ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600585.SH,20250529,23.12,0.3098,0.5984,1.06,15.9197,15.3069,0.6441,1.3459,1.3805,4.1292,4.1292,529930.2579,399970.2579,207083.2565,12251987.5626,9247312.3626
600585.SH,20250528,23.1,0.1803,0.3482,0.53,15.9059,15.2936,0.6436,1.3448,1.3793,4.1327,4.1327,529930.2579,399970.2579,207083.2565,12241388.9575,9239312.9575
600585.SH,20250527,23.1,0.2405,0.4645,0.66,15.9059,15.2936,0.6436,1.3448,1.3793,4.1327,4.1327,529930.2579,399970.2579,207083.2565,12241388.9575,9239312.9575
600585.SH,20250526,23.1,0.4878,0.9422,1.46,15.9059,15.2936,0.6436,1.3448,1.3793,4.1327,4.1327,529930.2579,399970.2579,207083.2565,12241388.9575,9239312.9575
600585.SH,20250523,23.61,0.3286,0.6348,0.88,16.2571,15.6313,0.6578,1.3745,1.4097,4.0435,4.0435,529930.2579,399970.2579,207083.2565,12511653.389,9443297.789
600585.SH,20250522,23.76,0.2277,0.4398,0.57,16.3604,15.7306,0.662,1.3832,1.4187,4.0179,4.0179,529930.2579,399970.2579,207083.2565,12591142.9277,9503293.3277
600585.SH,20250521,23.77,0.4169,0.8053,1.08,16.3673,15.7372,0.6623,1.3838,1.4193,4.0162,4.0162,529930.2579,399970.2579,207083.2565,12596442.2303,9507293.0303
600585.SH,20250520,23.46,0.3609,0.6971,0.88,16.1538,15.532,0.6536,1.3657,1.4008,4.0693,4.0693,529930.2579,399970.2579,207083.2565,12432163.8503,9383302.2503
600585.SH,20250519,23.48,0.3406,0.6579,0.74,16.1676,15.5452,0.6542,1.3669,1.4019,4.0658,4.0658,529930.2579,399970.2579,207083.2565,12442762.4555,9391301.6555
600585.SH,20250516,23.53,0.5164,0.9975,1.16,16.202,15.5783,0.6556,1.3698,1.4049,4.0572,4.0572,529930.2579,399970.2579,207083.2565,12469258.9684,9411300.1684
600585.SH,20250515,23.83,0.3474,0.6711,0.77,16.4086,15.7769,0.6639,1.3873,1.4228,4.0061,4.0061,529930.2579,399970.2579,207083.2565,12628238.0458,9531291.2458
600585.SH,20250514,24.06,0.3679,0.7105,0.79,16.567,15.9292,0.6703,1.4007,1.4366,3.9678,3.9678,529930.2579,399970.2579,207083.2565,12750122.0051,9623284.4051
600585.SH,20250513,23.9,0.4761,0.9195,1.07,16.4568,15.8233,0.6659,1.3913,1.427,3.9944,3.9944,529930.2579,399970.2579,207083.2565,12665333.1638,9559289.1638
600585.SH,20250512,23.76,0.5898,1.1392,1.47,16.3604,15.7306,0.662,1.3832,1.4187,4.0179,4.0179,529930.2579,399970.2579,207083.2565,12591142.9277,9503293.3277
600585.SH,20250509,24.0,0.4361,0.8423,1.23,16.5256,15.8895,0.6687,1.3972,1.433,3.9778,3.9778,529930.2579,399970.2579,207083.2565,12718326.1896,9599286.1896
600585.SH,20250508,23.93,0.3746,0.7235,1.16,16.4774,15.8431,0.6667,1.3931,1.4288,3.9894,3.9894,529930.2579,399970.2579,207083.2565,12681231.0715,9571288.2715
600585.SH,20250507,24.1,0.4559,0.8806,1.51,16.5945,15.9557,0.6714,1.403,1.439,3.9613,3.9613,529930.2579,399970.2579,207083.2565,12771319.2154,9639283.2154
600585.SH,20250506,24.02,0.3674,0.7097,1.32,16.5394,15.9027,0.6692,1.3983,1.4342,3.9744,3.9744,529930.2579,399970.2579,207083.2565,12728924.7948,9607285.5948
600585.SH,20250430,24.08,0.3744,0.7232,1.45,16.5807,15.9425,0.6709,1.4018,1.4378,3.9645,3.9645,529930.2579,399970.2579,207083.2565,12760720.6102,9631283.8102
600585.SH,20250429,24.43,0.2073,0.4003,0.74,16.8217,16.8217,0.6888,1.4222,1.4222,3.9077,3.9077,529930.2579,399970.2579,207083.2565,12946196.2005,9771273.4005
600585.SH,20250428,24.54,0.2101,0.4058,0.69,16.8975,16.8975,0.6919,1.4286,1.4286,3.8902,3.8902,529930.2579,399970.2579,207083.2565,13004488.5289,9815270.1289
600585.SH,20250425,24.57,0.3455,0.6674,1.16,16.9181,16.9181,0.6928,1.4303,1.4303,3.8855,3.8855,529930.2579,399970.2579,207083.2565,13020386.4366,9827269.2366
600585.SH,20250424,24.89,0.2525,0.4877,0.81,17.1385,17.1385,0.7018,1.449,1.449,3.8355,3.8355,529930.2579,399970.2579,207083.2565,13189964.1191,9955259.7191
600585.SH,20250423,24.88,0.2796,0.54,0.81,17.1316,17.1316,0.7015,1.4484,1.4484,3.8371,3.8371,529930.2579,399970.2579,207083.2565,13184664.8166,9951260.0166
600585.SH,20250422,25.1,0.3201,0.6182,0.86,17.2831,17.2831,0.7077,1.4612,1.4612,3.8034,3.8034,529930.2579,399970.2579,207083.2565,13301249.4733,10039253.4733
600585.SH,20250421,24.88,0.3221,0.6222,0.78,17.1316,17.1316,0.7015,1.4484,1.4484,3.8371,3.8371,529930.2579,399970.2579,207083.2565,13184664.8166,9951260.0166
600585.SH,20250418,25.11,0.3143,0.607,0.68,17.2899,17.2899,0.708,1.4618,1.4618,3.8019,3.8019,529930.2579,399970.2579,207083.2565,13306548.7759,10043253.1759
600585.SH,20250417,25.32,0.3235,0.6248,0.6,17.4345,17.4345,0.7139,1.474,1.474,3.7704,3.7704,529930.2579,399970.2579,207083.2565,13417834.13,10127246.93
600585.SH,20250416,25.5,0.4536,0.8762,0.68,17.5585,17.5585,0.719,1.4845,1.4845,3.7438,3.7438,529930.2579,399970.2579,207083.2565,13513221.5765,10199241.5765
600585.SH,20250415,25.38,0.4402,0.8501,0.55,17.4759,17.4759,0.7156,1.4775,1.4775,3.7615,3.7615,529930.2579,399970.2579,207083.2565,13449629.9455,10151245.1455
600585.SH,20250414,25.17,0.5324,1.0282,0.58,17.3313,17.3313,0.7097,1.4653,1.4653,3.7929,3.7929,529930.2579,399970.2579,207083.2565,13338344.5913,10067251.3913
600585.SH,20250411,25.58,0.5575,1.0768,0.61,17.6136,17.6136,0.7213,1.4891,1.4891,3.7321,3.7321,529930.2579,399970.2579,207083.2565,13555615.9971,10231239.1971
600585.SH,20250410,25.7,0.7336,1.4168,0.88,17.6962,17.6962,0.7247,1.4961,1.4961,3.7146,3.7146,529930.2579,399970.2579,207083.2565,13619207.628,10279235.628
600585.SH,20250409,25.5,1.0489,2.0259,1.52,17.5585,17.5585,0.719,1.4845,1.4845,3.7438,3.7438,529930.2579,399970.2579,207083.2565,13513221.5765,10199241.5765
600585.SH,20250408,24.82,1.1531,2.2271,2.09,17.0903,17.0903,0.6998,1.4449,1.4449,3.8463,3.8463,529930.2579,399970.2579,207083.2565,13152869.0011,9927261.8011
600585.SH,20250407,23.65,1.0822,2.0903,2.79,16.2846,16.2846,0.6669,1.3768,1.3768,4.0366,4.0366,529930.2579,399970.2579,207083.2565,12532850.5993,9459296.5993
600585.SH,20250403,24.16,0.5835,1.127,1.7,16.6358,16.6358,0.6812,1.4065,1.4065,3.9514,3.9514,529930.2579,399970.2579,207083.2565,12803115.0309,9663281.4309
600585.SH,20250402,24.07,0.277,0.535,0.79,16.5738,16.5738,0.6787,1.4012,1.4012,3.9662,3.9662,529930.2579,399970.2579,207083.2565,12755421.3077,9627284.1077
600585.SH,20250401,24.2,0.3581,0.6916,0.86,16.6634,16.6634,0.6824,1.4088,1.4088,3.9449,3.9449,529930.2579,399970.2579,207083.2565,12824312.2412,9679280.2412
600585.SH,20250331,24.29,0.4552,0.8791,1.11,16.7253,16.7253,0.6849,1.414,1.414,3.9303,3.9303,529930.2579,399970.2579,207083.2565,12872005.9644,9715277.5644
600585.SH,20250328,24.6,0.269,0.5196,0.58,16.9388,16.9388,0.6936,1.4321,1.4321,3.8807,3.8807,529930.2579,399970.2579,207083.2565,13036284.3443,9839268.3443
600585.SH,20250327,24.76,0.3541,0.6839,0.79,17.049,17.049,0.6982,1.4414,1.4414,3.8557,3.8557,529930.2579,399970.2579,207083.2565,13121073.1856,9903263.5856
600585.SH,20250326,24.61,0.3221,0.6221,0.73,16.9457,16.9457,0.6939,1.4327,1.4327,3.8792,3.8792,529930.2579,399970.2579,207083.2565,13041583.6469,9843268.0469
600585.SH,20250325,24.29,0.6877,1.3283,1.83,16.7253,16.7253,0.6849,1.414,1.414,3.9303,3.9303,529930.2579,399970.2579,207083.2565,12872005.9644,9715277.5644
600585.SH,20250324,24.75,0.4124,0.7966,0.93,12.5749,18.8542,0.7071,0.9302,1.1912,3.8572,3.8572,529930.2579,399970.2579,207083.2565,13115773.883,9899263.883
600585.SH,20250321,24.92,0.5555,1.0729,1.36,12.6613,18.9837,0.7119,0.9366,1.1994,3.8309,3.8309,529930.2579,399970.2579,207083.2565,13205862.0269,9967258.8269
600585.SH,20250320,24.67,0.2632,0.5083,0.63,12.5342,18.7932,0.7048,0.9272,1.1873,3.8697,3.8697,529930.2579,399970.2579,207083.2565,13073379.4624,9867266.2624
600585.SH,20250319,24.84,0.302,0.5833,0.72,12.6206,18.9227,0.7096,0.9336,1.1955,3.8432,3.8432,529930.2579,399970.2579,207083.2565,13163467.6062,9935261.2062
600585.SH,20250318,24.87,0.3488,0.6738,0.84,12.6359,18.9456,0.7105,0.9347,1.197,3.8386,3.8386,529930.2579,399970.2579,207083.2565,13179365.514,9947260.314
600585.SH,20250317,25.25,0.7585,1.465,2.21,12.8289,19.235,0.7213,0.949,1.2153,3.7808,3.7808,529930.2579,399970.2579,207083.2565,13380739.012,10099249.012
600585.SH,20250314,24.36,0.3662,0.7073,1.08,12.3767,18.5571,0.6959,0.9155,1.1724,3.919,3.919,529930.2579,399970.2579,207083.2565,12909101.0824,9743275.4824
600585.SH,20250313,24.18,0.3253,0.6283,0.89,12.2853,18.4199,0.6908,0.9088,1.1638,3.9481,3.9481,529930.2579,399970.2579,207083.2565,12813713.636,9671280.836
600585.SH,20250312,23.89,0.2967,0.5731,0.58,12.1379,18.199,0.6825,0.8979,1.1498,3.9961,3.9961,529930.2579,399970.2579,207083.2565,12660033.8612,9555289.4612
600585.SH,20250311,24.2,0.3293,0.636,0.65,12.2954,18.4352,0.6913,0.9095,1.1647,3.9449,3.9449,529930.2579,399970.2579,207083.2565,12824312.2412,9679280.2412
600585.SH,20250310,24.16,0.3948,0.7626,0.78,12.2751,18.4047,0.6902,0.908,1.1628,3.9514,3.9514,529930.2579,399970.2579,207083.2565,12803115.0309,9663281.4309
600585.SH,20250307,24.09,0.3511,0.6781,0.62,12.2396,18.3514,0.6882,0.9054,1.1594,3.9629,3.9629,529930.2579,399970.2579,207083.2565,12766019.9128,9635283.5128
600585.SH,20250306,23.96,0.4598,0.8881,0.78,12.1735,18.2523,0.6845,0.9005,1.1532,3.9844,3.9844,529930.2579,399970.2579,207083.2565,12697128.9793,9583287.3793
600585.SH,20250305,24.01,1.0067,1.9445,2.17,12.1989,18.2904,0.6859,0.9024,1.1556,3.9761,3.9761,529930.2579,399970.2579,207083.2565,12723625.4922,9603285.8922
600585.SH,20250304,23.2,0.3275,0.6326,0.67,11.7874,17.6734,0.6628,0.8719,1.1166,4.1149,4.1149,529930.2579,399970.2579,207083.2565,12294381.9833,9279309.9833
600585.SH,20250303,23.31,0.3958,0.7645,0.77,11.8433,17.7572,0.6659,0.8761,1.1219,4.0955,4.0955,529930.2579,399970.2579,207083.2565,12352674.3116,9323306.7116
600585.SH,20250228,23.26,0.6298,1.2164,1.22,11.8178,17.7191,0.6645,0.8742,1.1195,4.1043,4.1043,529930.2579,399970.2579,207083.2565,12326177.7988,9303308.1988
600585.SH,20250227,23.06,0.5911,1.1418,1.29,11.7162,17.5667,0.6588,0.8667,1.1099,4.1399,4.1399,529930.2579,399970.2579,207083.2565,12220191.7472,9223314.1472
600585.SH,20250226,22.66,0.3707,0.716,0.83,11.513,17.262,0.6473,0.8517,1.0906,4.213,4.213,529930.2579,399970.2579,207083.2565,12008219.644,9063326.044
600585.SH,20250225,22.49,0.4699,0.9075,1.11,11.4266,17.1325,0.6425,0.8453,1.0824,4.2448,4.2448,529930.2579,399970.2579,207083.2565,11918131.5002,8995331.1002
600585.SH,20250224,22.66,0.5202,1.0048,1.27,11.513,17.262,0.6473,0.8517,1.0906,4.213,4.213,529930.2579,399970.2579,207083.2565,12008219.644,9063326.044
600585.SH,20250221,22.67,0.6238,1.2047,1.75,11.5181,17.2696,0.6476,0.852,1.0911,4.2111,4.2111,529930.2579,399970.2579,207083.2565,12013518.9466,9067325.7466
600585.SH,20250220,23.11,0.2999,0.5793,0.75,11.7416,17.6048,0.6602,0.8686,1.1123,4.1309,4.1309,529930.2579,399970.2579,207083.2565,12246688.2601,9243312.6601
600585.SH,20250219,23.29,0.3323,0.6417,0.81,11.8331,17.742,0.6653,0.8753,1.1209,4.099,4.099,529930.2579,399970.2579,207083.2565,12342075.7065,9315307.3065
600585.SH,20250218,23.39,0.3387,0.6542,0.88,11.8839,17.8181,0.6682,0.8791,1.1257,4.0815,4.0815,529930.2579,399970.2579,207083.2565,12395068.7323,9355304.3323
600585.SH,20250217,23.48,0.4473,0.864,1.28,11.9296,17.8867,0.6708,0.8825,1.1301,4.0658,4.0658,529930.2579,399970.2579,207083.2565,12442762.4555,9391301.6555
600585.SH,20250214,23.83,0.3601,0.6955,1.03,12.1075,18.1533,0.6808,0.8956,1.1469,4.0061,4.0061,529930.2579,399970.2579,207083.2565,12628238.0458,9531291.2458
600585.SH,20250213,24.1,0.5221,1.0084,1.68,12.2446,18.359,0.6885,0.9058,1.1599,3.9613,3.9613,529930.2579,399970.2579,207083.2565,12771319.2154,9639283.2154
600585.SH,20250212,23.79,0.3825,0.7387,1.12,12.0871,18.1228,0.6796,0.8941,1.145,4.0129,4.0129,529930.2579,399970.2579,207083.2565,12607040.8354,9515292.4354
600585.SH,20250211,24.02,0.2024,0.3909,0.54,12.204,18.2981,0.6862,0.9028,1.1561,3.9744,3.9744,529930.2579,399970.2579,207083.2565,12728924.7948,9607285.5948
600585.SH,20250210,24.06,0.2863,0.553,0.76,12.2243,18.3285,0.6873,0.9043,1.158,3.9678,3.9678,529930.2579,399970.2579,207083.2565,12750122.0051,9623284.4051
600585.SH,20250207,23.96,0.3528,0.6814,0.96,12.1735,18.2523,0.6845,0.9005,1.1532,3.9844,3.9844,529930.2579,399970.2579,207083.2565,12697128.9793,9583287.3793
600585.SH,20250206,23.79,0.3253,0.6283,0.96,12.0871,18.1228,0.6796,0.8941,1.145,4.0129,4.0129,529930.2579,399970.2579,207083.2565,12607040.8354,9515292.4354
600585.SH,20250205,23.73,0.5423,1.0474,2.0,12.0566,18.0771,0.6779,0.8919,1.1421,4.023,4.023,529930.2579,399970.2579,207083.2565,12575245.02,9491294.22
600585.SH,20250127,24.9,0.3814,0.7366,1.5,12.6511,18.9684,0.7113,0.9358,1.1984,3.834,3.834,529930.2579,399970.2579,207083.2565,13195263.4217,9959259.4217
600585.SH,20250124,24.44,0.2879,0.5561,1.13,12.4174,18.618,0.6982,0.9185,1.1763,3.9061,3.9061,529930.2579,399970.2579,207083.2565,12951495.5031,9775273.1031
600585.SH,20250123,24.48,0.2992,0.5778,1.11,12.4377,18.6485,0.6993,0.9201,1.1782,3.8998,3.8998,529930.2579,399970.2579,207083.2565,12972692.7134,9791271.9134
600585.SH,20250122,24.39,0.1915,0.3699,0.63,12.392,18.5799,0.6968,0.9167,1.1739,3.9142,3.9142,529930.2579,399970.2579,207083.2565,12924998.9902,9755274.5902
600585.SH,20250121,24.45,0.1959,0.3783,0.58,12.4225,18.6256,0.6985,0.9189,1.1768,3.9045,3.9045,529930.2579,399970.2579,207083.2565,12956794.8057,9779272.8057
600585.SH,20250120,24.56,0.2939,0.5677,0.86,12.4783,18.7094,0.7016,0.9231,1.182,3.8871,3.8871,529930.2579,399970.2579,207083.2565,13015087.134,9823269.534
600585.SH,20250117,24.61,0.2976,0.5748,0.89,12.5038,18.7475,0.7031,0.9249,1.1845,3.8792,3.8792,529930.2579,399970.2579,207083.2565,13041583.6469,9843268.0469
600585.SH,20250116,24.52,0.365,0.705,1.14,12.458,18.6789,0.7005,0.9216,1.1801,3.8934,3.8934,529930.2579,399970.2579,207083.2565,12993889.9237,9807270.7237
600585.SH,20250115,24.18,0.3685,0.7118,1.18,12.2853,18.4199,0.6908,0.9088,1.1638,3.9481,3.9481,529930.2579,399970.2579,207083.2565,12813713.636,9671280.836
600585.SH,20250114,23.92,0.3715,0.7176,1.23,12.1532,18.2219,0.6833,0.899,1.1512,3.9911,3.9911,529930.2579,399970.2579,207083.2565,12675931.769,9567288.569
600585.SH,20250113,23.81,0.3071,0.5931,1.03,12.0973,18.1381,0.6802,0.8949,1.1459,4.0095,4.0095,529930.2579,399970.2579,207083.2565,12617639.4406,9523291.8406
600585.SH,20250110,23.73,0.2573,0.497,0.8,12.0566,18.0771,0.6779,0.8919,1.1421,4.023,4.023,529930.2579,399970.2579,207083.2565,12575245.02,9491294.22
600585.SH,20250109,23.9,0.2925,0.565,0.83,12.143,18.2066,0.6828,0.8983,1.1503,3.9944,3.9944,529930.2579,399970.2579,207083.2565,12665333.1638,9559289.1638
600585.SH,20250108,23.75,0.3339,0.6449,0.93,12.0668,18.0924,0.6785,0.8926,1.1431,4.0196,4.0196,529930.2579,399970.2579,207083.2565,12585843.6251,9499293.6251
600585.SH,20250107,23.8,0.3207,0.6193,0.87,12.0922,18.1305,0.6799,0.8945,1.1455,4.0112,4.0112,529930.2579,399970.2579,207083.2565,12612340.138,9519292.138
600585.SH,20250106,23.58,0.2914,0.5628,0.77,11.9804,17.9629,0.6736,0.8862,1.1349,4.0486,4.0486,529930.2579,399970.2579,207083.2565,12495755.4813,9431298.6813
600585.SH,20250103,23.43,0.3725,0.7194,0.91,11.9042,17.8486,0.6693,0.8806,1.1277,4.0745,4.0745,529930.2579,399970.2579,207083.2565,12416265.9426,9371303.1426
600585.SH,20250102,23.35,0.4336,0.8375,1.18,11.8636,17.7877,0.6671,0.8776,1.1238,4.0885,4.0885,529930.2579,399970.2579,207083.2565,12373871.522,9339305.522
600585.SH,20241231,23.78,0.3834,0.7405,1.12,12.082,18.1152,0.6793,0.8937,1.1445,6.2237,4.0146,529930.2579,399970.2579,207083.2565,12601741.5329,9511292.7329
600585.SH,20241230,23.99,0.3582,0.6919,1.04,12.1887,18.2752,0.6853,0.9016,1.1546,6.1692,3.9794,529930.2579,399970.2579,207083.2565,12713026.887,9595286.487
600585.SH,20241227,24.03,0.3329,0.6429,0.96,12.2091,18.3057,0.6865,0.9031,1.1565,6.159,3.9728,529930.2579,399970.2579,207083.2565,12734224.0973,9611285.2973
600585.SH,20241226,23.9,0.5342,1.0317,1.78,12.143,18.2066,0.6828,0.8983,1.1503,6.1925,3.9944,529930.2579,399970.2579,207083.2565,12665333.1638,9559289.1638
600585.SH,20241225,24.52,0.2257,0.4359,0.7,12.458,18.6789,0.7005,0.9216,1.1801,6.0359,3.8934,529930.2579,399970.2579,207083.2565,12993889.9237,9807270.7237
600585.SH,20241224,24.41,0.26,0.5022,0.73,12.4021,18.5951,0.6973,0.9174,1.1748,6.0631,3.9109,529930.2579,399970.2579,207083.2565,12935597.5953,9763273.9953
600585.SH,20241223,24.1,0.3641,0.7033,0.75,12.2446,18.359,0.6885,0.9058,1.1599,6.1411,3.9613,529930.2579,399970.2579,207083.2565,12771319.2154,9639283.2154
600585.SH,20241220,24.13,0.3498,0.6757,0.65,12.2599,18.3818,0.6893,0.9069,1.1614,6.1334,3.9563,529930.2579,399970.2579,207083.2565,12787217.1231,9651282.3231
600585.SH,20241219,24.45,0.3027,0.5847,0.52,12.4225,18.6256,0.6985,0.9189,1.1768,6.0532,3.9045,529930.2579,399970.2579,207083.2565,12956794.8057,9779272.8057
600585.SH,20241218,24.56,0.3334,0.6439,0.55,12.4783,18.7094,0.7016,0.9231,1.182,6.0261,3.8871,529930.2579,399970.2579,207083.2565,13015087.134,9823269.534
600585.SH,20241217,24.6,0.4387,0.8473,0.68,12.4987,18.7399,0.7028,0.9246,1.184,6.0163,3.8807,529930.2579,399970.2579,207083.2565,13036284.3443,9839268.3443
600585.SH,20241216,24.77,1.0064,1.9438,1.89,12.585,18.8694,0.7076,0.931,1.1922,5.975,3.8541,529930.2579,399970.2579,207083.2565,13126372.4882,9907263.2882
600585.SH,20241213,26.11,0.6279,1.2127,1.3,13.2659,19.8902,0.7459,0.9813,1.2566,5.6683,3.6563,529930.2579,399970.2579,207083.2565,13836479.0338,10443223.4338
600585.SH,20241212,26.1,0.5073,0.9799,1.12,13.2608,19.8826,0.7456,0.9809,1.2562,5.6705,3.6577,529930.2579,399970.2579,207083.2565,13831179.7312,10439223.7312
600585.SH,20241211,25.65,0.4493,0.8678,1.04,13.0321,19.5398,0.7328,0.964,1.2345,5.77,3.7219,529930.2579,399970.2579,207083.2565,13592711.1151,10259237.1151
600585.SH,20241210,25.73,0.6349,1.2262,1.61,13.0728,19.6007,0.7351,0.967,1.2384,5.752,3.7103,529930.2579,399970.2579,207083.2565,13635105.5358,10291234.7358
600585.SH,20241209,25.5,0.4438,0.8571,1.06,12.9559,19.4255,0.7285,0.9584,1.2273,5.8039,3.7438,529930.2579,399970.2579,207083.2565,13513221.5765,10199241.5765
600585.SH,20241206,25.85,0.3721,0.7187,0.89,13.1338,19.6921,0.7385,0.9715,1.2441,5.7253,3.6931,529930.2579,399970.2579,207083.2565,13698697.1667,10339231.1667
600585.SH,20241205,25.6,0.372,0.7185,0.91,13.0067,19.5017,0.7313,0.9621,1.2321,5.7813,3.7291,529930.2579,399970.2579,207083.2565,13566214.6022,10239238.6022
600585.SH,20241204,25.86,0.3381,0.6531,0.84,13.1388,19.6997,0.7388,0.9719,1.2446,5.7231,3.6917,529930.2579,399970.2579,207083.2565,13703996.4693,10343230.8693
600585.SH,20241203,26.03,0.4498,0.8687,1.25,13.2252,19.8292,0.7436,0.9783,1.2528,5.6857,3.6675,529930.2579,399970.2579,207083.2565,13794084.6131,10411225.8131
600585.SH,20241202,25.64,0.5641,1.0896,1.88,13.0271,19.5321,0.7325,0.9637,1.234,5.7722,3.7233,529930.2579,399970.2579,207083.2565,13587411.8126,10255237.4126
600585.SH,20241129,25.66,0.3591,0.6937,1.24,13.0372,19.5474,0.7331,0.9644,1.235,5.7677,3.7204,529930.2579,399970.2579,207083.2565,13598010.4177,10263236.8177
600585.SH,20241128,25.67,0.3335,0.6441,1.21,13.0423,19.555,0.7333,0.9648,1.2355,5.7655,3.719,529930.2579,399970.2579,207083.2565,13603309.7203,10267236.5203
600585.SH,20241127,25.66,0.3053,0.5897,1.15,13.0372,19.5474,0.7331,0.9644,1.235,5.7677,3.7204,529930.2579,399970.2579,207083.2565,13598010.4177,10263236.8177
600585.SH,20241126,25.11,0.2324,0.4488,0.73,12.7578,19.1284,0.7173,0.9437,1.2085,5.8941,3.8019,529930.2579,399970.2579,207083.2565,13306548.7759,10043253.1759
600585.SH,20241125,25.2,0.269,0.5196,0.65,12.8035,19.197,0.7199,0.9471,1.2128,5.873,3.7883,529930.2579,399970.2579,207083.2565,13354242.4991,10079250.4991
600585.SH,20241122,25.31,0.3097,0.5982,0.73,12.8594,19.2808,0.7231,0.9512,1.2181,5.8475,3.7719,529930.2579,399970.2579,207083.2565,13412534.8274,10123247.2274
600585.SH,20241121,25.83,0.2585,0.4994,0.55,13.1236,19.6769,0.7379,0.9708,1.2432,5.7298,3.6959,529930.2579,399970.2579,207083.2565,13688098.5616,10331231.7616
600585.SH,20241120,26.07,0.2607,0.5034,0.52,13.2455,19.8597,0.7448,0.9798,1.2547,5.677,3.6619,529930.2579,399970.2579,207083.2565,13815281.8235,10427224.6235
600585.SH,20241119,25.99,0.5013,0.9681,0.98,13.2049,19.7988,0.7425,0.9768,1.2509,5.6945,3.6732,529930.2579,399970.2579,207083.2565,13772887.4028,10395227.0028
600585.SH,20241118,26.36,0.7425,1.4341,1.58,13.3929,20.0806,0.753,0.9907,1.2687,5.6146,3.6216,529930.2579,399970.2579,207083.2565,13968961.5982,10543215.9982
600585.SH,20241115,25.67,0.3726,0.7196,0.71,13.0423,19.555,0.7333,0.9648,1.2355,5.7655,3.719,529930.2579,399970.2579,207083.2565,13603309.7203,10267236.5203
600585.SH,20241114,26.15,0.453,0.8749,0.77,13.2862,19.9207,0.7471,0.9828,1.2586,5.6597,3.6507,529930.2579,399970.2579,207083.2565,13857676.2441,10459222.2441
600585.SH,20241113,26.26,0.4396,0.8491,0.73,13.3421,20.0045,0.7502,0.987,1.2639,5.6359,3.6354,529930.2579,399970.2579,207083.2565,13915968.5725,10503218.9725
600585.SH,20241112,26.36,0.5529,1.0678,0.91,13.3929,20.0806,0.753,0.9907,1.2687,5.6146,3.6216,529930.2579,399970.2579,207083.2565,13968961.5982,10543215.9982
600585.SH,20241111,26.56,0.5326,1.0287,0.9,13.4945,20.233,0.7588,0.9982,1.2783,5.5723,3.5944,529930.2579,399970.2579,207083.2565,14074947.6498,10623210.0498
600585.SH,20241108,27.12,0.6291,1.2151,1.09,13.779,20.6596,0.7748,1.0193,1.3053,5.4572,3.5201,529930.2579,399970.2579,207083.2565,14371708.5942,10847193.3942
600585.SH,20241107,27.7,0.7729,1.4929,1.44,14.0737,21.1014,0.7913,1.0411,1.3332,5.343,3.4464,529930.2579,399970.2579,207083.2565,14679068.1438,11079176.1438
600585.SH,20241106,26.82,0.5387,1.0404,0.83,13.6266,20.431,0.7662,1.008,1.2908,5.5183,3.5595,529930.2579,399970.2579,207083.2565,14212729.5169,10727202.3169
600585.SH,20241105,27.05,0.5652,1.0916,0.88,13.7435,20.6063,0.7728,1.0166,1.3019,5.4713,3.5292,529930.2579,399970.2579,207083.2565,14334613.4762,10819195.4762
600585.SH,20241104,26.58,0.4538,0.8764,0.59,13.5047,20.2482,0.7593,0.999,1.2793,5.5681,3.5917,529930.2579,399970.2579,207083.2565,14085546.255,10631209.455
600585.SH,20241101,26.8,0.546,1.0546,0.72,13.6164,20.4158,0.7656,1.0072,1.2899,5.5224,3.5622,529930.2579,399970.2579,207083.2565,14202130.9117,10719202.9117
600585.SH,20241031,26.75,0.5885,1.1366,0.86,13.591,20.3777,0.7642,1.0054,1.2874,5.5327,3.5688,529930.2579,399970.2579,207083.2565,14175634.3988,10699204.3988
600585.SH,20241030,26.79,1.0956,2.1161,1.93,13.6114,20.4082,0.7653,1.0069,1.2894,5.5244,3.5635,529930.2579,399970.2579,207083.2565,14196831.6091,10715203.2091
600585.SH,20241029,26.18,0.5388,1.0407,1.01,13.3014,19.038,0.7559,0.9839,1.1454,5.6532,3.6465,529930.2579,399970.2579,207083.2565,13873574.1518,10471221.3518
600585.SH,20241028,26.31,1.0973,2.1193,2.52,13.3675,19.1325,0.7596,0.9888,1.151,5.6252,3.6285,529930.2579,399970.2579,207083.2565,13942465.0853,10523217.4853
600585.SH,20241025,25.45,0.4575,0.8835,0.93,12.9305,18.5071,0.7348,0.9565,1.1134,5.8153,3.7511,529930.2579,399970.2579,207083.2565,13486725.0636,10179243.0636
600585.SH,20241024,25.1,0.2333,0.4505,0.4,12.7527,18.2526,0.7247,0.9434,1.0981,5.8964,3.8034,529930.2579,399970.2579,207083.2565,13301249.4733,10039253.4733
600585.SH,20241023,25.48,0.5112,0.9874,0.79,12.9458,18.5289,0.7356,0.9576,1.1147,5.8085,3.7467,529930.2579,399970.2579,207083.2565,13502622.9713,10191242.1713
600585.SH,20241022,25.22,0.3721,0.7187,0.52,12.8137,18.3399,0.7281,0.9479,1.1034,5.8684,3.7853,529930.2579,399970.2579,207083.2565,13364841.1042,10087249.9042
