ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300805.SZ,20250528,10.82,3.179,5.3399,0.68,326.9417,346.5179,2.9844,2.0075,1.9132,0.3688,0.3688,42425.3592,28816.2792,17155.1592,459042.3865,311792.1409
300805.SZ,20250527,11.02,3.3579,5.6405,0.56,332.9849,352.9231,3.0396,2.0446,1.9486,0.3621,0.3621,42425.3592,28816.2792,17155.1592,467527.4584,317555.3968
300805.SZ,20250526,11.09,3.571,5.9984,0.52,335.1001,355.1649,3.0589,2.0576,1.961,0.3598,0.3598,42425.3592,28816.2792,17155.1592,470497.2335,319572.5363
300805.SZ,20250523,10.88,4.1689,7.0027,0.51,328.7546,348.4395,3.001,2.0186,1.9238,0.3668,0.3668,42425.3592,28816.2792,17155.1592,461587.9081,313521.1177
300805.SZ,20250522,11.24,5.1791,8.6996,0.56,339.6325,359.9687,3.1003,2.0854,1.9875,0.355,0.355,42425.3592,28816.2792,17155.1592,476861.0374,323894.9782
300805.SZ,20250521,11.52,7.0814,11.8949,0.82,348.0931,368.9359,3.1775,2.1374,2.037,0.3464,0.3464,42425.3592,28816.2792,17155.1592,488740.138,331963.5364
300805.SZ,20250520,11.92,9.9887,16.7784,1.32,360.1797,381.7462,3.2878,2.2116,2.1077,0.3348,0.3348,42425.3592,28816.2792,17155.1592,505710.2817,343490.0481
300805.SZ,20250519,11.39,7.6905,12.9181,1.16,344.165,364.7726,3.1417,2.1133,2.014,0.3503,0.3503,42425.3592,28816.2792,17155.1592,483224.8413,328217.4201
300805.SZ,20250516,11.33,10.778,18.1042,2.14,342.352,362.851,3.1251,2.1021,2.0034,0.3522,0.3522,42425.3592,28816.2792,17155.1592,480679.3197,326488.4433
300805.SZ,20250515,10.93,10.9101,18.3261,3.03,330.2655,350.0407,3.0148,2.0279,1.9327,0.3651,0.3651,42425.3592,28816.2792,17155.1592,463709.1761,314961.9317
300805.SZ,20250514,10.63,3.917,6.5795,1.05,321.2005,340.433,2.932,1.9723,1.8796,0.3754,0.3754,42425.3592,28816.2792,17155.1592,450981.5683,306317.0479
300805.SZ,20250513,10.59,4.4341,7.4482,1.11,319.9919,339.152,2.921,1.9648,1.8725,0.3768,0.3768,42425.3592,28816.2792,17155.1592,449284.5539,305164.3967
300805.SZ,20250512,10.62,3.1661,5.3182,0.68,320.8984,340.1128,2.9293,1.9704,1.8778,0.3757,0.3757,42425.3592,28816.2792,17155.1592,450557.3147,306028.8851
300805.SZ,20250509,10.52,2.7096,4.5514,0.56,317.8767,336.9102,2.9017,1.9518,1.8602,0.3793,0.3793,42425.3592,28816.2792,17155.1592,446314.7788,303147.2572
300805.SZ,20250508,10.71,3.777,6.3444,0.7,323.6178,342.9951,2.9541,1.9871,1.8938,0.3726,0.3726,42425.3592,28816.2792,17155.1592,454375.597,308622.3502
300805.SZ,20250507,10.64,4.4854,7.5344,0.87,321.5027,340.7533,2.9348,1.9741,1.8814,0.375,0.375,42425.3592,28816.2792,17155.1592,451405.8219,306605.2107
300805.SZ,20250506,10.73,5.9104,9.9279,1.22,324.2222,343.6356,2.9596,1.9908,1.8973,0.3719,0.3719,42425.3592,28816.2792,17155.1592,455224.1042,309198.6758
300805.SZ,20250430,10.6,6.2845,10.5563,1.41,320.294,339.4723,2.9238,1.9667,1.8743,0.3764,0.3764,42425.3592,28816.2792,17155.1592,449708.8075,305452.5595
300805.SZ,20250429,10.24,3.8711,6.5025,0.77,309.4161,327.943,2.8245,1.8999,1.8107,0.3897,0.3897,42425.3592,28816.2792,17155.1592,434435.6782,295078.699
300805.SZ,20250428,10.42,6.5694,11.0348,1.21,314.8551,333.7076,2.8741,1.9333,1.8425,0.383,0.383,42425.3592,28816.2792,17155.1592,442072.2429,300265.6293
300805.SZ,20250425,10.04,3.1112,5.0121,0.42,129.4514,531.4967,2.8033,1.8921,1.8974,0.3974,0.3974,42425.3592,28816.2792,17887.0104,425950.6064,289315.4432
300805.SZ,20250424,10.09,4.3463,7.0019,0.51,130.0961,534.1436,2.8173,1.9016,1.9069,0.3955,0.3955,42425.3592,28816.2792,17887.0104,428071.8743,290756.2571
300805.SZ,20250423,10.32,4.4175,7.1166,0.54,133.0616,546.3194,2.8815,1.9449,1.9503,0.3867,0.3867,42425.3592,28816.2792,17887.0104,437829.7069,297384.0013
300805.SZ,20250422,10.38,6.5815,10.6028,0.9,133.8353,549.4956,2.8983,1.9562,1.9617,0.3844,0.3844,42425.3592,28816.2792,17887.0104,440375.2285,299112.9781
300805.SZ,20250421,10.68,8.7586,14.1103,1.42,137.7033,565.377,2.982,2.0128,2.0184,0.3736,0.3736,42425.3592,28816.2792,17887.0104,453102.8363,307757.8619
300805.SZ,20250418,10.55,13.3703,21.5397,3.45,136.0272,558.4951,2.9457,1.9883,1.9938,0.3782,0.3782,42425.3592,28816.2792,17887.0104,447587.5396,304011.7456
300805.SZ,20250417,11.18,9.851,15.8702,4.11,144.1501,591.846,3.1216,2.107,2.1129,0.3569,0.3569,42425.3592,28816.2792,17887.0104,474315.5159,322166.0015
300805.SZ,20250416,9.32,2.3291,3.7523,0.88,120.1681,493.3814,2.6023,1.7564,1.7613,0.4281,0.4281,42425.3592,28816.2792,17887.0104,395404.3477,268567.7221
300805.SZ,20250415,9.51,2.2097,3.5598,0.75,122.6178,503.4396,2.6553,1.7923,1.7972,0.4196,0.4196,42425.3592,28816.2792,17887.0104,403465.166,274042.8152
300805.SZ,20250414,9.52,3.0845,4.9692,0.92,122.7468,503.969,2.6581,1.7941,1.7991,0.4192,0.4192,42425.3592,28816.2792,17887.0104,403889.4196,274330.978
300805.SZ,20250411,9.17,1.8994,3.06,0.59,118.234,485.4407,2.5604,1.7282,1.733,0.4352,0.4352,42425.3592,28816.2792,17887.0104,389040.5439,264245.2803
300805.SZ,20250410,9.2,2.4536,3.9528,0.82,118.6208,487.0289,2.5688,1.7338,1.7387,0.4337,0.4337,42425.3592,28816.2792,17887.0104,390313.3046,265109.7686
300805.SZ,20250409,8.93,3.6323,5.8516,1.42,115.1396,472.7356,2.4934,1.6829,1.6876,0.4468,0.4468,42425.3592,28816.2792,17887.0104,378858.4577,257329.3733
300805.SZ,20250408,8.68,3.5695,5.7505,1.57,111.9162,459.5012,2.4236,1.6358,1.6404,0.4597,0.4597,42425.3592,28816.2792,17887.0104,368252.1179,250125.3035
300805.SZ,20250407,8.38,5.1622,8.3163,3.3,108.0481,443.6198,2.3398,1.5793,1.5837,0.4762,0.4762,42425.3592,28816.2792,17887.0104,355524.5101,241480.4197
300805.SZ,20250403,10.12,1.3744,2.2142,0.85,130.4829,535.7318,2.8257,1.9072,1.9125,0.3943,0.3943,42425.3592,28816.2792,17887.0104,429344.6351,291620.7455
300805.SZ,20250402,10.07,1.3116,2.113,0.8,129.8382,533.0849,2.8117,1.8978,1.9031,0.3963,0.3963,42425.3592,28816.2792,17887.0104,427223.3671,290179.9315
300805.SZ,20250401,10.11,1.3982,2.2525,0.82,130.354,535.2024,2.8229,1.9053,1.9106,0.3947,0.3947,42425.3592,28816.2792,17887.0104,428920.3815,291332.5827
300805.SZ,20250331,10.09,2.1001,3.3833,1.12,130.0961,534.1436,2.8173,1.9016,1.9069,0.3955,0.3955,42425.3592,28816.2792,17887.0104,428071.8743,290756.2571
300805.SZ,20250328,10.23,1.6458,2.6514,0.79,131.9012,541.5549,2.8564,1.9279,1.9333,0.3901,0.3901,42425.3592,28816.2792,17887.0104,434011.4246,294790.5362
300805.SZ,20250327,10.4,1.6424,2.6459,0.71,134.0931,550.5544,2.9039,1.96,1.9654,0.3837,0.3837,42425.3592,28816.2792,17887.0104,441223.7357,299689.3037
300805.SZ,20250326,10.44,1.4047,2.263,0.55,134.6089,552.6719,2.915,1.9675,1.973,0.3822,0.3822,42425.3592,28816.2792,17887.0104,442920.75,300841.9548
300805.SZ,20250325,10.3,1.6912,3.0829,0.57,132.8038,545.2606,2.8759,1.9411,1.9465,0.3874,0.3874,42425.3592,28816.2792,15808.0104,436981.1998,296807.6758
300805.SZ,20250324,10.46,3.0158,5.4975,0.84,134.8667,553.7307,2.9206,1.9713,1.9768,0.3815,0.3815,42425.3592,28816.2792,15808.0104,443769.2572,301418.2804
300805.SZ,20250321,10.75,2.606,4.7504,0.58,138.6059,569.0827,3.0016,2.0259,2.0316,0.3712,0.3712,42425.3592,28816.2792,15808.0104,456072.6114,309775.0014
300805.SZ,20250320,10.99,2.8308,5.1603,0.63,141.7003,581.7878,3.0686,2.0712,2.0769,0.3631,0.3631,42425.3592,28816.2792,15808.0104,466254.6976,316690.9084
300805.SZ,20250319,11.04,2.7359,4.9872,0.62,142.345,584.4347,3.0825,2.0806,2.0864,0.3614,0.3614,42425.3592,28816.2792,15808.0104,468375.9656,318131.7224
300805.SZ,20250318,11.24,3.7205,6.7821,0.86,144.9237,595.0222,3.1384,2.1183,2.1242,0.355,0.355,42425.3592,28816.2792,15808.0104,476861.0374,323894.9782
300805.SZ,20250317,11.42,6.0844,11.0912,1.66,147.2446,604.5511,3.1887,2.1522,2.1582,0.3494,0.3494,42425.3592,28816.2792,15808.0104,484497.6021,329081.9085
300805.SZ,20250314,11.72,6.9976,12.7558,2.18,151.1126,620.4324,3.2724,2.2088,2.2149,0.3405,0.3405,42425.3592,28816.2792,15808.0104,497225.2098,337726.7922
300805.SZ,20250313,10.91,2.7995,5.1031,0.74,140.6688,577.5527,3.0463,2.0561,2.0618,0.3658,0.3658,42425.3592,28816.2792,15808.0104,462860.6689,314385.6061
300805.SZ,20250312,11.14,2.6151,4.7671,0.69,143.6344,589.7285,3.1105,2.0994,2.1053,0.3582,0.3582,42425.3592,28816.2792,15808.0104,472618.5015,321013.3503
300805.SZ,20250311,11.13,3.0224,5.5094,0.81,143.5054,589.1991,3.1077,2.0976,2.1034,0.3585,0.3585,42425.3592,28816.2792,15808.0104,472194.2479,320725.1875
300805.SZ,20250310,11.31,2.9221,5.3267,0.77,145.8263,598.7279,3.1579,2.1315,2.1374,0.3528,0.3528,42425.3592,28816.2792,15808.0104,479830.8126,325912.1178
300805.SZ,20250307,11.51,4.6706,8.514,1.18,148.405,609.3155,3.2138,2.1692,2.1752,0.3467,0.3467,42425.3592,28816.2792,15808.0104,488315.8844,331675.3736
300805.SZ,20250306,11.59,5.6772,10.3489,1.45,149.4365,613.5505,3.2361,2.1843,2.1903,0.3443,0.3443,42425.3592,28816.2792,15808.0104,491709.9131,333980.6759
300805.SZ,20250305,11.03,2.5489,4.6464,0.58,142.2161,583.9053,3.0798,2.0787,2.0845,0.3618,0.3618,42425.3592,28816.2792,15808.0104,467951.712,317843.5596
300805.SZ,20250304,10.95,2.7959,5.0965,0.6,141.1846,579.6702,3.0574,2.0636,2.0694,0.3644,0.3644,42425.3592,28816.2792,15808.0104,464557.6832,315538.2572
300805.SZ,20250303,10.82,3.3368,6.0826,0.68,139.5084,572.7883,3.0211,2.0391,2.0448,0.3688,0.3688,42425.3592,28816.2792,15808.0104,459042.3865,311792.1409
300805.SZ,20250228,10.66,5.4228,9.8852,1.1,137.4455,564.3182,2.9764,2.009,2.0146,0.3743,0.3743,42425.3592,28816.2792,15808.0104,452254.3291,307181.5363
300805.SZ,20250227,11.44,5.5157,10.0546,1.1,147.5024,605.6098,3.1942,2.156,2.162,0.3488,0.3488,42425.3592,28816.2792,15808.0104,485346.1092,329658.234
300805.SZ,20250226,11.66,4.8156,8.7784,0.96,150.339,617.2562,3.2557,2.1974,2.2036,0.3422,0.3422,42425.3592,28816.2792,15808.0104,494679.6883,335997.8155
300805.SZ,20250225,11.61,4.3458,7.922,0.75,149.6943,614.6093,3.2417,2.188,2.1941,0.3437,0.3437,42425.3592,28816.2792,15808.0104,492558.4203,334557.0015
300805.SZ,20250224,11.7,4.35,7.9296,0.67,150.8548,619.3737,3.2668,2.205,2.2111,0.3411,0.3411,42425.3592,28816.2792,15808.0104,496376.7026,337150.4666
300805.SZ,20250221,11.85,5.5276,10.0763,0.72,152.7888,627.3144,3.3087,2.2332,2.2395,0.3367,0.3367,42425.3592,28816.2792,15808.0104,502740.5065,341472.9085
300805.SZ,20250220,11.69,5.9465,10.8398,0.63,150.7258,618.8443,3.264,2.2031,2.2092,0.3413,0.3413,42425.3592,28816.2792,15808.0104,495952.449,336862.3038
300805.SZ,20250219,11.43,4.8189,8.7842,0.5,147.3735,605.0804,3.1914,2.1541,2.1601,0.3491,0.3491,42425.3592,28816.2792,15808.0104,484921.8557,329370.0713
300805.SZ,20250218,11.24,8.2919,15.1152,0.84,144.9237,595.0222,3.1384,2.1183,2.1242,0.355,0.355,42425.3592,28816.2792,15808.0104,476861.0374,323894.9782
300805.SZ,20250217,12.23,7.9925,14.5694,0.76,157.6884,647.4308,3.4148,2.3049,2.3113,0.3263,0.3263,42425.3592,28816.2792,15808.0104,518862.143,352423.0946
300805.SZ,20250214,12.24,11.2476,20.5032,1.17,157.8173,647.9602,3.4176,2.3067,2.3132,0.326,0.326,42425.3592,28816.2792,15808.0104,519286.3966,352711.2574
300805.SZ,20250213,12.89,14.5068,26.4444,1.81,166.1981,682.3698,3.5991,2.4292,2.436,0.3096,0.3096,42425.3592,28816.2792,15808.0104,546862.8801,371441.8389
300805.SZ,20250212,12.06,5.9995,10.9364,0.76,155.4965,638.4313,3.3673,2.2728,2.2792,0.3309,0.3309,42425.3592,28816.2792,15808.0104,511649.832,347524.3272
300805.SZ,20250211,12.03,9.6943,17.6717,1.3,155.1096,636.8432,3.359,2.2672,2.2735,0.3317,0.3317,42425.3592,28816.2792,15808.0104,510377.0712,346659.8388
300805.SZ,20250210,12.14,10.8321,19.7457,1.54,156.5279,642.6664,3.3897,2.2879,2.2943,0.3287,0.3287,42425.3592,28816.2792,15808.0104,515043.8607,349829.6295
300805.SZ,20250207,11.27,7.2342,13.1872,0.99,145.3105,596.6104,3.1468,2.1239,2.1299,0.3541,0.3541,42425.3592,28816.2792,15808.0104,478133.7982,324759.4666
300805.SZ,20250206,11.2,6.3249,11.5296,0.88,144.408,592.9047,3.1272,2.1108,2.1166,0.3563,0.3563,42425.3592,28816.2792,15808.0104,475164.023,322742.327
300805.SZ,20250205,10.94,5.3207,9.699,0.74,141.0557,579.1409,3.0546,2.0618,2.0675,0.3647,0.3647,42425.3592,28816.2792,15808.0104,464133.4296,315250.0944
300805.SZ,20250127,10.84,7.4763,13.6285,1.07,139.7663,573.8471,3.0267,2.0429,2.0486,0.3681,0.3681,42425.3592,28816.2792,15808.0104,459890.8937,312368.4665
300805.SZ,20250124,11.2,8.8515,16.1353,1.31,144.408,592.9047,3.1272,2.1108,2.1166,0.3563,0.3563,42425.3592,28816.2792,15808.0104,475164.023,322742.327
300805.SZ,20250123,10.57,8.7444,15.94,1.21,136.285,559.5538,2.9513,1.992,1.9976,0.3775,0.3775,42425.3592,28816.2792,15808.0104,448436.0467,304588.0711
300805.SZ,20250122,10.38,5.3627,9.7756,0.58,133.8353,549.4956,2.8983,1.9562,1.9617,0.3844,0.3844,42425.3592,28816.2792,15808.0104,440375.2285,299112.9781
300805.SZ,20250121,10.84,5.5042,10.0336,0.51,139.7663,573.8471,3.0267,2.0429,2.0486,0.3681,0.3681,42425.3592,28816.2792,15808.0104,459890.8937,312368.4665
300805.SZ,20250120,10.94,6.3841,11.6376,0.61,141.0557,579.1409,3.0546,2.0618,2.0675,0.3647,0.3647,42425.3592,28816.2792,15808.0104,464133.4296,315250.0944
300805.SZ,20250117,11.16,7.9027,14.4057,0.76,143.8922,590.7872,3.1161,2.1032,2.1091,0.3576,0.3576,42425.3592,28816.2792,15808.0104,473467.0087,321589.6759
300805.SZ,20250116,11.38,11.0467,20.1369,1.15,146.7288,602.4336,3.1775,2.1447,2.1507,0.3506,0.3506,42425.3592,28816.2792,15808.0104,482800.5877,327929.2573
300805.SZ,20250115,11.66,15.6753,28.5743,1.89,150.339,617.2562,3.2557,2.1974,2.2036,0.3422,0.3422,42425.3592,28816.2792,15808.0104,494679.6883,335997.8155
300805.SZ,20250114,11.59,12.7523,23.246,1.86,149.4365,613.5505,3.2361,2.1843,2.1903,0.3443,0.3443,42425.3592,28816.2792,15808.0104,491709.9131,333980.6759
300805.SZ,20250113,10.1,5.0895,9.2776,0.72,130.2251,534.673,2.8201,1.9034,1.9088,0.3951,0.3951,42425.3592,28816.2792,15808.0104,428496.1279,291044.4199
300805.SZ,20250110,10.28,7.2257,13.1717,0.94,132.5459,544.2018,2.8703,1.9374,1.9428,0.3882,0.3882,42425.3592,28816.2792,15808.0104,436132.6926,296231.3502
300805.SZ,20250109,11.21,7.4405,13.6031,0.83,144.1882,592.0023,3.136,2.1075,2.1134,0.3568,0.3568,42323.0,28713.92,15705.6512,474440.83,321883.0432
300805.SZ,20250108,11.19,8.9701,16.3997,1.02,143.9309,590.9461,3.1304,2.1038,2.1096,0.3575,0.3575,42323.0,28713.92,15705.6512,473594.37,321308.7648
300805.SZ,20250107,10.7,5.5515,10.1496,0.58,137.6283,565.0691,2.9933,2.0117,2.0173,0.3738,0.3738,42323.0,28713.92,15705.6512,452856.1,307238.944
300805.SZ,20250106,10.26,6.241,11.4101,0.59,131.9689,541.8326,2.8702,1.9289,1.9343,0.3899,0.3899,42323.0,28713.92,15705.6512,434233.98,294604.8192
300805.SZ,20250103,10.74,10.2811,18.7964,0.93,138.1428,567.1815,3.0045,2.0192,2.0248,0.3724,0.3724,42323.0,28713.92,15705.6512,454549.02,308387.5008
300805.SZ,20250102,11.78,13.9131,25.4367,1.23,151.5198,622.1041,3.2955,2.2147,2.2209,0.3396,0.3396,42323.0,28713.92,15705.6512,498564.94,338249.9776
300805.SZ,20241231,11.08,8.1581,14.9151,0.61,142.5161,585.137,3.0996,2.0831,2.0889,0.0,0.361,42323.0,28713.92,15705.6512,468938.84,318150.2336
300805.SZ,20241230,11.85,9.1399,16.71,0.57,152.4202,625.8009,3.315,2.2279,2.2341,0.0,0.3376,42323.0,28713.92,15705.6512,501527.55,340259.952
300805.SZ,20241227,12.56,11.5287,21.0774,0.68,161.5525,663.2961,3.5137,2.3613,2.3679,0.0,0.3185,42323.0,28713.92,15705.6512,531576.88,360646.8352
300805.SZ,20241226,13.03,12.4834,22.8229,0.69,167.5979,688.1169,3.6452,2.4497,2.4565,0.0,0.307,42323.0,28713.92,15705.6512,551468.69,374142.3776
300805.SZ,20241225,13.12,15.0668,27.5459,0.75,168.7555,692.8698,3.6703,2.4666,2.4735,0.0,0.3049,42323.0,28713.92,15705.6512,555277.76,376726.6304
300805.SZ,20241224,14.2,19.0804,34.8838,0.87,182.647,749.9048,3.9725,2.6697,2.6771,0.0,0.2817,42323.0,28713.92,15705.6512,600986.6,407737.664
300805.SZ,20241223,14.09,21.9208,40.0769,1.14,181.2321,744.0957,3.9417,2.649,2.6564,0.0,0.2839,42323.0,28713.92,15705.6512,596331.07,404579.1328
300805.SZ,20241220,16.2,15.6235,28.5638,0.82,208.3719,855.5252,4.532,3.0457,3.0542,0.0,0.2469,42323.0,28713.92,15705.6512,685632.6,465165.504
300805.SZ,20241219,13.5,19.2526,35.1987,1.2,173.6432,712.9377,3.7766,2.5381,2.5451,0.0,0.2963,42323.0,28713.92,15705.6512,571360.5,387637.92
300805.SZ,20241218,15.66,25.2161,46.1015,2.11,201.4261,827.0077,4.3809,2.9442,2.9524,0.0,0.2554,42323.0,28713.92,15705.6512,662778.18,449659.9872
300805.SZ,20241217,15.38,28.0265,51.2395,3.7,197.8247,812.2209,4.3026,2.8915,2.8996,0.0,0.2601,42323.0,28713.92,15705.6512,650927.74,441620.0896
300805.SZ,20241216,13.42,7.6178,13.9273,1.08,172.6142,708.7129,3.7543,2.523,2.5301,0.0,0.2981,42323.0,28713.92,15705.6512,567974.66,385340.8064
300805.SZ,20241213,11.18,15.0112,27.4442,2.65,143.8023,590.418,3.1276,2.1019,2.1078,0.0,0.3578,42323.0,28713.92,15705.6512,473171.14,321021.6256
300805.SZ,20241212,10.2,4.653,8.5068,0.76,131.1971,538.664,2.8535,1.9177,1.923,0.0,0.3922,42323.0,28713.92,15705.6512,431694.6,292881.984
300805.SZ,20241211,10.11,4.5621,8.3406,0.72,130.0395,533.9111,2.8283,1.9007,1.906,0.0,0.3956,42323.0,28713.92,15705.6512,427885.53,290297.7312
300805.SZ,20241210,10.16,6.0663,11.0908,0.99,130.6826,536.5516,2.8423,1.9101,1.9155,0.0,0.3937,42323.0,28713.92,15705.6512,430001.68,291733.4272
300805.SZ,20241209,9.99,5.0889,9.3037,0.81,128.496,527.5739,2.7947,1.8782,1.8834,0.0,0.4004,42323.0,28713.92,15705.6512,422806.77,286852.0608
300805.SZ,20241206,10.16,7.9019,14.4467,1.27,130.6826,536.5516,2.8423,1.9101,1.9155,0.0,0.3937,42323.0,28713.92,15705.6512,430001.68,291733.4272
300805.SZ,20241205,9.93,6.9159,12.644,0.95,127.7242,524.4053,2.7779,1.8669,1.8721,0.0,0.4028,42323.0,28713.92,15705.6512,420267.39,285129.2256
300805.SZ,20241204,9.4,5.4991,10.0538,0.64,120.9071,496.4159,2.6297,1.7672,1.7722,0.0,0.4255,42323.0,28713.92,15705.6512,397836.2,269910.848
300805.SZ,20241203,9.83,5.1518,9.4188,0.57,126.438,519.1243,2.7499,1.8481,1.8532,0.0,0.4069,42323.0,28713.92,15705.6512,416035.09,282257.8336
300805.SZ,20241202,9.93,5.9361,10.8528,0.64,127.7242,524.4053,2.7779,1.8669,1.8721,0.0,0.4028,42323.0,28713.92,15705.6512,420267.39,285129.2256
300805.SZ,20241129,9.79,7.6939,14.0664,0.84,125.9235,517.0119,2.7388,1.8406,1.8457,0.0,0.4086,42323.0,28713.92,15705.6512,414342.17,281109.2768
300805.SZ,20241128,9.88,12.0134,21.9635,1.47,127.0811,521.7648,2.7639,1.8575,1.8627,0.0,0.4049,42323.0,28713.92,15705.6512,418151.24,283693.5296
300805.SZ,20241127,10.04,12.4412,22.7457,1.8,129.1391,530.2144,2.8087,1.8876,1.8928,0.0,0.3984,42323.0,28713.92,15705.6512,424922.92,288287.7568
300805.SZ,20241126,9.23,6.8067,12.4444,1.04,118.7205,487.4381,2.5821,1.7353,1.7401,0.0,0.4334,42323.0,28713.92,15705.6512,390641.29,265029.4816
300805.SZ,20241125,9.49,7.1185,13.0144,1.05,122.0648,501.1688,2.6548,1.7842,1.7891,0.0,0.4215,42323.0,28713.92,15705.6512,401645.27,272495.1008
300805.SZ,20241122,9.07,7.4272,13.5789,1.03,116.6625,478.9885,2.5373,1.7052,1.71,0.0,0.441,42323.0,28713.92,15705.6512,383869.61,260435.2544
300805.SZ,20241121,9.36,7.181,13.1288,1.08,120.3926,494.3035,2.6185,1.7597,1.7646,0.0,0.4274,42323.0,28713.92,15705.6512,396143.28,268762.2912
300805.SZ,20241120,9.23,6.0319,11.0279,0.92,118.7205,487.4381,2.5821,1.7353,1.7401,0.0,0.4334,42323.0,28713.92,15705.6512,390641.29,265029.4816
300805.SZ,20241119,8.78,5.0613,9.2533,0.8,112.9324,463.6736,2.4562,1.6507,1.6553,0.0,0.4556,42323.0,28713.92,15705.6512,371595.94,252108.2176
300805.SZ,20241118,8.54,8.3488,15.2638,1.51,109.8454,450.9991,2.3891,1.6056,1.61,0.0,0.4684,42323.0,28713.92,15705.6512,361438.42,245216.8768
300805.SZ,20241115,9.3,9.5738,17.5033,2.17,119.6209,491.1349,2.6017,1.7484,1.7533,0.0,0.4301,42323.0,28713.92,15705.6512,393603.9,267039.456
300805.SZ,20241114,8.84,4.2139,7.704,0.95,113.7042,466.8422,2.473,1.662,1.6666,0.0,0.4525,42323.0,28713.92,15705.6512,374135.32,253831.0528
300805.SZ,20241113,9.23,5.6284,10.2902,1.33,118.7205,487.4381,2.5821,1.7353,1.7401,0.0,0.4334,42323.0,28713.92,15705.6512,390641.29,265029.4816
300805.SZ,20241112,8.87,3.7257,6.8115,0.94,114.09,468.4265,2.4814,1.6676,1.6723,0.0,0.451,42323.0,28713.92,15705.6512,375405.01,254692.4704
300805.SZ,20241111,9.18,4.5321,8.2858,1.28,118.0774,484.7976,2.5681,1.7259,1.7307,0.0,0.4357,42323.0,28713.92,15705.6512,388525.14,263593.7856
300805.SZ,20241108,8.76,4.0042,7.3207,1.12,112.6752,462.6173,2.4506,1.6469,1.6515,0.0,0.4566,42323.0,28713.92,15705.6512,370749.48,251533.9392
300805.SZ,20241107,8.8,4.3939,8.0331,1.34,113.1897,464.7298,2.4618,1.6544,1.6591,0.0,0.4545,42323.0,28713.92,15705.6512,372442.4,252682.496
300805.SZ,20241106,8.53,4.5267,8.276,1.55,109.7168,450.471,2.3863,1.6037,1.6082,0.0,0.4689,42323.0,28713.92,15705.6512,361015.19,244929.7376
300805.SZ,20241105,8.32,2.4396,4.4602,0.75,107.0157,439.3809,2.3275,1.5642,1.5686,0.0,0.4808,42323.0,28713.92,15705.6512,352127.36,238899.8144
300805.SZ,20241104,8.18,2.384,4.3586,0.69,105.2149,431.9874,2.2884,1.5379,1.5422,0.0,0.489,42323.0,28713.92,15705.6512,346202.14,234879.8656
300805.SZ,20241101,7.91,4.0592,7.4212,1.27,101.7421,417.7287,2.2128,1.4871,1.4913,0.0,0.5057,42323.0,28713.92,15705.6512,334774.93,227127.1072
300805.SZ,20241031,8.45,3.0439,5.5649,0.98,108.6878,446.2462,2.3639,1.5886,1.5931,0.0,0.4734,42323.0,28713.92,15705.6512,357629.35,242632.624
300805.SZ,20241030,8.4,2.6914,4.9205,0.78,108.0447,443.6057,2.3499,1.5792,1.5836,0.0,0.4762,42323.0,28713.92,15705.6512,355513.2,241196.928
300805.SZ,20241029,8.49,4.1235,7.5389,1.08,109.2023,448.3586,2.3751,1.5962,1.6006,0.0,0.4711,42323.0,28713.92,15705.6512,359322.27,243781.1808
300805.SZ,20241028,8.91,3.2539,5.9489,0.8,114.6045,176.5047,2.4857,1.6751,1.7181,0.0,0.4489,42323.0,28713.92,15705.6512,377097.93,255841.0272
300805.SZ,20241025,8.66,2.8301,5.1742,0.64,111.3889,171.5523,2.4159,1.6281,1.6699,0.0,0.4619,42323.0,28713.92,15705.6512,366517.18,248662.5472
300805.SZ,20241024,8.48,2.6193,4.7888,0.56,109.0737,167.9866,2.3657,1.5943,1.6351,0.0,0.4717,42323.0,28713.92,15705.6512,358899.04,243494.0416
300805.SZ,20241023,8.59,4.5285,8.2792,1.02,110.4885,170.1656,2.3964,1.615,1.6564,0.0,0.4657,42323.0,28713.92,15705.6512,363554.57,246652.5728
300805.SZ,20241022,8.84,5.7722,10.5531,1.4,113.7042,175.1181,2.4662,1.662,1.7046,0.0,0.4525,42323.0,28713.92,15705.6512,374135.32,253831.0528
300805.SZ,20241021,8.59,4.4689,8.1703,1.14,110.4885,170.1656,2.3964,1.615,1.6564,0.0,0.4657,42323.0,28713.92,15705.6512,363554.57,246652.5728
300805.SZ,20241018,8.38,4.7462,8.6773,1.25,107.7874,166.0056,2.3378,1.5755,1.6159,0.0,0.4773,42323.0,28713.92,15705.6512,354666.74,240622.6496
300805.SZ,20241017,8.19,3.8564,7.0505,0.96,105.3436,162.2417,2.2848,1.5398,1.5792,0.0,0.4884,42323.0,28713.92,15705.6512,346625.37,235167.0048
300805.SZ,20241016,8.04,3.2571,5.9547,0.68,103.4142,159.2703,2.243,1.5116,1.5503,0.0,0.4975,42323.0,28713.92,15705.6512,340276.92,230859.9168
300805.SZ,20241015,8.03,4.2395,7.751,0.72,103.2856,159.0722,2.2402,1.5097,1.5484,0.0,0.4981,42323.0,28713.92,15705.6512,339853.69,230572.7776
