ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600372.SH,20250526,11.42,0.2603,0.5757,0.65,53.0978,80.3815,1.477,2.3141,2.4066,1.1033,1.1033,483889.663,483889.663,218751.6972,5526019.9515,5526019.9515
600372.SH,20250523,11.36,0.3391,0.7502,0.79,52.8188,79.9592,1.4693,2.3019,2.3939,1.1092,1.1092,483889.663,483889.663,218751.6972,5496986.5717,5496986.5717
600372.SH,20250522,11.49,0.4211,0.9315,0.86,53.4232,80.8743,1.4861,2.3283,2.4213,1.0966,1.0966,483889.663,483889.663,218751.6972,5559892.2279,5559892.2279
600372.SH,20250521,11.58,0.391,0.8649,0.73,53.8417,81.5077,1.4977,2.3465,2.4403,1.0881,1.0881,483889.663,483889.663,218751.6972,5603442.2975,5603442.2975
600372.SH,20250520,11.53,0.4283,0.9474,0.63,53.6092,81.1558,1.4912,2.3364,2.4298,1.0928,1.0928,483889.663,483889.663,218751.6972,5579247.8144,5579247.8144
600372.SH,20250519,11.56,0.438,0.9689,0.44,53.7487,81.367,1.4951,2.3425,2.4361,1.09,1.09,483889.663,483889.663,218751.6972,5593764.5043,5593764.5043
600372.SH,20250516,11.56,0.4749,1.0504,0.44,53.7487,81.367,1.4951,2.3425,2.4361,1.09,1.09,483889.663,483889.663,218751.6972,5593764.5043,5593764.5043
600372.SH,20250515,11.63,0.7182,1.5888,0.6,54.0742,81.8597,1.5042,2.3567,2.4508,1.0834,1.0834,483889.663,483889.663,218751.6972,5627636.7807,5627636.7807
600372.SH,20250514,11.73,0.614,1.3582,0.46,54.5391,82.5635,1.5171,2.3769,2.4719,1.0742,1.0742,483889.663,483889.663,218751.6972,5676025.747,5676025.747
600372.SH,20250513,11.82,1.1424,2.5271,0.97,54.9576,83.197,1.5287,2.3952,2.4909,1.066,1.066,483889.663,483889.663,218751.6972,5719575.8167,5719575.8167
600372.SH,20250512,12.05,2.0537,4.5428,2.44,56.027,84.8159,1.5585,2.4418,2.5393,1.0456,1.0456,483889.663,483889.663,218751.6972,5830870.4392,5830870.4392
600372.SH,20250509,11.51,0.8944,1.9784,1.2,53.5162,81.015,1.4887,2.3323,2.4256,1.0947,1.0947,483889.663,483889.663,218751.6972,5569570.0211,5569570.0211
600372.SH,20250508,11.62,1.3278,2.9371,2.49,54.0277,81.7893,1.5029,2.3546,2.4487,1.0843,1.0843,483889.663,483889.663,218751.6972,5622797.8841,5622797.8841
600372.SH,20250507,11.33,1.2392,2.7411,3.64,52.6793,79.7481,1.4654,2.2959,2.3876,1.1121,1.1121,483889.663,483889.663,218751.6972,5482469.8818,5482469.8818
600372.SH,20250506,10.95,0.3845,0.8505,1.11,50.9125,77.0734,1.4162,2.2189,2.3075,1.1507,1.1507,483889.663,483889.663,218751.6972,5298591.8099,5298591.8099
600372.SH,20250430,10.82,0.3631,0.8033,1.04,50.308,76.1583,1.3994,2.1925,2.2801,1.1645,1.1645,483889.663,483889.663,218751.6972,5235686.1537,5235686.1537
600372.SH,20250429,10.74,0.4016,0.8883,1.18,49.9361,75.5953,1.3891,2.1763,2.2633,1.1732,1.1732,483889.663,483889.663,218751.6972,5196974.9806,5196974.9806
600372.SH,20250428,10.91,0.2746,0.6073,0.71,50.7265,50.7265,1.4095,2.2108,2.2108,1.1549,1.1549,483889.663,483889.663,218751.6972,5279236.2233,5279236.2233
600372.SH,20250425,10.98,0.2776,0.5886,0.72,51.052,51.052,1.4186,2.2249,2.2249,1.1475,1.1475,483889.663,483889.663,228253.4148,5313108.4997,5313108.4997
600372.SH,20250424,10.89,0.4163,0.8826,1.04,50.6335,50.6335,1.4069,2.2067,2.2067,1.157,1.157,483889.663,483889.663,228253.4148,5269558.4301,5269558.4301
600372.SH,20250423,11.02,0.3753,0.7957,0.87,51.2379,51.2379,1.4237,2.2331,2.2331,1.1434,1.1434,483889.663,483889.663,228253.4148,5332464.0863,5332464.0863
600372.SH,20250422,11.06,0.3565,0.7557,0.82,51.4239,51.4239,1.4289,2.2412,2.2412,1.1392,1.1392,483889.663,483889.663,228253.4148,5351819.6728,5351819.6728
600372.SH,20250421,11.14,0.5189,1.1001,1.28,51.7959,51.7959,1.4392,2.2574,2.2574,1.1311,1.1311,483889.663,483889.663,228253.4148,5390530.8458,5390530.8458
600372.SH,20250418,10.95,0.2578,0.5466,0.57,50.9125,50.9125,1.4147,2.2189,2.2189,1.1507,1.1507,483889.663,483889.663,228253.4148,5298591.8099,5298591.8099
600372.SH,20250417,11.05,0.488,1.0345,0.91,51.3774,51.3774,1.4276,2.2391,2.2391,1.1403,1.1403,483889.663,483889.663,228253.4148,5346980.7762,5346980.7762
600372.SH,20250416,10.98,0.5359,1.136,0.8,51.052,51.052,1.4186,2.2249,2.2249,1.1475,1.1475,483889.663,483889.663,228253.4148,5313108.4997,5313108.4997
600372.SH,20250415,10.87,0.3645,0.7728,0.46,50.5405,50.5405,1.4043,2.2027,2.2027,1.1592,1.1592,483889.663,483889.663,228253.4148,5259880.6368,5259880.6368
600372.SH,20250414,10.97,0.3754,0.7958,0.38,51.0055,51.0055,1.4173,2.2229,2.2229,1.1486,1.1486,483889.663,483889.663,228253.4148,5308269.6031,5308269.6031
600372.SH,20250411,10.98,0.5076,1.0762,0.52,51.052,51.052,1.4186,2.2249,2.2249,1.1475,1.1475,483889.663,483889.663,228253.4148,5313108.4997,5313108.4997
600372.SH,20250410,11.0,0.8892,1.885,0.97,51.1449,51.1449,1.4211,2.229,2.229,1.1455,1.1455,483889.663,483889.663,228253.4148,5322786.293,5322786.293
600372.SH,20250409,11.05,1.2248,2.5965,1.5,51.3774,51.3774,1.4276,2.2391,2.2391,1.1403,1.1403,483889.663,483889.663,228253.4148,5346980.7762,5346980.7762
600372.SH,20250408,10.63,0.931,1.9738,0.98,49.4246,49.4246,1.3733,2.154,2.154,1.1853,1.1853,483889.663,483889.663,228253.4148,5143747.1177,5143747.1177
600372.SH,20250407,10.17,1.3637,2.891,1.85,47.2858,47.2858,1.3139,2.0608,2.0608,1.2389,1.2389,483889.663,483889.663,228253.4148,4921157.8727,4921157.8727
600372.SH,20250403,11.09,0.4298,0.9113,0.58,51.5634,51.5634,1.4328,2.2472,2.2472,1.1362,1.1362,483889.663,483889.663,228253.4148,5366336.3627,5366336.3627
600372.SH,20250402,11.05,0.6216,1.3178,0.92,51.3774,51.3774,1.4276,2.2391,2.2391,1.1403,1.1403,483889.663,483889.663,228253.4148,5346980.7762,5346980.7762
600372.SH,20250401,11.16,0.7299,1.5473,1.12,51.8889,51.8889,1.4418,2.2614,2.2614,1.129,1.129,483889.663,483889.663,228253.4148,5400208.6391,5400208.6391
600372.SH,20250331,11.1,1.5948,3.3809,3.41,51.6099,51.6099,1.4341,2.2493,2.2493,1.1351,1.1351,483889.663,483889.663,228253.4148,5371175.2593,5371175.2593
600372.SH,20250328,11.76,0.3162,0.6808,0.57,30.1658,39.5408,1.5363,1.9618,2.2906,1.0714,1.0714,483889.663,483889.663,224714.8444,5690542.4369,5690542.4369
600372.SH,20250327,11.89,0.4125,0.8882,0.69,30.4993,39.9779,1.5533,1.9835,2.3159,1.0597,1.0597,483889.663,483889.663,224714.8444,5753448.0931,5753448.0931
600372.SH,20250326,11.87,0.3287,0.7077,0.53,30.448,39.9106,1.5507,1.9801,2.312,1.0615,1.0615,483889.663,483889.663,224714.8444,5743770.2998,5743770.2998
600372.SH,20250325,11.85,0.6041,1.3009,1.03,30.3967,39.8434,1.5481,1.9768,2.3081,1.0633,1.0633,483889.663,483889.663,224714.8444,5734092.5066,5734092.5066
600372.SH,20250324,11.8,0.6753,1.4541,1.22,30.2684,39.6753,1.5415,1.9685,2.2984,1.0678,1.0678,483889.663,483889.663,224714.8444,5709898.0234,5709898.0234
600372.SH,20250321,11.96,0.7745,1.6677,1.46,30.6788,40.2133,1.5624,1.9952,2.3296,1.0535,1.0535,483889.663,483889.663,224714.8444,5787320.3695,5787320.3695
600372.SH,20250320,12.04,0.5936,1.2783,1.07,30.8841,40.4822,1.5729,2.0085,2.3452,1.0465,1.0465,483889.663,483889.663,224714.8444,5826031.5425,5826031.5425
600372.SH,20250319,11.92,0.4276,0.8179,0.7,30.5762,40.0788,1.5572,1.9885,2.3218,1.057,1.057,483889.663,483889.663,252985.0158,5767964.783,5767964.783
600372.SH,20250318,12.01,0.4728,1.0458,0.69,30.8071,40.3814,1.569,2.0035,2.3393,1.0491,1.0491,483889.663,483889.663,218751.6972,5811514.8526,5811514.8526
600372.SH,20250317,12.13,0.4995,1.1049,0.7,31.1149,40.7848,1.5847,2.0235,2.3627,1.0387,1.0387,483889.663,483889.663,218751.6972,5869581.6122,5869581.6122
600372.SH,20250314,12.15,0.6523,1.4429,0.81,31.1662,40.8521,1.5873,2.0268,2.3666,1.037,1.037,483889.663,483889.663,218751.6972,5879259.4055,5879259.4055
600372.SH,20250313,12.1,0.7325,1.6203,0.96,31.038,40.684,1.5807,2.0185,2.3568,1.0413,1.0413,483889.663,483889.663,218751.6972,5855064.9223,5855064.9223
600372.SH,20250312,12.04,0.6811,1.5065,0.95,30.8841,40.4822,1.5729,2.0085,2.3452,1.0465,1.0465,483889.663,483889.663,218751.6972,5826031.5425,5826031.5425
600372.SH,20250311,12.15,0.8578,1.8975,1.24,31.1662,40.8521,1.5873,2.0268,2.3666,1.037,1.037,483889.663,483889.663,218751.6972,5879259.4055,5879259.4055
600372.SH,20250310,11.94,0.654,1.4466,1.02,30.6275,40.146,1.5598,1.9918,2.3257,1.0553,1.0553,483889.663,483889.663,218751.6972,5777642.5762,5777642.5762
600372.SH,20250307,11.88,1.0922,2.416,2.03,30.4736,39.9443,1.552,1.9818,2.314,1.0606,1.0606,483889.663,483889.663,218751.6972,5748609.1964,5748609.1964
600372.SH,20250306,11.75,0.5409,1.1964,1.0,30.1402,39.5072,1.535,1.9601,2.2887,1.0723,1.0723,483889.663,483889.663,218751.6972,5685703.5403,5685703.5403
600372.SH,20250305,11.71,0.4261,0.9426,0.78,30.0376,39.3727,1.5298,1.9534,2.2809,1.076,1.076,483889.663,483889.663,218751.6972,5666347.9537,5666347.9537
600372.SH,20250304,11.75,0.7517,1.6628,1.59,30.1402,39.5072,1.535,1.9601,2.2887,1.0723,1.0723,483889.663,483889.663,218751.6972,5685703.5403,5685703.5403
600372.SH,20250303,11.47,0.4049,0.8957,0.8,29.4219,38.5657,1.4984,1.9134,2.2341,1.0985,1.0985,483889.663,483889.663,218751.6972,5550214.4346,5550214.4346
600372.SH,20250228,11.4,0.5625,1.2443,1.11,29.2424,38.3304,1.4893,1.9017,2.2205,1.1053,1.1053,483889.663,483889.663,218751.6972,5516342.1582,5516342.1582
600372.SH,20250227,11.65,0.5532,1.2237,1.12,29.8837,39.1709,1.522,1.9434,2.2692,1.0815,1.0815,483889.663,483889.663,218751.6972,5637314.574,5637314.574
600372.SH,20250226,11.8,0.443,0.98,0.92,30.2684,39.6753,1.5415,1.9685,2.2984,1.0678,1.0678,483889.663,483889.663,218751.6972,5709898.0234,5709898.0234
600372.SH,20250225,11.68,0.4011,0.8871,0.82,29.9606,39.2718,1.5259,1.9484,2.275,1.0788,1.0788,483889.663,483889.663,218751.6972,5651831.2638,5651831.2638
600372.SH,20250224,11.77,0.5738,1.2692,1.25,30.1915,39.5744,1.5376,1.9635,2.2926,1.0705,1.0705,483889.663,483889.663,218751.6972,5695381.3335,5695381.3335
600372.SH,20250221,11.68,0.5521,1.2213,1.29,29.9606,39.2718,1.5259,1.9484,2.275,1.0788,1.0788,483889.663,483889.663,218751.6972,5651831.2638,5651831.2638
600372.SH,20250220,11.64,0.5088,1.1255,1.27,29.858,39.1373,1.5206,1.9418,2.2672,1.0825,1.0825,483889.663,483889.663,218751.6972,5632475.6773,5632475.6773
600372.SH,20250219,11.57,0.3627,0.8024,0.92,29.6784,38.902,1.5115,1.9301,2.2536,1.089,1.089,483889.663,483889.663,218751.6972,5598603.4009,5598603.4009
600372.SH,20250218,11.46,0.4425,0.9788,1.18,29.3963,38.5321,1.4971,1.9117,2.2322,1.0995,1.0995,483889.663,483889.663,218751.6972,5545375.538,5545375.538
600372.SH,20250217,11.68,0.4321,0.9558,1.15,29.9606,39.2718,1.5259,1.9484,2.275,1.0788,1.0788,483889.663,483889.663,218751.6972,5651831.2638,5651831.2638
600372.SH,20250214,11.71,0.3856,0.8531,0.95,30.0376,39.3727,1.5298,1.9534,2.2809,1.076,1.076,483889.663,483889.663,218751.6972,5666347.9537,5666347.9537
600372.SH,20250213,11.72,0.3843,0.8502,0.9,30.0632,39.4063,1.5311,1.9551,2.2828,1.0751,1.0751,483889.663,483889.663,218751.6972,5671186.8504,5671186.8504
600372.SH,20250212,11.78,0.33,0.7299,0.8,30.2171,39.608,1.5389,1.9651,2.2945,1.0696,1.0696,483889.663,483889.663,218751.6972,5700220.2301,5700220.2301
600372.SH,20250211,11.72,0.3507,0.7757,0.88,30.0632,39.4063,1.5311,1.9551,2.2828,1.0751,1.0751,483889.663,483889.663,218751.6972,5671186.8504,5671186.8504
600372.SH,20250210,11.84,0.421,0.9312,1.08,30.371,39.8098,1.5468,1.9751,2.3062,1.0642,1.0642,483889.663,483889.663,218751.6972,5729253.6099,5729253.6099
600372.SH,20250207,11.82,0.546,1.2077,1.57,30.3197,39.7425,1.5442,1.9718,2.3023,1.066,1.066,483889.663,483889.663,218751.6972,5719575.8167,5719575.8167
600372.SH,20250206,11.65,0.4809,1.0637,1.53,29.8837,39.1709,1.522,1.9434,2.2692,1.0815,1.0815,483889.663,483889.663,218751.6972,5637314.574,5637314.574
600372.SH,20250205,11.41,0.2693,0.5958,0.85,29.268,38.364,1.4906,1.9034,2.2224,1.1043,1.1043,483889.663,483889.663,218751.6972,5521181.0548,5521181.0548
600372.SH,20250127,11.36,0.2769,0.6125,0.88,29.1398,38.1959,1.4841,1.8951,2.2127,1.1092,1.1092,483889.663,483889.663,218751.6972,5496986.5717,5496986.5717
600372.SH,20250124,11.41,0.3712,0.8212,1.15,29.268,38.364,1.4906,1.9034,2.2224,1.1043,1.1043,483889.663,483889.663,218751.6972,5521181.0548,5521181.0548
600372.SH,20250123,11.39,0.3427,0.758,1.06,29.2167,38.2967,1.488,1.9001,2.2186,1.1062,1.1062,483889.663,483889.663,218751.6972,5511503.2616,5511503.2616
600372.SH,20250122,11.37,0.315,0.6968,0.97,29.1654,38.2295,1.4854,1.8967,2.2147,1.1082,1.1082,483889.663,483889.663,218751.6972,5501825.4683,5501825.4683
600372.SH,20250121,11.5,0.2806,0.6207,0.8,29.4989,38.6666,1.5024,1.9184,2.24,1.0957,1.0957,483889.663,483889.663,218751.6972,5564731.1245,5564731.1245
600372.SH,20250120,11.56,0.2719,0.6014,0.75,29.6528,38.8683,1.5102,1.9284,2.2517,1.09,1.09,483889.663,483889.663,218751.6972,5593764.5043,5593764.5043
600372.SH,20250117,11.52,0.4056,0.8925,1.14,29.5502,38.7338,1.505,1.9218,2.2439,1.0938,1.0938,483889.663,475680.1798,216203.9266,5574408.9178,5479835.6713
600372.SH,20250116,11.41,0.3586,0.7891,0.93,29.268,38.364,1.4906,1.9034,2.2224,1.1043,1.1043,483889.663,475680.1798,216203.9266,5521181.0548,5427510.8515
600372.SH,20250115,11.41,0.3244,0.7137,0.74,29.268,38.364,1.4906,1.9034,2.2224,1.1043,1.1043,483889.663,475680.1798,216203.9266,5521181.0548,5427510.8515
600372.SH,20250114,11.51,0.423,0.9306,1.0,29.5245,38.7002,1.5037,1.9201,2.2419,1.0947,1.0947,483889.663,475680.1798,216203.9266,5569570.0211,5475078.8695
600372.SH,20250113,11.23,0.3287,0.7232,0.73,28.8063,37.7588,1.4671,1.8734,2.1874,1.122,1.122,483889.663,475680.1798,216203.9266,5434080.9155,5341888.4192
600372.SH,20250110,11.2,0.3518,0.7739,0.71,28.7294,37.6579,1.4632,1.8684,2.1815,1.125,1.125,483889.663,475680.1798,216203.9266,5419564.2256,5327618.0138
600372.SH,20250109,11.34,0.5063,1.114,0.92,29.0885,38.1286,1.4815,1.8917,2.2088,1.1111,1.1111,483889.663,475680.1798,216203.9266,5487308.7784,5394213.2389
600372.SH,20250108,11.28,0.5748,1.2645,1.05,28.9346,37.9269,1.4736,1.8817,2.1971,1.117,1.117,483889.663,475680.1798,216203.9266,5458275.3986,5365672.4281
600372.SH,20250107,11.46,0.3571,0.7856,0.56,29.3963,38.5321,1.4971,1.9117,2.2322,1.0995,1.0995,483889.663,475680.1798,216203.9266,5545375.538,5451294.8605
600372.SH,20250106,11.4,0.4722,1.039,0.64,29.2424,38.3304,1.4893,1.9017,2.2205,1.1053,1.1053,483889.663,475680.1798,216203.9266,5516342.1582,5422754.0497
600372.SH,20250103,11.52,0.5629,1.2384,0.79,29.5502,38.7338,1.505,1.9218,2.2439,1.0938,1.0938,483889.663,475680.1798,216203.9266,5574408.9178,5479835.6713
600372.SH,20250102,11.86,0.7818,1.72,1.27,30.4223,39.877,1.5494,1.9785,2.3101,1.0624,1.0624,483889.663,475680.1798,216203.9266,5738931.4032,5641566.9324
600372.SH,20241231,12.33,0.57,1.2541,1.0,31.6279,41.4573,1.6108,2.0569,2.4016,0.957,1.0219,483889.663,475680.1798,216203.9266,5966359.5448,5865136.6169
600372.SH,20241230,12.62,0.7877,1.733,1.55,32.3718,42.4324,1.6487,2.1053,2.4581,0.935,0.9984,483889.663,475680.1798,216203.9266,6106687.5471,6003083.8691
600372.SH,20241227,12.48,0.9931,2.1849,2.64,32.0127,41.9617,1.6304,2.0819,2.4309,0.9455,1.0096,483889.663,475680.1798,216203.9266,6038942.9942,5936488.6439
600372.SH,20241226,12.34,0.4147,0.9123,1.14,31.6536,41.4909,1.6121,2.0585,2.4036,0.9562,1.0211,483889.663,475680.1798,216203.9266,5971198.4414,5869893.4187
600372.SH,20241225,12.23,0.3184,0.7005,0.86,31.3714,41.1211,1.5977,2.0402,2.3822,0.9648,1.0303,483889.663,475680.1798,216203.9266,5917970.5785,5817568.599
600372.SH,20241224,12.27,0.3281,0.7219,0.84,31.474,41.2556,1.6029,2.0469,2.39,0.9617,1.0269,483889.663,475680.1798,216203.9266,5937326.165,5836595.8061
600372.SH,20241223,12.2,0.4872,1.072,1.25,31.2945,41.0202,1.5938,2.0352,2.3763,0.9672,1.0328,483889.663,475680.1798,216203.9266,5903453.8886,5803298.1936
600372.SH,20241220,12.29,0.3339,0.7346,0.66,31.5253,41.3228,1.6056,2.0502,2.3939,0.9601,1.0252,483889.663,475680.1798,216203.9266,5947003.9583,5846109.4097
600372.SH,20241219,12.21,0.349,0.7679,0.63,31.3201,41.0538,1.5951,2.0369,2.3783,0.9664,1.0319,483889.663,475680.1798,216203.9266,5908292.7852,5808054.9954
600372.SH,20241218,12.26,0.3604,0.793,0.64,31.4484,41.2219,1.6016,2.0452,2.388,0.9625,1.0277,483889.663,475680.1798,216203.9266,5932487.2684,5831839.0043
600372.SH,20241217,12.15,0.429,0.9439,0.7,31.1662,40.8521,1.5873,2.0268,2.3666,0.9712,1.037,483889.663,475680.1798,216203.9266,5879259.4055,5779514.1846
600372.SH,20241216,12.2,0.4723,1.039,0.78,31.2945,41.0202,1.5938,2.0352,2.3763,0.9672,1.0328,483889.663,475680.1798,216203.9266,5903453.8886,5803298.1936
600372.SH,20241213,12.29,0.9215,2.0275,1.81,31.5253,41.3228,1.6056,2.0502,2.3939,0.9601,1.0252,483889.663,475680.1798,216203.9266,5947003.9583,5846109.4097
600372.SH,20241212,12.76,0.5848,1.2866,1.27,32.7309,42.9031,1.667,2.1286,2.4854,0.9248,0.9875,483889.663,475680.1798,216203.9266,6174432.0999,6069679.0942
600372.SH,20241211,12.67,0.4108,0.9038,0.88,32.5001,42.6005,1.6552,2.1136,2.4679,0.9313,0.9945,483889.663,475680.1798,216203.9266,6130882.0302,6026867.8781
600372.SH,20241210,12.58,0.6621,1.4568,1.53,32.2692,42.2979,1.6434,2.0986,2.4503,0.938,1.0016,483889.663,475680.1798,216203.9266,6087331.9605,5984056.6619
600372.SH,20241209,12.52,0.4545,0.9999,1.0,32.1153,42.0962,1.6356,2.0886,2.4387,0.9425,1.0064,483889.663,475680.1798,216203.9266,6058298.5808,5955515.8511
600372.SH,20241206,12.64,0.4335,0.9537,0.93,32.4231,42.4996,1.6513,2.1086,2.462,0.9335,0.9968,483889.663,475680.1798,216203.9266,6116365.3403,6012597.4727
600372.SH,20241205,12.5,0.3371,0.7416,0.69,32.064,42.0289,1.633,2.0852,2.4348,0.944,1.008,483889.663,475680.1798,216203.9266,6048620.7875,5946002.2475
600372.SH,20241204,12.46,0.4408,0.9697,0.85,31.9614,41.8944,1.6278,2.0786,2.427,0.947,1.0112,483889.663,475680.1798,216203.9266,6029265.201,5926975.0403
600372.SH,20241203,12.61,0.4993,1.0985,0.99,32.3462,42.3988,1.6474,2.1036,2.4562,0.9358,0.9992,483889.663,475680.1798,216203.9266,6101848.6504,5998327.0673
600372.SH,20241202,12.67,0.5528,1.2163,1.04,32.5001,42.6005,1.6552,2.1136,2.4679,0.9313,0.9945,483889.663,475680.1798,216203.9266,6130882.0302,6026867.8781
600372.SH,20241129,12.55,0.5085,1.1187,0.91,32.1923,42.197,1.6395,2.0936,2.4445,0.9402,1.004,483889.663,475680.1798,216203.9266,6072815.2707,5969786.2565
600372.SH,20241128,12.41,0.446,0.9813,0.79,31.8331,41.7263,1.6212,2.0702,2.4172,0.9508,1.0153,483889.663,475680.1798,216203.9266,6005070.7178,5903191.0313
600372.SH,20241127,12.5,0.5826,1.2817,1.02,32.064,42.0289,1.633,2.0852,2.4348,0.944,1.008,483889.663,475680.1798,216203.9266,6048620.7875,5946002.2475
600372.SH,20241126,12.26,0.4413,0.9708,0.71,31.4484,41.2219,1.6016,2.0452,2.388,0.9625,1.0277,483889.663,475680.1798,216203.9266,5932487.2684,5831839.0043
600372.SH,20241125,12.36,0.6687,1.4712,1.03,31.7049,41.5582,1.6147,2.0619,2.4075,0.9547,1.0194,483889.663,475680.1798,216203.9266,5980876.2347,5879407.0223
600372.SH,20241122,12.52,0.6586,1.4491,0.94,32.1153,42.0962,1.6356,2.0886,2.4387,0.9425,1.0064,483889.663,475680.1798,216203.9266,6058298.5808,5955515.8511
600372.SH,20241121,12.9,0.4824,1.0613,0.62,33.0901,43.3738,1.6852,2.152,2.5127,0.9147,0.9767,483889.663,475680.1798,216203.9266,6242176.6527,6136274.3194
600372.SH,20241120,13.01,0.6038,1.3285,0.72,33.3722,43.7437,1.6996,2.1703,2.5341,0.907,0.9685,483889.663,475680.1798,216203.9266,6295404.5156,6188599.1392
600372.SH,20241119,12.98,0.7061,1.5535,0.69,33.2953,43.6428,1.6957,2.1653,2.5283,0.9091,0.9707,483889.663,475680.1798,216203.9266,6280887.8257,6174328.7338
600372.SH,20241118,12.73,0.7974,1.7543,0.64,32.654,42.8022,1.663,2.1236,2.4796,0.9269,0.9898,483889.663,475680.1798,216203.9266,6159915.41,6055408.6889
600372.SH,20241115,12.8,0.9322,2.051,0.65,32.8335,43.0376,1.6722,2.1353,2.4932,0.9219,0.9844,483889.663,475680.1798,216203.9266,6193787.6864,6088706.3014
600372.SH,20241114,13.13,0.8623,1.8973,0.53,33.68,44.1472,1.7153,2.1903,2.5575,0.8987,0.9596,483889.663,475680.1798,216203.9266,6353471.2752,6245680.7608
600372.SH,20241113,13.53,0.8979,1.9755,0.48,34.7061,45.4921,1.7676,2.2571,2.6354,0.8721,0.9313,483889.663,475680.1798,216203.9266,6547027.1404,6435952.8327
600372.SH,20241112,13.57,1.618,3.5598,0.84,34.8087,45.6266,1.7728,2.2637,2.6432,0.8696,0.9285,483889.663,475680.1798,216203.9266,6566382.7269,6454980.0399
600372.SH,20241111,13.98,1.8842,4.1454,1.09,35.8604,47.0051,1.8263,2.3321,2.723,0.8441,0.9013,483889.663,475680.1798,216203.9266,6764777.4887,6650008.9136
600372.SH,20241108,13.65,1.8953,4.17,1.25,35.0139,45.8956,1.7832,2.2771,2.6588,0.8645,0.9231,483889.663,475680.1798,216203.9266,6605093.9,6493034.4543
600372.SH,20241107,13.44,1.834,4.035,1.38,34.4752,45.1895,1.7558,2.242,2.6179,0.878,0.9375,483889.663,475680.1798,216203.9266,6503477.0707,6393141.6165
600372.SH,20241106,13.62,2.079,4.5741,1.84,34.9369,45.7947,1.7793,2.2721,2.6529,0.8664,0.9251,483889.663,475680.1798,216203.9266,6590577.2101,6478764.0489
600372.SH,20241105,13.6,1.9323,4.2513,2.09,34.8856,45.7274,1.7767,2.2687,2.649,0.8676,0.9265,483889.663,475680.1798,216203.9266,6580899.4168,6469250.4453
600372.SH,20241104,12.97,0.9327,2.0521,0.99,33.2696,43.6092,1.6944,2.1636,2.5263,0.9098,0.9715,483889.663,475680.1798,216203.9266,6276048.9291,6169571.932
600372.SH,20241101,12.55,0.7906,1.7395,0.84,32.1923,42.197,1.6395,2.0936,2.4445,0.9402,1.004,483889.663,475680.1798,216203.9266,6072815.2707,5969786.2565
600372.SH,20241031,12.77,0.933,2.0528,1.03,32.7566,42.9367,1.6683,2.1303,2.4873,0.924,0.9867,483889.663,475680.1798,216203.9266,6179270.9965,6074435.896
600372.SH,20241030,12.83,1.0638,2.3405,1.02,32.9105,43.1385,1.6761,2.1403,2.499,0.9197,0.9821,483889.663,475680.1798,216203.9266,6208304.3763,6102976.7068
600372.SH,20241029,13.03,0.9044,1.9898,0.88,33.4235,35.7192,1.7311,2.1736,2.3789,0.9056,0.967,483889.663,475680.1798,216203.9266,6305082.3089,6198112.7428
600372.SH,20241028,13.27,1.0224,2.2495,0.93,34.0392,36.3772,1.763,2.2137,2.4228,0.8892,0.9495,483889.663,475680.1798,216203.9266,6421215.828,6312275.9859
600372.SH,20241025,12.99,0.766,1.6852,0.67,33.3209,35.6096,1.7258,2.167,2.3716,0.9084,0.97,483889.663,475680.1798,216203.9266,6285726.7224,6179085.5356
600372.SH,20241024,12.91,0.7793,1.7147,0.69,33.1157,35.3903,1.7152,2.1536,2.357,0.914,0.976,483889.663,475680.1798,216203.9266,6247015.5493,6141031.1212
600372.SH,20241023,13.15,1.7269,3.7994,1.87,33.7313,36.0482,1.7471,2.1937,2.4008,0.8973,0.9582,483889.663,475680.1798,216203.9266,6363149.0685,6255194.3644
600372.SH,20241022,12.82,0.8204,1.8049,0.9,32.8848,35.1436,1.7032,2.1386,2.3406,0.9204,0.9828,483889.663,475680.1798,216203.9266,6203465.4797,6098219.905
600372.SH,20241021,12.95,1.4121,3.1069,1.6,33.2183,35.4999,1.7205,2.1603,2.3643,0.9112,0.973,483889.663,475680.1798,216203.9266,6266371.1359,6160058.3284
600372.SH,20241018,12.69,0.9499,2.09,1.05,32.5514,34.7872,1.6859,2.1169,2.3169,0.9299,0.9929,483889.663,475680.1798,216203.9266,6140559.8235,6036381.4817
600372.SH,20241017,12.35,0.7311,1.6086,0.71,31.6792,33.8552,1.6408,2.0602,2.2548,0.9555,1.0202,483889.663,475680.1798,216203.9266,5976037.3381,5874650.2205
600372.SH,20241016,12.52,0.6949,1.5289,0.54,32.1153,34.3212,1.6634,2.0886,2.2858,0.9425,1.0064,483889.663,475680.1798,216203.9266,6058298.5808,5955515.8511
600372.SH,20241015,12.72,0.7795,1.7151,0.46,32.6283,34.8694,1.6899,2.1219,2.3223,0.9277,0.9906,483889.663,475680.1798,216203.9266,6155076.5134,6050651.8871
600372.SH,20241014,12.98,1.2659,2.7851,0.7,33.2953,35.5822,1.7245,2.1653,2.3698,0.9091,0.9707,483889.663,475680.1798,216203.9266,6280887.8257,6174328.7338
