ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300265.SZ,20250527,8.66,4.8187,8.0204,1.38,84.6735,95.8538,1.7829,1.5307,1.5664,0.9238,0.9238,45829.5022,45799.5397,27516.5397,396883.4891,396624.0138
300265.SZ,20250526,8.46,2.5804,4.295,0.64,82.718,93.6401,1.7418,1.4953,1.5302,0.9456,0.9456,45829.5022,45799.5397,27516.5397,387717.5886,387464.1059
300265.SZ,20250523,8.26,2.776,4.6206,0.53,80.7624,91.4264,1.7006,1.46,1.4941,0.9685,0.9685,45829.5022,45799.5397,27516.5397,378551.6882,378304.1979
300265.SZ,20250522,8.35,2.8557,4.7532,0.54,81.6424,92.4225,1.7191,1.4759,1.5103,0.9581,0.9581,45829.5022,45799.5397,27516.5397,382676.3434,382426.1565
300265.SZ,20250521,8.51,4.0153,6.6833,0.79,83.2068,94.1935,1.7521,1.5042,1.5393,0.9401,0.9401,45829.5022,45799.5397,27516.5397,390009.0637,389754.0828
300265.SZ,20250520,8.77,5.2238,8.6947,1.07,85.749,97.0713,1.8056,1.5501,1.5863,0.9122,0.9122,45829.5022,45799.5397,27516.5397,401924.7343,401661.9632
300265.SZ,20250519,8.67,5.1345,8.5461,0.99,84.7712,95.9645,1.785,1.5325,1.5682,0.9227,0.9227,45829.5022,45799.5397,27516.5397,397341.7841,397082.0092
300265.SZ,20250516,8.8,9.1857,15.289,1.87,86.0423,97.4034,1.8118,1.5554,1.5917,0.9091,0.9091,45829.5022,45799.5397,27516.5397,403299.6194,403035.9494
300265.SZ,20250515,8.4,2.7423,4.5644,0.41,82.1313,92.976,1.7294,1.4847,1.5194,0.9524,0.9524,45829.5022,45799.5397,27516.5397,384967.8185,384716.1335
300265.SZ,20250514,8.5,3.1542,5.25,0.44,83.1091,94.0828,1.75,1.5024,1.5375,0.9412,0.9412,45829.5022,45799.5397,27516.5397,389550.7687,389296.0875
300265.SZ,20250513,8.56,4.268,7.1038,0.58,83.6957,94.7469,1.7624,1.513,1.5483,0.9346,0.9346,45829.5022,45799.5397,27516.5397,392300.5388,392044.0598
300265.SZ,20250512,8.67,6.4819,10.7888,0.94,84.7712,95.9645,1.785,1.5325,1.5682,0.9227,0.9227,45829.5022,45799.5397,27516.5397,397341.7841,397082.0092
300265.SZ,20250509,8.49,7.9638,13.2552,1.39,83.0113,93.9721,1.7479,1.5006,1.5357,0.9423,0.9423,45829.5022,45799.5397,27516.5397,389092.4737,388838.0921
300265.SZ,20250508,8.86,11.3741,18.9315,2.75,86.629,98.0675,1.8241,1.566,1.6026,0.9029,0.9029,45829.5022,45799.5397,27516.5397,406049.3895,405783.9217
300265.SZ,20250507,8.19,6.1246,10.194,1.81,80.078,90.6516,1.6862,1.4476,1.4814,0.9768,0.9768,45829.5022,45799.5397,27516.5397,375343.623,375098.2301
300265.SZ,20250506,8.06,4.7774,7.9517,1.59,78.8069,89.2127,1.6594,1.4246,1.4579,0.9925,0.9925,45829.5022,45799.5397,27516.5397,369385.7877,369144.29
300265.SZ,20250430,7.79,4.3333,7.2125,1.5,76.167,86.2241,1.6038,1.3769,1.4091,1.0269,1.0269,45829.5022,45799.5397,27516.5397,357011.8221,356778.4143
300265.SZ,20250429,7.57,2.1105,3.5128,0.73,74.0159,83.7891,1.5585,1.338,1.3693,1.0568,1.0568,45829.5022,45799.5397,27516.5397,346929.3317,346702.5155
300265.SZ,20250428,7.48,3.3611,5.5943,1.17,73.136,82.7929,1.54,1.3221,1.353,1.0695,1.0695,45829.5022,45799.5397,27516.5397,342804.6765,342580.557
300265.SZ,20250425,7.82,2.3482,3.9084,0.77,76.4603,76.4603,1.6095,1.3822,1.3822,1.023,1.023,45829.5022,45799.5397,27516.5397,358386.7072,358152.4005
300265.SZ,20250424,7.78,2.9008,4.8282,1.0,76.0692,76.0692,1.6013,1.3752,1.3752,1.0283,1.0283,45829.5022,45799.5397,27516.5397,356553.5271,356320.4189
300265.SZ,20250423,7.9,3.6813,6.1273,1.31,77.2425,77.2425,1.626,1.3964,1.3964,1.0126,1.0126,45829.5022,45799.5397,27516.5397,362053.0674,361816.3636
300265.SZ,20250422,7.73,2.2421,3.7318,0.75,75.5804,75.5804,1.591,1.3663,1.3663,1.0349,1.0349,45829.5022,45799.5397,27516.5397,354262.052,354030.4419
300265.SZ,20250421,7.8,3.1896,5.3089,1.0,76.2648,76.2648,1.6054,1.3787,1.3787,1.0256,1.0256,45829.5022,45799.5397,27516.5397,357470.1172,357236.4097
300265.SZ,20250418,7.64,3.1549,5.2511,0.89,34.5185,59.3416,1.5531,1.4918,1.425,1.0471,1.0471,45829.5022,45799.5397,27516.5397,350137.3968,349908.4833
300265.SZ,20250417,7.49,2.2238,3.7014,0.5,33.8408,58.1765,1.5226,1.4625,1.397,1.0681,1.0681,45829.5022,45799.5397,27516.5397,343262.9715,343038.5524
300265.SZ,20250416,7.5,3.2115,5.3454,0.59,33.886,58.2542,1.5247,1.4644,1.3989,1.0666,1.0666,45829.5022,45799.5397,27516.5397,343721.2665,343496.5478
300265.SZ,20250415,7.75,3.1975,5.322,0.51,35.0155,60.196,1.5755,1.5133,1.4455,1.0322,1.0322,45829.5022,45799.5397,27516.5397,355178.6421,354946.4327
300265.SZ,20250414,7.74,4.1927,6.9784,0.58,34.9704,60.1183,1.5735,1.5113,1.4436,1.0336,1.0336,45829.5022,45799.5397,27516.5397,354720.347,354488.4373
300265.SZ,20250411,7.65,4.8116,8.0085,0.64,34.5637,59.4193,1.5552,1.4937,1.4268,1.0457,1.0457,45829.5022,45799.5397,27516.5397,350595.6918,350366.4787
300265.SZ,20250410,7.65,7.0085,11.6652,0.97,34.5637,59.4193,1.5552,1.4937,1.4268,1.0457,1.0457,45829.5022,45799.5397,27516.5397,350595.6918,350366.4787
300265.SZ,20250409,7.52,7.8287,13.0303,1.11,33.9764,58.4095,1.5287,1.4683,1.4026,1.0638,1.0638,45829.5022,45799.5397,27516.5397,344637.8565,344412.5385
300265.SZ,20250408,7.08,7.6787,12.7808,1.05,31.9884,54.992,1.4393,1.3824,1.3205,1.1299,1.1299,45829.5022,45799.5397,27516.5397,324472.8756,324260.7411
300265.SZ,20250407,6.71,9.082,15.1164,1.12,30.3167,52.1181,1.3641,1.3102,1.2515,1.1922,1.1922,45829.5022,45799.5397,27516.5397,307515.9598,307314.9114
300265.SZ,20250403,8.38,5.9846,9.961,0.57,37.862,65.0894,1.7036,1.6363,1.563,0.9546,0.9546,45829.5022,45799.5397,27516.5397,384051.2284,383800.1427
300265.SZ,20250402,8.58,5.4134,9.0103,0.39,38.7656,66.6428,1.7442,1.6753,1.6003,0.9324,0.9324,45829.5022,45799.5397,27516.5397,393217.1289,392960.0506
300265.SZ,20250401,8.64,7.2251,12.0258,0.43,39.0363,67.1083,1.7564,1.687,1.6115,0.9259,0.9259,45829.0984,45799.1359,27516.1359,395963.4102,395704.5342
300265.SZ,20250331,8.7,8.8177,14.6766,0.45,39.3074,67.5743,1.7686,1.6987,1.6227,0.9195,0.9195,45829.0984,45799.1359,27516.1359,398713.1561,398452.4823
300265.SZ,20250328,8.99,13.1973,21.9662,0.64,40.6177,69.8268,1.8276,1.7554,1.6768,0.8899,0.8899,45829.0984,45799.1359,27516.1359,412003.5946,411734.2317
300265.SZ,20250327,9.84,17.6241,29.3344,0.94,44.458,76.4288,2.0004,1.9213,1.8353,0.813,0.813,45829.0984,45799.1359,27516.1359,450958.3283,450663.4973
300265.SZ,20250326,11.37,22.7966,37.9438,1.52,51.3707,88.3126,2.3114,2.2201,2.1207,0.7036,0.7036,45829.0984,45799.1359,27516.1359,521076.8488,520736.1752
300265.SZ,20250325,10.36,22.5576,37.5459,1.91,46.8075,80.4678,2.1061,2.0229,1.9323,0.7722,0.7722,45829.0984,45799.1359,27516.1359,474789.4594,474479.0479
300265.SZ,20250324,10.99,20.8048,34.6284,2.25,49.6539,85.3611,2.2342,2.1459,2.0498,0.7279,0.7279,45829.0984,45799.1359,27516.1359,503661.7914,503332.5035
300265.SZ,20250321,10.06,18.6229,30.9968,2.98,45.452,78.1376,2.0451,1.9643,1.8763,0.7952,0.7952,45829.0984,45799.1359,27516.1359,461040.7299,460739.3072
300265.SZ,20250320,9.45,8.471,14.0995,1.62,42.696,73.3996,1.9211,1.8452,1.7626,0.8466,0.8466,45829.0984,45799.1359,27516.1359,433084.9799,432801.8343
300265.SZ,20250319,9.08,4.5135,7.5125,0.88,41.0243,70.5258,1.8459,1.7729,1.6935,0.8811,0.8811,45829.0984,45799.1359,27516.1359,416128.2135,415856.154
300265.SZ,20250318,9.2,6.6997,11.1513,1.54,41.5665,71.4579,1.8703,1.7964,1.7159,0.8696,0.8696,45829.0984,45799.1359,27516.1359,421627.7053,421352.0503
300265.SZ,20250317,9.14,7.8323,13.0364,2.33,41.2954,70.9918,1.8581,1.7846,1.7047,0.8753,0.8753,45829.0984,45799.1359,27516.1359,418877.9594,418604.1021
300265.SZ,20250314,8.94,3.6938,6.1481,1.05,40.3918,69.4384,1.8174,1.7456,1.6674,0.8948,0.8948,45829.0984,45799.1359,27516.1359,409712.1397,409444.2749
300265.SZ,20250313,8.88,3.4761,5.7859,0.99,40.1207,68.9724,1.8052,1.7339,1.6562,0.9009,0.9009,45829.0984,45799.1359,27516.1359,406962.3938,406696.3268
300265.SZ,20250312,8.87,4.0603,6.7582,1.1,40.0755,68.8947,1.8032,1.7319,1.6544,0.9019,0.9019,45829.0984,45799.1359,27516.1359,406504.1028,406238.3354
300265.SZ,20250311,8.79,2.7113,4.5128,0.67,39.714,68.2733,1.7869,1.7163,1.6395,0.9101,0.9101,45829.0984,45799.1359,27516.1359,402837.7749,402574.4046
300265.SZ,20250310,8.72,2.8744,4.7843,0.75,39.3978,67.7296,1.7727,1.7026,1.6264,0.9174,0.9174,45829.0984,45799.1359,27516.1359,399629.738,399368.465
300265.SZ,20250307,8.75,4.4018,7.3265,1.29,39.5333,67.9626,1.7788,1.7085,1.632,0.9143,0.9143,45829.0984,45799.1359,27516.1359,401004.611,400742.4391
300265.SZ,20250306,8.76,3.5581,5.9222,1.1,39.5785,68.0403,1.7808,1.7105,1.6339,0.9132,0.9132,45829.0984,45799.1359,27516.1359,401462.902,401200.4305
300265.SZ,20250305,8.79,4.9848,8.2969,1.74,39.714,68.2733,1.7869,1.7163,1.6395,0.9101,0.9101,45829.0984,45799.1359,27516.1359,402837.7749,402574.4046
300265.SZ,20250304,8.73,4.3147,7.1817,1.59,39.443,67.8073,1.7747,1.7046,1.6283,0.9164,0.9164,45829.0984,45799.1359,27516.1359,400088.029,399826.4564
300265.SZ,20250303,8.35,1.9598,3.262,0.71,37.7261,64.8558,1.6975,1.6304,1.5574,0.9581,0.9581,45829.0984,45799.1359,27516.1359,382672.9716,382422.7848
300265.SZ,20250228,8.32,2.2158,3.688,0.78,37.5905,64.6228,1.6914,1.6245,1.5518,0.9615,0.9615,45829.0984,45799.1359,27516.1359,381298.0987,381048.8107
300265.SZ,20250227,8.6,2.6885,4.4748,0.98,38.8556,66.7976,1.7483,1.6792,1.604,0.9302,0.9302,45829.0984,45799.1359,27516.1359,394130.2462,393872.5687
300265.SZ,20250226,8.65,3.1282,5.2067,1.19,39.0815,67.1859,1.7585,1.689,1.6133,0.9248,0.9248,45829.0984,45799.1359,27516.1359,396421.7012,396162.5255
300265.SZ,20250225,8.51,3.6047,5.9998,1.56,38.449,66.0985,1.73,1.6616,1.5872,0.9401,0.9401,45829.0984,45799.1359,27516.1359,390005.6274,389750.6465
300265.SZ,20250224,8.51,2.2323,3.7155,1.0,38.449,66.0985,1.73,1.6616,1.5872,0.9401,0.9401,45829.0984,45799.1359,27516.1359,390005.6274,389750.6465
300265.SZ,20250221,8.46,2.5844,4.3015,1.3,38.2231,65.7102,1.7198,1.6519,1.5779,0.9456,0.9456,45829.0984,45799.1359,27516.1359,387714.1725,387460.6897
300265.SZ,20250220,8.36,2.1987,3.6596,1.14,37.7713,64.9334,1.6995,1.6323,1.5593,0.9569,0.9569,45829.0984,45799.1359,27516.1359,383131.2626,382880.7761
300265.SZ,20250219,8.38,2.554,4.251,1.42,37.8616,65.0888,1.7036,1.6363,1.563,0.9546,0.9546,45829.0984,45799.1359,27516.1359,384047.8446,383796.7588
300265.SZ,20250218,8.09,1.9959,3.3221,1.06,36.5514,62.8363,1.6446,1.5796,1.5089,0.9889,0.9889,45829.0984,45799.1359,27516.1359,370757.4061,370515.0094
300265.SZ,20250217,8.29,1.7879,2.9758,0.89,37.455,64.3897,1.6853,1.6187,1.5462,0.965,0.965,45829.0984,45799.1359,27516.1359,379923.2257,379674.8366
300265.SZ,20250214,8.19,1.4322,2.3838,0.62,37.0032,63.613,1.665,1.5992,1.5275,0.9768,0.9768,45829.0984,45799.1359,27516.1359,375340.3159,375094.923
300265.SZ,20250213,8.2,1.8814,3.1315,0.76,37.0484,63.6907,1.667,1.6011,1.5294,0.9756,0.9756,45829.0984,45799.1359,27516.1359,375798.6069,375552.9144
300265.SZ,20250212,8.37,1.9165,3.1899,0.77,37.8164,65.0111,1.7015,1.6343,1.5611,0.9558,0.9558,45829.0984,45799.1359,27516.1359,383589.5536,383338.7675
300265.SZ,20250211,8.31,2.3902,3.9783,0.89,37.5454,64.5451,1.6893,1.6226,1.5499,0.9627,0.9627,45829.0984,45799.1359,27516.1359,380839.8077,380590.8193
300265.SZ,20250210,8.25,2.3837,3.9675,0.73,37.2743,64.0791,1.6772,1.6109,1.5387,0.9697,0.9697,45829.0984,45799.1359,27516.1359,378090.0618,377842.8712
300265.SZ,20250207,8.15,2.937,4.8885,0.89,36.8225,63.3023,1.6568,1.5913,1.5201,0.9816,0.9816,45829.0984,45799.1359,27516.1359,373507.152,373262.9576
300265.SZ,20250206,8.05,2.7413,4.5627,0.84,36.3707,62.5256,1.6365,1.5718,1.5014,0.9938,0.9938,45829.0984,45799.1359,27516.1359,368924.2421,368683.044
300265.SZ,20250205,7.85,1.9731,3.2841,0.63,35.467,60.9722,1.5958,1.5328,1.4641,1.0191,1.0191,45829.0984,45799.1359,27516.1359,359758.4224,359523.2168
300265.SZ,20250127,7.83,3.456,5.7524,1.23,35.3767,60.8169,1.5918,1.5289,1.4604,1.0217,1.0217,45829.0984,45799.1359,27516.1359,358841.8405,358607.2341
300265.SZ,20250124,8.24,5.246,8.7316,2.65,37.2291,64.0014,1.6751,1.6089,1.5369,0.9709,0.9709,45829.0984,45799.1359,27516.1359,377631.7708,377384.8798
300265.SZ,20250123,7.85,3.0542,5.0836,1.88,35.467,60.9722,1.5958,1.5328,1.4641,1.0191,1.0191,45829.0984,45799.1359,27516.1359,359758.4224,359523.2168
300265.SZ,20250122,7.88,2.5495,4.2436,1.86,35.6026,61.2052,1.6019,1.5386,1.4697,1.0152,1.0152,45829.0984,45799.1359,27516.1359,361133.2954,360897.1909
300265.SZ,20250121,7.8,1.4373,2.3924,0.93,35.2411,60.5838,1.5857,1.523,1.4548,1.0256,1.0256,45829.0984,45799.1359,27516.1359,357466.9675,357233.26
300265.SZ,20250120,7.83,1.7249,2.871,1.13,35.3767,60.8169,1.5918,1.5289,1.4604,1.0217,1.0217,45829.0984,45799.1359,27516.1359,358841.8405,358607.2341
300265.SZ,20250117,7.67,1.1386,1.8951,0.67,34.6538,59.5741,1.5592,1.4976,1.4306,1.043,1.043,45829.0984,45799.1359,27516.1359,351509.1847,351279.3724
300265.SZ,20250116,7.7,1.2543,2.0877,0.72,34.7893,59.8071,1.5653,1.5035,1.4362,1.039,1.039,45829.0984,45799.1359,27516.1359,352884.0577,352653.3464
300265.SZ,20250115,7.68,1.3003,2.1643,0.68,34.699,59.6518,1.5613,1.4996,1.4324,1.0417,1.0417,45829.0984,45799.1359,27516.1359,351967.4757,351737.3637
300265.SZ,20250114,7.74,2.3102,3.8452,1.14,34.97,60.1178,1.5735,1.5113,1.4436,1.0336,1.0336,45829.0984,45799.1359,27516.1359,354717.2216,354485.3119
300265.SZ,20250113,7.3,1.6064,2.6737,0.76,32.9821,56.7003,1.484,1.4254,1.3615,1.0959,1.0959,45829.0984,45799.1359,27516.1359,334552.4183,334333.6921
300265.SZ,20250110,7.27,1.9854,3.3046,0.83,32.8465,56.4672,1.4779,1.4195,1.356,1.1004,1.1004,45829.0984,45799.1359,27516.1359,333177.5454,332959.718
300265.SZ,20250109,7.64,1.4554,2.4225,0.55,34.5182,59.3411,1.5531,1.4918,1.425,1.0471,1.0471,45829.0984,45799.1359,27516.1359,350134.3118,349905.3983
300265.SZ,20250108,7.62,2.2273,3.7073,0.75,34.4279,59.1857,1.5491,1.4879,1.4212,1.0499,1.0499,45829.0984,45799.1359,27516.1359,349217.7298,348989.4156
300265.SZ,20250107,7.78,2.8475,4.7395,0.83,35.1508,60.4285,1.5816,1.5191,1.4511,1.0283,1.0283,45829.0984,45799.1359,27516.1359,356550.3856,356317.2773
300265.SZ,20250106,7.42,2.0276,3.3749,0.42,33.5243,57.6323,1.5084,1.4488,1.3839,1.0782,1.0782,45829.0984,45799.1359,27516.1359,340051.9101,339829.5884
300265.SZ,20250103,7.38,3.3704,5.6098,0.76,33.3435,57.3216,1.5003,1.441,1.3765,1.084,1.084,45829.0984,45799.1359,27516.1359,338218.7462,337997.6229
300265.SZ,20250102,7.9,2.8451,4.7355,0.65,35.6928,61.3603,1.606,1.5425,1.4734,1.0127,1.0127,45828.8966,45798.9341,27515.9341,362048.2831,361811.5794
300265.SZ,20241231,8.22,3.8138,6.348,0.96,37.1386,63.8458,1.6711,1.605,1.5331,0.2422,0.9732,45828.8966,45798.9341,27515.9341,376713.5301,376467.2383
300265.SZ,20241230,8.72,5.1687,8.603,1.5,39.3976,67.7293,1.7727,1.7026,1.6264,0.2283,0.9174,45828.8966,45798.9341,27515.9341,399627.9784,399366.7054
300265.SZ,20241227,8.78,8.6763,14.4412,4.02,39.6687,68.1954,1.7849,1.7143,1.6376,0.2268,0.9112,45828.8966,45798.9341,27515.9341,402377.7121,402114.6414
300265.SZ,20241226,8.17,1.8036,3.002,0.82,36.9127,63.4574,1.6609,1.5952,1.5238,0.2437,0.9792,45828.8966,45798.9341,27515.9341,374422.0852,374177.2916
300265.SZ,20241225,8.0,2.4301,4.0447,1.11,36.1446,62.137,1.6263,1.562,1.4921,0.2489,1.0,45828.8966,45798.9341,27515.9341,366631.1728,366391.4728
300265.SZ,20241224,8.3,1.8639,3.1024,0.78,37.5,64.4671,1.6873,1.6206,1.5481,0.2399,0.9639,45828.8966,45798.9341,27515.9341,380379.8418,380131.153
300265.SZ,20241223,8.18,2.4721,4.1147,1.03,36.9578,63.5351,1.6629,1.5972,1.5257,0.2434,0.978,45828.8966,45798.9341,27515.9341,374880.3742,374635.2809
300265.SZ,20241220,8.64,2.2304,3.7124,0.87,39.0362,67.108,1.7564,1.687,1.6115,0.2304,0.9259,45828.8966,45798.9341,27515.9341,395961.6666,395702.7906
300265.SZ,20241219,8.54,2.0481,3.409,0.72,38.5844,66.3312,1.7361,1.6675,1.5928,0.2331,0.9368,45828.8966,45798.9341,27515.9341,391378.777,391122.8972
300265.SZ,20241218,8.43,2.3337,3.8844,0.72,38.0874,65.4769,1.7137,1.646,1.5723,0.2362,0.949,45828.8966,45798.9341,27515.9341,386337.5983,386085.0145
300265.SZ,20241217,8.31,2.8696,4.7764,0.67,37.5452,64.5448,1.6894,1.6226,1.5499,0.2396,0.9627,45828.8966,45798.9341,27515.9341,380838.1307,380589.1424
300265.SZ,20241216,8.72,2.4892,4.1432,0.59,39.3976,67.7293,1.7727,1.7026,1.6264,0.2283,0.9174,45828.8966,45798.9341,27515.9341,399627.9784,399366.7054
300265.SZ,20241213,8.8,3.1381,5.2232,0.74,39.7591,68.3507,1.789,1.7183,1.6413,0.2262,0.9091,45828.8966,45798.9341,27515.9341,403294.2901,403030.6201
300265.SZ,20241212,8.99,3.4123,5.6795,0.82,40.6175,69.8264,1.8276,1.7554,1.6767,0.2215,0.8899,45828.8966,45798.9341,27515.9341,412001.7804,411732.4176
300265.SZ,20241211,9.07,4.343,7.2287,0.97,40.9789,70.4478,1.8439,1.771,1.6917,0.2195,0.882,45828.8966,45798.9341,27515.9341,415668.0922,415396.3323
300265.SZ,20241210,8.98,8.0624,13.4194,2.27,40.5723,69.7488,1.8256,1.7534,1.6749,0.2217,0.8909,45828.8966,45798.9341,27515.9341,411543.4915,411274.4282
300265.SZ,20241209,8.78,2.2114,3.6808,0.53,39.6687,68.1954,1.7849,1.7143,1.6376,0.2268,0.9112,45828.8966,45798.9341,27515.9341,402377.7121,402114.6414
300265.SZ,20241206,8.82,3.0458,5.0696,0.73,39.8494,68.506,1.793,1.7222,1.645,0.2257,0.907,45828.8966,45798.9341,27515.9341,404210.868,403946.5988
300265.SZ,20241205,8.81,3.2067,5.3374,0.77,39.8042,68.4284,1.791,1.7202,1.6432,0.226,0.9081,45828.8966,45798.9341,27515.9341,403752.579,403488.6094
300265.SZ,20241204,8.75,5.7986,9.6514,1.61,39.5331,67.9623,1.7788,1.7085,1.632,0.2275,0.9143,45828.8966,45798.9341,27515.9341,401002.8453,400740.6734
300265.SZ,20241203,8.85,3.4864,5.8029,1.05,39.985,68.7391,1.7991,1.728,1.6506,0.225,0.904,45828.8966,45798.9341,27515.9341,405585.7349,405320.5668
300265.SZ,20241202,8.87,5.2604,8.7557,1.86,40.0753,68.8944,1.8032,1.7319,1.6544,0.2245,0.9019,45828.8966,45798.9341,27515.9341,406502.3128,406236.5455
300265.SZ,20241129,8.67,3.0291,5.0417,1.05,39.1717,67.341,1.7625,1.6929,1.6171,0.2296,0.9227,45828.8966,45798.9341,27515.9341,397336.5335,397076.7586
300265.SZ,20241128,8.53,3.1602,5.2599,1.03,38.5392,66.2536,1.7341,1.6655,1.591,0.2334,0.9379,45828.8966,45798.9341,27515.9341,390920.488,390664.9079
300265.SZ,20241127,8.49,3.0223,5.0305,0.97,38.3584,65.9429,1.7259,1.6577,1.5835,0.2345,0.9423,45828.8966,45798.9341,27515.9341,389087.3321,388832.9505
300265.SZ,20241126,8.28,2.0726,3.4498,0.62,37.4097,64.3118,1.6833,1.6167,1.5443,0.2405,0.9662,45828.8966,45798.9341,27515.9341,379463.2638,379215.1743
300265.SZ,20241125,8.44,2.8779,4.7902,0.78,38.1325,65.5545,1.7158,1.648,1.5742,0.2359,0.9479,45828.8966,45798.9341,27515.9341,386795.8873,386543.0038
300265.SZ,20241122,8.15,3.2659,5.4359,0.75,36.8223,63.3021,1.6568,1.5913,1.5201,0.2443,0.9816,45828.8966,45798.9341,27515.9341,373505.5073,373261.3129
300265.SZ,20241121,8.58,4.0855,6.8001,0.97,38.7651,66.6419,1.7442,1.6753,1.6003,0.232,0.9324,45828.8966,45798.9341,27515.9341,393211.9328,392954.8546
300265.SZ,20241120,8.48,3.3153,5.5182,0.77,38.3133,65.8652,1.7239,1.6558,1.5816,0.2348,0.9434,45828.8966,45798.9341,27515.9341,388629.0432,388374.9612
300265.SZ,20241119,8.24,3.1765,5.2872,0.72,37.2289,64.0011,1.6751,1.6089,1.5369,0.2416,0.9709,45828.8966,45798.9341,27515.9341,377630.108,377383.217
300265.SZ,20241118,8.06,4.5135,7.5124,1.05,36.4157,62.603,1.6385,1.5738,1.5033,0.247,0.9926,45828.8966,45798.9341,27515.9341,369380.9066,369139.4088
300265.SZ,20241115,8.48,6.5654,10.9278,1.68,38.3133,65.8652,1.7239,1.6558,1.5816,0.2348,0.9434,45828.8966,45798.9341,27515.9341,388629.0432,388374.9612
300265.SZ,20241114,8.44,3.5926,5.9796,0.88,38.1325,65.5545,1.7158,1.648,1.5742,0.2359,0.9479,45828.8966,45798.9341,27515.9341,386795.8873,386543.0038
300265.SZ,20241113,8.69,3.5731,5.9473,0.81,39.2621,67.4963,1.7666,1.6968,1.6208,0.2291,0.9206,45828.8966,45798.9341,27515.9341,398253.1115,397992.7373
300265.SZ,20241112,8.54,3.8116,6.3442,0.89,38.5844,66.3312,1.7361,1.6675,1.5928,0.2331,0.9368,45828.8966,45798.9341,27515.9341,391378.777,391122.8972
300265.SZ,20241111,8.73,3.8971,6.4865,0.99,39.4428,67.807,1.7747,1.7046,1.6283,0.2281,0.9164,45828.8966,45798.9341,27515.9341,400086.2673,399824.6947
300265.SZ,20241108,8.47,4.6622,7.76,1.27,38.2681,65.7875,1.7219,1.6538,1.5798,0.2351,0.9445,45828.8966,45798.9341,27515.9341,388170.7542,387916.9718
300265.SZ,20241107,8.48,4.5055,7.4993,1.34,38.3133,65.8652,1.7239,1.6558,1.5816,0.2348,0.9434,45828.8966,45798.9341,27515.9341,388629.0432,388374.9612
300265.SZ,20241106,8.34,5.2715,8.7741,1.85,37.6807,64.7778,1.6955,1.6284,1.5555,0.2387,0.9592,45828.8966,45798.9341,27515.9341,382212.9976,381963.1104
300265.SZ,20241105,8.19,3.095,5.1515,1.0,37.003,63.6127,1.665,1.5991,1.5275,0.2431,0.9768,45828.8966,45798.9341,27515.9341,375338.6632,375093.2703
300265.SZ,20241104,7.9,2.1006,3.4963,0.62,35.6928,61.3603,1.606,1.5425,1.4734,0.252,1.0127,45828.8966,45798.9341,27515.9341,362048.2831,361811.5794
300265.SZ,20241101,7.64,3.4535,5.7481,1.04,34.5181,59.3408,1.5531,1.4918,1.425,0.2606,1.0471,45828.8966,45798.9341,27515.9341,350132.77,349903.8565
300265.SZ,20241031,8.11,2.8867,4.8047,0.89,36.6416,62.9914,1.6487,1.5835,1.5126,0.2455,0.9864,45828.8966,45798.9341,27515.9341,371672.3514,371429.3556
300265.SZ,20241030,8.06,2.7025,4.4982,0.77,36.4157,62.603,1.6385,1.5738,1.5033,0.247,0.9926,45828.8966,45798.9341,27515.9341,369380.9066,369139.4088
300265.SZ,20241029,8.07,4.3104,7.1744,1.2,36.4609,62.6807,1.6406,1.5757,1.5052,0.2467,0.9913,45828.8966,45798.9341,27515.9341,369839.1956,369597.3982
300265.SZ,20241028,8.35,3.6431,6.0637,0.97,37.7259,64.8555,1.6975,1.6304,1.5574,0.2384,0.9581,45828.8966,45798.9341,27515.9341,382671.2866,382421.0997
300265.SZ,20241025,8.25,2.9896,4.976,0.75,37.2741,45.2574,1.702,1.6109,1.6627,0.2413,0.9697,45828.8966,45798.9341,27515.9341,378088.397,377841.2063
300265.SZ,20241024,8.18,2.6139,4.3508,0.64,36.9578,44.8734,1.6876,1.5972,1.6486,0.2434,0.978,45828.8966,45798.9341,27515.9341,374880.3742,374635.2809
300265.SZ,20241023,8.21,3.936,6.5512,1.01,37.0934,45.038,1.6938,1.6031,1.6546,0.2425,0.9744,45828.8966,45798.9341,27515.9341,376255.2411,376009.249
300265.SZ,20241022,8.34,4.8056,7.9987,1.33,37.6807,45.7512,1.7206,1.6284,1.6808,0.2387,0.9592,45828.8966,45798.9341,27515.9341,382212.9976,381963.1104
300265.SZ,20241021,8.13,4.3623,7.2608,1.27,36.7319,44.5992,1.6773,1.5874,1.6385,0.2449,0.984,45828.8966,45798.9341,27515.9341,372588.9294,372345.3342
300265.SZ,20241018,7.93,4.137,6.8859,1.2,35.8283,43.502,1.636,1.5484,1.5982,0.2511,1.0088,45828.8966,45798.9341,27515.9341,363423.15,363185.5474
300265.SZ,20241017,7.68,3.2729,5.4475,0.84,34.6988,42.1306,1.5845,1.4996,1.5478,0.2592,1.0417,45828.8966,45798.9341,27515.9341,351965.9259,351735.8139
300265.SZ,20241016,7.69,2.8874,4.8059,0.57,34.744,42.1854,1.5865,1.5015,1.5498,0.2589,1.0403,45828.8966,45798.9341,27515.9341,352424.2149,352193.8032
