ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300985.SZ,20250418,15.43,2.382,8.1741,1.77,51.17,31.5215,2.3747,1.6197,1.796,1.8479,1.8479,18651.248,18651.248,5435.248,287788.7566,287788.7566
300985.SZ,20250417,16.18,3.6226,12.4311,3.96,53.6572,33.0536,2.4901,1.6985,1.8833,1.7622,1.7622,18651.248,18651.248,5435.248,301777.1926,301777.1926
300985.SZ,20250416,14.59,0.8013,2.7496,0.73,48.3843,29.8055,2.2454,1.5316,1.6983,1.9542,1.9542,18651.248,18651.248,5435.248,272121.7083,272121.7083
300985.SZ,20250415,14.88,0.6192,2.1249,0.48,49.346,30.3979,2.2901,1.562,1.732,1.9162,1.9162,18651.248,18651.248,5435.248,277530.5702,277530.5702
300985.SZ,20250414,14.95,0.7762,2.6635,0.47,49.5782,30.5409,2.3008,1.5693,1.7402,1.9072,1.9072,18651.248,18651.248,5435.248,278836.1576,278836.1576
300985.SZ,20250411,14.64,0.9163,3.1441,0.56,48.5501,29.9076,2.2531,1.5368,1.7041,1.9476,1.9476,18651.248,18651.248,5435.248,273054.2707,273054.2707
300985.SZ,20250410,14.65,1.459,5.0068,0.98,48.5833,29.9281,2.2547,1.5379,1.7053,1.9462,1.9462,18651.248,18651.248,5435.248,273240.7832,273240.7832
300985.SZ,20250409,14.38,1.71,5.8679,1.28,47.6879,29.3765,2.2131,1.5095,1.6738,1.9828,1.9828,18651.248,18651.248,5435.248,268204.9462,268204.9462
300985.SZ,20250408,14.12,1.6101,5.5253,1.36,46.8257,28.8453,2.1731,1.4822,1.6436,2.0193,2.0193,18651.248,18651.248,5435.248,263355.6218,263355.6218
300985.SZ,20250407,13.4,2.5781,8.8468,3.06,44.438,27.3745,2.0623,1.4066,1.5598,2.1278,2.1278,18651.248,18651.248,5435.248,249926.7232,249926.7232
300985.SZ,20250403,16.74,0.8237,2.8266,0.93,55.5143,34.1977,2.5763,1.7573,1.9485,1.7032,1.7032,18651.248,18651.248,5435.248,312221.8915,312221.8915
300985.SZ,20250402,16.97,0.7377,2.5313,0.81,56.277,34.6675,2.6117,1.7814,1.9753,1.6802,1.6802,18651.248,18651.248,5435.248,316511.6786,316511.6786
300985.SZ,20250401,17.14,0.9183,3.1511,0.97,56.8408,35.0148,2.6379,1.7992,1.9951,1.6635,1.6635,18651.248,18651.248,5435.248,319682.3907,319682.3907
300985.SZ,20250331,16.72,0.8592,2.9485,0.74,55.448,34.1568,2.5732,1.7552,1.9462,1.7053,1.7053,18651.248,18651.248,5435.248,311848.8666,311848.8666
300985.SZ,20250328,17.09,0.8751,3.0029,0.65,56.675,34.9127,2.6302,1.794,1.9893,1.6684,1.6684,18651.248,18651.248,5435.248,318749.8283,318749.8283
300985.SZ,20250327,17.35,1.0228,3.5097,0.66,57.5372,35.4438,2.6702,1.8213,2.0195,1.6434,1.6434,18651.248,18651.248,5435.248,323599.1528,323599.1528
300985.SZ,20250326,17.75,0.8781,3.0134,0.42,58.8637,36.261,2.7318,1.8633,2.0661,1.6063,1.6063,18651.248,18651.248,5435.248,331059.652,331059.652
300985.SZ,20250325,17.62,1.0896,3.7388,0.48,58.4326,35.9954,2.7117,1.8496,2.051,1.6182,1.6182,18651.248,18651.248,5435.248,328634.9898,328634.9898
300985.SZ,20250324,17.64,1.9686,6.7552,0.94,58.4989,36.0362,2.7148,1.8517,2.0533,1.6163,1.6163,18651.248,18651.248,5435.248,329008.0147,329008.0147
300985.SZ,20250321,18.41,1.7217,5.908,0.83,61.0524,37.6092,2.8333,1.9326,2.1429,1.5487,1.5487,18651.248,18651.248,5435.248,343369.4757,343369.4757
300985.SZ,20250320,18.65,2.0584,7.0636,0.99,61.8483,38.0995,2.8703,1.9577,2.1709,1.5288,1.5288,18651.248,18651.248,5435.248,347845.7752,347845.7752
300985.SZ,20250319,18.72,3.519,12.0756,2.23,62.0805,38.2425,2.881,1.9651,2.179,1.5231,1.5231,18651.248,18651.248,5435.248,349151.3626,349151.3626
300985.SZ,20250318,18.38,1.9849,6.8113,1.31,60.953,37.548,2.8287,1.9294,2.1394,1.5513,1.5513,18651.248,18651.248,5435.248,342809.9382,342809.9382
300985.SZ,20250317,17.97,1.2085,4.1469,0.69,59.5933,36.7104,2.7656,1.8864,2.0917,1.5867,1.5867,18651.248,18651.248,5435.248,335162.9266,335162.9266
300985.SZ,20250314,17.83,1.6205,5.5607,0.72,59.129,36.4244,2.7441,1.8717,2.0754,1.5991,1.5991,18651.248,18651.248,5435.248,332551.7518,332551.7518
300985.SZ,20250313,17.78,2.0195,6.93,0.92,58.9632,36.3222,2.7364,1.8664,2.0696,1.6036,1.6036,18651.248,18651.248,5435.248,331619.1894,331619.1894
300985.SZ,20250312,17.7,1.0516,3.6086,0.48,58.6979,36.1588,2.7241,1.858,2.0603,1.6109,1.6109,18651.248,18651.248,5435.248,330127.0896,330127.0896
300985.SZ,20250311,17.68,1.6773,5.7557,0.77,58.6316,36.118,2.721,1.8559,2.0579,1.6127,1.6127,18651.248,18651.248,5435.248,329754.0646,329754.0646
300985.SZ,20250310,17.96,2.4424,8.381,1.27,59.5601,36.69,2.7641,1.8853,2.0905,1.5875,1.5875,18651.248,18651.248,5435.248,334976.4141,334976.4141
300985.SZ,20250307,18.22,4.0737,13.9791,2.89,60.4224,37.2211,2.8041,1.9126,2.1208,1.5649,1.5649,18651.248,18651.248,5435.248,339825.7386,339825.7386
300985.SZ,20250306,17.37,1.6939,5.8126,1.3,57.6035,35.4847,2.6733,1.8234,2.0219,1.6415,1.6415,18651.248,18651.248,5435.248,323972.1778,323972.1778
300985.SZ,20250305,17.17,1.1372,3.9023,0.8,56.9403,35.0761,2.6425,1.8024,1.9986,1.6606,1.6606,18651.248,18651.248,5435.248,320241.9282,320241.9282
300985.SZ,20250304,17.13,1.5712,5.3916,1.19,56.8076,34.9944,2.6363,1.7982,1.9939,1.6645,1.6645,18651.248,18651.248,5435.248,319495.8782,319495.8782
300985.SZ,20250303,16.8,1.1768,4.0381,0.9,55.7133,34.3202,2.5855,1.7635,1.9555,1.6972,1.6972,18651.248,18651.248,5435.248,313340.9664,313340.9664
300985.SZ,20250228,16.63,1.4719,5.051,1.18,55.1495,33.9729,2.5594,1.7457,1.9357,1.7145,1.7145,18651.248,18651.248,5435.248,310170.2542,310170.2542
300985.SZ,20250227,17.06,1.1672,4.0052,0.9,56.5755,34.8514,2.6256,1.7908,1.9858,1.6713,1.6713,18651.248,18651.248,5435.248,318190.2909,318190.2909
300985.SZ,20250226,17.19,1.7306,5.9388,1.39,57.0066,35.1169,2.6456,1.8045,2.0009,1.6587,1.6587,18651.248,18651.248,5435.248,320614.9531,320614.9531
300985.SZ,20250225,16.87,1.0497,3.6019,0.82,55.9454,34.4632,2.5963,1.7709,1.9637,1.6901,1.6901,18651.248,18651.248,5435.248,314646.5538,314646.5538
300985.SZ,20250224,16.92,1.0933,3.7517,0.84,56.1112,34.5654,2.604,1.7761,1.9695,1.6851,1.6851,18651.248,18651.248,5435.248,315579.1162,315579.1162
300985.SZ,20250221,16.84,1.2131,4.1628,0.99,55.8459,34.4019,2.5917,1.7677,1.9602,1.6931,1.6931,18651.248,18651.248,5435.248,314087.0163,314087.0163
300985.SZ,20250220,16.95,1.4291,4.9041,1.22,56.2107,34.6267,2.6086,1.7793,1.973,1.6821,1.6821,18651.248,18651.248,5435.248,316138.6536,316138.6536
300985.SZ,20250219,16.98,1.454,4.9894,1.33,56.3102,34.6879,2.6133,1.7824,1.9765,1.6792,1.6792,18651.248,18651.248,5435.248,316698.191,316698.191
300985.SZ,20250218,16.43,1.2259,4.2069,1.12,54.4862,33.5644,2.5286,1.7247,1.9124,1.7354,1.7354,18651.248,18651.248,5435.248,306440.0046,306440.0046
300985.SZ,20250217,16.88,1.1617,3.9863,1.07,55.9786,34.4837,2.5979,1.7719,1.9648,1.6891,1.6891,18651.248,18651.248,5435.248,314833.0662,314833.0662
300985.SZ,20250214,16.56,0.858,3.1557,0.72,54.9174,33.8299,2.5486,1.7384,1.9276,1.7218,1.7218,18651.248,18651.248,5071.248,308864.6669,308864.6669
300985.SZ,20250213,16.65,1.1578,4.2583,0.99,55.2158,34.0138,2.5625,1.7478,1.9381,1.7125,1.7125,18651.248,18651.248,5071.248,310543.2792,310543.2792
300985.SZ,20250212,17.04,1.0646,3.9155,0.92,56.5092,34.8105,2.6225,1.7887,1.9834,1.6733,1.6733,18651.248,18651.248,5071.248,317817.2659,317817.2659
300985.SZ,20250211,16.95,1.2338,4.5375,1.0,56.2107,34.6267,2.6086,1.7793,1.973,1.6821,1.6821,18651.248,18651.248,5071.248,316138.6536,316138.6536
300985.SZ,20250210,17.08,1.1365,4.1799,0.66,56.6418,34.8922,2.6286,1.7929,1.9881,1.6693,1.6693,18651.248,18651.248,5071.248,318563.3158,318563.3158
300985.SZ,20250207,16.89,1.3849,5.0936,0.82,56.0117,34.5041,2.5994,1.773,1.966,1.6881,1.6881,18651.248,18651.248,5071.248,315019.5787,315019.5787
300985.SZ,20250206,16.75,1.0569,3.8871,0.64,55.5474,34.2181,2.5779,1.7583,1.9497,1.7022,1.7022,18651.248,18651.248,5071.248,312408.404,312408.404
300985.SZ,20250205,16.39,0.9864,3.6277,0.59,54.3536,33.4826,2.5224,1.7205,1.9078,1.7396,1.7396,18651.248,18651.248,5071.248,305693.9547,305693.9547
300985.SZ,20250127,16.14,1.6039,5.899,1.04,53.5245,32.9719,2.484,1.6943,1.8787,1.7666,1.7666,18651.248,18651.248,5071.248,301031.1427,301031.1427
300985.SZ,20250124,16.32,3.6314,13.3558,3.45,54.1214,33.3396,2.5117,1.7132,1.8996,1.7471,1.7471,18651.248,18651.248,5071.248,304388.3674,304388.3674
300985.SZ,20250123,17.16,1.1494,4.2274,1.08,56.9071,35.0557,2.641,1.8013,1.9974,1.6616,1.6616,18651.248,18651.248,5071.248,320055.4157,320055.4157
300985.SZ,20250122,17.26,0.8549,3.1443,0.74,57.2387,35.2599,2.6563,1.8118,2.0091,1.6519,1.6519,18651.248,18651.248,5071.248,321920.5405,321920.5405
300985.SZ,20250121,17.51,1.0738,3.9494,0.84,58.0678,35.7707,2.6948,1.8381,2.0382,1.6283,1.6283,18651.248,18651.248,5071.248,326583.3525,326583.3525
300985.SZ,20250120,17.72,1.026,3.7736,0.74,58.7642,36.1997,2.7271,1.8601,2.0626,1.609,1.609,18651.248,18651.248,5071.248,330500.1146,330500.1146
300985.SZ,20250117,17.41,1.1519,4.2365,0.68,57.7362,35.5664,2.6794,1.8276,2.0265,1.6377,1.6377,18651.248,18651.248,5071.248,324718.2277,324718.2277
300985.SZ,20250116,17.7,1.1956,4.3974,0.59,58.6979,36.1588,2.7241,1.858,2.0603,1.6109,1.6109,18651.248,18651.248,5071.248,330127.0896,330127.0896
300985.SZ,20250115,17.68,1.3121,4.8256,0.52,58.6316,36.118,2.721,1.8559,2.0579,1.6127,1.6127,18651.248,18651.248,5071.248,329754.0646,329754.0646
300985.SZ,20250114,17.99,1.6799,6.1784,0.57,59.6596,36.7512,2.7687,1.8885,2.094,1.5849,1.5849,18651.248,18651.248,5071.248,335535.9515,335535.9515
300985.SZ,20250113,17.19,1.6301,5.9953,0.5,57.0066,35.1169,2.6456,1.8045,2.0009,1.6587,1.6587,18651.248,18651.248,5071.248,320614.9531,320614.9531
300985.SZ,20250110,18.02,2.6403,9.7104,0.79,59.7591,36.8125,2.7733,1.8916,2.0975,1.5823,1.5823,18651.248,18651.248,5071.248,336095.489,336095.489
300985.SZ,20250109,19.67,2.8249,10.3895,0.87,65.2309,40.1833,3.0272,2.0648,2.2896,1.4495,1.4495,18651.248,18651.248,5071.248,366870.0482,366870.0482
300985.SZ,20250108,20.31,3.7674,13.8559,1.26,67.3533,41.4907,3.1257,2.132,2.3641,1.4039,1.4039,18651.248,18651.248,5071.248,378806.8469,378806.8469
300985.SZ,20250107,19.94,3.9508,14.5305,1.69,66.1263,40.7348,3.0688,2.0932,2.321,1.4299,1.4299,18651.248,18651.248,5071.248,371905.8851,371905.8851
300985.SZ,20250106,19.49,3.2516,11.9588,1.77,64.634,39.8155,2.9995,2.0459,2.2686,1.4629,1.4629,18651.248,18651.248,5071.248,363512.8235,363512.8235
300985.SZ,20250103,18.84,2.9678,10.915,2.09,62.4784,38.4877,2.8995,1.9777,2.193,1.5134,1.5134,18651.248,18651.248,5071.248,351389.5123,351389.5123
300985.SZ,20250102,18.32,2.375,8.7348,2.1,60.754,37.4254,2.8195,1.9231,2.1324,1.5564,1.5564,18651.248,18651.248,5071.248,341690.8634,341690.8634
300985.SZ,20241231,18.41,2.4416,8.9797,3.16,61.0524,37.6092,2.8333,1.9326,2.1429,0.0,1.5487,18651.248,18651.248,5071.248,343369.4757,343369.4757
300985.SZ,20241230,18.06,0.637,2.3427,0.72,59.8918,36.8942,2.7795,1.8958,2.1022,0.0,1.5788,18651.248,18651.248,5071.248,336841.5389,336841.5389
300985.SZ,20241227,18.2,0.7739,2.8463,0.85,60.356,37.1802,2.801,1.9105,2.1185,0.0,1.5666,18651.248,18651.248,5071.248,339452.7136,339452.7136
300985.SZ,20241226,18.24,0.8647,3.1802,0.9,60.4887,37.262,2.8072,1.9147,2.1231,0.0,1.5632,18651.248,18651.248,5071.248,340198.7635,340198.7635
300985.SZ,20241225,17.83,0.9377,3.4488,0.93,59.129,36.4244,2.7441,1.8717,2.0754,0.0,1.5991,18651.248,18651.248,5071.248,332551.7518,332551.7518
300985.SZ,20241224,18.34,0.6554,2.4103,0.56,60.8203,37.4662,2.8226,1.9252,2.1348,0.0,1.5547,18651.248,18651.248,5071.248,342063.8883,342063.8883
300985.SZ,20241223,18.17,1.2004,4.415,1.0,60.2565,37.119,2.7964,1.9074,2.115,0.0,1.5692,18651.248,18651.248,5071.248,338893.1762,338893.1762
300985.SZ,20241220,19.03,0.889,3.2698,0.67,63.1085,38.8758,2.9287,1.9976,2.2151,0.0,1.4983,18651.248,18651.248,5071.248,354933.2494,354933.2494
300985.SZ,20241219,18.94,1.109,4.0786,0.78,62.8101,38.692,2.9149,1.9882,2.2046,0.0,1.5054,18651.248,18651.248,5071.248,353254.6371,353254.6371
300985.SZ,20241218,18.75,1.171,4.3068,0.82,62.18,38.3038,2.8857,1.9682,2.1825,0.0,1.5207,18651.248,18651.248,5071.248,349710.9,349710.9
300985.SZ,20241217,19.03,1.4334,5.272,0.92,63.1085,38.8758,2.9287,1.9976,2.2151,0.0,1.4983,18651.248,18651.248,5071.248,354933.2494,354933.2494
300985.SZ,20241216,19.93,1.383,5.0865,0.89,66.0932,40.7144,3.0673,2.0921,2.3198,0.0,1.4306,18651.248,18651.248,5071.248,371719.3726,371719.3726
300985.SZ,20241213,19.82,1.5219,5.5975,0.97,65.7284,40.4897,3.0503,2.0806,2.307,0.0,1.4386,18651.248,18651.248,5071.248,369667.7354,369667.7354
300985.SZ,20241212,20.37,1.6044,5.9007,1.0,67.5523,41.6133,3.135,2.1383,2.3711,0.0,1.3997,18651.248,18651.248,5071.248,379925.9218,379925.9218
300985.SZ,20241211,20.28,1.1836,4.353,0.68,67.2539,41.4294,3.1211,2.1289,2.3606,0.0,1.4059,18651.248,18651.248,5071.248,378247.3094,378247.3094
300985.SZ,20241210,20.26,2.081,7.6536,1.29,67.1875,41.3886,3.118,2.1268,2.3583,0.0,1.4073,18651.248,18651.248,5071.248,377874.2845,377874.2845
300985.SZ,20241209,20.11,1.3782,5.069,0.82,66.6901,41.0821,3.095,2.111,2.3408,0.0,1.4178,18651.248,18651.248,5071.248,375076.5973,375076.5973
300985.SZ,20241206,20.24,1.5733,5.7863,0.93,67.1212,41.3477,3.115,2.1247,2.3559,0.0,1.4087,18651.248,18651.248,5071.248,377501.2595,377501.2595
300985.SZ,20241205,20.29,1.7999,6.6198,1.11,67.287,41.4498,3.1227,2.1299,2.3617,0.0,1.4052,18651.248,18651.248,5071.248,378433.8219,378433.8219
300985.SZ,20241204,20.04,1.9205,7.0634,1.22,66.458,40.9391,3.0842,2.1037,2.3326,0.0,1.4228,18651.248,18651.248,5071.248,373771.0099,373771.0099
300985.SZ,20241203,20.16,1.3825,5.0848,0.86,66.8559,41.1843,3.1027,2.1163,2.3466,0.0,1.4143,18651.248,18651.248,5071.248,376009.1597,376009.1597
300985.SZ,20241202,20.13,1.7734,6.5224,1.13,66.7564,41.123,3.098,2.1131,2.3431,0.0,1.4164,18651.248,18651.248,5071.248,375449.6222,375449.6222
300985.SZ,20241129,19.53,1.6112,5.9258,0.9,64.7667,39.8973,3.0057,2.0501,2.2733,0.0,1.4599,18651.248,18651.248,5071.248,364258.8734,364258.8734
300985.SZ,20241128,19.34,1.4365,5.283,0.65,64.1366,39.5091,2.9765,2.0302,2.2512,0.0,1.4743,18651.248,18651.248,5071.248,360715.1363,360715.1363
300985.SZ,20241127,19.67,1.6478,6.0603,0.75,65.2309,40.1833,3.0272,2.0648,2.2896,0.0,1.4495,18651.248,18651.248,5071.248,366870.0482,366870.0482
300985.SZ,20241126,19.25,1.6006,5.8867,0.73,63.8381,39.3253,2.9626,2.0207,2.2407,0.0,1.4812,18651.248,18651.248,5071.248,359036.524,359036.524
300985.SZ,20241125,19.6,1.5338,5.6412,0.68,64.9988,40.0403,3.0165,2.0575,2.2814,0.0,1.4547,18651.248,18651.248,5071.248,365564.4608,365564.4608
300985.SZ,20241122,19.37,2.7544,10.1301,1.32,64.2361,39.5704,2.9811,2.0333,2.2547,0.0,1.472,18651.248,18651.248,5071.248,361274.6738,361274.6738
300985.SZ,20241121,20.42,3.5622,13.1014,2.08,67.7181,41.7154,3.1427,2.1436,2.3769,0.0,1.3963,18651.248,18651.248,5071.248,380858.4842,380858.4842
300985.SZ,20241120,19.82,1.5729,5.7849,0.87,65.7284,40.4897,3.0503,2.0806,2.307,0.0,1.4386,18651.248,18651.248,5071.248,369667.7354,369667.7354
300985.SZ,20241119,19.65,1.6089,5.9172,0.77,65.1646,40.1424,3.0242,2.0627,2.2873,0.0,1.451,18651.248,18651.248,5071.248,366497.0232,366497.0232
300985.SZ,20241118,18.78,1.7725,6.5188,0.76,62.2795,38.3651,2.8903,1.9714,2.186,0.0,1.5182,18651.248,18651.248,5071.248,350270.4374,350270.4374
300985.SZ,20241115,19.51,1.9172,7.0513,0.73,64.7003,39.8564,3.0026,2.048,2.271,0.0,1.4614,18651.248,18651.248,5071.248,363885.8485,363885.8485
300985.SZ,20241114,20.14,1.6852,6.198,0.56,66.7896,41.1434,3.0996,2.1142,2.3443,0.0,1.4157,18651.248,18651.248,5071.248,375636.1347,375636.1347
300985.SZ,20241113,20.97,2.0162,7.4154,0.63,69.5421,42.839,3.2273,2.2013,2.4409,0.0,1.3597,18651.248,18651.248,5071.248,391116.6706,391116.6706
300985.SZ,20241112,20.8,3.0038,11.0474,0.94,68.9783,42.4917,3.2012,2.1834,2.4211,0.0,1.3708,18651.248,18651.248,5071.248,387945.9584,387945.9584
300985.SZ,20241111,20.94,3.0622,11.2621,1.06,69.4426,42.7777,3.2227,2.1981,2.4374,0.0,1.3616,18651.248,18651.248,5071.248,390557.1331,390557.1331
300985.SZ,20241108,20.31,3.2772,12.053,1.17,67.3533,41.4907,3.1257,2.132,2.3641,0.0,1.4039,18651.248,18651.248,5071.248,378806.8469,378806.8469
300985.SZ,20241107,20.39,3.7848,13.9199,1.45,67.6186,41.6541,3.1381,2.1404,2.3734,0.0,1.3983,18651.248,18651.248,5071.248,380298.9467,380298.9467
300985.SZ,20241106,19.39,2.8167,10.3593,1.03,64.3024,39.6113,2.9842,2.0354,2.257,0.0,1.4705,18651.248,18651.248,5071.248,361647.6987,361647.6987
300985.SZ,20241105,19.49,3.0018,11.04,1.13,64.634,39.8155,2.9995,2.0459,2.2686,0.0,1.4629,18651.248,18651.248,5071.248,363512.8235,363512.8235
300985.SZ,20241104,18.87,1.6098,5.9205,0.56,62.5779,38.549,2.9041,1.9808,2.1965,0.0,1.511,18651.248,18651.248,5071.248,351949.0498,351949.0498
300985.SZ,20241101,18.26,2.8502,10.4826,0.98,60.555,37.3028,2.8102,1.9168,2.1255,0.0,1.5615,18651.248,18651.248,5071.248,340571.7885,340571.7885
300985.SZ,20241031,19.51,2.7734,10.2001,0.96,64.7003,39.8564,3.0026,2.048,2.271,0.0,1.4614,18651.248,18651.248,5071.248,363885.8485,363885.8485
300985.SZ,20241030,19.56,3.4781,12.7919,1.15,64.8661,39.9585,3.0103,2.0533,2.2768,0.0,1.4577,18651.248,18651.248,5071.248,364818.4109,364818.4109
300985.SZ,20241029,20.53,2.5159,9.253,0.73,68.0829,23.2113,3.1014,2.1551,1.9055,0.0,1.3888,18651.248,18651.248,5071.248,382910.1214,382910.1214
300985.SZ,20241028,21.32,2.7005,9.9321,0.76,70.7028,24.1044,3.2207,2.238,1.9788,0.0,1.3374,18651.248,18651.248,5071.248,397644.6074,397644.6074
300985.SZ,20241025,20.96,3.0633,11.2662,0.85,69.5089,23.6974,3.1663,2.2002,1.9454,0.0,1.3603,18651.248,18651.248,5071.248,390930.1581,390930.1581
300985.SZ,20241024,20.21,2.7546,10.131,0.8,67.0217,22.8495,3.053,2.1215,1.8758,0.0,1.4108,18651.248,18651.248,5071.248,376941.7221,376941.7221
300985.SZ,20241023,21.0,4.1505,15.2647,1.35,69.6416,23.7427,3.1724,2.2044,1.9491,0.0,1.3577,18651.248,18651.248,5071.248,391676.208,391676.208
300985.SZ,20241022,21.03,4.5175,16.6145,1.68,69.7411,23.7766,3.1769,2.2076,1.9519,0.0,1.3558,18651.248,18651.248,5071.248,392235.7454,392235.7454
300985.SZ,20241021,20.18,3.3685,12.3889,1.33,66.9222,22.8156,3.0485,2.1184,1.873,0.0,1.4129,18651.248,18651.248,5071.248,376382.1846,376382.1846
300985.SZ,20241018,20.01,3.1787,11.6909,1.21,66.3585,22.6234,3.0228,2.1005,1.8572,0.0,1.4249,18651.248,18651.248,5071.248,373211.4725,373211.4725
300985.SZ,20241017,19.29,2.0788,7.6454,0.73,63.9708,21.8093,2.914,2.0249,1.7904,0.0,1.4781,18651.248,18651.248,5071.248,359782.5739,359782.5739
300985.SZ,20241016,19.54,2.2632,8.3238,0.62,64.7998,22.092,2.9518,2.0512,1.8136,0.0,1.4592,18651.248,18651.248,5071.248,364445.3859,364445.3859
300985.SZ,20241015,19.83,2.5357,9.326,0.53,65.7615,22.4198,2.9956,2.0816,1.8405,0.0,1.4378,18651.248,18651.248,5071.248,369854.2478,369854.2478
300985.SZ,20241014,20.35,2.6235,9.6488,0.47,67.486,23.0078,3.0742,2.1362,1.8888,0.0,1.4011,18651.248,18651.248,5071.248,379552.8968,379552.8968
300985.SZ,20241011,19.89,3.6654,13.4807,0.67,65.9605,22.4877,3.0047,2.0879,1.8461,0.0,1.4335,18651.248,18651.248,5071.248,370973.3227,370973.3227
300985.SZ,20241010,21.46,3.1736,11.6721,0.61,71.1671,24.2627,3.2418,2.2527,1.9918,0.0,1.3286,18651.248,18651.248,5071.248,400255.7821,400255.7821
300985.SZ,20241009,21.48,6.2525,22.9956,1.41,71.2334,24.2853,3.2449,2.2548,1.9937,0.0,1.3274,18651.248,18651.248,5071.248,400628.807,400628.807
300985.SZ,20241008,24.19,8.4269,30.9928,2.76,80.2205,27.3493,3.6542,2.5393,2.2452,0.0,1.1787,18651.248,18651.248,5071.248,451173.6891,451173.6891
300985.SZ,20240930,20.16,6.1309,22.5485,3.07,66.8559,22.7929,3.0455,2.1163,1.8712,0.0,1.4143,18651.248,18651.248,5071.248,376009.1597,376009.1597
300985.SZ,20240927,17.39,3.561,13.0968,2.36,57.6699,19.6612,2.627,1.8255,1.6141,0.0,1.6396,18651.248,18651.248,5071.248,324345.2027,324345.2027
300985.SZ,20240926,16.2,1.8302,6.7311,1.31,53.7235,18.3158,2.4472,1.7006,1.5036,0.0,1.76,18651.248,18651.248,5071.248,302150.2176,302150.2176
300985.SZ,20240925,15.81,2.1662,7.9671,1.84,52.4302,17.8748,2.3883,1.6596,1.4674,0.0,1.8034,18651.248,18651.248,5071.248,294876.2309,294876.2309
300985.SZ,20240924,15.76,1.5696,5.7727,1.32,52.2643,17.8183,2.3808,1.6544,1.4628,0.0,1.8092,18651.248,18651.248,5071.248,293943.6685,293943.6685
300985.SZ,20240923,15.2,0.8494,3.1238,0.63,50.4072,17.1852,2.2962,1.5956,1.4108,0.0,1.8758,18651.248,18651.248,5071.248,283498.9696,283498.9696
300985.SZ,20240920,15.31,1.1409,4.196,0.8,50.772,17.3095,2.3128,1.6071,1.421,0.0,1.8623,18651.248,18651.248,5071.248,285550.6069,285550.6069
300985.SZ,20240919,15.5,1.2748,4.6887,0.85,51.4021,17.5243,2.3415,1.6271,1.4386,0.0,1.8395,18651.248,18651.248,5071.248,289094.344,289094.344
300985.SZ,20240918,15.25,1.0646,3.9155,0.69,50.573,17.2417,2.3037,1.6008,1.4154,0.0,1.8697,18651.248,18651.248,5071.248,284431.532,284431.532
300985.SZ,20240913,15.34,1.601,5.8883,0.92,50.8715,17.3434,2.3173,1.6103,1.4238,0.0,1.8587,18651.248,18651.248,5071.248,286110.1443,286110.1443
300985.SZ,20240912,15.83,1.7124,6.2981,0.8,52.4965,17.8974,2.3913,1.6617,1.4693,0.0,1.8012,18651.248,18651.248,5071.248,295249.2558,295249.2558
300985.SZ,20240911,16.3,1.461,5.3735,0.48,54.0551,18.4288,2.4623,1.7111,1.5129,0.0,1.7492,18651.248,18651.248,5071.248,304015.3424,304015.3424
300985.SZ,20240910,16.5,1.6257,5.9791,0.51,54.7184,18.6549,2.4926,1.7321,1.5315,0.0,1.728,18651.248,18651.248,5071.248,307745.592,307745.592
300985.SZ,20240909,16.2,1.2737,4.6844,0.35,53.7235,18.3158,2.4472,1.7006,1.5036,0.0,1.76,18651.248,18651.248,5071.248,302150.2176,302150.2176
300985.SZ,20240906,16.37,2.6285,9.6672,0.68,54.2873,18.508,2.4729,1.7184,1.5194,0.0,1.7417,18651.248,18651.248,5071.248,305320.9298,305320.9298
300985.SZ,20240905,17.26,3.7221,13.6893,0.96,57.2387,19.5142,2.6074,1.8118,1.602,0.0,1.6519,18651.248,18651.248,5071.248,321920.5405,321920.5405
300985.SZ,20240904,17.85,6.0204,22.1421,1.81,59.1953,20.1813,2.6965,1.8738,1.6568,0.0,1.5973,18651.248,18651.248,5071.248,332924.7768,332924.7768
300985.SZ,20240903,16.82,2.2082,8.1215,0.6,55.7796,19.0167,2.5409,1.7656,1.5612,0.0,1.6951,18651.248,18651.248,5071.248,313713.9914,313713.9914
300985.SZ,20240902,16.8,3.4495,12.6866,0.83,55.7133,18.9941,2.5379,1.7635,1.5593,0.0,1.6972,18651.248,18651.248,5071.248,313340.9664,313340.9664
300985.SZ,20240830,17.73,4.0154,14.768,0.93,58.7974,20.0456,2.6784,1.8612,1.6456,0.0,1.6081,18651.248,18651.248,5071.248,330686.627,330686.627
300985.SZ,20240829,17.46,3.6506,13.4264,0.82,57.902,19.7403,2.6376,1.8328,1.6206,0.0,1.633,18651.248,18651.248,5071.248,325650.7901,325650.7901
300985.SZ,20240828,17.33,3.2769,12.0518,0.71,57.4709,19.5933,2.6179,1.8192,1.6085,0.0,1.6453,18651.248,18651.248,5071.248,323226.1278,323226.1278
300985.SZ,20240827,17.17,3.9396,14.4894,0.85,56.9403,19.4124,2.5938,1.8024,1.5936,0.0,1.6606,18651.248,18651.248,5071.248,320241.9282,320241.9282
300985.SZ,20240826,17.89,5.7794,21.2557,1.49,59.328,29.4588,2.791,1.878,1.6811,0.0,1.5938,18651.248,18651.248,5071.248,333670.8267,333670.8267
