ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001389.SZ,20250523,47.75,0.9874,0.9874,1.01,30.0325,26.3227,6.0991,5.4374,4.9927,0.5199,0.5199,42523.5,15024.258,15024.258,2030497.125,717408.3195
001389.SZ,20250522,48.09,0.9739,0.9739,0.87,30.2485,26.512,6.142,5.4765,5.0286,0.5162,0.5162,42526.5,15024.258,15024.258,2045099.385,722516.5672
001389.SZ,20250521,49.01,0.8669,0.8669,0.63,30.8271,27.0192,6.2595,5.5813,5.1248,0.5065,0.5065,42526.5,15024.258,15024.258,2084223.765,736338.8846
001389.SZ,20250520,49.68,1.0316,1.0316,0.66,31.2486,27.3886,6.3451,5.6576,5.1949,0.4997,0.4997,42526.5,15024.258,15024.258,2112716.52,746405.1374
001389.SZ,20250519,49.05,0.9541,0.9541,0.54,30.8523,27.0412,6.2646,5.5859,5.129,0.5061,0.5061,42526.5,15024.258,15024.258,2085924.825,736939.8549
001389.SZ,20250516,48.82,1.0406,1.0406,0.54,30.7076,26.9145,6.2353,5.5597,5.105,0.5085,0.5085,42526.5,15024.258,15024.258,2076143.73,733484.2756
001389.SZ,20250515,48.54,1.7084,1.7084,0.85,30.5315,26.7601,6.1995,5.5278,5.0757,0.5114,0.5114,42526.5,15024.258,15024.258,2064236.31,729277.4833
001389.SZ,20250514,50.23,2.1603,2.1603,1.1,31.5945,27.6918,6.4153,5.7203,5.2524,0.4942,0.4942,42526.5,15024.258,15024.258,2136106.095,754668.4793
001389.SZ,20250513,50.53,1.9759,1.9759,0.94,31.7832,27.8572,6.4537,5.7544,5.2838,0.4913,0.4913,42526.5,15024.258,15024.258,2148864.045,759175.7567
001389.SZ,20250512,50.1,1.8942,1.8942,0.9,31.5127,27.6201,6.3987,5.7055,5.2388,0.4955,0.4955,42526.5,15024.258,15024.258,2130577.65,752715.3258
001389.SZ,20250509,49.55,1.8427,1.8427,0.91,31.1668,27.3169,6.3285,5.6428,5.1813,0.501,0.501,42526.5,15024.258,15024.258,2107188.075,744451.9839
001389.SZ,20250508,49.9,2.1525,2.1525,1.18,31.3869,27.5099,6.3732,5.6827,5.2179,0.4975,0.4975,42526.5,15024.258,15024.258,2122072.35,749710.4742
001389.SZ,20250507,48.9,1.9871,1.9871,1.11,30.7579,26.9586,6.2455,5.5688,5.1133,0.5077,0.5077,42526.5,15024.258,15024.258,2079545.85,734686.2162
001389.SZ,20250506,49.4,2.5862,2.5862,1.69,31.0724,27.2342,6.3093,5.6257,5.1656,0.5025,0.5025,42526.5,15024.258,15024.258,2100809.1,742198.3452
001389.SZ,20250430,47.98,1.9745,1.9745,1.26,30.1793,26.4514,6.128,5.464,5.0171,0.5174,0.5174,42526.5,15024.258,15024.258,2040421.47,720863.8988
001389.SZ,20250429,47.98,1.4349,1.4349,0.96,30.1793,30.1793,6.638,5.464,5.464,0.5174,0.5174,42526.5,15024.258,15024.258,2040421.47,720863.8988
001389.SZ,20250428,47.45,1.1267,1.1267,0.7,29.8459,29.8459,6.5647,5.4037,5.4037,0.5232,0.5232,42526.5,15024.258,15024.258,2017882.425,712901.0421
001389.SZ,20250425,47.4,1.8318,1.8318,1.19,29.8144,29.8144,6.5578,5.398,5.398,0.5237,0.5237,42526.5,15024.258,15024.258,2015756.1,712149.8292
001389.SZ,20250424,46.62,1.2805,1.2805,0.83,29.3238,29.3238,6.4499,5.3091,5.3091,0.5325,0.5325,42526.5,15024.258,15024.258,1982585.43,700430.908
001389.SZ,20250423,47.56,2.1645,2.1645,1.57,29.9151,29.9151,6.5799,5.4162,5.4162,0.522,0.522,42526.5,15024.258,15024.258,2022560.34,714553.7105
001389.SZ,20250422,46.73,1.0357,1.0357,0.66,29.393,29.393,6.4651,5.3217,5.3217,0.5313,0.5313,42526.5,15024.258,15024.258,1987263.345,702083.5763
001389.SZ,20250421,47.18,1.6798,1.6798,1.01,29.6761,29.6761,6.5273,5.3729,5.3729,0.5262,0.5262,42526.5,15024.258,15024.258,2006400.27,708844.4924
001389.SZ,20250418,47.13,1.5293,1.5293,0.83,29.6446,29.6446,6.5204,5.3672,5.3672,0.5267,0.5267,42526.5,15024.258,15024.258,2004273.945,708093.2795
001389.SZ,20250417,46.07,1.3441,1.3441,0.58,28.9779,28.9779,6.3738,5.2465,5.2465,0.5389,0.5389,42526.5,15024.258,15024.258,1959195.855,692167.5661
001389.SZ,20250416,46.05,1.2868,1.2868,0.48,28.9653,28.9653,6.371,5.2442,5.2442,0.5391,0.5391,42526.5,15024.258,15024.258,1958345.325,691867.0809
001389.SZ,20250415,46.87,1.9483,1.9483,0.65,29.4811,29.4811,6.4844,5.3376,5.3376,0.5297,0.5297,42526.5,15024.258,15024.258,1993217.055,704186.9725
001389.SZ,20250414,46.8,2.2179,2.2179,0.78,29.4371,29.4371,6.4748,5.3296,5.3296,0.5305,0.5305,42526.5,15024.258,15024.258,1990240.2,703135.2744
001389.SZ,20250411,45.6,2.4197,2.4197,0.78,28.6823,28.6823,6.3087,5.193,5.193,0.5444,0.5444,42526.5,15024.258,15024.258,1939208.4,685106.1648
001389.SZ,20250410,44.7,3.7425,3.7425,1.17,28.1162,28.1162,6.1842,5.0905,5.0905,0.5554,0.5554,42526.5,15024.258,15024.258,1900934.55,671584.3326
001389.SZ,20250409,41.57,3.0549,3.0549,1.01,26.1474,26.1474,5.7512,4.734,4.734,0.5972,0.5972,42526.5,15024.258,15024.258,1767826.605,624558.4051
001389.SZ,20250408,41.2,3.6042,3.6042,1.38,25.9147,25.9147,5.7,4.6919,4.6919,0.6026,0.6026,42526.5,15024.258,15024.258,1752091.8,618999.4296
001389.SZ,20250407,45.54,1.3148,1.3148,0.52,28.6445,28.6445,6.3004,5.1862,5.1862,0.5451,0.5451,42526.5,15024.258,15024.258,1936656.81,684204.7093
001389.SZ,20250403,50.6,3.7641,3.7641,1.86,31.8272,31.8272,7.0005,5.7624,5.7624,0.4906,0.4906,42526.5,15024.258,15024.258,2151840.9,760227.4548
001389.SZ,20250402,54.03,4.2878,4.2878,3.25,33.9847,33.9847,7.475,6.153,6.153,0.4595,0.4595,42526.5,15024.258,15024.258,2297706.795,811760.6597
001389.SZ,20250401,55.39,8.7028,8.7028,2.03,34.8401,34.8401,7.6632,6.3079,6.3079,0.4482,0.4482,42526.5,3807.0,3807.0,2355542.835,210869.73
001389.SZ,20250331,50.35,5.9611,5.9611,1.44,51.6345,34.684,7.3178,7.9947,6.3018,0.4931,0.4931,42526.5,3807.0,3807.0,2141209.275,191682.45
001389.SZ,20250328,51.59,3.2305,3.2305,0.65,52.9061,35.5382,7.498,8.1916,6.457,0.4812,0.4812,42526.5,3807.0,3807.0,2193942.135,196403.13
001389.SZ,20250327,51.86,5.0204,5.0204,1.0,53.183,35.7242,7.5372,8.2345,6.4908,0.4787,0.4787,42526.5,3807.0,3807.0,2205424.29,197431.02
001389.SZ,20250326,51.96,3.094,3.094,0.47,53.2856,35.7931,7.5518,8.2504,6.5033,0.4778,0.4778,42526.5,3807.0,3807.0,2209676.94,197811.72
001389.SZ,20250325,52.3,4.0885,4.0885,0.49,53.6343,36.0273,7.6012,8.3044,6.5458,0.4747,0.4747,42526.5,3807.0,3807.0,2224135.95,199106.1
001389.SZ,20250324,53.82,5.2881,5.2881,0.57,55.193,37.0744,7.8221,8.5457,6.7361,0.4613,0.4613,42526.5,3807.0,3807.0,2288776.23,204892.74
001389.SZ,20250321,53.8,7.1704,7.1704,0.65,55.1725,37.0606,7.8192,8.5425,6.7336,0.4614,0.4614,42526.5,3807.0,3807.0,2287925.7,204816.6
001389.SZ,20250320,56.4,5.571,5.571,0.43,57.8388,38.8516,8.197,8.9554,7.059,0.4402,0.4402,42526.5,3807.0,3807.0,2398494.6,214714.8
001389.SZ,20250319,57.13,10.7747,10.7747,0.82,58.5875,39.3545,8.3031,9.0713,7.1504,0.4345,0.4345,42526.5,3807.0,3807.0,2429538.945,217493.91
001389.SZ,20250318,60.07,12.9528,12.9528,1.03,61.6025,41.3798,8.7304,9.5381,7.5183,0.4133,0.4133,42526.5,3807.0,3807.0,2554566.855,228686.49
001389.SZ,20250317,59.75,9.9654,9.9654,0.86,61.2743,41.1593,8.6839,9.4873,7.4783,0.4155,0.4155,42526.5,3807.0,3807.0,2540958.375,227468.25
001389.SZ,20250314,59.83,15.4741,15.4741,1.51,61.3564,41.2144,8.6956,9.5,7.4883,0.4149,0.4149,42526.5,3807.0,3807.0,2544360.495,227772.81
001389.SZ,20250313,60.29,15.683,15.683,1.72,61.8281,41.5313,8.7624,9.5731,7.5459,0.4118,0.4118,42526.5,3807.0,3807.0,2563922.685,229524.03
001389.SZ,20250312,58.98,11.2981,11.2981,1.38,60.4847,40.6289,8.572,9.365,7.3819,0.4209,0.4209,42526.5,3807.0,3807.0,2508212.97,224536.86
001389.SZ,20250311,58.52,10.356,10.356,1.34,60.0129,40.312,8.5052,9.292,7.3243,0.4242,0.4242,42526.5,3807.0,3807.0,2488650.78,222785.64
001389.SZ,20250310,57.67,5.4006,5.4006,0.63,59.1412,39.7265,8.3816,9.157,7.218,0.4305,0.4305,42526.5,3807.0,3807.0,2452503.255,219549.69
001389.SZ,20250307,57.55,8.5575,8.5575,0.78,59.0182,39.6438,8.3642,9.138,7.2029,0.4314,0.4314,42526.5,3807.0,3807.0,2447400.075,219092.85
001389.SZ,20250306,58.78,10.0588,10.0588,0.69,60.2796,40.4911,8.543,9.3333,7.3569,0.4223,0.4223,42526.5,3807.0,3807.0,2499707.67,223775.46
001389.SZ,20250305,57.78,6.6137,6.6137,0.34,59.2541,39.8023,8.3976,9.1745,7.2317,0.4297,0.4297,42526.5,3807.0,3807.0,2457181.17,219968.46
001389.SZ,20250304,56.92,7.9299,7.9299,0.39,58.3721,39.2098,8.2726,9.038,7.1241,0.4362,0.4362,42526.5,3807.0,3807.0,2420608.38,216694.44
001389.SZ,20250303,56.27,9.9415,9.9415,0.46,57.7055,38.7621,8.1782,8.9347,7.0427,0.4412,0.4412,42526.5,3807.0,3807.0,2392966.155,214219.89
001389.SZ,20250228,55.99,20.0079,20.0079,0.95,57.4184,38.5692,8.1375,8.8903,7.0077,0.4434,0.4434,42526.5,3807.0,3807.0,2381058.735,213153.93
001389.SZ,20250227,62.21,28.4537,28.4537,1.65,63.7971,42.8539,9.0415,9.8779,7.7862,0.3991,0.3991,42526.5,3807.0,3807.0,2645573.565,236833.47
001389.SZ,20250226,64.68,29.559,29.559,2.2,66.3301,44.5554,9.4004,10.2701,8.0953,0.3838,0.3838,42526.5,3807.0,3807.0,2750614.02,246236.76
001389.SZ,20250225,59.75,13.7066,13.7066,1.07,61.2743,41.1593,8.6839,9.4873,7.4783,0.4155,0.4155,42526.5,3807.0,3807.0,2540958.375,227468.25
001389.SZ,20250224,61.31,16.9679,16.9679,1.33,62.8741,42.2339,8.9107,9.735,7.6735,0.4049,0.4049,42526.5,3807.0,3807.0,2607299.715,233407.17
001389.SZ,20250221,60.83,17.152,17.152,1.55,62.3819,41.9033,8.8409,9.6588,7.6135,0.4081,0.4081,42526.5,3807.0,3807.0,2586886.995,231579.81
001389.SZ,20250220,58.29,8.7007,8.7007,0.77,59.7771,40.1536,8.4717,9.2555,7.2955,0.4259,0.4259,42526.5,3807.0,3807.0,2478869.685,221910.03
001389.SZ,20250219,58.9,10.6436,10.6436,0.94,60.4026,40.5738,8.5604,9.3523,7.3719,0.4215,0.4215,42526.5,3807.0,3807.0,2504810.85,224232.3
001389.SZ,20250218,56.83,10.7058,10.7058,0.94,58.2798,39.1478,8.2595,9.0237,7.1128,0.4368,0.4368,42526.5,3807.0,3807.0,2416780.995,216351.81
001389.SZ,20250217,59.45,16.7825,16.7825,1.4,60.9667,40.9527,8.6403,9.4397,7.4407,0.4176,0.4176,42526.5,3807.0,3807.0,2528200.425,226326.15
001389.SZ,20250214,55.48,8.6507,8.6507,0.64,56.8954,38.2179,8.0633,8.8093,6.9439,0.4475,0.4475,42526.5,3807.0,3807.0,2359370.22,211212.36
001389.SZ,20250213,56.27,10.0777,10.0777,0.66,57.7055,38.7621,8.1782,8.9347,7.0427,0.4412,0.4412,42526.5,3807.0,3807.0,2392966.155,214219.89
001389.SZ,20250212,58.77,10.5541,10.5541,0.65,60.2693,40.4842,8.5415,9.3317,7.3556,0.4224,0.4224,42526.5,3807.0,3807.0,2499282.405,223737.39
001389.SZ,20250211,58.35,10.7792,10.7792,0.65,59.8386,40.1949,8.4805,9.265,7.3031,0.4255,0.4255,42526.5,3807.0,3807.0,2481421.275,222138.45
001389.SZ,20250210,59.38,19.7066,19.7066,1.16,60.8949,40.9044,8.6302,9.4286,7.432,0.4181,0.4181,42526.5,3807.0,3807.0,2525223.57,226059.66
001389.SZ,20250207,57.05,16.9909,16.9909,0.83,58.5054,39.2994,8.2915,9.0586,7.1404,0.4352,0.4352,42526.5,3807.0,3807.0,2426136.825,217189.35
001389.SZ,20250206,56.6,18.5985,18.5985,0.88,58.044,38.9894,8.2261,8.9871,7.084,0.4386,0.4386,42526.5,3807.0,3807.0,2406999.9,215476.2
001389.SZ,20250205,54.99,14.8596,14.8596,0.71,56.3929,37.8803,7.9921,8.7315,6.8825,0.4515,0.4515,42526.5,3807.0,3807.0,2338532.235,209346.93
001389.SZ,20250127,58.12,12.857,12.857,0.57,59.6027,40.0365,8.447,9.2285,7.2743,0.4271,0.4271,42526.5,3807.0,3807.0,2471640.18,221262.84
001389.SZ,20250124,61.52,21.6713,21.6713,0.97,63.0895,42.3786,8.9412,9.7684,7.6998,0.4035,0.4035,42526.5,3807.0,3807.0,2616230.28,234206.64
001389.SZ,20250123,62.9,33.9922,33.9922,1.91,64.5047,43.3292,9.1417,9.9875,7.8725,0.3947,0.3947,42526.5,3807.0,3807.0,2674916.85,239460.3
001389.SZ,20250122,61.55,21.9425,21.9425,1.41,63.1202,42.3993,8.9455,9.7731,7.7036,0.4033,0.4033,42526.5,3807.0,3807.0,2617506.075,234320.85
001389.SZ,20250121,55.95,14.0786,14.0786,0.88,57.3774,38.5417,8.1316,8.8839,7.0027,0.4437,0.4437,42526.5,3807.0,3807.0,2379357.675,213001.65
001389.SZ,20250120,55.56,21.4832,21.4832,1.54,56.9774,38.273,8.075,8.822,6.9539,0.4468,0.4468,42526.5,3807.0,3807.0,2362772.34,211516.92
001389.SZ,20250117,53.41,20.5436,20.5436,1.48,54.7726,36.792,7.7625,8.4806,6.6848,0.4648,0.4648,42526.5,3807.0,3807.0,2271340.365,203331.87
001389.SZ,20250116,50.47,10.8244,10.8244,0.78,51.7576,34.7667,7.3352,8.0138,6.3168,0.4919,0.4919,42526.5,3807.0,3807.0,2146312.455,192139.29
001389.SZ,20250115,51.4,10.903,10.903,0.76,52.7113,35.4073,7.4704,8.1615,6.4332,0.483,0.483,42526.5,3807.0,3807.0,2185862.1,195679.8
001389.SZ,20250114,52.88,16.2073,16.2073,1.13,54.229,36.4269,7.6855,8.3965,6.6184,0.4695,0.4695,42526.5,3807.0,3807.0,2248801.32,201314.16
001389.SZ,20250113,51.49,11.2849,11.2849,0.81,52.8036,35.4693,7.4834,8.1758,6.4445,0.4821,0.4821,42526.5,3807.0,3807.0,2189689.485,196022.43
001389.SZ,20250110,52.79,20.3919,20.3919,1.62,54.1368,36.3649,7.6724,8.3822,6.6072,0.4703,0.4703,42526.5,3807.0,3807.0,2244973.935,200971.53
001389.SZ,20250109,56.02,10.3451,10.3451,0.81,57.4492,38.5899,8.1418,8.895,7.0114,0.4432,0.4432,42526.5,3807.0,3807.0,2382334.53,213268.14
001389.SZ,20250108,50.93,13.2632,13.2632,1.03,52.2293,35.0836,7.4021,8.0868,6.3744,0.4874,0.4874,42526.5,3807.0,3807.0,2165874.645,193890.51
001389.SZ,20250107,50.35,16.4731,16.4731,1.26,51.6345,34.684,7.3178,7.9947,6.3018,0.4931,0.4931,42526.5,3807.0,3807.0,2141209.275,191682.45
001389.SZ,20250106,47.96,9.5181,9.5181,0.59,49.1835,33.0377,6.9704,7.6153,6.0027,0.5176,0.5176,42526.5,3807.0,3807.0,2039570.94,182583.72
001389.SZ,20250103,47.45,13.1483,13.1483,0.74,48.6605,32.6864,6.8963,7.5343,5.9388,0.5232,0.5232,42526.5,3807.0,3807.0,2017882.425,180642.15
001389.SZ,20250102,50.1,11.2643,11.2643,0.54,51.3781,34.5118,7.2814,7.9551,6.2705,0.4955,0.4955,42526.5,3807.0,3807.0,2130577.65,190730.7
001389.SZ,20241231,50.3,13.7846,13.7846,0.61,51.5832,34.6496,7.3105,7.9868,6.2955,,0.4936,42526.5,3807.0,3807.0,2139082.95,191492.1
001389.SZ,20241230,52.49,17.5326,17.5326,0.78,53.8291,36.1582,7.6288,8.3345,6.5696,,0.473,42526.5,3807.0,3807.0,2232215.985,199829.43
001389.SZ,20241227,52.0,24.3837,24.3837,1.07,53.3266,35.8207,7.5576,8.2567,6.5083,,0.4774,42526.5,3807.0,3807.0,2211378.0,197964.0
001389.SZ,20241226,56.46,21.3252,21.3252,0.9,57.9004,38.893,8.2058,8.9649,7.0665,,0.4397,42526.5,3807.0,3807.0,2401046.19,214943.22
001389.SZ,20241225,54.54,26.6182,26.6182,1.1,55.9314,37.5704,7.9267,8.66,6.8262,,0.4552,42526.5,3807.0,3807.0,2319395.31,207633.78
001389.SZ,20241224,55.44,22.269,22.269,0.78,56.8544,38.1903,8.0575,8.803,6.9388,,0.4478,42526.5,3807.0,3807.0,2357669.16,211060.08
001389.SZ,20241223,50.4,17.8889,17.8889,0.67,51.6858,34.7185,7.325,8.0027,6.308,,0.4926,42526.5,3807.0,3807.0,2143335.6,191872.8
001389.SZ,20241220,51.84,25.9617,25.9617,1.14,53.1625,35.7104,7.5343,8.2313,6.4883,,0.4789,42526.5,3807.0,3807.0,2204573.76,197354.88
001389.SZ,20241219,50.43,26.0837,26.0837,1.43,51.7165,34.7392,7.3294,8.0074,6.3118,,0.4923,42526.5,3807.0,3807.0,2144611.395,191987.01
001389.SZ,20241218,48.24,29.108,29.108,2.17,49.4707,33.2306,7.0111,7.6597,6.0377,,0.5146,42526.5,3807.0,3807.0,2051478.36,183649.68
001389.SZ,20241217,47.67,42.8805,42.8805,6.91,48.8861,32.8379,6.9283,7.5692,5.9664,,0.5208,42526.5,3807.0,3807.0,2027238.255,181479.69
001389.SZ,20241216,46.43,9.3596,9.3596,1.82,47.6145,31.9837,6.748,7.3723,5.8112,,0.5347,42526.5,3807.0,3807.0,1974505.395,176759.01
001389.SZ,20241213,42.21,6.2408,6.2408,1.25,43.2868,29.0767,6.1347,6.7022,5.283,,0.5881,42526.5,3807.0,3807.0,1795043.565,160693.47
001389.SZ,20241212,43.07,3.8123,3.8123,0.73,43.8608,29.4623,6.3307,6.7911,5.353,,0.5805,42230.0,3807.0,3807.0,1818846.1,163967.49
001389.SZ,20241211,43.22,4.9039,4.9039,0.93,44.0136,29.5649,6.3527,6.8148,5.3717,,0.5784,42230.0,3807.0,3807.0,1825180.6,164538.54
001389.SZ,20241210,42.64,6.7162,6.7162,1.4,43.4229,29.1681,6.2675,6.7233,5.2996,,0.5863,42230.0,3807.0,3807.0,1800687.2,162330.48
001389.SZ,20241209,42.16,4.0996,4.0996,0.78,42.9341,28.8398,6.1969,6.6476,5.2399,,0.593,42230.0,3807.0,3807.0,1780416.8,160503.12
001389.SZ,20241206,42.79,5.4769,5.4769,1.0,43.5757,29.2708,6.2895,6.747,5.3182,,0.5842,42230.0,3807.0,3807.0,1807021.7,162901.53
001389.SZ,20241205,42.2,4.7726,4.7726,0.79,42.9749,28.8672,6.2028,6.6539,5.2449,,0.5924,42230.0,3807.0,3807.0,1782106.0,160655.4
001389.SZ,20241204,41.84,5.3961,5.3961,0.92,42.6082,28.6209,6.1499,6.5972,5.2002,,0.5975,42230.0,3807.0,3807.0,1766903.2,159284.88
001389.SZ,20241203,42.44,4.2868,4.2868,0.75,43.2193,29.0313,6.2381,6.6918,5.2747,,0.5891,42230.0,3807.0,3807.0,1792241.2,161569.08
001389.SZ,20241202,42.62,6.1966,6.1966,1.18,43.4026,29.1545,6.2645,6.7202,5.2971,,0.5866,42230.0,3807.0,3807.0,1799842.6,162254.34
001389.SZ,20241129,42.35,6.7039,6.7039,1.31,43.1276,28.9698,6.2249,6.6776,5.2636,,0.5903,42230.0,3807.0,3807.0,1788440.5,161226.45
001389.SZ,20241128,41.82,7.6743,7.6743,1.76,42.5879,28.6072,6.147,6.594,5.1977,,0.5978,42230.0,3807.0,3807.0,1766058.6,159208.74
001389.SZ,20241127,41.44,4.5103,4.5103,1.02,42.2009,28.3473,6.0911,6.5341,5.1504,,0.6033,42230.0,3807.0,3807.0,1750011.2,157762.08
001389.SZ,20241126,40.58,3.3552,3.3552,0.66,41.3251,27.759,5.9647,6.3985,5.0436,,0.6161,42230.0,3807.0,3807.0,1713693.4,154488.06
001389.SZ,20241125,40.72,4.1014,4.1014,0.76,41.4677,27.8548,5.9853,6.4206,5.061,,0.6139,42230.0,3807.0,3807.0,1719605.6,155021.04
001389.SZ,20241122,41.11,5.8906,5.8906,1.1,41.8648,28.1215,6.0426,6.4821,5.1094,,0.6081,42230.0,3807.0,3807.0,1736075.3,156505.77
001389.SZ,20241121,42.65,3.8939,3.8939,0.65,43.4331,29.175,6.269,6.7249,5.3008,,0.5862,42230.0,3807.0,3807.0,1801109.5,162368.55
001389.SZ,20241120,43.05,4.9371,4.9371,0.79,43.8405,29.4486,6.3277,6.788,5.3506,,0.5807,42230.0,3807.0,3807.0,1818001.5,163891.35
001389.SZ,20241119,43.26,6.7869,6.7869,1.0,44.0543,29.5923,6.3586,6.8211,5.3767,,0.5779,42230.0,3807.0,3807.0,1826869.8,164690.82
001389.SZ,20241118,41.7,5.5923,5.5923,0.71,42.4657,28.5251,6.1293,6.5751,5.1828,,0.5995,42230.0,3807.0,3807.0,1760991.0,158751.9
001389.SZ,20241115,43.47,5.6589,5.6589,0.64,44.2682,29.7359,6.3895,6.8542,5.4028,,0.5751,42230.0,3807.0,3807.0,1835738.1,165490.29
001389.SZ,20241114,44.98,7.0253,7.0253,0.8,45.8059,30.7688,6.6114,7.0923,5.5904,,0.5558,42230.0,3807.0,3807.0,1899505.4,171238.86
001389.SZ,20241113,46.99,6.3242,6.3242,0.7,47.8528,32.1438,6.9069,7.4092,5.8402,,0.532,42230.0,3807.0,3807.0,1984387.7,178890.93
001389.SZ,20241112,46.41,9.3509,9.3509,1.04,47.2622,31.747,6.8216,7.3178,5.7682,,0.5387,42230.0,3807.0,3807.0,1959894.3,176682.87
001389.SZ,20241111,47.82,11.1301,11.1301,1.45,48.698,32.7116,7.0289,7.5401,5.9434,,0.5228,42230.0,3807.0,3807.0,2019438.6,182050.74
001389.SZ,20241108,46.13,10.2852,10.2852,1.41,46.977,31.5555,6.7805,7.2736,5.7334,,0.5419,42230.0,3807.0,3807.0,1948069.9,175616.91
001389.SZ,20241107,45.7,6.5918,6.5918,0.89,46.5391,31.2614,6.7173,7.2058,5.6799,,0.547,42230.0,3807.0,3807.0,1929911.0,173979.9
001389.SZ,20241106,45.03,7.8579,7.8579,1.09,45.8568,30.803,6.6188,7.1002,5.5966,,0.5552,42230.0,3807.0,3807.0,1901616.9,171429.21
001389.SZ,20241105,45.62,9.0541,9.0541,1.24,46.4577,31.2066,6.7055,7.1932,5.67,,0.548,42230.0,3807.0,3807.0,1926532.6,173675.34
001389.SZ,20241104,44.45,4.6079,4.6079,0.51,45.2662,30.4063,6.5335,7.0087,5.5246,,0.5624,42230.0,3807.0,3807.0,1877123.5,169221.15
001389.SZ,20241101,43.63,8.4791,8.4791,0.97,44.4311,29.8454,6.413,6.8794,5.4226,,0.573,42230.0,3807.0,3807.0,1842494.9,166099.41
001389.SZ,20241031,45.68,7.1551,7.1551,0.85,46.5188,31.2477,6.7143,7.2027,5.6774,,0.5473,42230.0,3807.0,3807.0,1929066.4,173903.76
001389.SZ,20241030,45.6,6.7995,6.7995,0.8,46.4373,31.193,6.7026,7.19,5.6675,,0.5482,42230.0,3807.0,3807.0,1925688.0,173599.2
001389.SZ,20241029,46.04,9.5915,9.5915,1.16,46.8854,33.7378,7.2011,7.2594,6.0538,,0.543,42230.0,3807.0,3807.0,1944269.2,175274.28
001389.SZ,20241028,47.4,12.8935,12.8935,1.52,48.2703,34.7344,7.4138,7.4739,6.2326,,0.5274,42230.0,3807.0,3807.0,2001702.0,180451.8
001389.SZ,20241025,46.06,7.3589,7.3589,0.75,46.9057,33.7524,7.2042,7.2626,6.0564,,0.5428,42230.0,3807.0,3807.0,1945113.8,175350.42
001389.SZ,20241024,45.56,5.688,5.688,0.55,46.3966,33.3861,7.126,7.1837,5.9907,,0.5487,42230.0,3807.0,3807.0,1923998.8,173446.92
001389.SZ,20241023,45.48,7.1115,7.1115,0.69,46.3151,33.3274,7.1135,7.1711,5.9802,,0.5497,42230.0,3807.0,3807.0,1920620.4,173142.36
001389.SZ,20241022,46.19,8.2854,8.2854,0.79,47.0381,33.8477,7.2246,7.2831,6.0735,,0.5412,42230.0,3807.0,3807.0,1950603.7,175845.33
001389.SZ,20241021,46.18,14.096,14.096,1.49,47.0279,33.8404,7.223,7.2815,6.0722,,0.5414,42230.0,3807.0,3807.0,1950181.4,175807.26
001389.SZ,20241018,45.18,13.6627,13.6627,1.52,46.0096,33.1076,7.0666,7.1238,5.9407,,0.5533,42230.0,3807.0,3807.0,1907951.4,172000.26
001389.SZ,20241017,42.7,8.5573,8.5573,0.78,43.484,31.2903,6.6787,6.7328,5.6146,,0.5855,42230.0,3807.0,3807.0,1803221.0,162558.9
001389.SZ,20241016,43.27,7.1719,7.1719,0.47,44.0645,31.708,6.7679,6.8227,5.6896,,0.5778,42230.0,3807.0,3807.0,1827292.1,164728.89
001389.SZ,20241015,44.75,9.0571,9.0571,0.51,45.5717,32.7925,6.9994,7.056,5.8842,,0.5587,42230.0,3807.0,3807.0,1889792.5,170363.25
001389.SZ,20241014,45.95,8.7824,8.7824,0.44,46.7937,33.6718,7.187,7.2452,6.042,,0.5441,42230.0,3807.0,3807.0,1940468.5,174931.65
001389.SZ,20241011,44.22,11.4548,11.4548,0.57,45.0319,32.4041,6.9165,6.9725,5.8145,,0.5654,42230.0,3807.0,3807.0,1867410.6,168345.54
001389.SZ,20241010,46.95,18.1024,18.1024,0.97,47.8121,34.4046,7.3435,7.4029,6.1735,,0.5325,42230.0,3807.0,3807.0,1982698.5,178738.65
001389.SZ,20241009,48.36,29.5872,29.5872,2.02,49.248,35.4379,7.564,7.6252,6.3589,,0.517,42230.0,3807.0,3807.0,2042242.8,184106.52
001389.SZ,20241008,46.67,20.5056,20.5056,1.63,47.5269,34.1995,7.2997,7.3588,6.1367,,0.5357,42230.0,3807.0,3807.0,1970874.1,177672.69
001389.SZ,20240930,42.43,20.083,20.083,2.01,43.2091,31.0924,6.6365,6.6902,5.5791,,0.5892,42230.0,3692.6173,3692.6173,1791818.9,156677.752
001389.SZ,20240927,38.57,13.3824,13.3824,1.65,39.2782,28.2638,6.0327,6.0816,5.0716,,0.6482,42230.0,3692.6173,3692.6173,1628811.1,142424.2493
001389.SZ,20240926,36.58,11.0863,11.0863,1.6,37.2517,26.8056,5.7215,5.7678,4.8099,,0.6834,42230.0,3692.6173,3692.6173,1544773.4,135075.9408
001389.SZ,20240925,34.9,9.7396,9.7396,1.62,35.5408,25.5745,5.4587,5.5029,4.589,,0.7163,42230.0,3692.6173,3692.6173,1473827.0,128872.3438
001389.SZ,20240924,34.66,10.6419,10.6419,2.0,35.2964,25.3986,5.4212,5.4651,4.5575,,0.7213,42230.0,3692.6173,3692.6173,1463691.8,127986.1156
