ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600785.SH,20250521,12.45,2.9232,5.0506,0.97,20.8205,21.111,1.2063,0.4593,0.4615,1.6064,1.6064,22563.128,22563.128,13059.2086,280910.9436,280910.9436
600785.SH,20250520,12.54,3.6216,6.2572,1.27,20.971,21.2637,1.215,0.4626,0.4648,1.5949,1.5949,22563.128,22563.128,13059.2086,282941.6251,282941.6251
600785.SH,20250519,12.5,3.5922,6.2065,1.29,20.9041,21.1958,1.2111,0.4611,0.4634,1.6,1.6,22563.128,22563.128,13059.2086,282039.1,282039.1
600785.SH,20250516,12.28,2.2191,3.8341,0.73,20.5362,20.8228,1.1898,0.453,0.4552,1.6287,1.6287,22563.128,22563.128,13059.2086,277075.2118,277075.2118
600785.SH,20250515,12.24,2.9965,5.1772,0.86,20.4693,20.755,1.1859,0.4515,0.4537,1.634,1.634,22563.128,22563.128,13059.2086,276172.6867,276172.6867
600785.SH,20250514,12.26,2.6321,4.5477,0.67,20.5027,20.7889,1.1878,0.4523,0.4545,1.6313,1.6313,22563.128,22563.128,13059.2086,276623.9493,276623.9493
600785.SH,20250513,12.18,2.7662,4.7792,0.66,20.3689,20.6532,1.1801,0.4493,0.4515,1.642,1.642,22563.128,22563.128,13059.2086,274818.899,274818.899
600785.SH,20250512,12.28,3.2794,5.666,0.7,20.5362,20.8228,1.1898,0.453,0.4552,1.6287,1.6287,22563.128,22563.128,13059.2086,277075.2118,277075.2118
600785.SH,20250509,12.4,3.5562,6.1442,0.69,20.7368,21.0263,1.2014,0.4574,0.4597,1.6129,1.6129,22563.128,22563.128,13059.2086,279782.7872,279782.7872
600785.SH,20250508,12.61,5.2682,9.1021,1.0,21.088,21.3823,1.2218,0.4652,0.4674,1.586,1.586,22563.128,22563.128,13059.2086,284521.0441,284521.0441
600785.SH,20250507,12.56,4.6653,8.0604,0.8,21.0044,21.2976,1.2169,0.4633,0.4656,1.5924,1.5924,22563.128,22563.128,13059.2086,283392.8877,283392.8877
600785.SH,20250506,12.44,4.2544,7.3505,0.64,20.8037,21.0941,1.2053,0.4589,0.4611,1.6077,1.6077,22563.128,22563.128,13059.2086,280685.3123,280685.3123
600785.SH,20250430,12.26,5.727,9.8949,0.73,20.5027,20.7889,1.1878,0.4523,0.4545,1.6313,1.6313,22563.128,22563.128,13059.2086,276623.9493,276623.9493
600785.SH,20250429,12.55,5.9139,10.2178,0.68,20.9877,21.2806,1.2159,0.463,0.4652,1.5936,1.5936,22563.128,22563.128,13059.2086,283167.2564,283167.2564
600785.SH,20250428,12.63,5.7383,9.9145,0.58,21.1215,21.4163,1.2237,0.4659,0.4682,1.5835,1.5835,22563.128,22563.128,13059.2086,284972.3066,284972.3066
600785.SH,20250425,12.56,7.575,12.2507,0.66,21.0044,21.0044,1.2602,0.4633,0.4633,1.5924,1.5924,22563.128,22563.128,13951.4986,283392.8877,283392.8877
600785.SH,20250424,12.69,8.1746,13.2204,0.65,21.2218,21.2218,1.2732,0.4681,0.4681,1.576,1.576,22563.128,22563.128,13951.4986,286326.0943,286326.0943
600785.SH,20250423,12.55,12.0287,19.4534,1.0,20.9877,20.9877,1.2592,0.463,0.463,1.5936,1.5936,22563.128,22563.128,13951.4986,283167.2564,283167.2564
600785.SH,20250422,13.14,10.2168,16.5232,0.84,21.9744,21.9744,1.3184,0.4847,0.4847,1.5221,1.5221,22563.128,22563.128,13951.4986,296479.5019,296479.5019
600785.SH,20250421,13.27,11.9004,19.246,0.96,22.1918,22.1918,1.3314,0.4895,0.4895,1.5072,1.5072,22563.128,22563.128,13951.4986,299412.7086,299412.7086
600785.SH,20250418,13.54,15.2274,24.6265,1.26,22.6433,22.6433,1.3585,0.4995,0.4995,1.4771,1.4771,22563.128,22563.128,13951.4986,305504.7531,305504.7531
600785.SH,20250417,13.22,13.1096,21.2016,1.0,22.1081,22.1081,1.3264,0.4877,0.4877,1.5129,1.5129,22563.128,22563.128,13951.4986,298284.5522,298284.5522
600785.SH,20250416,12.96,9.841,15.9155,0.68,21.6733,21.6733,1.3003,0.4781,0.4781,1.5432,1.5432,22563.128,22563.128,13951.4986,292418.1389,292418.1389
600785.SH,20250415,12.72,10.6833,17.2777,0.8,21.272,21.272,1.2763,0.4692,0.4692,1.5723,1.5723,22563.128,22563.128,13951.4986,287002.9882,287002.9882
600785.SH,20250414,13.01,13.385,21.647,1.12,21.757,21.757,1.3054,0.4799,0.4799,1.5373,1.5373,22563.128,22563.128,13951.4986,293546.2953,293546.2953
600785.SH,20250411,12.56,13.1893,21.3304,1.3,21.0044,21.0044,1.2602,0.4633,0.4633,1.5924,1.5924,22563.128,22563.128,13951.4986,283392.8877,283392.8877
600785.SH,20250410,13.05,18.714,30.2653,2.75,21.8238,21.8238,1.3094,0.4814,0.4814,1.5326,1.5326,22563.128,22563.128,13951.4986,294448.8204,294448.8204
600785.SH,20250409,12.46,16.8741,27.2898,4.32,20.8372,20.8372,1.2502,0.4596,0.4596,1.6051,1.6051,22563.128,22563.128,13951.4986,281136.5749,281136.5749
600785.SH,20250408,11.88,4.2702,6.906,1.14,19.8672,19.8672,1.192,0.4383,0.4383,1.6835,1.6835,22563.128,22563.128,13951.4986,268049.9606,268049.9606
600785.SH,20250407,10.8,6.859,11.0928,2.18,18.0611,18.0611,1.0836,0.3984,0.3984,1.8519,1.8519,22563.128,22563.128,13951.4986,243681.7824,243681.7824
600785.SH,20250403,11.68,4.1227,6.6675,1.37,19.5328,19.5328,1.1719,0.4309,0.4309,1.7123,1.7123,22563.128,22563.128,13951.4986,263537.335,263537.335
600785.SH,20250402,11.38,1.912,3.0922,0.53,19.0311,19.0311,1.1418,0.4198,0.4198,1.7575,1.7575,22563.128,22563.128,13951.4986,256768.3966,256768.3966
600785.SH,20250401,11.47,2.3594,3.8157,0.59,19.1816,19.1816,1.1508,0.4231,0.4231,1.7437,1.7437,22563.128,22563.128,13951.4986,258799.0782,258799.0782
600785.SH,20250331,11.41,3.4463,5.5735,0.67,19.0812,19.0812,1.1448,0.4209,0.4209,1.7528,1.7528,22563.128,22563.128,13951.4986,257445.2905,257445.2905
600785.SH,20250328,11.42,3.8778,6.2714,0.6,19.098,19.098,1.1458,0.4213,0.4213,1.7513,1.7513,22563.128,22563.128,13951.4986,257670.9218,257670.9218
600785.SH,20250327,11.82,3.4197,5.5305,0.48,19.7669,19.7669,1.186,0.436,0.436,1.692,1.692,22563.128,22563.128,13951.4986,266696.173,266696.173
600785.SH,20250326,11.99,5.0638,8.1895,0.77,20.0512,20.0512,1.203,0.4423,0.4423,1.6681,1.6681,22563.128,22563.128,13951.4986,270531.9047,270531.9047
600785.SH,20250325,11.64,4.3082,6.9675,0.67,19.4659,19.4659,1.1679,0.4294,0.4294,1.7182,1.7182,22563.128,22563.128,13951.4986,262634.8099,262634.8099
600785.SH,20250324,11.68,8.9511,14.4762,1.56,19.5328,19.5328,1.1719,0.4309,0.4309,1.7123,1.7123,22563.128,22563.128,13951.4986,263537.335,263537.335
600785.SH,20250321,12.42,10.6646,17.2473,2.17,20.7703,20.7703,1.2462,0.4582,0.4582,1.6103,1.6103,22563.128,22563.128,13951.4986,280234.0498,280234.0498
600785.SH,20250320,12.33,6.3744,11.0134,1.48,20.4412,26.0391,1.2516,0.4587,0.4506,1.6221,1.6221,22563.128,22563.128,13059.2086,278203.3682,278203.3682
600785.SH,20250319,12.04,2.6246,4.5347,0.57,19.9605,25.4267,1.2222,0.4479,0.44,1.6611,1.6611,22563.128,22563.128,13059.2086,271660.0611,271660.0611
600785.SH,20250318,12.13,3.4421,5.9471,0.74,20.1097,25.6168,1.2313,0.4512,0.4433,1.6488,1.6488,22563.128,22563.128,13059.2086,273690.7426,273690.7426
600785.SH,20250317,12.24,5.5198,9.5368,1.23,20.292,25.8491,1.2425,0.4553,0.4473,1.634,1.634,22563.128,22563.128,13059.2086,276172.6867,276172.6867
600785.SH,20250314,12.3,6.5979,11.3996,1.72,20.3915,25.9758,1.2486,0.4576,0.4495,1.626,1.626,22563.128,22563.128,13059.2086,277526.4744,277526.4744
600785.SH,20250313,11.92,3.4178,5.9051,0.85,19.7615,25.1733,1.21,0.4434,0.4356,1.6779,1.6779,22563.128,22563.128,13059.2086,268952.4858,268952.4858
600785.SH,20250312,11.94,4.0529,7.0025,0.98,19.7947,25.2155,1.212,0.4442,0.4363,1.675,1.675,22563.128,22563.128,13059.2086,269403.7483,269403.7483
600785.SH,20250311,11.85,3.5467,6.1278,0.85,19.6455,25.0255,1.2029,0.4408,0.433,1.6878,1.6878,22563.128,22563.128,13059.2086,267373.0668,267373.0668
600785.SH,20250310,11.81,4.7675,8.2371,1.11,19.5792,24.941,1.1988,0.4393,0.4316,1.6935,1.6935,22563.128,22563.128,13059.2086,266470.5417,266470.5417
600785.SH,20250307,11.57,3.4505,5.9616,0.64,19.1813,24.4341,1.1745,0.4304,0.4228,1.7286,1.7286,22563.128,22563.128,13059.2086,261055.391,261055.391
600785.SH,20250306,11.76,4.3519,7.519,0.61,19.4963,24.8354,1.1937,0.4375,0.4297,1.7007,1.7007,22563.128,22563.128,13059.2086,265342.3853,265342.3853
600785.SH,20250305,11.72,4.5386,7.8415,0.57,19.43,24.7509,1.1897,0.436,0.4283,1.7065,1.7065,22563.128,22563.128,13059.2086,264439.8602,264439.8602
600785.SH,20250304,11.57,3.7839,6.5377,0.47,19.1813,24.4341,1.1745,0.4304,0.4228,1.7286,1.7286,22563.128,22563.128,13059.2086,261055.391,261055.391
600785.SH,20250303,11.58,5.4353,9.3908,0.71,19.1979,24.4553,1.1755,0.4308,0.4232,1.7271,1.7271,22563.128,22563.128,13059.2086,261281.0222,261281.0222
600785.SH,20250228,11.8,8.7271,15.0782,1.25,19.5626,24.9199,1.1978,0.439,0.4312,1.6949,1.6949,22563.128,22563.128,13059.2086,266244.9104,266244.9104
600785.SH,20250227,12.44,13.3434,23.0542,2.41,20.6236,26.2714,1.2628,0.4628,0.4546,1.6077,1.6077,22563.128,22563.128,13059.2086,280685.3123,280685.3123
600785.SH,20250226,12.15,8.5361,14.7482,1.8,20.1428,25.659,1.2333,0.452,0.444,1.6461,1.6461,22563.128,22563.128,13059.2086,274142.0052,274142.0052
600785.SH,20250225,11.67,4.0189,6.9437,0.77,19.3471,24.6453,1.1846,0.4341,0.4265,1.7138,1.7138,22563.128,22563.128,13059.2086,263311.7038,263311.7038
600785.SH,20250224,11.74,3.6768,6.3526,0.62,19.4631,24.7931,1.1917,0.4367,0.429,1.7036,1.7036,22563.128,22563.128,13059.2086,264891.1227,264891.1227
600785.SH,20250221,11.78,5.3038,9.1637,0.85,19.5294,24.8776,1.1958,0.4382,0.4305,1.6978,1.6978,22563.128,22563.128,13059.2086,265793.6478,265793.6478
600785.SH,20250220,12.0,6.143,10.6136,0.85,19.8942,25.3422,1.2181,0.4464,0.4385,1.6667,1.6667,22563.128,22563.128,13059.2086,270757.536,270757.536
600785.SH,20250219,11.75,4.549,7.8596,0.55,19.4797,24.8143,1.1927,0.4371,0.4294,1.7021,1.7021,22563.128,22563.128,13059.2086,265116.754,265116.754
600785.SH,20250218,11.52,6.314,10.909,0.6,19.0984,24.3285,1.1694,0.4285,0.421,1.7361,1.7361,22563.128,22563.128,13059.2086,259927.2346,259927.2346
600785.SH,20250217,12.12,7.4513,12.874,0.56,20.0931,25.5957,1.2303,0.4509,0.4429,1.6502,1.6502,22563.128,22563.128,13059.2086,273465.1114,273465.1114
600785.SH,20250214,11.89,6.7802,11.7146,0.5,19.7118,25.1099,1.2069,0.4423,0.4345,1.6821,1.6821,22563.128,22563.128,13059.2086,268275.5919,268275.5919
600785.SH,20250213,12.08,10.8431,18.7342,0.92,20.0268,25.5112,1.2262,0.4494,0.4414,1.6556,1.6556,22563.128,22563.128,13059.2086,272562.5862,272562.5862
600785.SH,20250212,12.18,9.8605,17.0366,0.94,20.1926,25.7224,1.2364,0.4531,0.4451,1.642,1.642,22563.128,22563.128,13059.2086,274818.899,274818.899
600785.SH,20250211,12.15,17.5018,30.2388,2.3,20.1428,25.659,1.2333,0.452,0.444,1.6461,1.6461,22563.128,22563.128,13059.2086,274142.0052,274142.0052
600785.SH,20250210,12.85,21.0915,36.441,5.27,21.3033,27.1373,1.3044,0.478,0.4696,1.5564,1.5564,22563.128,22563.128,13059.2086,289936.1948,289936.1948
600785.SH,20250207,11.68,7.8702,13.5978,2.54,19.3636,24.6664,1.1856,0.4345,0.4268,1.7123,1.7123,22563.128,22563.128,13059.2086,263537.335,263537.335
600785.SH,20250206,10.62,2.8612,4.9435,0.85,17.6063,22.4279,1.078,0.3951,0.3881,1.8832,1.8832,22563.128,22563.128,13059.2086,239620.4194,239620.4194
600785.SH,20250205,10.48,3.397,5.8693,0.96,17.3742,22.1322,1.0638,0.3899,0.383,1.9084,1.9084,22563.128,22563.128,13059.2086,236461.5814,236461.5814
600785.SH,20250127,10.83,2.909,5.0261,0.76,17.9545,22.8714,1.0993,0.4029,0.3958,1.8467,1.8467,22563.128,22563.128,13059.2086,244358.6762,244358.6762
600785.SH,20250124,10.89,2.989,5.1643,0.69,18.054,22.9981,1.1054,0.4051,0.398,1.8365,1.8365,22563.128,22563.128,13059.2086,245712.4639,245712.4639
600785.SH,20250123,10.74,3.3591,5.8036,0.64,17.8053,22.6813,1.0902,0.3995,0.3925,1.8622,1.8622,22563.128,22563.128,13059.2086,242327.9947,242327.9947
600785.SH,20250122,10.79,4.1184,7.1156,0.77,17.8882,22.7869,1.0953,0.4014,0.3943,1.8536,1.8536,22563.128,22563.128,13059.2086,243456.1511,243456.1511
600785.SH,20250121,11.2,4.3958,7.5948,0.79,18.5679,23.6527,1.1369,0.4166,0.4093,1.7857,1.7857,22563.128,22563.128,13059.2086,252707.0336,252707.0336
600785.SH,20250120,11.18,4.3235,7.4699,0.76,18.5347,23.6105,1.1349,0.4159,0.4085,1.7889,1.7889,22563.128,22563.128,13059.2086,252255.771,252255.771
600785.SH,20250117,11.05,5.4151,9.3561,0.91,18.3192,23.336,1.1217,0.4111,0.4038,1.81,1.81,22563.128,22563.128,13059.2086,249322.5644,249322.5644
600785.SH,20250116,11.36,7.8514,13.5653,1.39,18.8331,23.9906,1.1531,0.4226,0.4151,1.7606,1.7606,22563.128,22563.128,13059.2086,256317.1341,256317.1341
600785.SH,20250115,10.87,4.7265,8.1662,0.75,18.0208,22.9558,1.1034,0.4044,0.3972,1.8399,1.8399,22563.128,22563.128,13059.2086,245261.2014,245261.2014
600785.SH,20250114,10.95,5.6052,9.6844,0.84,18.1534,23.1248,1.1115,0.4073,0.4001,1.8265,1.8265,22563.128,22563.128,13059.2086,247066.2516,247066.2516
600785.SH,20250113,10.49,4.7576,8.22,0.64,17.3908,22.1533,1.0648,0.3902,0.3833,1.9066,1.9066,22563.128,22563.128,13059.2086,236687.2127,236687.2127
600785.SH,20250110,10.46,6.9117,11.9418,0.82,17.3411,22.09,1.0618,0.3891,0.3822,1.912,1.912,22563.128,22563.128,13059.2086,236010.3189,236010.3189
600785.SH,20250109,11.22,6.2152,10.7384,0.57,18.601,23.695,1.1389,0.4174,0.41,1.7825,1.7825,22563.128,22563.128,13059.2086,253158.2962,253158.2962
600785.SH,20250108,11.53,8.0931,13.9829,0.68,19.115,24.3497,1.1704,0.4289,0.4213,1.7346,1.7346,22563.128,22563.128,13059.2086,260152.8658,260152.8658
600785.SH,20250107,11.32,7.4741,12.9134,0.58,18.7668,23.9062,1.1491,0.4211,0.4137,1.7668,1.7668,22563.128,22563.128,13059.2086,255414.609,255414.609
600785.SH,20250106,11.22,8.3062,14.3511,0.58,18.601,23.695,1.1389,0.4174,0.41,1.7825,1.7825,22563.128,22563.128,13059.2086,253158.2962,253158.2962
600785.SH,20250103,12.47,11.8406,20.4577,0.79,20.6733,26.3348,1.2658,0.4639,0.4557,1.6038,1.6038,22563.128,22563.128,13059.2086,281362.2062,281362.2062
600785.SH,20250102,13.85,18.995,32.8187,1.43,22.9612,29.2492,1.4059,0.5152,0.5061,1.444,1.444,22563.128,22563.128,13059.2086,312499.3228,312499.3228
600785.SH,20241231,13.07,13.2233,22.8466,1.13,21.6681,27.6019,1.3267,0.4862,0.4776,0.7651,1.5302,22563.128,22563.128,13059.2086,294900.083,294900.083
600785.SH,20241230,13.7,11.5384,19.9355,1.05,22.7125,28.9324,1.3907,0.5096,0.5006,0.7299,1.4599,22563.128,22563.128,13059.2086,309114.8536,309114.8536
600785.SH,20241227,13.34,15.7858,27.274,1.68,22.1157,28.1721,1.3541,0.4962,0.4875,0.7496,1.4993,22563.128,22563.128,13059.2086,300992.1275,300992.1275
600785.SH,20241226,13.84,15.0729,26.0424,1.84,22.9446,29.228,1.4049,0.5148,0.5058,0.7225,1.4451,22563.128,22563.128,13059.2086,312273.6915,312273.6915
600785.SH,20241225,12.58,10.8534,18.7521,1.3,20.8557,26.5671,1.277,0.468,0.4597,0.7949,1.5898,22563.128,22563.128,13059.2086,283844.1502,283844.1502
600785.SH,20241224,12.03,5.4726,9.4552,0.55,19.9439,25.4056,1.2211,0.4475,0.4396,0.8313,1.6625,22563.128,22563.128,13059.2086,271434.4298,271434.4298
600785.SH,20241223,11.95,7.9693,13.769,0.63,19.8113,25.2366,1.213,0.4445,0.4367,0.8368,1.6736,22563.128,22563.128,13059.2086,269629.3796,269629.3796
600785.SH,20241220,12.18,7.4768,12.918,0.52,20.1926,25.7224,1.2364,0.4531,0.4451,0.821,1.642,22563.128,22563.128,13059.2086,274818.899,274818.899
600785.SH,20241219,12.26,9.2526,15.9863,0.57,20.3252,25.8913,1.2445,0.4561,0.448,0.8157,1.6313,22563.128,22563.128,13059.2086,276623.9493,276623.9493
600785.SH,20241218,12.9,11.4984,19.8664,0.7,21.3862,27.2429,1.3095,0.4799,0.4714,0.7752,1.5504,22563.128,22563.128,13059.2086,291064.3512,291064.3512
600785.SH,20241217,13.73,13.4075,23.165,0.88,22.7622,28.9957,1.3937,0.5108,0.5017,0.7283,1.4567,22563.128,22563.128,13059.2086,309791.7474,309791.7474
600785.SH,20241216,15.26,21.1908,36.6125,1.81,25.2987,32.2269,1.549,0.5677,0.5576,0.6553,1.3106,22563.128,22563.128,13059.2086,344313.3333,344313.3333
600785.SH,20241213,13.87,16.4068,28.347,1.77,22.9943,29.2914,1.4079,0.516,0.5068,0.721,1.442,22563.128,22563.128,13059.2086,312950.5854,312950.5854
600785.SH,20241212,13.59,18.5616,32.07,2.83,22.5301,28.7001,1.3795,0.5055,0.4966,0.7358,1.4717,22563.128,22563.128,13059.2086,306632.9095,306632.9095
600785.SH,20241211,12.88,12.4904,21.5804,2.1,21.3531,27.2007,1.3074,0.4791,0.4707,0.7764,1.5528,22563.128,22563.128,13059.2086,290613.0886,290613.0886
600785.SH,20241210,12.1,7.5,12.9581,1.34,20.0599,25.5534,1.2283,0.4501,0.4422,0.8264,1.6529,22563.128,22563.128,13059.2086,273013.8488,273013.8488
600785.SH,20241209,11.9,3.6553,6.3155,0.56,19.7284,25.131,1.2079,0.4427,0.4349,0.8403,1.6807,22563.128,22563.128,13059.2086,268501.2232,268501.2232
600785.SH,20241206,12.05,4.1193,7.1172,0.59,19.9771,25.4478,1.2232,0.4483,0.4403,0.8299,1.6598,22563.128,22563.128,13059.2086,271885.6924,271885.6924
600785.SH,20241205,12.09,5.0275,8.6862,0.73,20.0434,25.5323,1.2272,0.4497,0.4418,0.8271,1.6543,22563.128,22563.128,13059.2086,272788.2175,272788.2175
600785.SH,20241204,12.25,9.3876,16.2194,1.68,20.3086,25.8702,1.2435,0.4557,0.4476,0.8163,1.6327,22563.128,22563.128,13059.2086,276398.318,276398.318
600785.SH,20241203,12.01,5.819,10.0539,1.2,19.9107,25.3633,1.2191,0.4468,0.4389,0.8326,1.6653,22563.128,22563.128,13059.2086,270983.1673,270983.1673
600785.SH,20241202,12.24,8.3433,14.4153,2.19,20.292,25.8491,1.2425,0.4553,0.4473,0.817,1.634,22563.128,22563.128,13059.2086,276172.6867,276172.6867
600785.SH,20241129,11.89,6.3688,11.0037,1.93,19.7118,25.1099,1.2069,0.4423,0.4345,0.841,1.6821,22563.128,22563.128,13059.2086,268275.5919,268275.5919
600785.SH,20241128,11.6,4.3862,7.5783,1.46,19.231,24.4975,1.1775,0.4315,0.4239,0.8621,1.7241,22563.128,22563.128,13059.2086,261732.2848,261732.2848
600785.SH,20241127,11.4,3.0307,5.2363,0.96,18.8995,24.0751,1.1572,0.4241,0.4166,0.8772,1.7544,22563.128,22563.128,13059.2086,257219.6592,257219.6592
600785.SH,20241126,11.33,2.1525,3.719,0.68,18.7834,23.9273,1.1501,0.4215,0.414,0.8826,1.7652,22563.128,22563.128,13059.2086,255640.2402,255640.2402
600785.SH,20241125,11.32,3.1442,5.4324,1.01,18.7668,23.9062,1.1491,0.4211,0.4137,0.8834,1.7668,22563.128,22563.128,13059.2086,255414.609,255414.609
600785.SH,20241122,10.99,3.7954,6.5575,1.3,18.2197,23.2093,1.1156,0.4088,0.4016,0.9099,1.8198,22563.128,22563.128,13059.2086,247968.7767,247968.7767
600785.SH,20241121,11.56,2.9162,5.0385,0.99,19.1647,24.413,1.1734,0.43,0.4224,0.8651,1.7301,22563.128,22563.128,13059.2086,260829.7597,260829.7597
600785.SH,20241120,11.55,3.8143,6.5901,1.29,19.1481,24.3919,1.1724,0.4297,0.4221,0.8658,1.7316,22563.128,22563.128,13059.2086,260604.1284,260604.1284
600785.SH,20241119,11.25,2.1167,3.6571,0.54,18.6508,23.7583,1.142,0.4185,0.4111,0.8889,1.7778,22563.128,22563.128,13059.2086,253835.19,253835.19
600785.SH,20241118,11.18,2.9084,5.025,0.67,18.5347,23.6105,1.1349,0.4159,0.4085,0.8945,1.7889,22563.128,22563.128,13059.2086,252255.771,252255.771
600785.SH,20241115,11.19,2.8439,4.9136,0.52,18.5513,23.6316,1.1359,0.4163,0.4089,0.8937,1.7873,22563.128,22563.128,13059.2086,252481.4023,252481.4023
600785.SH,20241114,11.22,3.0655,5.2965,0.45,18.601,23.695,1.1389,0.4174,0.41,0.8913,1.7825,22563.128,22563.128,13059.2086,253158.2962,253158.2962
600785.SH,20241113,11.52,3.8608,6.6705,0.51,19.0984,24.3285,1.1694,0.4285,0.421,0.8681,1.7361,22563.128,22563.128,13059.2086,259927.2346,259927.2346
600785.SH,20241112,11.71,6.8465,11.829,0.85,19.4134,24.7298,1.1887,0.4356,0.4279,0.854,1.7079,22563.128,22563.128,13059.2086,264214.2289,264214.2289
600785.SH,20241111,11.79,5.1776,8.9456,0.56,19.546,24.8987,1.1968,0.4386,0.4308,0.8482,1.6964,22563.128,22563.128,13059.2086,266019.2791,266019.2791
600785.SH,20241108,11.93,8.5471,14.7673,0.86,19.7781,25.1944,1.211,0.4438,0.436,0.8382,1.6764,22563.128,22563.128,13059.2086,269178.117,269178.117
600785.SH,20241107,12.26,9.9795,17.2421,0.96,20.3252,25.8913,1.2445,0.4561,0.448,0.8157,1.6313,22563.128,22563.128,13059.2086,276623.9493,276623.9493
600785.SH,20241106,11.69,7.6205,13.1663,0.75,19.3802,24.6876,1.1866,0.4349,0.4272,0.8554,1.7109,22563.128,22563.128,13059.2086,263762.9663,263762.9663
600785.SH,20241105,11.95,9.1503,15.8095,0.99,19.8113,25.2366,1.213,0.4445,0.4367,0.8368,1.6736,22563.128,22563.128,13059.2086,269629.3796,269629.3796
600785.SH,20241104,11.96,11.0097,19.022,1.42,19.8278,25.2578,1.214,0.4449,0.4371,0.8361,1.6722,22563.128,22563.128,13059.2086,269855.0109,269855.0109
600785.SH,20241101,11.63,12.0151,20.7592,1.97,19.2808,24.5608,1.1805,0.4326,0.425,0.8598,1.7197,22563.128,22563.128,13059.2086,262409.1786,262409.1786
600785.SH,20241031,11.52,12.3804,21.3903,2.95,19.0984,24.3285,1.1694,0.4285,0.421,0.8681,1.7361,22563.128,22563.128,13059.2086,259927.2346,259927.2346
600785.SH,20241030,10.84,6.1187,10.5715,1.6,17.9711,22.8925,1.1004,0.4032,0.3961,0.9225,1.845,22563.128,22563.128,13059.2086,244584.3075,244584.3075
600785.SH,20241029,10.62,4.4596,7.7051,1.21,17.6063,22.4279,1.078,0.3951,0.3881,0.9416,1.8832,22563.128,22563.128,13059.2086,239620.4194,239620.4194
600785.SH,20241028,10.72,3.6596,6.3228,1.03,17.7721,22.6391,1.0882,0.3988,0.3917,0.9328,1.8657,22563.128,22563.128,13059.2086,241876.7322,241876.7322
600785.SH,20241025,10.53,3.8963,6.7318,1.15,17.4571,22.2378,1.0689,0.3917,0.3848,0.9497,1.8993,22563.128,22563.128,13059.2086,237589.7378,237589.7378
600785.SH,20241024,10.38,2.8698,4.9583,0.86,17.2084,21.921,1.0537,0.3861,0.3793,0.9634,1.9268,22563.128,22563.128,13059.2086,234205.2686,234205.2686
600785.SH,20241023,10.39,4.2716,7.3802,1.48,17.225,21.9421,1.0547,0.3865,0.3797,0.9625,1.9249,22563.128,22563.128,13059.2086,234430.8999,234430.8999
600785.SH,20241022,10.56,3.6674,6.3364,1.37,17.5069,19.4339,1.082,0.3928,0.388,0.947,1.8939,22563.128,22563.128,13059.2086,238266.6317,238266.6317
600785.SH,20241021,10.33,3.0808,5.3229,1.14,17.1256,19.0106,1.0584,0.3843,0.3796,0.9681,1.9361,22563.128,22563.128,13059.2086,233077.1122,233077.1122
600785.SH,20241018,10.18,3.1044,5.3637,1.08,16.8769,18.7345,1.0431,0.3787,0.3741,0.9823,1.9646,22563.128,22563.128,13059.2086,229692.643,229692.643
600785.SH,20241017,10.02,2.5456,4.3982,0.78,16.6116,18.4401,1.0267,0.3727,0.3682,0.998,1.996,22563.128,22563.128,13059.2086,226082.5426,226082.5426
600785.SH,20241016,10.15,2.0596,3.5586,0.49,16.8271,18.6793,1.04,0.3776,0.373,0.9852,1.9704,22563.128,22563.128,13059.2086,229015.7492,229015.7492
600785.SH,20241015,10.1,2.5604,4.4237,0.42,16.7443,18.5873,1.0349,0.3757,0.3711,0.9901,1.9802,22563.128,22563.128,13059.2086,227887.5928,227887.5928
600785.SH,20241014,10.22,3.212,5.5495,0.43,16.9432,18.8082,1.0472,0.3802,0.3755,0.9785,1.9569,22563.128,22563.128,13059.2086,230595.1682,230595.1682
600785.SH,20241011,10.04,3.9692,6.8578,0.54,16.6448,18.4769,1.0287,0.3735,0.3689,0.996,1.992,22563.128,22563.128,13059.2086,226533.8051,226533.8051
600785.SH,20241010,10.38,4.5171,7.8045,0.63,17.2084,19.1026,1.0636,0.3861,0.3814,0.9634,1.9268,22563.128,22563.128,13059.2086,234205.2686,234205.2686
600785.SH,20241009,10.25,6.6689,11.5223,1.01,16.9929,18.8634,1.0502,0.3813,0.3766,0.9756,1.9512,22563.128,22563.128,13059.2086,231272.062,231272.062
600785.SH,20241008,11.39,11.7941,20.3773,2.3,18.8829,20.9613,1.167,0.4237,0.4185,0.878,1.7559,22563.128,22563.128,13059.2086,256994.0279,256994.0279
600785.SH,20240930,11.18,10.5822,18.2835,3.18,18.5347,20.5749,1.1455,0.4159,0.4108,0.8945,1.7889,22563.128,22563.128,13059.2086,252255.771,252255.771
600785.SH,20240927,10.35,3.1719,5.4802,1.02,17.1587,19.0474,1.0605,0.385,0.3803,0.9662,1.9324,22563.128,22563.128,13059.2086,233528.3748,233528.3748
600785.SH,20240926,9.98,3.4288,5.9241,1.03,16.5453,18.3665,1.0226,0.3713,0.3667,1.002,2.004,22563.128,22563.128,13059.2086,225180.0174,225180.0174
600785.SH,20240925,9.65,3.9283,6.7871,1.24,15.9982,17.7592,0.9888,0.359,0.3546,1.0363,2.0725,22563.128,22563.128,13059.2086,217734.1852,217734.1852
