ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600584.SH,20250526,32.79,0.7822,1.0097,0.8,36.4537,34.9732,2.1101,1.6316,1.5258,0.305,0.305,178941.457,178941.457,138629.1648,5867490.375,5867490.375
600584.SH,20250523,32.63,1.2074,1.5586,1.35,36.2758,34.8025,2.0998,1.6236,1.5184,0.3065,0.3065,178941.457,178941.457,138629.1648,5838859.7419,5838859.7419
600584.SH,20250522,32.89,0.9353,1.2073,0.99,36.5648,35.0798,2.1165,1.6366,1.5305,0.304,0.304,178941.457,178941.457,138629.1648,5885384.5207,5885384.5207
600584.SH,20250521,33.07,0.8143,1.051,0.82,36.7649,35.2718,2.1281,1.6455,1.5388,0.3024,0.3024,178941.457,178941.457,138629.1648,5917593.983,5917593.983
600584.SH,20250520,33.34,0.9078,1.1718,0.87,37.0651,35.5598,2.1455,1.659,1.5514,0.2999,0.2999,178941.457,178941.457,138629.1648,5965908.1764,5965908.1764
600584.SH,20250519,33.46,1.0289,1.3281,0.95,37.1985,35.6878,2.1532,1.6649,1.557,0.2989,0.2989,178941.457,178941.457,138629.1648,5987381.1512,5987381.1512
600584.SH,20250516,33.68,0.7751,1.0005,0.68,37.4431,35.9224,2.1673,1.6759,1.5672,0.2969,0.2969,178941.457,178941.457,138629.1648,6026748.2718,6026748.2718
600584.SH,20250515,33.47,1.1842,1.5285,1.04,37.2096,35.6984,2.1538,1.6654,1.5575,0.2988,0.2988,178941.457,178941.457,138629.1648,5989170.5658,5989170.5658
600584.SH,20250514,34.23,1.0704,1.3816,0.83,38.0545,36.509,2.2027,1.7032,1.5928,0.2921,0.2921,178941.457,178941.457,138629.1648,6125166.0731,6125166.0731
600584.SH,20250513,34.07,1.161,1.4987,0.81,37.8767,36.3384,2.1924,1.6953,1.5854,0.2935,0.2935,178941.457,178941.457,138629.1648,6096535.44,6096535.44
600584.SH,20250512,34.15,1.2162,1.5699,0.81,37.9656,36.4237,2.1976,1.6993,1.5891,0.2928,0.2928,178941.457,178941.457,138629.1648,6110850.7566,6110850.7566
600584.SH,20250509,33.69,1.0917,1.4092,0.73,37.4542,35.9331,2.168,1.6764,1.5677,0.2968,0.2968,178941.457,178941.457,138629.1648,6028537.6863,6028537.6863
600584.SH,20250508,34.27,1.1357,1.4659,0.79,38.099,36.5517,2.2053,1.7052,1.5947,0.2918,0.2918,178941.457,178941.457,138629.1648,6132323.7314,6132323.7314
600584.SH,20250507,34.23,1.8823,2.4296,1.48,38.0545,36.509,2.2027,1.7032,1.5928,0.2921,0.2921,178941.457,178941.457,138629.1648,6125166.0731,6125166.0731
600584.SH,20250506,34.32,1.8603,2.4013,1.69,38.1546,36.605,2.2085,1.7077,1.597,0.2914,0.2914,178941.457,178941.457,138629.1648,6141270.8042,6141270.8042
600584.SH,20250430,33.43,1.5573,2.0102,1.49,37.1652,35.6558,2.1513,1.6634,1.5556,0.2991,0.2991,178941.457,178941.457,138629.1648,5982012.9075,5982012.9075
600584.SH,20250429,33.02,1.0361,1.3375,0.97,36.7094,35.2185,2.1249,1.643,1.5365,0.3028,0.3028,178941.457,178941.457,138629.1648,5908646.9101,5908646.9101
600584.SH,20250428,32.72,0.8394,1.0835,0.76,36.3758,36.3758,2.1199,1.6281,1.6281,0.3056,0.3056,178941.457,178941.457,138629.1648,5854964.473,5854964.473
600584.SH,20250425,33.0,1.0835,1.3986,1.01,36.6871,36.6871,2.1381,1.642,1.642,0.303,0.303,178941.457,178941.457,138629.1648,5905068.081,5905068.081
600584.SH,20250424,32.81,0.9849,1.2713,0.88,36.4759,36.4759,2.1258,1.6326,1.6326,0.3048,0.3048,178941.457,178941.457,138629.1648,5871069.2042,5871069.2042
600584.SH,20250423,33.11,1.2902,1.6654,1.11,36.8094,36.8094,2.1452,1.6475,1.6475,0.302,0.302,178941.457,178941.457,138629.1648,5924751.6413,5924751.6413
600584.SH,20250422,32.77,1.1339,1.4636,0.94,36.4314,36.4314,2.1232,1.6306,1.6306,0.3052,0.3052,178941.457,178941.457,138629.1648,5863911.5459,5863911.5459
600584.SH,20250421,33.15,1.0336,1.3342,0.67,36.8539,36.8539,2.1478,1.6495,1.6495,0.3017,0.3017,178941.457,178941.457,138629.1648,5931909.2996,5931909.2996
600584.SH,20250418,32.8,0.9234,1.1919,0.43,39.9079,36.4552,2.125,1.9788,1.6322,0.3049,0.3049,178941.457,178941.457,138629.1648,5869279.7896,5869279.7896
600584.SH,20250417,32.8,1.2086,1.5601,0.47,39.9079,36.4552,2.125,1.9788,1.6322,0.3049,0.3049,178941.457,178941.457,138629.1648,5869279.7896,5869279.7896
600584.SH,20250416,32.85,1.5118,1.9514,0.5,39.9688,36.5107,2.1283,1.9818,1.6347,0.3044,0.3044,178941.457,178941.457,138629.1648,5878226.8625,5878226.8625
600584.SH,20250415,32.85,1.3634,1.7598,0.38,39.9688,36.5107,2.1283,1.9818,1.6347,0.3044,0.3044,178941.457,178941.457,138629.1648,5878226.8625,5878226.8625
600584.SH,20250414,33.35,2.7141,3.5033,0.78,40.5771,37.0664,2.1606,2.012,1.6595,0.2999,0.2999,178941.457,178941.457,138629.1648,5967697.591,5967697.591
600584.SH,20250411,33.35,3.9194,5.0591,1.3,40.5771,37.0664,2.1606,2.012,1.6595,0.2999,0.2999,178941.457,178941.457,138629.1648,5967697.591,5967697.591
600584.SH,20250410,31.96,3.2978,4.2567,1.3,38.8859,35.5215,2.0706,1.9281,1.5904,0.3129,0.3129,178941.457,178941.457,138629.1648,5718968.9657,5718968.9657
600584.SH,20250409,31.08,3.8553,4.9764,1.98,37.8152,34.5435,2.0136,1.875,1.5466,0.3218,0.3218,178941.457,178941.457,138629.1648,5561500.4836,5561500.4836
600584.SH,20250408,30.0,4.0826,5.2698,2.73,36.5011,34.1186,2.0013,1.8099,1.5692,0.3333,0.3333,178941.457,178941.457,138629.1648,5368243.71,5368243.71
600584.SH,20250407,30.93,2.3158,2.9893,1.92,37.6327,35.1763,2.0633,1.866,1.6179,0.3233,0.3233,178941.457,178941.457,138629.1648,5534659.265,5534659.265
600584.SH,20250403,34.37,1.5443,1.9934,1.39,41.8181,39.0886,2.2928,2.0735,1.7978,0.291,0.291,178941.457,178941.457,138629.1648,6150217.8771,6150217.8771
600584.SH,20250402,35.23,0.8446,1.0901,0.76,42.8645,40.0667,2.3502,2.1254,1.8428,0.2838,0.2838,178941.457,178941.457,138629.1648,6304107.5301,6304107.5301
600584.SH,20250401,35.0,0.9652,1.2459,0.85,42.5847,39.8051,2.3349,2.1115,1.8308,0.2857,0.2857,178941.457,178941.457,138629.1648,6262950.995,6262950.995
600584.SH,20250331,35.01,1.8168,2.3451,1.68,42.5968,39.8164,2.3355,2.1121,1.8313,0.2856,0.2856,178941.457,178941.457,138629.1648,6264740.4096,6264740.4096
600584.SH,20250328,35.9,0.8486,1.0954,0.67,43.6797,40.8286,2.3949,2.1658,1.8779,0.2786,0.2786,178941.457,178941.457,138629.1648,6423998.3063,6423998.3063
600584.SH,20250327,36.05,1.0941,1.4123,0.86,43.8622,40.9992,2.4049,2.1749,1.8857,0.2774,0.2774,178941.457,178941.457,138629.1648,6450839.5249,6450839.5249
600584.SH,20250326,35.92,0.841,1.0856,0.63,43.704,40.8514,2.3962,2.167,1.8789,0.2784,0.2784,178941.457,178941.457,138629.1648,6427577.1354,6427577.1354
600584.SH,20250325,36.01,1.0592,1.3672,0.75,43.8135,40.9537,2.4022,2.1724,1.8836,0.2777,0.2777,178941.457,178941.457,138629.1648,6443681.8666,6443681.8666
600584.SH,20250324,36.6,1.5652,2.0203,1.14,44.5314,41.6247,2.4416,2.208,1.9145,0.2732,0.2732,178941.457,178941.457,138629.1648,6549257.3262,6549257.3262
600584.SH,20250321,36.26,1.7479,2.2562,1.23,44.1177,41.2381,2.4189,2.1875,1.8967,0.2758,0.2758,178941.457,178941.457,138629.1648,6488417.2308,6488417.2308
600584.SH,20250320,37.01,1.1516,1.4865,0.74,45.0302,42.091,2.4689,2.2328,1.9359,0.2702,0.2702,178941.457,178941.457,138629.1648,6622623.3236,6622623.3236
600584.SH,20250319,37.17,1.1936,1.5407,0.71,45.2249,42.273,2.4796,2.2424,1.9443,0.269,0.269,178941.457,178941.457,138629.1648,6651253.9567,6651253.9567
600584.SH,20250318,37.51,1.4396,1.8582,0.87,45.6386,42.6597,2.5023,2.2629,1.9621,0.2666,0.2666,178941.457,178941.457,138629.1648,6712094.0521,6712094.0521
600584.SH,20250317,37.32,1.343,1.7335,0.79,45.4074,42.4436,2.4896,2.2515,1.9521,0.268,0.268,178941.457,178941.457,138629.1648,6678095.1752,6678095.1752
600584.SH,20250314,37.4,1.9792,2.5547,1.1,45.5048,42.5346,2.495,2.2563,1.9563,0.2674,0.2674,178941.457,178941.457,138629.1648,6692410.4918,6692410.4918
600584.SH,20250313,36.73,1.87,2.4138,0.97,44.6896,41.7726,2.4503,2.2159,1.9213,0.2723,0.2723,178941.457,178941.457,138629.1648,6572519.7156,6572519.7156
600584.SH,20250312,37.43,1.7405,2.2467,0.91,45.5413,42.5687,2.497,2.2581,1.9579,0.2672,0.2672,178941.457,178941.457,138629.1648,6697778.7355,6697778.7355
600584.SH,20250311,37.45,1.3141,1.6962,0.63,45.5656,42.5914,2.4983,2.2593,1.9589,0.267,0.267,178941.457,178941.457,138629.1648,6701357.5647,6701357.5647
600584.SH,20250310,37.4,1.555,2.0072,0.7,45.5048,42.5346,2.495,2.2563,1.9563,0.2674,0.2674,178941.457,178941.457,138629.1648,6692410.4918,6692410.4918
600584.SH,20250307,37.7,2.5152,3.2466,1.0,45.8698,42.8758,2.515,2.2744,1.972,0.2653,0.2653,178941.457,178941.457,138629.1648,6746092.9289,6746092.9289
600584.SH,20250306,38.38,2.5149,3.2463,0.94,46.6971,43.6491,2.5603,2.3154,2.0076,0.2606,0.2606,178941.457,178941.457,138629.1648,6867773.1197,6867773.1197
600584.SH,20250305,37.72,1.6561,2.1376,0.55,45.8941,42.8985,2.5163,2.2756,1.9731,0.2651,0.2651,178941.457,178941.457,138629.1648,6749671.758,6749671.758
600584.SH,20250304,37.8,2.2053,2.8466,0.64,45.9914,42.9895,2.5216,2.2804,1.9773,0.2646,0.2646,178941.457,178941.457,138629.1648,6763987.0746,6763987.0746
600584.SH,20250303,37.27,2.2838,2.948,0.58,45.3466,42.3867,2.4863,2.2485,1.9495,0.2683,0.2683,178941.457,178941.457,138629.1648,6669148.1024,6669148.1024
600584.SH,20250228,37.29,3.8562,4.9775,0.89,45.3709,42.4095,2.4876,2.2497,1.9506,0.2682,0.2682,178941.457,178941.457,138629.1648,6672726.9315,6672726.9315
600584.SH,20250227,39.1,3.4136,4.4062,0.78,47.5732,44.468,2.6084,2.3589,2.0453,0.2558,0.2558,178941.457,178941.457,138629.1648,6996610.9687,6996610.9687
600584.SH,20250226,40.08,3.4233,4.4187,0.77,48.7655,45.5825,2.6737,2.418,2.0965,0.2495,0.2495,178941.457,178941.457,138629.1648,7171973.5966,7171973.5966
600584.SH,20250225,40.18,4.3582,5.6255,0.99,48.8872,45.6962,2.6804,2.424,2.1017,0.2489,0.2489,178941.457,178941.457,138629.1648,7189867.7423,7189867.7423
600584.SH,20250224,40.83,4.8064,6.204,1.18,49.6781,46.4355,2.7238,2.4632,2.1357,0.2449,0.2449,178941.457,178941.457,138629.1648,7306179.6893,7306179.6893
600584.SH,20250221,40.66,5.5936,7.2202,1.58,49.4712,46.2421,2.7124,2.453,2.1269,0.2459,0.2459,178941.457,178941.457,138629.1648,7275759.6416,7275759.6416
600584.SH,20250220,39.34,3.5894,4.6332,1.02,47.8652,44.7409,2.6244,2.3733,2.0578,0.2542,0.2542,178941.457,178941.457,138629.1648,7039556.9184,7039556.9184
600584.SH,20250219,40.07,3.9695,5.1238,1.1,48.7534,45.5711,2.6731,2.4174,2.096,0.2496,0.2496,178941.457,178941.457,138629.1648,7170184.182,7170184.182
600584.SH,20250218,39.1,4.0394,5.214,1.17,47.5732,44.468,2.6084,2.3589,2.0453,0.2558,0.2558,178941.457,178941.457,138629.1648,6996610.9687,6996610.9687
600584.SH,20250217,40.51,3.2191,4.1552,0.92,49.2887,46.0715,2.7024,2.4439,2.119,0.2469,0.2469,178941.457,178941.457,138629.1648,7248918.4231,7248918.4231
600584.SH,20250214,40.26,2.8809,3.7186,0.7,48.9845,45.7872,2.6858,2.4288,2.1059,0.2484,0.2484,178941.457,178941.457,138629.1648,7204183.0588,7204183.0588
600584.SH,20250213,40.11,3.4832,4.496,0.76,48.802,45.6166,2.6757,2.4198,2.0981,0.2493,0.2493,178941.457,178941.457,138629.1648,7177341.8403,7177341.8403
600584.SH,20250212,41.46,4.3863,5.6618,1.03,50.4446,47.152,2.7658,2.5012,2.1687,0.2412,0.2412,178941.457,178941.457,138629.1648,7418912.8072,7418912.8072
600584.SH,20250211,40.6,3.3325,4.3016,0.78,49.3982,46.1739,2.7084,2.4494,2.1237,0.2463,0.2463,178941.457,178941.457,138629.1648,7265023.1542,7265023.1542
600584.SH,20250210,41.53,3.4868,4.5008,0.8,50.5298,47.2316,2.7705,2.5055,2.1724,0.2408,0.2408,178941.457,178941.457,138629.1648,7431438.7092,7431438.7092
600584.SH,20250207,41.92,5.8454,7.5451,1.44,51.0043,47.6751,2.7965,2.529,2.1928,0.2385,0.2385,178941.457,178941.457,138629.1648,7501225.8774,7501225.8774
600584.SH,20250206,42.28,5.9243,7.647,1.66,51.4423,48.0845,2.8205,2.5507,2.2116,0.2365,0.2365,178941.457,178941.457,138629.1648,7565644.802,7565644.802
600584.SH,20250205,39.59,2.6746,3.4524,0.68,48.1693,45.0252,2.6411,2.3884,2.0709,0.2526,0.2526,178941.457,178941.457,138629.1648,7084292.2826,7084292.2826
600584.SH,20250127,38.83,3.3242,4.2909,0.76,47.2446,44.1609,2.5904,2.3426,2.0311,0.2575,0.2575,178941.457,178941.457,138629.1648,6948296.7753,6948296.7753
600584.SH,20250124,40.63,4.0306,5.2026,0.89,49.4347,46.208,2.7104,2.4512,2.1253,0.2461,0.2461,178941.457,178941.457,138629.1648,7270391.3979,7270391.3979
600584.SH,20250123,39.4,4.3873,5.6631,0.94,47.9382,44.8091,2.6284,2.377,2.0609,0.2538,0.2538,178941.457,178941.457,138629.1648,7050293.4058,7050293.4058
600584.SH,20250122,40.81,3.4732,4.4832,0.73,49.6537,46.4127,2.7224,2.462,2.1347,0.245,0.245,178941.457,178941.457,138629.1648,7302600.8602,7302600.8602
600584.SH,20250121,41.29,4.5348,5.8535,0.87,50.2377,46.9586,2.7545,2.491,2.1598,0.2422,0.2422,178941.457,178941.457,138629.1648,7388492.7595,7388492.7595
600584.SH,20250120,41.62,5.3925,6.9606,1.02,50.6393,47.3339,2.7765,2.5109,2.1771,0.2403,0.2403,178941.457,178941.457,138629.1648,7447543.4403,7447543.4403
600584.SH,20250117,40.39,4.7906,6.1836,0.75,49.1427,45.9351,2.6944,2.4367,2.1127,0.2476,0.2476,178941.457,178941.457,138629.1648,7227445.4482,7227445.4482
600584.SH,20250116,40.09,5.2569,6.7856,0.89,48.7777,45.5939,2.6744,2.4186,2.097,0.2494,0.2494,178941.457,178941.457,138629.1648,7173763.0111,7173763.0111
600584.SH,20250115,39.99,3.9426,5.089,0.69,48.656,45.4801,2.6677,2.4126,2.0918,0.2501,0.2501,178941.457,178941.457,138629.1648,7155868.8654,7155868.8654
600584.SH,20250114,40.6,6.6908,8.6364,1.36,49.3982,46.1739,2.7084,2.4494,2.1237,0.2463,0.2463,178941.457,178941.457,138629.1648,7265023.1542,7265023.1542
600584.SH,20250113,38.9,5.8067,7.4952,1.38,47.3298,44.2405,2.595,2.3468,2.0348,0.2571,0.2571,178941.457,178941.457,138629.1648,6960822.6773,6960822.6773
600584.SH,20250110,40.08,10.1862,13.1483,3.54,48.7655,45.5825,2.6737,2.418,2.0965,0.2495,0.2495,178941.457,178941.457,138629.1648,7171973.5966,7171973.5966
600584.SH,20250109,37.69,2.9613,3.8225,0.91,45.8576,42.8644,2.5143,2.2738,1.9715,0.2653,0.2653,178941.457,178941.457,138629.1648,6744303.5143,6744303.5143
600584.SH,20250108,36.96,2.7654,3.5696,0.73,44.9694,42.0342,2.4656,2.2298,1.9333,0.2706,0.2706,178941.457,178941.457,138629.1648,6613676.2507,6613676.2507
600584.SH,20250107,37.37,2.8432,3.67,0.58,45.4683,42.5004,2.493,2.2545,1.9548,0.2676,0.2676,178941.457,178941.457,138629.1648,6687042.2481,6687042.2481
600584.SH,20250106,35.66,2.314,2.9869,0.42,43.3877,40.5557,2.3789,2.1513,1.8653,0.2804,0.2804,178941.457,178941.457,138629.1648,6381052.3566,6381052.3566
600584.SH,20250103,36.36,3.5042,4.5232,0.64,44.2394,41.3518,2.4256,2.1936,1.9019,0.275,0.275,178941.457,178941.457,138629.1648,6506311.3765,6506311.3765
600584.SH,20250102,38.23,4.9142,6.3432,1.01,46.5146,43.4785,2.5503,2.3064,1.9997,0.2616,0.2616,178941.457,178941.457,138629.1648,6840931.9011,6840931.9011
600584.SH,20241231,40.86,5.3386,6.891,1.22,49.7146,46.4696,2.7258,2.465,2.1373,0.4887,0.2447,178941.457,178941.457,138629.1648,7311547.933,7311547.933
600584.SH,20241230,42.97,8.413,10.8594,2.53,52.2818,48.8693,2.8665,2.5923,2.2477,0.4647,0.2327,178941.457,178941.457,138629.1648,7689114.4073,7689114.4073
600584.SH,20241227,40.45,5.2928,6.8319,1.59,49.2157,46.0033,2.6984,2.4403,2.1159,0.4936,0.2472,178941.457,178941.457,138629.1648,7238181.9357,7238181.9357
600584.SH,20241226,39.93,3.4183,4.4123,1.03,48.583,45.4119,2.6637,2.4089,2.0887,0.5001,0.2504,178941.457,178941.457,138629.1648,7145132.378,7145132.378
600584.SH,20241225,38.93,1.9204,2.4789,0.56,47.3663,44.2746,2.597,2.3486,2.0364,0.5129,0.2569,178941.457,178941.457,138629.1648,6966190.921,6966190.921
600584.SH,20241224,39.24,2.8109,3.6283,0.88,47.7435,44.6272,2.6177,2.3673,2.0526,0.5089,0.2548,178941.457,178941.457,138629.1648,7021662.7727,7021662.7727
600584.SH,20241223,39.03,3.2063,4.1387,1.09,47.488,44.3883,2.6037,2.3546,2.0416,0.5116,0.2562,178941.457,178941.457,138629.1648,6984085.0667,6984085.0667
600584.SH,20241220,39.98,5.2503,6.777,2.23,48.6439,45.4688,2.6671,2.412,2.0913,0.4995,0.2501,178941.457,178941.457,138629.1648,7154079.4509,7154079.4509
600584.SH,20241219,38.87,3.4154,4.4086,1.66,47.2933,44.2064,2.593,2.345,2.0332,0.5137,0.2573,178941.457,178941.457,138629.1648,6955454.4336,6955454.4336
600584.SH,20241218,38.19,2.3455,3.0275,1.16,46.466,43.433,2.5477,2.304,1.9977,0.5229,0.2618,178941.457,178941.457,138629.1648,6833774.2428,6833774.2428
600584.SH,20241217,37.74,1.7791,2.2965,0.82,45.9184,42.9212,2.5176,2.2768,1.9741,0.5291,0.265,178941.457,178941.457,138629.1648,6753250.5872,6753250.5872
600584.SH,20241216,37.84,1.9357,2.4986,0.88,46.0401,43.035,2.5243,2.2828,1.9793,0.5277,0.2643,178941.457,178941.457,138629.1648,6771144.7329,6771144.7329
600584.SH,20241213,38.0,2.3045,2.9746,1.02,46.2348,43.2169,2.535,2.2925,1.9877,0.5255,0.2632,178941.457,178941.457,138629.1648,6799775.366,6799775.366
600584.SH,20241212,38.58,1.918,2.4757,0.87,46.9405,43.8766,2.5737,2.3275,2.0181,0.5176,0.2592,178941.457,178941.457,138629.1648,6903561.4111,6903561.4111
600584.SH,20241211,38.46,2.1728,2.8046,0.92,46.7945,43.7401,2.5657,2.3203,2.0118,0.5192,0.26,178941.457,178941.457,138629.1648,6882088.4362,6882088.4362
600584.SH,20241210,38.55,2.5395,3.278,1.02,46.904,43.8424,2.5717,2.3257,2.0165,0.518,0.2594,178941.457,178941.457,138629.1648,6898193.1674,6898193.1674
600584.SH,20241209,38.63,2.0586,2.6572,0.73,47.0013,43.9334,2.577,2.3305,2.0207,0.5169,0.2589,178941.457,178941.457,138629.1648,6912508.4839,6912508.4839
600584.SH,20241206,39.56,2.5601,3.3046,0.88,48.1328,44.9911,2.6391,2.3866,2.0693,0.5048,0.2528,178941.457,178941.457,138629.1648,7078924.0389,7078924.0389
600584.SH,20241205,39.31,1.7459,2.2536,0.54,47.8287,44.7068,2.6224,2.3715,2.0562,0.508,0.2544,178941.457,178941.457,138629.1648,7034188.6747,7034188.6747
600584.SH,20241204,39.3,2.8863,3.7257,0.89,47.8165,44.6954,2.6217,2.3709,2.0557,0.5081,0.2545,178941.457,178941.457,138629.1648,7032399.2601,7032399.2601
600584.SH,20241203,39.73,3.2532,4.1992,1.07,48.3397,45.1844,2.6504,2.3969,2.0782,0.5026,0.2517,178941.457,178941.457,138629.1648,7109344.0866,7109344.0866
600584.SH,20241202,40.19,3.5613,4.5969,1.14,48.8994,45.7076,2.6811,2.4246,2.1023,0.4968,0.2488,178941.457,178941.457,138629.1648,7191657.1568,7191657.1568
600584.SH,20241129,38.98,3.1427,4.0565,0.95,47.4272,44.3315,2.6004,2.3516,2.039,0.5123,0.2565,178941.457,178941.457,138629.1648,6975137.9939,6975137.9939
600584.SH,20241128,38.37,3.2175,4.1531,0.98,46.685,43.6377,2.5597,2.3148,2.0071,0.5204,0.2606,178941.457,178941.457,138629.1648,6865983.7051,6865983.7051
600584.SH,20241127,38.16,2.9703,3.834,0.89,46.4295,43.3989,2.5457,2.3022,1.9961,0.5233,0.2621,178941.457,178941.457,138629.1648,6828405.9991,6828405.9991
600584.SH,20241126,37.57,2.264,2.9223,0.63,45.7116,42.7279,2.5063,2.2666,1.9652,0.5315,0.2662,178941.457,178941.457,138629.1648,6722830.5395,6722830.5395
600584.SH,20241125,37.72,4.0687,5.2519,1.09,45.8941,42.8985,2.5163,2.2756,1.9731,0.5294,0.2651,178941.457,178941.457,138629.1648,6749671.758,6749671.758
600584.SH,20241122,38.92,3.9455,5.0928,0.95,47.3542,44.2632,2.5964,2.348,2.0358,0.5131,0.2569,178941.457,178941.457,138629.1648,6964401.5064,6964401.5064
600584.SH,20241121,41.05,3.1112,4.0159,0.72,49.9457,46.6857,2.7385,2.4765,2.1473,0.4864,0.2436,178941.457,178941.457,138629.1648,7345546.8099,7345546.8099
600584.SH,20241120,41.63,3.2671,4.2171,0.7,50.6514,47.3453,2.7771,2.5115,2.1776,0.4797,0.2402,178941.457,178941.457,138629.1648,7449332.8549,7449332.8549
600584.SH,20241119,41.98,3.5638,4.6001,0.7,51.0773,47.7433,2.8005,2.5326,2.1959,0.4757,0.2382,178941.457,178941.457,138629.1648,7511962.3649,7511962.3649
600584.SH,20241118,40.76,4.761,6.1454,0.85,49.5929,46.3559,2.7191,2.459,2.1321,0.4899,0.2453,178941.457,178941.457,138629.1648,7293653.7873,7293653.7873
600584.SH,20241115,43.19,6.0543,7.8149,1.06,52.5495,49.1195,2.8812,2.6056,2.2592,0.4623,0.2315,178941.457,178941.457,138629.1648,7728481.5278,7728481.5278
600584.SH,20241114,43.09,4.0339,5.207,0.65,52.4278,49.0057,2.8745,2.5996,2.254,0.4634,0.2321,178941.457,178941.457,138629.1648,7710587.3821,7710587.3821
600584.SH,20241113,44.34,4.9028,6.6278,0.69,53.9487,50.4273,2.9579,2.675,2.3193,0.4503,0.2255,178941.457,178941.457,132368.2668,7934264.2034,7934264.2034
600584.SH,20241112,46.1,5.5884,7.5547,0.76,56.0901,52.429,3.0753,2.7812,2.4114,0.4331,0.2169,178941.457,178941.457,132368.2668,8249201.1677,8249201.1677
600584.SH,20241111,46.55,7.3936,9.9951,1.13,56.6376,52.9408,3.1054,2.8083,2.4349,0.429,0.2148,178941.457,178941.457,132368.2668,8329724.8234,8329724.8234
600584.SH,20241108,43.61,6.6866,9.0393,1.03,53.0605,49.5971,2.9092,2.6309,2.2812,0.4579,0.2293,178941.457,178941.457,132368.2668,7803636.9398,7803636.9398
600584.SH,20241107,43.83,6.6407,8.9772,1.03,53.3282,49.8473,2.9239,2.6442,2.2927,0.4556,0.2282,178941.457,178941.457,132368.2668,7843004.0603,7843004.0603
600584.SH,20241106,43.56,9.2586,12.5162,1.74,52.9997,49.5403,2.9059,2.6279,2.2785,0.4584,0.2296,178941.457,178941.457,132368.2668,7794689.8669,7794689.8669
600584.SH,20241105,41.07,6.6966,9.0528,1.35,49.9701,46.7084,2.7398,2.4777,2.1483,0.4862,0.2435,178941.457,178941.457,132368.2668,7349125.639,7349125.639
600584.SH,20241104,38.85,3.3673,4.552,0.66,47.269,44.1836,2.5917,2.3438,2.0322,0.514,0.2574,178941.457,178941.457,132368.2668,6951875.6045,6951875.6045
600584.SH,20241101,38.59,6.3556,8.5918,1.42,46.9526,43.8879,2.5743,2.3281,2.0186,0.5174,0.2591,178941.457,178941.457,132368.2668,6905350.8256,6905350.8256
600584.SH,20241031,39.92,6.5718,8.8841,1.76,48.5709,45.4005,2.6631,2.4083,2.0881,0.5002,0.2505,178941.457,178941.457,132368.2668,7143342.9634,7143342.9634
600584.SH,20241030,38.26,3.6043,4.8724,0.94,46.5511,43.5126,2.5523,2.3082,2.0013,0.5219,0.2614,178941.457,178941.457,132368.2668,6846300.1448,6846300.1448
600584.SH,20241029,38.62,4.9548,6.6982,1.31,46.9891,43.9221,2.5763,2.3299,2.0201,0.517,0.2589,178941.457,178941.457,132368.2668,6910719.0693,6910719.0693
600584.SH,20241028,38.52,4.1115,5.5581,0.89,46.8675,43.8083,2.5697,2.3239,2.0149,0.5184,0.2596,178941.457,178941.457,132368.2668,6892824.9236,6892824.9236
600584.SH,20241025,39.09,3.0958,4.185,0.58,47.561,43.8712,2.635,2.3583,2.1213,0.5108,0.2558,178941.457,178941.457,132368.2668,6994821.5541,6994821.5541
600584.SH,20241024,38.65,2.9034,3.925,0.56,47.0256,43.3774,2.6053,2.3317,2.0974,0.5166,0.2587,178941.457,178941.457,132368.2668,6916087.3131,6916087.3131
600584.SH,20241023,38.66,4.0105,5.4216,0.81,47.0378,43.3886,2.606,2.3323,2.0979,0.5165,0.2587,178941.457,178941.457,132368.2668,6917876.7276,6917876.7276
600584.SH,20241022,38.98,4.8213,6.5176,0.98,47.4272,43.7478,2.6276,2.3516,2.1153,0.5123,0.2565,178941.457,178941.457,132368.2668,6975137.9939,6975137.9939
600584.SH,20241021,39.95,8.1596,11.0305,2.05,48.6074,44.8364,2.6929,2.4101,2.1679,0.4998,0.2503,178941.457,178941.457,132368.2668,7148711.2072,7148711.2072
600584.SH,20241018,40.03,6.6335,8.9675,1.94,48.7047,44.9262,2.6983,2.415,2.1723,0.4988,0.2498,178941.457,178941.457,132368.2668,7163026.5237,7163026.5237
600584.SH,20241017,37.0,2.4839,3.3579,0.62,45.0181,41.5256,2.4941,2.2322,2.0079,0.5397,0.2703,178941.457,178941.457,132368.2668,6620833.909,6620833.909
600584.SH,20241016,37.18,2.5626,3.4642,0.48,45.2371,41.7276,2.5062,2.243,2.0176,0.5371,0.269,178941.457,178941.457,132368.2668,6653043.3713,6653043.3713
600584.SH,20241015,37.86,4.7165,6.376,0.92,46.0644,42.4908,2.5521,2.2841,2.0545,0.5274,0.2641,178941.457,178941.457,132368.2668,6774723.562,6774723.562
600584.SH,20241014,37.44,3.5347,4.7783,0.65,45.5534,42.0194,2.5237,2.2587,2.0317,0.5333,0.2671,178941.457,178941.457,132368.2668,6699568.1501,6699568.1501
600584.SH,20241011,36.55,3.8195,5.1633,0.77,44.4706,41.0206,2.4638,2.205,1.9834,0.5463,0.2736,178941.457,178941.457,132368.2668,6540310.2534,6540310.2534
