ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603027.SH,20250526,11.72,0.9302,1.7481,0.89,23.427,23.1709,3.1608,3.9191,4.0024,4.2662,2.5597,102773.1086,96124.259,51149.1359,1204500.8328,1126576.3155
603027.SH,20250523,11.58,0.8905,1.6734,0.87,23.1471,22.8941,3.123,3.8723,3.9546,4.3178,2.5907,102773.1086,96124.259,51149.1359,1190112.5976,1113118.9192
603027.SH,20250522,11.6,0.8358,1.5706,0.85,23.1871,22.9337,3.1284,3.879,3.9614,4.3103,2.5862,102773.1086,96124.259,51149.1359,1192168.0598,1115041.4044
603027.SH,20250521,11.76,0.9732,1.829,0.99,23.5069,23.25,3.1716,3.9325,4.0161,4.2517,2.551,102773.1086,96124.259,51149.1359,1208611.7571,1130421.2858
603027.SH,20250520,11.81,1.3185,2.4779,1.27,23.6069,23.3489,3.1851,3.9492,4.0332,4.2337,2.5402,102773.1086,96124.259,51149.1359,1213750.4126,1135227.4988
603027.SH,20250519,11.75,1.2081,2.2704,1.09,23.4869,23.2302,3.1689,3.9292,4.0127,4.2553,2.5532,102773.1086,96124.259,51149.1359,1207584.0261,1129460.0433
603027.SH,20250516,11.53,0.766,1.4396,0.7,23.0472,22.7953,3.1095,3.8556,3.9375,4.3365,2.6019,102773.1086,96124.259,51149.1359,1184973.9422,1108312.7063
603027.SH,20250515,11.66,0.6421,1.2066,0.59,23.307,23.0523,3.1446,3.8991,3.9819,4.2882,2.5729,102773.1086,96124.259,51149.1359,1198334.4463,1120808.8599
603027.SH,20250514,11.73,0.9729,1.8283,0.91,23.4469,23.1907,3.1635,3.9225,4.0058,4.2626,2.5575,102773.1086,96124.259,51149.1359,1205528.5639,1127537.5581
603027.SH,20250513,11.84,1.6219,3.048,1.77,23.6668,23.4082,3.1931,3.9593,4.0434,4.223,2.5338,102773.1086,96124.259,51149.1359,1216833.6058,1138111.2266
603027.SH,20250512,11.72,1.5249,2.8657,1.94,23.427,23.1709,3.1608,3.9191,4.0024,4.2662,2.5597,102773.1086,96124.259,51149.1359,1204500.8328,1126576.3155
603027.SH,20250509,11.48,0.7184,1.3501,0.95,22.9472,22.6964,3.0961,3.8389,3.9205,4.3554,2.6132,102773.1086,96124.259,51149.1359,1179835.2867,1103506.4933
603027.SH,20250508,11.44,0.6203,1.1658,0.76,22.8673,22.6173,3.0853,3.8255,3.9068,4.3706,2.6224,102773.1086,96124.259,51149.1359,1175724.3624,1099661.523
603027.SH,20250507,11.45,0.8365,1.5721,1.02,22.8873,22.6371,3.088,3.8288,3.9102,4.3668,2.6201,102773.1086,96124.259,51149.1359,1176752.0935,1100622.7656
603027.SH,20250506,11.42,0.8936,1.6793,1.08,22.8273,22.5778,3.0799,3.8188,3.9,4.3783,2.627,102773.1086,96124.259,51149.1359,1173668.9002,1097739.0378
603027.SH,20250430,11.26,0.8697,1.6343,0.93,22.5075,22.2615,3.0367,3.7653,3.8453,4.4405,2.6643,102773.1086,96124.259,51149.1359,1157225.2028,1082359.1563
603027.SH,20250429,11.32,0.554,1.0411,0.53,22.6274,22.3801,3.0529,3.7854,3.8658,4.417,2.6502,102773.1086,96124.259,51149.1359,1163391.5894,1088126.6119
603027.SH,20250428,11.26,0.9333,1.754,0.83,22.5075,22.2615,3.0367,3.7653,3.8453,4.4405,2.6643,102773.1086,96124.259,51149.1359,1157225.2028,1082359.1563
603027.SH,20250425,11.45,0.8315,1.5625,0.61,22.8873,22.6371,3.088,3.8288,3.9102,4.3668,2.6201,102773.1086,96124.259,51149.1359,1176752.0935,1100622.7656
603027.SH,20250424,11.47,0.961,1.806,0.56,22.9272,22.6767,3.0934,3.8355,3.917,4.3592,2.6155,102773.1086,96124.259,51149.1359,1178807.5556,1102545.2507
603027.SH,20250423,11.53,1.4085,2.647,0.68,23.0472,22.7953,3.1095,3.8556,3.9375,4.3365,2.6019,102773.1086,96124.259,51149.1359,1184973.9422,1108312.7063
603027.SH,20250422,11.63,1.0993,2.066,0.52,23.2471,22.993,3.1365,3.889,3.9717,4.2992,2.5795,102773.1086,96124.259,51149.1359,1195251.253,1117925.1322
603027.SH,20250421,11.65,1.2891,2.4225,0.62,23.287,23.0325,3.1419,3.8957,3.9785,4.2918,2.5751,102773.1086,96124.259,51149.1359,1197306.7152,1119847.6174
603027.SH,20250418,11.76,2.0597,3.8709,1.09,23.5069,23.25,3.1716,3.9325,4.0161,4.2517,2.551,102773.1086,96124.259,51149.1359,1208611.7571,1130421.2858
603027.SH,20250417,11.99,2.6858,5.0475,1.57,23.9667,23.7047,3.2336,4.0094,4.0946,4.1701,2.5021,102773.1086,96124.259,51149.1359,1232249.5721,1152529.8654
603027.SH,20250416,11.77,3.2667,6.139,2.12,23.5269,23.2698,3.1743,3.9359,4.0195,4.2481,2.5489,102773.1086,96124.259,51149.1359,1209639.4882,1131382.5284
603027.SH,20250415,11.38,1.3613,2.5583,0.77,22.0485,23.6332,3.3341,3.6471,3.697,4.3937,2.6362,102773.1086,96124.259,51149.1359,1169557.9759,1093894.0674
603027.SH,20250414,11.27,0.9697,1.8224,0.46,21.8354,23.4047,3.3019,3.6119,3.6612,4.4366,2.6619,102773.1086,96124.259,51149.1359,1158252.9339,1083320.3989
603027.SH,20250411,11.18,1.1253,2.1148,0.55,21.661,23.2178,3.2755,3.583,3.632,4.4723,2.6834,102773.1086,96124.259,51149.1359,1149003.3541,1074669.2156
603027.SH,20250410,11.33,1.8558,3.4875,0.96,21.9516,23.5293,3.3194,3.6311,3.6807,4.4131,2.6478,102773.1086,96124.259,51149.1359,1164419.3204,1089087.8545
603027.SH,20250409,11.38,2.3992,4.5088,1.46,22.0485,23.6332,3.3341,3.6471,3.697,4.3937,2.6362,102773.1086,96124.259,51149.1359,1169557.9759,1093894.0674
603027.SH,20250408,10.99,2.4911,4.6815,1.82,21.2929,22.8232,3.2198,3.5221,3.5703,4.5496,2.7298,102773.1086,96124.259,51149.1359,1129476.4635,1056405.6064
603027.SH,20250407,10.4,2.6508,4.9817,2.16,20.1498,21.598,3.047,3.333,3.3786,4.8077,2.8846,102773.1086,96124.259,51149.1359,1068840.3294,999692.2936
603027.SH,20250403,11.43,0.879,1.6518,0.67,22.1454,23.737,3.3487,3.6631,3.7132,4.3745,2.6247,102773.1086,96124.259,51149.1359,1174696.6313,1098700.2804
603027.SH,20250402,11.42,1.2531,2.355,0.93,22.126,23.7162,3.3458,3.6599,3.71,4.3783,2.627,102773.1086,96124.259,51149.1359,1173668.9002,1097739.0378
603027.SH,20250401,11.32,0.9423,1.7709,0.61,21.9322,23.5086,3.3165,3.6279,3.6775,4.417,2.6502,102773.1086,96124.259,51149.1359,1163391.5894,1088126.6119
603027.SH,20250331,11.17,1.1223,2.1091,0.55,21.6416,23.1971,3.2726,3.5798,3.6287,4.4763,2.6858,102773.1086,96124.259,51149.1359,1147975.6231,1073707.973
603027.SH,20250328,11.23,1.947,3.659,0.82,21.7579,23.3217,3.2901,3.599,3.6482,4.4524,2.6714,102773.1086,96124.259,51149.1359,1154142.0096,1079475.4286
603027.SH,20250327,11.53,1.2704,2.3874,0.49,22.3391,23.9447,3.378,3.6952,3.7457,4.3365,2.6019,102773.1086,96124.259,51149.1359,1184973.9422,1108312.7063
603027.SH,20250326,11.47,1.4451,2.7157,0.58,22.2229,23.8201,3.3605,3.676,3.7262,4.3592,2.6155,102773.1086,96124.259,51149.1359,1178807.5556,1102545.2507
603027.SH,20250325,11.61,1.938,3.642,0.83,22.4941,24.1108,3.4015,3.7208,3.7717,4.3066,2.584,102773.1086,96124.259,51149.1359,1193195.7908,1116002.647
603027.SH,20250324,11.6,3.5383,6.6495,1.72,22.4747,24.09,3.3985,3.7176,3.7684,4.3103,2.5862,102773.1086,96124.259,51149.1359,1192168.0598,1115041.4044
603027.SH,20250321,11.34,3.7361,7.0212,1.95,21.971,23.5501,3.3224,3.6343,3.684,4.4092,2.6455,102773.1086,96124.259,51149.1359,1165447.0515,1090049.0971
603027.SH,20250320,11.8,2.3214,4.3626,1.16,22.8622,24.5054,3.4571,3.7817,3.8334,4.2373,2.5424,102773.1086,96124.259,51149.1359,1212722.6815,1134266.2562
603027.SH,20250319,12.25,0.942,1.7703,0.46,23.7341,25.4399,3.589,3.9259,3.9796,4.0816,2.449,102773.1086,96124.259,51149.1359,1258970.5804,1177522.1728
603027.SH,20250318,12.35,1.1623,2.1842,0.51,23.9279,25.6476,3.6183,3.958,4.0121,4.0486,2.4291,102773.1086,96124.259,51149.1359,1269247.8912,1187134.5987
603027.SH,20250317,12.45,2.0988,3.9443,1.06,24.1216,25.8553,3.6476,3.99,4.0446,4.0161,4.0161,102773.1086,96124.259,51149.1359,1279525.2021,1196747.0246
603027.SH,20250314,12.46,3.0459,5.7241,1.94,24.141,25.876,3.6505,3.9932,4.0478,4.0128,4.0128,102773.1086,96124.259,51149.1359,1280552.9332,1197708.2671
603027.SH,20250313,11.97,2.7459,5.1603,2.27,23.1916,24.8584,3.5069,3.8362,3.8886,4.1771,4.1771,102773.1086,96124.259,51149.1359,1230194.1099,1150607.3802
603027.SH,20250312,11.81,1.1733,2.2405,0.98,22.8816,24.5262,3.4601,3.7849,3.8367,4.2337,4.2337,102773.1086,96124.259,50340.1869,1213750.4126,1135227.4988
603027.SH,20250311,11.99,2.2289,4.2561,2.46,23.2304,24.9,3.5128,3.8426,3.8951,4.1701,4.1701,102773.1086,96124.259,50340.1869,1232249.5721,1152529.8654
603027.SH,20250310,11.58,0.7487,1.4297,0.71,22.436,24.0485,3.3927,3.7112,3.7619,4.3178,4.3178,102773.1086,96124.259,50340.1869,1190112.5976,1113118.9192
603027.SH,20250307,11.5,0.9363,1.7879,0.8,22.281,23.8824,3.3692,3.6856,3.7359,4.3478,4.3478,102773.1086,96124.259,50340.1869,1181890.7489,1105428.9785
603027.SH,20250306,11.51,0.9679,1.8482,0.65,22.3004,23.9031,3.3722,3.6888,3.7392,4.344,4.344,102773.1086,96124.259,50340.1869,1182918.48,1106390.2211
603027.SH,20250305,11.36,1.0848,2.0714,0.7,22.0097,23.5916,3.3282,3.6407,3.6905,4.4014,4.4014,102773.1086,96124.259,50340.1869,1167502.5137,1091971.5822
603027.SH,20250304,11.5,0.7873,1.5034,0.49,22.281,23.8824,3.3692,3.6856,3.7359,4.3478,4.3478,102773.1086,96124.259,50340.1869,1181890.7489,1105428.9785
603027.SH,20250303,11.51,1.47,2.807,0.97,22.3004,23.9031,3.3722,3.6888,3.7392,4.344,4.344,102773.1086,96124.259,50340.1869,1182918.48,1106390.2211
603027.SH,20250228,11.53,1.55,2.9598,1.08,22.3391,23.9447,3.378,3.6952,3.7457,4.3365,4.3365,102773.1086,96124.259,50340.1869,1184973.9422,1108312.7063
603027.SH,20250227,11.78,2.5584,4.8852,2.27,22.8235,24.4639,3.4513,3.7753,3.8269,4.2445,4.2445,102773.1086,96124.259,50340.1869,1210667.2193,1132343.771
603027.SH,20250226,11.49,1.3949,2.6636,1.29,22.2616,23.8616,3.3663,3.6824,3.7327,4.3516,4.3516,102773.1086,96124.259,50340.1869,1180863.0178,1104467.7359
603027.SH,20250225,11.2,0.988,1.8865,0.88,21.6998,23.2594,3.2814,3.5894,3.6385,4.4643,4.4643,102773.1086,96124.259,50340.1869,1151058.8163,1076591.7008
603027.SH,20250224,11.37,1.1148,2.1288,1.01,22.0291,23.6124,3.3312,3.6439,3.6937,4.3975,4.3975,102773.1086,96124.259,50340.1869,1168530.2448,1092932.8248
603027.SH,20250221,11.41,1.0921,2.0853,1.02,22.1066,23.6955,3.3429,3.6567,3.7067,4.3821,4.3821,102773.1086,96124.259,50340.1869,1172641.1691,1096777.7952
603027.SH,20250220,11.42,1.0415,1.9887,0.87,22.126,23.7162,3.3458,3.6599,3.71,4.3783,4.3783,102773.1086,96124.259,50340.1869,1173668.9002,1097739.0378
603027.SH,20250219,11.36,1.1769,2.2472,1.02,22.0097,23.5916,3.3282,3.6407,3.6905,4.4014,4.4014,102773.1086,96124.259,50340.1869,1167502.5137,1091971.5822
603027.SH,20250218,11.42,1.1913,2.2748,1.07,22.126,23.7162,3.3458,3.6599,3.71,4.3783,4.3783,102773.1086,96124.259,50340.1869,1173668.9002,1097739.0378
603027.SH,20250217,11.63,1.0029,1.9151,0.78,22.5329,24.1523,3.4073,3.7272,3.7782,4.2992,4.2992,102773.1086,96124.259,50340.1869,1195251.253,1117925.1322
603027.SH,20250214,11.75,0.9652,1.8431,0.66,22.7654,24.4016,3.4425,3.7657,3.8172,4.2553,4.2553,102773.1086,96124.259,50340.1869,1207584.0261,1129460.0433
603027.SH,20250213,11.77,1.6631,3.1756,1.26,22.8041,24.4431,3.4484,3.7721,3.8237,4.2481,4.2481,102773.1086,96124.259,50340.1869,1209639.4882,1131382.5284
603027.SH,20250212,11.61,0.9246,1.7655,0.72,22.4941,24.1108,3.4015,3.7208,3.7717,4.3066,4.3066,102773.1086,96124.259,50340.1869,1193195.7908,1116002.647
603027.SH,20250211,11.59,0.9924,1.895,0.81,22.4554,24.0693,3.3956,3.7144,3.7652,4.3141,4.3141,102773.1086,96124.259,50340.1869,1191140.3287,1114080.1618
603027.SH,20250210,11.77,1.866,3.5632,1.7,22.8041,24.4431,3.4484,3.7721,3.8237,4.2481,4.2481,102773.1086,96124.259,50340.1869,1209639.4882,1131382.5284
603027.SH,20250207,11.5,1.8517,3.5358,2.03,22.281,23.8824,3.3692,3.6856,3.7359,4.3478,4.3478,102773.1086,96124.259,50340.1869,1181890.7489,1105428.9785
603027.SH,20250206,11.54,0.9775,1.8666,1.09,22.3585,23.9654,3.381,3.6984,3.7489,4.3328,4.3328,102773.1086,96124.259,50340.1869,1186001.6732,1109273.9489
603027.SH,20250205,11.51,0.7071,1.3502,0.74,22.3004,23.9031,3.3722,3.6888,3.7392,4.344,4.344,102773.1086,96124.259,50340.1869,1182918.48,1106390.2211
603027.SH,20250127,11.62,0.7491,1.4305,0.69,22.5135,24.1316,3.4044,3.724,3.7749,4.3029,4.3029,102773.1086,96124.259,50340.1869,1194223.5219,1116963.8896
603027.SH,20250124,11.61,1.1923,2.2768,0.8,22.4941,24.1108,3.4015,3.7208,3.7717,4.3066,4.3066,102773.1086,96124.259,50340.1869,1193195.7908,1116002.647
603027.SH,20250123,11.38,0.9396,1.7941,0.61,22.0485,23.6332,3.3341,3.6471,3.697,4.3937,4.3937,102773.1086,96124.259,50340.1869,1169557.9759,1093894.0674
603027.SH,20250122,11.46,0.8784,1.6774,0.55,22.2035,23.7993,3.3575,3.6728,3.723,4.363,4.363,102773.1086,96124.259,50340.1869,1177779.8246,1101584.0081
603027.SH,20250121,11.67,0.9973,1.9044,0.56,22.6104,24.2354,3.4191,3.7401,3.7912,4.2845,4.2845,102773.1086,96124.259,50340.1869,1199362.1774,1121770.1025
603027.SH,20250120,11.85,1.4583,2.7846,0.88,22.9591,24.6092,3.4718,3.7977,3.8496,4.2194,4.2194,102773.1086,96124.259,50340.1869,1217861.3369,1139072.4692
603027.SH,20250117,11.79,3.1942,6.0994,2.56,22.8429,24.4846,3.4542,3.7785,3.8302,4.2409,4.2409,102773.1086,96124.259,50340.1869,1211694.9504,1133305.0136
603027.SH,20250116,11.24,1.1515,2.1989,0.92,21.7772,23.3424,3.2931,3.6023,3.6515,4.4484,4.4484,102773.1086,96124.259,50340.1869,1155169.7407,1080436.6712
603027.SH,20250115,11.16,1.2575,2.4013,1.02,21.6223,23.1763,3.2696,3.5766,3.6255,4.4803,4.4803,102773.1086,96124.259,50340.1869,1146947.892,1072746.7304
603027.SH,20250114,11.12,1.8001,3.4373,1.64,21.5448,23.0932,3.2579,3.5638,3.6125,4.4964,4.4964,102773.1086,96124.259,50340.1869,1142836.9676,1068901.7601
603027.SH,20250113,10.91,0.8886,1.6968,0.72,21.1379,22.6571,3.1964,3.4965,3.5443,4.583,4.583,102773.1086,96124.259,50340.1869,1121254.6148,1048715.6657
603027.SH,20250110,10.77,1.1485,2.1931,0.84,20.8666,22.3664,3.1554,3.4516,3.4988,4.6425,4.6425,102773.1086,96124.259,50340.1869,1106866.3796,1035258.2694
603027.SH,20250109,11.04,1.1966,2.2849,0.82,21.3898,22.9271,3.2345,3.5382,3.5865,4.529,4.529,102773.1086,96124.259,50340.1869,1134615.1189,1061211.8194
603027.SH,20250108,11.17,1.1171,2.1331,0.74,21.6416,23.1971,3.2726,3.5798,3.6287,4.4763,4.4763,102773.1086,96124.259,50340.1869,1147975.6231,1073707.973
603027.SH,20250107,11.34,1.1481,2.1922,0.74,21.971,23.5501,3.3224,3.6343,3.684,4.4092,4.4092,102773.1086,96124.259,50340.1869,1165447.0515,1090049.0971
603027.SH,20250106,11.25,1.5914,3.0388,1.1,21.7966,23.3632,3.296,3.6055,3.6547,4.4444,4.4444,102773.1086,96124.259,50340.1869,1156197.4718,1081397.9138
603027.SH,20250103,11.54,1.7995,3.4362,1.41,22.3585,23.9654,3.381,3.6984,3.7489,4.3328,4.3328,102773.1086,96124.259,50340.1869,1186001.6732,1109273.9489
603027.SH,20250102,11.97,1.6054,3.0656,1.41,23.1916,24.8584,3.5069,3.8362,3.8886,4.1771,4.1771,102773.1086,96124.259,50340.1869,1230194.1099,1150607.3802
603027.SH,20241231,12.11,1.4506,2.77,1.38,23.4629,25.1492,3.548,3.8811,3.9341,0.8378,4.1288,102773.1086,96124.259,50340.1869,1244582.3451,1164064.7765
603027.SH,20241230,12.37,1.3118,2.5049,1.25,23.9666,25.6891,3.6241,3.9644,4.0186,0.8202,4.042,102773.1086,96124.259,50340.1869,1271303.3534,1189057.0838
603027.SH,20241227,12.6,1.0965,2.0937,0.98,24.4122,26.1668,3.6915,4.0381,4.0933,0.8052,3.9683,102773.1086,96124.259,50340.1869,1294941.1684,1211165.6634
603027.SH,20241226,12.73,0.9083,1.7344,0.76,24.6641,26.4368,3.7296,4.0798,4.1355,0.797,3.9277,102773.1086,96124.259,50340.1869,1308301.6725,1223661.8171
603027.SH,20241225,12.81,0.9174,1.7518,0.73,24.8191,26.6029,3.753,4.1054,4.1615,0.792,3.9032,102773.1086,96124.259,50340.1869,1316523.5212,1231351.7578
603027.SH,20241224,12.78,1.0057,1.9204,0.75,24.761,26.5406,3.7443,4.0958,4.1518,0.7939,3.9124,102773.1086,96124.259,50340.1869,1313440.3279,1228468.03
603027.SH,20241223,12.6,1.3283,2.5363,0.93,24.4122,26.1668,3.6915,4.0381,4.0933,0.8052,3.9683,102773.1086,96124.259,50340.1869,1294941.1684,1211165.6634
603027.SH,20241220,12.86,1.4275,2.7258,0.86,24.916,26.7067,3.7677,4.1214,4.1778,0.7889,3.888,102773.1086,96124.259,50340.1869,1321662.1766,1236157.9707
603027.SH,20241219,12.75,1.2629,2.4115,0.59,24.7028,26.4783,3.7355,4.0862,4.142,0.7957,3.9216,102773.1086,96124.259,50340.1869,1310357.1347,1225584.3023
603027.SH,20241218,12.79,1.2364,2.361,0.5,24.7803,26.5614,3.7472,4.099,4.155,0.7933,3.9093,102773.1086,96124.259,50340.1869,1314468.059,1229429.2726
603027.SH,20241217,12.9,1.485,2.8356,0.49,24.9935,26.7898,3.7794,4.1343,4.1908,0.7865,3.876,102773.1086,96124.259,50340.1869,1325773.1009,1240002.9411
603027.SH,20241216,13.13,1.7321,3.3075,0.58,25.4391,27.2674,3.8468,4.208,4.2655,0.7727,3.8081,102773.1086,96124.259,50340.1869,1349410.9159,1262111.5207
603027.SH,20241213,13.3,2.5918,4.949,0.93,25.7685,27.6205,3.8966,4.2625,4.3207,0.7628,3.7594,102773.1086,96124.259,50340.1869,1366882.3444,1278452.6447
603027.SH,20241212,13.62,3.5723,6.8213,1.58,26.3884,28.285,3.9904,4.365,4.4247,0.7449,3.6711,102773.1086,96124.259,50340.1869,1399769.7391,1309212.4076
603027.SH,20241211,13.33,3.0842,5.8893,1.67,25.8266,27.6828,3.9054,4.2721,4.3305,0.7611,3.7509,102773.1086,96124.259,50340.1869,1369965.5376,1281336.3725
603027.SH,20241210,12.95,4.3267,8.2618,3.61,25.0903,26.8936,3.7941,4.1503,4.207,0.7835,3.861,102773.1086,96124.259,50340.1869,1330911.7564,1244809.1541
603027.SH,20241209,12.43,1.4488,2.7665,1.16,24.0828,25.8137,3.6417,3.9836,4.0381,0.8162,4.0225,102773.1086,96124.259,50340.1869,1277469.7399,1194824.5394
603027.SH,20241206,12.66,1.4636,2.7947,1.09,24.5285,26.2914,3.7091,4.0573,4.1128,0.8014,3.9494,102773.1086,96124.259,50340.1869,1301107.5549,1216933.1189
603027.SH,20241205,12.59,0.9856,1.882,0.77,24.3928,26.146,3.6886,4.0349,4.09,0.8059,3.9714,102773.1086,96124.259,50340.1869,1293913.4373,1210204.4208
603027.SH,20241204,12.74,1.0201,1.9479,0.78,24.6835,26.4575,3.7325,4.083,4.1388,0.7964,3.9246,102773.1086,96124.259,50340.1869,1309329.4036,1224623.0597
603027.SH,20241203,12.91,1.0713,2.0456,0.85,25.0128,26.8106,3.7823,4.1375,4.194,0.7859,3.873,102773.1086,96124.259,50340.1869,1326800.832,1240964.1837
603027.SH,20241202,12.93,1.7082,3.2618,1.5,25.0516,26.8521,3.7882,4.1439,4.2005,0.7847,3.867,102773.1086,96124.259,50340.1869,1328856.2942,1242886.6689
603027.SH,20241129,12.73,1.9361,3.697,1.88,24.6641,26.4368,3.7296,4.0798,4.1355,0.797,3.9277,102773.1086,96124.259,50340.1869,1308301.6725,1223661.8171
603027.SH,20241128,12.32,0.6981,1.333,0.64,23.8697,25.5853,3.6095,3.9484,4.0023,0.8235,4.0584,102773.1086,96124.259,50340.1869,1266164.698,1184250.8709
603027.SH,20241127,12.49,1.1089,2.1174,1.01,24.1991,25.9383,3.6593,4.0029,4.0576,0.8123,4.0032,102773.1086,96124.259,50340.1869,1283636.1264,1200591.9949
603027.SH,20241126,12.24,0.8164,1.559,0.69,23.7147,25.4192,3.5861,3.9227,3.9763,0.8289,4.085,102773.1086,96124.259,50340.1869,1257942.8493,1176560.9302
603027.SH,20241125,12.2,1.1189,2.1365,0.83,23.6372,25.3361,3.5743,3.9099,3.9634,0.8316,4.0984,102773.1086,96124.259,50340.1869,1253831.9249,1172715.9598
603027.SH,20241122,12.08,1.3975,2.6685,1.06,23.4047,25.0869,3.5392,3.8715,3.9244,0.8399,4.1391,102773.1086,96124.259,50340.1869,1241499.1519,1161181.0487
603027.SH,20241121,12.6,1.0549,2.0143,0.75,24.4122,26.1668,3.6915,4.0381,4.0933,0.8052,3.9683,102773.1086,96124.259,50340.1869,1294941.1684,1211165.6634
603027.SH,20241120,12.73,1.1059,2.1117,0.71,24.6641,26.4368,3.7296,4.0798,4.1355,0.797,3.9277,102773.1086,96124.259,50340.1869,1308301.6725,1223661.8171
603027.SH,20241119,12.7,1.2414,2.3705,0.72,24.606,26.3744,3.7208,4.0702,4.1258,0.7989,3.937,102773.1086,96124.259,50340.1869,1305218.4792,1220778.0893
603027.SH,20241118,12.54,1.9213,3.6687,1.0,24.296,26.0422,3.6739,4.0189,4.0738,0.8091,3.9872,102773.1086,96124.259,50340.1869,1288774.7818,1205398.2079
603027.SH,20241115,13.03,1.2865,2.4566,0.51,25.2453,27.0598,3.8175,4.1759,4.233,0.7786,3.8373,102773.1086,96124.259,50340.1869,1339133.6051,1252499.0948
603027.SH,20241114,13.15,1.4948,2.8544,0.44,25.4778,27.309,3.8527,4.2144,4.272,0.7715,3.8023,102773.1086,96124.259,50340.1869,1351466.3781,1264034.0059
603027.SH,20241113,13.44,1.8286,3.4917,0.52,26.0397,27.9112,3.9376,4.3073,4.3662,0.7549,3.7202,102773.1086,96124.259,50340.1869,1381270.5796,1291910.041
603027.SH,20241112,13.5,2.1123,4.0334,0.59,26.1559,28.0358,3.9552,4.3265,4.3857,0.7515,3.7037,102773.1086,96124.259,50340.1869,1387436.9661,1297677.4965
603027.SH,20241111,13.61,2.9054,5.5478,0.89,26.3691,28.2643,3.9874,4.3618,4.4214,0.7455,3.6738,102773.1086,96124.259,50340.1869,1398742.008,1308251.165
603027.SH,20241108,13.65,4.1635,7.9501,1.51,26.4466,28.3473,3.9991,4.3746,4.4344,0.7433,3.663,102773.1086,96124.259,50340.1869,1402852.9324,1312096.1354
603027.SH,20241107,14.08,6.0387,11.5309,3.25,27.2797,29.2403,4.1251,4.5124,4.5741,0.7206,3.5511,102773.1086,96124.259,50340.1869,1447045.3691,1353429.5667
603027.SH,20241106,12.91,2.463,4.7031,1.48,25.0128,26.8106,3.7823,4.1375,4.194,0.7859,3.873,102773.1086,96124.259,50340.1869,1326800.832,1240964.1837
603027.SH,20241105,12.8,2.4548,4.6875,1.55,24.7997,26.5821,3.7501,4.1022,4.1583,0.7926,3.9063,102773.1086,96124.259,50340.1869,1315495.7901,1230390.5152
603027.SH,20241104,12.4,1.2623,2.4103,0.72,24.0247,25.7514,3.6329,3.974,4.0283,0.8182,4.0323,102773.1086,96124.259,50340.1869,1274386.5466,1191940.8116
603027.SH,20241101,12.14,1.5376,2.9361,0.88,23.521,25.2115,3.5568,3.8907,3.9439,0.8357,4.1186,102773.1086,96124.259,50340.1869,1247665.5384,1166948.5043
603027.SH,20241031,12.33,1.5667,2.9915,0.85,23.8891,25.6061,3.6124,3.9516,4.0056,0.8228,4.0552,102773.1086,96124.259,50340.1869,1267192.429,1185212.1135
603027.SH,20241030,12.29,1.4729,2.8124,0.78,23.8116,24.0886,3.7133,3.9388,3.8689,0.8255,4.0683,102773.1086,96124.259,50340.1869,1263081.5047,1181367.1431
603027.SH,20241029,12.42,2.0688,3.9503,1.11,24.0635,24.3434,3.7525,3.9804,3.9098,0.8169,4.0258,102773.1086,96124.259,50340.1869,1276442.0088,1193863.2968
603027.SH,20241028,12.9,2.178,4.1588,1.19,24.9935,25.2842,3.8976,4.1343,4.0609,0.7865,3.876,102773.1086,96124.259,50340.1869,1325773.1009,1240002.9411
603027.SH,20241025,12.57,1.4873,2.84,0.71,24.3541,24.6374,3.7979,4.0285,3.9571,0.8071,3.9777,102773.1086,96124.259,50340.1869,1291857.9751,1208281.9356
603027.SH,20241024,12.45,2.0575,3.9289,1.02,24.1216,24.4022,3.7616,3.99,3.9193,0.8149,4.0161,102773.1086,96124.259,50340.1869,1279525.2021,1196747.0246
603027.SH,20241023,12.75,1.6918,3.2305,0.87,24.7028,24.9902,3.8522,4.0862,4.0137,0.7957,3.9216,102773.1086,96124.259,50340.1869,1310357.1347,1225584.3023
603027.SH,20241022,12.76,1.9043,3.6363,1.01,24.7222,25.0098,3.8553,4.0894,4.0169,0.7951,3.9185,102773.1086,96124.259,50340.1869,1311384.8657,1226545.5448
603027.SH,20241021,12.49,1.9941,3.8078,1.03,24.1991,24.4806,3.7737,4.0029,3.9319,0.8123,4.0032,102773.1086,96124.259,50340.1869,1283636.1264,1200591.9949
603027.SH,20241018,12.46,2.7551,5.2609,1.49,24.141,24.4218,3.7646,3.9932,3.9224,0.8143,4.0128,102773.1086,96124.259,50340.1869,1280552.9332,1197708.2671
603027.SH,20241017,12.12,1.7537,3.3487,0.77,23.4822,23.7554,3.6619,3.8843,3.8154,0.8371,4.1254,102773.1086,96124.259,50340.1869,1245610.0762,1165026.0191
603027.SH,20241016,12.45,1.2872,2.4579,0.45,24.1216,24.4022,3.7616,3.99,3.9193,0.8149,4.0161,102773.1086,96124.259,50340.1869,1279525.2021,1196747.0246
603027.SH,20241015,12.54,1.6692,3.1874,0.44,24.296,24.5786,3.7888,4.0189,3.9476,0.8091,3.9872,102773.1086,96124.259,50340.1869,1288774.7818,1205398.2079
