ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002481.SZ,20250522,5.14,1.5631,2.5813,0.77,67.0209,102.4033,2.4129,2.5904,2.5236,0.9728,0.9728,123369.65,111815.26,67711.2305,634120.001,574730.4364
002481.SZ,20250521,5.25,1.6361,2.7019,0.82,68.4552,104.5948,2.4645,2.6458,2.5776,0.9524,0.9524,123369.65,111815.26,67711.2305,647690.6625,587030.115
002481.SZ,20250520,5.32,2.7818,4.5937,1.54,69.3679,105.9894,2.4974,2.6811,2.612,0.9398,0.9398,123369.65,111815.26,67711.2305,656326.538,594857.1832
002481.SZ,20250519,5.23,1.6417,2.711,0.92,68.1944,104.1963,2.4551,2.6357,2.5678,0.956,0.956,123369.65,111815.26,67711.2305,645223.2695,584793.8098
002481.SZ,20250516,5.14,1.8522,3.0587,1.03,67.0209,102.4033,2.4129,2.5904,2.5236,0.9728,0.9728,123369.65,111815.26,67711.2305,634120.001,574730.4364
002481.SZ,20250515,5.24,2.2392,3.6978,1.27,68.3248,104.3956,2.4598,2.6408,2.5727,0.9542,0.9542,123369.65,111815.26,67711.2305,646456.966,585911.9624
002481.SZ,20250514,5.21,1.453,2.3995,0.72,67.9336,103.7979,2.4458,2.6256,2.558,0.9597,0.9597,123369.65,111815.26,67711.2305,642755.8765,582557.5046
002481.SZ,20250513,5.23,1.8692,3.0867,0.84,68.1944,104.1963,2.4551,2.6357,2.5678,0.956,0.956,123369.65,111815.26,67711.2305,645223.2695,584793.8098
002481.SZ,20250512,5.18,1.5542,2.5665,0.61,67.5424,103.2002,2.4317,2.6105,2.5433,0.9653,0.9653,123369.65,111815.26,67711.2305,639054.787,579203.0468
002481.SZ,20250509,5.2,1.8978,3.134,0.65,67.8032,103.5987,2.4411,2.6206,2.5531,0.9615,0.9615,123369.65,111815.26,67711.2305,641522.18,581439.352
002481.SZ,20250508,5.33,2.0209,3.3373,0.5,69.4983,106.1886,2.5021,2.6861,2.6169,0.9381,0.9381,123369.65,111815.26,67711.2305,657560.2345,595975.3358
002481.SZ,20250507,5.37,2.7228,4.4964,0.58,70.0199,106.9855,2.5209,2.7063,2.6366,0.9311,0.9311,123369.65,111815.26,67711.2305,662495.0205,600447.9462
002481.SZ,20250506,5.35,2.8987,4.7867,0.48,69.7591,106.5871,2.5115,2.6962,2.6267,0.9346,0.9346,123369.65,111815.26,67711.2305,660027.6275,598211.641
002481.SZ,20250430,5.32,3.1814,5.2537,0.49,69.3679,105.9894,2.4974,2.6811,2.612,0.9398,0.9398,123369.65,111815.26,67711.2305,656326.538,594857.1832
002481.SZ,20250429,5.3,3.8278,6.3211,0.53,69.1071,105.5909,2.488,2.671,2.6022,0.9434,0.9434,123369.65,111815.26,67711.2305,653859.145,592620.878
002481.SZ,20250428,5.26,7.4208,12.2544,1.15,69.5985,39.8776,2.4994,2.6423,2.5367,0.9506,0.9506,123369.65,111815.26,67711.2305,648924.359,588148.2676
002481.SZ,20250425,5.69,6.0617,10.01,0.98,75.2881,43.1376,2.7037,2.8583,2.744,0.8787,0.8787,123369.65,111815.26,67711.2305,701973.3085,636228.8294
002481.SZ,20250424,5.8,9.4285,15.5698,1.59,76.7436,43.9715,2.756,2.9135,2.7971,0.8621,0.8621,123369.65,111815.26,67711.2305,715543.97,648528.508
002481.SZ,20250423,5.6,5.4751,9.0413,0.87,74.0972,42.4552,2.6609,2.8131,2.7006,0.8929,0.8929,123369.65,111815.26,67711.2305,690870.04,626165.456
002481.SZ,20250422,5.82,7.7914,12.8664,1.13,77.0082,44.1231,2.7655,2.9236,2.8067,0.8591,0.8591,123369.65,111815.26,67711.2305,718011.363,650764.8132
002481.SZ,20250421,5.57,3.489,5.7616,0.49,73.7003,42.2278,2.6467,2.798,2.6862,0.8977,0.8977,123369.65,111815.26,67711.2305,687168.9505,622810.9982
002481.SZ,20250418,5.54,4.8936,8.0811,0.72,73.3033,42.0004,2.6324,2.7829,2.6717,0.9025,0.9025,123369.65,111815.26,67711.2305,683467.861,619456.5404
002481.SZ,20250417,5.7,7.9458,13.1214,1.28,75.4204,43.2134,2.7085,2.8633,2.7488,0.8772,0.8772,123369.65,111815.26,67711.2305,703207.005,637346.982
002481.SZ,20250416,5.69,7.3038,12.0612,1.31,75.2881,43.1376,2.7037,2.8583,2.744,0.8787,0.8787,123369.65,111815.26,67711.2305,701973.3085,636228.8294
002481.SZ,20250415,5.6,10.8828,17.9714,2.55,74.0972,42.4552,2.6609,2.8131,2.7006,0.8929,0.8929,123369.65,111815.26,67711.2305,690870.04,626165.456
002481.SZ,20250414,5.65,4.3713,7.2186,1.01,74.7588,42.8343,2.6847,2.8382,2.7247,0.885,0.885,123369.65,111815.26,67711.2305,697038.5225,631756.219
002481.SZ,20250411,5.14,3.4904,5.7639,0.83,68.0107,38.9679,2.4424,2.582,2.4788,0.9728,0.9728,123369.65,111815.26,67711.2305,634120.001,574730.4364
002481.SZ,20250410,5.29,4.9388,8.1557,1.43,69.9954,40.105,2.5136,2.6573,2.5511,0.9452,0.9452,123369.65,111815.26,67711.2305,652625.4485,591502.7254
002481.SZ,20250409,5.16,4.2411,7.0035,1.37,68.2753,39.1195,2.4519,2.592,2.4884,0.969,0.969,123369.65,111815.26,67711.2305,636587.394,576966.7416
002481.SZ,20250408,5.07,4.2745,7.0587,1.72,67.0845,38.4372,2.4091,2.5468,2.445,0.9862,0.9862,123369.65,111815.26,67711.2305,625484.1255,566903.3682
002481.SZ,20250407,4.73,4.7665,7.8712,2.71,62.5857,35.8595,2.2476,2.376,2.2811,1.0571,1.0571,123369.65,111815.26,67711.2305,583538.4445,528886.1798
002481.SZ,20250403,5.26,2.757,4.5527,1.97,69.5985,39.8776,2.4994,2.6423,2.5367,0.9506,0.9506,123369.65,111815.26,67711.2305,648924.359,588148.2676
002481.SZ,20250402,5.16,1.2484,2.0615,0.87,68.2753,39.1195,2.4519,2.592,2.4884,0.969,0.969,123369.65,111815.26,67711.2305,636587.394,576966.7416
002481.SZ,20250401,5.16,2.4004,3.964,1.98,68.2753,39.1195,2.4519,2.592,2.4884,0.969,0.969,123369.65,111815.26,67711.2305,636587.394,576966.7416
002481.SZ,20250331,5.03,1.2573,2.0762,0.89,66.5552,38.1339,2.3901,2.5267,2.4257,0.994,0.994,123369.65,111815.26,67711.2305,620549.3395,562430.7578
002481.SZ,20250328,5.06,1.1179,1.8461,0.74,66.9521,38.3613,2.4044,2.5418,2.4402,0.9881,0.9881,123369.65,111815.26,67711.2305,624250.429,565785.2156
002481.SZ,20250327,5.08,0.9608,1.5867,0.6,67.2168,38.513,2.4139,2.5518,2.4499,0.9843,0.9843,123369.65,111815.26,67711.2305,626717.822,568021.5208
002481.SZ,20250326,5.08,1.4212,2.3469,0.91,67.2168,38.513,2.4139,2.5518,2.4499,0.9843,0.9843,123369.65,111815.26,67711.2305,626717.822,568021.5208
002481.SZ,20250325,5.04,1.3076,2.1593,0.82,66.6875,38.2097,2.3949,2.5318,2.4306,0.9921,0.9921,123369.65,111815.26,67711.2305,621783.036,563548.9104
002481.SZ,20250324,4.99,2.2814,3.7675,1.42,66.0259,37.8307,2.3711,2.5066,2.4064,1.002,1.002,123369.65,111815.26,67711.2305,615614.5535,557958.1474
002481.SZ,20250321,5.09,1.6113,2.6609,0.74,67.3491,38.5888,2.4186,2.5569,2.4547,0.9823,0.9823,123369.65,111815.26,67711.2305,627951.5185,569139.6734
002481.SZ,20250320,5.19,1.381,2.2805,0.61,68.6723,39.3469,2.4661,2.6071,2.5029,0.9634,0.9634,123369.65,111815.26,67711.2305,640288.4835,580321.1994
002481.SZ,20250319,5.19,1.1871,1.9603,0.49,68.6723,39.3469,2.4661,2.6071,2.5029,0.9634,0.9634,123369.65,111815.26,67711.2305,640288.4835,580321.1994
002481.SZ,20250318,5.23,1.5068,2.4883,0.61,69.2015,39.6502,2.4851,2.6272,2.5222,0.956,0.956,123369.65,111815.26,67711.2305,645223.2695,584793.8098
002481.SZ,20250317,5.25,2.3464,3.8747,0.93,69.4662,39.8018,2.4946,2.6372,2.5318,0.9524,0.9524,123369.65,111815.26,67711.2305,647690.6625,587030.115
002481.SZ,20250314,5.26,4.52,7.4642,2.44,69.5985,39.8776,2.4994,2.6423,2.5367,0.9506,0.9506,123369.65,111815.26,67711.2305,648924.359,588148.2676
002481.SZ,20250313,5.06,1.7202,2.8406,0.93,66.9521,38.3613,2.4044,2.5418,2.4402,0.9881,0.9881,123369.65,111815.26,67711.2305,624250.429,565785.2156
002481.SZ,20250312,5.13,1.9377,3.1999,1.13,67.8784,38.892,2.4376,2.577,2.474,0.9747,0.9747,123369.65,111815.26,67711.2305,632886.3045,573612.2838
002481.SZ,20250311,5.12,1.8488,3.0529,1.12,67.746,38.8162,2.4329,2.5719,2.4691,0.9766,0.9766,123369.65,111815.26,67711.2305,631652.608,572494.1312
002481.SZ,20250310,5.14,2.5607,4.2287,1.63,68.0107,38.9679,2.4424,2.582,2.4788,0.9728,0.9728,123369.65,111815.26,67711.2305,634120.001,574730.4364
002481.SZ,20250307,5.04,1.204,1.9881,0.65,66.6875,38.2097,2.3949,2.5318,2.4306,0.9921,0.9921,123369.65,111815.26,67711.2305,621783.036,563548.9104
002481.SZ,20250306,5.1,1.6533,2.7302,0.78,67.4814,38.6646,2.4234,2.5619,2.4595,0.9804,0.9804,123369.65,111815.26,67711.2305,629185.215,570257.826
002481.SZ,20250305,5.04,1.2856,2.123,0.6,66.6875,38.2097,2.3949,2.5318,2.4306,0.9921,0.9921,123369.65,111815.26,67711.2305,621783.036,563548.9104
002481.SZ,20250304,5.07,1.5157,2.5029,0.68,67.0845,38.4372,2.4091,2.5468,2.445,0.9862,0.9862,123369.65,111815.26,67711.2305,625484.1255,566903.3682
002481.SZ,20250303,5.04,2.1913,3.6187,0.98,66.6875,38.2097,2.3949,2.5318,2.4306,0.9921,0.9921,123369.65,111815.26,67711.2305,621783.036,563548.9104
002481.SZ,20250228,5.07,2.5883,4.2742,1.21,67.0845,38.4372,2.4091,2.5468,2.445,0.9862,0.9862,123369.65,111815.26,67711.2305,625484.1255,566903.3682
002481.SZ,20250227,5.28,3.0756,5.0789,1.6,69.8631,40.0292,2.5089,2.6523,2.5463,0.947,0.947,123369.65,111815.26,67711.2305,651391.752,590384.5728
002481.SZ,20250226,5.15,1.3995,2.3111,0.68,68.143,39.0437,2.4471,2.587,2.4836,0.9709,0.9709,123369.65,111815.26,67711.2305,635353.6975,575848.589
002481.SZ,20250225,5.09,1.8165,2.9997,0.75,67.3491,38.5888,2.4186,2.5569,2.4547,0.9823,0.9823,123369.65,111815.26,67711.2305,627951.5185,569139.6734
002481.SZ,20250224,5.19,2.3497,3.8802,0.97,68.6723,39.3469,2.4661,2.6071,2.5029,0.9634,0.9634,123369.65,111815.26,67711.2305,640288.4835,580321.1994
002481.SZ,20250221,5.13,2.0947,3.4591,0.87,67.8784,38.892,2.4376,2.577,2.474,0.9747,0.9747,123369.65,111815.26,67711.2305,632886.3045,573612.2838
002481.SZ,20250220,5.23,1.9209,3.1721,0.76,69.2015,39.6502,2.4851,2.6272,2.5222,0.956,0.956,123369.65,111815.26,67711.2305,645223.2695,584793.8098
002481.SZ,20250219,5.14,2.0732,3.4236,0.81,68.0107,38.9679,2.4424,2.582,2.4788,0.9728,0.9728,123369.65,111815.26,67711.2305,634120.001,574730.4364
002481.SZ,20250218,5.08,3.7001,6.1101,1.69,67.2168,38.513,2.4139,2.5518,2.4499,0.9843,0.9843,123369.65,111815.26,67711.2305,626717.822,568021.5208
002481.SZ,20250217,5.43,2.3602,3.8976,1.05,71.8479,41.1664,2.5802,2.7277,2.6186,0.9208,0.9208,123369.65,111815.26,67711.2305,669897.1995,607156.8618
002481.SZ,20250214,5.3,1.9201,3.1708,0.82,70.1277,40.1809,2.5184,2.6624,2.5559,0.9434,0.9434,123369.65,111815.26,67711.2305,653859.145,592620.878
002481.SZ,20250213,5.34,2.5742,4.251,1.19,70.657,40.4841,2.5374,2.6824,2.5752,0.9363,0.9363,123369.65,111815.26,67711.2305,658793.931,597093.4884
002481.SZ,20250212,5.3,2.2322,3.6861,1.1,70.1277,40.1809,2.5184,2.6624,2.5559,0.9434,0.9434,123369.65,111815.26,67711.2305,653859.145,592620.878
002481.SZ,20250211,5.31,1.833,3.027,0.93,70.2601,40.2567,2.5231,2.6674,2.5608,0.9416,0.9416,123369.65,111815.26,67711.2305,655092.8415,593739.0306
002481.SZ,20250210,5.4,2.6947,4.45,1.54,71.4509,40.939,2.5659,2.7126,2.6042,0.9259,0.9259,123369.65,111815.26,67711.2305,666196.11,603802.404
002481.SZ,20250207,5.21,2.3337,3.8537,1.47,68.9369,39.4985,2.4756,2.6171,2.5125,0.9597,0.9597,123369.65,111815.26,67711.2305,642755.8765,582557.5046
002481.SZ,20250206,5.17,1.7003,2.8079,1.11,68.4076,39.1953,2.4566,2.5971,2.4933,0.9671,0.9671,123369.65,111815.26,67711.2305,637821.0905,578084.8942
002481.SZ,20250205,5.14,1.5831,2.6142,1.03,68.0107,38.9679,2.4424,2.582,2.4788,0.9728,0.9728,123369.65,111815.26,67711.2305,634120.001,574730.4364
002481.SZ,20250127,5.18,1.5743,2.5997,0.97,68.5399,39.2711,2.4614,2.6021,2.4981,0.9653,0.9653,123369.65,111815.26,67711.2305,639054.787,579203.0468
002481.SZ,20250124,5.21,1.5297,2.5261,0.85,68.9369,39.4985,2.4756,2.6171,2.5125,0.9597,0.9597,123369.65,111815.26,67711.2305,642755.8765,582557.5046
002481.SZ,20250123,5.22,1.5395,2.5423,0.83,69.0692,39.5744,2.4804,2.6222,2.5174,0.9579,0.9579,123369.65,111815.26,67711.2305,643989.573,583675.6572
002481.SZ,20250122,5.25,1.4475,2.3903,0.71,69.4662,39.8018,2.4946,2.6372,2.5318,0.9524,0.9524,123369.65,111815.26,67711.2305,647690.6625,587030.115
002481.SZ,20250121,5.36,1.6048,2.6502,0.76,70.9216,40.6357,2.5469,2.6925,2.5849,0.9328,0.9328,123369.65,111815.26,67711.2305,661261.324,599329.7936
002481.SZ,20250120,5.4,1.965,3.2449,0.95,71.4509,40.939,2.5659,2.7126,2.6042,0.9259,0.9259,123369.65,111815.26,67711.2305,666196.11,603802.404
002481.SZ,20250117,5.45,2.4115,3.9822,1.25,72.1125,41.3181,2.5897,2.7377,2.6283,0.9174,0.9174,123369.65,111815.26,67711.2305,672364.5925,609393.167
002481.SZ,20250116,5.34,1.8579,3.068,0.99,70.657,40.4841,2.5374,2.6824,2.5752,0.9363,0.9363,123369.65,111815.26,67711.2305,658793.931,597093.4884
002481.SZ,20250115,5.27,2.2963,3.792,1.25,69.7308,39.9534,2.5041,2.6473,2.5415,0.9488,0.9488,123369.65,111815.26,67711.2305,650158.0555,589266.4202
002481.SZ,20250114,5.25,2.0936,3.4572,1.2,69.4662,39.8018,2.4946,2.6372,2.5318,0.9524,0.9524,123369.65,111815.26,67711.2305,647690.6625,587030.115
002481.SZ,20250113,5.0,1.6604,2.7419,0.87,66.1582,37.9065,2.3758,2.5117,2.4113,1.0,1.0,123369.65,111815.26,67711.2305,616848.25,559076.3
002481.SZ,20250110,4.97,1.704,2.814,0.67,65.7613,37.679,2.3616,2.4966,2.3968,1.006,1.006,123369.65,111815.26,67711.2305,613147.1605,555721.8422
002481.SZ,20250109,5.18,1.5994,2.6412,0.51,68.5399,39.2711,2.4614,2.6021,2.4981,0.9653,0.9653,123369.65,111815.26,67711.2305,639054.787,579203.0468
002481.SZ,20250108,5.16,2.1389,3.5322,0.67,68.2753,39.1195,2.4519,2.592,2.4884,0.969,0.969,123369.65,111815.26,67711.2305,636587.394,576966.7416
002481.SZ,20250107,5.11,1.6225,2.6793,0.48,67.6137,38.7404,2.4281,2.5669,2.4643,0.9785,0.9785,123369.65,111815.26,67711.2305,630418.9115,571375.9786
002481.SZ,20250106,5.0,2.519,4.1598,0.72,66.1582,37.9065,2.3758,2.5117,2.4113,1.0,1.0,123369.65,111815.26,67711.2305,616848.25,559076.3
002481.SZ,20250103,5.11,4.8834,8.0642,1.61,67.6137,38.7404,2.4281,2.5669,2.4643,0.9785,0.9785,123369.65,111815.26,67711.2305,630418.9115,571375.9786
002481.SZ,20250102,5.53,4.4775,7.394,1.61,73.171,41.9246,2.6277,2.7779,2.6669,0.9042,0.9042,123369.65,111815.26,67711.2305,682234.1645,618338.3878
002481.SZ,20241231,5.41,2.3821,3.9337,0.85,71.5832,41.0148,2.5707,2.7176,2.609,0.0,0.9242,123369.65,111815.26,67711.2305,667429.8065,604920.5566
002481.SZ,20241230,5.53,2.6742,4.4161,0.86,73.171,41.9246,2.6277,2.7779,2.6669,0.0,0.9042,123369.65,111815.26,67711.2305,682234.1645,618338.3878
002481.SZ,20241227,5.7,3.0136,4.9766,0.93,75.4204,43.2134,2.7085,2.8633,2.7488,0.0,0.8772,123369.65,111815.26,67711.2305,703207.005,637346.982
002481.SZ,20241226,5.69,2.5765,4.2547,0.74,75.2881,43.1376,2.7037,2.8583,2.744,0.0,0.8787,123369.65,111815.26,67711.2305,701973.3085,636228.8294
002481.SZ,20241225,5.57,3.2668,5.3946,0.9,73.7003,42.2278,2.6467,2.798,2.6862,0.0,0.8977,123369.65,111815.26,67711.2305,687168.9505,622810.9982
002481.SZ,20241224,5.63,2.5541,4.2178,0.55,74.4942,42.6827,2.6752,2.8281,2.7151,0.0,0.8881,123369.65,111815.26,67711.2305,694571.1295,629519.9138
002481.SZ,20241223,5.56,4.0626,6.7087,0.71,73.568,42.152,2.6419,2.793,2.6813,0.0,0.8993,123369.65,111815.26,67711.2305,685935.254,621692.8456
002481.SZ,20241220,5.85,3.7707,6.2267,0.48,77.4051,44.3506,2.7797,2.9386,2.8212,0.0,0.8547,123369.65,111815.26,67711.2305,721712.4525,654119.271
002481.SZ,20241219,5.77,3.7285,6.1571,0.32,76.3466,43.7441,2.7417,2.8985,2.7826,0.0,0.8666,123369.65,111815.26,67711.2305,711842.8805,645174.0502
002481.SZ,20241218,5.82,4.0844,6.7448,0.26,77.0082,44.1231,2.7655,2.9236,2.8067,0.0,0.8591,123369.65,111815.26,67711.2305,718011.363,650764.8132
002481.SZ,20241217,5.87,7.4471,12.2978,0.52,77.6698,44.5022,2.7892,2.9487,2.8308,0.0,0.8518,123369.65,111815.26,67711.2305,724179.8455,656355.5762
002481.SZ,20241216,6.2,9.4732,15.6436,0.72,82.0362,47.004,2.9461,3.1145,2.99,0.0,0.8065,123369.65,111815.26,67711.2305,764891.83,693254.612
002481.SZ,20241213,6.41,14.7541,24.3643,1.39,84.8149,48.5961,3.0458,3.2199,3.0912,0.0,0.78,123369.65,111815.26,67711.2305,790799.4565,716735.8166
002481.SZ,20241212,7.12,22.6656,37.4289,3.53,94.2093,53.9788,3.3832,3.5766,3.4336,0.0,0.7022,123369.65,111815.26,67711.2305,878391.908,796124.6512
002481.SZ,20241211,6.77,24.0076,39.6451,11.42,89.5783,51.3254,3.2169,3.4008,3.2649,0.0,0.7386,123369.65,111815.26,67711.2305,835212.5305,756989.3102
002481.SZ,20241210,6.5,0.9003,1.4868,0.39,86.0057,49.2784,3.0886,3.2652,3.1347,0.0,0.7692,123369.65,111815.26,67711.2305,801902.725,726799.19
002481.SZ,20241209,5.91,3.4351,5.6725,1.58,78.199,44.8054,2.8083,2.9688,2.8501,0.0,0.846,123369.65,111815.26,67711.2305,729114.6315,660828.1866
002481.SZ,20241206,5.37,2.1609,3.5684,0.91,71.054,40.7115,2.5517,2.6975,2.5897,0.0,0.9311,123369.65,111815.26,67711.2305,662495.0205,600447.9462
002481.SZ,20241205,5.26,1.5648,2.5841,0.65,69.5985,39.8776,2.4994,2.6423,2.5367,0.0,0.9506,123369.65,111815.26,67711.2305,648924.359,588148.2676
002481.SZ,20241204,5.26,2.4463,4.0398,1.1,69.5985,39.8776,2.4994,2.6423,2.5367,0.0,0.9506,123369.65,111815.26,67711.2305,648924.359,588148.2676
002481.SZ,20241203,5.3,2.0103,3.3197,0.93,70.1277,40.1809,2.5184,2.6624,2.5559,0.0,0.9434,123369.65,111815.26,67711.2305,653859.145,592620.878
002481.SZ,20241202,5.38,2.7023,4.4625,1.42,71.1863,40.7874,2.5564,2.7025,2.5945,0.0,0.9294,123369.65,111815.26,67711.2305,663728.717,601566.0988
002481.SZ,20241129,5.23,3.1881,5.2647,1.99,69.2015,39.6502,2.4851,2.6272,2.5222,0.0,0.956,123369.65,111815.26,67711.2305,645223.2695,584793.8098
002481.SZ,20241128,5.02,1.7138,2.8301,1.09,66.4229,38.0581,2.3854,2.5217,2.4209,0.0,0.996,123369.65,111815.26,67711.2305,619315.643,561312.6052
002481.SZ,20241127,4.93,1.5501,2.5598,0.98,65.232,37.3758,2.3426,2.4765,2.3775,0.0,1.0142,123369.65,111815.26,67711.2305,608212.3745,551249.2318
002481.SZ,20241126,4.91,1.611,2.6603,1.01,64.9674,37.2242,2.3331,2.4664,2.3679,0.0,1.0183,123369.65,111815.26,67711.2305,605744.9815,549012.9266
002481.SZ,20241125,4.84,1.4238,2.3512,0.8,64.0412,36.6935,2.2998,2.4313,2.3341,0.0,1.0331,123369.65,111815.26,67711.2305,597109.106,541185.8584
002481.SZ,20241122,4.75,1.6956,2.8001,0.92,62.8503,36.0111,2.2571,2.3861,2.2907,0.0,1.0526,123369.65,111815.26,67711.2305,586005.8375,531122.485
002481.SZ,20241121,4.98,1.5782,2.6062,0.83,65.8936,37.7548,2.3663,2.5016,2.4016,0.0,1.004,123369.65,111815.26,67711.2305,614380.857,556839.9948
002481.SZ,20241120,5.01,1.5724,2.5965,0.78,66.2906,37.9823,2.3806,2.5167,2.4161,0.0,0.998,123369.65,111815.26,67711.2305,618081.9465,560194.4526
002481.SZ,20241119,4.92,1.6787,2.7721,0.75,65.0997,37.3,2.3378,2.4715,2.3727,0.0,1.0163,123369.65,111815.26,67711.2305,606978.678,550131.0792
002481.SZ,20241118,4.85,2.3907,3.9479,1.0,64.1735,36.7693,2.3046,2.4363,2.3389,0.0,1.0309,123369.65,111815.26,67711.2305,598342.8025,542304.011
002481.SZ,20241115,5.0,1.9981,3.2996,0.69,66.1582,37.9065,2.3758,2.5117,2.4113,0.0,1.0,123369.65,111815.26,67711.2305,616848.25,559076.3
002481.SZ,20241114,5.12,1.8973,3.1331,0.49,67.746,38.8162,2.4329,2.5719,2.4691,0.0,0.9766,123369.65,111815.26,67711.2305,631652.608,572494.1312
002481.SZ,20241113,5.28,2.127,3.5124,0.54,69.8631,40.0292,2.5089,2.6523,2.5463,0.0,0.947,123369.65,111815.26,67711.2305,651391.752,590384.5728
002481.SZ,20241112,5.38,2.8242,4.6638,0.73,71.1863,40.7874,2.5564,2.7025,2.5945,0.0,0.9294,123369.65,111815.26,67711.2305,663728.717,601566.0988
002481.SZ,20241111,5.49,3.1583,5.2154,0.85,72.6418,41.6213,2.6087,2.7578,2.6476,0.0,0.9107,123369.65,111815.26,67711.2305,677299.3785,613865.7774
002481.SZ,20241108,5.46,4.4262,7.3092,1.32,72.2448,41.3939,2.5944,2.7427,2.6331,0.0,0.9158,123369.65,111815.26,67711.2305,673598.289,610511.3196
002481.SZ,20241107,5.58,6.7954,11.2216,2.71,73.8326,42.3036,2.6514,2.803,2.691,0.0,0.8961,123369.65,111815.26,67711.2305,688402.647,623929.1508
002481.SZ,20241106,5.22,2.4916,4.1145,0.93,69.0692,39.5744,2.4804,2.6222,2.5174,0.0,0.9579,123369.65,111815.26,67711.2305,643989.573,583675.6572
002481.SZ,20241105,5.15,2.4046,3.9708,0.87,68.143,39.0437,2.4471,2.587,2.4836,0.0,0.9709,123369.65,111815.26,67711.2305,635353.6975,575848.589
002481.SZ,20241104,5.11,2.364,3.9038,0.77,67.6137,38.7404,2.4281,2.5669,2.4643,0.0,0.9785,123369.65,111815.26,67711.2305,630418.9115,571375.9786
002481.SZ,20241101,5.11,2.6676,4.4051,0.86,67.6137,38.7404,2.4281,2.5669,2.4643,0.0,0.9785,123369.65,111815.26,67711.2305,630418.9115,571375.9786
002481.SZ,20241031,5.23,2.6202,4.3268,0.75,69.2015,39.6502,2.4617,2.6272,2.5222,0.0,0.5736,123369.65,111815.26,67711.2305,645223.2695,584793.8098
002481.SZ,20241030,5.25,3.3276,5.4951,0.95,69.4662,39.8018,2.4712,2.6372,2.5318,0.0,0.5714,123369.65,111815.26,67711.2305,647690.6625,587030.115
002481.SZ,20241029,5.1,2.762,4.5611,0.7,67.4814,38.6646,2.4006,2.5619,2.4595,0.0,0.5882,123369.65,111815.26,67711.2305,629185.215,570257.826
002481.SZ,20241028,5.21,4.0186,6.6361,1.13,68.9369,39.4985,2.4523,2.6171,2.5125,0.0,0.5758,123369.65,111815.26,67711.2305,642755.8765,582557.5046
002481.SZ,20241025,4.97,2.8646,4.7305,0.85,65.7613,37.679,2.3394,2.4966,2.3968,0.0,0.6036,123369.65,111815.26,67711.2305,613147.1605,555721.8422
002481.SZ,20241024,4.97,4.5862,7.5735,1.73,65.7613,37.679,2.3394,2.4966,2.3968,0.0,0.6036,123369.65,111815.26,67711.2305,613147.1605,555721.8422
002481.SZ,20241023,4.83,3.3429,5.5203,1.53,63.9089,36.6177,2.2735,2.4263,2.3293,0.0,0.6211,123369.65,111815.26,67711.2305,595875.4095,540067.7058
002481.SZ,20241022,4.94,5.0547,8.3471,3.58,65.3643,37.4516,2.3252,2.4815,2.3823,0.0,0.6073,123369.65,111815.26,67711.2305,609446.071,552367.3844
002481.SZ,20241021,4.62,1.9908,3.2876,1.5,61.1302,26.4477,2.1934,2.3208,2.3532,0.0,0.6494,123369.65,111815.26,67711.2305,569967.783,516586.5012
002481.SZ,20241018,4.66,1.9049,3.1456,1.49,61.6595,26.6766,2.2124,2.3409,2.3736,0.0,0.6438,123369.65,111815.26,67711.2305,574902.569,521059.1116
002481.SZ,20241017,4.6,0.9632,1.5907,0.59,60.8656,26.3332,2.1839,2.3107,2.3431,0.0,0.6522,123369.65,111815.26,67711.2305,567500.39,514350.196
002481.SZ,20241016,4.62,1.0138,1.6741,0.46,61.1302,26.4477,2.1934,2.3208,2.3532,0.0,0.6494,123369.65,111815.26,67711.2305,569967.783,516586.5012
002481.SZ,20241015,4.62,1.1954,1.9741,0.4,61.1302,26.4477,2.1934,2.3208,2.3532,0.0,0.6494,123369.65,111815.26,67711.2305,569967.783,516586.5012
002481.SZ,20241014,4.69,1.55,2.5595,0.44,62.0564,26.8484,2.2266,2.3559,2.3889,0.0,0.6397,123369.65,111815.26,67711.2305,578603.6585,524413.5694
002481.SZ,20241011,4.63,1.6541,2.7315,0.43,61.2625,26.5049,2.1982,2.3258,2.3583,0.0,0.6479,123369.65,111815.26,67711.2305,571201.4795,517704.6538
002481.SZ,20241010,4.77,2.8138,4.6466,0.78,63.115,27.3063,2.2646,2.3961,2.4296,0.0,0.6289,123369.65,111815.26,67711.2305,588473.2305,533358.7902
002481.SZ,20241009,4.68,3.7239,6.1495,1.19,61.9241,26.7911,2.2219,2.3509,2.3838,0.0,0.641,123369.65,111815.26,67711.2305,577369.962,523295.4168
002481.SZ,20241008,5.13,5.0702,8.3727,2.23,67.8784,29.3672,2.4355,2.577,2.613,0.0,0.5848,123369.65,111815.26,67711.2305,632886.3045,573612.2838
002481.SZ,20240930,4.94,4.4743,7.3887,3.04,65.3643,28.2795,2.3453,2.4815,2.5162,0.0,0.6073,123369.65,111815.26,67711.2305,609446.071,552367.3844
002481.SZ,20240927,4.49,2.9967,4.9487,3.04,59.4101,25.7035,2.1317,2.2555,2.287,0.0,0.6682,123369.65,111815.26,67711.2305,553929.7285,502050.5174
