ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920374.BJ,20241008,20.57,26.9987,32.2309,1.9,61.8467,52.6497,6.6888,8.8908,7.79,0.5348,0.5785,8151.8,2921.5302,2447.2606,167682.526,60095.8762
920374.BJ,20240930,15.83,21.188,25.2942,1.72,47.5952,40.5175,5.1475,6.8421,5.9949,0.6949,0.7518,8151.8,2921.5302,2447.2606,129042.994,46247.8231
920374.BJ,20240927,12.7,17.5108,20.9044,1.49,38.1844,32.5061,4.1297,5.4892,4.8096,0.8661,0.9371,8151.8,2921.5302,2447.2606,103527.86,37103.4335
920374.BJ,20240926,11.66,8.9088,10.6353,0.77,35.0575,29.8442,3.7915,5.0397,4.4157,0.9434,1.0206,8151.8,2921.5302,2447.2606,95049.988,34065.0421
920374.BJ,20240925,11.4,12.4355,14.8455,1.14,34.2757,29.1787,3.707,4.9273,4.3173,0.9649,1.0439,8151.8,2921.5302,2447.2606,92930.52,33305.4443
920374.BJ,20240924,11.14,11.1793,13.3458,0.92,33.494,28.5132,3.6224,4.8149,4.2188,0.9874,1.0683,8151.8,2921.5302,2447.2606,90811.052,32545.8464
920374.BJ,20240923,11.01,11.6429,13.8993,0.93,33.1032,28.1805,3.5802,4.7588,4.1696,0.9991,1.0809,8151.8,2921.5302,2447.2606,89751.318,32166.0475
920374.BJ,20240920,11.66,14.7491,17.6074,1.4,35.0575,29.8442,3.7915,5.0397,4.4157,0.9434,1.0206,8151.8,2921.5302,2447.2606,95049.988,34065.0421
920374.BJ,20240919,11.52,8.082,9.6483,0.81,34.6365,29.4859,3.746,4.9792,4.3627,0.9549,1.033,8151.8,2921.5302,2447.2606,93908.736,33656.0279
920374.BJ,20240918,11.39,8.8948,10.6186,0.98,34.2457,29.1531,3.7037,4.923,4.3135,0.9658,1.0448,8151.8,2921.5302,2447.2606,92849.002,33276.229
920374.BJ,20240913,11.64,17.0856,20.3967,2.41,34.9973,29.793,3.785,5.0311,4.4081,0.945,1.0224,8151.8,2921.5302,2447.2606,94886.952,34006.6115
920374.BJ,20240912,11.02,14.1057,16.8394,2.48,33.1332,28.2061,3.5834,4.7631,4.1733,0.9982,1.0799,8151.8,2921.5302,2447.2606,89832.836,32195.2628
920374.BJ,20240911,10.44,4.3615,5.2067,0.6,31.3894,26.7216,3.3948,4.5124,3.9537,1.0536,1.1399,8151.8,2921.5302,2447.2606,85104.792,30500.7753
920374.BJ,20240910,10.66,5.6843,6.7859,0.69,32.0508,27.2847,3.4664,4.6075,4.037,1.0319,1.1164,8151.8,2921.5302,2447.2606,86898.188,31143.5119
920374.BJ,20240909,10.37,4.1889,5.0007,0.41,31.1789,26.5424,3.3721,4.4821,3.9272,1.0608,1.1476,8151.8,2921.5302,2447.2606,84534.166,30296.2682
920374.BJ,20240906,10.53,7.0698,8.4399,0.56,31.66,26.9519,3.4241,4.5513,3.9878,1.0446,1.1302,8151.8,2921.5302,2447.2606,85838.454,30763.713
920374.BJ,20240905,10.85,7.1044,8.4812,0.52,32.6221,27.771,3.5281,4.6896,4.109,1.0138,1.0968,8151.8,2921.5302,2447.2606,88447.03,31698.6027
920374.BJ,20240904,10.84,12.0777,14.4183,0.86,32.592,27.7454,3.5249,4.6853,4.1052,1.0148,1.0978,8151.8,2921.5302,2447.2606,88365.512,31669.3874
920374.BJ,20240903,11.49,10.8844,12.9937,0.69,34.5463,29.4091,3.7363,4.9662,4.3513,0.9574,1.0357,8151.8,2921.5302,2447.2606,93664.182,33568.382
920374.BJ,20240902,11.75,13.6002,16.2359,0.77,35.3281,30.0746,3.8208,5.0786,4.4498,0.9362,1.0128,8151.8,2921.5302,2447.2606,95783.65,34327.9799
920374.BJ,20240830,11.51,19.9679,23.8376,0.99,34.6065,29.4603,3.7428,4.9749,4.3589,0.9557,1.0339,8151.8,2921.5302,2447.2606,93827.218,33626.8126
920374.BJ,20240829,11.07,12.028,14.359,0.51,33.2836,28.3341,3.5997,4.7847,4.1923,0.9937,1.075,8151.8,2921.5302,2447.2606,90240.426,32341.3393
920374.BJ,20240828,11.3,13.7089,16.3657,0.47,33.9751,32.0249,3.6901,4.8841,4.4178,0.9735,1.0532,8151.8,2921.5302,2447.2606,92115.34,33013.2913
920374.BJ,20240827,11.3,19.6419,23.4484,0.64,33.9751,32.0249,3.6901,4.8841,4.4178,0.9735,1.0532,8151.8,2921.5302,2447.2606,92115.34,33013.2913
920374.BJ,20240826,12.54,23.2091,27.7069,0.85,37.7033,35.5391,4.095,5.42,4.9026,0.8772,0.949,8151.8,2921.5302,2447.2606,102223.572,36635.9887
920374.BJ,20240823,13.69,32.1405,38.3692,1.43,41.161,38.7983,4.4705,5.9171,5.3522,0.8035,0.8693,8151.8,2921.5302,2447.2606,111598.142,39995.7484
920374.BJ,20240822,12.53,29.8772,35.6673,1.73,37.6733,35.5108,4.0917,5.4157,4.8987,0.8779,0.9498,8151.8,2921.5302,2447.2606,102142.054,36606.7734
920374.BJ,20240821,12.87,40.9469,48.8823,4.38,38.6955,36.4743,4.2028,5.5627,5.0316,0.8547,0.9247,8151.8,2921.5302,2447.2606,104913.666,37600.0937
920374.BJ,20240820,13.07,28.3684,33.8661,7.2,39.2968,37.0411,4.2681,5.6491,5.1098,0.8416,0.9105,8151.8,2921.5302,2447.2606,106544.026,38184.3997
920374.BJ,20240819,10.06,4.9352,5.8916,1.44,30.2468,28.5106,3.2851,4.3481,3.933,1.0934,1.183,8151.8,2921.5302,2447.2606,82007.108,29390.5938
920374.BJ,20240816,10.24,8.2902,9.8968,3.56,30.788,29.0208,3.3439,4.4259,4.0034,1.0742,1.1622,8151.8,2921.5302,2447.2606,83474.432,29916.4692
920374.BJ,20240815,9.9,3.9595,4.7268,1.52,29.7658,28.0572,3.2329,4.279,3.8705,1.1111,1.2021,8151.8,2921.5302,2447.2606,80702.82,28923.149
920374.BJ,20240814,9.54,1.2341,1.7676,0.43,28.6834,27.0369,3.1153,4.1234,3.7297,1.153,1.2474,8151.8,2921.5302,2039.6706,77768.172,27871.3981
920374.BJ,20240813,9.53,1.2847,1.8402,0.44,28.6533,27.0086,3.1121,4.1191,3.7258,1.1542,1.2488,8151.8,2921.5302,2039.6706,77686.654,27842.1828
920374.BJ,20240812,9.47,2.313,3.2627,0.82,28.4729,26.8385,3.0925,4.0931,3.7024,1.1616,1.2567,8151.8,3029.4202,2147.5606,77197.546,28688.6093
920374.BJ,20240809,9.78,2.6572,3.7483,0.93,29.405,27.7171,3.1937,4.2271,3.8236,1.1247,1.2168,8151.8,3029.4202,2147.5606,79724.604,29627.7296
920374.BJ,20240808,9.84,5.1533,7.2694,2.09,29.5854,27.8871,3.2133,4.2531,3.847,1.1179,1.2094,8151.8,3029.4202,2147.5606,80213.712,29809.4948
920374.BJ,20240807,9.52,2.5129,3.5447,0.9,28.6233,26.9802,3.1088,4.1147,3.7219,1.1555,1.2501,8151.8,3029.4202,2147.5606,77605.136,28840.0803
920374.BJ,20240806,9.43,1.6027,2.2608,0.54,28.3527,26.7252,3.0794,4.0758,3.6867,1.1665,1.262,8151.8,3029.4202,2147.5606,76871.474,28567.4325
920374.BJ,20240805,9.25,2.2003,3.1038,0.71,27.8115,26.215,3.0206,3.998,3.6164,1.1892,1.2866,8151.8,3029.4202,2147.5606,75404.15,28022.1369
920374.BJ,20240802,9.62,2.8361,4.0007,0.87,28.9239,27.2636,3.1415,4.158,3.761,1.1435,1.2371,8151.8,3029.4202,2147.5606,78420.316,29143.0223
920374.BJ,20240801,9.88,3.198,4.5112,0.98,29.7056,28.0005,3.2264,4.2703,3.8627,1.1134,1.2045,8151.8,3029.4202,2147.5606,80539.784,29930.6716
920374.BJ,20240731,10.1,4.1744,5.8885,1.33,30.3671,28.624,3.2982,4.3654,3.9487,1.0891,1.1783,8151.8,3029.4202,2147.5606,82333.18,30597.144
920374.BJ,20240730,9.64,2.4273,3.424,0.74,28.9841,27.3203,3.148,4.1666,3.7688,1.1411,1.2345,8151.8,3029.4202,2147.5606,78583.352,29203.6107
920374.BJ,20240729,9.53,2.8393,4.0052,0.79,28.6533,27.0086,3.1121,4.1191,3.7258,1.1542,1.2488,8151.8,3029.4202,2147.5606,77686.654,28870.3745
920374.BJ,20240726,9.8,3.6069,5.088,0.94,29.4651,27.7738,3.2002,4.2358,3.8314,1.1224,1.2143,8151.8,3029.4202,2147.5606,79887.64,29688.318
920374.BJ,20240725,9.4,3.2526,4.5883,0.65,28.2625,26.6401,3.0696,4.0629,3.675,1.1702,1.266,8151.8,3029.4202,2147.5606,76626.92,28476.5499
920374.BJ,20240724,9.2,3.5927,5.068,0.49,27.6611,26.0733,3.0043,3.9764,3.5968,1.1957,1.2935,8151.8,3029.4202,2147.5606,74996.56,27870.6658
920374.BJ,20240723,9.64,3.1296,4.4147,0.38,28.9841,27.3203,3.148,4.1666,3.7688,1.1411,1.2345,8151.8,3029.4202,2147.5606,78583.352,29203.6107
920374.BJ,20240722,10.04,4.3231,6.0983,0.57,30.1867,28.4539,3.2786,4.3395,3.9252,1.0956,1.1853,8151.8,3029.4202,2147.5606,81844.072,30415.3788
920374.BJ,20240719,9.97,4.9354,6.962,0.7,29.9762,28.2556,3.2558,4.3092,3.8978,1.1033,1.1936,8151.8,3029.4202,2147.5606,81273.446,30203.3194
920374.BJ,20240718,10.05,9.1354,12.8867,1.61,30.2168,28.4823,3.2819,4.3438,3.9291,1.0945,1.1841,8151.8,3029.4202,2147.5606,81925.59,30445.673
920374.BJ,20240717,10.8,14.9817,21.1337,4.58,32.4718,30.6078,3.5268,4.668,4.2223,1.0185,1.1019,8151.8,3029.4202,2147.5606,88039.44,32717.7382
920374.BJ,20240716,9.78,7.3128,10.3157,2.82,29.405,27.7171,3.1937,4.2271,3.8236,1.1247,1.2168,8151.8,3029.4202,2147.5606,79724.604,29627.7296
920374.BJ,20240715,8.77,1.6663,2.3505,0.58,26.3683,24.8547,2.8639,3.7906,3.4287,1.2543,1.357,8151.8,3029.4202,2147.5606,71491.286,26568.0152
920374.BJ,20240712,8.95,2.0291,2.8623,0.66,26.9095,25.3648,2.9227,3.8684,3.4991,1.2291,1.3297,8151.8,3029.4202,2147.5606,72958.61,27113.3108
920374.BJ,20240711,8.81,2.4464,3.4509,0.77,26.4885,24.9681,2.8769,3.8079,3.4443,1.2486,1.3508,8151.8,3029.4202,2147.5606,71817.358,26689.192
920374.BJ,20240710,8.58,2.8987,4.089,0.9,25.797,24.3162,2.8018,3.7085,3.3544,1.2821,1.387,8151.8,3029.4202,2147.5606,69942.444,25992.4253
920374.BJ,20240709,8.51,3.9173,5.5259,1.22,25.5865,24.1178,2.779,3.6782,3.327,1.2926,1.3984,8151.8,3029.4202,2147.5606,69371.818,25780.3659
920374.BJ,20240708,8.11,3.1053,4.3804,0.92,24.3839,22.9842,2.6484,3.5053,3.1707,1.3564,1.4674,8151.8,3029.4202,2147.5606,66111.098,24568.5978
920374.BJ,20240705,8.8,3.0561,4.311,0.74,26.4585,24.9397,2.8737,3.8035,3.4404,1.25,1.3523,8151.8,3029.4202,2147.5606,71735.84,26658.8978
920374.BJ,20240704,8.9,2.921,4.1205,0.57,26.7591,25.2231,2.9063,3.8468,3.4795,1.236,1.3371,8151.8,3029.4202,2147.5606,72551.02,26961.8398
920374.BJ,20240703,9.03,3.106,4.3814,0.56,27.15,25.5915,2.9488,3.903,3.5303,1.2182,1.3179,8151.8,3029.4202,2147.5606,73610.754,27355.6644
920374.BJ,20240702,9.32,3.8047,5.367,0.63,28.0219,26.4134,3.0435,4.0283,3.6437,1.1803,1.2769,8151.8,3029.4202,2147.5606,75974.776,28234.1963
920374.BJ,20240701,9.6,3.9685,5.598,0.59,28.8638,27.207,3.1349,4.1493,3.7532,1.1458,1.2396,8151.8,3029.4202,2147.5606,78257.28,29082.4339
920374.BJ,20240628,9.5,6.8613,9.6788,0.86,28.5631,26.9236,3.1023,4.1061,3.7141,1.1579,1.2527,8151.8,3029.4202,2147.5606,77442.1,28779.4919
920374.BJ,20240627,9.19,7.6969,10.8575,0.74,27.6311,26.045,3.001,3.9721,3.5929,1.197,1.295,8151.8,3029.4202,2147.5606,74915.042,27840.3716
920374.BJ,20240626,9.65,5.5324,7.8041,0.54,29.0141,27.3487,3.1513,4.1709,3.7727,1.1399,1.2332,8151.8,3029.4202,2147.5606,78664.87,29233.9049
920374.BJ,20240625,9.2,6.321,8.9166,0.68,27.6611,26.0733,3.0043,3.9764,3.5968,1.1957,1.2935,8151.8,3029.4202,2147.5606,74996.56,27870.6658
920374.BJ,20240624,9.03,7.3168,10.3214,0.93,27.15,25.5915,2.9488,3.903,3.5303,1.2182,1.3179,8151.8,3029.4202,2147.5606,73610.754,27355.6644
920374.BJ,20240621,9.6,12.9875,18.3206,2.35,28.8638,27.207,3.1349,4.1493,3.7532,1.1458,1.2396,8151.8,3029.4202,2147.5606,78257.28,29082.4339
920374.BJ,20240620,10.26,19.7702,27.8885,11.69,30.8482,29.0774,3.2251,4.4346,4.0112,1.0721,,8151.8,3029.4202,2147.5606,83637.468,31081.8513
920374.BJ,20240619,8.92,5.1426,7.2543,6.42,26.8193,25.2798,2.8039,3.8554,3.4873,1.2332,,8151.8,3029.4202,2147.5606,72714.056,27022.4282
920374.BJ,20240618,8.52,1.0932,1.5421,1.24,25.6166,24.1462,2.6782,3.6825,3.331,1.2911,1.2911,8151.8,3029.4202,2147.5606,69453.336,25810.6601
920374.BJ,20240617,8.37,0.5004,0.7059,0.44,25.1656,23.7211,2.631,3.6177,3.2723,1.3142,1.3142,8151.8,3029.4202,2147.5606,68230.566,25356.2471
920374.BJ,20240614,8.53,1.0759,1.5177,0.73,25.6467,24.1745,2.6813,3.6868,3.3349,1.2896,1.2896,8151.8,3029.4202,2147.5606,69534.854,25840.9543
920374.BJ,20240613,8.38,0.6469,0.9125,0.42,25.1957,23.7494,2.6342,3.622,3.2762,1.3126,1.3126,8151.8,3029.4202,2147.5606,68312.084,25386.5413
920374.BJ,20240612,8.48,0.6879,0.9704,0.43,25.4963,24.0328,2.6656,3.6652,3.3153,1.2972,1.2972,8151.8,3029.4202,2147.5606,69127.264,25689.4833
920374.BJ,20240611,8.44,1.514,2.1357,1.01,25.3761,23.9195,2.653,3.6479,3.2997,1.3033,1.3033,8151.8,3029.4202,2147.5606,68801.192,25568.3065
920374.BJ,20240607,8.19,1.7346,2.4469,1.28,24.6244,23.2109,2.5744,3.5399,3.2019,1.3431,1.3431,8151.8,3029.4202,2147.5606,66763.242,24810.9514
920374.BJ,20240606,8.08,2.8018,3.9523,3.04,24.2937,22.8992,2.5399,3.4923,3.1589,1.3614,1.3614,8151.8,3029.4202,2147.5606,65866.544,24477.7152
920374.BJ,20240605,8.51,0.9825,1.3859,1.05,25.5865,24.1178,2.675,3.6782,3.327,1.2926,1.2926,8151.8,3029.4202,2147.5606,69371.818,25780.3659
920374.BJ,20240604,8.76,0.916,1.2921,0.93,26.3382,24.8264,2.7536,3.7863,3.4248,1.2557,1.2557,8151.8,3029.4202,2147.5606,71409.768,26537.721
920374.BJ,20240603,8.83,1.0497,1.4808,1.0,26.5487,25.0247,2.7756,3.8165,3.4521,1.2458,1.2458,8151.8,3029.4202,2147.5606,71980.394,26749.7804
920374.BJ,20240531,9.0,1.0115,1.4269,0.8,27.0598,25.5065,2.8291,3.89,3.5186,1.2222,1.2222,8151.8,3029.4202,2147.5606,73366.2,27264.7818
920374.BJ,20240530,8.93,0.6443,0.9088,0.3,26.8493,25.3081,2.807,3.8597,3.4912,1.2318,1.2318,8151.8,3029.4202,2147.5606,72795.574,27052.7224
920374.BJ,20240529,9.07,1.0518,1.4837,0.51,27.2703,25.7049,2.8511,3.9202,3.546,1.2128,1.2128,8151.8,3029.4202,2147.5606,73936.826,27476.8412
920374.BJ,20240528,9.07,1.1576,1.6329,0.61,27.2703,25.7049,2.8511,3.9202,3.546,1.2128,1.2128,8151.8,3029.4202,2147.5606,73936.826,27476.8412
920374.BJ,20240527,8.99,1.3782,1.9441,0.77,27.0297,25.4782,2.8259,3.8857,3.5147,1.2236,1.2236,8151.8,3029.4202,2147.5606,73284.682,27234.4876
920374.BJ,20240524,9.19,2.0679,2.917,1.33,27.6311,26.045,2.8888,3.9721,3.5929,1.197,1.197,8151.8,3029.4202,2147.5606,74915.042,27840.3716
920374.BJ,20240523,9.62,5.0453,7.1171,7.47,28.9239,27.2636,3.0239,4.158,3.761,1.1435,1.1435,8151.8,3029.4202,2147.5606,78420.316,29143.0223
920374.BJ,20240522,9.09,0.6891,0.9721,1.03,27.3304,25.7616,2.8573,3.9289,3.5538,1.2101,1.2101,8151.8,3029.4202,2147.5606,74099.862,27537.4296
920374.BJ,20240521,9.05,0.3062,0.4319,0.41,27.2101,25.6482,2.8448,3.9116,3.5382,1.2155,1.2155,8151.8,3029.4202,2147.5606,73773.79,27416.2528
920374.BJ,20240520,9.12,0.8381,1.1822,1.12,27.4206,25.8466,2.8668,3.9419,3.5655,1.2061,1.2061,8151.8,3029.4202,2147.5606,74344.416,27628.3122
920374.BJ,20240517,9.21,0.8947,1.2621,1.14,27.6912,26.1017,2.8951,3.9808,3.6007,1.1944,1.1944,8151.8,3029.4202,2147.5606,75078.078,27900.96
920374.BJ,20240516,9.18,0.65,0.9169,0.72,27.601,26.0167,2.8856,3.9678,3.589,1.1983,1.1983,8151.8,3029.4202,2147.5606,74833.524,27810.0774
920374.BJ,20240515,9.23,0.6664,0.9401,0.62,27.7513,26.1584,2.9013,3.9894,3.6085,1.1918,1.1918,8151.8,3029.4202,2147.5606,75241.114,27961.5484
920374.BJ,20240514,9.29,0.6538,0.9223,0.49,27.9317,26.3284,2.9202,4.0153,3.632,1.1841,1.1841,8151.8,3029.4202,2147.5606,75730.222,28143.3137
920374.BJ,20240513,9.3,0.8843,1.2475,0.57,27.9618,26.3567,2.9234,4.0197,3.6359,1.1828,1.1828,8151.8,3029.4202,2147.5606,75811.74,28173.6079
920374.BJ,20240510,9.48,1.0701,1.5096,0.6,28.503,26.8669,2.9799,4.0975,3.7063,1.1603,1.1603,8151.8,3029.4202,2147.5606,77279.064,28718.9035
920374.BJ,20240509,9.63,1.237,1.7449,0.55,28.954,27.292,3.0271,4.1623,3.7649,1.1423,1.1423,8151.8,3029.4202,2147.5606,78501.834,29173.3165
920374.BJ,20240508,9.53,1.4925,2.1053,0.65,28.6533,27.0086,2.9957,4.1191,3.7258,1.1542,1.1542,8151.8,3029.4202,2147.5606,77686.654,28870.3745
920374.BJ,20240507,9.79,1.9947,2.8138,0.95,29.4351,27.7454,3.0774,4.2314,3.8275,1.1236,1.1236,8151.8,3029.4202,2147.5606,79806.122,29658.0238
920374.BJ,20240506,10.02,1.9139,2.6998,1.02,30.1266,28.3973,3.1497,4.3309,3.9174,1.0978,1.0978,8151.8,3029.4202,2147.5606,81681.036,30354.7904
920374.BJ,20240430,9.89,2.2083,3.238,1.37,29.7357,28.0288,3.1088,4.2747,3.8666,1.1122,1.1122,8151.8,3029.4202,2066.0506,80621.302,29960.9658
920374.BJ,20240429,9.88,3.6324,5.3261,3.67,29.7056,28.0005,3.1057,4.2703,3.8627,1.1134,1.1134,8151.8,3029.4202,2066.0506,80539.784,29930.6716
920374.BJ,20240426,9.41,1.7455,2.5594,1.97,28.2925,28.2925,3.0846,4.0672,4.0672,1.169,1.169,8151.8,3029.4202,2066.0506,76708.438,28506.8441
920374.BJ,20240425,9.02,0.9712,1.4241,0.84,27.1199,27.1199,2.9568,3.8986,3.8986,1.2195,1.2195,8151.8,3029.4202,2066.0506,73529.236,27325.3702
920374.BJ,20240424,9.21,0.7879,1.1553,0.52,27.6912,27.6912,3.0191,3.9808,3.9808,1.1944,1.1944,8151.8,3029.4202,2066.0506,75078.078,27900.96
920374.BJ,20240423,9.14,0.9407,1.3793,0.58,27.4807,27.4807,2.9961,3.9505,3.9505,1.2035,1.2035,8151.8,3029.4202,2066.0506,74507.452,27688.9006
920374.BJ,20240422,8.9,0.5045,0.7398,0.28,26.7591,26.7591,2.9175,3.8468,3.8468,1.236,1.236,8151.8,3029.4202,2066.0506,72551.02,26961.8398
920374.BJ,20240419,8.86,1.2287,1.8017,0.73,26.6389,26.6389,2.9044,3.8295,3.8295,1.2415,1.2415,8151.8,3029.4202,2066.0506,72224.948,26840.663
920374.BJ,20240418,9.11,2.2852,3.3508,1.5,27.3905,27.3905,2.9863,3.9375,3.9375,1.2075,1.2075,8151.8,3029.4202,2066.0506,74262.898,27598.018
920374.BJ,20240417,9.11,2.5626,3.7575,1.69,27.3905,27.3905,2.9863,3.9375,3.9375,1.2075,1.2075,8151.8,3029.4202,2066.0506,74262.898,27598.018
920374.BJ,20240416,8.6,1.4815,2.1723,1.02,25.8571,25.8571,2.8191,3.7171,3.7171,1.2791,1.2791,8151.8,3029.4202,2066.0506,70105.48,26053.0137
920374.BJ,20240415,9.09,1.3746,2.0156,0.96,27.3304,27.3304,2.9798,3.9289,3.9289,1.2101,1.2101,8151.8,3029.4202,2066.0506,74099.862,27537.4296
920374.BJ,20240412,9.38,0.7305,1.0712,0.46,28.2023,28.2023,3.0748,4.0542,4.0542,1.1727,1.1727,8151.8,3029.4202,2066.0506,76463.884,28415.9615
920374.BJ,20240411,9.45,1.4542,2.1323,0.96,28.4128,28.4128,3.0978,4.0845,4.0845,1.164,1.164,8151.8,3029.4202,2066.0506,77034.51,28628.0209
920374.BJ,20240410,9.64,2.554,3.7448,1.72,28.9841,28.9841,3.16,4.1666,4.1666,1.1411,1.1411,8151.8,3029.4202,2066.0506,78583.352,29203.6107
920374.BJ,20240409,9.34,1.1364,1.6662,0.68,28.0821,28.0821,3.0617,4.0369,4.0369,1.1777,1.1777,8151.8,3029.4202,2066.0506,76137.812,28294.7847
920374.BJ,20240408,9.15,1.3017,1.9087,0.75,28.0345,27.3286,2.9975,4.7888,3.9548,1.2022,1.2022,8151.8,3029.4202,2066.0506,74588.97,27719.1948
920374.BJ,20240403,9.82,1.4103,2.0679,0.78,30.0873,29.3297,3.2169,5.1394,4.2444,1.1202,1.1202,8151.8,3029.4202,2066.0506,80050.676,29748.9064
920374.BJ,20240402,10.14,1.2078,1.7709,0.66,31.0678,30.2854,3.3218,5.3069,4.3827,1.0848,1.0848,8151.8,3029.4202,2066.0506,82659.252,30718.3208
920374.BJ,20240401,10.26,2.3681,3.4954,1.48,31.4354,30.6438,3.3611,5.3697,4.4346,1.0721,1.0721,8151.8,3029.4202,2052.4406,83637.468,31081.8513
920374.BJ,20240329,10.5,2.1016,3.102,1.31,32.1708,31.3607,3.4397,5.4953,4.5383,1.0476,1.0476,8151.8,3029.4202,2052.4406,85593.9,31808.9121
920374.BJ,20240328,10.26,1.5641,2.3086,0.94,31.4354,30.6438,3.3611,5.3697,4.4346,1.0721,1.0721,8151.8,3029.4202,2052.4406,83637.468,31081.8513
920374.BJ,20240327,10.1,1.7611,2.5994,1.03,30.9452,30.166,3.3087,5.286,4.3654,1.0891,1.0891,8151.8,3029.4202,2052.4406,82333.18,30597.144
920374.BJ,20240326,10.21,1.3356,1.9714,0.65,31.2822,30.4945,3.3447,5.3435,4.413,1.0774,1.0774,8151.8,3029.4202,2052.4406,83229.878,30930.3802
920374.BJ,20240325,10.44,1.2322,1.8188,0.45,31.9869,31.1814,3.4201,5.4639,4.5124,1.0536,1.0536,8151.8,3029.4202,2052.4406,85104.792,31627.1469
920374.BJ,20240322,10.81,2.1026,3.1035,0.63,33.1206,32.2865,3.5413,5.6575,4.6723,1.0176,1.0176,8151.8,3029.4202,2052.4406,88120.958,32748.0324
920374.BJ,20240321,10.99,1.8584,2.743,0.51,33.6721,32.8241,3.6002,5.7517,4.7501,1.0009,1.0009,8151.8,3029.4202,2052.4406,89588.282,33293.328
920374.BJ,20240320,11.25,2.0528,3.0299,0.54,34.4687,33.6007,3.6854,5.8878,4.8625,0.9778,0.9778,8151.8,3029.4202,2052.4406,91707.75,34080.9773
920374.BJ,20240319,11.28,2.9915,4.4155,0.82,34.5606,33.6903,3.6952,5.9035,4.8755,0.9752,0.9752,8151.8,3029.4202,2052.4406,91952.304,34171.8599
920374.BJ,20240318,11.5,4.7217,6.9692,1.39,35.2347,34.3474,3.7673,6.0187,4.9705,0.9565,0.9565,8151.8,3029.4202,2052.4406,93745.7,34838.3323
920374.BJ,20240315,11.41,5.0262,7.4187,1.75,34.9589,34.0786,3.7378,5.9716,4.9316,0.9641,0.9641,8151.8,3029.4202,2052.4406,93012.038,34565.6845
920374.BJ,20240314,10.91,3.4173,5.0439,1.08,33.427,32.5852,3.574,5.7099,4.7155,1.0082,1.0082,8151.8,3029.4202,2052.4406,88936.138,33050.9744
920374.BJ,20240313,11.34,2.7162,4.0091,0.65,34.7444,33.8695,3.7149,5.9349,4.9014,0.97,0.97,8151.8,3029.4202,2052.4406,92441.412,34353.6251
920374.BJ,20240312,11.26,2.4242,3.5781,0.49,34.4993,33.6306,3.6887,5.893,4.8668,0.9769,0.9769,8151.8,3029.4202,2052.4406,91789.268,34111.2715
920374.BJ,20240311,11.46,3.446,5.0864,0.64,35.1121,34.2279,3.7542,5.9977,4.9533,0.9599,0.9599,8151.8,3029.4202,2052.4406,93419.628,34717.1555
920374.BJ,20240308,11.44,2.3572,3.4792,0.37,35.0508,34.1682,3.7476,5.9873,4.9446,0.9615,0.9615,8151.8,3029.4202,2052.4406,93256.592,34656.5671
920374.BJ,20240307,11.59,4.8966,7.2274,0.77,35.5104,34.6162,3.7968,6.0658,5.0094,0.9491,0.9491,8151.8,3029.4202,2052.4406,94479.362,35110.9801
920374.BJ,20240306,12.3,7.6924,11.354,1.15,37.6858,36.7368,4.0294,6.4373,5.3163,0.8943,0.8943,8151.8,3029.4202,2052.4406,100267.14,37261.8685
920374.BJ,20240305,11.8,6.2304,9.1962,0.87,36.1538,35.2434,3.8656,6.1757,5.1002,0.9322,0.9322,8151.8,3029.4202,2052.4406,96191.24,35747.1584
920374.BJ,20240304,11.77,5.8807,8.68,0.83,36.0619,35.1538,3.8557,6.16,5.0872,0.9346,0.9346,8151.8,3029.4202,2052.4406,95946.686,35656.2758
920374.BJ,20240301,11.93,6.9593,10.2719,1.04,36.5521,35.6317,3.9082,6.2437,5.1564,0.922,0.922,8151.8,3029.4202,2052.4406,97250.974,36140.983
920374.BJ,20240229,11.66,5.2194,7.7039,0.75,35.7249,34.8253,3.8197,6.1024,5.0397,0.9434,0.9434,8151.8,3029.4202,2052.4406,95049.988,35323.0395
920374.BJ,20240228,11.25,9.0566,13.3677,1.36,34.4687,33.6007,3.6854,5.8878,4.8625,0.9778,0.9778,8151.8,3029.4202,2052.4406,91707.75,34080.9773
920374.BJ,20240227,11.75,8.5958,12.6875,1.3,36.0006,35.0492,3.8539,6.1495,5.5149,0.9362,0.9362,8151.8,3029.4202,2052.4406,95783.65,35595.6874
920374.BJ,20240226,11.08,5.4872,8.0992,0.77,33.9478,33.0506,3.6341,5.7988,5.2005,0.9928,0.9928,8151.8,3029.4202,2052.4406,90321.944,33565.9758
920374.BJ,20240223,10.8,5.1187,7.5553,0.69,33.0899,32.2154,3.5423,5.6523,5.069,1.0185,1.0185,8151.8,3029.4202,2052.4406,88039.44,32717.7382
920374.BJ,20240222,11.21,6.584,9.718,0.82,34.3461,33.4384,3.6768,5.8669,5.2615,0.9813,0.9813,8151.8,3029.4202,2052.4406,91381.678,33959.8004
920374.BJ,20240221,11.42,7.449,10.9949,0.92,34.9895,34.0648,3.7457,5.9768,5.36,0.9632,0.9632,8151.8,3029.4202,2052.4406,93093.556,34595.9787
