ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301500.SZ,20250523,19.39,1.5799,1.5799,0.73,60.7267,37.4034,1.7204,0.6203,0.585,0.0,,40210.0778,10289.3334,10289.3334,779673.4085,199510.1746
301500.SZ,20250522,19.48,2.4465,2.4465,1.23,61.0086,37.577,1.7284,0.6232,0.5878,0.0,,40210.0778,10289.3334,10289.3334,783292.3155,200436.2146
301500.SZ,20250521,20.03,2.1981,2.1981,1.15,62.7311,38.638,1.7772,0.6408,0.6044,0.0,,40210.0778,10289.3334,10289.3334,805407.8583,206095.348
301500.SZ,20250520,19.98,2.4148,2.4148,1.32,62.5745,38.5415,1.7727,0.6392,0.6028,0.0,,40210.0778,10289.3334,10289.3334,803397.3544,205580.8813
301500.SZ,20250519,19.75,2.2811,2.2811,1.25,61.8542,38.0979,1.7523,0.6318,0.5959,0.0,,40210.0778,10289.3334,10289.3334,794149.0366,203214.3347
301500.SZ,20250516,19.47,1.4242,1.4242,0.67,60.9773,37.5577,1.7275,0.6229,0.5875,0.0,,40210.0778,10289.3334,10289.3334,782890.2148,200333.3213
301500.SZ,20250515,19.35,1.6034,1.6034,0.74,60.6014,37.3263,1.7168,0.619,0.5838,0.0,,40210.0778,10289.3334,10289.3334,778065.0054,199098.6013
301500.SZ,20250514,19.55,1.8134,1.8134,0.81,61.2278,37.7121,1.7346,0.6254,0.5899,0.0,,40210.0778,10289.3334,10289.3334,786107.021,201156.468
301500.SZ,20250513,19.57,2.0063,2.0063,0.87,61.2905,37.7506,1.7363,0.6261,0.5905,0.0,,40210.0778,10289.3334,10289.3334,786911.2225,201362.2546
301500.SZ,20250512,19.7,2.2745,2.2745,1.01,61.6976,38.0014,1.7479,0.6302,0.5944,0.0,,40210.0778,10289.3334,10289.3334,792138.5327,202699.868
301500.SZ,20250509,19.6,2.8722,2.8722,1.41,61.3844,37.8085,1.739,0.627,0.5914,0.0,,40210.0778,10289.3334,10289.3334,788117.5249,201670.9346
301500.SZ,20250508,19.46,1.8599,1.8599,0.87,60.946,37.5385,1.7266,0.6225,0.5872,0.0,,40210.0778,10289.3334,10289.3334,782488.114,200230.428
301500.SZ,20250507,19.35,2.1267,2.1267,1.02,60.6014,37.3263,1.7168,0.619,0.5838,0.0,,40210.0778,10289.3334,10289.3334,778065.0054,199098.6013
301500.SZ,20250506,19.47,2.3402,2.3402,1.1,60.9773,37.5577,1.7275,0.6229,0.5875,0.0,,40210.0778,10289.3334,10289.3334,782890.2148,200333.3213
301500.SZ,20250430,18.85,2.0721,2.0721,0.79,59.0355,36.3618,1.6725,0.603,0.5688,0.0,,40210.0778,10289.3334,10289.3334,757959.9665,193953.9346
301500.SZ,20250429,19.13,1.7641,1.7641,0.51,59.9124,36.9019,1.6973,0.612,0.5772,0.0,,40210.0778,10289.3334,10289.3334,769218.7883,196834.9479
301500.SZ,20250428,19.13,2.3942,2.3942,0.63,59.9124,36.9019,1.6973,0.612,0.5772,0.0,,40210.0778,10289.3334,10289.3334,769218.7883,196834.9479
301500.SZ,20250425,19.25,1.885,1.885,0.45,60.2883,60.2883,1.7135,0.6158,0.6158,0.0,,40210.0778,10289.3334,10289.3334,774043.9977,198069.668
301500.SZ,20250424,19.1,2.4742,2.4742,0.51,59.8185,59.8185,1.7001,0.611,0.611,0.0,,40210.0778,10289.3334,10289.3334,768012.486,196526.2679
301500.SZ,20250423,19.31,4.5516,4.5516,0.99,60.4762,60.4762,1.7188,0.6177,0.6177,0.0,,40210.0778,10289.3334,10289.3334,776456.6023,198687.028
301500.SZ,20250422,19.88,5.9518,5.9518,1.47,62.2613,62.2613,1.7696,0.636,0.636,0.0,,40210.0778,10289.3334,10289.3334,799376.3467,204551.948
301500.SZ,20250421,19.13,4.2509,4.2509,0.93,59.9124,59.9124,1.7028,0.612,0.612,0.0,,40210.0778,10289.3334,10289.3334,769218.7883,196834.9479
301500.SZ,20250418,18.34,3.614,3.614,0.7,57.4383,57.4383,1.6325,0.5867,0.5867,0.0,,40210.0778,10289.3334,10289.3334,737452.8269,188706.3746
301500.SZ,20250417,18.9,5.865,5.865,1.2,59.1921,59.1921,1.6823,0.6046,0.6046,0.0,,40210.0778,10289.3334,10289.3334,759970.4704,194468.4013
301500.SZ,20250416,18.64,3.1965,3.1965,0.63,58.3778,58.3778,1.6592,0.5963,0.5963,0.0,,40210.0778,10289.3334,10289.3334,749515.8502,191793.1746
301500.SZ,20250415,18.68,3.3214,3.3214,0.6,58.5031,58.5031,1.6627,0.5976,0.5976,0.0,,40210.0778,10289.3334,10289.3334,751124.2533,192204.7479
301500.SZ,20250414,18.82,6.7758,6.7758,1.24,58.9416,58.9416,1.6752,0.6021,0.6021,0.0,,40210.0778,10289.3334,10289.3334,756753.6642,193645.2546
301500.SZ,20250411,19.26,6.6245,6.6245,1.39,43.012,40.2482,1.6957,0.8934,0.6755,0.0,,40210.0778,10289.3334,10289.3334,774446.0984,198172.5613
301500.SZ,20250410,18.48,4.4534,4.4534,0.93,41.2701,38.6182,1.627,0.8572,0.6481,0.0,,40210.0778,10289.3334,10289.3334,743082.2377,190146.8812
301500.SZ,20250409,17.93,4.3563,4.3563,0.92,40.0418,37.4688,1.5786,0.8317,0.6288,0.0,,40210.0778,10289.3334,10289.3334,720966.695,184487.7479
301500.SZ,20250408,17.59,5.3675,5.3675,1.19,39.2825,36.7583,1.5487,0.816,0.6169,0.0,,40210.0778,10289.3334,10289.3334,707295.2685,180989.3745
301500.SZ,20250407,16.87,6.5271,6.5271,1.51,37.6746,35.2537,1.4853,0.7826,0.5917,0.0,,40210.0778,10289.3334,10289.3334,678344.0125,173581.0545
301500.SZ,20250403,20.51,3.1917,3.1917,0.58,45.8035,42.8603,1.8058,0.9514,0.7193,0.0,,40210.0778,10289.3334,10289.3334,824708.6957,211034.228
301500.SZ,20250402,20.5,4.3727,4.3727,0.61,45.7812,42.8394,1.8049,0.9509,0.719,0.0,,40210.0778,10289.3334,10289.3334,824306.5949,210931.3347
301500.SZ,20250401,20.81,4.3121,4.3121,0.55,46.4735,43.4873,1.8322,0.9653,0.7299,0.0,,40210.0778,10289.3334,10289.3334,836771.719,214121.0281
301500.SZ,20250331,21.09,4.0613,4.0613,0.47,47.0988,44.0724,1.8568,0.9783,0.7397,0.0,,40210.0778,10289.3334,10289.3334,848030.5408,217002.0414
301500.SZ,20250328,21.16,5.6994,5.6994,0.69,47.2551,44.2187,1.863,0.9816,0.7421,0.0,,40210.0778,10289.3334,10289.3334,850845.2462,217722.2947
301500.SZ,20250327,21.34,8.914,8.914,1.18,47.6571,44.5948,1.8788,0.9899,0.7484,0.0,,40210.0778,10289.3334,10289.3334,858083.0603,219574.3748
301500.SZ,20250326,22.64,12.9673,12.9673,1.95,50.5603,47.3115,1.9933,1.0502,0.794,0.0,,40210.0778,10289.3334,10289.3334,910356.1614,232950.5082
301500.SZ,20250325,21.45,7.7776,7.7776,1.11,47.9028,44.8247,1.8885,0.995,0.7523,0.0,,40210.0778,10289.3334,10289.3334,862506.1688,220706.2014
301500.SZ,20250324,21.21,7.4532,7.4532,0.9,47.3668,44.3231,1.8674,0.9839,0.7439,0.0,,40210.0778,10289.3334,10289.3334,852855.7501,218236.7614
301500.SZ,20250321,20.56,4.4413,4.4413,0.4,45.9152,42.9648,1.8102,0.9537,0.7211,0.0,,40210.0778,10289.3334,10289.3334,826719.1996,211548.6947
301500.SZ,20250320,20.89,5.5361,5.5361,0.48,46.6522,43.6544,1.8392,0.969,0.7327,0.0,,40210.0778,9668.6871,9668.6871,839988.5252,201978.8735
301500.SZ,20250319,21.13,8.9301,8.9301,0.82,47.1881,44.156,1.8603,0.9802,0.7411,0.0,,40210.0778,9668.6871,9668.6871,849638.9439,204299.3584
301500.SZ,20250318,21.31,10.2865,10.2865,1.03,47.5901,44.5321,1.8762,0.9885,0.7474,0.0,,40210.0778,9668.6871,9668.6871,856876.7579,206039.7221
301500.SZ,20250317,21.16,14.8126,14.8126,1.62,47.2551,44.2187,1.863,0.9816,0.7421,0.0,,40210.0778,9668.6871,9668.6871,850845.2462,204589.419
301500.SZ,20250314,21.88,19.2961,19.2961,2.25,48.8631,45.7233,1.9264,1.015,0.7674,0.0,,40210.0778,9668.6871,9668.6871,879796.5023,211550.8737
301500.SZ,20250313,20.36,4.8877,4.8877,0.57,45.4686,42.5469,1.7925,0.9444,0.7141,0.0,,40210.0778,9668.6871,9668.6871,818677.184,196854.4694
301500.SZ,20250312,20.65,5.2057,5.2057,0.65,46.1162,43.1529,1.8181,0.9579,0.7242,0.0,,40210.0778,9668.6871,9668.6871,830338.1066,199658.3886
301500.SZ,20250311,20.55,5.8517,5.8517,0.81,45.8929,42.9439,1.8093,0.9533,0.7207,0.0,,40210.0778,9668.6871,9668.6871,826317.0988,198691.5199
301500.SZ,20250310,20.6,10.4918,10.4918,1.82,46.0045,43.0484,1.8137,0.9556,0.7225,0.0,,40210.0778,9668.6871,9668.6871,828327.6027,199174.9543
301500.SZ,20250307,20.94,16.4165,16.4165,5.23,46.7638,43.7589,1.8436,0.9714,0.7344,0.0,,40210.0778,9668.6871,9668.6871,841999.0291,202462.3079
301500.SZ,20250306,19.53,4.8808,4.8808,1.65,43.615,40.8124,1.7195,0.9059,0.685,0.0,,40210.0778,9668.6871,9668.6871,785302.8194,188829.4591
301500.SZ,20250305,18.6,2.3701,2.3701,0.68,41.5381,38.869,1.6376,0.8628,0.6523,0.0,,40210.0778,9668.6871,9668.6871,747907.4471,179837.5801
301500.SZ,20250304,18.89,2.0762,2.0762,0.53,42.1857,39.475,1.6631,0.8763,0.6625,0.0,,40210.0778,9668.6871,9668.6871,759568.3696,182641.4993
301500.SZ,20250303,18.81,3.0465,3.0465,0.72,42.0071,39.3078,1.6561,0.8725,0.6597,0.0,,40210.0778,9668.6871,9668.6871,756351.5634,181868.0044
301500.SZ,20250228,18.69,3.331,3.331,0.65,41.7391,39.057,1.6455,0.867,0.6555,0.0,,40210.0778,9668.6871,9668.6871,751526.3541,180707.7619
301500.SZ,20250227,19.35,3.9694,3.9694,0.78,43.213,40.4363,1.7036,0.8976,0.6786,0.0,,40210.0778,9668.6871,9668.6871,778065.0054,187089.0954
301500.SZ,20250226,19.73,5.0439,5.0439,1.06,44.0616,41.2303,1.7371,0.9152,0.692,0.0,,40210.0778,9668.6871,9668.6871,793344.835,190763.1965
301500.SZ,20250225,19.57,4.3509,4.3509,0.88,43.7043,40.896,1.723,0.9078,0.6864,0.0,,40210.0778,9668.6871,9668.6871,786911.2225,189216.2065
301500.SZ,20250224,19.51,4.5647,4.5647,0.81,43.5703,40.7706,1.7177,0.905,0.6843,0.0,,40210.0778,9668.6871,9668.6871,784498.6179,188636.0853
301500.SZ,20250221,19.54,7.5667,7.5667,1.62,43.6373,40.8333,1.7204,0.9064,0.6853,0.0,,40210.0778,9668.6871,9668.6871,785704.9202,188926.1459
301500.SZ,20250220,19.28,3.8035,3.8035,0.81,43.0567,40.29,1.6975,0.8943,0.6762,0.0,,40210.0778,9668.6871,9668.6871,775250.3,186412.2873
301500.SZ,20250219,19.08,3.4995,3.4995,0.66,42.61,39.872,1.6799,0.8851,0.6692,0.0,,40210.0778,9668.6871,9668.6871,767208.2844,184478.5499
301500.SZ,20250218,18.87,5.2522,5.2522,0.85,42.141,39.4332,1.6614,0.8753,0.6618,0.0,,40210.0778,9668.6871,9668.6871,758764.1681,182448.1256
301500.SZ,20250217,19.76,8.0836,8.0836,1.56,44.1286,41.293,1.7397,0.9166,0.693,0.0,,40210.0778,9668.6871,9668.6871,794551.1373,191053.2571
301500.SZ,20250214,18.65,2.7363,2.7363,0.52,41.6497,38.9734,1.642,0.8651,0.6541,0.0,,40210.0778,9668.6871,9668.6871,749917.951,180321.0144
301500.SZ,20250213,18.74,3.8285,3.8285,0.77,41.8507,39.1615,1.6499,0.8693,0.6573,0.0,,40210.0778,9668.6871,9668.6871,753536.858,181191.1963
301500.SZ,20250212,19.05,6.6091,6.6091,1.66,42.543,39.8093,1.6772,0.8837,0.6681,0.0,,40210.0778,9668.6871,9668.6871,766001.9821,184188.4893
301500.SZ,20250211,19.45,9.5691,9.5691,4.01,43.4363,40.6452,1.7124,0.9022,0.6822,0.0,,40210.0778,9668.6871,9668.6871,782086.0132,188055.9641
301500.SZ,20250210,18.22,3.1696,3.1696,1.57,40.6894,38.0749,1.6041,0.8452,0.639,0.0,,40210.0778,9668.6871,9668.6871,732627.6175,176163.479
301500.SZ,20250207,18.24,3.167,3.167,1.82,40.7341,38.1167,1.6059,0.8461,0.6397,0.0,,40210.0778,9668.6871,9668.6871,733431.8191,176356.8527
301500.SZ,20250206,18.15,2.381,2.381,1.57,40.5331,37.9286,1.598,0.8419,0.6366,0.0,,40210.0778,9668.6871,9668.6871,729812.9121,175486.6709
301500.SZ,20250205,18.04,1.6225,1.6225,1.1,40.2875,37.6987,1.5883,0.8368,0.6327,0.0,,40210.0778,9668.6871,9668.6871,725389.8035,174423.1153
301500.SZ,20250127,17.8,1.5949,1.5949,1.08,39.7515,37.1972,1.5672,0.8257,0.6243,0.0,,40210.0778,9668.6871,9668.6871,715739.3848,172102.6304
301500.SZ,20250124,17.95,1.3211,1.3211,0.82,40.0865,37.5106,1.5804,0.8327,0.6295,0.0,,40210.0778,9668.6871,9668.6871,721770.8965,173552.9334
301500.SZ,20250123,17.88,1.7712,1.7712,0.96,39.9302,37.3643,1.5742,0.8294,0.6271,0.0,,40210.0778,9668.6871,9668.6871,718956.1911,172876.1253
301500.SZ,20250122,17.89,1.252,1.252,0.61,39.9525,37.3852,1.5751,0.8299,0.6274,0.0,,40210.0778,9668.6871,9668.6871,719358.2918,172972.8122
301500.SZ,20250121,18.16,1.4248,1.4248,0.59,40.5555,37.9495,1.5989,0.8424,0.6369,0.0,,40210.0778,9668.6871,9668.6871,730215.0128,175583.3577
301500.SZ,20250120,18.24,1.619,1.619,0.58,40.7341,38.1167,1.6059,0.8461,0.6397,0.0,,40210.0778,9668.6871,9668.6871,733431.8191,176356.8527
301500.SZ,20250117,18.2,1.9924,1.9924,0.73,40.6448,38.0331,1.6024,0.8442,0.6383,0.0,,40210.0778,9668.6871,9668.6871,731823.416,175970.1052
301500.SZ,20250116,18.53,2.9597,2.9597,1.24,41.3818,38.7227,1.6314,0.8596,0.6499,0.0,,40210.0778,9668.6871,9668.6871,745092.7416,179160.772
301500.SZ,20250115,18.07,2.3264,2.3264,1.03,40.3545,37.7614,1.5909,0.8382,0.6338,0.0,,40210.0778,9668.6871,9668.6871,726596.1058,174713.1759
301500.SZ,20250114,18.46,3.2188,3.2188,1.63,41.2254,38.5764,1.6253,0.8563,0.6474,0.0,,40210.0778,9668.6871,9668.6871,742278.0362,178483.9639
301500.SZ,20250113,18.08,3.5371,3.5371,2.11,40.3768,37.7823,1.5918,0.8387,0.6341,0.0,,40210.0778,9668.6871,9668.6871,726998.2066,174809.8628
301500.SZ,20250110,17.22,1.5692,1.5692,0.81,38.4562,35.9851,1.5161,0.7988,0.6039,0.0,,40210.0778,9668.6871,9668.6871,692417.5397,166494.7919
301500.SZ,20250109,17.53,1.3185,1.3185,0.64,39.1485,36.6329,1.5434,0.8132,0.6148,0.0,,40210.0778,9668.6871,9668.6871,704882.6638,169492.0849
301500.SZ,20250108,17.7,1.6993,1.6993,0.84,39.5282,36.9882,1.5584,0.8211,0.6208,0.0,,40210.0778,9668.6871,9668.6871,711718.3771,171135.7617
301500.SZ,20250107,17.9,1.7542,1.7542,0.92,39.9748,37.4061,1.576,0.8303,0.6278,0.0,,40210.0778,9668.6871,9668.6871,719760.3926,173069.4991
301500.SZ,20250106,17.6,2.0276,2.0276,1.11,39.3048,36.7792,1.5496,0.8164,0.6173,0.0,,40210.0778,9668.6871,9668.6871,707697.3693,170168.893
301500.SZ,20250103,17.35,2.8949,2.8949,1.91,38.7465,36.2568,1.5275,0.8048,0.6085,0.0,,40210.0778,9668.6871,9668.6871,697644.8498,167751.7212
301500.SZ,20250102,17.47,1.9538,1.9538,1.4,39.0145,36.5076,1.5381,0.8104,0.6127,0.0,,40210.0778,9668.6871,9668.6871,702470.0592,168911.9636
301500.SZ,20241231,18.0,1.4247,1.4247,1.05,40.1981,37.6151,1.5848,0.835,0.6313,,,40210.0778,9668.6871,9668.6871,723781.4004,174036.3678
301500.SZ,20241230,18.61,1.2723,1.2723,0.83,41.5604,38.8899,1.6385,0.8633,0.6527,,,40210.0778,9668.6871,9668.6871,748309.5479,179934.2669
301500.SZ,20241227,18.9,1.6171,1.6171,1.14,42.208,39.4959,1.664,0.8767,0.6629,,,40210.0778,9668.6871,9668.6871,759970.4704,182738.1862
301500.SZ,20241226,18.65,1.327,1.327,0.93,41.6497,38.9734,1.642,0.8651,0.6541,,,40210.0778,9668.6871,9668.6871,749917.951,180321.0144
301500.SZ,20241225,18.69,1.3483,1.3483,0.96,41.7391,39.057,1.6455,0.867,0.6555,,,40210.0778,9668.6871,9668.6871,751526.3541,180707.7619
301500.SZ,20241224,18.73,1.2236,1.2236,0.8,41.8284,39.1406,1.649,0.8688,0.6569,,,40210.0778,9668.6871,9668.6871,753134.7572,181094.5094
301500.SZ,20241223,18.48,2.1383,2.1383,1.42,41.2701,38.6182,1.627,0.8572,0.6481,,,40210.0778,9668.6871,9668.6871,743082.2377,178677.3376
301500.SZ,20241220,18.89,1.0449,1.0449,0.57,42.1857,39.475,1.6631,0.8763,0.6625,,,40210.0778,9668.6871,9668.6871,759568.3696,182641.4993
301500.SZ,20241219,18.71,1.3875,1.3875,0.66,41.7837,39.0988,1.6473,0.8679,0.6562,,,40210.0778,9668.6871,9668.6871,752330.5556,180901.1356
301500.SZ,20241218,18.81,1.2204,1.2204,0.55,42.0071,39.3078,1.6561,0.8725,0.6597,,,40210.0778,9668.6871,9668.6871,756351.5634,181868.0044
301500.SZ,20241217,18.8,1.8768,1.8768,0.69,41.9847,39.2869,1.6552,0.8721,0.6594,,,40210.0778,9668.6871,9668.6871,755949.4626,181771.3175
301500.SZ,20241216,19.35,1.9839,1.9839,0.72,43.213,40.4363,1.7036,0.8976,0.6786,,,40210.0778,9668.6871,9668.6871,778065.0054,187089.0954
301500.SZ,20241213,19.58,2.766,2.766,1.02,43.7266,40.9169,1.7239,0.9083,0.6867,,,40210.0778,9668.6871,9668.6871,787313.3233,189312.8934
301500.SZ,20241212,20.08,2.6406,2.6406,0.95,44.8433,41.9618,1.7679,0.9315,0.7043,,,40210.0778,9668.6871,9668.6871,807418.3622,194147.237
301500.SZ,20241211,19.92,1.906,1.906,0.56,44.4859,41.6274,1.7538,0.924,0.6986,,,40210.0778,9668.6871,9668.6871,800984.7498,192600.247
301500.SZ,20241210,19.8,4.3526,4.3526,1.52,44.218,41.3766,1.7432,0.9185,0.6944,,,40210.0778,9668.6871,9668.6871,796159.5404,191440.0046
301500.SZ,20241209,20.0,2.2068,2.2068,0.78,44.6646,41.7946,1.7609,0.9277,0.7014,,,40210.0778,9668.6871,9668.6871,804201.556,193373.742
301500.SZ,20241206,19.8,2.4349,2.4349,0.87,44.218,41.3766,1.7432,0.9185,0.6944,,,40210.0778,9668.6871,9668.6871,796159.5404,191440.0046
301500.SZ,20241205,19.8,2.9574,2.9574,1.19,44.218,41.3766,1.7432,0.9185,0.6944,,,40210.0778,9668.6871,9668.6871,796159.5404,191440.0046
301500.SZ,20241204,19.99,5.1152,5.1152,2.82,44.6423,41.7737,1.76,0.9273,0.7011,,,40210.0778,9668.6871,9668.6871,803799.4552,193277.0551
301500.SZ,20241203,19.87,1.6334,1.6334,0.94,44.3743,41.5229,1.7494,0.9217,0.6969,,,40210.0778,9668.6871,9668.6871,798974.2459,192116.8127
301500.SZ,20241202,19.9,2.002,2.002,1.12,44.4413,41.5856,1.752,0.9231,0.6979,,,40210.0778,9668.6871,9668.6871,800180.5482,192406.8733
301500.SZ,20241129,19.62,2.2293,2.2293,1.24,43.816,41.0005,1.7274,0.9101,0.6881,,,40210.0778,9668.6871,9668.6871,788921.7264,189699.6409
301500.SZ,20241128,19.35,1.4462,1.4462,0.71,43.213,40.4363,1.7036,0.8976,0.6786,,,40210.0778,9668.6871,9668.6871,778065.0054,187089.0954
301500.SZ,20241127,19.48,1.7562,1.7562,0.78,43.5033,40.7079,1.7151,0.9036,0.6832,,,40210.0778,9668.6871,9668.6871,783292.3155,188346.0247
301500.SZ,20241126,19.35,1.2883,1.2883,0.5,43.213,40.4363,1.7036,0.8976,0.6786,,,40210.0778,9668.6871,9668.6871,778065.0054,187089.0954
301500.SZ,20241125,19.84,2.2506,2.2506,0.82,44.3073,41.4602,1.7468,0.9203,0.6958,,,40210.0778,9668.6871,9668.6871,797767.9436,191826.7521
301500.SZ,20241122,19.56,2.2451,2.961,0.77,43.682,40.8751,1.7221,0.9073,0.686,,,40210.0778,9668.6871,7330.9911,786509.1218,189119.5197
301500.SZ,20241121,20.42,2.6802,3.5349,0.85,45.6026,42.6723,1.7978,0.9472,0.7162,,,40210.0778,9668.6871,7330.9911,821089.7887,197434.5906
301500.SZ,20241120,20.85,2.7618,3.6425,0.79,46.5628,43.5708,1.8357,0.9672,0.7313,,,40210.0778,9668.6871,7330.9911,838380.1221,201592.126
301500.SZ,20241119,20.8,2.9478,3.8878,0.78,46.4512,43.4664,1.8313,0.9649,0.7295,,,40210.0778,9668.6871,7330.9911,836369.6182,201108.6917
301500.SZ,20241118,19.9,3.0459,4.0172,0.78,44.4413,41.5856,1.752,0.9231,0.6979,,,40210.0778,9668.6871,7330.9911,800180.5482,192406.8733
301500.SZ,20241115,20.41,3.1381,4.1388,0.79,45.5802,42.6514,1.797,0.9468,0.7158,,,40210.0778,9668.6871,7330.9911,820687.6879,197337.9037
301500.SZ,20241114,20.7,3.7962,5.0068,0.92,46.2279,43.2574,1.8225,0.9602,0.726,,,40210.0778,9668.6871,7330.9911,832348.6105,200141.823
301500.SZ,20241113,21.52,4.4643,5.8879,1.01,48.0591,44.971,1.8947,0.9983,0.7548,,,40210.0778,9668.6871,7330.9911,865320.8743,208070.1464
301500.SZ,20241112,21.15,4.3914,5.7917,0.98,47.2328,44.1978,1.8621,0.9811,0.7418,,,40210.0778,9668.6871,7330.9911,850443.1455,204492.7322
301500.SZ,20241111,21.37,3.6422,4.8036,0.78,47.7241,44.6575,1.8815,0.9913,0.7495,,,40210.0778,9668.6871,7330.9911,859289.3626,206619.8433
301500.SZ,20241108,21.21,3.6534,4.8184,0.69,47.3668,44.3231,1.8674,0.9839,0.7439,,,40210.0778,9668.6871,7330.9911,852855.7501,205072.8534
301500.SZ,20241107,21.43,4.4687,5.8936,0.9,47.8581,44.7829,1.8868,0.9941,0.7516,,,40210.0778,9668.6871,7330.9911,861701.9673,207199.9646
301500.SZ,20241106,21.02,5.9064,7.7899,1.34,46.9425,43.9261,1.8507,0.9751,0.7372,,,40210.0778,9668.6871,7330.9911,845215.8354,203235.8028
301500.SZ,20241105,20.91,4.6306,6.1073,1.07,46.6968,43.6962,1.841,0.97,0.7334,,,40210.0778,9668.6871,7330.9911,840792.7268,202172.2473
301500.SZ,20241104,20.04,4.5622,6.017,1.13,44.7539,41.8782,1.7644,0.9296,0.7028,,,40210.0778,9668.6871,7330.9911,805809.9591,193760.4895
301500.SZ,20241101,20.25,6.9429,9.1569,2.1,45.2229,42.317,1.7829,0.9393,0.7102,,,40210.0778,9668.6871,7330.9911,814254.0755,195790.9138
301500.SZ,20241031,20.35,2.7767,3.6621,0.8,45.4462,42.526,1.7917,0.944,0.7137,,,40210.0778,9668.6871,7330.9911,818275.0832,196757.7825
301500.SZ,20241030,20.34,3.1523,4.1575,0.86,45.4239,42.5051,1.7908,0.9435,0.7134,,,40210.0778,9668.6871,7330.9911,817872.9825,196661.0956
301500.SZ,20241029,20.22,4.1222,5.4367,1.03,45.1559,42.2543,1.8122,0.938,0.7092,,,40210.0778,9668.6871,7330.9911,813047.7731,195500.8532
301500.SZ,20241028,21.17,3.2731,4.3168,0.64,47.2775,59.6757,1.8973,0.982,0.8255,,,40210.0778,9668.6871,7330.9911,851247.347,204686.1059
301500.SZ,20241025,21.07,3.18,4.194,0.52,47.0542,59.3938,1.8884,0.9774,0.8216,,,40210.0778,9668.6871,7330.9911,847226.3392,203719.2372
301500.SZ,20241024,20.62,3.5311,4.6571,0.58,46.0492,58.1253,1.848,0.9565,0.804,,,40210.0778,9668.6871,7330.9911,829131.8042,199368.328
301500.SZ,20241023,21.11,4.1542,5.4789,0.7,47.1435,59.5066,1.8919,0.9792,0.8231,,,40210.0778,9668.6871,7330.9911,848834.7424,204105.9847
301500.SZ,20241022,21.67,5.9327,7.8245,1.1,48.3941,61.0851,1.9421,1.0052,0.845,,,40210.0778,9668.6871,7330.9911,871352.3859,209520.4495
301500.SZ,20241021,21.42,8.6471,11.4045,1.93,47.8358,60.3804,1.9197,0.9936,0.8352,,,40210.0778,9668.6871,7330.9911,861299.8665,207103.2777
301500.SZ,20241018,20.81,8.6002,11.3426,2.5,46.4735,58.6609,1.8651,0.9653,0.8114,,,40210.0778,9668.6871,7330.9911,836771.719,201205.3786
301500.SZ,20241017,18.87,3.0401,4.0096,0.83,41.9219,52.9157,1.6891,0.8708,0.732,,,40001.0,9668.6871,7330.9911,754818.87,182448.1256
301500.SZ,20241016,19.32,3.4096,4.4998,0.78,42.9217,54.1776,1.7294,0.8915,0.7494,,,40001.0,9649.4001,7311.7041,772819.32,186426.4099
301500.SZ,20241015,19.7,3.3254,4.3886,0.59,43.7659,55.2432,1.7634,0.9091,0.7642,,,40001.0,9649.4001,7311.7041,788019.7,190093.182
301500.SZ,20241014,20.38,4.015,5.2987,0.62,45.2766,57.1501,1.8243,0.9405,0.7905,,,40001.0,9649.4001,7311.7041,815220.38,196654.774
301500.SZ,20241011,19.7,3.4652,4.5731,0.5,43.7659,55.2432,1.7634,0.9091,0.7642,,,40001.0,9649.4001,7311.7041,788019.7,190093.182
301500.SZ,20241010,20.39,4.056,5.3527,0.61,45.2988,57.1781,1.8252,0.9409,0.7909,,,40001.0,9649.4001,7311.7041,815620.39,196751.268
301500.SZ,20241009,20.51,7.0411,9.2923,1.16,45.5654,57.5146,1.8359,0.9465,0.7956,,,40001.0,9649.4001,7311.7041,820420.51,197909.1961
301500.SZ,20241008,23.49,9.3912,12.3937,1.84,52.1858,65.8712,2.1026,1.084,0.9112,,,40001.0,9649.4001,7311.7041,939623.49,226664.4083
301500.SZ,20240930,21.67,8.5386,11.2685,2.27,48.1425,60.7675,1.9397,1.0,0.8406,,,40001.0,9649.4001,7311.7041,866821.67,209102.5002
301500.SZ,20240927,18.95,5.7437,7.5801,1.96,42.0997,53.14,1.6963,0.8745,0.7351,,,40001.0,9649.4001,7311.7041,758018.95,182856.1319
301500.SZ,20240926,17.68,2.7373,3.6125,0.99,39.2782,49.5787,1.5826,0.8159,0.6858,,,40001.0,9649.4001,7311.7041,707217.68,170601.3938
301500.SZ,20240925,17.46,4.0268,5.3143,1.7,38.7894,48.9617,1.5629,0.8057,0.6773,,,40001.0,9649.4001,7311.7041,698417.46,168478.5257
301500.SZ,20240924,17.35,4.4379,5.8567,2.07,38.5451,48.6533,1.553,0.8006,0.673,,,40001.0,9649.4001,7311.7041,694017.35,167417.0917
301500.SZ,20240923,16.3,1.8356,2.4224,0.92,36.2124,45.7088,1.4591,0.7522,0.6323,,,40001.0,9649.4001,7311.7041,652016.3,157285.2216
301500.SZ,20240920,16.16,3.8973,3.8973,0.84,35.9013,45.3163,1.4465,0.7457,0.6269,,,40001.0,4001.0,4001.0,646416.16,64656.16
