ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300494.SZ,20250425,10.67,2.4369,2.635,0.81,30.9053,,3.0716,3.9375,4.7626,0.3275,0.3275,49051.0076,39834.8068,36839.6068,523374.2511,425037.3886
300494.SZ,20250424,10.59,3.4401,3.7198,1.18,30.6736,,3.0486,3.908,4.7269,0.33,0.33,49051.0076,39834.8068,36839.6068,519450.1705,421850.604
300494.SZ,20250423,10.98,2.2596,2.4434,0.74,31.8032,,3.1608,4.0519,4.901,0.3183,0.3183,49051.0076,39834.8068,36839.6068,538580.0634,437386.1787
300494.SZ,20250422,10.96,3.0248,3.2707,0.94,31.7452,,3.1551,4.0446,4.892,0.3189,0.3189,49051.0076,39834.8068,36839.6068,537599.0433,436589.4825
300494.SZ,20250421,10.99,3.2417,3.5053,1.05,31.8321,,3.1637,4.0556,4.9054,0.318,0.318,49051.0076,39834.8068,36839.6068,539070.5735,437784.5267
300494.SZ,20250418,10.98,3.0122,3.2572,0.99,31.8032,,3.1608,4.0519,4.901,0.3183,0.3183,49051.0076,39834.8068,36839.6068,538580.0634,437386.1787
300494.SZ,20250417,10.78,2.9853,3.228,0.91,31.2239,,3.1033,3.9781,4.8117,0.3242,0.3242,49051.0076,39834.8068,36839.6068,528769.8619,429419.2173
300494.SZ,20250416,10.94,3.0328,3.2794,0.82,31.6873,,3.1493,4.0372,4.8831,0.3194,0.3194,49051.0076,39834.8068,36839.6068,536618.0231,435792.7864
300494.SZ,20250415,11.19,3.7359,4.0397,0.95,32.4114,,3.2213,4.1294,4.9947,0.3123,0.3123,49051.0076,39834.8068,36839.6068,548880.775,445751.4881
300494.SZ,20250414,10.98,2.6055,2.8174,0.55,31.8032,,3.1608,4.0519,4.901,0.3183,0.3183,49051.0076,39834.8068,36839.6068,538580.0634,437386.1787
300494.SZ,20250411,10.77,2.8562,3.0884,0.59,31.1949,,3.1004,3.9745,4.8072,0.3245,0.3245,49051.0076,39834.8068,36839.6068,528279.3519,429020.8692
300494.SZ,20250410,10.78,4.2248,4.5683,0.96,31.2239,,3.1033,3.9781,4.8117,0.3242,0.3242,49051.0076,39834.8068,36839.6068,528769.8619,429419.2173
300494.SZ,20250409,10.59,5.0179,5.4259,1.25,30.6736,,3.0486,3.908,4.7269,0.33,0.33,49051.0076,39834.8068,36839.6068,519450.1705,421850.604
300494.SZ,20250408,10.19,4.9685,5.3725,1.38,29.515,,2.9334,3.7604,4.5483,0.3429,0.3429,49051.0076,39834.8068,36839.6068,499829.7674,405916.6813
300494.SZ,20250407,9.7,6.6139,7.1517,2.4,28.0957,,2.7924,3.5796,4.3296,0.3603,0.3603,49051.0076,39829.9399,36834.7399,475794.7737,386350.417
300494.SZ,20250403,12.03,3.5299,3.8169,1.3,34.8445,,3.4631,4.4394,5.3696,0.2905,0.2905,49051.0076,39829.9399,36834.7399,590083.6214,479154.177
300494.SZ,20250402,11.87,1.8467,1.9969,0.68,34.381,,3.417,4.3804,5.2982,0.2944,0.2944,49051.0076,39829.9399,36834.7399,582235.4602,472781.3866
300494.SZ,20250401,11.84,3.039,3.2861,1.16,34.2941,,3.4084,4.3693,5.2848,0.2952,0.2952,49051.0076,39829.9399,36834.7399,580763.93,471586.4884
300494.SZ,20250331,11.71,2.9184,3.1557,0.96,33.9176,,3.371,4.3213,5.2268,0.2984,0.2984,49051.0076,39829.9399,36834.7399,574387.299,466408.5962
300494.SZ,20250328,11.86,2.4709,2.6718,0.76,34.3521,,3.4142,4.3767,5.2937,0.2947,0.2947,49051.0076,39829.9399,36834.7399,581744.9501,472383.0872
300494.SZ,20250327,11.93,3.3503,3.6227,0.98,34.5548,,3.4343,4.4025,5.325,0.2929,0.2929,49051.0076,39829.9399,36834.7399,585178.5207,475171.183
300494.SZ,20250326,12.09,1.8848,2.0381,0.46,35.0183,,3.4804,4.4616,5.3964,0.2891,0.2891,49051.0076,39829.9399,36834.7399,593026.6819,481543.9734
300494.SZ,20250325,12.04,2.4391,2.6375,0.48,34.8734,,3.466,4.4431,5.3741,0.2903,0.2903,49051.0076,39829.9399,36834.7399,590574.1315,479552.4764
300494.SZ,20250324,12.19,5.1095,5.5249,0.9,35.3079,,3.5092,4.4985,5.441,0.2867,0.2867,49051.0076,39829.9399,36834.7399,597931.7826,485526.9674
300494.SZ,20250321,12.64,3.4502,3.7308,0.52,36.6113,,3.6387,4.6645,5.6419,0.2765,0.2765,49051.0076,39829.9399,36834.7399,620004.7361,503450.4403
300494.SZ,20250320,12.9,4.2425,4.5875,0.6,37.3644,,3.7135,4.7605,5.758,0.2709,0.2709,49051.0076,39829.9399,36834.7399,632757.998,513806.2247
300494.SZ,20250319,13.25,5.4237,5.8648,0.72,38.3782,,3.8143,4.8896,5.9142,0.2637,0.2637,49051.0076,39829.9399,36834.7399,649925.8507,527746.7037
300494.SZ,20250318,13.51,7.3298,7.9259,1.03,39.1312,,3.8891,4.9856,6.0302,0.2587,0.2587,49051.0076,39829.9399,36834.7399,662679.1127,538102.488
300494.SZ,20250317,13.4,7.9482,8.5945,1.19,38.8126,,3.8575,4.945,5.9811,0.2608,0.2608,49051.0076,39829.9399,36834.7399,657283.5018,533721.1947
300494.SZ,20250314,13.54,8.4138,9.098,1.34,39.2181,,3.8978,4.9967,6.0436,0.2581,0.2581,49051.0076,39829.9399,36834.7399,664150.6429,539297.3862
300494.SZ,20250313,13.04,6.2408,6.7482,0.9,37.7699,,3.7538,4.8121,5.8204,0.268,0.268,49051.0076,39829.9399,36834.7399,639625.1391,519382.4163
300494.SZ,20250312,13.48,7.5251,8.137,1.17,39.0443,,3.8805,4.9745,6.0168,0.2592,0.2592,49051.0076,39829.9399,36834.7399,661207.5824,536907.5899
300494.SZ,20250311,13.28,5.5972,6.0523,0.89,38.465,,3.8229,4.9007,5.9276,0.2632,0.2632,49051.0076,39829.9399,36834.7399,651397.3809,528941.6019
300494.SZ,20250310,13.3,5.5731,6.0263,0.8,38.523,,3.8287,4.9081,5.9365,0.2628,0.2628,49051.0076,39829.9399,36834.7399,652378.4011,529738.2007
300494.SZ,20250307,13.17,6.4777,7.0044,0.84,38.1464,,3.7913,4.8601,5.8785,0.2653,0.2653,49051.0076,39829.9399,36834.7399,646001.7701,524560.3085
300494.SZ,20250306,13.57,9.4976,10.2699,1.15,39.305,,3.9064,5.0077,6.057,0.2575,0.2575,49051.0076,39829.9399,36834.7399,665622.1731,540492.2844
300494.SZ,20250305,12.94,5.0949,5.5092,0.56,37.4802,,3.7251,4.7752,5.7758,0.2701,0.2701,49051.0076,39829.9399,36834.7399,634720.0383,515399.4223
300494.SZ,20250304,12.94,4.855,5.2498,0.45,37.4802,,3.7251,4.7752,5.7758,0.2701,0.2701,49051.0076,39829.9399,36834.7399,634720.0383,515399.4223
300494.SZ,20250303,12.86,8.7512,9.4628,0.7,37.2485,,3.702,4.7457,5.7401,0.2717,0.2717,49051.0076,39829.9399,36834.7399,630795.9577,512213.0271
300494.SZ,20250228,12.5,10.516,11.3711,0.79,36.2058,,3.5984,4.6129,5.5794,0.2796,0.2796,49051.0076,39829.9399,36834.7399,613137.595,497874.2488
300494.SZ,20250227,13.79,12.2412,13.2366,0.88,39.9422,,3.9697,5.0889,6.1552,0.2534,0.2534,49051.0076,39829.9399,36834.7399,676413.3948,549254.8712
300494.SZ,20250226,13.72,9.2129,9.962,0.58,39.7395,,3.9496,5.0631,6.124,0.2547,0.2547,49051.0076,39829.9399,36834.7399,672979.8243,546466.7754
300494.SZ,20250225,13.8,13.6134,14.7203,0.77,39.9712,,3.9726,5.0926,6.1597,0.2532,0.2532,49051.0076,39829.9399,36834.7399,676903.9049,549653.1706
300494.SZ,20250224,14.61,16.5481,17.8937,0.95,42.3173,,4.2058,5.3915,6.5212,0.2392,0.2392,49051.0076,39829.9399,36834.7399,716635.221,581915.4219
300494.SZ,20250221,14.38,14.585,15.771,0.79,41.6512,,4.1396,5.3066,6.4186,0.243,0.243,49051.0076,39829.9399,36834.7399,705353.4893,572754.5358
300494.SZ,20250220,14.2,15.9698,17.2684,0.81,41.1298,,4.0878,5.2402,6.3382,0.2461,0.2461,49051.0076,39829.9399,36834.7399,696524.3079,565585.1466
300494.SZ,20250219,14.33,19.0404,20.5887,0.97,41.5063,,4.1252,5.2882,6.3962,0.2439,0.2439,49051.0076,39829.9399,36834.7399,702900.9389,570763.0388
300494.SZ,20250218,13.56,21.9355,23.7192,1.2,39.2761,,3.9035,5.004,6.0525,0.2577,0.2577,49051.0076,39829.9399,36834.7399,665131.6631,540093.985
300494.SZ,20250217,14.31,15.7344,17.0138,0.81,41.4484,,4.1194,5.2808,6.3873,0.2442,0.2442,49051.0076,39829.9399,36834.7399,701919.9188,569966.44
300494.SZ,20250214,14.44,19.2768,20.8443,0.97,41.8249,,4.1569,5.3288,6.4453,0.242,0.242,49051.0076,39829.9399,36834.7399,708296.5497,575144.3322
300494.SZ,20250213,14.46,22.8242,24.6802,1.16,41.8829,,4.1626,5.3362,6.4543,0.2417,0.2417,49051.0076,39829.9399,36834.7399,709277.5699,575940.931
300494.SZ,20250212,14.12,18.0505,19.5183,0.97,40.8981,,4.0647,5.2107,6.3025,0.2475,0.2475,49051.0076,39829.9399,36834.7399,692600.2273,562398.7514
300494.SZ,20250211,13.8,15.4904,16.75,0.91,39.9712,,3.9726,5.0926,6.1597,0.2532,0.2532,49051.0076,39829.9399,36834.7399,676903.9049,549653.1706
300494.SZ,20250210,14.34,21.5634,23.3168,1.44,41.5353,,4.1281,5.2919,6.4007,0.2437,0.2437,49051.0076,39829.9399,36834.7399,703391.449,571161.3382
300494.SZ,20250207,13.49,21.0734,22.787,1.75,39.0733,,3.8834,4.9782,6.0213,0.2591,0.2591,49051.0076,39829.9399,36834.7399,661698.0925,537305.8893
300494.SZ,20250206,13.6,22.543,24.3761,2.36,39.3919,,3.915,5.0188,6.0704,0.257,0.257,49051.0076,39829.9399,36834.7399,667093.7034,541687.1826
300494.SZ,20250205,12.61,12.4598,13.473,1.25,36.5244,,3.6301,4.6535,5.6285,0.2771,0.2771,49051.0076,39829.9399,36834.7399,618533.2058,502255.5421
300494.SZ,20250127,11.89,7.883,8.524,0.77,34.439,,3.4228,4.3878,5.3071,0.2939,0.2939,49051.0076,39829.9399,36834.7399,583216.4804,473577.9854
300494.SZ,20250124,12.19,10.7727,11.6487,1.1,35.3079,,3.5092,4.4985,5.441,0.2867,0.2867,49051.0076,39829.9399,36834.7399,597931.7826,485526.9674
300494.SZ,20250123,11.4,6.4693,6.9953,0.63,33.0197,,3.2817,4.2069,5.0884,0.3065,0.3065,49051.0076,39829.9399,36834.7399,559181.4866,454061.3149
300494.SZ,20250122,11.46,10.2769,11.1126,1.01,33.1935,,3.299,4.2291,5.1152,0.3049,0.3049,49051.0076,39829.9399,36834.7399,562124.5471,456451.1113
300494.SZ,20250121,12.49,14.5679,15.7524,1.6,36.1768,,3.5955,4.6092,5.575,0.2798,0.2798,49051.0076,39829.9399,36834.7399,612647.0849,497475.9494
300494.SZ,20250120,12.0,9.052,9.7881,1.02,34.7576,,3.4545,4.4284,5.3562,0.2912,0.2912,49051.0076,39829.9399,36834.7399,588612.0912,477959.2788
300494.SZ,20250117,11.71,8.3901,9.0723,0.96,33.9176,,3.371,4.3213,5.2268,0.2984,0.2984,49051.0076,39829.9399,36834.7399,574387.299,466408.5962
300494.SZ,20250116,11.65,9.133,9.8756,1.17,33.7438,,3.3537,4.2992,5.2,0.3,0.3,49051.0076,39829.9399,36834.7399,571444.2385,464018.7998
300494.SZ,20250115,11.86,9.9497,10.7588,1.45,34.3521,,3.4142,4.3767,5.2937,0.2947,0.2947,49051.0076,39829.9399,36834.7399,581744.9501,472383.0872
300494.SZ,20250114,11.65,9.0921,9.8314,1.49,33.7438,,3.3537,4.2992,5.2,0.3,0.3,49051.0076,39829.9399,36834.7399,571444.2385,464018.7998
300494.SZ,20250113,11.15,7.7049,8.3314,1.41,32.2956,,3.2098,4.1147,4.9768,0.3134,0.3134,49051.0076,39829.9399,36834.7399,546918.7347,444103.8299
300494.SZ,20250110,10.75,7.7171,8.3446,1.48,31.137,,3.0946,3.9671,4.7983,0.3251,0.3251,49051.0076,39829.9399,36834.7399,527298.3317,428171.8539
300494.SZ,20250109,10.81,4.6283,5.0046,0.86,31.3108,,3.1119,3.9892,4.8251,0.3233,0.3233,49051.0076,39829.9399,36834.7399,530241.3922,430561.6503
300494.SZ,20250108,10.74,5.0833,5.4966,0.89,31.108,,3.0917,3.9634,4.7938,0.3254,0.3254,49051.0076,39829.9399,36834.7399,526807.8216,427773.5545
300494.SZ,20250107,10.71,5.4734,5.9185,0.96,31.0211,,3.0831,3.9523,4.7804,0.3263,0.3263,49051.0076,39829.9399,36834.7399,525336.2914,426578.6563
300494.SZ,20250106,10.32,4.5095,4.8762,0.74,29.8915,,2.9708,3.8084,4.6064,0.3386,0.3386,49051.0076,39829.9399,36834.7399,506206.3984,411044.9798
300494.SZ,20250103,10.35,6.3778,6.8964,1.09,29.9784,,2.9795,3.8195,4.6198,0.3376,0.3376,49051.0076,39829.9399,36834.7399,507677.9287,412239.878
300494.SZ,20250102,11.0,5.3307,5.7642,0.88,31.8611,,3.1666,4.0593,4.9099,0.3177,0.3177,49051.0076,39829.9399,36834.7399,539561.0836,438129.3389
300494.SZ,20241231,11.24,6.768,7.3184,1.13,32.5563,,3.2357,4.1479,5.017,0.4188,0.3109,49051.0076,39829.9399,36834.7399,551333.3254,447688.5245
300494.SZ,20241230,11.92,5.3913,5.8297,0.74,34.5259,,3.4314,4.3988,5.3205,0.3949,0.2932,49051.0076,39829.9399,36834.7399,584688.0106,474772.8836
300494.SZ,20241227,12.16,6.6163,7.1543,0.77,35.221,,3.5005,4.4874,5.4277,0.3871,0.2874,49051.0076,39829.9399,36834.7399,596460.2524,484332.0692
300494.SZ,20241226,12.46,5.2367,5.6626,0.56,36.0899,,3.5869,4.5981,5.5616,0.3778,0.2805,49051.0076,39829.9399,36834.7399,611175.5547,496281.0512
300494.SZ,20241225,12.53,6.1739,6.676,0.62,36.2927,,3.607,4.6239,5.5928,0.3757,0.2789,49051.0076,39829.9399,36834.7399,614609.1252,499069.1469
300494.SZ,20241224,13.05,6.5229,7.0533,0.61,37.7989,,3.7567,4.8158,5.8249,0.3607,0.2678,49051.0076,39829.9399,36834.7399,640115.6492,519780.7157
300494.SZ,20241223,12.64,12.0438,13.0231,1.05,36.6113,,3.6387,4.6645,5.6419,0.3724,0.2765,49051.0076,39829.9399,36834.7399,620004.7361,503450.4403
300494.SZ,20241220,13.82,13.0677,14.1303,0.99,40.0291,,3.9784,5.1,6.1686,0.3406,0.2529,49051.0076,39829.9399,36834.7399,677884.925,550449.7694
300494.SZ,20241219,13.3,9.1718,9.9176,0.61,38.523,,3.8287,4.9081,5.9365,0.354,0.2628,49051.0076,39829.9399,36834.7399,652378.4011,529738.2007
300494.SZ,20241218,13.39,8.633,9.335,0.53,38.7837,,3.8546,4.9413,5.9767,0.3516,0.261,49051.0076,39829.9399,36834.7399,656792.9918,533322.8953
300494.SZ,20241217,13.19,10.9331,11.8221,0.56,38.2044,,3.797,4.8675,5.8874,0.3569,0.2649,49051.0076,39829.9399,36834.7399,646982.7902,525356.9073
300494.SZ,20241216,14.07,15.5965,16.8647,0.66,40.7533,,4.0503,5.1922,6.2802,0.3346,0.2484,49051.0076,39829.9399,36834.7399,690147.6769,560407.2544
300494.SZ,20241213,14.85,21.8475,23.624,0.77,43.0125,,4.2749,5.4801,6.6283,0.317,0.2353,49051.0076,39829.9399,36834.7399,728407.4629,591474.6075
300494.SZ,20241212,14.8,17.9379,19.3965,0.65,42.8677,,4.2605,5.4616,6.606,0.3181,0.2361,49051.0076,39829.9399,36834.7399,725954.9125,589483.1105
300494.SZ,20241211,14.76,15.2065,16.4431,0.57,42.7518,,4.249,5.4469,6.5882,0.3189,0.2368,49051.0076,39829.9399,36834.7399,723992.8722,587889.9129
300494.SZ,20241210,14.76,27.2007,29.4126,1.13,42.7518,,4.249,5.4469,6.5882,0.3189,0.2368,49051.0076,39829.9399,36834.7399,723992.8722,587889.9129
300494.SZ,20241209,14.82,35.8562,38.7718,1.85,42.9256,,4.2663,5.469,6.615,0.3177,0.2358,49051.0076,39829.9399,36834.7399,726935.9326,590279.7093
300494.SZ,20241206,14.93,45.0925,48.7592,3.32,43.2442,,4.2979,5.5096,6.6641,0.3153,0.2341,49051.0076,39829.9399,36834.7399,732331.5435,594661.0027
300494.SZ,20241205,13.34,14.8965,16.1078,1.01,38.6388,,3.8402,4.9229,5.9544,0.3529,0.262,49051.0076,39829.9399,36834.7399,654340.4414,531331.3983
300494.SZ,20241204,12.56,10.8358,11.7169,0.64,36.3796,,3.6157,4.635,5.6062,0.3748,0.2782,49051.0076,39829.9399,36834.7399,616080.6555,500264.0451
300494.SZ,20241203,13.12,13.5104,14.6089,0.75,38.0016,,3.7769,4.8417,5.8562,0.3588,0.2664,49051.0076,39829.9399,36834.7399,643549.2197,522568.8115
300494.SZ,20241202,13.61,12.666,13.696,0.68,39.4209,,3.9179,5.0225,6.0749,0.3459,0.2568,49051.0076,39829.9399,36834.7399,667584.2134,542085.482
300494.SZ,20241129,13.6,15.9785,17.2778,0.79,39.3919,,3.915,5.0188,6.0704,0.3462,0.257,49051.0076,39829.9399,36834.7399,667093.7034,541687.1826
300494.SZ,20241128,13.85,20.9341,22.6363,1.05,40.116,,3.987,5.1111,6.182,0.3399,0.2523,49051.0076,39829.9399,36834.7399,679356.4553,551644.6676
300494.SZ,20241127,14.45,21.6108,23.3681,1.13,41.8539,,4.1597,5.3325,6.4498,0.3258,0.2418,49051.0076,39829.9399,36834.7399,708787.0598,575542.6316
300494.SZ,20241126,13.61,18.3787,19.8732,1.03,39.4209,,3.9179,5.0225,6.0749,0.3459,0.2568,49051.0076,39829.9399,36834.7399,667584.2134,542085.482
300494.SZ,20241125,13.37,15.7604,17.0419,0.9,38.7257,,3.8488,4.9339,5.9677,0.3521,0.2614,49051.0076,39829.9399,36834.7399,655811.9716,532526.2965
300494.SZ,20241122,13.23,24.5773,26.5758,1.51,38.3202,,3.8085,4.8823,5.9053,0.3558,0.2641,49051.0076,39829.9399,36834.7399,648944.8305,526950.1049
300494.SZ,20241121,13.1,19.2202,20.783,1.19,37.9437,,3.7711,4.8343,5.8472,0.3594,0.2668,49051.0076,39829.9399,36834.7399,642568.1996,521772.2127
300494.SZ,20241120,13.02,17.2909,18.6969,1.07,37.712,,3.7481,4.8048,5.8115,0.3616,0.2684,49051.0076,39829.9399,36834.7399,638644.119,518585.8175
300494.SZ,20241119,12.49,12.4066,13.4154,0.64,36.1768,,3.5955,4.6092,5.575,0.3769,0.2798,49051.0076,39829.9399,36834.7399,612647.0849,497475.9494
300494.SZ,20241118,11.94,14.5206,15.7013,0.78,34.5838,,3.4372,4.4062,5.3295,0.3943,0.2927,49051.0076,39829.9399,36834.7399,585669.0307,475569.4824
300494.SZ,20241115,12.6,18.1699,19.6474,1.09,36.4954,,3.6272,4.6498,5.6241,0.3736,0.2774,49051.0076,39829.9399,36834.7399,618042.6958,501857.2427
300494.SZ,20241114,12.47,18.3796,19.8742,1.25,36.1189,,3.5898,4.6018,5.566,0.3775,0.2802,49051.0076,39829.9399,36834.7399,611666.0648,496679.3506
300494.SZ,20241113,12.66,17.4556,18.875,1.3,36.6692,,3.6445,4.6719,5.6508,0.3719,0.276,49051.0076,39829.9399,36834.7399,620985.7562,504247.0391
300494.SZ,20241112,13.08,27.9674,30.2416,3.0,37.8858,,3.7654,4.8269,5.8383,0.3599,0.2672,49051.0076,39829.9399,36834.7399,641587.1794,520975.6139
300494.SZ,20241111,12.3,11.2484,12.1631,1.42,35.6265,,3.5408,4.5391,5.4901,0.3827,0.2841,49051.0076,39829.9399,36834.7399,603327.3935,489908.2608
300494.SZ,20241108,11.61,8.2388,8.9087,1.06,33.6279,,3.3422,4.2844,5.1822,0.4055,0.301,49051.0076,39829.9399,36834.7399,569482.1982,462425.6022
300494.SZ,20241107,11.86,8.5793,9.277,1.18,34.3521,,3.4142,4.3767,5.2937,0.3969,0.2947,49051.0076,39829.9399,36834.7399,581744.9501,472383.0872
300494.SZ,20241106,11.69,11.0253,11.9219,1.7,33.8597,,3.3652,4.314,5.2179,0.4027,0.2989,49051.0076,39829.9399,36834.7399,573406.2788,465611.9974
300494.SZ,20241105,11.29,7.4726,8.0802,1.14,32.7011,,3.2501,4.1663,5.0393,0.417,0.3095,49051.0076,39829.9399,36834.7399,553785.8758,449680.0215
300494.SZ,20241104,10.78,4.2367,4.5812,0.59,31.2239,,3.1033,3.9781,4.8117,0.4367,0.3242,49051.0076,39829.9399,36834.7399,528769.8619,429366.7521
300494.SZ,20241101,10.5,7.5653,8.1804,1.09,30.4129,,3.0226,3.8748,4.6867,0.4483,0.3328,49051.0076,39829.9399,36834.7399,515035.5798,418214.369
300494.SZ,20241031,11.2,5.9772,6.4632,0.86,32.4404,,3.2242,4.1331,4.9992,0.4203,0.312,49051.0076,39829.9399,36834.7399,549371.2851,446095.3269
300494.SZ,20241030,11.09,7.2674,7.8584,0.99,32.1218,,3.1925,4.0925,4.9501,0.4245,0.3151,49051.0076,39829.9399,36834.7399,543975.6743,441714.0335
300494.SZ,20241029,11.35,7.871,8.511,0.95,32.8749,,3.2673,4.1885,5.0661,0.4148,0.3079,49051.0076,39829.9399,36834.7399,556728.9363,452069.8179
300494.SZ,20241028,11.89,7.4703,8.0778,0.82,34.439,,3.4228,4.3878,5.3071,0.3959,0.2939,49051.0076,39829.9399,36834.7399,583216.4804,473577.9854
300494.SZ,20241025,11.68,6.1559,6.6565,0.62,33.8307,207.2789,3.3612,4.3103,5.4218,0.4031,0.2992,49051.0076,39829.9399,36834.7399,572915.7688,465213.698
300494.SZ,20241024,11.42,6.1883,6.6915,0.59,33.0776,202.6648,3.2864,4.2143,5.3011,0.4122,0.306,49051.0076,39829.9399,36834.7399,560162.5068,454857.9137
300494.SZ,20241023,11.74,9.059,9.7957,0.89,34.0045,208.3437,3.3785,4.3324,5.4496,0.401,0.2977,49051.0076,39829.9399,36834.7399,575858.8292,467603.4944
300494.SZ,20241022,12.09,12.5671,13.589,1.32,35.0183,214.555,3.4792,4.4616,5.6121,0.3894,0.2891,49051.0076,39829.9399,36834.7399,593026.6819,481543.9734
300494.SZ,20241021,11.82,11.3387,12.2607,1.33,34.2362,209.7634,3.4015,4.3619,5.4868,0.3983,0.2957,49051.0076,39829.9399,36834.7399,579782.9098,470789.8896
300494.SZ,20241018,11.46,10.2412,11.074,1.31,33.1935,203.3747,3.2979,4.2291,5.3197,0.4108,0.3049,49051.0076,39829.9399,36834.7399,562124.5471,456451.1113
300494.SZ,20241017,11.14,9.6761,10.4629,1.27,32.2666,197.6958,3.2058,4.111,5.1711,0.4226,0.3137,49051.0076,39829.9399,36834.7399,546428.2247,443705.5305
300494.SZ,20241016,10.93,6.7972,7.3499,0.75,31.6584,193.969,3.1454,4.0335,5.0736,0.4307,0.3197,49051.0076,39829.9399,36834.7399,536127.5131,435341.2431
300494.SZ,20241015,10.95,9.7172,10.5074,0.87,31.7163,194.324,3.1511,4.0409,5.0829,0.4299,0.3191,49051.0076,39829.9399,36834.7399,537108.5332,436137.8419
300494.SZ,20241014,10.89,6.1905,6.6939,0.47,31.5425,193.2592,3.1338,4.0187,5.0551,0.4323,0.3209,49051.0076,39829.9399,36834.7399,534165.4728,433748.0455
300494.SZ,20241011,10.57,6.7709,7.3214,0.49,30.6156,187.5803,3.0418,3.9006,4.9065,0.4454,0.3306,49051.0076,39829.9399,36834.7399,518469.1503,421002.4647
300494.SZ,20241010,11.23,8.4972,9.1882,0.64,32.5273,199.293,3.2317,4.1442,5.2129,0.4192,0.3112,49051.0076,39829.9399,36834.7399,550842.8153,447290.2251
300494.SZ,20241009,11.17,14.2974,15.46,1.19,32.3535,198.2282,3.2144,4.1221,5.185,0.4215,0.3129,49051.0076,39829.9399,36834.7399,547899.7549,444900.4287
300494.SZ,20241008,13.36,20.3772,22.0342,2.26,38.6968,237.093,3.8446,4.9302,6.2016,0.3524,0.2616,49051.0076,39829.9399,36834.7399,655321.4615,532127.9971
300494.SZ,20240930,11.75,15.8993,17.1922,2.54,34.0335,208.5211,3.3813,4.3361,5.4543,0.4007,0.2974,49051.0076,39829.9399,36834.7399,576349.3393,468001.7938
300494.SZ,20240927,10.18,10.5008,11.3547,2.26,29.486,180.6592,2.9295,3.7567,4.7255,0.4624,0.3433,49051.0076,39829.9399,36834.7399,499339.2574,405468.7882
300494.SZ,20240926,9.58,5.748,6.2154,1.39,27.7481,170.0113,2.7569,3.5353,4.447,0.4914,0.3648,49051.0076,39829.9399,36834.7399,469908.6528,381570.8242
300494.SZ,20240925,9.29,7.4269,8.0308,2.4,26.9082,164.8648,2.6734,3.4283,4.3124,0.5067,0.3762,49051.0076,39829.9399,36834.7399,455683.8606,370020.1417
300494.SZ,20240924,9.08,5.4703,5.9151,2.18,26.2999,161.138,2.613,3.3508,4.2149,0.5185,0.3849,49051.0076,39829.9399,36834.7399,445383.149,361655.8543
300494.SZ,20240923,8.73,2.1279,2.3009,0.76,25.2861,154.9268,2.5123,3.2216,4.0524,0.5393,0.4003,49051.0076,39829.9399,36834.7399,428215.2963,347715.3753
300494.SZ,20240920,8.7,2.4655,2.666,0.85,25.1992,154.3944,2.5036,3.2106,4.0385,0.5411,0.4017,49051.0076,39829.9399,36834.7399,426743.7661,346520.4771
300494.SZ,20240919,8.83,3.2162,3.4777,1.05,25.5758,156.7014,2.541,3.2585,4.0988,0.5331,0.3958,49051.0076,39829.9399,36834.7399,433120.3971,351698.3693
300494.SZ,20240918,8.57,2.191,2.3692,0.69,24.8227,152.0873,2.4662,3.1626,3.9781,0.5493,0.4078,49051.0076,39829.9399,36834.7399,420367.1351,341342.5849
300494.SZ,20240913,8.72,2.5457,2.7527,0.72,25.2572,154.7493,2.5094,3.2179,4.0478,0.5399,0.4008,49051.0076,39829.9399,36834.7399,427724.7863,347317.0759
300494.SZ,20240912,8.9,3.5201,3.8063,0.82,25.7785,157.9437,2.5612,3.2844,4.1313,0.529,0.3927,49051.0076,39829.9399,36834.7399,436553.9676,354486.4651
300494.SZ,20240911,9.09,2.9759,3.2179,0.7,26.3289,161.3155,2.6159,3.3545,4.2195,0.5179,0.3844,49051.0076,39829.9399,36834.7399,445873.6591,362054.1537
300494.SZ,20240910,9.14,4.0394,4.3679,0.95,26.4737,162.2028,2.6302,3.3729,4.2427,0.5151,0.3823,49051.0076,39829.9399,36834.7399,448326.2095,364045.6507
300494.SZ,20240909,9.02,2.7465,2.9698,0.56,26.1261,160.0733,2.5957,3.3286,4.187,0.5219,0.3874,49051.0076,39829.9399,36834.7399,442440.0886,359266.0579
300494.SZ,20240906,8.99,4.3021,4.652,0.76,26.0392,159.5409,2.5871,3.3176,4.1731,0.5237,0.3887,49051.0076,39829.9399,36834.7399,440968.5583,358071.1597
300494.SZ,20240905,9.17,7.3526,7.9505,1.42,26.5606,162.7352,2.6389,3.384,4.2567,0.5134,0.3811,49051.0076,39829.9399,36834.7399,449797.7397,365240.5489
300494.SZ,20240904,8.81,2.8693,3.1026,0.53,25.5178,156.3465,2.5353,3.2512,4.0895,0.5344,0.3967,49051.0076,39829.9399,36834.7399,432139.377,350901.7705
300494.SZ,20240903,8.92,3.8922,4.2087,0.69,25.8365,158.2986,2.5669,3.2917,4.1406,0.5278,0.3918,49051.0076,39829.9399,36834.7399,437534.9878,355283.0639
