ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603730.SH,20241016,9.81,0.2048,1.0336,0.54,24.7922,22.0489,3.7254,2.7662,2.587,2.9042,3.1365,165275.6149,165275.6149,32740.5868,1621353.7822,1621353.7822
603730.SH,20241015,9.81,0.3242,1.6368,0.68,24.7922,22.0489,3.7254,2.7662,2.587,2.9042,3.1365,165275.6149,165275.6149,32740.5868,1621353.7822,1621353.7822
603730.SH,20241014,10.14,0.3067,1.5481,0.57,25.6261,22.7906,3.8507,2.8593,2.674,2.8097,3.0344,165275.6149,165275.6149,32740.5868,1675894.7351,1675894.7351
603730.SH,20241011,10.05,0.3187,1.6087,0.61,25.3987,22.5883,3.8165,2.8339,2.6503,2.8348,3.0616,165275.6149,165275.6149,32740.5868,1661019.9297,1661019.9297
603730.SH,20241010,10.48,0.4687,2.366,0.96,26.4854,23.5548,3.9798,2.9551,2.7637,2.7185,2.936,165275.6149,165275.6149,32740.5868,1732088.4442,1732088.4442
603730.SH,20241009,10.52,0.4948,2.4978,1.09,26.5865,23.6446,3.995,2.9664,2.7742,2.7082,2.9248,165275.5445,165275.5445,32740.5164,1738698.7281,1738698.7281
603730.SH,20241008,11.17,0.7928,4.0022,2.29,28.2292,25.1056,4.2418,3.1497,2.9457,2.5506,2.7546,165275.5445,165275.5445,32740.5164,1846127.8321,1846127.8321
603730.SH,20240930,10.98,0.6258,3.1593,2.56,27.749,24.6785,4.1697,3.0961,2.8956,2.5947,2.8023,165275.5445,165275.5445,32740.5164,1814725.4786,1814725.4786
603730.SH,20240927,10.02,0.2116,1.0682,0.95,25.3229,22.5209,3.8051,2.8254,2.6424,2.8433,3.0708,165275.5445,165275.5445,32740.5164,1656060.9559,1656060.9559
603730.SH,20240926,9.68,0.3282,1.6568,1.67,24.4636,21.7567,3.676,2.7295,2.5527,2.9432,3.1786,165275.5445,165275.5445,32740.5164,1599867.2708,1599867.2708
603730.SH,20240925,9.38,0.318,1.6054,2.07,23.7054,21.0824,3.5621,2.6449,2.4736,3.0373,3.2803,165275.5445,165275.5445,32740.5164,1550284.6074,1550284.6074
603730.SH,20240924,9.48,0.2463,1.2436,1.93,23.9582,21.3072,3.6,2.6731,2.5,3.0053,3.2457,165275.5445,165275.5445,32740.5164,1566812.1619,1566812.1619
603730.SH,20240923,9.38,0.1185,0.5983,0.85,23.7054,21.0824,3.5621,2.6449,2.4736,3.0373,3.2803,165275.5445,165275.5445,32740.5164,1550284.6074,1550284.6074
603730.SH,20240920,9.43,0.1038,0.5238,0.63,23.8318,21.1948,3.5811,2.659,2.4868,3.0212,3.2629,165275.5445,165275.5445,32740.5164,1558548.3846,1558548.3846
603730.SH,20240919,9.48,0.1986,1.0027,1.25,23.9582,21.3072,3.6,2.6731,2.5,3.0053,3.2457,165275.5445,165275.5445,32740.5164,1566812.1619,1566812.1619
603730.SH,20240918,9.46,0.1011,0.5102,0.61,23.9076,21.2622,3.5924,2.6675,2.4947,3.0116,3.2526,165275.5445,165275.5445,32740.5164,1563506.651,1563506.651
603730.SH,20240913,9.33,0.1153,0.5819,0.59,23.5791,20.97,3.5431,2.6308,2.4604,3.0536,3.2979,165275.5445,165275.5445,32740.5164,1542020.8302,1542020.8302
603730.SH,20240912,9.39,0.1789,0.9031,0.81,23.7307,21.1049,3.5659,2.6478,2.4763,3.0341,3.2768,165275.5445,165275.5445,32740.5164,1551937.3629,1551937.3629
603730.SH,20240911,9.47,0.2254,1.1379,1.05,23.9329,21.2847,3.5962,2.6703,2.4973,3.0084,3.2491,165275.5445,165275.5445,32740.5164,1565159.4064,1565159.4064
603730.SH,20240910,9.27,0.171,0.8631,0.79,23.4274,20.8352,3.5203,2.6139,2.4446,3.0734,3.3192,165275.5445,165275.5445,32740.5164,1532104.2975,1532104.2975
603730.SH,20240909,9.18,0.1404,0.7086,0.57,23.2,20.6329,3.4861,2.5886,2.4209,3.1035,3.3518,165275.5445,165275.5445,32740.5164,1517229.4985,1517229.4985
603730.SH,20240906,9.3,0.2583,1.304,1.01,23.5033,20.9026,3.5317,2.6224,2.4525,3.0634,3.3085,165275.5445,165275.5445,32740.5164,1537062.5639,1537062.5639
603730.SH,20240905,9.35,0.3116,1.5731,1.22,23.6296,21.015,3.5507,2.6365,2.4657,3.0471,3.2908,165275.5445,165275.5445,32740.5164,1545326.3411,1545326.3411
603730.SH,20240904,9.12,0.1905,0.9618,0.66,23.0484,20.498,3.4633,2.5716,2.405,3.1239,3.3738,165275.5445,165275.5445,32740.5164,1507312.9658,1507312.9658
603730.SH,20240903,9.09,0.1825,0.9211,0.66,22.9725,20.4306,3.4519,2.5632,2.3971,3.1342,3.385,165275.5445,165275.5445,32740.5164,1502354.6995,1502354.6995
603730.SH,20240902,8.93,0.2835,1.4313,1.14,22.5682,20.071,3.3912,2.5181,2.3549,3.1904,3.4456,165275.5445,165275.5445,32740.5164,1475910.6124,1475910.6124
603730.SH,20240830,9.19,0.3092,1.609,1.5,23.2253,21.8454,3.6721,2.5914,2.4988,3.1001,3.3481,165275.5445,165275.5445,31764.0344,1518882.254,1518882.254
603730.SH,20240829,9.21,0.3143,1.6351,2.02,23.2758,21.893,3.6801,2.597,2.5042,3.0934,3.3409,165275.5445,165275.5445,31764.0344,1522187.7648,1522187.7648
603730.SH,20240828,8.9,0.347,1.8054,3.45,22.4924,21.1561,3.5562,2.5096,2.4199,3.2011,3.4572,165275.5445,165275.5445,31764.0344,1470952.3461,1470952.3461
603730.SH,20240827,8.65,0.1219,0.6342,1.23,21.8606,20.5618,3.4563,2.4391,2.3519,3.2936,3.5571,165275.5445,165275.5445,31764.0344,1429633.4599,1429633.4599
603730.SH,20240826,8.67,0.15,0.7803,1.64,21.9111,20.6093,3.4643,2.4447,2.3574,3.286,3.5489,165275.5445,165275.5445,31764.0344,1432938.9708,1432938.9708
603730.SH,20240823,8.36,0.0978,0.5088,0.94,21.1277,19.8724,3.3404,2.3573,2.2731,3.4079,3.6805,165275.5445,165275.5445,31764.0344,1381703.552,1381703.552
603730.SH,20240822,8.21,0.0607,0.3158,0.5,20.7486,19.5159,3.2805,2.315,2.2323,3.4702,3.7478,165275.5445,165275.5445,31764.0344,1356912.2203,1356912.2203
603730.SH,20240821,8.28,0.073,0.3796,0.6,20.9255,19.6823,3.3085,2.3348,2.2513,3.4408,3.7161,165275.5445,165275.5445,31764.0344,1368481.5085,1368481.5085
603730.SH,20240820,8.3,0.1148,0.5974,1.0,20.976,19.7298,3.3164,2.3404,2.2568,3.4325,3.7071,165275.5445,165275.5445,31764.0344,1371787.0194,1371787.0194
603730.SH,20240819,8.44,0.1104,0.5745,0.99,21.3298,20.0626,3.3724,2.3799,2.2948,3.3756,3.6456,165275.5445,165275.5445,31764.0344,1394925.5956,1394925.5956
603730.SH,20240816,8.45,0.1602,0.8337,1.47,21.3551,20.0864,3.3764,2.3827,2.2976,3.3716,3.6413,165275.5445,165275.5445,31764.0344,1396578.351,1396578.351
603730.SH,20240815,8.62,0.1482,0.7709,1.27,21.7847,20.4905,3.4443,2.4306,2.3438,3.3051,3.5695,165275.5445,165275.5445,31764.0344,1424675.1936,1424675.1936
603730.SH,20240814,8.6,0.0743,0.3867,0.62,21.7342,20.4429,3.4363,2.425,2.3384,3.3128,3.5778,165275.5445,165275.5445,31764.0344,1421369.6827,1421369.6827
603730.SH,20240813,8.71,0.0797,0.4149,0.55,22.0122,20.7044,3.4803,2.456,2.3683,3.271,3.5326,165275.5445,165275.5445,31764.0344,1439549.9926,1439549.9926
603730.SH,20240812,8.68,0.0936,0.4868,0.58,21.9364,20.6331,3.4683,2.4476,2.3601,3.2823,3.5448,165275.5445,165275.5445,31764.0344,1434591.7263,1434591.7263
603730.SH,20240809,8.69,0.149,0.7751,0.99,21.9616,20.6569,3.4723,2.4504,2.3628,3.2785,3.5408,165275.5445,165275.5445,31764.0344,1436244.4817,1436244.4817
603730.SH,20240808,8.79,0.1852,0.9635,1.24,22.2144,20.8946,3.5122,2.4786,2.39,3.2412,3.5005,165275.5445,165275.5445,31764.0344,1452772.0362,1452772.0362
603730.SH,20240807,8.64,0.0917,0.4773,0.49,21.8353,20.538,3.4523,2.4363,2.3492,3.2975,3.5613,165275.5445,165275.5445,31764.0344,1427980.7045,1427980.7045
603730.SH,20240806,8.72,0.2043,1.0629,1.2,22.0375,20.7282,3.4843,2.4588,2.371,3.2672,3.5286,165275.5445,165275.5445,31764.0344,1441202.748,1441202.748
603730.SH,20240805,8.51,0.1727,0.8989,1.04,21.5067,20.229,3.4004,2.3996,2.3139,3.3478,3.6157,165275.5445,165275.5445,31764.0344,1406494.8837,1406494.8837
603730.SH,20240802,8.77,0.1019,0.5303,0.53,22.1638,20.847,3.5042,2.4729,2.3846,3.2486,3.5085,165275.5445,165275.5445,31764.0344,1449466.5253,1449466.5253
603730.SH,20240801,8.93,0.1776,0.9242,0.81,22.5682,21.2274,3.5682,2.5181,2.4281,3.1904,3.4456,165275.5445,165275.5445,31764.0344,1475910.6124,1475910.6124
603730.SH,20240731,9.12,0.2872,1.4946,1.37,23.0484,21.679,3.6441,2.5716,2.4797,3.1239,3.3738,165275.5445,165275.5445,31764.0344,1507312.9658,1507312.9658
603730.SH,20240730,8.75,0.1147,0.5969,0.47,22.1133,20.7995,3.4963,2.4673,2.3791,3.256,3.5165,165275.5445,165275.5445,31764.0344,1446161.0144,1446161.0144
603730.SH,20240729,8.68,0.152,0.7907,0.57,21.9364,20.6331,3.4683,2.4476,2.3601,3.2823,3.5448,165275.5445,165275.5445,31764.0344,1434591.7263,1434591.7263
603730.SH,20240726,8.94,0.2305,1.1996,0.91,22.5935,21.2511,3.5722,2.5209,2.4308,3.1868,3.4417,165275.5445,165275.5445,31764.0344,1477563.3678,1477563.3678
603730.SH,20240725,8.62,0.3128,1.6276,1.28,21.7847,20.4905,3.4443,2.4306,2.3438,3.3051,3.5695,165275.5445,165275.5445,31764.0344,1424675.1936,1424675.1936
603730.SH,20240724,8.33,0.239,1.2434,0.78,21.0518,19.8011,3.3284,2.3489,2.2649,3.4202,3.6938,165275.5445,165275.5445,31764.0344,1376745.2857,1376745.2857
603730.SH,20240723,8.76,0.2899,1.5084,0.9,22.1386,20.8233,3.5002,2.4701,2.3819,3.2523,3.5125,165275.5445,165275.5445,31764.0344,1447813.7698,1447813.7698
603730.SH,20240722,9.0,0.2581,1.3431,0.82,22.7451,21.3938,3.5961,2.5378,2.4471,3.1656,3.4188,165275.5445,165275.5445,31764.0344,1487479.9005,1487479.9005
603730.SH,20240719,9.19,0.163,0.8479,0.46,23.2253,21.8454,3.6721,2.5914,2.4988,3.1001,3.3481,165275.5445,165275.5445,31764.0344,1518882.254,1518882.254
603730.SH,20240718,9.29,0.2715,1.4127,0.72,23.478,22.0831,3.712,2.6196,2.526,3.0667,3.3121,165275.5445,165275.5445,31764.0344,1535409.8084,1535409.8084
603730.SH,20240717,9.35,0.5458,2.8397,1.62,23.6296,22.2257,3.736,2.6365,2.5423,3.0471,3.2908,165275.5445,165275.5445,31764.0344,1545326.3411,1545326.3411
603730.SH,20240716,9.53,0.373,1.9408,1.11,24.0845,22.6536,3.8079,2.6872,2.5912,2.9895,3.2287,165275.5445,165275.5445,31764.0344,1575075.9391,1575075.9391
603730.SH,20240715,9.7,0.2295,1.1942,0.58,24.5142,23.0577,3.8758,2.7352,2.6374,2.9371,3.1721,165275.5445,165275.5445,31764.0344,1603172.7817,1603172.7817
603730.SH,20240712,9.79,0.3539,1.8415,0.89,24.7416,23.2717,3.9118,2.7606,2.6619,2.9101,3.1429,165275.5445,165275.5445,31764.0344,1618047.5807,1618047.5807
603730.SH,20240711,9.82,0.3736,1.9438,0.76,24.8174,23.343,3.9238,2.769,2.6701,2.9012,3.1333,165275.5445,165275.5445,31764.0344,1623005.847,1623005.847
603730.SH,20240710,9.78,0.3506,1.8245,0.75,24.7163,23.2479,3.9078,2.7577,2.6592,2.9131,3.1461,165275.5445,165275.5445,31764.0344,1616394.8252,1616394.8252
603730.SH,20240709,9.81,0.3774,1.9634,0.86,24.7921,23.3192,3.9198,2.7662,2.6674,2.9042,3.1365,165275.5445,165275.5445,31764.0344,1621353.0915,1621353.0915
603730.SH,20240708,9.52,0.5231,2.7219,1.35,24.0593,22.6299,3.8039,2.6844,2.5885,2.9926,3.2321,165275.5445,165275.5445,31764.0344,1573423.1836,1573423.1836
603730.SH,20240705,10.21,0.3526,1.8346,0.88,25.803,24.27,4.0796,2.879,2.7761,2.7904,3.0136,165275.5445,165275.5445,31764.0344,1687463.3093,1687463.3093
603730.SH,20240704,10.29,0.8498,4.4217,3.16,26.0052,24.4602,4.1116,2.9015,2.7979,2.7687,2.9902,165275.5445,165275.5445,31764.0344,1700685.3529,1700685.3529
603730.SH,20240703,9.83,0.2253,1.1723,0.82,24.8427,23.3667,3.9278,2.7718,2.6728,2.8983,3.1301,165275.5445,165275.5445,31764.0344,1624658.6024,1624658.6024
603730.SH,20240702,9.94,0.2467,1.2835,0.9,25.1207,23.6282,3.9717,2.8029,2.7027,2.8662,3.0955,165275.5445,165275.5445,31764.0344,1642838.9123,1642838.9123
603730.SH,20240701,9.94,0.2603,1.3546,0.81,25.1207,23.6282,3.9717,2.8029,2.7027,2.8662,3.0955,165275.5445,165275.5445,31764.0344,1642838.9123,1642838.9123
603730.SH,20240628,9.94,0.4101,2.1339,1.28,25.1207,23.6282,3.9717,2.8029,2.7027,2.8662,3.0955,165275.5445,165275.5445,31764.0344,1642838.9123,1642838.9123
603730.SH,20240627,9.7,0.203,1.056,0.6,24.5142,23.0577,3.8758,2.7352,2.6374,2.9371,3.1721,165275.5445,165275.5445,31764.0344,1603172.7817,1603172.7817
603730.SH,20240626,9.99,0.2501,1.3014,0.69,25.2471,23.7471,3.9917,2.817,2.7163,2.8519,3.08,165275.5445,165275.5445,31764.0344,1651102.6896,1651102.6896
603730.SH,20240625,9.71,0.2448,1.2739,0.57,24.5394,23.0815,3.8798,2.738,2.6402,2.9341,3.1688,165275.5445,165275.5445,31764.0344,1604825.5371,1604825.5371
603730.SH,20240624,9.86,0.4913,2.5563,1.3,24.9185,23.4381,3.9398,2.7803,2.681,2.8895,3.1206,165275.5445,165275.5445,31764.0344,1629616.8688,1629616.8688
603730.SH,20240621,10.1,0.407,2.1177,1.12,25.525,24.0086,4.0357,2.848,2.7462,2.8208,3.0465,165275.5445,165275.5445,31764.0344,1669282.9995,1669282.9995
603730.SH,20240620,9.91,0.3043,1.5833,0.92,25.0449,23.5569,3.9598,2.7944,2.6945,2.8749,3.1049,165275.5445,165275.5445,31764.0344,1637880.646,1637880.646
603730.SH,20240619,10.01,0.3729,1.9403,1.26,25.2976,23.7946,3.9997,2.8226,2.7217,2.8462,3.0738,165275.5445,165275.5445,31764.0344,1654408.2004,1654408.2004
603730.SH,20240618,10.45,0.5714,2.9734,2.54,26.4096,24.8405,4.1755,2.9467,2.8414,2.7263,2.9444,165275.5445,165275.5445,31764.0344,1727129.44,1727129.44
603730.SH,20240617,9.88,0.2378,1.2372,1.06,24.9691,23.4856,3.9478,2.7859,2.6864,2.8836,3.1143,165275.5445,165275.5445,31764.0344,1632922.3797,1632922.3797
603730.SH,20240614,9.74,0.335,1.7432,1.5,24.6152,23.1528,3.8918,2.7465,2.6483,2.9251,3.1591,165275.5445,165275.5445,31764.0344,1609783.8034,1609783.8034
603730.SH,20240613,9.66,0.1418,0.7379,0.5,24.4131,22.9626,3.8599,2.7239,2.6266,2.9493,3.1852,165275.5445,165275.5445,31764.0344,1596561.7599,1596561.7599
603730.SH,20240612,9.72,0.1909,0.9931,0.63,24.5647,23.1053,3.8838,2.7408,2.6429,2.9311,3.1656,165275.5445,165275.5445,31764.0344,1606478.2925,1606478.2925
603730.SH,20240611,9.6,0.2178,1.1334,0.64,24.2614,22.82,3.8359,2.707,2.6103,2.9677,3.2051,165275.5445,165275.5445,31764.0344,1586645.2272,1586645.2272
603730.SH,20240607,9.46,0.2413,1.2553,0.7,23.9076,22.4872,3.7799,2.6675,2.5722,3.0116,3.2526,165275.5445,165275.5445,31764.0344,1563506.651,1563506.651
603730.SH,20240606,9.55,0.3252,1.6921,1.05,24.1351,22.7012,3.8159,2.6929,2.5967,2.9832,3.2219,165275.5445,165275.5445,31764.0344,1578381.45,1578381.45
603730.SH,20240605,9.8,0.4345,2.2608,1.68,24.7669,23.2954,3.9158,2.7634,2.6646,2.9071,3.1397,165275.5445,165275.5445,31764.0344,1619700.3361,1619700.3361
603730.SH,20240604,9.78,0.2964,1.5424,1.31,24.7163,23.2479,3.9078,2.7577,2.6592,2.9131,3.1461,165275.5445,165275.5445,31764.0344,1616394.8252,1616394.8252
603730.SH,20240603,9.6,0.3984,2.0729,2.14,24.2614,22.82,3.8359,2.707,2.6103,2.9677,3.2051,165275.5445,165275.5445,31764.0344,1586645.2272,1586645.2272
603730.SH,20240531,12.81,0.3559,1.8517,1.29,24.903,23.4234,3.5062,2.7786,2.6793,2.8913,2.8913,127135.0342,127135.0342,24433.8726,1628599.7881,1628599.7881
603730.SH,20240530,12.95,0.1977,1.0285,0.55,25.1751,23.6794,3.5446,2.8089,2.7086,2.86,2.86,127135.0342,127135.0342,24433.8726,1646398.6929,1646398.6929
603730.SH,20240529,12.95,0.2259,1.1755,0.56,25.1751,23.6794,3.5446,2.8089,2.7086,2.86,2.86,127135.0342,127135.0342,24433.8726,1646398.6929,1646398.6929
603730.SH,20240528,13.01,0.1683,0.8758,0.35,25.2918,23.7891,3.561,2.8219,2.7211,2.8468,2.8468,127135.0342,127135.0342,24433.8726,1654026.7949,1654026.7949
603730.SH,20240527,13.17,0.2624,1.3654,0.5,25.6028,24.0817,3.6048,2.8566,2.7546,2.8122,2.8122,127134.9892,127134.9892,24433.8276,1674367.8078,1674367.8078
603730.SH,20240524,13.0,0.521,2.7107,1.04,25.2723,23.7708,3.5583,2.8198,2.719,2.849,2.849,127134.9892,127134.9892,24433.8276,1652754.8596,1652754.8596
603730.SH,20240523,13.35,0.6106,3.1769,1.42,25.9527,24.4108,3.6541,2.8957,2.7922,2.7743,2.7743,127134.9892,127134.9892,24433.8276,1697252.1058,1697252.1058
603730.SH,20240522,13.02,0.4659,2.4244,1.11,25.3112,23.8074,3.5637,2.8241,2.7232,2.8446,2.8446,127134.9892,127134.9892,24433.8276,1655297.5594,1655297.5594
603730.SH,20240521,12.95,0.5135,2.6719,1.28,25.1751,23.6794,3.5446,2.8089,2.7086,2.86,2.86,127134.9892,127134.9892,24433.8276,1646398.1101,1646398.1101
603730.SH,20240520,13.15,0.5187,2.6989,1.15,25.5639,24.0451,3.5993,2.8523,2.7504,2.8165,2.8165,127134.9892,127134.9892,24433.8276,1671825.108,1671825.108
603730.SH,20240517,13.25,0.3849,2.0025,0.86,25.7583,24.228,3.6267,2.874,2.7713,2.7952,2.7952,127134.9892,127134.9892,24433.8276,1684538.6069,1684538.6069
603730.SH,20240516,13.19,0.268,1.3944,0.51,25.6417,24.1183,3.6103,2.861,2.7588,2.808,2.808,127134.9892,127134.9892,24433.8276,1676910.5075,1676910.5075
603730.SH,20240515,13.27,0.4205,2.188,0.7,25.7972,24.2645,3.6322,2.8783,2.7755,2.791,2.791,127134.9892,127134.9892,24433.8276,1687081.3067,1687081.3067
603730.SH,20240514,13.33,0.4143,2.1555,0.62,25.9138,24.3743,3.6486,2.8914,2.788,2.7785,2.7785,127134.9892,127134.9892,24433.8276,1694709.406,1694709.406
603730.SH,20240513,13.44,0.7604,3.9567,0.9,26.1277,24.5754,3.6787,2.9152,2.811,2.7557,2.7557,127134.9892,127134.9892,24433.8276,1708694.2548,1708694.2548
603730.SH,20240510,12.98,0.3696,1.9232,0.38,25.2334,23.7343,3.5528,2.8154,2.7148,2.8534,2.8534,127134.9892,127134.9892,24433.8276,1650212.1598,1650212.1598
603730.SH,20240509,13.17,0.6813,3.5452,0.71,25.6028,24.0817,3.6048,2.8566,2.7546,2.8122,2.8122,127134.9892,127134.9892,24433.8276,1674367.8078,1674367.8078
603730.SH,20240508,12.86,0.7862,4.0908,0.88,25.0002,23.5149,3.5199,2.7894,2.6897,2.88,2.88,127134.9892,127134.9892,24433.8276,1634955.9611,1634955.9611
603730.SH,20240507,12.82,0.7315,3.8061,0.89,24.9224,23.4417,3.509,2.7807,2.6814,2.889,2.889,127134.9892,127134.9892,24433.8276,1629870.5615,1629870.5615
603730.SH,20240506,13.03,1.6365,8.5149,2.7,25.3306,23.8257,3.5665,2.8263,2.7253,2.8424,2.8424,127134.9892,127134.9892,24433.8276,1656568.9093,1656568.9093
603730.SH,20240430,12.78,0.9817,4.9556,2.15,24.8446,23.3686,3.498,2.7721,2.673,2.898,2.898,127134.9892,127134.9892,25184.8996,1624785.162,1624785.162
603730.SH,20240429,11.62,0.6519,3.2908,1.74,25.9263,23.7214,3.4,2.8709,2.4991,3.1874,3.1874,127134.9892,127134.9892,25184.9676,1477308.5745,1477308.5745
603730.SH,20240426,11.64,0.4501,2.2719,1.28,25.9709,23.7622,3.4058,2.8758,2.5034,3.1819,3.1819,127134.9892,127134.9892,25184.9676,1479851.2743,1479851.2743
603730.SH,20240425,11.35,0.3952,1.9948,1.03,25.3238,23.1702,3.321,2.8042,2.441,3.2632,3.2632,127134.9892,127134.9892,25184.9676,1442982.1274,1442982.1274
603730.SH,20240424,11.62,0.551,2.7813,1.51,25.9263,23.7214,3.4,2.8709,2.4991,3.1874,3.1874,127134.9892,127134.9892,25184.9676,1477308.5745,1477308.5745
603730.SH,20240423,11.25,0.2382,1.2024,0.59,25.1007,22.966,3.2917,2.7795,2.4195,3.2922,3.2922,127134.9892,127134.9892,25184.9676,1430268.6285,1430268.6285
603730.SH,20240422,11.18,0.2405,1.2141,0.52,24.9445,22.8231,3.2712,2.7622,2.4044,3.3128,3.3128,127134.9892,127134.9892,25184.9676,1421369.1793,1421369.1793
603730.SH,20240419,11.13,0.3304,1.6681,0.68,24.833,22.7211,3.2566,2.7498,2.3937,3.3277,3.3277,127134.9892,127134.9892,25184.9676,1415012.4298,1415012.4298
603730.SH,20240418,11.27,0.5628,2.8413,1.21,25.1454,23.0069,3.2976,2.7844,2.4238,3.2863,3.2863,127134.9892,127134.9892,25184.9676,1432811.3283,1432811.3283
603730.SH,20240417,11.13,0.4487,2.265,0.98,24.833,22.7211,3.2566,2.7498,2.3937,3.3277,3.3277,127134.9892,127134.9892,25184.9676,1415012.4298,1415012.4298
603730.SH,20240416,10.62,0.4326,2.184,0.89,23.6951,21.6799,3.1074,2.6238,2.284,3.4875,3.4875,127134.9892,127134.9892,25184.9676,1350173.5853,1350173.5853
603730.SH,20240415,10.97,0.5335,2.6931,0.98,24.476,22.3944,3.2098,2.7103,2.3593,3.3762,3.3762,127134.9892,127134.9892,25184.9676,1394670.8315,1394670.8315
603730.SH,20240412,11.04,0.4369,2.2054,0.77,24.6322,22.5373,3.2303,2.7276,2.3743,3.3548,3.3548,127134.9892,127134.9892,25184.9676,1403570.2808,1403570.2808
603730.SH,20240411,11.33,0.4818,2.4323,0.82,25.2792,23.1293,3.3151,2.7993,2.4367,3.2689,3.2689,127134.9892,127134.9892,25184.9676,1440439.4276,1440439.4276
603730.SH,20240410,11.23,0.4054,2.0464,0.62,25.0561,22.9252,3.2859,2.7745,2.4152,3.298,3.298,127134.9892,127134.9892,25184.9676,1427725.9287,1427725.9287
603730.SH,20240409,11.38,0.5707,2.8807,0.91,25.3908,23.2314,3.3297,2.8116,2.4475,3.2546,3.2546,127134.9892,127134.9892,25184.9676,1446796.1771,1446796.1771
603730.SH,20240408,11.62,0.8404,4.2423,1.53,25.9263,23.7214,3.4,2.8709,2.4991,3.1874,3.1874,127134.9892,127134.9892,25184.9676,1477308.5745,1477308.5745
603730.SH,20240403,11.18,0.5295,2.6729,0.97,24.9445,22.8231,3.2712,2.7622,2.4044,3.3128,3.3128,127134.9212,127134.9212,25184.8996,1421368.419,1421368.419
603730.SH,20240402,11.42,0.6084,3.0713,1.09,25.48,23.3131,3.3415,2.8215,2.4561,3.2432,3.2432,127134.9212,127134.9212,25184.8996,1451880.8001,1451880.8001
603730.SH,20240401,11.4,0.7271,3.6704,1.17,25.4354,23.2722,3.3356,2.8165,2.4518,3.2489,3.2489,127134.9212,127134.9212,25184.8996,1449338.1017,1449338.1017
603730.SH,20240329,11.4,0.4457,2.2501,0.71,25.4354,23.2722,3.3356,2.8165,2.4518,3.2489,3.2489,127134.9212,127134.9212,25184.8996,1449338.1017,1449338.1017
603730.SH,20240328,11.74,0.4353,2.1976,0.71,26.194,23.9663,3.4351,2.9005,2.5249,3.1548,3.1548,127134.9212,127134.9212,25184.8996,1492563.9749,1492563.9749
603730.SH,20240327,11.68,0.5026,2.5373,0.84,26.0601,23.8438,3.4175,2.8857,2.512,3.171,3.171,127134.9212,127134.9212,25184.8996,1484935.8796,1484935.8796
603730.SH,20240326,12.08,0.6798,3.4319,1.27,26.9526,24.6604,3.5346,2.9846,2.598,3.066,3.066,127134.9212,127134.9212,25184.8996,1535789.8481,1535789.8481
603730.SH,20240325,12.14,1.0454,5.2771,2.67,27.0865,24.7829,3.5521,2.9994,2.6109,3.0508,3.0508,127134.9212,127134.9212,25184.8996,1543417.9434,1543417.9434
603730.SH,20240322,11.99,0.4658,2.3516,1.35,26.7518,24.4767,3.5082,2.9623,2.5786,3.089,3.089,127134.9212,127134.9212,25184.8996,1524347.7052,1524347.7052
603730.SH,20240321,11.92,0.3592,1.8134,1.08,26.5956,24.3338,3.4877,2.945,2.5636,3.1071,3.1071,127134.9212,127134.9212,25184.8996,1515448.2607,1515448.2607
603730.SH,20240320,12.15,0.4483,2.2629,1.51,27.1088,24.8033,3.555,3.0018,2.6131,3.0483,3.0483,127134.9212,127134.9212,25184.8996,1544689.2926,1544689.2926
603730.SH,20240319,12.35,0.3585,1.8097,1.28,27.555,25.2116,3.6136,3.0513,2.6561,2.9989,2.9989,127134.9212,127134.9212,25184.8996,1570116.2768,1570116.2768
603730.SH,20240318,12.68,0.3257,1.6441,1.3,28.2913,25.8852,3.7101,3.1328,2.727,2.9209,2.9209,127134.9212,127134.9212,25184.8996,1612070.8008,1612070.8008
603730.SH,20240315,12.57,0.2307,1.1646,1.0,28.0459,25.6607,3.6779,3.1056,2.7034,2.9465,2.9465,127134.9212,127134.9212,25184.8996,1598085.9595,1598085.9595
603730.SH,20240314,12.55,0.2977,1.5026,1.44,28.0012,25.6199,3.6721,3.1007,2.6991,2.9512,2.9512,127134.9212,127134.9212,25184.8996,1595543.2611,1595543.2611
603730.SH,20240313,12.81,0.2761,1.3936,1.4,28.5814,26.1506,3.7482,3.1649,2.755,2.8913,2.8913,127134.9212,127134.9212,25184.8996,1628598.3406,1628598.3406
603730.SH,20240312,12.85,0.2684,1.3548,1.35,28.6706,26.2323,3.7599,3.1748,2.7636,2.8823,2.8823,127134.9212,127134.9212,25184.8996,1633683.7374,1633683.7374
603730.SH,20240311,12.8,0.1764,0.8905,0.73,28.559,26.1302,3.7452,3.1624,2.7528,2.8935,2.8935,127134.9212,127134.9212,25184.8996,1627326.9914,1627326.9914
603730.SH,20240308,12.66,0.139,0.7017,0.5,28.2467,25.8444,3.7043,3.1278,2.7227,2.9255,2.9255,127134.9212,127134.9212,25184.8996,1609528.1024,1609528.1024
603730.SH,20240307,12.75,0.1748,0.8825,0.55,28.4475,26.0281,3.7306,3.1501,2.7421,2.9049,2.9049,127134.9212,127134.9212,25184.8996,1620970.2453,1620970.2453
603730.SH,20240306,13.06,0.2298,1.1598,0.59,29.1391,26.661,3.8213,3.2267,2.8088,2.8359,2.8359,127134.9212,127134.9212,25184.8996,1660382.0709,1660382.0709
