ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605399.SH,20250516,11.69,1.1859,3.3284,1.17,88.5673,333.524,1.6635,3.1588,3.2756,0.8556,0.8556,31335.736,31221.736,11123.891,366314.7538,364982.0938
605399.SH,20250515,11.78,1.6753,4.7022,2.09,89.2491,336.0917,1.6763,3.1831,3.3008,0.8491,0.8491,31335.736,31221.736,11123.891,369134.9701,367792.0501
605399.SH,20250514,11.6,1.3459,3.7776,1.94,87.8854,330.9562,1.6507,3.1345,3.2504,0.8622,0.8622,31335.736,31221.736,11123.891,363494.5376,362172.1376
605399.SH,20250513,11.54,0.6322,1.7743,0.83,87.4308,329.2444,1.6422,3.1183,3.2335,0.8667,0.8667,31335.736,31221.736,11123.891,361614.3934,360298.8334
605399.SH,20250512,11.52,0.7056,1.9803,0.96,87.2793,328.6737,1.6393,3.1129,3.2279,0.8682,0.8682,31335.736,31221.736,11123.891,360987.6787,359674.3987
605399.SH,20250509,11.31,0.7029,1.9728,0.95,85.6883,322.6823,1.6095,3.0561,3.1691,0.8843,0.8843,31335.736,31221.736,11123.891,354407.1742,353117.8342
605399.SH,20250508,11.41,0.6182,1.7351,0.77,86.4459,325.5354,1.6237,3.0832,3.1971,0.8766,0.8766,31335.736,31221.736,11123.891,357540.7478,356240.0078
605399.SH,20250507,11.42,0.8055,2.2608,1.07,86.5217,325.8207,1.6251,3.0859,3.1999,0.8758,0.8758,31335.736,31221.736,11123.891,357854.1051,356552.2251
605399.SH,20250506,11.38,0.9938,2.7895,1.44,86.2186,324.6794,1.6194,3.0751,3.1887,0.8789,0.8789,31335.736,31221.736,11123.891,356600.6757,355303.3557
605399.SH,20250430,10.92,0.5541,1.5552,0.77,82.7335,311.5553,1.554,2.9508,3.0598,0.9159,0.9159,31335.736,31221.736,11123.891,342186.2371,340941.3571
605399.SH,20250429,10.85,0.7445,2.0896,1.06,82.2031,309.5582,1.544,2.9318,3.0402,0.9218,0.9218,31335.736,31221.736,11123.891,339992.7356,338755.8356
605399.SH,20250428,10.62,0.9205,2.5836,1.39,80.4606,302.9961,1.5113,2.8697,2.9758,0.9418,0.9418,31335.736,31221.736,11123.891,332785.5163,331574.8363
605399.SH,20250425,10.99,0.534,1.3968,0.77,34.0195,48.6212,1.5592,2.9572,2.9564,0.9101,0.9101,31335.736,31221.736,11936.612,344379.7386,343126.8786
605399.SH,20250424,11.11,0.7077,1.851,0.94,34.3909,49.1521,1.5762,2.9895,2.9886,0.9003,0.9003,31335.736,31221.736,11936.612,348140.027,346873.487
605399.SH,20250423,11.17,0.6979,1.8255,0.92,34.5767,49.4176,1.5847,3.0056,3.0048,0.8954,0.8954,31335.736,31221.736,11936.612,350020.1711,348746.7911
605399.SH,20250422,11.15,0.6626,1.7331,0.89,34.5147,49.3291,1.5819,3.0002,2.9994,0.897,0.897,31335.736,31221.736,11936.612,349393.4564,348122.3564
605399.SH,20250421,11.1,0.7059,1.8463,0.9,34.36,49.1079,1.5748,2.9868,2.9859,0.9011,0.9011,31335.736,31221.736,11936.612,347826.6696,346561.2696
605399.SH,20250418,11.08,0.6911,1.8076,0.77,34.2981,49.0194,1.572,2.9814,2.9806,0.9027,0.9027,31335.736,31221.736,11936.612,347199.9549,345936.8349
605399.SH,20250417,11.2,1.0226,2.6748,1.09,34.6695,49.5503,1.589,3.0137,3.0128,0.893,0.893,31335.736,31221.736,11936.612,350960.2432,349683.4432
605399.SH,20250416,10.98,0.7115,1.8609,0.64,33.9885,48.577,1.5578,2.9545,2.9537,0.9109,0.9109,31335.736,31221.736,11936.612,344066.3813,342814.6613
605399.SH,20250415,11.17,0.5885,1.5392,0.42,34.5767,49.4176,1.5847,3.0056,3.0048,0.8954,0.8954,31335.736,31221.736,11936.612,350020.1711,348746.7911
605399.SH,20250414,11.16,0.9245,2.4182,0.64,34.5457,49.3734,1.5833,3.0029,3.0021,0.8962,0.8962,31335.736,31221.736,11936.612,349706.8138,348434.5738
605399.SH,20250411,11.0,1.2403,3.2441,0.82,34.0504,48.6655,1.5606,2.9599,2.959,0.9093,0.9093,31335.736,31221.736,11936.612,344693.096,343439.096
605399.SH,20250410,10.78,1.2452,3.2569,0.76,33.3694,47.6922,1.5294,2.9007,2.8999,0.9278,0.9278,31335.736,31221.736,11936.612,337799.2341,336570.3141
605399.SH,20250409,10.5,1.5792,4.1305,0.83,32.5027,46.4534,1.4897,2.8253,2.8245,0.9526,0.9526,31335.736,31221.736,11936.612,329025.228,327828.228
605399.SH,20250408,10.51,2.0403,5.3368,1.06,32.5336,46.4977,1.4911,2.828,2.8272,0.9517,0.9517,31335.736,31221.736,11936.612,329338.5854,328140.4454
605399.SH,20250407,11.16,1.1448,2.9945,0.57,34.5457,49.3734,1.5833,3.0029,3.0021,0.8962,0.8962,31335.736,31221.736,11936.612,349706.8138,348434.5738
605399.SH,20250403,12.4,1.5676,4.1002,0.71,38.3841,54.8593,1.7592,3.3366,3.3357,0.8066,0.8066,31335.736,31221.736,11936.612,388563.1264,387149.5264
605399.SH,20250402,12.71,1.8488,4.8357,0.88,39.3437,56.2308,1.8032,3.42,3.419,0.7869,0.7869,31335.736,31221.736,11936.612,398277.2046,396828.2646
605399.SH,20250401,12.94,2.8811,7.536,1.64,40.0557,57.2483,1.8359,3.4819,3.4809,0.7729,0.7729,31335.736,31221.736,11936.612,405484.4238,404009.2638
605399.SH,20250331,12.7,2.185,5.7151,1.36,39.3128,56.1865,1.8018,3.4173,3.4164,0.7876,0.7876,31335.736,31221.736,11936.612,397963.8472,396516.0472
605399.SH,20250328,12.49,1.5883,4.1544,1.04,38.6627,55.2575,1.772,3.3608,3.3599,0.8008,0.8008,31335.736,31221.736,11936.612,391383.3426,389959.4826
605399.SH,20250327,12.68,2.5128,6.5726,1.79,39.2509,56.098,1.799,3.4119,3.411,0.7888,0.7888,31335.736,31221.736,11936.612,397337.1325,395891.6125
605399.SH,20250326,12.48,1.394,3.6462,0.86,38.6318,55.2132,1.7706,3.3581,3.3572,0.8014,0.8014,31335.736,31221.736,11936.612,391069.9853,389647.2653
605399.SH,20250325,12.27,1.099,2.8745,0.48,37.9817,54.2841,1.7408,3.3016,3.3007,0.8152,0.8152,31335.736,31221.736,11936.612,384489.4807,383090.7007
605399.SH,20250324,12.19,1.4381,3.7614,0.59,37.7341,53.9302,1.7294,3.2801,3.2792,0.8205,0.8205,31335.736,31221.736,11936.612,381982.6218,380592.9618
605399.SH,20250321,12.29,1.1992,3.1365,0.42,38.0436,54.3726,1.7436,3.307,3.3061,0.8138,0.8138,31335.736,31221.736,11936.612,385116.1954,383715.1354
605399.SH,20250320,12.36,1.8786,4.9137,0.53,38.2603,54.6823,1.7536,3.3258,3.3249,0.8092,0.8092,31335.736,31221.736,11936.612,387309.697,385900.657
605399.SH,20250319,12.63,2.4737,6.4703,0.6,39.0961,55.8768,1.7919,3.3985,3.3975,0.7919,0.7919,31335.736,31221.736,11936.612,395770.3457,394330.5257
605399.SH,20250318,12.68,4.432,11.5925,1.27,39.2509,56.098,1.799,3.4119,3.411,0.7888,0.7888,31335.736,31221.736,11936.612,397337.1325,395891.6125
605399.SH,20250317,12.79,2.251,5.8879,0.67,39.5914,56.5847,1.8146,3.4415,3.4406,0.782,0.782,31335.736,31221.736,11936.612,400784.0634,399326.0034
605399.SH,20250314,12.75,3.0876,8.0761,1.01,39.4675,56.4077,1.8089,3.4307,3.4298,0.7845,0.7845,31335.736,31221.736,11936.612,399530.634,398077.134
605399.SH,20250313,12.9,5.4085,14.1467,2.44,39.9319,57.0713,1.8302,3.4711,3.4702,0.7753,0.7753,31335.736,31221.736,11936.612,404230.9944,402760.3944
605399.SH,20250312,13.33,5.2888,13.8335,4.04,41.2629,58.9737,1.8912,3.5868,3.5858,0.7503,0.7503,31335.736,31221.736,11936.612,417705.3609,416185.7409
605399.SH,20250311,12.12,1.4512,3.7958,1.2,37.5174,53.6205,1.7195,3.2612,3.2603,0.8252,0.8252,31335.736,31221.736,11936.612,379789.1203,378407.4403
605399.SH,20250310,11.99,1.6585,4.3381,1.38,37.115,53.0454,1.7011,3.2262,3.2254,0.8342,0.8342,31335.736,31221.736,11936.612,375715.4746,374348.6146
605399.SH,20250307,11.73,1.5181,3.9708,1.4,36.3101,51.8951,1.6642,3.1563,3.1554,0.8527,0.8527,31335.736,31221.736,11936.612,367568.1833,366230.9633
605399.SH,20250306,11.61,1.1442,3.2116,1.04,35.9387,51.3642,1.6472,3.124,3.1231,0.8615,0.8615,31335.736,31221.736,11123.891,363807.895,362484.355
605399.SH,20250305,11.46,0.7758,2.1775,0.62,35.4743,50.7006,1.6259,3.0836,3.0828,0.8728,0.8728,31335.736,31221.736,11123.891,359107.5346,357801.0946
605399.SH,20250304,11.6,0.9625,2.7014,0.71,35.9077,51.32,1.6457,3.1213,3.1204,0.8622,0.8622,31335.736,31221.736,11123.891,363494.5376,362172.1376
605399.SH,20250303,11.58,1.5937,4.4731,1.21,35.8458,51.2315,1.6429,3.1159,3.1151,0.8637,0.8637,31335.736,31221.736,11123.891,362867.8229,361547.7029
605399.SH,20250228,11.26,0.9573,2.687,0.59,34.8553,49.8158,1.5975,3.0298,3.029,0.8883,0.8883,31335.736,31221.736,11123.891,352840.3874,351556.7474
605399.SH,20250227,11.58,1.2014,3.3719,0.56,35.8458,51.2315,1.6429,3.1159,3.1151,0.8637,0.8637,31335.736,31221.736,11123.891,362867.8229,361547.7029
605399.SH,20250226,11.61,1.4969,4.2014,0.73,35.9387,51.3642,1.6472,3.124,3.1231,0.8615,0.8615,31335.736,31221.736,11123.891,363807.895,362484.355
605399.SH,20250225,11.51,1.4883,4.1773,0.74,35.6291,50.9218,1.633,3.0971,3.0962,0.869,0.869,31335.736,31221.736,11123.891,360674.3214,359362.1814
605399.SH,20250224,11.49,1.4151,3.9717,0.72,35.5672,50.8333,1.6301,3.0917,3.0909,0.8705,0.8705,31335.736,31221.736,11123.891,360047.6066,358737.7466
605399.SH,20250221,11.54,2.4766,6.9512,1.52,35.722,51.0545,1.6372,3.1052,3.1043,0.8667,0.8667,31335.736,31221.736,11123.891,361614.3934,360298.8334
605399.SH,20250220,11.75,3.7968,10.6567,3.72,36.372,51.9836,1.667,3.1617,3.1608,0.8512,0.8512,31335.736,31221.736,11123.891,368194.898,366855.398
605399.SH,20250219,11.15,1.023,2.8714,0.94,34.5147,49.3291,1.5819,3.0002,2.9994,0.897,0.897,31335.736,31221.736,11123.891,349393.4564,348122.3564
605399.SH,20250218,10.97,1.3465,3.7793,1.42,33.9576,48.5328,1.5564,2.9518,2.951,0.9118,0.9118,31335.736,31221.736,11123.891,343753.0239,342502.4439
605399.SH,20250217,11.27,1.203,3.3766,1.41,34.8862,49.86,1.5989,3.0325,3.0317,0.8875,0.8875,31335.736,31221.736,11123.891,353153.7447,351868.9647
605399.SH,20250214,11.42,0.7999,2.245,0.89,35.3505,50.5236,1.6202,3.0729,3.072,0.8758,0.8758,31335.736,31221.736,11123.891,357854.1051,356552.2251
605399.SH,20250213,11.36,0.733,2.0572,0.8,35.1648,50.2582,1.6117,3.0567,3.0559,0.8805,0.8805,31335.736,31221.736,11123.891,355973.961,354678.921
605399.SH,20250212,11.48,1.3457,3.777,1.73,35.5363,50.7891,1.6287,3.089,3.0882,0.8712,0.8712,31335.736,31221.736,11123.891,359734.2493,358425.5293
605399.SH,20250211,11.43,0.6614,1.8563,0.87,35.3815,50.5679,1.6216,3.0756,3.0747,0.8751,0.8751,31335.736,31221.736,11123.891,358167.4625,356864.4425
605399.SH,20250210,11.47,0.7213,2.0245,0.92,35.5053,50.7448,1.6273,3.0863,3.0855,0.872,0.872,31335.736,31221.736,11123.891,359420.8919,358113.3119
605399.SH,20250207,11.28,1.017,2.8546,1.43,34.9172,49.9042,1.6003,3.0352,3.0344,0.8867,0.8867,31335.736,31221.736,11123.891,353467.1021,352181.1821
605399.SH,20250206,11.2,0.8534,2.3953,1.3,34.6695,49.5503,1.589,3.0137,3.0128,0.893,0.893,31335.736,31221.736,11123.891,350960.2432,349683.4432
605399.SH,20250205,10.95,0.6439,1.8072,1.0,33.8956,48.4443,1.5535,2.9464,2.9456,0.9134,0.9134,31335.736,31221.736,11123.891,343126.3092,341878.0092
605399.SH,20250127,10.9,0.5839,1.6389,0.91,33.7409,48.2231,1.5464,2.9329,2.9321,0.9176,0.9176,31335.736,31221.736,11123.891,341559.5224,340316.9224
605399.SH,20250124,10.99,0.8065,2.2637,1.38,34.0195,48.6212,1.5592,2.9572,2.9564,0.9101,0.9101,31335.736,31221.736,11123.891,344379.7386,343126.8786
605399.SH,20250123,10.88,0.6722,1.8867,1.15,33.679,48.1346,1.5436,2.9276,2.9268,0.9193,0.9193,31335.736,31221.736,11123.891,340932.8077,339692.4877
605399.SH,20250122,10.85,0.5741,1.6115,0.94,33.5861,48.0019,1.5393,2.9195,2.9187,0.9218,0.9218,31335.736,31221.736,11123.891,339992.7356,338755.8356
605399.SH,20250121,10.88,0.5849,1.6415,0.83,33.679,48.1346,1.5436,2.9276,2.9268,0.9193,0.9193,31335.736,31221.736,11123.891,340932.8077,339692.4877
605399.SH,20250120,11.04,0.5575,1.5647,0.78,34.1742,48.8425,1.5663,2.9706,2.9698,0.906,0.906,31335.736,31221.736,11123.891,345946.5254,344687.9654
605399.SH,20250117,10.94,0.5244,1.4719,0.71,33.8647,48.4,1.5521,2.9437,2.9429,0.9143,0.9143,31335.736,31221.736,11123.891,342812.9518,341565.7918
605399.SH,20250116,10.96,0.685,1.9227,0.97,33.9266,48.4885,1.5549,2.9491,2.9483,0.9126,0.9126,31335.736,31221.736,11123.891,343439.6666,342190.2266
605399.SH,20250115,10.96,0.6889,1.9334,0.95,33.9266,48.4885,1.5549,2.9491,2.9483,0.9126,0.9126,31335.736,31221.736,11123.891,343439.6666,342190.2266
605399.SH,20250114,11.08,1.0765,3.0215,1.7,34.2981,49.0194,1.572,2.9814,2.9806,0.9027,0.9027,31335.736,31221.736,11123.891,347199.9549,345936.8349
605399.SH,20250113,10.58,0.6028,1.6919,0.89,32.7503,46.8074,1.501,2.8468,2.8461,0.9454,0.9454,31335.736,31221.736,11123.891,331532.0869,330325.9669
605399.SH,20250110,10.51,0.6205,1.7416,0.72,32.5336,46.4977,1.4911,2.828,2.8272,0.9517,0.9517,31335.736,31221.736,11123.891,329338.5854,328140.4454
605399.SH,20250109,10.91,0.5556,1.5593,0.59,33.7718,48.2673,1.5478,2.9356,2.9348,0.9168,0.9168,31335.736,31221.736,11123.891,341872.8798,340629.1398
605399.SH,20250108,10.87,0.7707,2.163,0.74,33.648,48.0904,1.5422,2.9249,2.9241,0.9201,0.9201,31335.736,31221.736,11123.891,340619.4503,339380.2703
605399.SH,20250107,11.05,0.6159,1.7287,0.53,34.2052,48.8867,1.5677,2.9733,2.9725,0.9052,0.9052,31335.736,31221.736,11123.891,346259.8828,345000.1828
605399.SH,20250106,10.88,0.8375,2.3507,0.72,33.679,48.1346,1.5436,2.9276,2.9268,0.9193,0.9193,31335.736,31221.736,11123.891,340932.8077,339692.4877
605399.SH,20250103,10.73,1.5003,4.2108,1.44,33.2146,47.471,1.5223,2.8872,2.8864,0.9321,0.9321,31335.736,31221.736,11123.891,336232.4473,335009.2273
605399.SH,20250102,11.39,0.9494,2.6646,0.87,35.2577,50.3909,1.6159,3.0648,3.064,0.8781,0.8781,31335.736,31221.736,11123.891,356914.033,355615.573
605399.SH,20241231,11.68,1.3358,3.7492,1.32,36.1554,51.6739,1.6571,3.1428,3.142,2.6257,0.8563,31335.736,31221.736,11123.891,366001.3965,364669.8765
605399.SH,20241230,12.04,1.2303,3.4532,1.12,37.2697,53.2666,1.7082,3.2397,3.2388,2.5472,0.8307,31335.736,31221.736,11123.891,377282.2614,375909.7014
605399.SH,20241227,12.46,0.8192,2.2993,0.64,38.5698,55.1247,1.7678,3.3527,3.3518,2.4613,0.8027,31335.736,31221.736,11123.891,390443.2706,389022.8306
605399.SH,20241226,12.45,0.8828,2.4779,0.62,38.5463,55.0911,1.7663,3.3507,3.3497,2.4628,0.8032,31341.778,31221.736,11123.891,390205.1361,388710.6132
605399.SH,20241225,12.26,1.1592,3.2536,0.75,37.9581,54.2504,1.7393,3.2995,3.2986,2.501,0.8157,31341.778,31221.736,11123.891,384250.1983,382778.4834
605399.SH,20241224,12.45,0.9864,2.7686,0.5,38.5463,55.0911,1.7663,3.3507,3.3497,2.4628,0.8032,31341.778,31221.736,11123.891,390205.1361,388710.6132
605399.SH,20241223,12.3,1.6502,4.6317,0.73,38.0819,54.4274,1.745,3.3103,3.3094,2.4929,0.813,31341.778,31221.736,11123.891,385503.8694,384027.3528
605399.SH,20241220,13.09,1.7699,4.9677,0.67,40.5278,57.9231,1.8571,3.5229,3.5219,2.3424,0.7639,31341.778,31221.736,11123.891,410263.874,408692.5242
605399.SH,20241219,12.66,1.5494,4.3488,0.51,39.1965,56.0204,1.7961,3.4072,3.4062,2.422,0.7899,31341.778,31221.736,11123.891,396786.9095,395267.1778
605399.SH,20241218,13.0,1.7881,5.0188,0.5,40.2492,57.5249,1.8443,3.4987,3.4977,2.3586,0.7692,31341.778,31221.736,11123.891,407443.114,405882.568
605399.SH,20241217,13.06,3.0833,8.6539,0.64,40.4349,57.7904,1.8528,3.5148,3.5139,2.3478,0.7657,31341.778,31221.736,11123.891,409323.6207,407755.8722
605399.SH,20241216,13.99,3.1631,8.878,0.65,43.3143,61.9056,1.9848,3.7651,3.7641,2.1917,0.7148,31341.778,31221.736,11123.891,438471.4742,436792.0866
605399.SH,20241213,13.82,3.6041,10.1356,0.83,42.788,61.1533,1.9607,3.7194,3.7184,2.2187,0.7236,31341.778,31187.767,11089.922,433143.372,431014.9399
605399.SH,20241212,13.87,3.5205,9.9007,0.92,42.9428,61.3746,1.9678,3.7328,3.7318,2.2107,0.721,31341.778,31187.767,11089.922,434710.4609,432574.3283
605399.SH,20241211,13.76,4.6153,12.9794,1.47,42.6022,60.8878,1.9522,3.7032,3.7022,2.2284,0.7267,31341.778,31187.767,11089.922,431262.8653,429143.6739
605399.SH,20241210,14.08,9.1845,25.8292,6.28,43.5929,62.3038,1.9976,3.7893,3.7883,2.1777,0.7102,31341.778,31187.767,11089.922,441292.2342,439123.7594
605399.SH,20241209,13.43,3.541,9.9582,3.63,41.5805,59.4276,1.9053,3.6144,3.6134,2.2831,0.7446,31341.778,31187.767,11089.922,420920.0785,418851.7108
605399.SH,20241206,12.21,0.8973,2.5234,0.92,37.8033,54.0291,1.7323,3.2861,3.2852,2.5112,0.819,31341.778,31187.767,11089.922,382683.1094,380802.6351
605399.SH,20241205,12.2,0.9054,2.5463,0.94,37.7723,53.9849,1.7308,3.2834,3.2825,2.5133,0.8197,31341.778,31187.767,11089.922,382369.6916,380490.7574
605399.SH,20241204,11.91,1.1179,3.1437,1.16,36.8744,52.7016,1.6897,3.2053,3.2045,2.5745,0.8396,31341.778,31187.767,11089.922,373280.576,371446.305
605399.SH,20241203,12.26,0.8533,2.3997,0.9,37.9581,54.2504,1.7393,3.2995,3.2986,2.501,0.8157,31341.778,31187.767,11089.922,384250.1983,382362.0234
605399.SH,20241202,12.39,1.1014,3.0974,1.22,38.3606,54.8256,1.7578,3.3345,3.3336,2.4748,0.8071,31341.778,31187.767,11089.922,388324.6294,386416.4331
605399.SH,20241129,12.06,0.879,2.4719,0.93,37.3388,53.3654,1.711,3.2457,3.2448,2.5425,0.8292,31341.778,31187.767,11089.922,377981.8427,376124.47
605399.SH,20241128,11.94,0.8866,2.4934,0.9,36.9673,52.8344,1.694,3.2134,3.2125,2.568,0.8375,31341.778,31187.767,11089.922,374220.8293,372381.938
605399.SH,20241127,12.03,1.0789,3.034,1.05,37.246,53.2326,1.7067,3.2376,3.2367,2.5488,0.8313,31341.778,31187.767,11089.922,377041.5893,375188.837
605399.SH,20241126,12.05,0.7998,2.2493,0.7,37.3079,53.3211,1.7096,3.243,3.2421,2.5446,0.8299,31341.778,31187.767,11089.922,377668.4249,375812.5924
605399.SH,20241125,12.24,0.8535,2.4002,0.72,37.8961,54.1619,1.7365,3.2941,3.2932,2.5051,0.817,31341.778,31187.767,11089.922,383623.3627,381738.2681
605399.SH,20241122,11.98,1.1155,3.1372,0.97,37.0912,53.0114,1.6996,3.2242,3.2233,2.5595,0.8347,31341.778,31187.767,11089.922,375474.5004,373629.4487
605399.SH,20241121,12.61,1.0623,2.9875,0.9,39.0417,55.7991,1.789,3.3937,3.3928,2.4316,0.793,31341.778,31187.767,11089.922,395219.8206,393277.7419
605399.SH,20241120,12.55,1.3189,3.7092,1.09,38.8559,55.5336,1.7805,3.3776,3.3767,2.4432,0.7968,31341.778,31187.767,11089.922,393339.3139,391406.4759
605399.SH,20241119,12.34,1.3253,3.7272,0.93,38.2057,54.6044,1.7507,3.3211,3.3202,2.4848,0.8104,31341.778,31187.767,11089.922,386757.5405,384857.0448
605399.SH,20241118,11.74,1.1071,3.1135,0.68,36.3481,51.9494,1.6656,3.1596,3.1587,2.6118,0.8518,31341.778,31187.767,11089.922,367952.4737,366144.3846
605399.SH,20241115,11.94,0.9624,2.7065,0.54,36.9673,52.8344,1.694,3.2134,3.2125,2.568,0.8375,31341.778,31187.767,11089.922,374220.8293,372381.938
605399.SH,20241114,12.2,1.1655,3.2778,0.6,37.7723,53.9849,1.7308,3.2834,3.2825,2.5133,0.8197,31341.778,31187.767,11089.922,382369.6916,380490.7574
605399.SH,20241113,12.58,1.4771,4.1541,0.76,38.9488,55.6664,1.7847,3.3857,3.3847,2.4374,0.7949,31341.778,31187.767,11089.922,394279.5672,392342.1089
605399.SH,20241112,12.69,2.4329,6.8419,1.38,39.2894,56.1531,1.8004,3.4153,3.4143,2.4163,0.788,31341.778,31187.767,11089.922,397727.1628,395772.7632
605399.SH,20241111,12.82,2.1078,5.9276,1.39,39.6919,56.7284,1.8188,3.4502,3.4493,2.3918,0.78,31341.778,31187.767,11089.922,401801.594,399827.1729
605399.SH,20241108,12.37,1.7326,4.8726,1.19,38.2986,54.7371,1.755,3.3291,3.3282,2.4788,0.8084,31341.778,31187.767,11089.922,387697.7939,385792.6778
605399.SH,20241107,12.41,1.9625,5.5192,1.43,38.4225,54.9141,1.7606,3.3399,3.339,2.4708,0.8058,31341.778,31187.767,11089.922,388951.465,387040.1885
605399.SH,20241106,12.08,1.4757,4.1501,1.16,37.4008,53.4539,1.7138,3.2511,3.2502,2.5383,0.8278,31341.778,31187.767,11089.922,378608.6782,376748.2254
605399.SH,20241105,12.07,1.5303,4.3037,1.19,37.3698,53.4096,1.7124,3.2484,3.2475,2.5404,0.8285,31341.778,31187.767,11089.922,378295.2605,376436.3477
605399.SH,20241104,11.93,0.8673,2.439,0.61,36.9364,52.7901,1.6925,3.2107,3.2098,2.5702,0.8382,31341.778,31187.767,11089.922,373907.4115,372070.0603
605399.SH,20241101,11.79,1.4444,4.062,0.9,36.5029,52.1706,1.6727,3.173,3.1722,2.6007,0.8482,31341.778,31187.767,11089.922,369519.5626,367703.7729
605399.SH,20241031,12.15,1.546,4.3477,0.98,37.6175,53.7636,1.7237,3.2699,3.269,2.5236,0.823,31341.778,31187.767,11089.922,380802.6027,378931.3691
605399.SH,20241030,11.82,0.9687,2.7242,0.52,36.5958,51.5235,1.6831,3.1811,3.1491,2.5941,0.846,31341.778,31187.767,11089.922,370459.816,368639.4059
605399.SH,20241029,11.91,1.6096,4.5265,0.89,36.8744,51.9158,1.696,3.2053,3.1731,2.5745,0.8396,31341.778,31187.767,11089.922,373280.576,371446.305
605399.SH,20241028,12.31,1.5414,4.3349,0.82,38.1129,53.6594,1.7529,3.313,3.2796,2.4908,0.8123,31341.778,31187.767,11089.922,385817.2872,383921.4118
605399.SH,20241025,12.3,2.3233,6.5337,1.25,38.0819,53.6158,1.7515,3.3103,3.277,2.4929,0.813,31341.778,31187.767,11089.922,385503.8694,383609.5341
605399.SH,20241024,11.91,1.4611,4.1089,0.72,36.8744,51.9158,1.696,3.2053,3.1731,2.5745,0.8396,31341.778,31187.767,11089.922,373280.576,371446.305
605399.SH,20241023,12.2,2.3009,6.4708,1.18,37.7723,53.1799,1.7373,3.2834,3.2503,2.5133,0.8197,31341.778,31187.767,11089.922,382369.6916,380490.7574
605399.SH,20241022,11.9,1.3703,3.8537,0.56,36.8435,51.8722,1.6945,3.2026,3.1704,2.5767,0.8403,31341.778,31187.767,11089.922,372967.1582,371134.4273
605399.SH,20241021,11.95,1.9762,5.5576,0.6,36.9983,52.0901,1.7017,3.2161,3.1837,2.5659,0.8368,31341.778,31187.767,11089.922,374534.2471,372693.8157
605399.SH,20241018,11.93,2.2174,6.236,0.67,36.9364,52.0029,1.6988,3.2107,3.1784,2.5702,0.8382,31341.778,31187.767,11089.922,373907.4115,372070.0603
605399.SH,20241017,11.7,2.2947,6.4533,0.73,36.2243,51.0004,1.6661,3.1488,3.1171,2.6207,0.8547,31341.778,31187.767,11089.922,366698.8026,364896.8739
605399.SH,20241016,12.17,1.9157,5.3875,0.6,37.6794,53.0491,1.733,3.2753,3.2423,2.5195,0.8217,31341.778,31187.767,11089.922,381429.4383,379555.1244
605399.SH,20241015,12.3,3.8757,10.8996,1.24,38.0819,53.6158,1.7515,3.3103,3.277,2.4929,0.813,31341.778,31187.767,11089.922,385503.8694,383609.5341
605399.SH,20241014,13.08,6.2626,17.6122,2.49,40.4969,57.0158,1.8626,3.5202,3.4848,2.3442,0.7645,31341.778,31187.767,11089.922,409950.4562,407935.9924
605399.SH,20241011,12.42,2.2426,6.3067,0.99,38.4534,54.1389,1.7686,3.3426,3.3089,2.4688,0.8052,31341.778,31187.767,11089.922,389264.8828,387352.0661
605399.SH,20241010,11.29,1.3349,3.7541,0.62,34.9549,49.2132,1.6077,3.0385,3.0079,2.7159,0.8857,31341.778,31187.767,11089.922,353848.6736,352109.8894
605399.SH,20241009,11.27,2.3117,6.501,1.26,34.8929,49.126,1.6048,3.0331,3.0025,2.7207,0.8873,31341.778,31187.767,11089.922,353221.8381,351486.1341
605399.SH,20241008,12.46,3.4567,9.721,2.71,38.5773,54.3132,1.7743,3.3534,3.3196,2.4609,0.8026,31341.778,31187.767,11089.922,390518.5539,388599.5768
605399.SH,20240930,11.92,3.2539,9.1507,4.81,36.9054,51.9594,1.6974,3.208,3.1757,2.5723,0.8389,31341.778,31187.767,11089.922,373593.9938,371758.1826
605399.SH,20240927,10.98,0.9515,2.6759,1.7,33.9951,47.8619,1.5635,2.955,2.9253,2.7926,0.9107,31341.778,31187.767,11089.922,344132.7224,342441.6817
605399.SH,20240926,10.45,0.7088,1.9934,1.37,32.3541,45.5516,1.4881,2.8124,2.7841,2.9342,0.9569,31341.778,31187.767,11089.922,327521.5801,325912.1652
605399.SH,20240925,10.22,0.7952,2.2364,1.78,31.642,44.549,1.4553,2.7505,2.7228,3.0002,0.9785,31341.778,31187.767,11089.922,320312.9712,318738.9787
605399.SH,20240924,10.18,0.6591,1.8536,1.59,31.5182,44.3747,1.4496,2.7397,2.7121,3.012,0.9823,31341.778,31187.767,11089.922,319059.3,317491.4681
605399.SH,20240923,9.88,0.2698,0.7587,0.63,30.5894,43.067,1.4069,2.659,2.6322,3.1035,1.0121,31341.778,31187.767,11089.922,309656.7666,308135.138
605399.SH,20240920,9.83,0.372,1.046,0.87,30.4346,42.849,1.3998,2.6455,2.6189,3.1193,1.0173,31341.778,31187.767,11089.922,308089.6777,306575.7496
605399.SH,20240919,9.93,0.4999,1.4057,1.23,30.7442,43.2849,1.414,2.6725,2.6455,3.0878,1.007,31341.778,31187.767,11089.922,311223.8555,309694.5263
