ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301502.SZ,20250520,41.24,13.113,19.9197,1.94,69.9622,69.8001,2.8226,4.8698,4.8383,1.273,1.273,5708.35,2430.625,1600.0625,235412.354,100238.975
301502.SZ,20250519,38.86,8.6457,13.1335,1.4,65.9246,65.7718,2.6597,4.5888,4.5591,1.351,1.351,5708.35,2430.625,1600.0625,221826.481,94454.0875
301502.SZ,20250516,40.09,13.5827,20.6333,2.6,68.0113,67.8536,2.7439,4.734,4.7034,1.3096,1.3096,5708.35,2430.625,1600.0625,228847.7515,97443.7563
301502.SZ,20250515,38.29,2.9713,4.5136,0.4,64.9577,64.8071,2.6207,4.5215,4.4922,1.3711,1.3711,5708.35,2430.625,1600.0625,218572.7215,93068.6313
301502.SZ,20250514,38.58,3.915,5.9473,0.52,65.4496,65.2979,2.6406,4.5557,4.5263,1.3608,1.3608,5708.35,2430.625,1600.0625,220228.143,93773.5125
301502.SZ,20250513,39.08,4.7565,7.2256,0.63,66.2979,66.1442,2.6748,4.6148,4.5849,1.3434,1.3434,5708.35,2430.625,1600.0625,223082.318,94988.825
301502.SZ,20250512,38.81,5.7277,8.7009,0.79,65.8398,65.6872,2.6563,4.5829,4.5532,1.3527,1.3527,5708.35,2430.625,1600.0625,221541.0635,94332.5563
301502.SZ,20250509,37.91,8.787,13.3482,1.41,64.313,64.1639,2.5947,4.4766,4.4477,1.3849,1.3849,5708.35,2430.625,1600.0625,216403.5485,92144.9938
301502.SZ,20250508,39.82,14.107,21.4297,3.5,67.5532,67.3967,2.7255,4.7021,4.6717,1.3184,1.3184,5708.35,2430.625,1600.0625,227306.497,96787.4875
301502.SZ,20250507,37.89,4.4808,6.8067,1.2,64.2791,64.1301,2.5934,4.4742,4.4453,1.3856,1.3856,5708.35,2430.625,1600.0625,216289.3815,92096.3813
301502.SZ,20250506,37.35,4.6618,7.0816,1.3,63.363,63.2161,2.5564,4.4105,4.382,1.4056,1.4056,5708.35,2430.625,1600.0625,213206.8725,90783.8438
301502.SZ,20250430,35.89,4.3149,6.5547,1.24,60.8861,60.745,2.4565,4.2381,4.2107,1.4628,1.4628,5708.35,2430.625,1600.0625,204872.6815,87235.1313
301502.SZ,20250429,35.21,3.632,5.5174,1.09,59.7325,59.5941,2.4099,4.1578,4.1309,1.4911,1.4911,5708.35,2430.625,1600.0625,200991.0035,85582.3063
301502.SZ,20250428,34.82,3.0388,4.6162,0.86,59.0709,58.934,2.3832,4.1117,4.0851,1.5078,1.5078,5708.35,2430.625,1600.0625,198764.747,84634.3625
301502.SZ,20250425,35.27,3.0659,4.8118,0.89,59.8343,59.8343,2.4374,4.1649,4.1649,1.4885,1.4885,5708.35,2430.625,1548.6875,201333.5045,85728.1438
301502.SZ,20250424,35.44,3.8291,6.0096,1.13,60.1227,60.1227,2.4491,4.1849,4.1849,1.4814,1.4814,5708.35,2430.625,1548.6875,202303.924,86141.35
301502.SZ,20250423,35.99,3.8397,6.0263,1.19,61.0558,61.0558,2.4871,4.2499,4.2499,1.4587,1.4587,5708.35,2430.625,1548.6875,205443.5165,87478.1938
301502.SZ,20250422,35.12,2.8956,4.5445,0.9,59.5799,59.5799,2.427,4.1471,4.1471,1.4949,1.4949,5708.35,2430.625,1548.6875,200477.252,85363.55
301502.SZ,20250421,35.2,4.0392,6.3394,1.29,59.7156,59.7156,2.4325,4.1566,4.1566,1.4915,1.4915,5708.35,2430.625,1548.6875,200933.92,85558.0
301502.SZ,20250418,34.97,2.703,4.2423,0.76,30.5449,47.0054,2.4423,4.1941,4.1437,1.5013,1.5013,5708.35,2430.625,1548.6875,199620.9995,84998.9563
301502.SZ,20250417,34.83,3.4782,5.4589,0.88,30.4226,46.8173,2.4325,4.1773,4.1271,1.5073,1.5073,5708.35,2430.625,1548.6875,198821.8305,84658.6688
301502.SZ,20250416,34.35,3.0301,4.7557,0.63,30.0034,46.1721,2.399,4.1197,4.0702,1.5284,1.5284,5708.35,2430.625,1548.6875,196081.8225,83491.9688
301502.SZ,20250415,34.94,2.8647,4.4961,0.52,30.5187,46.9651,2.4402,4.1905,4.1401,1.5026,1.5026,5708.35,2430.625,1548.6875,199449.749,84926.0375
301502.SZ,20250414,34.77,3.5744,5.6099,0.55,30.3702,46.7366,2.4283,4.1701,4.12,1.5099,1.5099,5708.35,2430.625,1548.6875,198479.3295,84512.8313
301502.SZ,20250411,34.1,4.8383,7.5935,0.78,29.785,45.836,2.3815,4.0898,4.0406,1.5396,1.5396,5708.35,2430.625,1548.6875,194654.735,82884.3125
301502.SZ,20250410,34.18,5.5559,8.7199,0.96,29.8549,45.9436,2.3871,4.0994,4.0501,1.536,1.536,5708.35,2430.625,1548.6875,195111.403,83078.7625
301502.SZ,20250409,33.26,7.0395,11.0483,1.39,29.0513,44.7069,2.3228,3.989,3.9411,1.5785,1.5785,5708.35,2430.625,1548.6875,189859.721,80842.5875
301502.SZ,20250408,32.25,6.4122,10.0638,1.36,28.1691,43.3493,2.2523,3.8679,3.8214,1.6279,1.6279,5708.35,2430.625,1548.6875,184094.2875,78387.6563
301502.SZ,20250407,31.61,8.8146,13.8343,2.25,27.6101,42.4891,2.2076,3.7911,3.7456,1.6609,1.6609,5708.35,2430.625,1548.6875,180440.9435,76832.0563
301502.SZ,20250403,39.51,3.3313,5.2284,0.76,34.5104,53.108,2.7593,4.7386,4.6817,1.3288,1.3288,5708.35,2430.625,1548.6875,225536.9085,96033.9938
301502.SZ,20250402,40.11,3.2649,5.1242,0.64,35.0345,53.9145,2.8012,4.8106,4.7528,1.3089,1.3089,5708.35,2430.625,1548.6875,228961.9185,97492.3688
301502.SZ,20250401,39.97,3.5248,5.532,0.63,34.9122,53.7263,2.7915,4.7938,4.7362,1.3135,1.3135,5708.35,2430.625,1548.6875,228162.7495,97152.0813
301502.SZ,20250331,39.8,4.6883,7.3581,0.64,34.7637,53.4978,2.7796,4.7734,4.716,1.3191,1.3191,5708.35,2430.625,1548.6875,227192.33,96738.875
301502.SZ,20250328,40.33,4.8166,7.5595,0.54,35.2267,54.2102,2.8166,4.8369,4.7788,1.3018,1.3018,5708.35,2430.625,1548.6875,230217.7555,98027.1063
301502.SZ,20250327,41.5,5.5115,8.6502,0.5,36.2486,55.7828,2.8983,4.9773,4.9175,1.2651,1.2651,5708.35,2430.625,1548.6875,236896.525,100870.9375
301502.SZ,20250326,42.63,7.0066,10.9967,0.46,37.2356,57.3018,2.9772,5.1128,5.0514,1.2315,1.2315,5708.35,2430.625,1548.6875,243346.9605,103617.5438
301502.SZ,20250325,41.82,5.9284,9.3044,0.33,36.5281,56.213,2.9207,5.0157,4.9554,1.2554,1.2554,5708.35,2430.625,1548.6875,238723.197,101648.7375
301502.SZ,20250324,41.8,13.3016,20.8766,0.8,36.5106,56.1861,2.9193,5.0133,4.953,1.256,1.256,5708.35,2430.625,1548.6875,238609.03,101600.125
301502.SZ,20250321,44.74,12.7928,20.078,0.85,39.0786,60.1379,3.1246,5.3659,5.3014,1.1734,1.1734,5708.35,2430.625,1548.6875,255391.579,108746.1625
301502.SZ,20250320,46.22,15.763,24.7397,1.18,40.3713,62.1273,3.228,5.5434,5.4767,1.1359,1.1359,5708.35,2430.625,1548.6875,263839.937,112343.4875
301502.SZ,20250319,46.74,27.8404,43.6948,2.95,40.8255,62.8263,3.2643,5.6057,5.5384,1.1232,1.1232,5708.35,2430.625,1548.6875,266808.279,113607.4125
301502.SZ,20250318,47.25,21.3655,33.5326,2.89,41.271,63.5118,3.2999,5.6669,5.5988,1.1111,1.1111,5708.35,2430.625,1548.6875,269719.5375,114847.0313
301502.SZ,20250317,42.85,4.9029,7.6949,0.68,37.4278,57.5975,2.9926,5.1392,5.0774,1.2252,1.2252,5708.35,2430.625,1548.6875,244602.7975,104152.2813
301502.SZ,20250314,42.7,5.7314,8.9953,0.8,37.2968,57.3958,2.9821,5.1212,5.0596,1.2295,1.2295,5708.35,2430.625,1548.6875,243746.545,103787.6875
301502.SZ,20250313,42.81,6.9246,10.868,0.98,37.3928,57.5437,2.9898,5.1344,5.0727,1.2263,1.2263,5708.35,2430.625,1548.6875,244374.4635,104055.0563
301502.SZ,20250312,42.9,8.3079,13.039,1.23,37.4714,57.6647,2.9961,5.1452,5.0833,1.2238,1.2238,5708.35,2430.625,1548.6875,244888.215,104273.8125
301502.SZ,20250311,42.6,11.0519,17.3457,2.04,37.2094,57.2614,2.9751,5.1092,5.0478,1.2324,1.2324,5708.35,2430.625,1548.6875,243175.71,103544.625
301502.SZ,20250310,41.43,3.9817,6.2492,0.72,36.1875,55.6888,2.8934,4.9689,4.9092,1.2672,1.2672,5708.35,2430.625,1548.6875,236496.9405,100700.7938
301502.SZ,20250307,41.23,5.469,8.5834,0.97,36.0128,55.4199,2.8795,4.9449,4.8855,1.2733,1.2733,5708.35,2430.625,1548.6875,235355.2705,100214.6688
301502.SZ,20250306,41.31,6.553,10.2848,1.15,36.0826,55.5275,2.8851,4.9545,4.8949,1.2709,1.2709,5708.35,2430.625,1548.6875,235811.9385,100409.1188
301502.SZ,20250305,41.34,6.6045,10.3656,1.13,36.1088,55.5678,2.8871,4.9581,4.8985,1.27,1.27,5708.35,2430.625,1548.6875,235983.189,100482.0375
301502.SZ,20250304,40.7,4.4215,6.9394,0.77,35.5498,54.7075,2.8425,4.8813,4.8227,1.2899,1.2899,5708.35,2430.625,1548.6875,232329.845,98926.4375
301502.SZ,20250303,39.93,4.5988,7.2177,0.73,34.8773,53.6725,2.7887,4.789,4.7314,1.3148,1.3148,5708.35,2430.625,1548.6875,227934.4155,97054.8563
301502.SZ,20250228,39.5,6.0318,9.4668,0.99,34.5017,53.0945,2.7586,4.7374,4.6805,1.3291,1.3291,5708.35,2430.625,1548.6875,225479.825,96009.6875
301502.SZ,20250227,41.4,6.7311,10.5642,1.18,36.1613,55.6484,2.8913,4.9653,4.9056,1.2681,1.2681,5708.35,2430.625,1548.6875,236325.69,100627.875
301502.SZ,20250226,40.99,7.5271,11.8136,1.52,35.8031,55.0973,2.8627,4.9161,4.857,1.2808,1.2808,5708.35,2430.625,1548.6875,233985.2665,99631.3188
301502.SZ,20250225,40.18,3.9959,6.2714,0.8,35.0956,54.0085,2.8061,4.819,4.761,1.3066,1.3066,5708.35,2430.625,1548.6875,229361.503,97662.5125
301502.SZ,20250224,40.67,7.3641,11.5577,1.67,35.5236,54.6672,2.8404,4.8777,4.8191,1.2909,1.2909,5708.35,2430.625,1548.6875,232158.5945,98853.5188
301502.SZ,20250221,40.08,4.8272,7.5761,1.2,35.0083,53.8741,2.7992,4.807,4.7492,1.3099,1.3099,5708.35,2430.625,1548.6875,228790.668,97419.45
301502.SZ,20250220,39.95,4.8839,7.6651,1.24,34.8947,53.6994,2.7901,4.7914,4.7338,1.3141,1.3141,5708.35,2430.625,1548.6875,228048.5825,97103.4688
301502.SZ,20250219,39.46,3.63,5.6972,0.9,34.4667,53.0407,2.7559,4.7326,4.6757,1.3305,1.3305,5708.35,2430.625,1548.6875,225251.491,95912.4625
301502.SZ,20250218,38.48,4.2736,6.7074,1.09,33.6108,51.7235,2.6874,4.6151,4.5596,1.3643,1.3643,5708.35,2430.625,1548.6875,219657.308,93530.45
301502.SZ,20250217,39.84,4.4912,7.0488,1.16,34.7987,53.5515,2.7824,4.7782,4.7208,1.3178,1.3178,5708.35,2430.625,1548.6875,227420.664,96836.1
301502.SZ,20250214,39.06,2.8199,4.4257,0.59,34.1174,52.5031,2.7279,4.6846,4.6283,1.3441,1.3441,5708.35,2430.625,1548.6875,222968.151,94940.2125
301502.SZ,20250213,38.9,4.47,7.0156,0.88,33.9776,52.288,2.7167,4.6654,4.6094,1.3496,1.3496,5708.35,2430.625,1548.6875,222054.815,94551.3125
301502.SZ,20250212,39.36,4.0306,6.3258,0.76,34.3794,52.9063,2.7489,4.7206,4.6639,1.3338,1.3338,5708.35,2430.625,1548.6875,224680.656,95669.4
301502.SZ,20250211,39.49,3.758,5.8981,0.69,34.4929,53.0811,2.7579,4.7362,4.6793,1.3295,1.3295,5708.35,2430.625,1548.6875,225422.7415,95985.3813
301502.SZ,20250210,39.47,4.3113,6.7664,0.68,34.4755,53.0542,2.7565,4.7338,4.6769,1.3301,1.3301,5708.35,2430.625,1548.6875,225308.5745,95936.7688
301502.SZ,20250207,39.28,7.1438,11.2119,1.1,34.3095,52.7988,2.7433,4.711,4.6544,1.3366,1.3366,5708.35,2430.625,1548.6875,224223.988,95474.95
301502.SZ,20250206,38.37,6.269,9.839,1.06,33.5147,51.5756,2.6797,4.6019,4.5466,1.3683,1.3683,5708.35,2430.625,1548.6875,219029.3895,93263.0813
301502.SZ,20250205,37.14,5.202,8.1644,0.89,32.4403,49.9223,2.5938,4.4544,4.4008,1.4136,1.4136,5708.35,2430.625,1548.6875,212008.119,90273.4125
301502.SZ,20250127,36.8,7.2773,7.2773,0.73,32.1433,49.4653,2.5701,4.4136,4.3605,1.4266,1.4266,5708.35,1427.1,1427.1,210067.28,52517.28
301502.SZ,20250124,37.35,15.1686,15.1686,1.73,32.6237,50.2046,2.6085,4.4795,4.4257,1.4056,1.4056,5708.35,1427.1,1427.1,213206.8725,53302.185
301502.SZ,20250123,38.4,13.2106,13.2106,1.56,33.5409,51.6159,2.6818,4.6055,4.5501,1.3672,1.3672,5708.35,1427.1,1427.1,219200.64,54800.64
301502.SZ,20250122,40.74,5.751,5.751,0.55,35.5848,54.7613,2.8452,4.8861,4.8274,1.2887,1.2887,5708.35,1427.1,1427.1,232558.179,58140.054
301502.SZ,20250121,41.72,8.6433,8.6433,0.61,36.4408,56.0786,2.9137,5.0037,4.9435,1.2584,1.2584,5708.35,1427.1,1427.1,238152.362,59538.612
301502.SZ,20250120,41.98,6.84,6.84,0.48,36.6679,56.428,2.9318,5.0348,4.9743,1.2506,1.2506,5708.35,1427.1,1427.1,239636.533,59909.658
301502.SZ,20250117,42.2,9.2869,9.2869,0.65,36.86,56.7238,2.9472,5.0612,5.0004,1.2441,1.2441,5708.35,1427.1,1427.1,240892.37,60223.62
301502.SZ,20250116,41.55,11.764,11.764,0.83,36.2923,55.8501,2.9018,4.9833,4.9234,1.2635,1.2635,5708.35,1427.1,1427.1,237181.9425,59296.005
301502.SZ,20250115,42.29,16.0064,16.0064,1.17,36.9386,56.8447,2.9535,5.072,5.0111,1.2414,1.2414,5708.35,1427.1,1427.1,241406.1215,60352.059
301502.SZ,20250114,43.75,26.7545,26.7545,2.09,38.2139,58.8072,3.0555,5.2471,5.1841,1.2,1.2,5708.35,1427.1,1427.1,249740.3125,62435.625
301502.SZ,20250113,41.29,6.8644,6.8644,0.52,36.0652,55.5006,2.8837,4.9521,4.8926,1.2715,1.2715,5708.35,1427.1,1427.1,235697.7715,58924.959
301502.SZ,20250110,40.61,9.6923,9.6923,0.77,35.4712,54.5865,2.8362,4.8705,4.812,1.2928,1.2928,5708.35,1427.1,1427.1,231816.0935,57954.531
301502.SZ,20250109,43.41,11.6508,11.6508,0.98,37.9169,58.3502,3.0317,5.2063,5.1438,1.2094,1.2094,5708.35,1427.1,1427.1,247799.4735,61950.411
301502.SZ,20250108,43.83,13.5386,13.5386,1.13,38.2838,58.9147,3.061,5.2567,5.1935,1.1978,1.1978,5708.35,1427.1,1427.1,250196.9805,62549.793
301502.SZ,20250107,44.9,22.3089,22.3089,2.23,39.2184,60.353,3.1358,5.385,5.3203,1.1693,1.1693,5708.35,1427.1,1427.1,256304.915,64076.79
301502.SZ,20250106,42.45,8.8941,8.8941,0.79,37.0784,57.0598,2.9647,5.0912,5.03,1.2367,1.2367,5708.35,1427.1,1427.1,242319.4575,60580.395
301502.SZ,20250103,41.1,6.7839,6.7839,0.52,35.8992,55.2452,2.8704,4.9293,4.8701,1.2774,1.2774,5708.35,1427.1,1427.1,234613.185,58653.81
301502.SZ,20250102,41.65,7.8757,7.8757,0.53,36.3796,55.9845,2.9088,4.9953,4.9352,1.2605,1.2605,5708.35,1427.1,1427.1,237752.7775,59438.715
301502.SZ,20241231,43.1,13.9592,13.9592,0.79,37.6461,57.9335,3.0101,5.1692,5.107,,1.2181,5708.35,1427.1,1427.1,246029.885,61508.01
301502.SZ,20241230,46.39,12.4024,12.4024,0.73,40.5198,62.3558,3.2398,5.5638,5.4969,,1.1317,5708.35,1427.1,1427.1,264810.3565,66203.169
301502.SZ,20241227,47.09,15.1309,15.1309,0.93,41.1312,63.2967,3.2887,5.6477,5.5798,,1.1149,5708.35,1427.1,1427.1,268806.2015,67202.139
301502.SZ,20241226,46.56,15.8653,15.8653,1.05,40.6683,62.5843,3.2517,5.5841,5.517,,1.1276,5708.35,1427.1,1427.1,265780.776,66445.776
301502.SZ,20241225,45.64,16.5228,16.5228,1.18,39.8647,61.3477,3.1875,5.4738,5.408,,1.1503,5708.35,1427.1,1427.1,260529.094,65132.844
301502.SZ,20241224,47.9,28.1085,28.1085,2.66,41.8387,64.3855,3.3453,5.7449,5.6758,,1.096,5708.35,1427.1,1427.1,273429.965,68358.09
301502.SZ,20241223,44.27,8.9702,8.9702,0.72,38.6681,59.5062,3.0918,5.3095,5.2457,,1.1859,5708.35,1427.1,1427.1,252708.6545,63177.717
301502.SZ,20241220,46.3,11.6129,11.6129,0.96,40.4412,62.2348,3.2336,5.553,5.4862,,1.1339,5708.35,1427.1,1427.1,264296.605,66074.73
301502.SZ,20241219,45.66,10.5228,10.5228,0.8,39.8822,61.3746,3.1889,5.4762,5.4104,,1.1498,5708.35,1427.1,1427.1,260643.261,65161.386
301502.SZ,20241218,45.01,10.7491,10.7491,0.67,39.3144,60.5009,3.1435,5.3982,5.3334,,1.1664,5708.35,1427.1,1427.1,256932.8335,64233.771
301502.SZ,20241217,44.15,10.9778,10.9778,0.62,38.5633,59.3449,3.0834,5.2951,5.2315,,1.1891,5708.35,1427.1,1427.1,252023.6525,63006.465
301502.SZ,20241216,47.16,18.8509,18.8509,1.23,41.1924,63.3908,3.2936,5.6561,5.5881,,1.1132,5708.35,1427.1,1427.1,269205.786,67302.036
301502.SZ,20241213,45.8,9.1748,9.1748,0.6,40.0045,61.5628,3.1986,5.493,5.427,,1.1463,5708.35,1427.1,1427.1,261442.43,65361.18
301502.SZ,20241212,45.95,16.0328,16.0328,1.16,40.1355,61.7644,3.2091,5.511,5.4447,,1.1425,5708.35,1427.1,1427.1,262298.6825,65575.245
301502.SZ,20241211,47.0,25.2441,25.2441,2.35,41.0526,63.1758,3.2824,5.6369,5.5692,,1.117,5708.35,1427.1,1427.1,268292.45,67073.7
301502.SZ,20241210,44.58,19.3761,19.3761,2.13,38.9389,59.9229,3.1134,5.3467,5.2824,,1.1777,5708.35,1427.1,1427.1,254478.243,63620.118
301502.SZ,20241209,43.3,6.7073,6.7073,0.69,37.8208,58.2023,3.024,5.1932,5.1307,,1.2125,5708.35,1427.1,1427.1,247171.555,61793.43
301502.SZ,20241206,43.03,9.0758,9.0758,0.97,37.585,57.8394,3.0052,5.1608,5.0987,,1.2201,5708.35,1427.1,1427.1,245630.3005,61408.113
301502.SZ,20241205,43.88,8.4942,8.4942,0.98,38.3274,58.982,3.0645,5.2627,5.1995,,1.1964,5708.35,1427.1,1427.1,250482.398,62621.148
301502.SZ,20241204,43.43,9.9441,9.9441,1.24,37.9344,58.3771,3.0331,5.2087,5.1461,,1.2088,5708.35,1427.1,1427.1,247913.6405,61978.953
301502.SZ,20241203,43.25,11.1823,11.1823,1.64,37.7772,58.1351,3.0205,5.1872,5.1248,,1.2139,5708.35,1427.1,1427.1,246886.1375,61722.075
301502.SZ,20241202,43.11,10.1777,10.1777,1.74,37.6549,57.9469,3.0108,5.1704,5.1082,,1.2178,5708.35,1427.1,1427.1,246086.9685,61522.281
301502.SZ,20241129,41.86,7.0743,7.0743,1.15,36.563,56.2667,2.9235,5.0204,4.9601,,1.2542,5708.35,1427.1,1427.1,238951.531,59738.406
301502.SZ,20241128,40.68,5.0998,5.0998,0.77,35.5324,54.6806,2.8411,4.8789,4.8203,,1.2906,5708.35,1427.1,1427.1,232215.678,58054.428
301502.SZ,20241127,41.24,6.4993,6.4993,0.94,36.0215,55.4334,2.8802,4.9461,4.8866,,1.273,5708.35,1427.1,1427.1,235412.354,58853.604
301502.SZ,20241126,40.79,5.1547,5.1547,0.71,35.6284,54.8285,2.8487,4.8921,4.8333,,1.2871,5708.35,1427.1,1427.1,232843.5965,58211.409
301502.SZ,20241125,41.78,5.4718,5.4718,0.72,36.4932,56.1592,2.9179,5.0109,4.9506,,1.2566,5708.35,1427.1,1427.1,238494.863,59624.238
301502.SZ,20241122,40.97,8.5378,8.5378,1.18,35.7857,55.0704,2.8613,4.9137,4.8547,,1.2814,5708.35,1427.1,1427.1,233871.0995,58468.287
301502.SZ,20241121,42.88,7.2566,7.2566,0.94,37.454,57.6378,2.9947,5.1428,5.081,,1.2243,5708.35,1427.1,1427.1,244774.048,61194.048
301502.SZ,20241120,42.5,8.0902,8.0902,0.96,37.1221,57.127,2.9682,5.0972,5.0359,,1.2353,5708.35,1427.1,1427.1,242604.875,60651.75
301502.SZ,20241119,41.98,6.9215,6.9215,0.69,36.6679,56.428,2.9318,5.0348,4.9743,,1.2506,5708.35,1427.1,1427.1,239636.533,59909.658
301502.SZ,20241118,40.15,6.9458,6.9458,0.61,35.0694,53.9682,2.804,4.8154,4.7575,,1.3076,5708.35,1427.1,1427.1,229190.2525,57298.065
301502.SZ,20241115,41.39,7.0876,7.0876,0.56,36.1525,55.635,2.8906,4.9641,4.9044,,1.2684,5708.35,1427.1,1427.1,236268.6065,59067.669
301502.SZ,20241114,42.37,9.507,9.507,0.73,37.0085,56.9523,2.9591,5.0816,5.0205,,1.2391,5708.35,1427.1,1427.1,241862.7895,60466.227
301502.SZ,20241113,44.19,11.6511,11.6511,0.89,38.5982,59.3986,3.0862,5.2999,5.2362,,1.1881,5708.35,1427.1,1427.1,252251.9865,63063.549
301502.SZ,20241112,43.73,15.138,15.138,1.21,38.1964,58.7803,3.0541,5.2447,5.1817,,1.2005,5708.35,1427.1,1427.1,249626.1455,62407.083
301502.SZ,20241111,44.35,13.2116,13.2116,1.16,38.738,59.6137,3.0974,5.3191,5.2552,,1.1838,5708.35,1427.1,1427.1,253165.3225,63291.885
301502.SZ,20241108,43.3,13.9742,13.9742,1.3,37.8208,58.2023,3.024,5.1932,5.1307,,1.2125,5708.35,1427.1,1427.1,247171.555,61793.43
301502.SZ,20241107,42.7,10.7184,10.7184,1.01,37.2968,57.3958,2.9821,5.1212,5.0596,,1.2295,5708.35,1427.1,1427.1,243746.545,60937.17
301502.SZ,20241106,42.11,12.1602,12.1602,1.13,36.7814,56.6028,2.9409,5.0504,4.9897,,1.2467,5708.35,1427.1,1427.1,240378.6185,60095.181
301502.SZ,20241105,42.38,12.5884,12.5884,1.12,37.0172,56.9657,2.9598,5.0828,5.0217,,1.2388,5708.35,1427.1,1427.1,241919.873,60480.498
301502.SZ,20241104,41.44,7.7403,7.7403,0.6,36.1962,55.7022,2.8941,4.9701,4.9103,,1.2669,5708.35,1427.1,1427.1,236554.024,59139.024
301502.SZ,20241101,40.07,10.4755,10.4755,0.72,34.9996,53.8607,2.7985,4.8058,4.748,,1.3102,5708.35,1427.1,1427.1,228733.5845,57183.897
301502.SZ,20241031,41.5,9.8536,9.8536,0.56,36.2486,55.7828,2.8983,4.9773,4.9175,,1.2651,5708.35,1427.1,1427.1,236896.525,59224.65
301502.SZ,20241030,41.34,12.9506,12.9506,0.72,36.1088,55.5678,2.8871,4.9581,4.8985,,1.27,5708.35,1427.1,1427.1,235983.189,58996.314
301502.SZ,20241029,42.45,15.1564,15.1564,0.86,37.0784,57.0598,2.9647,5.0912,5.03,,1.2367,5708.35,1427.1,1427.1,242319.4575,60580.395
301502.SZ,20241028,44.76,16.1331,16.1331,0.88,39.0961,60.1648,3.126,5.3683,5.3037,,1.1729,5708.35,1427.1,1427.1,255505.746,63876.996
301502.SZ,20241025,45.38,18.5791,18.5791,1.04,39.6376,60.9982,3.1693,5.4426,5.3772,,1.1569,5708.35,1427.1,1427.1,259044.923,64761.798
301502.SZ,20241024,45.75,25.4715,25.4715,1.73,39.9608,61.4955,3.1951,5.487,5.4211,,1.1475,5708.35,1427.1,1427.1,261157.0125,65289.825
301502.SZ,20241023,43.7,14.8903,14.8903,1.08,38.1702,58.74,3.052,5.2411,5.1781,,1.2014,5708.35,1427.1,1427.1,249454.895,62364.27
301502.SZ,20241022,43.82,12.9054,12.9054,0.93,38.275,48.3237,3.08,5.2555,5.1403,,1.1981,5708.35,1427.1,1427.1,250139.897,62535.522
301502.SZ,20241021,44.21,20.3177,20.3177,1.67,38.6157,48.7538,3.1075,5.3023,5.1861,,1.1875,5708.35,1427.1,1427.1,252366.1535,63092.091
301502.SZ,20241018,43.39,15.9411,15.9411,1.27,37.8994,47.8495,3.0498,5.2039,5.0899,,1.21,5708.35,1427.1,1427.1,247685.3065,61921.869
301502.SZ,20241017,41.91,9.493,9.493,0.65,36.6067,46.2174,2.9458,5.0264,4.9163,,1.2527,5708.35,1427.1,1427.1,239236.9485,59809.761
301502.SZ,20241016,42.27,10.2333,10.2333,0.58,36.9212,46.6144,2.9711,5.0696,4.9585,,1.242,5708.35,1427.1,1427.1,241291.9545,60323.517
301502.SZ,20241015,42.59,13.3822,13.3822,0.57,37.2007,46.9673,2.9936,5.108,4.9961,,1.2327,5708.35,1427.1,1427.1,243118.6265,60780.189
301502.SZ,20241014,44.58,11.7133,11.7133,0.41,38.9389,49.1618,3.1335,5.3467,5.2295,,1.1777,5708.35,1427.1,1427.1,254478.243,63620.118
301502.SZ,20241011,43.4,17.7998,17.7998,0.6,37.9082,47.8605,3.0505,5.2051,5.0911,,1.2097,5708.35,1427.1,1427.1,247742.39,61936.14
301502.SZ,20241010,45.04,20.0822,20.0822,0.7,39.3407,49.6691,3.1658,5.4018,5.2835,,1.1656,5708.35,1427.1,1427.1,257104.084,64276.584
301502.SZ,20241009,45.51,25.7204,25.7204,0.89,39.7512,50.1874,3.1988,5.4582,5.3386,,1.1536,5708.35,1427.1,1427.1,259787.0085,64947.321
301502.SZ,20241008,55.78,43.0499,43.0499,1.71,48.7216,61.5129,3.9207,6.6899,6.5433,,0.9412,5708.35,1427.1,1427.1,318411.763,79603.638
301502.SZ,20240930,46.48,34.8976,34.8976,1.76,40.5984,51.2571,3.267,5.5745,5.4524,,1.1295,5708.35,1427.1,1427.1,265324.108,66331.608
301502.SZ,20240927,41.35,25.1963,25.1963,1.5,36.1176,45.5998,2.9064,4.9593,4.8506,,1.2696,5708.35,1427.1,1427.1,236040.2725,59010.585
301502.SZ,20240926,39.76,15.177,15.177,0.92,34.7288,43.8464,2.7947,4.7686,4.6641,,1.3204,5708.35,1427.1,1427.1,226963.996,56741.496
301502.SZ,20240925,40.29,25.7344,25.7344,1.89,35.1917,44.4309,2.8319,4.8322,4.7263,,1.3031,5708.35,1427.1,1427.1,229989.4215,57497.859
301502.SZ,20240924,39.18,24.8147,24.8147,2.39,34.2222,43.2068,2.7539,4.699,4.596,,1.34,5708.35,1427.1,1427.1,223653.153,55913.778
301502.SZ,20240923,37.77,8.0847,8.0847,0.84,32.9906,41.6519,2.6548,4.5299,4.4306,,1.39,5708.35,1427.1,1427.1,215604.3795,53901.567
301502.SZ,20240920,37.18,10.0699,10.0699,1.25,32.4753,41.0013,2.6133,4.4592,4.3614,,1.412,5708.35,1427.1,1427.1,212236.453,53059.578
301502.SZ,20240919,38.0,13.4024,13.4024,2.1,33.1915,41.9055,2.671,4.5575,4.4576,,1.3816,5708.35,1427.1,1427.1,216917.3,54229.8
