ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600339.SH,20250528,3.12,0.3763,1.3534,0.74,27.4125,29.653,0.6529,0.2027,0.1972,1.3141,1.3141,558314.7471,558314.7471,155218.0662,1741942.011,1741942.011
600339.SH,20250527,3.12,0.4689,1.6867,0.9,27.4125,29.653,0.6529,0.2027,0.1972,1.3141,1.3141,558314.7471,558314.7471,155218.0662,1741942.011,1741942.011
600339.SH,20250526,3.11,0.3564,1.2818,0.62,27.3246,29.558,0.6509,0.2021,0.1966,1.3183,1.3183,558314.7471,558314.7471,155218.0662,1736358.8635,1736358.8635
600339.SH,20250523,3.09,0.5284,1.9008,0.77,27.1489,29.3679,0.6467,0.2008,0.1953,1.3269,1.3269,558314.7471,558314.7471,155218.0662,1725192.5685,1725192.5685
600339.SH,20250522,3.11,0.6299,2.2658,0.79,27.3246,29.558,0.6509,0.2021,0.1966,1.3183,1.3183,558314.7471,558314.7471,155218.0662,1736358.8635,1736358.8635
600339.SH,20250521,3.15,0.556,1.9999,0.64,27.6761,29.9381,0.6592,0.2047,0.1991,1.3016,1.3016,558314.7471,558314.7471,155218.0662,1758691.4534,1758691.4534
600339.SH,20250520,3.13,0.5367,1.9304,0.58,27.5004,29.748,0.655,0.2034,0.1979,1.3099,1.3099,558314.7471,558314.7471,155218.0662,1747525.1584,1747525.1584
600339.SH,20250519,3.13,0.6225,2.239,0.68,27.5004,29.748,0.655,0.2034,0.1979,1.3099,1.3099,558314.7471,558314.7471,155218.0662,1747525.1584,1747525.1584
600339.SH,20250516,3.11,1.0837,3.8982,1.35,27.3246,29.558,0.6509,0.2021,0.1966,1.3183,1.3183,558314.7471,558314.7471,155218.0662,1736358.8635,1736358.8635
600339.SH,20250515,3.16,1.199,4.3127,1.76,27.7639,30.0332,0.6613,0.2053,0.1998,1.2975,1.2975,558314.7471,558314.7471,155218.0662,1764274.6008,1764274.6008
600339.SH,20250514,3.18,0.907,3.2625,1.42,27.9397,30.2232,0.6655,0.2066,0.201,1.2893,1.2893,558314.7471,558314.7471,155218.0662,1775440.8958,1775440.8958
600339.SH,20250513,3.15,0.7898,2.8407,1.31,27.6761,29.9381,0.6592,0.2047,0.1991,1.3016,1.3016,558314.7471,558314.7471,155218.0662,1758691.4534,1758691.4534
600339.SH,20250512,3.14,0.5852,2.105,0.98,27.5882,29.8431,0.6571,0.204,0.1985,1.3057,1.3057,558314.7471,558314.7471,155218.0662,1753108.3059,1753108.3059
600339.SH,20250509,3.11,0.5334,1.9188,0.91,27.3246,29.558,0.6509,0.2021,0.1966,1.3183,1.3183,558314.7471,558314.7471,155218.0662,1736358.8635,1736358.8635
600339.SH,20250508,3.13,0.5938,2.1359,1.0,27.5004,29.748,0.655,0.2034,0.1979,1.3099,1.3099,558314.7471,558314.7471,155218.0662,1747525.1584,1747525.1584
600339.SH,20250507,3.14,0.6855,2.4658,1.2,27.5882,29.8431,0.6571,0.204,0.1985,1.3057,1.3057,558314.7471,558314.7471,155218.0662,1753108.3059,1753108.3059
600339.SH,20250506,3.1,0.6084,2.1882,1.07,27.2368,29.4629,0.6488,0.2014,0.196,1.3226,1.3226,558314.7471,558314.7471,155218.0662,1730775.716,1730775.716
600339.SH,20250430,3.06,0.5621,2.0217,0.95,26.8853,29.0827,0.6404,0.1988,0.1935,1.3399,1.3399,558314.7471,558314.7471,155218.0662,1708443.1261,1708443.1261
600339.SH,20250429,3.08,0.4859,1.7477,0.74,27.0611,29.2728,0.6446,0.2001,0.1947,1.3312,1.3312,558314.7471,558314.7471,155218.0662,1719609.4211,1719609.4211
600339.SH,20250428,3.1,0.6324,2.2749,0.93,27.2368,29.4629,0.6488,0.2014,0.196,1.3226,1.3226,558314.7471,558314.7471,155218.0662,1730775.716,1730775.716
600339.SH,20250425,3.13,0.5657,2.0348,0.85,27.5004,27.5004,0.6604,0.2034,0.2034,1.3099,1.3099,558314.7471,558314.7471,155218.0662,1747525.1584,1747525.1584
600339.SH,20250424,3.14,0.6017,2.1642,0.91,27.5882,27.5882,0.6625,0.204,0.204,1.3057,1.3057,558314.7471,558314.7471,155218.0662,1753108.3059,1753108.3059
600339.SH,20250423,3.14,0.6847,2.463,1.08,27.5882,27.5882,0.6625,0.204,0.204,1.3057,1.3057,558314.7471,558314.7471,155218.0662,1753108.3059,1753108.3059
600339.SH,20250422,3.12,0.785,2.8236,1.36,27.4125,27.4125,0.6583,0.2027,0.2027,1.3141,1.3141,558314.7471,558314.7471,155218.0662,1741942.011,1741942.011
600339.SH,20250421,3.15,0.7531,2.7087,1.43,27.6761,27.6761,0.6646,0.2047,0.2047,1.3016,1.3016,558314.7471,558314.7471,155218.0662,1758691.4534,1758691.4534
600339.SH,20250418,3.11,0.5022,1.8064,0.97,27.3246,27.3246,0.6561,0.2021,0.2021,1.3183,1.3183,558314.7471,558314.7471,155218.0662,1736358.8635,1736358.8635
600339.SH,20250417,3.09,0.5641,2.0291,1.03,27.1489,27.1489,0.6519,0.2008,0.2008,1.3269,1.3269,558314.7471,558314.7471,155218.0662,1725192.5685,1725192.5685
600339.SH,20250416,3.11,0.5588,2.0098,0.92,27.3246,27.3246,0.6561,0.2021,0.2021,1.3183,1.3183,558314.7471,558314.7471,155218.0662,1736358.8635,1736358.8635
600339.SH,20250415,3.15,0.5095,1.8328,0.74,27.6761,27.6761,0.6646,0.2047,0.2047,1.3016,1.3016,558314.7471,558314.7471,155218.0662,1758691.4534,1758691.4534
600339.SH,20250414,3.18,0.4999,1.7981,0.66,23.8037,36.7935,0.6686,0.221,0.2257,1.2893,1.2893,558314.7471,558314.7471,155218.0662,1775440.8958,1775440.8958
600339.SH,20250411,3.17,0.4564,1.6418,0.6,23.7288,36.6778,0.6665,0.2203,0.225,1.2934,1.2934,558314.7471,558314.7471,155218.0662,1769857.7483,1769857.7483
600339.SH,20250410,3.18,0.7243,2.6054,1.03,23.8037,36.7935,0.6686,0.221,0.2257,1.2893,1.2893,558314.7471,558314.7471,155218.0662,1775440.8958,1775440.8958
600339.SH,20250409,3.17,0.8553,3.0766,1.29,23.7288,36.6778,0.6665,0.2203,0.225,1.2934,1.2934,558314.7471,558314.7471,155218.0662,1769857.7483,1769857.7483
600339.SH,20250408,3.08,0.8984,3.2315,1.53,23.0552,35.6365,0.6476,0.214,0.2186,1.3312,1.3312,558314.7471,558314.7471,155218.0662,1719609.4211,1719609.4211
600339.SH,20250407,3.06,0.8657,3.1139,1.6,22.9054,35.4051,0.6434,0.2126,0.2172,1.3399,1.3399,558314.7471,558314.7471,155218.0662,1708443.1261,1708443.1261
600339.SH,20250403,3.4,0.4469,1.6073,0.76,25.4505,39.339,0.7148,0.2363,0.2413,1.2059,1.2059,558314.7471,558314.7471,155218.0662,1898270.1401,1898270.1401
600339.SH,20250402,3.37,0.4566,1.6424,0.74,25.2259,38.9919,0.7085,0.2342,0.2392,1.2166,1.2166,558314.7471,558314.7471,155218.0662,1881520.6977,1881520.6977
600339.SH,20250401,3.42,0.64,2.3022,0.96,25.6002,39.5704,0.7191,0.2377,0.2427,1.1988,1.1988,558314.7471,558314.7471,155218.0662,1909436.4351,1909436.4351
600339.SH,20250331,3.33,0.5331,1.9176,0.71,24.9265,38.5291,0.7001,0.2314,0.2363,1.2312,1.2312,558314.7471,558314.7471,155218.0662,1859188.1078,1859188.1078
600339.SH,20250328,3.35,0.6239,2.2441,0.66,25.0762,38.7605,0.7043,0.2328,0.2378,1.2239,1.2239,558314.7471,558314.7471,155218.0662,1870354.4028,1870354.4028
600339.SH,20250327,3.44,0.6672,2.3998,0.68,25.7499,39.8018,0.7233,0.239,0.2442,1.1919,1.1919,558314.7471,558314.7471,155218.0662,1920602.73,1920602.73
600339.SH,20250326,3.51,0.6306,2.2684,0.66,26.2739,40.6117,0.738,0.2439,0.2491,1.1681,1.1681,558314.7471,558314.7471,155218.0662,1959684.7623,1959684.7623
600339.SH,20250325,3.52,0.8703,3.1305,0.97,26.3488,40.7274,0.7401,0.2446,0.2498,1.1648,1.1648,558314.7471,558314.7471,155218.0662,1965267.9098,1965267.9098
600339.SH,20250324,3.47,0.9564,3.4402,1.08,25.9745,40.1489,0.7296,0.2411,0.2463,1.1816,1.1816,558314.7471,558314.7471,155218.0662,1937352.1724,1937352.1724
600339.SH,20250321,3.45,1.6063,5.7778,2.2,25.8248,39.9175,0.7254,0.2397,0.2449,1.1884,1.1884,558314.7471,558314.7471,155218.0662,1926185.8775,1926185.8775
600339.SH,20250320,3.38,0.8409,3.0247,1.22,25.3008,39.1076,0.7106,0.2349,0.2399,1.213,1.213,558314.7471,558314.7471,155218.0662,1887103.8452,1887103.8452
600339.SH,20250319,3.35,0.4832,1.738,0.71,25.0762,38.7605,0.7043,0.2328,0.2378,1.2239,1.2239,558314.7471,558314.7471,155218.0662,1870354.4028,1870354.4028
600339.SH,20250318,3.36,0.5853,2.1054,0.87,25.1511,38.8762,0.7064,0.2335,0.2385,1.2202,1.2202,558314.7471,558314.7471,155218.0662,1875937.5503,1875937.5503
600339.SH,20250317,3.33,0.9075,3.2644,1.56,24.9265,38.5291,0.7001,0.2314,0.2363,1.2312,1.2312,558314.7471,558314.7471,155218.0662,1859188.1078,1859188.1078
600339.SH,20250314,3.29,0.8287,2.9807,1.61,24.6271,38.0663,0.6917,0.2286,0.2335,1.2462,1.2462,558314.7471,558314.7471,155218.0662,1836855.518,1836855.518
600339.SH,20250313,3.24,0.6411,2.306,1.22,24.2528,37.4878,0.6812,0.2252,0.23,1.2654,1.2654,558314.7471,558314.7471,155218.0662,1808939.7806,1808939.7806
600339.SH,20250312,3.21,0.4441,1.5974,0.77,24.0283,37.1407,0.6749,0.2231,0.2278,1.2773,1.2773,558314.7471,558314.7471,155218.0662,1792190.3382,1792190.3382
600339.SH,20250311,3.21,0.5266,1.8942,0.93,24.0283,37.1407,0.6749,0.2231,0.2278,1.2773,1.2773,558314.7471,558314.7471,155218.0662,1792190.3382,1792190.3382
600339.SH,20250310,3.2,0.4607,1.6571,0.77,23.9534,37.025,0.6728,0.2224,0.2271,1.2812,1.2812,558314.7471,558314.7471,155218.0662,1786607.1907,1786607.1907
600339.SH,20250307,3.21,0.4938,1.7763,0.81,24.0283,37.1407,0.6749,0.2231,0.2278,1.2773,1.2773,558314.7471,558314.7471,155218.0662,1792190.3382,1792190.3382
600339.SH,20250306,3.23,0.6978,2.5098,1.17,24.178,37.3721,0.6791,0.2245,0.2292,1.2693,1.2693,558314.7471,558314.7471,155218.0662,1803356.6331,1803356.6331
600339.SH,20250305,3.22,0.7168,2.5784,1.21,24.1031,37.2564,0.677,0.2238,0.2285,1.2733,1.2733,558314.7471,558314.7471,155218.0662,1797773.4857,1797773.4857
600339.SH,20250304,3.28,0.4514,1.6235,0.72,24.5522,37.9506,0.6896,0.2279,0.2328,1.25,1.25,558314.7471,558314.7471,155218.0662,1831272.3705,1831272.3705
600339.SH,20250303,3.29,0.6236,2.243,0.97,24.6271,38.0663,0.6917,0.2286,0.2335,1.2462,1.2462,558314.7471,558314.7471,155218.0662,1836855.518,1836855.518
600339.SH,20250228,3.29,0.5504,1.9796,0.82,24.6271,38.0663,0.6917,0.2286,0.2335,1.2462,1.2462,558314.7471,558314.7471,155218.0662,1836855.518,1836855.518
600339.SH,20250227,3.32,0.6366,2.29,0.98,24.8517,38.4134,0.698,0.2307,0.2356,1.2349,1.2349,558314.7471,558314.7471,155218.0662,1853604.9604,1853604.9604
600339.SH,20250226,3.36,0.7004,2.5192,1.16,25.1511,38.8762,0.7064,0.2335,0.2385,1.2202,1.2202,558314.7471,558314.7471,155218.0662,1875937.5503,1875937.5503
600339.SH,20250225,3.31,0.611,2.1978,1.04,24.7768,38.2977,0.6959,0.23,0.2349,1.2387,1.2387,558314.7471,558314.7471,155218.0662,1848021.8129,1848021.8129
600339.SH,20250224,3.37,0.7217,2.5959,1.29,25.2259,38.9919,0.7085,0.2342,0.2392,1.2166,1.2166,558314.7471,558314.7471,155218.0662,1881520.6977,1881520.6977
600339.SH,20250221,3.33,0.6953,2.501,1.31,24.9265,38.5291,0.7001,0.2314,0.2363,1.2312,1.2312,558314.7471,558314.7471,155218.0662,1859188.1078,1859188.1078
600339.SH,20250220,3.3,0.5262,1.8928,0.98,24.702,38.182,0.6938,0.2293,0.2342,1.2424,1.2424,558314.7471,558314.7471,155218.0662,1842438.6654,1842438.6654
600339.SH,20250219,3.35,0.4609,1.6577,0.84,25.0762,38.7605,0.7043,0.2328,0.2378,1.2239,1.2239,558314.7471,558314.7471,155218.0662,1870354.4028,1870354.4028
600339.SH,20250218,3.35,0.5282,1.8998,0.97,25.0762,38.7605,0.7043,0.2328,0.2378,1.2239,1.2239,558314.7471,558314.7471,155218.0662,1870354.4028,1870354.4028
600339.SH,20250217,3.42,0.5923,2.1306,1.07,25.6002,39.5704,0.7191,0.2377,0.2427,1.1988,1.1988,558314.7471,558314.7471,155218.0662,1909436.4351,1909436.4351
600339.SH,20250214,3.39,0.5362,1.9288,0.89,25.3756,39.2233,0.7127,0.2356,0.2406,1.2094,1.2094,558314.7471,558314.7471,155218.0662,1892686.9927,1892686.9927
600339.SH,20250213,3.43,0.5602,2.0149,0.92,25.6751,39.6861,0.7212,0.2384,0.2434,1.1953,1.1953,558314.7471,558314.7471,155218.0662,1915019.5826,1915019.5826
600339.SH,20250212,3.45,0.5372,1.9323,0.89,25.8248,39.9175,0.7254,0.2397,0.2449,1.1884,1.1884,558314.7471,558314.7471,155218.0662,1926185.8775,1926185.8775
600339.SH,20250211,3.47,0.5067,1.8225,0.78,25.9745,40.1489,0.7296,0.2411,0.2463,1.1816,1.1816,558314.7471,558314.7471,155218.0662,1937352.1724,1937352.1724
600339.SH,20250210,3.5,0.615,2.2123,0.99,26.199,40.496,0.7359,0.2432,0.2484,1.1714,1.1714,558314.7471,558314.7471,155218.0662,1954101.6149,1954101.6149
600339.SH,20250207,3.48,0.8018,2.8841,1.36,26.0493,40.2646,0.7317,0.2418,0.247,1.1782,1.1782,558314.7471,558314.7471,155218.0662,1942935.3199,1942935.3199
600339.SH,20250206,3.47,0.5941,2.1371,1.1,25.9745,40.1489,0.7296,0.2411,0.2463,1.1816,1.1816,558314.7471,558314.7471,155218.0662,1937352.1724,1937352.1724
600339.SH,20250205,3.42,0.4905,1.7644,0.91,25.6002,39.5704,0.7191,0.2377,0.2427,1.1988,1.1988,558314.7471,558314.7471,155218.0662,1909436.4351,1909436.4351
600339.SH,20250127,3.45,0.727,2.615,1.3,25.8248,39.9175,0.7254,0.2397,0.2449,1.1884,1.1884,558314.7471,558314.7471,155218.0662,1926185.8775,1926185.8775
600339.SH,20250124,3.48,0.5017,1.8046,0.92,26.0493,40.2646,0.7317,0.2418,0.247,1.1782,1.1782,558314.7471,558314.7471,155218.0662,1942935.3199,1942935.3199
600339.SH,20250123,3.47,0.6307,2.2686,1.14,25.9745,40.1489,0.7296,0.2411,0.2463,1.1816,1.1816,558314.7471,558314.7471,155218.0662,1937352.1724,1937352.1724
600339.SH,20250122,3.43,0.3493,1.2565,0.58,25.6751,39.6861,0.7212,0.2384,0.2434,1.1953,1.1953,558314.7471,558314.7471,155218.0662,1915019.5826,1915019.5826
600339.SH,20250121,3.46,0.4961,1.7845,0.75,25.8996,40.0332,0.7275,0.2404,0.2456,1.185,1.185,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025
600339.SH,20250120,3.47,0.815,2.9314,1.31,25.9745,40.1489,0.7296,0.2411,0.2463,1.1816,1.1816,558314.7471,558314.7471,155218.0662,1937352.1724,1937352.1724
600339.SH,20250117,3.54,0.4282,1.5403,0.68,26.4985,40.9589,0.7443,0.246,0.2512,1.1582,1.1582,558314.7471,558314.7471,155218.0662,1976434.2047,1976434.2047
600339.SH,20250116,3.55,0.6788,2.4417,1.1,26.5733,41.0746,0.7464,0.2467,0.252,1.1549,1.1549,558314.7471,558314.7471,155218.0662,1982017.3522,1982017.3522
600339.SH,20250115,3.46,0.5691,2.0471,0.79,25.8996,40.0332,0.7275,0.2404,0.2456,1.185,1.185,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025
600339.SH,20250114,3.49,0.8048,2.8949,1.05,26.1242,40.3803,0.7338,0.2425,0.2477,1.1748,1.1748,558314.7471,558314.7471,155218.0662,1948518.4674,1948518.4674
600339.SH,20250113,3.36,0.6185,2.2248,0.79,25.1511,38.8762,0.7064,0.2335,0.2385,1.2202,1.2202,558314.7471,558314.7471,155218.0662,1875937.5503,1875937.5503
600339.SH,20250110,3.32,0.4727,1.7002,0.55,24.8517,38.4134,0.698,0.2307,0.2356,1.2349,1.2349,558314.7471,558314.7471,155218.0662,1853604.9604,1853604.9604
600339.SH,20250109,3.38,0.6344,2.2819,0.7,25.3008,39.1076,0.7106,0.2349,0.2399,1.213,1.213,558314.7471,558314.7471,155218.0662,1887103.8452,1887103.8452
600339.SH,20250108,3.47,1.0565,3.8003,1.21,25.9745,40.1489,0.7296,0.2411,0.2463,1.1816,1.1816,558314.7471,558314.7471,155218.0662,1937352.1724,1937352.1724
600339.SH,20250107,3.55,1.0601,3.813,1.31,26.5733,41.0746,0.7464,0.2467,0.252,1.1549,1.1549,558314.7471,558314.7471,155218.0662,1982017.3522,1982017.3522
600339.SH,20250106,3.43,0.6891,2.4788,0.84,25.6751,39.6861,0.7212,0.2384,0.2434,1.1953,1.1953,558314.7471,558314.7471,155218.0662,1915019.5826,1915019.5826
600339.SH,20250103,3.4,0.8232,2.961,1.06,25.4505,39.339,0.7148,0.2363,0.2413,1.2059,1.2059,558314.7471,558314.7471,155218.0662,1898270.1401,1898270.1401
600339.SH,20250102,3.45,0.9038,3.2509,1.26,25.8248,39.9175,0.7254,0.2397,0.2449,1.1884,1.1884,558314.7471,558314.7471,155218.0662,1926185.8775,1926185.8775
600339.SH,20241231,3.58,0.8874,3.1919,1.29,26.7979,41.4217,0.7527,0.2488,0.2541,1.0894,1.1453,558314.7471,558314.7471,155218.0662,1998766.7946,1998766.7946
600339.SH,20241230,3.66,0.7342,2.6408,0.94,27.3967,42.3473,0.7695,0.2543,0.2598,1.0656,1.1202,558314.7471,558314.7471,155218.0662,2043431.9744,2043431.9744
600339.SH,20241227,3.7,0.7595,2.732,1.01,27.6961,42.8101,0.7779,0.2571,0.2626,1.0541,1.1081,558314.7471,558314.7471,155218.0662,2065764.5643,2065764.5643
600339.SH,20241226,3.64,0.6065,2.1815,0.78,27.247,42.1159,0.7653,0.2529,0.2583,1.0714,1.1264,558314.7471,558314.7471,155218.0662,2032265.6794,2032265.6794
600339.SH,20241225,3.66,0.5871,2.1118,0.69,27.3967,42.3473,0.7695,0.2543,0.2598,1.0656,1.1202,558314.7471,558314.7471,155218.0662,2043431.9744,2043431.9744
600339.SH,20241224,3.71,0.7505,2.6995,0.87,27.771,42.9258,0.78,0.2578,0.2633,1.0512,1.1051,558314.7471,558314.7471,155218.0662,2071347.7117,2071347.7117
600339.SH,20241223,3.66,1.2003,4.3173,1.54,27.3967,42.3473,0.7695,0.2543,0.2598,1.0656,1.1202,558314.7471,558314.7471,155218.0662,2043431.9744,2043431.9744
600339.SH,20241220,3.62,0.6065,2.1817,0.69,27.0973,41.8845,0.7611,0.2516,0.2569,1.0773,1.1326,558314.7471,558314.7471,155218.0662,2021099.3845,2021099.3845
600339.SH,20241219,3.67,0.7289,2.6218,0.85,27.4716,42.463,0.7716,0.255,0.2605,1.0627,1.1172,558314.7471,558314.7471,155218.0662,2049015.1219,2049015.1219
600339.SH,20241218,3.73,0.985,3.5432,1.2,27.9207,43.1572,0.7842,0.2592,0.2647,1.0456,1.0992,558314.7471,558314.7471,155218.0662,2082514.0067,2082514.0067
600339.SH,20241217,3.71,0.8138,2.9272,0.87,27.771,42.9258,0.78,0.2578,0.2633,1.0512,1.1051,558314.7471,558314.7471,155218.0662,2071347.7117,2071347.7117
600339.SH,20241216,3.72,0.7575,2.7248,0.76,27.8458,43.0415,0.7821,0.2585,0.264,1.0484,1.1022,558314.7471,558314.7471,155218.0662,2076930.8592,2076930.8592
600339.SH,20241213,3.69,1.1246,4.045,1.11,27.6213,42.6944,0.7758,0.2564,0.2619,1.0569,1.1111,558314.7471,558314.7471,155218.0662,2060181.4168,2060181.4168
600339.SH,20241212,3.85,0.618,2.2229,0.53,28.8189,44.5456,0.8095,0.2675,0.2733,1.013,1.0649,558314.7471,558314.7471,155218.0662,2149511.7763,2149511.7763
600339.SH,20241211,3.87,0.783,2.8163,0.59,28.9687,44.7771,0.8137,0.2689,0.2747,1.0078,1.0594,558314.7471,558314.7471,155218.0662,2160678.0713,2160678.0713
600339.SH,20241210,3.82,1.3899,4.9994,1.18,28.5944,44.1985,0.8032,0.2655,0.2711,1.0209,1.0733,558314.7471,558314.7471,155218.0662,2132762.3339,2132762.3339
600339.SH,20241209,3.89,1.0698,3.8481,0.91,29.1184,45.0085,0.8179,0.2703,0.2761,1.0026,1.054,558314.7471,558314.7471,155218.0662,2171844.3662,2171844.3662
600339.SH,20241206,3.87,1.1826,4.2538,1.1,28.9687,44.7771,0.8137,0.2689,0.2747,1.0078,1.0594,558314.7471,558314.7471,155218.0662,2160678.0713,2160678.0713
600339.SH,20241205,3.76,1.3578,4.884,1.38,28.1453,43.5043,0.7905,0.2613,0.2669,1.0372,1.0904,558314.7471,558314.7471,155218.0662,2099263.4491,2099263.4491
600339.SH,20241204,3.87,1.6584,5.9653,2.1,28.9687,44.7771,0.8137,0.2689,0.2747,1.0078,1.0594,558314.7471,558314.7471,155218.0662,2160678.0713,2160678.0713
600339.SH,20241203,3.8,0.6401,2.3026,0.83,28.4447,43.9671,0.7989,0.2641,0.2697,1.0263,1.0789,558314.7471,558314.7471,155218.0662,2121596.039,2121596.039
600339.SH,20241202,3.8,1.0242,3.684,1.41,28.4447,43.9671,0.7989,0.2641,0.2697,1.0263,1.0789,558314.7471,558314.7471,155218.0662,2121596.039,2121596.039
600339.SH,20241129,3.68,0.6848,2.4632,0.88,27.5464,42.5787,0.7737,0.2557,0.2612,1.0598,1.1141,558314.7471,558314.7471,155218.0662,2054598.2693,2054598.2693
600339.SH,20241128,3.68,0.9215,3.3147,1.16,27.5464,42.5787,0.7737,0.2557,0.2612,1.0598,1.1141,558314.7471,558314.7471,155218.0662,2054598.2693,2054598.2693
600339.SH,20241127,3.63,0.6872,2.4719,0.73,27.1721,42.0002,0.7632,0.2523,0.2576,1.0744,1.1295,558314.7471,558314.7471,155218.0662,2026682.532,2026682.532
600339.SH,20241126,3.64,0.5212,1.8748,0.46,27.247,42.1159,0.7653,0.2529,0.2583,1.0714,1.1264,558314.7471,558314.7471,155218.0662,2032265.6794,2032265.6794
600339.SH,20241125,3.65,0.8119,2.9205,0.55,27.3219,42.2316,0.7674,0.2536,0.2591,1.0685,1.1233,558314.7471,558314.7471,155218.0662,2037848.8269,2037848.8269
600339.SH,20241122,3.62,0.941,3.3847,0.64,27.0973,41.8845,0.7611,0.2516,0.2569,1.0773,1.1326,558314.7471,558314.7471,155218.0662,2021099.3845,2021099.3845
600339.SH,20241121,3.76,1.0251,3.6873,0.73,28.1453,43.5043,0.7905,0.2613,0.2669,1.0372,1.0904,558314.7471,558314.7471,155218.0662,2099263.4491,2099263.4491
600339.SH,20241120,3.85,1.4178,5.0996,1.06,28.8189,44.5456,0.8095,0.2675,0.2733,1.013,1.0649,558314.7471,558314.7471,155218.0662,2149511.7763,2149511.7763
600339.SH,20241119,3.73,1.4836,5.3363,1.2,27.9207,43.1572,0.7842,0.2592,0.2647,1.0456,1.0992,558314.7471,558314.7471,155218.0662,2082514.0067,2082514.0067
600339.SH,20241118,3.74,2.5031,9.0035,2.78,27.9955,43.2729,0.7863,0.2599,0.2654,1.0428,1.0963,558314.7471,558314.7471,155218.0662,2088097.1542,2088097.1542
600339.SH,20241115,3.58,0.9657,3.4737,0.99,26.7979,41.4217,0.7527,0.2488,0.2541,1.0894,1.1453,558314.7471,558314.7471,155218.0662,1998766.7946,1998766.7946
600339.SH,20241114,3.62,0.6644,2.3897,0.63,27.0973,41.8845,0.7611,0.2516,0.2569,1.0773,1.1326,558314.7471,558314.7471,155218.0662,2021099.3845,2021099.3845
600339.SH,20241113,3.69,1.0895,3.9191,1.06,27.6213,42.6944,0.7758,0.2564,0.2619,1.0569,1.1111,558314.7471,558314.7471,155218.0662,2060181.4168,2060181.4168
600339.SH,20241112,3.61,0.9665,3.4764,0.92,27.0224,41.7688,0.759,0.2509,0.2562,1.0803,1.1357,558314.7471,558314.7471,155218.0662,2015516.237,2015516.237
600339.SH,20241111,3.68,0.812,2.9208,0.74,27.5464,42.5787,0.7737,0.2557,0.2612,1.0598,1.1141,558314.7471,558314.7471,155218.0662,2054598.2693,2054598.2693
600339.SH,20241108,3.72,1.3518,4.8625,1.3,27.8458,43.0415,0.7821,0.2585,0.264,1.0484,1.1022,558314.7471,558314.7471,155218.0662,2076930.8592,2076930.8592
600339.SH,20241107,3.83,1.0787,3.8802,1.07,28.6692,44.3142,0.8053,0.2662,0.2718,1.0183,1.0705,558314.7471,558314.7471,155218.0662,2138345.4814,2138345.4814
600339.SH,20241106,3.72,0.9178,3.3013,0.93,27.8458,43.0415,0.7821,0.2585,0.264,1.0484,1.1022,558314.7471,558314.7471,155218.0662,2076930.8592,2076930.8592
600339.SH,20241105,3.71,1.0789,3.8809,1.16,27.771,42.9258,0.78,0.2578,0.2633,1.0512,1.1051,558314.7471,558314.7471,155218.0662,2071347.7117,2071347.7117
600339.SH,20241104,3.67,1.09,3.9207,1.13,27.4716,42.463,0.7716,0.255,0.2605,1.0627,1.1172,558314.7471,558314.7471,155218.0662,2049015.1219,2049015.1219
600339.SH,20241101,3.59,1.0148,3.6501,1.16,26.8727,41.5374,0.7548,0.2495,0.2548,1.0864,1.1421,558314.7471,558314.7471,155218.0662,2004349.9421,2004349.9421
600339.SH,20241031,3.57,0.948,3.4101,1.2,26.723,41.306,0.7506,0.2481,0.2534,1.0924,1.1485,558314.7471,558314.7471,155218.0662,1993183.6471,1993183.6471
600339.SH,20241030,3.48,0.812,2.9208,1.04,26.0493,40.2646,0.7317,0.2418,0.247,1.1207,1.1782,558314.7471,558314.7471,155218.0662,1942935.3199,1942935.3199
600339.SH,20241029,3.51,0.8046,2.894,0.99,26.2739,32.8418,0.7412,0.2439,0.2514,1.1111,1.1681,558314.7471,558314.7471,155218.0662,1959684.7623,1959684.7623
600339.SH,20241028,3.61,1.2496,4.4948,1.61,27.0224,33.7774,0.7623,0.2509,0.2585,1.0803,1.1357,558314.7471,558314.7471,155218.0662,2015516.237,2015516.237
600339.SH,20241025,3.48,0.5529,1.9886,0.62,26.0493,32.5611,0.7349,0.2418,0.2492,1.1207,1.1782,558314.7471,558314.7471,155218.0662,1942935.3199,1942935.3199
600339.SH,20241024,3.46,0.5222,1.8783,0.55,25.8996,32.3739,0.7306,0.2404,0.2478,1.1272,1.185,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025
600339.SH,20241023,3.5,0.7896,2.8403,0.83,26.199,32.7482,0.7391,0.2432,0.2507,1.1143,1.1714,558314.7471,558314.7471,155218.0662,1954101.6149,1954101.6149
600339.SH,20241022,3.49,0.9527,3.4267,0.99,26.1242,32.6546,0.737,0.2425,0.2499,1.1175,1.1748,558314.7471,558314.7471,155218.0662,1948518.4674,1948518.4674
600339.SH,20241021,3.41,1.0604,3.8141,1.03,25.5254,31.9061,0.7201,0.237,0.2442,1.1437,1.2023,558314.7471,558314.7471,155218.0662,1903853.2876,1903853.2876
