ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002170.SZ,20250528,9.8,2.3533,2.6081,0.98,23.0804,17.9165,2.7837,2.8502,2.5058,1.4155,1.4155,96357.7829,71269.9678,64306.9553,944306.2724,698445.6844
002170.SZ,20250527,10.11,2.7565,3.055,1.21,23.8105,18.4832,2.8718,2.9404,2.5851,1.3721,1.3721,96357.7829,71269.9678,64306.9553,974177.1851,720539.3745
002170.SZ,20250526,10.14,1.9754,2.1893,0.72,23.8811,18.5381,2.8803,2.9491,2.5928,1.368,1.368,96357.7829,71269.9678,64306.9553,977067.9186,722677.4735
002170.SZ,20250523,10.3,1.9341,2.1435,0.58,24.2579,18.8306,2.9257,2.9956,2.6337,1.3468,1.3468,96357.7829,71269.9678,64306.9553,992485.1639,734080.6683
002170.SZ,20250522,10.26,3.0204,3.3475,0.97,24.1637,18.7574,2.9144,2.984,2.6235,1.352,1.352,96357.7829,71269.9678,64306.9553,988630.8526,731229.8696
002170.SZ,20250521,10.65,2.2679,2.5134,0.67,25.0822,19.4704,3.0252,3.0974,2.7232,1.3025,1.3025,96357.7829,71269.9678,64306.9553,1026210.3879,759025.1571
002170.SZ,20250520,10.67,2.2261,2.4671,0.56,25.1294,19.507,3.0308,3.1032,2.7283,1.3001,1.3001,96357.7829,71269.9678,64306.9553,1028137.5435,760450.5564
002170.SZ,20250519,10.77,4.2054,4.6607,0.96,25.3649,19.6898,3.0592,3.1323,2.7539,1.288,1.288,96357.7829,71269.9678,64306.9553,1037773.3218,767577.5532
002170.SZ,20250516,10.79,5.0132,5.556,1.2,25.412,19.7264,3.0649,3.1381,2.759,1.2856,1.2856,96357.7829,71269.9678,64306.9553,1039700.4775,769002.9526
002170.SZ,20250515,10.38,1.9213,2.1294,0.39,24.4464,18.9768,2.9485,3.0189,2.6541,1.3364,1.3364,96357.7829,71269.9678,64306.9553,1000193.7865,739782.2658
002170.SZ,20250514,10.49,3.6481,4.0431,0.76,24.7054,19.1779,2.9797,3.0509,2.6823,1.3224,1.3224,96357.7829,71269.9678,64306.9553,1010793.1426,747621.9622
002170.SZ,20250513,10.71,5.256,5.8251,1.07,25.2236,19.5801,3.0422,3.1149,2.7385,1.2952,1.2952,96357.7829,71269.9678,64306.9553,1031991.8549,763301.3551
002170.SZ,20250512,10.64,6.032,6.6852,1.41,25.0587,19.4522,3.0223,3.0945,2.7206,1.3038,1.3038,96357.7829,71269.9678,64306.9553,1025246.8101,758312.4574
002170.SZ,20250509,10.31,3.9845,4.416,0.98,24.2815,18.8489,2.9286,2.9985,2.6362,1.3456,1.3456,96357.7829,71269.9678,64306.9553,993448.7417,734793.368
002170.SZ,20250508,10.4,5.5281,6.1267,1.45,24.4935,19.0134,2.9541,3.0247,2.6593,1.3339,1.3339,96357.7829,71269.9678,64306.9553,1002120.9422,741207.6651
002170.SZ,20250507,10.18,3.3185,3.6778,0.86,23.9753,18.6112,2.8916,2.9607,2.603,1.3627,1.3627,96357.7829,71269.9678,64306.9553,980922.2299,725528.2722
002170.SZ,20250506,10.1,5.6913,6.3076,1.73,23.7869,18.4649,2.8689,2.9375,2.5825,1.3735,1.3735,96357.7829,71269.9678,64306.9553,973213.6073,719826.6748
002170.SZ,20250430,9.69,2.8268,3.1329,0.8,22.8213,17.7154,2.7525,2.8182,2.4777,1.4317,1.4317,96357.7829,71269.9678,64306.9553,933706.9163,690605.988
002170.SZ,20250429,9.85,2.968,3.2894,0.83,23.1981,18.0079,2.7979,2.8647,2.5186,1.4084,1.4084,96357.7829,71269.9678,64306.9553,949124.1616,702009.1828
002170.SZ,20250428,9.99,4.2899,4.7544,1.24,23.5279,18.2638,2.8377,2.9055,2.5544,1.3887,1.3887,96357.7829,71269.9678,64306.9553,962614.2512,711986.9783
002170.SZ,20250425,9.98,3.5504,3.9349,1.06,23.5043,23.5043,2.9888,2.9026,2.9026,1.3901,1.3901,96357.7829,71269.9678,64306.9553,961650.6733,711274.2786
002170.SZ,20250424,9.82,2.7969,3.0997,0.69,23.1275,23.1275,2.9409,2.856,2.856,1.4127,1.4127,96357.7829,71269.9678,64306.9553,946233.4281,699871.0838
002170.SZ,20250423,10.01,4.022,4.4575,0.9,23.575,23.575,2.9978,2.9113,2.9113,1.3859,1.3859,96357.7829,71269.9678,64306.9553,964541.4068,713412.3777
002170.SZ,20250422,9.81,3.1801,3.5244,0.51,23.1039,23.1039,2.9379,2.8531,2.8531,1.4141,1.4141,96357.7829,71269.9678,64306.9553,945269.8502,699158.3841
002170.SZ,20250421,9.95,3.7491,4.1551,0.6,23.4336,23.4336,2.9799,2.8938,2.8938,1.3942,1.3942,96357.7829,71269.9678,64306.9553,958759.9399,709136.1796
002170.SZ,20250418,9.82,2.9795,3.3021,0.44,23.1275,23.1275,2.9409,2.856,2.856,1.4127,1.4127,96357.7829,71269.9678,64306.9553,946233.4281,699871.0838
002170.SZ,20250417,9.86,6.2076,6.8797,0.97,23.2217,23.2217,2.9529,2.8677,2.8677,1.407,1.407,96357.7829,71269.9678,64306.9553,950087.7394,702721.8825
002170.SZ,20250416,9.53,6.2588,6.9365,1.01,22.4445,22.4445,2.8541,2.7717,2.7717,1.4557,1.4557,96357.7829,71269.9678,64306.9553,918289.671,679202.7931
002170.SZ,20250415,9.7,11.6884,12.954,2.39,22.8449,22.8449,2.9061,2.8211,2.8211,1.4302,1.4302,96357.7829,71269.9678,64306.9553,934670.4941,691318.6877
002170.SZ,20250414,10.57,4.2875,4.7518,0.86,39.2511,37.3576,3.3814,3.1401,3.2208,1.3125,1.3125,96357.7829,71269.9678,64306.9553,1018501.7653,753323.5596
002170.SZ,20250411,10.32,5.5176,6.1151,1.24,38.3228,36.4741,3.3014,3.0658,3.1447,1.3443,1.3443,96357.7829,71269.9678,64306.9553,994412.3195,735506.0677
002170.SZ,20250410,9.77,4.2829,4.7466,1.04,36.2804,34.5302,3.1255,2.9024,2.9771,1.4199,1.4199,96357.7829,71269.9678,64306.9553,941415.5389,696307.5854
002170.SZ,20250409,9.81,5.0585,5.6063,1.29,36.4289,34.6716,3.1383,2.9143,2.9893,1.4141,1.4141,96357.7829,71269.9678,64306.9553,945269.8502,699158.3841
002170.SZ,20250408,9.71,5.3074,5.8821,1.43,36.0576,34.3181,3.1063,2.8846,2.9588,1.4287,1.4287,96357.7829,71269.9678,64306.9553,935634.072,692031.3873
002170.SZ,20250407,9.52,4.8103,5.3312,1.17,35.352,33.6466,3.0455,2.8282,2.9009,1.4572,1.4572,96357.7829,71269.9678,64306.9553,917326.0932,678490.0935
002170.SZ,20250403,10.58,2.7489,3.0474,0.57,39.2235,37.3313,3.3903,3.1379,3.2186,1.3134,1.3134,96198.8907,71096.0831,64133.0706,1017784.2636,752196.5592
002170.SZ,20250402,10.53,2.6975,2.9903,0.5,39.0381,37.1549,3.3743,3.1231,3.2034,1.3196,1.3196,96198.8907,71096.0831,64133.0706,1012974.3191,748641.755
002170.SZ,20250401,10.76,4.0056,4.4404,0.76,39.8908,37.9665,3.448,3.1913,3.2733,1.2914,1.2914,96198.8907,71096.0831,64133.0706,1035100.0639,764993.8542
002170.SZ,20250331,10.4,4.2995,4.7663,0.83,38.5562,36.6962,3.3326,3.0845,3.1638,1.3361,1.3361,96198.8907,71096.0831,64133.0706,1000468.4633,739399.2642
002170.SZ,20250328,10.31,6.838,7.5804,1.58,38.2225,36.3786,3.3038,3.0578,3.1364,1.3478,1.3478,96198.8907,71096.0831,64133.0706,991810.5631,733000.6168
002170.SZ,20250327,10.83,6.4351,7.1338,1.79,40.1503,38.2134,3.4704,3.212,3.2946,1.2831,1.2831,96198.8907,71096.0831,64133.0706,1041833.9863,769970.58
002170.SZ,20250326,11.08,5.3853,5.97,1.57,41.0772,39.0956,3.5505,3.2862,3.3707,1.2541,1.2541,96198.8907,71096.0831,64133.0706,1065883.709,787744.6007
002170.SZ,20250325,10.56,3.254,3.6073,0.98,39.1493,37.2608,3.3839,3.132,3.2125,1.3159,1.3159,96198.8907,71096.0831,64133.0706,1015860.2858,750774.6375
002170.SZ,20250324,10.45,4.0781,4.5208,1.32,38.7415,36.8726,3.3487,3.0993,3.179,1.3297,1.3297,96198.8907,71096.0831,64133.0706,1005278.4078,742954.0684
002170.SZ,20250321,10.45,2.4288,2.6925,0.74,38.7415,36.8726,3.3487,3.0993,3.179,1.3297,1.3297,96198.8907,71096.0831,64133.0706,1005278.4078,742954.0684
002170.SZ,20250320,10.48,2.8229,3.1294,0.87,38.8528,36.9785,3.3583,3.1082,3.1881,1.3259,1.3259,96198.8907,71096.0831,64133.0706,1008164.3745,745086.9509
002170.SZ,20250319,10.51,4.5827,5.0803,1.33,38.964,37.0843,3.3679,3.1171,3.1973,1.3221,1.3221,96198.8907,71096.0831,64133.0706,1011050.3413,747219.8334
002170.SZ,20250318,10.11,2.6136,2.8974,0.67,37.4811,35.6729,3.2397,2.9985,3.0756,1.3744,1.3744,96198.8907,71096.0831,64133.0706,972570.785,718781.4001
002170.SZ,20250317,9.89,2.9633,3.285,0.66,36.6654,34.8967,3.1692,2.9332,3.0087,1.405,1.405,96198.8907,71096.0831,64133.0706,951407.029,703140.2619
002170.SZ,20250314,10.04,3.3678,3.7334,0.74,37.2215,35.4259,3.2173,2.9777,3.0543,1.384,1.384,96198.8907,71096.0831,64133.0706,965836.8626,713804.6743
002170.SZ,20250313,9.88,2.669,2.9588,0.52,36.6284,34.8614,3.166,2.9303,3.0056,1.4064,1.4064,96198.8907,71096.0831,64133.0706,950445.0401,702429.301
002170.SZ,20250312,10.01,5.5869,6.1935,1.08,37.1103,35.3201,3.2077,2.9688,3.0452,1.3882,1.3882,96198.8907,71096.0831,64133.0706,962950.8959,711671.7918
002170.SZ,20250311,9.87,4.8872,5.4179,0.78,36.5913,34.8261,3.1628,2.9273,3.0026,1.4079,1.4079,96198.8907,71096.0831,64133.0706,949483.0512,701718.3402
002170.SZ,20250310,9.71,5.9178,6.5603,0.82,35.9981,34.2615,3.1115,2.8799,2.9539,1.4311,1.4311,96198.8907,71096.0831,64133.0706,934091.2287,690342.9669
002170.SZ,20250307,9.37,3.8367,4.2533,0.39,34.7376,33.0619,3.0026,2.779,2.8505,1.483,1.483,96198.8907,71096.0831,64133.0706,901383.6059,666170.2986
002170.SZ,20250306,9.33,5.2677,5.8397,0.57,34.5893,32.9207,2.9898,2.7672,2.8383,1.4894,1.4894,96198.8907,71096.0831,64133.0706,897535.6502,663326.4553
002170.SZ,20250305,9.41,5.8645,6.5012,0.69,34.8859,33.203,3.0154,2.7909,2.8626,1.4767,1.4767,96198.8907,71096.0831,64133.0706,905231.5615,669014.142
002170.SZ,20250304,9.51,10.4856,11.624,1.5,35.2567,33.5559,3.0474,2.8205,2.8931,1.4612,1.4612,96198.8907,71096.0831,64133.0706,914851.4506,676123.7503
002170.SZ,20250303,8.87,10.8075,11.9809,1.96,32.884,31.2976,2.8424,2.6307,2.6984,1.5666,1.5666,96198.8907,71096.0831,64133.0706,853284.1605,630622.2571
002170.SZ,20250228,8.91,16.236,17.9988,5.65,33.0323,31.4388,2.8552,2.6426,2.7105,1.5596,1.5596,96198.8907,71096.0831,64133.0706,857132.1161,633466.1004
002170.SZ,20250227,8.24,2.5853,2.866,0.93,30.5484,29.0747,2.6405,2.4439,2.5067,1.6864,1.6864,96198.8907,71096.0831,64133.0706,792678.8594,585831.7247
002170.SZ,20250226,8.2,2.5114,2.7841,0.92,30.4001,28.9335,2.6277,2.432,2.4945,1.6946,1.6946,96198.8907,71096.0831,64133.0706,788830.9037,582987.8814
002170.SZ,20250225,8.23,2.753,3.0519,1.09,30.5113,29.0394,2.6373,2.4409,2.5037,1.6884,1.6884,96198.8907,71096.0831,64133.0706,791716.8705,585120.7639
002170.SZ,20250224,8.49,3.487,3.8656,1.59,31.4752,29.9568,2.7206,2.518,2.5828,1.6367,1.6367,96198.8907,71096.0831,64133.0706,816728.582,603605.7455
002170.SZ,20250221,8.46,3.0368,3.3665,1.43,31.364,29.8509,2.711,2.5091,2.5736,1.6425,1.6425,96198.8907,71096.0831,64133.0706,813842.6153,601472.863
002170.SZ,20250220,8.38,2.1738,2.4098,0.94,31.0674,29.5687,2.6853,2.4854,2.5493,1.6582,1.6582,96198.8907,71096.0831,64133.0706,806146.7041,595785.1764
002170.SZ,20250219,8.36,2.2723,2.519,0.79,30.9932,29.4981,2.6789,2.4795,2.5432,1.6622,1.6622,96198.8907,71096.0831,64133.0706,804222.7263,594363.2547
002170.SZ,20250218,8.37,1.7141,1.9002,0.58,31.0303,29.5334,2.6821,2.4824,2.5463,1.6602,1.6602,96198.8907,71096.0831,64133.0706,805184.7152,595074.2155
002170.SZ,20250217,8.52,1.7917,1.9862,0.57,31.5864,30.0627,2.7302,2.5269,2.5919,1.6309,1.6309,96198.8907,71096.0831,64133.0706,819614.5488,605738.628
002170.SZ,20250214,8.36,2.6637,2.9529,0.79,30.9932,29.4981,2.6789,2.4795,2.5432,1.6622,1.6622,96198.8907,71096.0831,64133.0706,804222.7263,594363.2547
002170.SZ,20250213,8.55,3.0873,3.4225,0.95,31.6976,30.1685,2.7398,2.5358,2.601,1.6252,1.6252,96198.8907,71096.0831,64133.0706,822500.5155,607871.5105
002170.SZ,20250212,8.85,5.0495,5.5977,1.83,32.8098,31.2271,2.8359,2.6248,2.6923,1.5701,1.5701,96198.8907,71096.0831,64133.0706,851360.1827,629200.3354
002170.SZ,20250211,8.54,2.1516,2.3852,0.78,31.6606,30.1332,2.7366,2.5329,2.598,1.6271,1.6271,96198.8907,71096.0831,64133.0706,821538.5266,607160.5497
002170.SZ,20250210,8.46,2.6435,2.9305,0.83,31.364,29.8509,2.711,2.5091,2.5736,1.6425,1.6425,96198.8907,71096.0831,64133.0706,813842.6153,601472.863
002170.SZ,20250207,8.52,4.0087,4.4439,1.03,31.5864,30.0627,2.7302,2.5269,2.5919,1.6309,1.6309,96198.8907,71096.0831,64133.0706,819614.5488,605738.628
002170.SZ,20250206,8.41,2.4723,2.7407,0.59,31.1786,29.6745,2.6949,2.4943,2.5584,1.6523,1.6523,96198.8907,71096.0831,64133.0706,809032.6708,597918.0589
002170.SZ,20250205,8.25,2.4941,2.7649,0.58,30.5854,29.11,2.6437,2.4468,2.5098,1.6843,1.6843,96198.8907,71096.0831,64133.0706,793640.8483,586542.6856
002170.SZ,20250127,8.45,2.1667,2.402,0.51,31.3269,29.8157,2.7078,2.5062,2.5706,1.6445,1.6445,96198.8907,71096.0831,64133.0706,812880.6264,600761.9022
002170.SZ,20250124,8.59,4.8369,5.362,1.12,31.8459,30.3096,2.7526,2.5477,2.6132,1.6177,1.6177,96198.8907,71096.0831,64133.0706,826348.4711,610715.3538
002170.SZ,20250123,8.46,7.4369,8.2443,2.12,31.364,29.8509,2.711,2.5091,2.5736,1.6425,1.6425,96198.8907,71096.0831,64133.0706,813842.6153,601472.863
002170.SZ,20250122,9.09,4.0626,4.5037,1.23,33.6996,32.0739,2.9129,2.696,2.7653,1.5287,1.5287,96198.8907,71096.0831,64133.0706,874447.9165,646263.3954
002170.SZ,20250121,8.89,2.916,3.2326,0.84,32.9581,31.3682,2.8488,2.6367,2.7045,1.5631,1.5631,96198.8907,71096.0831,64133.0706,855208.1383,632044.1788
002170.SZ,20250120,9.0,2.1186,2.3486,0.58,33.3659,31.7563,2.884,2.6693,2.7379,1.544,1.544,96198.8907,71096.0831,64133.0706,865790.0163,639864.7479
002170.SZ,20250117,9.08,4.9891,5.5308,1.2,33.6625,32.0386,2.9096,2.693,2.7623,1.5304,1.5304,96198.8907,71096.0831,64133.0706,873485.9276,645552.4345
002170.SZ,20250116,8.8,3.4173,3.7883,0.78,32.6245,31.0506,2.8199,2.61,2.6771,1.5791,1.5791,96198.8907,71096.0831,64133.0706,846550.2382,625645.5313
002170.SZ,20250115,9.08,3.0408,3.3709,0.71,33.6625,32.0386,2.9096,2.693,2.7623,1.5304,1.5304,96198.8907,71096.0831,64133.0706,873485.9276,645552.4345
002170.SZ,20250114,8.97,3.7691,4.1784,0.94,33.2547,31.6505,2.8744,2.6604,2.7288,1.5491,1.5491,96198.8907,71096.0831,64133.0706,862904.0496,637731.8654
002170.SZ,20250113,8.8,2.9469,3.2668,0.74,32.6245,31.0506,2.8199,2.61,2.6771,1.5791,1.5791,96198.8907,71096.0831,64133.0706,846550.2382,625645.5313
002170.SZ,20250110,8.73,7.6276,8.4557,2.58,32.3649,30.8036,2.7975,2.5892,2.6558,1.5917,1.5917,96198.8907,71096.0831,64133.0706,839816.3158,620668.8055
002170.SZ,20250109,8.59,4.4081,4.8867,1.7,31.8459,30.3096,2.7526,2.5477,2.6132,1.6177,1.6177,96198.8907,71096.0831,64133.0706,826348.4711,610715.3538
002170.SZ,20250108,7.81,2.6786,2.9694,1.07,28.9542,27.5574,2.5027,2.3163,2.3759,1.7792,1.7792,96198.8907,71096.0831,64133.0706,751313.3364,555260.409
002170.SZ,20250107,8.02,2.2974,2.5469,0.9,29.7327,28.2984,2.57,2.3786,2.4398,1.7326,1.7326,96198.8907,71096.0831,64133.0706,771515.1034,570190.5865
002170.SZ,20250106,7.9,2.7795,3.0812,1.1,29.2879,27.875,2.5315,2.343,2.4033,1.7589,1.7589,96198.8907,71096.0831,64133.0706,759971.2365,561659.0565
002170.SZ,20250103,8.13,2.5967,2.8786,0.84,30.1406,28.6865,2.6052,2.4113,2.4732,1.7092,1.7092,96198.8907,71096.0831,64133.0706,782096.9814,578011.1556
002170.SZ,20250102,8.35,2.6175,2.9017,0.85,30.9562,29.4628,2.6757,2.4765,2.5402,1.6642,1.6642,96198.8907,71096.0831,64133.0706,803260.7373,593652.2939
002170.SZ,20241231,8.73,2.1691,2.4046,0.72,32.3649,30.8036,2.7975,2.5892,2.6558,0.1589,1.5917,96198.8907,71096.0831,64133.0706,839816.3158,620668.8055
002170.SZ,20241230,8.86,2.6617,3.1768,0.91,30.4491,28.9802,3.1397,2.4359,2.4986,0.1566,1.5684,89176.4188,71096.0831,59569.0468,790103.0706,629911.2963
002170.SZ,20241227,8.92,2.5649,3.0613,0.95,30.6553,29.1765,3.161,2.4524,2.5155,0.1556,1.5578,89176.4188,71096.0831,59569.0468,795453.6557,634177.0613
002170.SZ,20241226,9.0,5.3587,6.3956,2.61,30.9302,29.4381,3.1893,2.4744,2.538,0.1542,1.544,89176.4188,71096.0831,59569.0468,802587.7692,639864.7479
002170.SZ,20241225,8.49,2.6479,3.1603,1.34,29.1775,27.77,3.0086,2.3342,2.3942,0.1763,1.7656,89176.4188,71096.0831,59569.0468,757107.7956,603605.7455
002170.SZ,20241224,8.19,1.7593,2.0997,0.81,28.1465,26.7887,2.9023,2.2517,2.3096,0.1828,1.8303,89176.4188,71096.0831,59569.0468,730354.87,582276.9206
002170.SZ,20241223,8.2,2.2361,2.6688,0.99,28.1809,26.8214,2.9058,2.2545,2.3124,0.1825,1.828,89176.4188,71096.0831,59569.0468,731246.6342,582987.8814
002170.SZ,20241220,8.37,1.5265,1.8219,0.62,28.7651,27.3775,2.9661,2.3012,2.3604,0.1788,1.7909,89176.4188,71096.0831,59569.0468,746406.6254,595074.2155
002170.SZ,20241219,8.36,2.0872,2.491,0.82,28.7307,27.3448,2.9625,2.2985,2.3576,0.179,1.7931,89176.4188,71096.0831,59569.0468,745514.8612,594363.2547
002170.SZ,20241218,8.38,2.264,2.7021,0.91,28.7995,27.4102,2.9696,2.304,2.3632,0.1786,1.7888,89176.4188,71096.0831,59569.0468,747298.3895,595785.1764
002170.SZ,20241217,8.49,2.7336,3.2625,1.05,29.1775,27.77,3.0086,2.3342,2.3942,0.1763,1.7656,89176.4188,71096.0831,59569.0468,757107.7956,603605.7455
002170.SZ,20241216,8.79,2.6569,3.171,1.01,30.2085,28.7512,3.1149,2.4167,2.4788,0.1703,1.7053,89176.4188,71096.0831,59569.0468,783860.7213,624934.5704
002170.SZ,20241213,8.61,2.4822,2.9626,0.97,29.5899,28.1625,3.0511,2.3672,2.4281,0.1738,1.741,89176.4188,71096.0831,59569.0468,767808.9659,612137.2755
002170.SZ,20241212,8.92,2.6538,3.1673,1.05,30.6553,29.1765,3.161,2.4524,2.5155,0.1678,1.6805,89176.4188,71096.0831,59569.0468,795453.6557,634177.0613
002170.SZ,20241211,8.65,1.9262,2.2989,0.67,29.7274,28.2933,3.0653,2.3782,2.4393,0.173,1.7329,89176.4188,71096.0831,59569.0468,771376.0226,614981.1188
002170.SZ,20241210,8.71,3.2725,3.9057,1.11,29.9336,28.4896,3.0865,2.3947,2.4563,0.1718,1.721,89176.4188,71096.0831,59569.0468,776726.6077,619246.8838
002170.SZ,20241209,8.74,2.8513,3.4031,0.78,30.0367,28.5877,3.0972,2.4029,2.4647,0.1713,1.7151,89176.4188,71096.0831,59569.0468,779401.9003,621379.7663
002170.SZ,20241206,8.85,2.119,2.529,0.46,30.4147,28.9475,3.1362,2.4332,2.4957,0.1691,1.6938,89176.4188,71096.0831,59569.0468,789211.3064,629200.3354
002170.SZ,20241205,8.8,2.4804,2.9604,0.44,30.2429,28.7839,3.1184,2.4194,2.4816,0.1701,1.7034,89176.4188,71096.0831,59569.0468,784752.4854,625645.5313
002170.SZ,20241204,8.91,3.6919,4.4063,0.63,30.6209,29.1437,3.1574,2.4497,2.5127,0.168,1.6824,89176.4188,71096.0831,59569.0468,794561.8915,633466.1004
002170.SZ,20241203,9.14,3.5625,4.2518,0.63,31.4114,29.8961,3.2389,2.5129,2.5775,0.1638,1.64,89176.4188,71096.0831,59569.0468,815072.4678,649818.1995
002170.SZ,20241202,9.07,6.5144,7.7749,1.31,31.1708,29.6671,3.2141,2.4937,2.5578,0.165,1.6527,89176.4188,71096.0831,59569.0468,808830.1185,644841.4737
002170.SZ,20241129,8.84,6.8059,8.1229,1.45,30.3804,28.9148,3.1326,2.4304,2.4929,0.1693,1.6957,89176.4188,71096.0831,59569.0468,788319.5422,628489.3746
002170.SZ,20241128,8.62,7.9034,9.4327,1.99,29.6243,28.1952,3.0546,2.37,2.4309,0.1736,1.739,89176.4188,71096.0831,59569.0468,768700.7301,612848.2363
002170.SZ,20241127,8.23,4.6155,5.5087,1.19,28.284,26.9195,2.9164,2.2627,2.3209,0.1819,1.8214,89176.4188,71096.0831,59569.0468,733921.9267,585120.7639
002170.SZ,20241126,7.96,2.2951,2.7392,0.55,27.3561,26.0364,2.8208,2.1885,2.2448,0.188,1.8832,89176.4188,71096.0831,59569.0468,709844.2936,565924.8215
002170.SZ,20241125,8.11,3.2086,3.8295,0.69,27.8716,26.527,2.8739,2.2297,2.2871,0.1846,1.8483,89176.4188,71096.0831,59569.0468,723220.7565,576589.2339
002170.SZ,20241122,8.0,5.3718,6.4113,1.24,27.4935,26.1672,2.8349,2.1995,2.256,0.1871,1.8737,89176.4188,71096.0831,59569.0468,713411.3504,568768.6648
002170.SZ,20241121,8.39,4.3949,5.2453,0.97,28.8338,27.4429,2.9731,2.3067,2.366,0.1784,1.7866,89176.4188,71096.0831,59569.0468,748190.1537,596496.1372
002170.SZ,20241120,8.16,4.1933,5.0047,0.99,28.0434,26.6906,2.8916,2.2435,2.3012,0.1834,1.837,89176.4188,71096.0831,59569.0468,727679.5774,580144.0381
002170.SZ,20241119,7.82,3.7326,4.4549,0.87,26.8749,25.5785,2.7712,2.15,2.2053,0.1914,1.9169,89176.4188,71096.0831,59569.0468,697359.595,555971.3698
002170.SZ,20241118,7.54,5.5059,6.5712,1.37,25.9127,24.6626,2.6719,2.073,2.1263,0.1985,1.9881,89176.4188,71102.6081,59575.5718,672390.1978,536113.6651
002170.SZ,20241115,8.05,3.7887,4.5218,0.87,27.6654,26.3308,2.8527,2.2132,2.2701,0.1859,1.8621,89176.4188,71102.6081,59575.5718,717870.1713,572375.9952
002170.SZ,20241114,8.28,5.3286,6.3596,1.13,28.4558,27.0831,2.9342,2.2765,2.335,0.1808,1.8104,89176.4188,71102.6081,59575.5718,738380.7477,588729.5951
002170.SZ,20241113,8.2,2.8132,3.3575,0.56,28.1809,26.8214,2.9058,2.2545,2.3124,0.1825,1.828,89176.4188,71102.6081,59575.5718,731246.6342,583041.3864
002170.SZ,20241112,8.28,4.1373,4.9378,0.79,28.4558,27.0831,2.9342,2.2765,2.335,0.1808,1.8104,89176.4188,71102.6081,59575.5718,738380.7477,588729.5951
002170.SZ,20241111,8.22,4.0381,4.8194,0.77,28.2496,26.8868,2.9129,2.26,2.3181,0.1821,1.8236,89176.4188,71102.6081,59575.5718,733030.1625,584463.4386
002170.SZ,20241108,8.32,5.4603,6.5168,1.03,28.5933,27.2139,2.9483,2.2875,2.3463,0.1799,1.8017,89176.4188,71102.6081,59575.5718,741947.8044,591573.6994
002170.SZ,20241107,8.42,7.2258,8.6238,1.36,28.9369,27.541,2.9838,2.315,2.3745,0.1778,1.7803,89176.4188,71102.6081,59575.5718,750865.4463,598683.9602
002170.SZ,20241106,7.93,4.0882,4.8792,0.64,27.253,25.9383,2.8101,2.1802,2.2363,0.1888,1.8903,89176.4188,71102.6081,59575.5718,707169.0011,563843.6822
002170.SZ,20241105,8.01,5.3117,6.3394,0.6,27.5279,26.1999,2.8385,2.2022,2.2589,0.1869,1.8714,89176.4188,71102.6081,59575.5718,714303.1146,569531.8909
002170.SZ,20241104,7.85,4.194,5.0055,0.41,26.978,25.6766,2.7818,2.1583,2.2137,0.1907,1.9095,89176.4188,71102.6081,59575.5718,700034.8876,558155.4736
002170.SZ,20241101,7.76,5.5984,6.6816,0.55,26.6687,25.3822,2.7499,2.1335,2.1884,0.1929,1.9317,89176.4188,71102.6081,59575.5718,692009.0099,551756.2389
002170.SZ,20241031,8.12,7.2792,8.6876,0.79,27.9059,26.5597,2.8775,2.2325,2.2899,0.1843,1.8461,89176.4188,71102.6081,59575.5718,724112.5207,577353.1778
002170.SZ,20241030,8.15,9.7326,11.6158,1.24,28.009,26.6579,2.8881,2.2407,2.2983,0.1837,1.8393,89176.4188,71102.6081,59575.5718,726787.8132,579486.256
002170.SZ,20241029,8.05,17.6722,21.0915,3.39,27.6654,24.856,2.9183,2.2132,2.1903,0.1859,1.8621,89176.4188,71102.6081,59575.5718,717870.1713,572375.9952
002170.SZ,20241028,7.47,10.5643,12.6104,2.72,25.6548,23.0497,2.7098,2.0524,2.0311,0.2005,2.008,89116.5288,71042.7181,59515.6818,665700.4701,530689.1042
002170.SZ,20241025,6.97,5.3315,6.3641,1.54,23.9377,21.5069,2.5285,1.915,1.8952,0.2149,2.1521,89116.5288,71042.7181,59515.6818,621142.2057,495167.7452
002170.SZ,20241024,6.92,3.079,3.6754,0.94,23.7659,21.3526,2.5103,1.9013,1.8816,0.2164,2.1676,89116.5288,71042.7181,59515.6818,616686.3793,491615.6093
002170.SZ,20241023,6.78,2.7082,3.2327,0.85,23.2851,20.9206,2.4595,1.8628,1.8435,0.2209,2.2124,89116.5288,71042.7181,59515.6818,604210.0653,481669.6287
002170.SZ,20241022,6.77,4.408,5.2618,1.58,23.2508,20.8897,2.4559,1.8601,1.8408,0.2212,2.2157,89116.5288,71042.7181,59515.6818,603318.9,480959.2015
002170.SZ,20241021,6.47,3.8968,4.6515,1.62,22.2205,19.964,2.3471,1.7776,1.7592,0.2315,2.3184,89116.5288,71042.7181,59515.6818,576583.9413,459646.3861
002170.SZ,20241018,6.26,3.1843,3.801,1.39,21.4992,19.3161,2.2709,1.7199,1.7021,0.2393,2.3962,89116.5288,71042.7181,59515.6818,557869.4703,444727.4153
002170.SZ,20241017,6.28,2.1536,2.5707,0.89,21.5679,19.3778,2.2781,1.7254,1.7076,0.2385,2.3885,89116.5288,71042.7181,59515.6818,559651.8009,446148.2697
