ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920978.BJ,20241016,10.8,2.0568,2.0568,0.41,17.028,15.6431,3.1861,2.9636,2.7109,2.5826,5.1652,17926.1468,8946.1463,8946.1463,193602.3854,96618.38
920978.BJ,20241015,10.8,2.9425,2.9425,0.41,17.028,15.6431,3.1861,2.9636,2.7109,2.5826,5.1652,17926.1468,8946.1463,8946.1463,193602.3854,96618.38
920978.BJ,20241014,11.0,3.8091,3.8091,0.46,17.3433,15.9328,3.2451,3.0185,2.7611,2.5357,5.0713,17926.1468,8946.1463,8946.1463,197187.6148,98407.6093
920978.BJ,20241011,10.52,4.9994,4.9994,0.63,16.5865,15.2376,3.1035,2.8868,2.6407,2.6514,5.3027,17926.1468,8946.1463,8946.1463,188583.0643,94113.4591
920978.BJ,20241010,11.58,5.6538,5.6538,0.78,18.2578,16.7729,3.4162,3.1776,2.9067,2.4087,4.8173,17926.1468,8946.1463,8946.1463,207584.7799,103596.3742
920978.BJ,20241009,11.61,7.8501,7.8501,1.31,18.3051,16.8164,3.4251,3.1859,2.9143,2.4024,4.8049,17926.1468,8946.1463,8946.1463,208122.5643,103864.7585
920978.BJ,20241008,13.5,13.3626,13.3626,3.82,21.285,19.5539,3.9826,3.7045,3.3887,2.0661,4.1322,17926.1468,8946.1463,8946.1463,242002.9818,120772.9751
920978.BJ,20240930,11.25,9.1506,9.1506,5.22,17.7375,16.2949,3.3189,3.0871,2.8239,2.4793,4.9586,17926.1468,8946.1463,8946.1463,201669.1515,100644.1459
920978.BJ,20240927,9.51,3.8394,3.8394,3.31,14.9941,13.7747,2.8055,2.6096,2.3871,2.9329,5.8659,17926.1468,8946.1463,8946.1463,170477.6561,85077.8513
920978.BJ,20240926,8.64,1.8527,1.8527,2.03,13.6224,12.5145,2.5489,2.3709,2.1687,3.2283,6.4565,17926.1468,8946.1463,8946.1463,154881.9084,77294.704
920978.BJ,20240925,8.33,1.6651,1.6651,2.5,13.1336,12.0655,2.4574,2.2858,2.0909,3.3484,6.6968,17926.1468,8946.1463,8946.1463,149324.8028,74521.3987
920978.BJ,20240924,8.41,0.9621,0.9621,1.61,13.2598,12.1814,2.481,2.3078,2.111,3.3166,6.6331,17926.1468,8946.1463,8946.1463,150758.8946,75237.0904
920978.BJ,20240923,8.13,0.4485,0.4485,0.75,12.8183,11.7758,2.3984,2.2309,2.0407,3.4308,6.8616,17926.1468,8946.1463,8946.1463,145739.5735,72732.1694
920978.BJ,20240920,8.17,0.8778,0.8778,1.7,12.7118,11.678,2.6509,2.2124,2.0238,3.414,6.828,17690.1468,8946.1463,8946.1463,144528.4994,73090.0153
920978.BJ,20240919,8.2,0.6094,0.6094,1.14,12.7585,11.7208,2.6606,2.2205,2.0312,3.4469,6.8937,17690.1468,8946.1463,8946.1463,145059.2038,73358.3997
920978.BJ,20240918,8.16,0.4346,0.4346,0.83,12.6962,11.6637,2.6476,2.2097,2.0213,3.4638,6.9275,17690.1468,8946.1463,8946.1463,144351.5979,73000.5538
920978.BJ,20240913,8.28,0.6195,0.6195,1.23,12.8829,11.8352,2.6866,2.2422,2.051,3.4136,6.8271,17690.1468,8946.1463,8946.1463,146474.4155,74074.0914
920978.BJ,20240912,8.35,0.4641,0.4641,0.94,12.9919,11.9352,2.7093,2.2611,2.0684,3.3849,6.7699,17690.1468,8946.1463,8946.1463,147712.7258,74700.3216
920978.BJ,20240911,8.4,0.4577,0.4577,0.9,13.0697,12.0067,2.7255,2.2747,2.0807,3.3648,6.7296,17690.1468,8946.1463,8946.1463,148597.2331,75147.6289
920978.BJ,20240910,8.41,0.6948,0.6948,1.52,13.0852,12.021,2.7288,2.2774,2.0832,3.3608,6.7216,17690.1468,8946.1463,8946.1463,148774.1346,75237.0904
920978.BJ,20240909,8.46,0.3678,0.3678,0.8,13.163,12.0925,2.745,2.2909,2.0956,3.3409,6.6819,17690.1468,8946.1463,8946.1463,149658.6419,75684.3977
920978.BJ,20240906,8.47,0.5254,0.5254,0.87,13.1786,12.1068,2.7482,2.2936,2.0981,3.337,6.674,17690.1468,8946.1463,8946.1463,149835.5434,75773.8592
920978.BJ,20240905,8.61,0.4291,0.4291,0.63,13.3964,12.3069,2.7936,2.3315,2.1328,3.2827,6.5655,17690.1468,8946.1463,8946.1463,152312.1639,77026.3196
920978.BJ,20240904,8.7,0.5176,0.5176,0.74,13.5364,12.4355,2.8228,2.3559,2.1551,3.2488,6.4975,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728
920978.BJ,20240903,8.75,0.4443,0.4443,0.62,13.6142,12.507,2.8391,2.3695,2.1674,3.2302,6.4604,17690.1468,8946.1463,8946.1463,154788.7845,78278.7801
920978.BJ,20240902,8.74,0.3902,0.3902,0.54,13.5987,12.4927,2.8358,2.3667,2.165,3.2339,6.4678,17690.1468,8946.1463,8946.1463,154611.883,78189.3187
920978.BJ,20240830,8.93,1.2548,1.2548,2.17,13.8943,12.7643,2.8975,2.4182,2.212,3.1651,6.3302,17690.1468,8946.1463,8946.1463,157973.0109,79889.0865
920978.BJ,20240829,8.7,0.8199,0.8199,1.42,13.5364,12.4355,2.8228,2.3559,2.1551,3.2488,6.4975,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728
920978.BJ,20240828,8.55,0.59,0.59,0.77,13.303,12.2211,2.7742,2.3153,2.1179,3.3058,6.6115,17690.1468,8946.1463,8946.1463,151250.7551,76489.5509
920978.BJ,20240827,8.52,0.5441,0.5441,0.68,13.2564,12.1782,2.7644,2.3072,2.1105,3.3174,6.6348,17690.1468,8946.1463,8946.1463,150720.0507,76221.1665
920978.BJ,20240826,8.58,0.4329,0.4329,0.53,13.3497,12.7441,2.6846,2.3234,2.2189,3.2942,6.5884,17690.1468,8946.1463,8946.1463,151781.4595,76757.9353
920978.BJ,20240823,8.49,0.5022,0.5022,0.62,13.2097,12.6104,2.6564,2.299,2.1956,3.3291,6.6583,17690.1468,8946.1463,8946.1463,150189.3463,75952.7821
920978.BJ,20240822,8.47,0.8167,0.8167,1.08,13.1786,12.5807,2.6502,2.2936,2.1904,3.337,6.674,17690.1468,8946.1463,8946.1463,149835.5434,75773.8592
920978.BJ,20240821,8.7,1.5325,1.5325,2.76,13.5364,12.9224,2.7221,2.3559,2.2499,3.2488,6.4975,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728
920978.BJ,20240820,9.06,0.7457,0.7457,1.21,14.0966,13.4571,2.8348,2.4534,2.343,3.1197,6.2394,17690.1468,8946.1463,8946.1463,160272.73,81052.0855
920978.BJ,20240819,9.08,0.5167,0.5167,0.89,14.1277,13.4868,2.841,2.4588,2.3482,3.1128,6.2256,17690.1468,8946.1463,8946.1463,160626.5329,81231.0084
920978.BJ,20240816,9.14,0.4642,0.4642,0.77,14.221,13.5759,2.8598,2.4751,2.3637,3.0924,6.1848,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772
920978.BJ,20240815,9.15,0.5199,0.5199,0.85,14.2366,13.5908,2.8629,2.4778,2.3663,3.089,6.178,17690.1468,8946.1463,8946.1463,161864.8432,81857.2386
920978.BJ,20240814,9.23,0.5314,0.5314,0.93,14.3611,13.7096,2.888,2.4994,2.387,3.0622,6.1244,17690.1468,8946.1463,8946.1463,163280.055,82572.9303
920978.BJ,20240813,9.27,1.0478,1.0478,2.04,14.4233,13.769,2.9005,2.5103,2.3973,3.049,6.098,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762
920978.BJ,20240812,9.14,0.3408,0.3408,0.49,14.221,13.5759,2.8598,2.4751,2.3637,3.0924,6.1848,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772
920978.BJ,20240809,9.17,0.5866,0.5866,0.76,14.2677,13.6205,2.8692,2.4832,2.3715,3.0823,6.1645,17690.1468,8946.1463,8946.1463,162218.6462,82036.1616
920978.BJ,20240808,9.09,0.547,0.547,0.63,14.1432,13.5016,2.8442,2.4615,2.3508,3.1094,6.2188,17690.1468,8946.1463,8946.1463,160803.4344,81320.4699
920978.BJ,20240807,9.2,0.3266,0.3266,0.31,14.3144,13.665,2.8786,2.4913,2.3792,3.0722,6.1444,17690.1468,8946.1463,8946.1463,162749.3506,82304.546
920978.BJ,20240806,9.18,0.767,0.767,0.62,14.2833,13.6353,2.8723,2.4859,2.3741,3.0789,6.1578,17690.1468,8946.1463,8946.1463,162395.5476,82125.623
920978.BJ,20240805,9.07,1.252,1.252,1.08,14.1121,13.4719,2.8379,2.4561,2.3456,3.1162,6.2325,17690.1468,8946.1463,8946.1463,160449.6315,81141.5469
920978.BJ,20240802,9.27,0.9549,0.9549,0.85,14.4233,13.769,2.9005,2.5103,2.3973,3.049,6.098,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762
920978.BJ,20240801,9.57,1.0537,1.0537,0.94,14.8901,14.2146,2.9944,2.5915,2.4749,2.9534,5.9069,17690.1468,8946.1463,8946.1463,169294.7049,85614.6201
920978.BJ,20240731,9.77,1.2531,1.2531,1.08,15.2012,14.5117,3.0569,2.6457,2.5266,2.893,5.7859,17690.1468,8946.1463,8946.1463,172832.7342,87403.8494
920978.BJ,20240730,9.61,1.6707,1.6707,1.55,14.9523,14.274,3.0069,2.6023,2.4853,2.9411,5.8823,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659
920978.BJ,20240729,9.45,0.8674,0.8674,0.74,14.7034,14.0363,2.9568,2.559,2.4439,2.9909,5.9819,17690.1468,8946.1463,8946.1463,167171.8873,84541.0825
920978.BJ,20240726,9.32,0.7452,0.7452,0.52,14.5011,13.8433,2.9161,2.5238,2.4103,3.0327,6.0653,17690.1468,8946.1463,8946.1463,164872.1682,83378.0835
920978.BJ,20240725,9.2,1.0679,1.0679,0.56,14.3144,13.665,2.8786,2.4913,2.3792,3.0722,6.1444,17690.1468,8946.1463,8946.1463,162749.3506,82304.546
920978.BJ,20240724,9.14,1.429,1.429,0.51,14.221,13.5759,2.8598,2.4751,2.3637,3.0924,6.1848,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772
920978.BJ,20240723,9.62,1.2884,1.2884,0.41,14.9679,14.2889,3.01,2.605,2.4879,2.9381,5.8762,17690.1468,8946.1463,8946.1463,170179.2122,86061.9274
920978.BJ,20240722,9.9,1.295,1.295,0.41,15.4035,14.7047,3.0976,2.6809,2.5603,2.855,5.71,17690.1468,8946.1463,8946.1463,175132.4533,88566.8484
920978.BJ,20240719,9.78,2.1187,2.1187,0.74,15.2168,14.5265,3.0601,2.6484,2.5292,2.89,5.78,17690.1468,8946.1463,8946.1463,173009.6357,87493.3108
920978.BJ,20240718,9.98,3.378,3.378,1.39,15.528,14.8236,3.1226,2.7025,2.581,2.8321,5.6642,17690.1468,8946.1463,8946.1463,176547.6651,89282.5401
920978.BJ,20240717,10.68,5.9425,5.9425,4.44,16.6171,15.8633,3.3417,2.8921,2.762,2.6465,5.2929,17690.1468,8946.1463,8946.1463,188930.7678,95544.8425
920978.BJ,20240716,10.08,2.8653,2.8653,3.21,15.6836,14.9721,3.1539,2.7296,2.6068,2.804,5.608,17690.1468,8946.1463,8946.1463,178316.6797,90177.1547
920978.BJ,20240715,9.62,1.6464,1.6464,2.4,14.9679,14.2889,3.01,2.605,2.4879,2.9381,5.8762,17690.1468,8946.1463,8946.1463,170179.2122,86061.9274
920978.BJ,20240712,9.4,0.5059,0.5059,0.72,14.6256,13.9621,2.9412,2.5455,2.431,3.0068,6.0137,17690.1468,8946.1463,8946.1463,166287.3799,84093.7752
920978.BJ,20240711,9.4,1.21,1.21,2.07,14.6256,13.9621,2.9412,2.5455,2.431,3.0068,6.0137,17690.1468,8946.1463,8946.1463,166287.3799,84093.7752
920978.BJ,20240710,9.12,0.4591,0.4591,0.78,14.1899,13.5462,2.8536,2.4696,2.3585,3.0992,6.1983,17690.1468,8946.1463,8946.1463,161334.1388,81588.8543
920978.BJ,20240709,9.15,0.6437,0.6437,1.11,14.2366,13.5908,2.8629,2.4778,2.3663,3.089,6.178,17690.1468,8946.1463,8946.1463,161864.8432,81857.2386
920978.BJ,20240708,9.04,0.6119,0.6119,0.9,14.0654,13.4274,2.8285,2.448,2.3379,3.1266,6.2532,17690.1468,8946.1463,8946.1463,159918.9271,80873.1626
920978.BJ,20240705,9.32,0.5879,0.5879,0.85,14.5011,13.8433,2.9161,2.5238,2.4103,3.0327,6.0653,17690.1468,8946.1463,8946.1463,164872.1682,83378.0835
920978.BJ,20240704,9.19,0.6166,0.6166,0.9,14.2988,13.6502,2.8755,2.4886,2.3766,3.0756,6.1511,17690.1468,8946.1463,8946.1463,162572.4491,82215.0845
920978.BJ,20240703,9.35,0.4797,0.4797,0.66,14.5478,13.8878,2.9255,2.5319,2.418,3.0229,6.0458,17690.1468,8946.1463,8946.1463,165402.8726,83646.4679
920978.BJ,20240702,9.7,0.5925,0.5925,0.77,15.0923,14.4077,2.7884,2.6267,2.5085,2.9138,2.9138,17690.1468,8946.1463,8946.1463,171594.424,86777.6191
920978.BJ,20240701,9.78,1.1041,1.1041,1.36,15.2168,14.5265,2.8114,2.6484,2.5292,2.89,2.89,17690.1468,8946.1463,8946.1463,173009.6357,87493.3108
920978.BJ,20240628,9.51,0.6546,0.6546,0.76,14.7967,14.1255,2.7338,2.5753,2.4594,2.9721,2.9721,17690.1468,8946.1463,8946.1463,168233.2961,85077.8513
920978.BJ,20240627,9.46,0.5971,0.5971,0.61,14.7189,14.0512,2.7194,2.5617,2.4465,2.9878,2.9878,17690.1468,8946.1463,8946.1463,167348.7887,84630.544
920978.BJ,20240626,9.61,0.6877,0.6877,0.59,14.9523,14.274,2.7626,2.6023,2.4853,2.9411,2.9411,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659
920978.BJ,20240625,9.49,0.8093,0.8093,0.65,14.7656,14.0958,2.7281,2.5698,2.4542,2.9783,2.9783,17690.1468,8946.1463,8946.1463,167879.4931,84898.9284
920978.BJ,20240624,9.39,1.3214,1.3214,0.86,14.61,13.9472,2.6993,2.5428,2.4284,3.01,3.01,17690.1468,8946.1463,8946.1463,166110.4785,84004.3138
920978.BJ,20240621,9.9,0.9135,0.9135,0.5,15.4035,14.7047,2.8459,2.6809,2.5603,2.855,2.855,17690.1468,8946.1463,8946.1463,175132.4533,88566.8484
920978.BJ,20240620,9.73,1.1752,1.1752,0.65,15.139,14.4522,2.7971,2.6348,2.5163,2.9049,2.9049,17690.1468,8946.1463,8946.1463,172125.1284,87046.0035
920978.BJ,20240619,10.12,1.6576,1.6576,0.89,15.7458,15.0315,2.9092,2.7404,2.6172,2.7929,2.7929,17690.1468,8946.1463,8946.1463,179024.2856,90535.0006
920978.BJ,20240618,10.15,1.1354,1.1354,0.62,15.7925,15.0761,2.9178,2.7486,2.6249,2.7847,2.7847,17690.1468,8946.1463,8946.1463,179554.99,90803.3849
920978.BJ,20240617,10.31,2.7787,2.7787,1.94,16.0414,15.3137,2.9638,2.7919,2.6663,2.7414,2.7414,17690.1468,8946.1463,8946.1463,182385.4135,92234.7684
920978.BJ,20240614,10.0,2.3754,2.3754,1.92,15.5591,14.8533,2.8747,2.7079,2.5861,2.8264,2.8264,17690.1468,8946.1463,8946.1463,176901.468,89461.463
920978.BJ,20240613,9.74,1.1333,1.1333,0.93,15.1546,14.4671,2.7999,2.6375,2.5189,2.9019,2.9019,17690.1468,8946.1463,8946.1463,172302.0298,87135.465
920978.BJ,20240612,9.86,1.9017,1.9017,1.83,15.3413,14.6453,2.8344,2.67,2.5499,2.8666,2.8666,17690.1468,8946.1463,8946.1463,174424.8474,88209.0025
920978.BJ,20240611,9.51,0.9872,0.9872,0.93,14.7967,14.1255,2.7338,2.5753,2.4594,2.9721,2.9721,17690.1468,8946.1463,8946.1463,168233.2961,85077.8513
920978.BJ,20240607,9.32,0.7636,0.7636,0.7,14.5011,13.8433,2.6792,2.5238,2.4103,3.0327,3.0327,17690.1468,8946.1463,8946.1463,164872.1682,83378.0835
920978.BJ,20240606,9.18,1.4068,1.4068,1.28,14.2833,13.6353,2.6389,2.4859,2.3741,3.0789,3.0789,17690.1468,8946.1463,8946.1463,162395.5476,82125.623
920978.BJ,20240605,9.38,1.0219,1.0219,0.66,14.5944,13.9324,2.6964,2.5401,2.4258,3.0133,3.0133,17690.1468,8946.1463,8946.1463,165933.577,83914.8523
920978.BJ,20240604,9.48,1.0204,1.0204,0.66,14.75,14.0809,2.7252,2.5671,2.4516,2.9815,2.9815,17690.1468,8946.1463,8946.1463,167702.5917,84809.4669
920978.BJ,20240603,9.46,1.1008,1.1008,0.69,14.7189,14.0512,2.7194,2.5617,2.4465,2.9878,2.9878,17690.1468,8946.1463,8946.1463,167348.7887,84630.544
920978.BJ,20240531,9.45,0.9296,0.9296,0.55,14.7034,14.0363,2.7166,2.559,2.4439,2.9909,2.9909,17690.1468,8946.1463,8946.1463,167171.8873,84541.0825
920978.BJ,20240530,9.56,1.4014,1.4014,0.68,14.8745,14.1997,2.7482,2.5888,2.4723,2.9565,2.9565,17690.1468,8946.1463,8946.1463,169117.8034,85525.1586
920978.BJ,20240529,9.76,3.2438,3.2438,2.01,15.1857,14.4968,2.8057,2.643,2.5241,2.8959,2.8959,17690.1468,8946.1463,8946.1463,172655.8328,87314.3879
920978.BJ,20240528,9.61,1.0902,1.0902,0.73,14.9523,14.274,2.7626,2.6023,2.4853,2.9411,2.9411,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659
920978.BJ,20240527,9.55,1.343,1.343,0.95,14.8589,14.1849,2.7453,2.5861,2.4697,2.9596,2.9596,17690.1468,8946.1463,8946.1463,168940.9019,85435.6972
920978.BJ,20240524,9.56,1.341,1.341,1.06,14.8745,14.1997,2.7482,2.5888,2.4723,2.9565,2.9565,17690.1468,8946.1463,8946.1463,169117.8034,85525.1586
920978.BJ,20240523,9.66,3.2872,3.2872,4.65,15.0301,14.3483,2.7769,2.6159,2.4982,2.9259,2.9259,17690.1468,8946.1463,8946.1463,170886.8181,86419.7733
920978.BJ,20240522,9.27,0.9918,0.9918,1.65,14.4233,13.769,2.6648,2.5103,2.3973,3.049,3.049,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762
920978.BJ,20240521,9.2,0.5347,0.5347,0.92,14.3144,13.665,2.6447,2.4913,2.3792,3.0722,3.0722,17690.1468,8946.1463,8946.1463,162749.3506,82304.546
920978.BJ,20240520,9.3,0.9005,0.9005,1.31,14.47,13.8135,2.6734,2.5184,2.4051,3.0392,3.0392,17690.1468,8946.1463,8946.1463,164518.3652,83199.1606
920978.BJ,20240517,9.41,0.6171,0.6171,0.87,14.6411,13.9769,2.7051,2.5482,2.4335,3.0036,3.0036,17690.1468,8946.1463,8946.1463,166464.2814,84183.2367
920978.BJ,20240516,9.27,0.4918,0.4918,0.65,14.4233,13.769,2.6648,2.5103,2.3973,3.049,3.049,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762
920978.BJ,20240515,9.23,0.4648,0.4648,0.53,14.3611,13.7096,2.6533,2.4994,2.387,3.0622,3.0622,17690.1468,8946.1463,8946.1463,163280.055,82572.9303
920978.BJ,20240514,9.37,0.4227,0.4227,0.42,14.5789,13.9175,2.6936,2.5373,2.4232,3.0165,3.0165,17690.1468,8946.1463,8946.1463,165756.6755,83825.3908
920978.BJ,20240513,9.28,1.4281,1.4281,1.42,14.4389,13.7838,2.6677,2.513,2.3999,3.0457,3.0457,17690.1468,8946.1463,8946.1463,164164.5623,83020.2377
920978.BJ,20240510,9.56,0.7423,0.7423,0.71,14.8745,14.1997,2.7482,2.5888,2.4723,2.9565,2.9565,17690.1468,8946.1463,8946.1463,169117.8034,85525.1586
920978.BJ,20240509,9.68,0.7332,0.7332,0.56,15.0612,14.378,2.7827,2.6213,2.5034,2.9199,2.9199,17690.1468,8946.1463,8946.1463,171240.621,86598.6962
920978.BJ,20240508,9.67,1.0613,1.0613,0.72,15.0457,14.3631,2.7798,2.6186,2.5008,2.9229,2.9229,17690.1468,8946.1463,8946.1463,171063.7196,86509.2347
920978.BJ,20240507,9.88,1.1273,1.1273,0.69,15.3724,14.675,2.8402,2.6754,2.5551,2.8608,2.8608,17690.1468,8946.1463,8946.1463,174778.6504,88387.9254
920978.BJ,20240506,10.08,1.3666,1.3666,0.85,15.6836,14.9721,2.8977,2.7296,2.6068,2.804,2.804,17690.1468,8946.1463,8946.1463,178316.6797,90177.1547
920978.BJ,20240430,9.97,0.9663,0.9663,0.6,15.5124,14.8087,2.866,2.6998,2.5784,2.8349,2.8349,17690.1468,8946.1463,8946.1463,176370.7636,89193.0786
920978.BJ,20240429,10.02,1.9985,1.9985,1.47,15.5902,14.883,2.8804,2.7134,2.5913,2.8208,2.8208,17690.1468,8946.1463,8946.1463,177255.2709,89640.3859
920978.BJ,20240426,9.6,1.8762,1.8762,1.53,14.9367,14.2591,2.7597,2.5996,2.4827,2.9442,2.9442,17690.1468,8946.1463,8946.1463,169825.4093,85883.0045
920978.BJ,20240425,9.49,1.9165,1.9165,1.58,14.7656,14.0958,2.7281,2.5698,2.4542,2.9783,2.9783,17690.1468,8946.1463,8946.1463,167879.4931,84898.9284
920978.BJ,20240424,9.5,1.2699,1.2699,0.96,21.7176,14.9254,2.8662,3.2653,2.5666,2.9752,2.9752,17690.1468,8946.1463,8946.1463,168056.3946,84988.3899
920978.BJ,20240423,9.26,1.0255,1.0255,0.66,21.1689,14.5483,2.7938,3.1828,2.5018,3.0523,3.0523,17690.1468,8946.1463,8946.1463,163810.7594,82841.3147
920978.BJ,20240422,9.01,0.709,0.709,0.41,20.5974,14.1555,2.7184,3.0969,2.4343,3.137,3.137,17690.1468,8946.1463,8946.1463,159388.2227,80604.7782
920978.BJ,20240419,9.01,1.1967,1.1967,0.6,20.5974,14.1555,2.7184,3.0969,2.4343,3.137,3.137,17690.1468,8946.1463,8946.1463,159388.2227,80604.7782
920978.BJ,20240418,9.31,1.845,1.845,0.84,21.2832,14.6269,2.8089,3.2,2.5153,3.0359,3.0359,17690.1468,8946.1463,8946.1463,164695.2667,83288.6221
920978.BJ,20240417,9.35,1.8495,1.8495,0.82,21.3747,14.6897,2.821,3.2137,2.5261,3.0229,3.0229,17690.1468,8946.1463,8946.1463,165402.8726,83646.4679
920978.BJ,20240416,8.89,2.1985,2.1985,1.08,20.3231,13.967,2.6822,3.0556,2.4018,3.1793,3.1793,17690.1468,8946.1463,8946.1463,157265.4051,79531.2406
920978.BJ,20240415,9.28,1.6107,1.6107,0.78,21.2146,14.5797,2.7999,3.1897,2.5072,3.0457,3.0457,17690.1468,8946.1463,8946.1463,164164.5623,83020.2377
920978.BJ,20240412,9.65,2.566,2.566,1.39,22.0605,15.161,2.9115,3.3168,2.6072,2.9289,2.9289,17690.1468,8586.1463,8586.1463,170709.9166,82856.3118
920978.BJ,20240411,10.1,2.9796,2.9796,2.04,23.0892,15.868,3.0473,3.4715,2.7287,2.7984,2.7984,17690.1468,8586.1463,8586.1463,178670.4827,86720.0776
920978.BJ,20240410,9.92,2.2017,2.2017,1.72,22.6777,15.5852,2.993,3.4096,2.6801,2.8492,2.8492,17690.1468,8586.1463,8586.1463,175486.2563,85174.5713
920978.BJ,20240409,9.73,1.1388,1.1388,0.82,22.2434,15.2867,2.9356,3.3443,2.6288,2.9049,2.9049,17690.1468,8586.1463,8586.1463,172125.1284,83543.2035
920978.BJ,20240408,9.72,1.917,1.917,1.44,22.2205,15.271,2.9326,3.3409,2.6261,2.9079,2.9079,17690.1468,8586.1463,8586.1463,171948.2269,83457.342
920978.BJ,20240403,10.24,0.9966,0.9966,0.61,23.4092,16.088,3.0895,3.5196,2.7666,2.7602,2.7602,17690.1468,8586.1463,8586.1463,181147.1032,87922.1381
920978.BJ,20240402,10.5,1.0536,1.0536,0.61,24.0036,16.4965,3.168,3.609,2.8368,2.6918,2.6918,17690.1468,8586.1463,8586.1463,185746.5414,90154.5362
920978.BJ,20240401,10.59,1.2931,1.2931,0.71,24.2094,16.6379,3.1951,3.6399,2.8611,2.669,2.669,17690.1468,8586.1463,8586.1463,187338.6546,90927.2893
920978.BJ,20240329,10.48,1.7206,1.7206,0.95,23.9579,16.465,3.1619,3.6021,2.8314,2.697,2.697,17690.1468,8586.1463,8586.1463,185392.7385,89982.8132
920978.BJ,20240328,10.4,1.5857,1.5857,0.86,23.775,16.3393,3.1378,3.5746,2.8098,2.7177,2.7177,17690.1468,8586.1463,8586.1463,183977.5267,89295.9215
920978.BJ,20240327,10.37,2.5788,2.5788,1.39,23.7064,16.2922,3.1287,3.5643,2.8017,2.7256,2.7256,17690.1468,8586.1463,8586.1463,183446.8223,89038.3371
920978.BJ,20240326,10.3,1.5239,1.5239,0.78,23.5464,16.1822,3.1076,3.5402,2.7828,2.7441,2.7441,17690.1468,8586.1463,8586.1463,182208.512,88437.3069
920978.BJ,20240325,10.34,1.6564,1.6564,0.77,23.6379,16.2451,3.1197,3.554,2.7936,2.7335,2.7335,17690.1468,8586.1463,8586.1463,182916.1179,88780.7527
920978.BJ,20240322,10.74,1.7184,1.7184,0.63,24.5523,16.8735,3.2404,3.6915,2.9017,2.6317,2.6317,17690.1468,8586.1463,8586.1463,189992.1766,92215.2113
920978.BJ,20240321,11.0,1.7836,1.7836,0.69,25.1467,17.282,3.3188,3.7808,2.9719,2.5695,2.5695,17690.1468,8586.1463,8586.1463,194591.6148,94447.6093
920978.BJ,20240320,11.27,2.6109,2.6109,0.99,25.7639,17.7062,3.4003,3.8736,3.0448,2.5079,2.5079,17690.1468,8586.1463,8586.1463,199367.9544,96765.8688
920978.BJ,20240319,11.49,1.9805,1.9805,0.73,26.2668,18.0518,3.4666,3.9493,3.1043,2.4599,2.4599,17690.1468,8586.1463,8586.1463,203259.7867,98654.821
920978.BJ,20240318,11.62,2.7186,2.7186,1.12,26.564,18.2561,3.5059,3.9939,3.1394,2.4324,2.4324,17690.1468,8586.1463,8586.1463,205559.5058,99771.02
920978.BJ,20240315,11.46,4.6501,4.6501,2.72,26.1982,18.0047,3.4576,3.939,3.0962,2.4663,2.4663,17690.1468,8586.1463,8586.1463,202729.0823,98397.2366
920978.BJ,20240314,10.88,1.0524,1.0524,0.55,24.8723,17.0935,3.2826,3.7396,2.9395,2.5978,2.5978,17690.1468,8586.1463,8586.1463,192468.7972,93417.2717
920978.BJ,20240313,11.05,2.7478,2.7478,1.62,25.261,17.3606,3.3339,3.798,2.9854,2.5579,2.5579,17690.1468,8586.1463,8586.1463,195476.1221,94876.9166
920978.BJ,20240312,11.04,2.4597,2.4597,1.31,25.2381,17.3448,3.3309,3.7946,2.9827,2.5602,2.5602,17690.1468,8586.1463,8586.1463,195299.2207,94791.0552
920978.BJ,20240311,10.86,1.2176,1.2176,0.52,24.8266,17.0621,3.2766,3.7327,2.9341,2.6026,2.6026,17690.1468,8586.1463,8586.1463,192114.9942,93245.5488
920978.BJ,20240308,10.71,1.0667,1.0667,0.39,24.4837,16.8264,3.2313,3.6812,2.8936,2.6391,2.6391,17690.1468,8586.1463,8586.1463,189461.4722,91957.6269
920978.BJ,20240307,10.58,2.0729,2.0729,0.67,24.1865,16.6221,3.1921,3.6365,2.8584,2.6715,2.6715,17690.1468,8586.1463,8586.1463,187161.7531,90841.4279
920978.BJ,20240306,11.01,1.686,1.686,0.43,25.1695,17.2977,3.3218,3.7843,2.9746,2.5671,2.5671,17690.1468,8586.1463,8586.1463,194768.5163,94533.4708
920978.BJ,20240305,10.82,3.3205,3.3205,0.71,24.7352,16.9992,3.2645,3.719,2.9233,2.6122,2.6122,17690.1468,8586.1463,8586.1463,191407.3884,92902.103
