ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300534.SZ,20250523,9.79,11.5402,18.5081,1.7,115.086,106.5435,4.2436,2.8581,2.7662,0.4086,0.4086,30334.5,30204.0613,18832.8586,296974.755,295697.7601
300534.SZ,20250522,9.62,5.3984,8.6579,0.82,113.0876,104.6934,4.1699,2.8085,2.7181,0.4158,0.4158,30334.5,30204.0613,18832.8586,291817.89,290563.0697
300534.SZ,20250521,9.8,7.072,11.3421,1.09,115.2035,106.6523,4.2479,2.861,2.769,0.4082,0.4082,30334.5,30204.0613,18832.8586,297278.1,295999.8007
300534.SZ,20250520,9.91,9.1481,14.6716,1.39,116.4966,107.8494,4.2956,2.8931,2.8001,0.4036,0.4036,30334.5,30204.0613,18832.8586,300614.895,299322.2475
300534.SZ,20250519,9.59,5.1338,8.2336,0.81,112.7349,104.3669,4.1569,2.7997,2.7097,0.4171,0.4171,30334.5,30204.0613,18832.8586,290907.855,289656.9479
300534.SZ,20250516,9.63,7.2155,11.5722,1.19,113.2051,104.8022,4.1742,2.8114,2.721,0.4154,0.4154,30334.5,30204.0613,18832.8586,292121.235,290865.1103
300534.SZ,20250515,9.37,4.5101,7.2333,0.74,110.1487,101.9727,4.0615,2.7355,2.6475,0.4269,0.4269,30334.5,30204.0613,18832.8586,284234.265,283012.0544
300534.SZ,20250514,9.5,6.3236,10.1417,1.12,111.6769,103.3874,4.1179,2.7734,2.6842,0.4211,0.4211,30334.5,30204.0613,18832.8586,288177.75,286938.5824
300534.SZ,20250513,9.63,9.7263,15.599,2.14,113.2051,104.8022,4.1742,2.8114,2.721,0.4154,0.4154,30334.5,30204.0613,18832.8586,292121.235,290865.1103
300534.SZ,20250512,9.26,3.9658,6.3603,0.87,108.8556,100.7756,4.0139,2.7034,2.6164,0.432,0.432,30334.5,30204.0613,18832.8586,280897.47,279689.6076
300534.SZ,20250509,9.3,5.8031,9.307,1.43,109.3258,101.2109,4.0312,2.715,2.6277,0.4301,0.4301,30334.5,30204.0613,18832.8586,282110.85,280897.7701
300534.SZ,20250508,9.42,4.6021,7.3808,1.08,110.7365,102.5168,4.0832,2.7501,2.6616,0.4246,0.4246,30334.5,30204.0613,18832.8586,285750.99,284522.2574
300534.SZ,20250507,9.26,4.2551,6.8243,0.85,108.8556,100.7756,4.0139,2.7034,2.6164,0.432,0.432,30334.5,30204.0613,18832.8586,280897.47,279689.6076
300534.SZ,20250506,9.19,4.0925,6.5635,0.76,108.0327,100.0137,3.9835,2.6829,2.5966,0.4353,0.4353,30334.5,30204.0613,18832.8586,278774.055,277575.3233
300534.SZ,20250430,8.9,3.9981,6.4122,0.68,104.6236,96.8577,3.8578,2.5983,2.5147,0.4494,0.4494,30334.5,30204.0613,18832.8586,269977.05,268816.1456
300534.SZ,20250429,9.02,3.3007,5.2936,0.51,106.0343,98.1637,3.9098,2.6333,2.5486,0.4435,0.4435,30334.5,30204.0613,18832.8586,273617.19,272440.6329
300534.SZ,20250428,8.97,5.5726,8.9373,0.8,105.4465,97.6195,3.8882,2.6187,2.5345,0.4459,0.4459,30334.5,30204.0613,18832.8586,272100.465,270930.4299
300534.SZ,20250425,9.16,8.2047,13.0649,1.13,107.68,99.6873,3.9705,2.6742,2.5882,0.4367,0.4367,30334.5,30204.0613,18967.9586,277864.02,276669.2015
300534.SZ,20250424,9.03,5.6947,9.0681,0.75,106.1518,106.1518,4.136,2.6362,2.6362,0.443,0.443,30334.5,30204.0613,18967.9586,273920.535,272742.6735
300534.SZ,20250423,9.2,6.6022,10.5131,0.85,108.1503,108.1503,4.2139,2.6858,2.6858,0.4348,0.4348,30334.5,30204.0613,18967.9586,279077.4,277877.364
300534.SZ,20250422,9.43,6.5477,10.4264,0.78,110.854,110.854,4.3192,2.753,2.753,0.4242,0.4242,30334.5,30204.0613,18967.9586,286054.335,284824.2981
300534.SZ,20250421,9.52,7.8023,12.4241,0.83,111.912,111.912,4.3604,2.7793,2.7793,0.4202,0.4202,30334.5,30204.0613,18967.9586,288784.44,287542.6636
300534.SZ,20250418,9.4,9.8105,15.622,0.99,110.5014,110.5014,4.3055,2.7442,2.7442,0.4255,0.4255,30334.5,30204.0613,18967.9586,285144.3,283918.1762
300534.SZ,20250417,9.31,6.9977,11.1429,0.64,109.4434,109.4434,4.2642,2.718,2.718,0.4296,0.4296,30334.5,30204.0613,18967.9586,282414.195,281199.8107
300534.SZ,20250416,9.11,7.7244,12.3001,0.64,107.0923,107.0923,4.1726,2.6596,2.6596,0.4391,0.4391,30334.5,30204.0613,18967.9586,276347.295,275158.9984
300534.SZ,20250415,9.56,9.6828,15.4186,0.77,112.3822,112.3822,4.3788,2.7909,2.7909,0.4184,0.4184,30334.5,30204.0613,18967.9586,289997.82,288750.826
300534.SZ,20250414,9.52,12.6288,20.1098,0.98,111.912,111.912,4.3604,2.7793,2.7793,0.4202,0.4202,30334.5,30204.0613,18967.9586,288784.44,287542.6636
300534.SZ,20250411,9.45,12.7169,20.2501,0.94,111.0891,111.0891,4.3284,2.7588,2.7588,0.4233,0.4233,30334.5,30204.0613,18967.9586,286661.025,285428.3793
300534.SZ,20250410,9.12,12.2105,19.4437,0.78,107.2098,107.2098,4.1772,2.6625,2.6625,0.4386,0.4386,30334.5,30204.0613,18967.9586,276650.64,275461.0391
300534.SZ,20250409,8.9,12.8867,20.5204,0.84,104.6236,104.6236,4.0765,2.5983,2.5983,0.4494,0.4494,30334.5,30204.0613,18967.9586,269977.05,268816.1456
300534.SZ,20250408,9.04,12.5268,19.9474,0.88,106.2694,106.2694,4.1406,2.6391,2.6391,0.4425,0.4425,30334.5,30204.0613,18967.9586,274223.88,273044.7142
300534.SZ,20250407,8.44,14.101,22.454,1.03,99.2161,99.2161,3.8658,2.464,2.464,0.4739,0.4739,30334.5,30204.0613,18967.9586,256023.18,254922.2774
300534.SZ,20250403,9.81,15.8008,25.1608,1.23,115.3211,115.3211,4.4933,2.8639,2.8639,0.4077,0.4077,30334.5,30204.0613,18967.9586,297581.445,296301.8414
300534.SZ,20250402,9.97,22.727,36.1899,2.32,117.202,117.202,4.5665,2.9106,2.9106,0.4012,0.4012,30334.5,30204.0613,18967.9586,302434.965,301134.4912
300534.SZ,20250401,10.3,11.4121,18.1723,1.17,121.0813,121.0813,4.7177,3.007,3.007,0.3883,0.3883,30334.5,30204.0613,18967.9586,312445.35,311101.8314
300534.SZ,20250331,8.58,7.4506,11.8635,0.71,100.8619,100.8619,3.9299,2.5048,2.5048,0.4662,0.4662,30334.5,30204.0613,18969.0461,260270.01,259150.846
300534.SZ,20250328,9.06,10.7647,17.141,0.91,44.5809,69.4241,4.2521,2.5446,2.5591,0.4415,0.4415,30334.5,30205.1488,18969.0461,274830.57,273658.6481
300534.SZ,20250327,9.58,11.9213,18.9827,1.05,47.1396,73.4087,4.4962,2.6907,2.7059,0.4175,0.4175,30334.5,30205.1488,18969.0461,290604.51,289365.3255
300534.SZ,20250326,9.18,7.4356,11.84,0.7,45.1713,70.3436,4.3084,2.5783,2.5929,0.4357,0.4357,30334.5,30205.1488,18969.0461,278470.71,277283.266
300534.SZ,20250325,9.18,11.3628,18.0934,1.31,45.1713,70.3436,4.3084,2.5783,2.5929,0.4357,0.4357,30334.5,30205.1488,18969.0461,278470.71,277283.266
300534.SZ,20250324,9.02,11.2225,17.87,1.6,44.384,69.1176,4.2333,2.5334,2.5478,0.4435,0.4435,30334.5,30205.1488,18969.0461,273617.19,272450.4422
300534.SZ,20250321,9.0,16.9256,26.9512,3.82,44.2856,68.9644,4.2239,2.5278,2.5421,0.4444,0.4444,30334.5,30205.1488,18969.0461,273010.5,271846.3392
300534.SZ,20250320,8.93,10.0686,16.0326,3.56,43.9412,68.428,4.1911,2.5081,2.5223,0.4479,0.4479,30334.5,30205.1488,18969.0461,270887.085,269731.9788
300534.SZ,20250319,8.49,3.5267,5.6157,1.41,41.7761,65.0564,3.9846,2.3845,2.3981,0.4711,0.4711,30334.5,30205.1488,18969.0461,257539.905,256441.7133
300534.SZ,20250318,8.4,1.7755,2.8271,0.71,41.3333,64.3667,3.9424,2.3592,2.3726,0.4762,0.4762,30334.5,30205.1488,18969.0461,254809.8,253723.2499
300534.SZ,20250317,8.36,2.7461,4.3728,1.11,41.1364,64.0602,3.9236,2.348,2.3613,0.4785,0.4785,30334.5,30205.1488,18969.0461,253596.42,252515.044
300534.SZ,20250314,8.4,4.0406,6.4341,2.0,41.3333,64.3667,3.9424,2.3592,2.3726,0.4762,0.4762,30334.5,30205.1488,18969.0461,254809.8,253723.2499
300534.SZ,20250313,8.16,2.0664,3.3141,1.02,40.1523,62.5277,3.8297,2.2918,2.3048,0.4902,0.4902,30334.5,30205.1488,18833.9461,247529.52,246474.0142
300534.SZ,20250312,8.19,1.883,3.0199,0.89,40.2999,62.7576,3.8438,2.3003,2.3133,0.4884,0.4884,30334.5,30205.1488,18833.9461,248439.555,247380.1687
300534.SZ,20250311,8.2,1.841,2.9526,0.9,40.3491,62.8342,3.8485,2.3031,2.3161,0.4878,0.4878,30334.5,30205.1488,18833.9461,248742.9,247682.2202
300534.SZ,20250310,8.19,2.5331,4.0625,1.19,40.2999,62.7576,3.8438,2.3003,2.3133,0.4884,0.4884,30334.5,30205.1488,18833.9461,248439.555,247380.1687
300534.SZ,20250307,8.05,1.803,2.8916,0.77,39.611,61.6848,3.7781,2.2609,2.2738,0.4969,0.4969,30334.5,30205.1488,18833.9461,244192.725,243151.4478
300534.SZ,20250306,8.13,2.0712,3.3217,0.86,40.0047,62.2978,3.8156,2.2834,2.2964,0.492,0.492,30334.5,30205.1488,18833.9461,246619.485,245567.8597
300534.SZ,20250305,8.02,2.3579,3.7814,1.0,39.4634,61.4549,3.764,2.2525,2.2653,0.4988,0.4988,30334.5,30205.1488,18833.9461,243282.69,242245.2934
300534.SZ,20250304,8.16,1.4966,2.4002,0.61,40.1523,62.5277,3.8297,2.2918,2.3048,0.4902,0.4902,30334.5,30205.1488,18833.9461,247529.52,246474.0142
300534.SZ,20250303,8.12,2.8732,4.608,1.19,39.9555,62.2212,3.8109,2.2806,2.2935,0.4926,0.4926,30334.5,30205.1488,18833.9461,246316.14,245265.8083
300534.SZ,20250228,7.95,2.9187,4.6809,1.2,39.119,60.9185,3.7312,2.2329,2.2455,0.5031,0.5031,30334.5,30205.1488,18833.9461,241159.275,240130.933
300534.SZ,20250227,8.23,2.4499,3.9291,0.98,40.4967,63.0641,3.8626,2.3115,2.3246,0.486,0.486,30334.5,30205.1488,18833.9461,249652.935,248588.3746
300534.SZ,20250226,8.22,2.0268,3.2505,0.79,40.4475,62.9874,3.8579,2.3087,2.3218,0.4866,0.4866,30334.5,30205.1488,18833.9461,249349.59,248286.3231
300534.SZ,20250225,8.14,1.9786,3.1732,0.73,40.0539,62.3744,3.8203,2.2862,2.2992,0.4914,0.4914,30334.5,30205.1488,18833.9461,246922.83,245869.9112
300534.SZ,20250224,8.23,2.7233,4.3675,1.01,40.4967,63.0641,3.8626,2.3115,2.3246,0.486,0.486,30334.5,30205.1488,18833.9461,249652.935,248588.3746
300534.SZ,20250221,8.25,2.9627,4.7514,1.11,40.5952,63.2173,3.872,2.3171,2.3303,0.4848,0.4848,30334.5,30205.1488,18833.9461,250259.625,249192.4776
300534.SZ,20250220,8.38,2.8565,4.5812,1.13,41.2348,64.2135,3.933,2.3536,2.367,0.4773,0.4773,30334.5,30205.1488,18833.9461,254203.11,253119.1469
300534.SZ,20250219,8.28,2.2707,3.6417,0.91,40.7428,63.4472,3.886,2.3255,2.3387,0.4831,0.4831,30334.5,30205.1488,18833.9461,251169.66,250098.6321
300534.SZ,20250218,8.2,2.8308,4.5399,1.17,40.3491,62.8342,3.8485,2.3031,2.3161,0.4878,0.4878,30334.5,30205.1488,18833.9461,248742.9,247682.2202
300534.SZ,20250217,8.53,2.5576,4.1018,1.09,41.9729,65.3629,4.0034,2.3958,2.4093,0.4689,0.4689,30334.5,30205.1488,18833.9461,258753.285,257649.9193
300534.SZ,20250214,8.51,2.87,4.6028,1.22,41.8745,65.2096,3.994,2.3901,2.4037,0.47,0.47,30334.5,30205.1488,18833.9461,258146.595,257045.8163
300534.SZ,20250213,8.4,2.0663,3.3138,0.87,41.3333,64.3667,3.9424,2.3592,2.3726,0.4762,0.4762,30334.5,30205.1488,18833.9461,254809.8,253723.2499
300534.SZ,20250212,8.48,2.1745,3.4874,0.97,41.7269,64.9797,3.9799,2.3817,2.3952,0.4717,0.4717,30334.5,30205.1488,18833.9461,257236.56,256139.6618
300534.SZ,20250211,8.51,2.3796,3.8162,1.14,41.8745,65.2096,3.994,2.3901,2.4037,0.47,0.47,30334.5,30205.1488,18833.9461,258146.595,257045.8163
300534.SZ,20250210,8.67,2.2714,3.6428,1.15,42.6618,66.4357,4.0691,2.4351,2.4489,0.4614,0.4614,30334.5,30205.1488,18833.9461,263000.115,261878.6401
300534.SZ,20250207,8.53,2.8237,4.5285,1.54,41.9729,65.3629,4.0034,2.3958,2.4093,0.4689,0.4689,30334.5,30205.1488,18833.9461,258753.285,257649.9193
300534.SZ,20250206,8.38,2.2147,3.5518,1.34,41.2348,64.2135,3.933,2.3536,2.367,0.4773,0.4773,30334.5,30205.1488,18833.9461,254203.11,253119.1469
300534.SZ,20250205,8.28,1.4797,2.3731,0.89,40.7428,63.4472,3.886,2.3255,2.3387,0.4831,0.4831,30334.5,30205.1488,18833.9461,251169.66,250098.6321
300534.SZ,20250127,8.12,1.6186,2.5958,0.93,39.9555,62.2212,3.8109,2.2806,2.2935,0.4926,0.4926,30334.5,30205.1488,18833.9461,246316.14,245265.8083
300534.SZ,20250124,8.15,1.7269,2.7696,1.01,40.1031,62.4511,3.825,2.289,2.302,0.4908,0.4908,30334.5,30205.1488,18833.9461,247226.175,246171.9627
300534.SZ,20250123,8.17,2.1565,3.4584,1.31,40.2015,62.6043,3.8344,2.2946,2.3077,0.4896,0.4896,30334.5,30205.1488,18833.9461,247832.865,246776.0657
300534.SZ,20250122,8.1,1.3067,2.0957,0.75,39.8571,62.0679,3.8016,2.275,2.2879,0.4938,0.4938,30334.5,30205.1488,18833.9461,245709.45,244661.7053
300534.SZ,20250121,8.2,1.5509,2.4873,0.81,40.3491,62.8342,3.8485,2.3031,2.3161,0.4878,0.4878,30334.5,30205.1488,18833.9461,248742.9,247682.2202
300534.SZ,20250120,8.33,1.9467,3.122,1.0,40.9888,63.8303,3.9095,2.3396,2.3529,0.4802,0.4802,30334.5,30205.1488,18833.9461,252686.385,251608.8895
300534.SZ,20250117,8.19,1.5729,2.5225,0.69,40.2999,62.7576,3.8438,2.3003,2.3133,0.4884,0.4884,30334.5,30205.1488,18833.9461,248439.555,247380.1687
300534.SZ,20250116,8.2,1.8483,2.9642,0.77,40.3491,62.8342,3.8485,2.3031,2.3161,0.4878,0.4878,30334.5,30205.1488,18833.9461,248742.9,247682.2202
300534.SZ,20250115,8.15,1.7658,2.8319,0.63,40.1031,62.4511,3.825,2.289,2.302,0.4908,0.4908,30334.5,30205.1488,18833.9461,247226.175,246171.9627
300534.SZ,20250114,8.3,2.4459,3.9227,0.77,40.8412,63.6005,3.8954,2.3312,2.3444,0.4819,0.4819,30334.5,30205.1488,18833.9461,251776.35,250702.735
300534.SZ,20250113,8.04,2.0581,3.3006,0.54,39.5618,61.6082,3.7734,2.2581,2.2709,0.4975,0.4975,30334.5,30205.1488,18833.9461,243889.38,242849.3964
300534.SZ,20250110,7.99,3.2634,5.2337,0.88,39.3158,61.225,3.7499,2.2441,2.2568,0.5006,0.5006,30334.5,30205.1488,18833.9461,242372.655,241339.1389
300534.SZ,20250109,8.48,2.5186,4.0392,0.69,41.7269,64.9797,3.9799,2.3817,2.3952,0.4717,0.4717,30334.5,30205.1488,18833.9461,257236.56,256139.6618
300534.SZ,20250108,8.53,3.6984,5.9314,1.07,41.9729,65.3629,4.0034,2.3958,2.4093,0.4689,0.4689,30334.5,30205.1488,18833.9461,258753.285,257649.9193
300534.SZ,20250107,8.46,4.4241,7.0951,1.5,41.6285,64.8265,3.9705,2.3761,2.3896,0.4728,0.4728,30334.5,30205.1488,18833.9461,256629.87,255535.5588
300534.SZ,20250106,8.8,5.1716,8.294,2.26,43.3015,67.4318,4.1301,2.4716,2.4856,0.4545,0.4545,30334.5,30205.1488,18833.9461,266943.6,265805.3094
300534.SZ,20250103,8.34,2.7824,4.4623,1.32,41.038,63.907,3.9142,2.3424,2.3557,0.4796,0.4796,30334.5,30205.1488,18833.9461,252989.73,251910.941
300534.SZ,20250102,8.54,2.2758,3.6499,1.07,42.0221,65.4395,4.0081,2.3986,2.4122,0.4684,0.4684,30334.5,30205.1488,18833.9461,259056.63,257951.9708
300534.SZ,20241231,8.7,2.5869,4.1488,1.25,42.8094,66.6655,4.0832,2.4435,2.4574,0.0,0.4598,30334.5,30205.1488,18833.9461,263910.15,262784.7946
300534.SZ,20241230,8.82,1.9048,3.0548,0.8,43.3999,67.5851,4.1395,2.4772,2.4913,0.0,0.4535,30334.5,30205.1488,18833.9461,267550.29,266409.4124
300534.SZ,20241227,8.96,1.9154,3.0719,0.76,44.0888,68.6578,4.2052,2.5165,2.5308,0.0,0.4464,30334.5,30205.1488,18833.9461,271797.12,270638.1332
300534.SZ,20241226,8.81,1.849,2.9654,0.69,43.3507,67.5084,4.1348,2.4744,2.4884,0.0,0.454,30334.5,30205.1488,18833.9461,267246.945,266107.3609
300534.SZ,20241225,8.79,2.4138,3.8711,0.89,43.2523,67.3552,4.1254,2.4688,2.4828,0.0,0.4551,30334.5,30205.1488,18833.9461,266640.255,265503.258
300534.SZ,20241224,9.0,2.2524,3.6124,0.75,44.2856,68.9644,4.2239,2.5278,2.5421,0.0,0.4444,30334.5,30205.1488,18833.9461,273010.5,271846.3392
300534.SZ,20241223,9.02,3.4767,5.5759,1.17,44.384,69.1176,4.2333,2.5334,2.5478,0.0,0.4435,30334.5,30205.1488,18833.9461,273617.19,272450.4422
300534.SZ,20241220,9.52,2.5358,4.0668,0.68,46.8444,72.949,4.468,2.6738,2.689,0.0,0.4202,30334.5,30205.1488,18833.9461,288784.44,287553.0166
300534.SZ,20241219,9.44,2.7501,4.4105,0.59,46.4507,72.3359,4.4305,2.6513,2.6664,0.0,0.4237,30334.5,30205.1488,18833.9461,286357.68,285136.6047
300534.SZ,20241218,9.35,2.471,3.963,0.52,46.0078,71.6463,4.3882,2.6261,2.641,0.0,0.4278,30334.5,30205.1488,18833.9461,283627.575,282418.1413
300534.SZ,20241217,9.41,3.751,6.0158,0.76,46.3031,72.1061,4.4164,2.6429,2.6579,0.0,0.4251,30334.5,30205.1488,18833.9461,285447.645,284230.4502
300534.SZ,20241216,9.85,3.3164,5.3187,0.67,48.4682,75.4777,4.6229,2.7665,2.7822,0.0,0.4061,30334.5,30205.1488,18833.9461,298794.825,297520.7157
300534.SZ,20241213,9.95,6.229,9.9898,1.41,48.9602,76.2439,4.6698,2.7946,2.8104,0.0,0.402,30334.5,30205.1488,18833.9461,301828.275,300541.2306
300534.SZ,20241212,10.18,7.4057,11.877,2.06,50.092,78.0063,4.7778,2.8592,2.8754,0.0,0.3929,30334.5,30205.1488,18833.9461,308805.21,307488.4148
300534.SZ,20241211,9.94,3.167,5.0792,0.81,48.911,76.1673,4.6651,2.7918,2.8076,0.0,0.4024,30334.5,30205.1488,18833.9461,301524.93,300239.1791
300534.SZ,20241210,9.83,4.4498,7.1364,1.0,48.3697,75.3244,4.6135,2.7609,2.7765,0.0,0.4069,30334.5,30205.1488,18833.9461,298188.135,296916.6127
300534.SZ,20241209,9.88,3.5727,5.7298,0.68,48.6158,75.7075,4.637,2.7749,2.7907,0.0,0.4049,30334.5,30205.1488,18833.9461,299704.86,298426.8701
300534.SZ,20241206,9.95,3.5621,5.7128,0.67,48.9602,76.2439,4.6698,2.7946,2.8104,0.0,0.402,30334.5,30205.1488,18833.9461,301828.275,300541.2306
300534.SZ,20241205,9.86,3.2053,5.1406,0.58,48.5174,75.5543,4.6276,2.7693,2.785,0.0,0.4057,30334.5,30205.1488,18833.9461,299098.17,297822.7672
300534.SZ,20241204,9.82,4.7674,7.6457,0.93,48.3205,75.2478,4.6088,2.7581,2.7737,0.0,0.4073,30334.5,30205.1488,18833.9461,297884.79,296614.5612
300534.SZ,20241203,10.1,7.1425,11.4548,1.62,49.6983,77.3933,4.7402,2.8367,2.8528,0.0,0.396,30334.5,30205.1488,18833.9461,306378.45,305072.0029
300534.SZ,20241202,10.11,7.7826,12.4815,2.32,49.7475,77.47,4.7449,2.8395,2.8556,0.0,0.3956,30334.5,30205.1488,18833.9461,306681.795,305374.0544
300534.SZ,20241129,9.61,3.7951,6.0865,1.14,47.2872,73.6386,4.5102,2.6991,2.7144,0.0,0.4162,30334.5,30205.1488,18833.9461,291514.545,290271.48
300534.SZ,20241128,9.52,4.0026,6.4193,1.22,46.8444,72.949,4.468,2.6738,2.689,0.0,0.4202,30334.5,30205.1488,18833.9461,288784.44,287553.0166
300534.SZ,20241127,9.41,2.9485,4.7286,0.8,46.3031,72.1061,4.4164,2.6429,2.6579,0.0,0.4251,30334.5,30205.1488,18833.9461,285447.645,284230.4502
300534.SZ,20241126,9.36,3.5064,5.6234,0.95,46.0571,71.7229,4.3929,2.6289,2.6438,0.0,0.4274,30334.5,30205.1488,18833.9461,283930.92,282720.1928
300534.SZ,20241125,9.27,2.5164,4.0357,0.62,45.6142,71.0333,4.3507,2.6036,2.6184,0.0,0.4315,30334.5,30205.1488,18833.9461,281200.815,280001.7294
300534.SZ,20241122,9.06,3.7092,5.9487,0.88,44.5809,69.4241,4.2521,2.5446,2.5591,0.0,0.4415,30334.5,30205.1488,18833.9461,274830.57,273658.6481
300534.SZ,20241121,9.56,3.7431,6.003,0.81,47.0412,73.2555,4.4868,2.685,2.7003,0.0,0.4184,30334.5,30205.1488,18833.9461,289997.82,288761.2225
300534.SZ,20241120,9.52,5.0193,8.0498,0.95,46.8444,72.949,4.468,2.6738,2.689,0.0,0.4202,30334.5,30205.1488,18833.9461,288784.44,287553.0166
300534.SZ,20241119,9.23,3.5,5.6132,0.49,45.4174,70.7268,4.3319,2.5924,2.6071,0.0,0.4334,30334.5,30205.1488,18833.9461,279987.435,278793.5234
300534.SZ,20241118,9.06,4.221,6.7695,0.56,44.5809,69.4241,4.2521,2.5446,2.5591,0.0,0.4415,30334.5,30205.1488,18833.9461,274830.57,273658.6481
300534.SZ,20241115,9.2,4.5886,7.3589,0.54,45.2698,70.4969,4.3178,2.5839,2.5986,0.0,0.4348,30334.5,30205.1488,18833.9461,279077.4,277887.369
300534.SZ,20241114,9.56,5.7927,9.29,0.64,47.0412,73.2555,4.4868,2.685,2.7003,0.0,0.4184,30334.5,30205.1488,18833.9461,289997.82,288761.2225
300534.SZ,20241113,10.06,8.2457,13.2241,0.89,49.5015,77.0868,4.7214,2.8255,2.8415,0.0,0.3976,30334.5,30205.1488,18833.9461,305165.07,303863.7969
300534.SZ,20241112,10.39,12.8312,20.5783,1.46,51.1253,79.6155,4.8763,2.9182,2.9347,0.0,0.385,30334.5,30205.1488,18833.9461,315175.455,313831.496
300534.SZ,20241111,10.27,6.4473,10.3399,0.62,50.5348,78.696,4.82,2.8845,2.9008,0.0,0.3895,30334.5,30205.1488,18833.9461,311535.315,310206.8782
300534.SZ,20241108,10.28,8.8719,14.2284,0.77,50.584,78.7726,4.8247,2.8873,2.9036,0.0,0.3891,30334.5,30205.1488,18833.9461,311838.66,310508.9297
300534.SZ,20241107,10.29,9.0095,14.4491,0.82,50.6332,78.8492,4.8294,2.8901,2.9065,0.0,0.3887,30334.5,30205.1488,18833.9461,312142.005,310810.9812
300534.SZ,20241106,10.08,9.3911,15.061,0.92,49.5999,77.2401,4.7308,2.8311,2.8472,0.0,0.3968,30334.5,30205.1488,18833.9461,305771.76,304467.8999
300534.SZ,20241105,10.28,10.3591,16.6135,1.08,50.584,78.7726,4.8247,2.8873,2.9036,0.0,0.3891,30334.5,30205.1488,18833.9461,311838.66,310508.9297
300534.SZ,20241104,10.33,14.3337,22.9879,1.65,50.8301,79.1558,4.8482,2.9013,2.9178,0.0,0.3872,30334.5,30205.1488,18833.9461,313355.385,312019.1871
300534.SZ,20241101,9.96,14.8702,23.8482,2.24,49.0094,76.3206,4.6745,2.7974,2.8133,0.0,0.4016,30334.5,30205.1488,18833.9461,302131.62,300843.282
300534.SZ,20241031,9.37,6.0668,9.7297,0.96,46.1063,71.7996,4.3976,2.6317,2.6466,0.0,0.4269,30334.5,30205.1488,18833.9461,284234.265,283022.2443
300534.SZ,20241030,9.2,5.3832,8.6334,0.8,45.2698,70.4969,4.3178,2.5839,2.5986,0.0,0.4348,30334.5,30205.1488,18833.9461,279077.4,277887.369
300534.SZ,20241029,9.37,7.1673,11.4947,0.98,46.1063,71.7996,4.3976,2.6317,2.6466,0.0,0.4269,30334.5,30205.1488,18833.9461,284234.265,283022.2443
300534.SZ,20241028,9.78,9.8235,15.7545,1.47,48.1237,74.9413,4.59,2.7468,2.7624,0.0,0.409,30334.5,30205.1488,18833.9461,296671.41,295406.3553
300534.SZ,20241025,9.23,4.7022,7.5412,0.66,45.4174,70.7268,4.3319,2.5924,2.6071,0.0,0.4334,30334.5,30205.1488,18833.9461,279987.435,278793.5234
300534.SZ,20241024,9.22,4.4848,7.1926,0.6,45.3682,70.6501,4.3272,2.5895,2.6042,0.0,0.4338,30334.5,30205.1488,18833.9461,279684.09,278491.4719
300534.SZ,20241023,9.36,7.6262,12.2307,1.06,46.0571,71.7229,4.3929,2.6289,2.6438,0.0,0.4274,30334.5,30205.1488,18833.9461,283930.92,282720.1928
300534.SZ,20241022,9.59,10.0266,16.0803,1.5,47.1888,57.1446,4.5241,2.6935,2.7988,0.0,0.4171,30334.5,30205.1488,18833.9461,290907.855,289667.377
300534.SZ,20241021,9.39,6.6178,10.6134,1.04,46.2047,55.9528,4.4297,2.6373,2.7404,0.0,0.426,30334.5,30205.1488,18833.9461,284840.955,283626.3472
300534.SZ,20241018,9.28,6.8793,11.0327,1.1,45.6634,55.2974,4.3778,2.6064,2.7083,0.0,0.431,30334.5,30205.1488,18833.9461,281504.16,280303.7809
300534.SZ,20241017,9.11,6.023,9.6594,0.87,44.8269,54.2844,4.2976,2.5587,2.6587,0.0,0.4391,30334.5,30205.1488,18833.9461,276347.295,275168.9056
300534.SZ,20241016,9.26,6.4007,10.2652,0.74,45.565,55.1782,4.3684,2.6008,2.7025,0.0,0.432,30334.5,30205.1488,18833.9461,280897.47,279699.6779
300534.SZ,20241015,9.11,7.5676,12.1366,0.68,44.8269,54.2844,4.2976,2.5587,2.6587,0.0,0.4391,30334.5,30205.1488,18833.9461,276347.295,275168.9056
300534.SZ,20241014,8.97,4.8757,7.8194,0.39,44.138,53.4502,4.2316,2.5193,2.6178,0.0,0.4459,30334.5,30205.1488,18833.9461,272100.465,270940.1847
300534.SZ,20241011,8.83,6.4314,10.3145,0.52,43.4491,52.6159,4.1655,2.48,2.577,0.0,0.453,30334.5,30205.1488,18833.9461,267853.635,266711.4639
300534.SZ,20241010,9.39,9.3472,14.9907,0.85,46.2047,55.9528,4.4297,2.6373,2.7404,0.0,0.426,30334.5,30205.1488,18833.9461,284840.955,283626.3472
300534.SZ,20241009,9.21,14.993,24.0451,1.68,45.319,54.8803,4.3448,2.5867,2.6879,0.0,0.4343,30334.5,30205.1488,18833.9461,279380.745,278189.4204
300534.SZ,20241008,11.06,20.3603,32.6531,3.8,54.4221,65.904,5.2175,3.1063,3.2278,0.0,0.3617,30334.5,30205.1488,18833.9461,335499.57,334068.9457
