ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600600.SH,20250529,75.19,0.9429,2.2,0.84,23.6074,23.0085,3.3335,3.1917,3.1626,2.6599,2.6599,136419.6788,70903.0943,30389.8888,10257395.649,5331203.6604
600600.SH,20250528,76.0,2.3326,5.4422,2.94,23.8618,23.2563,3.3694,3.2261,3.1967,2.6316,2.6316,136419.6788,70903.0943,30389.8888,10367895.5888,5388635.1668
600600.SH,20250527,73.75,1.438,3.3549,2.06,23.1553,22.5678,3.2696,3.1306,3.102,2.7119,2.7119,136419.6788,70903.0943,30389.8888,10060951.3115,5229103.2046
600600.SH,20250526,72.2,0.6647,1.5508,0.92,22.6687,22.0935,3.2009,3.0648,3.0368,2.7701,2.7701,136419.6788,70903.0943,30389.8888,9849500.8094,5119203.4085
600600.SH,20250523,71.97,0.6275,1.4641,0.82,22.5965,22.0231,3.1907,3.055,3.0272,2.7789,2.7789,136419.6788,70903.0943,30389.8888,9818124.2832,5102895.6968
600600.SH,20250522,72.4,0.5807,1.3549,0.68,22.7315,22.1547,3.2098,3.0733,3.0453,2.7624,2.7624,136419.6788,70903.0943,30389.8888,9876784.7451,5133384.0273
600600.SH,20250521,73.26,0.6523,1.522,0.7,23.0015,22.4179,3.2479,3.1098,3.0814,2.73,2.73,136419.6788,70903.0943,30389.8888,9994105.6689,5194360.6884
600600.SH,20250520,72.86,0.9723,2.2686,1.12,22.8759,22.2955,3.2302,3.0928,3.0646,2.745,2.745,136419.6788,70903.0943,30389.8888,9939537.7974,5165999.4507
600600.SH,20250519,72.33,0.7848,1.8311,0.94,22.7095,22.1333,3.2067,3.0703,3.0423,2.7651,2.7651,136419.6788,70903.0943,30389.8888,9867235.3676,5128420.8107
600600.SH,20250516,72.53,0.8431,1.9671,1.07,22.7723,22.1945,3.2155,3.0788,3.0507,2.7575,2.7575,136419.6788,70903.0943,30389.8888,9894519.3034,5142601.4296
600600.SH,20250515,73.07,1.0472,2.4432,1.49,22.9418,22.3597,3.2395,3.1017,3.0734,2.7371,2.7371,136419.6788,70903.0943,30389.8888,9968185.9299,5180889.1005
600600.SH,20250514,74.41,1.03,2.403,1.55,23.3625,22.7698,3.2989,3.1586,3.1298,2.6878,2.6878,136419.6788,70903.0943,30389.8888,10150988.2995,5275899.2469
600600.SH,20250513,73.95,0.6492,1.5147,0.92,23.2181,22.629,3.2785,3.1391,3.1105,2.7045,2.7045,136419.6788,70903.0943,30389.8888,10088235.2473,5243283.8235
600600.SH,20250512,74.25,0.5986,1.3967,0.82,23.3123,22.7208,3.2918,3.1518,3.1231,2.6936,2.6936,136419.6788,70903.0943,30389.8888,10129161.1509,5264554.7518
600600.SH,20250509,74.17,0.6032,1.4074,0.71,23.2872,22.6964,3.2882,3.1484,3.1197,2.6965,2.6965,136419.6788,70903.0943,30389.8888,10118247.5766,5258882.5042
600600.SH,20250508,74.38,0.6347,1.4808,0.78,23.3531,22.7606,3.2976,3.1573,3.1285,2.6889,2.6889,136419.6788,70903.0943,30389.8888,10146895.7091,5273772.154
600600.SH,20250507,74.57,0.8285,1.933,1.13,23.4128,22.8188,3.306,3.1654,3.1365,2.682,2.682,136419.6788,70903.0943,30389.8888,10172815.4481,5287243.742
600600.SH,20250506,74.87,0.8667,2.022,1.35,23.507,22.9106,3.3193,3.1781,3.1491,2.6713,2.6713,136419.6788,70903.0943,30389.8888,10213741.3518,5308514.6702
600600.SH,20250430,74.4,0.7276,1.6977,1.21,23.3594,22.7667,3.2984,3.1582,3.1294,2.6882,2.6882,136419.6788,70903.0943,30389.8888,10149624.1027,5275190.2159
600600.SH,20250429,74.91,1.2087,2.8199,2.62,23.5195,22.9228,3.3211,3.1798,3.1508,2.6699,2.6699,136419.6788,70903.0943,30389.8888,10219198.1389,5311350.794
600600.SH,20250428,77.26,0.4591,1.0712,1.01,24.2574,24.2574,3.6269,3.2796,3.2796,2.5887,2.5887,136419.6788,70903.0943,30389.8888,10539784.3841,5477973.0656
600600.SH,20250425,77.41,0.3885,0.9064,0.84,24.3045,24.3045,3.6339,3.2859,3.2859,2.5836,2.5836,136419.6788,70903.0943,30389.8888,10560247.3359,5488608.5298
600600.SH,20250424,77.65,0.4211,0.9825,0.85,24.3798,24.3798,3.6452,3.2961,3.2961,2.5757,2.5757,136419.6788,70903.0943,30389.8888,10592988.0588,5505625.2724
600600.SH,20250423,77.21,0.5374,1.2538,1.02,24.2417,24.2417,3.6245,3.2774,3.2774,2.5903,2.5903,136419.6788,70903.0943,30389.8888,10532963.4001,5474427.9109
600600.SH,20250422,77.75,0.5026,1.1725,0.85,24.4112,24.4112,3.6499,3.3004,3.3004,2.5723,2.5723,136419.6788,70903.0943,30389.8888,10606630.0267,5512715.5818
600600.SH,20250421,78.25,0.4239,0.9889,0.59,24.5682,24.5682,3.6733,3.3216,3.3216,2.5559,2.5559,136419.6788,70903.0943,30389.8888,10674839.8661,5548167.129
600600.SH,20250418,79.6,0.4153,0.9689,0.49,24.9921,24.9921,3.7367,3.3789,3.3789,2.5126,2.5126,136419.6788,70903.0943,30389.8888,10859006.4325,5643886.3063
600600.SH,20250417,79.89,0.6081,1.4188,0.59,25.0831,25.0831,3.7503,3.3912,3.3912,2.5034,2.5034,136419.6788,70903.0943,30389.8888,10898568.1393,5664448.2036
600600.SH,20250416,79.3,0.6821,1.5914,0.58,24.8979,24.8979,3.7226,3.3662,3.3662,2.5221,2.5221,136419.6788,70903.0943,30389.8888,10818080.5288,5622615.378
600600.SH,20250415,78.48,0.8289,1.9339,0.6,24.6404,24.6404,3.6841,3.3313,3.3313,2.5484,2.5484,136419.6788,70903.0943,30389.8888,10706216.3922,5564474.8407
600600.SH,20250414,78.12,1.0794,2.5185,0.69,24.5274,24.5274,3.6672,3.3161,3.3161,2.5602,2.5602,136419.6788,70903.0943,30389.8888,10657105.3079,5538949.7267
600600.SH,20250411,79.63,1.0066,2.3486,0.66,25.0015,25.0015,3.7381,3.3802,3.3802,2.5116,2.5116,136419.6788,70903.0943,30389.8888,10863099.0228,5646013.3991
600600.SH,20250410,80.3,1.5145,3.5335,1.14,25.2118,25.2118,3.7696,3.4086,3.4086,2.4907,2.4907,136419.6788,70903.0943,30389.8888,10954500.2076,5693518.4723
600600.SH,20250409,81.67,1.4918,3.4805,1.2,25.642,25.642,3.8339,3.4668,3.4668,2.4489,2.4489,136419.6788,70903.0943,30389.8888,11141395.1676,5790655.7115
600600.SH,20250408,79.3,1.7607,4.108,1.67,24.8979,24.8979,3.7226,3.3662,3.3662,2.5221,2.5221,136419.6788,70903.0943,30389.8888,10818080.5288,5622615.378
600600.SH,20250407,78.19,2.0733,4.8373,2.66,24.5494,24.5494,3.6705,3.319,3.319,2.5579,2.5579,136419.6788,70903.0943,30389.8888,10666654.6854,5543912.9433
600600.SH,20250403,79.72,0.8377,1.9544,1.04,25.0297,25.0297,3.7423,3.384,3.384,2.5088,2.5088,136419.6788,70903.0943,30389.8888,10875376.7939,5652394.6776
600600.SH,20250402,78.51,0.4918,1.1475,0.57,24.6498,24.6498,3.6855,3.3326,3.3326,2.5474,2.5474,136419.6788,70903.0943,30389.8888,10710308.9826,5566601.9335
600600.SH,20250401,78.5,1.075,2.508,1.18,24.6467,24.6467,3.6851,3.3322,3.3322,2.5478,2.5478,136419.6788,70903.0943,30389.8888,10708944.7858,5565892.9026
600600.SH,20250331,76.26,0.8037,1.8752,0.88,23.9434,23.9434,3.5799,3.2371,3.2371,2.6226,2.6226,136419.6788,70903.0943,30389.8888,10403364.7053,5407069.9713
600600.SH,20250328,76.53,0.6867,1.6022,0.75,24.4624,24.0003,3.5037,3.0764,3.271,2.6134,2.6134,136419.6788,70903.0943,30389.8888,10440198.0186,5426213.8068
600600.SH,20250327,77.57,0.9778,2.2812,1.14,24.7949,24.3264,3.5514,3.1182,3.3154,2.5783,2.5783,136419.6788,70903.0943,30389.8888,10582074.4845,5499953.0249
600600.SH,20250326,75.78,0.7607,1.7749,0.9,24.2227,23.7651,3.4694,3.0462,3.2389,2.6392,2.6392,136419.6788,70903.0943,30389.8888,10337883.2595,5373036.4861
600600.SH,20250325,76.3,1.3184,3.076,1.84,24.3889,23.9281,3.4932,3.0671,3.2611,2.6212,2.6212,136419.6788,70903.0943,30389.8888,10408821.4924,5409906.0951
600600.SH,20250324,74.04,0.8053,1.879,1.02,23.6665,23.2194,3.3897,2.9763,3.1645,2.7012,2.7012,136419.6788,70903.0943,30389.8888,10100513.0184,5249665.102
600600.SH,20250321,72.67,0.689,1.6074,0.72,23.2286,22.7898,3.327,2.9212,3.106,2.7522,2.7522,136419.6788,70903.0943,30389.8888,9913618.0584,5152527.8628
600600.SH,20250320,72.85,0.7263,1.6946,0.77,23.2861,22.8462,3.3353,2.9285,3.1137,2.7454,2.7454,136419.6788,70903.0943,30389.8888,9938173.6006,5165290.4198
600600.SH,20250319,74.5,0.6981,1.6287,0.72,23.8135,23.3637,3.4108,2.9948,3.1842,2.6846,2.6846,136419.6788,70903.0943,30389.8888,10163266.0706,5282280.5254
600600.SH,20250318,73.88,0.6641,1.5495,0.57,23.6154,23.1692,3.3824,2.9699,3.1577,2.7071,2.7071,136419.6788,70903.0943,30389.8888,10078685.8697,5238320.6069
600600.SH,20250317,74.28,1.1584,2.7027,1.11,23.7432,23.2947,3.4007,2.9859,3.1748,2.6925,2.6925,136419.6788,70903.0943,30389.8888,10133253.7413,5266681.8446
600600.SH,20250314,74.2,1.5358,3.5831,1.77,23.7176,23.2696,3.3971,2.9827,3.1714,2.6954,2.6954,136419.6788,70903.0943,30389.8888,10122340.167,5261009.5971
600600.SH,20250313,72.0,0.6384,1.4895,0.71,23.0144,22.5796,3.2963,2.8943,3.0774,2.7778,2.7778,136419.6788,70903.0943,30389.8888,9822216.8736,5105022.7896
600600.SH,20250312,72.0,0.8754,2.0424,1.07,23.0144,22.5796,3.2963,2.8943,3.0774,2.7778,2.7778,136419.6788,70903.0943,30389.8888,9822216.8736,5105022.7896
600600.SH,20250311,72.96,1.6033,3.7406,2.56,23.3213,22.8807,3.3403,2.9329,3.1184,2.7412,2.7412,136419.6788,70903.0943,30389.8888,9953179.7652,5173089.7601
600600.SH,20250310,70.02,0.5672,1.3233,0.81,22.3815,21.9587,3.2057,2.8147,2.9927,2.8563,2.8563,136419.6788,70903.0943,30389.8888,9552105.9096,4964634.6629
600600.SH,20250307,70.47,0.6461,1.5075,0.77,22.5254,22.0998,3.2263,2.8328,3.012,2.8381,2.8381,136419.6788,70903.0943,30389.8888,9613494.765,4996541.0553
600600.SH,20250306,70.65,0.8067,1.8821,0.89,22.5829,22.1563,3.2345,2.84,3.0197,2.8309,2.8309,136419.6788,70903.0943,30389.8888,9638050.3072,5009303.6123
600600.SH,20250305,69.86,0.4556,1.063,0.45,22.3304,21.9085,3.1984,2.8083,2.9859,2.8629,2.8629,136419.6788,70903.0943,30389.8888,9530278.761,4953290.1678
600600.SH,20250304,70.19,0.6552,1.5286,0.61,22.4359,22.012,3.2135,2.8215,3.0,2.8494,2.8494,136419.6788,70903.0943,30389.8888,9575297.255,4976688.1889
600600.SH,20250303,69.71,0.9341,2.1794,0.86,22.2824,21.8615,3.1915,2.8022,2.9795,2.869,2.869,136419.6788,70903.0943,30389.8888,9509815.8091,4942654.7037
600600.SH,20250228,69.68,1.33,3.1031,1.24,22.2729,21.8521,3.1901,2.801,2.9782,2.8703,2.8703,136419.6788,70903.0943,30389.8888,9505723.2188,4940527.6108
600600.SH,20250227,69.47,1.1749,2.7413,1.27,22.2057,21.7862,3.1805,2.7926,2.9692,2.8789,2.8789,136419.6788,70903.0943,30389.8888,9477075.0862,4925637.961
600600.SH,20250226,68.6,1.0219,2.3841,1.19,21.9276,21.5134,3.1407,2.7576,2.932,2.9155,2.9155,136419.6788,70903.0943,30389.8888,9358389.9657,4863952.269
600600.SH,20250225,67.3,0.8861,2.0673,1.13,21.5121,21.1057,3.0812,2.7054,2.8765,2.9718,2.9718,136419.6788,70903.0943,30389.8888,9181044.3832,4771778.2464
600600.SH,20250224,68.67,0.9982,2.3289,1.45,21.95,21.5353,3.1439,2.7604,2.935,2.9125,2.9125,136419.6788,70903.0943,30389.8888,9367939.3432,4868915.4856
600600.SH,20250221,67.92,1.2852,2.9984,2.39,21.7103,21.3001,3.1096,2.7303,2.903,2.9446,2.9446,136419.6788,70903.0943,30389.8888,9265624.5841,4815738.1649
600600.SH,20250220,68.85,0.4318,1.0074,0.66,22.0075,21.5918,3.1521,2.7677,2.9427,2.9049,2.9049,136419.6788,70903.0943,30389.8888,9392494.8854,4881678.0426
600600.SH,20250219,69.2,0.6962,1.6242,1.15,22.1194,21.7015,3.1682,2.7817,2.9577,2.8902,2.8902,136419.6788,70903.0943,30389.8888,9440241.773,4906494.1256
600600.SH,20250218,69.67,0.4974,1.1605,0.8,22.2697,21.8489,3.1897,2.8006,2.9778,2.8707,2.8707,136419.6788,70903.0943,30389.8888,9504359.022,4939818.5799
600600.SH,20250217,69.99,0.5361,1.2507,0.84,22.3719,21.9493,3.2043,2.8135,2.9914,2.8576,2.8576,136419.6788,70903.0943,30389.8888,9548013.3192,4962507.5701
600600.SH,20250214,70.5,0.5315,1.2399,0.71,22.535,22.1092,3.2277,2.834,3.0132,2.8369,2.8369,136419.6788,70903.0943,30389.8888,9617587.3554,4998668.1482
600600.SH,20250213,70.75,1.0238,2.3887,1.55,22.6149,22.1876,3.2391,2.844,3.0239,2.8269,2.8269,136419.6788,70903.0943,30389.8888,9651692.2751,5016393.9217
600600.SH,20250212,69.3,0.4325,1.0091,0.57,22.1514,21.7329,3.1727,2.7858,2.962,2.886,2.886,136419.6788,70903.0943,30389.8888,9453883.7408,4913584.435
600600.SH,20250211,68.59,0.5978,1.3947,0.84,21.9244,21.5102,3.1402,2.7572,2.9316,2.9159,2.9159,136419.6788,70903.0943,30389.8888,9357025.7689,4863243.238
600600.SH,20250210,69.36,0.6231,1.4538,0.89,22.1706,21.7517,3.1755,2.7882,2.9645,2.8835,2.8835,136419.6788,70903.0943,30389.8888,9462068.9216,4917838.6206
600600.SH,20250207,68.85,1.0639,2.4823,1.73,22.0075,21.5918,3.1521,2.7677,2.9427,2.9049,2.9049,136419.6788,70903.0943,30389.8888,9392494.8854,4881678.0426
600600.SH,20250206,68.17,0.5924,1.3822,0.95,21.7902,21.3785,3.121,2.7403,2.9137,2.9338,2.9338,136419.6788,70903.0943,30389.8888,9299729.5038,4833463.9384
600600.SH,20250205,67.5,0.8924,2.0821,1.12,21.576,21.1684,3.0903,2.7134,2.885,2.963,2.963,136419.6788,70903.0943,30389.8888,9208328.319,4785958.8653
600600.SH,20250127,69.52,0.3726,0.8692,0.44,22.2217,21.8019,3.1828,2.7946,2.9714,2.8769,2.8769,136419.6788,70903.0943,30389.8888,9483896.0702,4929183.1157
600600.SH,20250124,69.85,0.5924,1.3822,0.76,22.3272,21.9054,3.1979,2.8079,2.9855,2.8633,2.8633,136419.6788,70903.0943,30389.8888,9528914.5642,4952581.1369
600600.SH,20250123,69.57,0.6229,1.4533,0.83,22.2377,21.8176,3.1851,2.7966,2.9735,2.8748,2.8748,136419.6788,70903.0943,30389.8888,9490717.0541,4932728.2705
600600.SH,20250122,69.71,0.652,1.5211,0.95,22.2824,21.8615,3.1915,2.8022,2.9795,2.869,2.869,136419.6788,70903.0943,30389.8888,9509815.8091,4942654.7037
600600.SH,20250121,70.22,1.7401,4.0599,4.02,22.4455,22.0214,3.2149,2.8227,3.0013,2.8482,2.8482,136419.6788,70903.0943,30389.8888,9579389.8453,4978815.2817
600600.SH,20250120,73.96,0.6171,1.4397,1.64,23.6409,23.1943,3.3861,2.9731,3.1611,2.7042,2.7042,136419.6788,70903.0943,30389.8888,10089599.444,5243992.8544
600600.SH,20250117,74.99,0.2862,0.6678,0.73,23.9702,23.5173,3.4332,3.0145,3.2051,2.667,2.667,136419.6788,70903.0943,30389.8888,10230111.7132,5317023.0416
600600.SH,20250116,74.7,0.4491,1.0478,1.17,23.8775,23.4264,3.42,3.0028,3.1928,2.6774,2.6774,136419.6788,70903.0943,30389.8888,10190550.0064,5296461.1442
600600.SH,20250115,74.82,0.3457,0.8065,0.86,23.9158,23.464,3.4255,3.0077,3.1979,2.6731,2.6731,136419.6788,70903.0943,30389.8888,10206920.3678,5304969.5155
600600.SH,20250114,75.97,0.4687,1.0936,1.19,24.2834,23.8247,3.4781,3.0539,3.247,2.6326,2.6326,136419.6788,70903.0943,30389.8888,10363802.9984,5386508.074
600600.SH,20250113,74.5,0.3314,0.7732,0.68,23.8135,23.3637,3.4108,2.9948,3.1842,2.6846,2.6846,136419.6788,70903.0943,30389.8888,10163266.0706,5282280.5254
600600.SH,20250110,74.22,0.3735,0.8714,0.64,23.724,23.2758,3.398,2.9835,3.1722,2.6947,2.6947,136419.6788,70903.0943,30389.8888,10125068.5605,5262427.6589
600600.SH,20250109,75.66,0.402,0.9379,0.58,24.1843,23.7274,3.4639,3.0414,3.2338,2.6434,2.6434,136419.6788,70903.0943,30389.8888,10321512.898,5364528.1147
600600.SH,20250108,76.4,0.4392,1.0248,0.53,24.4209,23.9595,3.4978,3.0712,3.2654,2.6178,2.6178,136419.6788,70903.0943,30389.8888,10422463.4603,5416996.4045
600600.SH,20250107,76.54,0.4209,0.982,0.5,24.4656,24.0034,3.5042,3.0768,3.2714,2.613,2.613,136419.6788,70903.0943,30389.8888,10441562.2154,5426922.8377
600600.SH,20250106,75.6,0.8162,1.9043,1.04,24.1652,23.7086,3.4612,3.039,3.2312,2.6455,2.6455,136419.6788,70903.0943,30389.8888,10313327.7173,5360273.9291
600600.SH,20250103,78.09,0.8577,2.0011,1.17,24.9611,24.4895,3.5752,3.1391,3.3376,2.5611,2.5611,136419.6788,70903.0943,30389.8888,10653012.7175,5536822.6339
600600.SH,20250102,79.7,0.9291,2.1677,1.45,25.4757,24.9944,3.6489,3.2038,3.4065,2.5094,2.5094,136419.6788,70903.0943,30389.8888,10872648.4004,5650976.6157
600600.SH,20241231,80.92,1.1401,2.6601,2.18,25.8657,25.377,3.7047,3.2529,3.4586,2.2245,2.4716,136419.6788,70903.0943,30389.8888,11039080.4085,5737478.3908
600600.SH,20241230,79.0,0.4479,1.0451,0.79,25.2519,24.7749,3.6168,3.1757,3.3765,2.2786,2.5316,136419.6788,70903.0943,30389.8888,10777154.6252,5601344.4497
600600.SH,20241227,79.75,0.5612,1.3093,0.96,25.4917,25.0101,3.6512,3.2058,3.4086,2.2572,2.5078,136419.6788,70903.0943,30389.8888,10879469.3843,5654521.7704
600600.SH,20241226,79.88,0.5995,1.3988,1.09,25.5332,25.0509,3.6571,3.2111,3.4142,2.2535,2.5038,136419.6788,70903.0943,30389.8888,10897203.9425,5663739.1727
600600.SH,20241225,78.23,0.4632,1.0807,0.79,25.0058,24.5334,3.5816,3.1447,3.3436,2.301,2.5566,136419.6788,70903.0943,30389.8888,10672111.4725,5546749.0671
600600.SH,20241224,79.24,0.541,1.2622,0.82,25.3287,24.8501,3.6278,3.1853,3.3868,2.2717,2.524,136419.6788,70903.0943,30389.8888,10809895.3481,5618361.1923
600600.SH,20241223,78.16,0.6734,1.5712,0.88,24.9834,24.5114,3.5784,3.1419,3.3406,2.3031,2.5589,136419.6788,70903.0943,30389.8888,10662562.095,5541785.8505
600600.SH,20241220,77.95,0.6492,1.5147,0.66,24.9163,24.4456,3.5688,3.1335,3.3317,2.3093,2.5657,136419.6788,70903.0943,30389.8888,10633913.9625,5526896.2007
600600.SH,20241219,76.7,0.4217,0.9839,0.34,24.5168,24.0536,3.5115,3.0832,3.2782,2.3469,2.6076,136419.6788,70903.0943,30389.8888,10463389.364,5438267.3328
600600.SH,20241218,77.0,0.6526,1.5226,0.46,24.6127,24.1477,3.5253,3.0953,3.2911,2.3378,2.5974,136419.6788,70903.0943,30389.8888,10504315.2676,5459538.2611
600600.SH,20241217,78.01,0.9013,2.1028,0.59,24.9355,24.4644,3.5715,3.1359,3.3342,2.3075,2.5638,136419.6788,70903.0943,30389.8888,10642099.1432,5531150.3863
600600.SH,20241216,78.0,1.2094,2.8218,0.88,24.9323,24.4613,3.571,3.1355,3.3338,2.3078,2.5641,136419.6788,70903.0943,30389.8888,10640734.9464,5530441.3554
600600.SH,20241213,79.0,1.7265,4.028,1.44,25.2519,24.7749,3.6168,3.1757,3.3765,2.2786,2.5316,136419.6788,70903.0943,30389.8888,10777154.6252,5601344.4497
600600.SH,20241212,79.91,1.6675,3.8904,1.79,25.5428,25.0603,3.6585,3.2123,3.4154,2.2526,2.5028,136419.6788,70903.0943,30389.8888,10901296.5329,5665866.2655
600600.SH,20241211,76.96,1.6335,3.8112,2.25,24.5999,24.1351,3.5234,3.0937,3.2893,2.339,2.5988,136419.6788,70903.0943,30389.8888,10498858.4804,5456702.1373
600600.SH,20241210,74.2,1.3793,3.2181,2.51,23.7176,23.2696,3.3971,2.9827,3.1714,2.426,2.6954,136419.6788,70903.0943,30389.8888,10122340.167,5261009.5971
600600.SH,20241209,73.48,0.5006,1.168,0.83,23.4875,23.0438,3.3641,2.9538,3.1406,2.4498,2.7218,136419.6788,70903.0943,30389.8888,10024117.9982,5209959.3692
600600.SH,20241206,73.84,0.8337,1.9452,1.32,23.6026,23.1567,3.3806,2.9683,3.156,2.4378,2.7086,136419.6788,70903.0943,30389.8888,10073229.0826,5235484.4831
600600.SH,20241205,71.91,0.3177,0.7412,0.47,22.9857,22.5514,3.2922,2.8907,3.0735,2.5033,2.7813,136419.6788,70903.0943,30389.8888,9809939.1025,5098641.5111
600600.SH,20241204,72.28,0.599,1.3975,0.88,23.1039,22.6674,3.3092,2.9055,3.0893,2.4904,2.767,136419.6788,70903.0943,30389.8888,9860414.3837,5124875.656
600600.SH,20241203,73.39,0.4924,1.1488,0.7,23.4587,23.0155,3.36,2.9502,3.1368,2.4528,2.7252,136419.6788,70903.0943,30389.8888,10011840.2271,5203578.0907
600600.SH,20241202,73.04,0.7608,1.7749,1.15,23.3469,22.9058,3.344,2.9361,3.1218,2.4645,2.7382,136419.6788,70903.0943,30389.8888,9964093.3396,5178762.0077
600600.SH,20241129,72.98,0.9919,2.3142,1.69,23.3277,22.887,3.3412,2.9337,3.1192,2.4666,2.7405,136419.6788,70903.0943,30389.8888,9955908.1588,5174507.822
600600.SH,20241128,70.28,0.5404,1.2608,0.94,22.4646,22.0402,3.2176,2.8251,3.0038,2.5613,2.8458,136419.6788,70903.0943,30389.8888,9587575.0261,4983069.4674
600600.SH,20241127,71.61,0.617,1.4396,1.13,22.8898,22.4573,3.2785,2.8786,3.0607,2.5137,2.7929,136419.6788,70903.0943,30389.8888,9769013.1989,5077370.5828
600600.SH,20241126,70.41,0.5922,1.3817,1.07,22.5062,22.081,3.2236,2.8304,3.0094,2.5566,2.8405,136419.6788,70903.0943,30389.8888,9605309.5843,4992286.8697
600600.SH,20241125,69.95,0.5702,1.3304,1.01,22.3592,21.9367,3.2025,2.8119,2.9897,2.5734,2.8592,136419.6788,70903.0943,30389.8888,9542556.5321,4959671.4463
600600.SH,20241122,69.83,0.6175,1.4408,1.02,22.3208,21.8991,3.197,2.8071,2.9846,2.5778,2.8641,136419.6788,70903.0943,30389.8888,9526186.1706,4951163.075
600600.SH,20241121,71.98,0.4801,1.1202,0.74,23.008,22.5734,3.2954,2.8935,3.0765,2.5008,2.7785,136419.6788,70903.0943,30389.8888,9819488.48,5103604.7277
600600.SH,20241120,72.5,0.4682,1.0924,0.7,23.1743,22.7364,3.3192,2.9144,3.0987,2.4829,2.7586,136419.6788,70903.0943,30389.8888,9890426.713,5140474.3368
600600.SH,20241119,72.1,0.6382,1.4891,0.83,23.0464,22.611,3.3009,2.8983,3.0816,2.4967,2.7739,136419.6788,70903.0943,30389.8888,9835858.8415,5112113.099
600600.SH,20241118,71.86,0.6199,1.4464,0.67,22.9697,22.5357,3.2899,2.8887,3.0714,2.505,2.7832,136419.6788,70903.0943,30389.8888,9803118.1186,5095096.3564
600600.SH,20241115,73.35,0.8306,1.9379,0.77,23.446,23.003,3.3582,2.9486,3.1351,2.4541,2.7267,136419.6788,70903.0943,30389.8888,10006383.44,5200741.9669
600600.SH,20241114,73.0,0.7041,1.6428,0.49,23.3341,22.8932,3.3421,2.9345,3.1201,2.4659,2.7397,136419.6788,70903.0943,30389.8888,9958636.5524,5175925.8839
600600.SH,20241113,73.92,0.5457,1.2731,0.36,23.6281,23.1818,3.3842,2.9715,3.1594,2.4352,2.7056,136419.6788,70903.0943,30389.8888,10084142.6569,5241156.7307
600600.SH,20241112,74.12,1.1408,2.6616,0.77,23.6921,23.2445,3.3934,2.9795,3.168,2.4286,2.6983,136419.6788,70903.0943,30389.8888,10111426.5927,5255337.3495
600600.SH,20241111,75.1,1.3728,3.2029,1.03,24.0053,23.5518,3.4383,3.0189,3.2098,2.3969,2.6631,136419.6788,70903.0943,30389.8888,10245117.8779,5324822.3819
600600.SH,20241108,73.54,1.6114,3.7596,1.41,23.5067,23.0626,3.3669,2.9562,3.1432,2.4478,2.7196,136419.6788,70903.0943,30389.8888,10032303.179,5214213.5548
600600.SH,20241107,75.58,2.5053,5.8452,3.22,24.1588,23.7023,3.4602,3.0382,3.2304,2.3817,2.6462,136419.6788,70903.0943,30389.8888,10310599.3237,5358855.8672
600600.SH,20241106,69.59,0.9196,2.1454,1.12,22.2441,21.8238,3.186,2.7974,2.9743,2.5867,2.874,136419.6788,70903.0943,30389.8888,9493445.4477,4934146.3323
600600.SH,20241105,69.48,1.0377,2.4212,1.29,22.2089,21.7893,3.181,2.793,2.9696,2.5908,2.8785,136419.6788,70903.0943,30389.8888,9478439.283,4926346.992
600600.SH,20241104,67.8,0.6198,1.4461,0.73,21.6719,21.2625,3.1041,2.7255,2.8978,2.655,2.9499,136419.6788,70903.0943,30389.8888,9249254.2226,4807229.7935
600600.SH,20241101,67.0,0.6283,1.4658,0.74,21.4162,21.0116,3.0674,2.6933,2.8636,2.6867,2.9851,136419.6788,70903.0943,30389.8888,9140118.4796,4750507.3181
600600.SH,20241031,67.13,0.6852,1.5986,0.83,21.4578,21.0524,3.0734,2.6985,2.8692,2.6815,2.9793,136419.6788,70903.0943,30389.8888,9157853.0378,4759724.7204
600600.SH,20241030,67.03,1.1213,2.6161,1.39,21.4258,21.021,3.0688,2.6945,2.8649,2.6855,2.9837,136419.6788,70903.0943,30389.8888,9144211.07,4752634.4109
600600.SH,20241029,68.51,0.9716,2.2668,1.23,21.8989,20.8439,3.2916,2.754,2.8834,2.6275,2.9193,136419.6788,70903.0943,30389.8888,9346112.1946,4857570.9905
600600.SH,20241028,70.56,0.8476,1.9774,1.0,22.5541,21.4676,3.3901,2.8364,2.9697,2.5511,2.8345,136419.6788,70903.0943,30389.8888,9625772.5361,5002922.3338
600600.SH,20241025,69.33,0.5921,1.3814,0.6,22.161,21.0934,3.331,2.787,2.918,2.5964,2.8848,136419.6788,70903.0943,30389.8888,9457976.3312,4915711.5278
600600.SH,20241024,68.72,0.5999,1.3998,0.59,21.966,20.9078,3.3017,2.7624,2.8923,2.6195,2.9104,136419.6788,70903.0943,30389.8888,9374760.3271,4872460.6403
600600.SH,20241023,70.0,1.0209,2.3818,1.02,22.3751,21.2973,3.3632,2.8139,2.9462,2.5716,2.8571,136419.6788,70903.0943,30389.8888,9549377.516,4963216.601
600600.SH,20241022,69.42,0.8972,2.0932,0.88,22.1897,21.1208,3.3353,2.7906,2.9217,2.593,2.881,136419.6788,70903.0943,30389.8888,9470254.1023,4922092.8063
