ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300360.SZ,20250528,15.33,0.7267,1.1053,0.69,11.8594,10.8356,2.012,3.8853,3.9527,4.5353,3.9139,51418.7126,50019.4887,32888.1152,788248.8642,766798.7618
300360.SZ,20250527,15.3,1.1461,1.7431,1.04,11.8362,10.8144,2.0081,3.8777,3.945,4.5442,3.9216,51418.7126,50019.4887,32888.1152,786706.3028,765298.1771
300360.SZ,20250526,15.55,0.8831,1.3431,0.8,12.0296,10.9911,2.0409,3.941,4.0094,4.4711,3.8585,51418.7126,50019.4887,32888.1152,799560.9809,777803.0493
300360.SZ,20250523,15.8,0.988,1.5026,0.91,12.223,11.1678,1.9703,4.0044,4.0739,4.4004,1.2658,51418.7126,50019.4887,32888.1152,812415.6591,790307.9215
300360.SZ,20250522,15.93,0.9502,1.4452,0.86,12.3236,11.2597,1.9865,4.0373,4.1074,4.3645,1.2555,51418.7126,50019.4887,32888.1152,819100.0917,796810.455
300360.SZ,20250521,16.06,1.3043,1.9837,1.17,12.4242,11.3516,2.0027,4.0703,4.1409,4.3292,1.2453,51418.7126,50019.4887,32888.1152,825784.5244,803312.9885
300360.SZ,20250520,16.15,1.3934,2.1193,1.27,12.4938,11.4152,2.0139,4.0931,4.1641,4.305,1.2384,51418.7126,50019.4887,32888.1152,830412.2085,807814.7425
300360.SZ,20250519,15.9,0.8949,1.3611,0.73,12.3004,11.2385,1.9828,4.0297,4.0997,4.3727,4.3727,51418.7126,50019.4887,32888.1152,817557.5303,795309.8703
300360.SZ,20250516,15.9,0.8648,1.3153,0.67,12.3004,11.2385,1.9828,4.0297,4.0997,4.3727,4.3727,51418.7126,50019.4887,32888.1152,817557.5303,795309.8703
300360.SZ,20250515,15.93,1.0724,1.6311,0.77,12.3236,11.2597,1.9865,4.0373,4.1074,4.3645,4.3645,51418.7126,50019.4887,32888.1152,819100.0917,796810.455
300360.SZ,20250514,16.17,1.3284,2.0203,0.87,12.5093,11.4293,2.0164,4.0982,4.1693,4.2997,4.2997,51418.7126,50019.4887,32888.1152,831440.5827,808815.1323
300360.SZ,20250513,16.2,1.3369,2.0333,0.78,12.5325,11.4505,2.0202,4.1058,4.177,4.2917,4.2917,51418.7126,50019.4887,32888.1152,832983.1441,810315.7169
300360.SZ,20250512,16.24,1.5104,2.2972,0.85,12.5634,11.4788,2.0252,4.1159,4.1873,4.2812,4.2812,51418.7126,50019.4887,32888.1152,835039.8926,812316.4965
300360.SZ,20250509,16.04,1.1965,1.8197,0.55,12.4087,11.3374,2.0002,4.0652,4.1358,4.3346,4.3346,51418.7126,50019.4887,32888.1152,824756.1501,802312.5987
300360.SZ,20250508,16.18,1.5606,2.3734,0.72,12.517,11.4364,2.0177,4.1007,4.1719,4.297,4.297,51418.7126,50019.4887,32888.1152,831954.7699,809315.3272
300360.SZ,20250507,16.05,2.0148,3.0643,1.03,12.4164,11.3445,2.0015,4.0677,4.1383,4.3319,4.3319,51418.7126,50019.4887,32888.1152,825270.3372,802812.7936
300360.SZ,20250506,16.14,2.2658,3.446,1.28,12.486,11.4081,2.0127,4.0906,4.1616,4.3077,4.3077,51418.7126,50019.4887,32888.1152,829898.0214,807314.5476
300360.SZ,20250430,15.86,1.8314,2.7854,1.04,12.2694,11.2102,1.9778,4.0196,4.0894,4.3837,4.3837,51418.7126,50019.4887,32888.1152,815500.7818,793309.0908
300360.SZ,20250429,15.74,3.1855,4.8448,1.92,12.1766,11.1254,1.9628,3.9892,4.0584,4.4172,4.4172,51418.7126,50019.4887,32888.1152,809330.5363,787306.7521
300360.SZ,20250428,15.15,1.4846,2.2579,0.75,11.7202,11.7202,1.9732,3.8396,3.8396,4.5892,4.5892,51418.7126,50019.4887,32888.1152,778993.4959,757795.2538
300360.SZ,20250425,15.41,1.0498,1.5967,0.52,11.9213,11.9213,2.0071,3.9055,3.9055,4.5118,4.5118,51418.7126,50019.4887,32888.1152,792362.3612,770800.3209
300360.SZ,20250424,15.38,1.3262,2.0169,0.69,11.8981,11.8981,2.0032,3.8979,3.8979,4.5206,4.5206,51418.7126,50019.4887,32888.1152,790819.7998,769299.7362
300360.SZ,20250423,15.5,1.778,2.7042,0.97,11.9909,11.9909,2.0188,3.9283,3.9283,4.4856,4.4856,51418.7126,50019.4887,32888.1152,796990.0453,775302.0749
300360.SZ,20250422,15.35,2.6439,4.0211,1.73,11.8749,11.8749,1.9993,3.8903,3.8903,4.5294,4.5294,51418.7126,50019.4887,32888.1152,789277.2384,767799.1515
300360.SZ,20250421,15.72,3.1228,4.7495,2.29,12.1611,12.1611,2.0475,3.9841,3.9841,4.4228,4.4228,51418.7126,50019.4887,32888.1152,808302.1621,786306.3624
300360.SZ,20250418,16.2,1.1529,1.7535,0.78,13.7163,11.7873,2.1756,4.7026,4.0258,4.2917,4.2917,51418.7126,50020.6137,32889.2402,832983.1441,810333.9419
300360.SZ,20250417,15.92,0.9511,1.4465,0.53,13.4793,11.5836,2.138,4.6213,3.9562,4.3672,4.3672,51418.7126,50020.6137,32889.2402,818585.9046,796328.1701
300360.SZ,20250416,15.82,1.2832,1.9517,0.61,13.3946,11.5108,2.1245,4.5923,3.9314,4.3948,4.3948,51418.7126,50020.6137,32889.2402,813444.0333,791326.1087
300360.SZ,20250415,16.04,1.1497,1.7485,0.45,13.5809,11.6709,2.1541,4.6561,3.986,4.3346,4.3346,51418.7126,50020.6137,32889.2402,824756.1501,802330.6437
300360.SZ,20250414,16.13,2.2925,3.4867,0.8,13.6571,11.7364,2.1662,4.6822,4.0084,4.3104,4.3104,51418.7126,50020.6137,32889.2402,829383.8342,806832.499
300360.SZ,20250411,15.73,1.7518,2.6642,0.57,13.3184,11.4453,2.1124,4.5661,3.909,4.42,4.42,51418.7126,50020.6137,32889.2402,808816.3492,786824.2535
300360.SZ,20250410,15.69,2.5191,3.8313,0.83,13.2845,11.4162,2.1071,4.5545,3.899,4.4312,4.4312,51418.7126,50020.6137,32889.2402,806759.6007,784823.429
300360.SZ,20250409,15.46,2.8819,4.383,0.99,13.0898,11.2489,2.0762,4.4878,3.8419,4.4972,4.4972,51418.7126,50020.6137,32889.2402,794933.2968,773318.6878
300360.SZ,20250408,15.35,3.2711,4.9749,1.23,12.9967,11.1688,2.0614,4.4558,3.8146,4.5294,4.5294,51418.7126,50020.6137,32889.2402,789277.2384,767816.4203
300360.SZ,20250407,15.33,3.9291,5.9757,1.8,12.9797,11.1543,2.0587,4.45,3.8096,4.5353,4.5353,51418.7126,50020.6137,32889.2402,788248.8642,766816.008
300360.SZ,20250403,17.59,2.8212,4.2908,1.39,14.8932,12.7987,2.3622,5.1061,4.3712,3.9526,3.9526,51418.7126,50020.6137,32889.2402,904455.1546,879862.595
300360.SZ,20250402,18.2,2.1828,3.3198,1.07,15.4097,13.2425,2.4441,5.2831,4.5228,3.8201,3.8201,51418.7126,50020.6137,32889.2402,935820.5693,910375.1693
300360.SZ,20250401,18.11,2.3445,3.5657,1.11,15.3335,13.1771,2.4321,5.257,4.5004,3.8391,3.8391,51418.7126,50020.6137,32889.2402,931192.8852,905873.3141
300360.SZ,20250331,17.85,1.9761,3.0054,0.86,15.1134,12.9879,2.3971,5.1815,4.4358,3.895,3.895,51418.7126,50020.6137,32889.2402,917824.0199,892867.9545
300360.SZ,20250328,17.77,1.6182,2.4611,0.69,15.0456,12.9297,2.3864,5.1583,4.4159,3.9126,3.9126,51418.7126,50020.6137,32889.2402,913710.5229,888866.3054
300360.SZ,20250327,17.94,2.0313,3.0894,0.9,15.1896,13.0534,2.4092,5.2076,4.4582,3.8755,3.8755,51418.7126,50020.6137,32889.2402,922451.704,897369.8098
300360.SZ,20250326,18.07,2.2515,3.4242,1.02,15.2996,13.1479,2.4267,5.2454,4.4905,3.8476,3.8476,51418.7126,50020.6137,32889.2402,929136.1367,903872.4896
300360.SZ,20250325,17.77,2.7276,4.1484,1.25,15.0456,12.9297,2.3864,5.1583,4.4159,3.9126,3.9126,51418.7126,50020.6137,32889.2402,913710.5229,888866.3054
300360.SZ,20250324,17.95,2.9049,4.418,1.39,15.198,13.0606,2.4106,5.2106,4.4607,3.8733,3.8733,51418.7126,50020.6137,32889.2402,922965.8912,897870.0159
300360.SZ,20250321,17.55,1.8859,2.8683,0.77,14.8594,12.7696,2.3569,5.0944,4.3613,3.9616,3.9616,51418.7126,50020.6137,32889.2402,902398.4061,877861.7704
300360.SZ,20250320,18.02,1.4676,2.232,0.55,15.2573,13.1116,2.42,5.2309,4.4781,3.8583,3.8583,51418.7126,50020.6137,32889.2402,926565.2011,901371.4589
300360.SZ,20250319,18.14,2.0683,3.1457,0.7,15.3589,13.1989,2.4361,5.2657,4.5079,3.8328,3.8328,51418.7126,50020.6137,32889.2402,932735.4466,907373.9325
300360.SZ,20250318,18.31,2.5717,3.9113,0.87,15.5029,13.3226,2.4589,5.3151,4.5501,3.7972,3.7972,51418.7126,50020.6137,32889.2402,941476.6277,915877.4368
300360.SZ,20250317,18.2,2.4788,3.7699,0.87,15.4097,13.2425,2.4441,5.2831,4.5228,3.8201,3.8201,51418.7126,50020.6137,32889.2402,935820.5693,910375.1693
300360.SZ,20250314,18.33,3.7061,5.6366,1.45,15.5198,13.3371,2.4616,5.3209,4.5551,3.793,3.793,51418.7126,50020.6137,32889.2402,942505.002,916877.8491
300360.SZ,20250313,18.1,2.6184,3.9822,1.02,15.325,13.1698,2.4307,5.2541,4.4979,3.8412,3.8412,51418.7126,50020.6137,32889.2402,930678.6981,905373.108
300360.SZ,20250312,18.2,3.2942,5.0101,1.43,15.4097,13.2425,2.4441,5.2831,4.5228,3.8201,3.8201,51418.7126,50020.6137,32889.2402,935820.5693,910375.1693
300360.SZ,20250311,17.8,2.632,4.0029,1.23,15.071,12.9515,2.3904,5.167,4.4234,3.906,3.906,51418.7126,50020.6137,32889.2402,915253.0843,890366.9239
300360.SZ,20250310,17.52,1.9528,2.97,0.89,14.834,12.7478,2.3528,5.0857,4.3538,3.9684,3.9684,51418.7126,50020.6137,32889.2402,900855.8448,876361.152
300360.SZ,20250307,17.28,2.2712,3.4542,0.96,14.6308,12.5731,2.3206,5.0161,4.2942,4.0235,4.0235,51418.7126,50020.6137,32889.2402,888515.3537,864356.2047
300360.SZ,20250306,17.47,2.6964,4.1009,1.09,14.7916,12.7114,2.3461,5.0712,4.3414,3.9797,3.9797,51418.7126,50020.6137,32889.2402,898284.9091,873860.1213
300360.SZ,20250305,17.38,1.9399,2.9504,0.73,14.7154,12.6459,2.334,5.0451,4.319,4.0004,4.0004,51418.7126,50020.6137,32889.2402,893657.225,869358.2661
300360.SZ,20250304,17.26,1.872,2.847,0.64,14.6138,12.5586,2.3179,5.0103,4.2892,4.0282,4.0282,51418.7126,50020.6137,32889.2402,887486.9795,863355.7925
300360.SZ,20250303,17.06,2.1762,3.3097,0.67,14.4445,12.4131,2.291,4.9522,4.2395,4.0754,4.0754,51418.7126,50020.6137,32889.2402,877203.237,853351.6697
300360.SZ,20250228,17.07,3.1718,4.8239,0.85,14.453,12.4203,2.2924,4.9551,4.242,4.073,4.073,51418.7126,50020.6137,32889.2402,877717.4241,853851.8759
300360.SZ,20250227,17.7,3.2064,4.8765,0.77,14.9864,12.8787,2.377,5.138,4.3985,3.928,3.928,51418.7126,50020.6137,32889.2402,910111.213,885364.8625
300360.SZ,20250226,17.97,2.8065,4.2684,0.51,15.215,13.0752,2.4133,5.2164,4.4656,3.869,3.869,51418.7126,50020.6137,32889.2402,923994.2654,898870.4282
300360.SZ,20250225,17.83,3.3614,5.1123,0.56,15.0964,12.9733,2.3945,5.1757,4.4309,3.8994,3.8994,51418.7126,50020.6137,32889.2402,916795.6457,891867.5423
300360.SZ,20250224,18.05,3.6643,5.5729,0.63,15.2827,13.1334,2.424,5.2396,4.4855,3.8519,3.8519,51418.7126,50020.6137,32889.2402,928107.7624,902872.0773
300360.SZ,20250221,18.4,5.5949,8.5091,1.06,15.5791,13.3881,2.471,5.3412,4.5725,3.7786,3.7786,51418.7126,50020.6137,32889.2402,946104.3118,920379.2921
300360.SZ,20250220,18.38,5.4738,8.325,1.12,15.5621,13.3735,2.4683,5.3354,4.5675,3.7827,3.7827,51418.7126,50020.6137,32889.2402,945075.9376,919378.8798
300360.SZ,20250219,18.48,9.3805,14.2666,2.45,15.6468,13.4463,2.4817,5.3644,4.5924,3.7622,3.7622,51418.7126,50020.6137,32889.2402,950217.8088,924380.9412
300360.SZ,20250218,17.52,5.9053,8.9813,1.69,14.834,12.7478,2.3528,5.0857,4.3538,3.9684,3.9684,51418.7126,50020.6137,32889.2402,900855.8448,876361.152
300360.SZ,20250217,17.41,2.9564,4.4963,0.85,14.7408,12.6677,2.3381,5.0538,4.3265,3.9935,3.9935,51418.7126,50020.6137,32889.2402,895199.7864,870858.8845
300360.SZ,20250214,17.29,2.7137,4.1273,0.68,14.6392,12.5804,2.3219,5.019,4.2967,4.0212,4.0212,51418.7126,50020.6137,32889.2402,889029.5409,864856.4109
300360.SZ,20250213,17.07,3.4494,5.2461,0.92,14.453,12.4203,2.2924,4.9551,4.242,4.073,4.073,51418.7126,50020.6137,32889.2402,877717.4241,853851.8759
300360.SZ,20250212,17.64,4.1044,6.2424,1.23,14.9356,12.8351,2.3689,5.1206,4.3836,3.9414,3.9414,51418.7126,50020.6137,32889.2402,907026.0903,882363.6257
300360.SZ,20250211,17.5,4.2022,6.391,1.48,14.817,12.7332,2.3501,5.0799,4.3488,3.9729,3.9729,51418.7126,50020.6137,32889.2402,899827.4705,875360.7398
300360.SZ,20250210,17.17,2.9636,4.5073,1.17,14.5376,12.4931,2.3058,4.9841,4.2668,4.0493,4.0493,51418.7126,50020.6137,32889.2402,882859.2953,858853.9372
300360.SZ,20250207,17.22,5.275,8.0226,2.75,14.58,12.5295,2.3125,4.9986,4.2793,4.0375,4.0375,51418.7126,50020.6137,32889.2402,885430.231,861354.9679
300360.SZ,20250206,16.52,2.1835,3.3208,1.21,13.9873,12.0201,2.2185,4.7955,4.1053,4.2086,4.2086,51418.7126,50020.6137,32889.2402,849437.1322,826340.5383
300360.SZ,20250205,16.36,2.0706,3.1491,1.25,13.8518,11.9037,2.197,4.749,4.0655,4.2498,4.2498,51418.7126,50020.6137,32889.2402,841210.1381,818337.2401
300360.SZ,20250127,16.55,1.6621,2.5278,0.95,14.0127,12.042,2.2226,4.8042,4.1128,4.201,4.201,51418.7126,50020.6137,32889.2402,850979.6935,827841.1567
300360.SZ,20250124,16.9,1.4271,2.1705,0.76,14.309,12.2966,2.2696,4.9058,4.1997,4.114,4.114,51418.7126,50020.6137,32889.2402,868976.2429,845348.3715
300360.SZ,20250123,16.83,2.2496,3.4213,1.18,14.2498,12.2457,2.2602,4.8854,4.1823,4.1311,4.1311,51418.7126,50020.6137,32889.2402,865376.9331,841846.9286
300360.SZ,20250122,17.0,1.629,2.4775,0.87,14.3937,12.3694,2.283,4.9348,4.2246,4.0898,4.0898,51418.7126,50020.6137,32889.2402,874118.1142,850350.4329
300360.SZ,20250121,17.04,1.3184,2.0051,0.61,14.4276,12.3985,2.2884,4.9464,4.2345,4.0802,4.0802,51418.7126,50020.6137,32889.2402,876174.8627,852351.2574
300360.SZ,20250120,17.05,2.1105,3.2098,0.98,14.436,12.4058,2.2897,4.9493,4.237,4.0778,4.0778,51418.7126,50020.6137,32889.2402,876689.0498,852851.4636
300360.SZ,20250117,16.86,2.114,3.2152,1.0,14.2752,12.2675,2.2642,4.8941,4.1898,4.1237,4.1237,51418.7126,50020.6137,32889.2402,866919.4944,843347.547
300360.SZ,20250116,16.54,2.3545,3.5809,1.17,14.0042,12.0347,2.2212,4.8013,4.1103,4.2035,4.2035,51418.7126,50020.6137,32889.2402,850465.5064,827340.9506
300360.SZ,20250115,16.66,1.4381,2.1871,0.63,14.1058,12.122,2.2373,4.8361,4.1401,4.1732,4.1732,51418.7126,50020.6137,32889.2402,856635.7519,833343.4242
300360.SZ,20250114,16.82,2.8362,4.3135,1.34,14.2413,12.2384,2.2588,4.8825,4.1799,4.1335,4.1335,51418.7126,50020.6137,32889.2402,864862.7459,841346.7224
300360.SZ,20250113,15.91,1.9818,3.0141,0.9,13.4708,11.5763,2.1366,4.6184,3.9537,4.37,4.37,51418.7126,50020.6137,32889.2402,818071.7175,795827.964
300360.SZ,20250110,16.32,1.9552,2.9737,0.84,13.8179,11.8746,2.1917,4.7374,4.0556,4.2602,4.2602,51418.7126,50020.6137,32889.2402,839153.3896,816336.4156
300360.SZ,20250109,16.46,1.8158,2.7616,0.73,13.9365,11.9765,2.2105,4.778,4.0904,4.2239,4.2239,51418.7126,50020.6137,32889.2402,846352.0094,823339.3015
300360.SZ,20250108,16.65,2.8537,4.3402,1.18,14.0973,12.1147,2.236,4.8332,4.1376,4.1757,4.1757,51418.7126,50020.6137,32889.2402,856121.5648,832843.2181
300360.SZ,20250107,16.69,2.0118,3.0597,0.76,14.1312,12.1438,2.2414,4.8448,4.1476,4.1657,4.1657,51418.7126,50020.6137,32889.2402,858178.3133,834844.0427
300360.SZ,20250106,16.38,2.3236,3.534,0.87,13.8687,11.9183,2.1997,4.7548,4.0705,4.2446,4.2446,51418.7126,50020.6137,32889.2402,842238.5124,819337.6524
300360.SZ,20250103,16.02,2.6638,4.0513,0.94,13.5639,11.6563,2.1514,4.6503,3.9811,4.34,4.34,51418.7126,50020.6137,32889.2402,823727.7759,801330.2315
300360.SZ,20250102,16.09,2.515,3.8251,0.96,13.6232,11.7073,2.1608,4.6706,3.9985,4.3211,4.3211,51418.7126,50020.6137,32889.2402,827327.0857,804831.6744
300360.SZ,20241231,16.77,2.5903,3.9395,1.05,14.199,12.2021,2.2521,4.868,4.1674,1.1699,4.1459,51418.7126,50020.6137,32889.2402,862291.8103,838845.6917
300360.SZ,20241230,17.32,3.0862,4.6938,1.41,14.6646,12.6022,2.326,5.0277,4.3041,1.1327,4.0142,51418.7126,50020.6137,32889.2402,890572.1022,866357.0293
300360.SZ,20241227,17.01,2.47,3.7565,1.23,14.4022,12.3767,2.2843,4.9377,4.2271,1.1534,4.0874,51418.7126,50020.6137,32889.2402,874632.3013,850850.639
300360.SZ,20241226,17.16,3.5316,5.3711,2.14,14.5292,12.4858,2.3045,4.9812,4.2644,1.1433,4.0516,51418.7126,50020.6137,32889.2402,882345.1082,858353.7311
300360.SZ,20241225,16.51,1.4235,2.165,0.85,13.9788,12.0129,2.2172,4.7925,4.1028,1.1883,4.2112,51418.7126,50020.6137,32889.2402,848922.945,825840.3322
300360.SZ,20241224,16.66,1.7727,2.6961,1.06,14.1058,12.122,2.2373,4.8361,4.1401,1.1776,4.1732,51418.7126,50020.6137,32889.2402,856635.7519,833343.4242
300360.SZ,20241223,16.3,1.7654,2.6849,1.05,13.801,11.8601,2.189,4.7316,4.0506,1.2036,4.2654,51418.7126,50020.6137,32889.2402,838125.0154,815336.0033
300360.SZ,20241220,16.78,1.5643,2.3791,0.78,14.2074,12.2093,2.2534,4.8709,4.1699,1.1692,4.1434,51418.7126,50020.6137,32889.2402,862805.9974,839345.8979
300360.SZ,20241219,16.88,1.744,2.6524,0.78,14.2921,12.2821,2.2076,4.9,4.1948,1.1623,2.934,51418.7126,50020.6137,32889.2402,867947.8687,844347.9593
300360.SZ,20241218,16.67,1.5444,2.3488,0.67,14.1143,12.1293,2.1801,4.839,4.1426,1.1769,2.971,51418.7126,50020.6137,32889.2402,857149.939,833843.6304
300360.SZ,20241217,16.45,1.7693,2.6909,0.69,13.928,11.9692,2.1513,4.7751,4.0879,1.1926,3.0107,51418.7126,50020.6137,32889.2402,845837.8223,822839.0954
300360.SZ,20241216,16.58,1.8121,2.756,0.72,14.0381,12.0638,2.1683,4.8129,4.1202,1.1833,2.9871,51418.7126,50020.6137,32889.2402,852522.2549,829341.7751
300360.SZ,20241213,16.79,3.161,4.8075,1.35,14.2159,12.2166,2.1958,4.8738,4.1724,1.1685,2.9497,51418.7126,50020.6137,32889.2402,863320.1846,839846.104
300360.SZ,20241212,17.29,2.8336,4.3096,1.37,14.6392,12.5804,2.2612,5.019,4.2967,1.1347,2.8644,51418.7126,50020.6137,32889.2402,889029.5409,864856.4109
300360.SZ,20241211,16.91,1.9203,2.9205,0.96,14.3175,12.3039,2.2115,4.9087,4.2022,1.1602,2.9288,51418.7126,50020.6137,32889.2402,869490.4301,845848.5777
300360.SZ,20241210,16.87,3.12,4.7451,1.77,14.2836,12.2748,2.2063,4.897,4.1923,1.1629,2.9358,51418.7126,50020.6137,32889.2402,867433.6816,843847.7531
300360.SZ,20241209,16.76,1.5801,2.4032,0.84,14.1905,12.1948,2.1919,4.8651,4.1649,1.1706,2.955,51418.7126,50020.6137,32889.2402,861777.6232,838345.4856
300360.SZ,20241206,16.91,2.2248,3.3837,1.24,14.3175,12.3039,2.2115,4.9087,4.2022,1.1602,2.9288,51418.7126,50020.6137,32889.2402,869490.4301,845848.5777
300360.SZ,20241205,16.76,1.5194,2.3109,0.82,14.1905,12.1948,2.1919,4.8651,4.1649,1.1706,2.955,51418.7126,50020.6137,32889.2402,861777.6232,838345.4856
300360.SZ,20241204,16.68,1.5938,2.4241,0.8,14.1227,12.1366,2.1814,4.8419,4.1451,1.1762,2.9692,51418.7126,50020.6137,32889.2402,857664.1262,834343.8365
300360.SZ,20241203,16.96,1.8739,2.8501,1.01,14.3598,12.3403,2.218,4.9232,4.2147,1.1568,2.9202,51418.7126,50020.6137,32889.2402,872061.3657,848349.6084
300360.SZ,20241202,17.01,2.1566,3.2799,1.24,14.4022,12.3767,2.2246,4.9377,4.2271,1.1534,2.9116,51418.7126,50020.6137,32889.2402,874632.3013,850850.639
300360.SZ,20241129,16.8,1.8576,2.8251,1.01,14.2244,12.2239,2.1971,4.8767,4.1749,1.1678,2.948,51418.7126,50020.6137,32889.2402,863834.3717,840346.3102
300360.SZ,20241128,16.52,1.7545,2.6684,0.92,13.9873,12.0201,2.1605,4.7955,4.1053,1.1876,2.998,51418.7126,50020.6137,32889.2402,849437.1322,826340.5383
300360.SZ,20241127,16.77,2.26,3.4372,1.18,14.199,12.2021,2.1932,4.868,4.1674,1.1699,2.9533,51418.7126,50020.6137,32889.2402,862291.8103,838845.6917
300360.SZ,20241126,16.6,1.2374,1.8819,0.6,14.055,12.0784,2.171,4.8187,4.1252,1.1819,2.9835,51418.7126,50020.6137,32889.2402,853550.6292,830342.1874
300360.SZ,20241125,16.88,1.5706,2.3887,0.71,14.2921,12.2821,2.2076,4.9,4.1948,1.1623,2.934,51418.7126,50020.6137,32889.2402,867947.8687,844347.9593
300360.SZ,20241122,16.87,2.415,3.6729,1.12,14.2836,12.2748,2.2063,4.897,4.1923,1.1629,2.9358,51418.7126,50020.6137,32889.2402,867433.6816,843847.7531
300360.SZ,20241121,17.65,2.099,3.1923,0.88,14.944,12.8424,2.3083,5.1235,4.3861,1.1115,2.806,51418.7126,50020.6137,32889.2402,907540.2774,882863.8318
300360.SZ,20241120,17.54,2.2454,3.415,0.8,14.8509,12.7623,2.2939,5.0915,4.3588,1.1185,2.8236,51418.7126,50020.6137,32889.2402,901884.219,877361.5643
300360.SZ,20241119,17.6,1.9295,2.9345,0.59,14.9017,12.806,2.3017,5.109,4.3737,1.1147,2.814,51418.7126,50020.6137,32889.2402,904969.3418,880362.8011
300360.SZ,20241118,17.18,2.4167,3.6755,0.66,14.5461,12.5004,2.2468,4.987,4.2693,1.142,2.8828,51418.7126,50020.6137,32889.2402,883373.4825,859354.1434
300360.SZ,20241115,17.45,2.1103,3.2095,0.54,14.7747,12.6968,2.2821,5.0654,4.3364,1.1243,2.8382,51418.7126,50020.6137,32889.2402,897256.5349,872859.7091
300360.SZ,20241114,17.64,3.2181,4.8944,0.83,14.9356,12.8351,2.307,5.1206,4.3836,1.1122,2.8076,51418.7126,50020.6137,32889.2402,907026.0903,882363.6257
300360.SZ,20241113,18.35,4.2877,6.5211,1.14,15.5367,13.3517,2.3998,5.3267,4.5601,1.0691,2.699,51418.7126,50020.6137,32889.2402,943533.3762,917878.2614
300360.SZ,20241112,17.93,4.2587,6.477,1.22,15.1811,13.0461,2.3449,5.2047,4.4557,1.0942,2.7622,51418.7126,50020.6137,32889.2402,921937.5169,896869.6036
300360.SZ,20241111,17.9,4.4964,6.8385,1.49,15.1557,13.0243,2.341,5.196,4.4482,1.096,2.7668,51418.7126,50020.6137,32889.2402,920394.9555,895368.9852
300360.SZ,20241108,17.36,3.1946,4.8611,1.11,14.6846,12.6194,2.2695,5.0345,4.31,1.1312,2.8556,51369.9626,49971.8637,32840.4902,891782.5507,867511.5538
300360.SZ,20241107,17.38,3.0836,4.6922,1.12,14.7015,12.6339,2.2721,5.0403,4.3149,1.1299,2.8523,51369.9626,49971.8637,32840.4902,892809.95,868510.9911
300360.SZ,20241106,17.1,3.7368,5.6861,1.49,14.4646,12.4304,2.2355,4.9591,4.2454,1.1484,2.899,51369.9626,49971.8637,32840.4902,878426.3605,854518.8693
300360.SZ,20241105,17.2,2.889,4.396,1.18,14.5492,12.5031,2.2486,4.9881,4.2702,1.1417,2.8822,51369.9626,49971.8637,32840.4902,883563.3567,859516.0556
300360.SZ,20241104,16.95,2.1862,3.3266,0.87,14.3377,12.3213,2.2159,4.9156,4.2082,1.1586,2.9247,51369.9626,49971.8637,32840.4902,870720.8661,847023.0897
300360.SZ,20241101,16.4,2.5086,3.8172,0.96,13.8725,11.9215,2.144,4.7561,4.0716,1.1974,3.0228,51369.9626,49971.8637,32840.4902,842467.3866,819538.5647
300360.SZ,20241031,16.95,2.4794,3.7727,0.91,14.3377,12.3213,2.2159,4.9156,4.2082,1.1586,2.9247,51369.9626,49971.8637,32840.4902,870720.8661,847023.0897
300360.SZ,20241030,17.01,2.4553,3.7361,0.72,14.3885,12.3649,2.2237,4.933,4.2231,1.1545,2.9144,51369.9626,49971.8637,32840.4902,873803.0638,850021.4015
300360.SZ,20241029,17.21,2.6637,4.0532,0.75,14.5577,12.5103,2.2499,4.991,4.2727,1.141,2.8805,51369.9626,49971.8637,32840.4902,884077.0563,860015.7743
300360.SZ,20241028,17.42,2.4925,3.7927,0.66,14.7353,12.663,2.2773,5.0519,4.3249,1.1273,2.8458,51369.9626,49971.8637,32840.4902,894864.7485,870509.8657
300360.SZ,20241025,17.35,2.9811,4.5362,0.82,14.6761,12.6121,2.2682,5.0316,4.3075,1.1318,2.8572,51369.9626,49971.8637,32840.4902,891268.8511,867011.8352
300360.SZ,20241024,17.08,2.9956,4.5583,0.89,14.4477,12.4158,2.2329,4.9533,4.2404,1.1497,2.9024,51369.9626,49971.8637,32840.4902,877398.9612,853519.432
300360.SZ,20241023,17.56,5.8245,8.8628,2.31,14.8537,12.7648,2.2956,5.0925,4.3596,1.1183,2.8231,51369.9626,49971.8637,32840.4902,902056.5433,877505.9266
300360.SZ,20241022,17.46,3.3558,5.1064,1.45,14.7692,13.994,2.4062,5.0635,4.643,1.1247,2.8392,51369.9626,49971.8637,32840.4902,896919.547,872508.7402
300360.SZ,20241021,16.99,3.5913,5.4647,1.69,14.3716,13.6173,2.3415,4.9272,4.518,1.1558,2.9178,51369.9626,49971.8637,32840.4902,872775.6646,849021.9643
300360.SZ,20241018,16.47,2.4717,3.7611,1.14,13.9317,13.2005,2.2698,4.7764,4.3797,1.1923,3.0099,51369.9626,49971.8637,32840.4902,846063.284,823036.5951
300360.SZ,20241017,15.84,1.5622,2.3771,0.62,13.3988,12.6956,2.183,4.5937,4.2122,1.2397,3.1296,51369.9626,49971.8637,32840.4902,813700.2076,791554.321
