ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300410.SZ,20250421,4.83,2.3561,3.661,0.97,,,5.4528,2.3384,2.896,0.0,,36711.4797,36691.7328,23613.4407,177316.447,177221.0694
300410.SZ,20250418,4.77,2.2837,3.5486,0.94,,,5.3851,2.3093,2.86,0.0,,36711.4797,36691.7328,23613.4407,175113.7582,175019.5655
300410.SZ,20250417,4.81,2.3292,3.6192,0.79,,,5.4303,2.3287,2.884,0.0,,36711.4797,36691.7328,23613.4407,176582.2174,176487.2348
300410.SZ,20250416,4.75,2.9458,4.5773,0.91,,,5.3625,2.2996,2.848,0.0,,36711.4797,36691.7328,23613.4407,174379.5286,174285.7308
300410.SZ,20250415,4.96,2.5931,4.0292,0.72,,,5.5996,2.4013,2.9739,0.0,,36711.4797,36691.7328,23613.4407,182088.9393,181990.9947
300410.SZ,20250414,4.9,2.027,3.1497,0.47,,,5.5319,2.3723,2.9379,0.0,,36711.4797,36691.7328,23613.4407,179886.2505,179789.4907
300410.SZ,20250411,4.83,2.2482,3.4934,0.5,,,5.4528,2.3384,2.896,0.0,,36711.4797,36691.7328,23613.4407,177316.447,177221.0694
300410.SZ,20250410,4.81,4.9706,7.7236,1.29,,,5.4303,2.3287,2.884,0.0,,36711.4797,36691.7328,23613.4407,176582.2174,176487.2348
300410.SZ,20250409,4.54,4.4279,6.8803,1.3,,,5.1254,2.198,2.7221,0.0,,36711.4797,36691.7328,23613.4407,166670.1178,166580.4669
300410.SZ,20250408,4.37,4.3706,6.7912,1.39,,,4.9335,2.1157,2.6202,0.0,,36711.4797,36691.7328,23613.4407,160429.1663,160342.8723
300410.SZ,20250407,4.13,5.3437,8.3033,2.05,,,4.6626,1.9995,2.4763,0.0,,36711.4797,36691.7328,23613.4407,151618.4112,151536.8565
300410.SZ,20250403,5.15,3.3906,5.2685,1.34,,,5.8141,2.4933,3.0878,0.0,,36711.4797,36691.7328,23613.4407,189064.1205,188962.4239
300410.SZ,20250402,5.14,1.7992,2.7957,0.62,,,5.8028,2.4885,3.0818,0.0,,36711.4797,36691.7328,23613.4407,188697.0057,188595.5066
300410.SZ,20250401,5.18,2.1134,3.2839,0.68,,,5.848,2.5078,3.1058,0.0,,36711.4797,36691.7328,23613.4407,190165.4648,190063.1759
300410.SZ,20250331,5.14,3.0798,4.7855,0.87,,,5.8028,2.4885,3.0818,0.0,,36711.4797,36691.7328,23613.4407,188697.0057,188595.5066
300410.SZ,20250328,5.14,2.6537,4.1235,0.7,,,5.8028,2.4885,3.0818,0.0,,36711.4797,36691.7328,23613.4407,188697.0057,188595.5066
300410.SZ,20250327,5.36,2.987,4.6414,0.78,,,6.0512,2.595,3.2137,0.0,,36711.4797,36691.7328,23613.4407,196773.5312,196667.6878
300410.SZ,20250326,5.44,3.6149,5.6169,1.0,,,6.1415,2.6337,3.2617,0.0,,36711.4797,36691.7328,23613.4407,199710.4496,199603.0264
300410.SZ,20250325,5.25,3.2491,5.0486,0.9,,,5.927,2.5417,3.1478,0.0,,36711.4797,36691.7328,23613.4407,192735.2684,192631.5972
300410.SZ,20250324,5.27,5.0956,7.9179,1.68,,,5.9496,2.5514,3.1598,0.0,,36711.4797,36691.7328,23613.4407,193469.498,193365.4319
300410.SZ,20250321,5.69,4.1338,6.4233,1.46,,,6.4237,2.7547,3.4116,0.0,,36711.4797,36691.7328,23613.4407,208888.3195,208775.9596
300410.SZ,20250320,5.9,3.1325,4.8674,1.12,,,6.6608,2.8564,3.5375,0.0,,36711.4797,36691.7328,23613.4407,216597.7302,216481.2235
300410.SZ,20250319,5.87,2.5535,3.9677,0.87,,,6.627,2.8419,3.5195,0.0,,36711.4797,36691.7328,23613.4407,215496.3858,215380.4715
300410.SZ,20250318,5.94,3.0393,4.7226,1.05,,,6.706,2.8758,3.5615,0.0,,36711.4797,36691.7328,23613.4407,218066.1894,217948.8928
300410.SZ,20250317,5.88,2.311,3.5909,0.78,,,6.6382,2.8467,3.5255,0.0,,36711.4797,36691.7328,23613.4407,215863.5006,215747.3889
300410.SZ,20250314,5.89,3.0838,4.7917,1.01,,,6.6495,2.8516,3.5315,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20250313,5.8,2.939,4.5667,0.91,,,6.5479,2.808,3.4776,0.0,,36711.4797,36691.7328,23613.4407,212926.5823,212812.0502
300410.SZ,20250312,5.89,3.3189,5.157,1.03,,,6.6495,2.8516,3.5315,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20250311,5.85,2.8499,4.4283,0.87,,,6.6044,2.8322,3.5075,0.0,,36711.4797,36691.7328,23613.4407,214762.1562,214646.6369
300410.SZ,20250310,5.75,2.6002,4.0403,0.75,,,6.4915,2.7838,3.4476,0.0,,36711.4797,36691.7328,23613.4407,211091.0083,210977.4636
300410.SZ,20250307,5.75,3.4906,5.4239,1.01,,,6.4915,2.7838,3.4476,0.0,,36711.4797,36691.7328,23613.4407,211091.0083,210977.4636
300410.SZ,20250306,5.86,3.8239,5.9417,1.12,,,6.6157,2.837,3.5135,0.0,,36711.4797,36691.7328,23613.4407,215129.271,215013.5542
300410.SZ,20250305,5.68,3.3258,5.1678,0.95,,,6.4125,2.7499,3.4056,0.0,,36711.4797,36691.7328,23613.4407,208521.2047,208409.0423
300410.SZ,20250304,5.7,3.0666,4.765,0.89,,,6.435,2.7596,3.4176,0.0,,36711.4797,36691.7328,23613.4407,209255.4343,209142.877
300410.SZ,20250303,5.63,3.6709,5.704,1.09,,,6.356,2.7257,3.3756,0.0,,36711.4797,36691.7328,23613.4407,206685.6307,206574.4557
300410.SZ,20250228,5.52,3.4115,5.3009,1.02,,,6.2318,2.6724,3.3097,0.0,,36711.4797,36691.7328,23613.4407,202647.3679,202538.3651
300410.SZ,20250227,5.79,3.6104,5.61,1.04,,,6.5366,2.8031,3.4716,0.0,,36711.4797,36691.7328,23613.4407,212559.4675,212445.1329
300410.SZ,20250226,5.83,3.7274,5.7918,0.99,,,6.5818,2.8225,3.4955,0.0,,36711.4797,36691.7328,23613.4407,214027.9267,213912.8022
300410.SZ,20250225,5.69,2.718,4.2233,0.61,,,6.4237,2.7547,3.4116,0.0,,36711.4797,36691.7328,23613.4407,208888.3195,208775.9596
300410.SZ,20250224,5.7,3.4051,5.2911,0.79,,,6.435,2.7596,3.4176,0.0,,36711.4797,36691.7328,23613.4407,209255.4343,209142.877
300410.SZ,20250221,5.67,3.2152,4.9959,0.77,,,6.4012,2.7451,3.3996,0.0,,36711.4797,36691.7328,23613.4407,208154.0899,208042.125
300410.SZ,20250220,5.72,4.2248,6.5647,1.1,,,6.4576,2.7693,3.4296,0.0,,36711.4797,36691.7328,23613.4407,209989.6639,209876.7116
300410.SZ,20250219,5.7,5.2904,8.2204,1.65,,,6.435,2.7596,3.4176,0.0,,36711.4797,36691.7328,23613.4407,209255.4343,209142.877
300410.SZ,20250218,5.44,6.1374,9.5366,2.49,,,6.1415,2.6337,3.2617,0.0,,36711.4797,36691.7328,23613.4407,199710.4496,199603.0264
300410.SZ,20250217,5.54,2.6543,4.1244,1.06,,,6.2544,2.6821,3.3217,0.0,,36711.4797,36691.7328,23613.4407,203381.5975,203272.1997
300410.SZ,20250214,5.39,2.4684,3.8356,0.93,,,6.0851,2.6095,3.2317,0.0,,36711.4797,36691.7328,23613.4407,197874.8756,197768.4398
300410.SZ,20250213,5.41,2.607,4.051,0.96,,,6.1076,2.6192,3.2437,0.0,,36711.4797,36691.7328,23613.4407,198609.1052,198502.2744
300410.SZ,20250212,5.49,2.1706,3.3728,0.74,,,6.198,2.6579,3.2917,0.0,,36711.4797,36691.7328,23613.4407,201546.0236,201437.6131
300410.SZ,20250211,5.45,2.4069,3.7399,0.83,,,6.1528,2.6385,3.2677,0.0,,36711.4797,36691.7328,23613.4407,200077.5644,199969.9438
300410.SZ,20250210,5.49,2.8143,4.373,0.93,,,6.198,2.6579,3.2917,0.0,,36711.4797,36691.7328,23613.4407,201546.0236,201437.6131
300410.SZ,20250207,5.34,3.2976,5.1239,1.16,,,6.0286,2.5853,3.2018,0.0,,36711.4797,36691.7328,23613.4407,196039.3016,195933.8532
300410.SZ,20250206,5.22,2.8262,4.3914,1.04,,,5.8931,2.5272,3.1298,0.0,,36711.4797,36691.7328,23613.4407,191633.924,191530.8452
300410.SZ,20250205,5.11,3.3512,5.2073,1.29,,,5.7689,2.4739,3.0638,0.0,,36711.4797,36691.7328,23613.4407,187595.6613,187494.7546
300410.SZ,20250127,4.85,2.2718,3.53,0.89,,,5.4754,2.3481,2.908,0.0,,36711.4797,36691.7328,23613.4407,178050.6765,177954.9041
300410.SZ,20250124,4.96,3.3275,5.1705,1.39,,,5.5996,2.4013,2.9739,0.0,,36711.4797,36691.7328,23613.4407,182088.9393,181990.9947
300410.SZ,20250123,4.97,2.4248,3.7677,0.97,,,5.6109,2.4062,2.9799,0.0,,36711.4797,36691.7328,23613.4407,182456.0541,182357.912
300410.SZ,20250122,5.03,2.2486,3.494,0.89,,,5.6786,2.4352,3.0159,0.0,,36711.4797,36691.7328,23613.4407,184658.7429,184559.416
300410.SZ,20250121,5.1,2.6685,4.1464,0.97,,,5.7577,2.4691,3.0579,0.0,,36711.4797,36691.7328,23613.4407,187228.5465,187127.8373
300410.SZ,20250120,5.25,2.156,3.3501,0.76,,,5.927,2.5417,3.1478,0.0,,36711.4797,36691.7328,23613.4407,192735.2684,192631.5972
300410.SZ,20250117,5.17,2.4379,3.7882,0.84,,,5.8367,2.503,3.0998,0.0,,36711.4797,36691.7328,23613.4407,189798.35,189696.2586
300410.SZ,20250116,5.2,2.9856,4.6391,1.06,,,5.8706,2.5175,3.1178,0.0,,36711.4797,36691.7328,23613.4407,190899.6944,190797.0106
300410.SZ,20250115,5.16,2.3529,3.6561,0.8,,,5.8254,2.4981,3.0938,0.0,,36711.4797,36691.7328,23613.4407,189431.2353,189329.3412
300410.SZ,20250114,5.23,3.8232,5.9407,1.39,,,5.9044,2.532,3.1358,0.0,,36711.4797,36691.7328,23613.4407,192001.0388,191897.7625
300410.SZ,20250113,4.97,2.534,3.9375,0.92,,,5.6109,2.4062,2.9799,0.0,,36711.4797,36691.7328,23613.4407,182456.0541,182357.912
300410.SZ,20250110,4.88,2.7955,4.3438,0.95,,,5.5093,2.3626,2.9259,0.0,,36711.4797,36691.7328,23613.4407,179152.0209,179055.6561
300410.SZ,20250109,5.11,2.5147,3.9075,0.81,,,5.7689,2.4739,3.0638,0.0,,36711.4797,36691.7328,23613.4407,187595.6613,187494.7546
300410.SZ,20250108,5.05,2.9521,4.5871,0.96,,,5.7012,2.4449,3.0279,0.0,,36711.4797,36691.7328,23613.4407,185392.9725,185293.2506
300410.SZ,20250107,5.1,2.939,4.5668,0.96,,,5.7577,2.4691,3.0579,0.0,,36711.4797,36691.7328,23613.4407,187228.5465,187127.8373
300410.SZ,20250106,4.88,2.6372,4.0978,0.86,,,5.5093,2.3626,2.9259,0.0,,36711.4797,36691.7328,23613.4407,179152.0209,179055.6561
300410.SZ,20250103,4.94,3.6825,5.722,1.32,,,5.577,2.3916,2.9619,0.0,,36711.4797,36691.7328,23613.4407,181354.7097,181257.16
300410.SZ,20250102,5.23,3.2217,5.006,1.15,,,5.9044,2.532,3.1358,0.0,,36711.4797,36691.7328,23613.4407,192001.0388,191897.7625
300410.SZ,20241231,5.38,2.8243,4.3885,0.93,,,6.0738,2.6047,3.2257,0.0,,36711.4797,36691.7328,23613.4407,197507.7608,197401.5225
300410.SZ,20241230,5.51,2.9698,4.6147,0.88,,,6.2205,2.6676,3.3037,0.0,,36711.4797,36691.7328,23613.4407,202280.2531,202171.4477
300410.SZ,20241227,5.69,2.5488,3.9604,0.74,,,6.4237,2.7547,3.4116,0.0,,36711.4797,36691.7328,23613.4407,208888.3195,208775.9596
300410.SZ,20241226,5.62,2.4303,3.7764,0.71,,,6.3447,2.7208,3.3696,0.0,,36711.4797,36691.7328,23613.4407,206318.5159,206207.5383
300410.SZ,20241225,5.62,3.2418,5.0372,0.98,,,6.3447,2.7208,3.3696,0.0,,36711.4797,36691.7328,23613.4407,206318.5159,206207.5383
300410.SZ,20241224,5.89,3.9634,6.1585,1.23,,,6.6495,2.8516,3.5315,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20241223,5.89,4.6693,7.2555,1.66,,,6.6495,2.8516,3.5315,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20241220,6.56,2.8771,4.4706,1.0,,,7.4059,3.1759,3.9332,0.0,,36711.4797,36691.7328,23613.4407,240827.3068,240697.7672
300410.SZ,20241219,6.37,2.4438,3.7974,0.79,,,7.1914,3.0839,3.8193,0.0,,36711.4797,36691.7328,23613.4407,233852.1257,233726.3379
300410.SZ,20241218,6.39,2.6612,4.1351,0.74,,,7.214,3.0936,3.8313,0.0,,36711.4797,36691.7328,23613.4407,234586.3553,234460.1726
300410.SZ,20241217,6.43,3.4406,5.3462,0.94,,,7.2592,3.113,3.8553,0.0,,36711.4797,36691.7328,23613.4407,236054.8145,235927.8419
300410.SZ,20241216,6.84,2.6365,4.0968,0.72,,,7.722,3.3115,4.1011,0.0,,36711.4797,36691.7328,23613.4407,251106.5211,250971.4524
300410.SZ,20241213,6.94,3.2239,5.0095,0.87,,,7.8349,3.3599,4.1611,0.0,,36711.4797,36691.7328,23613.4407,254777.6691,254640.6256
300410.SZ,20241212,7.1,3.447,5.3562,0.94,,,8.0156,3.4374,4.257,0.0,,36711.4797,36691.7328,23613.4407,260651.5059,260511.3029
300410.SZ,20241211,7.24,5.2759,8.198,1.47,,,8.1736,3.5051,4.341,0.0,,36711.4797,36691.7328,23613.4407,265791.113,265648.1455
300410.SZ,20241210,7.07,3.6378,5.6525,0.98,,,7.9817,3.4228,4.239,0.0,,36711.4797,36691.7328,23613.4407,259550.1615,259410.5509
300410.SZ,20241209,7.02,2.7719,4.3072,0.66,,,7.9252,3.3986,4.209,0.0,,36711.4797,36691.7328,23613.4407,257714.5875,257575.9643
300410.SZ,20241206,7.09,3.3779,5.2487,0.75,,,8.0043,3.4325,4.251,0.0,,36711.4797,36691.7328,23613.4407,260284.3911,260144.3856
300410.SZ,20241205,7.09,3.2874,5.1081,0.69,,,8.0043,3.4325,4.251,0.0,,36711.4797,36691.7328,23613.4407,260284.3911,260144.3856
300410.SZ,20241204,6.95,4.8346,7.5122,1.07,,,7.8462,3.3647,4.1671,0.0,,36711.4797,36691.7328,23613.4407,255144.7839,255007.543
300410.SZ,20241203,7.07,4.3579,6.7716,1.02,,,7.9817,3.4228,4.239,0.0,,36711.4797,36691.7328,23613.4407,259550.1615,259410.5509
300410.SZ,20241202,6.96,5.1568,8.0128,1.29,,,7.8575,3.3696,4.1731,0.0,,36711.4797,36691.7328,23613.4407,255511.8987,255374.4603
300410.SZ,20241129,6.71,4.7593,7.3953,1.27,,,7.5753,3.2486,4.0232,0.0,,36711.4797,36691.7328,23613.4407,246334.0288,246201.5271
300410.SZ,20241128,6.68,4.7721,7.4152,1.4,,,7.5414,3.234,4.0052,0.0,,36711.4797,36691.7328,23613.4407,245232.6844,245100.7751
300410.SZ,20241127,6.49,3.5241,5.4759,1.05,,,7.3269,3.142,3.8913,0.0,,36711.4797,36691.7328,23613.4407,238257.5033,238129.3459
300410.SZ,20241126,6.46,3.0702,4.7707,0.87,,,7.293,3.1275,3.8733,0.0,,36711.4797,36691.7328,23613.4407,237156.1589,237028.5939
300410.SZ,20241125,6.62,3.7888,5.8872,1.04,,,7.4737,3.205,3.9692,0.0,,36711.4797,36691.7328,23613.4407,243029.9956,242899.2711
300410.SZ,20241122,6.35,3.6161,5.6189,0.91,,,7.1689,3.0743,3.8073,0.0,,36711.4797,36691.7328,23613.4407,233117.8961,232992.5033
300410.SZ,20241121,6.74,3.1044,4.8238,0.61,,,7.6091,3.2631,4.0412,0.0,,36711.4797,36691.7328,23613.4407,247435.3732,247302.2791
300410.SZ,20241120,6.77,3.2346,5.026,0.5,,,7.643,3.2776,4.0592,0.0,,36711.4797,36691.7328,23613.4407,248536.7176,248403.0311
300410.SZ,20241119,6.6,3.8682,6.0106,0.58,,,7.4511,3.1953,3.9572,0.0,,36711.4797,36691.7328,23613.4407,242295.766,242165.4365
300410.SZ,20241118,6.23,4.4653,6.9383,0.63,,,7.0334,3.0162,3.7354,0.0,,36711.4797,36691.7328,23613.4407,228712.5185,228589.4953
300410.SZ,20241115,6.62,5.3009,8.2368,0.78,,,7.4737,3.205,3.9692,0.0,,36711.4797,36691.7328,23613.4407,243029.9956,242899.2711
300410.SZ,20241114,6.75,8.3983,13.0497,1.41,,,7.6204,3.2679,4.0472,0.0,,36711.4797,36691.7328,23613.4407,247802.488,247669.1964
300410.SZ,20241113,7.12,10.1256,15.7337,2.09,,,8.0381,3.447,4.269,0.0,,36711.4797,36691.7328,23613.4407,261385.7355,261245.1375
300410.SZ,20241112,6.88,4.8736,7.5729,1.07,,,7.7672,3.3309,4.1251,0.0,,36711.4797,36691.7328,23613.4407,252574.9803,252439.1217
300410.SZ,20241111,7.05,6.579,10.2227,1.72,,,7.9591,3.4132,4.227,0.0,,36711.4797,36691.7328,23613.4407,258815.9319,258676.7162
300410.SZ,20241108,6.67,4.1082,6.3835,1.01,,,7.5301,3.2292,3.9992,0.0,,36711.4797,36691.7328,23613.4407,244865.5696,244733.8578
300410.SZ,20241107,6.64,4.0233,6.2515,1.01,,,7.4962,3.2147,3.9812,0.0,,36711.4797,36691.7328,23613.4407,243764.2252,243633.1058
300410.SZ,20241106,6.45,4.6888,7.2857,1.28,,,7.2817,3.1227,3.8673,0.0,,36711.4797,36691.7328,23613.4407,236789.0441,236661.6766
300410.SZ,20241105,6.43,3.4277,5.3262,0.84,,,7.2592,3.113,3.8553,0.0,,36711.4797,36691.7328,23613.4407,236054.8145,235927.8419
300410.SZ,20241104,6.19,2.9044,4.5129,0.66,,,6.9882,2.9968,3.7114,0.0,,36711.4797,36691.7328,23613.4407,227244.0593,227121.826
300410.SZ,20241101,6.01,5.232,8.1298,1.2,,,6.785,2.9097,3.6035,0.0,,36711.4797,36691.7328,23613.4407,220635.993,220517.3141
300410.SZ,20241031,6.57,3.6435,5.6614,0.87,,,7.4172,3.1808,3.9392,0.0,,36711.4797,36691.7328,23613.4407,241194.4216,241064.6845
300410.SZ,20241030,6.46,3.1481,4.8916,0.73,,,7.293,3.1275,3.8733,0.0,,36711.4797,36691.7328,23613.4407,237156.1589,237028.5939
300410.SZ,20241029,6.5,5.5088,8.5599,1.32,,,7.3382,3.1469,3.8973,0.0,,36711.4797,36691.7328,23613.4407,238624.6181,238496.2632
300410.SZ,20241028,6.64,4.3051,6.6894,0.99,,,7.4962,3.2147,3.9812,0.0,,36711.4797,36691.7328,23613.4407,243764.2252,243633.1058
300410.SZ,20241025,6.43,5.1122,7.9435,1.21,,,7.2592,3.113,3.8553,0.0,,36711.4797,36691.7328,23613.4407,236054.8145,235927.8419
300410.SZ,20241024,6.2,2.929,4.5513,0.69,,,6.2509,3.0016,3.1532,0.0,,36711.4797,36691.7328,23613.4407,227611.1741,227488.7434
300410.SZ,20241023,6.28,3.8394,5.9658,0.93,,,6.3315,3.0404,3.1939,0.0,,36711.4797,36691.7328,23613.4407,230548.0925,230424.082
300410.SZ,20241022,6.37,4.6045,7.1548,1.18,,,6.4223,3.0839,3.2397,0.0,,36711.4797,36691.7328,23613.4407,233852.1257,233726.3379
300410.SZ,20241021,6.27,5.2064,8.0899,1.46,,,6.3214,3.0355,3.1888,0.0,,36711.4797,36691.7328,23613.4407,230180.9777,230057.1647
300410.SZ,20241018,6.08,4.6242,7.1853,1.3,,,6.1299,2.9435,3.0922,0.0,,36711.4797,36691.7328,23613.4407,223205.7966,223085.7354
300410.SZ,20241017,5.83,2.9798,4.6302,0.73,,,5.8778,2.8225,2.9651,0.0,,36711.4797,36691.7328,23613.4407,214027.9267,213912.8022
300410.SZ,20241016,5.83,3.1214,4.8501,0.58,,,5.8778,2.8225,2.9651,0.0,,36711.4797,36691.7328,23613.4407,214027.9267,213912.8022
300410.SZ,20241015,5.89,3.5132,5.459,0.5,,,5.9383,2.8516,2.9956,0.0,,36711.4797,36691.7328,23613.4407,216230.6154,216114.3062
300410.SZ,20241014,6.03,3.5871,5.5738,0.43,,,6.0795,2.9193,3.0668,0.0,,36711.4797,36691.7328,23613.4407,221370.2226,221251.1488
300410.SZ,20241011,5.76,4.5903,7.1327,0.51,,,5.8072,2.7886,2.9295,0.0,,36711.4797,36691.7328,23613.4407,211458.1231,211344.3809
300410.SZ,20241010,6.16,5.6453,8.7719,0.65,,,6.2105,2.9823,3.1329,0.0,,36711.4797,36691.7328,23613.4407,226142.715,226021.074
300410.SZ,20241009,6.18,9.4864,14.7405,1.21,,,6.2307,2.992,3.1431,0.0,,36711.4797,36691.7328,23613.4407,226876.9445,226754.9087
300410.SZ,20241008,7.14,11.9618,18.5868,1.9,,,7.1986,3.4567,3.6313,0.0,,36711.4797,36691.7328,23613.4407,262119.9651,261978.9722
300410.SZ,20240930,6.07,10.3621,16.1011,2.15,,,6.1198,2.9387,3.0871,0.0,,36711.4797,36691.7328,23613.4407,222838.6818,222718.8181
300410.SZ,20240927,5.27,7.6098,11.8245,2.05,,,5.3132,2.5514,2.6802,0.0,,36711.4797,36691.7328,23613.4407,193469.498,193365.4319
300410.SZ,20240926,4.93,3.8583,5.9952,1.1,,,4.9704,2.3868,2.5073,0.0,,36711.4797,36691.7328,23613.4407,180987.5949,180890.2427
300410.SZ,20240925,4.84,5.271,8.1903,1.79,,,4.8797,2.3432,2.4616,0.0,,36711.4797,36691.7328,23613.4407,177683.5617,177587.9868
300410.SZ,20240924,4.79,4.3761,6.7998,1.59,,,4.8293,2.319,2.4361,0.0,,36711.4797,36691.7328,23613.4407,175847.9878,175753.4001
300410.SZ,20240923,4.7,2.9613,4.6014,1.04,,,4.7386,2.2754,2.3904,0.0,,36711.4797,36691.7328,23613.4407,172543.9546,172451.1442
300410.SZ,20240920,4.55,2.123,3.2988,0.69,,,4.5873,2.2028,2.3141,0.0,,36711.4797,36691.7328,23613.4407,167037.2326,166947.3842
300410.SZ,20240919,4.63,2.7917,4.3379,0.91,,,4.668,2.2416,2.3548,0.0,,36711.4797,36691.7328,23613.4407,169974.151,169882.7229
300410.SZ,20240918,4.49,2.4539,3.813,0.74,,,4.5268,2.1738,2.2836,0.0,,36711.4797,36691.7328,23613.4407,164834.5439,164745.8803
300410.SZ,20240913,4.56,3.4236,5.3197,0.91,,,4.5974,2.2077,2.3192,0.0,,36711.4797,36691.7328,23613.4407,167404.3474,167314.3016
300410.SZ,20240912,4.76,3.4076,5.2948,0.73,,,4.799,2.3045,2.4209,0.0,,36711.4797,36691.7328,23613.4407,174746.6434,174652.6481
300410.SZ,20240911,4.74,3.3291,5.1729,0.54,,,4.7789,2.2948,2.4107,0.0,,36711.4797,36691.7328,23613.4407,174012.4138,173918.8135
300410.SZ,20240910,4.72,2.8071,4.3617,0.44,,,4.7587,2.2851,2.4005,0.0,,36711.4797,36691.7328,23613.4407,173278.1842,173184.9788
300410.SZ,20240909,4.73,3.5668,5.5423,0.54,,,4.7688,2.29,2.4056,0.0,,36711.4797,36691.7328,23613.4407,173645.299,173551.8961
300410.SZ,20240906,4.79,5.7174,8.8839,0.81,,,4.8293,2.319,2.4361,0.0,,36711.4797,36691.7328,23613.4407,175847.9878,175753.4001
300410.SZ,20240905,5.17,7.9654,12.3771,1.14,,,5.2124,2.503,2.6294,0.0,,36711.4797,36691.7328,23613.4407,189798.35,189696.2586
300410.SZ,20240904,5.21,10.5467,16.388,1.65,,,5.2527,2.5223,2.6497,0.0,,36711.4797,36691.7328,23613.4407,191266.8092,191163.9279
300410.SZ,20240903,4.98,3.84,5.9668,0.51,,,5.0208,2.411,2.5328,0.0,,36711.4797,36691.7328,23613.4407,182823.1689,182724.8293
300410.SZ,20240902,4.89,4.6833,7.2771,0.56,,,4.9301,2.3674,2.487,0.0,,36711.4797,36691.7328,23613.4407,179519.1357,179422.5734
300410.SZ,20240830,5.02,8.2043,12.7483,0.95,,,5.0612,2.4304,2.5531,0.0,,36711.4797,36691.7328,23613.4407,184291.6281,184192.4987
300410.SZ,20240829,4.84,7.5816,11.7806,0.76,,,4.8797,2.3432,2.4616,0.0,,36711.4797,36691.7328,23613.4407,177683.5617,177587.9868
300410.SZ,20240828,4.81,7.6793,11.9325,0.76,,,4.1256,2.3287,2.2212,0.0,,36711.4797,36691.7328,23613.4407,176582.2174,176487.2348
300410.SZ,20240827,5.13,9.7426,15.1386,0.95,,,4.4,2.4836,2.3689,0.0,,36711.4797,36691.7328,23613.4407,188329.8909,188228.5893
300410.SZ,20240826,5.33,8.5403,13.2703,0.74,,,4.5716,2.5804,2.4613,0.0,,36711.4797,36691.7328,23613.4407,195672.1868,195566.9358
300410.SZ,20240823,5.16,9.7925,15.2161,0.69,,,4.4258,2.4981,2.3828,0.0,,36711.4797,36691.7328,23613.4407,189431.2353,189329.3412
300410.SZ,20240822,5.29,14.4006,22.3763,1.11,,,4.5373,2.5611,2.4428,0.0,,36711.4797,36691.7328,23613.4407,194203.7276,194099.2665
300410.SZ,20240821,5.09,8.0239,12.4679,0.68,,,4.3657,2.4643,2.3505,0.0,,36711.4797,36691.7328,23613.4407,186861.4317,186760.92
300410.SZ,20240820,5.28,10.582,16.4429,1.04,,,4.5287,2.5562,2.4382,0.0,,36711.4797,36691.7328,23613.4407,193836.6128,193732.3492
300410.SZ,20240819,5.2,14.966,23.2549,1.99,,,4.4601,2.5175,2.4013,0.0,,36711.4797,36691.7328,23613.4407,190899.6944,190797.0106
300410.SZ,20240816,5.81,22.5468,35.0343,6.78,,,4.9833,2.8128,2.683,0.0,,36711.4797,36691.7328,23613.4407,213293.6971,213178.9676
300410.SZ,20240815,5.51,8.6373,13.4211,4.4,,,4.726,2.6676,2.5444,0.0,,36711.4797,36691.7328,23613.4407,202280.2531,202171.4477
300410.SZ,20240814,4.59,2.2132,3.439,1.2,,,3.9369,2.2222,2.1196,0.0,,36711.4797,36691.7328,23613.4407,168505.6918,168415.0536
300410.SZ,20240813,4.55,2.3944,3.7205,1.37,,,3.9026,2.2028,2.1011,0.0,,36711.4797,36691.7328,23613.4407,167037.2326,166947.3842
300410.SZ,20240812,4.43,1.8078,2.8091,0.95,,,3.7996,2.1447,2.0457,0.0,,36711.4797,36691.7328,23613.4407,162631.8551,162544.3763
300410.SZ,20240809,4.52,1.5859,2.4642,0.83,,,3.8768,2.1883,2.0873,0.0,,36711.4797,36691.7328,23613.4407,165935.8882,165846.6323
300410.SZ,20240808,4.58,1.8231,2.8328,0.97,,,3.9283,2.2173,2.115,0.0,,36711.4797,36691.7328,23613.4407,168138.577,168048.1362
300410.SZ,20240807,4.67,1.5947,2.478,0.81,,,4.0055,2.2609,2.1565,0.0,,36711.4797,36691.7328,23613.4407,171442.6102,171350.3922
300410.SZ,20240806,4.68,1.8954,2.9452,1.02,,,4.0141,2.2658,2.1611,0.0,,36711.4797,36691.7328,23613.4407,171809.725,171717.3095
300410.SZ,20240805,4.57,2.6602,4.1336,1.58,,,3.9197,2.2125,2.1103,0.0,,36711.4797,36691.7328,23613.4407,167771.4622,167681.2189
300410.SZ,20240802,4.84,1.539,2.3913,0.9,,,4.1513,2.3432,2.235,0.0,,36711.4797,36691.7328,23613.4407,177683.5617,177587.9868
300410.SZ,20240801,4.97,1.6762,2.6045,0.98,,,4.2628,2.4062,2.2951,0.0,,36711.4797,36691.7328,23613.4407,182456.0541,182357.912
