ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300341.SZ,20250528,16.25,3.2376,7.1191,0.76,52.0736,51.0977,4.5367,6.2113,6.1314,0.4308,0.4308,51741.0336,51532.7661,23436.1657,840791.796,837407.4491
300341.SZ,20250527,17.19,2.6301,5.7833,0.47,55.0859,54.0536,4.7991,6.5706,6.4861,0.4072,0.4072,51741.0336,51532.7661,23436.1657,889428.3676,885848.2493
300341.SZ,20250526,17.24,3.6582,8.0439,0.58,55.2461,54.2108,4.813,6.5897,6.5049,0.406,0.406,51741.0336,51532.7661,23436.1657,892015.4193,888424.8876
300341.SZ,20250523,17.62,5.4065,11.8881,0.99,56.4638,55.4057,4.9191,6.7349,6.6483,0.3973,0.3973,51741.0336,51532.7661,23436.1657,911677.012,908007.3387
300341.SZ,20250522,16.88,3.9369,8.6567,0.81,54.0925,53.0788,4.7125,6.4521,6.3691,0.4147,0.4147,51741.0336,51532.7661,23436.1657,873388.6472,869873.0918
300341.SZ,20250521,17.27,5.6849,12.5003,1.45,55.3423,54.3051,4.8214,6.6012,6.5162,0.4053,0.4053,51741.0336,51532.7661,23436.1657,893567.6503,889970.8705
300341.SZ,20250520,18.4,9.5735,21.0508,4.33,58.9634,57.8584,5.1369,7.0331,6.9426,0.3804,0.3804,51741.0336,51532.7661,23436.1657,952035.0182,948202.8962
300341.SZ,20250519,16.95,7.2,15.8318,7.36,54.3168,53.2989,4.7321,6.4789,6.3955,0.413,0.413,51741.0336,51532.7661,23436.1657,877010.5195,873480.3854
300341.SZ,20250516,15.07,0.8183,1.7992,0.78,48.2923,47.3873,4.2072,5.7603,5.6861,0.4645,0.4645,51741.0336,51532.7661,23436.1657,779737.3764,776598.7851
300341.SZ,20250515,15.03,1.114,2.4495,0.96,48.1641,47.2615,4.1961,5.745,5.671,0.4657,0.4657,51741.0336,51532.7661,23436.1657,777667.735,774537.4745
300341.SZ,20250514,15.59,0.9627,2.1169,0.77,49.9586,49.0224,4.3524,5.959,5.8823,0.449,0.449,51741.0336,51532.7661,23436.1657,806642.7138,803395.8235
300341.SZ,20250513,15.62,0.956,2.1021,0.74,50.0548,49.1167,4.3608,5.9705,5.8937,0.4481,0.4481,51741.0336,51532.7661,23436.1657,808194.9448,804941.8065
300341.SZ,20250512,15.78,1.0407,2.2884,0.82,50.5675,49.6198,4.4054,6.0316,5.954,0.4436,0.4436,51741.0336,51532.7661,23436.1657,816473.5102,813187.0491
300341.SZ,20250509,15.48,1.1911,2.619,1.02,49.6061,48.6765,4.3217,5.917,5.8408,0.4522,0.4522,51741.0336,51532.7661,23436.1657,800951.2001,797727.2192
300341.SZ,20250508,15.78,1.622,3.5666,1.62,50.5675,49.6198,4.4054,6.0316,5.954,0.4436,0.4436,51741.0336,51532.7661,23436.1657,816473.5102,813187.0491
300341.SZ,20250507,15.79,1.4806,3.2557,1.66,50.5996,49.6513,4.4082,6.0355,5.9578,0.4433,0.4433,51741.0336,51532.7661,23436.1657,816990.9205,813702.3767
300341.SZ,20250506,15.85,1.1592,2.5489,1.31,50.7918,49.84,4.425,6.0584,5.9804,0.4416,0.4416,51741.0336,51532.7661,23436.1657,820095.3826,816794.3427
300341.SZ,20250430,15.38,0.8876,1.9516,0.93,49.2857,48.3621,4.2938,5.8787,5.8031,0.4551,0.4551,51741.0336,51532.7661,23436.1657,795777.0968,792573.9426
300341.SZ,20250429,15.1,0.6728,1.4794,0.63,48.3884,47.4816,4.2156,5.7717,5.6975,0.4636,0.4636,51741.0336,51532.7661,23436.1657,781289.6074,778144.7681
300341.SZ,20250428,15.08,0.8185,1.7997,0.65,48.3243,47.4187,4.21,5.7641,5.6899,0.4642,0.4642,51741.0336,51532.7661,23436.1657,780254.7867,777114.1128
300341.SZ,20250425,15.19,0.9111,2.0034,0.72,48.6768,48.6768,4.3228,5.8061,5.8061,0.4608,0.4608,51741.0336,51532.7661,23436.1657,785946.3004,782782.7171
300341.SZ,20250424,15.07,1.1433,2.514,0.95,48.2923,48.2923,4.2886,5.7603,5.7603,0.4645,0.4645,51741.0336,51532.7661,23436.1657,779737.3764,776598.7851
300341.SZ,20250423,15.36,1.2146,2.6708,1.02,49.2216,49.2216,4.3712,5.8711,5.8711,0.4557,0.4557,51741.0336,51532.7661,23436.1657,794742.2761,791543.2873
300341.SZ,20250422,15.15,1.2592,2.7687,1.09,48.5487,48.5487,4.3114,5.7908,5.7908,0.462,0.462,51741.0336,51532.7661,23436.1657,783876.659,780721.4064
300341.SZ,20250421,15.5,1.7671,3.8856,1.54,49.6702,49.6702,4.411,5.9246,5.9246,0.4516,0.4516,51741.0336,51532.7661,23436.1657,801986.0208,798757.8746
300341.SZ,20250418,15.2,0.9417,2.0707,0.75,46.5969,45.8798,4.4237,5.7599,5.8993,0.4605,0.4605,51741.0336,51532.7661,23436.1657,786463.7107,783298.0447
300341.SZ,20250417,14.9,0.8131,1.7879,0.57,45.6772,44.9742,4.3363,5.6463,5.7828,0.4698,0.4698,51741.0336,51532.7661,23436.1657,770941.4006,767838.2149
300341.SZ,20250416,15.05,1.1914,2.6197,0.7,46.1371,45.427,4.38,5.7031,5.8411,0.4651,0.4651,51741.0336,51532.7661,23436.1657,778702.5557,775568.1298
300341.SZ,20250415,15.46,1.0708,2.3546,0.52,47.3939,46.6645,4.4993,5.8585,6.0002,0.4528,0.4528,51741.0336,51532.7661,23436.1657,799916.3795,796696.5639
300341.SZ,20250414,15.57,1.7234,3.7895,0.79,47.7312,46.9966,4.5313,5.9001,6.0429,0.4496,0.4496,51741.0336,51532.7661,23436.1657,805607.8932,802365.1682
300341.SZ,20250411,15.01,1.4471,3.182,0.7,46.0144,45.3063,4.3684,5.6879,5.8255,0.4664,0.4664,51741.0336,51532.7661,23436.1657,776632.9143,773506.8192
300341.SZ,20250410,14.91,1.7215,3.7853,0.9,45.7079,45.0044,4.3393,5.65,5.7867,0.4695,0.4695,51741.0336,51532.7661,23436.1657,771458.811,768353.5426
300341.SZ,20250409,14.4,2.5523,5.6122,1.55,44.1444,43.465,4.1908,5.4568,5.5888,0.4861,0.4861,51741.0336,51532.7661,23436.1657,745070.8838,742071.8318
300341.SZ,20250408,13.98,2.8291,6.2208,2.21,42.8569,42.1973,4.0686,5.2976,5.4258,0.5007,0.5007,51741.0336,51532.7661,23436.1657,723339.6497,720428.0701
300341.SZ,20250407,13.02,2.3084,5.0758,2.17,39.9139,39.2996,3.7892,4.9338,5.0532,0.5376,0.5376,51741.0336,51532.7661,23436.1657,673668.2575,670956.6146
300341.SZ,20250403,16.28,0.9104,2.0019,0.72,49.9077,49.1396,4.738,6.1692,6.3184,0.43,0.43,51741.0336,51532.7661,23436.1657,842344.027,838953.4321
300341.SZ,20250402,16.4,1.0108,2.2227,0.81,50.2756,49.5018,4.7729,6.2147,6.365,0.4268,0.4268,51741.0336,51532.7661,23436.1657,848552.951,845137.364
300341.SZ,20250401,16.6,1.1601,2.5509,0.93,50.8887,50.1055,4.8311,6.2905,6.4426,0.4217,0.4217,51741.0336,51532.7661,23436.1657,858901.1578,855443.9173
300341.SZ,20250331,16.61,1.0061,2.2122,0.68,50.9194,50.1357,4.834,6.2943,6.4465,0.4214,0.4214,51741.0336,51532.7661,23436.1657,859418.5681,855959.2449
300341.SZ,20250328,16.8,1.2213,2.6854,0.77,51.5018,50.7092,4.8893,6.3663,6.5203,0.4167,0.4167,51741.0336,51532.7661,23436.1657,869249.3645,865750.4705
300341.SZ,20250327,17.32,1.8924,4.161,1.28,53.0959,52.2788,5.0406,6.5633,6.7221,0.4042,0.4042,51741.0336,51532.7661,23436.1657,896154.702,892547.5089
300341.SZ,20250326,16.99,0.9535,2.0966,0.6,52.0843,51.2827,4.9446,6.4382,6.594,0.412,0.412,51741.0336,51532.7661,23436.1657,879080.1609,875541.696
300341.SZ,20250325,17.01,1.1881,2.6125,0.71,52.1456,51.3431,4.9504,6.4458,6.6018,0.4115,0.4115,51741.0336,51532.7661,23436.1657,880114.9815,876572.3514
300341.SZ,20250324,17.06,2.0919,4.5999,1.27,52.2989,51.494,4.965,6.4648,6.6212,0.4103,0.4103,51741.0336,51532.7661,23436.1657,882702.0332,879148.9897
300341.SZ,20250321,17.82,1.8493,4.0663,1.07,54.6287,53.788,5.1861,6.7528,6.9161,0.3928,0.3928,51741.0336,51532.7661,23436.1657,922025.2188,918313.8919
300341.SZ,20250320,18.52,1.3024,2.8638,0.6,56.7746,55.9009,5.3899,7.018,7.1878,0.378,0.378,51741.0336,51532.7661,23436.1657,958243.9423,954386.8282
300341.SZ,20250319,18.79,1.5347,3.3747,0.67,57.6023,56.7158,5.4684,7.1203,7.2926,0.3725,0.3725,51741.0336,51532.7661,23436.1657,972214.0213,968300.675
300341.SZ,20250318,19.28,1.5526,3.4139,0.62,59.1045,58.1948,5.6111,7.306,7.4828,0.3631,0.3631,51741.0336,51532.7661,23436.1657,997567.1278,993551.7304
300341.SZ,20250317,19.34,2.0278,4.4589,0.69,59.2884,58.3759,5.6285,7.3288,7.5061,0.3619,0.3619,51741.0336,51532.7661,23436.1657,1000671.5898,996643.6964
300341.SZ,20250314,19.55,2.2093,4.858,0.71,59.9322,59.0098,5.6896,7.4083,7.5876,0.3581,0.3581,51741.0336,51532.7661,23436.1657,1011537.2069,1007465.5773
300341.SZ,20250313,19.54,3.4972,7.6898,1.14,59.9015,58.9796,5.6867,7.4046,7.5837,0.3582,0.3582,51741.0336,51532.7661,23436.1657,1011019.7965,1006950.2496
300341.SZ,20250312,19.03,2.1929,4.8219,0.66,58.3381,57.4402,5.5383,7.2113,7.3857,0.3678,0.3678,51741.0336,51532.7661,23436.1657,984631.8694,980668.5389
300341.SZ,20250311,18.88,2.6102,5.7395,0.7,57.8782,56.9875,5.4946,7.1545,7.3275,0.3708,0.3708,51741.0336,51532.7661,23436.1657,976870.7144,972938.624
300341.SZ,20250310,19.4,4.1274,9.0756,1.04,59.4723,58.5571,5.646,7.3515,7.5293,0.3608,0.3608,51741.0336,51532.7661,23436.1657,1003776.0518,999735.6623
300341.SZ,20250307,18.96,3.0389,6.6821,0.73,58.1235,57.229,5.5179,7.1848,7.3586,0.3692,0.3692,51741.0336,51532.7661,23436.1657,981009.9971,977061.2453
300341.SZ,20250306,19.68,3.3395,7.3432,0.7,60.3307,59.4022,5.7275,7.4576,7.638,0.3557,0.3557,51741.0336,51532.7661,23436.1657,1018263.5412,1014164.8368
300341.SZ,20250305,19.56,3.3722,7.4149,0.74,59.9628,59.04,5.6925,7.4121,7.5914,0.3579,0.3579,51741.0336,51532.7661,23436.1657,1012054.6172,1007980.9049
300341.SZ,20250304,20.04,4.7119,10.3607,1.12,61.4343,60.4888,5.8322,7.594,7.7777,0.3493,0.3493,51741.0336,51532.7661,23436.1657,1036890.3133,1032716.6326
300341.SZ,20250303,19.79,5.3481,11.7596,1.42,60.6679,59.7342,5.7595,7.4993,7.6807,0.3537,0.3537,51741.0336,51532.7661,23436.1657,1023955.0549,1019833.4411
300341.SZ,20250228,18.68,3.9566,8.7001,1.06,57.2651,56.3838,5.4364,7.0787,7.2499,0.3747,0.3747,51741.0336,51532.7661,23436.1657,966522.5076,962632.0707
300341.SZ,20250227,19.85,6.3939,14.0593,2.09,60.8519,59.9153,5.7769,7.522,7.704,0.3526,0.3526,51741.0336,51532.7661,23436.1657,1027059.517,1022925.4071
300341.SZ,20250226,18.6,2.2733,4.9986,0.7,57.0199,56.1423,5.4132,7.0483,7.2189,0.3763,0.3763,51741.0336,51532.7661,23436.1657,962383.225,958509.4495
300341.SZ,20250225,18.73,3.0482,6.7025,0.81,57.4184,56.5347,5.451,7.0976,7.2693,0.3737,0.3737,51741.0336,51532.7661,23436.1657,969109.5593,965208.7091
300341.SZ,20250224,18.67,3.1801,6.9925,0.66,57.2345,56.3536,5.4335,7.0749,7.246,0.3749,0.3749,51741.0336,51532.7661,23436.1657,966005.0973,962116.7431
300341.SZ,20250221,19.23,3.7027,8.1416,0.67,58.9512,58.0439,5.5965,7.2871,7.4634,0.364,0.364,51741.0336,51532.7661,23436.1657,994980.0761,990975.0921
300341.SZ,20250220,18.95,3.0566,6.7211,0.53,58.0928,57.1988,5.515,7.181,7.3547,0.3694,0.3694,51741.0336,51532.7661,23436.1657,980492.5867,976545.9176
300341.SZ,20250219,19.09,3.2966,7.2487,0.55,58.522,57.6213,5.5558,7.234,7.409,0.3667,0.3667,51741.0336,51532.7661,23436.1657,987736.3314,983760.5048
300341.SZ,20250218,18.77,5.6051,12.3247,0.91,57.541,56.6555,5.4626,7.1128,7.2848,0.3729,0.3729,51741.0336,51532.7661,23436.1657,971179.2007,967270.0197
300341.SZ,20250217,20.7,8.2809,18.2085,1.53,63.4576,62.481,6.0243,7.8441,8.0339,0.3382,0.3382,51741.0336,51532.7661,23436.1657,1071039.3955,1066728.2583
300341.SZ,20250214,20.05,7.4373,16.3535,1.63,61.465,60.519,5.8351,7.5978,7.7816,0.3491,0.3491,51741.0336,51532.7661,23436.1657,1037407.7237,1033231.9603
300341.SZ,20250213,18.41,4.2376,9.3178,1.04,56.4374,55.5688,5.3579,6.9763,7.1451,0.3802,0.3802,51741.0336,51532.7661,23436.1657,952552.4286,948718.2239
300341.SZ,20250212,19.46,4.4611,9.8094,1.27,59.6563,58.7382,5.6634,7.3742,7.5526,0.3597,0.3597,51741.0336,51532.7661,23436.1657,1006880.5139,1002827.6283
300341.SZ,20250211,19.91,6.2646,13.7749,2.49,61.0358,60.0964,5.7944,7.5448,7.7273,0.3516,0.3516,51741.0336,51532.7661,23436.1657,1030163.979,1026017.3731
300341.SZ,20250210,19.0,4.7432,10.4296,2.59,58.2461,57.3497,5.5296,7.1999,7.3741,0.3684,0.3684,51741.0336,51532.7661,23436.1657,983079.6384,979122.5559
300341.SZ,20250207,17.94,3.0452,6.696,1.85,54.9966,54.1502,5.2211,6.7982,6.9627,0.3902,0.3902,51741.0336,51532.7661,23436.1657,928234.1428,924497.8238
300341.SZ,20250206,17.41,1.9508,4.2895,1.27,53.3718,52.5504,5.0668,6.5974,6.757,0.4021,0.4021,51741.0336,51532.7661,23436.1657,900811.395,897185.4578
300341.SZ,20250205,16.84,1.5962,3.5097,1.05,51.6245,50.8299,4.9009,6.3814,6.5358,0.4157,0.4157,51741.0336,51532.7661,23436.1657,871319.0058,867811.7811
300341.SZ,20250127,16.37,1.2419,2.7307,0.72,50.1836,49.4113,4.7642,6.2033,6.3534,0.4276,0.4276,51741.0336,51532.7661,23436.1657,847000.72,843591.3811
300341.SZ,20250124,16.96,1.3296,2.9237,0.69,51.9923,51.1921,4.9359,6.4269,6.5824,0.4127,0.4127,51741.0336,51532.7661,23436.1657,877527.9299,873995.7131
300341.SZ,20250123,16.83,2.1257,4.6742,0.98,51.5938,50.7998,4.898,6.3776,6.5319,0.4159,0.4159,51741.0336,51532.7661,23436.1657,870801.5955,867296.4535
300341.SZ,20250122,16.97,1.3795,3.0334,0.49,52.023,51.2223,4.9388,6.4307,6.5862,0.4125,0.4125,51741.0336,51532.7661,23436.1657,878045.3402,874511.0407
300341.SZ,20250121,17.31,1.5072,3.3141,0.48,53.0653,52.2486,5.0377,6.5595,6.7182,0.4044,0.4044,51741.0336,51532.7661,23436.1657,895637.2916,892032.1812
300341.SZ,20250120,17.32,2.225,4.8925,0.69,53.0959,52.2788,5.0406,6.5633,6.7221,0.4042,0.4042,51741.0336,51532.7661,23436.1657,896154.702,892547.5089
300341.SZ,20250117,17.64,2.381,5.2355,0.79,54.0769,53.2447,5.1338,6.6846,6.8463,0.3968,0.3968,51741.0336,51532.7661,23436.1657,912711.8327,909037.994
300341.SZ,20250116,17.58,3.3042,7.2654,1.22,53.893,53.0636,5.1163,6.6618,6.823,0.3982,0.3982,51741.0336,51532.7661,23436.1657,909607.3707,905946.028
300341.SZ,20250115,17.49,4.6307,10.1822,2.08,53.6171,52.7919,5.0901,6.6277,6.7881,0.4002,0.4002,51741.0336,51532.7661,23436.1657,904950.6777,901308.0791
300341.SZ,20250114,17.53,3.1069,6.8316,1.42,53.7397,52.9126,5.1017,6.6429,6.8036,0.3993,0.3993,51741.0336,51532.7661,23436.1657,907020.319,903369.3897
300341.SZ,20250113,16.6,2.6547,5.8373,0.99,50.8887,50.1055,4.8311,6.2905,6.4426,0.4217,0.4217,51741.0336,51532.7661,23436.1657,858901.1578,855443.9173
300341.SZ,20250110,16.1,1.4235,3.1302,0.51,49.3559,48.5963,4.6856,6.101,6.2486,0.4348,0.4348,51741.0336,51532.7661,23436.1657,833030.641,829677.5342
300341.SZ,20250109,16.8,1.7789,3.9116,0.64,51.5018,50.7092,4.8893,6.3663,6.5203,0.4167,0.4167,51741.0336,51532.7661,23436.1657,869249.3645,865750.4705
300341.SZ,20250108,16.62,2.1928,4.8217,0.82,50.95,50.1659,4.8369,6.298,6.4504,0.4212,0.4212,51741.0336,51532.7661,23436.1657,859935.9784,856474.5726
300341.SZ,20250107,16.9,2.9007,6.3782,1.23,51.8084,51.011,4.9184,6.4041,6.5591,0.4142,0.4142,51741.0336,51532.7661,23436.1657,874423.4678,870903.7471
300341.SZ,20250106,16.72,5.1106,11.2375,3.17,51.2566,50.4677,4.866,6.3359,6.4892,0.4187,0.4187,51741.0336,51532.7661,23436.1657,865110.0818,861627.8492
300341.SZ,20250103,15.85,1.9797,4.353,1.36,48.5895,47.8417,4.6128,6.0063,6.1515,0.4416,0.4416,51741.0336,51532.7661,23436.1657,820095.3826,816794.3427
300341.SZ,20250102,16.93,1.7705,3.8932,1.26,51.9004,51.1016,4.9271,6.4155,6.5707,0.4135,0.4135,51741.0336,51532.7661,23436.1657,875975.6988,872449.7301
300341.SZ,20241231,17.51,1.5337,3.3724,1.12,53.6784,52.8523,5.0959,6.6353,6.7958,0.6233,0.3998,51741.0336,51532.7661,23436.1657,905985.4983,902338.7344
300341.SZ,20241230,18.42,1.3769,3.0277,0.96,56.4681,55.599,5.3608,6.9801,7.149,0.5925,0.38,51741.0336,51532.7661,23436.1657,953069.8389,949233.5516
300341.SZ,20241227,18.65,1.4015,3.0818,0.92,57.1732,56.2932,5.4277,7.0673,7.2383,0.5852,0.3753,51741.0336,51532.7661,23436.1657,964970.2766,961086.0878
300341.SZ,20241226,18.43,1.1863,2.6084,0.76,56.4987,55.6292,5.3637,6.9839,7.1529,0.5922,0.3798,51741.0336,51532.7661,23436.1657,953587.2492,949748.8792
300341.SZ,20241225,18.52,1.5134,3.3277,0.95,56.7746,55.9009,5.3899,7.018,7.1878,0.5893,0.378,51741.0336,51532.7661,23436.1657,958243.9423,954386.8282
300341.SZ,20241224,18.86,1.3559,2.9815,0.78,57.8169,56.9271,5.4888,7.1469,7.3198,0.5787,0.3712,51741.0336,51532.7661,23436.1657,975835.8937,971907.9686
300341.SZ,20241223,18.7,1.717,3.7755,1.01,57.3264,56.4442,5.4423,7.0862,7.2577,0.5837,0.3743,51741.0336,51532.7661,23436.1657,967557.3283,963662.7261
300341.SZ,20241220,19.54,1.8797,4.1331,1.06,59.9015,58.9796,5.6867,7.4046,7.5837,0.5586,0.3582,51741.0336,51532.7661,23436.1657,1011019.7965,1006950.2496
300341.SZ,20241219,19.14,1.3554,2.9803,0.69,58.6753,57.7723,5.5703,7.253,7.4284,0.5703,0.3657,51741.0336,51532.7661,23436.1657,990323.3831,986337.1432
300341.SZ,20241218,19.3,1.6484,3.6245,0.8,59.1658,58.2552,5.6169,7.3136,7.4905,0.5655,0.3627,51741.0336,51532.7661,23436.1657,998601.9485,994582.3857
300341.SZ,20241217,18.98,2.0379,4.4811,0.84,58.1848,57.2893,5.5237,7.1923,7.3663,0.5751,0.3688,51741.0336,51532.7661,23436.1657,982044.8177,978091.9006
300341.SZ,20241216,19.93,1.6147,3.5505,0.63,61.0971,60.1568,5.8002,7.5523,7.735,0.5476,0.3512,51741.0336,51532.7661,23436.1657,1031198.7996,1027048.0284
300341.SZ,20241213,20.08,2.1744,4.7811,0.84,61.5569,60.6096,5.8439,7.6092,7.7933,0.5436,0.3486,51741.0336,51532.7661,23436.1657,1038959.9547,1034777.9433
300341.SZ,20241212,20.96,2.3374,5.1395,0.91,64.2547,63.2658,6.1,7.9427,8.1348,0.5207,0.334,51741.0336,51532.7661,23436.1657,1084492.0643,1080126.7775
300341.SZ,20241211,21.07,2.1746,4.7817,0.8,64.5919,63.5978,6.132,7.9843,8.1775,0.518,0.3322,51741.0336,51532.7661,23436.1657,1090183.578,1085795.3817
300341.SZ,20241210,20.84,3.7836,8.3196,1.46,63.8868,62.9036,6.0651,7.8972,8.0882,0.5237,0.3359,51741.0336,51532.7661,23436.1657,1078283.1402,1073942.8455
300341.SZ,20241209,20.38,2.2688,4.9887,0.8,62.4766,61.5151,5.9312,7.7229,7.9097,0.5356,0.3435,51741.0336,51532.7661,23436.1657,1054482.2648,1050237.7731
300341.SZ,20241206,20.74,2.3386,5.1421,0.73,63.5802,62.6017,6.036,7.8593,8.0494,0.5263,0.3375,51741.0336,51532.7661,23436.1657,1073109.0369,1068789.5689
300341.SZ,20241205,20.87,2.2087,4.8567,0.56,63.9788,62.9941,6.0738,7.9085,8.0999,0.523,0.3354,51741.0336,51532.7661,23436.1657,1079835.3712,1075488.8285
300341.SZ,20241204,20.92,2.9279,6.4381,0.73,64.132,63.145,6.0883,7.9275,8.1193,0.5217,0.3346,51741.0336,51532.7661,23436.1657,1082422.4229,1078065.4668
300341.SZ,20241203,21.19,3.1854,7.0042,0.83,64.9597,63.96,6.1669,8.0298,8.2241,0.5151,0.3303,51741.0336,51532.7661,23436.1657,1096392.502,1091979.3137
300341.SZ,20241202,21.68,3.5158,7.7308,0.95,66.4619,65.439,6.3095,8.2155,8.4142,0.5034,0.3229,51741.0336,51532.7661,23436.1657,1121745.6084,1117230.369
300341.SZ,20241129,21.27,4.0808,8.9731,1.12,65.205,64.2015,6.1902,8.0601,8.2551,0.5131,0.3291,51741.0336,51532.7661,23436.1657,1100531.7847,1096101.9349
300341.SZ,20241128,21.33,6.0516,13.3066,1.84,65.3889,64.3826,6.2077,8.0829,8.2784,0.5117,0.3282,51741.0336,51532.7661,23436.1657,1103636.2467,1099193.9009
300341.SZ,20241127,20.36,3.1016,6.8199,0.92,62.4153,61.4547,5.9254,7.7153,7.9019,0.5361,0.3438,51741.0336,51532.7661,23436.1657,1053447.4441,1049207.1178
300341.SZ,20241126,20.17,2.3758,5.2239,0.67,61.8328,60.8812,5.8701,7.6433,7.8282,0.5411,0.3471,51741.0336,51532.7661,23436.1657,1043616.6477,1039415.8922
300341.SZ,20241125,20.96,2.827,6.2161,0.74,64.2547,63.2658,6.1,7.9427,8.1348,0.5207,0.334,51741.0336,51532.7661,23436.1657,1084492.0643,1080126.7775
300341.SZ,20241122,20.61,3.7989,8.3531,0.95,63.1817,62.2093,5.9981,7.81,7.999,0.5296,0.3396,51741.0336,51532.7661,23436.1657,1066382.7025,1062090.3093
300341.SZ,20241121,22.22,4.3715,9.6123,1.06,68.1173,67.069,6.4667,8.4201,8.6238,0.4912,0.315,51741.0336,51532.7661,23436.1657,1149685.7666,1145058.0627
300341.SZ,20241120,22.18,3.5246,7.75,0.83,67.9947,66.9482,6.455,8.405,8.6083,0.4921,0.3156,51741.0336,51532.7661,23436.1657,1147616.1252,1142996.7521
300341.SZ,20241119,22.3,3.3336,7.3301,0.69,68.3625,67.3104,6.49,8.4504,8.6549,0.4894,0.3139,51741.0336,51532.7661,23436.1657,1153825.0493,1149180.684
300341.SZ,20241118,21.22,3.9927,8.7794,0.69,65.0517,64.0505,6.1756,8.0412,8.2357,0.5144,0.3299,51741.0336,51532.7661,23436.1657,1097944.733,1093525.2966
300341.SZ,20241115,22.37,4.8097,10.5758,0.74,68.5771,67.5217,6.5103,8.477,8.682,0.4879,0.3129,51741.0336,51532.7661,23436.1657,1157446.9216,1152787.9777
300341.SZ,20241114,24.05,4.9724,10.9337,0.76,73.7273,72.5926,6.9993,9.1136,9.3341,0.4538,0.2911,51741.0336,51532.7661,23436.1657,1244371.8581,1239363.0247
300341.SZ,20241113,26.64,4.2442,9.3324,0.6,81.6672,80.4103,7.753,10.0951,10.3393,0.4097,0.2628,51741.0336,51532.7661,23436.1657,1378381.1351,1372832.8889
300341.SZ,20241112,26.15,5.9755,13.1392,0.81,80.165,78.9313,7.6104,9.9094,10.1491,0.4174,0.2677,51741.0336,51532.7661,23436.1657,1353028.0286,1347581.8335
300341.SZ,20241111,27.64,8.9182,19.6099,1.3,84.7328,83.4287,8.0441,10.474,10.7274,0.3949,0.2533,51741.0336,51532.7661,23436.1657,1430122.1687,1424365.655
300341.SZ,20241108,25.6,8.5876,18.8829,1.18,78.479,77.2712,7.4504,9.701,9.9356,0.4264,0.2734,51741.0336,51532.7661,23436.1657,1324570.4602,1319238.8122
300341.SZ,20241107,24.14,5.0743,11.1577,0.62,74.0032,72.8643,7.0255,9.1477,9.369,0.4521,0.29,51741.0336,51532.7661,23436.1657,1249028.5511,1244000.9737
300341.SZ,20241106,23.98,7.0444,15.4896,0.8,73.5127,72.3813,6.9789,9.0871,9.3069,0.4552,0.2919,51741.0336,51532.7661,23436.1657,1240749.9857,1235755.7311
300341.SZ,20241105,24.58,7.2964,16.0437,0.71,75.3521,74.1924,7.1535,9.3144,9.5398,0.444,0.2848,51741.0336,51532.7661,23436.1657,1271794.6059,1266675.3907
300341.SZ,20241104,24.11,6.4101,14.095,0.55,73.9113,72.7737,7.0167,9.1363,9.3573,0.4527,0.2903,51741.0336,51532.7661,23436.1657,1247476.3201,1242454.9907
300341.SZ,20241101,22.86,10.4506,22.9794,0.89,70.0793,69.0007,6.6529,8.6626,8.8722,0.4775,0.3062,51741.0336,51532.7661,23436.1657,1182800.0281,1178039.033
300341.SZ,20241031,28.57,10.0073,22.0046,0.88,87.5838,86.2358,8.3147,10.8264,11.0883,0.382,0.245,51741.0336,51532.7661,23436.1657,1478241.33,1472291.1275
300341.SZ,20241030,27.69,9.6417,21.2008,0.84,84.886,83.5796,8.0586,10.4929,10.7468,0.3942,0.2528,51741.0336,51532.7661,23436.1657,1432709.2204,1426942.2933
300341.SZ,20241029,29.9,14.919,32.8048,1.32,91.661,90.2503,8.7018,11.3304,11.6045,0.365,0.2341,51741.0336,51532.7661,23436.1657,1547056.9046,1540829.7064
300341.SZ,20241028,27.92,12.8939,28.3518,1.08,85.5911,84.2739,8.1255,10.5801,10.836,0.3909,0.2507,51741.0336,51532.7661,23436.1657,1444609.6581,1438794.8295
300341.SZ,20241025,23.39,11.2007,24.6286,0.89,71.704,70.6005,6.8072,8.8635,9.0779,0.4666,0.2993,51741.0336,51532.7661,23436.1657,1210222.7759,1205351.3991
300341.SZ,20241024,20.91,8.3827,18.4325,0.6,64.1014,63.1148,6.0854,7.9237,8.1154,0.522,0.3348,51741.0336,51532.7661,23436.1657,1081905.0126,1077550.1392
300341.SZ,20241023,20.58,10.0744,22.1522,0.67,63.0897,62.3668,6.1304,7.7987,7.9352,0.5303,0.3401,51741.0336,51532.7661,23436.1657,1064830.4715,1060544.3263
300341.SZ,20241022,21.99,13.9934,30.7695,0.94,67.4122,66.6397,6.5504,8.333,8.4788,0.4963,0.3183,51741.0336,51532.7661,23436.1657,1137785.3289,1133205.5265
300341.SZ,20241021,23.99,16.1563,35.5254,1.26,73.5434,72.7006,7.1462,9.0909,9.25,0.455,0.2918,51741.0336,51532.7661,23436.1657,1241267.3961,1236271.0587
300341.SZ,20241018,19.99,14.2868,31.4147,1.34,61.281,60.5788,5.9546,7.5751,7.7077,0.546,0.3502,51741.0336,51532.7661,23436.1657,1034303.2617,1030139.9943
