ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600276.SH,20250529,54.1,0.5563,0.9127,0.8,56.3796,52.217,6.3428,12.766,12.2377,0.3691,0.3692,660352.2074,637900.2274,388806.5783,35725054.4203,34510402.3023
600276.SH,20250528,54.25,0.5613,0.9209,0.73,56.5359,52.3618,6.3604,12.8014,12.2716,0.3681,0.3682,660352.2074,637900.2274,388806.5783,35824107.2515,34606087.3365
600276.SH,20250527,53.42,0.5649,0.9267,0.67,55.6709,51.5607,6.2631,12.6055,12.0839,0.3738,0.3739,660352.2074,637900.2274,388806.5783,35276014.9193,34076630.1477
600276.SH,20250526,53.35,0.8344,1.369,1.06,55.5979,51.4931,6.2549,12.589,12.068,0.3743,0.3744,660352.2074,637900.2274,388806.5783,35229790.2648,34031977.1318
600276.SH,20250523,54.5,0.8494,1.3936,1.15,54.8653,50.8146,7.6052,12.4231,11.909,0.3664,0.3665,637900.2274,637900.2274,388806.5783,34765562.3933,34765562.3933
600276.SH,20250522,55.6,0.6477,1.0626,0.84,55.9727,51.8402,7.5483,12.6738,12.1494,0.3591,0.3591,637900.2274,637900.2274,388806.5783,35467252.6434,35467252.6434
600276.SH,20250521,55.94,0.96,1.5751,1.23,56.315,52.1572,7.5945,12.7513,12.2237,0.357,0.357,637900.2274,637900.2274,388806.5783,35684138.7208,35684138.7208
600276.SH,20250520,54.45,0.9302,1.5261,1.23,54.815,50.7679,7.3922,12.4117,11.8981,0.3667,0.3667,637900.2274,637900.2274,388806.5783,34733667.3819,34733667.3819
600276.SH,20250519,53.45,0.549,0.9007,0.6,53.8083,49.8356,7.2564,12.1838,11.6796,0.3736,0.3736,637900.2274,637900.2274,388806.5783,34095767.1545,34095767.1545
600276.SH,20250516,53.85,0.5991,0.9829,0.61,54.211,50.2085,7.3107,12.2749,11.767,0.3708,0.3708,637900.2274,637900.2274,388806.5783,34350927.2455,34350927.2455
600276.SH,20250515,53.69,0.8365,1.3724,0.93,54.0499,50.0593,7.289,12.2385,11.732,0.3719,0.3719,637900.2274,637900.2274,388806.5783,34248863.2091,34248863.2091
600276.SH,20250514,52.9,0.9819,1.6109,1.19,53.2546,49.3228,7.1817,12.0584,11.5594,0.3775,0.3775,637900.2274,637900.2274,388806.5783,33744922.0295,33744922.0295
600276.SH,20250513,51.23,0.8138,1.3352,1.04,51.5734,47.7657,6.955,11.6777,11.1945,0.3898,0.3898,637900.2274,637900.2274,388806.5783,32679628.6497,32679628.6497
600276.SH,20250512,50.69,1.323,2.1705,2.02,51.0298,47.2622,6.8817,11.5546,11.0765,0.3939,0.3939,637900.2274,637900.2274,388806.5783,32335162.5269,32335162.5269
600276.SH,20250509,52.81,0.9187,1.5073,1.58,53.164,49.2388,7.1695,12.0379,11.5397,0.3781,0.3781,637900.2274,637900.2274,388806.5783,33687511.009,33687511.009
600276.SH,20250508,51.56,0.4548,0.7463,0.74,51.9056,48.0734,6.9998,11.7529,11.2666,0.3873,0.3873,637900.2274,637900.2274,388806.5783,32890135.7247,32890135.7247
600276.SH,20250507,51.51,0.6228,1.0218,0.95,51.8553,48.0268,6.993,11.7415,11.2556,0.3877,0.3877,637900.2274,637900.2274,388806.5783,32858240.7134,32858240.7134
600276.SH,20250506,51.0,0.6042,0.9913,0.95,51.3419,47.5512,6.9238,11.6253,11.1442,0.3915,0.3915,637900.2274,637900.2274,388806.5783,32532911.5974,32532911.5974
600276.SH,20250430,51.1,0.673,1.1042,1.08,51.4425,47.6445,6.9374,11.6481,11.1661,0.3908,0.3908,637900.2274,637900.2274,388806.5783,32596701.6201,32596701.6201
600276.SH,20250429,49.6,0.5435,0.8916,0.77,49.9325,46.2459,6.7337,11.3062,10.8383,0.4026,0.4026,637900.2274,637900.2274,388806.5783,31639851.279,31639851.279
600276.SH,20250428,49.97,0.6211,1.019,0.89,50.305,46.5909,6.784,11.3905,10.9191,0.3996,0.3996,637900.2274,637900.2274,388806.5783,31875874.3632,31875874.3632
600276.SH,20250425,50.27,0.822,1.3486,1.34,50.607,46.8706,6.8247,11.4589,10.9847,0.3972,0.3972,637900.2274,637900.2274,388806.5783,32067244.4314,32067244.4314
600276.SH,20250424,51.13,0.5268,0.8644,0.87,51.4727,51.4727,7.1652,11.6549,11.6549,0.3905,0.3905,637900.2274,637900.2274,388806.5783,32615838.627,32615838.627
600276.SH,20250423,51.09,0.6042,0.9913,0.96,51.4325,51.4325,7.1596,11.6458,11.6458,0.3908,0.3908,637900.2274,637900.2274,388806.5783,32590322.6179,32590322.6179
600276.SH,20250422,50.97,0.9686,1.5892,1.81,51.3117,51.3117,7.1428,11.6185,11.6185,0.3918,0.3918,637900.2274,637900.2274,388806.5783,32513774.5906,32513774.5906
600276.SH,20250421,49.17,0.5811,0.9534,0.97,49.4996,49.4996,6.8905,11.2081,11.2081,0.4061,0.4061,637900.2274,637900.2274,388806.5783,31365554.1813,31365554.1813
600276.SH,20250418,48.0,0.3971,0.6515,0.61,48.3218,48.3218,6.7266,10.9414,10.9414,0.416,0.416,637900.2274,637900.2274,388806.5783,30619210.9152,30619210.9152
600276.SH,20250417,48.78,0.4764,0.7816,0.61,49.107,49.107,6.8359,11.1192,11.1192,0.4094,0.4094,637900.2274,637900.2274,388806.5783,31116773.0926,31116773.0926
600276.SH,20250416,48.9,0.7138,1.1711,0.75,49.2278,49.2278,6.8527,11.1466,11.1466,0.4083,0.4083,637900.2274,637900.2274,388806.5783,31193321.1199,31193321.1199
600276.SH,20250415,48.27,0.5115,0.8392,0.44,48.5936,48.5936,6.7644,11.003,11.003,0.4137,0.4137,637900.2274,637900.2274,388806.5783,30791443.9766,30791443.9766
600276.SH,20250414,48.87,0.8964,1.4707,0.67,49.1976,49.1976,6.8485,11.1398,11.1398,0.4086,0.4086,637900.2274,637900.2274,388806.5783,31174184.113,31174184.113
600276.SH,20250411,48.38,0.6675,1.0951,0.49,48.7043,48.7043,6.7798,11.0281,11.0281,0.4127,0.4127,637900.2274,637900.2274,388806.5783,30861613.0016,30861613.0016
600276.SH,20250410,48.5,1.1471,1.8819,0.86,48.8251,48.8251,6.7966,11.0554,11.0554,0.4117,0.4117,637900.2274,637900.2274,388806.5783,30938161.0289,30938161.0289
600276.SH,20250409,48.22,1.5288,2.5082,1.05,48.5432,48.5432,6.7574,10.9916,10.9916,0.4141,0.4141,637900.2274,637900.2274,388806.5783,30759548.9652,30759548.9652
600276.SH,20250408,48.7,1.5483,2.5402,1.11,49.0264,49.0264,6.8247,11.101,11.101,0.41,0.41,637900.2274,637900.2274,388806.5783,31065741.0744,31065741.0744
600276.SH,20250407,48.7,1.8107,2.9707,1.42,49.0264,49.0264,6.8247,11.101,11.101,0.41,0.41,637900.2274,637900.2274,388806.5783,31065741.0744,31065741.0744
600276.SH,20250403,51.04,0.8118,1.3319,0.59,51.3821,51.3821,7.1526,11.6344,11.6344,0.3912,0.3912,637900.2274,637900.2274,388806.5783,32558427.6065,32558427.6065
600276.SH,20250402,50.85,0.9906,1.6252,0.72,51.1909,51.1909,7.126,11.5911,11.5911,0.3927,0.3927,637900.2274,637900.2274,388806.5783,32437226.5633,32437226.5633
600276.SH,20250401,51.8,2.1305,3.4955,2.08,52.1472,52.1472,7.2591,11.8076,11.8076,0.3855,0.3855,637900.2274,637900.2274,388806.5783,33043231.7793,33043231.7793
600276.SH,20250331,49.2,1.2277,2.0143,1.39,49.5298,49.5298,6.8947,11.215,11.215,0.4059,0.4059,637900.2274,637900.2274,388806.5783,31384691.1881,31384691.1881
600276.SH,20250328,48.61,1.2118,1.9881,1.5,72.0716,56.9145,7.0847,13.5884,11.9284,0.4108,0.4108,637900.2274,637900.2274,388806.5783,31008330.0539,31008330.0539
600276.SH,20250327,48.39,1.3617,2.2341,2.14,71.7454,56.6569,7.0527,13.5269,11.8744,0.4127,0.4127,637900.2274,637900.2274,388806.5783,30867992.0039,30867992.0039
600276.SH,20250326,46.23,0.9579,1.5716,1.6,68.5429,54.1279,6.7378,12.9231,11.3443,0.4319,0.4319,637900.2274,637900.2274,388806.5783,29490127.5127,29490127.5127
600276.SH,20250325,44.87,0.3592,0.5893,0.58,66.5265,52.5355,6.5396,12.5429,11.0106,0.445,0.445,637900.2274,637900.2274,388806.5783,28622583.2034,28622583.2034
600276.SH,20250324,44.35,0.5127,0.8412,0.84,65.7555,51.9267,6.4638,12.3975,10.883,0.4502,0.4502,637900.2274,637900.2274,388806.5783,28290875.0852,28290875.0852
600276.SH,20250321,44.85,0.8489,1.3928,1.37,66.4968,52.5121,6.5367,12.5373,11.0057,0.4452,0.4452,637900.2274,637900.2274,388806.5783,28609825.1989,28609825.1989
600276.SH,20250320,46.63,0.5098,0.8364,0.86,69.1359,54.5962,6.7961,13.0349,11.4425,0.4282,0.4282,637900.2274,637900.2274,388806.5783,29745287.6037,29745287.6037
600276.SH,20250319,47.29,0.7606,1.2478,1.39,70.1145,55.369,6.8923,13.2194,11.6045,0.4222,0.4222,637900.2274,637900.2274,388806.5783,30166301.7537,30166301.7537
600276.SH,20250318,46.5,0.4833,0.793,0.89,68.9432,54.444,6.7772,12.9985,11.4106,0.4294,0.4294,637900.2274,637900.2274,388806.5783,29662360.5741,29662360.5741
600276.SH,20250317,46.48,0.4349,0.7135,0.77,68.9135,54.4206,6.7743,12.9929,11.4057,0.4296,0.4296,637900.2274,637900.2274,388806.5783,29649602.5696,29649602.5696
600276.SH,20250314,46.54,0.8986,1.4743,1.84,69.0025,54.4908,6.783,13.0097,11.4204,0.4291,0.4291,637900.2274,637900.2274,388806.5783,29687876.5832,29687876.5832
600276.SH,20250313,45.03,0.3815,0.6259,0.74,66.7637,52.7229,6.5629,12.5876,11.0499,0.4434,0.4434,637900.2274,637900.2274,388806.5783,28724647.2398,28724647.2398
600276.SH,20250312,45.0,0.5323,0.8733,1.09,66.7192,52.6877,6.5586,12.5792,11.0425,0.4437,0.4437,637900.2274,637900.2274,388806.5783,28705510.233,28705510.233
600276.SH,20250311,45.34,0.457,0.7498,0.97,67.2233,53.0858,6.6081,12.6743,11.1259,0.4404,0.4404,637900.2274,637900.2274,388806.5783,28922396.3103,28922396.3103
600276.SH,20250310,45.49,0.5387,0.8837,1.16,67.4457,53.2615,6.63,12.7162,11.1628,0.439,0.439,637900.2274,637900.2274,388806.5783,29018081.3444,29018081.3444
600276.SH,20250307,45.68,0.5277,0.8658,1.03,67.7274,53.4839,6.6577,12.7693,11.2094,0.4371,0.4371,637900.2274,637900.2274,388806.5783,29139282.3876,29139282.3876
600276.SH,20250306,46.52,0.5195,0.8523,0.99,68.9728,54.4674,6.7801,13.0041,11.4155,0.4292,0.4292,637900.2274,637900.2274,388806.5783,29675118.5786,29675118.5786
600276.SH,20250305,45.98,0.3961,0.6499,0.72,68.1722,53.8352,6.7014,12.8532,11.283,0.4343,0.4343,637900.2274,637900.2274,388806.5783,29330652.4559,29330652.4559
600276.SH,20250304,45.86,0.3815,0.6259,0.65,67.9943,53.6947,6.6839,12.8196,11.2535,0.4354,0.4354,637900.2274,637900.2274,388806.5783,29254104.4286,29254104.4286
600276.SH,20250303,45.92,0.5,0.8203,0.77,68.0832,53.7649,6.6927,12.8364,11.2683,0.4348,0.4348,637900.2274,637900.2274,388806.5783,29292378.4422,29292378.4422
600276.SH,20250228,45.96,0.7707,1.2644,0.96,68.1425,53.8118,6.6985,12.8476,11.2781,0.4345,0.4345,637900.2274,637900.2274,388806.5783,29317894.4513,29317894.4513
600276.SH,20250227,47.91,0.5786,0.9493,0.61,71.0337,56.0949,6.9827,13.3927,11.7566,0.4168,0.4168,637900.2274,637900.2274,388806.5783,30561799.8947,30561799.8947
600276.SH,20250226,47.55,0.5144,0.8439,0.53,70.5,55.6734,6.9302,13.292,11.6683,0.4199,0.4199,637900.2274,637900.2274,388806.5783,30332155.8129,30332155.8129
600276.SH,20250225,47.37,0.5555,0.9113,0.58,70.2331,55.4626,6.904,13.2417,11.6241,0.4215,0.4215,637900.2274,637900.2274,388806.5783,30217333.7719,30217333.7719
600276.SH,20250224,48.09,0.8357,1.3711,0.86,71.3006,56.3056,7.0089,13.443,11.8008,0.4152,0.4152,637900.2274,637900.2274,388806.5783,30676621.9357,30676621.9357
600276.SH,20250221,48.28,1.5286,2.508,1.84,71.5823,56.5281,7.0366,13.4961,11.8474,0.4136,0.4136,637900.2274,637900.2274,388806.5783,30797822.9789,30797822.9789
600276.SH,20250220,46.5,1.3389,2.1966,1.96,68.9432,54.444,6.7772,12.9985,11.4106,0.4294,0.4294,637900.2274,637900.2274,388806.5783,29662360.5741,29662360.5741
600276.SH,20250219,44.71,0.5763,0.9455,0.89,66.2892,52.3482,6.5163,12.4982,10.9713,0.4466,0.4466,637900.2274,637900.2274,388806.5783,28520519.1671,28520519.1671
600276.SH,20250218,44.82,0.549,0.9008,0.87,66.4523,52.477,6.5323,12.5289,10.9983,0.4455,0.4455,637900.2274,637900.2274,388806.5783,28590688.1921,28590688.1921
600276.SH,20250217,45.26,0.8742,1.4343,1.51,67.1047,52.9922,6.5965,12.6519,11.1063,0.4412,0.4412,637900.2274,637900.2274,388806.5783,28871364.2921,28871364.2921
600276.SH,20250214,45.5,0.8186,1.343,1.43,67.4605,53.2732,6.6314,12.719,11.1652,0.4389,0.4389,637900.2274,637900.2274,388806.5783,29024460.3467,29024460.3467
600276.SH,20250213,44.64,0.5935,0.9738,1.11,66.1855,52.2662,6.5061,12.4786,10.9542,0.4473,0.4473,637900.2274,637900.2274,388806.5783,28475866.1511,28475866.1511
600276.SH,20250212,44.44,0.3947,0.6475,0.73,65.8889,52.0321,6.477,12.4227,10.9051,0.4493,0.4493,637900.2274,637900.2274,388806.5783,28348286.1057,28348286.1057
600276.SH,20250211,44.19,0.487,0.7991,0.97,65.5183,51.7394,6.4405,12.3528,10.8437,0.4519,0.4519,637900.2274,637900.2274,388806.5783,28188811.0488,28188811.0488
600276.SH,20250210,44.88,0.594,0.9745,1.2,66.5413,52.5472,6.5411,12.5457,11.0131,0.4449,0.4449,637900.2274,637900.2274,388806.5783,28628962.2057,28628962.2057
600276.SH,20250207,45.29,0.7923,1.2999,1.86,67.1492,53.0273,6.6008,12.6603,11.1137,0.4409,0.4409,637900.2274,637900.2274,388806.5783,28890501.2989,28890501.2989
600276.SH,20250206,44.36,0.3953,0.6486,0.96,65.7703,51.9384,6.4653,12.4003,10.8855,0.4501,0.4501,637900.2274,637900.2274,388806.5783,28297254.0875,28297254.0875
600276.SH,20250205,44.01,0.4302,0.7058,0.98,65.2514,51.5286,6.4143,12.3025,10.7996,0.4537,0.4537,637900.2274,637900.2274,388806.5783,28073989.0079,28073989.0079
600276.SH,20250127,44.65,0.3027,0.4966,0.55,66.2003,52.278,6.5076,12.4814,10.9566,0.4472,0.4472,637900.2274,637900.2274,388806.5783,28482245.1534,28482245.1534
600276.SH,20250124,44.64,0.5494,0.9014,1.09,66.1855,52.2662,6.5061,12.4786,10.9542,0.4473,0.4473,637900.2274,637900.2274,388806.5783,28475866.1511,28475866.1511
600276.SH,20250123,43.96,0.4485,0.7358,0.88,65.1772,51.4701,6.407,12.2885,10.7873,0.4542,0.4542,637900.2274,637900.2274,388806.5783,28042093.9965,28042093.9965
600276.SH,20250122,44.43,0.3304,0.542,0.66,65.8741,52.0204,6.4755,12.4199,10.9026,0.4494,0.4494,637900.2274,637900.2274,388806.5783,28341907.1034,28341907.1034
600276.SH,20250121,45.13,0.5549,0.9104,1.11,66.9119,52.84,6.5775,12.6156,11.0744,0.4425,0.4425,637900.2274,637900.2274,388806.5783,28788437.2626,28788437.2626
600276.SH,20250120,44.52,0.8757,1.4367,2.28,66.0075,52.1257,6.4886,12.445,10.9247,0.4485,0.4485,637900.2274,637900.2274,388806.5783,28399318.1238,28399318.1238
600276.SH,20250117,42.84,0.3145,0.516,0.78,63.5167,50.1587,6.2438,11.9754,10.5125,0.4661,0.4661,637900.2274,637900.2274,388806.5783,27327645.7418,27327645.7418
600276.SH,20250116,42.9,0.4862,0.7977,1.25,63.6056,50.229,6.2525,11.9922,10.5272,0.4655,0.4655,637900.2274,637900.2274,388806.5783,27365919.7555,27365919.7555
600276.SH,20250115,43.88,0.29,0.4757,0.66,65.0586,51.3764,6.3953,12.2661,10.7677,0.4551,0.4551,637900.2274,637900.2274,388806.5783,27991061.9783,27991061.9783
600276.SH,20250114,44.29,0.5295,0.8687,1.28,65.6665,51.8565,6.4551,12.3807,10.8683,0.4508,0.4508,637900.2274,637900.2274,388806.5783,28252601.0715,28252601.0715
600276.SH,20250113,42.81,0.2996,0.4916,0.67,63.4722,50.1236,6.2394,11.967,10.5051,0.4664,0.4664,637900.2274,637900.2274,388806.5783,27308508.735,27308508.735
600276.SH,20250110,42.67,0.4166,0.6835,0.92,63.2646,49.9597,6.219,11.9279,10.4708,0.468,0.468,637900.2274,637900.2274,388806.5783,27219202.7032,27219202.7032
600276.SH,20250109,43.08,0.4041,0.663,0.84,63.8725,50.4397,6.2787,12.0425,10.5714,0.4635,0.4635,637900.2274,637900.2274,388806.5783,27480741.7964,27480741.7964
600276.SH,20250108,43.55,0.5492,0.901,1.12,64.5694,50.99,6.3472,12.1739,10.6867,0.4585,0.4585,637900.2274,637900.2274,388806.5783,27780554.9033,27780554.9033
600276.SH,20250107,44.04,0.4035,0.6621,0.82,65.2959,51.5637,6.4187,12.3109,10.8069,0.4534,0.4534,637900.2274,637900.2274,388806.5783,28093126.0147,28093126.0147
600276.SH,20250106,45.01,0.4726,0.7754,1.02,66.734,52.6995,6.56,12.582,11.045,0.4436,0.4436,637900.2274,637900.2274,388806.5783,28711889.2353,28711889.2353
600276.SH,20250103,44.36,0.4293,0.7044,0.94,65.7703,51.9384,6.4653,12.4003,10.8855,0.4501,0.4501,637900.2274,637900.2274,388806.5783,28297254.0875,28297254.0875
600276.SH,20250102,44.95,0.5457,0.8954,1.22,66.6451,52.6292,6.5513,12.5652,11.0302,0.4442,0.4442,637900.2274,637900.2274,388806.5783,28673615.2216,28673615.2216
600276.SH,20241231,45.9,0.6085,0.9984,1.46,68.0536,53.7415,6.6897,12.8308,11.2634,0.3483,0.435,637900.2274,637900.2274,388806.5783,29279620.4377,29279620.4377
600276.SH,20241230,46.14,0.4017,0.6591,0.89,68.4094,54.0225,6.7247,12.8979,11.3223,0.3465,0.4328,637900.2274,637900.2274,388806.5783,29432716.4922,29432716.4922
600276.SH,20241227,46.1,0.3331,0.5466,0.71,68.3501,53.9757,6.7189,12.8867,11.3124,0.3468,0.4331,637900.2274,637900.2274,388806.5783,29407200.4831,29407200.4831
600276.SH,20241226,46.11,0.401,0.658,0.88,68.3649,53.9874,6.7204,12.8895,11.3149,0.3467,0.4331,637900.2274,637900.2274,388806.5783,29413579.4854,29413579.4854
600276.SH,20241225,46.62,0.4942,0.8108,1.14,69.1211,54.5845,6.7947,13.0321,11.44,0.3429,0.4283,637900.2274,637900.2274,388806.5783,29738908.6014,29738908.6014
600276.SH,20241224,46.33,0.4609,0.7561,1.05,68.6911,54.245,6.7524,12.951,11.3689,0.3451,0.431,637900.2274,637900.2274,388806.5783,29553917.5354,29553917.5354
600276.SH,20241223,45.85,0.5674,0.9309,1.3,67.9795,53.683,6.6825,12.8168,11.2511,0.3487,0.4355,637900.2274,637900.2274,388806.5783,29247725.4263,29247725.4263
600276.SH,20241220,46.25,0.4087,0.6706,0.73,68.5725,54.1513,6.7408,12.9286,11.3492,0.3457,0.4317,637900.2274,637900.2274,388806.5783,29502885.5173,29502885.5173
600276.SH,20241219,46.54,0.3409,0.5593,0.56,69.0025,54.4908,6.783,13.0097,11.4204,0.3435,0.4291,637900.2274,637900.2274,388806.5783,29687876.5832,29687876.5832
600276.SH,20241218,46.59,0.3874,0.6356,0.59,69.0766,54.5494,6.7903,13.0237,11.4327,0.3432,0.4286,637900.2274,637900.2274,388806.5783,29719771.5946,29719771.5946
600276.SH,20241217,46.5,0.4952,0.8124,0.56,68.9432,54.444,6.7772,12.9985,11.4106,0.3438,0.4294,637900.2274,637900.2274,388806.5783,29662360.5741,29662360.5741
600276.SH,20241216,46.07,0.5551,0.9107,0.65,68.3056,53.9405,6.7145,12.8783,11.3051,0.347,0.4334,637900.2274,637900.2274,388806.5783,29388063.4763,29388063.4763
600276.SH,20241213,46.59,1.0202,1.6738,1.34,69.0766,54.5494,6.7903,13.0237,11.4327,0.3432,0.4286,637900.2274,637900.2274,388806.5783,29719771.5946,29719771.5946
600276.SH,20241212,48.04,0.5669,0.93,0.76,71.2265,56.2471,7.0016,13.429,11.7885,0.3328,0.4157,637900.2274,637900.2274,388806.5783,30644726.9243,30644726.9243
600276.SH,20241211,48.15,0.6732,1.1045,0.98,71.3895,56.3759,7.0177,13.4598,11.8155,0.332,0.4147,637900.2274,637900.2274,388806.5783,30714895.9493,30714895.9493
600276.SH,20241210,48.13,1.6023,2.6288,3.25,71.3599,56.3525,7.0148,13.4542,11.8106,0.3322,0.4149,637900.2274,637900.2274,388806.5783,30702137.9448,30702137.9448
600276.SH,20241209,49.38,0.4336,0.7114,0.81,73.2132,57.816,7.1969,13.8036,12.1173,0.3238,0.4044,637900.2274,637900.2274,388806.5783,31499513.229,31499513.229
600276.SH,20241206,49.53,0.5366,0.8804,0.83,73.4356,57.9916,7.2188,13.8455,12.1541,0.3228,0.4032,637900.2274,637900.2274,388806.5783,31595198.2631,31595198.2631
600276.SH,20241205,48.95,0.4673,0.7667,0.7,72.5757,57.3126,7.1343,13.6834,12.0118,0.3266,0.4079,637900.2274,637900.2274,388806.5783,31225216.1312,31225216.1312
600276.SH,20241204,49.4,0.4049,0.6642,0.53,73.2429,57.8394,7.1999,13.8092,12.1222,0.3236,0.4042,637900.2274,637900.2274,388806.5783,31512271.2336,31512271.2336
600276.SH,20241203,49.63,0.6211,1.019,0.81,73.5839,58.1087,7.2334,13.8735,12.1787,0.3221,0.4023,637900.2274,637900.2274,388806.5783,31658988.2859,31658988.2859
600276.SH,20241202,50.45,0.658,1.0796,0.85,74.7996,59.0688,7.3529,14.1027,12.3799,0.3169,0.3958,637900.2274,637900.2274,388806.5783,32182066.4723,32182066.4723
600276.SH,20241129,50.69,1.0864,1.7825,1.52,75.1555,59.3498,7.3879,14.1698,12.4388,0.3154,0.3939,637900.2274,637900.2274,388806.5783,32335162.5269,32335162.5269
600276.SH,20241128,49.7,0.5757,0.9445,0.76,73.6877,58.1907,7.2436,13.8931,12.1958,0.3217,0.4018,637900.2274,637900.2274,388806.5783,31703641.3018,31703641.3018
600276.SH,20241127,49.99,0.9007,1.4777,0.98,74.1176,58.5302,7.2858,13.9741,12.267,0.3198,0.3994,637900.2274,637900.2274,388806.5783,31888632.3677,31888632.3677
600276.SH,20241126,48.68,0.6267,1.0282,0.72,72.1754,56.9964,7.0949,13.6079,11.9455,0.3284,0.4102,637900.2274,637900.2274,388806.5783,31052983.0698,31052983.0698
600276.SH,20241125,47.76,0.6837,1.1217,0.82,70.8113,55.9193,6.9608,13.3507,11.7198,0.3348,0.4181,637900.2274,637900.2274,388806.5783,30466114.8606,30466114.8606
600276.SH,20241122,48.27,0.7862,1.29,1.01,71.5675,56.5164,7.0352,13.4933,11.8449,0.3312,0.4137,637900.2274,637900.2274,388806.5783,30791443.9766,30791443.9766
600276.SH,20241121,50.19,0.7658,1.2563,1.03,74.4142,58.7644,7.315,14.03,12.3161,0.3185,0.3979,637900.2274,637900.2274,388806.5783,32016212.4132,32016212.4132
600276.SH,20241120,50.46,1.7176,2.818,3.24,74.8145,59.0805,7.3543,14.1055,12.3823,0.3168,0.3957,637900.2274,637900.2274,388806.5783,32188445.4746,32188445.4746
600276.SH,20241119,47.43,0.4081,0.6695,0.59,70.322,55.5329,6.9127,13.2585,11.6388,0.3371,0.421,637900.2274,637900.2274,388806.5783,30255607.7856,30255607.7856
600276.SH,20241118,47.2,0.4758,0.7807,0.61,69.981,55.2636,6.8792,13.1942,11.5824,0.3387,0.4231,637900.2274,637900.2274,388806.5783,30108890.7333,30108890.7333
600276.SH,20241115,47.7,0.5187,0.851,0.59,70.7224,55.849,6.9521,13.334,11.7051,0.3352,0.4186,637900.2274,637900.2274,388806.5783,30427840.847,30427840.847
600276.SH,20241114,48.45,0.61,1.0007,0.65,71.8343,56.7271,7.0614,13.5436,11.8891,0.33,0.4121,637900.2274,637900.2274,388806.5783,30906266.0175,30906266.0175
600276.SH,20241113,49.35,0.6414,1.0523,0.65,73.1687,57.7809,7.1926,13.7952,12.11,0.324,0.4046,637900.2274,637900.2274,388806.5783,31480376.2222,31480376.2222
600276.SH,20241112,49.29,1.2029,1.9736,1.33,73.0798,57.7106,7.1838,13.7784,12.0952,0.3244,0.4051,637900.2274,637900.2274,388806.5783,31442102.2085,31442102.2085
600276.SH,20241111,49.43,0.9199,1.5092,1.09,73.2873,57.8746,7.2042,13.8176,12.1296,0.3234,0.404,637900.2274,637900.2274,388806.5783,31531408.2404,31531408.2404
600276.SH,20241108,49.5,1.0226,1.6777,1.22,73.3911,57.9565,7.2144,13.8371,12.1468,0.323,0.4034,637900.2274,637900.2274,388806.5783,31576061.2563,31576061.2563
600276.SH,20241107,50.0,0.9156,1.5022,1.15,74.1324,58.5419,7.2873,13.9769,12.2695,0.3198,0.3994,637900.2274,637900.2274,388806.5783,31895011.37,31895011.37
600276.SH,20241106,48.75,0.8427,1.3826,1.09,72.2791,57.0784,7.1051,13.6275,11.9627,0.328,0.4096,637900.2274,637900.2274,388806.5783,31097636.0858,31097636.0858
600276.SH,20241105,48.68,0.8063,1.3229,1.09,72.1754,56.9964,7.0949,13.6079,11.9455,0.3284,0.4102,637900.2274,637900.2274,388806.5783,31052983.0698,31052983.0698
600276.SH,20241104,47.99,0.6374,1.0457,0.81,71.1523,56.1886,6.9944,13.415,11.7762,0.3332,0.4161,637900.2274,637900.2274,388806.5783,30612831.9129,30612831.9129
600276.SH,20241101,47.56,0.9719,1.5945,1.09,70.5148,55.6851,6.9317,13.2948,11.6707,0.3362,0.4199,637900.2274,637900.2274,388806.5783,30338534.8151,30338534.8151
600276.SH,20241031,46.6,0.716,1.1747,0.69,69.0914,54.5611,6.7918,13.0265,11.4351,0.3431,0.4285,637900.2274,637900.2274,388806.5783,29726150.5968,29726150.5968
600276.SH,20241030,47.2,0.7454,1.2229,0.75,69.981,55.2636,6.8792,13.1942,11.5824,0.3387,0.4231,637900.2274,637900.2274,388806.5783,30108890.7333,30108890.7333
600276.SH,20241029,48.18,0.6235,1.0229,0.62,71.434,56.411,7.022,13.4682,11.8228,0.3318,0.4144,637900.2274,637900.2274,388806.5783,30734032.9561,30734032.9561
600276.SH,20241028,48.59,0.8953,1.469,0.92,72.0419,56.8911,7.0818,13.5828,11.9235,0.329,0.411,637900.2274,637900.2274,388806.5783,30995572.0494,30995572.0494
600276.SH,20241025,48.0,1.4785,2.4258,1.76,71.1672,56.2003,6.9958,13.4178,11.7787,0.3331,0.416,637900.2274,637900.2274,388806.5783,30619210.9152,30619210.9152
600276.SH,20241024,48.67,1.4133,2.3188,2.12,72.1605,57.2191,7.2841,13.6051,12.2946,0.3285,0.4103,637900.2274,637900.2274,388806.5783,31046604.0676,31046604.0676
600276.SH,20241023,50.69,0.581,0.9532,0.86,75.1555,59.5939,7.5865,14.1698,12.8049,0.3154,0.3939,637900.2274,637900.2274,388806.5783,32335162.5269,32335162.5269
600276.SH,20241022,50.76,0.6287,1.0316,0.95,75.2593,59.6762,7.5969,14.1894,12.8226,0.315,0.3934,637900.2274,637900.2274,388806.5783,32379815.5428,32379815.5428
