ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688318.SH,20241015,143.49,3.8567,12.4482,0.63,84.4838,89.7832,7.6568,60.3915,60.3621,0.1778,0.3982,18294.248,18294.248,5667.9542,2625041.6455,2625041.6455
688318.SH,20241014,149.7,4.5437,14.6656,0.75,88.1401,93.6689,7.9882,63.0051,62.9745,0.1704,0.3817,18294.248,18294.248,5667.9542,2738648.9256,2738648.9256
688318.SH,20241011,145.29,4.7367,15.2886,0.77,85.5436,90.9095,7.7529,61.1491,61.1193,0.1756,0.3933,18294.248,18294.248,5667.9542,2657971.2919,2657971.2919
688318.SH,20241010,143.0,6.8778,22.1993,1.16,84.1953,89.4766,7.6307,60.1853,60.156,0.1784,0.3996,18294.248,18294.248,5667.9542,2616077.464,2616077.464
688318.SH,20241009,173.03,10.201,32.9255,2.02,101.8763,108.2667,9.2331,72.8242,72.7887,0.1474,0.3302,18294.248,18294.248,5667.9542,3165453.7314,3165453.7314
688318.SH,20241008,189.07,4.2237,13.6327,0.8,111.3203,118.3031,10.089,79.575,79.5363,0.1349,0.3022,18294.248,18294.248,5667.9542,3458893.4694,3458893.4694
688318.SH,20240930,157.56,4.3052,13.8958,0.91,92.7679,98.587,8.4076,66.3132,66.281,0.1619,0.3627,18294.248,18294.248,5667.9542,2882441.7149,2882441.7149
688318.SH,20240927,131.3,5.2611,16.981,1.29,77.3066,82.1558,7.0063,55.261,55.2341,0.1943,0.4352,18294.248,18294.248,5667.9542,2402034.7624,2402034.7624
688318.SH,20240926,110.09,5.5587,17.9415,1.56,64.8186,68.8845,5.8745,46.3342,46.3117,0.2317,0.5191,18294.248,18294.248,5667.9542,2014013.7623,2014013.7623
688318.SH,20240925,100.66,5.8482,18.876,2.12,59.2664,62.984,5.3713,42.3654,42.3448,0.2534,0.5677,18294.248,18294.248,5667.9542,1841499.0037,1841499.0037
688318.SH,20240924,102.7,5.4937,17.7319,2.7,60.4675,64.2605,5.4802,43.224,43.2029,0.2484,0.5564,18294.248,18294.248,5667.9542,1878819.2696,1878819.2696
688318.SH,20240923,89.35,1.5464,4.9911,0.74,52.6073,55.9073,4.7678,37.6053,37.587,0.2855,0.6395,18294.248,18294.248,5667.9542,1634591.0588,1634591.0588
688318.SH,20240920,91.48,1.898,6.1262,0.94,53.8614,57.24,4.8815,38.5017,38.483,0.2789,0.6246,18294.248,18294.248,5667.9542,1673557.807,1673557.807
688318.SH,20240919,92.51,3.0138,9.7276,1.66,54.4679,57.8845,4.9365,38.9352,38.9163,0.2758,0.6177,18294.248,18294.248,5667.9542,1692400.8825,1692400.8825
688318.SH,20240918,90.11,1.8627,6.012,1.0,53.0548,56.3828,4.8084,37.9251,37.9067,0.2831,0.6341,18294.248,18294.248,5667.9542,1648494.6873,1648494.6873
688318.SH,20240913,87.44,1.8616,6.0086,0.83,51.4828,54.7121,4.6659,36.8014,36.7835,0.2917,0.6535,18294.248,18294.248,5667.9542,1599649.0451,1599649.0451
688318.SH,20240912,88.39,1.7679,5.7061,0.79,52.0421,55.3066,4.7166,37.2012,37.1831,0.2886,0.6465,18294.248,18294.248,5667.9542,1617028.5807,1617028.5807
688318.SH,20240911,90.4,1.5745,5.0819,0.69,53.2255,56.5642,4.8239,38.0472,38.0287,0.2822,0.6321,18294.248,18294.248,5667.9542,1653800.0192,1653800.0192
688318.SH,20240910,89.66,2.0163,6.508,0.91,52.7898,56.1012,4.7844,37.7357,37.7174,0.2845,0.6373,18294.248,18294.248,5667.9542,1640262.2757,1640262.2757
688318.SH,20240909,89.3,2.0574,6.6406,0.94,52.5779,55.876,4.7652,37.5842,37.5659,0.2857,0.6399,18294.248,18294.248,5667.9542,1633676.3464,1633676.3464
688318.SH,20240906,88.59,3.7851,12.2171,1.76,52.1599,55.4317,4.7273,37.2854,37.2673,0.288,0.645,18294.248,18294.248,5667.9542,1620687.4303,1620687.4303
688318.SH,20240905,90.47,1.7271,5.5745,0.78,53.2668,56.608,4.8276,38.0766,38.0581,0.282,0.6316,18294.248,18294.248,5667.9542,1655080.6166,1655080.6166
688318.SH,20240904,88.39,1.8905,6.1018,0.94,52.0421,55.3066,4.7166,37.2012,37.1831,0.2886,0.6465,18294.248,18294.248,5667.9542,1617028.5807,1617028.5807
688318.SH,20240903,87.34,1.5819,5.1058,0.82,51.4239,54.6496,4.6606,36.7593,36.7414,0.2921,0.6543,18294.248,18294.248,5667.9542,1597819.6203,1597819.6203
688318.SH,20240902,85.66,1.9381,6.2557,1.11,50.4347,53.5984,4.5709,36.0522,36.0347,0.2978,0.6671,18294.248,18294.248,5667.9542,1567085.2837,1567085.2837
688318.SH,20240830,88.89,3.6137,11.6638,2.64,52.3365,55.6194,4.7433,37.4117,37.3935,0.287,0.6428,18294.248,18294.248,5667.9542,1626175.7047,1626175.7047
688318.SH,20240829,83.4,2.032,6.5587,1.3,49.1041,52.1843,4.4503,35.1011,35.084,0.3059,0.6852,18294.248,18294.248,5667.9542,1525740.2832,1525740.2832
688318.SH,20240828,81.83,0.9393,3.0318,0.58,48.1797,49.1242,4.4318,34.4403,33.9743,0.3117,0.6983,18294.248,18294.248,5667.9542,1497018.3138,1497018.3138
688318.SH,20240827,82.36,1.1048,3.5659,0.65,48.4918,49.4424,4.4605,34.6633,34.1943,0.3097,0.6938,18294.248,18294.248,5667.9542,1506714.2653,1506714.2653
688318.SH,20240826,83.28,1.0541,3.4023,0.58,49.0334,49.9947,4.5103,35.0506,34.5763,0.3063,0.6862,18294.248,18294.248,5667.9542,1523544.9734,1523544.9734
688318.SH,20240823,82.91,1.7265,5.5724,0.91,48.8156,49.7726,4.4902,34.8948,34.4227,0.3077,0.6892,18294.248,18294.248,5667.9542,1516776.1017,1516776.1017
688318.SH,20240822,80.49,2.9805,9.6199,1.4,47.3907,48.3198,4.3592,33.8763,33.4179,0.3169,0.7099,18294.248,18294.248,5667.9542,1472504.0215,1472504.0215
688318.SH,20240821,86.69,1.1664,3.7648,0.51,51.0412,52.0418,4.695,36.4857,35.992,0.2943,0.6592,18294.248,18294.248,5667.9542,1585928.3591,1585928.3591
688318.SH,20240820,86.6,1.5069,4.8639,0.62,50.9882,51.9877,4.6901,36.4479,35.9547,0.2946,0.6598,18294.248,18294.248,5667.9542,1584281.8768,1584281.8768
688318.SH,20240819,87.55,1.7267,5.5732,0.72,51.5475,52.558,4.7415,36.8477,36.3491,0.2914,0.6527,18294.248,18294.248,5667.9542,1601661.4124,1601661.4124
688318.SH,20240816,89.31,2.0825,6.7217,0.85,52.5838,53.6146,4.8369,37.5884,37.0798,0.2856,0.6398,18294.248,18294.248,5667.9542,1633859.2889,1633859.2889
688318.SH,20240815,89.99,4.1497,13.3939,1.9,52.9841,54.0228,4.8737,37.8746,37.3621,0.2835,0.635,18294.248,18294.248,5667.9542,1646299.3775,1646299.3775
688318.SH,20240814,86.03,2.0082,6.4817,0.94,50.6526,51.6455,4.6592,36.208,35.718,0.2965,0.6642,18294.248,18294.248,5667.9542,1573854.1554,1573854.1554
688318.SH,20240813,87.25,2.207,7.1236,0.99,51.3709,52.3779,4.7253,36.7214,36.2245,0.2924,0.6549,18294.248,18294.248,5667.9542,1596173.138,1596173.138
688318.SH,20240812,84.07,1.5341,4.9517,0.57,49.4986,50.4689,4.5531,35.383,34.9043,0.3034,0.6797,18294.248,18294.248,5667.9542,1537997.4294,1537997.4294
688318.SH,20240809,85.36,2.3434,7.5637,0.83,50.2581,51.2433,4.6229,35.926,35.4399,0.2989,0.6694,18294.248,18294.248,5667.9542,1561597.0093,1561597.0093
688318.SH,20240808,85.67,2.8224,9.1096,0.88,50.4406,51.4294,4.6397,36.0564,35.5686,0.2978,0.667,18294.248,18294.248,5667.9542,1567268.2262,1567268.2262
688318.SH,20240807,85.2,1.7301,5.5843,0.43,50.1639,51.1473,4.6143,35.8586,35.3734,0.2994,0.6707,18294.248,18294.248,5667.9542,1558669.9296,1558669.9296
688318.SH,20240806,85.7,2.7597,8.9074,0.74,50.4583,51.4474,4.6413,36.0691,35.581,0.2977,0.6668,18294.248,18294.248,5667.9542,1567817.0536,1567817.0536
688318.SH,20240805,85.45,3.8562,12.4465,1.19,50.3111,51.2974,4.6278,35.9639,35.4772,0.2985,0.6687,18294.248,18294.248,5667.9542,1563243.4916,1563243.4916
688318.SH,20240802,85.3,2.9837,9.6305,0.97,50.2228,51.2073,4.6197,35.9007,35.4149,0.2991,0.6699,18294.248,18294.248,5667.9542,1560499.3544,1560499.3544
688318.SH,20240801,88.32,4.6459,14.9955,1.86,52.0009,53.0203,4.7832,37.1718,36.6688,0.2888,0.647,18294.248,18294.248,5667.9542,1615747.9834,1615747.9834
688318.SH,20240731,90.3,6.0552,19.5442,3.28,53.1667,54.2089,4.8905,38.0051,37.4908,0.2825,0.6328,18294.248,18294.248,5667.9542,1651970.5944,1651970.5944
688318.SH,20240730,75.25,1.152,3.7184,0.59,44.3056,45.1741,4.0754,31.6709,31.2424,0.339,0.7594,18294.248,18294.248,5667.9542,1376642.162,1376642.162
688318.SH,20240729,74.15,1.3823,4.4615,0.64,43.6579,44.5137,4.0158,31.208,30.7857,0.344,0.7706,18294.248,18294.248,5667.9542,1356518.4892,1356518.4892
688318.SH,20240726,76.28,2.1311,6.8784,1.0,44.912,45.7924,4.1312,32.1044,31.67,0.3344,0.7491,18294.248,18294.248,5667.9542,1395485.2374,1395485.2374
688318.SH,20240725,72.65,1.758,5.6741,0.89,42.7747,43.6133,3.9346,30.5766,30.1629,0.3511,0.7865,18294.248,18294.248,5667.9542,1329077.1172,1329077.1172
688318.SH,20240724,72.95,2.8195,9.1005,1.75,42.9514,43.7934,3.9508,30.7029,30.2875,0.3497,0.7833,18294.248,18294.248,5667.9542,1334565.3916,1334565.3916
688318.SH,20240723,80.4,1.6359,5.2803,1.13,47.3378,48.2657,4.3543,33.8384,33.3806,0.3173,0.7107,18294.248,18294.248,5667.9542,1470857.5392,1470857.5392
688318.SH,20240722,83.99,2.3809,7.6846,2.16,49.4515,50.4209,4.5487,35.3494,34.8711,0.3037,0.6804,18294.248,18294.248,5667.9542,1536533.8895,1536533.8895
688318.SH,20240719,80.88,2.0301,6.5526,2.33,47.6204,48.5539,4.3803,34.0404,33.5798,0.3154,0.7065,18294.248,18294.248,5667.9542,1479638.7782,1479638.7782
688318.SH,20240718,77.69,1.057,3.4116,1.09,45.7422,46.6389,4.2075,32.6979,32.2554,0.3284,0.7355,18294.248,18294.248,5667.9542,1421280.1271,1421280.1271
688318.SH,20240717,76.58,0.932,3.0082,0.94,45.0886,45.9725,4.1474,32.2307,31.7946,0.3331,0.7462,18294.248,18294.248,5667.9542,1400973.5118,1400973.5118
688318.SH,20240716,77.38,0.8361,2.6985,0.73,45.5596,46.4528,4.1908,32.5674,32.1267,0.3297,0.7385,18294.248,18294.248,5667.9542,1415608.9102,1415608.9102
688318.SH,20240715,76.24,0.645,2.0817,0.53,44.8884,45.7684,4.129,32.0876,31.6534,0.3346,0.7495,18294.248,18294.248,5667.9542,1394753.4675,1394753.4675
688318.SH,20240712,77.42,0.885,2.8566,0.69,45.5832,46.4768,4.1929,32.5842,32.1433,0.3295,0.7381,18294.248,18294.248,5667.9542,1416340.6802,1416340.6802
688318.SH,20240711,77.63,1.5401,4.9709,1.28,45.7068,46.6029,4.2043,32.6726,32.2305,0.3286,0.7361,18294.248,18294.248,5667.9542,1420182.4722,1420182.4722
688318.SH,20240710,75.5,1.0388,3.3529,0.86,44.4527,45.3242,4.0889,31.7761,31.3462,0.3379,0.7569,18294.248,18294.248,5667.9542,1381215.724,1381215.724
688318.SH,20240709,76.3,1.5967,5.1535,1.42,44.9238,45.8044,4.1323,32.1128,31.6783,0.3343,0.7489,18294.248,18294.248,5667.9542,1395851.1224,1395851.1224
688318.SH,20240708,73.95,0.9858,3.1819,0.78,43.5401,44.3937,4.005,31.1238,30.7026,0.345,0.7727,18294.248,18294.248,5667.9542,1352859.6396,1352859.6396
688318.SH,20240705,75.07,1.2569,4.0567,0.82,44.1996,45.066,4.0656,31.5952,31.1676,0.3398,0.7612,18294.248,18294.248,5667.9542,1373349.1974,1373349.1974
688318.SH,20240704,73.4,1.1366,3.6685,0.73,43.2163,44.0635,3.9752,30.8923,30.4743,0.3476,0.7785,18294.248,18294.248,5667.9542,1342797.8032,1342797.8032
688318.SH,20240703,75.81,1.0818,3.4916,0.64,44.6353,45.5103,4.1057,31.9066,31.4749,0.3365,0.7538,18294.248,18294.248,5667.9542,1386886.9409,1386886.9409
688318.SH,20240702,76.1,1.1438,3.6919,0.64,44.806,45.6844,4.1214,32.0287,31.5953,0.3352,0.7509,18294.248,18294.248,5667.9542,1392192.2728,1392192.2728
688318.SH,20240701,77.49,1.6642,5.3716,0.93,45.6244,46.5188,4.1967,32.6137,32.1724,0.3292,0.7374,18294.248,18294.248,5667.9542,1417621.2775,1417621.2775
688318.SH,20240628,78.91,2.6359,8.5078,1.66,46.4605,47.3713,4.2736,33.2113,32.7619,0.3233,0.7242,18294.248,18294.248,5667.9542,1443599.1097,1443599.1097
688318.SH,20240627,83.2,1.3021,4.2028,0.74,48.9863,49.9466,4.506,35.0169,34.5431,0.3066,0.6868,18294.248,18294.248,5667.9542,1522081.4336,1522081.4336
688318.SH,20240626,86.08,1.6999,5.4867,0.89,50.682,51.6756,4.6619,36.229,35.7388,0.2964,0.6638,18294.248,18294.248,5667.9542,1574768.8678,1574768.8678
688318.SH,20240625,83.35,1.6124,5.2044,0.8,49.0747,50.0367,4.5141,35.08,34.6053,0.3061,0.6856,18294.248,18294.248,5667.9542,1524825.5708,1524825.5708
688318.SH,20240624,84.06,1.725,5.5678,0.84,49.4927,50.4629,4.5525,35.3788,34.9001,0.3035,0.6798,18294.248,18294.248,5667.9542,1537814.4869,1537814.4869
688318.SH,20240621,86.5,1.6186,5.2243,0.65,50.9293,51.9277,4.6847,36.4058,35.9132,0.2949,0.6606,18294.248,18294.248,5667.9542,1582452.452,1582452.452
688318.SH,20240620,86.52,2.1328,6.884,0.89,50.9411,51.9397,4.6858,36.4142,35.9215,0.2948,0.6605,18294.248,18294.248,5667.9542,1582818.337,1582818.337
688318.SH,20240619,85.77,2.4986,8.0646,1.19,50.4995,51.4895,4.6451,36.0985,35.6101,0.2974,0.6662,18294.248,18294.248,5667.9542,1569097.651,1569097.651
688318.SH,20240618,90.68,2.0982,6.7722,1.07,53.3904,54.437,4.9111,38.165,37.6486,0.2813,0.6302,18294.248,18294.248,5667.9542,1658922.4086,1658922.4086
688318.SH,20240617,89.33,1.9565,6.3149,1.08,52.5955,53.6266,4.8379,37.5969,37.0881,0.2856,0.6397,18294.248,18294.248,5667.9542,1634225.1738,1634225.1738
688318.SH,20240614,91.11,3.7857,12.219,2.94,53.6436,54.6952,4.9343,38.346,37.8271,0.28,0.6272,18294.248,18294.248,5667.9542,1666788.9353,1666788.9353
688318.SH,20240613,123.68,2.2536,7.2739,1.39,52.0143,53.034,4.6409,37.1814,36.6783,0.2888,,13067.32,13067.32,4048.5387,1616166.1376,1616166.1376
688318.SH,20240612,121.8,1.4381,4.6418,0.82,51.2237,52.2279,4.5703,36.6162,36.1208,0.2932,0.2932,13067.32,13067.32,4048.5387,1591599.576,1591599.576
688318.SH,20240611,121.14,2.0211,6.5234,1.31,50.9461,51.9449,4.5455,36.4178,35.925,0.2948,0.2948,13067.32,13067.32,4048.5387,1582975.1448,1582975.1448
688318.SH,20240607,117.79,1.6224,5.2366,1.11,49.5373,50.5084,4.4198,35.4107,34.9316,0.3032,0.3032,13067.32,13067.32,4048.5387,1539199.6228,1539199.6228
688318.SH,20240606,116.0,1.6878,5.4475,1.26,48.7845,49.7408,4.3527,34.8726,34.4007,0.3079,0.3079,13067.32,13067.32,4048.5387,1515809.12,1515809.12
688318.SH,20240605,118.83,1.3472,4.3482,1.06,49.9746,50.9543,4.4589,35.7234,35.24,0.3005,0.3005,13067.32,13067.32,4048.5387,1552789.6356,1552789.6356
688318.SH,20240604,119.92,2.0612,6.6529,1.84,50.433,51.4217,4.4998,36.051,35.5632,0.2978,0.2978,13067.32,13067.32,4048.5387,1567033.0144,1567033.0144
688318.SH,20240603,116.0,1.0218,3.298,0.87,48.7845,49.7408,4.3527,34.8726,34.4007,0.3079,0.3079,13067.32,13067.32,4048.5387,1515809.12,1515809.12
688318.SH,20240531,115.6,1.1945,3.8555,1.01,48.6162,49.5693,4.3377,34.7523,34.2821,0.3089,0.3089,13067.32,13067.32,4048.5387,1510582.192,1510582.192
688318.SH,20240530,115.06,1.0589,3.4177,0.82,48.3891,49.3377,4.3174,34.59,34.122,0.3104,0.3104,13067.32,13067.32,4048.5387,1503525.8392,1503525.8392
688318.SH,20240529,114.45,1.0104,3.2612,0.74,48.1326,49.0762,4.2945,34.4066,33.9411,0.3121,0.3121,13067.32,13067.32,4048.5387,1495554.774,1495554.774
688318.SH,20240528,113.76,1.3051,4.2125,0.96,47.8424,48.7803,4.2686,34.1992,33.7364,0.3139,0.3139,13067.32,13067.32,4048.5387,1486538.3232,1486538.3232
688318.SH,20240527,115.98,1.2965,4.1848,0.85,48.7761,49.7322,4.3519,34.8666,34.3948,0.3079,0.3079,13067.32,13067.32,4048.5387,1515547.7736,1515547.7736
688318.SH,20240524,113.86,1.2605,4.0683,0.75,47.8845,48.8232,4.2724,34.2292,33.7661,0.3137,0.3137,13067.32,13067.32,4048.5387,1487845.0552,1487845.0552
688318.SH,20240523,116.98,1.5797,5.0987,0.89,49.1966,50.161,4.3895,35.1672,34.6913,0.3053,0.3053,13067.32,13067.32,4048.5387,1528615.0936,1528615.0936
688318.SH,20240522,120.3,1.3792,4.4516,0.63,50.5929,51.5847,4.514,36.1653,35.6759,0.2969,0.2969,13067.32,13067.32,4048.5387,1571998.596,1571998.596
688318.SH,20240521,119.0,1.2875,4.1558,0.55,50.0461,51.0272,4.4652,35.7745,35.2904,0.3001,0.3001,13067.32,13067.32,4048.5387,1555011.08,1555011.08
688318.SH,20240520,120.21,2.0977,6.7706,0.85,50.555,51.5461,4.5107,36.1382,35.6492,0.2971,0.2971,13067.32,13067.32,4048.5387,1570822.5372,1570822.5372
688318.SH,20240517,119.5,2.1016,6.7832,0.81,50.2564,51.2416,4.484,35.9248,35.4387,0.2989,0.2989,13067.32,13067.32,4048.5387,1561544.74,1561544.74
688318.SH,20240516,117.0,1.9687,6.3544,0.72,49.205,50.1696,4.3902,35.1732,34.6973,0.3053,0.3053,13067.32,13067.32,4048.5387,1528876.44,1528876.44
688318.SH,20240515,116.55,3.4433,11.1137,1.37,49.0158,49.9767,4.3733,35.0379,34.5638,0.3064,0.3064,13067.32,13067.32,4048.5387,1522996.146,1522996.146
688318.SH,20240514,127.16,2.1844,7.0505,0.79,53.4779,54.5262,4.7714,38.2276,37.7103,0.2809,0.2809,13067.32,13067.32,4048.5387,1661640.4112,1661640.4112
688318.SH,20240513,125.81,2.5816,8.3325,0.82,52.9101,53.9473,4.7208,37.8217,37.3099,0.2839,0.2839,13067.32,13067.32,4048.5387,1643999.5292,1643999.5292
688318.SH,20240510,126.6,2.8421,9.1733,0.8,53.2424,54.2861,4.7504,38.0592,37.5442,0.2821,0.2821,13067.32,13067.32,4048.5387,1654322.712,1654322.712
688318.SH,20240509,124.96,2.675,8.6341,0.61,52.5527,53.5829,4.6889,37.5662,37.0579,0.2858,0.2858,13067.32,13067.32,4048.5387,1632892.3072,1632892.3072
688318.SH,20240508,123.31,2.263,7.3042,0.46,51.8587,52.8753,4.627,37.0702,36.5686,0.2896,0.2896,13067.32,13067.32,4048.5387,1611331.2292,1611331.2292
688318.SH,20240507,127.66,3.4902,11.2653,0.79,53.6882,54.7406,4.7902,38.3779,37.8586,0.2798,0.2798,13067.32,13067.32,4048.5387,1668174.0712,1668174.0712
688318.SH,20240506,128.85,4.4755,14.4454,1.2,54.1886,55.2509,4.8348,38.7356,38.2115,0.2772,0.2772,13067.32,13067.32,4048.5387,1683724.182,1683724.182
688318.SH,20240430,131.81,4.853,15.664,1.66,55.4335,56.5202,4.9459,39.6255,39.0893,0.271,0.271,13067.32,13067.32,4048.5387,1722403.4492,1722403.4492
688318.SH,20240429,131.37,6.7475,21.7787,3.83,55.2484,55.2484,5.0015,39.4932,39.4932,0.2719,0.2719,13067.32,13067.32,4048.5387,1716653.8284,1716653.8284
688318.SH,20240426,122.64,5.1417,16.5956,5.11,51.577,51.577,4.6691,36.8687,36.8687,0.2912,0.2912,13067.32,13067.32,4048.5387,1602576.1248,1602576.1248
688318.SH,20240425,102.2,0.949,3.0632,0.75,42.9808,42.9808,3.891,30.7239,30.7239,0.3495,0.3495,13067.32,13067.32,4048.5387,1335480.104,1335480.104
688318.SH,20240424,103.72,0.9544,3.0803,0.7,43.62,43.62,3.9488,31.1809,31.1809,0.3443,0.3443,13067.32,13067.32,4048.5387,1355342.4304,1355342.4304
688318.SH,20240423,102.99,0.7816,2.5228,0.53,43.313,43.313,3.921,30.9614,30.9614,0.3468,0.3468,13067.32,13067.32,4048.5387,1345803.2868,1345803.2868
688318.SH,20240422,103.23,0.9927,3.2042,0.57,43.414,43.414,3.9302,31.0336,31.0336,0.346,0.346,13067.32,13067.32,4048.5387,1348939.4436,1348939.4436
688318.SH,20240419,103.34,1.3532,4.3676,0.83,43.4602,43.4602,3.9344,31.0667,31.0667,0.3456,0.3456,13067.32,13067.32,4048.5387,1350376.8488,1350376.8488
688318.SH,20240418,105.15,2.2718,7.3327,1.61,44.2214,44.2214,4.0033,31.6108,31.6108,0.3397,0.3397,13067.32,13067.32,4048.5387,1374028.698,1374028.698
688318.SH,20240417,102.91,1.3893,4.4842,1.03,43.2794,43.2794,3.918,30.9374,30.9374,0.347,0.347,13067.32,13067.32,4048.5387,1344757.9012,1344757.9012
688318.SH,20240416,98.98,1.4042,4.5324,1.15,41.6266,41.6266,3.7684,29.7559,29.7559,0.3608,0.3608,13067.32,13067.32,4048.5387,1293403.3336,1293403.3336
688318.SH,20240415,102.97,2.2214,7.1701,2.17,43.3046,43.3046,3.9203,30.9554,30.9554,0.3468,0.3468,13067.32,13067.32,4048.5387,1345541.9404,1345541.9404
688318.SH,20240412,98.28,0.8778,2.8334,0.87,41.3322,41.3322,3.7417,29.5455,29.5455,0.3634,0.3634,13067.32,13067.32,4048.5387,1284256.2096,1284256.2096
688318.SH,20240411,99.99,1.1779,3.8019,1.19,42.0514,42.0514,3.8068,30.0596,30.0596,0.3572,0.3572,13067.32,13067.32,4048.5387,1306601.3268,1306601.3268
688318.SH,20240410,100.54,1.0761,3.4733,0.98,42.2827,42.2827,3.8278,30.2249,30.2249,0.3552,0.3552,13067.32,13067.32,4048.5387,1313788.3528,1313788.3528
688318.SH,20240409,103.33,0.7663,2.4735,0.64,43.456,43.456,3.934,31.0637,31.0637,0.3456,0.3456,13067.32,13067.32,4048.5387,1350246.1756,1350246.1756
688318.SH,20240408,102.79,1.2105,3.9071,0.96,43.2289,43.2289,3.9134,30.9013,30.9013,0.3474,0.3474,13067.32,13067.32,4048.5387,1343189.8228,1343189.8228
688318.SH,20240403,107.21,0.7954,2.5671,0.56,45.0878,45.0878,4.0817,32.2301,32.2301,0.3331,0.3331,13067.32,13067.32,4048.5387,1400947.3772,1400947.3772
688318.SH,20240402,109.47,1.0871,3.5087,0.72,46.0382,46.0382,4.1677,32.9095,32.9095,0.3262,0.3262,13067.32,13067.32,4048.5387,1430479.5204,1430479.5204
688318.SH,20240401,110.8,1.6237,5.2409,1.06,46.5976,46.5976,4.2184,33.3093,33.3093,0.3223,0.3223,13067.32,13067.32,4048.5387,1447859.056,1447859.056
688318.SH,20240329,108.47,1.2982,4.1901,0.74,45.6177,45.6177,4.1297,32.6089,32.6089,0.3293,0.3293,13067.32,13067.32,4048.5387,1417412.2004,1417412.2004
688318.SH,20240328,107.76,1.5146,4.8886,0.69,91.6905,45.9866,4.108,43.8033,32.8756,0.3314,0.3314,13067.32,13067.32,4048.5387,1408134.4032,1408134.4032
688318.SH,20240327,105.5,1.56,5.0351,0.69,89.7675,45.0221,4.0219,42.8846,32.1861,0.3385,0.3385,13067.32,13067.32,4048.5387,1378602.26,1378602.26
688318.SH,20240326,111.71,1.5973,5.1557,0.67,95.0514,47.6722,4.2586,45.4089,34.0806,0.3197,0.3197,13067.32,13067.32,4048.5387,1459750.3172,1459750.3172
688318.SH,20240325,113.2,1.6941,5.4679,0.66,96.3192,48.3081,4.3154,46.0146,34.5352,0.3155,0.3155,13067.32,13067.32,4048.5387,1479220.624,1479220.624
688318.SH,20240322,117.04,2.4263,7.8314,1.01,99.5866,49.9468,4.4618,47.5755,35.7067,0.3051,0.3051,13067.32,13067.32,4048.5387,1529399.1328,1529399.1328
688318.SH,20240321,121.38,3.6541,11.7942,1.86,103.2794,51.7989,4.6273,49.3397,37.0308,0.2942,0.2942,13067.32,13067.32,4048.5387,1586111.3016,1586111.3016
688318.SH,20240320,119.3,1.8897,6.0994,1.0,101.5096,50.9112,4.548,48.4942,36.3962,0.2994,0.2994,13067.32,13067.32,4048.5387,1558931.276,1558931.276
688318.SH,20240319,116.99,2.1895,7.067,1.15,99.5441,49.9255,4.4599,47.5552,35.6915,0.3053,0.3053,13067.32,13067.32,4048.5387,1528745.7668,1528745.7668
688318.SH,20240318,121.91,2.7583,8.9028,1.61,103.7304,52.0251,4.6475,49.5551,37.1925,0.293,0.293,13067.32,13067.32,4048.5387,1593036.9812,1593036.9812
688318.SH,20240315,117.28,1.5664,5.0558,0.92,99.7908,50.0492,4.471,47.6731,35.7799,0.3045,0.3045,13067.32,13067.32,4048.5387,1532535.2896,1532535.2896
688318.SH,20240314,116.5,1.4213,4.5875,0.77,99.1271,49.7163,4.4412,47.356,35.542,0.3066,0.3066,13067.32,13067.32,4048.5387,1522342.78,1522342.78
688318.SH,20240313,118.41,1.5508,5.0056,0.79,100.7523,50.5314,4.514,48.1324,36.1247,0.3016,0.3016,13067.32,13067.32,4048.5387,1547301.3612,1547301.3612
688318.SH,20240312,119.62,2.2373,7.2213,1.15,101.7819,51.0478,4.5602,48.6243,36.4938,0.2986,0.2986,13067.32,13067.32,4048.5387,1563112.8184,1563112.8184
688318.SH,20240311,118.17,1.7782,5.7394,0.85,100.5481,50.429,4.5049,48.0349,36.0515,0.3022,0.3022,13067.32,13067.32,4048.5387,1544165.2044,1544165.2044
688318.SH,20240308,114.15,1.4865,4.798,0.6,97.1276,48.7135,4.3516,46.4008,34.825,0.3129,0.3129,13067.32,13067.32,4048.5387,1491634.578,1491634.578
688318.SH,20240307,113.9,2.1275,6.8668,0.78,96.9149,48.6068,4.3421,46.2991,34.7488,0.3136,0.3136,13067.32,13067.32,4048.5387,1488367.748,1488367.748
688318.SH,20240306,118.25,2.1761,7.0239,0.68,100.6162,50.4632,4.5079,48.0674,36.0759,0.302,0.302,13067.32,13067.32,4048.5387,1545210.59,1545210.59
688318.SH,20240305,116.7,2.1695,7.0025,0.65,99.2973,49.8017,4.4488,47.4373,35.603,0.306,0.306,13067.32,13067.32,4048.5387,1524956.244,1524956.244
688318.SH,20240304,120.81,2.4829,8.0139,0.77,102.7944,51.5556,4.6055,49.108,36.8569,0.2956,0.2956,13067.32,13067.32,4048.5387,1578662.9292,1578662.9292
688318.SH,20240301,123.21,3.5298,11.393,1.19,104.8365,52.5798,4.697,50.0836,37.5891,0.2899,0.2899,13067.32,13067.32,4048.5387,1610024.4972,1610024.4972
688318.SH,20240229,120.1,3.3301,10.7484,1.2,102.1903,51.2526,4.5785,48.8194,36.6403,0.2974,0.2974,13067.32,13067.32,4048.5387,1569385.132,1569385.132
