ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601699.SH,20250526,10.97,0.647,1.7234,1.19,13.3968,18.0396,0.6948,0.9154,0.9607,14.485,14.485,299140.92,299140.92,112306.2688,3281575.8924,3281575.8924
601699.SH,20250523,11.17,0.5117,1.3631,0.98,13.6411,18.3685,0.7075,0.932,0.9782,14.2256,14.2256,299140.92,299140.92,112306.2688,3341404.0764,3341404.0764
601699.SH,20250522,11.31,0.4995,1.3305,0.9,13.812,18.5987,0.7164,0.9437,0.9905,14.0495,14.0495,299140.92,299140.92,112306.2688,3383283.8052,3383283.8052
601699.SH,20250521,11.33,1.1511,3.0661,2.37,13.8365,18.6316,0.7176,0.9454,0.9922,14.0247,14.0247,299140.92,299140.92,112306.2688,3389266.6236,3389266.6236
601699.SH,20250520,11.08,0.311,0.8284,0.54,13.5312,18.2205,0.7018,0.9245,0.9703,14.3412,14.3412,299140.92,299140.92,112306.2688,3314481.3936,3314481.3936
601699.SH,20250519,11.1,0.2422,0.6452,0.41,13.5556,18.2534,0.7031,0.9262,0.9721,14.3153,14.3153,299140.92,299140.92,112306.2688,3320464.212,3320464.212
601699.SH,20250516,11.15,0.4112,1.0954,0.71,13.6166,18.3356,0.7062,0.9304,0.9764,14.2511,14.2511,299140.92,299140.92,112306.2688,3335421.258,3335421.258
601699.SH,20250515,11.18,0.6487,1.7278,1.15,13.6533,18.385,0.7081,0.9329,0.9791,14.2129,14.2129,299140.92,299140.92,112306.2688,3344395.4856,3344395.4856
601699.SH,20250514,11.36,0.8181,2.1792,1.57,13.8731,18.681,0.7195,0.9479,0.9948,13.9877,13.9877,299140.92,299140.92,112306.2688,3398240.8512,3398240.8512
601699.SH,20250513,11.2,0.7863,2.0943,1.71,13.6777,18.4178,0.7094,0.9345,0.9808,14.1875,14.1875,299140.92,299140.92,112306.2688,3350378.304,3350378.304
601699.SH,20250512,11.06,0.298,0.7936,0.59,13.5067,18.1876,0.7005,0.9229,0.9686,14.3671,14.3671,299140.92,299140.92,112306.2688,3308498.5752,3308498.5752
601699.SH,20250509,11.0,0.3392,0.9036,0.65,13.4335,18.089,0.6967,0.9179,0.9633,14.4455,14.4455,299140.92,299140.92,112306.2688,3290550.12,3290550.12
601699.SH,20250508,11.01,0.5897,1.5708,1.18,13.4457,18.1054,0.6974,0.9187,0.9642,14.4323,14.4323,299140.92,299140.92,112306.2688,3293541.5292,3293541.5292
601699.SH,20250507,11.14,0.5944,1.5833,1.25,13.6044,18.3192,0.7056,0.9295,0.9756,14.2639,14.2639,299140.92,299140.92,112306.2688,3332429.8488,3332429.8488
601699.SH,20250506,10.97,0.4756,1.2667,1.05,13.3968,18.0396,0.6948,0.9154,0.9607,14.485,14.485,299140.92,299140.92,112306.2688,3281575.8924,3281575.8924
601699.SH,20250430,10.92,0.5309,1.414,1.25,13.3358,17.9574,0.6917,0.9112,0.9563,14.5513,14.5513,299140.92,299140.92,112306.2688,3266618.8464,3266618.8464
601699.SH,20250429,11.06,0.4352,1.1287,1.07,13.5067,18.1876,0.7005,0.9229,0.9686,14.3671,14.3671,299140.92,299140.92,115348.2688,3308498.5752,3308498.5752
601699.SH,20250428,11.05,0.4544,1.1783,1.25,4.1728,9.5798,0.7046,0.7663,0.8989,14.3801,14.3801,299140.92,299140.92,115348.2688,3305507.166,3305507.166
601699.SH,20250425,11.21,0.4774,1.2379,1.47,4.2332,9.7185,0.7148,0.7774,0.9119,14.1748,14.1748,299140.92,299140.92,115348.2688,3353369.7132,3353369.7132
601699.SH,20250424,11.31,0.3731,0.9677,1.22,4.271,9.8052,0.7212,0.7843,0.9201,14.0495,14.0495,299140.92,299140.92,115348.2688,3383283.8052,3383283.8052
601699.SH,20250423,11.3,0.3814,0.9891,1.2,4.2672,9.7966,0.7206,0.7836,0.9192,14.0619,14.0619,299140.92,299140.92,115348.2688,3380292.396,3380292.396
601699.SH,20250422,11.36,0.3532,0.9159,1.07,4.2898,9.8486,0.7244,0.7878,0.9241,13.9877,13.9877,299140.92,299140.92,115348.2688,3398240.8512,3398240.8512
601699.SH,20250421,11.41,0.2273,0.5896,0.58,4.3087,9.8919,0.7276,0.7912,0.9282,13.9264,13.9264,299140.92,299140.92,115348.2688,3413197.8972,3413197.8972
601699.SH,20250418,11.42,0.2833,0.7348,0.71,4.3125,9.9006,0.7282,0.7919,0.929,13.9142,13.9142,299140.92,299140.92,115348.2688,3416189.3064,3416189.3064
601699.SH,20250417,11.56,0.2783,0.7218,0.59,4.3654,10.022,0.7371,0.8016,0.9404,13.7457,13.7457,299140.92,299140.92,115348.2688,3458069.0352,3458069.0352
601699.SH,20250416,11.59,0.4527,1.1741,0.9,4.3767,10.048,0.739,0.8037,0.9428,13.7101,13.7101,299140.92,299140.92,115348.2688,3467043.2628,3467043.2628
601699.SH,20250415,11.61,0.4052,1.0508,0.68,4.3842,10.0653,0.7403,0.8051,0.9445,13.6865,13.6865,299140.92,299140.92,115348.2688,3473026.0812,3473026.0812
601699.SH,20250414,11.78,0.534,1.3849,0.75,4.4484,10.2127,0.7512,0.8169,0.9583,13.489,13.489,299140.92,299140.92,115348.2688,3523880.0376,3523880.0376
601699.SH,20250411,11.54,0.3345,0.8674,0.48,4.3578,10.0046,0.7359,0.8003,0.9388,13.7695,13.7695,299140.92,299140.92,115348.2688,3452086.2168,3452086.2168
601699.SH,20250410,11.64,0.6269,1.6259,1.0,4.3956,10.0913,0.7422,0.8072,0.9469,13.6512,13.6512,299140.92,299140.92,115348.2688,3482000.3088,3482000.3088
601699.SH,20250409,11.56,0.605,1.5689,1.03,4.3654,10.022,0.7371,0.8016,0.9404,13.7457,13.7457,299140.92,299140.92,115348.2688,3458069.0352,3458069.0352
601699.SH,20250408,11.61,0.8646,2.2422,1.7,4.3842,10.0653,0.7403,0.8051,0.9445,13.6865,13.6865,299140.92,299140.92,115348.2688,3473026.0812,3473026.0812
601699.SH,20250407,11.15,1.1273,2.9235,2.72,4.2105,9.6665,0.711,0.7732,0.907,14.2511,14.2511,299140.92,299140.92,115348.2688,3335421.258,3335421.258
601699.SH,20250403,12.27,0.2359,0.6119,0.46,4.6335,10.6375,0.7824,0.8509,0.9982,12.9503,12.9503,299140.92,299140.92,115348.2688,3670459.0884,3670459.0884
601699.SH,20250402,12.24,0.3039,0.788,0.48,4.6222,10.6115,0.7805,0.8488,0.9957,12.982,12.982,299140.92,299140.92,115348.2688,3661484.8608,3661484.8608
601699.SH,20250401,12.27,0.411,1.066,0.56,4.6335,10.6375,0.7824,0.8509,0.9982,12.9503,12.9503,299140.92,299140.92,115348.2688,3670459.0884,3670459.0884
601699.SH,20250331,12.03,0.4657,1.2077,0.64,4.5429,10.4294,0.7671,0.8342,0.9786,13.2086,13.2086,299140.92,299140.92,115348.2688,3598665.2676,3598665.2676
601699.SH,20250328,12.17,0.6579,1.7061,0.89,4.5957,10.5508,0.776,0.8439,0.99,13.0567,13.0567,299140.92,299140.92,115348.2688,3640544.9964,3640544.9964
601699.SH,20250327,12.5,0.7086,1.8378,0.94,4.7203,10.8369,0.7971,0.8668,1.0169,12.712,12.712,299140.92,299140.92,115348.2688,3739261.5,3739261.5
601699.SH,20250326,12.73,0.9545,2.4753,1.46,4.8072,11.0363,0.8117,0.8828,1.0356,12.4823,12.4823,299140.92,299140.92,115348.2688,3808063.9116,3808063.9116
601699.SH,20250325,12.6,0.8515,2.2081,1.47,4.7581,10.9236,0.8034,0.8738,1.025,12.6111,12.6111,299140.92,299140.92,115348.2688,3769175.592,3769175.592
601699.SH,20250324,12.4,0.4943,1.2819,0.79,4.6826,10.7502,0.7907,0.8599,1.0087,12.8145,12.8145,299140.92,299140.92,115348.2688,3709347.408,3709347.408
601699.SH,20250321,12.51,0.7079,1.8358,1.06,4.7241,10.8456,0.7977,0.8675,1.0177,12.7018,12.7018,299140.92,299140.92,115348.2688,3742252.9092,3742252.9092
601699.SH,20250320,12.49,0.7737,2.0066,0.88,4.7166,10.8282,0.7964,0.8661,1.016,12.7222,12.7222,299140.92,299140.92,115348.2688,3736270.0908,3736270.0908
601699.SH,20250319,12.58,0.4475,1.1606,0.51,4.7505,10.9063,0.8022,0.8724,1.0234,12.6312,12.6312,299140.92,299140.92,115348.2688,3763192.7736,3763192.7736
601699.SH,20250318,12.65,0.4784,1.2407,0.56,4.777,10.967,0.8066,0.8772,1.0291,12.5613,12.5613,299140.92,299140.92,115348.2688,3784132.638,3784132.638
601699.SH,20250317,12.76,0.7114,1.845,0.88,4.8185,11.0623,0.8137,0.8849,1.038,12.453,12.453,299140.92,299140.92,115348.2688,3817038.1392,3817038.1392
601699.SH,20250314,12.68,0.9436,2.447,1.32,4.7883,10.993,0.8086,0.8793,1.0315,12.5315,12.5315,299140.92,299140.92,115348.2688,3793106.8656,3793106.8656
601699.SH,20250313,12.76,1.7987,4.6646,4.07,4.8185,11.0623,0.8137,0.8849,1.038,12.453,12.453,299140.92,299140.92,115348.2688,3817038.1392,3817038.1392
601699.SH,20250312,12.2,0.4839,1.2549,1.1,4.607,10.5768,0.7779,0.846,0.9925,13.0246,13.0246,299140.92,299140.92,115348.2688,3649519.224,3649519.224
601699.SH,20250311,12.2,0.3181,0.8248,0.72,4.607,10.5768,0.7779,0.846,0.9925,13.0246,13.0246,299140.92,299140.92,115348.2688,3649519.224,3649519.224
601699.SH,20250310,12.19,0.5098,1.3222,1.21,4.6033,10.5682,0.7773,0.8453,0.9916,13.0353,13.0353,299140.92,299140.92,115348.2688,3646527.8148,3646527.8148
601699.SH,20250307,12.05,0.4523,1.173,1.09,4.5504,10.4468,0.7684,0.8356,0.9803,13.1867,13.1867,299140.92,299140.92,115348.2688,3604648.086,3604648.086
601699.SH,20250306,11.98,0.4439,1.1512,1.09,4.524,10.3861,0.7639,0.8308,0.9746,13.2638,13.2638,299140.92,299140.92,115348.2688,3583708.2216,3583708.2216
601699.SH,20250305,11.84,0.4808,1.2806,1.16,4.4711,10.2647,0.755,0.8211,0.9632,13.4206,13.4206,299140.92,299140.92,112306.2688,3541828.4928,3541828.4928
601699.SH,20250304,12.05,0.3218,0.8572,0.65,4.5504,10.4468,0.7684,0.8356,0.9803,13.1867,13.1867,299140.92,299140.92,112306.2688,3604648.086,3604648.086
601699.SH,20250303,12.14,0.4048,1.0783,0.82,4.5844,10.5248,0.7741,0.8419,0.9876,13.089,13.089,299140.92,299140.92,112306.2688,3631570.7688,3631570.7688
601699.SH,20250228,12.05,0.4253,1.1328,0.88,4.5504,10.4468,0.7684,0.8356,0.9803,13.1867,13.1867,299140.92,299140.92,112306.2688,3604648.086,3604648.086
601699.SH,20250227,12.2,0.4073,1.0848,0.84,4.607,10.5768,0.7779,0.846,0.9925,13.0246,13.0246,299140.92,299140.92,112306.2688,3649519.224,3649519.224
601699.SH,20250226,12.3,0.5066,1.3493,1.05,4.6448,10.6635,0.7843,0.853,1.0006,12.9187,12.9187,299140.92,299140.92,112306.2688,3679433.316,3679433.316
601699.SH,20250225,12.25,0.7235,1.9271,1.56,4.6259,10.6202,0.7811,0.8495,0.9965,12.9714,12.9714,299140.92,299140.92,112306.2688,3664476.27,3664476.27
601699.SH,20250224,12.2,0.4154,1.1065,0.85,4.607,10.5768,0.7779,0.846,0.9925,13.0246,13.0246,299140.92,299140.92,112306.2688,3649519.224,3649519.224
601699.SH,20250221,12.16,0.3668,0.977,0.74,4.5919,10.5421,0.7754,0.8433,0.9892,13.0674,13.0674,299140.92,299140.92,112306.2688,3637553.5872,3637553.5872
601699.SH,20250220,12.19,0.4054,1.0799,0.78,4.6033,10.5682,0.7773,0.8453,0.9916,13.0353,13.0353,299140.92,299140.92,112306.2688,3646527.8148,3646527.8148
601699.SH,20250219,12.19,0.5003,1.3327,0.96,4.6033,10.5682,0.7773,0.8453,0.9916,13.0353,13.0353,299140.92,299140.92,112306.2688,3646527.8148,3646527.8148
601699.SH,20250218,12.14,0.6285,1.6741,1.26,4.5844,10.5248,0.7741,0.8419,0.9876,13.089,13.089,299140.92,299140.92,112306.2688,3631570.7688,3631570.7688
601699.SH,20250217,12.33,0.5499,1.4647,1.15,4.6561,10.6895,0.7862,0.855,1.003,12.8873,12.8873,299140.92,299140.92,112306.2688,3688407.5436,3688407.5436
601699.SH,20250214,12.42,0.4016,1.0696,0.79,4.6901,10.7676,0.792,0.8613,1.0104,12.7939,12.7939,299140.92,299140.92,112306.2688,3715330.2264,3715330.2264
601699.SH,20250213,12.43,0.5244,1.3967,1.06,4.6939,10.7762,0.7926,0.862,1.0112,12.7836,12.7836,299140.92,299140.92,112306.2688,3718321.6356,3718321.6356
601699.SH,20250212,12.44,0.4905,1.3066,1.03,4.6977,10.7849,0.7932,0.8627,1.012,12.7733,12.7733,299140.92,299140.92,112306.2688,3721313.0448,3721313.0448
601699.SH,20250211,12.52,0.5256,1.4001,1.15,4.7279,10.8542,0.7983,0.8682,1.0185,12.6917,12.6917,299140.92,299140.92,112306.2688,3745244.3184,3745244.3184
601699.SH,20250210,12.72,0.4397,1.1712,0.94,4.8034,11.0276,0.8111,0.8821,1.0348,12.4921,12.4921,299140.92,299140.92,112306.2688,3805072.5024,3805072.5024
601699.SH,20250207,12.7,0.5632,1.5001,1.19,4.7959,11.0103,0.8098,0.8807,1.0331,12.5118,12.5118,299140.92,299140.92,112306.2688,3799089.684,3799089.684
601699.SH,20250206,12.58,0.4535,1.2081,0.98,4.7505,10.9063,0.8022,0.8724,1.0234,12.6312,12.6312,299140.92,299140.92,112306.2688,3763192.7736,3763192.7736
601699.SH,20250205,12.4,0.4017,1.0701,0.72,4.6826,10.7502,0.7907,0.8599,1.0087,12.8145,12.8145,299140.92,299140.92,112306.2688,3709347.408,3709347.408
601699.SH,20250127,12.58,0.4229,1.1263,0.61,4.7505,10.9063,0.8022,0.8724,1.0234,12.6312,12.6312,299140.92,299140.92,112306.2688,3763192.7736,3763192.7736
601699.SH,20250124,12.56,0.497,1.3239,0.76,4.743,10.8889,0.8009,0.871,1.0217,12.6513,12.6513,299140.92,299140.92,112306.2688,3757209.9552,3757209.9552
601699.SH,20250123,12.57,0.5837,1.5547,0.93,4.7468,10.8976,0.8015,0.8717,1.0226,12.6412,12.6412,299140.92,299140.92,112306.2688,3760201.3644,3760201.3644
601699.SH,20250122,12.68,0.4049,1.0786,0.66,4.7883,10.993,0.8086,0.8793,1.0315,12.5315,12.5315,299140.92,299140.92,112306.2688,3793106.8656,3793106.8656
601699.SH,20250121,12.84,0.8808,2.3462,1.77,4.8487,11.1317,0.8188,0.8904,1.0445,12.3754,12.3754,299140.92,299140.92,112306.2688,3840969.4128,3840969.4128
601699.SH,20250120,13.15,1.1148,2.9694,3.54,4.9658,11.4004,0.8385,0.9119,1.0697,12.0837,12.0837,299140.92,299140.92,112306.2688,3933703.098,3933703.098
601699.SH,20250117,13.73,0.2917,0.777,0.93,5.1848,11.9033,0.8755,0.9521,1.1169,11.5732,11.5732,299140.92,299140.92,112306.2688,4107204.8316,4107204.8316
601699.SH,20250116,13.86,0.4478,1.1927,1.53,5.2339,12.016,0.8838,0.9611,1.1275,11.4646,11.4646,299140.92,299140.92,112306.2688,4146093.1512,4146093.1512
601699.SH,20250115,13.61,0.3164,0.8427,1.03,5.1395,11.7992,0.8679,0.9438,1.1072,11.6752,11.6752,299140.92,299140.92,112306.2688,4071307.9212,4071307.9212
601699.SH,20250114,13.71,0.3121,0.8313,0.99,5.1773,11.8859,0.8742,0.9507,1.1153,11.5901,11.5901,299140.92,299140.92,112306.2688,4101222.0132,4101222.0132
601699.SH,20250113,13.42,0.2063,0.5494,0.56,5.0678,11.6345,0.8557,0.9306,1.0917,11.8405,11.8405,299140.92,299140.92,112306.2688,4014471.1464,4014471.1464
601699.SH,20250110,13.49,0.2931,0.7806,0.64,5.0942,11.6952,0.8602,0.9355,1.0974,11.7791,11.7791,299140.92,299140.92,112306.2688,4035411.0108,4035411.0108
601699.SH,20250109,13.67,0.3334,0.8881,0.65,5.1622,11.8512,0.8717,0.948,1.112,11.624,11.624,299140.92,299140.92,112306.2688,4089256.3764,4089256.3764
601699.SH,20250108,13.94,0.3915,1.0429,0.73,5.2641,12.0853,0.8889,0.9667,1.134,11.3989,11.3989,299140.92,299140.92,112306.2688,4170024.4248,4170024.4248
601699.SH,20250107,14.2,0.3596,0.9578,0.65,5.3623,12.3107,0.9055,0.9847,1.1552,11.1901,11.1901,299140.92,299140.92,112306.2688,4247801.064,4247801.064
601699.SH,20250106,14.1,0.4695,1.2507,0.83,5.3245,12.224,0.8991,0.9778,1.147,11.2695,11.2695,299140.92,299140.92,112306.2688,4217886.972,4217886.972
601699.SH,20250103,14.2,0.7435,1.9805,1.44,5.3623,12.3107,0.9055,0.9847,1.1552,11.1901,11.1901,299140.92,299140.92,112306.2688,4247801.064,4247801.064
601699.SH,20250102,13.97,0.6083,1.6202,1.28,5.2754,12.1113,0.8908,0.9688,1.1364,11.3744,11.3744,299140.92,299140.92,112306.2688,4178998.6524,4178998.6524
601699.SH,20241231,14.36,0.4854,1.2928,1.09,5.4227,12.4494,0.9157,0.9958,1.1682,19.8468,11.0655,299140.92,299140.92,112306.2688,4295663.6112,4295663.6112
601699.SH,20241230,14.53,0.4745,1.2638,1.07,5.4869,12.5968,0.9265,1.0076,1.182,19.6146,10.936,299140.92,299140.92,112306.2688,4346517.5676,4346517.5676
601699.SH,20241227,14.38,0.5141,1.3694,1.21,5.4303,12.4668,0.917,0.9972,1.1698,19.8192,11.0501,299140.92,299140.92,112306.2688,4301646.4296,4301646.4296
601699.SH,20241226,14.48,0.4951,1.3189,1.01,5.468,12.5535,0.9233,1.0041,1.1779,19.6823,10.9738,299140.92,299140.92,112306.2688,4331560.5216,4331560.5216
601699.SH,20241225,14.7,0.4132,1.1007,0.77,5.5511,12.7442,0.9374,1.0194,1.1958,19.3878,10.8095,299140.92,299140.92,112306.2688,4397371.524,4397371.524
601699.SH,20241224,14.57,0.3298,0.8786,0.51,5.502,12.6315,0.9291,1.0104,1.1853,19.5607,10.906,299140.92,299140.92,112306.2688,4358483.2044,4358483.2044
601699.SH,20241223,14.47,0.4594,1.2236,0.61,5.4643,12.5448,0.9227,1.0034,1.1771,19.6959,10.9813,299140.92,299140.92,112306.2688,4328569.1124,4328569.1124
601699.SH,20241220,14.63,0.4357,1.1605,0.45,5.5247,12.6835,0.9329,1.0145,1.1901,19.4805,10.8612,299140.92,299140.92,112306.2688,4376431.6596,4376431.6596
601699.SH,20241219,14.8,0.803,2.139,0.81,5.5889,12.8309,0.9437,1.0263,1.204,19.2568,10.7365,299140.92,299140.92,112306.2688,4427285.616,4427285.616
601699.SH,20241218,15.2,0.6627,1.7652,0.56,5.7399,13.1777,0.9692,1.0541,1.2365,18.75,10.4539,299140.92,299140.92,112306.2688,4546941.984,4546941.984
601699.SH,20241217,15.2,0.9023,2.4034,0.75,5.7399,13.1777,0.9692,1.0541,1.2365,18.75,10.4539,299140.92,299140.92,112306.2688,4546941.984,4546941.984
601699.SH,20241216,15.13,0.9499,2.5301,0.85,5.7135,13.117,0.9648,1.0492,1.2308,18.8367,10.5023,299140.92,299140.92,112306.2688,4526002.1196,4526002.1196
601699.SH,20241213,14.83,1.5257,4.0639,1.66,5.6002,12.8569,0.9456,1.0284,1.2064,19.2178,10.7148,299140.92,299140.92,112306.2688,4436259.8436,4436259.8436
601699.SH,20241212,15.47,0.9084,2.4196,1.07,5.8419,13.4118,0.9865,1.0728,1.2585,18.4228,10.2715,299140.92,299140.92,112306.2688,4627710.0324,4627710.0324
601699.SH,20241211,15.63,1.6112,4.2916,2.21,5.9023,13.5505,0.9967,1.0839,1.2715,18.2342,10.1663,299140.92,299140.92,112306.2688,4675572.5796,4675572.5796
601699.SH,20241210,15.0,1.0005,2.6649,1.55,5.6644,13.0043,0.9565,1.0402,1.2202,19.0,10.5933,299140.92,299140.92,112306.2688,4487113.8,4487113.8
601699.SH,20241209,14.98,0.5546,1.4772,0.86,5.6569,12.987,0.9552,1.0388,1.2186,19.0254,10.6075,299140.92,299140.92,112306.2688,4481130.9816,4481130.9816
601699.SH,20241206,15.06,0.5273,1.4046,0.82,5.6871,13.0563,0.9603,1.0444,1.2251,18.9243,10.5511,299140.92,299140.92,112306.2688,4505062.2552,4505062.2552
601699.SH,20241205,15.04,0.5664,1.5086,0.95,5.6795,13.039,0.959,1.043,1.2235,18.9495,10.5652,299140.92,299140.92,112306.2688,4499079.4368,4499079.4368
601699.SH,20241204,15.19,0.9993,2.6618,2.12,5.7362,13.169,0.9686,1.0534,1.2357,18.7623,10.4608,299140.92,299140.92,112306.2688,4543950.5748,4543950.5748
601699.SH,20241203,14.81,0.5719,1.5233,1.33,5.5927,12.8396,0.9444,1.027,1.2048,19.2438,10.7292,299140.92,299140.92,112306.2688,4430277.0252,4430277.0252
601699.SH,20241202,14.75,0.5674,1.5113,1.32,5.57,12.7876,0.9405,1.0229,1.1999,19.322,10.7729,299140.92,299140.92,112306.2688,4412328.57,4412328.57
601699.SH,20241129,14.64,0.5182,1.3803,0.99,5.5285,12.6922,0.9335,1.0152,1.1909,19.4672,10.8538,299140.92,299140.92,112306.2688,4379423.0688,4379423.0688
601699.SH,20241128,14.46,0.3289,0.8761,0.54,5.4605,12.5361,0.9221,1.0028,1.1763,19.7095,10.9889,299140.92,299140.92,112306.2688,4325577.7032,4325577.7032
601699.SH,20241127,14.68,0.3733,0.9942,0.58,5.5436,12.7269,0.9361,1.018,1.1942,19.4142,10.8243,299140.92,299140.92,112306.2688,4391388.7056,4391388.7056
601699.SH,20241126,14.48,0.3697,0.9847,0.5,5.468,12.5535,0.9233,1.0041,1.1779,19.6823,10.9738,299140.92,299140.92,112306.2688,4331560.5216,4331560.5216
601699.SH,20241125,14.61,0.5606,1.4932,0.6,5.5171,12.6662,0.9316,1.0132,1.1885,19.5072,10.8761,299140.92,299140.92,112306.2688,4370448.8412,4370448.8412
601699.SH,20241122,14.7,0.9801,2.6107,1.15,5.5511,12.7442,0.9374,1.0194,1.1958,19.3878,10.8095,299140.92,299140.92,112306.2688,4397371.524,4397371.524
601699.SH,20241121,15.42,0.7508,1.9998,0.91,5.823,13.3684,0.9833,1.0693,1.2544,18.4825,10.3048,299140.92,299140.92,112306.2688,4612752.9864,4612752.9864
601699.SH,20241120,15.23,0.5833,1.5537,0.68,5.7513,13.2037,0.9712,1.0561,1.2389,18.7131,10.4334,299140.92,299140.92,112306.2688,4555916.2116,4555916.2116
601699.SH,20241119,15.12,0.8186,2.1804,0.92,5.7097,13.1083,0.9641,1.0485,1.23,18.8492,10.5093,299140.92,299140.92,112306.2688,4523010.7104,4523010.7104
601699.SH,20241118,15.24,1.5604,4.1562,2.13,5.755,13.2124,0.9718,1.0568,1.2398,18.7008,10.4265,299140.92,299140.92,112306.2688,4558907.6208,4558907.6208
601699.SH,20241115,15.01,0.5583,1.4871,0.67,5.6682,13.013,0.9571,1.0409,1.221,18.9873,10.5863,299140.92,299140.92,112306.2688,4490105.2092,4490105.2092
601699.SH,20241114,15.09,0.6098,1.6243,0.66,5.6984,13.0823,0.9622,1.0464,1.2276,18.8867,10.5302,299140.92,299140.92,112306.2688,4514036.4828,4514036.4828
601699.SH,20241113,15.46,0.7129,1.899,0.74,5.8381,13.4031,0.9858,1.0721,1.2577,18.4347,10.2781,299140.92,299140.92,112306.2688,4624718.6232,4624718.6232
601699.SH,20241112,15.48,0.9994,2.662,1.08,5.8457,13.4204,0.9871,1.0735,1.2593,18.4109,10.2649,299140.92,299140.92,112306.2688,4630701.4416,4630701.4416
601699.SH,20241111,15.41,0.7909,2.1067,0.86,5.8192,13.3597,0.9826,1.0686,1.2536,18.4945,10.3115,299140.92,299140.92,112306.2688,4609761.5772,4609761.5772
601699.SH,20241108,15.61,1.0717,2.8546,1.18,5.8948,13.5331,0.9954,1.0825,1.2699,18.2575,10.1794,299140.92,299140.92,112306.2688,4669589.7612,4669589.7612
601699.SH,20241107,15.65,1.0743,2.8616,1.03,5.9099,13.5678,0.9979,1.0853,1.2731,18.2109,10.1534,299140.92,299140.92,112306.2688,4681555.398,4681555.398
601699.SH,20241106,15.15,0.8955,2.3852,0.87,5.721,13.1343,0.9661,1.0506,1.2324,18.8119,10.4884,299140.92,299140.92,112306.2688,4531984.938,4531984.938
601699.SH,20241105,15.01,0.8007,2.1326,0.78,5.6682,13.013,0.9571,1.0409,1.221,18.9873,10.5863,299140.92,299140.92,112306.2688,4490105.2092,4490105.2092
601699.SH,20241104,14.74,0.7494,1.9962,0.72,5.5662,12.7789,0.9399,1.0222,1.1991,19.3351,10.7802,299140.92,299140.92,112306.2688,4409337.1608,4409337.1608
601699.SH,20241101,14.66,1.0207,2.7187,1.06,5.536,12.7095,0.9348,1.0166,1.1926,19.4407,10.839,299140.92,299140.92,112306.2688,4385405.8872,4385405.8872
601699.SH,20241031,14.6,1.7288,4.6048,2.26,5.5134,12.6575,0.931,1.0125,1.1877,19.5205,10.8836,299140.92,299140.92,112306.2688,4367457.432,4367457.432
601699.SH,20241030,15.35,0.8239,2.1945,1.1,5.7966,9.4631,0.9943,1.0645,1.1802,18.5668,10.3518,299140.92,299140.92,112311.4388,4591813.122,4591813.122
601699.SH,20241029,15.69,0.8263,2.2008,1.15,5.925,9.6727,1.0164,1.088,1.2063,18.1644,10.1275,299140.92,299140.92,112311.4388,4693521.0348,4693521.0348
601699.SH,20241028,16.22,0.833,2.2186,1.15,6.1251,9.9994,1.0507,1.1248,1.2471,17.5709,9.7965,299140.92,299140.92,112311.4388,4852065.7224,4852065.7224
601699.SH,20241025,15.86,0.5888,1.5684,0.72,5.9892,9.7775,1.0274,1.0998,1.2194,17.9697,10.0189,299140.92,299140.92,112311.4388,4744374.9912,4744374.9912
601699.SH,20241024,15.74,0.757,2.0163,0.97,5.9438,9.7035,1.0196,1.0915,1.2102,18.1067,10.0953,299140.92,299140.92,112311.4388,4708478.0808,4708478.0808
601699.SH,20241023,16.13,0.7501,1.998,0.99,6.0911,9.9439,1.0449,1.1186,1.2401,17.6689,9.8512,299140.92,299140.92,112311.4388,4825143.0396,4825143.0396
601699.SH,20241022,16.08,0.6661,1.7742,0.87,6.0722,9.9131,1.0416,1.1151,1.2363,17.7239,9.8818,299140.92,299140.92,112311.4388,4810185.9936,4810185.9936
601699.SH,20241021,15.95,0.8668,2.3088,1.07,6.0232,9.833,1.0332,1.1061,1.2263,17.8683,9.9624,299140.92,299140.92,112311.4388,4771297.674,4771297.674
601699.SH,20241018,15.72,1.0395,2.7686,1.2,5.9363,9.6912,1.0183,1.0901,1.2086,18.1298,10.1081,299140.92,299140.92,112311.4388,4702495.2624,4702495.2624
601699.SH,20241017,15.52,0.5987,1.5946,0.53,5.8608,9.5679,1.0054,1.0763,1.1932,18.3634,10.2384,299140.92,299140.92,112311.4388,4642667.0784,4642667.0784
601699.SH,20241016,15.77,0.6111,1.6277,0.44,5.9552,9.722,1.0215,1.0936,1.2125,18.0723,10.0761,299140.92,299140.92,112311.4388,4717452.3084,4717452.3084
601699.SH,20241015,16.06,0.7272,1.9368,0.4,6.0647,9.9008,1.0403,1.1137,1.2348,17.746,9.8941,299140.92,299140.92,112311.4388,4804203.1752,4804203.1752
601699.SH,20241014,16.59,1.0813,2.88,0.52,6.2648,10.2275,1.0747,1.1505,1.2755,17.179,9.5781,299140.92,299140.92,112311.4388,4962747.8628,4962747.8628
601699.SH,20241011,16.19,1.309,3.4866,0.67,6.1138,9.9809,1.0488,1.1227,1.2447,17.6035,9.8147,299140.92,299140.92,112311.4388,4843091.4948,4843091.4948
