ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600706.SH,20250424,9.21,2.8185,5.1318,0.64,,,4.0057,1.562,1.6229,0.0,,25505.9785,25403.0185,13951.9064,234910.062,233961.8004
600706.SH,20250423,9.38,2.9743,5.4154,0.62,,,4.0797,1.5908,1.6528,0.0,,25505.9785,25403.0185,13951.9064,239246.0783,238280.3135
600706.SH,20250422,9.57,4.4984,8.1904,0.92,,,4.1623,1.623,1.6863,0.0,,25505.9785,25403.0185,13951.9064,244092.2142,243106.887
600706.SH,20250421,9.62,3.3707,6.1373,0.66,,,4.1841,1.6315,1.6951,0.0,,25505.9785,25403.0185,13951.9064,245367.5132,244377.038
600706.SH,20250418,9.68,5.253,9.5644,1.06,,,4.2102,1.6417,1.7057,0.0,,25505.9785,25403.0185,13951.9064,246897.8719,245901.2191
600706.SH,20250417,10.09,5.9073,10.7557,1.21,,,4.3885,1.7112,1.778,0.0,,25505.9785,25403.0185,13951.9064,257355.3231,256316.4567
600706.SH,20250416,9.86,4.8445,8.8206,0.9,,,4.2884,1.6722,1.7374,0.0,,25505.9785,25403.0185,13951.9064,251488.948,250473.7624
600706.SH,20250415,9.99,5.0014,9.1063,0.91,,,4.345,1.6943,1.7603,0.0,,25505.9785,25403.0185,13951.9064,254804.7252,253776.1548
600706.SH,20250414,10.07,4.5227,8.2348,0.81,,,4.3798,1.7078,1.7744,0.0,,25505.9785,25403.0185,13951.9064,256845.2035,255808.3963
600706.SH,20250411,9.75,4.392,7.9967,0.79,,,4.2406,1.6535,1.718,0.0,,25505.9785,25403.0185,13951.9064,248683.2904,247679.4304
600706.SH,20250410,9.87,5.7411,10.4531,1.17,,,4.2928,1.6739,1.7392,0.0,,25505.9785,25403.0185,13951.9064,251744.0078,250727.7926
600706.SH,20250409,9.52,7.3242,13.3356,1.85,,,4.1406,1.6145,1.6775,0.0,,25505.9785,25403.0185,13951.9064,242816.9153,241836.7361
600706.SH,20250408,9.19,5.5441,10.0945,1.53,,,3.997,1.5586,1.6194,0.0,,25505.9785,25403.0185,13951.9064,234399.9424,233453.74
600706.SH,20250407,9.24,4.992,9.0892,1.42,,,4.0188,1.5671,1.6282,0.0,,25505.9785,25403.0185,13951.9064,235675.2413,234723.8909
600706.SH,20250403,10.27,4.1447,7.5466,1.07,,,4.4668,1.7417,1.8097,0.0,,25505.9785,25403.0185,13951.9064,261946.3992,260889.0
600706.SH,20250402,10.1,2.4445,4.4509,0.58,,,4.3928,1.7129,1.7797,0.0,,25505.9785,25403.0185,13951.9064,257610.3829,256570.4869
600706.SH,20250401,10.13,2.6851,4.889,0.52,,,4.4059,1.718,1.785,0.0,,25505.9785,25403.0185,13951.9064,258375.5622,257332.5774
600706.SH,20250331,9.94,3.871,7.0482,0.59,,,4.3232,1.6858,1.7515,0.0,,25505.9785,25403.0185,13951.9064,253529.4263,252506.0039
600706.SH,20250328,10.14,4.397,8.0059,0.68,,,4.4102,1.7197,1.7868,0.0,,25505.9785,25403.0185,13951.9064,258630.622,257586.6076
600706.SH,20250327,10.41,6.0373,10.9925,1.03,,,4.5277,1.7655,1.8343,0.0,,25505.9785,25403.0185,13951.9064,265517.2362,264445.4226
600706.SH,20250326,10.75,4.152,7.5597,0.73,,,4.6755,1.8231,1.8943,0.0,,25505.9785,25403.0185,13951.9064,274189.2689,273082.4489
600706.SH,20250325,10.83,7.1652,13.0462,1.35,,,4.7103,1.8367,1.9084,0.0,,25505.9785,25403.0185,13951.9064,276229.7472,275114.6904
600706.SH,20250324,11.17,10.9386,19.9165,2.6,,,4.8582,1.8944,1.9683,0.0,,25505.9785,25403.0185,13951.9064,284901.7798,283751.7166
600706.SH,20250321,10.92,3.8517,7.0131,0.76,,,4.7495,1.852,1.9242,0.0,,25505.9785,25403.0185,13951.9064,278525.2852,277400.962
600706.SH,20250320,10.83,3.3311,6.0652,0.59,,,4.7103,1.8367,1.9084,0.0,,25505.9785,25403.0185,13951.9064,276229.7472,275114.6904
600706.SH,20250319,10.93,3.2665,5.9474,0.5,,,4.7538,1.8537,1.926,0.0,,25505.9785,25403.0185,13951.9064,278780.345,277654.9922
600706.SH,20250318,11.05,5.1207,9.3235,0.76,,,4.806,1.874,1.9471,0.0,,25505.9785,25403.0185,13951.9064,281841.0624,280703.3544
600706.SH,20250317,11.06,5.4719,9.9629,0.81,,,4.8104,1.8757,1.9489,0.0,,25505.9785,25403.0185,13951.9064,282096.1222,280957.3846
600706.SH,20250314,11.19,8.2272,14.9797,1.43,,,4.8669,1.8978,1.9718,0.0,,25505.9785,25403.0185,13951.9064,285411.8994,284259.777
600706.SH,20250313,11.08,6.1317,11.1644,1.2,,,4.8191,1.8791,1.9524,0.0,,25505.9785,25403.0185,13951.9064,282606.2418,281465.445
600706.SH,20250312,10.73,7.9152,14.4117,1.94,,,4.6668,1.8198,1.8907,0.0,,25505.9785,25403.0185,13951.9064,273679.1493,272574.3885
600706.SH,20250311,10.8,6.1456,11.1896,1.79,,,4.6973,1.8316,1.9031,0.0,,25505.9785,25403.0185,13951.9064,275464.5678,274352.5998
600706.SH,20250310,10.48,5.3403,9.7235,1.66,,,4.5581,1.7774,1.8467,0.0,,25505.9785,25403.0185,13951.9064,267302.6547,266223.6339
600706.SH,20250307,10.2,3.3265,6.0568,0.88,,,4.4363,1.7299,1.7973,0.0,,25505.9785,25403.0185,13951.9064,260160.9807,259110.7887
600706.SH,20250306,10.16,2.7157,4.9446,0.55,,,4.4189,1.7231,1.7903,0.0,,25505.9785,25403.0185,13951.9064,259140.7416,258094.668
600706.SH,20250305,10.1,2.8258,5.1451,0.53,,,4.3928,1.7129,1.7797,0.0,,25505.9785,25403.0185,13951.9064,257610.3829,256570.4869
600706.SH,20250304,10.09,2.9729,5.4129,0.53,,,4.3885,1.7112,1.778,0.0,,25505.9785,25403.0185,13951.9064,257355.3231,256316.4567
600706.SH,20250303,10.08,4.2549,7.7471,0.77,,,4.3841,1.7095,1.7762,0.0,,25505.9785,25403.0185,13951.9064,257100.2633,256062.4265
600706.SH,20250228,10.2,6.0352,10.9885,1.23,,,4.4363,1.7299,1.7973,0.0,,25505.9785,25403.0185,13951.9064,260160.9807,259110.7887
600706.SH,20250227,10.31,8.7473,15.9268,2.25,,,4.4842,1.7485,1.8167,0.0,,25505.9785,25403.0185,13951.9064,262966.6383,261905.1207
600706.SH,20250226,10.08,4.897,8.9162,1.48,,,4.3841,1.7095,1.7762,0.0,,25505.9785,25403.0185,13951.9064,257100.2633,256062.4265
600706.SH,20250225,9.82,3.9426,7.1784,1.24,,,4.271,1.6654,1.7304,0.0,,25505.9785,25403.0185,13951.9064,250468.7089,249457.6417
600706.SH,20250224,9.8,4.0448,7.3647,1.36,,,4.2623,1.662,1.7269,0.0,,25505.9785,25403.0185,13951.9064,249958.5893,248949.5813
600706.SH,20250221,9.62,2.9979,5.4585,1.05,,,4.1841,1.6315,1.6951,0.0,,25505.9785,25403.0185,13951.9064,245367.5132,244377.038
600706.SH,20250220,9.65,3.5595,6.481,1.3,,,4.1971,1.6366,1.7004,0.0,,25505.9785,25403.0185,13951.9064,246132.6925,245139.1285
600706.SH,20250219,9.49,2.0383,3.7113,0.69,,,4.1275,1.6095,1.6722,0.0,,25505.9785,25403.0185,13951.9064,242051.736,241074.6456
600706.SH,20250218,9.46,3.2064,5.838,1.07,,,4.1145,1.6044,1.6669,0.0,,25505.9785,25403.0185,13951.9064,241286.5566,240312.555
600706.SH,20250217,9.79,3.0768,5.6021,0.89,,,4.258,1.6603,1.7251,0.0,,25505.9785,25403.0185,13951.9064,249703.5295,248695.5511
600706.SH,20250214,9.66,2.4455,4.4527,0.65,,,4.2015,1.6383,1.7022,0.0,,25505.9785,25403.0185,13951.9064,246387.7523,245393.1587
600706.SH,20250213,9.73,2.9077,5.2942,0.78,,,4.2319,1.6502,1.7145,0.0,,25505.9785,25403.0185,13951.9064,248173.1708,247171.37
600706.SH,20250212,9.75,3.0434,5.5412,0.83,,,4.2406,1.6535,1.718,0.0,,25505.9785,25403.0185,13951.9064,248683.2904,247679.4304
600706.SH,20250211,9.7,3.5389,6.4435,1.01,,,4.2189,1.6451,1.7092,0.0,,25505.9785,25403.0185,13951.9064,247407.9915,246409.2795
600706.SH,20250210,9.81,5.4052,9.8416,1.82,,,4.2667,1.6637,1.7286,0.0,,25505.9785,25403.0185,13951.9064,250213.6491,249203.6115
600706.SH,20250207,9.39,3.7981,6.9154,1.31,,,4.084,1.5925,1.6546,0.0,,25505.9785,25403.0185,13951.9064,239501.1381,238534.3437
600706.SH,20250206,9.22,2.9263,5.3281,0.91,,,4.0101,1.5637,1.6247,0.0,,25505.9785,25403.0185,13951.9064,235165.1218,234215.8306
600706.SH,20250205,9.07,2.7383,4.9859,0.81,,,3.9448,1.5382,1.5982,0.0,,25505.9785,25403.0185,13951.9064,231339.225,230405.3778
600706.SH,20250127,9.01,2.6107,4.7534,0.76,,,3.9188,1.528,1.5876,0.0,,25505.9785,25403.0185,13951.9064,229808.8663,228881.1967
600706.SH,20250124,9.12,2.8159,5.1271,0.78,,,3.9666,1.5467,1.607,0.0,,25505.9785,25403.0185,13951.9064,232614.5239,231675.5287
600706.SH,20250123,8.96,3.4606,6.3009,0.84,,,3.897,1.5196,1.5788,0.0,,25505.9785,25403.0185,13951.9064,228533.5674,227611.0458
600706.SH,20250122,8.95,4.5119,8.2152,1.06,,,3.8927,1.5179,1.5771,0.0,,25505.9785,25403.0185,13951.9064,228278.5076,227357.0156
600706.SH,20250121,9.5,3.4156,6.219,0.74,,,4.1319,1.6111,1.674,0.0,,25505.9785,25403.0185,13951.9064,242306.7958,241328.6758
600706.SH,20250120,9.54,3.0822,5.612,0.67,,,4.1493,1.6179,1.681,0.0,,25505.9785,25403.0185,13951.9064,243327.0349,242344.7965
600706.SH,20250117,9.55,3.4883,6.3514,0.78,,,4.1536,1.6196,1.6828,0.0,,25505.9785,25403.0185,13951.9064,243582.0947,242598.8267
600706.SH,20250116,9.71,6.0252,10.9704,1.6,,,4.2232,1.6468,1.711,0.0,,25505.9785,25403.0185,13951.9064,247663.0512,246663.3096
600706.SH,20250115,9.53,5.3639,9.7663,1.6,,,4.1449,1.6162,1.6793,0.0,,25505.9785,25403.0185,13951.9064,243071.9751,242090.7663
600706.SH,20250114,9.43,5.2629,9.5825,1.8,,,4.1014,1.5993,1.6617,0.0,,25505.9785,25403.0185,13951.9064,240521.3773,239550.4645
600706.SH,20250113,8.93,2.8281,5.1493,0.84,,,3.884,1.5145,1.5736,0.0,,25505.9785,25403.0185,13951.9064,227768.388,226848.9552
600706.SH,20250110,8.74,2.8219,5.138,0.62,,,3.8013,1.4823,1.5401,0.0,,25505.9785,25403.0185,13951.9064,222922.2521,222022.3817
600706.SH,20250109,9.11,2.5546,4.6513,0.42,,,3.9622,1.545,1.6053,0.0,,25505.9785,25403.0185,13951.9064,232359.4641,231421.4985
600706.SH,20250108,9.06,3.3458,6.0919,0.47,,,3.9405,1.5365,1.5965,0.0,,25505.9785,25403.0185,13951.9064,231084.1652,230151.3476
600706.SH,20250107,9.01,3.067,5.5843,0.39,,,3.9188,1.528,1.5876,0.0,,25505.9785,25403.0185,13951.9064,229808.8663,228881.1967
600706.SH,20250106,8.89,5.004,9.111,0.63,,,3.8666,1.5077,1.5665,0.0,,25505.9785,25403.0185,13951.9064,226748.1489,225832.8345
600706.SH,20250103,9.19,8.6742,15.7936,1.16,,,3.997,1.5586,1.6194,0.0,,25505.9785,25403.0185,13951.9064,234399.9424,233453.74
600706.SH,20250102,9.87,10.162,18.5025,1.48,,,4.2928,1.6739,1.7392,0.0,,25505.9785,25403.0185,13951.9064,251744.0078,250727.7926
600706.SH,20241231,9.6,8.7994,16.0216,1.28,,,4.1754,1.6281,1.6916,0.0,,25505.9785,25403.0185,13951.9064,244857.3936,243868.9776
600706.SH,20241230,9.46,6.786,12.3556,0.91,,,4.1145,1.6044,1.6669,0.0,,25505.9785,25403.0185,13951.9064,241286.5566,240312.555
600706.SH,20241227,9.96,5.3015,9.6527,0.63,,,4.3319,1.6892,1.755,0.0,,25505.9785,25403.0185,13951.9064,254039.5459,253014.0643
600706.SH,20241226,9.82,6.3554,11.5716,0.68,,,4.271,1.6654,1.7304,0.0,,25505.9785,25403.0185,13951.9064,250468.7089,249457.6417
600706.SH,20241225,9.53,6.9847,12.7174,0.62,,,4.1449,1.6162,1.6793,0.0,,25505.9785,25403.0185,13951.9064,243071.9751,242090.7663
600706.SH,20241224,9.94,9.0092,16.4036,0.83,,,4.3232,1.6858,1.7515,0.0,,25505.9785,25403.0185,13951.9064,253529.4263,252506.0039
600706.SH,20241223,10.28,9.5065,17.309,0.67,,,4.4711,1.7434,1.8114,0.0,,25505.9785,25403.0185,13951.9064,262201.459,261143.0302
600706.SH,20241220,11.16,9.9479,18.1128,0.58,,,4.8539,1.8927,1.9665,0.0,,25505.9785,25403.0185,13951.9064,284646.7201,283497.6865
600706.SH,20241219,11.28,11.4527,20.8526,0.66,,,4.9061,1.913,1.9876,0.0,,25505.9785,25403.0185,13951.9064,287707.4375,286546.0487
600706.SH,20241218,11.5,16.3218,29.718,1.07,,,5.0017,1.9503,2.0264,0.0,,25505.9785,25403.0185,13951.9064,293318.7528,292134.7128
600706.SH,20241217,12.21,7.1017,12.9304,0.48,,,5.3105,2.0708,2.1515,0.0,,25505.9785,25403.0185,13951.9064,311427.9975,310170.8559
600706.SH,20241216,13.57,25.6465,46.696,2.57,,,5.902,2.3014,2.3912,0.0,,25505.9785,25403.0185,13951.9064,346116.1282,344718.961
600706.SH,20241213,13.2,25.5308,46.4854,4.81,,,5.7411,2.2387,2.326,0.0,,25505.9785,25403.0185,13951.9064,336678.9162,335319.8442
600706.SH,20241212,12.0,11.5152,20.9665,3.45,,,5.2192,2.0351,2.1145,0.0,,25505.9785,25403.0185,13951.9064,306071.742,304836.222
600706.SH,20241211,10.91,6.3504,11.5625,2.49,,,4.7451,1.8503,1.9224,0.0,,25505.9785,25403.0185,13951.9064,278270.2254,277146.9318
600706.SH,20241210,10.49,4.2823,7.7971,1.88,,,4.5625,1.779,1.8484,0.0,,25505.9785,25403.0185,13951.9064,267557.7145,266477.6641
600706.SH,20241209,10.24,2.2223,4.0462,0.85,,,4.4537,1.7367,1.8044,0.0,,25505.9785,25403.0185,13951.9064,261181.2198,260126.9094
600706.SH,20241206,10.45,2.1678,3.947,0.71,,,4.5451,1.7723,1.8414,0.0,,25505.9785,25403.0185,13951.9064,266537.4753,265461.5433
600706.SH,20241205,10.34,1.6852,3.0684,0.39,,,4.4972,1.7536,1.822,0.0,,25505.9785,25403.0185,13951.9064,263731.8177,262667.2113
600706.SH,20241204,10.25,2.3747,4.3238,0.49,,,4.4581,1.7383,1.8061,0.0,,25505.9785,25403.0185,13951.9064,261436.2796,260380.9396
600706.SH,20241203,10.41,2.9449,5.3619,0.57,,,4.5277,1.7655,1.8343,0.0,,25505.9785,25403.0185,13951.9064,265517.2362,264445.4226
600706.SH,20241202,10.61,3.9372,7.1686,0.77,,,4.6146,1.7994,1.8696,0.0,,25505.9785,25403.0185,13951.9064,270618.4319,269526.0263
600706.SH,20241129,10.47,4.3987,8.009,0.95,,,4.5538,1.7757,1.8449,0.0,,25505.9785,25403.0185,13951.9064,267047.5949,265969.6037
600706.SH,20241128,10.5,7.7635,14.1355,2.26,,,4.5668,1.7807,1.8502,0.0,,25505.9785,25403.0185,13951.9064,267812.7743,266731.6943
600706.SH,20241127,10.3,5.0691,9.2295,1.83,,,4.4798,1.7468,1.815,0.0,,25505.9785,25403.0185,13951.9064,262711.5786,261651.0906
600706.SH,20241126,10.27,4.8793,8.8841,2.2,,,4.4668,1.7417,1.8097,0.0,,25505.9785,25403.0185,13951.9064,261946.3992,260889.0
600706.SH,20241125,9.88,3.3202,6.0453,1.54,,,4.2971,1.6756,1.741,0.0,,25505.9785,25403.0185,13951.9064,251999.0676,250981.8228
600706.SH,20241122,9.46,2.1484,3.9117,0.94,,,4.1145,1.6044,1.6669,0.0,,25505.9785,25403.0185,13951.9064,241286.5566,240312.555
600706.SH,20241121,9.83,1.7755,3.2327,0.62,,,4.2754,1.6671,1.7321,0.0,,25505.9785,25403.0185,13951.9064,250723.7687,249711.6719
600706.SH,20241120,9.82,1.757,3.1991,0.41,,,4.271,1.6654,1.7304,0.0,,25505.9785,25403.0185,13951.9064,250468.7089,249457.6417
600706.SH,20241119,9.69,2.1026,3.8282,0.41,,,4.2145,1.6434,1.7075,0.0,,25505.9785,25403.0185,13951.9064,247152.9317,246155.2493
600706.SH,20241118,9.64,2.9943,5.4519,0.55,,,4.1928,1.6349,1.6987,0.0,,25505.9785,25403.0185,13951.9064,245877.6327,244885.0983
600706.SH,20241115,9.97,2.8153,5.126,0.44,,,4.3363,1.6909,1.7568,0.0,,25505.9785,25403.0185,13951.9064,254294.6056,253268.0944
600706.SH,20241114,10.26,4.6884,8.5365,0.66,,,4.4624,1.74,1.8079,0.0,,25505.9785,25403.0185,13951.9064,261691.3394,260634.9698
600706.SH,20241113,10.6,8.9965,16.3804,1.29,,,4.6103,1.7977,1.8678,0.0,,25505.9785,25403.0185,13951.9064,270363.3721,269271.9961
600706.SH,20241112,10.68,6.4334,11.7137,0.99,,,4.6451,1.8113,1.8819,0.0,,25505.9785,25403.0185,13951.9064,272403.8504,271304.2376
600706.SH,20241111,10.44,4.4537,8.1092,0.7,,,4.5407,1.7706,1.8396,0.0,,25505.9785,25403.0185,13951.9064,266282.4155,265207.5131
600706.SH,20241108,10.42,7.3317,13.3492,1.23,,,4.532,1.7672,1.8361,0.0,,25505.9785,25403.0185,13951.9064,265772.296,264699.4528
600706.SH,20241107,10.73,8.1073,14.7614,1.61,,,4.6668,1.8198,1.8907,0.0,,25505.9785,25403.0185,13951.9064,273679.1493,272574.3885
600706.SH,20241106,10.45,8.6364,15.7248,2.1,,,4.5451,1.7723,1.8414,0.0,,25505.9785,25403.0185,13951.9064,266537.4753,265461.5433
600706.SH,20241105,9.92,3.9148,7.1279,0.84,,,4.3145,1.6824,1.748,0.0,,25505.9785,25403.0185,13951.9064,253019.3067,251997.9435
600706.SH,20241104,9.73,3.661,6.6657,0.79,,,4.2319,1.6502,1.7145,0.0,,25505.9785,25403.0185,13951.9064,248173.1708,247171.37
600706.SH,20241101,9.59,5.4125,9.8549,1.3,,,4.171,1.6264,1.6899,0.0,,25505.9785,25403.0185,13951.9064,244602.3338,243614.9474
600706.SH,20241031,9.76,3.5369,6.4398,0.91,,,4.245,1.6552,1.7198,0.0,,25505.9785,25403.0185,13951.9064,248938.3502,247933.4606
600706.SH,20241030,9.67,4.0575,7.3877,1.08,,,4.2058,1.64,1.7039,0.0,,25505.9785,25403.0185,13951.9064,246642.8121,245647.1889
600706.SH,20241029,9.63,6.538,11.904,2.01,,,4.1884,1.6332,1.6969,0.0,,25505.9785,25403.0185,13951.9064,245622.573,244631.0682
600706.SH,20241028,9.6,3.4889,6.3524,1.03,,,4.2199,1.6281,1.544,0.0,,25505.9785,25403.0185,13951.9064,244857.3936,243868.9776
600706.SH,20241025,9.43,3.1404,5.7179,0.9,,,4.1452,1.5993,1.5167,0.0,,25505.9785,25403.0185,13951.9064,240521.3773,239550.4645
600706.SH,20241024,9.22,2.1093,3.8406,0.58,,,4.0529,1.5637,1.4829,0.0,,25505.9785,25403.0185,13951.9064,235165.1218,234215.8306
600706.SH,20241023,9.33,3.4872,6.3494,1.03,,,4.1012,1.5823,1.5006,0.0,,25505.9785,25403.0185,13951.9064,237970.7794,237010.1626
600706.SH,20241022,9.4,4.0005,7.2839,1.29,,,4.132,1.5942,1.5119,0.0,,25505.9785,25403.0185,13951.9064,239756.1979,238788.3739
600706.SH,20241021,9.21,4.1919,7.6325,1.46,,,4.0485,1.562,1.4813,0.0,,25505.9785,25403.0185,13951.9064,234910.062,233961.8004
600706.SH,20241018,9.06,3.6935,6.7249,1.27,,,3.9825,1.5365,1.4572,0.0,,25505.9785,25403.0185,13951.9064,231084.1652,230151.3476
600706.SH,20241017,8.91,2.9136,5.305,0.8,,,3.9166,1.5111,1.4331,0.0,,25505.9785,25403.0185,13951.9064,227258.2684,226340.8948
600706.SH,20241016,8.9,2.1563,3.9262,0.5,,,3.9122,1.5094,1.4315,0.0,,25505.9785,25403.0185,13951.9064,227003.2087,226086.8647
600706.SH,20241015,8.86,2.5003,4.5524,0.39,,,3.8946,1.5026,1.425,0.0,,25505.9785,25403.0185,13951.9064,225982.9695,225070.7439
600706.SH,20241014,9.02,3.1087,5.6602,0.38,,,3.965,1.5297,1.4508,0.0,,25505.9785,25403.0185,13951.9064,230063.9261,229135.2269
600706.SH,20241011,8.78,3.8242,6.9629,0.46,,,3.8595,1.489,1.4122,0.0,,25505.9785,25403.0185,13951.9064,223942.4912,223038.5024
600706.SH,20241010,9.32,6.5462,11.919,0.81,,,4.0968,1.5806,1.499,0.0,,25505.9785,25403.0185,13951.9064,237715.7196,236756.1324
600706.SH,20241009,9.23,5.6449,10.2779,0.72,,,4.0573,1.5654,1.4845,0.0,,25505.9785,25403.0185,13951.9064,235420.1816,234469.8608
600706.SH,20241008,10.25,13.0016,23.6728,2.27,,,4.5056,1.7383,1.6486,0.0,,25505.9785,25403.0185,13951.9064,261436.2796,260380.9396
600706.SH,20240930,10.5,11.3757,20.7124,3.01,,,4.6155,1.7807,1.6888,0.0,,25505.9785,25403.0185,13951.9064,267812.7743,266731.6943
600706.SH,20240927,9.6,5.3392,9.7213,1.78,,,4.2199,1.6281,1.544,0.0,,25505.9785,25403.0185,13951.9064,244857.3936,243868.9776
600706.SH,20240926,9.35,5.2056,9.4781,2.09,,,4.11,1.5857,1.5038,0.0,,25505.9785,25403.0185,13951.9064,238480.899,237518.223
600706.SH,20240925,8.9,4.2612,7.7586,2.13,,,3.9122,1.5094,1.4315,0.0,,25505.9785,25403.0185,13951.9064,227003.2087,226086.8647
600706.SH,20240924,8.68,2.4874,4.529,1.42,,,3.8155,1.4721,1.3961,0.0,,25505.9785,25403.0185,13951.9064,221391.8934,220498.2006
600706.SH,20240923,8.35,1.5826,2.8814,0.94,,,3.6704,1.4161,1.343,0.0,,25505.9785,25403.0185,13951.9064,212974.9205,212115.2045
600706.SH,20240920,8.25,1.4331,2.6092,0.87,,,3.6265,1.3992,1.3269,0.0,,25505.9785,25403.0185,13951.9064,210424.3226,209574.9026
600706.SH,20240919,8.3,2.6977,4.9118,1.72,,,3.6485,1.4076,1.335,0.0,,25505.9785,25403.0185,13951.9064,211699.6216,210845.0536
600706.SH,20240918,7.94,1.8245,3.3219,1.12,,,3.4902,1.3466,1.2771,0.0,,25505.9785,25403.0185,13951.9064,202517.4693,201699.9669
600706.SH,20240913,8.07,1.1975,2.1804,0.7,,,3.5474,1.3686,1.298,0.0,,25505.9785,25403.0185,13951.9064,205833.2465,205002.3593
600706.SH,20240912,8.21,1.247,2.2705,0.74,,,3.6089,1.3924,1.3205,0.0,,25505.9785,25403.0185,13951.9064,209404.0835,208558.7819
600706.SH,20240911,8.25,1.2918,2.3521,0.77,,,3.6265,1.3992,1.3269,0.0,,25505.9785,25403.0185,13951.9064,210424.3226,209574.9026
600706.SH,20240910,8.46,2.2838,4.1582,1.56,,,3.7188,1.4348,1.3607,0.0,,25505.9785,25403.0185,13951.9064,215780.5781,214909.5365
600706.SH,20240909,8.66,2.1541,3.922,1.58,,,3.8067,1.4687,1.3929,0.0,,25505.9785,25403.0185,13951.9064,220881.7738,219990.1402
600706.SH,20240906,8.54,1.6275,2.9633,1.12,,,3.754,1.4483,1.3736,0.0,,25505.9785,25403.0185,13951.9064,217821.0564,216941.778
600706.SH,20240905,8.55,1.1233,2.0453,0.76,,,3.7584,1.45,1.3752,0.0,,25505.9785,25403.0185,13951.9064,218076.1162,217195.8082
600706.SH,20240904,8.43,1.2325,2.244,0.77,,,3.7056,1.4297,1.3559,0.0,,25505.9785,25403.0185,13951.9064,215015.3988,214147.446
600706.SH,20240903,8.55,1.1679,2.1264,0.71,,,3.7584,1.45,1.3752,0.0,,25505.9785,25403.0185,13951.9064,218076.1162,217195.8082
600706.SH,20240902,8.5,1.6862,3.0702,1.0,,,3.7364,1.4416,1.3671,0.0,,25505.9785,25403.0185,13951.9064,216800.8173,215925.6573
600706.SH,20240830,8.62,2.0358,3.7067,1.17,,,3.7891,1.4619,1.3864,0.0,,25505.9785,25403.0185,13951.9064,219861.5347,218974.0195
600706.SH,20240829,8.4,1.2779,2.3268,0.66,,,3.6924,1.4246,1.351,0.0,,25505.9785,25403.0185,13951.9064,214250.2194,213385.3554
600706.SH,20240828,8.43,1.8009,3.279,0.84,,,3.7056,1.4297,1.3559,0.0,,25505.9785,25403.0185,13951.9064,215015.3988,214147.446
600706.SH,20240827,8.31,1.3989,2.547,0.67,,,3.6529,1.4093,1.3366,0.0,,25505.9785,25403.0185,13951.9064,211954.6813,211099.0837
600706.SH,20240826,8.33,1.9135,3.484,1.0,,,3.6617,1.4127,1.3398,0.0,,25505.9785,25403.0185,13951.9064,212464.8009,211607.1441
600706.SH,20240823,8.22,2.3121,4.2098,1.35,,,2.7251,1.3941,1.3284,0.0,,25505.9785,25403.0185,13951.9064,209659.1433,208812.8121
600706.SH,20240822,8.56,2.3115,4.2087,1.4,,,2.8378,1.4517,1.3834,0.0,,25505.9785,25403.0185,13951.9064,218331.176,217449.8384
600706.SH,20240821,8.84,2.8194,5.1335,2.11,,,2.9306,1.4992,1.4286,0.0,,25505.9785,25403.0185,13951.9064,225472.8499,224562.6835
600706.SH,20240820,8.72,1.0557,1.9223,0.72,,,2.8908,1.4789,1.4093,0.0,,25505.9785,25403.0185,13951.9064,222412.1325,221514.3213
600706.SH,20240819,8.87,1.0592,1.9286,0.61,,,2.9406,1.5043,1.4335,0.0,,25505.9785,25403.0185,13951.9064,226238.0293,225324.7741
600706.SH,20240816,8.86,1.3268,2.4157,0.68,,,2.9372,1.5026,1.4319,0.0,,25505.9785,25403.0185,13951.9064,225982.9695,225070.7439
600706.SH,20240815,9.04,1.9858,3.6157,0.92,,,2.9969,1.5331,1.461,0.0,,25505.9785,25403.0185,13951.9064,230574.0456,229643.2872
600706.SH,20240814,8.9,1.2473,2.2709,0.47,,,2.9505,1.5094,1.4383,0.0,,25505.9785,25403.0185,13951.9064,227003.2087,226086.8647
600706.SH,20240813,8.98,1.6955,3.087,0.48,,,2.977,1.523,1.4513,0.0,,25505.9785,25403.0185,13951.9064,229043.6869,228119.1061
600706.SH,20240812,9.06,2.4759,4.508,0.63,,,3.0035,1.5365,1.4642,0.0,,25505.9785,25403.0185,13951.9064,231084.1652,230151.3476
600706.SH,20240809,9.39,2.3363,4.2539,0.59,,,3.1129,1.5925,1.5175,0.0,,25505.9785,25403.0185,13951.9064,239501.1381,238534.3437
600706.SH,20240808,9.53,3.003,5.4676,0.8,,,3.1594,1.6162,1.5402,0.0,,25505.9785,25403.0185,13951.9064,243071.9751,242090.7663
600706.SH,20240807,9.48,3.8645,7.0364,1.08,,,3.1428,1.6078,1.5321,0.0,,25505.9785,25403.0185,13951.9064,241796.6762,240820.6154
600706.SH,20240806,9.75,5.8744,10.6958,2.17,,,3.2323,1.6535,1.5757,0.0,,25505.9785,25403.0185,13951.9064,248683.2904,247679.4304
600706.SH,20240805,9.18,4.7064,8.5692,2.41,,,3.0433,1.5569,1.4836,0.0,,25505.9785,25403.0185,13951.9064,234144.8826,233199.7098
600706.SH,20240802,9.14,2.2005,4.0066,1.24,,,3.0301,1.5501,1.4771,0.0,,25505.9785,25403.0185,13951.9064,233124.6435,232183.5891
