ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688122.SH,20250529,50.82,1.7604,2.6215,1.02,41.2293,38.3778,4.8153,7.158,6.7481,1.3774,1.5742,64966.4497,64966.4497,43626.2684,3301594.9738,3301594.9738
688122.SH,20250528,50.95,2.2244,3.3125,1.45,41.3347,38.476,4.8277,7.1763,6.7653,1.3739,1.5702,64966.4497,64966.4497,43626.2684,3310040.6122,3310040.6122
688122.SH,20250527,49.96,1.6282,2.4246,1.15,40.5316,37.7284,4.7338,7.0368,6.6339,1.4011,1.6013,64966.4497,64966.4497,43626.2684,3245723.827,3245723.827
688122.SH,20250526,50.64,2.5199,3.7525,2.17,41.0832,38.2419,4.7983,7.1326,6.7242,1.3823,1.5798,64966.4497,64966.4497,43626.2684,3289901.0128,3289901.0128
688122.SH,20250523,48.67,1.3219,1.9686,1.14,39.485,36.7542,4.6116,6.8551,6.4626,1.4383,1.6437,64966.4497,64966.4497,43626.2684,3161917.1069,3161917.1069
688122.SH,20250522,48.33,0.9493,1.4137,0.79,39.2092,36.4975,4.5794,6.8073,6.4174,1.4484,1.6553,64966.4497,64966.4497,43626.2684,3139828.514,3139828.514
688122.SH,20250521,49.31,1.2553,1.8693,1.06,40.0042,37.2375,4.6723,6.9453,6.5476,1.4196,1.6224,64966.4497,64966.4497,43626.2684,3203495.6347,3203495.6347
688122.SH,20250520,49.26,1.016,1.5129,0.78,39.9637,37.1998,4.6675,6.9382,6.5409,1.421,1.624,64966.4497,64966.4497,43626.2684,3200247.3122,3200247.3122
688122.SH,20250519,49.17,1.2548,1.8686,0.82,39.8907,37.1318,4.659,6.9256,6.529,1.4236,1.627,64966.4497,64966.4497,43626.2684,3194400.3317,3194400.3317
688122.SH,20250516,48.44,1.3477,2.007,0.84,39.2984,36.5805,4.5898,6.8228,6.432,1.4451,1.6515,64966.4497,64966.4497,43626.2684,3146974.8235,3146974.8235
688122.SH,20250515,48.38,1.107,1.6484,0.66,39.2497,36.5352,4.5841,6.8143,6.4241,1.4469,1.6536,64966.4497,64966.4497,43626.2684,3143076.8365,3143076.8365
688122.SH,20250514,49.21,1.208,1.7988,0.66,39.9231,37.162,4.6628,6.9312,6.5343,1.4225,1.6257,64966.4497,64966.4497,43626.2684,3196998.9897,3196998.9897
688122.SH,20250513,48.92,1.6044,2.3892,0.81,39.6878,36.943,4.6353,6.8904,6.4958,1.4309,1.6353,64966.4497,64966.4497,43626.2684,3178158.7193,3178158.7193
688122.SH,20250512,50.3,2.3671,3.525,1.38,40.8074,37.9851,4.7661,7.0847,6.679,1.3917,1.5905,64966.4497,64966.4497,43626.2684,3267812.4199,3267812.4199
688122.SH,20250509,49.9,1.6893,2.5157,1.12,40.4829,37.6831,4.7282,7.0284,6.6259,1.4028,1.6032,64966.4497,64966.4497,43626.2684,3241825.84,3241825.84
688122.SH,20250508,50.5,1.541,2.2949,1.09,40.9697,38.1362,4.785,7.1129,6.7056,1.3861,1.5842,64966.4497,64966.4497,43626.2684,3280805.7099,3280805.7099
688122.SH,20250507,49.69,1.934,2.8801,1.53,40.3125,37.5245,4.7083,6.9988,6.598,1.4087,1.61,64966.4497,64966.4497,43626.2684,3228182.8856,3228182.8856
688122.SH,20250506,49.79,2.3365,3.4794,2.14,40.3937,37.6,4.7177,7.0129,6.6113,1.4059,1.6067,64966.4497,64966.4497,43626.2684,3234679.5306,3234679.5306
688122.SH,20250430,46.9,1.0685,1.5912,0.97,38.0491,35.4176,4.4439,6.6058,6.2275,1.4925,1.7058,64966.4497,64966.4497,43626.2684,3046926.4909,3046926.4909
688122.SH,20250429,47.51,0.6768,1.0078,0.5,38.5439,35.8782,4.5017,6.6918,6.3085,1.4734,1.6839,64966.4497,64966.4497,43626.2684,3086556.0252,3086556.0252
688122.SH,20250428,47.49,1.0629,1.5829,0.79,38.5277,35.8631,4.4998,6.6889,6.3059,1.474,1.6846,64966.4497,64966.4497,43626.2684,3085256.6963,3085256.6963
688122.SH,20250425,48.55,1.184,1.7632,0.98,39.3877,36.6636,4.6002,6.8382,6.4466,1.4418,1.6478,64966.4497,64966.4497,43626.2684,3154121.1329,3154121.1329
688122.SH,20250424,48.93,1.4669,2.1844,1.36,39.6959,36.9506,4.6363,6.8918,6.4971,1.4306,1.635,64966.4497,64966.4497,43626.2684,3178808.3838,3178808.3838
688122.SH,20250423,47.9,1.1207,1.669,1.08,38.8603,36.1727,4.5387,6.7467,6.3603,1.4614,1.6701,64966.4497,64966.4497,43626.2684,3111892.9406,3111892.9406
688122.SH,20250422,48.09,1.9963,2.9728,2.43,39.0145,36.3162,4.5567,6.7735,6.3856,1.4556,1.6635,64966.4497,64966.4497,43626.2684,3124236.5661,3124236.5661
688122.SH,20250421,47.96,0.9185,1.3677,0.94,41.4129,38.4737,4.8239,7.4921,6.7135,1.4595,1.6681,64966.4497,64966.4497,43626.2684,3115790.9276,3115790.9276
688122.SH,20250418,46.52,0.5666,0.8438,0.51,40.1695,37.3186,4.6791,7.2671,6.5119,1.5047,1.7197,64966.4497,64966.4497,43626.2684,3022239.24,3022239.24
688122.SH,20250417,46.41,0.7956,1.1848,0.64,40.0745,37.2303,4.668,7.2499,6.4965,1.5083,1.7238,64966.4497,64966.4497,43626.2684,3015092.9306,3015092.9306
688122.SH,20250416,46.23,0.9197,1.3696,0.6,39.9191,37.0859,4.6499,7.2218,6.4713,1.5142,1.7305,64966.4497,64966.4497,43626.2684,3003398.9696,3003398.9696
688122.SH,20250415,47.0,0.914,1.3611,0.53,40.584,37.7036,4.7274,7.3421,6.5791,1.4894,1.7021,64966.4497,64966.4497,43626.2684,3053423.1359,3053423.1359
688122.SH,20250414,47.35,1.6662,2.4812,0.87,40.8862,37.9844,4.7626,7.3968,6.6281,1.4784,1.6895,64966.4497,64966.4497,43626.2684,3076161.3933,3076161.3933
688122.SH,20250411,47.2,1.2558,1.87,0.65,40.7566,37.8641,4.7475,7.3733,6.6071,1.4831,1.6949,64966.4497,64966.4497,43626.2684,3066416.4258,3066416.4258
688122.SH,20250410,46.55,1.4686,2.187,0.78,40.1954,37.3426,4.6821,7.2718,6.5161,1.5038,1.7186,64966.4497,64966.4497,43626.2684,3024188.2335,3024188.2335
688122.SH,20250409,45.92,2.2986,3.4229,1.17,39.6514,36.8372,4.6187,7.1734,6.428,1.5244,1.7422,64966.4497,64966.4497,43626.2684,2983259.3702,2983259.3702
688122.SH,20250408,43.68,1.8581,2.767,1.01,37.7172,35.0403,4.3934,6.8235,6.1144,1.6026,1.8315,64966.4497,64966.4497,43626.2684,2837734.5229,2837734.5229
688122.SH,20250407,43.12,2.682,3.9939,1.82,37.2336,34.5911,4.3371,6.736,6.036,1.6234,1.8553,64966.4497,64966.4497,43626.2684,2801353.3111,2801353.3111
688122.SH,20250403,47.81,1.2799,1.906,0.79,41.2834,38.3534,4.8088,7.4686,6.6925,1.4641,1.6733,64966.4497,64966.4497,43626.2684,3106045.9602,3106045.9602
688122.SH,20250402,48.53,1.2889,1.9194,0.72,41.9051,38.931,4.8813,7.5811,6.7933,1.4424,1.6485,64966.4497,64966.4497,43626.2684,3152821.8039,3152821.8039
688122.SH,20250401,49.66,2.6761,3.9851,1.39,42.8808,39.8375,4.9949,7.7576,6.9515,1.4096,1.611,64966.4497,64966.4497,43626.2684,3226233.8921,3226233.8921
688122.SH,20250331,46.35,1.2624,1.8799,0.55,40.0227,37.1822,4.662,7.2406,6.4881,1.5102,1.726,64966.4497,64966.4497,43626.2684,3011194.9436,3011194.9436
688122.SH,20250328,47.87,0.8713,1.2975,0.37,41.3352,38.4015,4.8149,7.478,6.7009,1.4623,1.6712,64966.4497,64966.4497,43626.2684,3109943.9471,3109943.9471
688122.SH,20250327,47.86,2.0096,2.9926,0.92,41.3266,38.3935,4.8139,7.4765,6.6995,1.4626,1.6715,64966.4497,64966.4497,43626.2684,3109294.2826,3109294.2826
688122.SH,20250326,48.97,2.1619,3.2195,1.1,42.285,39.284,4.9255,7.6498,6.8549,1.4294,1.6337,64966.4497,64966.4497,43626.2684,3181407.0418,3181407.0418
688122.SH,20250325,51.09,3.3237,4.9495,2.15,44.1156,40.9846,5.1388,7.981,7.1517,1.3701,1.5659,64966.4497,64966.4497,43626.2684,3319135.9152,3319135.9152
688122.SH,20250324,49.93,3.1089,4.6297,2.42,43.114,40.0541,5.0221,7.7998,6.9893,1.402,1.6022,64966.4497,64966.4497,43626.2684,3243774.8335,3243774.8335
688122.SH,20250321,47.8,1.2646,1.8831,0.92,41.2747,38.3454,4.8078,7.4671,6.6911,1.4644,1.6736,64966.4497,64966.4497,43626.2684,3105396.2957,3105396.2957
688122.SH,20250320,47.74,1.0341,1.5399,0.71,41.2229,38.2973,4.8018,7.4577,6.6827,1.4663,1.6757,64966.4497,64966.4497,43626.2684,3101498.3087,3101498.3087
688122.SH,20250319,47.48,1.1031,1.6428,0.7,40.9984,38.0887,4.7756,7.4171,6.6463,1.4743,1.6849,64966.4497,64966.4497,43626.2684,3084607.0318,3084607.0318
688122.SH,20250318,48.36,1.232,1.8347,0.74,41.7583,38.7946,4.8642,7.5546,6.7695,1.4475,1.6543,64966.4497,64966.4497,43626.2684,3141777.5075,3141777.5075
688122.SH,20250317,48.8,1.781,2.6521,1.08,42.1382,39.1476,4.9084,7.6233,6.8311,1.4344,1.6393,64966.4497,64966.4497,43626.2684,3170362.7454,3170362.7454
688122.SH,20250314,48.06,1.7269,2.5716,0.95,41.4992,38.554,4.834,7.5077,6.7275,1.4565,1.6646,64966.4497,64966.4497,43626.2684,3122287.5726,3122287.5726
688122.SH,20250313,48.42,1.458,2.1712,0.73,41.8101,38.8428,4.8702,7.5639,6.7779,1.4457,1.6522,64966.4497,64966.4497,43626.2684,3145675.4945,3145675.4945
688122.SH,20250312,47.96,1.6889,2.5151,0.84,41.4129,38.4737,4.8239,7.4921,6.7135,1.4595,1.6681,64966.4497,64966.4497,43626.2684,3115790.9276,3115790.9276
688122.SH,20250311,49.07,1.7141,2.5526,0.82,42.3714,39.3642,4.9356,7.6655,6.8689,1.4265,1.6303,64966.4497,64966.4497,43626.2684,3187903.6868,3187903.6868
688122.SH,20250310,48.6,1.6595,2.4712,0.66,41.9655,38.9872,4.8883,7.592,6.8031,1.4403,1.6461,64966.4497,64966.4497,43626.2684,3157369.4554,3157369.4554
688122.SH,20250307,48.65,2.5582,3.8096,1.11,42.0087,39.0273,4.8933,7.5999,6.8101,1.4388,1.6444,64966.4497,64966.4497,43626.2684,3160617.7779,3160617.7779
688122.SH,20250306,48.05,2.3028,3.4292,1.06,41.4906,38.5459,4.833,7.5061,6.7261,1.4568,1.6649,64966.4497,64966.4497,43626.2684,3121637.9081,3121637.9081
688122.SH,20250305,46.66,1.8276,2.7216,0.84,40.2904,37.4309,4.6932,7.289,6.5315,1.5002,1.7145,64966.4497,64966.4497,43626.2684,3031334.543,3031334.543
688122.SH,20250304,47.57,2.0497,3.0524,1.01,41.0761,38.1609,4.7847,7.4311,6.6589,1.4715,1.6817,64966.4497,64966.4497,43626.2684,3090454.0122,3090454.0122
688122.SH,20250303,47.33,3.8807,5.7789,2.36,40.8689,37.9684,4.7606,7.3937,6.6253,1.479,1.6903,64966.4497,64966.4497,43626.2684,3074862.0643,3074862.0643
688122.SH,20250228,44.41,1.4358,2.1382,0.81,38.3475,35.6259,4.4669,6.9375,6.2166,1.5762,1.8014,64966.4497,64966.4497,43626.2684,2885160.0312,2885160.0312
688122.SH,20250227,45.37,1.6791,2.5004,0.88,39.1765,36.396,4.5634,7.0875,6.351,1.5429,1.7633,64966.4497,64966.4497,43626.2684,2947527.8229,2947527.8229
688122.SH,20250226,45.77,1.8175,2.7066,0.85,39.5219,38.4436,4.6037,7.15,6.9058,1.5294,1.7479,64966.4497,64966.4497,43626.2684,2973514.4028,2973514.4028
688122.SH,20250225,44.58,1.3627,2.0292,0.64,38.4943,37.4441,4.484,6.9641,6.7263,1.5702,1.7945,64966.4497,64966.4497,43626.2684,2896204.3276,2896204.3276
688122.SH,20250224,45.06,1.9184,2.8569,0.91,38.9088,37.8472,4.5322,7.039,6.7987,1.5535,1.7754,64966.4497,64966.4497,43626.2684,2927388.2235,2927388.2235
688122.SH,20250221,44.79,2.0974,3.1234,1.12,38.6756,37.6205,4.5051,6.9969,6.7579,1.5628,1.7861,64966.4497,64966.4497,43626.2684,2909847.2821,2909847.2821
688122.SH,20250220,44.75,2.2949,3.4174,1.44,38.6411,37.5869,4.5011,6.9906,6.7519,1.5642,1.7877,64966.4497,64966.4497,43626.2684,2907248.6241,2907248.6241
688122.SH,20250219,45.89,2.9917,4.4551,2.53,39.6255,38.5444,4.6157,7.1687,6.9239,1.5254,1.7433,64966.4497,64966.4497,43626.2684,2981310.3767,2981310.3767
688122.SH,20250218,43.48,1.3076,1.9472,1.18,37.5445,36.5201,4.3733,6.7922,6.5603,1.6099,1.8399,64966.4497,64966.4497,43626.2684,2824741.233,2824741.233
688122.SH,20250217,44.99,1.9,2.8293,1.89,38.8483,37.7884,4.5252,7.0281,6.7881,1.5559,1.7782,64966.4497,64966.4497,43626.2684,2922840.572,2922840.572
688122.SH,20250214,43.15,0.9018,1.3429,0.85,37.2595,36.243,4.3401,6.7407,6.5105,1.6222,1.854,64966.4497,64966.4497,43626.2684,2803302.3046,2803302.3046
688122.SH,20250213,42.87,0.887,1.3208,0.8,37.0177,36.0078,4.312,6.6969,6.4683,1.6328,1.8661,64966.4497,64966.4497,43626.2684,2785111.6986,2785111.6986
688122.SH,20250212,43.27,0.9137,1.3606,0.77,37.3631,36.3438,4.3522,6.7594,6.5286,1.6177,1.8489,64966.4497,64966.4497,43626.2684,2811098.2785,2811098.2785
688122.SH,20250211,43.09,0.9263,1.3794,0.82,37.2077,36.1926,4.3341,6.7313,6.5015,1.6245,1.8566,64966.4497,64966.4497,43626.2684,2799404.3176,2799404.3176
688122.SH,20250210,43.64,1.3932,2.0747,1.36,37.6826,36.6545,4.3894,6.8172,6.5844,1.604,1.8332,64966.4497,64966.4497,43626.2684,2835135.8649,2835135.8649
688122.SH,20250207,43.55,1.1971,1.7827,1.28,37.6049,36.5789,4.3804,6.8032,6.5709,1.6073,1.837,64966.4497,64966.4497,43626.2684,2829288.8844,2829288.8844
688122.SH,20250206,42.85,1.0844,1.6148,1.28,37.0005,35.991,4.31,6.6938,6.4652,1.6336,1.867,64966.4497,64966.4497,43626.2684,2783812.3696,2783812.3696
688122.SH,20250205,41.55,1.2988,1.9341,1.63,35.8779,34.8991,4.1792,6.4907,6.2691,1.6847,1.9254,64966.4497,64966.4497,43626.2684,2699355.985,2699355.985
688122.SH,20250127,42.8,0.6766,1.0076,0.86,36.9573,35.949,4.3049,6.686,6.4577,1.6355,1.8692,64966.4497,64966.4497,43626.2684,2780564.0472,2780564.0472
688122.SH,20250124,42.95,0.8595,1.28,1.11,37.0868,36.075,4.32,6.7094,6.4803,1.6298,1.8626,64966.4497,64966.4497,43626.2684,2790309.0146,2790309.0146
688122.SH,20250123,43.19,0.7459,1.1107,0.91,37.2941,36.2766,4.3442,6.7469,6.5165,1.6207,1.8523,64966.4497,64966.4497,43626.2684,2805900.9625,2805900.9625
688122.SH,20250122,42.91,0.6427,0.9571,0.77,37.0523,36.0414,4.316,6.7032,6.4743,1.6313,1.8644,64966.4497,64966.4497,43626.2684,2787710.3566,2787710.3566
688122.SH,20250121,43.51,1.0704,1.594,1.29,37.5704,36.5453,4.3328,6.7969,6.5648,1.6088,1.6088,64966.4497,64966.4497,43626.2684,2826690.2264,2826690.2264
688122.SH,20250120,43.6,0.6163,0.9177,0.71,37.6481,36.6209,4.3417,6.811,6.5784,1.6055,1.6055,64966.4497,64966.4497,43626.2684,2832537.2069,2832537.2069
688122.SH,20250117,43.45,0.7981,1.1884,0.88,37.5186,36.4949,4.3268,6.7875,6.5558,1.611,1.611,64966.4497,64966.4497,43626.2684,2822792.2395,2822792.2395
688122.SH,20250116,43.46,0.9621,1.4327,1.06,37.5272,36.5033,4.3278,6.7891,6.5573,1.6107,1.6107,64966.4497,64966.4497,43626.2684,2823441.904,2823441.904
688122.SH,20250115,42.9,0.7323,1.0906,0.77,37.0436,36.033,4.272,6.7016,6.4728,1.6317,1.6317,64966.4497,64966.4497,43626.2684,2787060.6921,2787060.6921
688122.SH,20250114,43.44,1.0456,1.5571,1.2,37.5099,36.4865,4.3258,6.786,6.5543,1.6114,1.6114,64966.4497,64966.4497,43626.2684,2822142.575,2822142.575
688122.SH,20250113,41.98,0.823,1.2256,0.99,36.2492,35.2603,4.1804,6.5579,6.334,1.6675,1.6675,64966.4497,64966.4497,43626.2684,2727291.5584,2727291.5584
688122.SH,20250110,41.12,0.9847,1.4663,1.24,35.5066,34.5379,4.0948,6.4236,6.2042,1.7023,1.7023,64966.4497,64966.4497,43626.2684,2671420.4117,2671420.4117
688122.SH,20250109,40.91,0.964,1.4355,1.14,35.3253,34.3615,4.0738,6.3908,6.1725,1.7111,1.7111,64966.4497,64966.4497,43626.2684,2657777.4572,2657777.4572
688122.SH,20250108,40.6,0.9444,1.4063,1.11,35.0576,34.1011,4.043,6.3423,6.1258,1.7241,1.7241,64966.4497,64966.4497,43626.2684,2637637.8578,2637637.8578
688122.SH,20250107,41.5,0.6454,0.9611,0.67,35.8348,34.8571,4.1326,6.4829,6.2616,1.6867,1.6867,64966.4497,64966.4497,43626.2684,2696107.6626,2696107.6626
688122.SH,20250106,41.01,0.6274,0.9343,0.58,35.4117,34.4455,4.0838,6.4064,6.1876,1.7069,1.7069,64966.4497,64966.4497,43626.2684,2664274.1022,2664274.1022
688122.SH,20250103,41.5,0.7955,1.1847,0.72,35.8348,34.8571,4.1326,6.4829,6.2616,1.6867,1.6867,64966.4497,64966.4497,43626.2684,2696107.6626,2696107.6626
688122.SH,20250102,42.0,1.2045,1.7936,1.16,36.2665,35.277,4.1824,6.561,6.337,1.6667,1.6667,64966.4497,64966.4497,43626.2684,2728590.8874,2728590.8874
688122.SH,20241231,42.82,0.9723,1.4479,1.01,36.9746,35.9658,4.264,6.6891,6.4607,1.6681,1.6348,64966.4497,64966.4497,43626.2684,2781863.3762,2781863.3762
688122.SH,20241230,44.39,1.1971,1.7827,1.35,38.3302,37.2845,4.4204,6.9344,6.6976,1.6091,1.5769,64966.4497,64966.4497,43626.2684,2883860.7022,2883860.7022
688122.SH,20241227,43.42,1.2543,1.8678,1.54,37.4927,36.4697,4.3238,6.7829,6.5512,1.6451,1.6122,64966.4497,64966.4497,43626.2684,2820843.246,2820843.246
688122.SH,20241226,43.33,0.8651,1.2883,1.13,37.4149,36.3942,4.3148,6.7688,6.5377,1.6485,1.6155,64966.4497,64966.4497,43626.2684,2814996.2655,2814996.2655
688122.SH,20241225,42.68,0.9114,1.3573,1.23,36.8537,35.8482,4.2501,6.6673,6.4396,1.6736,1.6401,64966.4497,64966.4497,43626.2684,2772768.0732,2772768.0732
688122.SH,20241224,43.3,0.5802,0.864,0.75,37.389,36.369,4.3118,6.7641,6.5331,1.6496,1.6166,64966.4497,64966.4497,43626.2684,2813047.272,2813047.272
688122.SH,20241223,43.27,0.8301,1.2361,1.07,37.3631,36.3438,4.3089,6.7594,6.5286,1.6508,1.6177,64966.4497,64966.4497,43626.2684,2811098.2785,2811098.2785
688122.SH,20241220,43.83,0.8941,1.3314,1.02,37.8467,36.8141,4.3646,6.8469,6.6131,1.6297,1.5971,64966.4497,64966.4497,43626.2684,2847479.4904,2847479.4904
688122.SH,20241219,43.83,0.6286,0.9361,0.64,37.8467,36.8141,4.3646,6.8469,6.6131,1.6297,1.5971,64966.4497,64966.4497,43626.2684,2847479.4904,2847479.4904
688122.SH,20241218,44.0,0.7735,1.1519,0.69,37.9935,36.9569,4.3816,6.8735,6.6388,1.6234,1.5909,64966.4497,64966.4497,43626.2684,2858523.7868,2858523.7868
688122.SH,20241217,43.85,0.7175,1.0684,0.6,37.864,36.8309,4.3666,6.85,6.6161,1.6289,1.5964,64966.4497,64966.4497,43626.2684,2848778.8193,2848778.8193
688122.SH,20241216,44.02,0.8795,1.3096,0.73,38.0108,36.9737,4.3835,6.8766,6.6418,1.6226,1.5902,64966.4497,64966.4497,43626.2684,2859823.1158,2859823.1158
688122.SH,20241213,44.8,1.3942,2.0761,1.26,38.6843,37.6289,4.4612,6.9984,6.7595,1.5944,1.5625,64966.4497,64966.4497,43626.2684,2910496.9466,2910496.9466
688122.SH,20241212,46.0,1.1725,1.746,1.12,39.7205,38.6368,4.5807,7.1859,6.9405,1.5528,1.5217,64966.4497,64966.4497,43626.2684,2988456.6862,2988456.6862
688122.SH,20241211,45.89,1.4615,2.1764,1.58,39.6255,38.5444,4.5698,7.1687,6.9239,1.5565,1.5254,64966.4497,64966.4497,43626.2684,2981310.3767,2981310.3767
688122.SH,20241210,44.47,1.1189,1.6662,1.27,38.3993,37.3517,4.4284,6.9469,6.7097,1.6062,1.5741,64966.4497,64966.4497,43626.2684,2889058.0182,2889058.0182
688122.SH,20241209,44.06,0.8897,1.3249,0.95,38.0453,37.0073,4.3875,6.8828,6.6478,1.6212,1.5887,64966.4497,64966.4497,43626.2684,2862421.7738,2862421.7738
688122.SH,20241206,44.28,0.8754,1.3036,0.86,38.2353,37.1921,4.4094,6.9172,6.681,1.6131,1.5808,64966.4497,64966.4497,43626.2684,2876714.3927,2876714.3927
688122.SH,20241205,43.58,0.8717,1.2982,0.87,37.6308,36.6041,4.3397,6.8078,6.5754,1.639,1.6062,64966.4497,64966.4497,43626.2684,2831237.8779,2831237.8779
688122.SH,20241204,43.6,0.8669,1.291,0.82,37.6481,36.6209,4.3417,6.811,6.5784,1.6383,1.6055,64966.4497,64966.4497,43626.2684,2832537.2069,2832537.2069
688122.SH,20241203,44.5,0.9033,1.3452,0.85,38.4252,37.3769,4.4313,6.9516,6.7142,1.6051,1.573,64966.4497,64966.4497,43626.2684,2891007.0117,2891007.0117
688122.SH,20241202,44.95,1.1497,1.712,0.93,38.8138,37.7548,4.4762,7.0219,6.7821,1.5891,1.5573,64966.4497,64966.4497,43626.2684,2920241.914,2920241.914
688122.SH,20241129,44.41,1.278,1.9032,0.91,38.3475,37.3013,4.4224,6.9375,6.7006,1.6084,1.5762,64966.4497,64966.4497,43626.2684,2885160.0312,2885160.0312
688122.SH,20241128,44.03,0.8236,1.2265,0.51,38.0194,36.9821,4.3845,6.8781,6.6433,1.6223,1.5898,64966.4497,64966.4497,43626.2684,2860472.7803,2860472.7803
688122.SH,20241127,44.69,1.1297,1.6823,0.72,38.5893,37.5365,4.4503,6.9812,6.7429,1.5983,1.5663,64966.4497,64966.4497,43626.2684,2903350.6371,2903350.6371
688122.SH,20241126,43.7,0.9367,1.3949,0.57,37.7344,36.7049,4.3517,6.8266,6.5935,1.6345,1.6018,64966.4497,64966.4497,43626.2684,2839033.8519,2839033.8519
688122.SH,20241125,44.59,2.0095,2.9925,1.36,38.5029,37.4525,4.4403,6.9656,6.7278,1.6019,1.5699,64966.4497,64966.4497,43626.2684,2896853.9921,2896853.9921
688122.SH,20241122,46.1,2.142,3.1898,1.56,39.8068,38.7208,4.5907,7.2015,6.9556,1.5494,1.5184,64966.4497,64966.4497,43626.2684,2994953.3312,2994953.3312
688122.SH,20241121,48.07,1.8279,2.722,1.45,41.5079,40.3754,4.7868,7.5093,7.2528,1.4859,1.4562,64966.4497,64966.4497,43626.2684,3122937.2371,3122937.2371
688122.SH,20241120,46.28,0.9536,1.4201,0.73,39.9622,38.8719,4.6086,7.2296,6.9828,1.5434,1.5125,64966.4497,64966.4497,43626.2684,3006647.2921,3006647.2921
688122.SH,20241119,46.41,1.2181,1.8139,0.82,40.0745,38.9811,4.6215,7.2499,7.0024,1.5391,1.5083,64966.4497,64966.4497,43626.2684,3015092.9306,3015092.9306
688122.SH,20241118,45.85,1.25,1.8615,0.74,39.5909,38.5108,4.5658,7.1625,6.9179,1.5579,1.5267,64966.4497,64966.4497,43626.2684,2978711.7187,2978711.7187
688122.SH,20241115,46.17,1.5987,2.3807,0.92,39.8673,38.7796,4.5976,7.2124,6.9662,1.5471,1.5161,64966.4497,64966.4497,43626.2684,2999500.9826,2999500.9826
688122.SH,20241114,48.86,1.2845,1.9128,0.65,42.19,41.039,4.8655,7.6327,7.372,1.4619,1.4327,64966.4497,64966.4497,43626.2684,3174260.7323,3174260.7323
688122.SH,20241113,50.0,1.1775,1.7535,0.56,43.1744,41.9965,4.979,7.8108,7.544,1.4286,1.4,64966.4497,64966.4497,43626.2684,3248322.485,3248322.485
688122.SH,20241112,50.38,2.0872,3.1081,0.98,43.5025,42.3157,5.0169,7.8701,7.6014,1.4178,1.3894,64966.4497,64966.4497,43626.2684,3273009.7359,3273009.7359
688122.SH,20241111,52.0,2.3479,3.4964,1.26,44.9014,43.6763,5.1782,8.1232,7.8458,1.3736,1.3462,64966.4497,64966.4497,43626.2684,3378255.3844,3378255.3844
688122.SH,20241108,50.34,1.7896,2.665,1.03,43.468,42.2821,5.0129,7.8639,7.5953,1.4189,1.3905,64966.4497,64966.4497,43626.2684,3270411.0779,3270411.0779
688122.SH,20241107,49.8,2.5079,3.7346,1.56,43.0017,41.8285,4.9591,7.7795,7.5139,1.4343,1.4056,64966.4497,64966.4497,43626.2684,3235329.1951,3235329.1951
688122.SH,20241106,52.15,1.6897,2.5163,1.09,45.0309,43.8023,5.1931,8.1466,7.8684,1.3697,1.3423,64966.4497,64966.4497,43626.2684,3388000.3519,3388000.3519
688122.SH,20241105,52.67,2.3473,3.4956,1.6,45.4799,44.2391,5.2449,8.2278,7.9469,1.3562,1.329,64966.4497,64966.4497,43626.2684,3421782.9057,3421782.9057
688122.SH,20241104,50.43,0.9792,1.4582,0.66,43.5457,42.3577,5.0219,7.8779,7.6089,1.4164,1.3881,64966.4497,64966.4497,43626.2684,3276258.0584,3276258.0584
688122.SH,20241101,49.23,1.1707,1.7433,0.8,42.5095,41.3497,4.9024,7.6905,7.4279,1.4509,1.4219,64966.4497,64966.4497,43626.2684,3198298.3187,3198298.3187
688122.SH,20241031,50.28,1.8446,2.7469,1.41,43.4162,42.2317,5.0069,7.8545,7.5863,1.4206,1.3922,64966.4497,64966.4497,43626.2684,3266513.0909,3266513.0909
688122.SH,20241030,50.53,1.3853,2.063,0.99,43.6321,48.2922,5.2379,7.8935,8.0711,1.4136,1.3853,64966.4497,64966.4497,43626.2684,3282754.7033,3282754.7033
688122.SH,20241029,50.41,1.9595,2.9181,1.52,43.5284,48.1775,5.2255,7.8748,8.0519,1.417,1.3886,64966.4497,64966.4497,43626.2684,3274958.7294,3274958.7294
688122.SH,20241028,49.91,1.1094,1.652,0.75,43.0967,47.6997,5.1736,7.7967,7.972,1.4311,1.4025,64966.4497,64966.4497,43626.2684,3242475.5045,3242475.5045
688122.SH,20241025,50.15,0.9763,1.4539,0.55,43.3039,47.9291,5.1985,7.8342,8.0104,1.4243,1.3958,64966.4497,64966.4497,43626.2684,3258067.4525,3258067.4525
688122.SH,20241024,49.66,1.1202,1.6681,0.62,42.8808,47.4608,5.1477,7.7576,7.9321,1.4384,1.4096,64966.4497,64966.4497,43626.2684,3226233.8921,3226233.8921
688122.SH,20241023,50.28,1.8505,2.7556,1.11,43.4162,48.0533,5.212,7.8545,8.0311,1.4206,1.3922,64966.4497,64966.4497,43626.2684,3266513.0909,3266513.0909
688122.SH,20241022,49.18,1.3696,2.0396,0.79,42.4664,47.002,5.098,7.6827,7.8554,1.4524,1.4233,64966.4497,64966.4497,43626.2684,3195049.9962,3195049.9962
