ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002586.SZ,20250421,3.01,0.2225,0.3194,0.29,,,1.1465,1.615,1.5457,0.0,,114422.3714,89695.8299,62487.8299,344411.3379,269984.448
002586.SZ,20250418,2.87,0.4653,0.6679,0.54,,,1.0931,1.5399,1.4738,0.0,,114422.3714,89695.8299,62487.8299,328392.2059,257427.0318
002586.SZ,20250417,2.85,0.6282,0.9017,0.7,,,1.0855,1.5291,1.4635,0.0,,114422.3714,89695.8299,62487.8299,326103.7585,255633.1152
002586.SZ,20250416,2.77,0.8063,1.1574,0.82,,,1.0551,1.4862,1.4224,0.0,,114422.3714,89695.8299,62487.8299,316949.9688,248457.4488
002586.SZ,20250415,2.81,0.9888,1.4193,0.98,,,1.0703,1.5077,1.443,0.0,,114422.3714,89695.8299,62487.8299,321526.8636,252045.282
002586.SZ,20250414,2.8,0.979,1.4052,0.89,,,1.0665,1.5023,1.4378,0.0,,114422.3714,89695.8299,62487.8299,320382.6399,251148.3237
002586.SZ,20250411,2.86,0.9117,1.3086,0.8,,,1.0893,1.5345,1.4686,0.0,,114422.3714,89695.8299,62487.8299,327247.9822,256530.0735
002586.SZ,20250410,2.73,0.8106,1.1636,0.75,,,1.0398,1.4648,1.4019,0.0,,114422.3714,89695.8299,62487.8299,312373.0739,244869.6156
002586.SZ,20250409,2.64,1.2368,1.7754,1.33,,,1.0055,1.4165,1.3557,0.0,,114422.3714,89695.8299,62487.8299,302075.0605,236796.9909
002586.SZ,20250408,2.61,1.1283,1.6195,1.14,,,0.9941,1.4004,1.3403,0.0,,114422.3714,89695.8299,62487.8299,298642.3894,234106.116
002586.SZ,20250407,2.75,1.4142,2.0299,1.55,,,1.0474,1.4755,1.4122,0.0,,114422.3714,89695.8299,62487.8299,314661.5214,246663.5322
002586.SZ,20250403,2.89,1.1435,1.6415,1.02,,,1.1008,1.5506,1.4841,0.0,,114422.3714,89695.8299,62487.8299,330680.6533,259220.9484
002586.SZ,20250402,2.77,0.4626,0.664,0.38,,,1.0551,1.4862,1.4224,0.0,,114422.3714,89695.8299,62487.8299,316949.9688,248457.4488
002586.SZ,20250401,2.79,0.5128,0.7361,0.35,,,1.0627,1.497,1.4327,0.0,,114422.3714,89695.8299,62487.8299,319238.4162,250251.3654
002586.SZ,20250331,2.79,1.3957,2.0034,0.82,,,1.0627,1.497,1.4327,0.0,,114422.3714,89695.8299,62487.8299,319238.4162,250251.3654
002586.SZ,20250328,2.94,1.0335,1.4836,0.39,,,1.1198,1.5774,1.5097,0.0,,114422.3714,89695.8299,62487.8299,336401.7719,263705.7399
002586.SZ,20250327,2.97,2.1779,3.1262,0.97,,,1.1312,1.5935,1.5251,0.0,,114422.3714,89695.8299,62487.8299,339834.4431,266396.6148
002586.SZ,20250326,2.9,1.0406,1.4936,0.5,,,1.1046,1.556,1.4892,0.0,,114422.3714,89695.8299,62487.8299,331824.8771,260117.9067
002586.SZ,20250325,2.76,1.6059,2.3052,0.86,,,1.0513,1.4809,1.4173,0.0,,114422.3714,89695.8299,62487.8299,315805.7451,247560.4905
002586.SZ,20250324,2.77,2.6442,3.7955,1.6,,,1.0551,1.4862,1.4224,0.0,,114422.3714,89695.8299,62487.8299,316949.9688,248457.4488
002586.SZ,20250321,2.85,5.8222,8.3573,7.32,,,1.0855,1.5291,1.4635,0.0,,114422.3714,89695.8299,62487.8299,326103.7585,255633.1152
002586.SZ,20250320,3.0,0.1142,0.1639,0.11,,,1.1427,1.6096,1.5405,0.0,,114422.3714,89695.8299,62487.8299,343267.1142,269087.4897
002586.SZ,20250319,2.86,0.1473,0.2114,0.13,,,1.0893,1.5345,1.4686,0.0,,114422.3714,89695.8299,62487.8299,327247.9822,256530.0735
002586.SZ,20250318,2.72,0.6572,0.9434,0.55,,,1.036,1.4594,1.3968,0.0,,114422.3714,89695.8299,62487.8299,311228.8502,243972.6573
002586.SZ,20250317,2.59,1.5236,2.187,1.56,,,0.9865,1.3896,1.33,0.0,,114422.3714,89695.8299,62487.8299,296353.9419,232312.1994
002586.SZ,20250314,2.47,1.537,2.2062,2.0,,,0.9408,1.3253,1.2684,0.0,,114422.3714,89695.8299,62487.8299,282623.2574,221548.6999
002586.SZ,20250313,2.35,1.3824,1.9844,2.4,,,0.8951,1.2609,1.2068,0.0,,114422.3714,89695.8299,62487.8299,268892.5728,210785.2003
002586.SZ,20250312,2.32,0.6812,0.9778,1.35,,,0.8837,1.2448,1.1914,0.0,,114422.3714,89695.8299,62487.8299,265459.9016,208094.3254
002586.SZ,20250311,2.21,0.8201,1.1772,2.02,,,0.8418,1.1858,1.1349,0.0,,114422.3714,89695.8299,62487.8299,252873.4408,198227.7841
002586.SZ,20250310,2.15,0.468,0.6717,1.2,,,0.8189,1.1536,1.1041,0.0,,114422.3714,89695.8299,62487.8299,246008.0985,192846.0343
002586.SZ,20250307,2.15,0.4814,0.691,1.26,,,0.8189,1.1536,1.1041,0.0,,114422.3714,89695.8299,62487.8299,246008.0985,192846.0343
002586.SZ,20250306,2.14,0.4307,0.6183,1.18,,,0.8151,1.1482,1.0989,0.0,,114422.3714,89695.8299,62487.8299,244863.8748,191949.076
002586.SZ,20250305,2.15,0.328,0.4708,0.86,,,0.8189,1.1536,1.1041,0.0,,114422.3714,89695.8299,62487.8299,246008.0985,192846.0343
002586.SZ,20250304,2.16,0.3172,0.4553,0.78,,,0.8227,1.1589,1.1092,0.0,,114422.3714,89695.8299,62487.8299,247152.3222,193742.9926
002586.SZ,20250303,2.14,0.3977,0.5709,0.82,,,0.8151,1.1482,1.0989,0.0,,114422.3714,89695.8299,62487.8299,244863.8748,191949.076
002586.SZ,20250228,2.15,0.4308,0.6183,0.92,,,0.8189,1.1536,1.1041,0.0,,114422.3714,89695.8299,62487.8299,246008.0985,192846.0343
002586.SZ,20250227,2.18,0.3573,0.5128,0.74,,,0.8303,1.1697,1.1195,0.0,,114422.3714,89695.8299,62487.8299,249440.7697,195536.9092
002586.SZ,20250226,2.2,0.3982,0.5715,0.81,,,0.838,1.1804,1.1297,0.0,,114422.3714,89695.8299,62487.8299,251729.2171,197330.8258
002586.SZ,20250225,2.17,0.4485,0.6438,0.93,,,0.8265,1.1643,1.1143,0.0,,114422.3714,89695.8299,62487.8299,248296.5459,194639.9509
002586.SZ,20250224,2.18,0.8033,1.1531,1.67,,,0.8303,1.1697,1.1195,0.0,,114422.3714,89695.8299,62487.8299,249440.7697,195536.9092
002586.SZ,20250221,2.11,0.3352,0.4812,0.51,,,0.8037,1.1321,1.0835,0.0,,114422.3714,89695.8299,62487.8299,241431.2037,189258.2011
002586.SZ,20250220,2.11,0.4419,0.6343,0.67,,,0.8037,1.1321,1.0835,0.0,,114422.3714,89695.8299,62487.8299,241431.2037,189258.2011
002586.SZ,20250219,2.14,0.4381,0.6289,0.64,,,0.8151,1.1482,1.0989,0.0,,114422.3714,89695.8299,62487.8299,244863.8748,191949.076
002586.SZ,20250218,2.09,0.397,0.5699,0.52,,,0.7961,1.1214,1.0732,0.0,,114422.3714,89695.8299,62487.8299,239142.7562,187464.2845
002586.SZ,20250217,2.15,0.7917,1.1365,1.13,,,0.8189,1.1536,1.1041,0.0,,114422.3714,89695.8299,62487.8299,246008.0985,192846.0343
002586.SZ,20250214,2.19,1.201,1.724,2.18,,,0.8341,1.175,1.1246,0.0,,114422.3714,89695.8299,62487.8299,250584.9934,196433.8675
002586.SZ,20250213,2.19,0.4694,0.6738,0.84,,,0.8341,1.175,1.1246,0.0,,114422.3714,89695.8299,62487.8299,250584.9934,196433.8675
002586.SZ,20250212,2.09,0.5545,0.7959,1.08,,,0.7961,1.1214,1.0732,0.0,,114422.3714,89695.8299,62487.8299,239142.7562,187464.2845
002586.SZ,20250211,2.13,0.7825,1.1232,1.83,,,0.8113,1.1428,1.0938,0.0,,114422.3714,89695.8299,62487.8299,243719.6511,191052.1177
002586.SZ,20250210,2.15,0.4816,0.6913,1.26,,,0.8189,1.1536,1.1041,0.0,,114422.3714,89695.8299,62487.8299,246008.0985,192846.0343
002586.SZ,20250207,2.19,0.4709,0.676,1.4,,,0.8341,1.175,1.1246,0.0,,114422.3714,89695.8299,62487.8299,250584.9934,196433.8675
002586.SZ,20250206,2.19,0.4943,0.7095,1.76,,,0.8341,1.175,1.1246,0.0,,114422.3714,89695.8299,62487.8299,250584.9934,196433.8675
002586.SZ,20250205,2.21,0.326,0.468,1.12,,,0.8418,1.1858,1.1349,0.0,,114422.3714,89695.8299,62487.8299,252873.4408,198227.7841
002586.SZ,20250127,2.23,0.3593,0.5157,1.18,,,0.8494,1.1965,1.1451,0.0,,114422.3714,89695.8299,62487.8299,255161.8882,200021.7007
002586.SZ,20250124,2.23,0.2603,0.3737,0.77,,,0.8494,1.1965,1.1451,0.0,,114422.3714,89695.8299,62487.8299,255161.8882,200021.7007
002586.SZ,20250123,2.26,0.2368,0.3398,0.54,,,0.8608,1.2126,1.1605,0.0,,114422.3714,89695.8299,62487.8299,258594.5594,202712.5756
002586.SZ,20250122,2.27,0.2204,0.3164,0.38,,,0.8646,1.218,1.1657,0.0,,114422.3714,89695.8299,62487.8299,259738.7831,203609.5339
002586.SZ,20250121,2.28,0.3848,0.5523,0.64,,,0.8684,1.2233,1.1708,0.0,,114422.3714,89695.8299,62487.8299,260883.0068,204506.4922
002586.SZ,20250120,2.3,0.4149,0.5955,0.63,,,0.876,1.234,1.1811,0.0,,114422.3714,89695.8299,62487.8299,263171.4542,206300.4088
002586.SZ,20250117,2.29,0.4245,0.6094,0.6,,,0.8722,1.2287,1.1759,0.0,,114422.3714,89695.8299,62487.8299,262027.2305,205403.4505
002586.SZ,20250116,2.32,0.7597,1.0904,1.27,,,0.8837,1.2448,1.1914,0.0,,114422.3714,89695.8299,62487.8299,265459.9016,208094.3254
002586.SZ,20250115,2.21,0.8789,1.2617,1.81,,,0.8418,1.1858,1.1349,0.0,,114422.3714,89695.8299,62487.8299,252873.4408,198227.7841
002586.SZ,20250114,2.32,0.5222,0.7495,1.17,,,0.8837,1.2448,1.1914,0.0,,114422.3714,89695.8299,62487.8299,265459.9016,208094.3254
002586.SZ,20250113,2.3,0.7177,1.0302,1.83,,,0.876,1.234,1.1811,0.0,,114422.3714,89695.8299,62487.8299,263171.4542,206300.4088
002586.SZ,20250110,2.42,0.6558,0.9413,1.87,,,0.9217,1.2984,1.2427,0.0,,114422.3714,89695.8299,62487.8299,276902.1388,217063.9084
002586.SZ,20250109,2.51,0.2258,0.3241,0.53,,,0.956,1.3467,1.2889,0.0,,114422.3714,89695.8299,62487.8299,287200.1522,225136.533
002586.SZ,20250108,2.54,0.3071,0.4409,0.57,,,0.9675,1.3628,1.3043,0.0,,114422.3714,89695.8299,62487.8299,290632.8234,227827.4079
002586.SZ,20250107,2.55,0.3188,0.4576,0.49,,,0.9713,1.3682,1.3095,0.0,,114422.3714,89695.8299,62487.8299,291777.0471,228724.3662
002586.SZ,20250106,2.53,0.4541,0.6518,0.66,,,0.9636,1.3575,1.2992,0.0,,114422.3714,89695.8299,62487.8299,289488.5996,226930.4496
002586.SZ,20250103,2.52,0.4457,0.6398,0.6,,,0.9598,1.3521,1.2941,0.0,,114422.3714,89695.8299,62487.8299,288344.3759,226033.4913
002586.SZ,20250102,2.51,0.5947,0.8537,0.75,,,0.956,1.3467,1.2889,0.0,,114422.3714,89695.8299,62487.8299,287200.1522,225136.533
002586.SZ,20241231,2.62,0.8709,1.2501,1.06,,,0.9979,1.4057,1.3454,0.0,,114422.3714,89695.8299,62487.8299,299786.6131,235003.0743
002586.SZ,20241230,2.61,0.897,1.2876,1.07,,,0.9941,1.4004,1.3403,0.0,,114422.3714,89695.8299,62487.8299,298642.3894,234106.116
002586.SZ,20241227,2.53,0.6576,0.9439,0.77,,,0.9636,1.3575,1.2992,0.0,,114422.3714,89695.8299,62487.8299,289488.5996,226930.4496
002586.SZ,20241226,2.41,0.6972,1.0007,0.73,,,0.9179,1.2931,1.2376,0.0,,114422.3714,89695.8299,62487.8299,275757.9151,216166.9501
002586.SZ,20241225,2.45,0.8244,1.1833,0.84,,,0.9332,1.3145,1.2581,0.0,,114422.3714,89695.8299,62487.8299,280334.8099,219754.7833
002586.SZ,20241224,2.53,1.0446,1.4994,1.07,,,0.9636,1.3575,1.2992,0.0,,114422.3714,89695.8299,62487.8299,289488.5996,226930.4496
002586.SZ,20241223,2.55,0.9789,1.4051,0.99,,,0.9713,1.3682,1.3095,0.0,,114422.3714,89695.8299,62487.8299,291777.0471,228724.3662
002586.SZ,20241220,2.68,0.7527,1.0804,0.6,,,1.0208,1.4379,1.3762,0.0,,114422.3714,89695.8299,62487.8299,306651.9554,240384.8241
002586.SZ,20241219,2.66,1.1895,1.7074,0.79,,,1.0132,1.4272,1.3659,0.0,,114422.3714,89695.8299,62487.8299,304363.5079,238590.9075
002586.SZ,20241218,2.66,0.9394,1.3484,0.55,,,1.0132,1.4272,1.3659,0.0,,114422.3714,89695.8299,62487.8299,304363.5079,238590.9075
002586.SZ,20241217,2.53,1.0156,1.4578,0.51,,,0.9636,1.3575,1.2992,0.0,,114422.3714,89695.8299,62487.8299,289488.5996,226930.4496
002586.SZ,20241216,2.62,1.0681,1.5331,0.55,,,0.9979,1.4057,1.3454,0.0,,114422.3714,89695.8299,62487.8299,299786.6131,235003.0743
002586.SZ,20241213,2.61,2.101,3.0158,1.12,,,0.9941,1.4004,1.3403,0.0,,114422.3714,89695.8299,62487.8299,298642.3894,234106.116
002586.SZ,20241212,2.75,2.414,3.4651,1.5,,,1.0474,1.4755,1.4122,0.0,,114422.3714,89695.8299,62487.8299,314661.5214,246663.5322
002586.SZ,20241211,2.63,2.0055,2.8788,1.46,,,1.0017,1.4111,1.3505,0.0,,114422.3714,89695.8299,62487.8299,300930.8368,235900.0326
002586.SZ,20241210,2.5,2.3709,3.4033,2.09,,,0.9522,1.3414,1.2838,0.0,,114422.3714,89695.8299,62487.8299,286055.9285,224239.5748
002586.SZ,20241209,2.46,0.8668,1.2442,0.75,,,0.937,1.3199,1.2632,0.0,,114422.3714,89695.8299,62487.8299,281479.0336,220651.7416
002586.SZ,20241206,2.34,1.7265,2.4782,1.62,,,0.8913,1.2555,1.2016,0.0,,114422.3714,89695.8299,62487.8299,267748.3491,209888.242
002586.SZ,20241205,2.23,1.1018,1.5815,1.05,,,0.8494,1.1965,1.1451,0.0,,114422.3714,89695.8299,62487.8299,255161.8882,200021.7007
002586.SZ,20241204,2.12,0.797,1.144,0.62,,,0.8075,1.1375,1.0886,0.0,,114422.3714,89695.8299,62487.8299,242575.4274,190155.1594
002586.SZ,20241203,2.16,1.1879,1.7051,1.07,,,0.8227,1.1589,1.1092,0.0,,114422.3714,89695.8299,62487.8299,247152.3222,193742.9926
002586.SZ,20241202,2.09,0.9721,1.3954,0.89,,,0.7961,1.1214,1.0732,0.0,,114422.3714,89695.8299,62487.8299,239142.7562,187464.2845
002586.SZ,20241129,2.08,1.2809,1.8386,1.3,,,0.7922,1.116,1.0681,0.0,,114422.3714,89695.8299,62487.8299,237998.5325,186567.3262
002586.SZ,20241128,2.1,1.0277,1.4751,1.12,,,0.7999,1.1267,1.0784,0.0,,114422.3714,89695.8299,62487.8299,240286.9799,188361.2428
002586.SZ,20241127,2.07,1.9612,2.8151,2.86,,,0.7884,1.1106,1.063,0.0,,114422.3714,89695.8299,62487.8299,236854.3088,185670.3679
002586.SZ,20241126,2.12,0.3255,0.4672,0.37,,,0.8075,1.1375,1.0886,0.0,,114422.3714,89695.8299,62487.8299,242575.4274,190155.1594
002586.SZ,20241125,2.02,0.8575,1.2308,0.88,,,0.7694,1.0838,1.0373,0.0,,114422.3714,89695.8299,62487.8299,231133.1902,181185.5764
002586.SZ,20241122,1.92,0.7595,1.0901,0.65,,,0.7313,1.0302,0.9859,0.0,,114422.3714,89695.8299,62487.8299,219690.9531,172215.9934
002586.SZ,20241121,2.0,0.6693,0.9607,0.39,,,0.7618,1.0731,1.027,0.0,,114422.3714,89695.8299,62487.8299,228844.7428,179391.6598
002586.SZ,20241120,2.03,0.822,1.1799,0.32,,,0.7732,1.0892,1.0424,0.0,,114422.3714,89695.8299,62487.8299,232277.4139,182082.5347
002586.SZ,20241119,1.99,1.2329,1.7698,0.53,,,0.758,1.0677,1.0219,0.0,,114422.3714,89695.8299,62487.8299,227700.5191,178494.7015
002586.SZ,20241118,1.99,1.3776,1.9774,0.63,,,0.758,1.0677,1.0219,0.0,,114422.3714,89695.8299,62487.8299,227700.5191,178494.7015
002586.SZ,20241115,2.09,1.7652,2.5338,0.78,,,0.7961,1.1214,1.0732,0.0,,114422.3714,89695.8299,62487.8299,239142.7562,187464.2845
002586.SZ,20241114,2.2,3.3937,4.8714,1.87,,,0.838,1.1804,1.1297,0.0,,114422.3714,89695.8299,62487.8299,251729.2171,197330.8258
002586.SZ,20241113,2.13,4.9791,7.1471,4.39,,,0.8113,1.1428,1.0938,0.0,,114422.3714,89695.8299,62487.8299,243719.6511,191052.1177
002586.SZ,20241112,2.15,0.1439,0.2065,0.1,,,0.8189,1.1536,1.1041,0.0,,114422.3714,89695.8299,62487.8299,246008.0985,192846.0343
002586.SZ,20241111,2.05,0.5714,0.8202,0.38,,,0.7808,1.0999,1.0527,0.0,,114422.3714,89695.8299,62487.8299,234565.8614,183876.4513
002586.SZ,20241108,1.95,2.2224,3.19,1.54,,,0.7427,1.0463,1.0014,0.0,,114422.3714,89695.8299,62487.8299,223123.6242,174906.8683
002586.SZ,20241107,1.86,1.1544,1.657,0.73,,,0.7085,0.998,0.9551,0.0,,114422.3714,89695.8299,62487.8299,212825.6108,166834.2436
002586.SZ,20241106,1.77,1.5851,2.2752,0.92,,,0.6742,0.9497,0.9089,0.0,,114422.3714,89695.8299,62487.8299,202527.5974,158761.6189
002586.SZ,20241105,1.74,1.4262,2.0472,0.82,,,0.6627,0.9336,0.8935,0.0,,114422.3714,89695.8299,62487.8299,199094.9262,156070.744
002586.SZ,20241104,1.7,1.1289,1.6205,0.6,,,0.6475,0.9121,0.873,0.0,,114422.3714,89695.8299,62487.8299,194518.0314,152482.9108
002586.SZ,20241101,1.65,1.9212,2.7577,1.07,,,0.6285,0.8853,0.8473,0.0,,114422.3714,89695.8299,62487.8299,188796.9128,147998.1193
002586.SZ,20241031,1.73,1.8905,2.7137,1.1,,,0.6589,0.9282,0.8884,0.0,,114422.3714,89695.8299,62487.8299,197950.7025,155173.7857
002586.SZ,20241030,1.79,2.2419,3.2181,1.53,,,0.6753,0.9604,0.9353,0.0,,114422.3714,89695.8299,62487.8299,204816.0448,160555.5355
002586.SZ,20241029,1.71,1.5596,2.2387,1.13,,,0.6451,0.9175,0.8935,0.0,,114422.3714,89695.8299,62487.8299,195662.2551,153379.8691
002586.SZ,20241028,1.72,1.8477,2.6523,1.46,,,0.6489,0.9229,0.8987,0.0,,114422.3714,89695.8299,62487.8299,196806.4788,154276.8274
002586.SZ,20241025,1.65,1.4531,2.0858,1.2,,,0.6225,0.8853,0.8622,0.0,,114422.3714,89695.8299,62487.8299,188796.9128,147998.1193
002586.SZ,20241024,1.66,1.4852,2.1319,1.42,,,0.6262,0.8907,0.8674,0.0,,114422.3714,89695.8299,62487.8299,189941.1365,148895.0776
002586.SZ,20241023,1.62,0.9865,1.416,1.0,,,0.6112,0.8692,0.8465,0.0,,114422.3714,89695.8299,62487.8299,185364.2417,145307.2444
002586.SZ,20241022,1.62,1.1363,1.631,1.26,,,0.6112,0.8692,0.8465,0.0,,114422.3714,89695.8299,62487.8299,185364.2417,145307.2444
002586.SZ,20241021,1.6,1.2884,1.8494,1.54,,,0.6036,0.8585,0.836,0.0,,114422.3714,89695.8299,62487.8299,183075.7942,143513.3278
002586.SZ,20241018,1.65,1.1477,1.6475,1.35,,,0.6225,0.8853,0.8622,0.0,,114422.3714,89695.8299,62487.8299,188796.9128,147998.1193
002586.SZ,20241017,1.64,0.6782,0.9735,0.66,,,0.6187,0.8799,0.8569,0.0,,114422.3714,89695.8299,62487.8299,187652.6891,147101.161
002586.SZ,20241016,1.67,0.6979,1.0018,0.52,,,0.63,0.896,0.8726,0.0,,114422.3714,89695.8299,62487.8299,191085.3602,149792.0359
002586.SZ,20241015,1.65,0.7142,1.0251,0.36,,,0.6225,0.8853,0.8622,0.0,,114422.3714,89695.8299,62487.8299,188796.9128,147998.1193
002586.SZ,20241014,1.67,0.9493,1.3627,0.34,,,0.63,0.896,0.8726,0.0,,114422.3714,89695.8299,62487.8299,191085.3602,149792.0359
002586.SZ,20241011,1.61,1.2196,1.7506,0.42,,,0.6074,0.8638,0.8413,0.0,,114422.3714,89695.8299,62487.8299,184220.018,144410.2861
002586.SZ,20241010,1.61,1.5226,2.1855,0.55,,,0.6074,0.8638,0.8413,0.0,,114422.3714,89695.8299,62487.8299,184220.018,144410.2861
002586.SZ,20241009,1.66,2.2839,3.2784,0.94,,,0.6262,0.8907,0.8674,0.0,,114422.3714,89695.8299,62487.8299,189941.1365,148895.0776
002586.SZ,20241008,1.75,3.9932,5.7319,2.29,,,0.6602,0.939,0.9144,0.0,,114422.3714,89695.8299,62487.8299,200239.15,156967.7023
002586.SZ,20240930,1.77,4.8671,6.9863,5.62,,,0.6677,0.9497,0.9249,0.0,,114422.3714,89695.8299,62487.8299,202527.5974,158761.6189
002586.SZ,20240927,1.78,1.7464,2.5067,2.7,,,0.6715,0.955,0.9301,0.0,,114422.3714,89695.8299,62487.8299,203671.8211,159658.5772
002586.SZ,20240926,1.84,0.9009,1.2932,1.5,,,0.6942,0.9872,0.9614,0.0,,114422.3714,89695.8299,62487.8299,210537.1634,165040.327
002586.SZ,20240925,1.76,0.6092,0.8745,1.04,,,0.664,0.9443,0.9196,0.0,,114422.3714,89695.8299,62487.8299,201383.3737,157864.6606
002586.SZ,20240924,1.74,0.5976,0.8578,1.1,,,0.6564,0.9336,0.9092,0.0,,114422.3714,89695.8299,62487.8299,199094.9262,156070.744
002586.SZ,20240923,1.73,0.4756,0.6827,0.91,,,0.6527,0.9282,0.904,0.0,,114422.3714,89695.8299,62487.8299,197950.7025,155173.7857
002586.SZ,20240920,1.74,0.6506,0.9339,1.41,,,0.6564,0.9336,0.9092,0.0,,114422.3714,89695.8299,62487.8299,199094.9262,156070.744
002586.SZ,20240919,1.72,0.6664,0.9566,1.24,,,0.6489,0.9229,0.8987,0.0,,114422.3714,89695.8299,62487.8299,196806.4788,154276.8274
002586.SZ,20240918,1.64,0.5524,0.7929,0.97,,,0.6187,0.8799,0.8569,0.0,,114422.3714,89695.8299,62487.8299,187652.6891,147101.161
002586.SZ,20240913,1.59,0.3832,0.55,0.45,,,0.5998,0.8531,0.8308,0.0,,114422.3714,89695.8299,62487.8299,181931.5705,142616.3695
002586.SZ,20240912,1.64,0.3631,0.5212,0.4,,,0.6187,0.8799,0.8569,0.0,,114422.3714,89695.8299,62487.8299,187652.6891,147101.161
002586.SZ,20240911,1.64,0.3443,0.4942,0.32,,,0.6187,0.8799,0.8569,0.0,,114422.3714,89695.8299,62487.8299,187652.6891,147101.161
002586.SZ,20240910,1.62,1.0342,1.4844,0.86,,,0.6112,0.8692,0.8465,0.0,,114422.3714,89695.8299,62487.8299,185364.2417,145307.2444
002586.SZ,20240909,1.71,0.7213,1.0353,0.57,,,0.6451,0.9175,0.8935,0.0,,114422.3714,89695.8299,62487.8299,195662.2551,153379.8691
002586.SZ,20240906,1.72,1.762,2.5292,1.71,,,0.6489,0.9229,0.8987,0.0,,114422.3714,89695.8299,62487.8299,196806.4788,154276.8274
002586.SZ,20240905,1.75,0.6389,0.9171,0.56,,,0.6602,0.939,0.9144,0.0,,114422.3714,89695.8299,62487.8299,200239.15,156967.7023
002586.SZ,20240904,1.67,1.1784,1.6915,1.0,,,0.63,0.896,0.8726,0.0,,114422.3714,89695.8299,62487.8299,191085.3602,149792.0359
002586.SZ,20240903,1.71,1.7278,2.4801,1.97,,,0.6451,0.9175,0.8935,0.0,,114422.3714,89695.8299,62487.8299,195662.2551,153379.8691
002586.SZ,20240902,1.63,0.9767,1.402,1.32,,,0.6149,0.8746,0.8517,0.0,,114422.3714,89695.8299,62487.8299,186508.4654,146204.2027
002586.SZ,20240830,1.61,0.6245,0.8964,0.94,,,0.6074,0.8638,0.8413,0.0,,114422.3714,89695.8299,62487.8299,184220.018,144410.2861
002586.SZ,20240829,1.59,1.2114,1.7389,2.47,,,0.5998,0.8531,0.8308,0.0,,114422.3714,89695.8299,62487.8299,181931.5705,142616.3695
002586.SZ,20240828,1.64,1.3569,1.9477,5.07,,,0.6187,0.8799,0.8569,0.0,,114422.3714,89695.8299,62487.8299,187652.6891,147101.161
002586.SZ,20240827,1.56,0.2154,0.3092,0.78,,,0.5885,0.837,0.8151,0.0,,114422.3714,89695.8299,62487.8299,178498.8994,139925.4946
002586.SZ,20240826,1.57,0.2926,0.42,1.14,,,0.5958,0.8424,0.8056,0.0,,114422.3714,89695.8199,62487.8199,179643.1231,140822.4372
002586.SZ,20240823,1.55,0.2625,0.3768,1.01,,,0.5882,0.8316,0.7953,0.0,,114422.3714,89695.8199,62487.8199,177354.6757,139028.5208
002586.SZ,20240822,1.55,0.3277,0.4703,1.27,,,0.5882,0.8316,0.7953,0.0,,114422.3714,89695.8199,62487.8199,177354.6757,139028.5208
002586.SZ,20240821,1.58,0.2387,0.3427,0.81,,,0.5996,0.8477,0.8107,0.0,,114422.3714,89695.8199,62487.8199,180787.3468,141719.3954
002586.SZ,20240820,1.56,0.258,0.3704,0.93,,,0.592,0.837,0.8004,0.0,,114422.3714,89695.8199,62487.8199,178498.8994,139925.479
002586.SZ,20240819,1.56,0.2014,0.2891,0.67,,,0.592,0.837,0.8004,0.0,,114422.3714,89695.8199,62487.8199,178498.8994,139925.479
002586.SZ,20240816,1.57,0.2733,0.3923,0.72,,,0.5958,0.8424,0.8056,0.0,,114422.3714,89695.8199,62487.8199,179643.1231,140822.4372
002586.SZ,20240815,1.6,0.3153,0.4526,0.89,,,0.6072,0.8585,0.821,0.0,,114422.3714,89695.8199,62487.8199,183075.7942,143513.3118
002586.SZ,20240814,1.6,0.4177,0.5996,1.29,,,0.6072,0.8585,0.821,0.0,,114422.3714,89695.8199,62487.8199,183075.7942,143513.3118
002586.SZ,20240813,1.57,0.182,0.2613,0.47,,,0.5958,0.8424,0.8056,0.0,,114422.3714,89695.8199,62487.8199,179643.1231,140822.4372
002586.SZ,20240812,1.56,0.3226,0.4631,0.69,,,0.592,0.837,0.8004,0.0,,114422.3714,89695.8199,62487.8199,178498.8994,139925.479
002586.SZ,20240809,1.59,0.6671,0.9576,1.69,,,0.6034,0.8531,0.8158,0.0,,114422.3714,89695.8199,62487.8199,181931.5705,142616.3536
002586.SZ,20240808,1.57,0.1754,0.2518,0.41,,,0.5958,0.8424,0.8056,0.0,,114422.3714,89695.8199,62487.8199,179643.1231,140822.4372
002586.SZ,20240807,1.57,0.2677,0.3842,0.55,,,0.5958,0.8424,0.8056,0.0,,114422.3714,89695.8199,62487.8199,179643.1231,140822.4372
002586.SZ,20240806,1.57,0.497,0.7134,1.04,,,0.5958,0.8424,0.8056,0.0,,114422.3714,89695.8199,62487.8199,179643.1231,140822.4372
002586.SZ,20240805,1.58,0.7243,1.0397,1.86,,,0.5996,0.8477,0.8107,0.0,,114422.3714,89695.8199,62487.8199,180787.3468,141719.3954
002586.SZ,20240802,1.52,0.3076,0.4415,0.83,,,0.5768,0.8155,0.7799,0.0,,114422.3714,89695.8199,62487.8199,173922.0045,136337.6462
002586.SZ,20240801,1.53,0.3482,0.4999,0.98,,,0.5806,0.8209,0.785,0.0,,114422.3714,89695.8199,62487.8199,175066.2282,137234.6044
