ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600468.SH,20250423,4.24,1.6858,4.0063,0.68,,,2.402,2.3506,2.3506,0.7783,0.7783,108773.5321,108773.5321,45769.6009,461199.7761,461199.7761
600468.SH,20250422,4.23,2.1532,5.1171,0.86,,,2.3964,2.345,2.345,0.7801,0.7801,108773.5321,108773.5321,45769.6009,460112.0408,460112.0408
600468.SH,20250421,4.29,2.3325,5.5432,0.81,,,2.4303,2.3783,2.3783,0.7692,0.7692,108773.5321,108773.5321,45769.6009,466638.4527,466638.4527
600468.SH,20250418,4.32,2.0673,4.913,0.69,39.5567,37.5409,2.2097,2.3088,2.4469,0.7639,0.7639,108773.5321,108773.5321,45769.6009,469901.6587,469901.6587
600468.SH,20250417,4.35,3.1473,7.4798,1.02,39.8314,37.8016,2.225,2.3249,2.4639,0.7586,0.7586,108773.5321,108773.5321,45769.6009,473164.8646,473164.8646
600468.SH,20250416,4.27,2.737,6.5046,0.79,39.0989,37.1064,2.1841,2.2821,2.4186,0.7728,0.7728,108773.5321,108773.5321,45769.6009,464462.9821,464462.9821
600468.SH,20250415,4.34,2.2638,5.38,0.54,39.7398,37.7147,2.2199,2.3195,2.4582,0.7604,0.7604,108773.5321,108773.5321,45769.6009,472077.1293,472077.1293
600468.SH,20250414,4.4,4.1835,9.9423,1.01,40.2892,38.2361,2.2506,2.3516,2.4922,0.75,0.75,108773.5321,108773.5321,45769.6009,478603.5412,478603.5412
600468.SH,20250411,4.25,2.6311,6.2529,0.56,38.9157,36.9326,2.1739,2.2714,2.4073,0.7765,0.7765,108773.5321,108773.5321,45769.6009,462287.5114,462287.5114
600468.SH,20250410,4.23,3.6279,8.6219,0.68,38.7326,36.7588,2.1636,2.2607,2.3959,0.7801,0.7801,108773.5321,108773.5321,45769.6009,460112.0408,460112.0408
600468.SH,20250409,4.16,4.595,10.9203,0.72,38.0916,36.1505,2.1278,2.2233,2.3563,0.7933,0.7933,108773.5321,108773.5321,45769.6009,452497.8935,452497.8935
600468.SH,20250408,4.12,6.0233,14.3146,0.87,37.7254,35.8029,2.1074,2.2019,2.3336,0.801,0.801,108773.5321,108773.5321,45769.6009,448146.9523,448146.9523
600468.SH,20250407,4.34,3.8002,9.0314,0.47,39.7398,37.7147,2.2199,2.3195,2.4582,0.7604,0.7604,108773.5321,108773.5321,45769.6009,472077.1293,472077.1293
600468.SH,20250403,4.82,5.3051,12.6078,0.54,44.135,41.8859,2.4654,2.576,2.7301,0.6846,0.6846,108773.5321,108773.5321,45769.6009,524288.4247,524288.4247
600468.SH,20250402,4.93,6.9922,16.6174,0.6,45.1422,42.8418,2.5217,2.6348,2.7924,0.6694,0.6694,108773.5321,108773.5321,45769.6009,536253.5133,536253.5133
600468.SH,20250401,4.98,9.9785,23.7143,0.95,45.6001,43.2763,2.5473,2.6616,2.8208,0.6627,0.6627,108773.5321,108773.5321,45769.6009,541692.1899,541692.1899
600468.SH,20250331,4.66,8.3866,19.931,0.91,42.6699,40.4955,2.3836,2.4905,2.6395,0.7082,0.7082,108773.5321,108773.5321,45769.6009,506884.6596,506884.6596
600468.SH,20250328,4.73,10.1784,24.1895,1.33,43.3109,41.1038,2.4194,2.5279,2.6791,0.6977,0.6977,108773.5321,108773.5321,45769.6009,514498.8068,514498.8068
600468.SH,20250327,4.97,14.0299,33.3428,2.66,45.5085,43.1894,2.5421,2.6562,2.8151,0.664,0.664,108773.5321,108773.5321,45769.6009,540604.4545,540604.4545
600468.SH,20250326,5.34,15.9906,38.0023,6.9,48.8965,46.4047,2.7314,2.854,3.0247,0.618,0.618,108773.5321,108773.5321,45769.6009,580850.6614,580850.6614
600468.SH,20250325,4.85,3.915,9.3041,2.13,44.4097,42.1466,2.4808,2.5921,2.7471,0.6804,0.6804,108773.5321,108773.5321,45769.6009,527551.6307,527551.6307
600468.SH,20250324,4.41,2.2085,5.2485,1.31,40.3808,38.323,2.2557,2.3569,2.4979,0.7483,0.7483,108773.5321,108773.5321,45769.6009,479691.2766,479691.2766
600468.SH,20250321,4.52,2.2547,5.3583,1.38,41.388,39.2789,2.312,2.4157,2.5602,0.7301,0.7301,108773.5321,108773.5321,45769.6009,491656.3651,491656.3651
600468.SH,20250320,4.51,1.9545,4.645,1.19,41.2964,39.192,2.3069,2.4104,2.5545,0.7317,0.7317,108773.5321,108773.5321,45769.6009,490568.6298,490568.6298
600468.SH,20250319,4.46,1.2555,2.9839,0.71,40.8386,38.7575,2.2813,2.3836,2.5262,0.7399,0.7399,108773.5321,108773.5321,45769.6009,485129.9532,485129.9532
600468.SH,20250318,4.48,1.5014,3.5682,0.86,41.0217,38.9313,2.2915,2.3943,2.5375,0.7366,0.7366,108773.5321,108773.5321,45769.6009,487305.4238,487305.4238
600468.SH,20250317,4.45,1.4427,3.4286,0.87,40.747,38.6706,2.2762,2.3783,2.5205,0.7416,0.7416,108773.5321,108773.5321,45769.6009,484042.2178,484042.2178
600468.SH,20250314,4.42,1.9949,4.7411,1.29,40.4723,38.4099,2.2608,2.3623,2.5036,0.7466,0.7466,108773.5321,108773.5321,45769.6009,480779.0119,480779.0119
600468.SH,20250313,4.37,2.0231,4.808,1.4,40.0145,37.9754,2.2352,2.3355,2.4752,0.7551,0.7551,108773.5321,108773.5321,45769.6009,475340.3353,475340.3353
600468.SH,20250312,4.37,1.8835,4.4762,1.42,40.0145,37.9754,2.2352,2.3355,2.4752,0.7551,0.7551,108773.5321,108773.5321,45769.6009,475340.3353,475340.3353
600468.SH,20250311,4.32,1.3437,3.1934,0.99,39.5567,37.5409,2.2097,2.3088,2.4469,0.7639,0.7639,108773.5321,108773.5321,45769.6009,469901.6587,469901.6587
600468.SH,20250310,4.33,1.0313,2.451,0.66,39.6483,37.6278,2.2148,2.3142,2.4526,0.7621,0.7621,108773.5321,108773.5321,45769.6009,470989.394,470989.394
600468.SH,20250307,4.28,1.4248,3.3862,0.84,39.1904,37.1933,2.1892,2.2874,2.4243,0.771,0.771,108773.5321,108773.5321,45769.6009,465550.7174,465550.7174
600468.SH,20250306,4.35,1.5223,3.6178,0.83,39.8314,37.8016,2.225,2.3249,2.4639,0.7586,0.7586,108773.5321,108773.5321,45769.6009,473164.8646,473164.8646
600468.SH,20250305,4.31,1.2895,3.0645,0.67,39.4651,37.454,2.2046,2.3035,2.4413,0.7657,0.7657,108773.5321,108773.5321,45769.6009,468813.9234,468813.9234
600468.SH,20250304,4.34,1.5325,3.6422,0.78,39.7398,37.7147,2.2199,2.3195,2.4582,0.7604,0.7604,108773.5321,108773.5321,45769.6009,472077.1293,472077.1293
600468.SH,20250303,4.3,2.0813,4.9462,1.04,39.3736,37.3671,2.1994,2.2981,2.4356,0.7674,0.7674,108773.5321,108773.5321,45769.6009,467726.188,467726.188
600468.SH,20250228,4.27,2.0547,4.8832,0.83,39.0989,37.1064,2.1841,2.2821,2.4186,0.7728,0.7728,108773.5321,108773.5321,45769.6009,464462.9821,464462.9821
600468.SH,20250227,4.33,2.1822,5.186,0.72,39.6483,37.6278,2.2148,2.3142,2.4526,0.7621,0.7621,108773.5321,108773.5321,45769.6009,470989.394,470989.394
600468.SH,20250226,4.38,1.723,4.0949,0.42,40.1061,38.0623,2.2404,2.3409,2.4809,0.7534,0.7534,108773.5321,108773.5321,45769.6009,476428.0706,476428.0706
600468.SH,20250225,4.36,1.7717,4.2104,0.43,39.923,37.8885,2.2301,2.3302,2.4696,0.7569,0.7569,108773.5321,108773.5321,45769.6009,474252.6,474252.6
600468.SH,20250224,4.42,2.3013,5.4691,0.58,40.4723,38.4099,2.2608,2.3623,2.5036,0.7466,0.7466,108773.5321,108773.5321,45769.6009,480779.0119,480779.0119
600468.SH,20250221,4.42,4.3922,10.4382,1.3,40.4723,38.4099,2.2608,2.3623,2.5036,0.7466,0.7466,108773.5321,108773.5321,45769.6009,480779.0119,480779.0119
600468.SH,20250220,4.54,5.0607,12.0269,1.9,41.5711,39.4527,2.3222,2.4264,2.5715,0.7269,0.7269,108773.5321,108773.5321,45769.6009,493831.8357,493831.8357
600468.SH,20250219,4.62,7.1271,16.938,4.37,42.3037,40.1479,2.3631,2.4692,2.6168,0.7143,0.7143,108773.5321,108773.5321,45769.6009,502533.7183,502533.7183
600468.SH,20250218,4.33,1.707,4.0568,0.91,39.6483,37.6278,2.2148,2.3142,2.4526,0.7621,0.7621,108773.5321,108773.5321,45769.6009,470989.394,470989.394
600468.SH,20250217,4.44,1.6692,3.9669,0.91,40.6555,38.5837,2.2711,2.373,2.5149,0.7432,0.7432,108773.5321,108773.5321,45769.6009,482954.4825,482954.4825
600468.SH,20250214,4.36,1.2917,3.0698,0.64,39.923,37.8885,2.2301,2.3302,2.4696,0.7569,0.7569,108773.5321,108773.5321,45769.6009,474252.6,474252.6
600468.SH,20250213,4.39,1.5204,3.6132,0.72,40.1977,38.1492,2.2455,2.3462,2.4866,0.7517,0.7517,108773.5321,108773.5321,45769.6009,477515.8059,477515.8059
600468.SH,20250212,4.42,1.9732,4.6895,0.9,40.4723,38.4099,2.2608,2.3623,2.5036,0.7466,0.7466,108773.5321,108773.5321,45769.6009,480779.0119,480779.0119
600468.SH,20250211,4.45,2.8853,6.857,1.28,40.747,38.6706,2.2762,2.3783,2.5205,0.7416,0.7416,108773.5321,108773.5321,45769.6009,484042.2178,484042.2178
600468.SH,20250210,4.34,1.5399,3.6596,0.71,39.7398,37.7147,2.2199,2.3195,2.4582,0.7604,0.7604,108773.5321,108773.5321,45769.6009,472077.1293,472077.1293
600468.SH,20250207,4.3,2.1033,4.9987,1.04,39.3736,37.3671,2.1994,2.2981,2.4356,0.7674,0.7674,108773.5321,108773.5321,45769.6009,467726.188,467726.188
600468.SH,20250206,4.24,2.1117,5.0185,1.09,38.8242,36.8457,2.1688,2.2661,2.4016,0.7783,0.7783,108773.5321,108773.5321,45769.6009,461199.7761,461199.7761
600468.SH,20250205,4.19,2.2974,5.4598,1.3,38.3663,36.4112,2.1432,2.2393,2.3733,0.7876,0.7876,108773.5321,108773.5321,45769.6009,455761.0995,455761.0995
600468.SH,20250127,4.25,3.1927,7.5876,2.27,38.9157,36.9326,2.1739,2.2714,2.4073,0.7765,0.7765,108773.5321,108773.5321,45769.6009,462287.5114,462287.5114
600468.SH,20250124,4.72,1.0873,2.5841,0.72,43.2193,41.0169,2.4143,2.5226,2.6735,0.6992,0.6992,108773.5321,108773.5321,45769.6009,513411.0715,513411.0715
600468.SH,20250123,4.75,1.4231,3.3821,1.01,43.494,41.2776,2.4296,2.5386,2.6905,0.6947,0.6947,108773.5321,108773.5321,45769.6009,516674.2775,516674.2775
600468.SH,20250122,4.79,1.7293,4.1098,1.37,43.8603,41.6252,2.4501,2.56,2.7131,0.6889,0.6889,108773.5321,108773.5321,45769.6009,521025.2188,521025.2188
600468.SH,20250121,4.76,1.4281,3.3939,1.14,43.5856,41.3645,2.4347,2.544,2.6961,0.6933,0.6933,108773.5321,108773.5321,45769.6009,517762.0128,517762.0128
600468.SH,20250120,4.68,1.3694,3.2546,1.16,42.8531,40.6693,2.3938,2.5012,2.6508,0.7051,0.7051,108773.5321,108773.5321,45769.6009,509060.1302,509060.1302
600468.SH,20250117,4.57,1.5769,3.7476,1.47,41.8458,39.7134,2.3375,2.4424,2.5885,0.7221,0.7221,108773.5321,108773.5321,45769.6009,497095.0417,497095.0417
600468.SH,20250116,4.6,0.9377,2.2286,0.86,42.1205,39.9741,2.3529,2.4585,2.6055,0.7174,0.7174,108773.5321,108773.5321,45769.6009,500358.2477,500358.2477
600468.SH,20250115,4.55,1.0128,2.407,0.84,41.6627,39.5396,2.3273,2.4317,2.5772,0.7253,0.7253,108773.5321,108773.5321,45769.6009,494919.5711,494919.5711
600468.SH,20250114,4.62,1.3421,3.1895,1.06,42.3037,40.1479,2.3631,2.4692,2.6168,0.7143,0.7143,108773.5321,108773.5321,45769.6009,502533.7183,502533.7183
600468.SH,20250113,4.4,1.0333,2.4556,0.78,40.2892,38.2361,2.2506,2.3516,2.4922,0.75,0.75,108773.5321,108773.5321,45769.6009,478603.5412,478603.5412
600468.SH,20250110,4.38,1.0528,2.5021,0.74,40.1061,38.0623,2.2404,2.3409,2.4809,0.7534,0.7534,108773.5321,108773.5321,45769.6009,476428.0706,476428.0706
600468.SH,20250109,4.54,1.035,2.4598,0.69,41.5711,39.4527,2.3222,2.4264,2.5715,0.7269,0.7269,108773.5321,108773.5321,45769.6009,493831.8357,493831.8357
600468.SH,20250108,4.55,1.5784,3.751,1.02,41.6627,39.5396,2.3273,2.4317,2.5772,0.7253,0.7253,108773.5321,108773.5321,45769.6009,494919.5711,494919.5711
600468.SH,20250107,4.64,1.6528,3.9281,1.06,42.4868,40.3217,2.3733,2.4798,2.6282,0.7112,0.7112,108773.5321,108773.5321,45769.6009,504709.1889,504709.1889
600468.SH,20250106,4.46,1.2965,3.0812,0.76,40.8386,38.7575,2.2813,2.3836,2.5262,0.7399,0.7399,108773.5321,108773.5321,45769.6009,485129.9532,485129.9532
600468.SH,20250103,4.39,1.5825,3.7608,1.0,40.1977,38.1492,2.2455,2.3462,2.4866,0.7517,0.7517,108773.5321,108773.5321,45769.6009,477515.8059,477515.8059
600468.SH,20250102,4.6,1.4239,3.384,0.9,42.1205,39.9741,2.3529,2.4585,2.6055,0.7174,0.7174,108773.5321,108773.5321,45769.6009,500358.2477,500358.2477
600468.SH,20241231,4.7,1.7804,4.2312,1.18,43.0362,40.8431,2.404,2.5119,2.6622,0.7234,0.7021,108773.5321,108773.5321,45769.6009,511235.6009,511235.6009
600468.SH,20241230,4.91,1.7124,4.0697,1.06,44.9591,42.668,2.5115,2.6241,2.7811,0.6925,0.6721,108773.5321,108773.5321,45769.6009,534078.0426,534078.0426
600468.SH,20241227,4.95,1.984,4.715,1.33,45.3254,43.0156,2.5319,2.6455,2.8038,0.6869,0.6667,108773.5321,108773.5321,45769.6009,538428.9839,538428.9839
600468.SH,20241226,4.8,1.0324,2.4535,0.68,43.9519,41.7121,2.4552,2.5654,2.7188,0.7083,0.6875,108773.5321,108773.5321,45769.6009,522112.9541,522112.9541
600468.SH,20241225,4.75,1.3944,3.3138,0.88,43.494,41.2776,2.4296,2.5386,2.6905,0.7158,0.6947,108773.5321,108773.5321,45769.6009,516674.2775,516674.2775
600468.SH,20241224,4.9,1.4296,3.3974,0.88,44.8675,42.5811,2.5063,2.6188,2.7754,0.6939,0.6735,108773.5321,108773.5321,45769.6009,532990.3073,532990.3073
600468.SH,20241223,4.82,2.2303,5.3005,1.56,44.135,41.8859,2.4654,2.576,2.7301,0.7054,0.6846,108773.5321,108773.5321,45769.6009,524288.4247,524288.4247
600468.SH,20241220,5.15,1.3855,3.2927,0.91,47.1567,44.7536,2.6342,2.7524,2.917,0.6602,0.6408,108773.5321,108773.5321,45769.6009,560183.6903,560183.6903
600468.SH,20241219,5.15,1.1613,2.7598,0.69,47.1567,44.7536,2.6342,2.7524,2.917,0.6602,0.6408,108773.5321,108773.5321,45769.6009,560183.6903,560183.6903
600468.SH,20241218,5.1,1.6733,3.9767,0.99,46.6989,44.3191,2.6086,2.7257,2.8887,0.6667,0.6471,108773.5321,108773.5321,45769.6009,554745.0137,554745.0137
600468.SH,20241217,5.0,1.657,3.938,0.8,45.7832,43.4501,2.5575,2.6722,2.8321,0.68,0.66,108773.5321,108773.5321,45769.6009,543867.6605,543867.6605
600468.SH,20241216,5.19,1.2745,3.029,0.48,47.523,45.1012,2.6547,2.7738,2.9397,0.6551,0.6358,108773.5321,108773.5321,45769.6009,564534.6316,564534.6316
600468.SH,20241213,5.18,1.8173,4.3188,0.69,47.4314,45.0143,2.6496,2.7684,2.934,0.6564,0.6371,108773.5321,108773.5321,45769.6009,563446.8963,563446.8963
600468.SH,20241212,5.29,2.0,4.753,0.8,48.4386,45.9702,2.7058,2.8272,2.9963,0.6427,0.6238,108773.5321,108773.5321,45769.6009,575411.9848,575411.9848
600468.SH,20241211,5.3,1.6629,3.9519,0.66,48.5302,46.0571,2.7109,2.8326,3.002,0.6415,0.6226,108773.5321,108773.5321,45769.6009,576499.7201,576499.7201
600468.SH,20241210,5.22,3.6114,8.5826,1.59,47.7977,45.3619,2.67,2.7898,2.9567,0.6513,0.6322,108773.5321,108773.5321,45769.6009,567797.8376,567797.8376
600468.SH,20241209,5.36,4.2905,10.1965,2.32,49.0796,46.5785,2.7416,2.8646,3.036,0.6343,0.6157,108773.5321,108773.5321,45769.6009,583026.1321,583026.1321
600468.SH,20241206,5.18,1.617,3.843,0.83,47.4314,45.0143,2.6496,2.7684,2.934,0.6564,0.6371,108773.5321,108773.5321,45769.6009,563446.8963,563446.8963
600468.SH,20241205,5.17,1.3141,3.123,0.59,47.3398,44.9274,2.6444,2.7631,2.9284,0.6576,0.6383,108773.5321,108773.5321,45769.6009,562359.161,562359.161
600468.SH,20241204,5.14,1.8087,4.2986,0.78,47.0651,44.6667,2.6291,2.7471,2.9114,0.6615,0.642,108773.5321,108773.5321,45769.6009,559095.955,559095.955
600468.SH,20241203,5.21,2.2926,5.4486,1.05,47.7061,45.275,2.6649,2.7845,2.951,0.6526,0.6334,108773.5321,108773.5321,45769.6009,566710.1022,566710.1022
600468.SH,20241202,5.19,2.2298,5.2991,0.97,47.523,45.1012,2.6547,2.7738,2.9397,0.6551,0.6358,108773.5321,108773.5321,45769.6009,564534.6316,564534.6316
600468.SH,20241129,5.09,2.0683,4.9154,0.71,46.6073,44.2322,2.6035,2.7203,2.8831,0.668,0.6483,108773.5321,108773.5321,45769.6009,553657.2784,553657.2784
600468.SH,20241128,5.03,2.722,6.4691,0.77,46.0579,43.7108,2.5728,2.6883,2.8491,0.6759,0.6561,108773.5321,108773.5321,45769.6009,547130.8665,547130.8665
600468.SH,20241127,4.95,2.2199,5.2757,0.62,45.3254,43.0156,2.5319,2.6455,2.8038,0.6869,0.6667,108773.5321,108773.5321,45769.6009,538428.9839,538428.9839
600468.SH,20241126,4.9,1.7266,4.1034,0.45,44.8675,42.5811,2.5063,2.6188,2.7754,0.6939,0.6735,108773.5321,108773.5321,45769.6009,532990.3073,532990.3073
600468.SH,20241125,5.02,2.727,6.4809,0.75,45.9663,43.6239,2.5677,2.6829,2.8434,0.6773,0.6574,108773.5321,108773.5321,45769.6009,546043.1311,546043.1311
600468.SH,20241122,5.04,5.096,12.1109,1.72,46.1495,43.7977,2.5779,2.6936,2.8547,0.6746,0.6548,108773.5321,108773.5321,45769.6009,548218.6018,548218.6018
600468.SH,20241121,5.22,5.8679,13.9453,2.7,47.7977,45.3619,2.67,2.7898,2.9567,0.6513,0.6322,108773.5321,108773.5321,45769.6009,567797.8376,567797.8376
600468.SH,20241120,5.01,2.5816,6.1352,1.25,45.8748,43.537,2.5626,2.6776,2.8377,0.6786,0.6587,108773.5321,108773.5321,45769.6009,544955.3958,544955.3958
600468.SH,20241119,4.9,2.9347,6.9744,1.54,44.8675,42.5811,2.5063,2.6188,2.7754,0.6939,0.6735,108773.5321,108773.5321,45769.6009,532990.3073,532990.3073
600468.SH,20241118,4.63,1.5931,3.7861,0.77,42.3952,40.2348,2.3682,2.4745,2.6225,0.7343,0.7127,108773.5321,108773.5321,45769.6009,503621.4536,503621.4536
600468.SH,20241115,4.72,1.8554,4.4095,0.85,43.2193,41.0169,2.4143,2.5226,2.6735,0.7203,0.6992,108773.5321,108773.5321,45769.6009,513411.0715,513411.0715
600468.SH,20241114,4.88,1.9194,4.5615,0.78,44.6844,42.4073,2.4961,2.6081,2.7641,0.6967,0.6762,108773.5321,108773.5321,45769.6009,530814.8366,530814.8366
600468.SH,20241113,5.06,2.007,4.7697,0.79,46.3326,43.9715,2.5882,2.7043,2.8661,0.6719,0.6522,108773.5321,108773.5321,45769.6009,550394.0724,550394.0724
600468.SH,20241112,5.1,2.1643,5.1435,0.78,46.6989,44.3191,2.6086,2.7257,2.8887,0.6667,0.6471,108773.5321,108773.5321,45769.6009,554745.0137,554745.0137
600468.SH,20241111,5.17,2.4255,5.7643,0.75,47.3398,44.9274,2.6444,2.7631,2.9284,0.6576,0.6383,108773.5321,108773.5321,45769.6009,562359.161,562359.161
600468.SH,20241108,5.06,2.4393,5.797,0.76,46.3326,43.9715,2.5882,2.7043,2.8661,0.6719,0.6522,108773.5321,108773.5321,45769.6009,550394.0724,550394.0724
600468.SH,20241107,5.11,3.2992,7.8408,1.09,46.7904,44.406,2.6138,2.731,2.8944,0.6654,0.6458,108773.5321,108773.5321,45769.6009,555832.749,555832.749
600468.SH,20241106,4.99,2.4344,5.7855,0.79,45.6916,43.3632,2.5524,2.6669,2.8264,0.6814,0.6613,108773.5321,108773.5321,45769.6009,542779.9252,542779.9252
600468.SH,20241105,5.01,3.3121,7.8713,1.1,45.8748,43.537,2.5626,2.6776,2.8377,0.6786,0.6587,108773.5321,108773.5321,45769.6009,544955.3958,544955.3958
600468.SH,20241104,4.96,4.61,10.9559,1.59,45.4169,43.1025,2.537,2.6509,2.8094,0.6855,0.6653,108773.5321,108773.5321,45769.6009,539516.7192,539516.7192
600468.SH,20241101,4.69,2.3716,5.6362,0.75,42.9446,40.7562,2.3989,2.5066,2.6565,0.7249,0.7036,108773.5321,108773.5321,45769.6009,510147.8655,510147.8655
600468.SH,20241031,4.88,2.4726,5.8762,0.75,44.6844,42.4073,2.4961,2.6081,2.7641,0.6967,0.6762,108773.5321,108773.5321,45769.6009,530814.8366,530814.8366
600468.SH,20241030,4.8,2.6686,6.3421,0.86,43.9519,41.7121,2.4552,2.5654,2.7188,0.7083,0.6875,108773.5321,108773.5321,45769.6009,522112.9541,522112.9541
600468.SH,20241029,4.72,2.8933,6.8762,0.97,43.2193,43.7954,2.4621,2.5226,2.7049,0.7203,0.6992,108773.5321,108773.5321,45769.6009,513411.0715,513411.0715
600468.SH,20241028,4.91,4.0881,9.7155,1.61,44.9591,45.5584,2.5612,2.6241,2.8138,0.6925,0.6721,108773.5321,108773.5321,45769.6009,534078.0426,534078.0426
600468.SH,20241025,4.68,3.6152,8.5917,1.67,42.8531,43.4243,2.4413,2.5012,2.682,0.7265,0.7051,108773.5321,108773.5321,45769.6009,509060.1302,509060.1302
600468.SH,20241024,4.6,3.1565,7.5016,1.8,42.1205,42.682,2.3995,2.4585,2.6361,0.7391,0.7174,108773.5321,108773.5321,45769.6009,500358.2477,500358.2477
600468.SH,20241023,4.49,1.8205,4.3266,1.14,41.1133,41.6613,2.3422,2.3997,2.5731,0.7572,0.735,108773.5321,108773.5321,45769.6009,488393.1591,488393.1591
600468.SH,20241022,4.51,2.2662,5.3857,1.63,41.2964,41.8469,2.3526,2.4104,2.5845,0.7539,0.7317,108773.5321,108773.5321,45769.6009,490568.6298,490568.6298
600468.SH,20241021,4.4,1.86,4.4203,1.44,40.2892,40.8262,2.2952,2.3516,2.5215,0.7727,0.75,108773.5321,108773.5321,45769.6009,478603.5412,478603.5412
600468.SH,20241018,4.38,1.7439,4.1444,1.35,40.1061,40.6407,2.2848,2.3409,2.51,0.7763,0.7534,108773.5321,108773.5321,45769.6009,476428.0706,476428.0706
600468.SH,20241017,4.27,1.0925,2.5964,0.74,39.0989,39.62,2.2274,2.2821,2.447,0.7963,0.7728,108773.5321,108773.5321,45769.6009,464462.9821,464462.9821
600468.SH,20241016,4.3,1.0379,2.4667,0.53,39.3736,39.8984,2.243,2.2981,2.4642,0.7907,0.7674,108773.5321,108773.5321,45769.6009,467726.188,467726.188
600468.SH,20241015,4.29,1.2177,2.894,0.44,39.282,39.8056,2.2378,2.2928,2.4585,0.7925,0.7692,108773.5321,108773.5321,45769.6009,466638.4527,466638.4527
600468.SH,20241014,4.39,1.3446,3.1954,0.41,40.1977,40.7335,2.29,2.3462,2.5158,0.7745,0.7517,108773.5321,108773.5321,45769.6009,477515.8059,477515.8059
600468.SH,20241011,4.31,1.7524,4.1647,0.54,39.4651,39.9912,2.2483,2.3035,2.4699,0.7889,0.7657,108773.5321,108773.5321,45769.6009,468813.9234,468813.9234
600468.SH,20241010,4.5,2.058,4.891,0.65,41.2049,41.7541,2.3474,2.405,2.5788,0.7556,0.7333,108773.5321,108773.5321,45769.6009,489480.8945,489480.8945
600468.SH,20241009,4.5,3.3714,8.0123,1.19,41.2049,41.7541,2.3474,2.405,2.5788,0.7556,0.7333,108773.5321,108773.5321,45769.6009,489480.8945,489480.8945
600468.SH,20241008,4.97,5.2283,12.4252,2.55,45.5085,46.1151,2.5925,2.6562,2.8481,0.6841,0.664,108773.5321,108773.5321,45769.6009,540604.4545,540604.4545
600468.SH,20240930,4.63,4.133,9.8224,3.09,42.3952,42.9603,2.4152,2.4745,2.6533,0.7343,0.7127,108773.5321,108773.5321,45769.6009,503621.4536,503621.4536
600468.SH,20240927,4.26,1.4322,3.4036,1.22,39.0073,39.5272,2.2222,2.2768,2.4413,0.7981,0.7746,108773.5321,108773.5321,45769.6009,463375.2467,463375.2467
600468.SH,20240926,4.13,1.7641,4.1925,1.64,37.8169,38.321,2.1544,2.2073,2.3668,0.8232,0.799,108773.5321,108773.5321,45769.6009,449234.6876,449234.6876
600468.SH,20240925,4.02,1.6581,3.9407,1.91,36.8097,37.3003,2.097,2.1485,2.3037,0.8458,0.8209,108773.5321,108773.5321,45769.6009,437269.599,437269.599
600468.SH,20240924,3.99,1.2715,3.0219,1.79,36.535,37.022,2.0813,2.1325,2.2865,0.8521,0.8271,108773.5321,108773.5321,45769.6009,434006.3931,434006.3931
600468.SH,20240923,3.89,0.5546,1.318,0.75,35.6193,36.0941,2.0292,2.079,2.2292,0.874,0.8483,108773.5321,108773.5321,45769.6009,423129.0399,423129.0399
600468.SH,20240920,3.9,0.6269,1.4897,0.89,35.7109,36.1869,2.0344,2.0844,2.235,0.8718,0.8462,108773.5321,108773.5321,45769.6009,424216.7752,424216.7752
600468.SH,20240919,3.91,1.2774,3.0357,2.03,35.8025,36.2797,2.0396,2.0897,2.2407,0.8696,0.844,108773.5321,108773.5321,45769.6009,425304.5105,425304.5105
600468.SH,20240918,3.76,0.6109,1.4519,0.86,34.429,34.8879,1.9614,2.0095,2.1547,0.9043,0.8777,108773.5321,108773.5321,45769.6009,408988.4807,408988.4807
600468.SH,20240913,3.78,0.4777,1.1352,0.64,34.6121,35.0735,1.9718,2.0202,2.1662,0.8995,0.873,108773.5321,108773.5321,45769.6009,411163.9513,411163.9513
600468.SH,20240912,3.82,0.6818,1.6204,0.94,34.9784,35.4446,1.9927,2.0416,2.1891,0.8901,0.8639,108773.5321,108773.5321,45769.6009,415514.8926,415514.8926
600468.SH,20240911,3.81,0.4595,1.0921,0.58,34.8868,35.3518,1.9874,2.0363,2.1834,0.8924,0.8661,108773.5321,108773.5321,45769.6009,414427.1573,414427.1573
600468.SH,20240910,3.83,0.9158,2.1765,1.28,35.0699,35.5374,1.9979,2.0469,2.1948,0.8877,0.8616,108773.5321,108773.5321,45769.6009,416602.6279,416602.6279
600468.SH,20240909,3.89,1.0258,2.438,1.56,35.6193,36.0941,2.0292,2.079,2.2292,0.874,0.8483,108773.5321,108773.5321,45769.6009,423129.0399,423129.0399
600468.SH,20240906,3.78,0.6398,1.5204,0.84,34.6121,35.0735,1.9718,2.0202,2.1662,0.8995,0.873,108773.5321,108773.5321,45769.6009,411163.9513,411163.9513
600468.SH,20240905,3.86,0.5753,1.3672,0.71,35.3446,35.8157,2.0135,2.063,2.212,0.8808,0.8549,108773.5321,108773.5321,45769.6009,419865.8339,419865.8339
600468.SH,20240904,3.82,0.7801,1.854,0.98,34.9784,35.4446,1.9927,2.0416,2.1891,0.8901,0.8639,108773.5321,108773.5321,45769.6009,415514.8926,415514.8926
