ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605066.SH,20250526,7.16,1.5118,2.6928,0.68,29.8868,28.6528,2.1153,1.2429,1.2399,4.1994,4.8902,50661.7875,50243.3125,28207.2275,362738.3985,359742.1175
605066.SH,20250523,7.08,2.1192,3.7747,0.97,29.5529,28.3327,2.0917,1.229,1.2261,4.2468,4.9455,50661.7875,50243.3125,28207.2275,358685.4555,355722.6525
605066.SH,20250522,7.22,2.1424,3.8161,0.98,30.1372,28.8929,2.133,1.2533,1.2503,4.1645,4.8496,50661.7875,50243.3125,28207.2275,365778.1058,362756.7163
605066.SH,20250521,7.29,2.5912,4.6156,1.19,30.4294,29.1731,2.1537,1.2654,1.2624,4.1245,4.803,50661.7875,50243.3125,28207.2275,369324.4309,366273.7481
605066.SH,20250520,7.44,2.6209,4.6684,1.19,31.0556,29.7733,2.198,1.2915,1.2884,4.0414,4.7062,50661.7875,50243.3125,28207.2275,376923.699,373810.245
605066.SH,20250519,7.33,1.5717,2.7996,0.65,30.5964,29.3331,2.1655,1.2724,1.2694,4.102,4.7768,50661.7875,50243.3125,28207.2275,371350.9024,368283.4806
605066.SH,20250516,7.35,2.0255,3.6078,0.79,30.6799,29.4132,2.1714,1.2759,1.2728,4.0908,4.7638,50661.7875,50243.3125,28207.2275,372364.1381,369288.3469
605066.SH,20250515,7.28,2.1242,3.7837,0.73,30.3877,29.133,2.1508,1.2637,1.2607,4.1302,4.8096,50661.7875,50243.3125,28207.2275,368817.813,365771.315
605066.SH,20250514,7.63,2.5033,4.4589,0.77,31.8486,30.5337,2.0991,1.3245,1.3213,3.9407,3.9407,50661.7875,50243.3125,28207.2275,386549.4386,383356.4744
605066.SH,20250513,7.63,2.822,5.0266,0.79,31.8486,30.5337,2.0991,1.3245,1.3213,3.9407,3.9407,50661.7875,50243.3125,28207.2275,386549.4386,383356.4744
605066.SH,20250512,7.61,2.6539,4.7271,0.65,31.7652,30.4536,2.0936,1.321,1.3178,3.9511,3.9511,50661.7875,50243.3125,28207.2275,385536.2029,382351.6081
605066.SH,20250509,7.58,2.73,4.8628,0.6,31.6399,30.3336,2.0854,1.3158,1.3126,3.9667,3.9667,50661.7875,50243.3125,28207.2275,384016.3493,380844.3088
605066.SH,20250508,7.66,3.7745,6.7232,0.89,31.9739,30.6537,2.1074,1.3297,1.3265,3.9253,3.9253,50661.7875,50243.3125,28207.2275,388069.2923,384863.7738
605066.SH,20250507,7.55,4.2088,7.4968,1.13,31.5147,30.2135,2.0771,1.3106,1.3075,3.9825,3.9825,50661.7875,50243.3125,28207.2275,382496.4956,379337.0094
605066.SH,20250506,7.57,4.5109,8.0349,1.35,31.5982,30.2936,2.0826,1.314,1.3109,3.9719,3.9719,50661.7875,50243.3125,28207.2275,383509.7314,380341.8756
605066.SH,20250430,7.43,5.2111,9.2821,1.8,31.0138,29.7333,2.0441,1.2897,1.2867,4.0468,4.0468,50661.7875,50243.3125,28207.2275,376417.0811,373307.8119
605066.SH,20250429,7.29,4.9302,8.7818,2.09,30.4294,29.1731,2.0056,1.2654,1.2624,4.1245,4.1245,50661.7875,50243.3125,28207.2275,369324.4309,366273.7481
605066.SH,20250428,7.14,2.294,4.0862,0.94,29.8033,28.5728,1.9643,1.2394,1.2365,4.2112,4.2112,50661.7875,50243.3125,28207.2275,361725.1628,358737.2513
605066.SH,20250425,7.19,1.7343,3.0163,0.66,30.012,30.012,2.0184,1.2481,1.2481,4.1819,4.1819,50661.7875,50243.3125,28889.81,364258.2521,361249.4169
605066.SH,20250424,7.19,2.5456,4.4272,0.91,30.012,30.012,2.0184,1.2481,1.2481,4.1819,4.1819,50661.7875,50243.3125,28889.81,364258.2521,361249.4169
605066.SH,20250423,7.26,2.9894,5.1989,1.09,30.3042,30.3042,2.0381,1.2602,1.2602,4.1415,4.1415,50661.7875,50243.3125,28889.81,367804.5773,364766.4488
605066.SH,20250422,7.15,2.2374,3.8911,0.82,29.8451,29.8451,2.0072,1.2411,1.2411,4.2053,4.2053,50661.7875,50243.3125,28889.81,362231.7806,359239.6844
605066.SH,20250421,7.16,2.6625,4.6305,0.93,29.8868,29.8868,2.01,1.2429,1.2429,4.1994,4.1994,50661.7875,50243.3125,28889.81,362738.3985,359742.1175
605066.SH,20250418,7.01,2.6945,4.6861,0.92,29.2607,29.2607,1.9679,1.2168,1.2168,4.2893,4.2893,50661.7875,50243.3125,28889.81,355139.1304,352205.6206
605066.SH,20250417,7.0,3.3787,5.876,0.98,29.2189,29.2189,1.9651,1.2151,1.2151,4.2954,4.2954,50661.7875,50243.3125,28889.81,354632.5125,351703.1875
605066.SH,20250416,6.85,2.6824,4.665,0.69,28.5928,28.5928,1.923,1.1891,1.1891,4.3894,4.3894,50661.7875,50243.3125,28889.81,347033.2444,344166.6906
605066.SH,20250415,7.02,2.1684,3.7711,0.49,29.3024,29.3024,1.9707,1.2186,1.2186,4.2831,4.2831,50661.7875,50243.3125,28889.81,355645.7483,352708.0538
605066.SH,20250414,6.99,3.4095,5.9296,0.74,29.1772,29.1772,1.9623,1.2134,1.2134,4.3015,4.3015,50661.7875,50243.3125,28889.81,354125.8946,351200.7544
605066.SH,20250411,6.87,3.0812,5.3586,0.7,28.6763,28.6763,1.9286,1.1925,1.1925,4.3767,4.3767,50661.7875,50243.3125,28889.81,348046.4801,345171.5569
605066.SH,20250410,6.84,5.8619,10.1946,1.58,28.5511,28.5511,1.9201,1.1873,1.1873,4.3959,4.3959,50661.7875,50243.3125,28889.81,346526.6265,343664.2575
605066.SH,20250409,6.78,4.7824,8.3172,1.44,28.3006,28.3006,1.9033,1.1769,1.1769,4.4348,4.4348,50661.7875,50243.3125,28889.81,343486.9193,340649.6588
605066.SH,20250408,6.67,5.094,8.8592,1.73,27.8415,27.8415,1.8724,1.1578,1.1578,4.5079,4.5079,50661.7875,50243.3125,28889.81,337914.1226,335122.8944
605066.SH,20250407,6.83,4.2432,7.3796,1.61,28.5093,28.5093,1.9173,1.1856,1.1856,4.4023,4.4023,50661.7875,50243.3125,28889.81,346020.0086,343161.8244
605066.SH,20250403,7.59,2.1416,3.7245,0.75,31.6817,31.6817,2.1307,1.3175,1.3175,3.9615,3.9615,50661.7875,50243.3125,28889.81,384522.9671,381346.7419
605066.SH,20250402,7.67,2.3298,4.0519,0.77,32.0156,32.0156,2.1531,1.3314,1.3314,3.9202,3.9202,50661.7875,50243.3125,28889.81,388575.9101,385366.2069
605066.SH,20250401,7.64,2.8054,4.8789,0.87,31.8904,31.8904,2.1447,1.3262,1.3262,3.9356,3.9356,50661.7875,50243.3125,28889.81,387056.0565,383858.9075
605066.SH,20250331,7.56,3.2386,5.6324,0.85,31.5565,31.5565,2.1223,1.3123,1.3123,3.9772,3.9772,50661.7875,50243.3125,28889.81,383003.1135,379839.4425
605066.SH,20250328,7.6,2.6763,4.6544,0.57,23.8107,32.907,2.1529,1.3374,1.2928,3.9563,3.9563,50661.7875,50243.3125,28889.81,385029.585,381849.175
605066.SH,20250327,7.66,3.1701,5.5132,0.6,23.9987,33.1668,2.1699,1.348,1.303,3.9253,3.9253,50661.7875,50243.3125,28889.81,388069.2923,384863.7738
605066.SH,20250326,7.78,3.2231,5.6053,0.51,24.3746,33.6863,2.2039,1.3691,1.3234,3.8647,3.8647,50661.7875,50243.3125,28889.81,394148.7068,390892.9713
605066.SH,20250325,7.71,3.8703,6.7311,0.55,24.1553,33.3833,2.184,1.3568,1.3115,3.8998,3.8998,50661.7875,50243.3125,28889.81,390602.3816,387375.9394
605066.SH,20250324,7.76,6.0663,10.5501,0.85,24.312,33.5997,2.1982,1.3656,1.32,3.8747,3.8747,50661.7875,50243.3125,28889.81,393135.471,389888.105
605066.SH,20250321,7.88,7.3231,12.7358,0.96,24.6879,34.1193,2.2322,1.3867,1.3404,3.8157,3.8157,50661.7875,50243.3125,28889.81,399214.8855,395917.3025
605066.SH,20250320,8.17,6.0725,10.5609,0.69,25.5965,35.375,2.3144,1.4377,1.3898,3.6803,3.6803,50661.7875,50243.3125,28889.81,413906.8039,410487.8631
605066.SH,20250319,8.29,8.0802,14.0526,0.76,25.9724,35.8946,2.3483,1.4588,1.4102,3.627,3.627,50661.7875,50243.3125,28889.81,419986.2184,416517.0606
605066.SH,20250318,8.3,7.7149,13.4173,0.66,26.0038,35.9379,2.3512,1.4606,1.4119,3.6226,3.6226,50661.7875,50243.3125,28889.81,420492.8363,417019.4938
605066.SH,20250317,8.19,6.4844,11.2772,0.45,25.6592,35.4616,2.32,1.4412,1.3932,3.6713,3.6713,50661.7875,50243.3125,28889.81,414920.0396,411492.7294
605066.SH,20250314,8.22,9.9522,17.3082,0.52,25.7531,35.5915,2.3285,1.4465,1.3983,3.6579,3.6579,50661.7875,50243.3125,28889.81,416439.8933,413000.0288
605066.SH,20250313,8.2,11.8756,20.6533,0.47,25.6905,35.5049,2.3229,1.443,1.3949,3.6668,3.6668,50661.7875,50243.3125,28889.81,415426.6575,411995.1625
605066.SH,20250312,8.51,17.0093,29.5815,0.55,26.6617,36.8471,2.4107,1.4975,1.4476,3.5332,3.5332,50661.7875,50243.3125,28889.81,431131.8116,427570.5894
605066.SH,20250311,8.37,12.9788,22.5718,0.37,26.2231,36.241,2.371,1.4729,1.4238,3.5923,3.5923,50661.7875,50243.3125,28889.81,424039.1614,420536.5256
605066.SH,20250310,8.36,20.7329,36.0573,0.64,26.1918,36.1977,2.3682,1.4711,1.4221,3.5966,3.5966,50661.7875,50243.3125,28889.81,423532.5435,420034.0925
605066.SH,20250307,9.07,33.0536,57.4847,1.23,28.4162,39.2719,2.5693,1.5961,1.5429,3.3151,3.3151,50661.7875,50243.3125,28889.81,459502.4126,455706.8444
605066.SH,20250306,10.07,42.0804,73.1835,2.22,31.5492,43.6017,2.8526,1.7721,1.713,2.9859,2.9859,50661.7875,50243.3125,28889.81,510164.2001,505950.1569
605066.SH,20250305,10.74,45.1498,78.5216,4.28,33.6483,46.5027,3.0424,1.89,1.8269,2.7996,2.7996,50661.7875,50243.3125,28889.81,544107.5978,539613.1763
605066.SH,20250304,9.76,35.292,61.3776,8.51,30.5779,42.2595,2.7648,1.7175,1.6602,3.0807,3.0807,50661.7875,50243.3125,28889.81,494459.046,490374.73
605066.SH,20250303,8.87,5.8536,10.1802,1.46,27.7896,38.4059,2.5126,1.5609,1.5088,3.3898,3.3898,50661.7875,50243.3125,28889.81,449370.0551,445658.1819
605066.SH,20250228,8.06,6.1907,11.3004,1.45,25.2519,34.8987,2.2832,1.4184,1.3711,3.7305,3.7305,50661.7875,50243.3125,27524.7788,408334.0073,404961.0988
605066.SH,20250227,7.33,2.3852,4.354,0.45,22.9648,31.7379,2.0764,1.2899,1.2469,4.102,4.102,50661.7875,50243.3125,27524.7788,371350.9024,368283.4806
605066.SH,20250226,6.66,3.0599,5.5855,0.6,20.8657,28.8369,1.8866,1.172,1.1329,4.5147,4.5147,50661.7875,50243.3125,27524.7788,337407.5048,334620.4613
605066.SH,20250225,6.62,3.2566,5.9446,0.63,20.7404,28.6637,1.8753,1.1649,1.1261,4.5419,4.5419,50661.7875,50243.3125,27524.7788,335381.0333,332610.7288
605066.SH,20250224,6.76,5.1652,9.4284,1.04,21.179,29.2699,1.9149,1.1896,1.1499,4.4479,4.4479,50661.7875,50243.3125,27524.7788,342473.6835,339644.7925
605066.SH,20250221,6.69,7.5019,13.6939,1.96,20.9597,28.9668,1.8951,1.1773,1.138,4.4944,4.4944,50661.7875,50243.3125,27524.7788,338927.3584,336127.7606
605066.SH,20250220,6.72,7.3141,13.351,2.59,21.0537,29.0967,1.9036,1.1825,1.1431,4.4744,4.4744,50661.7875,50243.3125,27524.7788,340447.212,337635.06
605066.SH,20250219,6.45,2.2954,4.19,0.79,20.2363,27.9671,1.8275,1.1366,1.0987,4.6551,4.6551,50733.35,50243.3125,27524.7788,327230.1075,324069.3656
605066.SH,20250218,6.28,3.5024,6.3932,1.31,19.7029,27.23,1.7793,1.1067,1.0698,4.7811,4.7811,50733.35,50243.3125,27524.7788,318605.438,315528.0025
605066.SH,20250217,6.47,4.2389,7.7377,1.82,20.299,28.0538,1.8331,1.1402,1.1021,4.6407,4.6407,50733.35,50243.3125,27524.7788,328244.7745,325074.2319
605066.SH,20250214,6.26,1.8093,3.3028,0.72,19.6402,27.1432,1.7736,1.1032,1.0664,4.7964,4.7964,50733.35,50243.3125,27524.7788,317590.771,314523.1363
605066.SH,20250213,6.27,2.2794,4.1608,0.93,19.6716,27.1866,1.7765,1.1049,1.0681,4.7887,4.7887,50733.35,50243.3125,27524.7788,318098.1045,315025.5694
605066.SH,20250212,6.42,2.7358,4.9939,1.17,20.1422,27.837,1.819,1.1313,1.0936,4.6768,4.6768,50733.35,50243.3125,27524.7788,325708.107,322562.0663
605066.SH,20250211,6.35,2.3095,4.2156,1.02,19.9226,27.5335,1.7991,1.119,1.0817,4.7284,4.7284,50733.35,50243.3125,27524.7788,322156.7725,319045.0344
605066.SH,20250210,6.27,2.5247,4.6086,1.16,19.6716,27.1866,1.7765,1.1049,1.0681,4.7887,4.7887,50733.35,50243.3125,27524.7788,318098.1045,315025.5694
605066.SH,20250207,6.22,2.7466,5.0136,1.34,19.5147,26.9698,1.7623,1.0961,1.0596,4.8272,4.8272,50733.35,50243.3125,27524.7788,315561.437,312513.4038
605066.SH,20250206,6.12,1.9073,3.4816,0.92,19.201,26.5362,1.734,1.0785,1.0425,4.9061,4.9061,50733.35,50243.3125,27524.7788,310488.102,307489.0725
605066.SH,20250205,6.07,2.2035,4.0222,1.0,19.0441,26.3194,1.7198,1.0697,1.034,4.9465,4.9465,50733.35,50243.3125,27524.7788,307951.4345,304976.9069
605066.SH,20250127,6.06,1.8888,3.4477,0.68,19.0127,26.276,1.717,1.0679,1.0323,4.9547,4.9547,50733.35,50243.3125,27524.7788,307444.101,304474.4738
605066.SH,20250124,6.11,2.1789,3.9772,0.81,19.1696,26.4928,1.7311,1.0767,1.0408,4.9141,4.9141,50733.35,50243.3125,27524.7788,309980.7685,306986.6394
605066.SH,20250123,6.08,2.0771,3.7915,0.73,19.0755,26.3628,1.7226,1.0714,1.0357,4.9384,4.9384,50733.35,50243.3125,27524.7788,308458.768,305479.34
605066.SH,20250122,6.13,2.0238,3.6943,0.65,19.2323,26.5796,1.7368,1.0802,1.0442,4.8981,4.8981,50733.35,50243.3125,27524.7788,310995.4355,307991.5056
605066.SH,20250121,6.2,2.838,5.1805,0.85,19.4519,26.8831,1.7566,1.0926,1.0561,4.8428,4.8428,50733.35,50243.3125,27524.7788,314546.77,311508.5375
605066.SH,20250120,6.22,4.7315,8.6369,1.54,19.5147,26.9698,1.7623,1.0961,1.0596,4.8272,4.8272,50733.35,50243.3125,27524.7788,315561.437,312513.4038
605066.SH,20250117,5.97,1.8252,3.3317,0.5,18.7303,25.8858,1.6915,1.052,1.017,5.0294,5.0294,50733.35,50243.3125,27524.7788,302878.0995,299952.5756
605066.SH,20250116,5.98,2.8193,5.1462,0.66,18.7617,25.9292,1.6943,1.0538,1.0187,5.0209,5.0209,50733.35,50243.3125,27524.7788,303385.433,300455.0088
605066.SH,20250115,5.92,3.3386,6.0943,0.73,18.5735,25.669,1.6773,1.0432,1.0085,5.0718,5.0718,50733.35,50243.3125,27524.7788,300341.432,297440.41
605066.SH,20250114,5.88,3.8875,7.0961,0.75,18.448,25.4956,1.666,1.0362,1.0016,5.1063,5.1063,50733.35,50243.3125,27524.7788,298312.098,295430.6775
605066.SH,20250113,5.55,3.4865,6.3642,0.61,17.4126,24.0647,1.5725,0.978,0.9454,5.41,5.41,50733.35,50243.3125,27524.7788,281570.0925,278850.3844
605066.SH,20250110,5.7,4.7799,8.7252,0.78,17.8832,24.7151,1.615,1.0045,0.971,5.2676,5.2676,50733.35,50243.3125,27524.7788,289180.095,286386.8813
605066.SH,20250109,6.0,5.754,10.5033,0.88,18.8245,26.0159,1.7,1.0573,1.0221,5.0042,5.0042,50733.35,50243.3125,27524.7788,304400.1,301459.875
605066.SH,20250108,5.91,5.0269,9.1761,0.58,18.5421,25.6256,1.6745,1.0415,1.0067,5.0804,5.0804,50733.35,50243.3125,27524.7788,299834.0985,296937.9769
605066.SH,20250107,6.03,7.0165,12.8079,0.59,18.9186,26.146,1.7085,1.0626,1.0272,4.9793,4.9793,50733.35,50243.3125,27524.7788,305922.1005,302967.1744
605066.SH,20250106,5.76,5.8248,10.6325,0.36,18.0715,24.9752,1.632,1.015,0.9812,5.2127,5.2127,50733.35,50243.3125,27524.7788,292224.096,289401.48
605066.SH,20250103,5.64,6.8852,12.5681,0.45,17.695,24.4549,1.598,0.9939,0.9608,5.3236,5.3236,50733.35,50243.3125,27524.7788,286136.094,283372.2825
605066.SH,20250102,5.98,7.8766,14.3777,0.53,18.7617,25.9292,1.6943,1.0538,1.0187,5.0209,5.0209,50733.35,50243.3125,27524.7788,303385.433,300455.0088
605066.SH,20241231,6.02,15.9078,29.0378,1.34,18.8872,26.1026,1.7056,1.0609,1.0255,3.2824,4.9876,50733.35,50243.3125,27524.7788,305414.767,302464.7413
605066.SH,20241230,6.68,22.875,41.7558,2.99,20.9579,28.9643,1.8926,1.1772,1.1379,2.9581,4.4948,50733.35,50243.3125,27524.7788,338898.778,335625.3275
605066.SH,20241227,7.42,26.9978,49.2814,11.0,23.2796,32.173,2.1023,1.3076,1.264,2.6631,4.0465,50733.35,50243.3125,27524.7788,376441.457,372805.3788
605066.SH,20241226,7.15,3.4652,6.3253,1.74,22.4325,31.0023,2.0258,1.26,1.218,2.7637,4.1993,50733.35,50243.3125,27524.7788,362743.4525,359239.6844
605066.SH,20241225,6.5,4.8176,8.7939,3.75,20.3932,28.1839,1.8416,1.1454,1.1073,3.04,4.6193,50733.35,50243.3125,27524.7788,329766.775,326581.5313
605066.SH,20241224,5.91,1.0927,1.9946,0.78,18.5421,25.6256,1.6745,1.0415,1.0067,3.3435,5.0804,50733.35,50243.3125,27524.7788,299834.0985,296937.9769
605066.SH,20241223,5.79,1.8366,3.3526,1.41,18.1656,25.1053,1.6405,1.0203,0.9863,3.4128,5.1857,50733.35,50243.3125,27524.7788,293746.0965,290908.7794
605066.SH,20241220,6.1,1.0568,1.9291,0.79,19.1382,26.4495,1.7283,1.075,1.0391,3.2394,4.9222,50733.35,50243.3125,27524.7788,309473.435,306484.2063
605066.SH,20241219,6.07,1.1512,2.1015,0.79,19.0441,26.3194,1.7198,1.0697,1.034,3.2554,4.9465,50733.35,50243.3125,27524.7788,307951.4345,304976.9069
605066.SH,20241218,6.04,1.284,2.3439,0.87,18.95,26.1893,1.7113,1.0644,1.0289,3.2716,4.9711,50733.35,50243.3125,27524.7788,306429.434,303469.6075
605066.SH,20241217,6.0,1.6667,3.0424,1.13,18.8245,26.0159,1.7,1.0573,1.0221,3.2934,5.0042,50733.35,50243.3125,27524.7788,304400.1,301459.875
605066.SH,20241216,6.26,1.3644,2.4906,0.86,19.6402,27.1432,1.7736,1.1032,1.0664,3.1566,4.7964,50733.35,50243.3125,27524.7788,317590.771,314523.1363
605066.SH,20241213,6.22,1.2581,2.2964,0.79,19.5147,26.9698,1.7623,1.0961,1.0596,3.1769,4.8272,50733.35,50243.3125,27524.7788,315561.437,312513.4038
605066.SH,20241212,6.32,1.6719,3.0519,1.13,19.8284,27.4034,1.7906,1.1137,1.0766,3.1266,4.7508,50733.35,50243.3125,27524.7788,320634.772,317537.735
605066.SH,20241211,6.26,1.439,2.6267,0.98,19.6402,27.1432,1.7736,1.1032,1.0664,3.1566,4.7964,50733.35,50243.3125,27524.7788,317590.771,314523.1363
605066.SH,20241210,6.19,1.6721,3.0523,1.19,19.4206,26.8397,1.7538,1.0908,1.0544,3.1923,4.8506,50733.35,50243.3125,27524.7788,314039.4365,311006.1044
605066.SH,20241209,6.24,1.8753,3.4232,1.31,19.5774,27.0565,1.768,1.0996,1.063,3.1667,4.8117,50733.35,50243.3125,27524.7788,316576.104,313518.27
605066.SH,20241206,6.2,1.273,2.3238,0.85,19.4519,26.8831,1.7566,1.0926,1.0561,3.1871,4.8428,50733.35,50243.3125,27524.7788,314546.77,311508.5375
605066.SH,20241205,6.18,1.1563,2.1106,0.75,19.3892,26.7964,1.751,1.0891,1.0527,3.1974,4.8585,50733.35,50243.3125,27524.7788,313532.103,310503.6713
605066.SH,20241204,6.08,1.3764,2.5125,0.9,19.0755,26.3628,1.7226,1.0714,1.0357,3.25,4.9384,50733.35,50243.3125,27524.7788,308458.768,305479.34
605066.SH,20241203,6.17,1.3465,2.4579,0.92,19.3578,26.753,1.7481,1.0873,1.051,3.2026,4.8663,50733.35,50243.3125,27524.7788,313024.7695,310001.2381
605066.SH,20241202,6.19,2.0186,3.6848,1.52,19.4206,26.8397,1.7538,1.0908,1.0544,3.1923,4.8506,50733.35,50243.3125,27524.7788,314039.4365,311006.1044
605066.SH,20241129,6.11,1.5701,2.8661,1.22,19.1696,26.4928,1.7311,1.0767,1.0408,3.2341,4.9141,50733.35,50243.3125,27524.7788,309980.7685,306986.6394
605066.SH,20241128,6.05,1.3619,2.4859,1.06,18.9813,26.2327,1.7141,1.0661,1.0306,3.2661,4.9628,50733.35,50243.3125,27524.7788,306936.7675,303972.0406
605066.SH,20241127,6.04,1.3746,2.5091,1.13,18.95,26.1893,1.7113,1.0644,1.0289,3.2716,4.9711,50733.35,50243.3125,27524.7788,306429.434,303469.6075
605066.SH,20241126,5.95,0.9913,1.8095,0.81,18.6676,25.7991,1.6858,1.0485,1.0136,3.321,5.0463,50733.35,50243.3125,27524.7788,301863.4325,298947.7094
605066.SH,20241125,6.0,1.3264,2.4213,1.07,18.8245,26.0159,1.7,1.0573,1.0221,3.2934,5.0042,50733.35,50243.3125,27524.7788,304400.1,301459.875
605066.SH,20241122,5.87,1.3868,2.5314,1.14,18.4166,25.4522,1.6631,1.0344,0.9999,3.3663,5.115,50733.35,50243.3125,27524.7788,297804.7645,294928.2444
605066.SH,20241121,6.08,1.3666,2.4946,1.06,19.0755,26.3628,1.7226,1.0714,1.0357,3.25,4.9384,50733.35,50243.3125,27524.7788,308458.768,305479.34
605066.SH,20241120,6.02,1.0245,1.8702,0.74,18.8872,26.1026,1.7056,1.0609,1.0255,3.2824,4.9876,50733.35,50243.3125,27524.7788,305414.767,302464.7413
605066.SH,20241119,5.93,1.0393,1.8972,0.66,18.6048,25.7124,1.6801,1.045,1.0102,3.3322,5.0633,50733.35,50243.3125,27524.7788,300848.7655,297942.8431
605066.SH,20241118,5.77,1.3767,2.5129,0.86,18.1029,25.0186,1.6348,1.0168,0.9829,3.4246,5.2037,50733.35,50243.3125,27524.7788,292731.4295,289903.9131
605066.SH,20241115,5.84,1.26,2.3,0.76,18.3225,25.3221,1.6546,1.0291,0.9948,3.3836,5.1413,50733.35,50243.3125,27524.7788,296282.764,293420.945
605066.SH,20241114,5.94,1.7192,3.1382,1.07,18.6362,25.7557,1.683,1.0468,1.0119,3.3266,5.0548,50733.35,50243.3125,27524.7788,301356.099,298445.2763
605066.SH,20241113,6.1,1.5329,2.798,0.98,19.1382,26.4495,1.7283,1.075,1.0391,3.2394,4.9222,50733.35,50243.3125,27524.7788,309473.435,306484.2063
605066.SH,20241112,6.0,1.978,3.6106,1.4,18.8245,26.0159,1.7,1.0573,1.0221,3.2934,5.0042,50733.35,50243.3125,27524.7788,304400.1,301459.875
605066.SH,20241111,6.06,1.4875,2.7153,1.13,19.0127,26.276,1.717,1.0679,1.0323,3.2608,4.9547,50733.35,50243.3125,27524.7788,307444.101,304474.4738
605066.SH,20241108,5.95,1.5939,2.9095,1.2,18.6676,25.7991,1.6858,1.0485,1.0136,3.321,5.0463,50733.35,50243.3125,27524.7788,301863.4325,298947.7094
605066.SH,20241107,5.94,1.4333,2.6163,1.09,18.6362,25.7557,1.683,1.0468,1.0119,3.3266,5.0548,50733.35,50243.3125,27524.7788,301356.099,298445.2763
605066.SH,20241106,5.82,1.2889,2.3527,0.98,18.2597,25.2354,1.649,1.0256,0.9914,3.3952,5.159,50733.35,50243.3125,27524.7788,295268.097,292416.0788
605066.SH,20241105,5.8,1.2853,2.3462,0.96,18.197,25.1487,1.6433,1.0221,0.988,3.4069,5.1768,50733.35,50243.3125,27524.7788,294253.43,291411.2125
605066.SH,20241104,5.72,0.9564,1.7458,0.68,17.946,24.8018,1.6206,1.008,0.9744,3.4546,5.2492,50733.35,50243.3125,27524.7788,290194.762,287391.7475
605066.SH,20241101,5.61,1.6625,3.0346,1.28,17.6009,24.3249,1.5895,0.9886,0.9556,3.5223,5.3521,50733.35,50243.3125,27524.7788,284614.0935,281864.9831
605066.SH,20241031,5.82,1.3987,2.5532,1.17,18.2597,25.2354,1.649,1.0256,0.9914,3.3952,5.159,50733.35,50243.3125,27524.7788,295268.097,292416.0788
605066.SH,20241030,5.78,1.2986,2.3705,1.09,18.1342,25.062,1.6376,1.0186,0.9846,3.4187,5.1947,50733.35,50243.3125,27524.7788,293238.763,290406.3463
605066.SH,20241029,5.79,1.378,2.5459,1.18,18.1656,22.4037,1.6704,1.0203,0.9618,3.4128,5.1857,50733.35,50243.3125,27194.4137,293746.0965,290908.7794
605066.SH,20241028,5.94,1.2746,2.3549,1.08,18.6362,22.9841,1.7137,1.0468,0.9867,3.3266,5.0548,50733.35,50243.3125,27194.4137,301356.099,298445.2763
605066.SH,20241025,5.8,1.168,2.158,0.98,18.197,22.4424,1.6733,1.0221,0.9634,3.4069,5.1768,50733.35,50243.3125,27194.4137,294253.43,291411.2125
605066.SH,20241024,5.71,0.8697,1.6069,0.73,17.9146,22.0942,1.6473,1.0062,0.9485,3.4606,5.2584,50733.35,50243.3125,27194.4137,289687.4285,286889.3144
605066.SH,20241023,5.67,1.2803,2.3654,1.16,17.7891,21.9394,1.6358,0.9992,0.9418,3.485,5.2955,50733.35,50243.3125,27194.4137,287658.0945,284879.5819
605066.SH,20241022,5.67,1.2321,2.2764,1.15,17.7891,21.9394,1.6358,0.9992,0.9418,3.485,5.2955,50733.35,50243.3125,27194.4137,287658.0945,284879.5819
605066.SH,20241021,5.57,1.3436,2.4823,1.27,17.4754,21.5524,1.6069,0.9816,0.9252,3.5476,5.3905,50733.35,50243.3125,27194.4137,282584.7595,279855.2506
605066.SH,20241018,5.62,1.2101,2.2357,1.07,17.6322,21.7459,1.6214,0.9904,0.9335,3.516,5.3426,50733.35,50243.3125,27194.4137,285121.427,282367.4163
605066.SH,20241017,5.54,0.856,1.5814,0.65,17.3813,21.4364,1.5983,0.9763,0.9202,3.5668,5.4197,50733.35,50243.3125,27194.4137,281062.759,278347.9513
605066.SH,20241016,5.59,0.8581,1.5854,0.51,17.5381,21.6298,1.6127,0.9851,0.9286,3.5349,5.3712,50733.35,50243.3125,27194.4137,283599.4265,280860.1169
605066.SH,20241015,5.55,1.0843,2.0034,0.46,17.4126,21.4751,1.6012,0.978,0.9219,3.5604,5.41,50733.35,50243.3125,27194.4137,281570.0925,278850.3844
605066.SH,20241014,5.66,1.2778,2.3609,0.45,17.7577,21.9007,1.6329,0.9974,0.9402,3.4912,5.3048,50733.35,50243.3125,27194.4137,287150.761,284377.1488
605066.SH,20241011,5.59,1.5806,2.9202,0.58,17.5381,21.6298,1.6127,0.9851,0.9286,3.5349,5.3712,50733.35,50243.3125,27194.4137,283599.4265,280860.1169
605066.SH,20241010,5.79,1.832,3.3848,0.7,18.1656,22.4037,1.6704,1.0203,0.9618,3.4128,5.1857,50733.35,50243.3125,27194.4137,293746.0965,290908.7794
605066.SH,20241009,5.77,2.7148,5.0157,1.15,18.1029,22.3263,1.6646,1.0168,0.9585,3.4246,5.2037,50733.35,50243.3125,27194.4137,292731.4295,289903.9131
