ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601880.SH,20250604,1.48,0.1189,0.3513,0.56,30.9274,36.2394,0.8851,3.197,3.3049,1.2962,1.2962,2390547.4669,1874675.867,634495.4415,3538010.251,2774520.2832
601880.SH,20250603,1.48,0.1589,0.4695,0.68,30.9274,36.2394,0.8851,3.197,3.3049,1.2962,1.2962,2390547.4669,1874675.867,634495.4415,3538010.251,2774520.2832
601880.SH,20250530,1.48,0.2255,0.6663,0.87,30.9274,36.2394,0.8851,3.197,3.3049,1.2962,1.2962,2390547.4669,1874675.867,634495.4415,3538010.251,2774520.2832
601880.SH,20250529,1.49,0.3212,0.9491,1.16,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250528,1.48,0.1648,0.487,0.53,30.9274,36.2394,0.8851,3.197,3.3049,1.2962,1.2962,2390547.4669,1874675.867,634495.4415,3538010.251,2774520.2832
601880.SH,20250527,1.49,0.1887,0.5576,0.48,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250526,1.48,0.2721,0.8039,0.55,30.9274,36.2394,0.8851,3.197,3.3049,1.2962,1.2962,2390547.4669,1874675.867,634495.4415,3538010.251,2774520.2832
601880.SH,20250523,1.49,0.3481,1.0285,0.64,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250522,1.51,0.4118,1.2167,0.62,31.5543,36.974,0.9031,3.2618,3.3719,1.2704,1.2704,2390547.4669,1874675.867,634495.4415,3609726.675,2830760.5592
601880.SH,20250521,1.52,0.3228,0.9539,0.4,31.7633,37.2189,0.909,3.2834,3.3943,1.262,1.262,2390547.4669,1874675.867,634495.4415,3633632.1497,2849507.3178
601880.SH,20250520,1.52,0.6207,1.8341,0.79,31.7633,37.2189,0.909,3.2834,3.3943,1.262,1.262,2390547.4669,1874675.867,634495.4415,3633632.1497,2849507.3178
601880.SH,20250519,1.55,0.7892,2.3317,1.21,32.3902,37.9535,0.927,3.3482,3.4612,1.2376,1.2376,2390547.4669,1874675.867,634495.4415,3705348.5737,2905747.5939
601880.SH,20250516,1.51,0.5562,1.6434,0.98,31.5543,36.974,0.9031,3.2618,3.3719,1.2704,1.2704,2390547.4669,1874675.867,634495.4415,3609726.675,2830760.5592
601880.SH,20250515,1.52,1.0059,2.9721,2.39,31.7633,37.2189,0.909,3.2834,3.3943,1.262,1.262,2390547.4669,1874675.867,634495.4415,3633632.1497,2849507.3178
601880.SH,20250514,1.53,1.0235,3.0239,3.47,31.9722,37.4637,0.915,3.305,3.4166,1.2538,1.2538,2390547.4669,1874675.867,634495.4415,3657537.6244,2868254.0765
601880.SH,20250513,1.49,0.5475,1.6175,2.26,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250512,1.48,0.1296,0.3828,0.49,30.9274,36.2394,0.8851,3.197,3.3049,1.2962,1.2962,2390547.4669,1874675.867,634495.4415,3538010.251,2774520.2832
601880.SH,20250509,1.47,0.1408,0.4159,0.51,30.7184,35.9946,0.8791,3.1754,3.2826,1.305,1.305,2390547.4669,1874675.867,634495.4415,3514104.7763,2755773.5245
601880.SH,20250508,1.48,0.264,0.7799,0.96,30.9274,36.2394,0.8851,3.197,3.3049,1.2962,1.2962,2390547.4669,1874675.867,634495.4415,3538010.251,2774520.2832
601880.SH,20250507,1.49,0.3924,1.1594,1.57,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250506,1.47,0.2827,0.8352,1.2,30.7184,35.9946,0.8791,3.1754,3.2826,1.305,1.305,2390547.4669,1874675.867,634495.4415,3514104.7763,2755773.5245
601880.SH,20250430,1.46,0.2372,0.7814,0.94,30.5094,35.7497,0.8732,3.1538,3.2603,1.3139,1.3139,2390547.4669,1874675.867,569009.8005,3490199.3017,2737026.7658
601880.SH,20250429,1.46,0.2136,0.7038,0.79,30.5094,30.5094,0.877,3.1538,3.1538,1.3139,1.3139,2390547.4669,1874675.867,569009.8005,3490199.3017,2737026.7658
601880.SH,20250428,1.47,0.2535,0.8353,0.92,30.7184,30.7184,0.883,3.1754,3.1754,1.305,1.305,2390547.4669,1874675.867,569009.8005,3514104.7763,2755773.5245
601880.SH,20250425,1.47,0.2612,0.8605,0.95,30.7184,30.7184,0.883,3.1754,3.1754,1.305,1.305,2390547.4669,1874675.867,569009.8005,3514104.7763,2755773.5245
601880.SH,20250424,1.47,0.2109,0.6948,0.71,30.7184,30.7184,0.883,3.1754,3.1754,1.305,1.305,2390547.4669,1874675.867,569009.8005,3514104.7763,2755773.5245
601880.SH,20250423,1.48,0.3283,1.0816,0.93,30.9274,30.9274,0.889,3.197,3.197,1.2962,1.2962,2390547.4669,1874675.867,569009.8005,3538010.251,2774520.2832
601880.SH,20250422,1.48,0.2968,0.9778,0.78,30.9274,30.9274,0.889,3.197,3.197,1.2962,1.2962,2390547.4669,1874675.867,569009.8005,3538010.251,2774520.2832
601880.SH,20250421,1.48,0.2841,0.9359,0.66,30.9274,30.9274,0.889,3.197,3.197,1.2962,1.2962,2390547.4669,1874675.867,569009.8005,3538010.251,2774520.2832
601880.SH,20250418,1.47,0.2546,0.839,0.46,30.7184,30.7184,0.883,3.1754,3.1754,1.305,1.305,2390547.4669,1874675.867,569009.8005,3514104.7763,2755773.5245
601880.SH,20250417,1.48,0.3168,1.0437,0.46,30.9274,30.9274,0.889,3.197,3.197,1.2962,1.2962,2390547.4669,1874675.867,569009.8005,3538010.251,2774520.2832
601880.SH,20250416,1.49,0.6202,2.0434,0.77,31.1363,31.1363,0.895,3.2186,3.2186,1.2875,1.2875,2390547.4669,1874675.867,569009.8005,3561915.7257,2793267.0418
601880.SH,20250415,1.47,0.426,1.4034,0.48,30.7184,30.7184,0.883,3.1754,3.1754,1.305,1.305,2390547.4669,1874675.867,569009.8005,3514104.7763,2755773.5245
601880.SH,20250414,1.5,0.5317,1.7518,0.55,31.3453,31.3453,0.901,3.2402,3.2402,1.2789,1.2789,2390547.4669,1874675.867,569009.8005,3585821.2004,2812013.8005
601880.SH,20250411,1.5,0.8481,2.7943,0.93,31.3453,31.3453,0.901,3.2402,3.2402,1.2789,1.2789,2390547.4669,1874675.867,569009.8005,3585821.2004,2812013.8005
601880.SH,20250410,1.52,0.9807,3.2311,1.27,31.7633,31.7633,0.913,3.2834,3.2834,1.262,1.262,2390547.4669,1874675.867,569009.8005,3633632.1497,2849507.3178
601880.SH,20250409,1.56,1.2163,4.0074,2.12,32.5991,32.5991,0.9371,3.3698,3.3698,1.2297,1.2297,2390547.4669,1874675.867,569009.8005,3729254.0484,2924494.3525
601880.SH,20250408,1.48,0.8877,2.9245,1.9,30.9274,30.9274,0.889,3.197,3.197,1.2962,1.2962,2390547.4669,1874675.867,569009.8005,3538010.251,2774520.2832
601880.SH,20250407,1.39,0.8937,2.9443,2.22,29.0467,29.0467,0.8349,3.0026,3.0026,1.3801,1.3801,2390547.4669,1874675.867,569009.8005,3322860.979,2605799.4551
601880.SH,20250403,1.54,0.5678,1.8707,1.44,32.1812,32.1812,0.925,3.3266,3.3266,1.2457,1.2457,2390547.4669,1874675.867,569009.8005,3681443.099,2887000.8352
601880.SH,20250402,1.51,0.2907,0.9577,0.68,31.5543,31.5543,0.907,3.2618,3.2618,1.2704,1.2704,2390547.4669,1874675.867,569009.8005,3609726.675,2830760.5592
601880.SH,20250401,1.5,0.2228,0.7339,0.45,31.3453,31.3453,0.901,3.2402,3.2402,1.2789,1.2789,2390547.4669,1874675.867,569009.8005,3585821.2004,2812013.8005
601880.SH,20250331,1.49,0.3618,1.1921,0.68,31.1363,31.1363,0.895,3.2186,3.2186,1.2875,1.2875,2390547.4669,1874675.867,569009.8005,3561915.7257,2793267.0418
601880.SH,20250328,1.51,0.5708,1.8806,0.97,31.5543,31.5543,0.907,3.2618,3.2618,1.2704,1.2704,2390547.4669,1874675.867,569009.8005,3609726.675,2830760.5592
601880.SH,20250327,1.57,0.5304,1.7473,0.98,27.9438,30.896,0.9375,3.0714,3.2555,1.2219,1.2219,2390547.4669,1874675.867,569009.8005,3753159.523,2943241.1112
601880.SH,20250326,1.56,0.451,1.4859,0.83,27.7658,30.6992,0.9315,3.0518,3.2347,1.2297,1.2297,2390547.4669,1874675.867,569009.8005,3729254.0484,2924494.3525
601880.SH,20250325,1.56,0.574,1.8911,0.97,27.7658,30.6992,0.9315,3.0518,3.2347,1.2297,1.2297,2390547.4669,1874675.867,569009.8005,3729254.0484,2924494.3525
601880.SH,20250324,1.54,0.5264,1.7344,0.92,27.4099,30.3056,0.9196,3.0127,3.1933,1.2457,1.2457,2390547.4669,1874675.867,569009.8005,3681443.099,2887000.8352
601880.SH,20250321,1.54,0.8568,2.823,1.75,27.4099,30.3056,0.9196,3.0127,3.1933,1.2457,1.2457,2390547.4669,1874675.867,569009.8005,3681443.099,2887000.8352
601880.SH,20250320,1.53,0.3085,1.0165,0.59,27.2319,30.1088,0.9136,2.9931,3.1725,1.2538,1.2538,2390547.4669,1874675.867,569009.8005,3657537.6244,2868254.0765
601880.SH,20250319,1.53,0.4638,1.5279,0.92,27.2319,30.1088,0.9136,2.9931,3.1725,1.2538,1.2538,2390547.4669,1874675.867,569009.8005,3657537.6244,2868254.0765
601880.SH,20250318,1.55,0.7976,2.6277,1.86,27.5878,30.5024,0.9256,3.0322,3.214,1.2376,1.2376,2390547.4669,1874675.867,569009.8005,3705348.5737,2905747.5939
601880.SH,20250317,1.52,0.4394,1.4477,1.12,27.0539,29.912,0.9076,2.9735,3.1518,1.262,1.262,2390547.4669,1874675.867,569009.8005,3633632.1497,2849507.3178
601880.SH,20250314,1.53,0.4436,1.4615,1.23,27.2319,30.1088,0.9136,2.9931,3.1725,1.2538,1.2538,2390547.4669,1874675.867,569009.8005,3657537.6244,2868254.0765
601880.SH,20250313,1.51,0.4905,1.6159,1.29,26.8759,29.7153,0.9017,2.954,3.1311,1.2704,1.2704,2390547.4669,1874675.867,569009.8005,3609726.675,2830760.5592
601880.SH,20250312,1.5,0.3394,1.1181,0.86,26.6979,29.5185,0.8957,2.9344,3.1103,1.2789,1.2789,2390547.4669,1874675.867,569009.8005,3585821.2004,2812013.8005
601880.SH,20250311,1.49,0.4363,1.4375,1.16,26.5199,29.3217,0.8897,2.9149,3.0896,1.2875,1.2875,2390547.4669,1874675.867,569009.8005,3561915.7257,2793267.0418
601880.SH,20250310,1.49,0.2591,0.864,0.59,26.5199,29.3217,0.8897,2.9149,3.0896,1.2875,1.2875,2390547.4669,1874675.867,562278.8415,3561915.7257,2793267.0418
601880.SH,20250307,1.5,0.2839,0.9466,0.6,26.6979,29.5185,0.8957,2.9344,3.1103,1.2789,1.2789,2390547.4669,1874675.867,562278.8415,3585821.2004,2812013.8005
601880.SH,20250306,1.51,0.5799,1.9334,1.3,26.8759,29.7153,0.9017,2.954,3.1311,1.2704,1.2704,2390547.4669,1874675.867,562278.8415,3609726.675,2830760.5592
601880.SH,20250305,1.49,0.4234,1.4117,0.94,26.5199,29.3217,0.8897,2.9149,3.0896,1.2875,1.2875,2390547.4669,1874675.867,562278.8415,3561915.7257,2793267.0418
601880.SH,20250304,1.51,0.3313,1.1046,0.71,26.8759,29.7153,0.9017,2.954,3.1311,1.2704,1.2704,2390547.4669,1874675.867,562278.8415,3609726.675,2830760.5592
601880.SH,20250303,1.51,0.5711,1.9041,1.27,26.8759,29.7153,0.9017,2.954,3.1311,1.2704,1.2704,2390547.4669,1874675.867,562278.8415,3609726.675,2830760.5592
601880.SH,20250228,1.53,0.4563,1.5212,1.06,27.2319,30.1088,0.9136,2.9931,3.1725,1.2538,1.2538,2390547.4669,1874675.867,562278.8415,3657537.6244,2868254.0765
601880.SH,20250227,1.55,0.4434,1.4782,1.05,27.5878,30.5024,0.9256,3.0322,3.214,1.2376,1.2376,2390547.4669,1874675.867,562278.8415,3705348.5737,2905747.5939
601880.SH,20250226,1.55,0.446,1.487,1.13,27.5878,30.5024,0.9256,3.0322,3.214,1.2376,1.2376,2390547.4669,1874675.867,562278.8415,3705348.5737,2905747.5939
601880.SH,20250225,1.53,0.4303,1.4348,1.09,27.2319,30.1088,0.9136,2.9931,3.1725,1.2538,1.2538,2390547.4669,1874675.867,562278.8415,3657537.6244,2868254.0765
601880.SH,20250224,1.56,0.4683,1.5612,1.16,27.7658,30.6992,0.9315,3.0518,3.2347,1.2297,1.2297,2390547.4669,1874675.867,562278.8415,3729254.0484,2924494.3525
601880.SH,20250221,1.56,0.3704,1.2351,0.94,27.7658,30.6992,0.9315,3.0518,3.2347,1.2297,1.2297,2390547.4669,1874675.867,562278.8415,3729254.0484,2924494.3525
601880.SH,20250220,1.56,0.3911,1.3038,0.92,27.7658,30.6992,0.9315,3.0518,3.2347,1.2297,1.2297,2390547.4669,1874675.867,562278.8415,3729254.0484,2924494.3525
601880.SH,20250219,1.57,0.3095,1.0319,0.7,27.9438,30.896,0.9375,3.0714,3.2555,1.2219,1.2219,2390547.4669,1874675.867,562278.8415,3753159.523,2943241.1112
601880.SH,20250218,1.57,0.4376,1.4591,1.01,27.9438,30.896,0.9375,3.0714,3.2555,1.2219,1.2219,2390547.4669,1874675.867,562278.8415,3753159.523,2943241.1112
601880.SH,20250217,1.6,0.5034,1.6782,1.11,28.4778,31.4864,0.9554,3.13,3.3177,1.1989,1.1989,2390547.4669,1874675.867,562278.8415,3824875.947,2999481.3872
601880.SH,20250214,1.58,0.3292,1.0974,0.61,28.1218,31.0928,0.9435,3.0909,3.2762,1.2141,1.2141,2390547.4669,1874675.867,562278.8415,3777064.9977,2961987.8699
601880.SH,20250213,1.6,0.5363,1.7882,1.03,28.4778,31.4864,0.9554,3.13,3.3177,1.1989,1.1989,2390547.4669,1874675.867,562278.8415,3824875.947,2999481.3872
601880.SH,20250212,1.6,0.3957,1.3194,0.75,28.4778,31.4864,0.9554,3.13,3.3177,1.1989,1.1989,2390547.4669,1874675.867,562278.8415,3824875.947,2999481.3872
601880.SH,20250211,1.59,0.3932,1.3108,0.73,28.2998,31.2896,0.9494,3.1105,3.2969,1.2065,1.2065,2390547.4669,1874675.867,562278.8415,3800970.4724,2980734.6285
601880.SH,20250210,1.61,0.611,2.0371,1.21,28.6558,31.6832,0.9614,3.1496,3.3384,1.1915,1.1915,2390547.4669,1874675.867,562278.8415,3848781.4217,3018228.1459
601880.SH,20250207,1.6,0.7465,2.4888,1.54,28.4778,31.4864,0.9554,3.13,3.3177,1.1989,1.1989,2390547.4669,1874675.867,562278.8415,3824875.947,2999481.3872
601880.SH,20250206,1.58,0.4478,1.4931,0.98,28.1218,31.0928,0.9435,3.0909,3.2762,1.2141,1.2141,2390547.4669,1874675.867,562278.8415,3777064.9977,2961987.8699
601880.SH,20250205,1.57,0.4378,1.4596,0.96,27.9438,30.896,0.9375,3.0714,3.2555,1.2219,1.2219,2390547.4669,1874675.867,562278.8415,3753159.523,2943241.1112
601880.SH,20250127,1.58,0.4528,1.5097,1.03,28.1218,31.0928,0.9435,3.0909,3.2762,1.2141,1.2141,2390547.4669,1874675.867,562278.8415,3777064.9977,2961987.8699
601880.SH,20250124,1.57,0.4419,1.4732,1.02,27.9438,30.896,0.9375,3.0714,3.2555,1.2219,1.2219,2390547.4669,1874675.867,562278.8415,3753159.523,2943241.1112
601880.SH,20250123,1.58,0.6412,2.1378,1.61,28.1218,31.0928,0.9435,3.0909,3.2762,1.2141,1.2141,2390547.4669,1874675.867,562278.8415,3777064.9977,2961987.8699
601880.SH,20250122,1.56,0.3042,1.0141,0.7,27.7658,30.6992,0.9315,3.0518,3.2347,1.2297,1.2297,2390547.4669,1874675.867,562278.8415,3729254.0484,2924494.3525
601880.SH,20250121,1.58,0.4368,1.4563,0.89,28.1218,31.0928,0.9435,3.0909,3.2762,1.2141,1.2141,2390547.4669,1874675.867,562278.8415,3777064.9977,2961987.8699
601880.SH,20250120,1.59,0.3734,1.2448,0.73,28.2998,31.2896,0.9494,3.1105,3.2969,1.2065,1.2065,2390547.4669,1874675.867,562278.8415,3800970.4724,2980734.6285
601880.SH,20250117,1.58,0.4061,1.354,0.78,28.1218,31.0928,0.9435,3.0909,3.2762,1.2141,1.2141,2390547.4669,1874675.867,562278.8415,3777064.9977,2961987.8699
601880.SH,20250116,1.59,0.4692,1.5644,0.94,28.2998,31.2896,0.9494,3.1105,3.2969,1.2065,1.2065,2390547.4669,1874675.867,562278.8415,3800970.4724,2980734.6285
601880.SH,20250115,1.58,0.5007,1.6693,0.96,28.1218,31.0928,0.9435,3.0909,3.2762,1.2141,1.2141,2390547.4669,1874675.867,562278.8415,3777064.9977,2961987.8699
601880.SH,20250114,1.62,0.6947,2.3162,1.5,28.8337,31.8799,0.9674,3.1692,3.3591,1.1841,1.1841,2390547.4669,1874675.867,562278.8415,3872686.8964,3036974.9045
601880.SH,20250113,1.55,0.4985,1.6621,1.04,27.5878,30.5024,0.9256,3.0322,3.214,1.2376,1.2376,2390547.4669,1874675.867,562278.8415,3705348.5737,2905747.5939
601880.SH,20250110,1.54,0.4297,1.4327,0.78,27.4099,30.3056,0.9196,3.0127,3.1933,1.2457,1.2457,2390547.4669,1874675.867,562278.8415,3681443.099,2887000.8352
601880.SH,20250109,1.59,0.384,1.2803,0.58,28.2998,31.2896,0.9494,3.1105,3.2969,1.2065,1.2065,2390547.4669,1874675.867,562278.8415,3800970.4724,2980734.6285
601880.SH,20250108,1.6,0.5981,1.9941,0.69,28.4778,31.4864,0.9554,3.13,3.3177,1.1989,1.1989,2390547.4669,1874675.867,562278.8415,3824875.947,2999481.3872
601880.SH,20250107,1.62,0.4062,1.3543,0.4,28.8337,31.8799,0.9674,3.1692,3.3591,1.1841,1.1841,2390547.4669,1874675.867,562278.8415,3872686.8964,3036974.9045
601880.SH,20250106,1.59,0.5819,1.9402,0.54,28.2998,31.2896,0.9494,3.1105,3.2969,1.2065,1.2065,2390547.4669,1874675.867,562278.8415,3800970.4724,2980734.6285
601880.SH,20250103,1.61,0.7858,2.5792,0.8,28.6558,31.6832,0.9614,3.1496,3.3384,1.1915,1.1915,2390547.4669,1874675.867,571141.2906,3848781.4217,3018228.1459
601880.SH,20250102,1.67,0.9116,2.9922,1.01,29.7237,32.8639,0.9972,3.267,3.4628,1.1487,1.1487,2390547.4669,1874675.867,571141.2906,3992214.2697,3130708.6979
601880.SH,20241231,1.73,1.6317,5.3559,2.39,30.7916,34.0446,1.033,3.3844,3.5872,1.0102,1.1089,2390547.4669,1874675.867,571141.2906,4135647.1177,3243189.2499
601880.SH,20241230,1.7,1.1878,3.4507,1.96,30.2576,33.4543,1.0151,3.3257,3.525,1.028,1.1284,2390547.4669,1874675.867,645300.8906,4063930.6937,3186948.9739
601880.SH,20241227,1.68,0.8417,2.4452,1.49,29.9017,33.0607,1.0032,3.2865,3.4836,1.0402,1.1419,2390547.4669,1874675.867,645300.8906,4016119.7444,3149455.4566
601880.SH,20241226,1.64,0.3253,0.9451,0.48,29.1897,32.2735,0.9793,3.2083,3.4006,1.0656,1.1697,2390547.4669,1874675.867,645300.8906,3920497.8457,3074468.4219
601880.SH,20241225,1.64,0.5163,1.4998,0.66,29.1897,32.2735,0.9793,3.2083,3.4006,1.0656,1.1697,2390547.4669,1874675.867,645300.8906,3920497.8457,3074468.4219
601880.SH,20241224,1.65,0.5362,1.5576,0.6,29.3677,32.4703,0.9853,3.2279,3.4214,1.0591,1.1626,2390547.4669,1874675.867,645300.8906,3944403.3204,3093215.1806
601880.SH,20241223,1.63,0.8063,2.3425,0.84,29.0117,32.0767,0.9733,3.1887,3.3799,1.0721,1.1769,2390547.4669,1874675.867,645300.8906,3896592.371,3055721.6632
601880.SH,20241220,1.68,0.6497,1.8876,0.58,29.9017,33.0607,1.0032,3.2865,3.4836,1.0402,1.1419,2390547.4669,1874675.867,645300.8906,4016119.7444,3149455.4566
601880.SH,20241219,1.69,0.9011,2.6178,0.74,30.0797,33.2575,1.0092,3.3061,3.5043,1.0341,1.1351,2390547.4669,1874675.867,645300.8906,4040025.2191,3168202.2152
601880.SH,20241218,1.71,1.0273,2.9845,0.74,30.4356,33.651,1.0211,3.3452,3.5458,1.022,1.1218,2390547.4669,1874675.867,645300.8906,4087836.1684,3205695.7326
601880.SH,20241217,1.67,1.0548,3.0643,0.66,29.7237,32.8639,0.9972,3.267,3.4628,1.0465,1.1487,2390547.4669,1874675.867,645300.8906,3992214.2697,3130708.6979
601880.SH,20241216,1.71,1.1577,3.3633,0.62,30.4356,33.651,1.0211,3.3452,3.5458,1.022,1.1218,2390547.4669,1874675.867,645300.8906,4087836.1684,3205695.7326
601880.SH,20241213,1.7,1.4981,4.3523,0.77,30.2576,33.4543,1.0151,3.3257,3.525,1.028,1.1284,2390547.4669,1874675.867,645300.8906,4063930.6937,3186948.9739
601880.SH,20241212,1.76,1.3477,3.9153,0.72,31.3256,34.635,1.051,3.443,3.6494,0.9929,1.09,2390547.4669,1874675.867,645300.8906,4207363.5417,3299429.5259
601880.SH,20241211,1.79,1.9119,5.5544,1.17,31.8595,35.2254,1.0689,3.5017,3.7117,0.9763,1.0717,2390547.4669,1874675.867,645300.8906,4279079.9658,3355669.8019
601880.SH,20241210,1.74,2.0755,6.0297,1.5,30.9696,34.2414,1.039,3.4039,3.608,1.0044,1.1025,2390547.4669,1874675.867,645300.8906,4159552.5924,3261936.0086
601880.SH,20241209,1.73,2.4811,7.2078,2.13,30.7916,34.0446,1.033,3.3844,3.5872,1.0102,1.1089,2390547.4669,1874675.867,645300.8906,4135647.1177,3243189.2499
601880.SH,20241206,1.74,1.8756,5.4488,2.05,30.9696,34.2414,1.039,3.4039,3.608,1.0044,1.1025,2390547.4669,1874675.867,645300.8906,4159552.5924,3261936.0086
601880.SH,20241205,1.66,1.0083,2.9292,1.15,29.5457,32.6671,0.9912,3.2474,3.4421,1.0528,1.1556,2390547.4669,1874675.867,645300.8906,3968308.7951,3111961.9392
601880.SH,20241204,1.64,0.7151,2.0774,0.84,29.1897,32.2735,0.9793,3.2083,3.4006,1.0656,1.1697,2390547.4669,1874675.867,645300.8906,3920497.8457,3074468.4219
601880.SH,20241203,1.65,0.8479,2.4633,1.05,29.3677,32.4703,0.9853,3.2279,3.4214,1.0591,1.1626,2390547.4669,1874675.867,645300.8906,3944403.3204,3093215.1806
601880.SH,20241202,1.66,1.3884,4.0334,2.02,29.5457,32.6671,0.9912,3.2474,3.4421,1.0528,1.1556,2390547.4669,1874675.867,645300.8906,3968308.7951,3111961.9392
601880.SH,20241129,1.58,0.6123,1.7789,0.85,28.1218,31.0928,0.9435,3.0909,3.2762,1.1061,1.2141,2390547.4669,1874675.867,645300.8906,3777064.9977,2961987.8699
601880.SH,20241128,1.58,0.8071,2.3446,1.17,28.1218,31.0928,0.9435,3.0909,3.2762,1.1061,1.2141,2390547.4669,1874675.867,645300.8906,3777064.9977,2961987.8699
601880.SH,20241127,1.57,0.6017,1.748,0.81,27.9438,30.896,0.9375,3.0714,3.2555,1.1131,1.2219,2390547.4669,1874675.867,645300.8906,3753159.523,2943241.1112
601880.SH,20241126,1.55,0.6223,1.808,0.75,27.5878,30.5024,0.9256,3.0322,3.214,1.1275,1.2376,2390547.4669,1874675.867,645300.8906,3705348.5737,2905747.5939
601880.SH,20241125,1.55,0.8011,2.3272,0.83,27.5878,30.5024,0.9256,3.0322,3.214,1.1275,1.2376,2390547.4669,1874675.867,645300.8906,3705348.5737,2905747.5939
601880.SH,20241122,1.55,0.7599,2.2075,0.75,27.5878,30.5024,0.9256,3.0322,3.214,1.1275,1.2376,2390547.4669,1874675.867,645300.8906,3705348.5737,2905747.5939
601880.SH,20241121,1.6,0.6638,1.9284,0.63,28.4778,31.4864,0.9554,3.13,3.3177,1.0922,1.1989,2390547.4669,1874675.867,645300.8906,3824875.947,2999481.3872
601880.SH,20241120,1.63,0.8699,2.5273,0.81,29.0117,32.0767,0.9733,3.1887,3.3799,1.0721,1.1769,2390547.4669,1874675.867,645300.8906,3896592.371,3055721.6632
601880.SH,20241119,1.61,1.0287,2.9886,0.87,28.6558,31.6832,0.9614,3.1496,3.3384,1.0854,1.1915,2390547.4669,1874675.867,645300.8906,3848781.4217,3018228.1459
601880.SH,20241118,1.64,1.4909,4.3313,1.21,29.1897,32.2735,0.9793,3.2083,3.4006,1.0656,1.1697,2390547.4669,1874675.867,645300.8906,3920497.8457,3074468.4219
601880.SH,20241115,1.58,0.9943,2.8884,0.66,28.1218,31.0928,0.9435,3.0909,3.2762,1.1061,1.2141,2390547.4669,1874675.867,645300.8906,3777064.9977,2961987.8699
601880.SH,20241114,1.58,0.872,2.5332,0.48,28.1218,31.0928,0.9435,3.0909,3.2762,1.1061,1.2141,2390547.4669,1874675.867,645300.8906,3777064.9977,2961987.8699
601880.SH,20241113,1.63,1.0056,2.9215,0.47,29.0117,32.0767,0.9733,3.1887,3.3799,1.0721,1.1769,2390547.4669,1874675.867,645300.8906,3896592.371,3055721.6632
601880.SH,20241112,1.65,1.5439,4.4852,0.7,29.3677,32.4703,0.9853,3.2279,3.4214,1.0591,1.1626,2390547.4669,1874675.867,645300.8906,3944403.3204,3093215.1806
601880.SH,20241111,1.71,1.746,5.0723,0.86,30.4356,33.651,1.0211,3.3452,3.5458,1.022,1.1218,2390547.4669,1874675.867,645300.8906,4087836.1684,3205695.7326
601880.SH,20241108,1.74,2.4049,6.9865,1.33,30.9696,34.2414,1.039,3.4039,3.608,1.0044,1.1025,2390547.4669,1874675.867,645300.8906,4159552.5924,3261936.0086
601880.SH,20241107,1.74,2.304,6.6934,1.5,30.9696,34.2414,1.039,3.4039,3.608,1.0044,1.1025,2390547.4669,1874675.867,645300.8906,4159552.5924,3261936.0086
601880.SH,20241106,1.71,2.7795,8.0749,2.52,30.4356,33.651,1.0211,3.3452,3.5458,1.022,1.1218,2390547.4669,1874675.867,645300.8906,4087836.1684,3205695.7326
601880.SH,20241105,1.66,1.8596,5.4024,2.14,29.5457,32.6671,0.9912,3.2474,3.4421,1.0528,1.1556,2390547.4669,1874675.867,645300.8906,3968308.7951,3111961.9392
601880.SH,20241104,1.57,0.7994,2.3222,0.86,27.9438,30.896,0.9375,3.0714,3.2555,1.1131,1.2219,2390547.4669,1874675.867,645300.8906,3753159.523,2943241.1112
601880.SH,20241101,1.58,1.2659,3.6776,1.71,28.1218,31.0928,0.9435,3.0909,3.2762,1.1061,1.2141,2390547.4669,1874675.867,645300.8906,3777064.9977,2961987.8699
601880.SH,20241031,1.54,0.9607,2.791,1.56,27.4099,30.3056,0.9196,3.0127,3.1933,1.1348,1.2457,2390547.4669,1874675.867,645300.8906,3681443.099,2887000.8352
601880.SH,20241030,1.5,0.6338,1.8414,1.08,26.6979,30.7719,0.9067,2.9344,3.0028,1.165,1.2789,2390547.4669,1874675.867,645300.8906,3585821.2004,2812013.8005
601880.SH,20241029,1.48,0.694,2.0162,1.35,26.3419,30.3616,0.8947,2.8953,2.9627,1.1808,1.2962,2390547.4669,1874675.867,645300.8906,3538010.251,2774520.2832
601880.SH,20241028,1.51,1.0689,3.1053,2.73,26.8759,30.977,0.9128,2.954,3.0228,1.1573,1.2704,2390547.4669,1874675.867,645300.8906,3609726.675,2830760.5592
