ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300561.SZ,20250508,13.14,12.8542,21.787,1.08,,,7.0535,47.9924,48.4686,0.2664,0.2664,32810.7975,24105.7574,14222.2872,431133.8792,316749.6522
300561.SZ,20250507,12.39,11.5332,19.548,0.83,,,6.6509,45.2531,45.7021,0.2825,0.2825,32810.7975,24105.7574,14222.2872,406525.781,298670.3342
300561.SZ,20250506,12.56,10.5157,17.8233,0.71,,,6.7421,45.874,46.3292,0.2787,0.2787,32810.7975,24105.7574,14222.2872,412103.6166,302768.3129
300561.SZ,20250430,11.83,12.5911,21.341,0.79,,,6.3503,43.2078,43.6365,0.2959,0.2959,32810.7975,24105.7574,14222.2872,388151.7344,285171.11
300561.SZ,20250429,11.1,10.5516,17.8842,0.62,,,5.9584,40.5415,40.9438,0.3153,0.3153,32810.7975,24105.7574,14222.2872,364199.8523,267573.9071
300561.SZ,20250428,11.06,14.2748,24.1948,0.85,,,5.9369,40.3954,40.7962,0.3165,0.3165,32810.7975,24105.7574,14222.2872,362887.4204,266609.6768
300561.SZ,20250425,11.82,21.8148,36.9744,1.41,,,6.3449,43.1713,43.5996,0.2961,0.2961,32810.7975,24105.7574,14222.2872,387823.6265,284930.0525
300561.SZ,20250424,13.2,14.6352,24.8057,0.93,,,7.0857,48.2116,48.6899,0.2652,0.2652,32810.7975,24105.7574,14222.2872,433102.527,318195.9977
300561.SZ,20250422,16.5,24.4515,29.1392,1.1,1034.9373,,8.6344,38.8983,56.2479,0.2121,0.2121,32810.7975,18033.6273,15132.5322,541378.1588,297554.8505
300561.SZ,20250421,17.32,21.6523,25.8033,0.87,1086.3706,,9.0635,40.8314,59.0433,0.2021,0.2021,32810.7975,18033.6273,15132.5322,568283.0127,312342.4248
300561.SZ,20250418,18.64,17.8635,21.2881,0.63,1169.1655,,9.7543,43.9433,63.5431,0.1878,0.1878,32810.7975,18033.6273,15132.5322,611593.2654,336146.8129
300561.SZ,20250417,19.71,19.9629,23.79,0.67,1236.2797,,10.3142,46.4658,67.1907,0.1776,0.1776,32810.7975,18033.6273,15132.5322,646700.8187,355442.7941
300561.SZ,20250416,20.47,21.6785,25.8345,0.72,1283.9495,,10.7119,48.2574,69.7815,0.171,0.171,32810.7975,18033.6273,15132.5322,671637.0248,369148.3508
300561.SZ,20250415,22.0,29.5537,35.2195,0.99,1379.9164,,11.5126,51.8644,74.9973,0.1591,0.1591,32810.7975,18033.6273,15132.5322,721837.545,396739.8006
300561.SZ,20250414,24.23,35.5464,42.361,1.28,1519.7897,,12.6795,57.1215,82.5992,0.1444,0.1444,32810.7975,18033.6273,15132.5322,795005.6234,436954.7895
300561.SZ,20250411,21.5,35.0295,41.7451,1.19,1348.5547,,11.2509,50.6856,73.2928,0.1628,0.1628,32810.7975,18033.6273,15132.5322,705432.1463,387722.987
300561.SZ,20250410,21.67,27.2068,32.4227,1.13,1359.2177,,11.3399,51.0864,73.8723,0.1615,0.1615,32810.7975,18033.6273,15132.5322,711009.9818,390788.7036
300561.SZ,20250409,18.06,24.1794,28.8148,1.24,1132.7859,,9.4508,42.5759,61.5659,0.1938,0.1938,32810.7975,18033.6273,15132.5322,592563.0029,325687.309
300561.SZ,20250408,18.1,27.8046,33.1351,1.98,1135.2949,,9.4717,42.6702,61.7023,0.1934,0.1934,32810.7975,18033.6273,15132.5322,593875.4348,326408.6541
300561.SZ,20250407,17.33,24.1075,28.7292,2.25,1086.9978,,9.0688,40.855,59.0774,0.202,0.202,32810.7975,18033.6273,15132.5322,568611.1207,312522.7611
300561.SZ,20250403,21.66,43.9872,52.4201,11.04,1358.5904,,11.3346,51.0628,73.8382,0.1616,0.1616,32810.7975,18033.6273,15132.5322,710681.8739,390608.3673
300561.SZ,20250402,21.86,0.7451,0.8879,0.14,1371.1351,,11.4393,51.5343,74.52,0.1601,0.1601,32810.7975,18033.6273,15132.5322,717244.0334,394215.0928
300561.SZ,20250401,27.33,0.5329,0.6351,0.08,1714.2325,,14.3017,64.4297,93.167,0.1281,0.1281,32810.7975,18033.6273,15132.5322,896719.0957,492859.0341
300561.SZ,20250331,34.16,0.8973,1.0693,0.1,2142.6338,,17.8759,80.5312,116.4503,0.1025,0.1025,32810.7975,18033.6273,15132.5322,1120816.8426,616028.7086
300561.SZ,20250328,42.7,7.3817,8.7969,0.82,2678.2923,,22.3448,100.664,145.5629,0.082,0.082,32810.7975,18033.6273,15132.5322,1401021.0533,770035.8857
300561.SZ,20250327,43.25,10.3596,12.3457,1.1,2712.7902,,22.6327,101.9606,147.4378,0.0809,0.0809,32810.7975,18033.6273,15132.5322,1419066.9919,779954.3807
300561.SZ,20250326,42.43,6.8139,8.1202,0.63,2661.357,,22.2036,100.0275,144.6424,0.0825,0.0825,32810.7975,18033.6273,15132.5322,1392162.1379,765166.8063
300561.SZ,20250325,42.0,8.446,10.0652,0.73,2634.3859,,21.9785,99.0138,143.1766,0.0833,0.0833,32810.7975,18033.6273,15132.5322,1378053.495,757412.3466
300561.SZ,20250324,44.32,10.6544,12.697,0.81,2779.9043,,23.1926,104.4831,151.0854,0.079,0.079,32810.7975,18033.6273,15132.5322,1454174.5452,799250.3619
300561.SZ,20250321,43.15,8.6795,10.3435,0.49,2706.5179,,22.5803,101.7249,147.0969,0.0811,0.0811,32810.7975,18033.6273,15132.5322,1415785.9121,778151.018
300561.SZ,20250320,44.15,12.695,15.1288,0.63,2769.2413,,23.1036,104.0824,150.5059,0.0793,0.0793,32810.7975,18033.6273,15132.5322,1448596.7096,796184.6453
300561.SZ,20250319,46.18,13.818,16.4671,0.68,2896.57,,24.1659,108.868,157.4261,0.0758,0.0758,32810.7975,18033.6273,15132.5322,1515202.6286,832792.9087
300561.SZ,20250318,45.36,12.0678,14.3813,0.63,2845.1367,,23.7368,106.9349,154.6307,0.0772,0.0772,32810.7975,18033.6273,15132.5322,1488297.7746,818005.3343
300561.SZ,20250317,46.12,18.7738,22.373,1.13,2892.8066,,24.1345,108.7266,157.2215,0.0759,0.0759,32810.7975,18033.6273,15132.5322,1513233.9807,831710.8911
300561.SZ,20250314,49.0,31.7551,37.8429,2.51,3073.4502,,25.6416,115.5161,167.0393,0.0714,0.0714,32810.7975,18033.6273,15132.5322,1607729.0775,883647.7377
300561.SZ,20250313,45.48,25.0299,31.7389,2.36,2852.6635,,23.7996,107.2178,155.0398,0.077,0.077,32810.7975,18033.6273,14221.7048,1492235.0703,820169.3696
300561.SZ,20250312,43.9,14.5459,18.4448,1.33,2753.5605,,22.9728,103.493,149.6536,0.0797,0.0797,32810.7975,18033.6273,14221.7048,1440394.0103,791676.2385
300561.SZ,20250311,42.12,5.4349,6.8916,0.48,2641.9127,,22.0413,99.2967,143.5857,0.0831,0.0831,32810.7975,18033.6273,14221.7048,1381990.7907,759576.3819
300561.SZ,20250310,42.49,6.1881,7.8467,0.46,2665.1204,,22.235,100.1689,144.847,0.0824,0.0824,32810.7975,18033.6273,14221.7048,1394130.7858,766248.824
300561.SZ,20250307,42.15,11.9817,15.1933,0.81,2643.7944,,22.057,99.3674,143.6879,0.083,0.083,32810.7975,18033.6273,14221.7048,1382975.1146,760117.3907
300561.SZ,20250306,44.64,14.9333,18.9359,1.03,2799.9758,,23.36,105.2375,152.1762,0.0784,0.0784,32810.7975,18033.6273,14221.7048,1464674.0004,805021.1227
300561.SZ,20250305,43.51,16.22,20.5675,1.13,2729.0983,,22.7687,102.5736,148.3241,0.0804,0.0804,32810.7975,18033.6273,14221.7048,1427597.7992,784643.1238
300561.SZ,20250304,42.23,7.7915,9.8798,0.52,2648.8123,,22.0989,99.556,143.9606,0.0829,0.0829,32810.7975,18033.6273,14221.7048,1385599.9784,761560.0809
300561.SZ,20250303,42.24,15.7465,19.9671,1.11,2649.4395,,22.1041,99.5796,143.9947,0.0829,0.0829,32810.7975,18033.6273,14221.7048,1385928.0864,761740.4172
300561.SZ,20250228,46.88,19.5495,24.7895,1.42,2940.4764,,24.5322,110.5182,159.8123,0.0747,0.0747,32810.7975,18033.6273,14221.7048,1538170.1868,845416.4478
300561.SZ,20250227,45.46,13.2218,16.7657,1.0,2851.4091,,23.7891,107.1706,154.9716,0.077,0.077,32810.7975,18033.6273,14221.7048,1491578.8544,819808.6971
300561.SZ,20250226,47.76,15.2578,19.3474,1.2,2995.6731,,24.9927,112.5928,162.8122,0.0733,0.0733,32810.7975,18033.6273,14221.7048,1567043.6886,861286.0398
300561.SZ,20250225,46.81,11.8595,15.0383,0.88,2936.0858,,24.4956,110.3532,159.5737,0.0748,0.0748,32810.7975,18033.6273,14221.7048,1535873.431,844154.0939
300561.SZ,20250224,48.57,11.1927,14.1927,0.79,3046.4791,,25.4166,114.5024,165.5735,0.0721,0.0721,32810.7975,18033.6273,14221.7048,1593620.4346,875893.278
300561.SZ,20250221,49.49,17.1975,21.8071,1.31,3104.1847,,25.898,116.6712,168.7097,0.0707,0.0707,32810.7975,18033.6273,14221.7048,1623806.3683,892484.2151
300561.SZ,20250220,49.32,10.639,13.4906,0.75,3093.5217,,25.8091,116.2705,168.1302,0.071,0.071,32810.7975,18033.6273,14221.7048,1618228.5327,889418.4984
300561.SZ,20250219,49.27,12.6227,16.006,0.79,3090.3855,,25.7829,116.1526,167.9598,0.071,0.071,32810.7975,18033.6273,14221.7048,1616587.9928,888516.8171
300561.SZ,20250218,48.41,15.6357,19.8266,0.87,3036.4433,,25.3329,114.1252,165.028,0.0723,0.0723,32810.7975,18033.6273,14221.7048,1588370.707,873007.8976
300561.SZ,20250217,51.69,14.4755,18.3555,0.77,3242.1763,,27.0493,121.8577,176.2095,0.0677,0.0677,32810.7975,18033.6273,14221.7048,1695990.1228,932158.1951
300561.SZ,20250214,50.85,12.2519,15.5358,0.57,3189.4886,,26.6097,119.8774,173.3459,0.0688,0.0688,32810.7975,18033.6273,14221.7048,1668429.0529,917009.9482
300561.SZ,20250213,51.93,15.8295,20.0724,0.71,3257.2299,,27.1749,122.4235,177.0276,0.0674,0.0674,32810.7975,18033.6273,14221.7048,1703864.7142,936486.2657
300561.SZ,20250212,54.64,21.6948,27.5098,0.99,3427.2106,,28.593,128.8122,186.2659,0.0641,0.0641,32810.7975,18033.6273,14221.7048,1792781.9754,985357.3957
300561.SZ,20250211,54.09,25.7076,32.5982,1.26,3392.7126,,28.3052,127.5156,184.391,0.0647,0.0647,32810.7975,18033.6273,14221.7048,1774736.0368,975438.9007
300561.SZ,20250210,53.4,17.9417,22.7507,0.86,3349.4335,,27.9441,125.889,182.0388,0.0655,0.0655,32810.7975,18033.6273,14221.7048,1752096.5865,962995.6978
300561.SZ,20250207,53.87,26.3914,33.4652,1.21,3378.9135,,28.1901,126.997,183.641,0.065,0.065,32810.7975,18033.6273,14221.7048,1767517.6613,971471.5027
300561.SZ,20250206,52.43,19.4578,24.6732,0.78,3288.5917,,27.4365,123.6022,178.7321,0.0668,0.0668,32810.7975,18033.6273,14221.7048,1720270.1129,945503.0793
300561.SZ,20250205,52.46,20.0309,25.3999,0.83,3290.4734,,27.4522,123.6729,178.8344,0.0667,0.0667,32810.7975,18033.6273,14221.7048,1721254.4369,946044.0882
300561.SZ,20250127,49.58,18.0899,22.9387,0.75,3109.8298,,25.9451,116.8834,169.0165,0.0706,0.0706,32810.7975,18033.6273,14221.7048,1626759.3401,894107.2415
300561.SZ,20250124,54.54,20.782,26.3523,0.85,3420.9382,,28.5407,128.5765,185.925,0.0642,0.0642,32810.7975,18033.6273,14221.7048,1789500.8957,983554.0329
300561.SZ,20250123,57.24,30.3851,38.5294,1.32,3590.2916,,29.9536,134.9416,195.1292,0.0611,0.0611,32810.7975,18033.6273,14221.7048,1878090.0489,1032244.8267
300561.SZ,20250122,61.12,35.1778,44.6067,1.66,3833.6587,,31.984,144.0886,208.356,0.0573,0.0573,32810.7975,18033.6273,14221.7048,2005395.9432,1102215.3006
300561.SZ,20250121,55.53,16.8498,21.3661,0.64,3483.0344,,29.0588,130.9104,189.2999,0.063,0.063,32810.7975,18033.6273,14221.7048,1821983.5852,1001407.324
300561.SZ,20250120,56.47,16.6634,21.1297,0.56,3541.9945,,29.5507,133.1264,192.5043,0.062,0.062,32810.7975,18033.6273,14221.7048,1852825.7348,1018358.9336
300561.SZ,20250117,57.05,22.6686,28.7446,0.76,3578.3741,,29.8542,134.4937,194.4815,0.0613,0.0613,32810.7975,18033.6273,14221.7048,1871855.9974,1028818.4375
300561.SZ,20250116,58.4,23.9335,30.3485,0.76,3663.0508,,30.5606,137.6763,199.0836,0.0599,0.0599,32810.7975,18033.6273,14221.7048,1916150.574,1053163.8343
300561.SZ,20250115,59.42,25.5866,32.4447,0.71,3727.0288,,31.0944,140.0809,202.5608,0.0589,0.0589,32810.7975,18033.6273,14221.7048,1949617.5875,1071558.1342
300561.SZ,20250114,63.6,42.1112,53.3985,1.21,3989.2129,,33.2818,149.9352,216.8102,0.055,0.055,32810.7975,18033.6273,14221.7048,2086766.721,1146938.6963
300561.SZ,20250113,61.2,33.4387,42.4014,0.98,3838.6765,,32.0259,144.2772,208.6287,0.0572,0.0572,32810.7975,18033.6273,14221.7048,2008020.807,1103657.9908
300561.SZ,20250110,57.0,24.6654,31.2766,0.7,3575.238,,29.828,134.3759,194.3111,0.0614,0.0614,32810.7975,18033.6273,14221.7048,1870215.4575,1027916.7561
300561.SZ,20250109,60.32,31.4944,39.936,0.88,3783.4799,,31.5654,142.2027,205.6288,0.058,0.058,32810.7975,18033.6273,14221.7048,1979147.3052,1087788.3987
300561.SZ,20250108,61.5,47.4351,60.1494,1.43,3857.4936,,32.1829,144.9845,209.6514,0.0569,0.0569,32810.7975,18033.6273,14221.7048,2017864.0463,1109068.079
300561.SZ,20250107,59.3,37.3215,47.325,1.12,3719.5019,,31.0316,139.798,202.1517,0.059,0.059,32810.7975,18033.6273,14221.7048,1945680.2918,1069394.0989
300561.SZ,20250106,49.42,30.0133,38.058,0.86,3099.794,,25.8614,116.5062,168.4711,0.0708,0.0708,32810.7975,18033.6273,14221.7048,1621509.6125,891221.8612
300561.SZ,20250103,58.39,30.2564,38.3661,0.92,3662.4236,,30.5554,137.6527,199.0495,0.0599,0.0599,32810.7975,18033.6273,14221.7048,1915822.466,1052983.498
300561.SZ,20250102,58.01,33.8062,42.8675,1.12,3638.5887,,30.3565,136.7569,197.7541,0.0603,0.0603,32810.7975,18033.6273,14221.7048,1903354.363,1046130.7197
300561.SZ,20241231,54.96,33.8939,42.9787,1.14,3447.2821,,28.7605,129.5666,187.3568,0.0691,0.0637,32810.7975,18033.6273,14221.7048,1803281.4306,991128.1564
300561.SZ,20241230,58.78,38.8107,49.2133,1.41,3686.8857,,30.7595,138.5722,200.379,0.0646,0.0595,32810.7975,18033.6273,14221.7048,1928618.6771,1060016.6127
300561.SZ,20241227,52.6,37.6157,47.6981,1.44,3299.2547,,27.5255,124.003,179.3116,0.0722,0.0665,32810.7975,18033.6273,14221.7048,1725847.9485,948568.796
300561.SZ,20241226,46.02,19.7982,25.1048,0.73,2886.5342,,24.0822,108.4908,156.8806,0.0826,0.0761,32810.7975,18033.6273,14221.7048,1509952.901,829907.5283
300561.SZ,20241225,45.59,20.644,26.1774,0.69,2859.5631,,23.8572,107.4771,155.4148,0.0834,0.0768,32810.7975,18033.6273,14221.7048,1495844.258,822153.0686
300561.SZ,20241224,48.12,31.9147,40.469,1.04,3018.2535,,25.1811,113.4415,164.0394,0.079,0.0727,32810.7975,18033.6273,14221.7048,1578855.5757,867778.1457
300561.SZ,20241223,52.59,27.636,35.0434,0.88,3298.6274,,27.5203,123.9794,179.2775,0.0723,0.0666,32810.7975,18033.6273,14221.7048,1725519.8405,948388.4597
300561.SZ,20241220,51.15,30.8475,39.1158,0.95,3208.3056,,26.7667,120.5846,174.3686,0.0743,0.0684,32810.7975,18033.6273,14221.7048,1678272.2921,922420.0364
300561.SZ,20241219,55.14,24.9658,31.6575,0.69,3458.5723,,28.8547,129.991,187.9704,0.0689,0.0635,32810.7975,18033.6273,14221.7048,1809187.3742,994374.2093
300561.SZ,20241218,57.66,34.3129,43.5099,0.96,3616.6354,,30.1734,135.9318,196.561,0.0659,0.0607,32810.7975,18033.6273,14221.7048,1891870.5839,1039818.9501
300561.SZ,20241217,60.04,36.0044,45.6549,0.98,3765.9173,,31.4188,141.5426,204.6743,0.0633,0.0583,32810.7975,18033.6273,14221.7048,1969960.2819,1082738.9831
300561.SZ,20241216,62.87,31.7835,40.3026,0.85,3943.4247,,32.8998,148.2142,214.3217,0.0604,0.0557,32810.7975,18033.6273,14221.7048,2062814.8388,1133774.1484
300561.SZ,20241213,58.93,36.1387,45.8252,0.96,3696.2943,,30.838,138.9258,200.8904,0.0645,0.0594,32810.7975,18033.6273,14221.7048,1933540.2967,1062721.6568
300561.SZ,20241212,64.68,43.6799,55.3876,1.3,4056.9542,,33.8469,152.4812,220.4919,0.0588,0.0541,32810.7975,18033.6273,14221.7048,2122202.3823,1166415.0138
300561.SZ,20241211,53.9,30.9565,39.2539,0.9,3380.7952,,28.2058,127.0677,183.7433,0.0705,0.0649,32810.7975,18033.6273,14221.7048,1768501.9853,972012.5115
300561.SZ,20241210,51.67,40.6414,51.5347,1.15,3240.9218,,27.0388,121.8105,176.1413,0.0735,0.0677,32810.7975,18033.6273,14221.7048,1695333.9068,931797.5226
300561.SZ,20241209,49.95,35.5171,45.0369,0.93,3133.0375,,26.1388,117.7557,170.2779,0.0761,0.0701,32810.7975,18033.6273,14221.7048,1638899.3351,900779.6836
300561.SZ,20241206,45.68,37.0594,46.9927,0.96,2865.2082,,23.9043,107.6893,155.7216,0.0832,0.0766,32810.7975,18033.6273,14221.7048,1498797.2298,823776.0951
300561.SZ,20241205,43.77,24.0496,30.4957,0.55,2745.4064,,22.9048,103.1865,149.2104,0.0868,0.08,32810.7975,18033.6273,14221.7048,1436128.6066,789331.8669
300561.SZ,20241204,43.72,35.0896,44.4949,0.8,2742.2702,,22.8786,103.0686,149.04,0.0869,0.0801,32810.7975,18033.6273,14221.7048,1434488.0667,788430.1856
300561.SZ,20241203,47.91,45.2421,57.3686,1.1,3005.0816,,25.0712,112.9464,163.3236,0.0793,0.0731,32810.7975,18033.6273,14221.7048,1571965.3082,863991.0839
300561.SZ,20241202,46.69,49.6058,62.9019,1.39,2928.5589,,24.4328,110.0703,159.1646,0.0814,0.075,32810.7975,18033.6273,14221.7048,1531936.1353,841990.0586
300561.SZ,20241129,48.13,39.8187,50.4915,1.16,3018.8807,,25.1864,113.4651,164.0735,0.079,0.0727,32810.7975,18033.6273,14221.7048,1579183.6837,867958.4819
300561.SZ,20241128,40.11,50.0727,63.4939,1.51,2515.8385,,20.9895,94.5582,136.7336,0.0947,0.0873,32810.7975,18033.6273,14221.7048,1316041.0877,723328.791
300561.SZ,20241127,36.23,34.7104,44.0141,0.96,2272.4714,,18.9591,85.4112,123.5068,0.1049,0.0966,32810.7975,18033.6273,14221.7048,1188735.1934,653358.3171
300561.SZ,20241126,30.19,31.8361,40.3694,0.88,1893.6216,,15.7984,71.1721,102.9167,0.1259,0.1159,32810.7975,18033.6273,14221.7048,990557.9765,544435.2082
300561.SZ,20241125,28.2,22.3211,28.304,0.64,1768.8019,,14.757,66.4807,96.1328,0.1348,0.1241,32810.7975,18033.6273,14221.7048,925264.4895,508548.2899
300561.SZ,20241122,29.28,33.0688,41.9324,1.01,1836.5433,,15.3222,69.0268,99.8145,0.1298,0.1195,32810.7975,18033.6273,14221.7048,960700.1508,528024.6073
300561.SZ,20241121,31.85,44.3822,56.2782,1.65,1997.7426,,16.6671,75.0855,108.5756,0.1193,0.1099,32810.7975,18033.6273,14221.7048,1045023.9004,574371.0295
300561.SZ,20241120,31.03,48.6427,61.6807,2.19,1946.3094,,16.238,73.1523,105.7802,0.1225,0.1128,32810.7975,18033.6273,14221.7048,1018119.0464,559583.4551
300561.SZ,20241119,27.58,32.7101,41.4776,1.61,1729.9134,,14.4326,65.0191,94.0193,0.1378,0.1269,32810.7975,18033.6273,14221.7048,904921.7951,497367.4409
300561.SZ,20241118,22.98,15.946,20.2201,0.69,1441.3854,,12.0254,54.1747,78.338,0.1654,0.1523,32810.7975,18033.6273,14221.7048,753992.1266,414412.7554
300561.SZ,20241115,24.15,21.5339,27.3057,0.78,1514.7719,,12.6377,56.9329,82.3265,0.1573,0.1449,32810.7975,18033.6273,14221.7048,792380.7596,435512.0993
300561.SZ,20241114,26.72,15.9213,20.1887,0.48,1675.9712,,13.9825,62.9916,91.0876,0.1422,0.131,32810.7975,18033.6273,14221.7048,876704.5092,481858.5215
300561.SZ,20241113,27.69,24.8237,31.4773,0.67,1736.813,,14.4901,65.2784,94.3943,0.1372,0.1264,32810.7975,18033.6273,14221.7048,908530.9828,499351.1399
300561.SZ,20241112,27.9,23.3208,29.5716,0.56,1749.9849,,14.6,65.7734,95.1102,0.1362,0.1254,32810.7975,18033.6273,14221.7048,915421.2503,503138.2017
300561.SZ,20241111,28.5,29.1618,36.9782,0.73,1787.619,,14.914,67.1879,97.1555,0.1333,0.1228,32810.7975,18033.6273,14221.7048,935107.7288,513958.3781
300561.SZ,20241108,30.0,45.2076,57.3248,1.32,1881.7042,,15.699,70.7241,102.269,0.1267,0.1167,32810.7975,18033.6273,14221.7048,984323.925,541008.819
300561.SZ,20241107,27.85,41.7398,52.9275,1.41,1746.8487,,14.5739,65.6556,94.9397,0.1364,0.1257,32810.7975,18033.6273,14221.7048,913780.7104,502236.5203
300561.SZ,20241106,23.21,45.0106,57.0751,1.91,1455.8118,,12.1458,54.7169,79.1221,0.1637,0.1508,32810.7975,18033.6273,14221.7048,761538.61,418560.4896
300561.SZ,20241105,24.22,45.5381,57.7439,2.52,1519.1625,,12.6743,57.098,82.5652,0.1569,0.1445,32810.7975,18033.6273,14221.7048,794677.5155,436774.4532
300561.SZ,20241104,20.9,22.3776,28.3756,1.3,1310.9206,,10.9369,49.2711,71.2474,0.1818,0.1675,32810.7975,18033.6273,14221.7048,685745.6678,376902.8106
300561.SZ,20241101,17.42,16.5039,20.9275,1.01,1092.6429,,9.1159,41.0671,59.3842,0.2181,0.2009,32810.7975,18033.6273,14221.7048,571564.0925,314145.7876
300561.SZ,20241031,19.59,18.2287,23.1146,1.17,1228.7528,,10.2514,46.1829,66.7816,0.194,0.1787,32810.7975,18033.6273,14221.7048,642763.523,353278.7588
300561.SZ,20241030,18.6,15.1186,19.1709,0.92,1166.6566,,9.7334,43.849,63.4068,0.2043,0.1882,32810.7975,18033.6273,14221.7048,610280.8335,335425.4678
300561.SZ,20241029,19.65,17.9992,22.8236,1.08,1232.5162,,10.2828,46.3243,66.9862,0.1934,0.1781,32810.7975,18033.6273,14221.7048,644732.1709,354360.7764
300561.SZ,20241028,20.5,18.3343,23.2485,0.96,1285.8312,,10.7276,48.3282,69.8838,0.1854,0.1707,32810.7975,18033.6273,14221.7048,672621.3488,369689.3597
300561.SZ,20241025,19.42,12.2809,15.5726,0.53,1218.0898,,10.1498,45.7821,59.7398,0.1957,0.1802,32810.7975,18033.6273,14221.7048,637185.6875,350213.0422
300561.SZ,20241024,19.0,14.4585,18.3338,0.57,1191.746,,9.9303,44.792,58.4478,0.2,0.1842,32810.7975,18033.6273,14221.7048,623405.1525,342638.9187
300561.SZ,20241023,20.37,18.9543,24.0347,0.73,1277.6771,,10.6463,48.0217,62.6622,0.1865,0.1718,32810.7975,18033.6273,14221.7048,668355.9451,367344.9881
300561.SZ,20241022,20.61,18.9324,24.0069,0.7,1292.7308,,10.7718,48.5875,63.4005,0.1844,0.1698,32810.7975,18033.6273,14221.7048,676230.5365,371673.0587
300561.SZ,20241021,21.49,30.9724,39.2741,1.23,1347.9274,,11.2317,50.6621,66.1075,0.1768,0.1629,32810.7975,18033.6273,14221.7048,705104.0383,387542.6507
300561.SZ,20241018,20.62,33.1217,41.9995,1.46,1293.358,,10.777,48.6111,63.4312,0.1843,0.1697,32810.7975,18033.6273,14221.7048,676558.6445,371853.3949
300561.SZ,20241017,19.29,24.4105,30.9533,1.06,1209.9358,,10.0819,45.4756,59.3399,0.197,0.1814,32810.7975,18033.6273,14221.7048,632920.2838,347868.6706
300561.SZ,20241016,19.75,22.7837,28.8905,0.82,1238.7886,,10.3223,46.5601,60.7549,0.1924,0.1772,32810.7975,18033.6273,14221.7048,648013.2506,356164.1392
300561.SZ,20241015,18.67,23.9371,30.353,0.82,1171.0472,,9.7578,44.014,57.4327,0.2035,0.1875,32810.7975,18033.6273,14221.7048,612577.5893,336687.8217
300561.SZ,20241014,19.7,21.5502,27.3265,0.67,1235.6524,,10.2962,46.4422,60.6011,0.1929,0.1777,32810.7975,18033.6273,14221.7048,646372.7108,355262.4578
300561.SZ,20241011,18.06,20.5383,26.0433,0.55,1132.7859,,9.439,42.5759,55.5562,0.2104,0.1938,32810.7975,18033.6273,14221.7048,592563.0029,325687.309
300561.SZ,20241010,19.16,26.5819,33.7069,0.63,1201.7817,,10.0139,45.1691,58.94,0.1983,0.1827,32810.7975,18033.6273,14221.7048,628654.8801,345524.2991
300561.SZ,20241009,23.95,46.115,58.4754,1.06,1502.2272,,12.5174,56.4614,73.675,0.1587,0.1461,32810.7975,18033.6273,14221.7048,785818.6001,431905.3738
300561.SZ,20241008,24.04,30.8833,39.1611,0.68,1507.8723,,12.5644,56.6736,73.9518,0.1581,0.1456,32810.7975,18033.6273,14221.7048,788771.5719,433528.4003
300561.SZ,20240930,20.03,37.7679,47.891,0.9,1256.3512,,10.4686,47.2201,61.6163,0.1897,0.1747,32810.7975,18033.6273,14221.7048,657200.2739,361213.5548
300561.SZ,20240927,16.69,46.8717,59.435,1.2,1046.8548,,8.723,39.3462,51.3418,0.2277,0.2097,32810.7975,18033.6273,14221.7048,547612.2103,300981.2396
300561.SZ,20240926,15.04,48.9427,62.0611,1.38,943.361,,7.8606,35.4564,46.266,0.2527,0.2327,32810.7975,18033.6273,14221.7048,493474.3944,271225.7546
300561.SZ,20240925,15.26,53.7693,68.1814,1.74,957.1602,,7.9756,35.975,46.9428,0.249,0.2294,32810.7975,18033.6273,14221.7048,500692.7699,275193.1526
300561.SZ,20240924,12.72,39.5058,50.0948,1.51,797.8426,,6.6481,29.987,39.1293,0.2987,0.2752,32810.7975,18033.6273,14221.7048,417353.3442,229387.7393
300561.SZ,20240923,10.6,21.2625,26.9616,0.81,664.8688,,5.5401,24.9892,32.6077,0.3585,0.3302,32810.7975,18033.6273,14221.7048,347794.4535,191156.4494
300561.SZ,20240920,11.0,31.6848,40.1774,1.31,689.9582,,5.7491,25.9322,33.8382,0.3455,0.3182,32810.7975,18033.6273,14221.7048,360918.7725,198369.9003
300561.SZ,20240919,10.47,31.1047,39.4419,1.37,656.7148,,5.4721,24.6827,32.2078,0.3629,0.3343,32810.7975,18033.6273,14221.7048,343529.0498,188812.0778
300561.SZ,20240918,10.54,30.783,39.034,1.31,661.1054,,5.5087,24.8477,32.4231,0.3605,0.3321,32810.7975,18033.6273,14221.7048,345825.8057,190074.4317
300561.SZ,20240913,9.15,15.9882,20.2736,0.67,573.9198,,4.7822,21.5709,28.1472,0.4153,0.3825,32810.7975,18033.6273,14221.7048,300218.7971,165007.6898
300561.SZ,20240912,9.49,22.387,28.3875,1.08,595.2458,,4.9599,22.3724,29.1931,0.4004,0.3688,32810.7975,18033.6273,14221.7048,311374.4683,171139.1231
300561.SZ,20240911,9.24,20.6179,26.1443,1.21,579.5649,,4.8293,21.783,28.4241,0.4113,0.3788,32810.7975,18033.6273,14221.7048,303171.7689,166630.7163
