ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600428.SH,20250528,6.16,0.6476,1.375,0.63,11.0432,11.0051,1.03,1.0073,0.9114,3.1496,3.1496,274392.0395,214665.0771,101098.0926,1690254.9633,1322336.8749
600428.SH,20250527,6.19,0.7753,1.6463,0.57,11.097,11.0587,1.035,1.0122,0.9158,3.1344,3.1344,274392.0395,214665.0771,101098.0926,1698486.7245,1328776.8272
600428.SH,20250526,6.24,0.7235,1.5362,0.42,11.1866,11.1481,1.0434,1.0204,0.9232,3.1093,3.1093,274392.0395,214665.0771,101098.0926,1712206.3265,1339510.0811
600428.SH,20250523,6.21,0.9744,2.069,0.42,11.1328,11.0945,1.0384,1.0155,0.9188,3.1243,3.1243,274392.0395,214665.0771,101098.0926,1703974.5653,1333070.1288
600428.SH,20250522,6.29,1.2898,2.7386,0.4,11.2762,11.2374,1.0517,1.0285,0.9306,3.0845,3.0845,274392.0395,214665.0771,101098.0926,1725925.9285,1350243.335
600428.SH,20250521,6.33,1.4049,2.9832,0.34,11.3479,11.3088,1.0584,1.0351,0.9365,3.0651,3.0651,274392.0395,214665.0771,101098.0926,1736901.61,1358829.938
600428.SH,20250520,6.33,2.3945,5.0842,0.57,11.3479,11.3088,1.0584,1.0351,0.9365,3.0651,3.0651,274392.0395,214665.0771,101098.0926,1736901.61,1358829.938
600428.SH,20250519,6.46,2.4614,5.2263,0.59,11.581,11.5411,1.0802,1.0563,0.9558,3.0034,3.0034,274392.0395,214665.0771,101098.0926,1772572.5752,1386736.3981
600428.SH,20250516,6.4,3.9144,8.3117,1.1,11.4734,11.4339,1.0701,1.0465,0.9469,3.0315,3.0315,274392.0395,214665.0771,101098.0926,1756109.0528,1373856.4934
600428.SH,20250515,6.62,6.0838,12.9179,2.43,11.8678,11.8269,1.1069,1.0825,0.9794,2.9308,2.9308,274392.0395,214665.0771,101098.0926,1816475.3015,1421082.8104
600428.SH,20250514,6.88,5.7901,12.2943,3.76,12.3339,12.2914,1.1504,1.125,1.0179,2.82,2.82,274392.0395,214665.0771,101098.0926,1887817.2318,1476895.7304
600428.SH,20250513,6.42,2.9076,6.1738,2.3,11.5093,11.4696,1.0735,1.0498,0.9499,3.0221,3.0221,274392.0395,214665.0771,101098.0926,1761596.8936,1378149.795
600428.SH,20250512,6.32,2.1703,4.6083,2.12,11.33,11.291,1.0568,1.0335,0.9351,3.0699,3.0699,274392.0395,214665.0771,101098.0926,1734157.6896,1356683.2873
600428.SH,20250509,6.08,0.8086,1.717,0.8,10.8998,10.8622,1.0166,0.9942,0.8996,3.1911,3.1911,274392.0395,214665.0771,101098.0926,1668303.6002,1305163.6688
600428.SH,20250508,6.07,0.8246,1.7509,0.83,10.8818,10.8443,1.015,0.9926,0.8981,3.1963,3.1963,274392.0395,214665.0771,101098.0926,1665559.6798,1303017.018
600428.SH,20250507,6.07,0.9853,2.092,1.02,10.8818,10.8443,1.015,0.9926,0.8981,3.1963,3.1963,274392.0395,214665.0771,101098.0926,1665559.6798,1303017.018
600428.SH,20250506,6.05,1.5185,3.2243,1.85,10.846,10.8086,1.0116,0.9893,0.8951,3.2069,3.2069,274392.0395,214665.0771,101098.0926,1660071.839,1298723.7165
600428.SH,20250430,5.87,0.9822,2.0856,1.22,10.5233,10.487,0.9815,0.9599,0.8685,3.3052,3.3052,274392.0395,214665.0771,101098.0926,1610681.2719,1260084.0026
600428.SH,20250429,5.96,0.7301,1.5502,0.86,10.6846,10.6478,0.9966,0.9746,0.8818,3.2553,3.2553,274392.0395,214665.0771,101098.0926,1635376.5554,1279403.8595
600428.SH,20250428,5.99,0.7803,1.6569,0.91,10.7384,10.7014,1.0016,0.9795,0.8862,3.239,3.239,274392.0395,214665.0771,101098.0926,1643608.3166,1285843.8118
600428.SH,20250425,5.97,0.7983,1.6951,0.94,10.7026,10.6657,0.9982,0.9762,0.8833,3.2499,3.2499,274392.0395,214665.0771,101098.0926,1638120.4758,1281550.5103
600428.SH,20250424,5.91,0.8232,1.748,0.94,10.595,10.5585,0.9882,0.9664,0.8744,3.2829,3.2829,274392.0395,214665.0771,101098.0926,1621656.9534,1268670.6057
600428.SH,20250423,5.97,0.9,1.9111,0.99,10.7026,10.6657,0.9982,0.9762,0.8833,3.2499,3.2499,274392.0395,214665.0771,101098.0926,1638120.4758,1281550.5103
600428.SH,20250422,5.95,0.9641,2.047,0.96,10.6667,10.63,0.9949,0.9729,0.8803,3.2608,3.2608,274392.0395,214665.0771,101098.0926,1632632.635,1277257.2087
600428.SH,20250421,5.87,0.7963,1.6729,0.69,10.5233,10.487,0.9815,0.9599,0.8685,3.3052,3.3052,274392.0395,214665.0771,102178.7227,1610681.2719,1260084.0026
600428.SH,20250418,5.84,0.7531,1.5821,0.57,10.4695,10.4334,0.9765,0.955,0.864,3.3222,3.3222,274392.0395,214665.0771,102178.7227,1602449.5107,1253644.0503
600428.SH,20250417,5.84,0.943,1.9812,0.58,10.4695,10.4334,0.9765,0.955,0.864,3.3222,3.3222,274392.0395,214665.0771,102178.7227,1602449.5107,1253644.0503
600428.SH,20250416,5.91,1.0739,2.2562,0.56,10.595,10.5585,0.9882,0.9664,0.8744,3.2829,3.2829,274392.0395,214665.0771,102178.7227,1621656.9534,1268670.6057
600428.SH,20250415,5.97,1.4653,3.0785,0.69,10.7026,10.6657,0.9982,0.9762,0.8833,3.2499,3.2499,274392.0395,214665.0771,102178.7227,1638120.4758,1281550.5103
600428.SH,20250414,6.12,1.5719,3.3023,0.71,10.9715,10.9337,1.0233,1.0007,0.9055,3.1702,3.1702,274392.0395,214665.0771,102178.7227,1679279.2817,1313750.2719
600428.SH,20250411,6.01,1.5494,3.2552,0.67,10.7743,10.7372,1.0049,0.9828,0.8892,3.2282,3.2282,274392.0395,214665.0771,102178.7227,1649096.1574,1290137.1134
600428.SH,20250410,6.0,2.4043,5.0511,1.17,10.7563,10.7193,1.0032,0.9811,0.8877,3.2336,3.2336,274392.0395,214665.0771,102178.7227,1646352.237,1287990.4626
600428.SH,20250409,5.8,2.5858,5.4324,1.41,10.3978,10.362,0.9698,0.9484,0.8581,3.3451,3.3451,274392.0395,214665.0771,102178.7227,1591473.8291,1245057.4472
600428.SH,20250408,5.77,2.5529,5.3632,1.53,10.344,10.3084,0.9648,0.9435,0.8537,3.3625,3.3625,274392.0395,214665.0771,102178.7227,1583242.0679,1238617.4949
600428.SH,20250407,5.88,2.0349,4.2751,1.29,10.5412,10.5412,1.0047,0.9615,0.9615,3.2996,3.2996,274392.0395,214665.0771,102178.7227,1613425.1923,1262230.6533
600428.SH,20250403,6.53,1.9676,4.1337,1.28,11.7065,11.7065,1.1157,1.0678,1.0678,2.9712,2.9712,274392.0395,214665.0771,102178.7227,1791780.0179,1401762.9535
600428.SH,20250402,6.74,1.1765,2.4717,0.7,12.083,12.083,1.1516,1.1021,1.1021,2.8786,2.8786,274392.0395,214665.0771,102178.7227,1849402.3462,1446842.6197
600428.SH,20250401,6.74,1.4231,2.9898,0.75,12.083,12.083,1.1516,1.1021,1.1021,2.8786,2.8786,274392.0395,214665.0771,102178.7227,1849402.3462,1446842.6197
600428.SH,20250331,6.74,1.7328,3.6404,0.7,12.083,12.083,1.1516,1.1021,1.1021,2.8786,2.8786,274392.0395,214665.0771,102178.7227,1849402.3462,1446842.6197
600428.SH,20250328,6.71,1.6025,3.3667,0.57,12.0292,12.0292,1.1465,1.0972,1.0972,2.8915,2.8915,274392.0395,214665.0771,102178.7227,1841170.585,1440402.6673
600428.SH,20250327,6.73,1.7295,3.6334,0.57,17.3517,13.6648,1.1834,1.538,1.2199,2.8829,2.8829,274392.0395,214665.0771,102178.7227,1846658.4258,1444695.9689
600428.SH,20250326,6.83,1.886,3.9623,0.55,17.6095,13.8679,1.201,1.5609,1.2381,2.8407,2.8407,274392.0395,214665.0771,102178.7227,1874097.6298,1466162.4766
600428.SH,20250325,6.85,2.5306,5.3165,0.6,17.661,13.9085,1.2045,1.5655,1.2417,2.8324,2.8324,274392.0395,214665.0771,102178.7227,1879585.4706,1470455.7781
600428.SH,20250324,7.11,4.5599,9.5797,1.24,18.3314,14.4364,1.2503,1.6249,1.2888,2.7288,2.7288,274392.0395,214665.0771,102178.7227,1950927.4008,1526268.6982
600428.SH,20250321,6.92,3.4266,7.1989,1.02,17.8415,14.0506,1.2169,1.5814,1.2544,2.8037,2.8037,274392.0395,214665.0771,102178.7227,1898792.9133,1485482.3335
600428.SH,20250320,6.85,2.7044,5.6817,0.86,17.661,13.9085,1.2045,1.5655,1.2417,2.8324,2.8324,274392.0395,214665.0771,102178.7227,1879585.4706,1470455.7781
600428.SH,20250319,6.83,3.8509,8.0902,1.35,17.6095,13.8679,1.201,1.5609,1.2381,2.8407,2.8407,274392.0395,214665.0771,102178.7227,1874097.6298,1466162.4766
600428.SH,20250318,7.02,6.5804,13.8828,3.4,14.1597,11.1511,1.2426,1.2551,0.9955,3.5328,3.5328,214665.0771,214665.0771,101751.2226,1506948.8412,1506948.8412
600428.SH,20250317,6.6,1.8752,3.9561,0.98,13.3125,10.4839,1.1683,1.18,0.936,3.7576,3.7576,214665.0771,214665.0771,101751.2226,1416789.5089,1416789.5089
600428.SH,20250314,6.57,1.7443,3.6799,0.76,13.252,10.4362,1.163,1.1746,0.9317,3.7747,3.7747,214665.0771,214665.0771,101751.2226,1410349.5565,1410349.5565
600428.SH,20250313,6.53,1.6922,3.5701,0.76,13.1713,10.3727,1.1559,1.1675,0.926,3.7979,3.7979,214665.0771,214665.0771,101751.2226,1401762.9535,1401762.9535
600428.SH,20250312,6.55,2.3322,4.9203,1.18,13.2116,10.4045,1.1594,1.1711,0.9289,3.7863,3.7863,214665.0771,214665.0771,101751.2226,1406056.255,1406056.255
600428.SH,20250311,6.4,2.0398,4.3033,1.16,12.9091,10.1662,1.1329,1.1442,0.9076,3.875,3.875,214665.0771,214665.0771,101751.2226,1373856.4934,1373856.4934
600428.SH,20250310,6.32,1.7216,3.632,1.01,12.7477,10.0391,1.1187,1.1299,0.8963,3.9241,3.9241,214665.0771,214665.0771,101751.2226,1356683.2873,1356683.2873
600428.SH,20250307,6.38,3.711,7.8291,3.09,12.8687,10.1344,1.1293,1.1407,0.9048,3.8871,3.8871,214665.0771,214665.0771,101751.2226,1369563.1919,1369563.1919
600428.SH,20250306,6.13,1.394,2.9409,1.19,12.3645,9.7373,1.0851,1.096,0.8693,4.0457,4.0457,214665.0771,214665.0771,101751.2226,1315896.9226,1315896.9226
600428.SH,20250305,6.11,1.0536,2.2228,0.87,12.3241,9.7055,1.0815,1.0924,0.8665,4.0589,4.0589,214665.0771,214665.0771,101751.2226,1311603.6211,1311603.6211
600428.SH,20250304,6.14,0.9169,1.9344,0.72,12.3847,9.7532,1.0869,1.0978,0.8707,4.0391,4.0391,214665.0771,214665.0771,101751.2226,1318043.5734,1318043.5734
600428.SH,20250303,6.15,1.426,3.0084,1.04,12.4048,9.7691,1.0886,1.0995,0.8721,4.0325,4.0325,214665.0771,214665.0771,101751.2226,1320190.2242,1320190.2242
600428.SH,20250228,6.2,1.2068,2.5461,0.81,12.5057,9.8485,1.0975,1.1085,0.8792,4.0,4.0,214665.0771,214665.0771,101751.2226,1330923.478,1330923.478
600428.SH,20250227,6.25,1.2552,2.6481,0.83,12.6065,9.9279,1.1063,1.1174,0.8863,3.968,3.968,214665.0771,214665.0771,101751.2226,1341656.7319,1341656.7319
600428.SH,20250226,6.25,1.2826,2.7059,0.84,12.6065,9.9279,1.1063,1.1174,0.8863,3.968,3.968,214665.0771,214665.0771,101751.2226,1341656.7319,1341656.7319
600428.SH,20250225,6.25,1.2406,2.6174,0.76,12.6065,9.9279,1.1063,1.1174,0.8863,3.968,3.968,214665.0771,214665.0771,101751.2226,1341656.7319,1341656.7319
600428.SH,20250224,6.31,1.8912,3.9898,1.2,12.7276,10.0232,1.1169,1.1282,0.8948,3.9303,3.9303,214665.0771,214665.0771,101751.2226,1354536.6365,1354536.6365
600428.SH,20250221,6.38,1.8223,3.8446,1.17,12.8687,10.1344,1.1293,1.1407,0.9048,3.8871,3.8871,214665.0771,214665.0771,101751.2226,1369563.1919,1369563.1919
600428.SH,20250220,6.28,1.3222,2.7571,0.85,12.667,9.9756,1.1116,1.1228,0.8906,3.949,3.949,214665.0771,214665.0771,102941.7226,1348096.6842,1348096.6842
600428.SH,20250219,6.38,1.3933,2.9055,0.9,12.8687,10.1344,1.1293,1.1407,0.9048,3.8871,3.8871,214665.0771,214665.0771,102941.7226,1369563.1919,1369563.1919
600428.SH,20250218,6.37,1.705,3.5554,1.17,12.8486,10.1185,1.1276,1.1389,0.9033,3.8932,3.8932,214665.0771,214665.0771,102941.7226,1367416.5411,1367416.5411
600428.SH,20250217,6.35,1.6505,3.4417,1.03,12.8082,10.0868,1.124,1.1353,0.9005,3.9055,3.9055,214665.0771,214665.0771,102941.7226,1363123.2396,1363123.2396
600428.SH,20250214,6.38,1.692,3.5282,1.04,12.8687,10.1344,1.1293,1.1407,0.9048,3.8871,3.8871,214665.0771,214665.0771,102941.7226,1369563.1919,1369563.1919
600428.SH,20250213,6.44,1.2967,2.7039,0.77,12.9898,10.2297,1.14,1.1514,0.9133,3.8509,3.8509,214665.0771,214665.0771,102941.7226,1382443.0965,1382443.0965
600428.SH,20250212,6.5,1.3699,2.8566,0.75,13.1108,10.325,1.1506,1.1621,0.9218,3.8154,3.8154,214665.0771,214665.0771,102941.7226,1395323.0012,1395323.0012
600428.SH,20250211,6.54,1.2986,2.708,0.73,13.1915,10.3886,1.1577,1.1693,0.9275,3.792,3.792,214665.0771,214665.0771,102941.7226,1403909.6042,1403909.6042
600428.SH,20250210,6.57,2.3212,4.8404,1.58,13.252,10.4362,1.163,1.1746,0.9317,3.7747,3.7747,214665.0771,214665.0771,102941.7226,1410349.5565,1410349.5565
600428.SH,20250207,6.56,1.8471,3.8518,1.42,13.2318,10.4204,1.1612,1.1728,0.9303,3.7805,3.7805,214665.0771,214665.0771,102941.7226,1408202.9058,1408202.9058
600428.SH,20250206,6.51,1.5907,3.3172,1.45,13.131,10.3409,1.1523,1.1639,0.9232,3.8095,3.8095,214665.0771,214665.0771,102941.7226,1397469.6519,1397469.6519
600428.SH,20250205,6.57,2.0952,4.3691,2.59,13.252,10.4362,1.163,1.1746,0.9317,3.7747,3.7747,214665.0771,214665.0771,102941.7226,1410349.5565,1410349.5565
600428.SH,20250127,6.84,1.0411,2.171,1.36,13.7966,10.8651,1.2108,1.2229,0.97,3.6257,3.6257,214665.0771,214665.0771,102941.7226,1468309.1274,1468309.1274
600428.SH,20250124,6.79,0.7695,1.6046,0.99,13.6957,10.7857,1.2019,1.214,0.9629,3.6524,3.6524,214665.0771,214665.0771,102941.7226,1457575.8735,1457575.8735
600428.SH,20250123,6.81,1.0019,2.0892,1.28,13.7361,10.8175,1.2054,1.2175,0.9657,3.6417,3.6417,214665.0771,214665.0771,102941.7226,1461869.1751,1461869.1751
600428.SH,20250122,6.74,0.5965,1.2439,0.72,13.5949,10.7063,1.1931,1.205,0.9558,3.6795,3.6795,214665.0771,214665.0771,102941.7226,1446842.6197,1446842.6197
600428.SH,20250121,6.75,0.6282,1.3099,0.68,13.6151,10.7222,1.1948,1.2068,0.9572,3.6741,3.6741,214665.0771,214665.0771,102941.7226,1448989.2704,1448989.2704
600428.SH,20250120,6.74,0.8421,1.756,0.87,13.5949,10.7063,1.1931,1.205,0.9558,3.6795,3.6795,214665.0771,214665.0771,102941.7226,1446842.6197,1446842.6197
600428.SH,20250117,6.78,0.819,1.7079,0.83,13.6756,10.7698,1.2001,1.2122,0.9615,3.6578,3.6578,214665.0771,214665.0771,102941.7226,1455429.2227,1455429.2227
600428.SH,20250116,6.71,1.0245,2.1363,1.0,13.5344,10.6586,1.1877,1.1997,0.9516,3.696,3.696,214665.0771,214665.0771,102941.7226,1440402.6673,1440402.6673
600428.SH,20250115,6.77,0.8213,1.7127,0.69,13.6554,10.7539,1.1984,1.2104,0.9601,3.6632,3.6632,214665.0771,214665.0771,102941.7226,1453282.572,1453282.572
600428.SH,20250114,6.8,1.0793,2.2507,0.89,13.7159,10.8016,1.2037,1.2158,0.9643,3.6471,3.6471,214665.0771,214665.0771,102941.7226,1459722.5243,1459722.5243
600428.SH,20250113,6.6,1.0837,2.2598,0.88,13.3125,10.4839,1.1683,1.18,0.936,3.7576,3.7576,214665.0771,214665.0771,102941.7226,1416789.5089,1416789.5089
600428.SH,20250110,6.58,0.9415,1.9634,0.7,13.2722,10.4521,1.1647,1.1764,0.9331,3.769,3.769,214665.0771,214665.0771,102941.7226,1412496.2073,1412496.2073
600428.SH,20250109,6.67,1.2077,2.5184,0.77,13.4537,10.5951,1.1807,1.1925,0.9459,3.7181,3.7181,214665.0771,214665.0771,102941.7226,1431816.0643,1431816.0643
600428.SH,20250108,6.87,1.6569,3.4551,1.01,13.8571,10.9128,1.2161,1.2283,0.9743,3.6099,3.6099,214665.0771,214665.0771,102941.7226,1474749.0797,1474749.0797
600428.SH,20250107,6.78,1.184,2.4691,0.69,13.6756,10.7698,1.2001,1.2122,0.9615,3.6578,3.6578,214665.0771,214665.0771,102941.7226,1455429.2227,1455429.2227
600428.SH,20250106,6.87,1.1327,2.362,0.62,13.8571,10.9128,1.2161,1.2283,0.9743,3.6099,3.6099,214665.0771,214665.0771,102941.7226,1474749.0797,1474749.0797
600428.SH,20250103,6.85,1.5072,3.1014,0.87,13.8168,10.881,1.2125,1.2247,0.9714,3.6204,3.6204,214665.0771,214665.0771,104323.0326,1470455.7781,1470455.7781
600428.SH,20250102,6.92,2.3265,4.7871,1.6,13.958,10.9922,1.2249,1.2372,0.9813,3.5838,3.5838,214665.0771,214665.0771,104323.0326,1485482.3335,1485482.3335
600428.SH,20241231,7.3,2.0657,4.2505,1.51,14.7244,11.5958,1.2922,1.3052,1.0352,2.1918,3.3973,214665.0771,214665.0771,104323.0326,1567055.0628,1567055.0628
600428.SH,20241230,7.27,1.5159,3.1192,1.15,14.6639,11.5482,1.2869,1.2998,1.031,2.2008,3.4113,214665.0771,214665.0771,104323.0326,1560615.1105,1560615.1105
600428.SH,20241227,7.18,1.7192,3.5377,1.41,14.4824,11.4052,1.2709,1.2837,1.0182,2.2284,3.454,214665.0771,214665.0771,104323.0326,1541295.2536,1541295.2536
600428.SH,20241226,7.05,1.0681,2.1978,0.77,14.2202,11.1987,1.2479,1.2605,0.9998,2.2695,3.5177,214665.0771,214665.0771,104323.0326,1513388.7936,1513388.7936
600428.SH,20241225,7.07,0.9034,1.859,0.54,14.2605,11.2305,1.2515,1.264,1.0026,2.2631,3.5078,214665.0771,214665.0771,104323.0326,1517682.0951,1517682.0951
600428.SH,20241224,7.06,1.6306,3.3553,1.02,14.2403,11.2146,1.2497,1.2622,1.0012,2.2663,3.5127,214665.0771,214665.0771,104323.0326,1515535.4443,1515535.4443
600428.SH,20241223,6.91,1.2634,2.5996,0.79,13.9378,10.9763,1.2232,1.2354,0.9799,2.3155,3.589,214665.0771,214665.0771,104323.0326,1483335.6828,1483335.6828
600428.SH,20241220,6.91,1.248,2.5681,0.75,13.9378,10.9763,1.2232,1.2354,0.9799,2.3155,3.589,214665.0771,214665.0771,104323.0326,1483335.6828,1483335.6828
600428.SH,20241219,7.03,1.859,3.8253,1.16,14.1798,11.1669,1.2444,1.2569,0.9969,2.276,3.5277,214665.0771,214665.0771,104323.0326,1509095.492,1509095.492
600428.SH,20241218,7.14,2.4047,4.9481,1.76,14.4017,11.3417,1.2639,1.2765,1.0125,2.2409,3.4734,214665.0771,214665.0771,104323.0326,1532708.6505,1532708.6505
600428.SH,20241217,6.94,1.2144,2.4988,0.86,13.9983,11.024,1.2285,1.2408,0.9842,2.3055,3.5735,214665.0771,214665.0771,104323.0326,1489775.6351,1489775.6351
600428.SH,20241216,6.96,1.283,2.6401,0.89,14.0386,11.0557,1.232,1.2444,0.987,2.2989,3.5632,214665.0771,214665.0771,104323.0326,1494068.9366,1494068.9366
600428.SH,20241213,6.91,1.5228,3.1334,1.07,13.9378,10.9763,1.2232,1.2354,0.9799,2.3155,3.589,214665.0771,214665.0771,104323.0326,1483335.6828,1483335.6828
600428.SH,20241212,7.11,1.5624,3.215,1.21,14.3412,11.294,1.2586,1.2712,1.0083,2.2504,3.488,214665.0771,214665.0771,104323.0326,1526268.6982,1526268.6982
600428.SH,20241211,6.99,1.231,2.5331,0.99,14.0991,11.1034,1.2373,1.2497,0.9913,2.289,3.5479,214665.0771,214665.0771,104323.0326,1500508.8889,1500508.8889
600428.SH,20241210,6.85,1.4999,3.0863,1.27,13.8168,10.881,1.2125,1.2247,0.9714,2.3358,3.6204,214665.0771,214665.0771,104323.0326,1470455.7781,1470455.7781
600428.SH,20241209,6.84,1.3755,2.8303,1.13,13.7966,10.8651,1.2108,1.2229,0.97,2.3392,3.6257,214665.0771,214665.0771,104323.0326,1468309.1274,1468309.1274
600428.SH,20241206,6.93,1.4679,3.0205,1.2,13.9781,11.0081,1.2267,1.239,0.9828,2.3088,3.5786,214665.0771,214665.0771,104323.0326,1487628.9843,1487628.9843
600428.SH,20241205,6.81,0.8896,1.8306,0.68,13.7361,10.8175,1.2054,1.2175,0.9657,2.3495,3.6417,214665.0771,214665.0771,104323.0326,1461869.1751,1461869.1751
600428.SH,20241204,6.77,0.9912,2.0395,0.71,13.6554,10.7539,1.1984,1.2104,0.9601,2.3634,3.6632,214665.0771,214665.0771,104323.0326,1453282.572,1453282.572
600428.SH,20241203,6.87,1.184,2.4363,0.74,13.8571,10.9128,1.2161,1.2283,0.9743,2.329,3.6099,214665.0771,214665.0771,104323.0326,1474749.0797,1474749.0797
600428.SH,20241202,6.88,1.5288,3.1458,0.87,13.8773,10.9287,1.2178,1.2301,0.9757,2.3256,3.6047,214665.0771,214665.0771,104323.0326,1476895.7304,1476895.7304
600428.SH,20241129,6.74,1.5074,3.1018,0.88,13.5949,10.7063,1.1931,1.205,0.9558,2.3739,3.6795,214665.0771,214665.0771,104323.0326,1446842.6197,1446842.6197
600428.SH,20241128,6.78,1.3144,2.7046,0.76,13.6756,10.7698,1.2001,1.2122,0.9615,2.3599,3.6578,214665.0771,214665.0771,104323.0326,1455429.2227,1455429.2227
600428.SH,20241127,6.92,1.4945,3.05,0.86,13.958,10.9922,1.2249,1.2372,0.9813,2.3121,3.5838,214665.0771,214665.0771,105184.7126,1485482.3335,1485482.3335
600428.SH,20241126,6.89,2.1389,4.3652,1.36,13.8974,10.9446,1.2196,1.2318,0.9771,2.3222,3.5994,214665.0771,214665.0771,105184.7126,1479042.3812,1479042.3812
600428.SH,20241125,7.11,2.3368,4.769,1.53,14.3412,11.294,1.2586,1.2712,1.0083,2.2504,3.488,214665.0771,214665.0771,105184.7126,1526268.6982,1526268.6982
600428.SH,20241122,6.84,1.3263,2.7069,0.78,13.7966,10.8651,1.2108,1.2229,0.97,2.3392,3.6257,214665.0771,214665.0771,105184.7126,1468309.1274,1468309.1274
600428.SH,20241121,7.09,1.327,2.7081,0.76,14.3009,11.2622,1.255,1.2676,1.0055,2.2567,3.4979,214665.0771,214665.0771,105184.7126,1521975.3966,1521975.3966
600428.SH,20241120,7.09,1.5446,3.1523,0.93,14.3009,11.2622,1.255,1.2676,1.0055,2.2567,3.4979,214665.0771,214665.0771,105184.7126,1521975.3966,1521975.3966
600428.SH,20241119,7.17,1.3014,2.6559,0.72,14.4622,11.3893,1.2692,1.2819,1.0168,2.2315,3.4589,214665.0771,214665.0771,105184.7126,1539148.6028,1539148.6028
600428.SH,20241118,7.09,2.1317,4.3504,1.27,14.3009,11.2622,1.255,1.2676,1.0055,2.2567,3.4979,214665.0771,214665.0771,105184.7126,1521975.3966,1521975.3966
600428.SH,20241115,7.06,2.2015,4.4869,1.36,14.2403,11.2146,1.2497,1.2622,1.0012,2.2663,3.5127,214665.0771,214665.0771,105324.7126,1515535.4443,1515535.4443
600428.SH,20241114,7.32,1.5563,3.1719,0.87,14.7648,11.6276,1.2957,1.3087,1.0381,2.1858,3.388,214665.0771,214665.0771,105324.7126,1571348.3644,1571348.3644
600428.SH,20241113,7.57,1.088,2.2175,0.52,15.269,12.0247,1.34,1.3534,1.0735,2.1136,3.2761,214665.0771,214665.0771,105324.7126,1625014.6336,1625014.6336
600428.SH,20241112,7.53,2.0146,4.1061,0.89,15.1884,11.9612,1.3329,1.3463,1.0678,2.1248,3.2935,214665.0771,214665.0771,105324.7126,1616428.0306,1616428.0306
600428.SH,20241111,7.69,1.5201,3.0982,0.59,15.5111,12.2153,1.3612,1.3749,1.0905,2.0806,3.225,214665.0771,214665.0771,105324.7126,1650774.4429,1650774.4429
600428.SH,20241108,7.65,1.9408,3.9556,0.64,15.4304,12.1518,1.3541,1.3677,1.0849,2.0915,3.2418,214665.0771,214665.0771,105324.7126,1642187.8398,1642187.8398
600428.SH,20241107,7.69,2.3849,4.8607,0.72,15.5111,12.2153,1.3612,1.3749,1.0905,2.0806,3.225,214665.0771,214665.0771,105324.7126,1650774.4429,1650774.4429
600428.SH,20241106,7.82,2.5605,5.2186,0.62,15.7733,12.4218,1.3842,1.3981,1.109,2.046,3.1714,214665.0771,214665.0771,105324.7126,1678680.9029,1678680.9029
600428.SH,20241105,7.94,2.9382,5.9885,0.74,16.0153,12.6124,1.4055,1.4196,1.126,2.0151,3.1234,214665.0771,214665.0771,105324.7126,1704440.7122,1704440.7122
600428.SH,20241104,7.79,2.9712,6.0557,0.76,15.7128,12.3742,1.3789,1.3928,1.1047,2.0539,3.1836,214665.0771,214665.0771,105324.7126,1672240.9506,1672240.9506
600428.SH,20241101,7.69,4.2178,8.5964,1.27,15.5111,12.2153,1.3612,1.3749,1.0905,2.0806,3.225,214665.0771,214665.0771,105324.7126,1650774.4429,1650774.4429
600428.SH,20241031,7.31,3.9823,8.1163,1.45,14.7446,11.6117,1.294,1.3069,1.0366,2.1888,3.3926,214665.0771,214665.0771,105324.7126,1569201.7136,1569201.7136
600428.SH,20241030,7.47,6.6866,13.6282,3.76,15.0673,11.8659,1.3223,1.3355,1.0593,2.1419,3.3199,214665.0771,214665.0771,105324.7126,1603548.1259,1603548.1259
600428.SH,20241029,7.03,1.9977,4.0716,1.12,14.1798,13.1187,1.2826,1.2569,1.1079,2.276,3.5277,214665.0771,214665.0771,105324.7126,1509095.492,1509095.492
600428.SH,20241028,7.1,2.6128,5.3252,1.45,14.321,13.2493,1.2954,1.2694,1.119,2.2535,3.493,214665.0771,214665.0771,105324.7126,1524122.0474,1524122.0474
600428.SH,20241025,6.8,1.3076,2.665,0.7,13.7159,12.6895,1.2407,1.2158,1.0717,2.3529,3.6471,214665.0771,214665.0771,105324.7126,1459722.5243,1459722.5243
600428.SH,20241024,6.74,1.0912,2.224,0.57,13.5949,12.5775,1.2297,1.205,1.0622,2.3739,3.6795,214665.0771,214665.0771,105324.7126,1446842.6197,1446842.6197
600428.SH,20241023,6.79,1.8724,3.8162,1.05,13.6957,12.6708,1.2388,1.214,1.0701,2.3564,3.6524,214665.0771,214665.0771,105324.7126,1457575.8735,1457575.8735
600428.SH,20241022,6.67,2.0673,4.2134,1.24,13.4537,12.4469,1.217,1.1925,1.0512,2.3988,3.7181,214665.0771,214665.0771,105324.7126,1431816.0643,1431816.0643
600428.SH,20241021,6.68,2.6803,5.4627,1.72,13.4739,12.4655,1.2188,1.1943,1.0528,2.3952,3.7126,214665.0771,214665.0771,105324.7126,1433962.715,1433962.715
600428.SH,20241018,6.51,1.6226,3.307,1.0,13.131,12.1483,1.1878,1.1639,1.026,2.4578,3.8095,214665.0771,214665.0771,105324.7126,1397469.6519,1397469.6519
