ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605183.SH,20250526,16.63,2.4106,7.3289,2.24,12.7885,12.435,1.9917,3.1474,3.1232,2.077,2.077,41588.3145,41588.3145,13678.9925,691613.6701,691613.6701
605183.SH,20250523,16.94,2.7873,8.4741,4.81,13.0269,12.6668,2.0288,3.206,3.1814,2.039,2.039,41588.3145,41588.3145,13678.9925,704506.0476,704506.0476
605183.SH,20250522,16.24,1.1796,3.5864,2.78,12.4886,12.1434,1.945,3.0736,3.05,2.1269,2.1269,41588.3145,41588.3145,13678.9925,675394.2275,675394.2275
605183.SH,20250521,16.05,0.4887,1.4859,1.21,12.3425,12.0013,1.9223,3.0376,3.0143,2.1521,2.1521,41588.3145,41588.3145,13678.9925,667492.4477,667492.4477
605183.SH,20250520,16.05,0.3444,1.0471,0.78,12.3425,12.0013,1.9223,3.0376,3.0143,2.1521,2.1521,41588.3145,41588.3145,13678.9925,667492.4477,667492.4477
605183.SH,20250519,16.07,0.5814,1.7676,1.32,12.3579,12.0163,1.9247,3.0414,3.018,2.1494,2.1494,41588.3145,41588.3145,13678.9925,668324.214,668324.214
605183.SH,20250516,15.85,0.3062,0.931,0.63,12.1887,11.8518,1.8983,2.9998,2.9767,2.1792,2.1792,41588.3145,41588.3145,13678.9925,659174.7848,659174.7848
605183.SH,20250515,15.79,0.4043,1.229,0.82,12.1425,11.8069,1.8911,2.9884,2.9654,2.1875,2.1875,41588.3145,41588.3145,13678.9925,656679.486,656679.486
605183.SH,20250514,15.9,0.3888,1.1822,0.64,12.2271,11.8891,1.9043,3.0092,2.9861,2.1724,2.1724,41588.3145,41588.3145,13678.9925,661254.2006,661254.2006
605183.SH,20250513,15.95,0.5377,1.6349,0.83,12.2656,11.9265,1.9103,3.0187,2.9955,2.1656,2.1656,41588.3145,41588.3145,13678.9925,663333.6163,663333.6163
605183.SH,20250512,15.95,0.5577,1.6956,0.84,12.2656,11.9265,1.9103,3.0187,2.9955,2.1656,2.1656,41588.3145,41588.3145,13678.9925,663333.6163,663333.6163
605183.SH,20250509,15.76,0.537,1.6325,0.83,12.1195,11.7845,1.8875,2.9827,2.9598,2.1917,2.1917,41588.3145,41588.3145,13678.9925,655431.8365,655431.8365
605183.SH,20250508,15.84,0.4586,1.3944,0.66,12.181,11.8443,1.8971,2.9979,2.9748,2.1806,2.1806,41588.3145,41588.3145,13678.9925,658758.9017,658758.9017
605183.SH,20250507,15.64,0.9462,2.8768,1.21,12.0272,11.6947,1.8732,2.96,2.9373,2.2085,2.2085,41588.3145,41588.3145,13678.9925,650441.2388,650441.2388
605183.SH,20250506,15.78,0.7289,2.2162,0.82,12.1348,11.7994,1.8899,2.9865,2.9636,2.1889,2.1889,41588.3145,41588.3145,13678.9925,656263.6028,656263.6028
605183.SH,20250430,15.72,0.6463,1.965,0.68,12.0887,11.7546,1.8827,2.9751,2.9523,2.1973,2.1973,41588.3145,41588.3145,13678.9925,653768.3039,653768.3039
605183.SH,20250429,15.88,0.462,1.4045,0.48,12.2117,11.8742,1.9019,3.0054,2.9823,2.1751,2.1751,41588.3145,41588.3145,13678.9925,660422.4343,660422.4343
605183.SH,20250428,15.76,0.6834,2.0777,0.74,12.1195,11.7845,1.8875,2.9827,2.9598,2.1917,2.1917,41588.3145,41588.3145,13678.9925,655431.8365,655431.8365
605183.SH,20250425,16.24,1.3885,4.2214,1.9,12.4886,12.1434,1.945,3.0736,3.05,2.1269,2.1269,41588.3145,41588.3145,13678.9925,675394.2275,675394.2275
605183.SH,20250424,15.72,1.2645,3.8444,2.26,12.0887,11.7546,1.8827,2.9751,2.9523,2.1973,2.1973,41588.3145,41588.3145,13678.9925,653768.3039,653768.3039
605183.SH,20250423,15.77,0.9491,2.8855,1.86,15.8989,13.4735,2.0635,3.6228,3.0906,2.1903,2.1903,41588.3145,41588.3145,13678.9925,655847.7197,655847.7197
605183.SH,20250422,15.28,0.5305,1.613,1.05,15.4049,13.0549,1.9994,3.5102,2.9946,2.2605,2.2605,41588.3145,41588.3145,13678.9925,635469.4456,635469.4456
605183.SH,20250421,15.22,0.5006,1.522,0.94,15.3444,13.0036,1.9915,3.4964,2.9828,2.2694,2.2694,41588.3145,41588.3145,13678.9925,632974.1467,632974.1467
605183.SH,20250418,14.9,0.4019,1.2219,0.73,15.0218,12.7302,1.9496,3.4229,2.9201,2.3182,2.3182,41588.3145,41588.3145,13678.9925,619665.8861,619665.8861
605183.SH,20250417,14.61,0.4179,1.2706,0.59,14.7295,12.4824,1.9117,3.3563,2.8633,2.3642,2.3642,41588.3145,41588.3145,13678.9925,607605.2748,607605.2748
605183.SH,20250416,14.45,0.7007,2.1302,0.85,14.5681,12.3457,1.8908,3.3195,2.8319,2.3904,2.3904,41588.3145,41588.3145,13678.9925,600951.1445,600951.1445
605183.SH,20250415,14.82,0.5074,1.5426,0.46,14.9412,12.6619,1.9392,3.4045,2.9044,2.3307,2.3307,41588.3145,41588.3145,13678.9925,616338.8209,616338.8209
605183.SH,20250414,14.98,0.6289,1.9121,0.55,15.1025,12.7986,1.9601,3.4413,2.9358,2.3058,2.3058,41588.3145,41588.3145,13678.9925,622992.9512,622992.9512
605183.SH,20250411,14.9,0.4968,1.5104,0.35,15.0218,12.7302,1.9496,3.4229,2.9201,2.3182,2.3182,41588.3145,41588.3145,13678.9925,619665.8861,619665.8861
605183.SH,20250410,14.86,1.2051,3.6637,0.92,14.9815,12.696,1.9444,3.4137,2.9123,2.3244,2.3244,41588.3145,41588.3145,13678.9925,618002.3535,618002.3535
605183.SH,20250409,14.28,1.292,3.9281,1.09,14.3968,12.2005,1.8685,3.2805,2.7986,2.4188,2.4188,41588.3145,41588.3145,13678.9925,593881.1311,593881.1311
605183.SH,20250408,13.98,1.9029,5.7854,2.04,14.0943,11.9442,1.8293,3.2115,2.7398,2.4707,2.4707,41588.3145,41588.3145,13678.9925,581404.6367,581404.6367
605183.SH,20250407,15.12,0.8088,2.459,0.91,15.2436,12.9182,1.9784,3.4734,2.9632,2.2845,2.2845,41588.3145,41588.3145,13678.9925,628815.3152,628815.3152
605183.SH,20250403,16.8,1.912,5.8131,2.92,16.9374,14.3535,2.1982,3.8594,3.2925,2.056,2.056,41588.3145,41588.3145,13678.9925,698683.6836,698683.6836
605183.SH,20250402,18.24,0.6522,1.9827,0.95,18.3891,15.5838,2.3867,4.1902,3.5747,1.8937,1.8937,41588.3145,41588.3145,13678.9925,758570.8565,758570.8565
605183.SH,20250401,18.12,0.6693,2.0347,1.08,18.2682,15.4813,2.371,4.1626,3.5512,1.9062,1.9062,41588.3145,41588.3145,13678.9925,753580.2587,753580.2587
605183.SH,20250331,17.94,0.6164,1.8741,1.02,18.0867,15.3275,2.3474,4.1213,3.5159,1.9254,1.9254,41588.3145,41588.3145,13678.9925,746094.3621,746094.3621
605183.SH,20250328,17.88,0.6026,1.8322,1.03,18.0262,15.2763,2.3396,4.1075,3.5041,1.9318,1.9318,41588.3145,41588.3145,13678.9925,743599.0633,743599.0633
605183.SH,20250327,18.17,0.7386,2.2455,1.39,18.3186,15.524,2.3775,4.1741,3.561,1.901,1.901,41588.3145,41588.3145,13678.9925,755659.6745,755659.6745
605183.SH,20250326,18.0,0.7944,2.4151,1.73,18.1472,15.3788,2.3553,4.135,3.5277,1.9189,1.9189,41588.3145,41588.3145,13678.9925,748589.661,748589.661
605183.SH,20250325,17.68,0.358,1.0885,0.7,17.8246,15.1054,2.3134,4.0615,3.4649,1.9537,1.9537,41588.3145,41588.3145,13678.9925,735281.4004,735281.4004
605183.SH,20250324,17.62,0.542,1.6479,0.98,17.7641,15.0541,2.3055,4.0477,3.4532,1.9603,1.9603,41588.3145,41588.3145,13678.9925,732786.1015,732786.1015
605183.SH,20250321,17.74,0.4837,1.4707,0.82,17.885,15.1566,2.3212,4.0753,3.4767,1.9471,1.9471,41588.3145,41588.3145,13678.9925,737776.6992,737776.6992
605183.SH,20250320,17.83,0.4804,1.4606,0.76,17.9758,15.2335,2.333,4.096,3.4943,1.9372,1.9372,41588.3145,41588.3145,13678.9925,741519.6475,741519.6475
605183.SH,20250319,18.0,0.4349,1.3221,0.64,18.1472,15.3788,2.3553,4.135,3.5277,1.9189,1.9189,41588.3145,41588.3145,13678.9925,748589.661,748589.661
605183.SH,20250318,18.11,0.6307,1.9174,0.97,18.2581,15.4728,2.3697,4.1603,3.5492,1.9073,1.9073,41588.3145,41588.3145,13678.9925,753164.3756,753164.3756
605183.SH,20250317,18.05,0.7494,2.2785,1.22,18.1976,15.4215,2.3618,4.1465,3.5375,1.9136,1.9136,41588.3145,41588.3145,13678.9925,750669.0767,750669.0767
605183.SH,20250314,18.03,0.6558,1.9939,0.99,18.1774,15.4044,2.3592,4.1419,3.5335,1.9158,1.9158,41588.3145,41588.3145,13678.9925,749837.3104,749837.3104
605183.SH,20250313,18.07,0.6698,2.0364,1.03,18.2177,15.4386,2.3644,4.1511,3.5414,1.9115,1.9115,41588.3145,41588.3145,13678.9925,751500.843,751500.843
605183.SH,20250312,18.13,0.7019,2.1339,1.14,18.2782,15.4899,2.3723,4.1649,3.5531,1.9052,1.9052,41588.3145,41588.3145,13678.9925,753996.1419,753996.1419
605183.SH,20250311,17.95,0.4621,1.4051,0.69,18.0968,15.3361,2.3487,4.1236,3.5179,1.9243,1.9243,41588.3145,41588.3145,13678.9925,746510.2453,746510.2453
605183.SH,20250310,18.05,0.5912,1.7975,0.86,18.1976,15.4215,2.3618,4.1465,3.5375,1.9136,1.9136,41588.3145,41588.3145,13678.9925,750669.0767,750669.0767
605183.SH,20250307,17.9,0.8829,2.6843,1.31,18.0464,15.2933,2.3422,4.1121,3.5081,1.9297,1.9297,41588.3145,41588.3145,13678.9925,744430.8296,744430.8296
605183.SH,20250306,17.62,0.6138,1.8661,0.91,17.7641,15.0541,2.3055,4.0477,3.4532,1.9603,1.9603,41588.3145,41588.3145,13678.9925,732786.1015,732786.1015
605183.SH,20250305,17.53,0.5383,1.6365,0.74,17.6733,14.9772,2.2938,4.0271,3.4355,1.9704,1.9704,41588.3145,41588.3145,13678.9925,729043.1532,729043.1532
605183.SH,20250304,17.66,0.7039,2.14,1.03,17.8044,15.0883,2.3108,4.0569,3.461,1.9559,1.9559,41588.3145,41588.3145,13678.9925,734449.6341,734449.6341
605183.SH,20250303,17.46,0.7049,2.143,1.05,17.6028,14.9174,2.2846,4.011,3.4218,1.9783,1.9783,41588.3145,41588.3145,13678.9925,726131.9712,726131.9712
605183.SH,20250228,17.45,0.8064,2.4516,1.21,17.5927,14.9089,2.2833,4.0087,3.4199,1.9794,1.9794,41588.3145,41588.3145,13678.9925,725716.088,725716.088
605183.SH,20250227,17.44,0.6187,1.881,0.78,17.5826,14.9003,2.282,4.0064,3.4179,1.9806,1.9806,41588.3145,41588.3145,13678.9925,725300.2049,725300.2049
605183.SH,20250226,17.57,0.8074,2.4547,1.11,17.7137,15.0114,2.299,4.0363,3.4434,1.9659,1.9659,41588.3145,41588.3145,13678.9925,730706.6858,730706.6858
605183.SH,20250225,17.23,0.477,1.4502,0.65,17.3709,14.7209,2.2545,3.9581,3.3768,2.0047,2.0047,41588.3145,41588.3145,13678.9925,716566.6588,716566.6588
605183.SH,20250224,17.3,0.6524,1.9836,0.96,17.4414,14.7807,2.2637,3.9742,3.3905,1.9966,1.9966,41588.3145,41588.3145,13678.9925,719477.8409,719477.8409
605183.SH,20250221,17.28,0.7828,2.38,1.29,17.4213,14.7636,2.2611,3.9696,3.3866,1.9989,1.9989,41588.3145,41588.3145,13678.9925,718646.0746,718646.0746
605183.SH,20250220,17.4,1.2673,3.853,2.8,17.5423,14.8662,2.2768,3.9972,3.4101,1.9851,1.9851,41588.3145,41588.3145,13678.9925,723636.6723,723636.6723
605183.SH,20250219,16.7,0.4428,1.3462,0.94,16.8365,14.2681,2.1852,3.8364,3.2729,2.0683,2.0683,41588.3145,41588.3145,13678.9925,694524.8522,694524.8522
605183.SH,20250218,16.63,0.4983,1.515,1.02,16.766,14.2083,2.176,3.8203,3.2592,2.077,2.077,41588.3145,41588.3145,13678.9925,691613.6701,691613.6701
605183.SH,20250217,16.83,0.4243,1.2901,0.88,16.9676,14.3792,2.2022,3.8663,3.2984,2.0523,2.0523,41588.3145,41588.3145,13678.9925,699931.333,699931.333
605183.SH,20250214,16.82,0.4126,1.2545,0.72,16.9575,14.3706,2.2009,3.864,3.2964,2.0536,2.0536,41588.3145,41588.3145,13678.9925,699515.4499,699515.4499
605183.SH,20250213,16.86,0.4886,1.4856,0.72,16.9978,14.4048,2.2061,3.8732,3.3042,2.0487,2.0487,41588.3145,41588.3145,13678.9925,701178.9825,701178.9825
605183.SH,20250212,17.21,0.5424,1.6489,0.79,17.3507,14.7038,2.2519,3.9536,3.3728,2.007,2.007,41588.3145,41588.3145,13678.9925,715734.8925,715734.8925
605183.SH,20250211,17.04,0.5743,1.746,0.86,17.1793,14.5586,2.2296,3.9145,3.3395,2.0271,2.0271,41588.3145,41588.3145,13678.9925,708664.8791,708664.8791
605183.SH,20250210,16.98,0.3972,1.2077,0.59,17.1188,14.5073,2.2218,3.9007,3.3278,2.0342,2.0342,41588.3145,41588.3145,13678.9925,706169.5802,706169.5802
605183.SH,20250207,16.92,0.8593,2.6125,1.42,17.0583,14.4561,2.2139,3.8869,3.316,2.0414,2.0414,41588.3145,41588.3145,13678.9925,703674.2813,703674.2813
605183.SH,20250206,16.88,1.0006,3.0421,1.97,17.018,14.4219,2.2087,3.8777,3.3082,2.0463,2.0463,41588.3145,41588.3145,13678.9925,702010.7488,702010.7488
605183.SH,20250205,16.59,0.586,1.7817,1.27,16.7256,14.1741,2.1708,3.8111,3.2513,2.082,2.082,41588.3145,41588.3145,13678.9925,689950.1376,689950.1376
605183.SH,20250127,16.94,0.4872,1.4812,1.11,17.0785,14.4731,2.2166,3.8915,3.3199,2.039,2.039,41588.3145,41588.3145,13678.9925,704506.0476,704506.0476
605183.SH,20250124,16.75,0.4223,1.2838,0.89,16.8869,14.3108,2.1917,3.8479,3.2827,2.0622,2.0622,41588.3145,41588.3145,13678.9925,696604.2679,696604.2679
605183.SH,20250123,16.39,0.5265,1.6008,1.17,16.524,14.0032,2.1446,3.7652,3.2121,2.1074,2.1074,41588.3145,41588.3145,13678.9925,681632.4747,681632.4747
605183.SH,20250122,16.4,0.5218,1.5865,1.27,16.5341,14.0118,2.1459,3.7675,3.2141,2.1062,2.1062,41588.3145,41588.3145,13678.9925,682048.3578,682048.3578
605183.SH,20250121,16.8,0.3435,1.0442,0.79,16.9374,14.3535,2.1982,3.8594,3.2925,2.056,2.056,41588.3145,41588.3145,13678.9925,698683.6836,698683.6836
605183.SH,20250120,16.89,0.3779,1.149,0.89,17.0281,14.4304,2.21,3.88,3.3101,2.0451,2.0451,41588.3145,41588.3145,13678.9925,702426.6319,702426.6319
605183.SH,20250117,16.85,0.5902,1.7943,1.6,16.9878,14.3963,2.2048,3.8709,3.3023,2.0499,2.0499,41588.3145,41588.3145,13678.9925,700763.0993,700763.0993
605183.SH,20250116,16.53,0.4134,1.2569,1.24,16.6652,14.1228,2.1629,3.7973,3.2396,2.0896,2.0896,41588.3145,41588.3145,13678.9925,687454.8387,687454.8387
605183.SH,20250115,16.33,0.3216,0.9776,0.94,16.4635,13.952,2.1367,3.7514,3.2004,2.1152,2.1152,41588.3145,41588.3145,13678.9925,679137.1758,679137.1758
605183.SH,20250114,16.46,0.464,1.4106,1.52,16.5946,14.063,2.1538,3.7813,3.2258,2.0985,2.0985,41588.3145,41588.3145,13678.9925,684543.6567,684543.6567
605183.SH,20250113,16.09,0.3406,1.0355,1.07,16.2216,13.7469,2.1053,3.6963,3.1533,2.1467,2.1467,41588.3145,41588.3145,13678.9925,669155.9803,669155.9803
605183.SH,20250110,16.27,0.2993,0.9101,0.84,16.403,13.9007,2.1289,3.7376,3.1886,2.123,2.123,41588.3145,41588.3145,13678.9925,676641.8769,676641.8769
605183.SH,20250109,16.51,0.2449,0.7446,0.56,16.645,14.1058,2.1603,3.7927,3.2356,2.0921,2.0921,41588.3145,41588.3145,13678.9925,686623.0724,686623.0724
605183.SH,20250108,16.53,0.3654,1.1109,0.73,16.6652,14.1228,2.1629,3.7973,3.2396,2.0896,2.0896,41588.3145,41588.3145,13678.9925,687454.8387,687454.8387
605183.SH,20250107,16.44,0.274,0.833,0.49,16.5744,14.046,2.1511,3.7767,3.2219,2.101,2.101,41588.3145,41588.3145,13678.9925,683711.8904,683711.8904
605183.SH,20250106,16.35,0.4035,1.2266,0.67,16.4837,13.9691,2.1394,3.756,3.2043,2.1126,2.1126,41588.3145,41588.3145,13678.9925,679968.9421,679968.9421
605183.SH,20250103,16.12,0.5007,1.5221,0.73,16.2518,13.7726,2.1093,3.7032,3.1592,2.1427,2.1427,41588.3145,41588.3145,13678.9925,670403.6297,670403.6297
605183.SH,20250102,16.5,0.6413,1.9497,0.88,16.6349,14.0972,2.159,3.7905,3.2337,2.0934,2.0934,41588.3145,41588.3145,13678.9925,686207.1893,686207.1893
605183.SH,20241231,16.85,0.6831,2.0769,0.99,16.9878,14.3963,2.2048,3.8709,3.3023,1.485,2.0499,41588.3145,41588.3145,13678.9925,700763.0993,700763.0993
605183.SH,20241230,17.02,0.5562,1.691,0.81,17.1592,14.5415,2.227,3.9099,3.3356,1.4702,2.0294,41588.3145,41588.3145,13678.9925,707833.1128,707833.1128
605183.SH,20241227,17.17,0.6259,1.9031,0.88,17.3104,14.6697,2.2467,3.9444,3.365,1.4573,2.0117,41588.3145,41588.3145,13678.9925,714071.36,714071.36
605183.SH,20241226,16.89,0.9322,2.8341,1.55,17.0281,14.4304,2.21,3.88,3.3101,1.4815,2.0451,41588.3145,41588.3145,13678.9925,702426.6319,702426.6319
605183.SH,20241225,16.68,0.8503,2.5851,1.75,16.8164,14.251,2.1825,3.8318,3.269,1.5001,2.0708,41588.3145,41588.3145,13678.9925,693693.0859,693693.0859
605183.SH,20241224,17.25,0.4764,1.4483,0.97,17.391,14.738,2.2571,3.9627,3.3807,1.4506,2.0024,41588.3145,41588.3145,13678.9925,717398.4251,717398.4251
605183.SH,20241223,17.17,0.5612,1.7063,1.21,17.3104,14.6697,2.2467,3.9444,3.365,1.4573,2.0117,41588.3145,41588.3145,13678.9925,714071.36,714071.36
605183.SH,20241220,17.66,0.7258,2.2067,1.8,17.8044,15.0883,2.3108,4.0569,3.461,1.4169,1.9559,41588.3145,41588.3145,13678.9925,734449.6341,734449.6341
605183.SH,20241219,17.25,0.398,1.21,1.0,17.391,14.738,2.2571,3.9627,3.3807,1.4506,2.0024,41588.3145,41588.3145,13678.9925,717398.4251,717398.4251
605183.SH,20241218,17.31,0.2745,0.8347,0.64,17.4515,14.7893,2.265,3.9765,3.3924,1.4455,1.9954,41588.3145,41588.3145,13678.9925,719893.724,719893.724
605183.SH,20241217,17.31,0.5037,1.5313,0.89,17.4515,14.7893,2.265,3.9765,3.3924,1.4455,1.9954,41588.3145,41588.3145,13678.9925,719893.724,719893.724
605183.SH,20241216,17.55,0.4099,1.2463,0.65,17.6935,14.9943,2.2964,4.0317,3.4395,1.4258,1.9681,41588.3145,41588.3145,13678.9925,729874.9195,729874.9195
605183.SH,20241213,17.55,0.426,1.2952,0.64,17.6935,14.9943,2.2964,4.0317,3.4395,1.4258,1.9681,41588.3145,41588.3145,13678.9925,729874.9195,729874.9195
605183.SH,20241212,17.87,0.3779,1.1488,0.49,18.0161,15.2677,2.3383,4.1052,3.5022,1.4002,1.9329,41588.3145,41588.3145,13678.9925,743183.1801,743183.1801
605183.SH,20241211,17.71,0.4268,1.2976,0.5,17.8548,15.131,2.3173,4.0684,3.4708,1.4129,1.9504,41588.3145,41588.3145,13678.9925,736529.0498,736529.0498
605183.SH,20241210,17.78,1.1816,3.5925,1.77,17.9254,15.1908,2.3265,4.0845,3.4845,1.4073,1.9427,41588.3145,41588.3145,13678.9925,739440.2318,739440.2318
605183.SH,20241209,18.19,0.7615,2.3151,1.27,18.3387,15.5411,2.3801,4.1787,3.5649,1.3756,1.8989,41588.3145,41588.3145,13678.9925,756491.4408,756491.4408
605183.SH,20241206,17.9,0.5637,1.7137,1.0,18.0464,15.2933,2.3422,4.1121,3.5081,1.3979,1.9297,41588.3145,41588.3145,13678.9925,744430.8296,744430.8296
605183.SH,20241205,17.94,0.9149,2.7817,2.04,18.0867,15.3275,2.3474,4.1213,3.5159,1.3948,1.9254,41588.3145,41588.3145,13678.9925,746094.3621,746094.3621
605183.SH,20241204,17.62,0.8089,2.4594,2.09,17.7641,15.0541,2.3055,4.0477,3.4532,1.4201,1.9603,41588.3145,41588.3145,13678.9925,732786.1015,732786.1015
605183.SH,20241203,17.39,0.2919,0.8876,0.77,17.5322,14.8576,2.2754,3.9949,3.4081,1.4389,1.9863,41588.3145,41588.3145,13678.9925,723220.7892,723220.7892
605183.SH,20241202,17.42,0.4191,1.2741,1.13,17.5624,14.8832,2.2794,4.0018,3.414,1.4364,1.9828,41588.3145,41588.3145,13678.9925,724468.4386,724468.4386
605183.SH,20241129,17.34,0.3837,1.1665,0.95,17.4818,14.8149,2.2689,3.9834,3.3983,1.443,1.992,41588.3145,41588.3145,13678.9925,721141.3734,721141.3734
605183.SH,20241128,17.03,0.3397,1.0326,0.85,17.1692,14.55,2.2283,3.9122,3.3376,1.4693,2.0282,41588.3145,41588.3145,13678.9925,708248.9959,708248.9959
605183.SH,20241127,17.21,0.5023,1.5272,1.32,17.3507,14.7038,2.2519,3.9536,3.3728,1.4539,2.007,41588.3145,41588.3145,13678.9925,715734.8925,715734.8925
605183.SH,20241126,17.0,0.2421,0.7361,0.56,17.139,14.5244,2.2244,3.9053,3.3317,1.4719,2.0318,41588.3145,41588.3145,13678.9925,707001.3465,707001.3465
605183.SH,20241125,17.26,0.3926,1.1935,0.85,17.4011,14.7465,2.2584,3.965,3.3826,1.4497,2.0012,41588.3145,41588.3145,13678.9925,717814.3083,717814.3083
605183.SH,20241122,17.0,0.5339,1.6231,1.13,17.139,14.5244,2.2244,3.9053,3.3317,1.4719,2.0318,41588.3145,41588.3145,13678.9925,707001.3465,707001.3465
605183.SH,20241121,17.87,0.3324,1.0107,0.56,18.0161,15.2677,2.3383,4.1052,3.5022,1.4002,1.9329,41588.3145,41588.3145,13678.9925,743183.1801,743183.1801
605183.SH,20241120,17.92,0.3977,1.2092,0.62,18.0665,15.3104,2.3448,4.1167,3.512,1.3963,1.9275,41588.3145,41588.3145,13678.9925,745262.5958,745262.5958
605183.SH,20241119,17.66,0.4915,1.4943,0.7,17.8044,15.0883,2.3108,4.0569,3.461,1.4169,1.9559,41588.3145,41588.3145,13678.9925,734449.6341,734449.6341
605183.SH,20241118,17.11,0.5506,1.674,0.76,17.2499,14.6184,2.2388,3.9306,3.3532,1.4624,2.0188,41588.3145,41588.3145,13678.9925,711576.0611,711576.0611
605183.SH,20241115,17.4,0.6,1.8243,0.78,17.5423,14.8662,2.2768,3.9972,3.4101,1.4381,1.9851,41588.3145,41588.3145,13678.9925,723636.6723,723636.6723
605183.SH,20241114,17.77,0.9149,2.7817,1.18,17.9153,15.1823,2.3252,4.0822,3.4826,1.4081,1.9438,41588.3145,41588.3145,13678.9925,739024.3487,739024.3487
605183.SH,20241113,18.02,0.6532,1.9859,0.64,18.1673,15.3959,2.3579,4.1396,3.5316,1.3886,1.9168,41588.3145,41588.3145,13678.9925,749421.4273,749421.4273
605183.SH,20241112,17.8,0.8135,2.4733,0.79,17.9455,15.2079,2.3291,4.0891,3.4885,1.4057,1.9405,41588.3145,41588.3145,13678.9925,740271.9981,740271.9981
605183.SH,20241111,18.08,0.6344,1.9289,0.59,18.2278,15.4471,2.3657,4.1534,3.5433,1.384,1.9105,41588.3145,41588.3145,13678.9925,751916.7262,751916.7262
605183.SH,20241108,17.96,0.8291,2.5206,0.78,18.1068,15.3446,2.35,4.1258,3.5198,1.3932,1.9232,41588.3145,41588.3145,13678.9925,746926.1284,746926.1284
605183.SH,20241107,18.15,0.9341,2.8399,0.92,18.2984,15.5069,2.3749,4.1695,3.5571,1.3786,1.9031,41588.3145,41588.3145,13678.9925,754827.9082,754827.9082
605183.SH,20241106,17.95,1.8926,5.754,2.24,18.0968,15.3361,2.3487,4.1236,3.5179,1.394,1.9243,41588.3145,41588.3145,13678.9925,746510.2453,746510.2453
605183.SH,20241105,17.21,0.865,2.6299,1.04,17.3507,14.7038,2.2519,3.9536,3.3728,1.4539,2.007,41588.3145,41588.3145,13678.9925,715734.8925,715734.8925
605183.SH,20241104,17.1,0.8886,2.7017,1.03,17.2398,14.6098,2.2375,3.9283,3.3513,1.4633,2.0199,41588.3145,41588.3145,13678.9925,711160.178,711160.178
605183.SH,20241101,16.69,0.7316,2.2244,0.73,16.8265,14.2596,2.1839,3.8341,3.2709,1.4992,2.0696,41588.3145,41588.3145,13678.9925,694108.969,694108.969
605183.SH,20241031,16.79,0.6906,2.0996,0.65,16.9273,14.345,2.1969,3.8571,3.2905,1.4903,2.0572,41588.3145,41588.3145,13678.9925,698267.8005,698267.8005
605183.SH,20241030,16.82,1.0458,3.1797,0.98,16.9575,14.3706,2.2009,3.864,3.2964,1.4876,2.0536,41588.3145,41588.3145,13678.9925,699515.4499,699515.4499
605183.SH,20241029,17.17,0.8158,2.4801,0.79,17.3104,14.6697,2.2467,3.9444,3.365,1.4573,2.0117,41588.3145,41588.3145,13678.9925,714071.36,714071.36
605183.SH,20241028,17.58,1.0407,3.1641,1.0,17.7237,15.0199,2.3003,4.0386,3.4453,1.4233,1.9648,41588.3145,41588.3145,13678.9925,731122.5689,731122.5689
605183.SH,20241025,17.5,1.4524,4.4158,1.63,17.6431,14.9516,2.2898,4.0202,3.4297,1.4298,1.9738,41588.3145,41588.3145,13678.9925,727795.5038,727795.5038
605183.SH,20241024,17.99,0.9797,2.9785,1.25,18.1371,15.502,2.4799,4.1327,3.6828,1.3909,1.92,41588.3145,41588.3145,13678.9925,748173.7779,748173.7779
605183.SH,20241023,18.14,1.0263,3.1203,1.44,18.2883,15.6313,2.5006,4.1672,3.7135,1.3794,1.9041,41588.3145,41588.3145,13678.9925,754412.025,754412.025
605183.SH,20241022,17.82,0.6503,1.977,0.95,17.9657,15.3555,2.4565,4.0937,3.648,1.4042,1.9383,41588.3145,41588.3145,13678.9925,741103.7644,741103.7644
605183.SH,20241021,17.5,1.1011,3.3476,1.82,17.6431,15.0798,2.4124,4.0202,3.5825,1.4298,1.9738,41588.3145,41588.3145,13678.9925,727795.5038,727795.5038
605183.SH,20241018,17.58,0.7049,2.1431,1.16,17.7237,15.1487,2.4234,4.0386,3.5988,1.4233,1.9648,41588.3145,41588.3145,13678.9925,731122.5689,731122.5689
605183.SH,20241017,17.1,0.4284,1.3026,0.56,17.2398,14.7351,2.3572,3.9283,3.5006,1.4633,2.0199,41588.3145,41588.3145,13678.9925,711160.178,711160.178
605183.SH,20241016,17.29,0.6799,2.067,0.79,17.4314,14.8988,2.3834,3.9719,3.5395,1.4472,1.9977,41588.3145,41588.3145,13678.9925,719061.9577,719061.9577
605183.SH,20241015,17.13,0.5242,1.5938,0.45,17.2701,14.761,2.3614,3.9352,3.5067,1.4607,2.0164,41588.3145,41588.3145,13678.9925,712407.8274,712407.8274
605183.SH,20241014,17.44,0.686,2.0857,0.5,17.5826,15.0281,2.4041,4.0064,3.5702,1.4348,1.9806,41588.3145,41588.3145,13678.9925,725300.2049,725300.2049
605183.SH,20241011,17.31,0.7249,2.204,0.54,17.4515,14.9161,2.3862,3.9765,3.5436,1.4455,1.9954,41588.3145,41588.3145,13678.9925,719893.724,719893.724
