ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920985.BJ,20240927,5.62,6.8048,6.8048,4.93,12.7489,11.2859,1.3105,0.4239,0.4983,3.0249,3.864,30947.62,13446.9079,13446.9079,173925.6244,75571.6224
920985.BJ,20240926,5.2,1.7365,1.7365,1.43,11.7962,10.4425,1.2126,0.3922,0.4611,3.2692,4.1761,30947.62,13446.9079,13446.9079,160927.624,69923.9211
920985.BJ,20240925,5.11,2.2046,2.2046,2.37,11.592,10.2618,1.1916,0.3854,0.4531,3.3268,4.2496,30947.62,13446.9079,13446.9079,158142.3382,68713.6994
920985.BJ,20240924,5.09,1.5336,1.5336,1.71,11.5466,10.2216,1.1869,0.3839,0.4514,3.3399,4.2663,30947.62,13446.9079,13446.9079,157523.3858,68444.7612
920985.BJ,20240923,4.96,0.8651,0.8651,0.97,11.2517,9.9606,1.1566,0.3741,0.4398,3.4274,4.3782,30947.62,13446.9079,13446.9079,153500.1952,66696.6632
920985.BJ,20240920,5.0,0.5677,0.5677,0.65,11.3425,10.0409,1.1659,0.3771,0.4434,3.4,4.3431,30947.62,13446.9079,13446.9079,154738.1,67234.5395
920985.BJ,20240919,5.02,0.8908,0.8908,1.12,11.3878,10.081,1.1706,0.3786,0.4451,3.3865,4.3258,30947.62,13446.9079,13446.9079,155357.0524,67503.4777
920985.BJ,20240918,4.98,0.8032,0.8032,1.08,11.2971,10.0007,1.1613,0.3756,0.4416,3.4137,4.3606,30947.62,13446.9079,13446.9079,154119.1476,66965.6013
920985.BJ,20240913,5.03,1.3617,1.3617,2.1,11.4105,10.1011,1.1729,0.3794,0.446,3.3797,4.3172,30947.62,13446.9079,13446.9079,155666.5286,67637.9467
920985.BJ,20240912,4.99,0.8562,0.8562,1.23,11.3198,10.0208,1.1636,0.3763,0.4425,3.4068,4.3518,30947.62,13446.9079,13446.9079,154428.6238,67100.0704
920985.BJ,20240911,5.0,0.4278,0.4278,0.58,11.3425,10.0409,1.1659,0.3771,0.4434,3.4,4.3431,30947.62,13446.9079,13446.9079,154738.1,67234.5395
920985.BJ,20240910,4.98,0.5113,0.5113,0.67,11.2971,10.0007,1.1613,0.3756,0.4416,3.4137,4.3606,30947.62,13446.9079,13446.9079,154119.1476,66965.6013
920985.BJ,20240909,4.98,0.5695,0.5695,0.67,11.2971,10.0007,1.1613,0.3756,0.4416,3.4137,4.3606,30947.62,13446.9079,13446.9079,154119.1476,66965.6013
920985.BJ,20240906,5.0,0.8761,0.8761,0.76,11.3425,10.0409,1.1659,0.3771,0.4434,3.4,4.3431,30947.62,13446.9079,13446.9079,154738.1,67234.5395
920985.BJ,20240905,5.06,1.1065,1.1065,0.79,11.4786,10.1614,1.1799,0.3816,0.4487,3.3597,4.2916,30947.62,13446.9079,13446.9079,156594.9572,68041.354
920985.BJ,20240904,5.03,0.6022,0.6022,0.4,11.4105,10.1011,1.1729,0.3794,0.446,3.3797,4.3172,30947.62,13446.9079,13446.9079,155666.5286,67637.9467
920985.BJ,20240903,5.04,0.6651,0.6651,0.42,11.4332,10.1212,1.1753,0.3801,0.4469,3.373,4.3087,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
920985.BJ,20240902,5.04,0.9698,0.9698,0.64,11.4332,10.1212,1.1753,0.3801,0.4469,3.373,4.3087,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
920985.BJ,20240830,5.16,2.4468,2.4468,2.1,11.7054,10.3622,1.2032,0.3892,0.4576,3.2946,4.2085,30947.62,13446.9079,13446.9079,159689.7192,69386.0448
920985.BJ,20240829,5.15,2.2911,2.2911,2.48,11.6827,10.3421,1.2009,0.3884,0.4567,3.301,4.2166,30947.62,13446.9079,13446.9079,159380.243,69251.5757
920985.BJ,20240828,5.04,1.1002,1.1002,1.35,11.4332,10.1212,1.1753,0.3801,0.4469,3.373,4.3087,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
920985.BJ,20240827,4.96,1.0656,1.0656,1.36,11.2517,9.5366,1.2137,0.3741,0.419,3.4274,4.3782,30947.62,13446.9079,13446.9079,153500.1952,66696.6632
920985.BJ,20240826,4.97,0.7302,0.7302,1.02,11.2744,9.5559,1.2162,0.3748,0.4198,3.4205,4.3693,30947.62,13446.9079,13446.9079,153809.6714,66831.1323
920985.BJ,20240823,4.88,0.6508,0.6508,0.95,11.0702,9.3828,1.1941,0.3681,0.4122,3.4836,4.4499,30947.62,13446.9079,13446.9079,151024.3856,65620.9106
920985.BJ,20240822,4.85,1.076,1.076,1.71,11.0022,9.3251,1.1868,0.3658,0.4097,3.5052,4.4775,30947.62,13446.9079,13446.9079,150095.957,65217.5033
920985.BJ,20240821,4.96,0.5651,0.5651,0.79,11.2517,9.5366,1.2137,0.3741,0.419,3.4274,4.3782,30947.62,13446.9079,13446.9079,153500.1952,66696.6632
920985.BJ,20240820,5.01,0.8913,0.8913,1.07,11.3651,9.6328,1.2259,0.3779,0.4232,3.3932,4.3345,30947.62,13446.9079,13446.9079,155047.5762,67369.0086
920985.BJ,20240819,5.03,0.3927,0.3927,0.37,11.4105,9.6712,1.2308,0.3794,0.4249,3.3797,4.3172,30947.62,13446.9079,13446.9079,155666.5286,67637.9467
920985.BJ,20240816,5.04,0.5173,0.5173,0.48,11.4332,9.6904,1.2333,0.3801,0.4257,3.373,4.3087,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
920985.BJ,20240815,5.06,0.772,0.772,0.71,11.4786,9.7289,1.2382,0.3816,0.4274,3.3597,4.2916,30947.62,13446.9079,13446.9079,156594.9572,68041.354
920985.BJ,20240814,5.04,0.9997,0.9997,0.92,11.4332,9.6904,1.2333,0.3801,0.4257,3.373,4.3087,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
920985.BJ,20240813,5.12,1.494,1.494,1.36,11.6147,9.8443,1.2529,0.3862,0.4325,3.3203,4.2413,30947.62,13446.9079,13446.9079,158451.8144,68848.1684
920985.BJ,20240812,5.07,1.5289,1.5289,1.42,11.5013,9.7481,1.2406,0.3824,0.4282,3.3531,4.2832,30947.62,13446.9079,13446.9079,156904.4334,68175.8231
920985.BJ,20240809,5.01,0.6264,0.6264,0.52,11.3651,9.6328,1.2259,0.3779,0.4232,3.3932,4.3345,30947.62,13446.9079,13446.9079,155047.5762,67369.0086
920985.BJ,20240808,5.04,0.8084,0.8084,0.61,11.4332,9.6904,1.2333,0.3801,0.4257,3.373,4.3087,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
920985.BJ,20240807,5.07,0.9852,0.9852,0.69,11.5013,9.7481,1.2406,0.3824,0.4282,3.3531,4.2832,30947.62,13446.9079,13446.9079,156904.4334,68175.8231
920985.BJ,20240806,5.12,1.5426,1.5426,1.17,11.6147,9.8443,1.2529,0.3862,0.4325,3.3203,4.2413,30947.62,13446.9079,13446.9079,158451.8144,68848.1684
920985.BJ,20240805,4.98,1.4189,1.4189,1.07,11.2971,9.5751,1.2186,0.3756,0.4206,3.4137,4.3606,30947.62,13446.9079,13446.9079,154119.1476,66965.6013
920985.BJ,20240802,5.09,1.222,1.222,0.85,11.5466,9.7866,1.2455,0.3839,0.4299,3.3399,4.2663,30947.62,13446.9079,13446.9079,157523.3858,68444.7612
920985.BJ,20240801,5.14,1.4331,1.4331,0.87,11.66,9.8827,1.2578,0.3877,0.4342,3.3074,4.2248,30947.62,13446.9079,13446.9079,159070.7668,69117.1066
920985.BJ,20240731,5.2,1.5014,1.5014,0.89,11.7962,9.9981,1.2724,0.3922,0.4392,3.2692,4.1761,30947.62,13446.9079,13446.9079,160927.624,69923.9211
920985.BJ,20240730,5.09,1.0207,1.0207,0.56,11.5466,9.7866,1.2455,0.3839,0.4299,3.3399,4.2663,30947.62,13446.9079,13446.9079,157523.3858,68444.7612
920985.BJ,20240729,5.07,1.4631,1.4631,0.75,11.5013,9.7481,1.2406,0.3824,0.4282,3.3531,4.2832,30947.62,13446.9079,13446.9079,156904.4334,68175.8231
920985.BJ,20240726,5.18,1.7582,1.7582,0.79,11.7508,9.9596,1.2675,0.3907,0.4375,3.2819,4.1922,30947.62,13446.9079,13446.9079,160308.6716,69654.9829
920985.BJ,20240725,5.2,2.491,2.491,0.86,11.7962,9.9981,1.2724,0.3922,0.4392,3.2692,4.1761,30947.62,13446.9079,13446.9079,160927.624,69923.9211
920985.BJ,20240724,5.05,1.7301,1.7301,0.39,11.4559,9.7097,1.2357,0.3809,0.4266,3.3663,4.3001,30947.62,13446.9079,13446.9079,156285.481,67906.8849
920985.BJ,20240723,5.15,1.6493,1.6493,0.37,11.6827,9.9019,1.2602,0.3884,0.435,3.301,4.2166,30947.62,13446.9079,13446.9079,159380.243,69251.5757
920985.BJ,20240722,5.25,2.0782,2.0782,0.48,11.9096,10.0942,1.2847,0.396,0.4435,3.2381,4.1363,30947.62,13446.9079,13446.9079,162475.005,70596.2665
920985.BJ,20240719,5.35,3.1931,3.1931,0.78,12.1364,10.2865,1.3091,0.4035,0.4519,3.1776,4.059,30947.62,13446.9079,13446.9079,165569.767,71940.9573
920985.BJ,20240718,5.42,5.8795,5.8795,1.85,12.2952,10.4211,1.3263,0.4088,0.4578,3.1365,4.0066,30947.62,13446.9079,13446.9079,167736.1004,72882.2408
920985.BJ,20240717,5.63,9.1384,9.1384,5.66,12.7716,10.8248,1.3777,0.4246,0.4756,3.0195,3.8571,30947.62,13446.9079,13446.9079,174235.1006,75706.0915
920985.BJ,20240716,5.21,1.8862,1.8862,1.33,11.8188,10.0173,1.2749,0.3929,0.4401,3.263,4.1681,30947.62,13446.9079,13446.9079,161237.1002,70058.3902
920985.BJ,20240715,5.03,1.5578,1.5578,1.19,11.4105,9.6712,1.2308,0.3794,0.4249,3.3797,4.3172,30947.62,13446.9079,13446.9079,155666.5286,67637.9467
920985.BJ,20240712,5.2,2.0454,2.0454,1.93,11.7962,9.9981,1.2724,0.3922,0.4392,3.2692,4.1761,30947.62,13446.9079,13446.9079,160927.624,69923.9211
920985.BJ,20240711,5.13,1.2466,1.2466,1.26,11.6374,9.8635,1.2553,0.3869,0.4333,3.3138,4.2331,30947.62,13446.9079,13446.9079,158761.2906,68982.6375
920985.BJ,20240710,5.04,1.3396,1.3396,1.53,11.4332,9.6904,1.2333,0.3801,0.4257,3.373,4.3087,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
920985.BJ,20240709,4.97,0.8777,0.8777,0.85,11.2744,9.5559,1.2162,0.3748,0.4198,3.4205,4.3693,30947.62,13446.9079,13446.9079,153809.6714,66831.1323
920985.BJ,20240708,4.92,1.0356,1.0356,0.88,11.161,9.4597,1.2039,0.3711,0.4156,3.4553,4.4137,30947.62,13446.9079,13446.9079,152262.2904,66158.7869
920985.BJ,20240705,5.09,0.7948,0.7948,0.68,11.5466,9.7866,1.2455,0.3839,0.4299,3.3399,4.2663,30947.62,13446.9079,13446.9079,157523.3858,68444.7612
920985.BJ,20240704,5.12,0.8812,0.8812,0.73,11.6147,9.8443,1.2529,0.3862,0.4325,3.3203,4.2413,30947.62,13446.9079,13446.9079,158451.8144,68848.1684
920985.BJ,20240703,5.25,0.7877,0.7877,0.56,11.9096,10.0942,1.2847,0.396,0.4435,3.2381,4.1363,30947.62,13446.9079,13446.9079,162475.005,70596.2665
920985.BJ,20240702,5.35,1.6666,1.6666,1.18,12.1364,10.2865,1.3091,0.4035,0.4519,3.1776,4.059,30947.62,13446.9079,13446.9079,165569.767,71940.9573
920985.BJ,20240701,5.34,1.772,1.772,1.28,12.1137,10.2673,1.3067,0.4027,0.4511,3.1835,4.0666,30947.62,13446.9079,13446.9079,165260.2908,71806.4882
920985.BJ,20240628,5.23,0.7687,0.7687,0.44,11.8642,10.0558,1.2798,0.3945,0.4418,3.2505,4.1521,30947.62,13446.9079,13446.9079,161856.0526,70327.3283
920985.BJ,20240627,5.23,1.0319,1.0319,0.57,11.8642,10.0558,1.2798,0.3945,0.4418,3.2505,4.1521,30947.62,13446.9079,13446.9079,161856.0526,70327.3283
920985.BJ,20240626,5.36,1.7884,1.7884,0.99,12.1591,10.3057,1.3116,0.4043,0.4527,3.1716,4.0514,30947.62,13446.9079,13446.9079,165879.2432,72075.4263
920985.BJ,20240625,5.5,1.7154,1.7154,1.01,12.4767,10.5749,1.2779,0.4148,0.4646,3.0909,,30947.62,13446.9079,13446.9079,170211.91,73957.9935
920985.BJ,20240624,5.39,1.6365,1.6365,0.98,12.2272,10.3634,1.2524,0.4065,0.4553,3.154,,30947.62,13446.9079,13446.9079,166807.6718,72478.8336
920985.BJ,20240621,5.52,2.4873,2.4873,1.8,12.5221,10.6133,1.2826,0.4163,0.4663,3.0797,,30947.62,13446.9079,13446.9079,170830.8624,74226.9316
920985.BJ,20240620,5.36,1.4242,1.4242,1.07,12.1591,10.3057,1.2454,0.4043,0.4527,3.1716,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263
920985.BJ,20240619,5.45,1.7964,1.7964,1.49,12.3633,10.4788,1.2663,0.411,0.4603,3.1193,,30947.62,13446.9079,13446.9079,168664.529,73285.6481
920985.BJ,20240618,5.35,1.15,1.15,0.87,12.1364,10.2865,1.2431,0.4035,0.4519,3.1776,,30947.62,13446.9079,13446.9079,165569.767,71940.9573
920985.BJ,20240617,5.36,1.4569,1.4569,1.14,12.1591,10.3057,1.2454,0.4043,0.4527,3.1716,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263
920985.BJ,20240614,5.51,1.0708,1.0708,0.74,12.4994,10.5941,1.2803,0.4156,0.4654,3.0853,,30947.62,13446.9079,13446.9079,170521.3862,74092.4625
920985.BJ,20240613,5.5,1.182,1.182,0.79,12.4767,10.5749,1.2779,0.4148,0.4646,3.0909,,30947.62,13446.9079,13446.9079,170211.91,73957.9935
920985.BJ,20240612,5.54,1.1705,1.1705,0.71,12.5674,10.6518,1.2872,0.4178,0.4679,3.0686,,30947.62,13446.9079,13446.9079,171449.8148,74495.8698
920985.BJ,20240611,5.55,1.7416,1.7416,1.0,12.5901,10.671,1.2896,0.4186,0.4688,3.0631,,30947.62,13446.9079,13446.9079,171759.291,74630.3388
920985.BJ,20240607,5.41,1.204,1.204,0.58,12.2725,10.4018,1.257,0.408,0.457,3.1423,,30947.62,13446.9079,13446.9079,167426.6242,72747.7717
920985.BJ,20240606,5.28,1.9363,1.9363,0.76,11.9776,10.1519,1.2268,0.3982,0.446,3.2197,,30947.62,13446.9079,13446.9079,163403.4336,70999.6737
920985.BJ,20240605,5.51,1.4724,1.4724,0.39,12.4994,10.5941,1.2803,0.4156,0.4654,3.0853,,30947.62,13446.9079,13446.9079,170521.3862,74092.4625
920985.BJ,20240604,5.65,1.8574,1.8574,0.46,12.817,10.8633,1.3128,0.4261,0.4772,3.0088,,30947.62,13446.9079,13446.9079,174854.053,75975.0296
920985.BJ,20240603,5.57,2.2281,2.2281,0.52,12.6355,10.7095,1.2942,0.4201,0.4705,3.0521,,30947.62,13446.9079,13446.9079,172378.2434,74899.277
920985.BJ,20240531,5.77,2.9038,2.9038,0.59,13.0892,11.094,1.3407,0.4352,0.4874,2.9463,,30947.62,13446.9079,13446.9079,178567.7674,77588.6586
920985.BJ,20240530,5.92,4.3417,4.3417,0.76,13.4295,11.3824,1.3755,0.4465,0.5,2.8716,,30947.62,13446.9079,13446.9079,183209.9104,79605.6948
920985.BJ,20240529,6.09,7.313,7.313,1.26,13.8151,11.7093,1.415,0.4593,0.5144,2.7915,,30947.62,13446.9079,13446.9079,188471.0058,81891.6691
920985.BJ,20240528,5.83,3.2274,3.2274,0.6,13.2253,11.2094,1.3546,0.4397,0.4924,2.916,,30947.62,13446.9079,13446.9079,180424.6246,78395.4731
920985.BJ,20240527,5.77,3.6814,3.6814,0.75,13.0892,11.094,1.3407,0.4352,0.4874,2.9463,,30947.62,13446.9079,13446.9079,178567.7674,77588.6586
920985.BJ,20240524,5.9,5.8553,5.8553,1.38,13.3841,11.344,1.3709,0.445,0.4984,2.8814,,30947.62,13446.9079,13446.9079,182590.958,79336.7566
920985.BJ,20240523,5.95,8.3503,8.3503,2.82,13.4975,11.4401,1.3825,0.4488,0.5026,2.8571,2.8571,30947.62,13446.9079,13446.9079,184138.339,80009.102
920985.BJ,20240522,5.87,7.8903,7.8903,5.0,13.316,11.2863,1.3639,0.4427,0.4958,2.8961,2.8961,30947.62,13446.9079,13446.9079,181662.5294,78933.3494
920985.BJ,20240521,5.28,1.2198,1.2198,0.79,11.9776,10.1519,1.2268,0.3982,0.446,3.2197,3.2197,30947.62,13446.9079,13446.9079,163403.4336,70999.6737
920985.BJ,20240520,5.43,1.1285,1.1285,0.62,12.3179,10.4403,1.2617,0.4095,0.4587,3.1308,3.1308,30947.62,13446.9079,13446.9079,168045.5766,73016.7099
920985.BJ,20240517,5.43,2.6022,2.6022,1.51,12.3179,10.4403,1.2617,0.4095,0.4587,3.1308,3.1308,30947.62,13446.9079,13446.9079,168045.5766,73016.7099
920985.BJ,20240516,5.42,1.9672,1.9672,0.9,12.2952,10.4211,1.2593,0.4088,0.4578,3.1365,3.1365,30947.62,13446.9079,13446.9079,167736.1004,72882.2408
920985.BJ,20240515,5.58,0.9671,0.9671,0.38,12.6582,10.7287,1.2965,0.4208,0.4713,3.0466,3.0466,30947.62,13446.9079,13446.9079,172687.7196,75033.7461
920985.BJ,20240514,5.59,1.0769,1.0769,0.36,12.6809,10.7479,1.2988,0.4216,0.4722,3.0411,3.0411,30947.62,13446.9079,13446.9079,172997.1958,75168.2152
920985.BJ,20240513,5.61,2.4678,2.4678,0.81,12.7262,10.7864,1.3035,0.4231,0.4739,3.0303,3.0303,30947.62,13446.9079,13446.9079,173616.1482,75437.1533
920985.BJ,20240510,5.82,2.1278,2.1278,0.65,13.2026,11.1902,1.3523,0.4389,0.4916,2.921,2.921,30947.62,13446.9079,13446.9079,180115.1484,78261.004
920985.BJ,20240509,5.99,4.2785,4.2785,1.38,13.5883,11.517,1.3918,0.4518,0.506,2.8381,2.8381,30947.62,13446.9079,13446.9079,185376.2438,80546.9783
920985.BJ,20240508,5.87,2.8429,2.8429,0.96,13.316,11.2863,1.3639,0.4427,0.4958,2.8961,2.8961,30947.62,13446.9079,13446.9079,181662.5294,78933.3494
920985.BJ,20240507,5.91,3.0854,3.0854,1.18,13.4068,11.3632,1.3732,0.4457,0.4992,2.8765,2.8765,30947.62,13446.9079,13446.9079,182900.4342,79471.2257
920985.BJ,20240506,5.89,2.8797,2.8797,1.21,13.3614,11.3247,1.3686,0.4442,0.4975,2.8862,2.8862,30947.62,13446.9079,13446.9079,182281.4818,79202.2875
920985.BJ,20240430,5.85,3.213,3.213,1.59,13.2707,11.2478,1.3593,0.4412,0.4941,2.906,2.906,30947.62,13446.9079,13446.9079,181043.577,78664.4112
920985.BJ,20240429,5.73,3.5174,3.5174,2.09,14.9772,11.9733,1.3376,0.2776,0.4305,2.9668,2.9668,30947.62,13446.9079,13446.9079,177329.8626,77050.7823
920985.BJ,20240426,5.61,2.1017,2.1017,1.33,14.6636,11.7225,1.3096,0.2718,0.4214,3.0303,3.0303,30947.62,13446.9079,13446.9079,173616.1482,75437.1533
920985.BJ,20240425,5.53,1.4055,1.4055,0.81,14.4545,11.5554,1.2909,0.2679,0.4154,3.0741,3.0741,30947.62,13446.9079,13446.9079,171140.3386,74361.4007
920985.BJ,20240424,5.59,1.6635,1.6635,0.81,14.6113,11.6808,1.3049,0.2709,0.4199,3.0411,3.0411,30947.62,13446.9079,13446.9079,172997.1958,75168.2152
920985.BJ,20240423,5.56,1.4462,1.4462,0.66,14.5329,11.6181,1.2979,0.2694,0.4177,3.0576,3.0576,30947.62,13446.9079,13446.9079,172068.7672,74764.8079
920985.BJ,20240422,5.43,1.8151,1.8151,0.82,14.1931,11.3464,1.2676,0.2631,0.4079,3.1308,3.1308,30947.62,13446.9079,13446.9079,168045.5766,73016.7099
920985.BJ,20240419,5.32,1.578,1.578,0.7,13.9056,11.1166,1.2419,0.2578,0.3997,3.1955,3.1955,30947.62,13446.9079,13446.9079,164641.3384,71537.55
920985.BJ,20240418,5.44,2.1833,2.1833,0.82,14.2192,11.3673,1.2699,0.2636,0.4087,3.125,3.125,30947.62,13446.9079,13446.9079,168355.0528,73151.179
920985.BJ,20240417,5.43,3.2406,3.2406,1.08,14.1931,11.3464,1.2676,0.2631,0.4079,3.1308,3.1308,30947.62,13446.9079,13446.9079,168045.5766,73016.7099
920985.BJ,20240416,5.12,2.1223,2.1223,0.76,13.3828,10.6986,1.1952,0.2481,0.3846,3.3203,3.3203,30947.62,13446.9079,13446.9079,158451.8144,68848.1684
920985.BJ,20240415,5.47,1.939,1.939,0.67,14.2976,11.43,1.2769,0.265,0.4109,3.1079,3.1079,30947.62,13446.9079,13446.9079,169283.4814,73554.5862
920985.BJ,20240412,5.62,1.8191,1.8191,0.63,14.6897,11.7434,1.3119,0.2723,0.4222,3.0249,3.0249,30947.62,13446.9079,13446.9079,173925.6244,75571.6224
920985.BJ,20240411,5.74,4.2701,4.2701,1.7,15.0034,11.9942,1.3399,0.2781,0.4312,2.9617,2.9617,30947.62,13446.9079,13446.9079,177639.3388,77185.2513
920985.BJ,20240410,6.06,4.8959,4.8959,2.53,15.8398,12.6629,1.4146,0.2936,0.4552,2.8053,2.8053,30947.62,13446.9079,13446.9079,187542.5772,81488.2619
920985.BJ,20240409,6.01,1.0926,1.0926,0.53,15.7091,12.5584,1.403,0.2912,0.4515,2.8286,2.8286,30947.62,13446.9079,13446.9079,185995.1962,80815.9165
920985.BJ,20240408,5.95,2.4406,2.4406,1.27,15.5523,12.433,1.389,0.2883,0.447,2.8571,2.8571,30947.62,13446.9079,13446.9079,184138.339,80009.102
920985.BJ,20240403,6.32,1.8157,1.8157,0.87,16.5194,13.2061,1.4753,0.3062,0.4748,2.6899,2.6899,30947.62,13446.9079,13446.9079,195588.9584,84984.4579
920985.BJ,20240402,6.6,2.3278,2.3278,1.12,17.2513,13.7912,1.5407,0.3198,0.4958,2.5758,2.5758,30947.62,13446.9079,13446.9079,204254.292,88749.5921
920985.BJ,20240401,6.6,2.0031,2.0031,0.9,17.2513,13.7912,1.5407,0.3198,0.4958,2.5758,2.5758,30947.62,13446.9079,13446.9079,204254.292,88749.5921
920985.BJ,20240329,6.51,1.757,1.757,0.7,17.016,13.6032,1.5197,0.3154,0.4891,2.6114,2.6114,30947.62,13446.9079,13446.9079,201469.0062,87539.3704
920985.BJ,20240328,6.57,1.7386,1.7386,0.65,17.1729,13.7285,1.5337,0.3183,0.4936,2.5875,2.5875,30947.62,13446.9079,13446.9079,203325.8634,88346.1849
920985.BJ,20240327,6.54,2.6507,2.6507,1.04,17.0944,13.6659,1.5267,0.3169,0.4913,2.5994,2.5994,30947.62,13446.9079,13446.9079,202397.4348,87942.7777
920985.BJ,20240326,6.62,2.241,2.241,0.82,17.3035,13.833,1.5454,0.3208,0.4973,2.568,2.568,30947.62,13446.9079,13446.9079,204873.2444,89018.5303
920985.BJ,20240325,6.58,2.7687,2.7687,0.95,17.199,13.7494,1.536,0.3188,0.4943,2.5836,2.5836,30947.62,13446.9079,13446.9079,203635.3396,88480.654
920985.BJ,20240322,6.65,3.1504,3.1504,1.01,17.382,13.8957,1.5524,0.3222,0.4996,2.5564,2.5564,30947.62,13446.9079,13446.9079,205801.673,89421.9375
920985.BJ,20240321,6.86,2.5889,2.5889,0.8,17.9309,14.3345,1.6014,0.3324,0.5153,2.4781,2.4781,30947.62,13446.9079,13446.9079,212300.6732,92245.7882
920985.BJ,20240320,7.06,2.0266,2.0266,0.55,18.4536,14.7524,1.6481,0.3421,0.5304,2.4079,2.4079,30947.62,13446.9079,13446.9079,218490.1972,94935.1698
920985.BJ,20240319,7.03,3.0671,3.0671,0.73,18.3752,14.6897,1.6411,0.3406,0.5281,2.4182,2.4182,30947.62,13446.9079,13446.9079,217561.7686,94531.7625
920985.BJ,20240318,7.13,3.7746,3.7746,0.77,18.6366,14.8987,1.6644,0.3455,0.5356,2.3843,2.3843,30947.62,13446.9079,13446.9079,220656.5306,95876.4533
920985.BJ,20240315,7.15,4.1957,4.1957,0.86,18.6889,14.9405,1.6691,0.3464,0.5371,2.3776,2.3776,30947.62,13446.9079,13446.9079,221275.483,96145.3915
920985.BJ,20240314,6.99,3.0422,3.0422,0.57,18.2707,14.6062,1.6317,0.3387,0.5251,2.432,2.432,30947.62,13446.9079,13446.9079,216323.8638,93993.8862
920985.BJ,20240313,7.19,4.2013,4.2013,0.71,18.7934,15.0241,1.6784,0.3484,0.5401,2.3644,2.3644,30947.62,13446.9079,13446.9079,222513.3878,96683.2678
920985.BJ,20240312,7.36,5.7863,5.7863,1.01,19.2378,15.3793,1.7181,0.3566,0.5529,2.3098,2.3098,30947.62,13446.9079,13446.9079,227774.4832,98969.2421
920985.BJ,20240311,7.57,7.3395,7.3395,1.34,19.7867,15.8181,1.7671,0.3668,0.5687,2.2457,2.2457,30947.62,13446.9079,13446.9079,234273.4834,101793.0928
920985.BJ,20240308,7.16,3.9596,3.9596,0.56,18.715,14.9614,1.6714,0.3469,0.5379,2.3743,2.3743,30947.62,13446.9079,13446.9079,221584.9592,96279.8606
920985.BJ,20240307,6.95,5.2,5.2,0.64,18.1661,14.5226,1.6224,0.3367,0.5221,2.446,2.446,30947.62,13446.9079,13446.9079,215085.959,93456.0099
920985.BJ,20240306,7.4,7.1372,7.1372,0.76,19.3423,15.4629,1.7275,0.3586,0.5559,2.2973,2.2973,30947.62,13446.9079,13446.9079,229012.388,99507.1185
920985.BJ,20240305,6.98,4.869,4.869,0.53,18.2445,14.5853,1.6294,0.3382,0.5244,2.4355,2.4355,30947.62,13446.9079,13446.9079,216014.3876,93859.4171
920985.BJ,20240304,7.13,6.1189,6.1189,0.72,18.6366,14.8987,1.6644,0.3455,0.5356,2.3843,2.3843,30947.62,13446.9079,13446.9079,220656.5306,95876.4533
920985.BJ,20240301,7.39,11.8662,11.8662,1.76,19.3162,15.442,1.7251,0.3581,0.5552,2.3004,2.3004,30947.62,13446.9079,13446.9079,228702.9118,99372.6494
920985.BJ,20240229,7.18,10.5307,10.5307,2.04,18.7673,15.0032,1.6761,0.3479,0.5394,2.3677,2.3677,30947.62,13446.9079,13446.9079,222203.9116,96548.7987
920985.BJ,20240228,6.85,13.2714,13.2714,4.13,17.9047,14.3136,1.5991,0.3319,0.5146,2.4818,2.4818,30947.62,13446.9079,13446.9079,211991.197,92111.3191
920985.BJ,20240227,6.38,3.7571,3.7571,1.2,16.6762,15.8414,1.5673,0.3091,0.4464,2.6646,2.6646,30947.62,13446.9079,13446.9079,197445.8156,85791.2724
920985.BJ,20240226,6.13,3.0035,3.0035,0.98,16.0228,15.2206,1.5059,0.297,0.4289,2.7732,2.7732,30947.62,13446.9079,13446.9079,189708.9106,82429.5454
920985.BJ,20240223,6.23,3.1441,3.1441,0.98,16.2841,15.4689,1.5305,0.3019,0.4359,2.7287,2.7287,30947.62,13446.9079,13446.9079,192803.6726,83774.2362
920985.BJ,20240222,6.2,2.6377,2.6377,0.72,16.2057,15.3944,1.5231,0.3004,0.4338,2.7419,2.7419,30947.62,13446.9079,13446.9079,191875.244,83370.829
920985.BJ,20240221,6.22,3.536,3.536,0.88,16.258,15.4441,1.528,0.3014,0.4352,2.7331,2.7331,30947.62,13446.9079,13446.9079,192494.1964,83639.7671
920985.BJ,20240220,6.18,3.3833,3.3833,0.8,16.1535,15.3448,1.5182,0.2994,0.4324,2.7508,2.7508,30947.62,13446.9079,13446.9079,191256.2916,83101.8908
920985.BJ,20240219,6.03,2.6475,2.6475,0.5,15.7614,14.9723,1.4813,0.2922,0.4219,2.8192,2.8192,30947.62,13446.9079,13446.9079,186614.1486,81084.8546
