ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600094.SH,20240827,3.12,0.4086,0.6803,0.65,34.7022,95.6833,0.6184,0.6603,0.7326,0.0,,247532.5057,227660.4962,136726.7511,772301.4178,710300.7481
600094.SH,20240826,3.21,0.3799,0.6325,0.58,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
600094.SH,20240823,3.15,0.4276,0.712,0.6,35.0358,96.6033,0.6244,0.6667,0.7396,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
600094.SH,20240822,3.16,0.9011,1.5004,1.41,35.1471,96.91,0.6264,0.6688,0.742,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
600094.SH,20240821,3.27,0.8403,1.3992,1.44,36.3705,100.2835,0.6482,0.6921,0.7678,0.0,,247532.5057,227660.4962,136726.7511,809431.2936,744449.8226
600094.SH,20240820,3.23,0.5798,0.9655,1.01,35.9256,99.0567,0.6402,0.6836,0.7584,0.0,,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027
600094.SH,20240819,3.21,0.5019,0.8357,0.71,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
600094.SH,20240816,3.18,0.7616,1.2681,1.08,35.3695,97.5234,0.6303,0.673,0.7467,0.0,,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779
600094.SH,20240815,3.21,0.5125,0.8534,0.66,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
600094.SH,20240814,3.21,0.557,0.9275,0.64,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
600094.SH,20240813,3.31,0.5257,0.8754,0.48,36.8154,101.5102,0.6561,0.7006,0.7772,0.0,,247532.5057,227660.4962,136726.7511,819332.5939,753556.2424
600094.SH,20240812,3.29,1.2019,2.0012,0.94,36.593,100.8968,0.6521,0.6963,0.7725,0.0,,247532.5057,227660.4962,136726.7511,814381.9438,749003.0325
600094.SH,20240809,3.43,0.74,1.2322,0.47,38.1501,105.1903,0.6799,0.726,0.8054,0.0,,247532.5057,227660.4962,136726.7511,849036.4946,780875.502
600094.SH,20240808,3.45,0.8824,1.4692,0.55,38.3726,105.8036,0.6838,0.7302,0.8101,0.0,,247532.5057,227660.4962,136726.7511,853987.1447,785428.7119
600094.SH,20240807,3.48,1.0233,1.7039,0.6,38.7063,106.7237,0.6898,0.7365,0.8171,0.0,,247532.5057,227660.4962,136726.7511,861413.1198,792258.5268
600094.SH,20240806,3.63,1.6714,2.7829,1.1,40.3746,111.3238,0.7195,0.7683,0.8523,0.0,,247532.5057,227660.4962,136726.7511,898542.9957,826407.6012
600094.SH,20240805,3.57,2.0771,3.4585,1.68,39.7073,109.4838,0.7076,0.7556,0.8383,0.0,,247532.5057,227660.4962,136726.7511,883691.0453,812747.9714
600094.SH,20240802,3.66,2.2965,3.8238,2.6,40.7083,112.2439,0.7255,0.7746,0.8594,0.0,,247532.5057,227660.4962,136726.7511,905968.9709,833237.4161
600094.SH,20240801,3.42,0.975,1.6235,1.14,38.0389,104.8836,0.6779,0.7238,0.803,0.0,,247532.5057,227660.4962,136726.7511,846561.1695,778598.897
600094.SH,20240731,3.42,1.579,2.6291,2.13,38.0389,104.8836,0.6779,0.7238,0.803,0.0,,247532.5057,227660.4962,136726.7511,846561.1695,778598.897
600094.SH,20240730,3.19,0.6733,1.1211,0.75,35.4807,97.83,0.6323,0.6752,0.749,0.0,,247532.5057,227660.4962,136726.7511,789628.6932,726236.9829
600094.SH,20240729,3.16,0.6685,1.1131,0.69,35.1471,96.91,0.6264,0.6688,0.742,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
600094.SH,20240726,3.1,0.5236,0.8718,0.49,34.4797,95.0699,0.6145,0.6561,0.7279,0.0,,247532.5057,227660.4962,136726.7511,767350.7677,705747.5382
600094.SH,20240725,3.08,0.8474,1.411,0.76,34.2573,94.4566,0.6105,0.6519,0.7232,0.0,,247532.5057,227660.4962,136726.7511,762400.1176,701194.3283
600094.SH,20240724,3.06,0.9881,1.6453,0.88,34.0348,93.8432,0.6065,0.6476,0.7185,0.0,,247532.5057,227660.4962,136726.7511,757449.4674,696641.1184
600094.SH,20240723,3.16,1.4662,2.4414,1.62,35.1471,96.91,0.6264,0.6688,0.742,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168
600094.SH,20240722,3.15,1.0383,1.7289,1.31,35.0358,96.6033,0.6244,0.6667,0.7396,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563
600094.SH,20240719,3.21,0.9876,1.6444,1.29,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928
600094.SH,20240718,3.27,1.0626,1.7693,1.43,36.3705,100.2835,0.6482,0.6921,0.7678,0.0,,247532.5057,227660.4962,136726.7511,809431.2936,744449.8226
600094.SH,20240717,3.39,1.04,1.7317,1.42,37.7052,103.9636,0.6719,0.7175,0.796,0.0,,247532.5057,227660.4962,136726.7511,839135.1943,771769.0821
600094.SH,20240716,3.39,0.3904,0.6501,0.4,37.7052,103.9636,0.6719,0.7175,0.796,0.0,,247532.5057,227660.4962,136726.7511,839135.1943,771769.0821
600094.SH,20240715,3.4,0.4743,0.7898,0.43,37.8165,104.2703,0.6739,0.7196,0.7983,0.0,,247532.5057,227660.4962,136726.7511,841610.5194,774045.6871
600094.SH,20240712,3.44,0.8487,1.4132,0.78,38.2614,105.497,0.6818,0.7281,0.8077,0.0,,247532.5057,227660.4962,136726.7511,851511.8196,783152.1069
600094.SH,20240711,3.53,0.963,1.6034,0.9,39.2624,108.2571,0.6997,0.7471,0.8289,0.0,,247532.5057,227660.4962,136726.7511,873789.7451,803641.5516
600094.SH,20240710,3.35,0.9762,1.6255,0.91,37.2603,102.7369,0.664,0.709,0.7866,0.0,,247532.5057,227660.4962,136726.7511,829233.8941,762662.6623
600094.SH,20240709,3.43,1.6196,2.6967,1.63,38.1501,105.1903,0.6799,0.726,0.8054,0.0,,247532.5057,227660.4962,136726.7511,849036.4946,780875.502
600094.SH,20240708,3.46,1.0738,1.7879,0.99,38.4838,106.1103,0.6858,0.7323,0.8124,0.0,,247532.5057,227660.4962,136726.7511,856462.4697,787705.3169
600094.SH,20240705,3.62,0.8368,1.3933,0.6,40.2634,111.0172,0.7175,0.7662,0.85,0.0,,247532.5057,227660.4962,136726.7511,896067.6706,824130.9962
600094.SH,20240704,3.65,0.8289,1.3801,0.43,40.5971,111.9372,0.7235,0.7725,0.857,0.0,,247532.5057,227660.4962,136726.7511,903493.6458,830960.8111
600094.SH,20240703,3.75,1.0336,1.7211,0.5,41.7093,115.004,0.7433,0.7937,0.8805,0.0,,247532.5057,227660.4962,136726.7511,928246.8964,853726.8608
600094.SH,20240702,3.79,1.1856,1.9742,0.56,42.1542,116.2307,0.7512,0.8021,0.8899,0.0,,247532.5057,227660.4962,136726.7511,938148.1966,862833.2806
600094.SH,20240701,3.9,1.5646,2.6051,0.76,43.3777,119.6041,0.773,0.8254,0.9157,0.0,,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352
600094.SH,20240628,3.87,2.324,3.8696,1.27,43.044,118.6841,0.7671,0.8191,0.9087,0.0,,247532.5057,227660.4962,136726.7511,957950.7971,881046.1203
600094.SH,20240627,4.2,3.4374,5.7235,2.47,46.7145,128.8044,0.8325,0.8889,0.9862,0.0,,247532.5057,227660.4962,136726.7511,1039636.5239,956174.084
600094.SH,20240626,4.65,1.7619,2.9336,1.35,51.7196,142.6049,0.9217,0.9842,1.0919,0.0,,247532.5057,227660.4962,136726.7511,1151026.1515,1058621.3073
600094.SH,20240625,4.37,1.4063,2.3415,1.06,48.6053,134.018,0.8662,0.9249,1.0261,0.0,,247532.5057,227660.4962,136726.7511,1081717.0499,994876.3684
600094.SH,20240624,4.36,1.3504,2.2485,0.92,48.4941,133.7113,0.8642,0.9228,1.0238,0.0,,247532.5057,227660.4962,136726.7511,1079241.7249,992599.7634
600094.SH,20240621,4.35,1.2088,2.0127,0.75,48.3828,133.4046,0.8622,0.9207,1.0214,0.0,,247532.5057,227660.4962,136726.7511,1076766.3998,990323.1585
600094.SH,20240620,4.24,1.2221,2.0349,0.68,47.1594,130.0312,0.8404,0.8974,0.9956,0.0,,247532.5057,227660.4962,136726.7511,1049537.8242,965280.5039
600094.SH,20240619,4.29,1.3585,2.262,0.73,47.7155,131.5645,0.8503,0.908,1.0073,0.0,,247532.5057,227660.4962,136726.7511,1061914.4495,976663.5287
600094.SH,20240618,4.25,1.4955,2.4902,0.84,47.2706,130.3378,0.8424,0.8995,0.9979,0.0,,247532.5057,227660.4962,136726.7511,1052013.1492,967557.1089
600094.SH,20240617,4.16,2.0809,3.4648,1.1,46.2696,127.5777,0.8246,0.8805,0.9768,0.0,,247532.5057,227660.4962,136726.7511,1029735.2237,947067.6642
600094.SH,20240614,3.94,1.8647,3.1049,0.92,43.8226,120.8308,0.781,0.8339,0.9251,0.0,,247532.5057,227660.4962,136726.7511,975278.0725,896982.355
600094.SH,20240613,3.94,2.209,3.6782,1.14,43.8226,120.8308,0.781,0.8339,0.9251,0.0,,247532.5057,227660.4962,136726.7511,975278.0725,896982.355
600094.SH,20240612,3.79,1.6161,2.6909,0.69,42.1542,116.2307,0.7512,0.8021,0.8899,0.0,,247532.5057,227660.4962,136726.7511,938148.1966,862833.2806
600094.SH,20240611,3.8,1.1638,1.9378,0.49,42.2655,116.5374,0.7532,0.8043,0.8923,0.0,,247532.5057,227660.4962,136726.7511,940623.5217,865109.8856
600094.SH,20240607,3.95,2.5729,4.2841,1.25,43.9338,121.1375,0.7829,0.836,0.9275,0.0,,247532.5057,227660.4962,136726.7511,977753.3975,899258.96
600094.SH,20240606,3.84,2.524,4.2026,1.41,42.7104,117.7641,0.7611,0.8127,0.9017,0.0,,247532.5057,227660.4962,136726.7511,950524.8219,874216.3054
600094.SH,20240605,3.86,1.8308,3.0484,1.05,42.9328,118.3774,0.7651,0.817,0.9064,0.0,,247532.5057,227660.4962,136726.7511,955475.472,878769.5153
600094.SH,20240604,4.0,3.5567,5.9223,2.69,44.49,122.6709,0.7928,0.8466,0.9392,0.0,,247532.5057,227660.4962,136726.7511,990130.0228,910641.9848
600094.SH,20240603,4.19,1.5073,2.5098,1.11,46.6032,128.4978,0.8305,0.8868,0.9838,0.0,,247532.5057,227660.4962,136726.7511,1037161.1989,953897.4791
600094.SH,20240531,4.66,0.9114,1.5175,0.59,51.8308,142.9116,0.9237,0.9863,1.0942,0.0,,247532.5057,227660.4962,136726.7511,1153501.4766,1060897.9123
600094.SH,20240530,4.66,1.1502,1.9152,0.64,51.8308,142.9116,0.9237,0.9863,1.0942,0.0,,247532.5057,227660.4962,136726.7511,1153501.4766,1060897.9123
600094.SH,20240529,4.67,1.6221,2.701,0.71,51.942,143.2183,0.9257,0.9884,1.0965,0.0,,247532.5057,227660.4962,136726.7511,1155976.8016,1063174.5173
600094.SH,20240528,4.67,1.43,2.381,0.53,51.942,143.2183,0.9257,0.9884,1.0965,0.0,,247532.5057,227660.4962,136726.7511,1155976.8016,1063174.5173
600094.SH,20240527,4.67,1.6576,2.76,0.56,51.942,143.2183,0.9257,0.9884,1.0965,0.0,,247532.5057,227660.4962,136726.7511,1155976.8016,1063174.5173
600094.SH,20240524,4.71,1.9025,3.1677,0.58,52.3869,144.445,0.9336,0.9969,1.1059,0.0,,247532.5057,227660.4962,136726.7511,1165878.1018,1072280.9371
600094.SH,20240523,4.76,2.4153,4.0216,0.74,52.9431,145.9784,0.9435,1.0074,1.1177,0.0,,247532.5057,227660.4962,136726.7511,1178254.7271,1083663.9619
600094.SH,20240522,4.74,4.099,6.8252,1.36,52.7206,145.365,0.9395,1.0032,1.113,0.0,,247532.5057,227660.4962,136726.7511,1173304.077,1079110.752
600094.SH,20240521,4.87,3.2913,5.4802,1.17,54.1665,149.3518,0.9653,1.0307,1.1435,0.0,,247532.5057,227660.4962,136726.7511,1205483.3028,1108706.6165
600094.SH,20240520,4.86,3.1974,5.3239,1.13,54.0553,149.0451,0.9633,1.0286,1.1412,0.0,,247532.5057,227660.4962,136726.7511,1203007.9777,1106430.0115
600094.SH,20240517,4.63,3.4167,5.6891,1.35,51.4971,141.9916,0.9177,0.9799,1.0872,0.0,,247532.5057,227660.4962,136726.7511,1146075.5014,1054068.0974
600094.SH,20240516,4.41,2.2795,3.7956,0.92,49.0502,135.2447,0.8741,0.9334,1.0355,0.0,,247532.5057,227660.4962,136726.7511,1091618.3501,1003982.7882
600094.SH,20240515,4.41,2.9097,4.8448,1.07,49.0502,135.2447,0.8741,0.9334,1.0355,0.0,,247532.5057,227660.4962,136726.7511,1091618.3501,1003982.7882
600094.SH,20240514,4.26,2.2437,3.7359,0.8,47.3818,130.6445,0.8444,0.9016,1.0003,0.0,,247532.5057,227660.4962,136726.7511,1054488.4743,969833.7138
600094.SH,20240513,4.19,3.3306,5.5457,1.07,46.6032,128.4978,0.8305,0.8868,0.9838,0.0,,247532.5057,227660.4962,136726.7511,1037161.1989,953897.4791
600094.SH,20240510,3.94,1.9149,3.1884,0.54,43.8226,120.8308,0.781,0.8339,0.9251,0.0,,247532.5057,227660.4962,136726.7511,975278.0725,896982.355
600094.SH,20240509,4.05,2.0362,3.3904,0.54,45.0461,124.2043,0.8028,0.8572,0.951,0.0,,247532.5057,227660.4962,136726.7511,1002506.6481,922025.0096
600094.SH,20240508,4.3,4.0702,6.7772,1.23,47.8267,131.8712,0.8523,0.9101,1.0097,0.0,,247532.5057,227660.4962,136726.7511,1064389.7745,978940.1337
600094.SH,20240507,4.16,2.5841,4.3028,0.88,46.2696,127.5777,0.8246,0.8805,0.9768,0.0,,247532.5057,227660.4962,136726.7511,1029735.2237,947067.6642
600094.SH,20240506,4.21,5.0263,8.3692,2.38,46.8257,129.1111,0.8345,0.891,0.9885,0.0,,247532.5057,227660.4962,136726.7511,1042111.849,958450.689
600094.SH,20240430,3.93,3.8763,5.9186,2.59,43.7114,120.5242,0.779,0.8318,0.9228,0.0,,247532.5057,227660.4962,149103.3764,972802.7474,894705.7501
600094.SH,20240429,4.28,3.3976,5.1877,3.48,47.6043,47.6043,0.8456,0.9059,0.9059,0.0,,247532.5057,227660.4962,149103.3764,1059439.1244,974386.9237
600094.SH,20240426,3.89,1.5945,2.4346,1.84,43.2665,43.2665,0.7685,0.8233,0.8233,0.0,,247532.5057,227660.4962,149103.3764,962901.4472,885599.3302
600094.SH,20240425,3.54,0.7075,1.0803,0.69,39.3736,39.3736,0.6994,0.7492,0.7492,0.0,,247532.5057,227660.4962,149103.3764,876265.0702,805918.1565
600094.SH,20240424,3.64,1.005,1.5345,0.87,40.4859,40.4859,0.7191,0.7704,0.7704,0.0,,247532.5057,227660.4962,149103.3764,901018.3207,828684.2062
600094.SH,20240423,3.6,0.778,1.1879,0.56,40.041,40.041,0.7112,0.7619,0.7619,0.0,,247532.5057,227660.4962,149103.3764,891117.0205,819577.7863
600094.SH,20240422,3.75,0.7932,1.211,0.54,41.7093,41.7093,0.7409,0.7937,0.7937,0.0,,247532.5057,227660.4962,149103.3764,928246.8964,853726.8608
600094.SH,20240419,3.85,1.0386,1.5859,0.58,42.8216,42.8216,0.7606,0.8148,0.8148,0.0,,247532.5057,227660.4962,149103.3764,953000.1469,876492.9104
600094.SH,20240418,3.79,1.4775,2.256,0.72,42.1542,42.1542,0.7488,0.8021,0.8021,0.0,,247532.5057,227660.4962,149103.3764,938148.1966,862833.2806
600094.SH,20240417,3.71,1.6823,2.5686,0.67,41.2644,41.2644,0.733,0.7852,0.7852,0.0,,247532.5057,227660.4962,149103.3764,918345.5961,844620.4409
600094.SH,20240416,3.47,1.9249,2.939,0.6,38.595,38.595,0.6856,0.7344,0.7344,0.0,,247532.5057,227660.4962,149103.3764,858937.7948,789981.9218
600094.SH,20240415,3.75,1.2839,2.1377,0.37,54.2967,11.9048,0.7164,1.261,0.6633,0.0,,247532.5057,227660.4962,136726.7511,928246.8964,853726.8608
600094.SH,20240412,3.84,2.6429,4.4006,0.83,55.5998,12.1905,0.7336,1.2912,0.6792,0.0,,247532.5057,227660.4962,136726.7511,950524.8219,874216.3054
600094.SH,20240411,3.97,2.7067,4.5068,0.93,57.4821,12.6032,0.7584,1.3349,0.7022,0.0,,247532.5057,227660.4962,136726.7511,982704.0476,903812.1699
600094.SH,20240410,3.95,3.9141,6.5172,1.67,57.1925,12.5397,0.7546,1.3282,0.6987,0.0,,247532.5057,227660.4962,136726.7511,977753.3975,899258.96
600094.SH,20240409,4.1,5.4422,9.0616,3.43,59.3644,13.0159,0.7833,1.3787,0.7252,0.0,,247532.5057,227660.4962,136726.7511,1014883.2734,933408.0344
600094.SH,20240408,3.73,2.768,4.609,2.29,54.0071,11.8413,0.7126,1.2542,0.6597,0.0,,247532.5057,227660.4962,136726.7511,923296.2463,849173.6508
600094.SH,20240403,3.39,1.1031,1.8367,0.99,49.0842,10.7619,0.6476,1.1399,0.5996,0.0,,247532.5057,227660.4962,136726.7511,839135.1943,771769.0821
600094.SH,20240402,3.3,1.3876,2.3105,1.36,47.7811,10.4762,0.6304,1.1096,0.5837,0.0,,247532.5057,227660.4962,136726.7511,816857.2688,751279.6375
600094.SH,20240401,3.2,1.0139,1.6882,0.96,46.3332,10.1588,0.6113,1.076,0.566,0.0,,247532.5057,227660.4962,136726.7511,792104.0182,728513.5878
600094.SH,20240329,3.2,1.6685,2.7782,2.04,46.3332,10.1588,0.6113,1.076,0.566,0.0,,247532.5057,227660.4962,136726.7511,792104.0182,728513.5878
600094.SH,20240328,3.06,0.8688,1.4466,1.23,44.3061,9.7143,0.5846,1.0289,0.5412,0.0,,247532.5057,227660.4962,136726.7511,757449.4674,696641.1184
600094.SH,20240327,2.96,0.6148,1.0236,0.98,42.8582,9.3969,0.5655,0.9953,0.5235,0.0,,247532.5057,227660.4962,136726.7511,732696.2169,673875.0688
600094.SH,20240326,3.01,0.9177,1.5281,1.78,43.5821,9.5556,0.575,1.0121,0.5324,0.0,,247532.5057,227660.4962,136726.7511,745072.8422,685258.0936
600094.SH,20240325,2.96,1.2043,2.0053,3.28,42.8582,9.3969,0.5655,0.9953,0.5235,0.0,,247532.5057,227660.4962,136726.7511,732696.2169,673875.0688
600094.SH,20240322,2.93,0.4748,0.7906,1.34,42.4238,9.3016,0.5598,0.9852,0.5182,0.0,,247532.5057,227660.4962,136726.7511,725270.2417,667045.2539
600094.SH,20240321,2.94,0.3211,0.5347,0.72,42.5686,9.3334,0.5617,0.9886,0.52,0.0,,247532.5057,227660.4962,136726.7511,727745.5668,669321.8588
600094.SH,20240320,2.95,0.2227,0.3708,0.43,42.7134,9.3651,0.5636,0.992,0.5218,0.0,,247532.5057,227660.4962,136726.7511,730220.8918,671598.4638
600094.SH,20240319,2.94,0.3595,0.5987,0.5,42.5686,9.3334,0.5617,0.9886,0.52,0.0,,247532.5057,227660.4962,136726.7511,727745.5668,669321.8588
600094.SH,20240318,2.97,0.457,0.7609,0.62,43.003,9.4286,0.5674,0.9987,0.5253,0.0,,247532.5057,227660.4962,136726.7511,735171.5419,676151.6737
600094.SH,20240315,3.0,0.4163,0.6932,0.5,43.4373,9.5238,0.5731,1.0088,0.5306,0.0,,247532.5057,227660.4962,136726.7511,742597.5171,682981.4886
600094.SH,20240314,2.98,0.7757,1.2916,0.76,43.1478,9.4603,0.5693,1.002,0.5271,0.0,,247532.5057,227660.4962,136726.7511,737646.867,678428.2787
600094.SH,20240313,2.99,0.5775,0.9616,0.59,43.2926,9.4921,0.5712,1.0054,0.5289,0.0,,247532.5057,227660.4962,136726.7511,740122.192,680704.8836
600094.SH,20240312,3.01,1.3485,2.2454,1.75,43.5821,9.5556,0.575,1.0121,0.5324,0.0,,247532.5057,227660.4962,136726.7511,745072.8422,685258.0936
600094.SH,20240311,2.94,0.5915,0.9849,0.74,42.5686,9.3334,0.5617,0.9886,0.52,0.0,,247532.5057,227660.4962,136726.7511,727745.5668,669321.8588
600094.SH,20240308,2.9,0.886,1.4753,1.14,41.9894,9.2064,0.554,0.9751,0.5129,0.0,,247532.5057,227660.4962,136726.7511,717844.2665,660215.439
600094.SH,20240307,2.95,1.6939,2.8205,3.02,42.7134,9.3651,0.5636,0.992,0.5218,0.0,,247532.5057,227660.4962,136726.7511,730220.8918,671598.4638
600094.SH,20240306,2.78,0.3528,0.5875,0.49,40.2519,8.8254,0.5311,0.9348,0.4917,0.0,,247532.5057,227660.4962,136726.7511,688140.3658,632896.1794
600094.SH,20240305,2.79,0.329,0.5478,0.39,40.3967,8.8572,0.533,0.9382,0.4935,0.0,,247532.5057,227660.4962,136726.7511,690615.6909,635172.7844
600094.SH,20240304,2.83,0.7114,1.1845,0.82,40.9759,8.9842,0.5407,0.9516,0.5006,0.0,,247532.5057,227660.4962,136726.7511,700516.9911,644279.2042
600094.SH,20240301,2.89,0.7978,1.3284,0.89,41.8446,9.1746,0.5521,0.9718,0.5112,0.0,,247532.5057,227660.4962,136726.7511,715368.9415,657938.834
600094.SH,20240229,2.86,0.617,1.0274,0.66,41.4103,9.0794,0.5464,0.9617,0.5059,0.0,,247532.5057,227660.4962,136726.7511,707942.9663,651109.0191
600094.SH,20240228,2.82,1.1773,1.9603,1.09,40.8311,8.9524,0.5387,0.9482,0.4988,0.0,,247532.5057,227660.4962,136726.7511,698041.6661,642002.5993
600094.SH,20240227,2.91,0.89,1.482,0.83,42.1342,9.2381,0.5559,0.9785,0.5147,0.0,,247532.5057,227660.4962,136726.7511,720319.5916,662492.0439
600094.SH,20240226,2.82,0.8786,1.463,0.71,40.8311,8.9524,0.5387,0.9482,0.4988,0.0,,247532.5057,227660.4962,136726.7511,698041.6661,642002.5993
600094.SH,20240223,2.84,0.8992,1.4972,0.58,41.1207,9.0159,0.5426,0.955,0.5023,0.0,,247532.5057,227660.4962,136726.7511,702992.3162,646555.8092
600094.SH,20240222,2.82,0.8179,1.3619,0.46,40.8311,8.9524,0.5387,0.9482,0.4988,0.0,,247532.5057,227660.4962,136726.7511,698041.6661,642002.5993
600094.SH,20240221,2.85,1.8977,3.1598,1.03,41.2655,9.0476,0.5445,0.9583,0.5041,0.0,,247532.5057,227660.4962,136726.7511,705467.6412,648832.4142
600094.SH,20240220,2.72,0.8971,1.4938,0.44,39.3832,8.6349,0.5196,0.9146,0.4811,0.0,,247532.5057,227660.4962,136726.7511,673288.4155,619236.5497
600094.SH,20240219,2.73,1.7135,2.8531,0.8,39.528,8.6667,0.5215,0.918,0.4829,0.0,,247532.5057,227660.4962,136726.7511,675763.7406,621513.1546
600094.SH,20240208,2.72,2.4145,4.0203,1.21,39.3832,8.6349,0.5196,0.9146,0.4811,0.0,,247532.5057,227660.4962,136726.7511,673288.4155,619236.5497
600094.SH,20240207,2.52,1.9406,3.2312,0.94,36.4874,8.0,0.4814,0.8474,0.4457,0.0,,247532.5057,227660.4962,136726.7511,623781.9144,573704.4504
600094.SH,20240206,2.5,2.2128,3.6845,1.17,36.1978,7.9365,0.4776,0.8406,0.4422,0.0,,247532.5057,227660.4962,136726.7511,618831.2643,569151.2405
600094.SH,20240205,2.53,1.9976,3.3261,1.1,36.6322,8.0318,0.4833,0.8507,0.4475,0.0,,247532.5057,227660.4962,136726.7511,626257.2394,575981.0554
600094.SH,20240202,2.79,2.1436,3.5693,1.16,40.3967,8.8572,0.533,0.9382,0.4935,0.0,,247532.5057,227660.4962,136726.7511,690615.6909,635172.7844
600094.SH,20240201,2.89,1.7076,2.8432,0.92,41.8446,9.1746,0.5521,0.9718,0.5112,0.0,,247532.5057,227660.4962,136726.7511,715368.9415,657938.834
600094.SH,20240131,2.89,2.2381,3.7266,1.38,41.8446,9.1746,0.5521,0.9718,0.5112,0.0,,247532.5057,227660.4962,136726.7511,715368.9415,657938.834
600094.SH,20240130,2.93,1.3997,2.3306,0.95,42.4238,9.3016,0.5598,0.9852,0.5182,0.0,,247532.5057,227660.4962,136726.7511,725270.2417,667045.2539
600094.SH,20240129,3.0,1.5701,2.6143,1.05,43.4373,9.5238,0.5731,1.0088,0.5306,0.0,,247532.5057,227660.4962,136726.7511,742597.5171,682981.4886
600094.SH,20240126,3.1,2.3529,3.9177,1.99,44.8853,9.8413,0.5922,1.0424,0.5483,0.0,,247532.5057,227660.4962,136726.7511,767350.7677,705747.5382
600094.SH,20240125,3.04,1.6788,2.7953,1.29,44.0165,9.6508,0.5808,1.0222,0.5377,0.0,,247532.5057,227660.4962,136726.7511,752498.8173,692087.9084
600094.SH,20240124,2.95,1.0876,1.8109,0.89,42.7134,9.3651,0.5636,0.992,0.5218,0.0,,247532.5057,227660.4962,136726.7511,730220.8918,671598.4638
600094.SH,20240123,2.89,0.6865,1.1431,0.55,41.8446,9.1746,0.5521,0.9718,0.5112,0.0,,247532.5057,227660.4962,136726.7511,715368.9415,657938.834
600094.SH,20240122,2.89,1.6492,2.746,1.54,41.8446,9.1746,0.5521,0.9718,0.5112,0.0,,247532.5057,227660.4962,136726.7511,715368.9415,657938.834
600094.SH,20240119,2.9,0.8204,1.3661,0.8,41.9894,9.2064,0.554,0.9751,0.5129,0.0,,247532.5057,227660.4962,136726.7511,717844.2665,660215.439
600094.SH,20240118,2.92,2.2426,3.734,3.31,42.279,9.2699,0.5578,0.9819,0.5165,0.0,,247532.5057,227660.4962,136726.7511,722794.9166,664768.6489
600094.SH,20240117,2.92,0.6782,1.1293,1.04,42.279,9.2699,0.5578,0.9819,0.5165,0.0,,247532.5057,227660.4962,136726.7511,722794.9166,664768.6489
600094.SH,20240116,2.94,0.8459,1.4085,1.42,42.5686,9.3334,0.5617,0.9886,0.52,0.0,,247532.5057,227660.4962,136726.7511,727745.5668,669321.8588
600094.SH,20240115,2.97,0.7683,1.2794,1.29,43.003,9.4286,0.5674,0.9987,0.5253,0.0,,247532.5057,227660.4962,136726.7511,735171.5419,676151.6737
600094.SH,20240112,2.95,0.5985,0.9966,1.01,42.7134,9.3651,0.5636,0.992,0.5218,0.0,,247532.5057,227660.4962,136726.7511,730220.8918,671598.4638
600094.SH,20240111,2.95,0.4933,0.8215,0.8,42.7134,9.3651,0.5636,0.992,0.5218,0.0,,247532.5057,227660.4962,136726.7511,730220.8918,671598.4638
600094.SH,20240110,2.95,0.5575,0.9283,0.85,42.7134,9.3651,0.5636,0.992,0.5218,0.0,,247532.5057,227660.4962,136726.7511,730220.8918,671598.4638
600094.SH,20240109,2.96,0.5626,0.9368,0.85,42.8582,9.3969,0.5655,0.9953,0.5235,0.0,,247532.5057,227660.4962,136726.7511,732696.2169,673875.0688
600094.SH,20240108,2.98,0.7582,1.2625,1.2,43.1478,9.4603,0.5693,1.002,0.5271,0.0,,247532.5057,227660.4962,136726.7511,737646.867,678428.2787
600094.SH,20240105,2.99,0.5768,0.9604,0.9,43.2926,9.4921,0.5712,1.0054,0.5289,0.0,,247532.5057,227660.4962,136726.7511,740122.192,680704.8836
600094.SH,20240104,2.99,0.62,1.0324,1.0,43.2926,9.4921,0.5712,1.0054,0.5289,0.0,,247532.5057,227660.4962,136726.7511,740122.192,680704.8836
600094.SH,20240103,3.0,0.7488,1.2467,1.33,43.4373,9.5238,0.5731,1.0088,0.5306,0.0,,247532.5057,227660.4962,136726.7511,742597.5171,682981.4886
600094.SH,20240102,2.99,0.6048,1.007,1.08,43.2926,9.4921,0.5712,1.0054,0.5289,0.0,,247532.5057,227660.4962,136726.7511,740122.192,680704.8836
