ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000735.SZ,20250521,5.9,1.321,1.6814,1.11,28.1025,48.405,1.5955,2.0388,2.3515,0.339,0.339,115151.3578,115089.7517,90416.4995,679393.011,679029.535
000735.SZ,20250520,5.96,1.8006,2.292,1.71,28.3883,48.8973,1.6117,2.0595,2.3754,0.3356,0.3356,115151.3578,115089.7517,90416.4995,686302.0925,685934.9201
000735.SZ,20250519,5.93,1.2997,1.6543,1.2,28.2454,48.6512,1.6036,2.0491,2.3634,0.3373,0.3373,115151.3578,115089.7517,90416.4995,682847.5518,682482.2276
000735.SZ,20250516,5.95,0.9076,1.1552,0.79,28.3407,48.8152,1.609,2.0561,2.3714,0.3361,0.3361,115151.3578,115089.7517,90416.4995,685150.5789,684784.0226
000735.SZ,20250515,5.98,0.8122,1.0338,0.63,28.4836,49.0614,1.6171,2.0664,2.3834,0.3344,0.3344,115151.3578,115089.7517,90416.4995,688605.1196,688236.7152
000735.SZ,20250514,6.02,1.1217,1.4278,0.74,28.6741,49.3895,1.6279,2.0802,2.3993,0.3322,0.3322,115151.3578,115089.7517,90416.4995,693211.174,692840.3052
000735.SZ,20250513,6.0,1.1086,1.4111,0.68,28.5788,49.2254,1.6225,2.0733,2.3913,0.3333,0.3333,115151.3578,115089.7517,90416.4995,690908.1468,690538.5102
000735.SZ,20250512,5.99,1.4599,1.8583,0.9,28.5312,49.1434,1.6198,2.0699,2.3873,0.3339,0.3339,115151.3578,115089.7517,90416.4995,689756.6332,689387.6127
000735.SZ,20250509,6.01,1.2713,1.6182,0.76,28.6265,49.3075,1.6252,2.0768,2.3953,0.3328,0.3328,115151.3578,115089.7517,90416.4995,692059.6604,691689.4077
000735.SZ,20250508,6.07,1.4989,1.9079,0.77,28.9123,49.7997,1.6414,2.0975,2.4192,0.3295,0.3295,115151.3578,115089.7517,90416.4995,698968.7418,698594.7928
000735.SZ,20250507,6.05,2.2274,2.8352,1.24,28.817,49.6357,1.636,2.0906,2.4113,0.3306,0.3306,115151.3578,115089.7517,90416.4995,696665.7147,696292.9978
000735.SZ,20250506,5.98,1.7015,2.1658,0.88,28.4836,49.0614,1.6171,2.0664,2.3834,0.3344,0.3344,115151.3578,115089.7517,90416.4995,688605.1196,688236.7152
000735.SZ,20250430,5.91,1.4349,1.8265,0.64,28.1501,48.4871,1.5982,2.0422,2.3555,0.3384,0.3384,115151.3578,115089.7517,90416.4995,680544.5246,680180.4325
000735.SZ,20250429,5.92,1.4828,1.8874,0.57,28.1978,48.5691,1.6009,2.0457,2.3594,0.3378,0.3378,115151.3578,115089.7517,90416.4995,681696.0382,681331.3301
000735.SZ,20250428,5.93,2.9106,3.7049,1.09,28.2454,48.6512,1.6036,2.0491,2.3634,0.3373,0.3373,115151.3578,115089.7517,90416.4995,682847.5518,682482.2276
000735.SZ,20250425,6.19,1.4729,1.8748,0.5,29.4838,29.4838,1.6743,2.139,2.139,0.3231,0.3231,115151.3578,115089.7517,90416.4995,712786.9048,712405.563
000735.SZ,20250424,6.19,2.3809,3.0306,0.75,29.4838,29.4838,1.6743,2.139,2.139,0.3231,0.3231,115151.3578,115089.7517,90416.4995,712786.9048,712405.563
000735.SZ,20250423,6.27,2.9379,3.7395,0.84,29.8649,29.8649,1.696,2.1666,2.1666,0.319,0.319,115151.3578,115089.7517,90416.4995,721999.0134,721612.7432
000735.SZ,20250422,6.38,3.306,4.2081,0.84,30.3888,30.3888,1.7257,2.2046,2.2046,0.3135,0.3135,115151.3578,115089.7517,90416.4995,734665.6628,734272.6158
000735.SZ,20250421,6.44,3.2197,4.0983,0.62,30.6746,30.6746,1.742,2.2254,2.2254,0.3106,0.3106,115151.3578,115089.7517,90416.4995,741574.7442,741178.0009
000735.SZ,20250418,6.43,2.9064,3.5081,0.5,,461.1775,1.716,1.8058,1.7915,0.311,0.311,115151.3578,115089.7517,95348.4579,740423.2307,740027.1034
000735.SZ,20250417,6.56,3.5697,4.3088,0.5,,470.5014,1.7507,1.8423,1.8278,0.3049,0.3049,115151.3578,115089.7517,95348.4579,755392.9072,754988.7712
000735.SZ,20250416,6.5,4.5165,5.4516,0.5,,466.1981,1.7346,1.8254,1.811,0.3077,0.3077,115151.3578,115089.7517,95348.4579,748483.8257,748083.3861
000735.SZ,20250415,6.69,5.5711,6.7246,0.57,,479.8254,1.7853,1.8788,1.864,0.299,0.299,115151.3578,115089.7517,95348.4579,770362.5837,769950.4389
000735.SZ,20250414,6.87,9.3726,11.3131,0.97,,492.7355,1.8334,1.9293,1.9141,0.2911,0.2911,115151.3578,115089.7517,95348.4579,791089.8281,790666.5942
000735.SZ,20250411,6.58,5.8572,7.0698,0.66,,471.9359,1.756,1.8479,1.8333,0.304,0.304,115151.3578,115089.7517,95348.4579,757695.9343,757290.5662
000735.SZ,20250410,6.7,10.5545,12.7398,1.51,,480.5426,1.788,1.8816,1.8668,0.2985,0.2985,115151.3578,115089.7517,95348.4579,771514.0973,771101.3364
000735.SZ,20250409,6.82,13.5722,16.3822,3.01,,489.1494,1.82,1.9153,1.9002,0.2933,0.2933,115151.3578,115089.7517,95348.4579,785332.2602,784912.1066
000735.SZ,20250408,6.49,9.5894,11.5748,3.26,,465.4808,1.732,1.8226,1.8083,0.3082,0.3082,115151.3578,115089.7517,95348.4579,747332.3121,746932.4885
000735.SZ,20250407,5.9,8.7415,10.5514,5.49,,423.1644,1.5745,1.6569,1.6439,0.339,0.339,115151.3578,115089.7517,95348.4579,679393.011,679029.535
000735.SZ,20250403,6.18,2.1816,2.6333,1.44,,443.2468,1.6492,1.7356,1.7219,0.3236,0.3236,115151.3578,115089.7517,95348.4579,711635.3912,711254.6655
000735.SZ,20250402,6.09,0.9606,1.1595,0.54,,436.7917,1.6252,1.7103,1.6968,0.3284,0.3284,115151.3578,115089.7517,95348.4579,701271.769,700896.5879
000735.SZ,20250401,6.08,1.1032,1.3317,0.58,,436.0745,1.6226,1.7075,1.694,0.3289,0.3289,115151.3578,115089.7517,95348.4579,700120.2554,699745.6903
000735.SZ,20250331,6.03,1.7269,2.0844,0.77,,432.4884,1.6092,1.6934,1.6801,0.3317,0.3317,115151.3578,115089.7517,95348.4579,694362.6875,693991.2028
000735.SZ,20250328,6.13,1.9937,2.4065,0.81,,439.6606,1.6359,1.7215,1.708,0.3263,0.3263,115151.3578,115089.7517,95348.4579,705877.8233,705500.1779
000735.SZ,20250327,6.25,1.7839,2.1533,0.67,,448.2674,1.6679,1.7552,1.7414,0.32,0.32,115151.3578,115089.7517,95348.4579,719695.9863,719310.9481
000735.SZ,20250326,6.35,2.3119,2.7906,0.78,,455.4397,1.6946,1.7833,1.7693,0.315,0.315,115151.3578,115089.7517,95348.4579,731211.122,730819.9233
000735.SZ,20250325,6.32,1.6913,2.0414,0.52,,453.288,1.6866,1.7749,1.7609,0.3165,0.3165,115151.3578,115089.7517,95348.4579,727756.5813,727367.2307
000735.SZ,20250324,6.37,3.4381,4.15,0.92,,456.8741,1.7,1.7889,1.7748,0.314,0.314,115151.3578,115089.7517,95348.4579,733514.1492,733121.7183
000735.SZ,20250321,6.57,3.0076,3.6303,0.82,,471.2187,1.7533,1.8451,1.8305,0.3044,0.3044,115151.3578,115089.7517,95348.4579,756544.4207,756139.6687
000735.SZ,20250320,6.68,2.9529,3.5643,0.83,,479.1082,1.7827,1.876,1.8612,0.2994,0.2994,115151.3578,115089.7517,95348.4579,769211.0701,768799.5414
000735.SZ,20250319,6.74,3.6499,4.4056,1.04,,483.4115,1.7987,1.8928,1.8779,0.2967,0.2967,115151.3578,115089.7517,95348.4579,776120.1516,775704.9265
000735.SZ,20250318,6.67,3.1976,3.8596,0.85,,478.3909,1.78,1.8732,1.8584,0.2999,0.2999,115151.3578,115089.7517,95348.4579,768059.5565,767648.6438
000735.SZ,20250317,6.67,5.779,6.9755,1.48,,478.3909,1.78,1.8732,1.8584,0.2999,0.2999,115151.3578,115089.7517,95348.4579,768059.5565,767648.6438
000735.SZ,20250314,6.42,2.8112,3.3933,0.72,,460.4602,1.7133,1.803,1.7888,0.3115,0.3115,115151.3578,115089.7517,95348.4579,739271.7171,738876.2059
000735.SZ,20250313,6.33,2.4197,2.9207,0.54,,454.0052,1.6893,1.7777,1.7637,0.316,0.316,115151.3578,115089.7517,95348.4579,728908.0949,728518.1283
000735.SZ,20250312,6.41,3.2942,3.9762,0.78,,459.743,1.7106,1.8002,1.786,0.312,0.312,115151.3578,115089.7517,95348.4579,738120.2035,737725.3084
000735.SZ,20250311,6.5,4.4746,5.401,1.18,,466.1981,1.7346,1.8254,1.811,0.3077,0.3077,115151.3578,115089.7517,95348.4579,748483.8257,748083.3861
000735.SZ,20250310,6.5,6.5521,7.9087,2.1,,466.1981,1.7346,1.8254,1.811,0.3077,0.3077,115151.3578,115089.7517,95348.4579,748483.8257,748083.3861
000735.SZ,20250307,6.2,2.9063,3.5081,0.89,,444.6812,1.6546,1.7412,1.7275,0.3226,0.3226,115151.3578,115089.7517,95348.4579,713938.4184,713556.4605
000735.SZ,20250306,6.33,5.002,6.0376,1.39,,454.0052,1.6893,1.7777,1.7637,0.316,0.316,115151.3578,115089.7517,95348.4579,728908.0949,728518.1283
000735.SZ,20250305,6.18,2.2159,2.6747,0.63,,443.2468,1.6492,1.7356,1.7219,0.3236,0.3236,115151.3578,115089.7517,95348.4579,711635.3912,711254.6655
000735.SZ,20250304,6.23,2.3391,2.8235,0.64,,446.8329,1.6626,1.7496,1.7358,0.321,0.321,115151.3578,115089.7517,95348.4579,717392.9591,717009.1531
000735.SZ,20250303,6.16,3.1408,3.7911,0.8,,441.8123,1.6439,1.73,1.7163,0.3247,0.3247,115151.3578,115089.7517,95348.4579,709332.364,708952.8705
000735.SZ,20250228,6.14,3.6982,4.4639,1.02,,440.3779,1.6386,1.7243,1.7107,0.3257,0.3257,115151.3578,115089.7517,95348.4579,707029.3369,706651.0754
000735.SZ,20250227,6.35,6.6356,8.4464,2.5,,455.4397,1.6946,1.7833,1.7693,0.315,0.315,115151.3578,115089.7517,90416.4995,731211.122,730819.9233
000735.SZ,20250226,6.07,1.8633,2.3717,0.69,,435.3573,1.6199,1.7047,1.6912,0.3295,0.3295,115151.3578,115089.7517,90416.4995,698968.7418,698594.7928
000735.SZ,20250225,6.05,3.0303,3.8573,1.2,,433.9228,1.6146,1.6991,1.6857,0.3306,0.3306,115151.3578,115089.7517,90416.4995,696665.7147,696292.9978
000735.SZ,20250224,6.23,4.476,5.6974,2.19,,446.8329,1.6626,1.7496,1.7358,0.321,0.321,115151.3578,115089.7517,90416.4995,717392.9591,717009.1531
000735.SZ,20250221,6.09,2.0539,2.6144,0.98,,436.7917,1.6252,1.7103,1.6968,0.3284,0.3284,115151.3578,115089.7517,90416.4995,701271.769,700896.5879
000735.SZ,20250220,6.04,1.8671,2.3765,0.8,,433.2056,1.6119,1.6963,1.6829,0.3311,0.3311,115151.3578,115089.7517,90416.4995,695514.2011,695142.1003
000735.SZ,20250219,6.09,1.9815,2.5222,0.88,,436.7917,1.6252,1.7103,1.6968,0.3284,0.3284,115151.3578,115089.7517,90416.4995,701271.769,700896.5879
000735.SZ,20250218,6.0,2.237,2.8475,1.04,,430.3367,1.6012,1.685,1.6717,0.3333,0.3333,115151.3578,115089.7517,90416.4995,690908.1468,690538.5102
000735.SZ,20250217,6.19,2.0899,2.6602,0.97,,443.964,1.6519,1.7384,1.7247,0.3231,0.3231,115151.3578,115089.7517,90416.4995,712786.9048,712405.563
000735.SZ,20250214,6.17,2.3528,2.9948,1.04,,442.5296,1.6466,1.7328,1.7191,0.3241,0.3241,115151.3578,115089.7517,90416.4995,710483.8776,710103.768
000735.SZ,20250213,6.28,2.9955,3.8129,1.43,,450.4191,1.6759,1.7637,1.7497,0.3185,0.3185,115151.3578,115089.7517,90416.4995,723150.527,722763.6407
000735.SZ,20250212,6.25,1.6132,2.0534,0.75,,448.2674,1.6679,1.7552,1.7414,0.32,0.32,115151.3578,115089.7517,90416.4995,719695.9863,719310.9481
000735.SZ,20250211,6.21,1.7542,2.2329,0.76,,445.3985,1.6573,1.744,1.7302,0.3221,0.3221,115151.3578,115089.7517,90416.4995,715089.9319,714707.3581
000735.SZ,20250210,6.34,2.0821,2.6502,0.97,,454.7224,1.6919,1.7805,1.7665,0.3155,0.3155,115151.3578,115089.7517,90416.4995,730059.6085,729669.0258
000735.SZ,20250207,6.34,2.9174,3.7135,1.53,,454.7224,1.6919,1.7805,1.7665,0.3155,0.3155,115151.3578,115089.7517,90416.4995,730059.6085,729669.0258
000735.SZ,20250206,6.22,2.0826,2.6509,1.19,,446.1157,1.6599,1.7468,1.733,0.3215,0.3215,115151.3578,115089.7517,90416.4995,716241.4455,715858.2556
000735.SZ,20250205,6.19,1.9841,2.5255,1.19,,443.964,1.6519,1.7384,1.7247,0.3231,0.3231,115151.3578,115089.7517,90416.4995,712786.9048,712405.563
000735.SZ,20250127,6.13,2.401,3.0562,1.67,,439.6606,1.6359,1.7215,1.708,0.3263,0.3263,115151.3578,115089.7517,90416.4995,705877.8233,705500.1779
000735.SZ,20250124,6.04,1.3721,1.7465,0.98,,433.2056,1.6119,1.6963,1.6829,0.3311,0.3311,115151.3578,115089.7517,90416.4995,695514.2011,695142.1003
000735.SZ,20250123,6.02,1.665,2.1194,1.14,,431.7711,1.6065,1.6906,1.6773,0.3322,0.3322,115151.3578,115089.7517,90416.4995,693211.174,692840.3052
000735.SZ,20250122,6.03,1.3217,1.6823,0.85,,432.4884,1.6092,1.6934,1.6801,0.3317,0.3317,115151.3578,115089.7517,90416.4995,694362.6875,693991.2028
000735.SZ,20250121,6.14,1.5572,1.9821,0.96,,440.3779,1.6386,1.7243,1.7107,0.3257,0.3257,115151.3578,115089.7517,90416.4995,707029.3369,706651.0754
000735.SZ,20250120,6.14,1.2867,1.6378,0.78,,440.3779,1.6386,1.7243,1.7107,0.3257,0.3257,115151.3578,115089.7517,90416.4995,707029.3369,706651.0754
000735.SZ,20250117,6.11,1.181,1.5033,0.68,,438.2262,1.6306,1.7159,1.7024,0.3273,0.3273,115151.3578,115089.7517,90416.4995,703574.7962,703198.3829
000735.SZ,20250116,6.14,1.9375,2.4662,1.14,,440.3779,1.6386,1.7243,1.7107,0.3257,0.3257,115151.3578,115089.7517,90416.4995,707029.3369,706651.0754
000735.SZ,20250115,6.08,1.7745,2.2587,1.0,,436.0745,1.6226,1.7075,1.694,0.3289,0.3289,115151.3578,115089.7517,90416.4995,700120.2554,699745.6903
000735.SZ,20250114,6.03,1.9515,2.4841,1.15,,432.4884,1.6092,1.6934,1.6801,0.3317,0.3317,115151.3578,115089.7517,90416.4995,694362.6875,693991.2028
000735.SZ,20250113,5.77,1.4175,1.8043,0.78,,413.8404,1.5398,1.6204,1.6077,0.3466,0.3466,115151.3578,115089.7517,90416.4995,664423.3345,664067.8673
000735.SZ,20250110,5.76,1.55,1.973,0.73,,413.1232,1.5372,1.6176,1.6049,0.3472,0.3472,115151.3578,115089.7517,90416.4995,663271.8209,662916.9698
000735.SZ,20250109,5.98,1.7865,2.274,0.72,,428.9022,1.5959,1.6794,1.6662,0.3344,0.3344,115151.3578,115089.7517,90416.4995,688605.1196,688236.7152
000735.SZ,20250108,5.95,2.2028,2.8039,0.85,,426.7505,1.5879,1.671,1.6578,0.3361,0.3361,115151.3578,115089.7517,90416.4995,685150.5789,684784.0226
000735.SZ,20250107,6.03,1.5395,1.9596,0.57,,432.4884,1.6092,1.6934,1.6801,0.3317,0.3317,115151.3578,115089.7517,90416.4995,694362.6875,693991.2028
000735.SZ,20250106,5.93,1.9608,2.4959,0.66,,425.3161,1.5825,1.6654,1.6522,0.3373,0.3373,115151.3578,115089.7517,90416.4995,682847.5518,682482.2276
000735.SZ,20250103,5.97,3.1229,3.9751,1.17,,428.185,1.5932,1.6766,1.6634,0.335,0.335,115151.3578,115089.7517,90416.4995,687453.6061,687085.8176
000735.SZ,20250102,6.38,3.5707,4.5451,1.45,,457.5913,1.7026,1.7917,1.7776,0.3135,0.3135,115151.3578,115089.7517,90416.4995,734665.6628,734272.6158
000735.SZ,20241231,6.66,2.7926,3.5547,1.23,,477.6737,1.7773,1.8704,1.8556,0.3003,0.3003,115151.3578,115089.7517,90416.4995,766908.0429,766497.7463
000735.SZ,20241230,6.73,2.0273,2.5806,0.8,,482.6943,1.796,1.89,1.8751,0.2972,0.2972,115151.3578,115089.7517,90416.4995,774968.638,774554.0289
000735.SZ,20241227,6.89,3.4078,4.3377,1.3,,494.17,1.8387,1.935,1.9197,0.2903,0.2903,115151.3578,115089.7517,90416.4995,793392.8552,792968.3892
000735.SZ,20241226,6.61,1.5831,2.0152,0.53,,474.0876,1.764,1.8563,1.8417,0.3026,0.3026,115151.3578,115089.7517,90416.4995,761150.4751,760743.2587
000735.SZ,20241225,6.59,2.5166,3.2034,0.79,,472.6531,1.7587,1.8507,1.8361,0.3035,0.3035,115151.3578,115089.7517,90416.4995,758847.4479,758441.4637
000735.SZ,20241224,6.9,1.8285,2.3274,0.49,,494.8872,1.8414,1.9378,1.9225,0.2899,0.2899,115151.3578,115089.7517,90416.4995,794544.3688,794119.2867
000735.SZ,20241223,6.86,3.373,4.2935,0.75,,492.0183,1.8307,1.9265,1.9113,0.2915,0.2915,115151.3578,115089.7517,90416.4995,789938.3145,789515.6967
000735.SZ,20241220,7.16,3.8503,4.9009,0.78,,513.5351,1.9108,2.0108,1.9949,0.2793,0.2793,115151.3578,115089.7517,90416.4995,824483.7218,824042.6222
000735.SZ,20241219,6.91,3.2642,4.155,0.62,,495.6044,1.8441,1.9406,1.9253,0.2894,0.2894,115151.3578,115089.7517,90416.4995,795695.8824,795270.1842
000735.SZ,20241218,7.03,3.5457,4.5133,0.6,,504.2111,1.8761,1.9743,1.9587,0.2845,0.2845,115151.3578,115089.7517,90416.4995,809514.0453,809080.9545
000735.SZ,20241217,7.03,4.7031,5.9865,0.83,,504.2111,1.8761,1.9743,1.9587,0.2845,0.2845,115151.3578,115089.7517,90416.4995,809514.0453,809080.9545
000735.SZ,20241216,7.41,7.1376,9.0854,1.43,,531.4658,1.9775,2.081,2.0646,0.2699,0.2699,115151.3578,115089.7517,90416.4995,853271.5613,852815.0601
000735.SZ,20241213,7.19,5.9845,7.6176,1.23,,515.6868,1.9188,2.0192,2.0033,0.2782,0.2782,115151.3578,115089.7517,90416.4995,827938.2626,827495.3147
000735.SZ,20241212,7.23,4.8312,6.1496,0.92,,518.5557,1.9295,2.0304,2.0144,0.2766,0.2766,115151.3578,115089.7517,90416.4995,832544.3169,832098.9048
000735.SZ,20241211,7.2,6.7102,8.5413,1.07,,516.404,1.9215,2.022,2.0061,0.2778,0.2778,115151.3578,115089.7517,90416.4995,829089.7762,828646.2122
000735.SZ,20241210,6.86,3.7063,4.7177,0.39,,492.0183,1.8307,1.9265,1.9113,0.2915,0.2915,115151.3578,115089.7517,90416.4995,789938.3145,789515.6967
000735.SZ,20241209,6.85,3.8047,4.843,0.4,,491.301,1.828,1.9237,1.9086,0.292,0.292,115151.3578,115089.7517,90416.4995,788786.8009,788364.7991
000735.SZ,20241206,6.99,5.3162,6.7669,0.55,,501.3422,1.8654,1.963,1.9476,0.2861,0.2861,115151.3578,115089.7517,90416.4995,804907.991,804477.3644
000735.SZ,20241205,7.13,6.6232,8.4305,0.66,,511.3834,1.9028,2.0024,1.9866,0.2805,0.2805,115151.3578,115089.7517,90416.4995,821029.1811,820589.9296
000735.SZ,20241204,7.12,11.8005,15.0207,1.3,,510.6662,1.9001,1.9996,1.9838,0.2809,0.2809,115151.3578,115089.7517,90416.4995,819877.6675,819439.0321
000735.SZ,20241203,7.79,19.8511,25.2681,3.09,,558.7205,2.0789,2.1877,2.1705,0.2567,0.2567,115151.3578,115089.7517,90416.4995,897029.0773,896549.1657
000735.SZ,20241202,7.38,3.6988,4.7082,0.57,,529.3141,1.9695,2.0726,2.0562,0.271,0.271,115151.3578,115089.7517,90416.4995,849817.0206,849362.3675
000735.SZ,20241129,6.71,6.5923,8.3912,1.15,,481.2599,1.7907,1.8844,1.8696,0.2981,0.2981,115151.3578,115089.7517,90416.4995,772665.6108,772252.2339
000735.SZ,20241128,6.99,8.3262,10.5983,1.88,,501.3422,1.8654,1.963,1.9476,0.2861,0.2861,115151.3578,115089.7517,90416.4995,804907.991,804477.3644
000735.SZ,20241127,6.67,6.9459,8.8413,2.08,,478.3909,1.78,1.8732,1.8584,0.2999,0.2999,115151.3578,115089.7517,90416.4995,768059.5565,767648.6438
000735.SZ,20241126,6.4,6.5409,8.3258,2.72,,459.0258,1.708,1.7974,1.7832,0.3125,0.3125,115151.3578,115089.7517,90416.4995,736968.6899,736574.4109
000735.SZ,20241125,6.08,4.2284,5.3823,2.15,,436.0745,1.6226,1.7075,1.694,0.3289,0.3289,115151.3578,115089.7517,90416.4995,700120.2554,699745.6903
000735.SZ,20241122,5.76,2.547,3.2421,1.39,,413.1232,1.5372,1.6176,1.6049,0.3472,0.3472,115151.3578,115089.7517,90416.4995,663271.8209,662916.9698
000735.SZ,20241121,5.95,1.8503,2.3553,1.02,,426.7505,1.5879,1.671,1.6578,0.3361,0.3361,115151.3578,115089.7517,90416.4995,685150.5789,684784.0226
000735.SZ,20241120,5.99,1.5276,1.9445,0.77,,429.6195,1.5985,1.6822,1.6689,0.3339,0.3339,115151.3578,115089.7517,90416.4995,689756.6332,689387.6127
000735.SZ,20241119,5.95,1.8653,2.3743,0.86,,426.7505,1.5879,1.671,1.6578,0.3361,0.3361,115151.3578,115089.7517,90416.4995,685150.5789,684784.0226
000735.SZ,20241118,5.89,2.0484,2.6074,0.81,,422.4472,1.5719,1.6541,1.6411,0.3396,0.3396,115151.3578,115089.7517,90416.4995,678241.4974,677878.6375
000735.SZ,20241115,6.01,1.8823,2.396,0.59,,431.0539,1.6039,1.6878,1.6745,0.3328,0.3328,115151.3578,115089.7517,90416.4995,692059.6604,691689.4077
000735.SZ,20241114,6.11,1.7092,2.1756,0.42,,438.2262,1.6306,1.7159,1.7024,0.3273,0.3273,115151.3578,115089.7517,90416.4995,703574.7962,703198.3829
000735.SZ,20241113,6.27,2.381,3.0308,0.46,,449.7018,1.6733,1.7608,1.747,0.319,0.319,115151.3578,115089.7517,90416.4995,721999.0134,721612.7432
000735.SZ,20241112,6.41,2.793,3.5552,0.48,,459.743,1.7106,1.8002,1.786,0.312,0.312,115151.3578,115089.7517,90416.4995,738120.2035,737725.3084
000735.SZ,20241111,6.52,3.8862,4.9466,0.71,,467.6325,1.74,1.8311,1.8166,0.3067,0.3067,115151.3578,115089.7517,90416.4995,750786.8529,750385.1811
000735.SZ,20241108,6.56,5.1318,6.5322,0.99,,470.5014,1.7507,1.8423,1.8278,0.3049,0.3049,115151.3578,115089.7517,90416.4995,755392.9072,754988.7712
000735.SZ,20241107,6.66,6.3582,8.0932,1.25,,477.6737,1.7773,1.8704,1.8556,0.3003,0.3003,115151.3578,115089.7517,90416.4995,766908.0429,766497.7463
000735.SZ,20241106,6.54,7.6317,9.7143,1.65,,469.067,1.7453,1.8367,1.8222,0.3058,0.3058,115151.3578,115089.7517,90416.4995,753089.88,752686.9761
000735.SZ,20241105,6.28,6.3731,8.1123,1.63,,450.4191,1.6759,1.7637,1.7497,0.3185,0.3185,115151.3578,115089.7517,90416.4995,723150.527,722763.6407
000735.SZ,20241104,5.93,2.0243,2.5767,0.48,,425.3161,1.5825,1.6654,1.6522,0.3373,0.3373,115151.3578,115089.7517,90416.4995,682847.5518,682482.2276
000735.SZ,20241101,5.92,3.63,4.6206,0.91,,424.5989,1.5799,1.6626,1.6494,0.3378,0.3378,115151.3578,115089.7517,90416.4995,681696.0382,681331.3301
000735.SZ,20241031,6.14,5.7548,7.3252,1.83,,440.3779,1.6386,1.7243,1.7107,0.3257,0.3257,115151.3578,115089.7517,90416.4995,707029.3369,706651.0754
000735.SZ,20241030,6.03,5.3749,6.8416,2.11,,432.4884,1.6092,1.6934,1.6801,0.3317,0.3317,115151.3578,115089.7517,90416.4995,694362.6875,693991.2028
000735.SZ,20241029,5.77,2.7505,3.5011,1.06,,413.8404,1.5398,1.6204,1.6077,0.3466,0.3466,115151.3578,115089.7517,90416.4995,664423.3345,664067.8673
000735.SZ,20241028,5.94,3.4494,4.3907,1.49,,426.0333,1.5852,1.6682,1.655,0.3367,0.3367,115151.3578,115089.7517,90416.4995,683999.0653,683633.1251
000735.SZ,20241025,5.84,2.6186,3.3331,1.16,,,1.5834,1.6401,1.6177,0.3425,0.3425,115151.3578,115089.7517,90416.4995,672483.9296,672124.1499
000735.SZ,20241024,5.69,1.5529,1.9767,0.68,,,1.5427,1.598,1.5762,0.3515,0.3515,115151.3578,115089.7517,90416.4995,655211.2259,654860.6872
000735.SZ,20241023,5.73,2.3676,3.0136,1.09,,,1.5536,1.6092,1.5873,0.349,0.349,115151.3578,115089.7517,90416.4995,659817.2802,659464.2772
000735.SZ,20241022,5.7,3.012,3.8339,1.53,,,1.5454,1.6008,1.5789,0.3509,0.3509,115151.3578,115089.7517,90416.4995,656362.7395,656011.5847
000735.SZ,20241021,5.53,2.039,2.5954,0.99,,,1.4993,1.553,1.5319,0.3617,0.3617,115151.3578,115089.7517,90416.4995,636787.0086,636446.3269
000735.SZ,20241018,5.49,2.3131,2.9443,1.12,,,1.4885,1.5418,1.5208,0.3643,0.3643,115151.3578,115089.7517,90416.4995,632180.9543,631842.7368
000735.SZ,20241017,5.41,1.6383,2.0854,0.65,,,1.4668,1.5193,1.4986,0.3697,0.3697,115151.3578,115089.7517,90416.4995,622968.8457,622635.5567
000735.SZ,20241016,5.52,1.8347,2.3354,0.63,,,1.4966,1.5502,1.5291,0.3623,0.3623,115151.3578,115089.7517,90416.4995,635635.4951,635295.4294
000735.SZ,20241015,5.51,2.0226,2.5745,0.55,,,1.4939,1.5474,1.5263,0.363,0.363,115151.3578,115089.7517,90416.4995,634483.9815,634144.5319
000735.SZ,20241014,5.62,2.4514,3.1204,0.58,,,1.5237,1.5783,1.5568,0.3559,0.3559,115151.3578,115089.7517,90416.4995,647150.6308,646804.4046
000735.SZ,20241011,5.4,2.3944,3.0478,0.54,,,1.4641,1.5165,1.4958,0.3704,0.3704,115151.3578,115089.7517,90416.4995,621817.3321,621484.6592
000735.SZ,20241010,5.55,3.8347,4.8812,0.94,,,1.5048,1.5586,1.5374,0.3604,0.3604,115151.3578,115089.7517,90416.4995,639090.0358,638748.1219
000735.SZ,20241009,5.46,3.8769,4.9348,1.05,,,1.4804,1.5334,1.5125,0.3663,0.3663,115151.3578,115089.7517,90416.4995,628726.4136,628390.0443
000735.SZ,20241008,5.96,5.7449,7.3126,1.98,,,1.6159,1.6738,1.651,0.3356,0.3356,115151.3578,115089.7517,90416.4995,686302.0925,685934.9201
000735.SZ,20240930,5.76,5.4159,6.8939,2.73,,,1.5617,1.6176,1.5956,0.3472,0.3472,115151.3578,115089.7517,90416.4995,663271.8209,662916.9698
000735.SZ,20240927,5.28,3.1172,3.9678,2.01,,,1.4316,1.4828,1.4626,0.3788,0.3788,115151.3578,115089.7517,90416.4995,607999.1692,607673.889
000735.SZ,20240926,5.11,2.2403,2.8517,1.58,,,1.3855,1.4351,1.4155,0.3914,0.3914,115151.3578,115089.7517,90416.4995,588423.4384,588108.6312
000735.SZ,20240925,4.91,1.9122,2.434,1.5,,,1.3312,1.3789,1.3601,0.4073,0.4073,115151.3578,115089.7517,90416.4995,565393.1668,565090.6808
000735.SZ,20240924,4.9,1.8414,2.3439,1.64,,,1.3285,1.3761,1.3573,0.4082,0.4082,115151.3578,115089.7517,90416.4995,564241.6532,563939.7833
