ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688228.SH,20250506,63.35,4.0854,9.2077,1.27,207.7682,203.3523,3.2837,6.9256,7.2483,0.2901,0.2901,6751.824,6751.824,2995.744,427728.0504,427728.0504
688228.SH,20250430,62.81,3.7847,8.53,1.2,205.9972,201.6189,3.2557,6.8666,7.1865,0.2926,0.2926,6751.824,6751.824,2995.744,424082.0654,424082.0654
688228.SH,20250429,60.3,2.2984,5.1802,0.7,197.7652,193.5618,3.1256,6.5922,6.8993,0.3047,0.3047,6751.824,6751.824,2995.744,407134.9872,407134.9872
688228.SH,20250428,60.81,2.8721,6.4732,0.81,199.4378,195.1989,3.1521,6.6479,6.9577,0.3022,0.3022,6751.824,6751.824,2995.744,410578.4174,410578.4174
688228.SH,20250425,61.87,4.149,9.3511,1.25,202.9143,202.9143,3.2093,6.7638,6.7638,0.297,0.297,6751.824,6751.824,2995.744,417735.3509,417735.3509
688228.SH,20250424,59.0,3.0372,6.8452,0.74,193.5016,193.5016,3.0604,6.4501,6.4501,0.3114,0.3114,6751.824,6751.824,2995.744,398357.616,398357.616
688228.SH,20250423,61.4,3.4106,7.6869,0.88,201.3729,201.3729,3.1849,6.7124,6.7124,0.2993,0.2993,6751.824,6751.824,2995.744,414561.9936,414561.9936
688228.SH,20250422,60.63,3.0065,6.7761,0.8,198.8475,198.8475,3.145,6.6283,6.6283,0.3031,0.3031,6751.824,6751.824,2995.744,409363.0891,409363.0891
688228.SH,20250421,61.71,4.1739,9.4072,1.14,202.3896,202.3896,3.201,6.7463,6.7463,0.2978,0.2978,6751.824,6751.824,2995.744,416655.059,416655.059
688228.SH,20250418,62.5,2.9458,6.6392,0.8,204.9805,204.9805,3.242,6.8327,6.8327,0.294,0.294,6751.824,6751.824,2995.744,421989.0,421989.0
688228.SH,20250417,63.4,6.9879,15.7494,2.21,207.9322,207.9322,3.2887,6.9311,6.9311,0.2898,0.2898,6751.824,6751.824,2995.744,428065.6416,428065.6416
688228.SH,20250416,57.93,2.2437,5.0569,0.62,189.9923,189.9923,3.0049,6.3331,6.3331,0.3172,0.3172,6751.824,6751.824,2995.744,391133.1643,391133.1643
688228.SH,20250415,59.3,2.3636,5.327,0.58,194.4855,194.4855,3.076,6.4829,6.4829,0.3099,0.3099,6751.824,6751.824,2995.744,400383.1632,400383.1632
688228.SH,20250414,59.34,3.7223,8.3893,0.86,194.6167,194.6167,3.0781,6.4872,6.4872,0.3097,0.3097,6751.824,6751.824,2995.744,400653.2362,400653.2362
688228.SH,20250411,57.39,3.0124,6.7895,0.69,188.2213,188.2213,2.9769,6.2741,6.2741,0.3202,0.3202,6751.824,6751.824,2995.744,387487.1794,387487.1794
688228.SH,20250410,56.9,4.4412,10.0096,0.98,186.6143,186.6143,2.9515,6.2205,6.2205,0.3229,0.3229,6751.824,6751.824,2995.744,384178.7856,384178.7856
688228.SH,20250409,53.51,4.6357,10.448,0.91,175.4961,175.4961,2.7757,5.8499,5.8499,0.3434,0.3434,6751.824,6751.824,2995.744,361290.1022,361290.1022
688228.SH,20250408,52.73,4.3926,9.9002,0.74,172.938,172.938,2.7352,5.7646,5.7646,0.3485,0.3485,6751.824,6751.824,2995.744,356023.6795,356023.6795
688228.SH,20250407,52.79,5.2365,11.802,0.93,173.1347,173.1347,2.7383,5.7712,5.7712,0.3481,0.3481,6751.824,6751.824,2995.744,356428.789,356428.789
688228.SH,20250403,65.98,3.2548,7.3357,0.62,216.3938,216.3938,3.4225,7.2131,7.2131,0.2785,0.2785,6751.824,6751.824,2995.744,445485.3475,445485.3475
688228.SH,20250402,67.13,5.1048,11.5053,1.1,220.1655,220.1655,3.4822,7.3389,7.3389,0.2737,0.2737,6751.824,6751.824,2995.744,453249.9451,453249.9451
688228.SH,20250401,67.25,7.4342,16.7553,2.0,220.559,220.559,3.4884,7.352,7.352,0.2732,0.2732,6751.824,6751.824,2995.744,454060.164,454060.164
688228.SH,20250331,65.17,8.4625,19.0728,3.18,213.7373,213.7373,3.3805,7.1246,7.1246,0.282,0.282,6751.824,6751.824,2995.744,440016.3701,440016.3701
688228.SH,20250328,59.7,3.772,8.5012,1.51,97.9458,195.0635,3.092,5.8097,6.5266,0.3078,0.3078,6751.824,6751.824,2995.744,403083.8928,403083.8928
688228.SH,20250327,57.7,1.4283,3.2191,0.5,94.6645,188.5287,2.9884,5.6151,6.3079,0.3185,0.3185,6751.824,6751.824,2995.744,389580.2448,389580.2448
688228.SH,20250326,58.0,2.0845,4.698,0.67,95.1567,189.5089,3.0039,5.6443,6.3407,0.3168,0.3168,6751.824,6751.824,2995.744,391605.792,391605.792
688228.SH,20250325,57.85,2.7935,6.296,0.89,94.9106,189.0188,2.9962,5.6297,6.3243,0.3176,0.3176,6751.824,6751.824,2995.744,390593.0184,390593.0184
688228.SH,20250324,60.72,3.2324,7.2852,1.01,99.6192,198.3962,3.1448,5.909,6.6381,0.3026,0.3026,6751.824,6751.824,2995.744,409970.7533,409970.7533
688228.SH,20250321,60.18,2.924,6.5902,0.79,98.7333,196.6318,3.1168,5.8564,6.5791,0.3053,0.3053,6751.824,6751.824,2995.744,406324.7683,406324.7683
688228.SH,20250320,62.3,3.1195,7.0308,0.73,102.2114,203.5587,3.2266,6.0627,6.8108,0.2949,0.2949,6751.824,6751.824,2995.744,420638.6352,420638.6352
688228.SH,20250319,61.2,3.4109,7.6874,0.74,100.4067,199.9646,3.1697,5.9557,6.6906,0.3002,0.3002,6751.824,6751.824,2995.744,413211.6288,413211.6288
688228.SH,20250318,63.5,3.0942,6.9736,0.65,104.1802,207.4796,3.2888,6.1795,6.942,0.2894,0.2894,6751.824,6751.824,2995.744,428740.824,428740.824
688228.SH,20250317,63.15,3.4834,7.8508,0.71,103.606,206.336,3.2707,6.1454,6.9038,0.291,0.291,6751.824,6751.824,2995.744,426377.6856,426377.6856
688228.SH,20250314,62.6,5.3334,12.0205,1.03,102.7036,204.5389,3.2422,6.0919,6.8436,0.2935,0.2935,6751.824,6751.824,2995.744,422664.1824,422664.1824
688228.SH,20250313,59.7,5.931,13.3673,1.03,97.9458,195.0635,3.092,5.8097,6.5266,0.3078,0.3078,6751.824,6751.824,2995.744,403083.8928,403083.8928
688228.SH,20250312,63.19,5.1232,11.5466,0.87,103.6716,206.4667,3.2727,6.1493,6.9081,0.2908,0.2908,6751.824,6751.824,2995.744,426647.7586,426647.7586
688228.SH,20250311,63.1,3.8026,8.5703,0.63,103.5239,206.1726,3.2681,6.1406,6.8983,0.2912,0.2912,6751.824,6751.824,2995.744,426040.0944,426040.0944
688228.SH,20250310,63.7,4.3274,9.753,0.65,104.5083,208.133,3.2992,6.199,6.9639,0.2885,0.2885,6751.824,6751.824,2995.744,430091.1888,430091.1888
688228.SH,20250307,65.34,6.6926,15.0839,0.9,107.1989,213.4916,3.3841,6.3586,7.1432,0.2812,0.2812,6751.824,6751.824,2995.744,441164.1802,441164.1802
688228.SH,20250306,67.49,8.9252,20.1157,1.05,110.7263,220.5165,3.4954,6.5678,7.3782,0.2723,0.2723,6751.824,6751.824,2995.744,455680.6018,455680.6018
688228.SH,20250305,63.44,5.6976,12.8413,0.59,104.0817,207.2835,3.2857,6.1737,6.9355,0.2896,0.2896,6751.824,6751.824,2995.744,428335.7146,428335.7146
688228.SH,20250304,62.35,4.7318,10.6645,0.45,102.2934,203.7221,3.2292,6.0676,6.8163,0.2947,0.2947,6751.824,6751.824,2995.744,420976.2264,420976.2264
688228.SH,20250303,61.61,7.2866,16.4227,0.62,101.0794,201.3042,3.1909,5.9956,6.7354,0.2982,0.2982,6751.824,6751.824,2995.744,415979.8766,415979.8766
688228.SH,20250228,65.1,10.6527,24.0091,0.89,106.8052,212.7074,3.3717,6.3352,7.1169,0.2823,0.2823,6751.824,6751.824,2995.744,439543.7424,439543.7424
688228.SH,20250227,75.48,14.0408,31.6452,1.31,123.835,126.2983,4.0851,7.3453,6.7175,0.2434,0.2434,6751.824,6751.824,2995.744,509627.6755,509627.6755
688228.SH,20250226,69.35,11.5341,25.9957,1.12,113.7779,116.0412,3.7534,6.7488,6.172,0.265,0.265,6751.824,6751.824,2995.744,468238.9944,468238.9944
688228.SH,20250225,65.69,8.9461,20.1628,0.86,107.7732,109.917,3.5553,6.3926,5.8462,0.2797,0.2797,6751.824,6751.824,2995.744,443527.3186,443527.3186
688228.SH,20250224,67.73,14.0616,31.692,1.41,111.12,113.3305,3.6657,6.5911,6.0278,0.2713,0.2713,6751.824,6751.824,2995.744,457301.0395,457301.0395
688228.SH,20250221,64.71,11.1212,25.065,1.06,106.1653,108.2772,3.5022,6.2973,5.759,0.284,0.284,6751.824,6751.824,2995.744,436910.531,436910.531
688228.SH,20250220,61.8,8.1109,18.2804,0.69,101.3911,103.408,3.3447,6.0141,5.5,0.2973,0.2973,6751.824,6751.824,2995.744,417262.7232,417262.7232
688228.SH,20250219,63.0,9.3557,21.086,0.8,103.3599,105.4159,3.4097,6.1308,5.6068,0.2917,0.2917,6751.824,6751.824,2995.744,425364.912,425364.912
688228.SH,20250218,61.0,9.5224,21.4616,0.77,100.0786,102.0694,3.3014,5.9362,5.4288,0.3012,0.3012,6751.824,6751.824,2995.744,411861.264,411861.264
688228.SH,20250217,63.98,11.6009,26.1462,0.88,104.9677,107.0557,3.4627,6.2262,5.694,0.2872,0.2872,6751.824,6751.824,2995.744,431981.6995,431981.6995
688228.SH,20250214,65.74,13.966,31.4767,1.05,107.8552,110.0007,3.558,6.3975,5.8507,0.2795,0.2795,6751.824,6751.824,2995.744,443864.9098,443864.9098
688228.SH,20250213,65.0,14.3401,32.3197,1.08,106.6411,108.7625,3.5179,6.3255,5.7848,0.2827,0.2827,6751.824,6751.824,2995.744,438868.56,438868.56
688228.SH,20250212,62.88,8.7716,19.7694,0.63,103.163,105.2151,3.4032,6.1192,5.5961,0.2922,0.2922,6751.824,6751.824,2995.744,424554.6931,424554.6931
688228.SH,20250211,62.1,13.2877,29.9479,1.03,101.8833,103.91,3.361,6.0433,5.5267,0.2959,0.2959,6751.824,6751.824,2995.744,419288.2704,419288.2704
688228.SH,20250210,67.55,15.4847,34.8995,1.32,110.8247,113.0293,3.6559,6.5736,6.0118,0.272,0.272,6751.824,6751.824,2995.744,456085.7112,456085.7112
688228.SH,20250207,59.35,14.5559,32.8062,1.55,97.3715,99.3085,3.2121,5.7756,5.282,0.3096,0.3096,6751.824,6751.824,2995.744,400720.7544,400720.7544
688228.SH,20250206,57.3,14.0378,31.6384,2.01,94.0083,95.8783,3.1012,5.5761,5.0995,0.3207,0.3207,6751.824,6751.824,2995.744,386879.5152,386879.5152
688228.SH,20250205,59.08,12.2094,27.5175,2.22,96.9286,98.8567,3.1975,5.7494,5.258,0.311,0.311,6751.824,6751.824,2995.744,398897.7619,398897.7619
688228.SH,20250127,49.23,8.1535,18.3765,1.91,80.7683,82.375,2.6644,4.7908,4.3813,0.3733,0.3733,6751.824,6751.824,2995.744,332392.2955,332392.2955
688228.SH,20250124,50.57,9.4931,21.3957,3.54,82.9668,84.6172,2.7369,4.9212,4.5006,0.3634,0.3634,6751.824,6751.824,2995.744,341439.7397,341439.7397
688228.SH,20250123,42.14,3.0105,6.785,1.2,69.1363,70.5115,2.2807,4.1009,3.7503,0.436,0.436,6751.824,6751.824,2995.744,284521.8634,284521.8634
688228.SH,20250122,41.45,2.1073,4.7496,0.84,68.0042,69.357,2.2434,4.0337,3.6889,0.4433,0.4433,6751.824,6751.824,2995.744,279863.1048,279863.1048
688228.SH,20250121,41.55,4.7948,10.8065,2.29,68.1683,69.5243,2.2488,4.0434,3.6978,0.4422,0.4422,6751.824,6751.824,2995.744,280538.2872,280538.2872
688228.SH,20250120,43.33,1.9813,4.4655,0.97,71.0886,72.5027,2.3451,4.2167,3.8563,0.4241,0.4241,6751.824,6751.824,2995.744,292556.5339,292556.5339
688228.SH,20250117,42.28,1.5285,3.445,0.7,69.3659,70.7458,2.2883,4.1145,3.7628,0.4346,0.4346,6751.824,6751.824,2995.744,285467.1187,285467.1187
688228.SH,20250116,42.79,2.1289,4.7981,1.02,70.2027,71.5992,2.3159,4.1641,3.8082,0.4294,0.4294,6751.824,6751.824,2995.744,288910.549,288910.549
688228.SH,20250115,42.41,2.1362,4.8146,0.98,69.5792,70.9633,2.2953,4.1271,3.7744,0.4333,0.4333,6751.824,6751.824,2995.744,286344.8558,286344.8558
688228.SH,20250114,42.95,2.7107,6.1095,1.28,70.4652,71.8669,2.3245,4.1797,3.8224,0.4278,0.4278,6751.824,6751.824,2995.744,289990.8408,289990.8408
688228.SH,20250113,40.19,1.6938,3.8174,0.71,65.937,67.2487,2.1752,3.9111,3.5768,0.4572,0.4572,6751.824,6751.824,2995.744,271355.8066,271355.8066
688228.SH,20250110,39.92,2.1865,4.9279,0.89,65.4941,66.7969,2.1605,3.8848,3.5528,0.4603,0.4603,6751.824,6751.824,2995.744,269532.8141,269532.8141
688228.SH,20250109,41.61,1.7517,3.948,0.65,68.2667,69.6247,2.252,4.0493,3.7032,0.4416,0.4416,6751.824,6751.824,2995.744,280943.3966,280943.3966
688228.SH,20250108,41.58,2.5681,5.7879,0.89,68.2175,69.5745,2.2504,4.0464,3.7005,0.4419,0.4419,6751.824,6751.824,2995.744,280740.8419,280740.8419
688228.SH,20250107,42.46,2.3992,5.4073,0.85,69.6613,71.047,2.298,4.132,3.7788,0.4328,0.4328,6751.824,6751.824,2995.744,286682.447,286682.447
688228.SH,20250106,41.96,2.953,6.6555,1.01,68.8409,70.2104,2.271,4.0833,3.7343,0.4379,0.4379,6751.824,6751.824,2995.744,283306.535,283306.535
688228.SH,20250103,41.0,2.5521,5.752,0.82,67.2659,68.604,2.219,3.9899,3.6489,0.4482,0.4482,6751.824,6751.824,2995.744,276824.784,276824.784
688228.SH,20250102,43.2,2.9003,6.5367,0.87,70.8753,72.2852,2.3381,4.204,3.8447,0.4253,0.4253,6751.824,6751.824,2995.744,291678.7968,291678.7968
688228.SH,20241231,44.56,3.67,8.2715,1.16,73.1066,74.5609,2.4117,4.3364,3.9657,0.9784,0.4124,6751.824,6751.824,2995.744,300861.2774,300861.2774
688228.SH,20241230,47.15,2.0308,4.5771,0.55,77.3558,78.8946,2.5519,4.5884,4.1962,0.9247,0.3897,6751.824,6751.824,2995.744,318348.5016,318348.5016
688228.SH,20241227,48.03,3.4226,7.7139,0.88,78.7996,80.3671,2.5995,4.674,4.2745,0.9077,0.3826,6751.824,6751.824,2995.744,324290.1067,324290.1067
688228.SH,20241226,49.06,3.5999,8.1134,0.94,80.4894,82.0906,2.6552,4.7743,4.3662,0.8887,0.3745,6751.824,6751.824,2995.744,331244.4854,331244.4854
688228.SH,20241225,47.4,3.9572,8.9187,1.03,77.766,79.3129,2.5654,4.6127,4.2185,0.9198,0.3877,6751.824,6751.824,2995.744,320036.4576,320036.4576
688228.SH,20241224,49.23,2.7485,6.1947,0.66,80.7683,82.375,2.6644,4.7908,4.3813,0.8856,0.3733,6751.824,6751.824,2995.744,332392.2955,332392.2955
688228.SH,20241223,49.19,4.7904,10.7965,1.21,80.7027,82.3081,2.6623,4.7869,4.3778,0.8863,0.3736,6751.824,6751.824,2995.744,332122.2226,332122.2226
688228.SH,20241220,53.69,4.2793,9.6447,1.06,88.0856,89.8378,2.9058,5.2248,4.7783,0.812,0.3422,6751.824,6751.824,2995.744,362505.4306,362505.4306
688228.SH,20241219,51.95,3.4525,7.7813,0.77,85.2309,86.9263,2.8116,5.0555,4.6234,0.8392,0.3537,6751.824,6751.824,2995.744,350757.2568,350757.2568
688228.SH,20241218,51.36,3.9762,8.9615,0.79,84.2629,85.9391,2.7797,4.9981,4.5709,0.8489,0.3578,6751.824,6751.824,2995.744,346773.6806,346773.6806
688228.SH,20241217,50.35,4.2384,9.5525,0.67,82.6059,84.2491,2.725,4.8998,4.481,0.8659,0.3649,6751.824,6751.824,2995.744,339954.3384,339954.3384
688228.SH,20241216,54.35,3.9021,8.7946,0.54,89.1684,90.9422,2.9415,5.2891,4.837,0.8022,0.3381,6751.824,6751.824,2995.744,366961.6344,366961.6344
688228.SH,20241213,54.77,4.6113,10.3929,0.54,89.8575,91.6449,2.9643,5.3299,4.8744,0.796,0.3355,6751.824,6751.824,2995.744,369797.4005,369797.4005
688228.SH,20241212,55.55,5.8267,13.1323,0.58,91.1371,92.9501,3.0065,5.4058,4.9438,0.7849,0.3308,6751.824,6751.824,2995.744,375063.8232,375063.8232
688228.SH,20241211,57.05,6.6918,15.082,0.65,93.5981,95.46,3.0877,5.5518,5.0773,0.7642,0.3221,6751.824,6751.824,2995.744,385191.5592,385191.5592
688228.SH,20241210,59.3,10.4817,23.6237,1.13,97.2895,99.2248,3.2094,5.7708,5.2775,0.7352,0.3099,6751.824,6751.824,2995.744,400383.1632,400383.1632
688228.SH,20241209,57.67,8.8259,19.8919,1.03,94.6153,96.4974,3.1212,5.6122,5.1325,0.756,0.3186,6751.824,6751.824,2995.744,389377.6901,389377.6901
688228.SH,20241206,54.66,10.6966,24.1082,1.41,89.677,91.4609,2.9583,5.3192,4.8646,0.7976,0.3362,6751.824,6751.824,2995.744,369054.6998,369054.6998
688228.SH,20241205,53.95,13.1162,29.5614,2.22,88.5121,90.2728,2.9199,5.2501,4.8014,0.8081,0.3406,6751.824,6751.824,2995.744,364260.9048,364260.9048
688228.SH,20241204,50.3,8.7358,19.6887,1.69,82.5238,84.1654,2.7223,4.8949,4.4766,0.8668,0.3653,6751.824,6751.824,2995.744,339616.7472,339616.7472
688228.SH,20241203,47.77,5.1621,11.6344,1.01,78.373,79.932,2.5854,4.6487,4.2514,0.9127,0.3847,6751.824,6751.824,2995.744,322534.6325,322534.6325
688228.SH,20241202,47.09,5.1386,11.5815,0.98,77.2574,78.7942,2.5486,4.5826,4.1909,0.9259,0.3902,6751.824,6751.824,2995.744,317943.3922,317943.3922
688228.SH,20241129,47.06,5.7831,13.0339,1.03,77.2082,78.744,2.547,4.5796,4.1882,0.9264,0.3905,6751.824,6751.824,2995.744,317740.8374,317740.8374
688228.SH,20241128,45.77,4.776,10.7642,0.81,75.0918,76.5855,2.4772,4.4541,4.0734,0.9526,0.4015,6751.824,6751.824,2995.744,309030.9845,309030.9845
688228.SH,20241127,47.16,4.9839,11.2327,0.85,77.3722,78.9114,2.5524,4.5894,4.1971,0.9245,0.3896,6751.824,6751.824,2995.744,318416.0198,318416.0198
688228.SH,20241126,44.18,4.7959,10.809,0.85,72.4832,73.925,2.3911,4.2994,3.9319,0.9868,0.4159,6751.824,6751.824,2995.744,298295.5843,298295.5843
688228.SH,20241125,47.59,5.9085,13.3167,1.04,78.0777,79.6309,2.5757,4.6312,4.2354,0.9161,0.3861,6751.824,6751.824,2995.744,321319.3042,321319.3042
688228.SH,20241122,49.31,7.506,16.9172,1.39,80.8996,82.5089,2.6688,4.7986,4.3885,0.8842,0.3726,6751.824,6751.824,2995.744,332932.4414,332932.4414
688228.SH,20241121,51.4,6.1664,13.898,1.23,84.3285,86.006,2.7819,5.002,4.5745,0.8482,0.3575,6751.824,6751.824,2995.744,347043.7536,347043.7536
688228.SH,20241120,48.93,4.8942,11.0305,0.92,80.2762,81.873,2.6482,4.7616,4.3546,0.891,0.3755,6751.824,6751.824,2995.744,330366.7483,330366.7483
688228.SH,20241119,45.4,3.8516,8.6807,0.6,74.4847,75.9664,2.4571,4.4181,4.0405,0.9603,0.4047,6751.824,6751.824,2995.744,306532.8096,306532.8096
688228.SH,20241118,44.1,5.8656,13.2198,0.79,72.3519,73.7912,2.3868,4.2916,3.9248,0.9886,0.4167,6751.824,6751.824,2995.744,297755.4384,297755.4384
688228.SH,20241115,50.02,6.1969,13.9665,0.8,82.0644,83.6969,2.7072,4.8677,4.4516,0.8716,0.3674,6751.824,6751.824,2995.744,337726.2365,337726.2365
688228.SH,20241114,51.03,4.2859,9.6596,0.58,83.7215,85.3869,2.7618,4.966,4.5415,0.8544,0.3601,6751.824,6751.824,2995.744,344545.5787,344545.5787
688228.SH,20241113,53.0,6.4909,14.6293,0.89,86.9535,88.6832,2.8685,5.1577,4.7169,0.8226,0.3467,6751.824,6751.824,2995.744,357846.672,357846.672
688228.SH,20241112,51.51,9.2075,20.7519,1.41,84.509,86.1901,2.7878,5.0127,4.5842,0.8464,0.3567,6751.824,6751.824,2995.744,347786.4542,347786.4542
688228.SH,20241111,52.45,11.1161,25.0536,2.34,86.0512,87.7629,2.8387,5.1042,4.6679,0.8312,0.3503,6751.824,6751.824,2995.744,354133.1688,354133.1688
688228.SH,20241108,45.41,7.5965,17.1209,1.97,74.5011,75.9831,2.4577,4.4191,4.0414,0.9601,0.4046,6751.824,6751.824,2995.744,306600.3278,306600.3278
688228.SH,20241107,42.52,2.783,6.2723,0.74,69.7597,71.1474,2.3013,4.1378,3.7842,1.0254,0.4322,6751.824,6751.824,2995.744,287087.5565,287087.5565
688228.SH,20241106,41.75,5.5704,12.5545,1.8,68.4964,69.859,2.2596,4.0629,3.7156,1.0443,0.4401,6751.824,6751.824,2995.744,281888.652,281888.652
688228.SH,20241105,42.21,5.6801,12.8018,2.22,69.2511,70.6287,2.2845,4.1077,3.7566,1.0329,0.4353,6751.824,6751.824,2995.744,284994.491,284994.491
688228.SH,20241104,38.71,2.1043,4.7426,0.76,63.5089,64.7722,2.0951,3.7671,3.4451,1.1263,0.4747,6751.824,6751.824,2995.744,261363.107,261363.107
688228.SH,20241101,37.28,3.1183,7.0281,1.19,61.1628,62.3795,2.0177,3.6279,3.3178,1.1695,0.4929,6751.824,6751.824,2995.744,251707.9987,251707.9987
688228.SH,20241031,40.48,2.2834,5.1464,0.86,66.4128,67.7339,2.1909,3.9393,3.6026,1.077,0.4539,6751.824,6751.824,2995.744,273313.8355,273313.8355
688228.SH,20241030,40.12,2.3218,5.2328,0.79,65.8222,67.1315,2.1714,3.9043,3.5706,1.0867,0.458,6751.824,6751.824,2995.744,270883.1789,270883.1789
688228.SH,20241029,39.72,2.9913,6.7417,0.99,65.1659,75.615,2.1492,3.8654,3.5706,1.0976,0.4626,6751.824,6751.824,2995.744,268182.4493,268182.4493
688228.SH,20241028,41.56,3.1297,7.0538,0.94,68.1847,79.1178,2.2487,4.0444,3.736,1.049,0.4421,6751.824,6751.824,2995.744,280605.8054,280605.8054
688228.SH,20241025,40.84,2.3501,5.2967,0.59,67.0034,77.7472,2.2098,3.9743,3.6713,1.0675,0.4499,6751.824,6751.824,2995.744,275744.4922,275744.4922
688228.SH,20241024,40.31,2.4774,5.5835,0.57,66.1339,76.7382,2.1811,3.9228,3.6237,1.0816,0.4558,6751.824,6751.824,2995.744,272166.0254,272166.0254
688228.SH,20241023,41.25,3.7557,8.4647,0.91,67.6761,78.5277,2.232,4.0142,3.7082,1.0569,0.4455,6751.824,6751.824,2995.744,278512.74,278512.74
688228.SH,20241022,41.6,3.373,7.6021,0.78,68.2503,79.194,2.2509,4.0483,3.7396,1.048,0.4417,6751.824,6751.824,2995.744,280875.8784,280875.8784
688228.SH,20241021,41.6,4.7136,10.6235,1.2,68.2503,79.194,2.2509,4.0483,3.7396,1.048,0.4417,6751.824,6751.824,2995.744,280875.8784,280875.8784
688228.SH,20241018,41.11,5.4568,12.2986,1.56,67.4464,78.2612,2.2244,4.0006,3.6956,1.0605,0.447,6751.824,6751.824,2995.744,277567.4846,277567.4846
688228.SH,20241017,39.1,4.4425,10.0126,1.32,64.1487,74.4347,2.1156,3.805,3.5149,1.1151,0.47,6751.824,6751.824,2995.744,263996.3184,263996.3184
688228.SH,20241016,37.98,2.7503,6.1987,0.69,62.3112,72.3026,2.055,3.696,3.4142,1.1479,0.4838,6751.824,6751.824,2995.744,256434.2755,256434.2755
688228.SH,20241015,38.73,4.3577,9.8215,0.95,63.5417,73.7304,2.0956,3.769,3.4816,1.1257,0.4744,6751.824,6751.824,2995.744,261498.1435,261498.1435
688228.SH,20241014,37.86,2.5844,5.8246,0.5,62.1144,72.0741,2.0485,3.6843,3.4034,1.1516,0.4853,6751.824,6751.824,2995.744,255624.0566,255624.0566
688228.SH,20241011,36.18,3.387,7.6336,0.69,59.3581,68.8759,1.9576,3.5209,3.2524,1.205,0.5079,6751.824,6751.824,2995.744,244280.9923,244280.9923
688228.SH,20241010,39.7,3.7142,8.3712,0.83,65.1331,75.577,2.1481,3.8634,3.5688,1.0982,0.4628,6751.824,6751.824,2995.744,268047.4128,268047.4128
688228.SH,20241009,40.38,5.9641,13.4419,1.63,66.2487,76.8715,2.1849,3.9296,3.63,1.0797,0.4551,6751.824,6751.824,2995.744,272638.6531,272638.6531
688228.SH,20241008,47.41,7.3478,16.5605,2.95,77.7824,90.2545,2.5653,4.6137,4.2619,0.9196,0.3876,6751.824,6751.824,2995.744,320103.9758,320103.9758
688228.SH,20240930,39.51,5.3534,12.0656,3.22,64.8214,75.2153,2.1378,3.8449,3.5517,1.1035,0.4651,6751.824,6751.824,2995.744,266764.5662,266764.5662
688228.SH,20240927,34.28,2.0989,4.7304,1.4,56.2409,65.2589,1.8548,3.336,3.0816,1.2718,0.536,6751.824,6751.824,2995.744,231452.5267,231452.5267
688228.SH,20240926,31.19,1.5016,3.3844,0.95,51.1713,59.3765,1.6876,3.0353,2.8038,1.3978,0.5891,6751.824,6751.824,2995.744,210589.3906,210589.3906
688228.SH,20240925,30.4,1.9619,4.4219,1.34,49.8752,57.8725,1.6449,2.9584,2.7328,1.4342,0.6044,6751.824,6751.824,2995.744,205255.4496,205255.4496
688228.SH,20240924,30.38,1.529,3.446,1.08,49.8424,57.8345,1.6438,2.9564,2.731,1.4351,0.6048,6751.824,6751.824,2995.744,205120.4131,205120.4131
688228.SH,20240923,29.31,1.2319,2.7765,0.9,48.0869,55.7975,1.5859,2.8523,2.6348,1.4875,0.6269,6751.824,6751.824,2995.744,197895.9614,197895.9614
688228.SH,20240920,28.98,1.2951,2.9189,1.01,47.5455,55.1693,1.5681,2.8202,2.6052,1.5044,0.6341,6751.824,6751.824,2995.744,195667.8595,195667.8595
688228.SH,20240919,28.79,1.889,4.2574,1.71,47.2338,54.8076,1.5578,2.8017,2.5881,1.5144,0.6382,6751.824,6751.824,2995.744,194385.013,194385.013
688228.SH,20240918,27.5,1.3767,3.1029,1.36,45.1174,52.3518,1.488,2.6762,2.4721,1.5854,0.6682,6751.824,6751.824,2995.744,185675.16,185675.16
688228.SH,20240913,28.28,1.28,2.8849,1.21,46.3971,53.8367,1.5302,2.7521,2.5422,1.5417,0.6498,6751.824,6751.824,2995.744,190941.5827,190941.5827
688228.SH,20240912,29.01,1.0246,2.3092,0.88,47.5948,55.2264,1.5697,2.8231,2.6079,1.5029,0.6334,6751.824,6751.824,2995.744,195870.4142,195870.4142
688228.SH,20240911,29.24,0.8714,1.9639,0.72,47.9721,55.6642,1.5821,2.8455,2.6285,1.4911,0.6284,6751.824,6751.824,2995.744,197423.3338,197423.3338
688228.SH,20240910,29.56,0.9679,2.1815,0.78,48.4971,56.2734,1.5994,2.8766,2.6573,1.4749,0.6216,6751.824,6751.824,2995.744,199583.9174,199583.9174
688228.SH,20240909,28.79,0.9276,2.0907,0.7,47.2338,54.8076,1.5578,2.8017,2.5881,1.5144,0.6382,6751.824,6751.824,2995.744,194385.013,194385.013
688228.SH,20240906,28.95,1.4784,3.332,1.09,47.4963,55.1122,1.5664,2.8173,2.6025,1.506,0.6347,6751.824,6751.824,2995.744,195465.3048,195465.3048
688228.SH,20240905,29.86,1.5838,3.5696,1.21,48.9893,56.8445,1.6157,2.9058,2.6843,1.4601,0.6154,6751.824,6751.824,2995.744,201609.4646,201609.4646
