ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600392.SH,20250522,11.73,2.6656,3.6138,0.36,99.2327,34.7836,2.1266,1.8082,1.7915,0.5968,0.5968,175282.657,175282.657,129288.376,2056065.5666,2056065.5666
600392.SH,20250521,11.97,2.9998,4.067,0.38,101.263,35.4953,2.1701,1.8452,1.8282,0.5848,0.5848,175282.657,175282.657,129288.376,2098133.4043,2098133.4043
600392.SH,20250520,12.27,5.5863,7.5736,0.76,103.8009,36.3849,2.2245,1.8914,1.874,0.5705,0.5705,175282.657,175282.657,129288.376,2150718.2014,2150718.2014
600392.SH,20250519,12.22,4.6737,6.3364,0.65,103.3779,36.2366,2.2154,1.8837,1.8664,0.5728,0.5728,175282.657,175282.657,129288.376,2141954.0685,2141954.0685
600392.SH,20250516,12.55,9.164,12.4242,1.53,106.1696,37.2152,2.2753,1.9346,1.9168,0.5578,0.5578,175282.657,175282.657,129288.376,2199797.3454,2199797.3454
600392.SH,20250515,13.12,14.135,19.1635,3.44,110.9917,38.9054,2.3786,2.0224,2.0038,0.5335,0.5335,175282.657,175282.657,129288.376,2299708.4598,2299708.4598
600392.SH,20250514,12.3,5.8674,7.9548,1.25,104.0547,36.4738,2.23,1.896,1.8786,0.5691,0.5691,175282.657,175282.657,129288.376,2155976.6811,2155976.6811
600392.SH,20250513,11.88,2.834,3.8421,0.54,100.5016,35.2284,2.1538,1.8313,1.8144,0.5892,0.5892,175282.657,175282.657,129288.376,2082357.9652,2082357.9652
600392.SH,20250512,12.07,4.1693,5.6525,0.88,102.109,35.7918,2.1883,1.8606,1.8435,0.58,0.58,175282.657,175282.657,129288.376,2115661.67,2115661.67
600392.SH,20250509,11.87,2.8661,3.8857,0.66,100.417,35.1987,2.152,1.8297,1.8129,0.5897,0.5897,175282.657,175282.657,129288.376,2080605.1386,2080605.1386
600392.SH,20250508,12.1,4.8303,6.5486,1.34,102.3628,35.8807,2.1937,1.8652,1.848,0.5785,0.5785,175282.657,175282.657,129288.376,2120920.1497,2120920.1497
600392.SH,20250507,11.83,8.8001,11.9307,4.42,100.0786,35.0801,2.1447,1.8236,1.8068,0.5917,0.5917,175282.657,175282.657,129288.376,2073593.8323,2073593.8323
600392.SH,20250506,11.64,5.5964,7.5873,5.41,98.4713,34.5167,2.1103,1.7943,1.7778,0.6014,0.6014,175282.657,175282.657,129288.376,2040290.1275,2040290.1275
600392.SH,20250430,10.58,1.6768,2.2733,1.73,89.504,31.3734,1.9181,1.6309,1.6159,0.6616,0.6616,175282.657,175282.657,129288.376,1854490.5111,1854490.5111
600392.SH,20250429,10.45,0.9644,1.3074,1.02,88.4042,88.4042,2.0973,1.6109,1.6109,0.6699,0.6699,175282.657,175282.657,129288.376,1831703.7657,1831703.7657
600392.SH,20250428,10.34,0.9925,1.3455,1.06,87.4736,87.4736,2.0752,1.5939,1.5939,0.677,0.677,175282.657,175282.657,129288.376,1812422.6734,1812422.6734
600392.SH,20250425,10.3,0.7325,0.9931,0.74,87.1352,87.1352,2.0672,1.5877,1.5877,0.6796,0.6796,175282.657,175282.657,129288.376,1805411.3671,1805411.3671
600392.SH,20250424,10.29,0.8108,1.0993,0.83,87.0506,87.0506,2.0652,1.5862,1.5862,0.6803,0.6803,175282.657,175282.657,129288.376,1803658.5405,1803658.5405
600392.SH,20250423,10.42,1.3483,1.8279,1.43,88.1504,88.1504,2.0913,1.6062,1.6062,0.6718,0.6718,175282.657,175282.657,129288.376,1826445.2859,1826445.2859
600392.SH,20250422,10.28,0.8401,1.139,0.82,54.1539,67.382,2.0568,1.0079,1.3848,0.6809,0.6809,175282.657,175282.657,129288.376,1801905.714,1801905.714
600392.SH,20250421,10.31,0.9312,1.2625,0.83,54.312,67.5786,2.0628,1.0109,1.3889,0.679,0.679,175282.657,175282.657,129288.376,1807164.1937,1807164.1937
600392.SH,20250418,10.24,1.0375,1.4066,0.75,53.9432,67.1198,2.0488,1.004,1.3794,0.6836,0.6836,175282.657,175282.657,129288.376,1794894.4077,1794894.4077
600392.SH,20250417,10.36,0.7424,1.0065,0.39,54.5754,67.9064,2.0728,1.0158,1.3956,0.6757,0.6757,175282.657,175282.657,129288.376,1815928.3265,1815928.3265
600392.SH,20250416,10.44,1.1733,1.5906,0.47,54.9968,68.4307,2.0888,1.0236,1.4064,0.6705,0.6705,175282.657,175282.657,129288.376,1829950.9391,1829950.9391
600392.SH,20250415,10.61,1.2257,1.6617,0.39,55.8923,69.545,2.1228,1.0403,1.4293,0.6598,0.6598,175282.657,175282.657,129288.376,1859748.9908,1859748.9908
600392.SH,20250414,10.74,1.4343,1.9446,0.38,56.5772,70.3972,2.1488,1.053,1.4468,0.6518,0.6518,175282.657,175282.657,129288.376,1882535.7362,1882535.7362
600392.SH,20250411,10.69,2.3335,3.1636,0.66,56.3138,70.0694,2.1388,1.0481,1.4401,0.6548,0.6548,175282.657,175282.657,129288.376,1873771.6033,1873771.6033
600392.SH,20250410,10.95,3.4531,4.6816,1.12,57.6834,71.7736,2.1908,1.0736,1.4751,0.6393,0.6393,175282.657,175282.657,129288.376,1919345.0942,1919345.0942
600392.SH,20250409,11.03,3.9529,5.3592,1.58,58.1049,72.298,2.2068,1.0815,1.4859,0.6346,0.6346,175282.657,175282.657,129288.376,1933367.7067,1933367.7067
600392.SH,20250408,10.72,4.3539,5.9028,2.25,56.4718,70.2661,2.1448,1.0511,1.4441,0.653,0.653,175282.657,175282.657,129288.376,1879030.083,1879030.083
600392.SH,20250407,10.21,4.8149,6.5278,3.63,53.7852,66.9232,2.0428,1.0011,1.3754,0.6856,0.6856,175282.657,175282.657,129288.376,1789635.928,1789635.928
600392.SH,20250403,10.99,1.2281,1.665,0.92,57.8941,72.0358,2.1988,1.0775,1.4805,0.6369,0.6369,175282.657,175282.657,129288.376,1926356.4004,1926356.4004
600392.SH,20250402,10.92,1.0171,1.379,0.69,57.5254,71.577,2.1848,1.0707,1.471,0.641,0.641,175282.657,175282.657,129288.376,1914086.6144,1914086.6144
600392.SH,20250401,11.03,1.0959,1.4858,0.74,58.1049,72.298,2.2068,1.0815,1.4859,0.6346,0.6346,175282.657,175282.657,129288.376,1933367.7067,1933367.7067
600392.SH,20250331,10.91,1.5095,2.0465,1.01,57.4727,71.5114,2.1828,1.0697,1.4697,0.6416,0.6416,175282.657,175282.657,129288.376,1912333.7879,1912333.7879
600392.SH,20250328,11.25,1.79,2.4267,1.22,59.2638,73.74,2.2508,1.103,1.5155,0.6222,0.6222,175282.657,175282.657,129288.376,1971929.8913,1971929.8913
600392.SH,20250327,11.25,1.2816,1.7375,0.89,59.2638,73.74,2.2508,1.103,1.5155,0.6222,0.6222,175282.657,175282.657,129288.376,1971929.8913,1971929.8913
600392.SH,20250326,11.42,1.6876,2.2879,1.1,60.1593,74.8543,2.2849,1.1197,1.5384,0.613,0.613,175282.657,175282.657,129288.376,2001727.9429,2001727.9429
600392.SH,20250325,11.33,1.1845,1.6059,0.7,59.6852,74.2644,2.2669,1.1109,1.5263,0.6178,0.6178,175282.657,175282.657,129288.376,1985952.5038,1985952.5038
600392.SH,20250324,11.3,1.5081,2.0446,0.87,59.5272,74.0678,2.2609,1.1079,1.5222,0.6195,0.6195,175282.657,175282.657,129288.376,1980694.0241,1980694.0241
600392.SH,20250321,11.32,1.6585,2.2485,0.86,59.6325,74.1989,2.2649,1.1099,1.5249,0.6184,0.6184,175282.657,175282.657,129288.376,1984199.6772,1984199.6772
600392.SH,20250320,11.6,1.1866,1.6088,0.54,61.1076,76.0342,2.3209,1.1373,1.5626,0.6034,0.6034,175282.657,175282.657,129288.376,2033278.8212,2033278.8212
600392.SH,20250319,11.7,2.1034,2.8517,0.86,61.6343,76.6896,2.3409,1.1471,1.5761,0.5983,0.5983,175282.657,175282.657,129288.376,2050807.0869,2050807.0869
600392.SH,20250318,11.84,1.9538,2.6489,0.62,62.3718,77.6073,2.3689,1.1609,1.595,0.5912,0.5912,175282.657,175282.657,129288.376,2075346.6589,2075346.6589
600392.SH,20250317,11.83,1.7235,2.3366,0.51,62.3192,77.5417,2.3669,1.1599,1.5936,0.5917,0.5917,175282.657,175282.657,129288.376,2073593.8323,2073593.8323
600392.SH,20250314,11.99,2.6601,3.6065,0.77,63.162,78.5905,2.3989,1.1756,1.6152,0.5838,0.5838,175282.657,175282.657,129288.376,2101639.0574,2101639.0574
600392.SH,20250313,12.0,2.6158,3.5463,0.79,63.2147,78.656,2.4009,1.1766,1.6165,0.5833,0.5833,175282.657,175282.657,129288.376,2103391.884,2103391.884
600392.SH,20250312,12.1,3.3286,4.5127,1.04,63.7415,79.3115,2.4209,1.1864,1.63,0.5785,0.5785,175282.657,175282.657,129288.376,2120920.1497,2120920.1497
600392.SH,20250311,12.19,5.365,7.2736,1.83,64.2156,79.9014,2.4389,1.1952,1.6421,0.5742,0.5742,175282.657,175282.657,129288.376,2136695.5888,2136695.5888
600392.SH,20250310,11.6,2.8519,3.8665,0.93,61.1076,76.0342,2.3209,1.1373,1.5626,0.6034,0.6034,175282.657,175282.657,129288.376,2033278.8212,2033278.8212
600392.SH,20250307,11.48,3.0508,4.1361,1.1,60.4754,75.2476,2.2969,1.1256,1.5465,0.6098,0.6098,175282.657,175282.657,129288.376,2012244.9024,2012244.9024
600392.SH,20250306,11.32,2.0059,2.7195,0.73,59.6325,74.1989,2.2649,1.1099,1.5249,0.6184,0.6184,175282.657,175282.657,129288.376,1984199.6772,1984199.6772
600392.SH,20250305,11.25,2.7087,3.6723,1.08,59.2638,73.74,2.2508,1.103,1.5155,0.6222,0.6222,175282.657,175282.657,129288.376,1971929.8913,1971929.8913
600392.SH,20250304,11.47,4.0202,5.4503,2.01,60.4227,75.1821,2.2949,1.1246,1.5451,0.6103,0.6103,175282.657,175282.657,129288.376,2010492.0758,2010492.0758
600392.SH,20250303,11.27,3.6185,4.9058,2.27,59.3691,73.8711,2.2548,1.105,1.5182,0.6211,0.6211,175282.657,175282.657,129288.376,1975435.5444,1975435.5444
600392.SH,20250228,10.89,1.5755,2.136,1.0,57.3673,71.3804,2.1788,1.0677,1.467,0.6428,0.6428,175282.657,175282.657,129288.376,1908828.1347,1908828.1347
600392.SH,20250227,11.08,1.8381,2.492,0.98,58.3682,72.6257,2.2168,1.0864,1.4926,0.6318,0.6318,175282.657,175282.657,129288.376,1942131.8396,1942131.8396
600392.SH,20250226,11.13,1.5363,2.0828,0.8,58.6316,72.9535,2.2268,1.0913,1.4993,0.6289,0.6289,175282.657,175282.657,129288.376,1950895.9724,1950895.9724
600392.SH,20250225,11.06,1.4098,1.9113,0.73,58.2629,72.4946,2.2128,1.0844,1.4899,0.6329,0.6329,175282.657,175282.657,129288.376,1938626.1864,1938626.1864
600392.SH,20250224,11.14,1.6177,2.1932,0.85,58.6843,73.019,2.2288,1.0922,1.5007,0.6284,0.6284,175282.657,175282.657,129288.376,1952648.799,1952648.799
600392.SH,20250221,11.18,1.4731,1.9972,0.81,58.895,73.2812,2.2368,1.0962,1.5061,0.6261,0.6261,175282.657,175282.657,129288.376,1959660.1053,1959660.1053
600392.SH,20250220,11.23,3.3011,4.4755,2.28,59.1584,73.6089,2.2468,1.1011,1.5128,0.6233,0.6233,175282.657,175282.657,129288.376,1968424.2381,1968424.2381
600392.SH,20250219,11.05,1.7446,2.3652,1.25,58.2102,72.4291,2.2108,1.0834,1.4886,0.6335,0.6335,175282.657,175282.657,129288.376,1936873.3599,1936873.3599
600392.SH,20250218,10.68,1.4584,1.9772,1.0,56.2611,70.0039,2.1368,1.0471,1.4387,0.6554,0.6554,175282.657,175282.657,129288.376,1872018.7768,1872018.7768
600392.SH,20250217,10.98,1.4993,2.0326,1.03,57.8415,71.9703,2.1968,1.0766,1.4791,0.6375,0.6375,175282.657,175282.657,129288.376,1924603.5739,1924603.5739
600392.SH,20250214,11.14,1.1027,1.495,0.64,58.6843,73.019,2.2288,1.0922,1.5007,0.6284,0.6284,175282.657,175282.657,129288.376,1952648.799,1952648.799
600392.SH,20250213,11.16,1.441,1.9536,0.72,58.7897,73.1501,2.2328,1.0942,1.5034,0.6272,0.6272,175282.657,175282.657,129288.376,1956154.4521,1956154.4521
600392.SH,20250212,11.3,1.4865,2.0153,0.75,59.5272,74.0678,2.2609,1.1079,1.5222,0.6195,0.6195,175282.657,175282.657,129288.376,1980694.0241,1980694.0241
600392.SH,20250211,11.23,1.7965,2.4356,0.97,59.1584,73.6089,2.2468,1.1011,1.5128,0.6233,0.6233,175282.657,175282.657,129288.376,1968424.2381,1968424.2381
600392.SH,20250210,11.28,1.4647,1.9858,0.82,59.4218,73.9367,2.2568,1.106,1.5195,0.6206,0.6206,175282.657,175282.657,129288.376,1977188.371,1977188.371
600392.SH,20250207,11.34,2.3881,3.2377,1.44,59.7379,74.33,2.2689,1.1119,1.5276,0.6173,0.6173,175282.657,175282.657,129288.376,1987705.3304,1987705.3304
600392.SH,20250206,11.4,2.9373,3.9822,2.33,60.054,74.7232,2.2809,1.1177,1.5357,0.614,0.614,175282.657,175282.657,129288.376,1998222.2898,1998222.2898
600392.SH,20250205,10.89,1.3811,1.8724,1.11,57.3673,71.3804,2.1788,1.0677,1.467,0.6428,0.6428,175282.657,175282.657,129288.376,1908828.1347,1908828.1347
600392.SH,20250127,10.66,1.0831,1.4685,0.81,56.1557,69.8728,2.1328,1.0452,1.436,0.6567,0.6567,175282.657,175282.657,129288.376,1868513.1236,1868513.1236
600392.SH,20250124,10.89,1.1507,1.5601,0.76,57.3673,71.3804,2.1788,1.0677,1.467,0.6428,0.6428,175282.657,175282.657,129288.376,1908828.1347,1908828.1347
600392.SH,20250123,10.74,1.7578,2.3831,1.02,56.5772,70.3972,2.1488,1.053,1.4468,0.6518,0.6518,175282.657,175282.657,129288.376,1882535.7362,1882535.7362
600392.SH,20250122,10.73,0.9242,1.253,0.45,56.5245,70.3316,2.1468,1.052,1.4454,0.6524,0.6524,175282.657,175282.657,129288.376,1880782.9096,1880782.9096
600392.SH,20250121,10.78,1.3174,1.7861,0.54,56.7879,70.6593,2.1568,1.0569,1.4522,0.6494,0.6494,175282.657,175282.657,129288.376,1889547.0425,1889547.0425
600392.SH,20250120,10.92,1.5687,2.1267,0.61,57.5254,71.577,2.1848,1.0707,1.471,0.641,0.641,175282.657,175282.657,129288.376,1914086.6144,1914086.6144
600392.SH,20250117,11.11,1.9627,2.6609,0.78,58.5263,72.8224,2.2228,1.0893,1.4966,0.6301,0.6301,175282.657,175282.657,129288.376,1947390.3193,1947390.3193
600392.SH,20250116,11.17,2.8047,3.8025,1.26,58.8424,73.2157,2.2348,1.0952,1.5047,0.6267,0.6267,175282.657,175282.657,129288.376,1957907.2787,1957907.2787
600392.SH,20250115,11.03,2.5399,3.4435,1.24,58.1049,72.298,2.2068,1.0815,1.4859,0.6346,0.6346,175282.657,175282.657,129288.376,1933367.7067,1933367.7067
600392.SH,20250114,11.06,3.3454,4.5355,1.92,58.2629,72.4946,2.2128,1.0844,1.4899,0.6329,0.6329,175282.657,175282.657,129288.376,1938626.1864,1938626.1864
600392.SH,20250113,10.43,2.2172,3.006,1.27,54.9441,68.3652,2.0868,1.0226,1.405,0.6711,0.6711,175282.657,175282.657,129288.376,1828198.1125,1828198.1125
600392.SH,20250110,10.32,1.7108,2.3195,1.0,54.3646,67.6442,2.0648,1.0118,1.3902,0.6783,0.6783,175282.657,175282.657,129288.376,1808917.0202,1808917.0202
600392.SH,20250109,10.28,1.3599,1.8436,0.82,54.1539,67.382,2.0568,1.0079,1.3848,0.6809,0.6809,175282.657,175282.657,129288.376,1801905.714,1801905.714
600392.SH,20250108,10.13,1.6214,2.1983,1.06,53.3637,66.3988,2.0268,0.9932,1.3646,0.691,0.691,175282.657,175282.657,129288.376,1775613.3154,1775613.3154
600392.SH,20250107,10.41,1.8038,2.4455,1.37,54.8388,68.2341,2.0828,1.0207,1.4023,0.6724,0.6724,175282.657,175282.657,129288.376,1824692.4594,1824692.4594
600392.SH,20250106,10.29,2.2143,3.0021,1.99,54.2066,67.4475,2.0588,1.0089,1.3862,0.6803,0.6803,175282.657,175282.657,129288.376,1803658.5405,1803658.5405
600392.SH,20250103,9.97,1.5325,2.0777,1.64,52.5209,65.3501,1.9948,0.9775,1.3431,0.7021,0.7021,175282.657,175282.657,129288.376,1747568.0903,1747568.0903
600392.SH,20250102,10.07,1.1585,1.5706,1.33,53.0477,66.0055,2.0148,0.9873,1.3565,0.6951,0.6951,175282.657,175282.657,129288.376,1765096.356,1765096.356
600392.SH,20241231,10.28,0.9643,1.3074,1.12,54.1539,67.382,2.0568,1.0079,1.3848,0.9728,0.6809,175282.657,175282.657,129288.376,1801905.714,1801905.714
600392.SH,20241230,10.66,0.7201,0.9762,0.78,56.1557,69.8728,2.1328,1.0452,1.436,0.9381,0.6567,175282.657,175282.657,129288.376,1868513.1236,1868513.1236
600392.SH,20241227,10.66,1.1999,1.6267,1.43,56.1557,69.8728,2.1328,1.0452,1.436,0.9381,0.6567,175282.657,175282.657,129288.376,1868513.1236,1868513.1236
600392.SH,20241226,10.58,0.6376,0.8644,0.68,55.7343,69.3484,2.1168,1.0373,1.4252,0.9452,0.6616,175282.657,175282.657,129288.376,1854490.5111,1854490.5111
600392.SH,20241225,10.55,0.8266,1.1207,0.87,55.5763,69.1518,2.1108,1.0344,1.4212,0.9479,0.6635,175282.657,175282.657,129288.376,1849232.0314,1849232.0314
600392.SH,20241224,10.79,0.9319,1.2634,0.94,56.8406,70.7249,2.1588,1.0579,1.4535,0.9268,0.6487,175282.657,175282.657,129288.376,1891299.869,1891299.869
600392.SH,20241223,10.61,0.9933,1.3466,0.95,55.8923,69.545,2.1228,1.0403,1.4293,0.9425,0.6598,175282.657,175282.657,129288.376,1859748.9908,1859748.9908
600392.SH,20241220,10.84,0.8171,1.1078,0.67,57.104,71.0526,2.1688,1.0628,1.4603,0.9225,0.6458,175282.657,175282.657,129288.376,1900064.0019,1900064.0019
600392.SH,20241219,10.84,1.1047,1.4977,0.85,57.104,71.0526,2.1688,1.0628,1.4603,0.9225,0.6458,175282.657,175282.657,129288.376,1900064.0019,1900064.0019
600392.SH,20241218,10.82,0.9291,1.2596,0.69,56.9986,70.9215,2.1648,1.0609,1.4576,0.9242,0.647,175282.657,175282.657,129288.376,1896558.3487,1896558.3487
600392.SH,20241217,10.89,1.1236,1.5233,0.77,57.3673,71.3804,2.1788,1.0677,1.467,0.9183,0.6428,175282.657,175282.657,129288.376,1908828.1347,1908828.1347
600392.SH,20241216,10.95,1.2513,1.6965,0.85,57.6834,71.7736,2.1908,1.0736,1.4751,0.9132,0.6393,175282.657,175282.657,129288.376,1919345.0942,1919345.0942
600392.SH,20241213,11.12,1.734,2.3509,1.22,58.579,72.8879,2.2248,1.0903,1.498,0.8993,0.6295,175282.657,175282.657,129288.376,1949143.1458,1949143.1458
600392.SH,20241212,11.43,1.4594,1.9785,0.98,60.212,74.9199,2.2869,1.1207,1.5397,0.8749,0.6124,175282.657,175282.657,129288.376,2003480.7695,2003480.7695
600392.SH,20241211,11.49,1.1471,1.5551,0.64,60.5281,75.3132,2.2989,1.1266,1.5478,0.8703,0.6092,175282.657,175282.657,129288.376,2013997.7289,2013997.7289
600392.SH,20241210,11.37,1.744,2.3645,0.9,59.8959,74.5266,2.2749,1.1148,1.5317,0.8795,0.6157,175282.657,175282.657,129288.376,1992963.8101,1992963.8101
600392.SH,20241209,11.36,1.2673,1.7182,0.6,59.8433,74.461,2.2729,1.1138,1.5303,0.8803,0.6162,175282.657,175282.657,129288.376,1991210.9835,1991210.9835
600392.SH,20241206,11.55,1.4815,2.0085,0.65,60.8442,75.7064,2.3109,1.1324,1.5559,0.8658,0.6061,175282.657,175282.657,129288.376,2024514.6884,2024514.6884
600392.SH,20241205,11.5,1.8055,2.4478,0.81,60.5808,75.3787,2.2917,1.1275,1.5492,0.8696,0.4348,175282.657,175282.657,129288.376,2015750.5555,2015750.5555
600392.SH,20241204,11.71,2.675,3.6267,1.21,61.687,76.7552,2.3335,1.1481,1.5775,0.854,0.427,175282.657,175282.657,129288.376,2052559.9135,2052559.9135
600392.SH,20241203,11.68,2.4369,3.3038,1.15,61.529,76.5585,2.3276,1.1452,1.5734,0.8562,0.4281,175282.657,175282.657,129288.376,2047301.4338,2047301.4338
600392.SH,20241202,11.7,2.1288,2.8862,0.93,61.6343,76.6896,2.3316,1.1471,1.5761,0.8547,0.4274,175282.657,175282.657,129288.376,2050807.0869,2050807.0869
600392.SH,20241129,11.49,2.3974,3.2503,0.85,60.5281,75.3132,2.2897,1.1266,1.5478,0.8703,0.4352,175282.657,175282.657,129288.376,2013997.7289,2013997.7289
600392.SH,20241128,11.23,1.4555,1.9733,0.49,59.1584,73.6089,2.2379,1.1011,1.5128,0.8905,0.4452,175282.657,175282.657,129288.376,1968424.2381,1968424.2381
600392.SH,20241127,11.38,2.5909,3.5126,0.9,59.9486,74.5921,2.2678,1.1158,1.533,0.8787,0.4394,175282.657,175282.657,129288.376,1994716.6367,1994716.6367
600392.SH,20241126,11.29,2.0362,2.7606,0.7,59.4745,74.0022,2.2498,1.1069,1.5209,0.8857,0.4429,175282.657,175282.657,129288.376,1978941.1975,1978941.1975
600392.SH,20241125,11.49,3.0134,4.0854,1.07,60.5281,75.3132,2.2897,1.1266,1.5478,0.8703,0.4352,175282.657,175282.657,129288.376,2013997.7289,2013997.7289
600392.SH,20241122,11.59,4.9692,6.737,2.07,61.0549,75.9686,2.3096,1.1364,1.5613,0.8628,0.4314,175282.657,175282.657,129288.376,2031525.9946,2031525.9946
600392.SH,20241121,11.63,2.1161,2.8689,0.77,61.2656,76.2308,2.3176,1.1403,1.5667,0.8598,0.4299,175282.657,175282.657,129288.376,2038537.3009,2038537.3009
600392.SH,20241120,11.7,2.3313,3.1606,0.77,61.6343,76.6896,2.3316,1.1471,1.5761,0.8547,0.4274,175282.657,175282.657,129288.376,2050807.0869,2050807.0869
600392.SH,20241119,11.58,2.2026,2.9862,0.65,61.0022,75.9031,2.3076,1.1354,1.5599,0.8636,0.4318,175282.657,175282.657,129288.376,2029773.1681,2029773.1681
600392.SH,20241118,11.35,2.4435,3.3128,0.63,59.7906,74.3955,2.2618,1.1128,1.529,0.8811,0.4405,175282.657,175282.657,129288.376,1989458.157,1989458.157
600392.SH,20241115,11.56,2.907,3.9412,0.61,60.8968,75.772,2.3037,1.1334,1.5573,0.8651,0.4325,175282.657,175282.657,129288.376,2026267.5149,2026267.5149
600392.SH,20241114,12.08,3.8228,5.1828,0.68,63.6361,79.1804,2.4073,1.1844,1.6273,0.8278,0.4139,175282.657,175282.657,129288.376,2117414.4966,2117414.4966
600392.SH,20241113,12.84,3.7507,5.0851,0.49,67.6397,84.162,2.5587,1.2589,1.7297,0.7788,0.3894,175282.657,175282.657,129288.376,2250629.3159,2250629.3159
600392.SH,20241112,12.75,3.9217,5.3168,0.4,67.1656,83.572,2.5408,1.2501,1.7176,0.7843,0.3922,175282.657,175282.657,129288.376,2234853.8768,2234853.8768
600392.SH,20241111,13.04,4.9771,6.7477,0.4,68.6933,85.4729,2.5986,1.2785,1.7566,0.7669,0.3834,175282.657,175282.657,129288.376,2285685.8473,2285685.8473
600392.SH,20241108,12.65,7.2933,9.8878,0.6,66.6388,82.9166,2.5209,1.2403,1.7041,0.7905,0.3953,175282.657,175282.657,129288.376,2217325.6111,2217325.6111
600392.SH,20241107,13.16,8.0765,10.9497,0.65,69.3255,86.2595,2.6225,1.2903,1.7728,0.7599,0.3799,175282.657,175282.657,129288.376,2306719.7661,2306719.7661
600392.SH,20241106,13.6,13.8469,18.7729,1.34,71.6433,89.1435,2.7102,1.3334,1.8321,0.7353,0.3676,175282.657,175282.657,129288.376,2383844.1352,2383844.1352
600392.SH,20241105,13.55,15.1114,20.4873,1.79,71.3799,88.8158,2.7002,1.3285,1.8253,0.738,0.369,175282.657,175282.657,129288.376,2375080.0024,2375080.0024
600392.SH,20241104,12.72,17.423,23.6212,3.24,67.0076,83.3754,2.5348,1.2472,1.7135,0.7862,0.3931,175282.657,175282.657,129288.376,2229595.397,2229595.397
600392.SH,20241101,12.45,5.9081,8.0099,1.23,65.5853,81.6056,2.481,1.2207,1.6771,0.8032,0.4016,175282.657,175282.657,129288.376,2182269.0797,2182269.0797
600392.SH,20241031,11.32,9.8646,13.374,3.17,59.6325,74.1989,2.2558,1.1099,1.5249,0.8834,0.4417,175282.657,175282.657,129288.376,1984199.6772,1984199.6772
600392.SH,20241030,10.29,3.4207,4.6376,1.18,54.2066,100.0675,2.1872,1.0089,1.2222,0.9718,0.4859,175282.657,175282.657,129288.376,1803658.5405,1803658.5405
600392.SH,20241029,10.58,5.5343,7.5031,2.43,55.7343,102.8877,2.2489,1.0373,1.2566,0.9452,0.4726,175282.657,175282.657,129288.376,1854490.5111,1854490.5111
600392.SH,20241028,10.25,2.1474,2.9113,0.94,53.9959,99.6785,2.1787,1.005,1.2174,0.9756,0.4878,175282.657,175282.657,129288.376,1796647.2343,1796647.2343
600392.SH,20241025,10.07,3.1253,4.2371,1.53,53.0477,97.928,2.1405,0.9873,1.196,0.993,0.4965,175282.657,175282.657,129288.376,1765096.356,1765096.356
600392.SH,20241024,9.71,1.3079,1.7732,0.64,51.1512,94.4271,2.064,0.952,1.1533,1.0299,0.5149,175282.657,175282.657,129288.376,1701994.5995,1701994.5995
600392.SH,20241023,9.88,2.4316,3.2967,1.35,52.0468,96.0803,2.1001,0.9687,1.1735,1.0121,0.5061,175282.657,175282.657,129288.376,1731792.6512,1731792.6512
600392.SH,20241022,9.78,2.3874,3.2368,1.5,51.52,95.1079,2.0788,0.9589,1.1616,1.0225,0.5112,175282.657,175282.657,129288.376,1714264.3855,1714264.3855
600392.SH,20241021,9.59,2.1176,2.871,1.45,50.5191,93.2602,2.0385,0.9403,1.139,1.0428,0.5214,175282.657,175282.657,129288.376,1680960.6806,1680960.6806
600392.SH,20241018,9.47,1.9456,2.6378,1.37,49.8869,92.0932,2.0129,0.9285,1.1248,1.056,0.528,175282.657,175282.657,129288.376,1659926.7618,1659926.7618
600392.SH,20241017,9.14,1.2799,1.7353,0.77,48.1485,88.884,1.9428,0.8961,1.0856,1.0941,0.547,175282.657,175282.657,129288.376,1602083.485,1602083.485
600392.SH,20241016,9.34,1.2498,1.6945,0.59,49.2021,90.829,1.9853,0.9158,1.1093,1.0707,0.5353,175282.657,175282.657,129288.376,1637140.0164,1637140.0164
600392.SH,20241015,9.31,1.3681,1.8548,0.49,49.0441,90.5372,1.9789,0.9128,1.1058,1.0741,0.5371,175282.657,175282.657,129288.376,1631881.5367,1631881.5367
600392.SH,20241014,9.61,1.468,1.9903,0.44,50.6244,93.4547,2.0427,0.9422,1.1414,1.0406,0.5203,175282.657,175282.657,129288.376,1684466.3338,1684466.3338
600392.SH,20241011,9.43,1.7284,2.3433,0.51,49.6762,91.7042,2.0044,0.9246,1.12,1.0604,0.5302,175282.657,175282.657,129288.376,1652915.4555,1652915.4555
600392.SH,20241010,9.9,2.5042,3.3951,0.79,52.1521,96.2748,2.1043,0.9707,1.1759,1.0101,0.5051,175282.657,175282.657,129288.376,1735298.3043,1735298.3043
600392.SH,20241009,9.92,3.5403,4.7998,1.27,52.2575,96.4693,2.1086,0.9726,1.1782,1.0081,0.504,175282.657,175282.657,129288.376,1738803.9574,1738803.9574
600392.SH,20241008,10.71,4.8581,6.5863,2.34,56.4191,104.1519,2.2765,1.0501,1.2721,0.9337,0.4669,175282.657,175282.657,129288.376,1877277.2565,1877277.2565
