ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600969.SH,20250417,7.12,5.8806,8.3983,0.92,,,0.7412,0.6721,0.6139,0.0,,37005.0484,37005.0484,25911.3429,263475.9446,263475.9446
600969.SH,20250416,7.1,9.4511,13.4974,1.7,,,0.7391,0.6702,0.6122,0.0,,37005.0484,37005.0484,25911.3429,262735.8436,262735.8436
600969.SH,20250415,7.2,11.6462,16.6324,2.92,,,0.7495,0.6796,0.6208,0.0,,37005.0484,37005.0484,25911.3429,266436.3485,266436.3485
600969.SH,20250414,6.71,3.575,5.1056,0.91,,66.9872,0.6803,0.6334,0.589,0.0,,37005.0484,37005.0484,25911.3429,248303.8748,248303.8748
600969.SH,20250411,6.45,2.9605,4.228,0.74,,64.3916,0.6539,0.6088,0.5662,0.0,,37005.0484,37005.0484,25911.3429,238682.5622,238682.5622
600969.SH,20250410,6.62,4.4744,6.3901,1.23,,66.0887,0.6711,0.6249,0.5811,0.0,,37005.0484,37005.0484,25911.3429,244973.4204,244973.4204
600969.SH,20250409,6.64,5.2185,7.4527,1.5,,66.2884,0.6732,0.6268,0.5829,0.0,,37005.0484,37005.0484,25911.3429,245713.5214,245713.5214
600969.SH,20250408,6.33,3.7101,5.2986,1.17,,63.1936,0.6417,0.5975,0.5557,0.0,,37005.0484,37005.0484,25911.3429,234241.9564,234241.9564
600969.SH,20250407,6.17,3.3764,4.8219,1.15,,61.5963,0.6255,0.5824,0.5416,0.0,,37005.0484,37005.0484,25911.3429,228321.1486,228321.1486
600969.SH,20250403,6.86,3.1047,4.4339,1.07,,68.4847,0.6955,0.6475,0.6022,0.0,,37005.0484,37005.0484,25911.3429,253854.632,253854.632
600969.SH,20250402,6.79,2.833,4.0459,0.84,,67.7859,0.6884,0.6409,0.5961,0.0,,37005.0484,37005.0484,25911.3429,251264.2786,251264.2786
600969.SH,20250401,6.94,4.3295,6.1831,1.43,,69.2834,0.7036,0.6551,0.6092,0.0,,37005.0484,37005.0484,25911.3429,256815.0359,256815.0359
600969.SH,20250331,6.63,2.2545,3.2197,0.72,,66.1886,0.6721,0.6258,0.582,0.0,,37005.0484,37005.0484,25911.3429,245343.4709,245343.4709
600969.SH,20250328,6.62,2.1847,3.1201,0.68,,66.0887,0.6711,0.6249,0.5811,0.0,,37005.0484,37005.0484,25911.3429,244973.4204,244973.4204
600969.SH,20250327,6.76,2.957,4.223,0.97,,67.4864,0.6853,0.6381,0.5934,0.0,,37005.0484,37005.0484,25911.3429,250154.1272,250154.1272
600969.SH,20250326,6.94,5.0563,7.221,2.0,,69.2834,0.7036,0.6551,0.6092,0.0,,37005.0484,37005.0484,25911.3429,256815.0359,256815.0359
600969.SH,20250325,6.81,2.6661,3.8075,1.19,,67.9856,0.6904,0.6428,0.5978,0.0,,37005.0484,37005.0484,25911.3429,252004.3796,252004.3796
600969.SH,20250324,6.72,2.6887,3.8398,1.32,,67.0871,0.6813,0.6343,0.5899,0.0,,37005.0484,37005.0484,25911.3429,248673.9252,248673.9252
600969.SH,20250321,6.77,2.8087,4.0112,1.48,,67.5862,0.6863,0.6391,0.5943,0.0,,37005.0484,37005.0484,25911.3429,250524.1777,250524.1777
600969.SH,20250320,6.82,2.0142,2.8766,1.0,,68.0854,0.6914,0.6438,0.5987,0.0,,37005.0484,37005.0484,25911.3429,252374.4301,252374.4301
600969.SH,20250319,6.76,2.4512,3.5006,1.31,,67.4864,0.6853,0.6381,0.5934,0.0,,37005.0484,37005.0484,25911.3429,250154.1272,250154.1272
600969.SH,20250318,6.67,1.228,1.7538,0.66,,66.5879,0.6762,0.6296,0.5855,0.0,,37005.0484,37005.0484,25911.3429,246823.6728,246823.6728
600969.SH,20250317,6.66,1.6761,2.3937,0.92,,66.4881,0.6752,0.6287,0.5847,0.0,,37005.0484,37005.0484,25911.3429,246453.6223,246453.6223
600969.SH,20250314,6.62,2.1129,3.0176,1.22,,66.0887,0.6711,0.6249,0.5811,0.0,,37005.0484,37005.0484,25911.3429,244973.4204,244973.4204
600969.SH,20250313,6.62,2.6169,3.7374,1.69,,66.0887,0.6711,0.6249,0.5811,0.0,,37005.0484,37005.0484,25911.3429,244973.4204,244973.4204
600969.SH,20250312,6.52,1.7169,2.4519,1.06,,65.0904,0.661,0.6155,0.5724,0.0,,37005.0484,37005.0484,25911.3429,241272.9156,241272.9156
600969.SH,20250311,6.46,1.2497,1.7848,0.63,,64.4914,0.6549,0.6098,0.5671,0.0,,37005.0484,37005.0484,25911.3429,239052.6127,239052.6127
600969.SH,20250310,6.45,1.3886,1.9832,0.62,,64.3916,0.6539,0.6088,0.5662,0.0,,37005.0484,37005.0484,25911.3429,238682.5622,238682.5622
600969.SH,20250307,6.42,1.6721,2.388,0.72,,64.0921,0.6509,0.606,0.5636,0.0,,37005.0484,37005.0484,25911.3429,237572.4107,237572.4107
600969.SH,20250306,6.44,1.7174,2.4526,0.72,,64.2918,0.6529,0.6079,0.5653,0.0,,37005.0484,37005.0484,25911.3429,238312.5117,238312.5117
600969.SH,20250305,6.48,2.0819,2.9733,0.87,,64.6911,0.6569,0.6117,0.5689,0.0,,37005.0484,37005.0484,25911.3429,239792.7136,239792.7136
600969.SH,20250304,6.6,3.0465,4.3508,1.35,,65.8891,0.6691,0.623,0.5794,0.0,,37005.0484,37005.0484,25911.3429,244233.3194,244233.3194
600969.SH,20250303,6.59,2.6628,3.8028,1.17,,65.7893,0.6681,0.6221,0.5785,0.0,,37005.0484,37005.0484,25911.3429,243863.269,243863.269
600969.SH,20250228,6.43,2.1427,3.06,0.99,,64.1919,0.6519,0.607,0.5645,0.0,,37005.0484,37005.0484,25911.3429,237942.4612,237942.4612
600969.SH,20250227,6.51,1.9362,2.7652,0.89,,64.9906,0.66,0.6145,0.5715,0.0,,37005.0484,37005.0484,25911.3429,240902.8651,240902.8651
600969.SH,20250226,6.58,2.2044,3.1482,1.1,,65.6894,0.6671,0.6211,0.5776,0.0,,37005.0484,37005.0484,25911.3429,243493.2185,243493.2185
600969.SH,20250225,6.44,2.3061,3.2935,1.21,,64.2918,0.6529,0.6079,0.5653,0.0,,37005.0484,37005.0484,25911.3429,238312.5117,238312.5117
600969.SH,20250224,6.47,2.7551,3.9347,1.55,,64.5913,0.6559,0.6107,0.568,0.0,,37005.0484,37005.0484,25911.3429,239422.6631,239422.6631
600969.SH,20250221,6.33,1.6601,2.3709,0.93,,63.1936,0.6417,0.5975,0.5557,0.0,,37005.0484,37005.0484,25911.3429,234241.9564,234241.9564
600969.SH,20250220,6.34,1.9188,2.7403,1.06,,63.2935,0.6427,0.5985,0.5566,0.0,,37005.0484,37005.0484,25911.3429,234612.0069,234612.0069
600969.SH,20250219,6.27,1.3604,1.9429,0.76,,62.5946,0.6357,0.5919,0.5504,0.0,,37005.0484,37005.0484,25911.3429,232021.6535,232021.6535
600969.SH,20250218,6.21,1.8082,2.5823,1.06,,61.9956,0.6296,0.5862,0.5451,0.0,,37005.0484,37005.0484,25911.3429,229801.3506,229801.3506
600969.SH,20250217,6.31,2.1229,3.0318,1.3,,62.994,0.6397,0.5956,0.5539,0.0,,37005.0484,37005.0484,25911.3429,233501.8554,233501.8554
600969.SH,20250214,6.2,1.7615,2.5157,1.06,,61.8958,0.6286,0.5852,0.5443,0.0,,37005.0484,37005.0484,25911.3429,229431.3001,229431.3001
600969.SH,20250213,6.19,1.9607,2.8002,1.24,,61.796,0.6275,0.5843,0.5434,0.0,,37005.0484,37005.0484,25911.3429,229061.2496,229061.2496
600969.SH,20250212,6.15,1.2797,1.8275,0.8,,61.3966,0.6235,0.5805,0.5399,0.0,,37005.0484,37005.0484,25911.3429,227581.0477,227581.0477
600969.SH,20250211,6.12,1.378,1.968,0.83,,61.0972,0.6204,0.5777,0.5372,0.0,,37005.0484,37005.0484,25911.3429,226470.8962,226470.8962
600969.SH,20250210,6.17,1.8128,2.5889,1.08,,61.5963,0.6255,0.5824,0.5416,0.0,,37005.0484,37005.0484,25911.3429,228321.1486,228321.1486
600969.SH,20250207,6.1,1.883,2.6892,1.12,,60.8975,0.6184,0.5758,0.5355,0.0,,37005.0484,37005.0484,25911.3429,225730.7952,225730.7952
600969.SH,20250206,6.04,1.5315,2.1873,0.92,,60.2985,0.6123,0.5701,0.5302,0.0,,37005.0484,37005.0484,25911.3429,223510.4923,223510.4923
600969.SH,20250205,5.97,1.3704,1.9571,0.77,,59.5997,0.6052,0.5635,0.5241,0.0,,37005.0484,37005.0484,25911.3429,220920.1389,220920.1389
600969.SH,20250127,5.95,1.74,2.485,0.85,,59.4,0.6032,0.5617,0.5223,0.0,,37005.0484,37005.0484,25911.3429,220180.038,220180.038
600969.SH,20250124,5.92,1.8483,2.6396,0.74,,59.1005,0.6002,0.5588,0.5197,0.0,,37005.0484,37005.0484,25911.3429,219069.8865,219069.8865
600969.SH,20250123,5.92,1.9267,2.7515,0.78,,59.1005,0.6002,0.5588,0.5197,0.0,,37005.0484,37005.0484,25911.3429,219069.8865,219069.8865
600969.SH,20250122,5.91,1.4112,2.0154,0.55,,59.0007,0.5992,0.5579,0.5188,0.0,,37005.0484,37005.0484,25911.3429,218699.836,218699.836
600969.SH,20250121,5.98,1.9538,2.7902,0.76,,59.6995,0.6063,0.5645,0.525,0.0,,37005.0484,37005.0484,25911.3429,221290.1894,221290.1894
600969.SH,20250120,6.06,3.1128,4.4455,1.38,,60.4982,0.6144,0.572,0.532,0.0,,37005.0484,37005.0484,25911.3429,224250.5933,224250.5933
600969.SH,20250117,5.95,4.077,5.8225,2.3,,59.4,0.6032,0.5617,0.5223,0.0,,37005.0484,37005.0484,25911.3429,220180.038,220180.038
600969.SH,20250116,6.23,1.7682,2.5252,1.07,,62.1953,0.6316,0.5881,0.5469,0.0,,37005.0484,37005.0484,25911.3429,230541.4515,230541.4515
600969.SH,20250115,6.18,1.8851,2.6921,1.13,,61.6961,0.6265,0.5834,0.5425,0.0,,37005.0484,37005.0484,25911.3429,228691.1991,228691.1991
600969.SH,20250114,6.14,1.969,2.812,1.22,,61.2968,0.6225,0.5796,0.539,0.0,,37005.0484,37005.0484,25911.3429,227210.9972,227210.9972
600969.SH,20250113,5.93,1.5858,2.2647,0.89,,59.2003,0.6012,0.5598,0.5206,0.0,,37005.0484,37005.0484,25911.3429,219439.937,219439.937
600969.SH,20250110,5.87,1.6551,2.3638,0.81,,58.6014,0.5951,0.5541,0.5153,0.0,,37005.0484,37005.0484,25911.3429,217219.6341,217219.6341
600969.SH,20250109,6.05,1.1977,1.7105,0.53,,60.3983,0.6133,0.5711,0.5311,0.0,,37005.0484,37005.0484,25911.3429,223880.5428,223880.5428
600969.SH,20250108,6.11,1.9253,2.7496,0.83,,60.9973,0.6194,0.5768,0.5364,0.0,,37005.0484,37005.0484,25911.3429,226100.8457,226100.8457
600969.SH,20250107,6.1,1.7113,2.4439,0.62,,60.8975,0.6184,0.5758,0.5355,0.0,,37005.0484,37005.0484,25911.3429,225730.7952,225730.7952
600969.SH,20250106,6.03,2.4457,3.4928,0.78,,60.1987,0.6113,0.5692,0.5293,0.0,,37005.0484,37005.0484,25911.3429,223140.4419,223140.4419
600969.SH,20250103,6.0,2.9398,4.1984,1.02,,59.8992,0.6083,0.5664,0.5267,0.0,,37005.0484,37005.0484,25911.3429,222030.2904,222030.2904
600969.SH,20250102,6.3,2.3081,3.2963,0.8,,62.8941,0.6387,0.5947,0.553,0.0,,37005.0484,37005.0484,25911.3429,233131.8049,233131.8049
600969.SH,20241231,6.43,2.2471,3.2092,0.79,,64.1919,0.6519,0.607,0.5645,0.916,,37005.0484,37005.0484,25911.3429,237942.4612,237942.4612
600969.SH,20241230,6.55,3.8038,5.4324,1.52,,65.3899,0.664,0.6183,0.575,0.8992,,37005.0484,37005.0484,25911.3429,242383.067,242383.067
600969.SH,20241227,6.88,4.3055,6.1489,2.15,,68.6844,0.6975,0.6494,0.604,0.8561,,37005.0484,37005.0484,25911.3429,254594.733,254594.733
600969.SH,20241226,6.48,1.7099,2.442,0.8,,64.6911,0.6569,0.6117,0.5689,0.909,,37005.0484,37005.0484,25911.3429,239792.7136,239792.7136
600969.SH,20241225,6.49,2.4088,3.4401,1.11,,64.7909,0.658,0.6126,0.5697,0.9076,,37005.0484,37005.0484,25911.3429,240162.7641,240162.7641
600969.SH,20241224,6.76,1.9238,2.7474,0.76,,67.4864,0.6853,0.6381,0.5934,0.8713,,37005.0484,37005.0484,25911.3429,250154.1272,250154.1272
600969.SH,20241223,6.69,2.2019,3.1447,0.85,,66.7876,0.6782,0.6315,0.5873,0.8804,,37005.0484,37005.0484,25911.3429,247563.7738,247563.7738
600969.SH,20241220,6.96,1.7653,2.5212,0.67,,69.483,0.7056,0.657,0.611,0.8463,,37005.0484,37005.0484,25911.3429,257555.1369,257555.1369
600969.SH,20241219,7.0,2.3642,3.3764,0.92,,69.8824,0.7097,0.6608,0.6145,0.8414,,37005.0484,37005.0484,25911.3429,259035.3388,259035.3388
600969.SH,20241218,7.17,2.5656,3.6641,1.06,,71.5795,0.7269,0.6768,0.6294,0.8215,,37005.0484,37005.0484,25911.3429,265326.197,265326.197
600969.SH,20241217,7.13,3.8356,5.4777,1.69,,71.1802,0.7228,0.673,0.6259,0.8261,,37005.0484,37005.0484,25911.3429,263845.9951,263845.9951
600969.SH,20241216,7.5,2.4888,3.5544,1.17,,74.874,0.7603,0.708,0.6584,0.7853,,37005.0484,37005.0484,25911.3429,277537.863,277537.863
600969.SH,20241213,7.36,1.9271,2.7521,0.91,,73.4763,0.7462,0.6947,0.6461,0.8003,,37005.0484,37005.0484,25911.3429,272357.1562,272357.1562
600969.SH,20241212,7.46,2.0744,2.9625,0.99,,74.4746,0.7563,0.7042,0.6549,0.7895,,37005.0484,37005.0484,25911.3429,276057.6611,276057.6611
600969.SH,20241211,7.37,1.7462,2.4938,0.78,,73.5761,0.7472,0.6957,0.647,0.7992,,37005.0484,37005.0484,25911.3429,272727.2067,272727.2067
600969.SH,20241210,7.27,3.1003,4.4277,1.35,,72.5778,0.737,0.6863,0.6382,0.8102,,37005.0484,37005.0484,25911.3429,269026.7019,269026.7019
600969.SH,20241209,7.26,1.7669,2.5235,0.7,,72.478,0.736,0.6853,0.6373,0.8113,,37005.0484,37005.0484,25911.3429,268656.6514,268656.6514
600969.SH,20241206,7.31,1.8995,2.7128,0.72,,72.9772,0.7411,0.69,0.6417,0.8057,,37005.0484,37005.0484,25911.3429,270506.9038,270506.9038
600969.SH,20241205,7.31,1.9761,2.8221,0.69,,72.9772,0.7411,0.69,0.6417,0.8057,,37005.0484,37005.0484,25911.3429,270506.9038,270506.9038
600969.SH,20241204,7.25,2.477,3.5375,0.79,,72.3782,0.735,0.6844,0.6364,0.8124,,37005.0484,37005.0484,25911.3429,268286.6009,268286.6009
600969.SH,20241203,7.45,3.3374,4.7663,1.01,,74.3748,0.7553,0.7032,0.654,0.7906,,37005.0484,37005.0484,25911.3429,275687.6106,275687.6106
600969.SH,20241202,7.28,2.8801,4.1132,0.72,,72.6777,0.738,0.6872,0.6391,0.8091,,37005.0484,37005.0484,25911.3429,269396.7524,269396.7524
600969.SH,20241129,7.09,2.5697,3.6699,0.51,,70.7809,0.7188,0.6693,0.6224,0.8307,,37005.0484,37005.0484,25911.3429,262365.7932,262365.7932
600969.SH,20241128,7.09,3.0253,4.3205,0.59,,70.7809,0.7188,0.6693,0.6224,0.8307,,37005.0484,37005.0484,25911.3429,262365.7932,262365.7932
600969.SH,20241127,7.03,3.8867,5.5508,0.74,,70.1819,0.7127,0.6636,0.6171,0.8378,,37005.0484,37005.0484,25911.3429,260145.4903,260145.4903
600969.SH,20241126,7.12,4.0981,5.8527,0.68,,71.0803,0.7218,0.6721,0.625,0.8272,,37005.0484,37005.0484,25911.3429,263475.9446,263475.9446
600969.SH,20241125,7.25,6.499,9.2815,0.93,,72.3782,0.735,0.6844,0.6364,0.8124,,37005.0484,37005.0484,25911.3429,268286.6009,268286.6009
600969.SH,20241122,7.11,7.6112,10.8699,1.31,,70.9805,0.7208,0.6711,0.6242,0.8284,,37005.0484,37005.0484,25911.3429,263105.8941,263105.8941
600969.SH,20241121,7.05,3.3417,4.7724,0.61,,70.3815,0.7147,0.6655,0.6189,0.8355,,37005.0484,37005.0484,25911.3429,260885.5912,260885.5912
600969.SH,20241120,6.98,4.6023,6.5727,0.92,,69.6827,0.7076,0.6589,0.6127,0.8438,,37005.0484,37005.0484,25911.3429,258295.2378,258295.2378
600969.SH,20241119,6.92,8.1349,11.6178,2.02,,69.0837,0.7015,0.6532,0.6075,0.8512,,37005.0484,37005.0484,25911.3429,256074.9349,256074.9349
600969.SH,20241118,7.06,11.1647,15.9448,4.67,,70.4814,0.7157,0.6664,0.6198,0.8343,,37005.0484,37005.0484,25911.3429,261255.6417,261255.6417
600969.SH,20241115,6.57,1.8147,2.5916,0.67,,65.5896,0.6661,0.6202,0.5768,0.8965,,37005.0484,37005.0484,25911.3429,243123.168,243123.168
600969.SH,20241114,6.65,1.8941,2.7051,0.66,,66.3882,0.6742,0.6277,0.5838,0.8857,,37005.0484,37005.0484,25911.3429,246083.5719,246083.5719
600969.SH,20241113,6.87,2.0757,2.9644,0.72,,68.5845,0.6965,0.6485,0.6031,0.8574,,37005.0484,37005.0484,25911.3429,254224.6825,254224.6825
600969.SH,20241112,6.93,3.1945,4.5622,1.18,,69.1835,0.7026,0.6542,0.6084,0.8499,,37005.0484,37005.0484,25911.3429,256444.9854,256444.9854
600969.SH,20241111,6.96,2.9864,4.265,1.19,,69.483,0.7056,0.657,0.611,0.8463,,37005.0484,37005.0484,25911.3429,257555.1369,257555.1369
600969.SH,20241108,6.74,3.3669,4.8085,1.35,,67.2867,0.6833,0.6362,0.5917,0.8739,,37005.0484,37005.0484,25911.3429,249414.0262,249414.0262
600969.SH,20241107,6.88,2.622,3.7446,1.04,,68.6844,0.6975,0.6494,0.604,0.8561,,37005.0484,37005.0484,25911.3429,254594.733,254594.733
600969.SH,20241106,6.7,2.2547,3.22,0.85,,66.8874,0.6792,0.6324,0.5882,0.8791,,37005.0484,37005.0484,25911.3429,247933.8243,247933.8243
600969.SH,20241105,6.74,2.3261,3.322,0.79,,67.2867,0.6833,0.6362,0.5917,0.8739,,37005.0484,37005.0484,25911.3429,249414.0262,249414.0262
600969.SH,20241104,6.67,1.9357,2.7645,0.61,,66.5879,0.6762,0.6296,0.5855,0.8831,,37005.0484,37005.0484,25911.3429,246823.6728,246823.6728
600969.SH,20241101,6.62,3.3768,4.8226,1.12,,66.0887,0.6711,0.6249,0.5811,0.8897,,37005.0484,37005.0484,25911.3429,244973.4204,244973.4204
600969.SH,20241031,6.9,2.7571,3.9375,0.98,,68.884,0.6995,0.6513,0.6057,0.8536,,37005.0484,37005.0484,25911.3429,255334.834,255334.834
600969.SH,20241030,6.83,2.8823,4.1164,1.02,,68.1852,0.6924,0.6447,0.5996,0.8624,,37005.0484,37005.0484,25911.3429,252744.4806,252744.4806
600969.SH,20241029,6.73,3.6958,5.2781,1.45,,67.1869,0.6823,0.6353,0.5908,0.8752,,37005.0484,37005.0484,25911.3429,249043.9757,249043.9757
600969.SH,20241028,6.91,3.2691,4.6687,1.37,,,0.7083,0.6523,0.6509,0.8524,,37005.0484,37005.0484,25911.3429,255704.8844,255704.8844
600969.SH,20241025,6.59,2.4441,3.4906,0.97,,,0.6755,0.6221,0.6208,0.8938,,37005.0484,37005.0484,25911.3429,243863.269,243863.269
600969.SH,20241024,6.49,1.7576,2.5101,0.64,,,0.6652,0.6126,0.6113,0.9076,,37005.0484,37005.0484,25911.3429,240162.7641,240162.7641
600969.SH,20241023,6.48,2.9983,4.282,0.95,,,0.6642,0.6117,0.6104,0.909,,37005.0484,37005.0484,25911.3429,239792.7136,239792.7136
600969.SH,20241022,6.38,2.2372,3.195,0.61,,,0.654,0.6022,0.601,0.9232,,37005.0484,37005.0484,25911.3429,236092.2088,236092.2088
600969.SH,20241021,6.33,2.4931,3.5604,0.66,,,0.6488,0.5975,0.5963,0.9305,,37005.0484,37005.0484,25911.3429,234241.9564,234241.9564
600969.SH,20241018,6.33,3.0754,4.3921,0.8,,,0.6488,0.5975,0.5963,0.9305,,37005.0484,37005.0484,25911.3429,234241.9564,234241.9564
600969.SH,20241017,6.3,2.9238,4.1756,0.7,,,0.6458,0.5947,0.5934,0.9349,,37005.0484,37005.0484,25911.3429,233131.8049,233131.8049
600969.SH,20241016,6.43,5.0362,7.1924,1.14,,,0.6591,0.607,0.6057,0.916,,37005.0484,37005.0484,25911.3429,237942.4612,237942.4612
600969.SH,20241015,6.23,4.7829,6.8307,0.87,,,0.6386,0.5881,0.5868,0.9454,,37005.0484,37005.0484,25911.3429,230541.4515,230541.4515
600969.SH,20241014,6.2,3.0228,4.3169,0.45,,,0.6355,0.5852,0.584,0.95,,37005.0484,37005.0484,25911.3429,229431.3001,229431.3001
600969.SH,20241011,6.05,3.4785,4.9678,0.52,,,0.6201,0.5711,0.5699,0.9736,,37005.0484,37005.0484,25911.3429,223880.5428,223880.5428
600969.SH,20241010,6.19,4.5079,6.4379,0.67,,,0.6345,0.5843,0.5831,0.9515,,37005.0484,37005.0484,25911.3429,229061.2496,229061.2496
600969.SH,20241009,5.96,6.217,8.8787,0.92,,,0.6109,0.5626,0.5614,0.9883,,37005.0484,37005.0484,25911.3429,220550.0885,220550.0885
600969.SH,20241008,6.59,10.2223,14.5989,1.99,,,0.6755,0.6221,0.6208,0.8938,,37005.0484,37005.0484,25911.3429,243863.269,243863.269
600969.SH,20240930,6.31,9.1228,13.0286,2.59,,,0.6468,0.5956,0.5944,0.9334,,37005.0484,37005.0484,25911.3429,233501.8554,233501.8554
600969.SH,20240927,5.85,3.5975,5.1377,1.18,,,0.5996,0.5522,0.551,1.0068,,37005.0484,37005.0484,25911.3429,216479.5331,216479.5331
600969.SH,20240926,5.7,4.2709,6.0995,1.64,,,0.5843,0.5381,0.5369,1.0333,,37005.0484,37005.0484,25911.3429,210928.7759,210928.7759
600969.SH,20240925,5.57,6.6334,9.4735,4.29,,,0.5709,0.5258,0.5247,1.0575,,37005.0484,37005.0484,25911.3429,206118.1196,206118.1196
600969.SH,20240924,5.41,2.0654,2.9497,1.54,,,0.5545,0.5107,0.5096,1.0887,,37005.0484,37005.0484,25911.3429,200197.3118,200197.3118
600969.SH,20240923,5.27,1.0733,1.5328,0.8,,,0.5402,0.4975,0.4964,1.1176,,37005.0484,37005.0484,25911.3429,195016.6051,195016.6051
600969.SH,20240920,5.23,1.2321,1.7597,0.95,,,0.5361,0.4937,0.4926,1.1262,,37005.0484,37005.0484,25911.3429,193536.4031,193536.4031
600969.SH,20240919,5.25,2.0294,2.8983,1.82,,,0.5381,0.4956,0.4945,1.1219,,37005.0484,37005.0484,25911.3429,194276.5041,194276.5041
600969.SH,20240918,5.14,1.336,1.908,1.26,,,0.5269,0.4852,0.4842,1.1459,,37005.0484,37005.0484,25911.3429,190205.9488,190205.9488
600969.SH,20240913,5.1,1.0192,1.4555,0.92,,,0.5228,0.4814,0.4804,1.1549,,37005.0484,37005.0484,25911.3429,188725.7468,188725.7468
600969.SH,20240912,5.13,1.0521,1.5025,0.95,,,0.5258,0.4842,0.4832,1.1481,,37005.0484,37005.0484,25911.3429,189835.8983,189835.8983
600969.SH,20240911,5.1,1.0597,1.5134,0.95,,,0.5228,0.4814,0.4804,1.1549,,37005.0484,37005.0484,25911.3429,188725.7468,188725.7468
600969.SH,20240910,5.14,1.1195,1.5988,0.96,,,0.5269,0.4852,0.4842,1.1459,,37005.0484,37005.0484,25911.3429,190205.9488,190205.9488
600969.SH,20240909,5.08,1.0696,1.5276,0.8,,,0.5207,0.4795,0.4785,1.1594,,37005.0484,37005.0484,25911.3429,187985.6459,187985.6459
600969.SH,20240906,5.08,1.2516,1.7874,0.75,,,0.5207,0.4795,0.4785,1.1594,,37005.0484,37005.0484,25911.3429,187985.6459,187985.6459
600969.SH,20240905,5.14,1.032,1.4739,0.57,,,0.5269,0.4852,0.4842,1.1459,,37005.0484,37005.0484,25911.3429,190205.9488,190205.9488
600969.SH,20240904,5.09,1.1178,1.5964,0.56,,,0.5217,0.4805,0.4795,1.1572,,37005.0484,37005.0484,25911.3429,188355.6964,188355.6964
600969.SH,20240903,5.13,1.3303,1.8999,0.65,,,0.5258,0.4842,0.4832,1.1481,,37005.0484,37005.0484,25911.3429,189835.8983,189835.8983
600969.SH,20240902,5.13,1.9391,2.7693,0.92,,,0.5258,0.4842,0.4832,1.1481,,37005.0484,37005.0484,25911.3429,189835.8983,189835.8983
600969.SH,20240830,5.22,2.8962,4.1361,1.5,,,0.5351,0.4927,0.4917,1.1284,,37005.0484,37005.0484,25911.3429,193166.3526,193166.3526
600969.SH,20240829,5.17,1.749,2.4978,0.91,,,0.5299,0.488,0.487,1.1393,,37005.0484,37005.0484,25911.3429,191316.1002,191316.1002
600969.SH,20240828,5.16,2.0226,2.8886,1.08,,,0.5289,0.4871,0.4861,1.1415,,37005.0484,37005.0484,25911.3429,190946.0497,190946.0497
600969.SH,20240827,5.08,1.6635,2.3758,0.77,,,0.5207,0.4795,0.4785,1.1594,,37005.0484,37005.0484,25911.3429,187985.6459,187985.6459
600969.SH,20240826,5.16,2.1589,3.0832,0.96,,,0.5289,0.4871,0.4861,1.1415,,37005.0484,37005.0484,25911.3429,190946.0497,190946.0497
600969.SH,20240823,5.17,2.0645,2.9484,0.76,,,0.5299,0.488,0.487,1.1393,,37005.0484,37005.0484,25911.3429,191316.1002,191316.1002
600969.SH,20240822,5.18,1.6765,2.3943,0.51,,,0.5343,0.489,0.4908,1.1371,,37005.0484,37005.0484,25911.3429,191686.1507,191686.1507
600969.SH,20240821,5.2,1.7591,2.5122,0.42,,,0.5364,0.4909,0.4927,1.1327,,37005.0484,37005.0484,25911.3429,192426.2517,192426.2517
600969.SH,20240820,5.23,3.1034,4.432,0.65,,,0.5395,0.4937,0.4956,1.1262,,37005.0484,37005.0484,25911.3429,193536.4031,193536.4031
600969.SH,20240819,5.38,2.6868,3.8372,0.47,,,0.5549,0.5078,0.5098,1.0948,,37005.0484,37005.0484,25911.3429,199087.1604,199087.1604
600969.SH,20240816,5.45,4.281,6.1139,0.71,,,0.5622,0.5145,0.5164,1.0807,,37005.0484,37005.0484,25911.3429,201677.5138,201677.5138
600969.SH,20240815,5.64,4.7385,6.7672,0.64,,,0.5818,0.5324,0.5344,1.0443,,37005.0484,37005.0484,25911.3429,208708.473,208708.473
600969.SH,20240814,5.76,6.0252,8.6048,0.82,,,0.5941,0.5437,0.5458,1.0226,,37005.0484,37005.0484,25911.3429,213149.0788,213149.0788
600969.SH,20240813,5.77,6.1207,8.7413,0.96,,,0.5952,0.5447,0.5467,1.0208,,37005.0484,37005.0484,25911.3429,213519.1293,213519.1293
600969.SH,20240812,5.68,7.3145,10.4462,1.38,,,0.5859,0.5362,0.5382,1.037,,37005.0484,37005.0484,25911.3429,210188.6749,210188.6749
600969.SH,20240809,5.58,5.8406,8.3411,1.33,,,0.5756,0.5267,0.5287,1.0556,,37005.0484,37005.0484,25911.3429,206488.1701,206488.1701
600969.SH,20240808,5.67,11.8452,16.9166,4.97,,,0.5848,0.5352,0.5373,1.0388,,37005.0484,37005.0484,25911.3429,209818.6244,209818.6244
600969.SH,20240807,5.85,5.7122,8.1578,3.4,,,0.6034,0.5522,0.5543,1.0068,,37005.0484,37005.0484,25911.3429,216479.5331,216479.5331
600969.SH,20240806,5.32,1.3003,1.857,0.74,,,0.5487,0.5022,0.5041,1.1071,,37005.0484,37005.0484,25911.3429,196866.8575,196866.8575
