ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603578.SH,20250424,14.4,3.411,7.8614,1.82,22.3854,108.9954,2.3569,2.9107,3.0264,0.9028,0.9028,18035.7032,18035.7032,7825.5032,259714.1261,259714.1261
603578.SH,20250423,14.05,2.8616,6.5952,1.51,21.8413,106.3462,2.2996,2.84,2.9528,0.9253,0.9253,18035.7032,18035.7032,7825.5032,253401.63,253401.63
603578.SH,20250422,13.73,1.0878,2.5072,0.43,21.3439,103.9241,2.2472,2.7753,2.8856,0.9468,0.9468,18035.7032,18035.7032,7825.5032,247630.2049,247630.2049
603578.SH,20250421,13.74,1.5553,3.5845,0.49,21.3594,103.9998,2.2488,2.7773,2.8877,0.9461,0.9461,18035.7032,18035.7032,7825.5032,247810.562,247810.562
603578.SH,20250418,13.46,1.962,4.5219,0.47,20.9242,101.8804,2.203,2.7207,2.8288,0.9658,0.9658,18035.7032,18035.7032,7825.5032,242760.5651,242760.5651
603578.SH,20250417,13.75,1.921,4.4273,0.46,21.375,104.0755,2.2505,2.7794,2.8898,0.9455,0.9455,18035.7032,18035.7032,7825.5032,247990.919,247990.919
603578.SH,20250416,13.76,2.9588,6.8193,0.66,21.3905,104.1512,2.2521,2.7814,2.8919,0.9448,0.9448,18035.7032,18035.7032,7825.5032,248171.276,248171.276
603578.SH,20250415,14.32,4.3505,10.0268,0.9,22.2611,108.3899,2.3438,2.8946,3.0096,0.9078,0.9078,18035.7032,18035.7032,7825.5032,258271.2698,258271.2698
603578.SH,20250414,13.88,4.7328,10.9078,1.06,21.5771,105.0595,2.2718,2.8056,2.9171,0.9366,0.9366,18035.7032,18035.7032,7825.5032,250335.5604,250335.5604
603578.SH,20250411,13.89,6.8931,15.8868,1.87,21.5926,105.1351,2.2734,2.8077,2.9192,0.9359,0.9359,18035.7032,18035.7032,7825.5032,250515.9174,250515.9174
603578.SH,20250410,13.41,1.9602,4.5179,0.47,20.8464,101.502,2.1948,2.7106,2.8183,0.9694,0.9694,18035.7032,18035.7032,7825.5032,241858.7799,241858.7799
603578.SH,20250409,12.19,4.5527,10.4927,1.27,18.9499,92.2676,1.9951,2.464,2.5619,1.0664,1.0664,18035.7032,18035.7032,7825.5032,219855.222,219855.222
603578.SH,20250408,12.96,6.1146,14.0926,2.36,20.1469,98.0959,2.1212,2.6197,2.7238,1.0031,1.0031,18035.7032,18035.7032,7825.5032,233742.7135,233742.7135
603578.SH,20250407,14.27,2.8216,6.5031,1.31,22.1833,108.0114,2.3356,2.8845,2.9991,0.911,0.911,18035.7032,18035.7032,7825.5032,257369.4847,257369.4847
603578.SH,20250403,15.85,2.9443,6.7858,1.56,24.6395,119.9706,2.5942,3.2038,3.3311,0.8202,0.8202,18035.7032,18035.7032,7825.5032,285865.8957,285865.8957
603578.SH,20250402,14.41,4.5063,10.3859,4.01,22.401,109.0711,2.3585,2.9128,3.0285,0.9022,0.9022,18035.7032,18035.7032,7825.5032,259894.4831,259894.4831
603578.SH,20250401,13.1,1.4773,3.4047,1.46,20.3645,99.1555,2.1441,2.648,2.7532,0.9924,0.9924,18035.7032,18035.7032,7825.5032,236267.7119,236267.7119
603578.SH,20250331,12.8,1.1907,2.7442,1.16,19.8982,96.8848,2.095,2.5873,2.6901,1.0156,1.0156,18035.7032,18035.7032,7825.5032,230857.001,230857.001
603578.SH,20250328,13.07,0.6919,1.5947,0.65,20.3179,98.9285,2.1392,2.6419,2.7469,0.9946,0.9946,18035.7032,18035.7032,7825.5032,235726.6408,235726.6408
603578.SH,20250327,13.29,1.576,3.6324,1.43,20.6599,100.5937,2.1752,2.6864,2.7931,0.9782,0.9782,18035.7032,18035.7032,7825.5032,239694.4955,239694.4955
603578.SH,20250326,13.11,0.6839,1.5761,0.54,20.3801,99.2312,2.1457,2.65,2.7553,0.9916,0.9916,18035.7032,18035.7032,7825.5032,236448.069,236448.069
603578.SH,20250325,12.97,0.9082,2.0931,0.67,20.1624,98.1715,2.1228,2.6217,2.7259,1.0023,1.0023,18035.7032,18035.7032,7825.5032,233923.0705,233923.0705
603578.SH,20250324,12.89,1.2774,2.944,0.99,20.0381,97.566,2.1097,2.6055,2.709,1.0085,1.0085,18035.7032,18035.7032,7825.5032,232480.2142,232480.2142
603578.SH,20250321,13.12,0.9071,2.0906,0.69,20.3956,99.3069,2.1474,2.652,2.7574,0.9909,0.9909,18035.7032,18035.7032,7825.5032,236628.426,236628.426
603578.SH,20250320,13.35,1.7377,4.005,1.49,20.7532,101.0478,2.185,2.6985,2.8057,0.9738,0.9738,18035.7032,18035.7032,7825.5032,240776.6377,240776.6377
603578.SH,20250319,13.26,1.4741,3.3973,1.43,20.6133,100.3666,2.1703,2.6803,2.7868,0.9804,0.9804,18035.7032,18035.7032,7825.5032,239153.4244,239153.4244
603578.SH,20250318,13.32,1.3766,3.1726,1.44,20.7065,100.8207,2.1801,2.6924,2.7994,0.976,0.976,18035.7032,18035.7032,7825.5032,240235.5666,240235.5666
603578.SH,20250317,13.13,0.9612,2.2152,0.94,20.4112,99.3826,2.149,2.654,2.7595,0.9901,0.9901,18035.7032,18035.7032,7825.5032,236808.783,236808.783
603578.SH,20250314,13.17,1.0542,2.4297,1.1,20.4733,99.6854,2.1555,2.6621,2.7679,0.9871,0.9871,18035.7032,18035.7032,7825.5032,237530.2111,237530.2111
603578.SH,20250313,12.97,0.9547,2.2004,0.93,20.1624,98.1715,2.1228,2.6217,2.7259,1.0023,1.0023,18035.7032,18035.7032,7825.5032,233923.0705,233923.0705
603578.SH,20250312,13.07,0.8001,1.8441,0.78,20.3179,98.9285,2.1392,2.6419,2.7469,0.9946,0.9946,18035.7032,18035.7032,7825.5032,235726.6408,235726.6408
603578.SH,20250311,13.17,1.0046,2.3154,0.95,20.4733,99.6854,2.1555,2.6621,2.7679,0.9871,0.9871,18035.7032,18035.7032,7825.5032,237530.2111,237530.2111
603578.SH,20250310,13.15,1.2877,2.9678,1.31,20.4423,99.534,2.1523,2.6581,2.7637,0.9886,0.9886,18035.7032,18035.7032,7825.5032,237169.4971,237169.4971
603578.SH,20250307,12.97,0.7435,1.7136,0.71,20.1624,98.1715,2.1228,2.6217,2.7259,1.0023,1.0023,18035.7032,18035.7032,7825.5032,233923.0705,233923.0705
603578.SH,20250306,13.13,1.316,3.0331,1.34,20.4112,99.3826,2.149,2.654,2.7595,0.9901,0.9901,18035.7032,18035.7032,7825.5032,236808.783,236808.783
603578.SH,20250305,13.0,0.7918,1.825,0.73,20.2091,98.3986,2.1277,2.6278,2.7322,1.0,1.0,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416
603578.SH,20250304,13.16,1.157,2.6666,1.15,20.4578,99.6097,2.1539,2.6601,2.7658,0.9878,0.9878,18035.7032,18035.7032,7825.5032,237349.8541,237349.8541
603578.SH,20250303,12.85,0.9097,2.0965,0.87,19.9759,97.2633,2.1032,2.5974,2.7006,1.0117,1.0117,18035.7032,18035.7032,7825.5032,231758.7861,231758.7861
603578.SH,20250228,12.66,1.0659,2.4567,0.94,19.6805,95.8251,2.0721,2.559,2.6607,1.0269,1.0269,18035.7032,18035.7032,7825.5032,228332.0025,228332.0025
603578.SH,20250227,13.05,0.9713,2.2385,0.63,20.2868,98.7771,2.1359,2.6379,2.7427,0.9962,0.9962,18035.7032,18035.7032,7825.5032,235365.9268,235365.9268
603578.SH,20250226,12.96,1.3345,3.0758,0.87,20.1469,98.0959,2.1212,2.6197,2.7238,1.0031,1.0031,18035.7032,18035.7032,7825.5032,233742.7135,233742.7135
603578.SH,20250225,13.09,0.7649,1.763,0.48,20.349,99.0798,2.1425,2.6459,2.7511,0.9931,0.9931,18035.7032,18035.7032,7825.5032,236087.3549,236087.3549
603578.SH,20250224,13.19,1.1048,2.5464,0.67,20.5044,99.8368,2.1588,2.6662,2.7721,0.9856,0.9856,18035.7032,18035.7032,7825.5032,237890.9252,237890.9252
603578.SH,20250221,13.35,1.4989,3.4546,0.9,20.7532,101.0478,2.185,2.6985,2.8057,0.9738,0.9738,18035.7032,18035.7032,7825.5032,240776.6377,240776.6377
603578.SH,20250220,13.58,2.9999,6.914,1.92,21.1107,102.7887,2.2227,2.745,2.8541,0.9573,0.9573,18035.7032,18035.7032,7825.5032,244924.8495,244924.8495
603578.SH,20250219,13.07,1.2967,2.9885,0.84,20.3179,98.9285,2.1392,2.6419,2.7469,0.9946,0.9946,18035.7032,18035.7032,7825.5032,235726.6408,235726.6408
603578.SH,20250218,13.15,1.0546,2.4306,0.66,20.4423,99.534,2.1523,2.6581,2.7637,0.9886,0.9886,18035.7032,18035.7032,7825.5032,237169.4971,237169.4971
603578.SH,20250217,13.27,1.419,3.2705,0.75,20.6288,100.4423,2.1719,2.6823,2.7889,0.9797,0.9797,18035.7032,18035.7032,7825.5032,239333.7815,239333.7815
603578.SH,20250214,13.16,1.5527,3.5786,0.6,20.4578,99.6097,2.1539,2.6601,2.7658,0.9878,0.9878,18035.7032,18035.7032,7825.5032,237349.8541,237349.8541
603578.SH,20250213,13.07,2.4926,5.7449,1.02,20.3179,98.9285,2.1392,2.6419,2.7469,0.9946,0.9946,18035.7032,18035.7032,7825.5032,235726.6408,235726.6408
603578.SH,20250212,13.01,1.1584,2.6697,0.5,20.2246,98.4743,2.1294,2.6298,2.7343,0.9992,0.9992,18035.7032,18035.7032,7825.5032,234644.4986,234644.4986
603578.SH,20250211,12.88,1.4253,3.285,0.67,20.0225,97.4903,2.1081,2.6035,2.7069,1.0093,1.0093,18035.7032,18035.7032,7825.5032,232299.8572,232299.8572
603578.SH,20250210,13.05,2.8385,6.542,1.72,20.2868,98.7771,2.1359,2.6379,2.7427,0.9962,0.9962,18035.7032,18035.7032,7825.5032,235365.9268,235365.9268
603578.SH,20250207,12.8,5.04,11.6159,6.53,19.8982,96.8848,2.095,2.5873,2.6901,1.0156,1.0156,18035.7032,18035.7032,7825.5032,230857.001,230857.001
603578.SH,20250206,12.96,1.7223,3.9694,3.37,20.1469,98.0959,2.1212,2.6197,2.7238,1.0031,1.0031,18035.7032,18035.7032,7825.5032,233742.7135,233742.7135
603578.SH,20250205,11.78,0.5281,1.2171,0.92,18.3125,89.1643,1.928,2.3811,2.4758,1.1036,1.1036,18035.7032,18035.7032,7825.5032,212460.5837,212460.5837
603578.SH,20250127,11.65,0.4788,1.1034,0.72,18.1104,88.1803,1.9068,2.3549,2.4484,1.1159,1.1159,18035.7032,18035.7032,7825.5032,210115.9423,210115.9423
603578.SH,20250124,11.64,0.4589,1.0576,0.7,18.0949,88.1046,1.9051,2.3528,2.4463,1.1168,1.1168,18035.7032,18035.7032,7825.5032,209935.5852,209935.5852
603578.SH,20250123,11.61,0.6696,1.5432,1.08,18.0483,87.8775,1.9002,2.3468,2.44,1.1197,1.1197,18035.7032,18035.7032,7825.5032,209394.5142,209394.5142
603578.SH,20250122,11.51,0.419,0.9657,0.67,17.8928,87.1206,1.8839,2.3266,2.419,1.1295,1.1295,18035.7032,18035.7032,7825.5032,207590.9438,207590.9438
603578.SH,20250121,11.53,0.834,1.9221,1.46,17.9239,87.272,1.8871,2.3306,2.4232,1.1275,1.1275,18035.7032,18035.7032,7825.5032,207951.6579,207951.6579
603578.SH,20250120,11.57,0.9264,2.1351,1.9,17.9861,87.5748,1.8937,2.3387,2.4316,1.1236,1.1236,18035.7032,18035.7032,7825.5032,208673.086,208673.086
603578.SH,20250117,11.71,0.4417,1.0181,0.88,18.2037,88.6345,1.9166,2.367,2.4611,1.1102,1.1102,18035.7032,18035.7032,7825.5032,211198.0845,211198.0845
603578.SH,20250116,11.7,0.4732,1.0905,0.98,18.1882,88.5588,1.915,2.365,2.459,1.1111,1.1111,18035.7032,18035.7032,7825.5032,211017.7274,211017.7274
603578.SH,20250115,11.8,0.4657,1.0733,0.9,18.3436,89.3157,1.9313,2.3852,2.48,1.1017,1.1017,18035.7032,18035.7032,7825.5032,212821.2978,212821.2978
603578.SH,20250114,11.8,0.5444,1.2548,1.08,18.3436,89.3157,1.9313,2.3852,2.48,1.1017,1.1017,18035.7032,18035.7032,7825.5032,212821.2978,212821.2978
603578.SH,20250113,11.32,0.5068,1.168,1.02,17.5974,85.6825,1.8528,2.2882,2.3791,1.1484,1.1484,18035.7032,18035.7032,7825.5032,204164.1602,204164.1602
603578.SH,20250110,11.22,0.5107,1.1771,0.93,17.442,84.9256,1.8364,2.268,2.3581,1.1586,1.1586,18035.7032,18035.7032,7825.5032,202360.5899,202360.5899
603578.SH,20250109,11.53,0.3885,0.8954,0.6,17.9239,87.272,1.8871,2.3306,2.4232,1.1275,1.1275,18035.7032,18035.7032,7825.5032,207951.6579,207951.6579
603578.SH,20250108,11.64,0.6252,1.441,0.79,18.0949,88.1046,1.9051,2.3528,2.4463,1.1168,1.1168,18035.7032,18035.7032,7825.5032,209935.5852,209935.5852
603578.SH,20250107,11.52,0.4781,1.1018,0.48,17.9083,87.1963,1.8855,2.3286,2.4211,1.1285,1.1285,18035.7032,18035.7032,7825.5032,207771.3009,207771.3009
603578.SH,20250106,11.3,0.4827,1.1124,0.47,17.5664,85.5311,1.8495,2.2841,2.3749,1.1504,1.1504,18035.7032,18035.7032,7825.5032,203803.4462,203803.4462
603578.SH,20250103,11.22,0.7856,1.8107,0.79,17.442,84.9256,1.8364,2.268,2.3581,1.1586,1.1586,18035.7032,18035.7032,7825.5032,202360.5899,202360.5899
603578.SH,20250102,11.7,0.8457,1.9492,0.86,18.1882,88.5588,1.915,2.365,2.459,1.1111,1.1111,18035.7032,18035.7032,7825.5032,211017.7274,211017.7274
603578.SH,20241231,11.85,1.3658,3.1478,1.61,18.4213,89.6941,1.9395,2.3953,2.4905,1.4796,1.097,18035.7032,18035.7032,7825.5032,213723.0829,213723.0829
603578.SH,20241230,12.51,1.5118,3.4844,1.92,19.4473,94.6898,2.0475,2.5287,2.6292,1.4015,1.0392,18035.7032,18035.7032,7825.5032,225626.647,225626.647
603578.SH,20241227,12.33,0.6023,1.3882,0.72,19.1675,93.3273,2.0181,2.4923,2.5914,1.422,1.0543,18035.7032,18035.7032,7825.5032,222380.2205,222380.2205
603578.SH,20241226,12.06,0.6533,1.5056,0.72,18.7478,91.2836,1.9739,2.4377,2.5346,1.4538,1.0779,18035.7032,18035.7032,7825.5032,217510.5806,217510.5806
603578.SH,20241225,11.91,0.7942,1.8305,0.84,18.5146,90.1483,1.9493,2.4074,2.5031,1.4721,1.0915,18035.7032,18035.7032,7825.5032,214805.2251,214805.2251
603578.SH,20241224,12.15,0.6833,1.5748,0.65,18.8877,91.9649,1.9886,2.4559,2.5535,1.443,1.07,18035.7032,18035.7032,7825.5032,219133.7939,219133.7939
603578.SH,20241223,12.07,1.2078,2.7836,1.11,18.7633,91.3593,1.9755,2.4398,2.5367,1.4526,1.0771,18035.7032,18035.7032,7825.5032,217690.9376,217690.9376
603578.SH,20241220,12.82,0.8681,2.0007,0.78,19.9293,97.0362,2.0983,2.5914,2.6943,1.3676,1.014,18035.7032,18035.7032,7825.5032,231217.715,231217.715
603578.SH,20241219,12.47,1.0148,2.3388,0.89,19.3852,94.387,2.041,2.5206,2.6208,1.406,1.0425,18035.7032,18035.7032,7825.5032,224905.2189,224905.2189
603578.SH,20241218,12.67,0.9367,2.1588,0.79,19.6961,95.9008,2.0737,2.561,2.6628,1.3838,1.026,18035.7032,18035.7032,7825.5032,228512.3595,228512.3595
603578.SH,20241217,12.79,1.2586,2.9007,0.85,19.8826,96.8091,2.0934,2.5853,2.688,1.3708,1.0164,18035.7032,18035.7032,7825.5032,230676.6439,230676.6439
603578.SH,20241216,13.27,1.3473,3.1052,0.98,20.6288,100.4423,2.1719,2.6823,2.7889,1.3212,0.9797,18035.7032,18035.7032,7825.5032,239333.7815,239333.7815
603578.SH,20241213,13.72,0.9893,2.2802,0.65,21.3283,103.8484,2.2456,2.7733,2.8835,1.2779,0.9475,18035.7032,18035.7032,7825.5032,247449.8479,247449.8479
603578.SH,20241212,14.01,1.1642,2.6831,0.78,21.7792,106.0434,2.293,2.8319,2.9444,1.2515,0.9279,18035.7032,18035.7032,7825.5032,252680.2018,252680.2018
603578.SH,20241211,13.75,1.1844,2.7297,0.83,21.375,104.0755,2.2505,2.7794,2.8898,1.2751,0.9455,18035.7032,18035.7032,7825.5032,247990.919,247990.919
603578.SH,20241210,13.85,2.6908,6.2015,2.41,21.5304,104.8324,2.2668,2.7996,2.9108,1.2659,0.9386,18035.7032,18035.7032,7825.5032,249794.4893,249794.4893
603578.SH,20241209,13.55,0.8402,1.9365,0.71,21.0641,102.5616,2.2177,2.7389,2.8478,1.2939,0.9594,18035.7032,18035.7032,7825.5032,244383.7784,244383.7784
603578.SH,20241206,13.6,1.6806,3.8733,1.5,21.1418,102.9401,2.2259,2.749,2.8583,1.2892,0.9559,18035.7032,18035.7032,7825.5032,245285.5635,245285.5635
603578.SH,20241205,13.62,1.1095,2.5571,0.87,21.1729,103.0915,2.2292,2.7531,2.8625,1.2873,0.9545,18035.7032,18035.7032,7825.5032,245646.2776,245646.2776
603578.SH,20241204,13.82,0.8305,1.9141,0.6,21.4838,104.6053,2.2619,2.7935,2.9045,1.2687,0.9407,18035.7032,18035.7032,7825.5032,249253.4182,249253.4182
603578.SH,20241203,14.12,1.1149,2.5695,0.77,21.9502,106.876,2.311,2.8541,2.9676,1.2417,0.9207,18035.7032,18035.7032,7825.5032,254664.1292,254664.1292
603578.SH,20241202,13.83,1.189,2.7402,0.65,21.4993,104.681,2.2636,2.7955,2.9066,1.2677,0.94,18035.7032,18035.7032,7825.5032,249433.7753,249433.7753
603578.SH,20241129,13.86,1.3429,3.095,0.67,21.546,104.9081,2.2685,2.8016,2.9129,1.265,0.938,18035.7032,18035.7032,7825.5032,249974.8464,249974.8464
603578.SH,20241128,13.81,1.8932,4.3633,0.81,21.4683,104.5296,2.2603,2.7915,2.9024,1.2696,0.9413,18035.7032,18035.7032,7825.5032,249073.0612,249073.0612
603578.SH,20241127,14.29,1.3998,3.2262,0.44,22.2144,108.1628,2.3389,2.8885,3.0033,1.2269,0.9097,18035.7032,18035.7032,7825.5032,257730.1987,257730.1987
603578.SH,20241126,14.1,1.4411,3.3212,0.44,21.9191,106.7247,2.3078,2.8501,2.9634,1.2435,0.922,18035.7032,18035.7032,7825.5032,254303.4151,254303.4151
603578.SH,20241125,14.56,3.0069,6.93,0.97,22.6342,110.2065,2.3831,2.9431,3.06,1.2042,0.8929,18035.7032,18035.7032,7825.5032,262599.8386,262599.8386
603578.SH,20241122,13.81,2.2896,5.2768,0.67,21.4683,104.5296,2.2603,2.7915,2.9024,1.2696,0.9413,18035.7032,18035.7032,7825.5032,249073.0612,249073.0612
603578.SH,20241121,14.36,3.4922,8.0485,1.09,22.3233,108.6926,2.3503,2.9027,3.018,1.221,0.9053,18035.7032,18035.7032,7825.5032,258992.698,258992.698
603578.SH,20241120,14.58,5.7958,13.3577,2.6,22.6653,110.3578,2.3863,2.9471,3.0642,1.2025,0.8916,18035.7032,18035.7032,7825.5032,262960.5527,262960.5527
603578.SH,20241119,13.59,1.6791,3.87,0.77,21.1263,102.8644,2.2243,2.747,2.8562,1.2901,0.9566,18035.7032,18035.7032,7825.5032,245105.2065,245105.2065
603578.SH,20241118,13.17,2.1867,5.0397,1.08,20.4733,99.6854,2.1555,2.6621,2.7679,1.3313,0.9871,18035.7032,18035.7032,7825.5032,237530.2111,237530.2111
603578.SH,20241115,13.44,3.8122,8.786,2.01,20.8931,101.729,2.1997,2.7167,2.8246,1.3045,0.9673,18035.7032,18035.7032,7825.5032,242399.851,242399.851
603578.SH,20241114,12.93,2.5362,5.8454,1.42,20.1003,97.8688,2.1163,2.6136,2.7175,1.356,1.0054,18035.7032,18035.7032,7825.5032,233201.6424,233201.6424
603578.SH,20241113,12.83,0.9336,2.1516,0.49,19.9448,97.1119,2.0999,2.5934,2.6964,1.3666,1.0133,18035.7032,18035.7032,7825.5032,231398.0721,231398.0721
603578.SH,20241112,12.8,1.4378,3.3138,0.74,19.8982,96.8848,2.095,2.5873,2.6901,1.3698,1.0156,18035.7032,18035.7032,7825.5032,230857.001,230857.001
603578.SH,20241111,13.0,1.3901,3.2038,0.77,20.2091,98.3986,2.1277,2.6278,2.7322,1.3487,1.0,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416
603578.SH,20241108,13.01,3.182,7.3336,2.29,20.2246,98.4743,2.1294,2.6298,2.7343,1.3476,0.9992,18035.7032,18035.7032,7825.5032,234644.4986,234644.4986
603578.SH,20241107,12.51,1.9577,4.5119,1.65,19.4473,94.6898,2.0475,2.5287,2.6292,1.4015,1.0392,18035.7032,18035.7032,7825.5032,225626.647,225626.647
603578.SH,20241106,12.57,1.4992,3.4553,1.39,19.5406,95.1439,2.0573,2.5408,2.6418,1.3948,1.0342,18035.7032,18035.7032,7825.5032,226708.7892,226708.7892
603578.SH,20241105,12.35,1.6533,3.8105,1.51,19.1986,93.4787,2.0213,2.4964,2.5956,1.4197,1.0526,18035.7032,18035.7032,7825.5032,222740.9345,222740.9345
603578.SH,20241104,12.43,0.6923,1.5956,0.46,19.323,94.0842,2.0344,2.5125,2.6124,1.4105,1.0459,18035.7032,18035.7032,7825.5032,224183.7908,224183.7908
603578.SH,20241101,12.12,1.1573,2.6672,0.79,18.8411,91.7378,1.9837,2.4499,2.5472,1.4466,1.0726,18035.7032,18035.7032,7825.5032,218592.7228,218592.7228
603578.SH,20241031,12.5,0.9256,2.1333,0.62,19.4318,94.6141,2.0459,2.5267,2.6271,1.4026,1.04,18035.7032,18035.7032,7825.5032,225446.29,225446.29
603578.SH,20241030,12.27,0.963,2.2195,0.64,19.0743,33.7991,1.9664,2.4802,2.7479,1.4289,1.0595,18035.7032,18035.7032,7825.5032,221298.0783,221298.0783
603578.SH,20241029,12.49,1.7447,4.0211,1.33,19.4163,34.4051,2.0017,2.5247,2.7972,1.4038,1.0408,18035.7032,18035.7032,7825.5032,225265.933,225265.933
603578.SH,20241028,13.1,2.735,6.3035,2.71,20.3645,36.0854,2.0995,2.648,2.9338,1.3384,0.9924,18035.7032,18035.7032,7825.5032,236267.7119,236267.7119
603578.SH,20241025,12.24,0.9688,2.2329,0.83,19.0276,33.7164,1.9616,2.4741,2.7412,1.4324,1.0621,18035.7032,18035.7032,7825.5032,220757.0072,220757.0072
603578.SH,20241024,12.04,1.0378,2.3919,0.93,18.7167,33.1655,1.9296,2.4337,2.6964,1.4562,1.0797,18035.7032,18035.7032,7825.5032,217149.8665,217149.8665
603578.SH,20241023,12.01,1.0856,2.5021,1.08,18.6701,33.0829,1.9248,2.4276,2.6897,1.4599,1.0824,18035.7032,18035.7032,7825.5032,216608.7954,216608.7954
603578.SH,20241022,11.99,0.7099,1.6362,0.72,18.639,33.0278,1.9216,2.4236,2.6852,1.4623,1.0842,18035.7032,18035.7032,7825.5032,216248.0814,216248.0814
603578.SH,20241021,11.81,1.244,2.8671,1.34,18.3592,32.5319,1.8927,2.3872,2.6449,1.4846,1.1008,18035.7032,18035.7032,7825.5032,213001.6548,213001.6548
603578.SH,20241018,11.74,1.765,4.0679,2.44,18.2503,32.3391,1.8815,2.3731,2.6292,1.4934,1.1073,18035.7032,18035.7032,7825.5032,211739.1556,211739.1556
603578.SH,20241017,11.34,0.7777,1.7924,1.02,17.6285,31.2373,1.8174,2.2922,2.5396,1.5461,1.1464,18035.7032,18035.7032,7825.5032,204524.8743,204524.8743
603578.SH,20241016,11.56,0.507,1.1684,0.49,17.9705,31.8433,1.8526,2.3367,2.5889,1.5167,1.1246,18035.7032,18035.7032,7825.5032,208492.729,208492.729
603578.SH,20241015,11.44,0.6639,1.5302,0.44,17.784,31.5127,1.8334,2.3124,2.562,1.5326,1.1364,18035.7032,18035.7032,7825.5032,206328.4446,206328.4446
603578.SH,20241014,11.76,0.923,2.1273,0.52,18.2814,32.3942,1.8847,2.3771,2.6337,1.4909,1.1054,18035.7032,18035.7032,7825.5032,212099.8696,212099.8696
603578.SH,20241011,11.6,0.7464,1.7201,0.43,18.0327,31.9535,1.8591,2.3448,2.5979,1.5115,1.1207,18035.7032,18035.7032,7825.5032,209214.1571,209214.1571
603578.SH,20241010,12.01,0.9712,2.2383,0.57,18.6701,33.0829,1.9248,2.4276,2.6897,1.4599,1.0824,18035.7032,18035.7032,7825.5032,216608.7954,216608.7954
603578.SH,20241009,11.89,1.8743,4.3197,1.28,18.4835,32.7523,1.9055,2.4034,2.6628,1.4746,1.0934,18035.7032,18035.7032,7825.5032,214444.511,214444.511
603578.SH,20241008,12.88,3.0725,7.0813,3.21,20.0225,35.4794,2.0642,2.6035,2.8845,1.3612,1.0093,18035.7032,18035.7032,7825.5032,232299.8572,232299.8572
603578.SH,20240930,12.48,2.2876,5.2724,4.08,19.4007,34.3775,2.0001,2.5226,2.7949,1.4049,1.0417,18035.7032,18035.7032,7825.5032,225085.5759,225085.5759
603578.SH,20240927,11.67,0.4362,1.0053,0.82,18.1415,32.1463,1.8703,2.3589,2.6135,1.5024,1.114,18035.7032,18035.7032,7825.5032,210476.6563,210476.6563
603578.SH,20240926,11.28,0.8125,1.8727,1.81,17.5353,31.072,1.8078,2.2801,2.5262,1.5543,1.1525,18035.7032,18035.7032,7825.5032,203442.7321,203442.7321
603578.SH,20240925,11.08,0.7262,1.6736,1.94,17.2244,30.5211,1.7757,2.2397,2.4814,1.5824,1.1733,18035.7032,18035.7032,7825.5032,199835.5915,199835.5915
603578.SH,20240924,11.05,0.5213,1.2015,1.36,17.1777,30.4384,1.7709,2.2336,2.4747,1.5867,1.1765,18035.7032,18035.7032,7825.5032,199294.5204,199294.5204
603578.SH,20240923,10.87,0.3061,0.7055,0.78,16.8979,29.9426,1.7421,2.1972,2.4344,1.613,1.196,18035.7032,18035.7032,7825.5032,196048.0938,196048.0938
603578.SH,20240920,10.83,0.2953,0.6806,0.78,16.8357,29.8324,1.7357,2.1891,2.4254,1.6189,1.2004,18035.7032,18035.7032,7825.5032,195326.6657,195326.6657
603578.SH,20240919,10.81,0.3921,0.9037,1.1,16.8046,29.7773,1.7325,2.1851,2.4209,1.6219,1.2026,18035.7032,18035.7032,7825.5032,194965.9516,194965.9516
603578.SH,20240918,10.63,0.359,0.8273,1.01,16.5248,29.2815,1.7036,2.1487,2.3806,1.6494,1.223,18035.7032,18035.7032,7825.5032,191719.525,191719.525
603578.SH,20240913,10.84,0.5698,1.3133,1.67,16.8513,29.86,1.7373,2.1911,2.4277,1.6174,1.1993,18035.7032,18035.7032,7825.5032,195507.0227,195507.0227
603578.SH,20240912,10.71,0.3379,0.7787,0.95,16.6492,29.5019,1.7164,2.1649,2.3985,1.6371,1.2138,18035.7032,18035.7032,7825.5032,193162.3813,193162.3813
603578.SH,20240911,10.63,0.2274,0.5242,0.66,16.5248,29.2815,1.7036,2.1487,2.3806,1.6494,1.223,18035.7032,18035.7032,7825.5032,191719.525,191719.525
603578.SH,20240910,10.65,0.2879,0.6635,0.86,16.5559,29.3366,1.7068,2.1527,2.3851,1.6463,1.2207,18035.7032,18035.7032,7825.5032,192080.2391,192080.2391
603578.SH,20240909,10.54,0.3624,0.8353,1.07,16.3849,29.0336,1.6892,2.1305,2.3605,1.6635,1.2334,18035.7032,18035.7032,7825.5032,190096.3117,190096.3117
603578.SH,20240906,10.7,0.492,1.134,1.56,16.6336,29.4743,1.7148,2.1628,2.3963,1.6386,1.215,18035.7032,18035.7032,7825.5032,192982.0242,192982.0242
603578.SH,20240905,10.98,0.4158,0.9582,1.31,17.0689,30.2456,1.7597,2.2194,2.459,1.5968,1.184,18035.7032,18035.7032,7825.5032,198032.0211,198032.0211
