ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920351.BJ,20241010,7.2,6.737,6.7658,0.62,19.5964,34.9695,1.442,0.4086,0.3548,4.3134,1.3889,8803.5439,3526.0439,3511.034,63385.5161,25387.5161
920351.BJ,20241009,7.2,11.0769,11.1243,1.24,19.5964,34.9695,1.442,0.4086,0.3548,4.3134,1.3889,8803.5439,3526.0439,3511.034,63385.5161,25387.5161
920351.BJ,20241008,8.69,20.5177,20.6055,3.96,23.6517,42.2062,1.7404,0.4932,0.4283,3.5738,1.1507,8803.5439,3526.0439,3511.034,76502.7965,30641.3215
920351.BJ,20240930,7.17,12.4629,12.5162,4.45,19.5147,34.8238,1.436,0.4069,0.3534,4.3314,1.3947,8803.5439,3526.0439,3511.034,63121.4098,25281.7348
920351.BJ,20240927,6.04,7.7027,7.7357,5.67,16.4392,29.3355,1.2097,0.3428,0.2977,5.1418,1.6556,8803.5439,3526.0439,3511.034,53173.4052,21297.3052
920351.BJ,20240926,5.65,2.1906,2.2,2.08,15.3777,27.4413,1.1316,0.3206,0.2784,5.4967,1.7699,8803.5439,3526.0439,3511.034,49740.023,19922.148
920351.BJ,20240925,5.54,1.6782,1.6854,1.95,15.0783,26.9071,1.1096,0.3144,0.273,5.6058,1.8051,8803.5439,3526.0439,3511.034,48771.6332,19534.2832
920351.BJ,20240924,5.53,1.8541,1.862,2.36,15.0511,26.8585,1.1076,0.3138,0.2725,5.616,1.8083,8803.5439,3526.0439,3511.034,48683.5978,19499.0228
920351.BJ,20240923,5.43,0.5655,0.5679,0.67,14.7789,26.3728,1.0875,0.3082,0.2676,5.7194,1.8416,8803.5439,3526.0439,3511.034,47803.2434,19146.4184
920351.BJ,20240920,5.43,0.5065,0.5086,0.64,14.7789,26.3728,1.0875,0.3082,0.2676,5.7194,1.8416,8803.5439,3526.0439,3511.034,47803.2434,19146.4184
920351.BJ,20240919,5.45,0.6601,0.6629,0.83,14.8334,26.4699,1.0915,0.3093,0.2686,5.6984,1.8349,8803.5439,3526.0439,3511.034,47979.3143,19216.9393
920351.BJ,20240918,5.42,0.7061,0.7091,0.94,14.7517,26.3242,1.0855,0.3076,0.2671,5.73,1.845,8803.5439,3526.0439,3511.034,47715.2079,19111.1579
920351.BJ,20240913,5.43,1.4834,1.4897,2.16,14.7789,26.3728,1.0875,0.3082,0.2676,5.7194,1.8416,8803.5439,3526.0439,3511.034,47803.2434,19146.4184
920351.BJ,20240912,5.39,0.8414,0.845,1.39,14.6701,26.1785,1.0795,0.3059,0.2656,5.7619,1.8553,8803.5439,3526.0439,3511.034,47451.1016,19005.3766
920351.BJ,20240911,5.4,0.2597,0.2608,0.33,14.6973,26.2271,1.0815,0.3065,0.2661,5.7512,1.8519,8803.5439,3526.0439,3511.034,47539.1371,19040.6371
920351.BJ,20240910,5.46,0.6863,0.6892,0.84,14.8606,26.5185,1.0935,0.3099,0.2691,5.688,1.8315,8803.5439,3526.0439,3511.034,48067.3497,19252.1997
920351.BJ,20240909,5.37,0.471,0.473,0.5,14.6156,26.0814,1.0755,0.3048,0.2646,5.7833,1.8622,8803.5439,3526.0439,3511.034,47275.0307,18934.8557
920351.BJ,20240906,5.41,1.1729,1.1779,0.98,14.7245,26.2757,1.0835,0.307,0.2666,5.7406,1.8484,8803.5439,3526.0439,3511.034,47627.1725,19075.8975
920351.BJ,20240905,5.54,0.4449,0.4468,0.33,15.0783,26.9071,1.1096,0.3144,0.273,5.6058,1.8051,8803.5439,3526.0439,3511.034,48771.6332,19534.2832
920351.BJ,20240904,5.53,1.1416,1.1465,0.7,15.0511,26.8585,1.1076,0.3138,0.2725,5.616,1.8083,8803.5439,3526.0439,3511.034,48683.5978,19499.0228
920351.BJ,20240903,5.64,0.8761,0.8798,0.46,15.3505,27.3927,1.1296,0.3201,0.278,5.5065,1.773,8803.5439,3526.0439,3511.034,49651.9876,19886.8876
920351.BJ,20240902,5.6,1.1116,1.1163,0.58,15.2416,27.1985,1.1216,0.3178,0.276,5.5458,1.7857,8803.5439,3526.0439,3511.034,49299.8458,19745.8458
920351.BJ,20240830,5.67,2.4322,2.4426,1.49,15.4322,27.5385,1.1356,0.3218,0.2794,5.4773,1.7637,8803.5439,3526.0439,3511.034,49916.0939,19992.6689
920351.BJ,20240829,5.54,1.1944,1.1995,0.71,15.0783,26.9071,1.1096,0.3144,0.273,5.6058,1.8051,8803.5439,3526.0439,3511.034,48771.6332,19534.2832
920351.BJ,20240828,5.49,2.5444,2.5552,1.79,14.9422,26.6642,1.0995,0.3116,0.2706,5.6569,1.8215,8803.5439,3526.0439,3511.034,48331.456,19357.981
920351.BJ,20240827,5.37,2.2625,2.2722,1.73,14.6156,26.0814,1.0755,0.3048,0.2646,5.7833,1.8622,8803.5439,3526.0439,3511.034,47275.0307,18934.8557
920351.BJ,20240826,5.49,1.111,1.1157,0.87,14.9422,26.6642,1.0995,0.3116,0.2706,5.6569,1.8215,8803.5439,3526.0439,3511.034,48331.456,19357.981
920351.BJ,20240823,5.51,1.0472,1.0517,0.82,14.9967,18.9089,1.1137,0.3127,0.2948,5.6364,1.8149,8803.5439,3526.0439,3511.034,48507.5269,19428.5019
920351.BJ,20240822,5.55,1.4688,1.475,1.21,15.1055,19.0462,1.1218,0.315,0.2969,5.5957,1.8018,8803.5439,3526.0439,3511.034,48859.6686,19569.5436
920351.BJ,20240821,5.71,1.231,1.2363,1.02,15.541,19.5952,1.1541,0.3241,0.3055,5.4389,1.7513,8803.5439,3526.0439,3511.034,50268.2357,20133.7107
920351.BJ,20240820,5.77,1.6777,1.6848,1.63,15.7043,19.8011,1.1662,0.3275,0.3087,5.3824,1.7331,8803.5439,3526.0439,3511.034,50796.4483,20345.2733
920351.BJ,20240819,5.79,0.9488,0.9529,0.68,15.7588,19.8698,1.1703,0.3286,0.3098,5.3638,1.7271,8803.5439,3526.0439,3511.034,50972.5192,20415.7942
920351.BJ,20240816,5.82,1.054,1.0585,0.71,15.8404,19.9727,1.1763,0.3303,0.3114,5.3361,1.7182,8803.5439,3526.0439,3511.034,51236.6255,20521.5755
920351.BJ,20240815,5.79,1.1725,1.1775,0.74,15.7588,19.8698,1.1703,0.3286,0.3098,5.3638,1.7271,8803.5439,3526.0439,3511.034,50972.5192,20415.7942
920351.BJ,20240814,5.8,1.2111,1.2162,0.78,15.786,19.9041,1.1723,0.3292,0.3103,5.3546,1.7241,8803.5439,3526.0439,3511.034,51060.5546,20451.0546
920351.BJ,20240813,5.86,0.7724,0.7757,0.47,15.9493,20.11,1.1844,0.3326,0.3135,5.2997,1.7065,8803.5439,3526.0439,3511.034,51588.7673,20662.6173
920351.BJ,20240812,5.85,2.8061,2.8181,1.67,15.9221,20.0757,1.1824,0.332,0.313,5.3088,1.7094,8803.5439,3526.0439,3511.034,51500.7318,20627.3568
920351.BJ,20240809,5.88,1.4406,1.4468,0.69,16.0037,20.1786,1.1885,0.3337,0.3146,5.2817,1.7007,8803.5439,3526.0439,3511.034,51764.8381,20733.1381
920351.BJ,20240808,5.94,1.6576,1.6647,0.75,16.167,20.3845,1.2006,0.3371,0.3178,5.2283,1.6835,8803.5439,3526.0439,3511.034,52293.0508,20944.7008
920351.BJ,20240807,6.02,1.0577,1.0623,0.39,16.3848,20.6591,1.2168,0.3416,0.3221,5.1589,1.6611,8803.5439,3526.0439,3511.034,52997.3343,21226.7843
920351.BJ,20240806,6.02,1.1732,1.1782,0.39,16.3848,20.6591,1.2168,0.3416,0.3221,5.1589,1.6611,8803.5439,3526.0439,3511.034,52997.3343,21226.7843
920351.BJ,20240805,5.96,3.0549,3.0679,0.97,16.2215,20.4532,1.2046,0.3382,0.3189,5.2108,1.6779,8803.5439,3526.0439,3511.034,52469.1216,21015.2216
920351.BJ,20240802,6.17,3.4285,3.4432,1.02,16.793,21.1738,1.2471,0.3502,0.3301,5.0335,1.6207,8803.5439,3526.0439,3511.034,54317.8659,21755.6909
920351.BJ,20240801,6.2,2.3087,2.3185,0.62,16.8747,21.2768,1.2532,0.3519,0.3317,5.0091,1.6129,8803.5439,3526.0439,3511.034,54581.9722,21861.4722
920351.BJ,20240731,6.19,3.7371,3.7531,0.93,16.8474,21.2425,1.2511,0.3513,0.3312,5.0172,1.6155,8803.5439,3526.0439,3511.034,54493.9367,21826.2117
920351.BJ,20240730,6.14,2.5836,2.5946,0.49,16.7114,21.0709,1.241,0.3485,0.3285,5.058,1.6287,8803.5439,3526.0439,3511.034,54053.7595,21649.9095
920351.BJ,20240729,6.14,3.6128,3.6282,0.54,16.7114,21.0709,1.241,0.3485,0.3285,5.058,1.6287,8803.5439,3526.0439,3511.034,54053.7595,21649.9095
920351.BJ,20240726,6.08,4.5588,4.5783,0.6,16.5481,20.865,1.2289,0.3451,0.3253,5.108,1.6447,8803.5439,3526.0439,3511.034,53525.5469,21438.3469
920351.BJ,20240725,6.01,4.1111,4.1287,0.51,16.3575,20.6248,1.2148,0.3411,0.3215,5.1675,1.6639,8803.5439,3526.0439,3511.034,52909.2988,21191.5238
920351.BJ,20240724,6.0,5.3155,5.3382,0.57,16.3303,20.5904,1.2127,0.3405,0.321,5.1761,1.6667,8803.5439,3526.0439,3511.034,52821.2634,21156.2634
920351.BJ,20240723,6.24,8.6618,8.6988,0.98,16.9835,21.4141,1.2612,0.3541,0.3338,4.977,1.6026,8803.5439,3526.0439,3511.034,54934.1139,22002.5139
920351.BJ,20240722,6.51,10.6915,10.7372,1.46,17.7184,22.3406,1.3158,0.3695,0.3483,4.7706,1.5361,8803.5439,3526.0439,3511.034,57311.0708,22954.5458
920351.BJ,20240719,6.32,9.4111,9.4513,1.65,17.2013,21.6886,1.2774,0.3587,0.3381,4.914,1.5823,8803.5439,3526.0439,3511.034,55638.3974,22284.5974
920351.BJ,20240718,6.08,6.5426,6.5705,1.35,16.5481,20.865,1.2289,0.3451,0.3253,5.108,1.6447,8803.5439,3526.0439,3511.034,53525.5469,21438.3469
920351.BJ,20240717,6.4,11.2056,11.2535,3.94,17.419,21.9631,1.2936,0.3632,0.3424,4.8526,1.5625,8803.5439,3526.0439,3511.034,56342.681,22566.681
920351.BJ,20240716,5.95,6.394,6.4214,3.31,16.1942,20.4189,1.2026,0.3377,0.3183,5.2196,1.6807,8803.5439,3526.0439,3511.034,52381.0862,20979.9612
920351.BJ,20240715,5.68,3.0522,3.0653,1.92,15.4594,19.4923,1.1481,0.3224,0.3039,5.4677,1.7606,8803.5439,3526.0439,3511.034,50004.1294,20027.9294
920351.BJ,20240712,5.81,1.3067,1.3123,0.85,15.8132,19.9384,1.1743,0.3297,0.3108,5.3453,1.7212,8803.5439,3526.0439,3511.034,51148.5901,20486.3151
920351.BJ,20240711,5.76,2.2639,2.2736,1.69,15.6771,19.7668,1.1642,0.3269,0.3082,5.3917,1.7361,8803.5439,3526.0439,3511.034,50708.4129,20310.0129
920351.BJ,20240710,5.78,1.1932,1.1983,0.71,15.7315,19.8355,1.1451,0.328,0.3092,5.3731,5.3731,8803.5439,3526.0439,3511.034,50884.4837,20380.5337
920351.BJ,20240709,5.84,1.8441,1.852,0.96,15.8948,20.0414,1.157,0.3314,0.3124,5.3179,5.3179,8803.5439,3526.0439,3511.034,51412.6964,20592.0964
920351.BJ,20240708,5.81,1.3306,1.3363,0.64,15.8132,19.9384,1.1511,0.3297,0.3108,5.3453,5.3453,8803.5439,3526.0439,3511.034,51148.5901,20486.3151
920351.BJ,20240705,5.95,1.0862,1.0909,0.43,16.1942,20.4189,1.1788,0.3377,0.3183,5.2196,5.2196,8803.5439,3526.0439,3511.034,52381.0862,20979.9612
920351.BJ,20240704,5.95,1.2439,1.2492,0.45,16.1942,20.4189,1.1788,0.3377,0.3183,5.2196,5.2196,8803.5439,3526.0439,3511.034,52381.0862,20979.9612
920351.BJ,20240703,6.01,2.8467,2.8588,1.09,16.3575,20.6248,1.1907,0.3411,0.3215,5.1675,5.1675,8803.5439,3526.0439,3511.034,52909.2988,21191.5238
920351.BJ,20240702,6.12,3.141,3.1544,1.32,16.6569,21.0023,1.2125,0.3473,0.3274,5.0746,5.0746,8803.5439,3526.0439,3511.034,53877.6887,21579.3887
920351.BJ,20240701,6.07,2.0163,2.0249,0.83,16.5208,20.8307,1.2026,0.3445,0.3247,5.1164,5.1164,8803.5439,3526.0439,3511.034,53437.5115,21403.0865
920351.BJ,20240628,6.06,3.4577,3.4724,1.41,16.4936,20.7963,1.2006,0.3439,0.3242,5.1248,5.1248,8803.5439,3526.0439,3511.034,53349.476,21367.826
920351.BJ,20240627,5.97,2.4017,2.4119,0.99,16.2487,20.4875,1.1828,0.3388,0.3194,5.2021,5.2021,8803.5439,3526.0439,3511.034,52557.1571,21050.4821
920351.BJ,20240626,5.97,2.0875,2.0965,0.76,16.2487,20.4875,1.1828,0.3388,0.3194,5.2021,5.2021,8803.5439,3526.0439,3511.034,52557.1571,21050.4821
920351.BJ,20240625,5.91,1.9359,1.9441,0.67,16.0854,20.2816,1.1709,0.3354,0.3162,5.2549,5.2549,8803.5439,3526.0439,3511.034,52028.9444,20838.9194
920351.BJ,20240624,5.92,2.2107,2.2201,0.74,16.1126,20.3159,1.1729,0.336,0.3167,5.246,5.246,8803.5439,3526.0439,3511.034,52116.9799,20874.1799
920351.BJ,20240621,6.15,3.6409,3.6565,1.41,16.7386,21.1052,1.2184,0.349,0.329,5.0498,5.0498,8803.5439,3526.0439,3511.034,54141.795,21685.17
920351.BJ,20240620,6.04,2.2991,2.309,0.89,16.4392,20.7277,1.1966,0.3428,0.3231,5.1418,5.1418,8803.5439,3526.0439,3511.034,53173.4052,21297.3052
920351.BJ,20240619,6.01,3.5798,3.5951,1.61,16.3575,20.6248,1.1907,0.3411,0.3215,5.1675,5.1675,8803.5439,3526.0439,3511.034,52909.2988,21191.5238
920351.BJ,20240618,5.96,2.6249,2.6361,1.26,16.2215,20.4532,1.1808,0.3382,0.3189,5.2108,5.2108,8803.5439,3526.0439,3511.034,52469.1216,21015.2216
920351.BJ,20240617,5.97,2.7849,2.7968,1.45,16.2487,20.4875,1.1828,0.3388,0.3194,5.2021,5.2021,8803.5439,3526.0439,3511.034,52557.1571,21050.4821
920351.BJ,20240614,6.2,1.6591,1.6662,0.73,16.8747,21.2768,1.2283,0.3519,0.3317,5.0091,5.0091,8803.5439,3526.0439,3511.034,54581.9722,21861.4722
920351.BJ,20240613,6.22,2.3383,2.3483,0.89,16.9291,21.3454,1.2323,0.353,0.3328,4.993,4.993,8803.5439,3526.0439,3511.034,54758.0431,21931.9931
920351.BJ,20240612,6.27,1.6886,1.6958,0.52,17.0652,21.517,1.2422,0.3558,0.3354,4.9532,4.9532,8803.5439,3526.0439,3511.034,55198.2203,22108.2953
920351.BJ,20240611,6.25,1.9869,1.9954,0.51,17.0108,21.4484,1.2382,0.3547,0.3344,4.969,4.969,8803.5439,3526.0439,3511.034,55022.1494,22037.7744
920351.BJ,20240607,6.31,1.9046,1.9127,0.45,17.1741,21.6543,1.2501,0.3581,0.3376,4.9218,4.9218,8803.5439,3526.0439,3511.034,55550.362,22249.337
920351.BJ,20240606,6.23,3.4597,3.4744,0.71,16.9563,21.3797,1.2343,0.3536,0.3333,4.985,4.985,8803.5439,3526.0439,3511.034,54846.0785,21967.2535
920351.BJ,20240605,6.42,4.1524,4.1701,0.72,17.4734,22.0318,1.2719,0.3643,0.3435,4.8374,4.8374,8803.5439,3526.0439,3511.034,56518.7518,22637.2018
920351.BJ,20240604,6.65,4.7526,4.7729,0.56,18.0994,22.8211,1.3175,0.3774,0.3558,4.6701,4.6701,8803.5439,3526.0439,3511.034,58543.5669,23448.1919
920351.BJ,20240603,6.6,5.0906,5.1123,0.41,17.9634,22.6495,1.3076,0.3746,0.3531,4.7055,4.7055,8803.5439,3526.0439,3511.034,58103.3897,23271.8897
920351.BJ,20240531,6.65,3.8142,3.8305,0.3,18.0994,22.8211,1.3175,0.3774,0.3558,4.6701,4.6701,8803.5439,3526.0439,3511.034,58543.5669,23448.1919
920351.BJ,20240530,6.56,6.6559,6.6843,0.52,17.8545,22.5122,1.2996,0.3723,0.351,4.7342,4.7342,8803.5439,3526.0439,3511.034,57751.248,23130.848
920351.BJ,20240529,6.76,8.3529,8.3886,0.72,18.3988,23.1986,1.3393,0.3836,0.3617,4.5941,4.5941,8803.5439,3526.0439,3511.034,59511.9568,23836.0568
920351.BJ,20240528,7.01,18.5212,18.6004,2.19,19.0793,24.0565,1.3888,0.3978,0.375,4.4303,4.4303,8803.5439,3526.0439,3511.034,61712.8427,24717.5677
920351.BJ,20240527,7.17,25.0942,25.2015,6.33,19.5147,24.6056,1.4205,0.4069,0.3836,4.3314,4.3314,8803.5439,3526.0439,3511.034,63121.4098,25281.7348
920351.BJ,20240524,6.73,4.5572,4.5766,1.22,18.3172,23.0956,1.3333,0.3819,0.36,4.6146,4.6146,8803.5439,3526.0439,3511.034,59247.8504,23730.2754
920351.BJ,20240523,6.78,7.4484,7.4802,2.37,18.4533,23.2672,1.3432,0.3848,0.3627,4.5806,4.5806,8803.5439,3526.0439,3511.034,59688.0276,23906.5776
920351.BJ,20240522,6.54,2.2708,2.2805,0.56,17.8001,22.4436,1.2957,0.3712,0.3499,4.7487,4.7487,8803.5439,3526.0439,3511.034,57575.1771,23060.3271
920351.BJ,20240521,6.58,2.9129,2.9254,0.51,17.9089,22.5809,1.3036,0.3734,0.352,4.7198,4.7198,8803.5439,3526.0439,3511.034,57927.3189,23201.3689
920351.BJ,20240520,6.59,2.6375,2.6488,0.32,17.9361,22.6152,1.3056,0.374,0.3526,4.7127,4.7127,8803.5439,3526.0439,3511.034,58015.3543,23236.6293
920351.BJ,20240517,6.52,3.4299,3.4446,0.38,17.7456,22.375,1.2917,0.37,0.3488,4.7633,4.7633,8803.5439,3526.0439,3511.034,57399.1062,22989.8062
920351.BJ,20240516,6.5,4.4398,4.4588,0.44,17.6912,22.3063,1.2878,0.3689,0.3477,4.7779,4.7779,8803.5439,3526.0439,3511.034,57223.0354,22919.2854
920351.BJ,20240515,6.61,6.9226,6.9522,0.76,17.9906,22.6838,1.3096,0.3751,0.3536,4.6984,4.6984,8803.5439,3526.0439,3511.034,58191.4252,23307.1502
920351.BJ,20240514,6.95,11.2692,11.3174,1.48,18.916,23.8506,1.3769,0.3944,0.3718,4.4685,4.4685,8803.5439,3526.0439,3511.034,61184.6301,24506.0051
920351.BJ,20240513,7.25,15.3016,15.367,2.96,19.7325,24.8801,1.4364,0.4115,0.3879,4.2836,4.2836,8803.5439,3526.0439,3511.034,63825.6933,25563.8183
920351.BJ,20240510,6.92,6.6982,6.7268,1.54,18.8343,23.7476,1.371,0.3927,0.3702,4.4879,4.4879,8803.5439,3526.0439,3511.034,60920.5238,24400.2238
920351.BJ,20240509,6.92,9.7737,9.8155,2.83,18.8343,23.7476,1.371,0.3927,0.3702,4.4879,4.4879,8803.5439,3526.0439,3511.034,60920.5238,24400.2238
920351.BJ,20240508,6.63,2.6564,2.6678,0.69,18.045,22.7524,1.3135,0.3763,0.3547,4.6842,4.6842,8803.5439,3526.0439,3511.034,58367.4961,23377.6711
920351.BJ,20240507,6.74,3.7312,3.7472,0.93,18.3444,23.1299,1.3353,0.3825,0.3606,4.6078,4.6078,8803.5439,3526.0439,3511.034,59335.8859,23765.5359
920351.BJ,20240506,6.86,2.9495,2.9621,0.76,18.671,23.5417,1.3591,0.3893,0.367,4.5272,4.5272,8803.5439,3526.0439,3511.034,60392.3112,24188.6612
920351.BJ,20240430,6.68,2.6419,2.6532,0.68,18.1811,22.924,1.3234,0.3791,0.3574,4.6492,4.6492,8803.5439,3526.0439,3511.034,58807.6733,23553.9733
920351.BJ,20240429,6.68,5.2844,5.307,1.26,18.1811,22.924,1.3234,0.3791,0.3574,4.6492,4.6492,8803.5439,3526.0439,3511.034,58807.6733,23553.9733
920351.BJ,20240426,6.72,4.6871,4.7071,0.91,12.1474,18.1422,1.3996,0.2797,0.4041,4.6215,4.6215,8803.5439,3526.0439,3511.034,59159.815,23695.015
920351.BJ,20240425,6.64,4.398,4.4168,0.78,12.0028,17.9263,1.383,0.2764,0.3993,4.6772,4.6772,8803.5439,3526.0439,3511.034,58455.5315,23412.9315
920351.BJ,20240424,6.56,2.33,2.3399,0.39,11.8581,17.7103,1.3663,0.273,0.3945,4.7342,4.7342,8803.5439,3526.0439,3511.034,57751.248,23130.848
920351.BJ,20240423,6.56,2.8098,2.8219,0.42,11.8581,17.7103,1.3663,0.273,0.3945,4.7342,4.7342,8803.5439,3526.0439,3511.034,57751.248,23130.848
920351.BJ,20240422,6.5,6.7232,6.752,1.04,11.7497,17.5483,1.3538,0.2705,0.3909,4.7779,4.7779,8803.5439,3526.0439,3511.034,57223.0354,22919.2854
920351.BJ,20240419,6.9,9.5397,9.5805,1.52,12.4727,18.6282,1.4371,0.2872,0.4149,4.5009,4.5009,8803.5439,3526.0439,3511.034,60744.4529,24329.7029
920351.BJ,20240418,6.8,6.6335,6.6619,1.11,12.292,18.3582,1.4163,0.283,0.4089,4.5671,4.5671,8803.5439,3526.0439,3511.034,59864.0985,23977.0985
920351.BJ,20240417,6.54,4.2475,4.2657,0.67,11.822,17.6563,1.3622,0.2722,0.3933,4.7487,4.7487,8803.5439,3526.0439,3511.034,57575.1771,23060.3271
920351.BJ,20240416,6.25,6.665,6.6935,1.2,11.2978,16.8734,1.3017,0.2601,0.3759,4.969,4.969,8803.5439,3526.0439,3511.034,55022.1494,22037.7744
920351.BJ,20240415,6.75,5.1261,5.148,0.85,12.2016,18.2232,1.4059,0.281,0.4059,4.6009,4.6009,8803.5439,3526.0439,3511.034,59423.9213,23800.7963
920351.BJ,20240412,6.8,8.6155,8.6524,1.34,12.292,18.3582,1.4163,0.283,0.4089,4.5671,4.5671,8803.5439,3526.0439,3511.034,59864.0985,23977.0985
920351.BJ,20240411,6.73,5.2878,5.3104,0.78,12.1654,18.1692,1.4017,0.2801,0.4047,4.6146,4.6146,8803.5439,3526.0439,3511.034,59247.8504,23730.2754
920351.BJ,20240410,6.77,5.8295,5.8544,0.93,12.2377,18.2772,1.4101,0.2818,0.4071,4.5874,4.5874,8803.5439,3526.0439,3511.034,59599.9922,23871.3172
920351.BJ,20240409,6.63,2.8546,2.8668,0.46,11.9847,17.8993,1.3809,0.276,0.3987,4.6842,4.6842,8803.5439,3526.0439,3511.034,58367.4961,23377.6711
920351.BJ,20240408,6.6,7.6677,7.7005,1.37,11.9304,17.8183,1.3746,0.2747,0.3969,4.7055,4.7055,8803.5439,3526.0439,3511.034,58103.3897,23271.8897
920351.BJ,20240403,7.1,10.4609,10.5056,2.38,12.8343,19.1681,1.4788,0.2955,0.427,4.3741,4.3741,8803.5439,3526.0439,3511.034,62505.1617,25034.9117
920351.BJ,20240402,6.99,7.1035,7.1339,1.92,12.6354,18.8712,1.4559,0.2909,0.4204,4.443,4.443,8803.5439,3526.0439,3511.034,61536.7719,24647.0469
920351.BJ,20240401,6.87,3.4219,3.4365,0.86,12.4185,18.5472,1.4309,0.2859,0.4131,4.5206,4.5206,8803.5439,3526.0439,3511.034,60480.3466,24223.9216
920351.BJ,20240329,6.76,2.65,2.6613,0.57,12.2197,18.2502,1.408,0.2814,0.4065,4.5941,4.5941,8803.5439,3526.0439,3511.034,59511.9568,23836.0568
920351.BJ,20240328,6.77,4.2892,4.3076,0.83,12.2377,18.2772,1.4101,0.2818,0.4071,4.5874,4.5874,8803.5439,3526.0439,3511.034,59599.9922,23871.3172
920351.BJ,20240327,6.76,4.5082,4.5274,0.82,12.2197,18.2502,1.408,0.2814,0.4065,4.5941,4.5941,8803.5439,3526.0439,3511.034,59511.9568,23836.0568
920351.BJ,20240326,6.72,3.6127,3.6281,0.53,12.1474,18.1422,1.3996,0.2797,0.4041,4.6215,4.6215,8803.5439,3526.0439,3511.034,59159.815,23695.015
920351.BJ,20240325,6.9,4.8212,4.8418,0.68,12.4727,18.6282,1.4371,0.2872,0.4149,4.5009,4.5009,8803.5439,3526.0439,3511.034,60744.4529,24329.7029
920351.BJ,20240322,7.13,6.1031,6.1292,0.74,12.8885,19.2491,1.485,0.2968,0.4288,4.3557,4.3557,8803.5439,3526.0439,3511.034,62769.268,25140.693
920351.BJ,20240321,7.4,6.923,6.9526,0.87,13.3766,19.9781,1.5413,0.308,0.445,4.1968,4.1968,8803.5439,3526.0439,3511.034,65146.2249,26092.7249
920351.BJ,20240320,7.66,5.962,5.9875,0.74,13.8465,20.68,1.5954,0.3188,0.4606,4.0544,4.0544,8803.5439,3526.0439,3511.034,67435.1463,27009.4963
920351.BJ,20240319,7.75,10.5181,10.563,1.36,14.0092,20.923,1.6142,0.3226,0.4661,4.0073,4.0073,8803.5439,3526.0439,3511.034,68227.4652,27326.8402
920351.BJ,20240318,7.71,5.9065,5.9318,0.78,13.9369,20.815,1.6058,0.3209,0.4637,4.0281,4.0281,8803.5439,3526.0439,3511.034,67875.3235,27185.7985
920351.BJ,20240315,7.64,11.9518,12.0029,1.92,13.8104,20.626,1.614,0.318,0.4594,4.065,4.065,8803.5439,3526.0439,3511.034,67259.0754,26938.9754
920351.BJ,20240314,7.41,5.3236,5.3463,0.83,13.3946,20.0051,1.5654,0.3084,0.4456,4.1911,4.1911,8803.5439,3526.0439,3511.034,65234.2603,26127.9853
920351.BJ,20240313,7.34,6.3212,6.3483,0.94,13.2681,19.8161,1.5506,0.3055,0.4414,4.2311,4.2311,8803.5439,3526.0439,3511.034,64618.0122,25881.1622
920351.BJ,20240312,7.63,9.204,9.2433,1.27,13.7923,20.599,1.6119,0.3176,0.4588,4.0703,4.0703,8803.5439,3526.0439,3511.034,67171.04,26903.715
920351.BJ,20240311,7.48,5.2334,5.2558,0.59,13.5212,20.194,1.5802,0.3113,0.4498,4.1519,4.1519,8803.5439,3526.0439,3511.034,65850.5084,26374.8084
920351.BJ,20240308,7.4,5.0973,5.1191,0.48,13.3766,19.9781,1.5633,0.308,0.445,4.1968,4.1968,8803.5439,3526.0439,3511.034,65146.2249,26092.7249
920351.BJ,20240307,7.35,6.2832,6.31,0.46,13.2862,19.8431,1.5527,0.3059,0.442,4.2254,4.2254,8803.5439,3526.0439,3511.034,64706.0477,25916.4227
920351.BJ,20240306,7.66,7.8157,7.8491,0.4,13.8465,20.68,1.6182,0.3188,0.4606,4.0544,4.0544,8803.5439,3526.0439,3511.034,67435.1463,27009.4963
920351.BJ,20240305,7.53,11.8612,11.9119,0.45,13.6116,20.329,1.5908,0.3134,0.4528,4.1244,4.1244,8803.5439,3526.0439,3511.034,66290.6856,26551.1106
920351.BJ,20240304,8.1,13.1265,13.1826,0.49,14.6419,21.8679,1.7112,0.3371,0.4871,3.8341,3.8341,8803.5439,3526.0439,3511.034,71308.7056,28560.9556
920351.BJ,20240301,7.97,14.1701,14.2306,0.55,14.4069,21.5169,1.6837,0.3317,0.4793,3.8967,3.8967,8803.5439,3526.0439,3511.034,70164.2449,28102.5699
920351.BJ,20240229,8.33,21.701,21.7937,0.95,15.0577,22.4888,1.7598,0.3467,0.5009,3.7283,3.7283,8803.5439,3526.0439,3511.034,73333.5207,29371.9457
920351.BJ,20240228,8.22,37.7743,37.9358,2.2,14.8588,22.1918,1.7365,0.3421,0.4943,3.7781,3.7781,8803.5439,3526.0439,3511.034,72365.1309,28984.0809
920351.BJ,20240227,9.2,45.3375,45.5313,4.3,16.6303,29.6271,1.9436,0.3829,0.5152,3.3757,3.3757,8803.5439,3526.0439,3511.034,80992.6039,32439.6039
920351.BJ,20240226,7.1,14.4462,14.5079,1.61,12.8343,22.8644,1.4999,0.2955,0.3976,4.3741,4.3741,8803.5439,3526.0439,3511.034,62505.1617,25034.9117
