ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002573.SZ,20250424,3.62,0.452,1.0633,1.06,,,0.8714,0.5916,0.5916,2.781,2.781,142438.8579,141299.4679,60067.413,515628.6656,511504.0738
002573.SZ,20250423,3.61,0.3947,0.9285,0.9,,,0.869,0.5899,0.5899,2.7887,2.7887,142438.8579,141299.4679,60067.413,514204.277,510091.0791
002573.SZ,20250422,3.63,0.4849,1.1407,1.17,,,0.8738,0.5932,0.5932,2.7734,2.7734,142438.8579,141299.4679,60067.413,517053.0542,512917.0685
002573.SZ,20250421,3.59,0.3662,0.8614,0.82,,,0.8641,0.5867,0.5867,2.8043,2.8043,142438.8579,141299.4679,60067.413,511355.4999,507265.0898
002573.SZ,20250418,3.57,0.3658,0.8606,0.77,,,0.8593,0.5834,0.5834,2.82,2.82,142438.8579,141299.4679,60067.413,508506.7227,504439.1004
002573.SZ,20250417,3.59,0.5256,1.2363,1.02,40.1487,,0.8099,0.5936,0.6002,2.8043,2.8043,142438.8579,141299.4679,60067.413,511355.4999,507265.0898
002573.SZ,20250416,3.56,0.4596,1.0812,0.78,39.8132,,0.8031,0.5886,0.5952,2.8279,2.8279,142438.8579,141299.4679,60067.413,507082.3341,503026.1057
002573.SZ,20250415,3.61,0.3583,0.8428,0.5,40.3724,,0.8144,0.5969,0.6036,2.7887,2.7887,142438.8579,141299.4679,60067.413,514204.277,510091.0791
002573.SZ,20250414,3.6,0.532,1.2514,0.65,40.2605,,0.8122,0.5953,0.6019,2.7965,2.7965,142438.8579,141299.4679,60067.413,512779.8884,508678.0844
002573.SZ,20250411,3.56,0.4899,1.1524,0.57,39.8132,,0.8031,0.5886,0.5952,2.8279,2.8279,142438.8579,141299.4679,60067.413,507082.3341,503026.1057
002573.SZ,20250410,3.57,0.7443,1.7509,0.88,39.925,,0.8054,0.5903,0.5969,2.82,2.82,142438.8579,141299.4679,60067.413,508506.7227,504439.1004
002573.SZ,20250409,3.55,0.8398,1.9754,1.02,39.7014,,0.8009,0.587,0.5935,2.8359,2.8359,142438.8579,141299.4679,60067.413,505657.9455,501613.111
002573.SZ,20250408,3.49,0.95,2.2347,1.14,39.0304,,0.7873,0.5771,0.5835,2.8846,2.8846,142438.8579,141299.4679,60067.413,497111.6141,493135.143
002573.SZ,20250407,3.52,1.0784,2.5367,1.11,39.3659,,0.7941,0.582,0.5885,2.86,2.86,142438.8579,141299.4679,60067.413,501384.7798,497374.127
002573.SZ,20250403,3.91,0.6645,1.5632,0.49,43.7274,,0.8821,0.6465,0.6537,2.5748,2.5748,142438.8579,141299.4679,60067.413,556935.9344,552480.9195
002573.SZ,20250402,3.87,0.716,1.6843,0.48,43.2801,,0.8731,0.6399,0.647,2.6014,2.6014,142438.8579,141299.4679,60067.413,551238.3801,546828.9408
002573.SZ,20250401,3.91,0.6944,1.6334,0.44,43.7274,,0.8821,0.6465,0.6537,2.5748,2.5748,142438.8579,141299.4679,60067.413,556935.9344,552480.9195
002573.SZ,20250331,3.88,1.0064,2.3675,0.66,43.3919,,0.8753,0.6416,0.6487,2.5947,2.5947,142438.8579,141299.4679,60067.413,552662.7687,548241.9355
002573.SZ,20250328,3.97,1.7955,4.2237,1.36,44.3984,,0.8956,0.6564,0.6638,2.5358,2.5358,142438.8579,141299.4679,60067.413,565482.2659,560958.8876
002573.SZ,20250327,4.15,2.5749,6.057,2.69,46.4115,,0.9362,0.6862,0.6938,2.4259,2.4259,142438.8579,141299.4679,60067.413,591121.2603,586392.7918
002573.SZ,20250326,4.1,1.3247,3.1161,1.65,45.8523,,0.925,0.6779,0.6855,2.4554,2.4554,142438.8579,141299.4679,60067.413,583999.3174,579327.8184
002573.SZ,20250325,4.02,1.2505,2.9415,1.92,44.9576,,0.9069,0.6647,0.6721,2.5043,2.5043,142438.8579,141299.4679,60067.413,572604.2088,568023.861
002573.SZ,20250324,3.88,0.6443,1.5156,0.93,43.3919,,0.8753,0.6416,0.6487,2.5947,2.5947,142438.8579,141299.4679,60067.413,552662.7687,548241.9355
002573.SZ,20250321,3.96,0.8219,1.9335,1.08,44.2866,,0.8934,0.6548,0.6621,2.5422,2.5422,142438.8579,141299.4679,60067.413,564057.8773,559545.8929
002573.SZ,20250320,3.96,0.7371,1.734,1.02,44.2866,,0.8934,0.6548,0.6621,2.5422,2.5422,142438.8579,141299.4679,60067.413,564057.8773,559545.8929
002573.SZ,20250319,3.96,0.5511,1.2963,0.77,44.2866,,0.8934,0.6548,0.6621,2.5422,2.5422,142438.8579,141299.4679,60067.413,564057.8773,559545.8929
002573.SZ,20250318,3.97,0.4978,1.171,0.74,44.3984,,0.8956,0.6564,0.6638,2.5358,2.5358,142438.8579,141299.4679,60067.413,565482.2659,560958.8876
002573.SZ,20250317,3.99,0.8651,2.0351,1.45,44.6221,,0.9001,0.6597,0.6671,2.5231,2.5231,142438.8579,141299.4679,60067.413,568331.043,563784.8769
002573.SZ,20250314,3.96,1.1402,2.6821,2.52,44.2866,,0.8934,0.6548,0.6621,2.5422,2.5422,142438.8579,141299.4679,60067.413,564057.8773,559545.8929
002573.SZ,20250313,3.88,0.5437,1.279,1.24,43.3919,,0.8753,0.6416,0.6487,2.5947,2.5947,142438.8579,141299.4679,60067.413,552662.7687,548241.9355
002573.SZ,20250312,3.87,0.5165,1.215,1.18,43.2801,,0.8731,0.6399,0.647,2.6014,2.6014,142438.8579,141299.4679,60067.413,551238.3801,546828.9408
002573.SZ,20250311,3.87,0.3206,0.7542,0.73,43.2801,,0.8731,0.6399,0.647,2.6014,2.6014,142438.8579,141299.4679,60067.413,551238.3801,546828.9408
002573.SZ,20250310,3.87,0.4523,1.0639,1.05,43.2801,,0.8731,0.6399,0.647,2.6014,2.6014,142438.8579,141299.4679,60067.413,551238.3801,546828.9408
002573.SZ,20250307,3.84,0.4289,1.0089,0.97,42.9446,,0.8663,0.6349,0.642,2.6217,2.6217,142438.8579,141299.4679,60067.413,546965.2143,542589.9567
002573.SZ,20250306,3.85,0.4754,1.1183,1.07,43.0564,,0.8686,0.6366,0.6437,2.6149,2.6149,142438.8579,141299.4679,60067.413,548389.6029,544002.9514
002573.SZ,20250305,3.83,0.5022,1.1815,1.09,42.8328,,0.864,0.6333,0.6403,2.6285,2.6285,142438.8579,141299.4679,60067.413,545540.8258,541176.9621
002573.SZ,20250304,3.85,0.3242,0.7625,0.65,43.0564,,0.8686,0.6366,0.6437,2.6149,2.6149,142438.8579,141299.4679,60067.413,548389.6029,544002.9514
002573.SZ,20250303,3.85,0.413,0.9714,0.67,43.0564,,0.8686,0.6366,0.6437,2.6149,2.6149,142438.8579,141299.4679,60067.413,548389.6029,544002.9514
002573.SZ,20250228,3.83,0.4863,1.1439,0.77,42.8328,,0.864,0.6333,0.6403,2.6285,2.6285,142438.8579,141299.4679,60067.413,545540.8258,541176.9621
002573.SZ,20250227,3.9,0.4948,1.164,0.77,43.6156,,0.8798,0.6449,0.652,2.5814,2.5814,142438.8579,141299.4679,60067.413,555511.5458,551067.9248
002573.SZ,20250226,3.92,0.5761,1.3551,0.89,43.8393,,0.8844,0.6482,0.6554,2.5682,2.5682,142438.8579,141299.4679,60067.413,558360.323,553893.9142
002573.SZ,20250225,3.88,0.506,1.1902,0.75,43.3919,,0.8753,0.6416,0.6487,2.5947,2.5947,142438.8579,141299.4679,60067.413,552662.7687,548241.9355
002573.SZ,20250224,3.9,1.0338,2.432,1.77,43.6156,,0.8798,0.6449,0.652,2.5814,2.5814,142438.8579,141299.4679,60067.413,555511.5458,551067.9248
002573.SZ,20250221,3.83,0.5531,1.3011,0.94,42.8328,,0.864,0.6333,0.6403,2.6285,2.6285,142438.8579,141299.4679,60067.413,545540.8258,541176.9621
002573.SZ,20250220,3.84,0.5281,1.2422,0.86,42.9446,,0.8663,0.6349,0.642,2.6217,2.6217,142438.8579,141299.4679,60067.413,546965.2143,542589.9567
002573.SZ,20250219,3.83,0.5995,1.4102,0.91,42.8328,,0.864,0.6333,0.6403,2.6285,2.6285,142438.8579,141299.4679,60067.413,545540.8258,541176.9621
002573.SZ,20250218,3.82,0.6456,1.5186,0.76,42.7209,,0.8618,0.6316,0.6387,2.6354,2.6354,142438.8579,141299.4679,60067.413,544116.4372,539763.9674
002573.SZ,20250217,3.9,0.6024,1.417,0.47,43.6156,,0.8798,0.6449,0.652,2.5814,2.5814,142438.8579,141299.4679,60067.413,555511.5458,551067.9248
002573.SZ,20250214,3.85,0.5584,1.3136,0.43,43.0564,,0.8686,0.6366,0.6437,2.6149,2.6149,142438.8579,141299.4679,60067.413,548389.6029,544002.9514
002573.SZ,20250213,3.89,0.6575,1.5467,0.53,43.5038,,0.8776,0.6432,0.6504,2.588,2.588,142438.8579,141299.4679,60067.413,554087.1572,549654.9301
002573.SZ,20250212,3.95,0.8207,1.9306,0.71,44.1748,,0.8911,0.6531,0.6604,2.5487,2.5487,142438.8579,141299.4679,60067.413,562633.4887,558132.8982
002573.SZ,20250211,3.95,1.6213,3.8139,1.77,44.1748,,0.8911,0.6531,0.6604,2.5487,2.5487,142438.8579,141299.4679,60067.413,562633.4887,558132.8982
002573.SZ,20250210,4.04,2.742,6.4501,6.14,45.1813,,0.9114,0.668,0.6755,2.4919,2.4919,142438.8579,141299.4679,60067.413,575452.9859,570849.8503
002573.SZ,20250207,3.83,0.6105,1.436,1.42,42.8328,,0.864,0.6333,0.6403,2.6285,2.6285,142438.8579,141299.4679,60067.413,545540.8258,541176.9621
002573.SZ,20250206,3.79,0.4351,1.0234,0.84,42.3854,,0.855,0.6267,0.6337,2.6563,2.6563,142438.8579,141299.4679,60067.413,539843.2714,535524.9833
002573.SZ,20250205,3.77,0.333,0.7834,0.56,42.1617,,0.8505,0.6234,0.6303,2.6704,2.6704,142438.8579,141299.4679,60067.413,536994.4943,532698.994
002573.SZ,20250127,3.8,0.4522,1.0637,0.67,42.4972,,0.8573,0.6283,0.6353,2.6493,2.6493,142438.8579,141299.4679,60067.413,541267.66,536937.978
002573.SZ,20250124,3.75,0.4021,0.9458,0.62,41.9381,,0.846,0.6201,0.627,2.6846,2.6846,142438.8579,141299.4679,60067.413,534145.7171,529873.0046
002573.SZ,20250123,3.76,0.5248,1.2344,0.83,42.0499,,0.8483,0.6217,0.6286,2.6775,2.6775,142438.8579,141299.4679,60067.413,535570.1057,531285.9993
002573.SZ,20250122,3.78,0.8801,2.0723,1.7,42.2736,,0.8528,0.625,0.632,2.6633,2.6633,142438.8579,141198.6679,59966.613,538418.8829,533730.9647
002573.SZ,20250121,3.92,0.7405,1.7435,1.65,43.8393,,0.8844,0.6482,0.6554,2.5682,2.5682,142438.8579,141198.6679,59966.613,558360.323,553498.7782
002573.SZ,20250120,3.88,0.818,1.9261,2.35,43.3919,,0.8753,0.6416,0.6487,2.5947,2.5947,142438.8579,141198.6679,59966.613,552662.7687,547850.8315
002573.SZ,20250117,3.81,0.3075,0.7241,0.88,42.6091,,0.8595,0.63,0.637,2.6423,2.6423,142438.8579,141198.6679,59966.613,542692.0486,537966.9247
002573.SZ,20250116,3.81,0.4317,1.0166,1.4,42.6091,,0.8595,0.63,0.637,2.6423,2.6423,142438.8579,141198.6679,59966.613,542692.0486,537966.9247
002573.SZ,20250115,3.75,0.292,0.6876,0.85,41.9381,,0.846,0.6201,0.627,2.6846,2.6846,142438.8579,141198.6679,59966.613,534145.7171,529495.0046
002573.SZ,20250114,3.78,0.3996,0.941,1.15,42.2736,,0.8528,0.625,0.632,2.6633,2.6633,142438.8579,141198.6679,59966.613,538418.8829,533730.9647
002573.SZ,20250113,3.69,0.3084,0.7262,0.74,41.2671,,0.8325,0.6101,0.6169,2.7283,2.7283,142438.8579,141198.6679,59966.613,525599.3857,521023.0846
002573.SZ,20250110,3.7,0.3085,0.7264,0.61,41.3789,,0.8347,0.6118,0.6186,2.7209,2.7209,142438.8579,141198.6679,59966.613,527023.7742,522435.0712
002573.SZ,20250109,3.79,0.2329,0.5484,0.39,42.3854,,0.855,0.6267,0.6337,2.6563,2.6563,142438.8579,141198.6679,59966.613,539843.2714,535142.9513
002573.SZ,20250108,3.84,0.4645,1.0927,0.76,42.9446,,0.8663,0.6349,0.642,2.6217,2.6217,142438.8579,141288.6179,60056.563,546965.2143,542548.2927
002573.SZ,20250107,3.85,0.4291,1.0095,0.68,43.0564,,0.8686,0.6366,0.6437,2.6149,2.6149,142438.8579,141288.6179,60056.563,548389.6029,543961.1789
002573.SZ,20250106,3.84,0.6534,1.5372,1.06,42.9446,,0.8663,0.6349,0.642,2.6217,2.6217,142438.8579,141288.6179,60056.563,546965.2143,542548.2927
002573.SZ,20250103,3.79,0.7345,1.728,1.34,42.3854,,0.855,0.6267,0.6337,2.6563,2.6563,142438.8579,141288.6179,60056.563,539843.2714,535483.8618
002573.SZ,20250102,3.89,0.6903,1.6241,1.38,43.5038,,0.8776,0.6432,0.6504,2.588,2.588,142438.8579,141288.6179,60056.563,554087.1572,549612.7236
002573.SZ,20241231,3.98,0.5363,1.2618,1.13,44.5103,,0.8979,0.6581,0.6654,2.5304,2.5295,142438.8579,141288.6179,60056.563,566906.6544,562328.6992
002573.SZ,20241230,4.04,0.5603,1.3181,1.09,45.1813,,0.9114,0.668,0.6755,2.4928,2.4919,142438.8579,141288.6179,60056.563,575452.9859,570806.0163
002573.SZ,20241227,4.13,0.5642,1.3272,1.12,46.1878,,0.9317,0.6829,0.6905,2.4385,2.4376,142438.8579,141288.6179,60056.563,588272.4831,583521.9919
002573.SZ,20241226,4.03,0.3974,0.935,0.74,45.0694,,0.9092,0.6664,0.6738,2.499,2.4981,142438.8579,141288.6179,60056.563,574028.5973,569393.1301
002573.SZ,20241225,4.07,0.4466,1.0506,0.81,45.5168,,0.9182,0.673,0.6805,2.4744,2.4735,142438.8579,141288.6179,60056.563,579726.1517,575044.6749
002573.SZ,20241224,4.15,0.4132,0.972,0.67,46.4115,,0.9362,0.6862,0.6938,2.4267,2.4259,142438.8579,141288.6179,60056.563,591121.2603,586347.7643
002573.SZ,20241223,4.1,0.756,1.7786,1.2,45.8523,,0.925,0.6779,0.6855,2.4563,2.4554,142438.8579,141288.6179,60056.563,583999.3174,579283.3334
002573.SZ,20241220,4.23,0.5074,1.1938,0.73,47.3061,,0.9543,0.6994,0.7072,2.3808,2.38,142438.8579,141288.6179,60056.563,602516.3689,597650.8537
002573.SZ,20241219,4.26,0.5621,1.3223,0.77,47.6417,,0.9611,0.7044,0.7122,2.3641,2.3632,142438.8579,141288.6179,60056.563,606789.5347,601889.5123
002573.SZ,20241218,4.28,0.5194,1.2218,0.65,47.8653,,0.9656,0.7077,0.7156,2.353,2.3522,142438.8579,141288.6179,60056.563,609638.3118,604715.2846
002573.SZ,20241217,4.26,0.7589,1.7854,0.9,47.6417,,0.9611,0.7044,0.7122,2.3641,2.3632,142438.8579,141288.6179,60056.563,606789.5347,601889.5123
002573.SZ,20241216,4.42,0.7967,1.8742,0.95,49.431,,0.9972,0.7308,0.739,2.2785,2.2777,142438.8579,141288.6179,60056.563,629579.7519,624495.6911
002573.SZ,20241213,4.37,0.8237,1.9378,0.93,48.8718,,0.9859,0.7226,0.7306,2.3046,2.3037,142438.8579,141288.6179,60056.563,622457.809,617431.2602
002573.SZ,20241212,4.51,0.7667,1.8036,0.94,50.4375,,1.0175,0.7457,0.754,2.233,2.2322,142438.8579,141288.6179,60056.563,642399.2491,637211.6667
002573.SZ,20241211,4.48,0.8389,1.9736,1.1,50.102,,1.0107,0.7408,0.749,2.248,2.2472,142438.8579,141288.6179,60056.563,638126.0834,632973.0082
002573.SZ,20241210,4.44,0.9725,2.288,1.36,49.6547,,1.0017,0.7341,0.7423,2.2682,2.2674,142438.8579,141288.6179,60056.563,632428.5291,627321.4635
002573.SZ,20241209,4.43,0.7878,1.8534,1.15,49.5428,,0.9994,0.7325,0.7407,2.2733,2.2725,142438.8579,141288.6179,60056.563,631004.1405,625908.5773
002573.SZ,20241206,4.44,1.0831,2.5481,1.83,49.6547,,1.0017,0.7341,0.7423,2.2682,2.2674,142438.8579,141288.6179,60056.563,632428.5291,627321.4635
002573.SZ,20241205,4.34,0.3935,0.9258,0.59,48.5363,,0.9791,0.7176,0.7256,2.3205,2.3197,142438.8579,141288.6179,60056.563,618184.6433,613192.6017
002573.SZ,20241204,4.32,0.577,1.3575,0.8,48.3127,,0.9746,0.7143,0.7223,2.3312,2.3304,142438.8579,141288.6179,60056.563,615335.8661,610366.8293
002573.SZ,20241203,4.44,0.7409,1.7431,1.13,49.6547,,1.0017,0.7341,0.7423,2.2682,2.2674,142438.8579,141288.6179,60056.563,632428.5291,627321.4635
002573.SZ,20241202,4.39,0.6416,1.5095,1.03,49.0955,,0.9904,0.7259,0.734,2.2941,2.2932,142438.8579,141288.6179,60056.563,625306.5862,620257.0326
002573.SZ,20241129,4.25,0.6123,1.4405,0.93,47.5298,,0.9588,0.7027,0.7106,2.3696,2.3688,142438.8579,141288.6179,60056.563,605365.1461,600476.6261
002573.SZ,20241128,4.28,0.7499,1.7643,1.22,47.8653,,0.9656,0.7077,0.7156,2.353,2.3522,142438.8579,141288.6179,60056.563,609638.3118,604715.2846
002573.SZ,20241127,4.17,0.8394,1.9747,1.49,46.6351,,0.9408,0.6895,0.6972,2.4151,2.4142,142438.8579,141288.6179,60056.563,593970.0374,589173.5366
002573.SZ,20241126,4.2,0.4476,1.0531,0.79,46.9706,,0.9475,0.6945,0.7022,2.3978,2.397,142438.8579,141288.6179,60056.563,598243.2032,593412.1952
002573.SZ,20241125,4.27,0.4741,1.1154,0.76,47.7535,,0.9633,0.706,0.7139,2.3585,2.3577,142438.8579,141288.6179,60056.563,608213.9232,603302.3984
002573.SZ,20241122,4.22,0.7976,1.8764,1.38,47.1943,,0.952,0.6978,0.7056,2.3865,2.3856,142438.8579,141288.6179,60056.563,601091.9803,596237.9675
002573.SZ,20241121,4.32,0.517,1.2163,0.85,48.3127,,0.9746,0.7143,0.7223,2.3312,2.3304,142438.8579,141288.6179,60056.563,615335.8661,610366.8293
002573.SZ,20241120,4.32,0.574,1.3504,0.91,48.3127,,0.9746,0.7143,0.7223,2.3312,2.3304,142438.8579,141288.6179,60056.563,615335.8661,610366.8293
002573.SZ,20241119,4.27,0.4627,1.0885,0.65,47.7535,,0.9633,0.706,0.7139,2.3585,2.3577,142438.8579,141288.6179,60056.563,608213.9232,603302.3984
002573.SZ,20241118,4.24,0.7494,1.7631,0.89,47.418,,0.9565,0.7011,0.7089,2.3752,2.3744,142438.8579,141288.6179,60056.563,603940.7575,599063.7399
002573.SZ,20241115,4.21,0.5864,1.3937,0.65,47.0825,,0.9498,0.6961,0.7039,2.3921,2.3913,142438.8579,140234.8179,59002.763,599667.5918,590388.5834
002573.SZ,20241114,4.25,0.6738,1.6015,0.71,47.5298,,0.9588,0.7027,0.7106,2.3696,2.3688,142438.8579,140234.8179,59002.763,605365.1461,595997.9761
002573.SZ,20241113,4.4,0.6808,1.618,0.69,49.2073,,0.9926,0.7275,0.7356,2.2888,2.288,142438.8579,140234.8179,59002.763,626730.9748,617033.1988
002573.SZ,20241112,4.44,0.9035,2.1473,0.95,49.6547,,1.0017,0.7341,0.7423,2.2682,2.2674,142438.8579,140234.8179,59002.763,632428.5291,622642.5915
002573.SZ,20241111,4.52,1.3928,3.3104,1.78,50.5494,,1.0197,0.7474,0.7557,2.2281,2.2273,142438.8579,140234.8179,59002.763,643823.6377,633861.3769
002573.SZ,20241108,4.41,0.831,1.9751,1.07,49.3192,,0.9949,0.7292,0.7373,2.2836,2.2828,142438.8579,140234.8179,59002.763,628155.3633,618435.5469
002573.SZ,20241107,4.41,0.9136,2.1714,1.25,49.3192,,0.9949,0.7292,0.7373,2.2836,2.2828,142438.8579,140234.8179,59002.763,628155.3633,618435.5469
002573.SZ,20241106,4.27,0.875,2.0796,1.31,47.7535,,0.9633,0.706,0.7139,2.3585,2.3577,142438.8579,140234.8179,59002.763,608213.9232,598802.6724
002573.SZ,20241105,4.19,0.7651,1.8186,1.12,46.8588,,0.9453,0.6928,0.7005,2.4036,2.4027,142438.8579,140234.8179,59002.763,596818.8146,587583.887
002573.SZ,20241104,4.17,0.5175,1.23,0.71,46.6351,,0.9408,0.6895,0.6972,2.4151,2.4142,142438.8579,140234.8179,59002.763,593970.0374,584779.1906
002573.SZ,20241101,4.13,0.8038,1.9103,1.14,46.1878,,0.9317,0.6829,0.6905,2.4385,2.4376,142438.8579,140234.8179,59002.763,588272.4831,579169.7979
002573.SZ,20241031,4.25,0.6858,1.63,0.84,47.5298,,0.9588,0.7027,0.7106,2.3696,2.3688,142438.8579,140234.8179,59002.763,605365.1461,595997.9761
002573.SZ,20241030,4.23,0.5551,1.3194,0.65,47.3061,2203.3731,0.9511,0.6994,0.6754,2.3808,2.38,142438.8579,140234.8179,59002.763,602516.3689,593193.2797
002573.SZ,20241029,4.26,0.8654,2.0569,0.99,47.6417,2218.9998,0.9578,0.7044,0.6802,2.3641,2.3632,142438.8579,140234.8179,59002.763,606789.5347,597400.3243
002573.SZ,20241028,4.35,0.7566,1.7983,0.88,48.6482,2265.8801,0.9781,0.7193,0.6946,2.3151,2.3143,142438.8579,140234.8179,59002.763,619609.0319,610021.4579
002573.SZ,20241025,4.21,0.6559,1.559,0.76,47.0825,2192.9552,0.9466,0.6961,0.6722,2.3921,2.3913,142438.8579,140234.8179,59002.763,599667.5918,590388.5834
002573.SZ,20241024,4.18,1.2387,2.9441,1.56,46.747,2177.3285,0.9398,0.6912,0.6674,2.4093,2.4084,142438.8579,140234.8179,59002.763,595394.426,586181.5388
002573.SZ,20241023,4.13,0.7522,1.7878,0.88,46.1878,2151.2839,0.9286,0.6829,0.6594,2.4385,2.4376,142438.8579,140234.8179,59002.763,588272.4831,579169.7979
002573.SZ,20241022,4.1,0.9646,2.2927,1.13,45.8523,2135.6571,0.9219,0.6779,0.6547,2.4563,2.4554,142438.8579,140234.8179,59002.763,583999.3174,574962.7534
002573.SZ,20241021,3.99,0.6707,1.594,0.69,44.6221,2078.359,0.8971,0.6597,0.6371,2.524,2.5231,142438.8579,140234.8179,59002.763,568331.043,559536.9234
002573.SZ,20241018,3.99,0.6711,1.5951,0.69,44.6221,2078.359,0.8971,0.6597,0.6371,2.524,2.5231,142438.8579,140234.8179,59002.763,568331.043,559536.9234
002573.SZ,20241017,3.93,0.9132,2.1705,0.95,43.9511,2047.1055,0.8836,0.6498,0.6275,2.5626,2.5617,142438.8579,140234.8179,59002.763,559784.7115,551122.8343
002573.SZ,20241016,4.03,1.0318,2.4524,0.98,45.0694,2099.1947,0.9061,0.6664,0.6435,2.499,2.4981,142438.8579,140234.8179,59002.763,574028.5973,565146.3161
002573.SZ,20241015,3.91,0.9732,2.3131,0.76,43.7274,2036.6876,0.8791,0.6465,0.6243,2.5757,2.5748,142438.8579,140234.8179,59002.763,556935.9344,548318.138
002573.SZ,20241014,4.07,1.2769,3.0349,0.96,45.5168,2120.0303,0.9151,0.673,0.6499,2.4744,2.4735,142438.8579,140234.8179,59002.763,579726.1517,570755.7089
002573.SZ,20241011,3.83,0.6505,1.5462,0.46,42.8328,1995.0163,0.8611,0.6333,0.6115,2.6295,2.6285,142438.8579,140234.8179,59002.763,545540.8258,537099.3526
002573.SZ,20241010,3.97,0.8847,2.1027,0.64,44.3984,2067.9411,0.8926,0.6564,0.6339,2.5367,2.5358,142438.8579,140234.8179,59002.763,565482.2659,556732.2271
002573.SZ,20241009,3.87,1.475,3.5057,1.18,43.2801,2015.8519,0.8701,0.6399,0.6179,2.6023,2.6014,142438.8579,140234.8179,59002.763,551238.3801,542708.7453
002573.SZ,20241008,4.23,2.1292,5.0606,2.25,47.3061,2203.3731,0.9511,0.6994,0.6754,2.3808,2.38,142438.8579,140234.8179,59002.763,602516.3689,593193.2797
002573.SZ,20240930,4.07,1.5372,3.6535,2.29,45.5168,2120.0303,0.9151,0.673,0.6499,2.4744,2.4735,142438.8579,140234.8179,59002.763,579726.1517,570755.7089
002573.SZ,20240927,3.75,1.0601,2.5196,2.11,41.9381,1953.3449,0.8432,0.6201,0.5988,2.6856,2.6846,142438.8579,140234.8179,59002.763,534145.7171,525880.5671
002573.SZ,20240926,3.64,0.7384,1.7549,1.79,40.7079,1896.0468,0.8184,0.6019,0.5812,2.7667,2.7657,142438.8579,140234.8179,59002.763,518477.4428,510454.7372
002573.SZ,20240925,3.59,0.7994,1.8999,2.63,40.1487,1870.0022,0.8072,0.5936,0.5732,2.8053,2.8043,142438.8579,140234.8179,59002.763,511355.4999,503442.9963
002573.SZ,20240924,3.46,0.5895,1.4011,2.66,38.6949,1802.2862,0.778,0.5721,0.5525,2.9107,2.9096,142438.8579,140234.8179,59002.763,492838.4483,485212.4699
002573.SZ,20240923,3.31,0.166,0.3944,0.67,37.0173,1724.1524,0.7442,0.5473,0.5285,3.0426,3.0415,142438.8579,140234.8179,59002.763,471472.6196,464177.2472
002573.SZ,20240920,3.3,0.2249,0.5345,0.92,36.9055,1718.9435,0.742,0.5456,0.5269,3.0518,3.0507,142438.8579,140234.8179,59002.763,470048.2311,462774.8991
002573.SZ,20240919,3.3,0.2885,0.6857,1.13,36.9055,1718.9435,0.742,0.5456,0.5269,3.0518,3.0507,142438.8579,140234.8179,59002.763,470048.2311,462774.8991
002573.SZ,20240918,3.22,0.2497,0.5934,1.01,36.0108,1677.2722,0.724,0.5324,0.5141,3.1276,3.1265,142438.8579,140234.8179,59002.763,458653.1224,451556.1136
002573.SZ,20240913,3.24,0.1776,0.4222,0.68,36.2345,1687.69,0.7285,0.5357,0.5173,3.1083,3.1072,142438.8579,140234.8179,59002.763,461501.8996,454360.81
002573.SZ,20240912,3.28,0.3023,0.7186,1.22,36.6818,1708.5257,0.7375,0.5423,0.5237,3.0704,3.0693,142438.8579,140234.8179,59002.763,467199.4539,459970.2027
002573.SZ,20240911,3.23,0.2079,0.494,0.81,36.1227,1682.4811,0.7262,0.5341,0.5157,3.1179,3.1168,142438.8579,140234.8179,59002.763,460077.511,452958.4618
002573.SZ,20240910,3.26,0.3407,0.8097,1.31,36.4582,1698.1078,0.733,0.539,0.5205,3.0892,3.0881,142438.8579,140234.8179,59002.763,464350.6768,457165.5064
002573.SZ,20240909,3.3,0.2054,0.4882,0.64,36.9055,1718.9435,0.742,0.5456,0.5269,3.0518,3.0507,142438.8579,140234.8179,59002.763,470048.2311,462774.8991
002573.SZ,20240906,3.32,0.2432,0.578,0.57,37.1292,1729.3614,0.7465,0.549,0.5301,3.0334,3.0323,142438.8579,140234.8179,59002.763,472897.0082,465579.5954
002573.SZ,20240905,3.32,0.2456,0.5838,0.58,37.1292,1729.3614,0.7465,0.549,0.5301,3.0334,3.0323,142438.8579,140234.8179,59002.763,472897.0082,465579.5954
002573.SZ,20240904,3.31,0.2439,0.5797,0.58,37.0173,1724.1524,0.7442,0.5473,0.5285,3.0426,3.0415,142438.8579,140234.8179,59002.763,471472.6196,464177.2472
002573.SZ,20240903,3.35,0.3665,0.8712,0.94,37.4647,1744.9881,0.7532,0.5539,0.5349,3.0062,3.0052,142438.8579,140234.8179,59002.763,477170.174,469786.64
002573.SZ,20240902,3.39,0.4949,1.1762,1.42,37.912,1765.8238,0.7622,0.5605,0.5413,2.9708,2.9697,142438.8579,140234.8179,59002.763,482867.7283,475396.0327
002573.SZ,20240830,3.43,0.799,1.899,3.26,38.3594,1786.6595,0.7693,0.5671,0.5477,2.9361,2.9351,142438.8579,140234.8179,59002.763,488565.2826,481005.4254
002573.SZ,20240829,3.41,0.2045,0.4859,0.79,38.1357,37.9194,0.7648,0.5638,0.5579,2.9533,2.9523,142438.8579,140234.8179,59002.763,485716.5054,478200.729
