ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000552.SZ,20250526,2.39,0.5858,1.0318,0.65,10.5333,17.5484,0.7593,1.3318,1.4707,4.1841,4.1841,535180.2602,372577.8049,211508.002,1279080.8219,890460.9537
000552.SZ,20250523,2.38,1.1416,2.011,1.36,10.4892,17.475,0.7561,1.3263,1.4646,4.2017,4.2017,535180.2602,372577.8049,211508.002,1273729.0193,886735.1757
000552.SZ,20250522,2.42,0.7355,1.2956,0.78,10.6655,17.7687,0.7688,1.3485,1.4892,4.1322,4.1322,535180.2602,372577.8049,211508.002,1295136.2297,901638.2879
000552.SZ,20250521,2.45,1.255,2.2108,1.42,10.7977,17.9889,0.7783,1.3653,1.5076,4.0816,4.0816,535180.2602,372577.8049,211508.002,1311191.6375,912815.622
000552.SZ,20250520,2.44,0.6231,1.0977,0.67,10.7537,17.9155,0.7752,1.3597,1.5015,4.0984,4.0984,535180.2602,372577.8049,211508.002,1305839.8349,909089.844
000552.SZ,20250519,2.45,0.7363,1.297,0.83,10.7977,17.9889,0.7783,1.3653,1.5076,4.0816,4.0816,535180.2602,372577.8049,211508.002,1311191.6375,912815.622
000552.SZ,20250516,2.42,0.8409,1.4813,0.99,10.6655,17.7687,0.7688,1.3485,1.4892,4.1322,4.1322,535180.2602,372577.8049,211508.002,1295136.2297,901638.2879
000552.SZ,20250515,2.45,1.2617,2.2226,1.76,10.7977,17.9889,0.7783,1.3653,1.5076,4.0816,4.0816,535180.2602,372577.8049,211508.002,1311191.6375,912815.622
000552.SZ,20250514,2.44,0.9484,1.6706,1.17,10.7537,17.9155,0.7752,1.3597,1.5015,4.0984,4.0984,535180.2602,372577.8049,211508.002,1305839.8349,909089.844
000552.SZ,20250513,2.44,0.8445,1.4876,1.04,10.7537,17.9155,0.7752,1.3597,1.5015,4.0984,4.0984,535180.2602,372577.8049,211508.002,1305839.8349,909089.844
000552.SZ,20250512,2.42,0.5475,0.9645,0.65,10.6655,17.7687,0.7688,1.3485,1.4892,4.1322,4.1322,535180.2602,372577.8049,211508.002,1295136.2297,901638.2879
000552.SZ,20250509,2.41,0.663,1.1679,0.7,10.6214,17.6953,0.7656,1.343,1.483,4.1494,4.1494,535180.2602,372577.8049,211508.002,1289784.4271,897912.5098
000552.SZ,20250508,2.41,0.5896,1.0387,0.57,10.6214,17.6953,0.7656,1.343,1.483,4.1494,4.1494,535180.2602,372577.8049,211508.002,1289784.4271,897912.5098
000552.SZ,20250507,2.42,1.4065,2.4776,1.5,10.6655,17.7687,0.7688,1.3485,1.4892,4.1322,4.1322,535180.2602,372577.8049,211508.002,1295136.2297,901638.2879
000552.SZ,20250506,2.38,0.8449,1.4884,0.95,10.4892,17.475,0.7561,1.3263,1.4646,4.2017,4.2017,535180.2602,372577.8049,211508.002,1273729.0193,886735.1757
000552.SZ,20250430,2.35,0.7075,1.2462,0.71,10.357,17.2547,0.7466,1.3095,1.4461,4.2553,4.2553,535180.2602,372577.8049,211508.002,1257673.6115,875557.8415
000552.SZ,20250429,2.35,1.2043,2.0351,1.32,10.357,17.2547,0.7466,1.3095,1.4461,4.2553,4.2553,535180.2602,372577.8049,220477.5956,1257673.6115,875557.8415
000552.SZ,20250428,2.39,0.9719,1.6424,1.17,7.3598,10.5709,0.7662,1.136,1.2235,4.1841,4.1841,535180.2602,372577.8049,220478.002,1279080.8219,890460.9537
000552.SZ,20250425,2.43,0.953,1.6105,1.28,7.483,10.7478,0.779,1.1551,1.2439,4.1152,4.1152,535180.2602,372577.8049,220478.002,1300488.0323,905364.0659
000552.SZ,20250424,2.42,0.6002,1.0143,0.79,7.4522,10.7036,0.7758,1.1503,1.2388,4.1322,4.1322,535180.2602,372577.8049,220478.002,1295136.2297,901638.2879
000552.SZ,20250423,2.4,1.2528,2.1171,1.86,7.3906,10.6151,0.7694,1.1408,1.2286,4.1667,4.1667,535180.2602,372577.8049,220478.002,1284432.6245,894186.7318
000552.SZ,20250422,2.43,0.7974,1.3475,1.17,7.483,10.7478,0.779,1.1551,1.2439,4.1152,4.1152,535180.2602,372577.8049,220478.002,1300488.0323,905364.0659
000552.SZ,20250421,2.43,0.5627,0.9509,0.7,7.483,10.7478,0.779,1.1551,1.2439,4.1152,4.1152,535180.2602,372577.8049,220478.002,1300488.0323,905364.0659
000552.SZ,20250418,2.43,0.5138,0.8683,0.6,7.483,10.7478,0.779,1.1551,1.2439,4.1152,4.1152,535180.2602,372577.8049,220478.002,1300488.0323,905364.0659
000552.SZ,20250417,2.43,0.6536,1.1045,0.67,7.483,10.7478,0.779,1.1551,1.2439,4.1152,4.1152,535180.2602,372577.8049,220478.002,1300488.0323,905364.0659
000552.SZ,20250416,2.43,0.8424,1.4236,0.76,7.483,10.7478,0.779,1.1551,1.2439,4.1152,4.1152,535180.2602,372577.8049,220478.002,1300488.0323,905364.0659
000552.SZ,20250415,2.43,0.8352,1.4114,0.64,7.483,10.7478,0.779,1.1551,1.2439,4.1152,4.1152,535180.2602,372577.8049,220478.002,1300488.0323,905364.0659
000552.SZ,20250414,2.46,1.1762,1.9876,0.78,7.5754,10.8805,0.7886,1.1693,1.2593,4.065,4.065,535180.2602,372577.8049,220478.002,1316543.4401,916541.4001
000552.SZ,20250411,2.41,0.7925,1.3392,0.53,7.4214,10.6593,0.7726,1.1456,1.2337,4.1494,4.1494,535180.2602,372577.8049,220478.002,1289784.4271,897912.5098
000552.SZ,20250410,2.41,1.2171,2.0567,0.88,7.4214,10.6593,0.7726,1.1456,1.2337,4.1494,4.1494,535180.2602,372577.8049,220478.002,1289784.4271,897912.5098
000552.SZ,20250409,2.39,1.5363,2.5962,1.21,7.3598,10.5709,0.7662,1.136,1.2235,4.1841,4.1841,535180.2602,372577.8049,220478.002,1279080.8219,890460.9537
000552.SZ,20250408,2.39,1.7901,3.025,1.63,7.3598,10.5709,0.7662,1.136,1.2235,4.1841,4.1841,535180.2602,372577.8049,220478.002,1279080.8219,890460.9537
000552.SZ,20250407,2.3,2.2434,3.7911,2.59,7.0827,10.1728,0.7373,1.0933,1.1774,4.3478,4.3478,535180.2602,372577.8049,220478.002,1230914.5985,856928.9513
000552.SZ,20250403,2.55,0.701,1.1846,0.74,7.8525,11.2786,0.8175,1.2121,1.3054,3.9216,3.9216,535180.2602,372577.8049,220478.002,1364709.6635,950073.4025
000552.SZ,20250402,2.53,0.6161,1.0411,0.59,7.791,11.1901,0.8111,1.2026,1.2951,3.9526,3.9526,535180.2602,372577.8049,220478.002,1354006.0583,942621.8464
000552.SZ,20250401,2.55,0.9776,1.6521,0.8,7.8525,11.2786,0.8175,1.2121,1.3054,3.9216,3.9216,535180.1936,372577.7383,220477.9354,1364709.4937,950073.2327
000552.SZ,20250331,2.51,0.9649,1.6306,0.73,7.7294,11.1016,0.8046,1.1931,1.2849,3.9841,3.9841,535180.1936,372577.7383,220477.9354,1343302.2859,935170.1231
000552.SZ,20250328,2.54,1.0643,1.7985,0.75,7.8218,11.2343,0.8143,1.2073,1.3003,3.937,3.937,535180.1936,372577.7383,220477.9354,1359357.6917,946347.4553
000552.SZ,20250327,2.58,1.0917,1.8448,0.73,7.9449,11.4112,0.8271,1.2264,1.3207,3.876,3.876,535180.1936,372577.7383,220477.9354,1380764.8995,961250.5648
000552.SZ,20250326,2.62,1.1618,1.9633,0.8,8.0681,11.5882,0.8399,1.2454,1.3412,3.8168,3.8168,535180.1936,372577.7383,220477.9354,1402172.1072,976153.6743
000552.SZ,20250325,2.63,1.8147,3.0665,1.42,8.0989,11.6324,0.8431,1.2501,1.3463,3.8023,3.8023,535180.1936,372577.7383,220477.9354,1407523.9092,979879.4517
000552.SZ,20250324,2.59,1.4519,2.4535,1.2,7.9757,11.4555,0.8303,1.2311,1.3259,3.861,3.861,535180.1936,372577.7383,220477.9354,1386116.7014,964976.3422
000552.SZ,20250321,2.61,1.6122,2.7245,1.37,8.0373,11.5439,0.8367,1.2406,1.3361,3.8314,3.8314,535180.1936,372577.7383,220477.9354,1396820.3053,972427.897
000552.SZ,20250320,2.61,1.4698,2.4838,1.08,8.0373,11.5439,0.8367,1.2406,1.3361,3.8314,3.8314,535180.1936,372577.7383,220477.9354,1396820.3053,972427.897
000552.SZ,20250319,2.59,0.9135,1.5437,0.64,7.9757,11.4555,0.8303,1.2311,1.3259,3.861,3.861,535180.1936,372577.7383,220477.9354,1386116.7014,964976.3422
000552.SZ,20250318,2.58,0.9219,1.5579,0.65,7.9449,11.4112,0.8271,1.2264,1.3207,3.876,3.876,535180.1936,372577.7383,220477.9354,1380764.8995,961250.5648
000552.SZ,20250317,2.59,1.1072,1.8711,0.76,7.9757,11.4555,0.8303,1.2311,1.3259,3.861,3.861,535180.1936,372577.7383,220477.9354,1386116.7014,964976.3422
000552.SZ,20250314,2.58,1.4677,2.4802,1.05,7.9449,11.4112,0.8271,1.2264,1.3207,3.876,3.876,535180.1936,372577.7383,220477.9354,1380764.8995,961250.5648
000552.SZ,20250313,2.59,2.4243,4.0967,2.24,7.9757,11.4555,0.8303,1.2311,1.3259,3.861,3.861,535180.1936,372577.7383,220477.9354,1386116.7014,964976.3422
000552.SZ,20250312,2.54,1.2716,2.1487,1.23,7.8218,11.2343,0.8143,1.2073,1.3003,3.937,3.937,535180.1936,372577.7383,220477.9354,1359357.6917,946347.4553
000552.SZ,20250311,2.53,0.7965,1.346,0.77,7.791,11.1901,0.8111,1.2026,1.2951,3.9526,3.9526,535180.1936,372577.7383,220477.9354,1354005.8898,942621.6779
000552.SZ,20250310,2.53,1.3503,2.2818,1.41,7.791,11.1901,0.8111,1.2026,1.2951,3.9526,3.9526,535180.1936,372577.7383,220477.9354,1354005.8898,942621.6779
000552.SZ,20250307,2.5,1.1355,1.9188,1.17,7.6986,11.0574,0.8014,1.1883,1.2798,4.0,4.0,535180.1936,372577.7383,220477.9354,1337950.484,931444.3458
000552.SZ,20250306,2.47,0.8692,1.4688,0.88,7.6062,10.9247,0.7918,1.1741,1.2644,4.0486,4.0486,535180.1936,372577.7383,220477.9354,1321895.0782,920267.0136
000552.SZ,20250305,2.47,1.0049,1.6981,0.95,7.6062,10.9247,0.7918,1.1741,1.2644,4.0486,4.0486,535180.1936,372577.7383,220477.9354,1321895.0782,920267.0136
000552.SZ,20250304,2.49,0.8441,1.4264,0.75,7.6678,11.0132,0.7982,1.1836,1.2747,4.0161,4.0161,535180.1936,372577.7383,220477.9354,1332598.6821,927718.5684
000552.SZ,20250303,2.51,0.9243,1.562,0.82,7.7294,11.1016,0.8046,1.1931,1.2849,3.9841,3.9841,535180.1936,372577.7383,220477.9354,1343302.2859,935170.1231
000552.SZ,20250228,2.52,1.218,2.0583,1.11,7.7602,11.1459,0.8078,1.1978,1.29,3.9682,3.9682,535180.1936,372577.7383,220477.9354,1348654.0879,938895.9005
000552.SZ,20250227,2.54,0.9577,1.6184,0.88,7.8218,11.2343,0.8143,1.2073,1.3003,3.937,3.937,535180.1936,372577.7383,220477.9354,1359357.6917,946347.4553
000552.SZ,20250226,2.54,1.3605,2.3965,1.21,7.8218,11.2343,0.8143,1.2073,1.3003,3.937,3.937,535180.1936,372577.7383,211507.9354,1359357.6917,946347.4553
000552.SZ,20250225,2.51,1.135,1.9993,0.95,7.7294,11.1016,0.8046,1.1931,1.2849,3.9841,3.9841,535180.1936,372577.7383,211507.9354,1343302.2859,935170.1231
000552.SZ,20250224,2.54,0.9663,1.7021,0.8,7.8218,11.2343,0.8143,1.2073,1.3003,3.937,3.937,535180.1936,372577.7383,211507.9354,1359357.6917,946347.4553
000552.SZ,20250221,2.53,1.0696,1.8842,0.86,7.791,11.1901,0.8111,1.2026,1.2951,3.9526,3.9526,535180.1936,372577.7383,211507.9354,1354005.8898,942621.6779
000552.SZ,20250220,2.55,0.8967,1.5797,0.69,7.8525,11.2786,0.8175,1.2121,1.3054,3.9216,3.9216,535180.1936,372577.7383,211507.9354,1364709.4937,950073.2327
000552.SZ,20250219,2.55,1.5709,2.7672,1.34,7.8525,11.2786,0.8175,1.2121,1.3054,3.9216,3.9216,535180.1936,372577.7383,211507.9354,1364709.4937,950073.2327
000552.SZ,20250218,2.59,1.4633,2.5776,1.37,7.9757,11.4555,0.8303,1.2311,1.3259,3.861,3.861,535180.1936,372577.7383,211507.9354,1386116.7014,964976.3422
000552.SZ,20250217,2.6,1.0697,1.8843,1.0,8.0065,11.4997,0.8335,1.2359,1.331,3.8461,3.8461,535180.1936,372577.7383,211507.9354,1391468.5034,968702.1196
000552.SZ,20250214,2.61,1.2452,2.1934,1.04,8.0373,11.5439,0.8367,1.2406,1.3361,3.8314,3.8314,535180.1936,372577.7383,211507.9354,1396820.3053,972427.897
000552.SZ,20250213,2.62,1.168,2.0575,1.06,8.0681,11.5882,0.8399,1.2454,1.3412,3.8168,3.8168,535180.1936,372577.7383,211507.9354,1402172.1072,976153.6743
000552.SZ,20250212,2.62,0.9275,1.6338,0.83,8.0681,11.5882,0.8399,1.2454,1.3412,3.8168,3.8168,535180.1936,372577.7383,211507.9354,1402172.1072,976153.6743
000552.SZ,20250211,2.63,0.9372,1.6509,0.77,8.0989,11.6324,0.8431,1.2501,1.3463,3.8023,3.8023,535180.1936,372577.7383,211507.9354,1407523.9092,979879.4517
000552.SZ,20250210,2.63,1.0818,1.9057,0.91,8.0989,11.6324,0.8431,1.2501,1.3463,3.8023,3.8023,535180.1936,372577.7383,211507.9354,1407523.9092,979879.4517
000552.SZ,20250207,2.64,1.8698,3.2937,1.71,8.1297,11.6766,0.8463,1.2549,1.3515,3.7879,3.7879,535180.1936,372577.7383,211507.9354,1412875.7111,983605.2291
000552.SZ,20250206,2.6,0.718,1.2648,0.66,8.0065,11.4997,0.8335,1.2359,1.331,3.8461,3.8461,535180.1936,372577.7383,211507.9354,1391468.5034,968702.1196
000552.SZ,20250205,2.58,0.9606,1.6921,0.87,7.9449,11.4112,0.8271,1.2264,1.3207,3.876,3.876,535180.1936,372577.7383,211507.9354,1380764.8995,961250.5648
000552.SZ,20250127,2.6,1.4336,2.5254,1.47,8.0065,11.4997,0.8335,1.2359,1.331,3.8461,3.8461,535180.1936,372577.7383,211507.9354,1391468.5034,968702.1196
000552.SZ,20250124,2.57,0.9464,1.6672,1.01,7.9141,11.367,0.8239,1.2216,1.3156,3.891,3.891,535180.1936,372577.7383,211507.9354,1375413.0976,957524.7874
000552.SZ,20250123,2.55,1.4231,2.5068,1.53,7.8525,11.2786,0.8175,1.2121,1.3054,3.9216,3.9216,535180.1936,372577.7383,211507.9354,1364709.4937,950073.2327
000552.SZ,20250122,2.56,0.6865,1.2092,0.68,7.8833,11.3228,0.8207,1.2169,1.3105,3.9062,3.9062,535180.1936,372577.7383,211507.9354,1370061.2956,953799.01
000552.SZ,20250121,2.57,1.0167,1.791,0.97,7.9141,11.367,0.8239,1.2216,1.3156,3.891,3.891,535180.1936,372577.7383,211507.9354,1375413.0976,957524.7874
000552.SZ,20250120,2.59,0.8196,1.4438,0.76,7.9757,11.4555,0.8303,1.2311,1.3259,3.861,3.861,535180.1936,372577.7383,211507.9354,1386116.7014,964976.3422
000552.SZ,20250117,2.61,0.7347,1.2941,0.68,8.0373,11.5439,0.8367,1.2406,1.3361,3.8314,3.8314,535180.1936,372577.7383,211507.9354,1396820.3053,972427.897
000552.SZ,20250116,2.61,1.4063,2.4772,1.47,8.0373,11.5439,0.8367,1.2406,1.3361,3.8314,3.8314,535180.1936,372577.7383,211507.9354,1396820.3053,972427.897
000552.SZ,20250115,2.6,1.0539,1.8565,1.03,8.0065,11.4997,0.8335,1.2359,1.331,3.8461,3.8461,535180.1936,372577.7383,211507.9354,1391468.5034,968702.1196
000552.SZ,20250114,2.62,1.1998,2.1135,1.15,8.0681,11.5882,0.8399,1.2454,1.3412,3.8168,3.8168,535180.1936,372577.7383,211507.9354,1402172.1072,976153.6743
000552.SZ,20250113,2.56,0.9657,1.7011,0.88,7.8833,11.3228,0.8207,1.2169,1.3105,3.9062,3.9062,535180.1936,372577.7383,211507.9354,1370061.2956,953799.01
000552.SZ,20250110,2.55,0.7507,1.3224,0.61,7.8525,11.2786,0.8175,1.2121,1.3054,3.9216,3.9216,535180.1936,372577.7383,211507.9354,1364709.4937,950073.2327
000552.SZ,20250109,2.6,0.7974,1.4046,0.58,8.0065,11.4997,0.8335,1.2359,1.331,3.8461,3.8461,535180.1936,372577.7383,211507.9354,1391468.5034,968702.1196
000552.SZ,20250108,2.64,1.4156,2.4936,1.02,8.1297,11.6766,0.8463,1.2549,1.3515,3.7879,3.7879,535180.1936,372577.7383,211507.9354,1412875.7111,983605.2291
000552.SZ,20250107,2.66,1.301,2.2917,0.95,8.1913,11.7651,0.8527,1.2644,1.3617,3.7594,3.7594,535180.1936,372577.7383,211507.9354,1423579.315,991056.7839
000552.SZ,20250106,2.67,1.1971,2.1088,0.89,8.2221,11.8093,0.8559,1.2691,1.3668,3.7453,3.7453,535180.1936,372577.7383,211507.9354,1428931.1169,994782.5613
000552.SZ,20250103,2.67,1.4067,2.4779,1.03,8.2221,11.8093,0.8559,1.2691,1.3668,3.7453,3.7453,535180.1936,372577.7383,211507.9354,1428931.1169,994782.5613
000552.SZ,20250102,2.68,1.5633,2.7538,1.09,8.2529,11.8535,0.8591,1.2739,1.3719,3.7313,3.7313,535179.8538,372577.3985,211507.5956,1434282.0082,998507.428
000552.SZ,20241231,2.75,1.4744,2.5972,1.09,8.4684,12.1631,0.8816,1.3072,1.4078,4.3863,3.6364,535179.8538,372577.3985,211507.5956,1471744.598,1024587.8459
000552.SZ,20241230,2.8,1.2205,2.15,0.85,8.6224,12.3843,0.8976,1.3309,1.4334,4.3079,3.5714,535179.8538,372577.3985,211507.5956,1498503.5906,1043216.7158
000552.SZ,20241227,2.81,1.074,1.8918,0.68,8.6532,12.4285,0.9008,1.3357,1.4385,4.2926,3.5587,535179.8538,372577.3985,211507.5956,1503855.3892,1046942.4898
000552.SZ,20241226,2.8,1.4876,2.6205,0.88,8.6224,12.3843,0.8976,1.3309,1.4334,4.3079,3.5714,535179.8538,372577.3985,211507.5956,1498503.5906,1043216.7158
000552.SZ,20241225,2.83,1.8869,3.3239,1.13,8.7148,12.517,0.9072,1.3452,1.4487,4.2623,3.5336,535179.8538,372577.3985,211507.5956,1514558.9863,1054394.0378
000552.SZ,20241224,2.79,1.1007,1.9389,0.59,8.5916,12.3401,0.8944,1.3262,1.4282,4.3234,3.5842,535179.8538,372577.3985,211507.5956,1493151.7921,1039490.9418
000552.SZ,20241223,2.76,1.6531,2.9119,0.87,8.4992,12.2074,0.8848,1.3119,1.4129,4.3704,3.6232,535179.8538,372577.3985,211507.5956,1477096.3965,1028313.6199
000552.SZ,20241220,2.81,1.7138,3.0189,0.74,8.6532,12.4285,0.9008,1.3357,1.4385,4.2926,3.5587,535179.8538,372577.3985,211507.5956,1503855.3892,1046942.4898
000552.SZ,20241219,2.84,2.087,3.6764,0.82,8.7456,12.5612,0.9104,1.3499,1.4538,4.2473,3.5211,535179.8538,372577.3985,211507.5956,1519910.7848,1058119.8117
000552.SZ,20241218,2.83,1.8279,3.22,0.59,8.7148,12.517,0.9072,1.3452,1.4487,4.2623,3.5336,535179.8538,372577.3985,211507.5956,1514558.9863,1054394.0378
000552.SZ,20241217,2.83,2.063,3.634,0.6,8.7148,12.517,0.9072,1.3452,1.4487,4.2623,3.5336,535179.8538,372577.3985,211507.5956,1514558.9863,1054394.0378
000552.SZ,20241216,2.88,1.7896,3.1524,0.47,8.8688,12.7381,0.9233,1.369,1.4743,4.1883,3.4722,535179.8538,372577.3985,211507.5956,1541317.9789,1073022.9077
000552.SZ,20241213,2.87,3.8605,6.8004,0.9,8.838,12.6939,0.9201,1.3642,1.4692,4.2029,3.4843,535179.8538,372577.3985,211507.5956,1535966.1804,1069297.1337
000552.SZ,20241212,2.98,3.1251,5.5049,0.78,9.1767,13.1804,0.9553,1.4165,1.5255,4.0477,3.3557,535179.8538,372577.3985,211507.5956,1594835.9643,1110280.6475
000552.SZ,20241211,3.0,4.5417,8.0004,1.24,9.2383,13.2689,0.9617,1.426,1.5357,4.0207,3.3333,535179.8538,372577.3985,211507.5956,1605539.5614,1117732.1955
000552.SZ,20241210,2.91,4.01,7.0638,1.26,8.9611,12.8708,0.9329,1.3832,1.4897,4.1451,3.4364,535179.8538,372577.3985,211507.5956,1557373.3746,1084200.2296
000552.SZ,20241209,2.92,3.6129,6.3643,1.24,8.9919,12.915,0.9361,1.388,1.4948,4.1309,3.4247,535179.8538,372577.3985,211507.5956,1562725.1731,1087926.0036
000552.SZ,20241206,2.93,6.0948,10.7363,3.1,9.0227,12.9593,0.9393,1.3927,1.4999,4.1168,3.413,535179.8538,372577.3985,211507.5956,1568076.9716,1091651.7776
000552.SZ,20241205,2.83,1.889,3.3275,1.01,8.7148,12.517,0.9072,1.3452,1.4487,4.2623,3.5336,535179.8538,372577.3985,211507.5956,1514558.9863,1054394.0378
000552.SZ,20241204,2.85,2.7256,4.8013,1.65,8.7764,12.6054,0.9136,1.3547,1.459,4.2324,3.5088,535179.8538,372577.3985,211507.5956,1525262.5833,1061845.5857
000552.SZ,20241203,2.83,1.5391,2.7111,1.01,8.7148,12.517,0.9072,1.3452,1.4487,4.2623,3.5336,535179.8538,372577.3985,211507.5956,1514558.9863,1054394.0378
000552.SZ,20241202,2.83,2.3243,4.0943,1.7,8.7148,12.517,0.9072,1.3452,1.4487,4.2623,3.5336,535179.8538,372577.3985,211507.5956,1514558.9863,1054394.0378
000552.SZ,20241129,2.76,1.3493,2.3768,0.88,8.4992,12.2074,0.8848,1.3119,1.4129,4.3704,3.6232,535179.8538,372577.3985,211507.5956,1477096.3965,1028313.6199
000552.SZ,20241128,2.75,1.4036,2.4724,0.92,8.4684,12.1631,0.8816,1.3072,1.4078,4.3863,3.6364,535179.8538,372577.3985,211507.5956,1471744.598,1024587.8459
000552.SZ,20241127,2.75,1.623,2.8589,0.96,8.4684,12.1631,0.8816,1.3072,1.4078,4.3863,3.6364,535179.8538,372577.3985,211507.5956,1471744.598,1024587.8459
000552.SZ,20241126,2.72,0.9353,1.6476,0.48,8.376,12.0305,0.872,1.2929,1.3924,4.4346,3.6765,535179.8538,372577.3985,211507.5956,1455689.2023,1013410.5239
000552.SZ,20241125,2.74,1.5103,2.6605,0.65,8.4376,12.1189,0.8784,1.3024,1.4026,4.4023,3.6496,535179.8538,372577.3985,211507.5956,1466392.7994,1020862.0719
000552.SZ,20241122,2.75,2.2152,3.9021,1.03,8.4684,12.1631,0.8816,1.3072,1.4078,4.3863,3.6364,535179.8538,372577.3985,211507.5956,1471744.598,1024587.8459
000552.SZ,20241121,2.84,1.3604,2.3964,0.58,8.7456,12.5612,0.9104,1.3499,1.4538,4.2473,3.5211,535179.8538,372577.3985,211507.5956,1519910.7848,1058119.8117
000552.SZ,20241120,2.87,2.4241,4.2701,1.12,8.838,12.6939,0.9201,1.3642,1.4692,4.2029,3.4843,535179.8538,372577.3985,211507.5956,1535966.1804,1069297.1337
000552.SZ,20241119,2.83,2.2749,4.0072,1.02,8.7148,12.517,0.9072,1.3452,1.4487,4.2623,3.5336,535179.8538,372577.3985,211507.5956,1514558.9863,1054394.0378
000552.SZ,20241118,2.84,3.3422,5.8873,1.57,8.7456,12.5612,0.9104,1.3499,1.4538,4.2473,3.5211,535179.8538,372577.3985,211507.5956,1519910.7848,1058119.8117
000552.SZ,20241115,2.77,1.3093,2.3065,0.52,8.53,12.2516,0.888,1.3167,1.418,4.3546,3.6101,535179.8538,372577.3985,211507.5956,1482448.195,1032039.3938
000552.SZ,20241114,2.77,2.3456,4.1318,0.83,8.53,12.2516,0.888,1.3167,1.418,4.3546,3.6101,535179.8538,372577.3985,211507.5956,1482448.195,1032039.3938
000552.SZ,20241113,2.86,1.565,2.7567,0.51,8.8072,12.6497,0.9168,1.3595,1.4641,4.2176,3.4965,535179.8538,372577.3985,211507.5956,1530614.3819,1065571.3597
000552.SZ,20241112,2.85,2.6339,4.6396,0.79,8.7764,12.6054,0.9136,1.3547,1.459,4.2324,3.5088,535179.8538,372577.3985,211507.5956,1525262.5833,1061845.5857
000552.SZ,20241111,2.88,2.7685,4.8768,0.85,8.8688,12.7381,0.9233,1.369,1.4743,4.1883,3.4722,535179.8538,372577.3985,211507.5956,1541317.9789,1073022.9077
000552.SZ,20241108,2.9,3.3144,5.8385,1.06,8.9303,12.8266,0.9297,1.3785,1.4845,4.1594,3.4483,535179.8538,372577.3985,211507.5956,1552021.576,1080474.4557
000552.SZ,20241107,2.93,3.8957,6.8624,1.29,9.0227,12.9593,0.9393,1.3927,1.4999,4.1168,3.413,535179.8538,372577.3985,211507.5956,1568076.9716,1091651.7776
000552.SZ,20241106,2.82,2.749,4.8425,0.95,8.684,12.4728,0.904,1.3404,1.4436,4.2774,3.5461,535179.8538,372577.3985,211507.5956,1509207.1877,1050668.2638
000552.SZ,20241105,2.81,3.8864,6.846,1.46,8.6532,12.4285,0.9008,1.3357,1.4385,4.2926,3.5587,535179.8538,372577.3985,211507.5956,1503855.3892,1046942.4898
000552.SZ,20241104,2.71,2.4611,4.3353,0.89,8.3452,11.9862,0.8688,1.2882,1.3873,4.451,3.69,535179.8538,372577.3985,211507.5956,1450337.4038,1009684.7499
000552.SZ,20241101,2.73,2.5825,4.5492,0.95,8.4068,12.0747,0.8752,1.2977,1.3975,4.4184,3.663,535179.8538,372577.3985,211507.5956,1461041.0009,1017136.2979
000552.SZ,20241031,2.73,3.4472,6.0724,1.49,8.4068,12.0747,0.8752,1.2977,1.3975,4.4184,3.663,535179.8538,372577.3985,211507.5956,1461041.0009,1017136.2979
000552.SZ,20241030,2.75,2.07,3.6464,0.91,8.4684,10.8607,0.8928,1.3072,1.3224,4.3863,3.6364,535179.8538,372577.3985,211507.5956,1471744.598,1024587.8459
000552.SZ,20241029,2.79,2.7193,4.7902,1.36,8.5916,11.0186,0.9058,1.3262,1.3416,4.3234,3.5842,535179.8538,372577.3985,211507.5956,1493151.7921,1039490.9418
000552.SZ,20241028,2.89,3.0788,5.4234,1.86,8.8995,11.4136,0.9383,1.3737,1.3897,4.1738,3.4602,535179.8538,372577.3985,211507.5956,1546669.7775,1076748.6817
000552.SZ,20241025,2.8,2.2728,4.0037,1.47,8.6224,11.0581,0.909,1.3309,1.3465,4.3079,3.5714,535179.8538,372577.3985,211507.5956,1498503.5906,1043216.7158
000552.SZ,20241024,2.8,1.404,2.4732,0.93,8.6224,11.0581,0.909,1.3309,1.3465,4.3079,3.5714,535179.8538,372577.3985,211507.5956,1498503.5906,1043216.7158
000552.SZ,20241023,2.85,1.8894,3.3283,1.27,8.7764,11.2556,0.9253,1.3547,1.3705,4.2324,3.5088,535179.8538,372577.3985,211507.5956,1525262.5833,1061845.5857
000552.SZ,20241022,2.82,1.3306,2.3439,0.8,8.684,11.1371,0.9155,1.3404,1.3561,4.2774,3.5461,535179.8538,372577.3985,211507.5956,1509207.1877,1050668.2638
000552.SZ,20241021,2.81,1.386,2.4415,0.75,8.6532,11.0976,0.9123,1.3357,1.3513,4.2926,3.5587,535179.8538,372577.3985,211507.5956,1503855.3892,1046942.4898
000552.SZ,20241018,2.82,1.7088,3.0101,0.89,8.684,11.1371,0.9155,1.3404,1.3561,4.2774,3.5461,535179.8538,372577.3985,211507.5956,1509207.1877,1050668.2638
000552.SZ,20241017,2.77,1.2459,2.1948,0.52,8.53,10.9397,0.8993,1.3167,1.332,4.3546,3.6101,535179.8538,372577.3985,211507.5956,1482448.195,1032039.3938
