ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002275.SZ,20250526,14.21,0.5917,2.2033,1.26,16.0092,15.8633,2.6652,3.8056,3.8335,3.8705,3.8705,58756.86,55904.1316,15013.3059,834934.9806,794397.71
002275.SZ,20250523,14.39,0.4659,1.7349,0.94,16.212,16.0642,2.6989,3.8538,3.8821,3.8221,3.8221,58756.86,55904.1316,15013.3059,845511.2154,804460.4537
002275.SZ,20250522,14.36,0.4691,1.7466,0.93,16.1782,16.0307,2.6933,3.8457,3.874,3.8301,3.8301,58756.86,55904.1316,15013.3059,843748.5096,802783.3298
002275.SZ,20250521,14.42,0.3887,1.4472,0.74,16.2458,16.0977,2.7045,3.8618,3.8902,3.8141,3.8141,58756.86,55904.1316,15013.3059,847273.9212,806137.5777
002275.SZ,20250520,14.4,0.5003,1.863,1.01,16.2233,16.0754,2.7008,3.8564,3.8848,3.8194,3.8194,58756.86,55904.1316,15013.3059,846098.784,805019.495
002275.SZ,20250519,14.24,0.5272,1.9629,1.11,16.043,15.8968,2.6708,3.8136,3.8416,3.8624,3.8624,58756.86,55904.1316,15013.3059,836697.6864,796074.834
002275.SZ,20250516,14.22,0.5862,2.1828,1.32,16.0205,15.8744,2.667,3.8082,3.8362,3.8678,3.8678,58756.86,55904.1316,15013.3059,835522.5492,794956.7514
002275.SZ,20250515,14.0,0.521,1.9401,1.21,15.7726,15.6288,2.6258,3.7493,3.7769,3.9286,3.9286,58756.86,55904.1316,15013.3059,822596.04,782657.8424
002275.SZ,20250514,13.91,0.4738,1.7643,1.06,15.6712,15.5284,2.6089,3.7252,3.7526,3.954,3.954,58756.86,55904.1316,15013.3059,817307.9226,777626.4706
002275.SZ,20250513,13.92,0.3612,1.345,0.71,15.6825,15.5395,2.6108,3.7279,3.7553,3.9511,3.9511,58756.86,55904.1316,15013.3059,817895.4912,778185.5119
002275.SZ,20250512,13.93,0.4347,1.6186,0.85,15.6938,15.5507,2.6126,3.7306,3.758,3.9483,3.9483,58756.86,55904.1316,15013.3059,818483.0598,778744.5532
002275.SZ,20250509,13.93,0.4335,1.6142,0.87,15.6938,15.5507,2.6126,3.7306,3.758,3.9483,3.9483,58756.86,55904.1316,15013.3059,818483.0598,778744.5532
002275.SZ,20250508,13.89,0.4545,1.6923,0.92,15.6487,15.506,2.6051,3.7199,3.7472,3.9597,3.9597,58756.86,55904.1316,15013.3059,816132.7854,776508.3879
002275.SZ,20250507,13.8,0.5597,2.0842,1.27,15.5473,15.4056,2.5883,3.6958,3.7229,3.9855,3.9855,58756.86,55904.1316,15013.3059,810844.668,771477.0161
002275.SZ,20250506,13.75,0.6765,2.5189,1.89,15.491,15.3498,2.5789,3.6824,3.7094,4.0,4.0,58756.86,55904.1316,15013.3059,807906.825,768681.8095
002275.SZ,20250430,13.65,0.4341,1.6164,1.27,15.3783,15.2381,2.5601,3.6556,3.6825,4.0293,4.0293,58756.86,55904.1316,15013.3059,802031.139,763091.3963
002275.SZ,20250429,13.71,0.3584,1.3346,0.99,15.4459,15.3051,2.5714,3.6716,3.6986,4.0117,4.0117,58756.86,55904.1316,15013.3059,805556.5506,766445.6442
002275.SZ,20250428,13.67,0.4412,1.6429,1.36,15.4009,15.2604,2.5639,3.6609,3.6879,4.0234,4.0234,58756.86,55904.1316,15013.3059,803206.2762,764209.479
002275.SZ,20250425,13.73,0.2895,0.9804,0.9,19.1487,19.7593,2.8136,3.7149,3.815,4.0058,4.0058,58756.86,55904.1316,16506.1955,806731.6878,767563.7269
002275.SZ,20250424,13.82,0.2677,0.9068,0.84,19.2742,19.8888,2.8321,3.7393,3.84,3.9797,3.9797,58756.86,55904.1316,16506.1955,812019.8052,772595.0987
002275.SZ,20250423,13.73,0.3562,1.2064,1.12,19.1487,19.7593,2.8136,3.7149,3.815,4.0058,4.0058,58756.86,55904.1316,16506.1955,806731.6878,767563.7269
002275.SZ,20250422,13.92,0.4523,1.5318,1.43,19.4137,20.0327,2.8525,3.7663,3.8678,3.9511,3.9511,58756.86,55904.1316,16506.1955,817895.4912,778185.5119
002275.SZ,20250421,13.64,0.2577,0.8729,0.7,19.0232,19.6298,2.7952,3.6906,3.79,4.0323,4.0323,58756.86,55904.1316,16506.1955,801443.5704,762532.355
002275.SZ,20250418,13.6,0.2687,0.9101,0.7,18.9674,19.5722,2.787,3.6797,3.7789,4.0441,4.0441,58756.86,55904.1316,16506.1955,799093.296,760296.1898
002275.SZ,20250417,13.63,0.2668,0.9037,0.56,19.0092,19.6154,2.7931,3.6879,3.7872,4.0352,4.0352,58756.86,55904.1316,16506.1955,800856.0018,761973.3137
002275.SZ,20250416,13.61,0.3517,1.191,0.65,18.9813,19.5866,2.789,3.6824,3.7817,4.0411,4.0411,58756.86,55904.1316,16506.1955,799680.8646,760855.2311
002275.SZ,20250415,13.8,0.4364,1.4782,0.7,19.2463,19.86,2.828,3.7339,3.8345,3.9855,3.9855,58756.86,55904.1316,16506.1955,810844.668,771477.0161
002275.SZ,20250414,13.7,0.5177,1.7534,0.73,19.1068,19.7161,2.8075,3.7068,3.8067,4.0146,4.0146,58756.86,55904.1316,16506.1955,804968.982,765886.6029
002275.SZ,20250411,13.69,0.3571,1.2094,0.5,19.0929,19.7017,2.8054,3.7041,3.8039,4.0175,4.0175,58756.86,55904.1316,16506.1955,804381.4134,765327.5616
002275.SZ,20250410,13.65,0.7266,2.4608,1.11,19.0371,19.6442,2.7972,3.6933,3.7928,4.0293,4.0293,58756.86,55904.1316,16506.1955,802031.139,763091.3963
002275.SZ,20250409,13.59,0.6545,2.2168,0.99,18.9534,19.5578,2.7849,3.677,3.7761,4.0471,4.0471,58756.86,55904.1316,16506.1955,798505.7274,759737.1484
002275.SZ,20250408,13.51,0.8397,2.8439,1.38,18.8419,19.4427,2.7685,3.6554,3.7539,4.0711,4.0711,58756.86,55904.1316,16506.1955,793805.1786,755264.8179
002275.SZ,20250407,13.1,0.9581,3.2449,1.88,18.27,18.8526,2.6845,3.5445,3.64,4.1985,4.1985,58756.86,55904.1316,16506.1955,769714.866,732344.124
002275.SZ,20250403,14.33,0.3751,1.2703,0.71,19.9855,20.6228,2.9366,3.8773,3.9817,3.8381,3.8381,58756.86,55904.1316,16506.1955,841985.8038,801106.2058
002275.SZ,20250402,14.33,0.4326,1.4653,0.82,19.9855,20.6228,2.9366,3.8773,3.9817,3.8381,3.8381,58756.86,55904.1316,16506.1955,841985.8038,801106.2058
002275.SZ,20250401,14.37,0.7154,2.423,1.36,20.0413,20.6803,2.9448,3.8881,3.9928,3.8274,3.8274,58756.86,55904.1316,16506.1955,844336.0782,803342.3711
002275.SZ,20250331,14.06,0.5546,1.8785,1.0,19.6089,20.2342,2.8812,3.8042,3.9067,3.9118,3.9118,58756.86,55904.1316,16506.1955,826121.4516,786012.0903
002275.SZ,20250328,14.17,0.4745,1.607,0.75,19.7623,20.3925,2.9038,3.834,3.9373,3.8814,3.8814,58756.86,55904.1316,16506.1955,832584.7062,792161.5448
002275.SZ,20250327,14.27,0.4709,1.5949,0.72,19.9018,20.5364,2.9243,3.861,3.9651,3.8542,3.8542,58756.86,55904.1316,16506.1955,838460.3922,797751.9579
002275.SZ,20250326,14.18,0.4171,1.4125,0.64,19.7763,20.4069,2.9058,3.8367,3.9401,3.8787,3.8787,58756.86,55904.1316,16506.1955,833172.2748,792720.5861
002275.SZ,20250325,14.25,0.707,2.3945,1.18,19.8739,20.5076,2.9202,3.8556,3.9595,3.8596,3.8596,58756.86,55904.1316,16506.1955,837285.255,796633.8753
002275.SZ,20250324,14.14,0.7048,2.3869,1.18,19.7205,20.3493,2.8976,3.8258,3.9289,3.8897,3.8897,58756.86,55904.1316,16506.1955,830822.0004,790484.4208
002275.SZ,20250321,14.08,0.8689,2.9427,1.56,19.6368,20.263,2.8853,3.8096,3.9123,3.9063,3.9063,58756.86,55904.1316,16506.1955,827296.5888,787130.1729
002275.SZ,20250320,14.03,0.5777,1.9565,1.06,19.5671,20.191,2.8751,3.7961,3.8984,3.9202,3.9202,58756.86,55904.1316,16506.1955,824358.7458,784334.9663
002275.SZ,20250319,14.13,0.4029,1.3644,0.73,19.7065,20.3349,2.8956,3.8231,3.9262,3.8924,3.8924,58756.86,55904.1316,16506.1955,830234.4318,789925.3795
002275.SZ,20250318,14.07,0.4451,1.6574,0.85,19.6229,20.2486,2.8833,3.8069,3.9095,3.909,3.909,58756.86,55904.1316,15013.3059,826709.0202,786571.1316
002275.SZ,20250317,14.04,0.6874,2.5595,1.43,19.581,20.2054,2.8771,3.7988,3.9012,3.9174,3.9174,58756.86,55904.1316,15013.3059,824946.3144,784894.0077
002275.SZ,20250314,13.99,0.6784,2.5259,1.66,19.5113,20.1335,2.8669,3.7853,3.8873,3.9314,3.9314,58756.86,55904.1316,15013.3059,822008.4714,782098.8011
002275.SZ,20250313,13.82,0.5034,1.8745,1.29,19.2742,19.8888,2.8321,3.7393,3.84,3.9797,3.9797,58756.86,55904.1316,15013.3059,812019.8052,772595.0987
002275.SZ,20250312,13.7,0.464,1.7277,1.29,19.1068,19.7161,2.8075,3.7068,3.8067,4.0146,4.0146,58756.86,55904.1316,15013.3059,804968.982,765886.6029
002275.SZ,20250311,13.68,0.2953,1.0996,0.8,19.0789,19.6873,2.8034,3.7014,3.8011,4.0205,4.0205,58756.86,55904.1316,15013.3059,803793.8448,764768.5203
002275.SZ,20250310,13.69,0.4649,1.7311,1.09,19.0929,19.7017,2.8054,3.7041,3.8039,4.0175,4.0175,58756.86,55904.1316,15013.3059,804381.4134,765327.5616
002275.SZ,20250307,13.54,0.312,1.1618,0.66,18.8837,19.4858,2.7747,3.6635,3.7622,4.062,4.062,58756.86,55904.1316,15013.3059,795567.8844,756941.9419
002275.SZ,20250306,13.63,0.4117,1.533,0.86,19.0092,19.6154,2.7931,3.6879,3.7872,4.0352,4.0352,58756.86,55904.1316,15013.3059,800856.0018,761973.3137
002275.SZ,20250305,13.57,0.3199,1.1911,0.64,18.9255,19.529,2.7808,3.6716,3.7706,4.0531,4.0531,58756.86,55904.1316,15013.3059,797330.5902,758619.0658
002275.SZ,20250304,13.71,0.3352,1.2481,0.61,19.1208,19.7305,2.8095,3.7095,3.8095,4.0117,4.0117,58756.86,55904.1316,15013.3059,805556.5506,766445.6442
002275.SZ,20250303,13.66,0.7589,2.8259,1.55,19.0511,19.6585,2.7993,3.696,3.7956,4.0264,4.0264,58756.86,55904.1316,15013.3059,802618.7076,763650.4377
002275.SZ,20250228,13.39,0.5426,2.0203,1.11,18.6745,19.27,2.7439,3.6229,3.7205,4.1075,4.1075,58756.86,55904.1316,15013.3059,786754.3554,748556.3221
002275.SZ,20250227,13.56,0.4422,1.6466,0.84,18.9116,19.5146,2.7788,3.6689,3.7678,4.056,4.056,58756.86,55904.1316,15013.3059,796743.0216,758060.0245
002275.SZ,20250226,13.52,0.4324,1.6102,0.81,18.8558,19.4571,2.7706,3.6581,3.7567,4.068,4.068,58756.86,55904.1316,15013.3059,794392.7472,755823.8592
002275.SZ,20250225,13.4,0.5624,2.0941,1.06,18.6884,19.2844,2.746,3.6256,3.7233,4.1045,4.1045,58756.86,55904.1316,15013.3059,787341.924,749115.3634
002275.SZ,20250224,13.62,0.468,1.7427,0.78,18.9953,19.601,2.7911,3.6852,3.7844,4.0382,4.0382,58756.86,55904.1316,15013.3059,800268.4332,761414.2724
002275.SZ,20250221,13.72,0.5344,1.9901,0.9,19.1347,19.7449,2.8116,3.7122,3.8122,4.0087,4.0087,58756.86,55904.1316,15013.3059,806144.1192,767004.6856
002275.SZ,20250220,13.8,0.6197,2.3077,1.11,19.2463,19.86,2.828,3.7339,3.8345,3.9855,3.9855,58756.86,55904.1316,15013.3059,810844.668,771477.0161
002275.SZ,20250219,13.74,0.477,1.7764,0.84,19.1626,19.7737,2.8157,3.7176,3.8178,4.0029,4.0029,58756.86,55904.1316,15013.3059,807319.2564,768122.7682
002275.SZ,20250218,13.73,0.5415,2.0164,0.97,19.1487,19.7593,2.8136,3.7149,3.815,4.0058,4.0058,58756.86,55904.1316,15013.3059,806731.6878,767563.7269
002275.SZ,20250217,13.96,0.8259,3.0753,1.57,19.4695,20.0903,2.8607,3.7771,3.8789,3.9398,3.9398,58756.86,55904.1316,15013.3059,820245.7656,780421.6771
002275.SZ,20250214,13.86,0.5145,1.9158,0.91,19.33,19.9464,2.8403,3.7501,3.8511,3.9683,3.9683,58756.86,55904.1316,15013.3059,814370.0796,774831.264
002275.SZ,20250213,13.78,0.4381,1.6314,0.73,19.2184,19.8312,2.8239,3.7284,3.8289,3.9913,3.9913,58756.86,55904.1316,15013.3059,809669.5308,770358.9334
002275.SZ,20250212,13.8,0.5264,1.9602,0.85,19.2463,19.86,2.828,3.7339,3.8345,3.9855,3.9855,58756.86,55904.1316,15013.3059,810844.668,771477.0161
002275.SZ,20250211,13.84,0.4867,1.8125,0.75,19.3021,19.9176,2.8362,3.7447,3.8456,3.974,3.974,58756.86,55904.1316,15013.3059,813194.9424,773713.1813
002275.SZ,20250210,13.86,0.6691,2.4916,1.04,19.33,19.9464,2.8403,3.7501,3.8511,3.9683,3.9683,58756.86,55904.1316,15013.3059,814370.0796,774831.264
002275.SZ,20250207,13.71,0.7085,2.6384,1.15,19.1208,19.7305,2.8095,3.7095,3.8095,4.0117,4.0117,58756.86,55904.1316,15013.3059,805556.5506,766445.6442
002275.SZ,20250206,13.62,0.6191,2.3054,1.03,18.9953,19.601,2.7911,3.6852,3.7844,4.0382,4.0382,58756.86,55904.1316,15013.3059,800268.4332,761414.2724
002275.SZ,20250205,13.53,0.5983,2.2278,0.97,18.8698,19.4715,2.7726,3.6608,3.7594,4.065,4.065,58756.86,55904.1316,15013.3059,794980.3158,756382.9005
002275.SZ,20250127,13.5,0.653,2.4314,0.9,18.8279,19.4283,2.7665,3.6527,3.7511,4.0741,4.0741,58756.86,55904.1316,15013.3059,793217.61,754705.7766
002275.SZ,20250124,13.46,0.6389,2.379,0.81,18.7721,19.3707,2.7583,3.6419,3.74,4.0862,4.0862,58756.86,55904.1316,15013.3059,790867.3356,752469.6113
002275.SZ,20250123,13.45,0.5819,2.1667,0.68,18.7582,19.3563,2.7562,3.6392,3.7372,4.0892,4.0892,58756.86,55904.1316,15013.3059,790279.767,751910.57
002275.SZ,20250122,13.57,0.5358,1.995,0.56,18.9255,19.529,2.7808,3.6716,3.7706,4.0531,4.0531,58756.86,55904.1316,15013.3059,797330.5902,758619.0658
002275.SZ,20250121,13.61,0.6813,2.5371,0.63,18.9813,19.5866,2.789,3.6824,3.7817,4.0411,4.0411,58756.86,55904.1316,15013.3059,799680.8646,760855.2311
002275.SZ,20250120,13.73,1.17,4.3568,1.08,19.1487,19.7593,2.8136,3.7149,3.815,4.0058,4.0058,58756.86,55904.1316,15013.3059,806731.6878,767563.7269
002275.SZ,20250117,13.58,0.9943,3.7022,0.86,18.9395,19.5434,2.7829,3.6743,3.7733,4.0501,4.0501,58756.86,55904.1316,15013.3059,797918.1588,759178.1071
002275.SZ,20250116,13.39,0.9162,3.4114,0.67,18.6745,19.27,2.7439,3.6229,3.7205,4.1075,4.1075,58756.86,55904.1316,15013.3059,786754.3554,748556.3221
002275.SZ,20250115,13.34,1.0193,3.7955,0.58,18.6048,19.198,2.7337,3.6094,3.7066,4.1229,4.1229,58756.86,55904.1316,15013.3059,783816.5124,745761.1155
002275.SZ,20250114,13.46,1.2867,4.7911,0.56,18.7721,19.3707,2.7583,3.6419,3.74,4.0862,4.0862,58756.86,55904.1316,15013.3059,790867.3356,752469.6113
002275.SZ,20250113,13.17,1.1877,4.4226,0.41,18.3677,18.9534,2.6989,3.5634,3.6594,4.1762,4.1762,58756.86,55904.1316,15013.3059,773827.8462,736257.4132
002275.SZ,20250110,13.27,1.364,5.0791,0.42,18.5071,19.0973,2.7193,3.5905,3.6872,4.1447,4.1447,58756.86,55904.1316,15013.3059,779703.5322,741847.8263
002275.SZ,20250109,13.66,1.936,7.2089,0.55,19.0511,19.6585,2.7993,3.696,3.7956,4.0264,4.0264,58756.86,55904.1316,15013.3059,802618.7076,763650.4377
002275.SZ,20250108,14.08,3.0515,11.3628,0.95,19.6368,20.263,2.8853,3.8096,3.9123,3.9063,3.9063,58756.86,55904.1316,15013.3059,827296.5888,787130.1729
002275.SZ,20250107,15.07,4.0265,14.9932,1.39,21.0175,21.6877,3.0882,4.0775,4.1873,3.6496,3.6496,58756.86,55904.1316,15013.3059,885465.8802,842475.2632
002275.SZ,20250106,16.28,4.0308,15.0092,1.49,22.7051,23.4291,3.3362,4.4049,4.5236,3.3784,3.3784,58756.86,55904.1316,15013.3059,956561.6808,910119.2624
002275.SZ,20250103,15.48,3.2643,12.1549,1.5,21.5893,22.2778,3.1722,4.1884,4.3013,3.553,3.553,58756.86,55904.1316,15013.3059,909556.1928,865395.9572
002275.SZ,20250102,16.04,3.2363,12.0509,1.92,22.3703,23.0837,3.287,4.3399,4.4569,3.4289,3.4289,58756.86,55904.1316,15013.3059,942460.0344,896702.2709
002275.SZ,20241231,15.09,1.5631,5.8206,1.0,21.0454,21.7165,3.0923,4.0829,4.1929,4.6388,3.6448,58756.86,55904.1316,15013.3059,886641.0174,843593.3458
002275.SZ,20241230,15.63,2.3788,8.8577,1.89,21.7985,22.4936,3.203,4.229,4.3429,4.4786,3.5189,58756.86,55904.1316,15013.3059,918369.7218,873781.5769
002275.SZ,20241227,15.9,3.0648,11.4122,3.98,22.1751,22.8822,3.2583,4.302,4.418,4.4025,3.4591,58756.86,55904.1316,15013.3059,934234.074,888875.6924
002275.SZ,20241226,14.96,0.608,2.2639,0.83,20.8641,21.5294,3.0657,4.0477,4.1568,4.6791,3.6765,58756.86,55904.1316,15013.3059,879002.6256,836325.8087
002275.SZ,20241225,15.08,0.8278,3.0825,1.29,21.0315,21.7021,3.0903,4.0802,4.1901,4.6419,3.6472,58756.86,55904.1316,15013.3059,886053.4488,843034.3045
002275.SZ,20241224,15.13,0.9551,3.5566,1.76,21.1012,21.7741,3.1005,4.0937,4.204,4.6266,3.6352,58756.86,55904.1316,15013.3059,888991.2918,845829.5111
002275.SZ,20241223,14.82,0.8514,3.1702,1.82,20.6689,21.3279,3.037,4.0098,4.1179,4.7233,3.7112,58756.86,55904.1316,15013.3059,870776.6652,828499.2303
002275.SZ,20241220,15.09,0.6122,2.2797,1.39,21.0454,21.7165,3.0923,4.0829,4.1929,4.6388,3.6448,58756.86,55904.1316,15013.3059,886641.0174,843593.3458
002275.SZ,20241219,14.76,0.4326,1.611,0.85,20.5852,21.2416,3.0247,3.9936,4.1012,4.7425,3.7263,58756.86,55904.1316,15013.3059,867251.2536,825144.9824
002275.SZ,20241218,14.74,0.3552,1.3226,0.65,20.5573,21.2128,3.0206,3.9882,4.0957,4.749,3.7313,58756.86,55904.1316,15013.3059,866076.1164,824026.8998
002275.SZ,20241217,14.74,0.4666,1.7373,0.81,20.5573,21.2128,3.0206,3.9882,4.0957,4.749,3.7313,58756.86,55904.1316,15013.3059,866076.1164,824026.8998
002275.SZ,20241216,14.92,0.4783,1.781,0.81,20.8083,21.4718,3.0575,4.0369,4.1457,4.6917,3.6863,58756.86,55904.1316,15013.3059,876652.3512,834089.6435
002275.SZ,20241213,14.87,0.4748,1.7678,0.74,20.7386,21.3999,3.0472,4.0234,4.1318,4.7075,3.6987,58756.86,55904.1316,15013.3059,873714.5082,831294.4369
002275.SZ,20241212,15.18,0.7633,2.8424,1.27,21.1709,21.846,3.1108,4.1072,4.2179,4.6113,3.6232,58756.86,55904.1316,15013.3059,891929.1348,848624.7177
002275.SZ,20241211,14.92,0.5379,2.003,0.9,20.8083,21.4718,3.0575,4.0369,4.1457,4.6917,3.6863,58756.86,55904.1316,15013.3059,876652.3512,834089.6435
002275.SZ,20241210,14.66,0.6122,2.2798,1.09,20.4457,21.0977,3.0042,3.9665,4.0734,4.7749,3.7517,58756.86,55904.1316,15013.3059,861375.5676,819554.5693
002275.SZ,20241209,14.66,0.5617,2.0915,1.01,20.4457,21.0977,3.0042,3.9665,4.0734,4.7749,3.7517,58756.86,55904.1316,15013.3059,861375.5676,819554.5693
002275.SZ,20241206,14.62,0.7115,2.6495,1.34,20.3899,21.0401,2.996,3.9557,4.0623,4.788,3.762,58756.86,55904.1316,15013.3059,859025.2932,817318.404
002275.SZ,20241205,14.53,0.5757,2.1438,1.21,20.2644,20.9106,2.9776,3.9314,4.0373,4.8176,3.7853,58756.86,55904.1316,15013.3059,853737.1758,812287.0321
002275.SZ,20241204,14.68,0.5116,1.9048,1.11,20.4736,21.1265,3.0083,3.972,4.079,4.7684,3.7466,58756.86,55904.1316,15013.3059,862550.7048,820672.6519
002275.SZ,20241203,14.96,0.4548,1.6934,0.99,20.8641,21.5294,3.0657,4.0477,4.1568,4.6791,3.6765,58756.86,55904.1316,15013.3059,879002.6256,836325.8087
002275.SZ,20241202,15.0,0.5383,2.0045,1.22,20.9199,21.587,3.0739,4.0585,4.1679,4.6667,3.6667,58756.86,55904.1316,15013.3059,881352.9,838561.974
002275.SZ,20241129,14.87,0.5699,2.1219,1.24,20.7386,21.3999,3.0472,4.0234,4.1318,4.7075,3.6987,58756.86,55904.1316,15013.3059,873714.5082,831294.4369
002275.SZ,20241128,14.72,0.3003,1.1184,0.62,20.5294,21.184,3.0165,3.9828,4.0901,4.7554,3.7364,58756.86,55904.1316,15013.3059,864900.9792,822908.8172
002275.SZ,20241127,14.76,0.4481,1.6684,0.91,20.5852,21.2416,3.0247,3.9936,4.1012,4.7425,3.7263,58756.86,55904.1316,15013.3059,867251.2536,825144.9824
002275.SZ,20241126,14.56,0.4413,1.6434,0.84,20.3063,20.9538,2.9837,3.9395,4.0456,4.8077,5.8379,58756.86,55904.1316,15013.3059,855499.8816,813964.1561
002275.SZ,20241125,14.79,0.4552,1.6951,0.83,20.627,21.2848,2.8831,4.0017,4.1095,4.7329,4.0568,58756.86,55904.1316,15013.3059,869013.9594,826822.1064
002275.SZ,20241122,14.57,0.6542,2.436,1.32,20.3202,20.9682,2.8402,3.9422,4.0484,4.8044,4.1181,58756.86,55904.1316,15013.3059,856087.4502,814523.1974
002275.SZ,20241121,15.26,0.4146,1.544,0.8,21.2825,21.9612,2.9747,4.1289,4.2401,4.5872,3.9318,58756.86,55904.1316,15013.3059,896629.6836,853097.0482
002275.SZ,20241120,15.24,0.4998,1.8611,0.86,21.2546,21.9324,2.9708,4.1235,4.2346,4.5932,3.937,58756.86,55904.1316,15013.3059,895454.5464,851978.9656
002275.SZ,20241119,15.07,0.5892,2.194,0.82,21.0175,21.6877,2.9377,4.0775,4.1873,4.645,3.9814,58756.86,55904.1316,15013.3059,885465.8802,842475.2632
002275.SZ,20241118,14.72,0.5872,2.1866,0.79,20.5294,21.184,2.8695,3.9828,4.0901,4.7554,4.0761,58756.86,55904.1316,15013.3059,864900.9792,822908.8172
002275.SZ,20241115,14.84,0.3906,1.4544,0.47,20.6968,21.3567,2.8929,4.0152,4.1234,4.717,4.0431,58756.86,55904.1316,15013.3059,871951.8024,829617.3129
002275.SZ,20241114,14.91,0.509,1.8955,0.57,20.7944,21.4575,2.9065,4.0342,4.1429,4.6948,4.0241,58756.86,55904.1316,15013.3059,876064.7826,833530.6022
002275.SZ,20241113,15.25,0.8326,3.1004,0.95,21.2686,21.9468,2.9728,4.1262,4.2374,4.5902,3.9344,58756.86,55904.1316,15013.3059,896042.115,852538.0069
002275.SZ,20241112,15.35,1.2896,4.8021,1.72,21.408,22.0907,2.9923,4.1532,4.2651,4.5603,3.9088,58756.86,55904.1316,15013.3059,901917.801,858128.4201
002275.SZ,20241111,15.2,0.6943,2.5855,0.95,21.1988,21.8748,2.9631,4.1126,4.2235,4.6053,3.9474,58756.86,55904.1316,15013.3059,893104.272,849742.8003
002275.SZ,20241108,15.24,0.8013,2.9839,1.12,21.2546,21.9324,2.9708,4.1235,4.2346,4.5932,3.937,58756.86,55904.1316,15013.3059,895454.5464,851978.9656
002275.SZ,20241107,15.2,0.8682,3.2327,1.27,21.1988,21.8748,2.9631,4.1126,4.2235,4.6053,3.9474,58756.86,55904.1316,15013.3059,893104.272,849742.8003
002275.SZ,20241106,14.81,0.7338,2.7323,1.11,20.6549,21.3135,2.887,4.0071,4.1151,4.7265,4.0513,58756.86,55904.1316,15013.3059,870189.0966,827940.189
002275.SZ,20241105,14.94,0.6529,2.4311,1.03,20.8362,21.5006,2.9124,4.0423,4.1512,4.6854,4.0161,58756.86,55904.1316,15013.3059,877827.4884,835207.7261
002275.SZ,20241104,14.77,0.6002,2.2348,0.95,20.5991,21.256,2.8792,3.9963,4.104,4.7393,4.0623,58756.86,55904.1316,15013.3059,867838.8222,825704.0237
002275.SZ,20241101,14.63,0.7262,2.7039,1.26,20.4039,21.0545,2.8519,3.9584,4.0651,4.7847,4.1012,58756.86,55904.1316,15013.3059,859612.8618,817877.4453
002275.SZ,20241031,14.82,0.7172,2.6707,1.4,20.6689,21.3279,2.889,4.0098,4.1179,4.7233,4.0486,58756.86,55904.1316,15013.3059,870776.6652,828499.2303
002275.SZ,20241030,14.87,0.604,2.2489,1.24,20.7386,21.3999,2.8987,4.0234,4.1318,4.7075,4.035,58756.86,55904.1316,15013.3059,873714.5082,831294.4369
002275.SZ,20241029,14.98,0.5335,2.0577,1.03,20.892,25.6814,3.0012,4.0531,4.3022,4.6729,4.0053,58756.86,55904.1316,14494.4422,880177.7628,837443.8914
002275.SZ,20241028,15.38,0.5766,2.224,1.07,21.4499,26.3671,3.0814,4.1614,4.4171,4.5514,3.9012,58756.86,55904.1316,14494.4422,903680.5068,859805.544
002275.SZ,20241025,15.17,0.4566,1.7609,0.81,21.157,26.0071,3.0393,4.1045,4.3568,4.6144,3.9552,58756.86,55904.1316,14494.4422,891341.5662,848065.6764
002275.SZ,20241024,15.09,0.391,1.508,0.7,21.0454,25.8699,3.0233,4.0829,4.3338,4.6388,3.9761,58756.86,55904.1316,14494.4422,886641.0174,843593.3458
002275.SZ,20241023,15.02,0.48,1.8512,0.89,20.9478,25.7499,3.0092,4.0639,4.3137,4.6605,3.9947,58756.86,55904.1316,14494.4422,882528.0372,839680.0566
002275.SZ,20241022,15.01,0.6773,2.6122,1.36,20.9338,25.7328,3.0072,4.0612,4.3109,4.6636,3.9973,58756.86,55904.1316,14494.4422,881940.4686,839121.0153
002275.SZ,20241021,14.75,0.6962,2.6853,1.41,20.5712,25.287,2.9552,3.9909,4.2362,4.7458,4.0678,58756.86,55904.1316,14494.4422,866663.685,824585.9411
002275.SZ,20241018,14.81,0.5748,2.2169,1.08,20.6549,25.3899,2.9672,4.0071,4.2534,4.7265,4.0513,58756.86,55904.1316,14494.4422,870189.0966,827940.189
002275.SZ,20241017,14.48,0.3751,1.4469,0.59,20.1947,24.8242,2.9011,3.9178,4.1586,4.8343,4.1436,58756.86,55904.1316,14494.4422,850799.3328,809491.8256
002275.SZ,20241016,14.7,0.3734,1.4402,0.47,20.5015,25.2013,2.9451,3.9774,4.2218,4.7619,4.0816,58756.86,55904.1316,14494.4422,863725.842,821790.7345
002275.SZ,20241015,14.65,0.471,1.8167,0.45,20.4318,25.1156,2.9351,3.9638,4.2075,4.7782,4.0956,58756.86,55904.1316,14494.4422,860787.999,818995.5279
002275.SZ,20241014,14.98,0.6747,2.6023,0.57,20.892,25.6814,3.0012,4.0531,4.3022,4.6729,4.0053,58756.86,55904.1316,14494.4422,880177.7628,837443.8914
002275.SZ,20241011,14.57,0.7637,2.9455,0.64,20.3202,24.9785,2.9191,3.9422,4.1845,4.8044,4.1181,58756.86,55904.1316,14494.4422,856087.4502,814523.1974
