ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002469.SZ,20250526,8.55,3.5979,4.6586,0.45,21.1224,21.6199,2.1471,2.1719,2.1478,4.6784,4.6784,64886.263,62889.4911,48570.7248,554777.5487,537705.1489
002469.SZ,20250523,8.6,4.663,6.0377,0.56,21.246,21.7463,2.1596,2.1846,2.1603,4.6512,4.6512,64886.263,62889.4911,48570.7248,558021.8618,540849.6235
002469.SZ,20250522,8.76,7.847,10.1604,0.93,21.6412,22.1509,2.1998,2.2253,2.2005,4.5662,4.5662,64886.263,62889.4911,48570.7248,568403.6639,550911.942
002469.SZ,20250521,9.24,12.6207,16.3414,1.46,22.827,23.3646,2.3203,2.3472,2.3211,4.329,4.329,64886.263,62889.4911,48570.7248,599549.0701,581098.8978
002469.SZ,20250520,9.15,7.5504,9.7762,0.87,22.6047,23.137,2.2977,2.3244,2.2985,4.3716,4.3716,64886.263,62889.4911,48570.7248,593709.3065,575438.8436
002469.SZ,20250519,9.1,6.9244,8.9658,0.83,22.4812,23.0106,2.2852,2.3117,2.2859,4.3956,4.3956,64886.263,62889.4911,48570.7248,590464.9933,572294.369
002469.SZ,20250516,8.9,6.9069,8.9431,0.82,21.9871,22.5049,2.235,2.2609,2.2357,4.4944,4.4944,64886.263,62889.4911,48570.7248,577487.7407,559716.4708
002469.SZ,20250515,8.71,8.0271,10.3936,0.93,21.5177,22.0244,2.1872,2.2126,2.188,4.5924,4.5924,64886.263,62889.4911,48570.7248,565159.3507,547767.4675
002469.SZ,20250514,9.13,13.7633,17.8208,1.61,22.5553,23.0865,2.2927,2.3193,2.2935,4.3812,4.3812,64886.263,62889.4911,48570.7248,592411.5812,574181.0537
002469.SZ,20250513,8.86,7.9886,10.3436,0.77,21.8883,22.4037,2.2249,2.2507,2.2256,4.5147,4.5147,64886.263,62889.4911,48570.7248,574892.2902,557200.8911
002469.SZ,20250512,8.84,5.1776,6.704,0.41,21.8389,22.3532,2.2199,2.2456,2.2206,4.5249,4.5249,64886.263,62889.4911,48570.7248,573594.5649,555943.1013
002469.SZ,20250509,8.79,7.1302,9.2322,0.51,21.7153,22.2267,2.2073,2.2329,2.2081,4.5506,4.5506,64886.263,62889.4911,48570.7248,570350.2518,552798.6268
002469.SZ,20250508,9.13,9.3025,12.0449,0.59,22.5553,23.0865,2.2927,2.3193,2.2935,4.3812,4.3812,64886.263,62889.4911,48570.7248,592411.5812,574181.0537
002469.SZ,20250507,9.22,13.1683,17.0504,0.74,22.7776,23.314,2.3153,2.3421,2.3161,4.3384,4.3384,64886.263,62889.4911,48570.7248,598251.3449,579841.1079
002469.SZ,20250506,9.35,16.7896,21.7392,0.85,23.0988,23.6428,2.348,2.3752,2.3487,4.2781,4.2781,64886.263,62889.4911,48570.7248,606686.5591,588016.7418
002469.SZ,20250430,8.8,16.981,21.9871,0.91,21.74,22.252,2.2098,2.2355,2.2106,4.5455,4.5455,64886.263,62889.4911,48570.7248,570999.1144,553427.5217
002469.SZ,20250429,9.71,13.896,17.9926,0.83,23.9882,24.5531,2.2675,2.4666,2.4392,4.1195,1.0299,64886.263,62889.4911,48570.7248,630045.6137,610656.9586
002469.SZ,20250428,9.87,17.7617,22.9979,1.27,24.3834,24.9577,2.3049,2.5073,2.4794,4.0527,1.0132,64886.263,62889.4911,48570.7248,640427.4158,620719.2772
002469.SZ,20250425,9.6,23.9107,30.9596,2.38,23.7164,24.2749,2.2419,2.4387,2.4115,4.1667,4.1667,64886.263,62889.4911,48570.7248,622908.1248,603739.1146
002469.SZ,20250424,9.92,25.6397,33.1983,4.62,24.507,25.0841,2.3166,2.52,2.4919,4.0323,4.0323,64886.263,62889.4911,48570.7248,643671.729,623863.7517
002469.SZ,20250423,9.02,11.9952,15.5314,3.17,22.2835,22.8083,2.1064,2.2913,2.2658,4.4346,4.4346,64886.263,62889.4911,48570.7248,585274.0923,567263.2097
002469.SZ,20250422,8.2,4.692,6.0752,1.18,20.2578,20.7348,1.9149,2.083,2.0598,4.878,4.878,64886.263,62889.4911,48570.7248,532067.3566,515693.827
002469.SZ,20250421,8.0,3.6593,4.7381,0.92,19.7637,20.2291,1.8682,2.0322,2.0096,5.0,5.0,64886.263,62889.4911,48570.7248,519090.104,503115.9288
002469.SZ,20250418,7.88,4.2496,5.5025,1.08,19.4672,19.9257,1.8402,2.0017,1.9795,5.0761,5.0761,64886.263,62889.4911,48570.7248,511303.7524,495569.1899
002469.SZ,20250417,8.14,3.1492,4.0279,0.74,20.1095,20.1095,1.9388,2.0678,2.0678,4.914,4.914,64886.263,62889.4911,49169.9373,528174.1808,511920.4576
002469.SZ,20250416,8.04,3.1982,4.0905,0.64,19.8625,19.8625,1.915,2.0424,2.0424,4.9751,4.9751,64886.263,62889.4911,49169.9373,521685.5545,505631.5084
002469.SZ,20250415,8.15,5.66,7.2393,1.13,20.1342,20.1342,1.9412,2.0703,2.0703,4.908,4.908,64886.263,62889.4911,49169.9373,528823.0435,512549.3525
002469.SZ,20250414,8.06,3.5455,4.5347,0.61,19.9119,19.9119,1.9198,2.0475,2.0475,4.9628,4.9628,64886.263,62889.4911,49169.9373,522983.2798,506889.2983
002469.SZ,20250411,7.92,4.0581,5.1905,0.67,19.566,19.566,1.8864,2.0119,2.0119,5.0505,5.0505,64886.263,62889.4911,49169.9373,513899.203,498084.7695
002469.SZ,20250410,7.84,4.851,6.2045,0.78,19.3684,19.3684,1.8674,1.9916,1.9916,5.102,5.102,64886.263,62889.4911,49169.9373,508708.3019,493053.6102
002469.SZ,20250409,7.81,6.8367,8.7443,1.22,19.2943,19.2943,1.8602,1.984,1.984,5.1216,5.1216,64886.263,62889.4911,49169.9373,506761.714,491166.9255
002469.SZ,20250408,7.9,5.8143,7.4367,1.04,19.5166,19.5166,1.8816,2.0068,2.0068,5.0633,5.0633,64886.263,62889.4911,49169.9373,512601.4777,496826.9797
002469.SZ,20250407,7.75,7.342,9.3906,1.17,19.1461,19.1461,1.8459,1.9687,1.9687,5.1613,5.1613,64886.263,62889.4911,49169.9373,502868.5383,487393.556
002469.SZ,20250403,8.5,5.6005,7.1632,0.7,20.9989,20.9989,2.0246,2.1592,2.1592,4.7059,4.7059,64886.263,62889.4911,49169.9373,551533.2355,534560.6744
002469.SZ,20250402,8.36,5.3117,6.7937,0.59,20.653,20.653,1.9912,2.1237,2.1237,4.7847,4.7847,64886.263,62889.4911,49169.9373,542449.1587,525756.1456
002469.SZ,20250401,8.25,3.9626,5.0682,0.35,20.3813,20.3813,1.965,2.0957,2.0957,4.8485,4.8485,64886.263,62889.4911,49169.9373,535311.6698,518838.3016
002469.SZ,20250331,8.12,5.8204,7.4445,0.46,20.0601,20.0601,1.934,2.0627,2.0627,4.9261,4.9261,64886.263,62889.4911,49169.9373,526876.4556,510662.6677
002469.SZ,20250328,8.3,10.5738,13.5241,0.92,20.5048,20.5048,1.9769,2.1084,2.1084,4.8193,4.8193,64886.263,62889.4911,49169.9373,538555.9829,521982.7761
002469.SZ,20250327,8.94,14.2643,18.2444,1.46,22.0859,22.0859,2.1294,2.271,2.271,4.4743,4.4743,64886.263,62889.4911,49169.9373,580083.1912,562232.0504
002469.SZ,20250326,8.76,10.2651,13.1293,1.27,20.143,24.7434,2.1771,2.1389,2.4102,4.5662,4.5662,64886.263,62890.0311,49170.4773,568403.6639,550916.6724
002469.SZ,20250325,9.0,15.6857,20.0623,2.88,20.6949,25.4213,2.2367,2.1975,2.4763,4.4444,4.4444,64886.263,62890.0311,49170.4773,583976.367,566010.2799
002469.SZ,20250324,8.51,13.0985,16.7532,3.63,19.5682,24.0373,2.115,2.0779,2.3414,4.7004,4.7004,64886.263,62890.0311,49170.4773,552182.0981,535194.1647
002469.SZ,20250321,8.04,4.3821,5.6047,1.3,18.4874,22.7097,1.9982,1.9631,2.2121,4.9751,4.9751,64886.263,62890.0311,49170.4773,521685.5545,505635.85
002469.SZ,20250320,7.99,5.3587,6.8539,1.84,18.3725,22.5685,1.9857,1.9509,2.1984,5.0063,5.0063,64886.263,62890.0311,49170.4773,518441.2414,502491.3485
002469.SZ,20250319,7.87,1.8322,2.3434,0.56,18.0965,22.2296,1.9559,1.9216,2.1654,5.0826,5.0826,64886.263,62890.0311,49170.4773,510654.8898,494944.5448
002469.SZ,20250318,7.9,2.5929,3.3164,0.77,18.1655,22.3143,1.9634,1.9289,2.1736,5.0633,5.0633,64886.263,62890.0311,49170.4773,512601.4777,496831.2457
002469.SZ,20250317,7.9,3.8602,4.9372,1.19,18.1655,22.3143,1.9634,1.9289,2.1736,5.0633,5.0633,64886.263,62890.0311,49170.4773,512601.4777,496831.2457
002469.SZ,20250314,7.76,3.2216,4.1204,0.91,17.8436,21.9188,1.9286,1.8947,2.1351,5.1546,5.1546,64886.263,62890.0311,49170.4773,503517.4009,488026.6413
002469.SZ,20250313,7.64,3.0826,3.9427,0.79,17.5676,21.5799,1.8987,1.8654,2.1021,5.2356,5.2356,64886.263,62890.0311,49170.4773,495731.0493,480479.8376
002469.SZ,20250312,7.78,3.7486,4.7946,0.85,17.8896,21.9753,1.9335,1.8996,2.1406,5.1414,5.1414,64886.263,62890.0311,49170.4773,504815.1261,489284.442
002469.SZ,20250311,7.75,2.903,3.713,0.52,17.8206,21.8906,1.9261,1.8923,2.1323,5.1613,5.1613,64886.263,62890.0311,49170.4773,502868.5383,487397.741
002469.SZ,20250310,7.8,3.3044,4.2264,0.41,17.9356,22.0318,1.9385,1.9045,2.1461,5.1282,5.1282,64886.263,62890.0311,49170.4773,506112.8514,490542.2426
002469.SZ,20250307,7.84,4.7217,6.0392,0.55,18.0275,22.1448,1.9485,1.9143,2.1571,5.102,5.102,64886.263,62890.0311,49170.4773,508708.3019,493057.8438
002469.SZ,20250306,7.89,4.8354,6.1845,0.58,18.1425,22.286,1.9609,1.9265,2.1709,5.0697,5.0697,64886.263,62890.0311,49170.4773,511952.6151,496202.3454
002469.SZ,20250305,7.93,6.3806,8.1609,0.85,18.2345,22.399,1.9708,1.9362,2.1819,5.0441,5.0441,64886.263,62890.0311,49170.4773,514548.0656,498717.9466
002469.SZ,20250304,8.1,8.8481,11.3169,1.43,18.6254,22.8792,2.0131,1.9778,2.2286,4.9383,4.9383,64886.263,62890.0311,49170.4773,525578.7303,509409.2519
002469.SZ,20250303,8.25,15.1411,19.3658,3.95,18.9703,23.3029,2.0503,2.0144,2.2699,4.8485,4.8485,64886.263,62890.0311,49170.4773,535311.6698,518842.7566
002469.SZ,20250228,7.7,8.0738,10.3265,2.88,17.7056,21.7494,1.9137,1.8801,2.1186,5.1948,5.1948,64886.263,62890.0311,49170.4773,499624.2251,484253.2395
002469.SZ,20250227,7.51,3.0612,3.9154,1.07,17.2687,21.2127,1.8664,1.8337,2.0663,5.3262,5.3262,64886.263,62890.0311,49170.4773,487295.8351,472304.1336
002469.SZ,20250226,7.56,2.4176,3.0922,0.83,17.3837,21.3539,1.8789,1.8459,2.0801,5.291,5.291,64886.263,62890.0311,49170.4773,490540.1483,475448.6351
002469.SZ,20250225,7.53,2.3288,2.9786,0.7,17.3147,21.2692,1.8714,1.8386,2.0718,5.3121,5.3121,64886.263,62890.0311,49170.4773,488593.5604,473561.9342
002469.SZ,20250224,7.64,3.2768,4.1911,0.95,17.5676,21.5799,1.8987,1.8654,2.1021,5.2356,5.2356,64886.263,62890.0311,49170.4773,495731.0493,480479.8376
002469.SZ,20250221,7.63,2.9348,3.7537,0.79,17.5447,21.5517,1.8963,1.863,2.0993,5.2425,5.2425,64886.263,62890.0311,49170.4773,495082.1867,479850.9373
002469.SZ,20250220,7.71,3.3312,4.2607,0.87,17.7286,21.7776,1.9161,1.8825,2.1213,5.1881,5.1881,64886.263,62890.0311,49170.4773,500273.0877,484882.1398
002469.SZ,20250219,7.57,2.638,3.3741,0.6,17.4067,21.3822,1.8814,1.8483,2.0828,5.284,5.284,64886.263,62890.0311,49170.4773,491189.0109,476077.5354
002469.SZ,20250218,7.44,4.4189,5.6518,1.06,17.1078,21.015,1.849,1.8166,2.047,5.3763,5.3763,64886.263,62890.0311,49170.4773,482753.7967,467901.8314
002469.SZ,20250217,7.66,3.9582,5.2226,0.99,17.6136,21.6364,1.9037,1.8703,2.1076,5.2219,5.2219,64886.263,62890.0311,47665.1653,497028.7746,481737.6382
002469.SZ,20250214,7.62,4.2911,5.6617,1.03,17.5217,21.5234,1.8938,1.8606,2.0966,5.2493,5.2493,64886.263,62890.0311,47665.1653,494433.3241,479222.037
002469.SZ,20250213,7.72,3.8572,5.0893,0.96,17.7516,21.8059,1.9186,1.885,2.1241,5.1813,5.1813,64886.263,62890.0311,47665.1653,500921.9504,485511.0401
002469.SZ,20250212,7.75,5.3327,7.0361,1.56,17.8206,21.8906,1.9261,1.8923,2.1323,5.1613,5.1613,64886.263,62890.0311,47665.1653,502868.5383,487397.741
002469.SZ,20250211,7.57,3.4355,4.5328,1.06,17.4067,21.3822,1.8814,1.8483,2.0828,5.284,5.284,64886.263,62890.0311,47665.1653,491189.0109,476077.5354
002469.SZ,20250210,7.6,3.101,4.0914,1.01,17.4757,21.4669,1.8888,1.8557,2.0911,5.2632,5.2632,64886.263,62890.0311,47665.1653,493135.5988,477964.2364
002469.SZ,20250207,7.56,5.0166,6.6189,1.85,17.3837,21.3539,1.8789,1.8459,2.0801,5.291,5.291,64886.263,62890.0311,47665.1653,490540.1483,475448.6351
002469.SZ,20250206,7.41,3.1083,4.1012,1.2,17.0388,20.9302,1.8416,1.8093,2.0388,5.3981,5.3981,64886.263,62890.0311,47665.1653,480807.2088,466015.1305
002469.SZ,20250205,7.25,2.4323,3.2093,0.81,16.6709,20.4783,1.8018,1.7702,1.9948,5.5172,5.5172,64886.263,62890.0311,47665.1653,470425.4068,455952.7255
002469.SZ,20250127,7.2,2.6075,3.4403,0.71,16.5559,20.3371,1.7894,1.758,1.981,5.5556,5.5556,64886.263,62890.0311,47665.1653,467181.0936,452808.2239
002469.SZ,20250124,7.24,2.1381,2.821,0.48,16.6479,20.4501,1.7993,1.7678,1.992,5.5249,5.5249,64886.263,62890.0311,47665.1653,469776.5441,455323.8252
002469.SZ,20250123,7.22,3.2486,4.2863,0.71,16.6019,20.3936,1.7944,1.7629,1.9865,5.5402,5.5402,64886.263,62890.0311,47665.1653,468478.8189,454066.0245
002469.SZ,20250122,7.24,2.5143,3.3174,0.55,16.6479,20.4501,1.7993,1.7678,1.992,5.5249,5.5249,64886.263,62890.0311,47665.1653,469776.5441,455323.8252
002469.SZ,20250121,7.33,4.5889,6.0546,0.97,16.8548,20.7043,1.8217,1.7897,2.0168,5.457,5.457,64886.263,62890.0311,47665.1653,475616.3078,460983.928
002469.SZ,20250120,7.52,5.9493,7.8496,1.46,17.2917,21.2409,1.8689,1.8361,2.0691,5.3191,5.3191,64886.263,62890.0311,47665.1653,487944.6978,472933.0339
002469.SZ,20250117,7.37,6.0684,8.0067,1.74,16.9468,20.8173,1.8316,1.7995,2.0278,5.4274,5.4274,64886.263,62890.0311,47665.1653,478211.7583,463499.5292
002469.SZ,20250116,7.31,3.7647,4.9671,1.1,16.8088,20.6478,1.8167,1.7849,2.0113,5.472,5.472,64886.263,62890.0311,47665.1653,474318.5825,459726.1273
002469.SZ,20250115,7.26,2.6429,3.4871,0.7,16.6939,20.5066,1.8043,1.7727,1.9975,5.5096,5.5096,64886.263,62890.0311,47665.1653,471074.2694,456581.6258
002469.SZ,20250114,7.33,5.1423,6.7848,1.36,16.8548,20.7043,1.8217,1.7897,2.0168,5.457,5.457,64886.263,62890.0311,47665.1653,475616.3078,460983.928
002469.SZ,20250113,6.96,2.7873,3.6776,0.7,16.004,19.6592,1.7297,1.6994,1.915,5.7471,5.7471,64886.263,62890.0311,47665.1653,451608.3905,437714.6165
002469.SZ,20250110,6.89,3.0761,4.0587,0.7,15.8431,19.4615,1.7124,1.6823,1.8957,5.8055,5.8055,64886.263,62890.0311,47665.1653,447066.3521,433312.3143
002469.SZ,20250109,7.09,3.4415,4.5408,0.78,16.303,20.0264,1.7621,1.7311,1.9507,5.6417,5.6417,64886.263,62890.0311,47665.1653,460043.6047,445890.3205
002469.SZ,20250108,7.1,4.5578,6.0137,1.07,16.326,20.0546,1.7645,1.7336,1.9535,5.6338,5.6338,64886.263,62890.0311,47665.1653,460692.4673,446519.2208
002469.SZ,20250107,7.06,5.0186,6.6217,1.3,16.234,19.9416,1.7546,1.7238,1.9425,5.6657,5.6657,64886.263,62890.0311,47665.1653,458097.0168,444003.6196
002469.SZ,20250106,6.84,3.8934,5.1371,1.0,15.7281,19.3202,1.6999,1.6701,1.882,5.848,5.848,64886.263,62890.0311,47665.1653,443822.0389,430167.8127
002469.SZ,20250103,6.77,4.996,6.5918,1.39,15.5671,19.1225,1.6825,1.653,1.8627,5.9084,5.9084,64886.263,62890.0311,47665.1653,439280.0005,425765.5105
002469.SZ,20250102,7.19,3.581,4.7249,0.94,16.5329,20.3088,1.7869,1.7556,1.9783,5.5633,5.5633,64886.263,62890.0311,47665.1653,466532.231,452179.3236
002469.SZ,20241231,7.3,3.7502,4.948,0.94,16.7858,20.6195,1.8142,1.7824,2.0085,3.4247,5.4795,64886.263,62890.0311,47665.1653,473669.7199,459097.227
002469.SZ,20241230,7.51,3.1046,4.0962,0.65,17.2687,21.2127,1.8664,1.8337,2.0663,3.3289,5.3262,64886.263,62890.0311,47665.1653,487295.8351,472304.1336
002469.SZ,20241227,7.55,3.9626,5.2283,0.79,17.3607,21.3257,1.8764,1.8435,2.0773,3.3113,5.298,64886.263,62890.0311,47665.1653,489891.2857,474819.7348
002469.SZ,20241226,7.44,3.5454,4.6779,0.64,17.1078,21.015,1.849,1.8166,2.047,3.3602,5.3763,64886.263,62890.0311,47665.1653,482753.7967,467901.8314
002469.SZ,20241225,7.42,4.7792,6.3057,0.75,17.0618,20.9585,1.8441,1.8117,2.0415,3.3693,5.3908,64886.263,62890.0311,47665.1653,481456.0715,466644.0308
002469.SZ,20241224,7.55,4.6597,6.1481,0.55,17.3607,21.3257,1.8764,1.8435,2.0773,3.3113,5.298,64886.263,62890.0311,47665.1653,489891.2857,474819.7348
002469.SZ,20241223,7.52,7.0083,9.2468,0.71,17.2917,21.2409,1.8689,1.8361,2.0691,3.3245,5.3191,64886.263,62890.0311,47665.1653,487944.6978,472933.0339
002469.SZ,20241220,7.81,4.9431,6.522,0.4,17.9586,22.0601,1.941,1.9069,2.1488,3.201,5.1216,64886.263,62890.0311,47665.1653,506761.714,491171.1429
002469.SZ,20241219,7.81,6.3089,8.324,0.47,17.9586,22.0601,1.941,1.9069,2.1488,3.201,5.1216,64886.263,62890.0311,47665.1653,506761.714,491171.1429
002469.SZ,20241218,7.96,8.9695,11.8345,0.67,18.3035,22.4838,1.9783,1.9436,2.1901,3.1407,5.0251,64886.263,62890.0311,47665.1653,516494.6535,500604.6476
002469.SZ,20241217,8.06,15.329,20.2253,1.26,18.5334,22.7662,2.0031,1.968,2.2176,3.1017,4.9628,64886.263,62890.0311,47665.1653,522983.2798,506893.6507
002469.SZ,20241216,8.95,13.7343,18.1212,1.2,20.5799,25.2801,2.2243,2.1853,2.4625,2.7933,4.4693,64886.263,62890.0311,47665.1653,580732.0539,562865.7783
002469.SZ,20241213,8.73,17.5753,23.1891,1.77,20.074,24.6587,2.1696,2.1316,2.402,2.8637,4.5819,64886.263,62890.0311,47665.1653,566457.076,549029.9715
002469.SZ,20241212,8.72,11.6814,15.4126,1.21,20.051,24.6305,2.1672,2.1291,2.3992,2.867,4.5872,64886.263,62890.0311,47665.1653,565808.2134,548401.0712
002469.SZ,20241211,8.66,8.2099,10.8323,0.74,19.9131,24.461,2.1522,2.1145,2.3827,2.8868,4.6189,64886.263,62890.0311,47665.1653,561915.0376,544627.6693
002469.SZ,20241210,8.48,9.7083,12.8093,0.73,19.4992,23.9526,2.1075,2.0705,2.3332,2.9481,4.717,64886.263,62890.0311,47665.1653,550235.5102,533307.4637
002469.SZ,20241209,8.46,10.1569,13.4012,0.65,19.4532,23.8961,2.1025,2.0657,2.3277,2.9551,4.7281,64886.263,62890.0311,47665.1653,548937.785,532049.6631
002469.SZ,20241206,8.68,9.9647,13.1475,0.5,19.9591,24.5175,2.1572,2.1194,2.3882,2.8802,4.6083,64886.263,62890.0311,47665.1653,563212.7628,545885.4699
002469.SZ,20241205,8.7,10.3657,13.6767,0.4,20.005,24.574,2.1622,2.1243,2.3937,2.8736,4.5977,64886.263,62890.0311,47665.1653,564510.4881,547143.2706
002469.SZ,20241204,8.76,14.9617,19.7406,0.66,20.143,24.7434,2.1771,2.1389,2.4102,2.8539,4.5662,64886.263,62890.0311,47665.1653,568403.6639,550916.6724
002469.SZ,20241203,9.06,21.2516,28.0396,0.99,20.8328,25.5908,2.2517,2.2122,2.4928,2.7594,4.415,64886.263,62890.0311,47665.1653,587869.5428,569783.6818
002469.SZ,20241202,8.78,21.539,28.4188,1.15,20.189,24.7999,2.1821,2.1438,2.4157,2.8474,4.5558,64886.263,62890.0311,47665.1653,569701.3891,552174.4731
002469.SZ,20241129,8.61,31.9357,42.1363,1.88,19.7981,24.3198,2.1398,2.1023,2.369,2.9036,4.6458,64886.263,62890.0311,47665.1653,558670.7244,541483.1678
002469.SZ,20241128,9.54,38.525,50.8304,4.01,21.9366,26.9466,2.3709,2.3294,2.6248,2.6205,4.1929,64886.263,62890.0311,47665.1653,619014.949,599970.8967
002469.SZ,20241127,10.6,0.5213,0.6878,0.05,24.374,29.9407,2.6344,2.5882,2.9165,2.3585,3.7736,64886.263,62890.0311,47665.1653,687794.3878,666634.3297
002469.SZ,20241126,11.78,15.0199,19.8175,1.02,27.0873,33.2737,2.9277,2.8763,3.2412,2.1222,3.3956,64886.263,62890.0311,47665.1653,764360.1781,740844.5664
002469.SZ,20241125,13.09,7.3917,9.7527,0.54,30.0995,36.9739,3.2532,3.1962,3.6016,1.9099,3.0558,64886.263,62890.0311,47665.1653,849361.1827,823230.5071
002469.SZ,20241122,11.9,23.6108,31.1525,1.96,27.3632,33.6127,2.9575,2.9056,3.2742,2.1008,3.3613,64886.263,62890.0311,47665.1653,772146.5297,748391.3701
002469.SZ,20241121,11.04,1.4356,1.8942,0.09,25.3857,31.1835,2.7437,2.6956,3.0376,2.2645,3.6232,64886.263,62890.0311,47665.1653,716344.3435,694305.9433
002469.SZ,20241120,10.04,5.603,7.3926,0.32,23.0863,28.3589,2.4952,2.4514,2.7624,2.49,3.9841,64886.263,62890.0311,47665.1653,651458.0805,631415.9122
002469.SZ,20241119,9.13,35.7497,47.1687,3.09,20.9938,25.7885,2.2691,2.2292,2.512,2.7382,4.3812,64886.263,62890.0311,47665.1653,592411.5812,574185.9839
002469.SZ,20241118,8.79,1.8183,2.3991,0.15,20.212,24.8282,2.1846,2.1462,2.4185,2.8441,4.5506,64886.263,62890.0311,47665.1653,570350.2518,552803.3734
002469.SZ,20241115,7.99,15.6016,20.585,1.7,18.3725,22.5685,1.9857,1.9509,2.1984,3.1289,5.0063,64886.263,62890.0311,47665.1653,518441.2414,502491.3485
002469.SZ,20241114,7.26,24.814,32.7399,5.07,16.6939,20.5066,1.8043,1.7727,1.9975,3.4435,5.5096,64886.263,62890.0311,47665.1653,471074.2694,456581.6258
002469.SZ,20241113,6.6,10.8575,14.3256,3.5,15.1762,18.6423,1.6403,1.6115,1.8159,3.7879,6.0606,64886.263,62890.0311,47665.1653,428249.3358,415074.2053
002469.SZ,20241112,6.0,4.7969,6.3291,1.93,13.7966,16.9476,1.4912,1.465,1.6508,4.1667,6.6667,64886.263,62890.0311,47665.1653,389317.578,377340.1866
002469.SZ,20241111,5.88,2.7916,3.6833,1.25,13.5207,16.6086,1.4613,1.4357,1.6178,4.2517,6.8027,64886.263,62890.0311,47665.1653,381531.2264,369793.3829
002469.SZ,20241108,5.72,2.6239,3.462,1.23,13.1527,16.1567,1.4216,1.3966,1.5738,4.3706,6.993,64886.263,62890.0311,47665.1653,371149.4244,359730.9779
002469.SZ,20241107,5.76,3.3953,4.4798,1.88,13.2447,16.2697,1.4315,1.4064,1.5848,4.3403,6.9444,64886.263,62890.0311,47665.1653,373744.8749,362246.5791
002469.SZ,20241106,5.54,1.8871,2.4899,1.12,12.7388,15.6483,1.3768,1.3527,1.5243,4.5126,7.2202,64886.263,62890.0311,47665.1653,359469.897,348410.7723
002469.SZ,20241105,5.53,1.7228,2.2731,1.02,12.7159,15.62,1.3744,1.3502,1.5215,4.5208,7.2333,64886.263,62890.0311,47665.1653,358821.0344,347781.872
002469.SZ,20241104,5.48,1.5539,2.0503,0.88,12.6009,15.4788,1.3619,1.338,1.5078,4.562,7.2993,64886.263,62890.0311,47665.1653,355576.7212,344637.3704
002469.SZ,20241101,5.47,2.0911,2.759,1.3,12.5779,15.4505,1.3594,1.3356,1.505,4.5704,7.3126,64886.263,62890.0311,47665.1653,354927.8586,344008.4701
002469.SZ,20241031,5.5,1.7635,2.3268,1.24,12.6469,15.5353,1.3669,1.3429,1.5133,4.5455,7.2727,64886.263,62890.0311,47665.1653,356874.4465,345895.1711
002469.SZ,20241030,5.44,1.2733,1.68,0.93,12.5089,15.3658,1.352,1.3283,1.4968,4.5956,7.3529,64886.263,62890.0311,47665.1653,352981.2707,342121.7692
002469.SZ,20241029,5.47,1.7513,2.3106,1.34,12.5779,15.4505,1.3594,1.3356,1.505,4.5704,7.3126,64886.263,62890.0311,47665.1653,354927.8586,344008.4701
002469.SZ,20241028,5.61,1.9801,2.6125,1.59,12.8998,15.846,1.3942,1.3698,1.5435,4.4563,7.1301,64886.263,62890.0311,47665.1653,364011.9354,352813.0745
002469.SZ,20241025,5.43,1.2879,1.6993,0.97,12.4859,15.3375,1.3495,1.3258,1.494,4.6041,7.3665,64886.263,62890.0311,47665.1653,352332.4081,341492.8689
002469.SZ,20241024,5.4,0.8227,1.0945,0.6,12.4169,13.9161,1.3756,1.3185,1.4895,4.6296,7.4074,64886.263,62890.0311,47272.1653,350385.8202,339606.1679
002469.SZ,20241023,5.43,1.013,1.3477,0.74,12.4859,13.9934,1.3832,1.3258,1.4977,4.6041,7.3665,64886.263,62890.0311,47272.1653,352332.4081,341492.8689
002469.SZ,20241022,5.42,1.4288,1.9009,1.08,12.4629,13.9676,1.3807,1.3234,1.495,4.6125,7.3801,64886.263,62890.0311,47272.1653,351683.5455,340863.9686
002469.SZ,20241021,5.35,1.6547,2.2014,1.34,12.302,13.7872,1.3628,1.3063,1.4757,4.6729,7.4766,64886.263,62890.0311,47272.1653,347141.5071,336461.6664
002469.SZ,20241018,5.27,1.7056,2.2691,1.35,12.118,13.5811,1.3424,1.2868,1.4536,4.7438,7.5901,64886.263,62890.0311,47272.1653,341950.606,331430.4639
002469.SZ,20241017,5.22,1.1036,1.4682,0.73,12.003,13.4522,1.3297,1.2746,1.4398,4.7893,7.6628,64886.263,62890.0311,47272.1653,338706.2929,328285.9623
002469.SZ,20241016,5.29,0.9469,1.2597,0.45,12.164,13.6326,1.3475,1.2916,1.4591,4.7259,7.5614,64886.263,62890.0311,47272.1653,343248.3313,332688.2645
002469.SZ,20241015,5.3,1.1751,1.5633,0.37,12.187,13.6584,1.3501,1.2941,1.4619,4.717,7.5472,64886.263,62890.0311,47272.1653,343897.1939,333317.1648
002469.SZ,20241014,5.35,1.2313,1.638,0.33,12.302,13.7872,1.3628,1.3063,1.4757,4.6729,7.4766,64886.263,62890.0311,47272.1653,347141.5071,336461.6664
002469.SZ,20241011,5.22,1.8784,2.4989,0.51,12.003,13.4522,1.3297,1.2746,1.4398,4.7893,7.6628,64886.263,62890.0311,47272.1653,338706.2929,328285.9623
