ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688106.SH,20250523,17.69,1.1954,2.2015,0.91,42.3714,50.5268,2.9369,3.3763,3.3326,2.8162,1.4034,48197.7391,48197.7391,26169.7628,852618.0047,852618.0047
688106.SH,20250522,18.07,1.2308,2.2668,1.04,43.2815,51.6122,3.0,3.4489,3.4042,2.757,1.3739,48197.7391,48197.7391,26169.7628,870933.1455,870933.1455
688106.SH,20250521,18.7,1.2025,2.2146,1.09,44.7905,53.4116,3.1046,3.5691,3.5229,2.6641,1.3276,48197.7391,48197.7391,26169.7628,901297.7212,901297.7212
688106.SH,20250520,18.67,2.2398,4.1252,2.4,44.7187,53.3259,3.0996,3.5634,3.5172,2.6684,1.3297,48197.7391,48197.7391,26169.7628,899851.789,899851.789
688106.SH,20250519,18.29,1.3618,2.5081,1.44,43.8085,52.2405,3.0365,3.4909,3.4456,2.7238,1.3574,48197.7391,48197.7391,26169.7628,881536.6481,881536.6481
688106.SH,20250516,17.65,0.504,0.9282,0.44,42.2755,50.4125,2.9303,3.3687,3.3251,2.8226,1.4066,48197.7391,48197.7391,26169.7628,850690.0951,850690.0951
688106.SH,20250515,17.92,0.5923,1.0909,0.48,42.9223,51.1837,2.927,3.4202,3.3759,2.78,2.78,48197.7391,48197.7391,26169.7628,863703.4847,863703.4847
688106.SH,20250514,17.88,0.808,1.4881,0.58,42.8264,51.0695,2.9205,3.4126,3.3684,2.7863,2.7863,48197.7391,48197.7391,26169.7628,861775.5751,861775.5751
688106.SH,20250513,17.91,1.3965,2.5719,0.91,42.8983,51.1552,2.9254,3.4183,3.3741,2.7816,2.7816,48197.7391,48197.7391,26169.7628,863221.5073,863221.5073
688106.SH,20250512,18.03,1.4403,2.6526,1.08,43.1857,51.4979,2.945,3.4412,3.3967,2.7631,2.7631,48197.7391,48197.7391,26169.7628,869005.236,869005.236
688106.SH,20250509,18.4,1.468,2.7036,1.3,44.072,52.5547,3.0054,3.5118,3.4664,2.7075,2.7075,48197.7391,48197.7391,26169.7628,886838.3994,886838.3994
688106.SH,20250508,17.92,1.1094,2.0432,1.01,42.9223,51.1837,2.927,3.4202,3.3759,2.78,2.78,48197.7391,48197.7391,26169.7628,863703.4847,863703.4847
688106.SH,20250507,17.71,1.5716,2.8944,1.66,42.4193,50.5839,2.8927,3.3802,3.3364,2.813,2.813,48197.7391,48197.7391,26169.7628,853581.9595,853581.9595
688106.SH,20250506,18.17,2.0451,3.7664,3.1,43.5211,51.8978,2.9678,3.4679,3.423,2.7418,2.7418,48197.7391,48197.7391,26169.7628,875752.9194,875752.9194
688106.SH,20250430,16.63,0.5048,0.9297,0.75,39.8324,47.4992,2.7163,3.174,3.1329,2.9957,2.9957,48197.7391,48197.7391,26169.7628,801528.4012,801528.4012
688106.SH,20250429,16.64,0.3979,0.7328,0.53,39.8564,47.5277,2.7179,3.1759,3.1348,2.9939,2.9939,48197.7391,48197.7391,26169.7628,802010.3786,802010.3786
688106.SH,20250428,16.51,0.9945,1.8315,1.44,39.545,47.1564,2.6967,3.1511,3.1103,3.0175,3.0175,48197.7391,48197.7391,26169.7628,795744.6725,795744.6725
688106.SH,20250425,17.26,0.7937,1.4147,1.18,41.3414,41.3414,2.865,3.2943,3.2943,2.8863,2.8863,48197.7391,48197.7391,27039.2528,831892.9769,831892.9769
688106.SH,20250424,16.9,0.6125,1.0918,0.89,40.4791,40.4791,2.8052,3.2256,3.2256,2.9478,2.9478,48197.7391,48197.7391,27039.2528,814541.7908,814541.7908
688106.SH,20250423,17.14,0.5621,1.002,0.79,41.054,41.054,2.845,3.2714,3.2714,2.9065,2.9065,48197.7391,48197.7391,27039.2528,826109.2482,826109.2482
688106.SH,20250422,17.16,0.7587,1.3524,1.12,41.1019,41.1019,2.8484,3.2752,3.2752,2.9032,2.9032,48197.7391,48197.7391,27039.2528,827073.203,827073.203
688106.SH,20250421,17.01,0.7254,1.293,1.06,40.7426,40.7426,2.8235,3.2465,3.2465,2.9288,2.9288,48197.7391,48197.7391,27039.2528,819843.5421,819843.5421
688106.SH,20250418,17.07,0.7109,1.2673,0.88,40.8863,40.8863,2.8334,3.258,3.258,2.9185,2.9185,48197.7391,48197.7391,27039.2528,822735.4064,822735.4064
688106.SH,20250417,17.25,0.6748,1.2028,0.75,41.3175,41.3175,2.8633,3.2924,3.2924,2.888,2.888,48197.7391,48197.7391,27039.2528,831410.9995,831410.9995
688106.SH,20250416,17.14,0.6718,1.1974,0.61,41.054,41.054,2.845,3.2714,3.2714,2.9065,2.9065,48197.7391,48197.7391,27039.2528,826109.2482,826109.2482
688106.SH,20250415,17.31,0.6005,1.0703,0.46,41.4612,41.4612,2.8733,3.3038,3.3038,2.878,2.878,48197.7391,48197.7391,27039.2528,834302.8638,834302.8638
688106.SH,20250414,17.5,0.7693,1.3713,0.5,41.9163,41.9163,2.9048,3.3401,3.3401,2.8468,2.8468,48197.7391,48197.7391,27039.2528,843460.4343,843460.4343
688106.SH,20250411,17.65,1.3273,2.366,0.91,42.2755,42.2755,2.9297,3.3687,3.3687,2.8226,2.8226,48197.7391,48197.7391,27039.2528,850690.0951,850690.0951
688106.SH,20250410,17.25,1.1163,1.9898,0.79,41.3175,41.3175,2.8633,3.2924,3.2924,2.888,2.888,48197.7391,48197.7391,27039.2528,831410.9995,831410.9995
688106.SH,20250409,17.01,1.6927,3.0173,1.35,40.7426,40.7426,2.8235,3.2465,3.2465,2.9288,2.9288,48197.7391,48197.7391,27039.2528,819843.5421,819843.5421
688106.SH,20250408,16.84,1.6306,2.9065,1.4,40.3354,40.3354,2.7952,3.2141,3.2141,2.9583,2.9583,48197.7391,48197.7391,27039.2528,811649.9264,811649.9264
688106.SH,20250407,15.93,1.923,3.4277,1.88,38.1558,38.1558,2.6442,3.0404,3.0404,3.1273,3.1273,48197.7391,48197.7391,27039.2528,767789.9839,767789.9839
688106.SH,20250403,18.3,0.9052,1.6136,0.75,43.8324,43.8324,3.0376,3.4928,3.4928,2.7223,2.7223,48197.7391,48197.7391,27039.2528,882018.6255,882018.6255
688106.SH,20250402,18.62,0.8861,1.5794,0.75,44.5989,44.5989,3.0907,3.5538,3.5538,2.6755,2.6755,48197.7391,48197.7391,27039.2528,897441.902,897441.902
688106.SH,20250401,18.48,0.9162,1.6331,0.8,44.2636,44.2636,3.0675,3.5271,3.5271,2.6958,2.6958,48197.7235,48197.7235,27039.2372,890693.9303,890693.9303
688106.SH,20250331,18.19,1.2133,2.1628,1.1,43.5689,43.5689,3.0193,3.4718,3.4718,2.7388,2.7388,48197.7235,48197.7235,27039.2372,876716.5905,876716.5905
688106.SH,20250328,18.5,1.1951,2.1303,1.17,44.3115,44.3115,3.0708,3.5309,3.5309,2.6929,2.6929,48197.7235,48197.7235,27039.2372,891657.8848,891657.8848
688106.SH,20250327,19.0,1.8519,3.301,2.34,45.5091,45.5091,3.1538,3.6264,3.6264,2.622,2.622,48197.7235,48197.7235,27039.2372,915756.7465,915756.7465
688106.SH,20250326,18.35,0.7205,1.2843,0.94,43.9522,43.9522,3.0459,3.5023,3.5023,2.7149,2.7149,48197.7235,48197.7235,27039.2372,884428.2262,884428.2262
688106.SH,20250325,18.56,0.7452,1.3283,0.99,28.3983,44.5769,3.0372,3.6853,3.5424,2.6842,2.6842,48197.7235,48197.7235,27039.2372,894549.7482,894549.7482
688106.SH,20250324,18.45,1.0147,1.8088,1.3,28.23,44.3127,3.0192,3.6634,3.5214,2.7002,2.7002,48197.7235,48197.7235,27039.2372,889247.9986,889247.9986
688106.SH,20250321,18.24,0.7541,1.3888,0.95,27.9087,43.8083,2.9848,3.6217,3.4813,2.7313,2.7313,48197.7235,48197.7235,26169.7472,879126.4766,879126.4766
688106.SH,20250320,18.57,0.7212,1.3282,0.87,28.4136,44.6009,3.0388,3.6873,3.5443,2.6827,2.6827,48197.7235,48197.7235,26169.7472,895031.7254,895031.7254
688106.SH,20250319,18.87,0.594,1.0939,0.65,28.8726,45.3214,3.0879,3.7468,3.6015,2.6401,2.6401,48197.7235,48197.7235,26169.7472,909491.0424,909491.0424
688106.SH,20250318,18.95,0.6745,1.2422,0.63,28.995,45.5135,3.101,3.7627,3.6168,2.6289,2.6289,48197.7235,48197.7235,26169.7472,913346.8603,913346.8603
688106.SH,20250317,19.11,1.1507,2.1194,1.17,29.2398,45.8978,3.1272,3.7945,3.6474,2.6069,2.6069,48197.7235,48197.7235,26169.7472,921058.4961,921058.4961
688106.SH,20250314,18.81,0.8114,1.4944,0.79,28.7808,45.1773,3.0781,3.7349,3.5901,2.6485,2.6485,48197.7235,48197.7235,26169.7472,906599.179,906599.179
688106.SH,20250313,18.81,0.921,1.6963,0.79,28.7808,45.1773,3.0781,3.7349,3.5901,2.6485,2.6485,48197.7235,48197.7235,26169.7472,906599.179,906599.179
688106.SH,20250312,18.81,0.996,1.8344,0.89,28.7808,45.1773,3.0781,3.7349,3.5901,2.6485,2.6485,48197.7235,48197.7235,26169.7472,906599.179,906599.179
688106.SH,20250311,18.87,1.4473,2.6656,1.47,28.8726,45.3214,3.0879,3.7468,3.6015,2.6401,2.6401,48197.7235,48197.7235,26169.7472,909491.0424,909491.0424
688106.SH,20250310,18.49,0.7529,1.3866,0.76,28.2912,44.4087,3.0257,3.6714,3.529,2.6943,2.6943,48197.7235,48197.7235,26169.7472,891175.9075,891175.9075
688106.SH,20250307,18.48,1.03,1.8971,0.97,28.2759,44.3847,3.0241,3.6694,3.5271,2.6958,2.6958,48197.7235,48197.7235,26169.7472,890693.9303,890693.9303
688106.SH,20250306,18.67,1.6008,2.9482,1.7,28.5666,44.841,3.0552,3.7071,3.5634,2.6684,2.6684,48197.7235,48197.7235,26169.7472,899851.4977,899851.4977
688106.SH,20250305,17.92,0.7398,1.3625,0.76,27.419,43.0397,2.9325,3.5582,3.4202,2.78,2.78,48197.7235,48197.7235,26169.7472,863703.2051,863703.2051
688106.SH,20250304,17.88,0.8027,1.4784,0.8,27.3578,42.9437,2.9259,3.5503,3.4126,2.7863,2.7863,48197.7235,48197.7235,26169.7472,861775.2962,861775.2962
688106.SH,20250303,17.78,0.7934,1.4613,0.76,27.2048,42.7035,2.9095,3.5304,3.3935,2.8019,2.8019,48197.7235,48197.7235,26169.7472,856955.5238,856955.5238
688106.SH,20250228,17.82,1.3766,2.5352,1.35,27.266,42.7995,2.9161,3.5384,3.4011,2.7956,2.7956,48197.7235,48197.7235,26169.7472,858883.4328,858883.4328
688106.SH,20250227,18.39,0.9865,1.8168,0.96,28.1382,33.2575,3.0094,3.6515,3.5381,2.709,2.709,48197.7235,48197.7235,26169.7472,886356.1352,886356.1352
688106.SH,20250226,18.49,0.8912,1.6414,0.89,28.2912,33.4384,3.0257,3.6714,3.5574,2.6943,2.6943,48197.7235,48197.7235,26169.7472,891175.9075,891175.9075
688106.SH,20250225,18.26,0.9852,1.8145,1.02,27.9393,33.0224,2.9881,3.6257,3.5131,2.7283,2.7283,48197.7235,48197.7235,26169.7472,880090.4311,880090.4311
688106.SH,20250224,18.3,0.9599,1.7679,0.99,28.0005,33.0948,2.9946,3.6337,3.5208,2.7223,2.7223,48197.7235,48197.7235,26169.7472,882018.3401,882018.3401
688106.SH,20250221,18.25,1.2704,2.3398,1.41,27.924,33.0044,2.9865,3.6237,3.5112,2.7298,2.7298,48197.7235,48197.7235,26169.7472,879608.4539,879608.4539
688106.SH,20250220,18.03,1.0325,1.9017,1.23,27.5873,32.6065,2.9505,3.5801,3.4689,2.7631,2.7631,48197.7235,48197.7235,26169.7472,869004.9547,869004.9547
688106.SH,20250219,17.65,0.748,1.3776,0.84,27.0059,31.9193,2.8883,3.5046,3.3958,2.8226,2.8226,48197.7235,48197.7235,26169.7472,850689.8198,850689.8198
688106.SH,20250218,17.37,0.8329,1.5339,0.94,26.5775,31.4129,2.8425,3.449,3.3419,2.8681,2.8681,48197.7235,48197.7235,26169.7472,837194.4572,837194.4572
688106.SH,20250217,17.63,0.9783,1.8018,1.1,26.9753,31.8831,2.885,3.5006,3.3919,2.8258,2.8258,48197.7235,48197.7235,26169.7472,849725.8653,849725.8653
688106.SH,20250214,17.7,0.9103,1.6765,0.98,27.0824,32.0097,2.8965,3.5145,3.4054,2.8146,2.8146,48197.7235,48197.7235,26169.7472,853099.706,853099.706
688106.SH,20250213,17.7,0.7327,1.3494,0.77,27.0824,32.0097,2.8965,3.5145,3.4054,2.8146,2.8146,48197.7235,48197.7235,26169.7472,853099.706,853099.706
688106.SH,20250212,17.86,1.0064,1.8536,1.15,27.3272,32.2991,2.9226,3.5463,3.4362,2.7894,2.7894,48197.7235,48197.7235,26169.7472,860811.3417,860811.3417
688106.SH,20250211,17.56,0.8106,1.4928,1.01,26.8682,31.7565,2.8735,3.4867,3.3784,2.837,2.837,48197.7235,48197.7235,26169.7472,846352.0247,846352.0247
688106.SH,20250210,17.55,1.0063,1.8533,1.42,26.8529,31.7384,2.8719,3.4847,3.3765,2.8386,2.8386,48197.7235,48197.7235,26169.7472,845870.0474,845870.0474
688106.SH,20250207,17.43,1.0729,1.9759,1.69,26.6693,31.5214,2.8523,3.4609,3.3534,2.8582,2.8582,48197.7235,48197.7235,26169.7472,840086.3206,840086.3206
688106.SH,20250206,17.29,0.86,1.5839,1.5,26.4551,31.2682,2.8294,3.4331,3.3265,2.8813,2.8813,48197.7235,48197.7235,26169.7472,833338.6393,833338.6393
688106.SH,20250205,17.04,0.6145,1.1318,1.11,26.0726,30.8161,2.7885,3.3835,3.2784,2.9236,2.9236,48197.7235,48197.7235,26169.7472,821289.2084,821289.2084
688106.SH,20250127,16.88,0.4751,0.875,0.83,25.8277,30.5268,2.7623,3.3517,3.2476,2.9513,2.9513,48197.7235,48197.7235,26169.7472,813577.5727,813577.5727
688106.SH,20250124,17.01,0.5218,0.9611,0.86,26.0267,30.7619,2.7835,3.3775,3.2726,2.9288,2.9288,48197.7235,48197.7235,26169.7472,819843.2767,819843.2767
688106.SH,20250123,16.81,0.7084,1.3046,1.18,25.7206,30.4002,2.7508,3.3378,3.2342,2.9636,2.9636,48197.7235,48197.7235,26169.7472,810203.732,810203.732
688106.SH,20250122,16.84,0.5411,0.9966,0.88,25.7665,30.4544,2.7557,3.3438,3.2399,2.9583,2.9583,48197.7235,48197.7235,26169.7472,811649.6637,811649.6637
688106.SH,20250121,16.75,0.5206,0.9588,0.74,25.6288,30.2917,2.741,3.3259,3.2226,2.9742,2.9742,48197.7235,48197.7235,26169.7472,807311.8686,807311.8686
688106.SH,20250120,16.73,0.5542,1.0206,0.77,25.5982,30.2555,2.7377,3.3219,3.2188,2.9778,2.9778,48197.7235,48197.7235,26169.7472,806347.9142,806347.9142
688106.SH,20250117,16.8,0.7256,1.3364,0.98,25.7053,30.3821,2.7492,3.3358,3.2322,2.9654,2.9654,48197.7235,48197.7235,26169.7472,809721.7548,809721.7548
688106.SH,20250116,16.57,0.6596,1.2148,0.88,25.3534,29.9661,2.7115,3.2902,3.188,3.0065,3.0065,48197.7235,48197.7235,26169.7472,798636.2784,798636.2784
688106.SH,20250115,16.51,0.6185,1.1392,0.73,25.2616,29.8576,2.7017,3.2782,3.1764,3.0175,3.0175,48197.7235,48197.7235,26169.7472,795744.415,795744.415
688106.SH,20250114,16.6,0.973,1.792,1.18,25.3993,30.0204,2.7164,3.2961,3.1937,3.0011,3.0011,48197.7235,48197.7235,26169.7472,800082.2101,800082.2101
688106.SH,20250113,16.07,0.6197,1.1413,0.7,24.5884,29.0619,2.6297,3.1909,3.0918,3.1001,3.1001,48197.7235,48197.7235,26169.7472,774537.4166,774537.4166
688106.SH,20250110,15.87,0.8179,1.5064,0.91,24.2824,28.7002,2.597,3.1512,3.0533,3.1391,3.1391,48197.7235,48197.7235,26169.7472,764897.8719,764897.8719
688106.SH,20250109,16.37,0.7109,1.3092,0.76,25.0474,29.6045,2.6788,3.2504,3.1495,3.0433,3.0433,48197.7235,48197.7235,26169.7472,788996.7337,788996.7337
688106.SH,20250108,16.42,1.1303,2.0817,1.29,25.1239,29.6949,2.687,3.2604,3.1591,3.034,3.034,48197.7235,48197.7235,26169.7472,791406.6199,791406.6199
688106.SH,20250107,16.46,0.8564,1.5773,1.02,25.1851,29.7672,2.6935,3.2683,3.1668,3.0266,3.0266,48197.7235,48197.7235,26169.7472,793334.5288,793334.5288
688106.SH,20250106,16.34,0.8879,1.6353,1.08,25.0015,29.5502,2.6739,3.2445,3.1437,3.0488,3.0488,48197.7235,48197.7235,26169.7472,787550.802,787550.802
688106.SH,20250103,16.56,0.902,1.6612,1.13,25.3381,29.9481,2.7099,3.2882,3.1861,3.0083,3.0083,48197.7235,48197.7235,26169.7472,798154.3012,798154.3012
688106.SH,20250102,16.51,0.8701,1.6026,1.09,25.2614,29.8574,2.7018,3.2782,3.1764,3.0175,3.0175,48197.2729,48197.2729,26169.2966,795736.9756,795736.9756
688106.SH,20241231,17.01,0.8597,1.5834,1.13,26.0264,30.7616,2.7836,3.3775,3.2726,1.4674,2.9288,48197.2729,48197.2729,26169.2966,819835.612,819835.612
688106.SH,20241230,17.42,0.6652,1.2252,0.83,26.6537,31.503,2.8507,3.4589,3.3515,1.4328,2.8599,48197.2729,48197.2729,26169.2966,839596.4939,839596.4939
688106.SH,20241227,17.56,0.8135,1.4983,0.97,26.8679,31.7562,2.8736,3.4867,3.3784,1.4214,2.8371,48197.2729,48197.2729,26169.2966,846344.1121,846344.1121
688106.SH,20241226,17.65,0.7905,1.456,0.91,27.0057,31.919,2.8883,3.5046,3.3957,1.4142,2.8226,48197.2729,48197.2729,26169.2966,850681.8667,850681.8667
688106.SH,20241225,17.65,0.8744,1.6104,1.06,27.0057,31.919,2.8883,3.5046,3.3957,1.4142,2.8226,48197.2729,48197.2729,26169.2966,850681.8667,850681.8667
688106.SH,20241224,17.88,0.6616,1.2185,0.77,27.3576,32.3349,2.926,3.5502,3.44,1.396,2.7863,48197.2729,48197.2729,26169.2966,861767.2395,861767.2395
688106.SH,20241223,17.74,0.8566,1.5776,1.02,27.1434,32.0817,2.9031,3.5224,3.413,1.407,2.8083,48197.2729,48197.2729,26169.2966,855019.6212,855019.6212
688106.SH,20241220,18.19,1.0095,1.8593,1.13,27.8319,32.8955,2.9767,3.6118,3.4996,1.3722,2.7388,48197.2729,48197.2729,26169.2966,876708.3941,876708.3941
688106.SH,20241219,17.99,0.9419,1.7348,1.03,27.5259,32.5339,2.944,3.5721,3.4611,1.3874,2.7692,48197.2729,48197.2729,26169.2966,867068.9395,867068.9395
688106.SH,20241218,18.0,0.6691,1.2324,0.69,27.5412,32.5519,2.9456,3.5741,3.4631,1.3867,2.7677,48197.2729,48197.2729,26169.2966,867550.9122,867550.9122
688106.SH,20241217,18.02,0.802,1.4771,0.73,27.5718,32.5881,2.9489,3.578,3.4669,1.3851,2.7646,48197.2729,48197.2729,26169.2966,868514.8577,868514.8577
688106.SH,20241216,18.04,0.7741,1.4256,0.67,27.6024,32.6243,2.9522,3.582,3.4708,1.3836,2.7616,48197.2729,48197.2729,26169.2966,869478.8031,869478.8031
688106.SH,20241213,18.29,1.2932,2.3817,1.12,27.9849,33.0764,2.9931,3.6316,3.5189,1.3647,2.7238,48197.2729,48197.2729,26169.2966,881528.1213,881528.1213
688106.SH,20241212,18.7,1.0304,1.8978,0.89,28.6122,33.8178,3.0602,3.7131,3.5977,1.3348,2.6641,48197.2729,48197.2729,26169.2966,901289.0032,901289.0032
688106.SH,20241211,18.69,0.915,1.6852,0.76,28.5969,33.7998,3.0585,3.7111,3.5958,1.3355,2.6655,48197.2729,48197.2729,26169.2966,900807.0305,900807.0305
688106.SH,20241210,18.59,1.5095,2.7801,1.38,28.4439,33.6189,3.0422,3.6912,3.5766,1.3427,2.6799,48197.2729,48197.2729,26169.2966,895987.3032,895987.3032
688106.SH,20241209,18.41,1.0264,1.8904,0.95,28.1685,33.2934,3.0127,3.6555,3.5419,1.3558,2.7061,48197.2729,48197.2729,26169.2966,887311.7941,887311.7941
688106.SH,20241206,18.61,1.309,2.4108,1.27,28.4745,33.6551,3.0454,3.6952,3.5804,1.3412,2.677,48197.2729,48197.2729,26169.2966,896951.2487,896951.2487
688106.SH,20241205,18.45,1.0248,1.8874,1.02,28.2297,33.3657,3.0192,3.6634,3.5496,1.3528,2.7002,48197.2729,48197.2729,26169.2966,889239.685,889239.685
688106.SH,20241204,18.39,1.1692,2.1533,1.15,28.1379,33.2572,3.0094,3.6515,3.5381,1.3573,2.709,48197.2729,48197.2729,26169.2966,886347.8486,886347.8486
688106.SH,20241203,18.75,0.9479,1.7458,0.95,28.6887,33.9083,3.0683,3.723,3.6074,1.3312,2.657,48197.2729,48197.2729,26169.2966,903698.8669,903698.8669
688106.SH,20241202,18.7,0.9678,1.7824,0.95,28.6122,33.8178,3.0602,3.7131,3.5977,1.3348,2.6641,48197.2729,48197.2729,26169.2966,901289.0032,901289.0032
688106.SH,20241129,18.39,1.0566,1.946,1.01,28.1379,33.2572,3.0094,3.6515,3.5381,1.3573,2.709,48197.2729,48197.2729,26169.2966,886347.8486,886347.8486
688106.SH,20241128,18.18,0.8996,1.6568,0.84,27.8166,32.8775,2.9751,3.6098,3.4977,1.3729,2.7403,48197.2729,48197.2729,26169.2966,876226.4213,876226.4213
688106.SH,20241127,18.38,1.1911,2.1936,1.14,28.1226,33.2391,3.0078,3.6495,3.5362,1.358,2.7105,48197.2729,48197.2729,26169.2966,885865.8759,885865.8759
688106.SH,20241126,17.93,0.8933,1.6452,0.8,27.4341,32.4253,2.9342,3.5602,3.4496,1.3921,2.7785,48197.2729,48197.2729,26169.2966,864177.1031,864177.1031
688106.SH,20241125,18.18,1.0392,1.9139,0.91,27.8166,32.8775,2.9751,3.6098,3.4977,1.3729,2.7403,48197.2729,48197.2729,26169.2966,876226.4213,876226.4213
688106.SH,20241122,18.31,1.193,2.1971,0.98,28.0155,33.1126,2.9963,3.6356,3.5227,1.3632,2.7208,48197.2729,48197.2729,26169.2966,882492.0668,882492.0668
688106.SH,20241121,19.05,1.0342,1.9048,0.81,29.1477,34.4508,3.1174,3.7825,3.6651,1.3102,2.6152,48197.2729,48197.2729,26169.2966,918158.0487,918158.0487
688106.SH,20241120,19.19,1.086,2.0002,0.81,29.362,34.704,3.1403,3.8103,3.692,1.3007,2.5961,48197.2729,48197.2729,26169.2966,924905.667,924905.667
688106.SH,20241119,19.21,1.2361,2.2766,0.78,29.3926,34.7402,3.1436,3.8143,3.6959,1.2993,2.5934,48197.2729,48197.2729,26169.2966,925869.6124,925869.6124
688106.SH,20241118,18.43,1.1642,2.1442,0.62,28.1991,33.3296,3.016,3.6594,3.5458,1.3543,2.7031,48197.2729,48197.2729,26169.2966,888275.7395,888275.7395
688106.SH,20241115,18.81,1.5375,2.8316,0.77,28.7805,34.0168,3.0782,3.7349,3.6189,1.327,2.6485,48197.2729,48197.2729,26169.2966,906590.7032,906590.7032
688106.SH,20241114,19.63,1.3946,2.5685,0.7,30.0352,35.4997,3.2123,3.8977,3.7767,1.2715,2.5379,48197.2729,48197.2729,26169.2966,946112.467,946112.467
688106.SH,20241113,20.48,1.4022,2.5825,0.69,31.3357,37.0369,3.3514,4.0665,3.9402,1.2188,2.4326,48197.2729,48197.2729,26169.2966,987080.149,987080.149
688106.SH,20241112,20.39,2.4132,4.4445,1.29,31.198,36.8741,3.3367,4.0486,3.9229,1.2241,2.4433,48197.2729,48197.2729,26169.2966,982742.3944,982742.3944
688106.SH,20241111,20.77,2.7071,4.9858,1.79,31.7795,37.5613,3.3989,4.1241,3.996,1.2017,2.3986,48197.2729,48197.2729,26169.2966,1001057.3581,1001057.3581
688106.SH,20241108,19.69,2.0662,3.8054,1.48,30.127,35.6082,3.2222,3.9096,3.7882,1.2677,2.5301,48197.2729,48197.2729,26169.2966,949004.3034,949004.3034
688106.SH,20241107,19.56,1.4174,2.6104,1.03,29.9281,35.3731,3.2009,3.8838,3.7632,1.2761,2.547,48197.2729,48197.2729,26169.2966,942738.6579,942738.6579
688106.SH,20241106,19.1,1.588,2.9247,1.1,29.2242,34.5412,3.1256,3.7925,3.6747,1.3068,2.6083,48197.2729,48197.2729,26169.2966,920567.9124,920567.9124
688106.SH,20241105,19.2,1.5855,2.9201,1.16,29.3773,34.7221,3.142,3.8123,3.6939,1.3,2.5947,48197.2729,48197.2729,26169.2966,925387.6397,925387.6397
688106.SH,20241104,18.59,0.9116,1.6789,0.64,28.4439,33.6189,3.0422,3.6912,3.5766,1.3427,2.6799,48197.2729,48197.2729,26169.2966,895987.3032,895987.3032
688106.SH,20241101,18.22,1.4953,2.754,1.11,27.8778,32.9498,2.9816,3.6177,3.5054,1.3699,2.7343,48197.2729,48197.2729,26169.2966,878154.3122,878154.3122
688106.SH,20241031,19.05,1.3147,2.4213,1.06,29.1477,34.4508,3.1174,3.7825,3.6651,1.3102,2.6152,48197.2729,48197.2729,26169.2966,918158.0487,918158.0487
688106.SH,20241030,18.78,1.9244,3.5443,1.64,28.7346,33.9625,3.0732,3.7289,3.6131,1.3291,2.6527,48197.2729,48197.2729,26169.2966,905144.7851,905144.7851
688106.SH,20241029,19.57,1.2085,2.2257,0.94,29.9434,30.1212,3.4224,3.8858,3.7349,1.2754,2.5457,48197.2729,48197.2729,26169.2966,943220.6307,943220.6307
688106.SH,20241028,19.94,1.1609,2.1382,0.75,30.5095,30.6906,3.4871,3.9593,3.8055,1.2518,2.4984,48197.2729,48197.2729,26169.2966,961053.6216,961053.6216
688106.SH,20241025,20.03,1.1125,2.0489,0.63,30.6472,30.8292,3.5028,3.9771,3.8227,1.2461,2.4872,48197.2729,48197.2729,26169.2966,965391.3762,965391.3762
688106.SH,20241024,19.78,0.7708,1.4196,0.43,30.2647,30.4444,3.4591,3.9275,3.775,1.2619,2.5186,48197.2729,48197.2729,26169.2966,953342.058,953342.058
688106.SH,20241023,19.96,1.6119,2.9687,0.96,30.5401,30.7214,3.4906,3.9632,3.8094,1.2505,2.4959,48197.2729,48197.2729,26169.2966,962017.5671,962017.5671
688106.SH,20241022,19.8,1.7874,3.2919,1.12,30.2953,30.4752,3.4626,3.9315,3.7788,1.2606,2.5161,48197.2729,48197.2729,26169.2966,954306.0034,954306.0034
688106.SH,20241021,20.26,2.4265,4.4689,1.78,30.9991,31.1832,3.543,4.0228,3.8666,1.232,2.459,48197.2729,48197.2729,26169.2966,976476.749,976476.749
688106.SH,20241018,19.81,2.2728,4.1859,1.82,30.3106,30.4905,3.4643,3.9335,3.7807,1.26,2.5148,48197.2729,48197.2729,26169.2966,954787.9761,954787.9761
688106.SH,20241017,18.21,0.8948,1.648,0.57,27.8625,28.0279,3.1845,3.6158,3.4754,1.3707,2.7358,48197.2729,48197.2729,26169.2966,877672.3395,877672.3395
688106.SH,20241016,18.44,1.0472,1.9287,0.53,28.2144,28.3819,3.2248,3.6614,3.5193,1.3536,2.7017,48197.2729,48197.2729,26169.2966,888757.7123,888757.7123
688106.SH,20241015,18.34,1.3102,2.4131,0.51,28.0614,28.228,3.2073,3.6416,3.5002,1.361,2.7164,48197.2729,48197.2729,26169.2966,883937.985,883937.985
688106.SH,20241014,18.84,1.2983,2.3912,0.46,28.8264,28.9976,3.2947,3.7409,3.5956,1.3248,2.6443,48197.2729,48197.2729,26169.2966,908036.6214,908036.6214
688106.SH,20241011,18.47,1.6961,3.1239,0.64,28.2603,28.4281,3.23,3.6674,3.525,1.3514,2.6973,48197.2729,48197.2729,26169.2966,890203.6305,890203.6305
688106.SH,20241010,19.82,2.4334,4.4817,1.04,30.3259,30.5059,3.4661,3.9354,3.7826,1.2593,2.5136,48197.2729,48197.2729,26169.2966,955269.9489,955269.9489
