ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601118.SH,20250529,4.6,0.4089,1.1473,0.88,190.401,126.0285,2.016,0.3963,0.3817,0.4543,0.4543,427942.7797,427942.7797,152541.5773,1968536.7866,1968536.7866
601118.SH,20250528,4.56,0.3877,1.0877,0.85,188.7453,124.9326,1.9984,0.3929,0.3784,0.4583,0.4583,427942.7797,427942.7797,152541.5773,1951419.0754,1951419.0754
601118.SH,20250527,4.59,0.4497,1.2617,1.02,189.987,125.7545,2.0116,0.3954,0.3809,0.4553,0.4553,427942.7797,427942.7797,152541.5773,1964257.3588,1964257.3588
601118.SH,20250526,4.59,0.3285,0.9215,0.71,189.987,125.7545,2.0116,0.3954,0.3809,0.4553,0.4553,427942.7797,427942.7797,152541.5773,1964257.3588,1964257.3588
601118.SH,20250523,4.59,0.6914,1.9397,1.66,189.987,125.7545,2.0116,0.3954,0.3809,0.4553,0.4553,427942.7797,427942.7797,152541.5773,1964257.3588,1964257.3588
601118.SH,20250522,4.63,0.4738,1.3293,1.1,191.6427,126.8504,2.0291,0.3989,0.3842,0.4514,0.4514,427942.7797,427942.7797,152541.5773,1981375.07,1981375.07
601118.SH,20250521,4.68,0.3345,0.9385,0.63,193.7123,128.2203,2.051,0.4032,0.3884,0.4466,0.4466,427942.7797,427942.7797,152541.5773,2002772.209,2002772.209
601118.SH,20250520,4.69,0.3848,1.0794,0.65,194.1262,128.4942,2.0554,0.4041,0.3892,0.4456,0.4456,427942.7797,427942.7797,152541.5773,2007051.6368,2007051.6368
601118.SH,20250519,4.7,0.4378,1.2282,0.72,194.5401,128.7682,2.0598,0.4049,0.39,0.4447,0.4447,427942.7797,427942.7797,152541.5773,2011331.0646,2011331.0646
601118.SH,20250516,4.65,0.4577,1.284,0.76,192.4705,127.3983,2.0379,0.4006,0.3859,0.4495,0.4495,427942.7797,427942.7797,152541.5773,1989933.9256,1989933.9256
601118.SH,20250515,4.68,0.5426,1.5222,0.9,193.7123,128.2203,2.051,0.4032,0.3884,0.4466,0.4466,427942.7797,427942.7797,152541.5773,2002772.209,2002772.209
601118.SH,20250514,4.76,0.846,2.3734,1.43,197.0236,130.4121,2.0861,0.4101,0.395,0.4391,0.4391,427942.7797,427942.7797,152541.5773,2037007.6314,2037007.6314
601118.SH,20250513,4.7,0.6933,1.945,1.07,194.5401,128.7682,2.0598,0.4049,0.39,0.4447,0.4447,427942.7797,427942.7797,152541.5773,2011331.0646,2011331.0646
601118.SH,20250512,4.67,0.4893,1.3727,0.74,193.2984,127.9463,2.0467,0.4023,0.3875,0.4475,0.4475,427942.7797,427942.7797,152541.5773,1998492.7812,1998492.7812
601118.SH,20250509,4.62,0.4399,1.2341,0.64,191.2288,126.5764,2.0247,0.398,0.3834,0.4524,0.4524,427942.7797,427942.7797,152541.5773,1977095.6422,1977095.6422
601118.SH,20250508,4.67,0.5581,1.5658,0.75,193.2984,127.9463,2.0467,0.4023,0.3875,0.4475,0.4475,427942.7797,427942.7797,152541.5773,1998492.7812,1998492.7812
601118.SH,20250507,4.67,0.7846,2.2011,1.11,193.2984,127.9463,2.0467,0.4023,0.3875,0.4475,0.4475,427942.7797,427942.7797,152541.5773,1998492.7812,1998492.7812
601118.SH,20250506,4.62,0.953,2.6736,1.49,191.2288,126.5764,2.0247,0.398,0.3834,0.4524,0.4524,427942.7797,427942.7797,152541.5773,1977095.6422,1977095.6422
601118.SH,20250430,4.5,0.5718,1.6041,0.89,186.2618,123.2887,1.9721,0.3877,0.3734,0.4644,0.4644,427942.7797,427942.7797,152541.5773,1925742.5087,1925742.5087
601118.SH,20250429,4.47,0.5895,1.6537,0.95,185.0201,122.4668,1.959,0.3851,0.3709,0.4676,0.4676,427942.7797,427942.7797,152541.5773,1912904.2253,1912904.2253
601118.SH,20250428,4.5,0.8322,2.3346,1.5,186.2618,123.2887,1.9721,0.3877,0.3734,0.4644,0.4644,427942.7797,427942.7797,152541.5773,1925742.5087,1925742.5087
601118.SH,20250425,4.59,0.5811,1.6301,1.08,66.1088,52.836,2.1177,0.5212,0.4293,0.4553,0.4553,427942.7797,427942.7797,152541.5773,1964257.3588,1964257.3588
601118.SH,20250424,4.57,0.6272,1.7595,1.17,65.8208,52.6058,2.1084,0.5189,0.4275,0.4573,0.4573,427942.7797,427942.7797,152541.5773,1955698.5032,1955698.5032
601118.SH,20250423,4.59,0.5674,1.5919,0.87,66.1088,52.836,2.1177,0.5212,0.4293,0.4553,0.4553,427942.7797,427942.7797,152541.5773,1964257.3588,1964257.3588
601118.SH,20250422,4.59,0.4981,1.3975,0.66,66.1088,52.836,2.1177,0.5212,0.4293,0.4553,0.4553,427942.7797,427942.7797,152541.5773,1964257.3588,1964257.3588
601118.SH,20250421,4.58,0.4988,1.3994,0.54,65.9648,52.7209,2.113,0.5201,0.4284,0.4563,0.4563,427942.7797,427942.7797,152541.5773,1959977.931,1959977.931
601118.SH,20250418,4.54,0.5006,1.4044,0.47,65.3887,52.2605,2.0946,0.5155,0.4247,0.4604,0.4604,427942.7797,427942.7797,152541.5773,1942860.2198,1942860.2198
601118.SH,20250417,4.56,0.6205,1.7408,0.48,65.6768,52.4907,2.1038,0.5178,0.4265,0.4583,0.4583,427942.7797,427942.7797,152541.5773,1951419.0754,1951419.0754
601118.SH,20250416,4.54,1.1308,3.1724,0.69,65.3887,52.2605,2.0946,0.5155,0.4247,0.4604,0.4604,427942.7797,427942.7797,152541.5773,1942860.2198,1942860.2198
601118.SH,20250415,4.68,1.0482,2.9407,0.55,67.4051,53.872,2.1592,0.5314,0.4378,0.4466,0.4466,427942.7797,427942.7797,152541.5773,2002772.209,2002772.209
601118.SH,20250414,4.82,1.3467,3.778,0.69,69.4215,55.4836,2.2238,0.5473,0.4509,0.4336,0.4336,427942.7797,427942.7797,152541.5773,2062684.1982,2062684.1982
601118.SH,20250411,4.7,1.13,3.1701,0.54,67.6932,54.1023,2.1684,0.5337,0.4396,0.4447,0.4447,427942.7797,427942.7797,152541.5773,2011331.0646,2011331.0646
601118.SH,20250410,4.7,1.7731,4.9743,0.85,67.6932,54.1023,2.1684,0.5337,0.4396,0.4447,0.4447,427942.7797,427942.7797,152541.5773,2011331.0646,2011331.0646
601118.SH,20250409,4.67,2.9248,8.2054,1.8,67.2611,53.7569,2.1546,0.5303,0.4368,0.4475,0.4475,427942.7797,427942.7797,152541.5773,1998492.7812,1998492.7812
601118.SH,20250408,4.63,2.3231,6.5173,1.76,66.685,53.2965,2.1361,0.5257,0.4331,0.4514,0.4514,427942.7797,427942.7797,152541.5773,1981375.07,1981375.07
601118.SH,20250407,4.53,1.6131,4.5254,1.45,65.2447,52.1454,2.09,0.5144,0.4237,0.4614,0.4614,427942.7797,427942.7797,152541.5773,1938580.792,1938580.792
601118.SH,20250403,5.03,1.7859,5.0102,2.06,72.4461,57.9009,2.3207,0.5712,0.4705,0.4155,0.4155,427942.7797,427942.7797,152541.5773,2152552.1819,2152552.1819
601118.SH,20250402,5.24,1.8009,5.0523,2.64,75.4707,60.3183,2.4175,0.595,0.4901,0.3989,0.3989,427942.7797,427942.7797,152541.5773,2242420.1656,2242420.1656
601118.SH,20250401,5.08,0.5978,1.6771,0.73,73.1662,58.4765,2.3437,0.5768,0.4752,0.4114,0.4114,427942.7797,427942.7797,152541.5773,2173949.3209,2173949.3209
601118.SH,20250331,5.0,0.7872,2.2085,0.95,72.014,57.5556,2.3068,0.5678,0.4677,0.418,0.418,427942.7797,427942.7797,152541.5773,2139713.8985,2139713.8985
601118.SH,20250328,5.11,0.5717,1.604,0.64,73.5983,58.8218,2.3576,0.5802,0.478,0.409,0.409,427942.7797,427942.7797,152541.5773,2186787.6043,2186787.6043
601118.SH,20250327,5.22,0.5714,1.6031,0.63,75.1826,60.0881,2.4083,0.5927,0.4883,0.4004,0.4004,427942.7797,427942.7797,152541.5773,2233861.31,2233861.31
601118.SH,20250326,5.22,0.8787,2.4652,0.99,75.1826,60.0881,2.4083,0.5927,0.4883,0.4004,0.4004,427942.7797,427942.7797,152541.5773,2233861.31,2233861.31
601118.SH,20250325,5.32,1.3096,3.674,1.74,76.6229,61.2392,2.4544,0.6041,0.4976,0.3929,0.3929,427942.7797,427942.7797,152541.5773,2276655.588,2276655.588
601118.SH,20250324,5.17,0.83,2.3284,1.15,74.4625,59.5125,2.3852,0.5871,0.4836,0.4043,0.4043,427942.7797,427942.7797,152541.5773,2212464.171,2212464.171
601118.SH,20250321,5.18,0.8453,2.3715,1.18,74.6065,59.6276,2.3899,0.5882,0.4845,0.4035,0.4035,427942.7797,427942.7797,152541.5773,2216743.5988,2216743.5988
601118.SH,20250320,5.19,0.7023,1.9701,0.93,74.7505,59.7427,2.3945,0.5893,0.4855,0.4027,0.4027,427942.7797,427942.7797,152541.5773,2221023.0266,2221023.0266
601118.SH,20250319,5.14,0.7559,2.1207,1.01,74.0304,59.1672,2.3714,0.5837,0.4808,0.4066,0.4066,427942.7797,427942.7797,152541.5773,2199625.8877,2199625.8877
601118.SH,20250318,5.1,0.6228,1.7471,0.86,73.4543,58.7067,2.3529,0.5791,0.4771,0.4098,0.4098,427942.7797,427942.7797,152541.5773,2182508.1765,2182508.1765
601118.SH,20250317,5.11,0.6799,1.9075,0.98,73.5983,58.8218,2.3576,0.5802,0.478,0.409,0.409,427942.7797,427942.7797,152541.5773,2186787.6043,2186787.6043
601118.SH,20250314,5.11,0.8252,2.315,1.27,73.5983,58.8218,2.3576,0.5802,0.478,0.409,0.409,427942.7797,427942.7797,152541.5773,2186787.6043,2186787.6043
601118.SH,20250313,5.02,0.875,2.4547,1.4,72.3021,57.7858,2.316,0.57,0.4696,0.4163,0.4163,427942.7797,427942.7797,152541.5773,2148272.7541,2148272.7541
601118.SH,20250312,5.12,0.7359,2.0644,1.21,73.7423,58.9369,2.3622,0.5814,0.4789,0.4082,0.4082,427942.7797,427942.7797,152541.5773,2191067.0321,2191067.0321
601118.SH,20250311,5.12,0.5181,1.4535,0.86,73.7423,58.9369,2.3622,0.5814,0.4789,0.4082,0.4082,427942.7797,427942.7797,152541.5773,2191067.0321,2191067.0321
601118.SH,20250310,5.13,0.5296,1.4858,0.87,73.8864,59.0521,2.3668,0.5825,0.4799,0.4074,0.4074,427942.7797,427942.7797,152541.5773,2195346.4599,2195346.4599
601118.SH,20250307,5.11,0.5866,1.6456,0.93,73.5983,58.8218,2.3576,0.5802,0.478,0.409,0.409,427942.7797,427942.7797,152541.5773,2186787.6043,2186787.6043
601118.SH,20250306,5.15,0.7484,2.0996,1.12,74.1744,59.2823,2.376,0.5848,0.4817,0.4058,0.4058,427942.7797,427942.7797,152541.5773,2203905.3155,2203905.3155
601118.SH,20250305,5.08,0.6606,1.8532,1.0,73.1662,58.4765,2.3437,0.5768,0.4752,0.4114,0.4114,427942.7797,427942.7797,152541.5773,2173949.3209,2173949.3209
601118.SH,20250304,5.17,0.4922,1.3809,0.7,74.4625,59.5125,2.3852,0.5871,0.4836,0.4043,0.4043,427942.7797,427942.7797,152541.5773,2212464.171,2212464.171
601118.SH,20250303,5.15,0.5583,1.5662,0.68,74.1744,59.2823,2.376,0.5848,0.4817,0.4058,0.4058,427942.7797,427942.7797,152541.5773,2203905.3155,2203905.3155
601118.SH,20250228,5.15,0.7111,1.995,0.79,74.1744,59.2823,2.376,0.5848,0.4817,0.4058,0.4058,427942.7797,427942.7797,152541.5773,2203905.3155,2203905.3155
601118.SH,20250227,5.28,0.9272,2.6011,1.08,76.0468,60.7787,2.436,0.5995,0.4939,0.3958,0.3958,427942.7797,427942.7797,152541.5773,2259537.8768,2259537.8768
601118.SH,20250226,5.19,0.6058,1.6995,0.69,74.7505,59.7427,2.3945,0.5893,0.4855,0.4027,0.4027,427942.7797,427942.7797,152541.5773,2221023.0266,2221023.0266
601118.SH,20250225,5.2,0.73,2.0481,0.85,74.8946,59.8578,2.3991,0.5905,0.4864,0.4019,0.4019,427942.7797,427942.7797,152541.5773,2225302.4544,2225302.4544
601118.SH,20250224,5.31,1.16,3.2542,1.49,76.4789,61.1241,2.4498,0.603,0.4967,0.3936,0.3936,427942.7797,427942.7797,152541.5773,2272376.1602,2272376.1602
601118.SH,20250221,5.4,1.0784,3.0253,1.52,77.7751,62.1601,2.4914,0.6132,0.5051,0.387,0.387,427942.7797,427942.7797,152541.5773,2310891.0104,2310891.0104
601118.SH,20250220,5.37,0.7203,2.0206,1.08,77.343,61.8147,2.4775,0.6098,0.5023,0.3892,0.3892,427942.7797,427942.7797,152541.5773,2298052.727,2298052.727
601118.SH,20250219,5.32,0.6699,1.8794,1.03,76.6229,61.2392,2.4544,0.6041,0.4976,0.3929,0.3929,427942.7797,427942.7797,152541.5773,2276655.588,2276655.588
601118.SH,20250218,5.34,0.6751,1.8938,1.08,76.9109,61.4694,2.4637,0.6064,0.4995,0.3914,0.3914,427942.7797,427942.7797,152541.5773,2285214.4436,2285214.4436
601118.SH,20250217,5.47,0.7599,2.1319,1.28,78.7833,62.9658,2.5236,0.6211,0.5117,0.3821,0.3821,427942.7797,427942.7797,152541.5773,2340847.005,2340847.005
601118.SH,20250214,5.44,0.711,1.9947,1.18,78.3512,62.6205,2.5098,0.6177,0.5089,0.3842,0.3842,427942.7797,427942.7797,152541.5773,2328008.7216,2328008.7216
601118.SH,20250213,5.34,0.5106,1.4324,0.81,76.9109,61.4694,2.4637,0.6064,0.4995,0.3914,0.3914,427942.7797,427942.7797,152541.5773,2285214.4436,2285214.4436
601118.SH,20250212,5.36,0.5953,1.67,0.94,77.199,61.6996,2.4729,0.6086,0.5014,0.3899,0.3899,427942.7797,427942.7797,152541.5773,2293773.2992,2293773.2992
601118.SH,20250211,5.3,0.5532,1.552,0.86,76.3348,61.0089,2.4452,0.6018,0.4958,0.3943,0.3943,427942.7797,427942.7797,152541.5773,2268096.7324,2268096.7324
601118.SH,20250210,5.27,0.6092,1.7091,0.98,75.9028,60.6636,2.4314,0.5984,0.493,0.3966,0.3966,427942.7797,427942.7797,152541.5773,2255258.449,2255258.449
601118.SH,20250207,5.3,0.7571,2.124,1.29,76.3348,61.0089,2.4452,0.6018,0.4958,0.3943,0.3943,427942.7797,427942.7797,152541.5773,2268096.7324,2268096.7324
601118.SH,20250206,5.21,0.6332,1.7765,1.13,75.0386,59.9729,2.4037,0.5916,0.4873,0.4012,0.4012,427942.7797,427942.7797,152541.5773,2229581.8822,2229581.8822
601118.SH,20250205,5.2,0.6058,1.6995,1.03,74.8946,59.8578,2.3991,0.5905,0.4864,0.4019,0.4019,427942.7797,427942.7797,152541.5773,2225302.4544,2225302.4544
601118.SH,20250127,5.17,0.6241,1.751,0.98,74.4625,59.5125,2.3852,0.5871,0.4836,0.4043,0.4043,427942.7797,427942.7797,152541.5773,2212464.171,2212464.171
601118.SH,20250124,5.14,0.4876,1.3679,0.79,74.0304,59.1672,2.3714,0.5837,0.4808,0.4066,0.4066,427942.7797,427942.7797,152541.5773,2199625.8877,2199625.8877
601118.SH,20250123,5.08,0.5922,1.6613,0.99,73.1662,58.4765,2.3437,0.5768,0.4752,0.4114,0.4114,427942.7797,427942.7797,152541.5773,2173949.3209,2173949.3209
601118.SH,20250122,5.08,0.492,1.3804,0.84,73.1662,58.4765,2.3437,0.5768,0.4752,0.4114,0.4114,427942.7797,427942.7797,152541.5773,2173949.3209,2173949.3209
601118.SH,20250121,5.12,0.7345,2.0605,1.31,73.7423,58.9369,2.3622,0.5814,0.4789,0.4082,0.4082,427942.7797,427942.7797,152541.5773,2191067.0321,2191067.0321
601118.SH,20250120,5.06,0.8623,2.4191,1.68,72.8782,58.2463,2.3345,0.5746,0.4733,0.413,0.413,427942.7797,427942.7797,152541.5773,2165390.4653,2165390.4653
601118.SH,20250117,5.23,0.407,1.1418,0.76,75.3266,60.2032,2.4129,0.5939,0.4892,0.3996,0.3996,427942.7797,427942.7797,152541.5773,2238140.7378,2238140.7378
601118.SH,20250116,5.21,0.485,1.3606,0.9,75.0386,59.9729,2.4037,0.5916,0.4873,0.4012,0.4012,427942.7797,427942.7797,152541.5773,2229581.8822,2229581.8822
601118.SH,20250115,5.18,0.439,1.2317,0.77,74.6065,59.6276,2.3899,0.5882,0.4845,0.4035,0.4035,427942.7797,427942.7797,152541.5773,2216743.5988,2216743.5988
601118.SH,20250114,5.18,0.6154,1.7265,1.12,74.6065,59.6276,2.3899,0.5882,0.4845,0.4035,0.4035,427942.7797,427942.7797,152541.5773,2216743.5988,2216743.5988
601118.SH,20250113,5.06,0.6138,1.7218,1.14,72.8782,58.2463,2.3345,0.5746,0.4733,0.413,0.413,427942.7797,427942.7797,152541.5773,2165390.4653,2165390.4653
601118.SH,20250110,4.99,0.5223,1.4652,0.9,71.87,57.4405,2.3022,0.5666,0.4668,0.4188,0.4188,427942.7797,427942.7797,152541.5773,2135434.4707,2135434.4707
601118.SH,20250109,5.03,0.5128,1.4386,0.76,72.4461,57.9009,2.3207,0.5712,0.4705,0.4155,0.4155,427942.7797,427942.7797,152541.5773,2152552.1819,2152552.1819
601118.SH,20250108,5.0,0.5787,1.6236,0.86,72.014,57.5556,2.3068,0.5678,0.4677,0.418,0.418,427942.7797,427942.7797,152541.5773,2139713.8985,2139713.8985
601118.SH,20250107,5.02,0.5275,1.48,0.78,72.3021,57.7858,2.316,0.57,0.4696,0.4163,0.4163,427942.7797,427942.7797,152541.5773,2148272.7541,2148272.7541
601118.SH,20250106,5.0,0.5532,1.5521,0.79,72.014,57.5556,2.3068,0.5678,0.4677,0.418,0.418,427942.7797,427942.7797,152541.5773,2139713.8985,2139713.8985
601118.SH,20250103,5.01,0.7411,2.079,1.19,72.158,57.6707,2.3114,0.5689,0.4686,0.4172,0.4172,427942.7797,427942.7797,152541.5773,2143993.3263,2143993.3263
601118.SH,20250102,5.17,0.9524,2.6718,1.74,74.4625,59.5125,2.3852,0.5871,0.4836,0.4043,0.4043,427942.7797,427942.7797,152541.5773,2212464.171,2212464.171
601118.SH,20241231,5.41,0.5814,1.6311,1.04,77.9191,62.2752,2.496,0.6143,0.506,0.0,0.3863,427942.7797,427942.7797,152541.5773,2315170.4382,2315170.4382
601118.SH,20241230,5.5,0.5364,1.5047,0.91,79.2154,63.3112,2.5375,0.6245,0.5145,0.0,0.38,427942.7797,427942.7797,152541.5773,2353685.2884,2353685.2884
601118.SH,20241227,5.56,0.7055,1.9791,1.24,80.0796,64.0018,2.5652,0.6313,0.5201,0.0,0.3759,427942.7797,427942.7797,152541.5773,2379361.8551,2379361.8551
601118.SH,20241226,5.41,0.3466,0.9725,0.55,77.9191,62.2752,2.496,0.6143,0.506,0.0,0.3863,427942.7797,427942.7797,152541.5773,2315170.4382,2315170.4382
601118.SH,20241225,5.41,0.5639,1.582,0.77,77.9191,62.2752,2.496,0.6143,0.506,0.0,0.3863,427942.7797,427942.7797,152541.5773,2315170.4382,2315170.4382
601118.SH,20241224,5.53,0.6479,1.8177,0.84,79.6475,63.6565,2.5513,0.6279,0.5173,0.0,0.3779,427942.7797,427942.7797,152541.5773,2366523.5717,2366523.5717
601118.SH,20241223,5.5,0.6959,1.9522,0.85,79.2154,63.3112,2.5375,0.6245,0.5145,0.0,0.38,427942.7797,427942.7797,152541.5773,2353685.2884,2353685.2884
601118.SH,20241220,5.68,0.591,1.658,0.65,81.8079,65.3832,2.6205,0.645,0.5313,0.0,0.368,427942.7797,427942.7797,152541.5773,2430714.9887,2430714.9887
601118.SH,20241219,5.63,0.6678,1.8735,0.67,81.0878,64.8076,2.5975,0.6393,0.5266,0.0,0.3712,427942.7797,427942.7797,152541.5773,2409317.8497,2409317.8497
601118.SH,20241218,5.7,1.0414,2.9216,0.99,82.096,65.6134,2.6298,0.6472,0.5332,0.0,0.3667,427942.7797,427942.7797,152541.5773,2439273.8443,2439273.8443
601118.SH,20241217,5.81,0.8388,2.3531,0.73,83.6803,66.8796,2.6805,0.6597,0.5435,0.0,0.3597,427942.7797,427942.7797,152541.5773,2486347.5501,2486347.5501
601118.SH,20241216,5.92,0.965,2.7072,0.8,85.2646,68.1458,2.7313,0.6722,0.5538,0.0,0.353,427942.7797,427942.7797,152541.5773,2533421.2558,2533421.2558
601118.SH,20241213,5.88,1.0024,2.812,0.69,84.6885,67.6854,2.7128,0.6677,0.55,0.0,0.3554,427942.7797,427942.7797,152541.5773,2516303.5446,2516303.5446
601118.SH,20241212,6.01,1.1368,3.1892,0.77,86.5608,69.1818,2.7728,0.6824,0.5622,0.0,0.3478,427942.7797,427942.7797,152541.5773,2571936.106,2571936.106
601118.SH,20241211,5.98,1.2946,3.6319,0.81,86.1287,68.8365,2.7589,0.679,0.5594,0.0,0.3495,427942.7797,427942.7797,152541.5773,2559097.8226,2559097.8226
601118.SH,20241210,5.85,1.3752,3.8581,0.63,84.2564,67.3401,2.699,0.6643,0.5472,0.0,0.3573,427942.7797,427942.7797,152541.5773,2503465.2612,2503465.2612
601118.SH,20241209,5.87,1.2381,3.4734,0.49,84.5444,67.5703,2.7082,0.6665,0.5491,0.0,0.356,427942.7797,427942.7797,152541.5773,2512024.1168,2512024.1168
601118.SH,20241206,6.02,2.2332,6.265,0.99,86.7049,69.297,2.7774,0.6836,0.5631,0.0,0.3472,427942.7797,427942.7797,152541.5773,2576215.5338,2576215.5338
601118.SH,20241205,5.82,1.2481,3.5015,0.55,83.8243,66.9947,2.6851,0.6609,0.5444,0.0,0.3591,427942.7797,427942.7797,152541.5773,2490626.9779,2490626.9779
601118.SH,20241204,5.86,1.9145,5.3709,0.94,84.4004,67.4552,2.7036,0.6654,0.5481,0.0,0.3567,427942.7797,427942.7797,152541.5773,2507744.689,2507744.689
601118.SH,20241203,5.98,4.3278,12.1414,3.49,86.1287,68.8365,2.7589,0.679,0.5594,0.0,0.3495,427942.7797,427942.7797,152541.5773,2559097.8226,2559097.8226
601118.SH,20241202,6.3,2.8236,7.9213,3.53,90.7376,72.5201,2.9066,0.7154,0.5893,0.0,0.3317,427942.7797,427942.7797,152541.5773,2696039.5121,2696039.5121
601118.SH,20241129,5.73,0.9664,2.7112,1.32,82.528,65.9587,2.6436,0.6506,0.536,0.0,0.3647,427942.7797,427942.7797,152541.5773,2452112.1277,2452112.1277
601118.SH,20241128,5.72,1.3878,3.8933,2.53,82.384,65.8436,2.639,0.6495,0.535,0.0,0.3654,427942.7797,427942.7797,152541.5773,2447832.6999,2447832.6999
601118.SH,20241127,5.47,0.6246,1.7522,1.2,78.7833,62.9658,2.5236,0.6211,0.5117,0.0,0.3821,427942.7797,427942.7797,152541.5773,2340847.005,2340847.005
601118.SH,20241126,5.42,0.3965,1.1125,0.72,78.0632,62.3903,2.5006,0.6154,0.507,0.0,0.3856,427942.7797,427942.7797,152541.5773,2319449.866,2319449.866
601118.SH,20241125,5.44,0.6263,1.7571,1.11,78.3512,62.6205,2.5098,0.6177,0.5089,0.0,0.3842,427942.7797,427942.7797,152541.5773,2328008.7216,2328008.7216
601118.SH,20241122,5.43,0.6206,1.7411,1.08,78.2072,62.5054,2.5052,0.6166,0.5079,0.0,0.3849,427942.7797,427942.7797,152541.5773,2323729.2938,2323729.2938
601118.SH,20241121,5.64,0.4696,1.3173,0.78,81.2318,64.9227,2.6021,0.6404,0.5276,0.0,0.3706,427942.7797,427942.7797,152541.5773,2413597.2775,2413597.2775
601118.SH,20241120,5.67,0.4863,1.3644,0.72,81.6639,65.2681,2.6159,0.6438,0.5304,0.0,0.3686,427942.7797,427942.7797,152541.5773,2426435.5609,2426435.5609
601118.SH,20241119,5.64,0.5693,1.5972,0.73,81.2318,64.9227,2.6021,0.6404,0.5276,0.0,0.3706,427942.7797,427942.7797,152541.5773,2413597.2775,2413597.2775
601118.SH,20241118,5.52,0.6772,1.8998,0.78,79.5035,63.5414,2.5467,0.6268,0.5163,0.0,0.3786,427942.7797,427942.7797,152541.5773,2362244.1439,2362244.1439
601118.SH,20241115,5.59,0.6769,1.8989,0.69,80.5116,64.3472,2.579,0.6348,0.5229,0.0,0.3739,427942.7797,427942.7797,152541.5773,2392200.1385,2392200.1385
601118.SH,20241114,5.72,0.616,1.7281,0.56,82.384,65.8436,2.639,0.6495,0.535,0.0,0.3654,427942.7797,427942.7797,152541.5773,2447832.6999,2447832.6999
601118.SH,20241113,5.88,0.8249,2.3142,0.71,84.6885,67.6854,2.7128,0.6677,0.55,0.0,0.3554,427942.7797,427942.7797,152541.5773,2516303.5446,2516303.5446
601118.SH,20241112,5.83,1.086,3.0466,0.91,83.9683,67.1098,2.6897,0.662,0.5453,0.0,0.3585,427942.7797,427942.7797,152541.5773,2494906.4057,2494906.4057
601118.SH,20241111,5.95,1.1181,3.1367,0.99,85.6967,68.4912,2.7451,0.6756,0.5566,0.0,0.3513,427942.7797,427942.7797,152541.5773,2546259.5392,2546259.5392
601118.SH,20241108,6.13,1.2862,3.6085,1.26,88.2892,70.5632,2.8281,0.6961,0.5734,0.0,0.3409,427942.7797,427942.7797,152541.5773,2623289.2396,2623289.2396
601118.SH,20241107,6.14,1.1684,3.2778,1.2,88.4332,70.6783,2.8328,0.6972,0.5743,0.0,0.3404,427942.7797,427942.7797,152541.5773,2627568.6674,2627568.6674
601118.SH,20241106,6.01,1.1885,3.3343,1.4,86.5608,69.1818,2.7728,0.6824,0.5622,0.0,0.3478,427942.7797,427942.7797,152541.5773,2571936.106,2571936.106
601118.SH,20241105,5.95,1.2259,3.4392,1.55,85.6967,68.4912,2.7451,0.6756,0.5566,0.0,0.3513,427942.7797,427942.7797,152541.5773,2546259.5392,2546259.5392
601118.SH,20241104,5.72,0.8016,2.2489,1.03,82.384,65.8436,2.639,0.6495,0.535,0.0,0.3654,427942.7797,427942.7797,152541.5773,2447832.6999,2447832.6999
601118.SH,20241101,5.83,0.7205,2.0214,0.95,83.9683,67.1098,2.6897,0.662,0.5453,0.0,0.3585,427942.7797,427942.7797,152541.5773,2494906.4057,2494906.4057
601118.SH,20241031,5.88,0.9134,2.5625,1.3,84.6885,67.6854,2.7128,0.6677,0.55,0.0,0.3554,427942.7797,427942.7797,152541.5773,2516303.5446,2516303.5446
601118.SH,20241030,5.95,0.5699,1.4715,0.74,85.6967,94.148,2.7346,0.6756,0.6019,0.0,0.3513,427942.7797,427942.7797,165741.5773,2546259.5392,2546259.5392
601118.SH,20241029,5.95,0.941,2.4296,1.26,85.6967,94.148,2.7346,0.6756,0.6019,0.0,0.3513,427942.7797,427942.7797,165741.5773,2546259.5392,2546259.5392
601118.SH,20241028,6.04,0.7398,1.91,0.97,86.9929,95.5721,2.776,0.6858,0.611,0.0,0.346,427942.7797,427942.7797,165741.5773,2584774.3894,2584774.3894
601118.SH,20241025,5.91,0.6102,1.5756,0.73,85.1205,93.5151,2.7162,0.6711,0.5979,0.0,0.3536,427942.7797,427942.7797,165741.5773,2529141.828,2529141.828
601118.SH,20241024,5.91,0.664,1.7144,0.75,85.1205,93.5151,2.7162,0.6711,0.5979,0.0,0.3536,427942.7797,427942.7797,165741.5773,2529141.828,2529141.828
601118.SH,20241023,5.92,0.9128,2.3569,1.04,85.2646,93.6733,2.7208,0.6722,0.5989,0.0,0.353,427942.7797,427942.7797,165741.5773,2533421.2558,2533421.2558
601118.SH,20241022,5.83,0.8012,2.0686,0.9,83.9683,92.2492,2.6794,0.662,0.5898,0.0,0.3585,427942.7797,427942.7797,165741.5773,2494906.4057,2494906.4057
601118.SH,20241021,5.67,0.832,2.1483,0.93,81.6639,89.7175,2.6059,0.6438,0.5736,0.0,0.3686,427942.7797,427942.7797,165741.5773,2426435.5609,2426435.5609
