ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300634.SZ,20250528,24.91,3.5077,6.3132,0.53,48.8385,51.1164,4.0566,6.803,6.5492,0.8348,0.6686,45121.09,43468.09,24151.7478,1123966.3519,1082790.1219
300634.SZ,20250527,25.6,3.9437,7.0979,0.55,50.1914,52.5323,4.1689,6.9914,6.7306,0.8123,0.6506,45121.09,43468.09,24151.7478,1155099.904,1112783.104
300634.SZ,20250526,26.09,4.8256,8.6851,0.73,51.1521,53.5378,4.2487,7.1252,6.8595,0.7971,0.6384,45121.09,43468.09,24151.7478,1177209.2381,1134082.4681
300634.SZ,20250523,25.58,7.2575,13.062,1.32,50.1521,52.4913,4.1657,6.9859,6.7254,0.813,0.6511,45121.09,43468.09,24151.7478,1154197.4822,1111913.7422
300634.SZ,20250522,26.96,10.7987,19.4355,2.74,52.8578,55.3231,4.3904,7.3628,7.0882,0.7713,0.6178,45121.09,43468.09,24151.7478,1216464.5864,1171899.7064
300634.SZ,20250521,25.73,6.2547,11.2572,1.88,50.4462,52.7991,4.107,7.0269,6.7648,0.8082,0.8082,45121.09,43468.09,24151.7478,1160965.6457,1118433.9557
300634.SZ,20250520,25.16,6.7914,12.2232,2.19,49.3287,51.6294,4.0161,6.8712,6.6149,0.8265,0.8265,45121.09,43468.09,24151.7478,1135246.6244,1093657.1444
300634.SZ,20250519,24.07,1.7259,3.1063,0.5,47.1916,49.3927,3.8421,6.5736,6.3284,0.864,0.864,45121.09,43468.09,24151.7478,1086064.6363,1046276.9263
300634.SZ,20250516,24.15,1.9258,3.466,0.46,47.3485,49.5568,3.8548,6.5954,6.3494,0.8611,0.8611,45121.09,43468.09,24151.7478,1089674.3235,1049754.3735
300634.SZ,20250515,24.13,2.9932,5.3871,0.6,47.3093,49.5158,3.8517,6.5899,6.3441,0.8618,0.8618,45121.09,43468.09,24151.7478,1088771.9017,1048885.0117
300634.SZ,20250514,25.09,3.2229,5.8006,0.61,49.1915,51.4858,4.0049,6.8521,6.5965,0.8288,0.8288,45121.09,43468.09,24151.7478,1132088.1481,1090614.3781
300634.SZ,20250513,24.91,5.6309,10.1344,1.08,48.8385,51.1164,3.9762,6.803,6.5492,0.8348,0.8348,45121.09,43468.09,24151.7478,1123966.3519,1082790.1219
300634.SZ,20250512,25.96,3.6323,6.5374,0.66,50.8972,53.271,4.1438,7.0897,6.8253,0.8011,0.8011,45121.09,43468.09,24151.7478,1171343.4964,1128431.6164
300634.SZ,20250509,25.79,5.2551,9.4581,1.01,50.5639,52.9222,4.1166,7.0433,6.7806,0.8063,0.8063,45121.09,43468.09,24151.7478,1163672.9111,1121042.0411
300634.SZ,20250508,26.88,7.3892,13.299,1.71,52.7009,55.1589,4.2906,7.341,7.0672,0.7736,0.7736,45121.09,43468.09,24151.7478,1212854.8992,1168422.2592
300634.SZ,20250507,25.7,4.508,8.1134,1.09,50.3874,52.7375,4.1023,7.0187,6.7569,0.8092,0.8092,45121.09,43468.09,24151.7478,1159612.013,1117129.913
300634.SZ,20250506,26.17,5.3733,9.6709,1.5,51.3089,53.702,4.1773,7.1471,6.8805,0.7946,0.7946,45121.09,43468.09,24151.7478,1180818.9253,1137559.9153
300634.SZ,20250430,25.38,5.1852,9.3322,1.62,49.76,52.0808,4.0512,6.9313,6.6728,0.8194,0.8194,45121.09,43468.09,24151.7478,1145173.2642,1103220.1242
300634.SZ,20250429,24.21,3.4371,6.186,1.1,47.4661,49.68,3.8644,6.6118,6.3652,0.859,0.859,45121.09,43468.09,24151.7478,1092381.5889,1052362.4589
300634.SZ,20250428,23.78,3.0564,5.5008,0.91,46.6231,48.7976,3.7958,6.4944,6.2521,0.8745,0.8745,45121.09,43468.09,24151.7478,1072979.5202,1033671.1802
300634.SZ,20250425,24.09,3.6801,6.6234,1.15,47.2309,49.4337,3.8453,6.579,6.3336,0.8632,0.8632,45121.09,43468.09,24151.7478,1086967.0581,1047146.2881
300634.SZ,20250424,23.53,2.552,4.5931,0.68,46.1329,48.2846,3.7559,6.4261,6.1864,0.8838,0.8838,45121.09,43468.09,24151.7478,1061699.2477,1022804.1577
300634.SZ,20250423,24.11,3.2583,5.8643,0.72,47.2701,49.4748,3.8485,6.5845,6.3389,0.8625,0.8625,45121.09,43468.09,24151.7478,1087869.4799,1048015.6499
300634.SZ,20250422,23.76,3.0552,5.4986,0.69,46.5839,48.7565,3.7926,6.4889,6.2469,0.8752,0.8752,45121.09,43468.09,24151.7478,1072077.0984,1032801.8184
300634.SZ,20250421,24.12,4.2686,6.7146,1.01,47.2897,47.2897,3.9587,6.5872,6.5872,0.8622,0.8622,45121.09,43468.09,27633.57,1088320.6908,1048450.3308
300634.SZ,20250418,23.08,2.9324,4.6128,0.69,45.2506,45.2506,3.788,6.3032,6.3032,0.901,0.901,45121.09,43468.09,27633.57,1041394.7572,1003243.5172
300634.SZ,20250417,23.03,5.2638,8.28,1.3,45.1526,45.1526,3.7798,6.2895,6.2895,0.903,0.903,45121.09,43468.09,27633.57,1039138.7027,1001070.1127
300634.SZ,20250416,23.71,7.0498,11.0895,1.9,46.4858,46.4858,3.8914,6.4752,6.4752,0.8771,0.8771,45121.09,43468.09,27633.57,1069821.0439,1030628.4139
300634.SZ,20250415,23.16,2.6348,4.1446,0.62,45.4075,45.4075,3.8011,6.325,6.325,0.8979,0.8979,45121.09,43468.09,27633.57,1045004.4444,1006720.9644
300634.SZ,20250414,23.18,3.1994,5.0327,0.69,45.4467,45.4467,3.8044,6.3305,6.3305,0.8971,0.8971,45121.09,43468.09,27633.57,1045906.8662,1007590.3262
300634.SZ,20250411,22.86,3.0201,4.9668,0.68,31.7736,48.3989,3.871,6.893,6.3923,0.9097,0.9097,45121.09,43468.09,26430.9774,1031468.1174,993680.5374
300634.SZ,20250410,22.6,4.4002,7.2365,1.11,31.4122,47.8484,3.827,6.8146,6.3196,0.9201,0.9201,45121.09,43468.09,26430.9774,1019736.634,982378.834
300634.SZ,20250409,22.03,5.255,8.6423,1.5,30.62,46.6416,3.7304,6.6427,6.1602,0.944,0.944,45121.09,43468.09,26430.9774,994017.6127,957602.0227
300634.SZ,20250408,21.22,5.4946,9.0364,1.73,29.4942,44.9267,3.5933,6.3985,5.9337,0.98,0.98,45121.09,43468.09,26430.9774,957469.5298,922392.8698
300634.SZ,20250407,20.5,5.1791,8.5175,1.95,28.4934,43.4023,3.4714,6.1814,5.7324,1.0144,1.0144,45121.09,43468.09,26430.9774,924982.345,891095.845
300634.SZ,20250403,25.63,1.9608,3.2248,0.71,35.6237,54.2635,4.34,7.7282,7.1669,0.8114,0.8114,45121.09,43468.09,26430.9774,1156453.5367,1114087.1467
300634.SZ,20250402,26.17,1.979,3.2546,0.71,36.3743,55.4068,4.4315,7.891,7.3179,0.7946,0.7946,45121.09,43468.09,26430.9774,1180818.9253,1137559.9153
300634.SZ,20250401,26.17,2.9298,4.8182,1.07,36.3743,55.4068,4.4315,7.891,7.3179,0.7946,0.7946,45121.09,43468.09,26430.9774,1180818.9253,1137559.9153
300634.SZ,20250331,26.52,3.8675,6.3604,1.42,36.8607,56.1478,4.4907,7.9966,7.4157,0.7841,0.7841,45121.09,43468.09,26430.9774,1196611.3068,1152773.7468
300634.SZ,20250328,26.24,2.5628,4.2147,0.8,36.4716,55.555,4.4433,7.9121,7.3374,0.7925,0.7925,45121.09,43468.09,26430.9774,1183977.4016,1140602.6816
300634.SZ,20250327,26.29,2.3771,3.9093,0.62,36.5411,55.6609,4.4518,7.9272,7.3514,0.791,0.791,45121.09,43468.09,26430.9774,1186233.4561,1142776.0861
300634.SZ,20250326,26.37,2.2011,3.6199,0.51,36.6523,55.8302,4.4653,7.9513,7.3738,0.7886,0.7886,45121.09,43468.09,26430.9774,1189843.1433,1146253.5333
300634.SZ,20250325,26.34,2.7426,4.5105,0.63,36.6106,55.7667,4.4603,7.9423,7.3654,0.7895,0.7895,45121.09,43468.09,26430.9774,1188489.5106,1144949.4906
300634.SZ,20250324,26.99,3.7193,6.1168,0.88,37.514,57.1429,4.5703,8.1383,7.5472,0.7705,0.7705,45121.09,43468.09,26430.9774,1217818.2191,1173203.7491
300634.SZ,20250321,27.12,5.0667,8.3326,1.28,37.6947,57.4181,4.5923,8.1775,7.5835,0.7668,0.7668,45121.09,43468.09,26430.9774,1223683.9608,1178854.6008
300634.SZ,20250320,28.31,5.5005,9.0461,1.4,39.3487,59.9376,4.7939,8.5363,7.9163,0.7346,0.7346,45121.09,43468.09,26430.9774,1277378.0579,1230581.6279
300634.SZ,20250319,29.11,4.4425,7.3061,1.06,40.4606,61.6313,4.9293,8.7775,8.14,0.7144,0.7144,45121.09,43468.09,26430.9774,1313474.9299,1265356.0999
300634.SZ,20250318,29.09,3.0595,5.6081,0.68,40.4328,61.589,4.9259,8.7715,8.1344,0.7149,0.7149,45121.09,43468.09,23714.1478,1312572.5081,1264486.7381
300634.SZ,20250317,29.02,2.9567,5.4196,0.58,40.3355,61.4408,4.9141,8.7504,8.1148,0.7166,0.7166,45121.09,43468.09,23714.1478,1309414.0318,1261443.9718
300634.SZ,20250314,29.27,3.8458,7.0493,0.57,40.683,61.9701,4.9564,8.8258,8.1847,0.7105,0.7105,45121.09,43468.09,23714.1478,1320694.3043,1272310.9943
300634.SZ,20250313,29.0,5.2875,9.692,0.59,40.3077,61.3984,4.9107,8.7444,8.1092,0.7171,0.7171,45121.09,43468.09,23714.1478,1308511.61,1260574.61
300634.SZ,20250312,30.11,5.8649,10.7505,0.67,41.8506,63.7485,5.0987,9.0791,8.4196,0.6906,0.6906,45121.09,43468.09,23714.1478,1358596.0199,1308824.1899
300634.SZ,20250311,29.91,4.4503,8.1574,0.5,41.5726,63.3251,5.0648,9.0187,8.3637,0.6953,0.6953,45121.09,43468.09,23714.1478,1349571.8019,1300130.5719
300634.SZ,20250310,30.22,5.9906,10.9809,0.66,42.0035,63.9814,5.1173,9.1122,8.4504,0.6881,0.6881,45121.09,43468.09,23714.1478,1363559.3398,1313605.6798
300634.SZ,20250307,31.11,12.3663,22.6674,1.54,43.2405,65.8657,5.268,9.3806,8.6992,0.6684,0.6684,45121.09,43468.09,23714.1478,1403717.1099,1352292.2799
300634.SZ,20250306,32.35,16.3627,29.9929,2.47,44.964,68.491,5.478,9.7545,9.046,0.6428,0.6428,45121.09,43468.09,23714.1478,1459667.2615,1406192.7115
300634.SZ,20250305,29.2,4.8123,8.8209,0.69,40.5857,61.8219,4.9446,8.8047,8.1651,0.7122,0.7122,45121.09,43468.09,23714.1478,1317535.828,1269268.228
300634.SZ,20250304,28.78,5.1057,9.3588,0.7,40.002,60.9327,4.8734,8.678,8.0477,0.7226,0.7226,45121.09,43468.09,23714.1478,1298584.9702,1251011.6302
300634.SZ,20250303,28.33,6.8956,12.6397,0.87,39.3765,59.9799,4.7972,8.5423,7.9219,0.734,0.734,45121.09,43468.09,23714.1478,1278280.4797,1231450.9897
300634.SZ,20250228,27.62,6.8936,12.636,0.73,38.3897,58.4767,4.677,8.3282,7.7233,0.7529,0.7529,45121.09,43468.09,23714.1478,1246244.5058,1200588.6458
300634.SZ,20250227,29.34,9.3909,17.2135,1.01,40.7803,62.1183,4.9683,8.8469,8.2043,0.7088,0.7088,45121.09,43468.09,23714.1478,1323852.7806,1275353.7606
300634.SZ,20250226,31.04,6.7238,12.3248,0.69,43.1432,65.7175,5.2561,9.3595,8.6797,0.67,0.67,45121.09,43468.09,23714.1478,1400558.6336,1349249.5136
300634.SZ,20250225,30.55,6.539,11.9861,0.57,42.4621,64.6801,5.1732,9.2117,8.5426,0.6807,0.6807,45121.09,43468.09,23714.1478,1378449.2995,1327950.1495
300634.SZ,20250224,31.26,10.0512,18.4238,0.81,43.449,66.1833,5.2934,9.4258,8.7412,0.6652,0.6652,45121.09,43468.09,23714.1478,1410485.2734,1358812.4934
300634.SZ,20250221,32.53,14.3491,26.302,1.13,45.2142,68.8721,5.5084,9.8088,9.0963,0.6393,0.6393,45121.09,43468.09,23714.1478,1467789.0577,1414016.9677
300634.SZ,20250220,30.84,9.0353,16.5617,0.65,42.8652,65.2941,5.2223,9.2992,8.6237,0.6743,0.6743,45121.09,43468.09,23714.1478,1391534.4156,1340555.8956
300634.SZ,20250219,30.7,8.8172,16.1619,0.54,42.6706,64.9977,5.1986,9.257,8.5846,0.6774,0.6774,45121.09,43468.09,23714.1478,1385217.463,1334470.363
300634.SZ,20250218,30.07,14.8556,27.2303,0.78,41.795,63.6638,5.0919,9.067,8.4084,0.6916,0.6916,45121.09,43468.09,23714.1478,1356791.1763,1307085.4663
300634.SZ,20250217,32.6,14.694,26.9342,0.76,45.3115,69.0203,5.5203,9.8299,9.1159,0.6379,0.6379,45121.09,43468.09,23714.1478,1470947.534,1417059.734
300634.SZ,20250214,33.0,16.0944,29.5011,0.78,45.8674,69.8672,5.588,9.9505,9.2277,0.6302,0.6302,45121.09,43468.09,23714.1478,1488995.97,1434446.97
300634.SZ,20250213,32.35,15.0479,27.5829,0.7,44.964,68.491,5.478,9.7545,9.046,0.6428,0.6428,45121.09,43468.09,23714.1478,1459667.2615,1406192.7115
300634.SZ,20250212,33.74,20.9157,38.3385,0.94,46.896,71.4339,5.7133,10.1736,9.4347,0.6163,0.6163,45121.09,43468.09,23714.1478,1522385.5766,1466613.3566
300634.SZ,20250211,34.22,28.3091,51.8907,1.32,47.5631,72.4502,5.7946,10.3183,9.5689,0.6077,0.6077,45121.09,43468.09,23714.1478,1544043.6998,1487478.0398
300634.SZ,20250210,29.88,16.6994,30.6101,0.76,41.5309,63.2616,5.0597,9.0097,8.3553,0.696,0.696,45121.09,43468.09,23714.1478,1348218.1692,1298826.5292
300634.SZ,20250207,29.2,21.5722,39.5419,1.1,40.5857,61.8219,4.9446,8.8047,8.1651,0.7122,0.7122,45121.09,43468.09,23714.1478,1317535.828,1269268.228
300634.SZ,20250206,30.0,19.2689,35.32,1.19,41.6977,63.5156,5.08,9.0459,8.3888,0.6932,0.6932,45121.09,43468.09,23714.1478,1353632.7,1304042.7
300634.SZ,20250205,29.8,25.0781,45.9682,2.12,41.4197,63.0922,5.0462,8.9856,8.3329,0.6978,0.6978,45121.09,43468.09,23714.1478,1344608.482,1295349.082
300634.SZ,20250127,29.54,24.8523,45.5544,3.35,41.0583,62.5417,5.0021,8.9072,8.2602,0.704,0.704,45121.09,43468.09,23714.1478,1332876.9986,1284047.3786
300634.SZ,20250124,25.54,19.4737,35.6954,4.89,35.4986,54.073,4.3248,7.7011,7.1417,0.8142,0.8142,45121.09,43468.09,23714.1478,1152392.6386,1110175.0186
300634.SZ,20250123,21.43,9.3149,17.0743,3.25,29.786,45.3713,3.6288,6.4618,5.9924,0.9704,0.9704,45121.09,43468.09,23714.1478,966944.9587,931521.1687
300634.SZ,20250122,20.56,2.3255,4.2626,0.78,28.5768,43.5294,3.4815,6.1994,5.7492,1.0114,1.0114,45121.09,43468.09,23714.1478,927689.6104,893703.9304
300634.SZ,20250121,20.78,3.2364,5.9323,1.03,28.8826,43.9952,3.5188,6.2658,5.8107,1.0007,1.0007,45121.09,43468.09,23714.1478,937616.2502,903266.9102
300634.SZ,20250120,20.4,2.7298,5.0038,0.9,28.3544,43.1906,3.4544,6.1512,5.7044,1.0194,1.0194,45121.09,43468.09,23714.1478,920470.236,886749.036
300634.SZ,20250117,20.45,2.3182,4.2492,0.73,28.4239,43.2965,3.4629,6.1663,5.7184,1.0169,1.0169,45121.09,43468.09,23714.1478,922726.2905,888922.4405
300634.SZ,20250116,20.55,3.7155,6.8105,1.24,28.5629,43.5082,3.4798,6.1964,5.7464,1.0119,1.0119,45121.09,43468.09,23714.1478,927238.3995,893269.2495
300634.SZ,20250115,20.53,2.9912,5.4829,0.93,28.5351,43.4659,3.4764,6.1904,5.7408,1.0129,1.0129,45121.09,43468.09,23714.1478,926335.9777,892399.8877
300634.SZ,20250114,20.65,3.9951,7.323,1.3,28.7019,43.7199,3.4968,6.2266,5.7743,1.007,1.007,45121.09,43468.09,23714.1478,931750.5085,897616.0585
300634.SZ,20250113,19.28,2.1296,3.9036,0.68,26.7977,40.8194,3.2648,5.8135,5.3912,1.0786,1.0786,45121.09,43468.09,23714.1478,869934.6152,838064.7752
300634.SZ,20250110,19.21,2.955,5.4165,0.89,26.7004,40.6712,3.2529,5.7924,5.3717,1.0825,1.0825,45121.09,43468.09,23714.1478,866776.1389,835022.0089
300634.SZ,20250109,19.91,2.9514,5.4099,0.84,27.6734,42.1532,3.3714,6.0035,5.5674,1.0445,1.0445,45121.09,43468.09,23714.1478,898360.9019,865449.6719
300634.SZ,20250108,19.8,4.007,7.3448,1.16,27.5205,41.9203,3.3528,5.9703,5.5366,1.0503,1.0503,45121.09,43468.09,23714.1478,893397.582,860668.182
300634.SZ,20250107,19.98,3.298,6.0452,0.94,27.7706,42.3014,3.3833,6.0246,5.587,1.0408,1.0408,45121.09,43468.09,23714.1478,901519.3782,868492.4382
300634.SZ,20250106,19.62,2.3729,4.3495,0.62,27.2703,41.5392,3.3223,5.916,5.4863,1.0599,1.0599,45121.09,43468.09,23714.1478,885275.7858,852843.9258
300634.SZ,20250103,19.8,3.918,7.1818,1.08,27.5205,41.9203,3.3528,5.9703,5.5366,1.0503,1.0503,45121.09,43468.09,23714.1478,893397.582,860668.182
300634.SZ,20250102,20.95,4.0103,7.3509,1.13,29.1189,44.3551,3.5476,6.317,5.8582,0.9926,0.9926,45121.09,43468.09,23714.1478,945286.8355,910656.4855
300634.SZ,20241231,21.8,3.667,6.7217,1.03,30.3003,46.1547,3.6915,6.5733,6.0959,0.4604,0.9539,45121.09,43468.09,23714.1478,983639.762,947604.362
300634.SZ,20241230,23.02,3.5005,6.4164,0.83,31.996,48.7377,3.8981,6.9412,6.437,0.436,0.9034,45121.09,43468.09,23714.1478,1038687.4918,1000635.4318
300634.SZ,20241227,22.78,3.8932,7.1362,0.85,31.6624,48.2295,3.8574,6.8688,6.3699,0.4406,0.9129,45121.09,43468.09,23714.1478,1027858.4302,990203.0902
300634.SZ,20241226,23.06,3.0761,5.6385,0.56,32.0516,48.8223,3.9049,6.9533,6.4482,0.4353,0.9018,45121.09,43468.09,23714.1478,1040492.3354,1002374.1554
300634.SZ,20241225,22.71,3.567,6.5384,0.63,31.5651,48.0813,3.8456,6.8477,6.3504,0.442,0.9157,45121.09,43468.09,23714.1478,1024699.9539,987160.3239
300634.SZ,20241224,23.18,3.688,6.7602,0.58,32.2184,49.0764,3.9252,6.9895,6.4818,0.433,0.8971,45121.09,43468.09,23714.1478,1045906.8662,1007590.3262
300634.SZ,20241223,22.99,6.9226,12.6891,1.18,31.9543,48.6741,3.893,6.9322,6.4286,0.4366,0.9045,45121.09,43468.09,23714.1478,1037333.8591,999331.3891
300634.SZ,20241220,24.85,5.5304,10.1373,0.93,34.5396,52.6121,4.208,7.493,6.9488,0.4039,0.8368,45121.09,43468.09,23714.1478,1121259.0865,1080182.0365
300634.SZ,20241219,24.59,7.6626,14.0455,1.28,34.1782,52.0616,4.1639,7.4146,6.8761,0.4082,0.8457,45121.09,43468.09,23714.1478,1109527.6031,1068880.3331
300634.SZ,20241218,23.33,4.4631,8.181,0.67,32.4269,49.394,3.9506,7.0347,6.5237,0.4302,0.8914,45121.09,43468.09,23714.1478,1052675.0297,1014110.5397
300634.SZ,20241217,23.02,7.4759,13.7033,1.0,31.996,48.7377,3.8981,6.9412,6.437,0.436,0.9034,45121.09,43468.09,23714.1478,1038687.4918,1000635.4318
300634.SZ,20241216,24.92,4.2019,7.7021,0.47,34.6369,52.7603,4.2198,7.5141,6.9683,0.4028,0.8345,45121.09,43468.09,23714.1478,1124417.5628,1083224.8028
300634.SZ,20241213,24.86,5.869,10.7578,0.59,34.5535,52.6333,4.2097,7.496,6.9516,0.4038,0.8365,45121.09,43468.09,23714.1478,1121710.2974,1080616.7174
300634.SZ,20241212,25.62,7.9437,14.5608,0.76,35.6098,54.2423,4.3383,7.7252,7.1641,0.3918,0.8117,45121.09,43468.09,23714.1478,1156002.3258,1113652.4658
300634.SZ,20241211,26.29,7.6156,13.9594,0.74,36.5411,55.6609,4.4518,7.9272,7.3514,0.3818,0.791,45121.09,43468.09,23714.1478,1186233.4561,1142776.0861
300634.SZ,20241210,26.44,11.8901,21.7945,1.27,36.7495,55.9784,4.4772,7.9724,7.3934,0.3796,0.7865,45121.09,43468.09,23714.1478,1193001.6196,1149296.2996
300634.SZ,20241209,25.85,11.7225,21.4873,1.28,35.9295,54.7293,4.3773,7.7945,7.2284,0.3883,0.8045,45121.09,43468.09,23714.1478,1166380.1765,1123650.1265
300634.SZ,20241206,25.51,10.3247,18.9252,1.11,35.4569,54.0095,4.3197,7.692,7.1333,0.3935,0.8152,45121.09,43468.09,23714.1478,1151039.0059,1108870.9759
300634.SZ,20241205,25.29,10.7484,19.7019,1.18,35.1511,53.5437,4.2825,7.6257,7.0718,0.3969,0.8223,45121.09,43468.09,23714.1478,1141112.3661,1099307.9961
300634.SZ,20241204,23.88,7.0178,12.8636,0.71,33.1913,50.5584,4.0437,7.2005,6.6775,0.4203,0.8708,45121.09,43468.09,23714.1478,1077491.6292,1038017.9892
300634.SZ,20241203,24.71,6.8498,12.5558,0.64,34.345,52.3157,4.1843,7.4508,6.9096,0.4062,0.8416,45121.09,43468.09,23714.1478,1114942.1339,1074096.5039
300634.SZ,20241202,24.97,10.9198,20.016,1.03,34.7064,52.8662,4.2283,7.5292,6.9823,0.402,0.8328,45121.09,43468.09,23714.1478,1126673.6173,1085398.2073
300634.SZ,20241129,24.25,11.1599,20.4561,1.01,33.7056,51.3418,4.0771,7.3121,6.781,0.4139,0.6828,45121.09,43468.09,23714.1478,1094186.4325,1054101.1825
300634.SZ,20241128,23.2,9.675,17.7343,0.91,32.2462,49.1187,3.9006,6.9955,6.4874,0.4326,0.7137,45121.09,43468.09,23714.1478,1046809.288,1008459.688
300634.SZ,20241127,23.7,10.8849,19.9521,1.03,32.9412,50.1773,3.9846,7.1462,6.6272,0.4235,0.6986,45121.09,43468.09,23714.1478,1069369.833,1030193.733
300634.SZ,20241126,23.6,11.1385,20.417,1.11,32.8022,49.9656,3.9678,7.1161,6.5992,0.4253,0.7016,45121.09,43468.09,23714.1478,1064857.724,1025846.924
300634.SZ,20241125,22.74,9.9484,18.2354,0.93,31.6068,48.1448,3.8232,6.8568,6.3587,0.4414,0.7281,45121.09,43468.09,23714.1478,1026053.5866,988464.3666
300634.SZ,20241122,23.12,13.3691,24.5055,1.15,32.135,48.9494,3.8871,6.9714,6.465,0.4341,0.7162,45121.09,43468.09,23714.1478,1043199.6008,1004982.2408
300634.SZ,20241121,22.2,7.8606,14.4085,0.61,30.8563,47.0016,3.7324,6.694,6.2077,0.4521,0.7458,45121.09,43468.09,23714.1478,1001688.198,964991.598
300634.SZ,20241120,22.73,10.7469,19.699,0.87,31.5929,48.1237,3.8215,6.8538,6.3559,0.4416,0.7284,45121.09,43468.09,23714.1478,1025602.3757,988029.6857
300634.SZ,20241119,21.23,8.2777,15.1731,0.71,29.508,44.9479,3.5694,6.4015,5.9365,0.4728,0.7799,45121.09,43468.09,23714.1478,957920.7407,922827.5507
300634.SZ,20241118,21.39,13.456,24.6649,1.32,29.7304,45.2866,3.5963,6.4497,5.9812,0.4692,0.7741,45121.09,43468.09,23714.1478,965140.1151,929782.4451
300634.SZ,20241115,24.9,17.6162,32.2906,2.27,34.6091,52.718,4.1864,7.5081,6.9627,0.4031,0.665,45121.09,43468.09,23714.1478,1123515.141,1082355.441
300634.SZ,20241114,23.46,14.3209,26.2502,2.49,32.6076,49.6692,3.9443,7.0739,6.5601,0.4278,0.7058,45121.09,43468.09,23714.1478,1058540.7714,1019761.3914
300634.SZ,20241113,22.96,8.1313,14.9048,1.57,31.9126,48.6106,3.8602,6.9231,6.4203,0.4372,0.7211,45121.09,43468.09,23714.1478,1035980.2264,998027.3464
300634.SZ,20241112,21.8,5.1208,9.3864,1.0,30.3003,46.1547,3.6652,6.5733,6.0959,0.4604,0.7595,45121.09,43468.09,23714.1478,983639.762,947604.362
300634.SZ,20241111,22.39,5.727,10.4976,1.21,31.1204,47.4038,3.7644,6.7512,6.2609,0.4483,0.7395,45121.09,43468.09,23714.1478,1010261.2051,973250.5351
300634.SZ,20241108,21.5,5.4998,10.0812,1.05,29.8833,45.5195,3.6147,6.4829,6.012,0.4668,0.7701,45121.09,43468.09,23714.1478,970103.435,934563.935
300634.SZ,20241107,21.6,4.3065,7.8939,0.72,30.0223,45.7312,3.6316,6.513,6.04,0.4647,0.7665,45121.09,43468.09,23714.1478,974615.544,938910.744
300634.SZ,20241106,21.11,5.2788,9.676,0.81,29.3413,44.6938,3.5492,6.3653,5.9029,0.4755,0.7843,45121.09,43468.09,23714.1478,952506.2099,917611.3799
300634.SZ,20241105,21.42,4.8447,8.8804,0.61,29.7721,45.3502,3.6013,6.4588,5.9896,0.4686,0.773,45121.09,43468.09,23714.1478,966493.7478,931086.4878
300634.SZ,20241104,20.45,3.7626,6.8969,0.38,28.4239,43.2965,3.4382,6.1663,5.7184,0.4908,0.8097,45121.09,43468.09,23714.1478,922726.2905,888922.4405
300634.SZ,20241101,19.79,7.879,14.4422,0.79,27.5066,41.8991,3.3273,5.9673,5.5338,0.5072,0.8367,45121.09,43468.09,23714.1478,892946.3711,860233.5011
300634.SZ,20241031,22.25,8.2,15.0307,0.8,30.9258,47.1074,3.7408,6.709,6.2217,0.4511,0.7442,45121.09,43468.09,23714.1478,1003944.2525,967165.0025
300634.SZ,20241030,21.59,7.7283,14.166,0.73,30.0084,45.7101,3.6299,6.51,6.0372,0.4649,0.7669,45121.09,43468.09,23714.1478,974164.3331,938476.0631
300634.SZ,20241029,21.95,12.2868,22.6703,1.32,30.2682,46.1058,3.6613,6.5664,6.0894,0.4609,0.7603,44765.325,43128.825,23374.8828,982598.8838,946677.7088
300634.SZ,20241028,23.45,13.5494,24.9999,1.71,32.3367,49.2566,3.9115,7.0151,6.5056,0.4314,0.7117,44765.325,43128.825,23374.8828,1049746.8713,1011370.9463
300634.SZ,20241025,20.9,8.2947,15.3045,1.07,28.8203,48.7272,3.595,6.2523,6.0586,0.4841,0.7985,44765.325,43128.825,23374.8828,935595.2925,901392.4425
300634.SZ,20241024,21.41,9.4838,17.4985,1.37,29.5236,49.9163,3.6828,6.4048,6.2064,0.4725,0.7795,44765.325,43128.825,23374.8828,958425.6083,923388.1433
300634.SZ,20241023,20.8,9.435,17.4085,1.6,28.6824,48.4941,3.5778,6.2224,6.0296,0.4864,0.8024,44765.325,43128.825,23374.8828,931118.76,897079.56
300634.SZ,20241022,19.77,5.6349,10.3969,0.89,27.2621,46.0927,3.4007,5.9142,5.731,0.5117,0.8442,44765.325,43128.825,23374.8828,885010.4753,852656.8703
300634.SZ,20241021,20.38,6.811,12.5669,1.12,28.1033,47.5149,3.5056,6.0967,5.9078,0.4964,0.8189,44765.325,43128.825,23374.8828,912317.3235,878965.4535
300634.SZ,20241018,20.11,7.4052,13.6633,1.31,27.7309,46.8854,3.4591,6.0159,5.8296,0.5031,0.8299,44765.325,43128.825,23374.8828,900230.6858,867320.6708
300634.SZ,20241017,19.38,5.2486,9.6842,0.9,26.7243,45.1834,3.3336,5.7976,5.6179,0.522,0.8611,44765.325,43128.825,23374.8828,867551.9985,835836.6285
300634.SZ,20241016,19.46,4.375,8.0723,0.63,26.8346,45.3699,3.3473,5.8215,5.6411,0.5199,0.8576,44765.325,43128.825,23374.8828,871133.2245,839286.9345
300634.SZ,20241015,19.24,7.7719,14.3399,0.96,26.5313,44.857,3.3095,5.7557,5.5774,0.5258,0.8674,44765.325,43128.825,23374.8828,861284.853,829798.593
