ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301082.SZ,20250507,16.54,22.3508,43.6601,2.65,,,3.6764,1.9585,1.8694,0.7773,0.7773,22630.9174,20923.1511,10711.1406,374315.3738,346068.9192
301082.SZ,20250506,16.52,9.5116,18.58,1.12,,,3.672,1.9562,1.8671,0.7783,0.7783,22630.9174,20923.1511,10711.1406,373862.7554,345650.4562
301082.SZ,20250430,13.77,4.4024,8.5997,0.48,,,3.0607,1.6305,1.5563,0.9337,0.9337,22630.9174,20923.1511,10711.1406,311627.7326,288111.7906
301082.SZ,20250429,13.68,7.3276,14.3138,0.79,,,3.0407,1.6199,1.5461,0.9398,0.9398,22630.9174,20923.1511,10711.1406,309590.95,286228.707
301082.SZ,20250428,14.22,10.7842,21.0658,1.28,,,3.1607,1.6838,1.6072,0.9042,0.9042,22630.9174,20923.1511,10711.1406,321811.6454,297527.2086
301082.SZ,20250425,13.88,19.6771,19.6748,1.29,61.9861,198.5859,2.907,1.5673,1.6529,0.9263,0.9263,22630.9174,10711.1406,10712.3855,314117.1335,148670.6315
301082.SZ,20250424,15.0,19.5353,19.5353,1.36,66.9878,214.6102,3.1415,1.6937,1.7862,0.8571,0.8571,22630.9174,10712.3855,10712.3855,339463.761,160685.7825
301082.SZ,20250423,14.86,15.2954,15.2954,1.06,66.3626,212.6071,3.1122,1.6779,1.7696,0.8652,0.8652,22630.9174,10712.3855,10712.3855,336295.4326,159186.0485
301082.SZ,20250422,14.36,14.6002,14.6002,0.94,64.1297,205.4535,3.0075,1.6215,1.71,0.8953,0.8953,22630.9174,10712.3855,10712.3855,324979.9739,153829.8558
301082.SZ,20250421,15.11,13.1155,13.1155,0.71,67.4791,216.184,3.1646,1.7061,1.7993,0.8509,0.8509,22630.9174,10712.3855,10712.3855,341953.1619,161864.1449
301082.SZ,20250418,15.21,13.4218,13.4218,0.7,67.9257,217.6147,3.1855,1.7174,1.8112,0.8453,0.8453,22630.9174,10712.3855,10712.3855,344216.2537,162935.3835
301082.SZ,20250417,15.8,15.2411,15.2411,0.73,70.5605,226.056,3.3091,1.7841,1.8815,0.8137,0.8137,22630.9174,10712.3855,10712.3855,357568.4949,169255.6909
301082.SZ,20250416,15.63,15.7379,15.7379,0.68,69.8013,223.6238,3.2735,1.7649,1.8613,0.8226,0.8226,22630.9174,10712.3855,10712.3855,353721.239,167434.5854
301082.SZ,20250415,16.53,19.803,19.803,0.84,73.8206,236.5004,3.462,1.8665,1.9684,0.7778,0.7778,22630.9174,10712.3855,10712.3855,374089.0646,177075.7323
301082.SZ,20250414,16.7,27.7098,27.7098,1.21,74.5798,238.9326,3.4976,1.8857,1.9887,0.7699,0.7699,22630.9174,10712.3855,10712.3855,377936.3206,178896.8379
301082.SZ,20250411,15.21,17.487,17.487,0.7,67.9257,217.6147,3.1855,1.7174,1.8112,0.8453,0.8453,22630.9174,10712.3855,10712.3855,344216.2537,162935.3835
301082.SZ,20250410,15.22,23.6008,23.6008,0.86,67.9703,217.7578,3.1876,1.7186,1.8124,0.8448,0.8448,22630.9174,10712.3855,10712.3855,344442.5628,163042.5073
301082.SZ,20250409,14.89,26.5473,26.5473,0.82,66.4966,213.0364,3.1185,1.6813,1.7731,0.8635,0.8635,22630.9174,10712.3855,10712.3855,336974.3601,159507.4201
301082.SZ,20250408,14.93,23.1352,23.1352,0.64,66.6752,213.6086,3.1269,1.6858,1.7779,0.8612,0.8612,22630.9174,10712.3855,10712.3855,337879.5968,159935.9155
301082.SZ,20250407,14.44,23.3959,23.3959,0.59,64.487,206.5981,3.0243,1.6305,1.7196,0.8904,0.8904,22630.9174,10712.3855,10712.3855,326790.4473,154686.8466
301082.SZ,20250403,18.05,28.5309,28.5309,0.69,80.6087,258.2476,3.7803,2.0381,2.1494,0.7123,0.7123,22630.9174,10712.3855,10712.3855,408488.0591,193358.5583
301082.SZ,20250402,18.83,36.2989,36.2989,0.81,84.0921,269.4073,3.9437,2.1262,2.2423,0.6828,0.6828,22630.9174,10712.3855,10712.3855,426140.1746,201714.219
301082.SZ,20250401,19.77,49.5779,49.5779,1.25,88.29,282.8562,4.1406,2.2323,2.3543,0.6503,0.6503,22630.9174,10712.3855,10712.3855,447413.237,211783.8613
301082.SZ,20250331,18.58,41.9197,41.9197,1.26,82.9756,265.8305,3.8913,2.098,2.2126,0.692,0.692,22630.9174,10712.3855,10712.3855,420482.4453,199036.1226
301082.SZ,20250328,18.3,42.8215,42.8215,1.53,81.7252,261.8244,3.8327,2.0663,2.1792,0.7026,0.7026,22630.9174,10712.3855,10712.3855,414145.7884,196036.6547
301082.SZ,20250327,16.56,34.8444,34.8444,1.5,73.9546,236.9296,3.4683,1.8699,1.972,0.7764,0.7764,22630.9174,10712.3855,10712.3855,374767.9921,177397.1039
301082.SZ,20250326,18.07,55.7546,55.7546,3.99,80.698,258.5337,3.7845,2.0404,2.1518,0.7115,0.7115,22630.9174,10712.3855,10712.3855,408940.6774,193572.806
301082.SZ,20250325,17.42,22.622,22.622,1.93,77.7952,249.2339,3.6484,1.967,2.0744,0.7381,0.7381,22630.9174,10712.3855,10712.3855,394230.5811,186609.7554
301082.SZ,20250324,14.52,10.6842,10.6842,0.87,64.8442,207.7426,3.041,1.6395,1.7291,0.8855,0.8855,22630.9174,10712.3855,10712.3855,328600.9206,155543.8375
301082.SZ,20250321,14.88,15.788,15.788,1.29,66.4519,212.8933,3.1164,1.6802,1.772,0.8641,0.8641,22630.9174,10712.3855,10712.3855,336748.0509,159400.2962
301082.SZ,20250320,16.09,11.4557,11.4557,0.8,71.8556,230.2052,3.3698,1.8168,1.916,0.7991,0.7991,22630.9174,10712.3855,10712.3855,364131.461,172362.2827
301082.SZ,20250319,16.0,9.3683,9.3683,0.6,71.4537,228.9175,3.351,1.8066,1.9053,0.8036,0.8036,22630.9174,10712.3855,10712.3855,362094.6784,171398.168
301082.SZ,20250318,15.91,11.2967,11.2967,0.7,71.0518,227.6298,3.3321,1.7965,1.8946,0.8081,0.8081,22630.9174,10712.3855,10712.3855,360057.8958,170434.0533
301082.SZ,20250317,16.18,13.4592,13.4592,0.88,72.2575,231.4928,3.3887,1.827,1.9268,0.7946,0.7946,22630.9174,10712.3855,10712.3855,366168.2435,173326.3974
301082.SZ,20250314,16.6,15.8324,15.8324,1.07,74.1332,237.5019,3.4766,1.8744,1.9768,0.7745,0.7745,22630.9174,10712.3855,10712.3855,375673.2288,177825.5993
301082.SZ,20250313,16.46,21.2996,21.2996,1.57,73.508,235.4989,3.4473,1.8586,1.9601,0.7811,0.7811,22630.9174,10712.3855,10712.3855,372504.9004,176325.8653
301082.SZ,20250312,16.25,16.1113,16.1113,1.18,72.5702,232.4943,3.4033,1.8349,1.9351,0.7912,0.7912,22630.9174,10712.3855,10712.3855,367752.4078,174076.2644
301082.SZ,20250311,16.22,14.281,14.281,0.97,72.4362,232.0651,3.3971,1.8315,1.9315,0.7927,0.7927,22630.9174,10712.3855,10712.3855,367073.4802,173754.8928
301082.SZ,20250310,15.59,9.0443,9.0443,0.47,69.6227,223.0515,3.2651,1.7603,1.8565,0.8247,0.8247,22630.9174,10712.3855,10712.3855,352816.0023,167006.0899
301082.SZ,20250307,15.45,13.4254,13.4254,0.59,68.9975,221.0485,3.2358,1.7445,1.8398,0.8322,0.8322,22630.9174,10712.3855,10712.3855,349647.6738,165506.356
301082.SZ,20250306,15.96,14.7696,14.7696,0.66,71.2751,228.3452,3.3426,1.8021,1.9006,0.8056,0.8056,22630.9174,10712.3855,10712.3855,361189.4417,170969.6726
301082.SZ,20250305,15.88,16.57,16.57,0.7,70.9178,227.2006,3.3259,1.7931,1.891,0.8096,0.8096,22630.9174,10712.3855,10712.3855,359378.9683,170112.6817
301082.SZ,20250304,16.49,19.8728,19.8728,0.95,73.642,235.9281,3.4536,1.862,1.9637,0.7797,0.7797,22630.9174,10712.3855,10712.3855,373183.8279,176647.2369
301082.SZ,20250303,17.19,31.4137,31.4137,1.96,76.7681,245.9432,3.6002,1.941,2.047,0.7479,0.7479,22630.9174,10712.3855,10712.3855,389025.4701,184145.9067
301082.SZ,20250228,15.78,30.2263,30.2263,2.58,70.4712,225.7699,3.3049,1.7818,1.8791,0.8148,0.8148,22630.9174,10712.3855,10712.3855,357115.8766,169041.4432
301082.SZ,20250227,14.99,13.6711,13.6711,1.24,66.9432,214.4671,3.1395,1.6926,1.7851,0.8577,0.8577,22630.9174,10712.3855,10712.3855,339237.4518,160578.6586
301082.SZ,20250226,15.23,23.1184,23.1184,2.86,68.015,217.9009,3.1897,1.7197,1.8136,0.8442,0.8442,22630.9174,10712.3855,10712.3855,344668.872,163149.6312
301082.SZ,20250225,14.16,6.109,6.109,0.71,63.2365,202.592,2.9656,1.5989,1.6862,0.908,0.908,22630.9174,10712.3855,10712.3855,320453.7904,151687.3787
301082.SZ,20250224,14.15,7.1354,7.1354,0.84,63.1919,202.4489,2.9635,1.5978,1.685,0.9086,0.9086,22630.9174,10712.3855,10712.3855,320227.4812,151580.2548
301082.SZ,20250221,14.42,8.4879,8.4879,1.03,64.3976,206.3119,3.0201,1.6282,1.7172,0.8916,0.8916,22630.9174,10712.3855,10712.3855,326337.8289,154472.5989
301082.SZ,20250220,14.38,10.4189,10.4189,1.31,64.219,205.7396,3.0117,1.6237,1.7124,0.8941,0.8941,22630.9174,10712.3855,10712.3855,325432.5922,154044.1035
301082.SZ,20250219,14.3,8.2783,8.2783,1.04,63.8617,204.595,2.9949,1.6147,1.7029,0.8991,0.8991,22630.9174,10712.3855,10712.3855,323622.1188,153187.1127
301082.SZ,20250218,13.82,8.4745,8.4745,1.03,61.7181,197.7275,2.8944,1.5605,1.6457,0.9303,0.9303,22630.9174,10712.3855,10712.3855,312759.2785,148045.1676
301082.SZ,20250217,14.48,6.7586,6.7586,0.71,64.6656,207.1703,3.0326,1.635,1.7243,0.8879,0.8879,22630.9174,10712.3855,10712.3855,327695.684,155115.342
301082.SZ,20250214,14.14,7.2738,7.2738,0.69,63.1472,202.3058,2.9614,1.5966,1.6838,0.9093,0.9093,22630.9174,10712.3855,10712.3855,320001.172,151473.131
301082.SZ,20250213,14.25,8.9282,8.9282,0.85,63.6384,203.8797,2.9845,1.609,1.6969,0.9023,0.9023,22630.9174,10712.3855,10712.3855,322490.573,152651.4934
301082.SZ,20250212,14.83,8.2559,8.2559,0.79,66.2286,212.1779,3.1059,1.6745,1.766,0.867,0.867,22630.9174,10712.3855,10712.3855,335616.505,158864.677
301082.SZ,20250211,14.75,9.8596,9.8596,0.94,65.8714,211.0333,3.0892,1.6655,1.7565,0.8717,0.8717,22630.9174,10712.3855,10712.3855,333806.0317,158007.6861
301082.SZ,20250210,14.77,13.5205,13.5205,1.33,65.9607,211.3195,3.0934,1.6678,1.7589,0.8705,0.8705,22630.9174,10712.3855,10712.3855,334258.65,158221.9338
301082.SZ,20250207,14.21,12.4804,12.4804,1.2,63.4598,203.3074,2.9761,1.6045,1.6922,0.9048,0.9048,22630.9174,10712.3855,10712.3855,321585.3363,152222.998
301082.SZ,20250206,14.05,8.3684,8.3684,0.73,62.7453,201.0182,2.9426,1.5865,1.6731,0.9151,0.9151,22630.9174,10712.3855,10712.3855,317964.3895,150509.0163
301082.SZ,20250205,13.79,8.0774,8.0774,0.62,61.5841,197.2983,2.8881,1.5571,1.6422,0.9324,0.9324,22630.9174,10712.3855,10712.3855,312080.3509,147723.796
301082.SZ,20250127,13.43,10.077,10.077,0.72,59.9764,192.1476,2.8127,1.5165,1.5993,0.9573,0.9573,22630.9174,10712.3855,10712.3855,303933.2207,143867.3373
301082.SZ,20250124,14.3,11.7599,13.7735,0.84,63.8617,204.595,2.9949,1.6147,1.7029,0.8991,0.8991,22630.9174,10712.3855,9146.3524,323622.1188,153187.1127
301082.SZ,20250123,14.57,13.8022,16.1654,0.96,65.0675,208.458,3.0515,1.6452,1.735,0.8824,0.8824,22630.9174,10712.3855,9146.3524,329732.4665,156079.4567
301082.SZ,20250122,14.99,13.4121,15.7086,0.85,66.9432,214.4671,3.1395,1.6926,1.7851,0.8577,0.8577,22630.9174,10712.3855,9146.3524,339237.4518,160578.6586
301082.SZ,20250121,15.41,15.9234,18.6498,0.86,68.8188,220.4762,3.2274,1.74,1.8351,0.8343,0.8343,22630.9174,10712.3855,9146.3524,348742.4371,165077.8606
301082.SZ,20250120,15.67,18.1823,18.1823,0.82,69.98,224.1961,3.2819,1.7694,1.866,0.8205,0.8205,22630.9174,9146.3524,9146.3524,354626.4757,143323.3421
301082.SZ,20250117,15.28,13.6756,13.6756,0.58,68.2383,218.6162,3.2002,1.7253,1.8196,0.8414,0.8414,22630.9174,9146.3524,9146.3524,345800.4179,139756.2647
301082.SZ,20250116,15.35,17.8278,17.8278,0.7,68.5509,219.6177,3.2148,1.7332,1.8279,0.8376,0.8376,22630.9174,9146.3524,9146.3524,347384.5821,140396.5093
301082.SZ,20250115,15.62,24.3766,24.3766,0.84,69.7567,223.4807,3.2714,1.7637,1.8601,0.8231,0.8231,22630.9174,9146.3524,9146.3524,353494.9298,142866.0245
301082.SZ,20250114,16.57,34.8165,34.8165,1.34,73.9992,237.0727,3.4704,1.871,1.9732,0.7759,0.7759,22630.9174,9146.3524,9146.3524,374994.3013,151555.0593
301082.SZ,20250113,15.09,20.785,20.785,0.91,67.3898,215.8978,3.1604,1.7039,1.797,0.852,0.852,22630.9174,9146.3524,9146.3524,341500.5436,138018.4577
301082.SZ,20250110,14.82,20.3581,20.3581,0.99,66.184,212.0348,3.1038,1.6734,1.7648,0.8676,0.8676,22630.9174,9146.3524,9146.3524,335390.1959,135548.9426
301082.SZ,20250109,15.56,26.9996,26.9996,1.6,69.4887,222.6223,3.2588,1.757,1.8529,0.8263,0.8263,22630.9174,9146.3524,9146.3524,352137.0747,142317.2433
301082.SZ,20250108,16.0,42.5985,42.5985,4.35,71.4537,228.9175,3.351,1.8066,1.9053,0.8036,0.8036,22630.9174,9146.3524,9146.3524,362094.6784,146341.6384
301082.SZ,20250107,14.76,19.1077,19.1077,2.43,65.916,211.1764,3.0913,1.6666,1.7577,0.8711,0.8711,22630.9174,9146.3524,9146.3524,334032.3408,135000.1614
301082.SZ,20250106,12.3,5.7529,5.7529,0.59,54.93,175.9803,2.5761,1.3889,1.4647,1.0453,1.0453,22630.9174,9146.3524,9146.3524,278360.284,112500.1345
301082.SZ,20250103,12.28,8.5454,8.5454,0.92,54.8407,175.6942,2.5719,1.3866,1.4623,1.047,1.047,22630.9174,9146.3524,9146.3524,277907.6657,112317.2075
301082.SZ,20250102,13.24,8.1914,8.1914,0.87,59.1279,189.4292,2.7729,1.495,1.5767,0.9711,0.9711,22630.9174,9146.3524,9146.3524,299633.3464,121097.7058
301082.SZ,20241231,13.33,7.3604,7.3604,0.79,59.5299,190.7169,2.7918,1.5052,1.5874,1.0717,0.9645,22630.9174,9146.3524,9146.3524,301670.1289,121920.8775
301082.SZ,20241230,14.12,9.5325,9.5325,1.01,63.0579,202.0197,2.9572,1.5944,1.6814,1.0117,0.9106,22630.9174,9146.3524,9146.3524,319548.5537,129146.4959
301082.SZ,20241227,14.58,14.8211,14.8211,1.78,65.1122,208.6011,3.0536,1.6463,1.7362,0.9798,0.8818,22630.9174,9146.3524,9146.3524,329958.7757,133353.818
301082.SZ,20241226,13.85,6.319,6.319,0.72,61.8521,198.1567,2.9007,1.5639,1.6493,1.0315,0.9283,22630.9174,9146.3524,9146.3524,313438.206,126676.9807
301082.SZ,20241225,13.56,8.8206,8.8206,1.0,60.557,194.0076,2.84,1.5311,1.6148,1.0535,0.9482,22630.9174,9146.3524,9146.3524,306875.2399,124024.5385
301082.SZ,20241224,13.9,7.1394,7.1394,0.73,62.0754,198.8721,2.9112,1.5695,1.6553,1.0277,0.925,22630.9174,9146.3524,9146.3524,314569.7519,127134.2984
301082.SZ,20241223,13.89,9.9864,9.9864,0.95,62.0307,198.729,2.9091,1.5684,1.6541,1.0285,0.9256,22630.9174,9146.3524,9146.3524,314343.4427,127042.8348
301082.SZ,20241220,14.71,9.3879,9.3879,0.76,65.6927,210.461,3.0808,1.661,1.7517,0.9712,0.874,22630.9174,9146.3524,9146.3524,332900.795,134542.8438
301082.SZ,20241219,14.35,8.5154,8.5154,0.62,64.085,205.3104,3.0054,1.6203,1.7088,0.9955,0.896,22630.9174,9146.3524,9146.3524,324753.6647,131250.1569
301082.SZ,20241218,14.14,8.9782,8.9782,0.57,63.1472,202.3058,2.9614,1.5966,1.6838,1.0103,0.9093,22630.9174,9146.3524,9146.3524,320001.172,129329.4229
301082.SZ,20241217,14.11,11.8785,11.8785,0.63,63.0132,201.8766,2.9551,1.5932,1.6803,1.0125,0.9112,22630.9174,9146.3524,9146.3524,319322.2445,129055.0324
301082.SZ,20241216,15.06,13.6816,13.6816,0.7,67.2558,215.4686,3.1541,1.7005,1.7934,0.9486,0.8537,22630.9174,9146.3524,9146.3524,340821.616,137744.0671
301082.SZ,20241213,15.52,18.7506,18.7506,0.87,69.3101,222.05,3.2505,1.7524,1.8482,0.9205,0.8284,22630.9174,9146.3524,9146.3524,351231.838,141951.3892
301082.SZ,20241212,16.71,15.2072,15.2072,0.6,74.6244,239.0757,3.4997,1.8868,1.9899,0.8549,0.7694,22630.9174,9146.3524,9146.3524,378162.6298,152835.5486
301082.SZ,20241211,16.68,19.873,19.873,0.66,74.4905,238.6465,3.4934,1.8834,1.9863,0.8565,0.7708,22630.9174,9146.3524,9146.3524,377483.7022,152561.158
301082.SZ,20241210,16.95,27.012,27.012,0.94,75.6962,242.5095,3.5499,1.9139,2.0185,0.8428,0.7585,22630.9174,9146.3524,9146.3524,383594.0499,155030.6732
301082.SZ,20241209,15.8,17.2163,17.2163,0.58,70.5605,226.056,3.3091,1.7841,1.8815,0.9042,0.8137,22630.9174,9146.3524,9146.3524,357568.4949,144512.3679
301082.SZ,20241206,16.43,28.3908,28.3908,0.99,73.374,235.0697,3.441,1.8552,1.9565,0.8695,0.7825,22630.9174,9146.3524,9146.3524,371825.9729,150274.5699
301082.SZ,20241205,16.74,34.7233,34.7233,1.25,74.7584,239.5049,3.506,1.8902,1.9934,0.8534,0.768,22630.9174,9146.3524,9146.3524,378841.5573,153109.9392
301082.SZ,20241204,16.61,42.7574,42.7574,1.64,74.1779,237.645,3.4787,1.8755,1.978,0.8601,0.7741,22630.9174,9146.3524,9146.3524,375899.538,151920.9134
301082.SZ,20241203,15.27,20.57,20.57,0.68,68.1936,218.4731,3.1981,1.7242,1.8184,0.9355,0.842,22630.9174,9146.3524,9146.3524,345574.1087,139664.8011
301082.SZ,20241202,15.38,21.8231,21.8231,0.62,68.6849,220.047,3.2211,1.7366,1.8315,0.9289,0.836,22630.9174,9146.3524,9146.3524,348063.5096,140670.8999
301082.SZ,20241129,15.06,23.823,23.823,0.54,67.2558,215.4686,3.1541,1.7005,1.7934,0.9486,0.8537,22630.9174,9146.3524,9146.3524,340821.616,137744.0671
301082.SZ,20241128,14.85,30.1337,30.1337,0.63,66.318,212.4641,3.1101,1.6768,1.7684,0.962,0.8658,22630.9174,9146.3524,9146.3524,336069.1234,135823.3331
301082.SZ,20241127,15.8,33.7325,33.7325,0.63,70.5605,226.056,3.3091,1.7841,1.8815,0.9042,0.8137,22630.9174,9146.3524,9146.3524,357568.4949,144512.3679
301082.SZ,20241126,15.24,41.3739,41.3739,0.73,68.0596,218.0439,3.1918,1.7208,1.8148,0.9374,0.8436,22630.9174,9146.3524,9146.3524,344895.1812,139390.4106
301082.SZ,20241125,17.27,47.394,47.394,0.89,77.1253,247.0878,3.617,1.95,2.0566,0.8272,0.7445,22630.9174,9146.3524,9146.3524,390835.9435,157957.5059
301082.SZ,20241122,19.8,66.9731,66.9731,1.46,88.4239,283.2854,4.1468,2.2357,2.3578,0.7215,0.6494,22630.9174,9146.3524,9146.3524,448092.1645,181097.7775
301082.SZ,20241121,19.79,50.5399,50.5399,1.27,88.3793,283.1423,4.1447,2.2346,2.3566,0.7219,0.6497,22630.9174,9146.3524,9146.3524,447865.8553,181006.314
301082.SZ,20241120,16.49,60.9288,60.9288,2.1,73.642,235.9281,3.4536,1.862,1.9637,0.8663,0.7797,22630.9174,9146.3524,9146.3524,373183.8279,150823.3511
301082.SZ,20241119,16.07,57.6571,57.6571,2.9,71.7663,229.919,3.3656,1.8145,1.9137,0.889,0.8001,22630.9174,9146.3524,9146.3524,363678.8426,146981.8831
301082.SZ,20241118,13.39,29.5828,29.5828,1.74,59.7978,191.5753,2.8044,1.5119,1.5945,1.0669,0.9602,22630.9174,9146.3524,9146.3524,303027.984,122469.6586
301082.SZ,20241115,12.77,30.9387,30.9387,2.37,57.029,182.7048,2.6745,1.4419,1.5207,1.1187,1.0068,22630.9174,9146.3524,9146.3524,288996.8152,116798.9201
301082.SZ,20241114,12.28,20.1618,20.1618,1.77,54.8407,175.6942,2.5719,1.3866,1.4623,1.1633,1.047,22630.9174,9146.3524,9146.3524,277907.6657,112317.2075
301082.SZ,20241113,11.89,6.9371,6.9371,0.58,53.099,170.1143,2.4902,1.3426,1.4159,1.2015,1.0813,22630.9174,9146.3524,9146.3524,269081.6079,108750.13
301082.SZ,20241112,11.87,11.6236,11.6236,1.04,53.0097,169.8282,2.486,1.3403,1.4135,1.2035,1.0832,22630.9174,9146.3524,9146.3524,268628.9895,108567.203
301082.SZ,20241111,12.11,15.155,15.155,1.64,54.0815,173.2619,2.5363,1.3674,1.4421,1.1797,1.0617,22630.9174,9146.3524,9146.3524,274060.4097,110762.3276
301082.SZ,20241108,11.56,11.3489,11.3489,1.22,51.6253,165.3929,2.4211,1.3053,1.3766,1.2358,1.1122,22630.9174,9146.3524,9146.3524,261613.4051,105731.8337
301082.SZ,20241107,11.64,11.8291,11.8291,1.26,51.9826,166.5375,2.4378,1.3143,1.3861,1.2273,1.1046,22630.9174,9146.3524,9146.3524,263423.8785,106463.5419
301082.SZ,20241106,11.25,9.4484,9.4484,0.91,50.2409,160.9576,2.3562,1.2703,1.3397,1.2698,1.1429,22630.9174,9146.3524,9146.3524,254597.8208,102896.4645
301082.SZ,20241105,11.2,8.2,8.2,0.66,50.0176,160.2423,2.3457,1.2647,1.3337,1.2755,1.148,22630.9174,9146.3524,9146.3524,253466.2749,102439.1469
301082.SZ,20241104,10.96,5.5184,5.5184,0.37,48.9458,156.8085,2.2954,1.2376,1.3051,1.3034,1.1731,22630.9174,9146.3524,9146.3524,248034.8547,100244.0223
301082.SZ,20241101,10.73,11.7073,11.7073,0.63,47.9186,153.5178,2.2473,1.2116,1.2778,1.3314,1.1982,22630.9174,9146.3524,9146.3524,242829.7437,98140.3613
301082.SZ,20241031,11.59,12.1498,12.1498,0.57,51.7593,165.8221,2.4274,1.3087,1.3802,1.2326,1.1093,22630.9174,9146.3524,9146.3524,262292.3327,106006.2243
301082.SZ,20241030,11.45,14.611,14.611,0.51,51.134,163.8191,2.398,1.2929,1.3635,1.2477,1.1229,22630.9174,9146.3524,9146.3524,259124.0042,104725.735
301082.SZ,20241029,12.06,17.9968,17.9968,0.55,53.8582,95.3804,2.5368,1.3618,1.386,1.1846,1.0661,22630.9174,9146.3524,9146.3524,272928.8638,110305.0099
301082.SZ,20241028,11.98,18.8902,18.8902,0.6,53.5009,94.7477,2.52,1.3527,1.3769,1.1925,1.0732,22630.9174,9146.3524,9146.3524,271118.3905,109573.3018
301082.SZ,20241025,12.32,28.7688,28.7688,0.97,55.0193,97.4367,2.5915,1.3911,1.4159,1.1596,1.0436,22630.9174,9119.8987,9119.8987,278812.9024,112357.152
301082.SZ,20241024,11.87,25.1082,25.1082,0.94,53.0097,93.8777,2.4969,1.3403,1.3642,1.2035,1.0832,22630.9174,9511.407,9511.407,268628.9895,112900.4011
301082.SZ,20241023,13.1,49.3134,49.3134,2.58,58.5027,103.6056,2.7556,1.4792,1.5056,1.0905,0.9815,22630.9174,9511.407,9511.407,296465.0179,124599.4317
301082.SZ,20241022,12.42,36.0941,36.0941,2.76,55.4659,98.2276,2.6126,1.4024,1.4274,1.1502,1.0352,22630.9174,9511.407,9511.407,281075.9941,118131.6749
301082.SZ,20241021,10.35,13.8259,13.8259,1.19,46.2216,81.8563,2.1771,1.1687,1.1895,1.3803,1.2422,22630.9174,9511.407,9511.407,234229.9951,98443.0625
301082.SZ,20241018,10.5,17.4675,17.4675,1.86,46.8915,83.0426,2.2087,1.1856,1.2068,1.3605,1.2245,22630.9174,9511.407,9511.407,237624.6327,99869.7735
301082.SZ,20241017,10.2,17.2547,17.2547,2.31,45.5517,80.67,2.1456,1.1517,1.1723,1.4006,1.2605,22630.9174,9511.407,9511.407,230835.3575,97016.3514
301082.SZ,20241016,9.93,10.7846,10.7846,1.37,44.3459,78.5346,2.0888,1.1212,1.1412,1.4386,1.2948,22630.9174,9511.407,9511.407,224725.0098,94448.2715
301082.SZ,20241015,9.53,6.1603,6.1603,0.59,42.5596,75.3711,2.0046,1.0761,1.0953,1.499,1.3491,22630.9174,9511.407,9511.407,215672.6428,90643.7087
301082.SZ,20241014,9.71,6.6684,6.6684,0.53,43.3635,76.7946,2.0425,1.0964,1.116,1.4712,1.3241,22630.9174,9511.407,9511.407,219746.208,92355.762
301082.SZ,20241011,9.37,6.0612,6.0612,0.47,41.8451,74.1056,1.971,1.058,1.0769,1.5246,1.3722,22630.9174,9511.407,9511.407,212051.696,89121.8836
301082.SZ,20241010,9.86,7.613,7.613,0.61,44.0333,77.981,2.0741,1.1133,1.1332,1.4489,1.304,22630.9174,9511.407,9511.407,223140.8456,93782.473
301082.SZ,20241009,9.7,12.7417,12.7417,1.17,43.3188,76.7156,2.0404,1.0953,1.1148,1.4728,1.3255,22630.9174,9511.407,9511.407,219519.8988,92260.6479
301082.SZ,20241008,11.19,19.454,19.454,2.5,49.9729,88.4997,2.3538,1.2635,1.2861,1.2767,1.149,22630.9174,9511.407,9511.407,253239.9657,106432.6443
301082.SZ,20240930,10.18,16.4985,16.4985,3.36,45.4624,80.5118,2.1414,1.1495,1.17,1.4033,1.263,22630.9174,9511.407,9511.407,230382.7391,96826.1233
301082.SZ,20240927,9.0,8.797,8.797,2.35,40.1927,71.1794,1.8932,1.0162,1.0344,1.5873,1.4286,22630.9174,9511.407,9511.407,203678.2566,85602.663
301082.SZ,20240926,8.49,4.9402,4.9402,1.46,37.9151,67.1459,1.7859,0.9587,0.9757,1.6827,1.5144,22630.9174,9511.407,9511.407,192136.4887,80751.8454
301082.SZ,20240925,8.29,4.9861,4.9861,1.68,37.0219,65.5641,1.7438,0.9361,0.9528,1.7232,1.5509,22630.9174,9511.407,9511.407,187610.3052,78849.564
301082.SZ,20240924,8.19,3.712,3.712,1.3,36.5754,64.7732,1.7228,0.9248,0.9413,1.7443,1.5699,22630.9174,9511.407,9511.407,185347.2135,77898.4233
301082.SZ,20240923,8.0,2.1204,2.1204,0.64,35.7268,63.2706,1.6828,0.9033,0.9194,1.7857,1.6071,22630.9174,9511.407,9511.407,181047.3392,76091.256
301082.SZ,20240920,8.09,2.9667,2.9667,0.86,36.1288,63.9824,1.7017,0.9135,0.9298,1.7658,1.5893,22630.9174,9511.407,9511.407,183084.1218,76947.2826
301082.SZ,20240919,8.21,3.0912,3.0912,0.82,36.6647,64.9314,1.727,0.927,0.9436,1.74,1.566,22630.9174,9511.407,9511.407,185799.8319,78088.6515
301082.SZ,20240918,7.95,2.9858,2.9858,0.78,35.5036,62.8751,1.6723,0.8977,0.9137,1.7969,1.6173,22630.9174,9511.407,9511.407,179915.7933,75615.6857
