ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300451.SZ,20250415,5.52,4.6238,6.0509,0.86,,,1.935,6.0108,6.0108,0.1806,0.1806,154912.4692,152669.377,116661.5701,855116.83,842734.961
300451.SZ,20250414,5.66,3.8178,4.9961,0.62,238.9862,,1.8853,5.4262,5.3872,0.1761,0.1761,154912.4692,152669.377,116661.5701,876804.5757,864108.6738
300451.SZ,20250411,5.65,4.7599,6.229,0.8,238.564,,1.8819,5.4166,5.3777,0.1765,0.1765,154912.4692,152669.377,116661.5701,875255.451,862581.9801
300451.SZ,20250410,5.55,5.2433,6.8617,0.93,234.3416,,1.8486,5.3207,5.2825,0.1796,0.1796,154912.4692,152669.377,116661.5701,859764.2041,847315.0424
300451.SZ,20250409,5.46,6.0923,7.9727,1.13,230.5415,,1.8186,5.2345,5.1968,0.1826,0.1826,154912.4692,152669.377,116661.5701,845822.0818,833574.7984
300451.SZ,20250408,5.26,7.0009,9.1617,1.43,222.0967,,1.752,5.0427,5.0065,0.1895,0.1895,154912.4692,152669.377,116661.5701,814839.588,803040.923
300451.SZ,20250407,4.96,7.6591,10.0231,1.96,209.4296,,1.6521,4.7551,4.7209,0.201,0.201,154912.4692,152669.377,116661.5701,768365.8472,757240.1099
300451.SZ,20250403,6.2,3.7182,4.8658,0.91,261.787,,2.0651,5.9439,5.9012,0.1608,0.1608,154912.4692,152669.377,116661.5701,960457.309,946550.1374
300451.SZ,20250402,6.19,3.6911,4.8304,0.87,261.3648,,2.0618,5.9343,5.8917,0.1611,0.1611,154912.4692,152669.377,116661.5701,958908.1843,945023.4436
300451.SZ,20250401,6.18,4.9351,6.4583,1.08,260.9425,,2.0585,5.9247,5.8821,0.1613,0.1613,154912.4692,152669.377,116661.5701,957359.0597,943496.7499
300451.SZ,20250331,6.14,4.3912,5.7466,0.89,259.2536,,2.0451,5.8864,5.8441,0.1624,0.1624,154912.4692,152669.377,116661.5701,951162.5609,937389.9748
300451.SZ,20250328,6.2,2.7841,3.6435,0.47,261.787,,2.0651,5.9439,5.9012,0.1608,0.1608,154912.4692,152669.377,116661.5701,960457.309,946550.1374
300451.SZ,20250327,6.28,4.6033,6.0241,0.72,265.1649,,2.0918,6.0206,5.9773,0.1588,0.1588,154912.4692,152669.377,116661.5701,972850.3066,958763.6876
300451.SZ,20250326,6.44,4.5943,6.0123,0.67,271.9207,,2.1451,6.174,6.1296,0.1548,0.1548,154912.4692,152669.377,116661.5701,997636.3016,983190.7879
300451.SZ,20250325,6.66,6.4556,8.4481,0.92,281.2099,,2.2183,6.3849,6.339,0.1497,0.1497,154912.4692,152669.377,116661.5701,1031717.0449,1016778.0508
300451.SZ,20250324,6.57,6.1781,8.085,0.79,277.4098,,2.1884,6.2986,6.2533,0.1517,0.1517,154912.4692,152669.377,116661.5701,1017774.9226,1003037.8069
300451.SZ,20250321,6.68,7.5133,9.8323,0.84,282.0544,,2.225,6.4041,6.358,0.1492,0.1492,154912.4692,152669.377,116661.5701,1034815.2943,1019831.4384
300451.SZ,20250320,7.08,7.126,9.3254,0.64,298.9439,,2.3582,6.7875,6.7388,0.1408,0.1408,154912.4692,152669.377,116661.5701,1096780.2819,1080899.1892
300451.SZ,20250319,7.06,7.2329,9.4654,0.55,298.0994,,2.3516,6.7684,6.7197,0.1412,0.1412,154912.4692,152669.377,116661.5701,1093682.0326,1077845.8016
300451.SZ,20250318,7.13,7.0283,9.1975,0.42,301.0551,,2.3749,6.8355,6.7864,0.1398,0.1398,154912.4692,152669.377,116661.5701,1104525.9054,1088532.658
300451.SZ,20250317,7.16,10.3544,13.5503,0.53,302.3218,,2.3849,6.8642,6.8149,0.1392,0.1392,154912.4692,152669.377,116661.5701,1109173.2795,1093112.7393
300451.SZ,20250314,7.42,13.1168,17.1653,0.68,313.3,,2.4715,7.1135,7.0624,0.1344,0.1344,154912.4692,152669.377,116661.5701,1149450.5215,1132806.7773
300451.SZ,20250313,7.81,17.7219,23.1919,0.93,329.7672,,2.6014,7.4874,7.4336,0.1277,0.1277,154912.4692,152669.377,116661.5701,1209866.3845,1192347.8344
300451.SZ,20250312,7.71,17.1299,22.4171,0.9,325.5448,,2.5681,7.3915,7.3384,0.1293,0.1293,154912.4692,152669.377,116661.5701,1194375.1375,1177080.8967
300451.SZ,20250311,7.65,24.6735,32.289,1.31,323.0114,,2.5481,7.334,7.2813,0.1303,0.1303,154912.4692,152669.377,116661.5701,1185080.3894,1167920.7341
300451.SZ,20250310,8.03,25.8333,33.8067,1.74,339.0564,,2.6747,7.6983,7.643,0.1242,0.1242,154912.4692,152669.377,116661.5701,1243947.1277,1225935.0973
300451.SZ,20250307,6.69,10.6515,13.9391,0.77,282.4766,,2.2283,6.4136,6.3676,0.149,0.149,154912.4692,152669.377,116661.5701,1036364.4189,1021358.1321
300451.SZ,20250306,6.87,16.5049,21.5992,1.38,290.0769,,2.2883,6.5862,6.5389,0.1451,0.1451,154912.4692,152669.377,116661.5701,1064248.6634,1048838.62
300451.SZ,20250305,6.86,17.1564,22.4517,1.71,289.6547,,2.285,6.5766,6.5294,0.1453,0.1453,154912.4692,152669.377,116661.5701,1062699.5387,1047311.9262
300451.SZ,20250304,6.88,23.6828,30.9925,3.25,290.4991,,2.2916,6.5958,6.5484,0.1449,0.1449,154912.4692,152669.377,116661.5701,1065797.7881,1050365.3138
300451.SZ,20250303,5.84,6.1889,8.0991,0.69,246.5865,,1.9452,5.5988,5.5585,0.1707,0.1707,154912.4692,152669.377,116661.5701,904688.8201,891589.1617
300451.SZ,20250228,5.73,5.8462,7.6507,0.58,241.9419,,1.9086,5.4933,5.4538,0.174,0.174,154912.4692,152669.377,116661.5701,887648.4485,874795.5302
300451.SZ,20250227,6.09,7.052,9.2286,0.64,257.1424,,2.0285,5.8384,5.7965,0.1637,0.1637,154912.4692,152669.377,116661.5701,943416.9374,929756.5059
300451.SZ,20250226,6.26,7.5414,9.8691,0.63,264.3204,,2.0851,6.0014,5.9583,0.1593,0.1593,154912.4692,152669.377,116661.5701,969752.0572,955710.3
300451.SZ,20250225,6.36,9.856,12.8981,0.73,268.5428,,2.1184,6.0973,6.0535,0.1568,0.1568,154912.4692,152669.377,116661.5701,985243.3041,970977.2377
300451.SZ,20250224,6.57,14.2366,18.6308,0.91,277.4098,,2.1884,6.2986,6.2533,0.1517,0.1517,154912.4692,152669.377,116661.5701,1017774.9226,1003037.8069
300451.SZ,20250221,6.27,11.4005,14.9193,0.63,264.7427,,2.0884,6.011,5.9678,0.159,0.159,154912.4692,152669.377,116661.5701,971301.1819,957236.9938
300451.SZ,20250220,6.19,11.8026,15.4455,0.63,261.3648,,2.0618,5.9343,5.8917,0.1611,0.1611,154912.4692,152669.377,116661.5701,958908.1843,945023.4436
300451.SZ,20250219,6.14,12.5611,16.4381,0.63,259.2536,,2.0451,5.8864,5.8441,0.1624,0.1624,154912.4692,152669.377,116661.5701,951162.5609,937389.9748
300451.SZ,20250218,6.11,17.8546,23.3654,0.86,257.9869,,2.0351,5.8576,5.8155,0.1632,0.1632,154912.4692,152669.377,116661.5701,946515.1868,932809.8935
300451.SZ,20250217,6.75,24.6246,32.2251,1.28,285.0101,,2.2483,6.4712,6.4247,0.1477,0.1477,154912.4692,152669.377,116661.5701,1045659.1671,1030518.2948
300451.SZ,20250214,6.76,24.1288,31.5762,1.48,285.4323,,2.2517,6.4808,6.4342,0.1475,0.1475,154912.4692,152669.377,116661.5701,1047208.2918,1032044.9885
300451.SZ,20250213,6.0,15.1998,19.8913,1.04,253.3423,,1.9985,5.7522,5.7108,0.1662,0.1662,154912.4692,152669.377,116661.5701,929474.8152,916016.262
300451.SZ,20250212,5.88,17.9181,23.4486,1.4,248.2754,,1.9585,5.6371,5.5966,0.1696,0.1696,154912.4692,152669.377,116661.5701,910885.3189,897695.9368
300451.SZ,20250211,5.75,22.1373,28.97,2.48,242.7864,,1.9152,5.5125,5.4729,0.1734,0.1734,154912.4692,152669.377,116661.5701,890746.6979,877848.9178
300451.SZ,20250210,5.94,16.6648,21.8933,2.56,250.8089,,1.9785,5.6946,5.6537,0.1678,0.1678,154912.4692,152669.377,116209.5801,920180.067,906856.0994
300451.SZ,20250207,4.95,9.8532,12.9446,1.73,209.0074,,1.6488,4.7455,4.7114,0.2014,0.2014,154912.4692,152669.377,116209.5801,766816.7225,755713.4162
300451.SZ,20250206,4.63,6.4302,8.4477,1.34,195.4958,,1.5422,4.4387,4.4068,0.2153,0.2153,154912.4692,152669.377,116209.5801,717244.7324,706859.2155
300451.SZ,20250205,4.5,9.1335,11.999,2.66,190.0067,,1.4989,4.3141,4.2831,0.2215,0.2215,154912.4692,152669.377,116209.5801,697106.1114,687012.1965
300451.SZ,20250127,4.06,2.4921,3.274,0.76,171.4283,,1.3523,3.8923,3.8643,0.2456,0.2456,154912.4692,152669.377,116209.5801,628944.625,619837.6706
300451.SZ,20250124,4.14,4.5907,6.0311,1.7,174.8062,,1.379,3.969,3.9405,0.2408,0.2408,154912.4692,152669.377,116209.5801,641337.6225,632051.2208
300451.SZ,20250123,3.96,5.7692,7.5792,2.85,167.2059,,1.319,3.7964,3.7691,0.2518,0.2518,154912.4692,152669.377,116209.5801,613453.378,604570.7329
300451.SZ,20250122,4.18,2.04,2.68,0.98,176.4951,,1.3923,4.0073,3.9785,0.2385,0.2385,154912.4692,152669.377,116209.5801,647534.1213,638157.9959
300451.SZ,20250121,4.25,2.2767,2.991,0.97,179.4508,,1.4156,4.0744,4.0452,0.2346,0.2346,154912.4692,152669.377,116209.5801,658377.9941,648844.8523
300451.SZ,20250120,4.32,1.67,2.1939,0.67,182.4064,,1.4389,4.1415,4.1118,0.2308,0.2308,154912.4692,152669.377,116209.5801,669221.8669,659531.7086
300451.SZ,20250117,4.31,1.7725,2.3286,0.69,181.9842,,1.4356,4.132,4.1023,0.2313,0.2313,154912.4692,152669.377,116209.5801,667672.7423,658005.0149
300451.SZ,20250116,4.33,2.3604,3.1304,0.91,182.8287,,1.4423,4.1511,4.1213,0.2302,0.2302,154912.4692,152669.377,115117.1501,670770.9916,661058.4024
300451.SZ,20250115,4.3,2.3708,3.1442,0.86,181.562,,1.4323,4.1224,4.0928,0.2319,0.2319,154912.4692,152669.377,115117.1501,666123.6176,656478.3211
300451.SZ,20250114,4.33,3.6089,4.7862,1.45,182.8287,,1.4423,4.1511,4.1213,0.2302,0.2302,154912.4692,152669.377,115117.1501,670770.9916,661058.4024
300451.SZ,20250113,4.09,2.3426,3.1067,0.95,172.695,,1.3623,3.9211,3.8929,0.2438,0.2438,154912.4692,152669.377,115117.1501,633591.999,624417.7519
300451.SZ,20250110,4.08,2.0852,2.7654,0.81,172.2728,,1.359,3.9115,3.8834,0.2444,0.2444,154912.4692,152669.377,115117.1501,632042.8743,622891.0582
300451.SZ,20250109,4.25,2.5939,3.4401,0.99,179.4508,,1.4156,4.0744,4.0452,0.2346,0.2346,154912.4692,152669.377,115117.1501,658377.9941,648844.8523
300451.SZ,20250108,4.21,3.0949,4.1045,1.19,177.7618,,1.4023,4.0361,4.0071,0.2368,0.2368,154912.4692,152669.377,115117.1501,652181.4953,642738.0772
300451.SZ,20250107,4.22,2.3039,3.0555,0.88,178.1841,,1.4056,4.0457,4.0166,0.2362,0.2362,154912.4692,152669.377,115117.1501,653730.62,644264.7709
300451.SZ,20250106,4.16,2.2019,2.9202,0.81,175.6506,,1.3856,3.9882,3.9595,0.2397,0.2397,154912.4692,152669.377,115117.1501,644435.8719,635104.6083
300451.SZ,20250103,4.17,2.6487,3.5128,0.98,176.0729,,1.389,3.9977,3.969,0.2391,0.2391,154912.4692,152669.377,115117.1501,645984.9966,636631.3021
300451.SZ,20250102,4.36,2.8883,3.8304,1.09,184.0954,,1.4522,4.1799,4.1499,0.2287,0.2287,154912.4692,152669.377,115117.1501,675418.3657,665638.4837
300451.SZ,20241231,4.48,2.9413,3.9007,1.1,189.1622,,1.4922,4.2949,4.2641,0.2232,0.2225,154912.4692,152669.377,115117.1501,694007.862,683958.809
300451.SZ,20241230,4.71,2.4537,3.2541,0.74,198.8737,,1.5688,4.5154,4.483,0.2123,0.2117,154912.4692,152669.377,115117.1501,729637.7299,719072.7657
300451.SZ,20241227,4.8,2.5838,3.4267,0.67,202.6738,,1.5988,4.6017,4.5687,0.2083,0.2077,154912.4692,152669.377,115117.1501,743579.8522,732813.0096
300451.SZ,20241226,4.76,2.5986,3.4463,0.64,200.9849,,1.5855,4.5634,4.5306,0.2101,0.2094,154912.4692,152669.377,115117.1501,737383.3534,726706.2345
300451.SZ,20241225,4.79,2.6471,3.5107,0.63,202.2516,,1.5955,4.5921,4.5591,0.2088,0.2081,154912.4692,152669.377,115117.1501,742030.7275,731286.3158
300451.SZ,20241224,4.87,3.0908,4.099,0.63,205.6295,,1.6221,4.6688,4.6353,0.2053,0.2047,154912.4692,152669.377,115117.1501,754423.725,743499.866
300451.SZ,20241223,4.87,5.7278,7.5963,0.99,205.6295,,1.6221,4.6688,4.6353,0.2053,0.2047,154912.4692,152669.377,115117.1501,754423.725,743499.866
300451.SZ,20241220,5.27,5.0968,6.7594,0.92,222.519,,1.7554,5.0523,5.016,0.1898,0.1892,154912.4692,152669.377,115117.1501,816388.7127,804567.6168
300451.SZ,20241219,5.41,3.6857,4.888,0.64,228.4303,,1.802,5.1865,5.1493,0.1848,0.1843,154912.4692,152669.377,115117.1501,838076.4584,825941.3296
300451.SZ,20241218,5.34,3.3256,4.4105,0.57,225.4746,,1.7787,5.1194,5.0826,0.1873,0.1867,154912.4692,152669.377,115117.1501,827232.5855,815254.4732
300451.SZ,20241217,5.35,6.6774,8.8556,1.14,225.8969,,1.782,5.129,5.0921,0.1869,0.1863,154912.4692,152669.377,115117.1501,828781.7102,816781.167
300451.SZ,20241216,5.7,10.1566,13.4697,2.1,240.6752,,1.8986,5.4645,5.4253,0.1754,0.1749,154912.4692,152669.377,115117.1501,883001.0744,870215.4489
300451.SZ,20241213,5.48,3.8073,5.0493,0.74,231.3859,,1.8253,5.2536,5.2159,0.1825,0.1819,154912.4692,152669.377,115117.1501,848920.3312,836628.186
300451.SZ,20241212,5.61,4.7911,6.3539,0.96,236.875,,1.8686,5.3783,5.3396,0.1783,0.1777,154912.4692,152669.377,115117.1501,869058.9522,856475.205
300451.SZ,20241211,5.61,3.8579,5.1164,0.74,236.875,,1.8686,5.3783,5.3396,0.1783,0.1777,154912.4692,152669.377,115117.1501,869058.9522,856475.205
300451.SZ,20241210,5.61,6.7052,8.8925,1.37,236.875,,1.8686,5.3783,5.3396,0.1783,0.1777,154912.4692,152669.377,115117.1501,869058.9522,856475.205
300451.SZ,20241209,5.6,5.0372,6.6804,0.89,236.4528,,1.8653,5.3687,5.3301,0.1786,0.178,154912.4692,152669.377,115117.1501,867509.8275,854948.5112
300451.SZ,20241206,5.67,5.4375,7.2112,0.99,239.4085,,1.8886,5.4358,5.3967,0.1764,0.1758,154912.4692,152669.377,115117.1501,878353.7004,865635.3676
300451.SZ,20241205,5.59,4.0165,5.3268,0.71,236.0306,,1.8619,5.3591,5.3206,0.1789,0.1783,154912.4692,152669.377,115117.1501,865960.7028,853421.8174
300451.SZ,20241204,5.43,4.85,6.4322,0.87,229.2748,,1.8086,5.2057,5.1683,0.1842,0.1836,154912.4692,152669.377,115117.1501,841174.7078,828994.7171
300451.SZ,20241203,5.61,5.1072,6.7732,0.98,236.875,,1.8686,5.3783,5.3396,0.1783,0.1777,154912.4692,152669.377,115117.1501,869058.9522,856475.205
300451.SZ,20241202,5.65,8.798,11.668,2.03,238.564,,1.8819,5.4166,5.3777,0.177,0.1765,154912.4692,152669.377,115117.1501,875255.451,862581.9801
300451.SZ,20241129,5.35,4.6457,6.1611,1.1,225.8969,,1.782,5.129,5.0921,0.1869,0.1863,154912.4692,152669.377,115117.1501,828781.7102,816781.167
300451.SZ,20241128,5.22,4.7681,6.3235,1.17,220.4078,,1.7387,5.0044,4.9684,0.1916,0.191,154912.4692,152669.377,115117.1501,808643.0892,796934.1479
300451.SZ,20241127,5.28,4.6386,6.1518,1.0,222.9412,,1.7587,5.0619,5.0255,0.1894,0.1888,154912.4692,152669.377,115117.1501,817937.8374,806094.3106
300451.SZ,20241126,5.08,3.2793,4.3491,0.7,214.4965,,1.6921,4.8702,4.8352,0.1969,0.1963,154912.4692,152669.377,115117.1501,786955.3435,775560.4352
300451.SZ,20241125,5.15,4.3111,5.7174,0.88,217.4521,,1.7154,4.9373,4.9018,0.1942,0.1936,154912.4692,152669.377,115117.1501,797799.2164,786247.2916
300451.SZ,20241122,5.02,4.1681,5.5278,0.82,211.963,,1.6721,4.8126,4.778,0.1992,0.1986,154912.4692,152669.377,115117.1501,777660.5954,766400.2725
300451.SZ,20241121,5.3,3.9688,5.2634,0.72,223.7857,,1.7653,5.0811,5.0446,0.1887,0.1881,154912.4692,152669.377,115117.1501,821036.0868,809147.6981
300451.SZ,20241120,5.39,7.4706,9.9075,1.41,227.5858,,1.7953,5.1673,5.1302,0.1855,0.185,154912.4692,152669.377,115117.1501,834978.209,822887.942
300451.SZ,20241119,5.05,3.5626,4.7247,0.58,213.2298,,1.6821,4.8414,4.8066,0.198,0.1974,154912.4692,152669.377,115117.1501,782307.9695,770980.3539
300451.SZ,20241118,4.92,5.456,7.2359,0.86,207.7407,,1.6388,4.7168,4.6829,0.2033,0.2026,154912.4692,152669.377,115117.1501,762169.3485,751133.3348
300451.SZ,20241115,5.29,5.0167,6.6532,0.73,223.3634,,1.762,5.0715,5.035,0.189,0.1885,154912.4692,152669.377,115117.1501,819486.9621,807621.0043
300451.SZ,20241114,5.46,5.9432,7.8819,0.78,230.5415,,1.8186,5.2345,5.1968,0.1832,0.1826,154912.4692,152669.377,115117.1501,845822.0818,833574.7984
300451.SZ,20241113,5.81,6.5941,8.7451,0.85,245.3198,,1.9352,5.57,5.53,0.1721,0.1716,154912.4692,152669.377,115117.1501,900041.4461,887009.0804
300451.SZ,20241112,5.77,7.8649,10.4306,1.05,243.6308,,1.9219,5.5317,5.4919,0.1733,0.1728,154912.4692,152669.377,115117.1501,893844.9473,880902.3053
300451.SZ,20241111,5.86,6.4457,8.5484,0.9,247.431,,1.9519,5.6179,5.5776,0.1706,0.1701,154912.4692,152669.377,115117.1501,907787.0695,894642.5492
300451.SZ,20241108,5.66,7.5644,10.032,1.04,238.9862,,1.8853,5.4262,5.3872,0.1767,0.1761,154912.4692,152669.377,115117.1501,876804.5757,864108.6738
300451.SZ,20241107,5.78,9.3953,12.4601,1.28,244.0531,,1.9252,5.5412,5.5014,0.173,0.1725,154912.4692,152669.377,115117.1501,895394.072,882428.9991
300451.SZ,20241106,5.38,7.39,9.8006,1.03,227.1636,,1.792,5.1578,5.1207,0.1859,0.1853,154912.4692,152669.377,115117.1501,833429.0843,821361.2483
300451.SZ,20241105,5.47,6.722,8.9147,0.92,230.9637,,1.822,5.244,5.2064,0.1828,0.1823,154912.4692,152669.377,115117.1501,847371.2065,835101.4922
300451.SZ,20241104,5.25,4.5543,6.0399,0.6,221.6745,,1.7487,5.0331,4.997,0.1905,0.1899,154912.4692,152669.377,115117.1501,813290.4633,801514.2293
300451.SZ,20241101,5.09,8.4572,11.216,1.19,214.9187,,1.6954,4.8797,4.8447,0.1965,0.1959,154912.4692,152669.377,115117.1501,788504.4682,777087.1289
300451.SZ,20241031,5.64,9.6375,12.7813,1.47,238.1417,,1.8786,5.407,5.3682,0.1773,0.1768,154912.4692,152669.377,115117.1501,873706.3263,861055.2863
300451.SZ,20241030,5.46,6.551,8.6879,0.98,230.5415,,1.8186,5.2345,5.1968,0.1832,0.1826,154912.4692,152669.377,115117.1501,845822.0818,833574.7984
300451.SZ,20241029,5.34,7.3028,9.685,1.13,225.4746,,1.7787,5.1194,5.0826,0.1873,0.1867,154912.4692,152669.377,115117.1501,827232.5855,815254.4732
300451.SZ,20241028,5.44,6.2762,8.3236,0.93,229.697,,1.812,5.2153,5.1778,0.1838,0.1833,154912.4692,152669.377,115117.1501,842723.8324,830521.4109
300451.SZ,20241025,5.2,5.7994,7.6912,0.81,219.5633,,1.732,4.9852,4.9494,0.1923,0.1917,154912.4692,152669.377,115117.1501,805544.8398,793880.7604
300451.SZ,20241024,5.13,6.8058,9.0259,0.99,216.6076,,1.7087,4.9181,4.8827,0.1949,0.1943,154912.4692,152669.377,115117.1501,794700.967,783193.904
300451.SZ,20241023,5.44,7.2029,9.5526,1.15,229.697,210.3804,1.8191,5.2153,5.1441,0.1838,0.1833,154912.4692,152669.377,115117.1501,842723.8324,830521.4109
300451.SZ,20241022,5.33,6.1721,8.1855,0.96,225.0524,206.1264,1.7823,5.1098,5.0401,0.1876,0.187,154912.4692,152669.377,115117.1501,825683.4608,813727.7794
300451.SZ,20241021,5.38,7.746,10.2728,1.24,227.1636,208.0601,1.799,5.1578,5.0874,0.1859,0.1853,154912.4692,152669.377,115117.1501,833429.0843,821361.2483
300451.SZ,20241018,5.22,7.9756,10.5773,1.29,220.4078,201.8724,1.7455,5.0044,4.9361,0.1916,0.191,154912.4692,152669.377,115117.1501,808643.0892,796934.1479
300451.SZ,20241017,4.87,5.2112,6.9111,0.71,205.6295,188.3369,1.6285,4.6688,4.6051,0.2053,0.2047,154912.4692,152669.377,115117.1501,754423.725,743499.866
300451.SZ,20241016,4.81,4.2955,5.6967,0.45,203.0961,186.0165,1.6084,4.6113,4.5484,0.2079,0.2073,154912.4692,152669.377,115117.1501,745128.9769,734339.7034
300451.SZ,20241015,4.9,6.8979,9.1481,0.62,206.8962,189.4971,1.6385,4.6976,4.6335,0.2041,0.2035,154912.4692,152669.377,115117.1501,759071.0991,748079.9473
300451.SZ,20241014,5.04,6.7959,9.0128,0.55,212.8075,194.9113,1.6853,4.8318,4.7659,0.1984,0.1978,154912.4692,152669.377,115117.1501,780758.8448,769453.6601
300451.SZ,20241011,4.79,7.8251,10.3777,0.62,202.2516,185.2431,1.6017,4.5921,4.5295,0.2088,0.2081,154912.4692,152669.377,115117.1501,742030.7275,731286.3158
300451.SZ,20241010,5.19,10.8816,14.4313,0.95,219.1411,200.7122,1.7355,4.9756,4.9077,0.1927,0.1921,154912.4692,152669.377,115117.1501,803995.7151,792354.0666
300451.SZ,20241009,5.63,15.4173,20.4466,1.63,237.7195,217.7283,1.8826,5.3974,5.3238,0.1776,0.1771,154912.4692,152669.377,115117.1501,872157.2016,859528.5925
300451.SZ,20241008,5.84,14.8257,19.662,1.98,246.5865,225.8496,1.9528,5.5988,5.5224,0.1712,0.1707,154912.4692,152669.377,115117.1501,904688.8201,891589.1617
300451.SZ,20240930,4.87,12.9278,17.145,2.36,205.6295,188.3369,1.6285,4.6688,4.6051,0.2053,0.2047,154912.4692,152669.377,115117.1501,754423.725,743499.866
300451.SZ,20240927,4.07,9.234,12.2462,2.18,171.8505,157.3986,1.361,3.9019,3.8486,0.2457,0.245,154912.4692,152669.377,115117.1501,630493.7496,621364.3644
300451.SZ,20240926,3.68,4.692,6.2226,1.17,155.3833,142.3162,1.2305,3.528,3.4799,0.2717,0.2709,154912.4692,152669.377,115117.1501,570077.8867,561823.3074
300451.SZ,20240925,3.56,5.4726,7.2579,1.54,150.3164,137.6754,1.1904,3.4129,3.3664,0.2809,0.28,154912.4692,152669.377,115117.1501,551488.3904,543502.9821
300451.SZ,20240924,3.53,5.0494,6.6966,1.59,149.0497,136.5152,1.1804,3.3842,3.338,0.2833,0.2824,154912.4692,152669.377,115117.1501,546841.0163,538922.9008
300451.SZ,20240923,3.41,2.9755,3.9462,0.91,143.9829,131.8745,1.1403,3.2691,3.2245,0.2933,0.2924,154912.4692,152669.377,115117.1501,528251.52,520602.5756
300451.SZ,20240920,3.38,2.9538,3.9174,0.89,142.7162,130.7143,1.1302,3.2404,3.1962,0.2959,0.295,154912.4692,152669.377,115117.1501,523604.1459,516022.4943
300451.SZ,20240919,3.35,3.6544,4.8465,1.01,141.4494,129.5541,1.1202,3.2116,3.1678,0.2985,0.2976,154912.4692,152669.377,115117.1501,518956.7718,511442.413
300451.SZ,20240918,3.23,3.0892,4.0969,0.7,136.3826,124.9134,1.0801,3.0966,3.0543,0.3096,0.3087,154912.4692,152669.377,115117.1501,500367.2755,493122.0877
300451.SZ,20240913,3.34,3.2071,4.2533,0.76,141.0272,129.1674,1.1169,3.202,3.1584,0.2994,0.2985,154912.4692,152669.377,115117.1501,517407.6471,509915.7192
300451.SZ,20240912,3.38,3.431,4.5503,0.85,142.7162,130.7143,1.1302,3.2404,3.1962,0.2959,0.295,154912.4692,152669.377,115117.1501,523604.1459,516022.4943
300451.SZ,20240911,3.34,3.2469,4.306,0.82,141.0272,129.1674,1.1169,3.202,3.1584,0.2994,0.2985,154912.4692,152669.377,115117.1501,517407.6471,509915.7192
300451.SZ,20240910,3.4,5.0403,6.6844,1.4,143.5606,131.4878,1.1369,3.2596,3.2151,0.2941,0.2932,154912.4692,152669.377,115117.1501,526702.3953,519075.8818
300451.SZ,20240909,3.38,7.0257,9.3176,2.45,142.7162,130.7143,1.1302,3.2404,3.1962,0.2959,0.295,154912.4692,152669.377,115117.1501,523604.1459,516022.4943
300451.SZ,20240906,3.24,2.4596,3.2619,0.79,136.8048,125.3001,1.0834,3.1062,3.0638,0.3086,0.3077,154912.4692,152669.377,115117.1501,501916.4002,494648.7815
300451.SZ,20240905,3.31,2.4785,3.2869,0.76,139.7605,128.0072,1.1068,3.1733,3.13,0.3021,0.3012,154912.4692,152669.377,115117.1501,512760.2731,505335.6379
300451.SZ,20240904,3.25,2.7552,3.654,0.83,137.2271,125.6868,1.0868,3.1157,3.0732,0.3077,0.3068,154912.4692,152669.377,115117.1501,503465.5249,496175.4753
300451.SZ,20240903,3.29,3.3014,4.3784,0.96,138.916,127.2338,1.1001,3.1541,3.1111,0.304,0.303,154912.4692,152669.377,115117.1501,509662.0237,502282.2503
300451.SZ,20240902,3.18,3.366,4.464,1.08,134.2714,122.9797,1.0634,3.0486,3.0071,0.3145,0.3135,154912.4692,152669.377,115117.1501,492621.6521,485488.6189
300451.SZ,20240830,3.33,3.6311,4.8156,1.3,140.605,128.7807,1.1135,3.1924,3.1489,0.3003,0.2994,154912.4692,152669.377,115117.1501,515858.5224,508389.0254
300451.SZ,20240829,3.25,3.201,4.3189,1.17,137.2271,125.6868,1.0868,3.1157,3.0732,0.3077,0.3068,154912.4692,152669.377,113151.6426,503465.5249,496175.4753
300451.SZ,20240828,3.18,3.5824,4.2476,1.26,134.2714,127.408,1.0685,3.0486,2.9984,0.3145,0.3135,154912.4692,134164.9309,113151.6426,492621.6521,426644.4803
300451.SZ,20240827,3.16,4.3385,5.1442,1.74,133.4269,126.6067,1.0618,3.0295,2.9796,0.3165,0.3155,154912.4692,134164.9309,113151.6426,489523.4027,423961.1816
300451.SZ,20240826,3.13,2.0207,2.396,0.74,132.1602,125.4047,1.0517,3.0007,2.9513,0.3195,0.3185,154912.4692,134164.9309,113151.6426,484876.0286,419936.2337
300451.SZ,20240823,3.1,2.3421,2.7771,0.74,130.8935,124.2028,1.0416,2.9719,2.923,0.3226,0.3216,154912.4692,134164.9309,113151.6426,480228.6545,415911.2858
300451.SZ,20240822,3.11,3.258,3.863,1.0,131.3157,124.6034,1.045,2.9815,2.9324,0.3215,0.3206,154912.4692,134164.9309,113151.6426,481777.7792,417252.9351
300451.SZ,20240821,3.22,2.3073,2.7358,0.72,135.9604,129.0106,1.0819,3.087,3.0362,0.3106,0.3096,154912.4692,134164.9309,113151.6426,498818.1508,432011.0775
