ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300577.SZ,20250528,20.46,0.9956,1.4139,0.67,12.8771,12.4113,2.2911,1.1571,1.075,1.1637,1.1637,23979.2667,14024.2326,9875.3542,490615.7967,286935.799
300577.SZ,20250527,20.31,0.9091,1.2911,0.48,12.7827,12.3203,2.2743,1.1486,1.0671,1.1723,1.1723,23979.2667,14024.2326,9875.3542,487018.9067,284832.1641
300577.SZ,20250526,20.3,1.7413,2.4728,0.93,12.7764,12.3142,2.2731,1.148,1.0666,1.1728,1.1728,23979.2667,14024.2326,9875.3542,486779.114,284691.9218
300577.SZ,20250523,19.84,1.6294,2.3139,0.83,12.4869,12.0352,2.2216,1.122,1.0424,1.2,1.2,23979.2667,14024.2326,9875.3542,475748.6513,278240.7748
300577.SZ,20250522,20.36,1.376,1.9542,0.58,12.8142,12.3506,2.2799,1.1514,1.0698,1.1694,1.1694,23979.2667,14024.2326,9875.3542,488217.87,285533.3757
300577.SZ,20250521,20.81,1.7353,2.4643,0.6,13.0974,12.6236,2.3302,1.1769,1.0934,1.1441,1.1441,23979.2667,14024.2326,9875.3542,499008.54,291844.2804
300577.SZ,20250520,21.2,2.8956,4.1121,0.78,13.3428,12.8602,2.3739,1.1989,1.1139,1.1231,1.1231,23979.2667,14024.2326,9875.3542,508360.454,297313.7311
300577.SZ,20250519,20.62,1.6817,2.3883,0.36,12.9778,12.5083,2.309,1.1661,1.0834,1.1546,1.1546,23979.2667,14024.2326,9875.3542,494452.4794,289179.6762
300577.SZ,20250516,20.9,2.1454,3.0467,0.37,13.154,12.6782,2.3403,1.1819,1.0981,1.1392,1.1392,23979.2667,14024.2326,9875.3542,501166.674,293106.4613
300577.SZ,20250515,20.8,3.4179,4.8538,0.56,13.0911,12.6175,2.3291,1.1763,1.0929,1.1447,1.1447,23979.2667,14024.2326,9875.3542,498768.7474,291704.0381
300577.SZ,20250514,21.24,4.3303,6.1495,0.67,13.368,12.8844,2.3784,1.2012,1.116,1.1209,1.1209,23979.2667,14024.2326,9875.3542,509319.6247,297874.7004
300577.SZ,20250513,22.09,6.9039,9.8044,1.19,13.903,13.4,2.4736,1.2492,1.1606,1.0778,1.0778,23979.2667,14024.2326,9875.3542,529702.0014,309795.2981
300577.SZ,20250512,21.62,6.3633,9.0367,1.3,13.6072,13.1149,2.4209,1.2227,1.136,1.1012,1.1012,23979.2667,14024.2326,9875.3542,518431.7461,303203.9088
300577.SZ,20250509,21.89,7.9767,11.3279,1.98,13.7771,13.2787,2.4512,1.2379,1.1501,1.0877,1.0877,23979.2667,14024.2326,9875.3542,524906.1481,306990.4516
300577.SZ,20250508,20.75,4.7378,6.7282,1.29,13.0596,12.5872,2.3235,1.1735,1.0902,1.1474,1.1474,23979.2667,14024.2326,9875.3542,497569.784,291002.8265
300577.SZ,20250507,20.92,6.2262,8.842,2.07,13.1666,12.6903,2.3426,1.1831,1.0992,1.1381,1.1381,23979.2667,14024.2326,9875.3542,501646.2594,293386.946
300577.SZ,20250506,19.96,3.6431,5.1737,1.24,12.5624,12.108,2.2351,1.1288,1.0487,1.1928,1.1928,23979.2667,14024.2326,9875.3542,478626.1633,279923.6827
300577.SZ,20250430,19.27,1.9463,2.7641,0.6,12.1281,11.6894,2.1578,1.0898,1.0125,1.2355,1.2355,23979.2667,14024.2326,9875.3542,462080.4693,270246.9622
300577.SZ,20250429,19.4,3.5973,5.1087,1.05,12.21,11.7683,2.1724,1.0971,1.0193,1.2273,1.2273,23979.2667,14024.2326,9875.3542,465197.774,272070.1124
300577.SZ,20250428,19.69,2.9641,4.2094,0.83,12.3925,11.9442,2.2048,1.1135,1.0345,1.2092,1.2092,23979.2667,14024.2326,9875.3542,472151.7613,276137.1399
300577.SZ,20250425,19.94,2.8999,4.1182,0.68,41.3543,15.1776,2.3679,1.54,1.2431,1.194,1.194,23979.2667,14024.2326,9875.3542,478146.578,279643.198
300577.SZ,20250424,19.81,3.2588,4.6279,0.61,41.0847,15.0786,2.3524,1.5299,1.235,1.2019,1.2019,23979.2667,14024.2326,9875.3542,475029.2733,277820.0478
300577.SZ,20250423,19.74,3.6153,5.1341,0.53,40.9395,15.0254,2.3441,1.5245,1.2306,1.2061,1.2061,23979.2667,14024.2326,9875.3542,473350.7247,276838.3515
300577.SZ,20250422,19.8,4.3965,6.2436,0.7,41.064,15.071,2.3512,1.5292,1.2343,1.2025,1.2025,23979.2667,14024.2326,9875.3542,474789.4807,277679.8055
300577.SZ,20250421,19.65,3.5962,5.1071,0.59,40.7529,14.9569,2.3334,1.5176,1.225,1.2116,1.2116,23979.2667,14024.2326,9875.3542,471192.5907,275576.1706
300577.SZ,20250418,19.4,6.3168,8.9706,1.17,40.2344,14.7666,2.3037,1.4983,1.2094,1.2273,1.2273,23979.2667,14024.2326,9875.3542,465197.774,272070.1124
300577.SZ,20250417,20.7,8.868,12.5936,1.89,42.9305,15.7561,2.4581,1.5987,1.2904,1.1502,1.1502,23979.2667,14024.2326,9875.3542,496370.8207,290301.6148
300577.SZ,20250416,21.59,10.6455,15.118,3.27,44.7763,16.4335,2.5638,1.6674,1.3459,1.1028,1.1028,23979.2667,14024.2326,9875.3542,517712.3681,302783.1818
300577.SZ,20250415,18.73,2.1208,3.0119,0.57,38.8449,14.2566,2.2242,1.4465,1.1676,1.2712,1.2712,23979.2667,14024.2326,9875.3542,449131.6653,262673.8766
300577.SZ,20250414,18.47,2.5003,3.5508,0.63,38.3056,14.0587,2.1933,1.4264,1.1514,1.2891,1.2891,23979.2667,14024.2326,9875.3542,442897.0559,259027.5761
300577.SZ,20250411,18.18,2.8809,4.0912,0.62,37.7042,13.8379,2.1589,1.404,1.1333,1.3096,1.3096,23979.2667,14024.2326,9875.3542,435943.0686,254960.5487
300577.SZ,20250410,18.36,5.3184,7.5528,1.15,38.0775,13.975,2.1802,1.4179,1.1446,1.2968,1.2968,23979.2667,14024.2326,9875.3542,440259.3366,257484.9105
300577.SZ,20250409,17.21,3.4748,4.9346,0.75,35.6925,13.0996,2.0437,1.3291,1.0729,1.3834,1.3834,23979.2667,14024.2326,9875.3542,412683.1799,241357.043
300577.SZ,20250408,17.18,4.4538,6.3249,1.04,35.6303,13.0768,2.0401,1.3268,1.071,1.3858,1.3858,23979.2667,14024.2326,9875.3542,411963.8019,240936.3161
300577.SZ,20250407,17.71,3.5618,5.0582,0.83,36.7294,13.4802,2.1031,1.3677,1.104,1.3444,1.3444,23979.2667,14024.2326,9875.3542,424672.8133,248369.1593
300577.SZ,20250403,22.14,6.4341,9.1372,1.92,45.917,16.8521,2.6291,1.7099,1.3802,1.0754,1.0754,23979.2667,14024.2326,9875.3542,530900.9647,310496.5098
300577.SZ,20250402,24.07,5.1771,7.3521,2.04,49.9197,18.3212,2.8583,1.8589,1.5005,0.9891,0.9891,23979.2667,14024.2328,9875.3542,577180.9495,337563.2835
300577.SZ,20250401,23.15,3.4289,4.8695,1.62,48.0117,17.6209,2.7491,1.7879,1.4432,1.0285,1.0285,23979.2667,14024.2328,9875.3544,555120.0241,324660.9893
300577.SZ,20250331,22.25,2.8047,3.9831,1.51,46.1451,16.9359,2.6422,1.7184,1.3871,1.0701,1.0701,23979.2667,14024.2328,9875.3544,533538.6841,312039.1798
300577.SZ,20250328,22.99,3.6159,5.135,2.32,47.6798,17.4991,2.7301,1.7755,1.4332,1.0356,1.0356,23979.2667,14024.2328,9875.3544,551283.3414,322417.1121
300577.SZ,20250327,22.45,1.722,2.4454,0.94,46.5599,17.0881,2.6659,1.7338,1.3995,1.0605,1.0605,23979.2667,14024.2328,9875.3544,538334.5374,314844.0264
300577.SZ,20250326,22.37,1.1426,1.6226,0.59,46.394,17.0272,2.6564,1.7276,1.3945,1.0643,1.0643,23979.2667,14024.2328,9875.3544,536416.1961,313722.0877
300577.SZ,20250325,22.27,1.2856,1.8257,0.61,46.1866,16.9511,2.6446,1.7199,1.3883,1.0691,1.0691,23979.2667,14024.2328,9875.3544,534018.2694,312319.6645
300577.SZ,20250324,22.34,1.5461,2.1957,0.68,46.3318,17.0044,2.6529,1.7253,1.3927,1.0657,1.0657,23979.2667,14024.2328,9875.3544,535696.8181,313301.3608
300577.SZ,20250321,22.21,2.102,2.9851,0.84,46.0622,16.9054,2.6374,1.7153,1.3846,1.072,1.072,23979.2667,14024.2328,9875.3544,532579.5134,311478.2105
300577.SZ,20250320,22.75,3.1091,4.4152,1.22,47.1821,17.3165,2.7016,1.757,1.4182,1.0465,1.0465,23979.2667,14024.2328,9875.3544,545528.3174,319051.2962
300577.SZ,20250319,22.58,1.6006,2.273,0.64,46.8295,17.1871,2.6814,1.7439,1.4076,1.0544,1.0544,23979.2667,14024.2328,9875.3544,541451.8421,316667.1766
300577.SZ,20250318,22.84,2.2611,3.211,0.97,47.3687,17.385,2.7122,1.7639,1.4238,1.0424,1.0424,23979.2667,14024.2328,9875.3544,547686.4514,320313.4772
300577.SZ,20250317,22.91,2.3767,3.3753,1.1,47.5139,17.4382,2.7206,1.7693,1.4282,1.0392,1.0392,23979.2667,14024.2328,9875.3544,549365.0001,321295.1734
300577.SZ,20250314,23.14,3.2145,4.565,1.71,47.9909,17.6133,2.7479,1.7871,1.4426,1.0289,1.0289,23979.2667,14024.2328,9875.3544,554880.2314,324520.747
300577.SZ,20250313,22.97,3.2864,4.667,1.97,47.6384,17.4839,2.7277,1.774,1.432,1.0365,1.0365,23979.2667,14024.2328,9875.3544,550803.7561,322136.6274
300577.SZ,20250312,22.28,1.4551,2.0664,0.83,46.2073,16.9587,2.6457,1.7207,1.3889,1.0686,1.0686,23979.2667,14024.2328,9875.3544,534258.0621,312459.9068
300577.SZ,20250311,22.22,1.3337,1.894,0.74,46.0829,16.913,2.6386,1.7161,1.3852,1.0715,1.0715,23979.2667,14024.2328,9875.3544,532819.3061,311618.4528
300577.SZ,20250310,22.36,1.4873,2.1121,0.72,46.3733,17.0196,2.6552,1.7269,1.3939,1.0648,1.0648,23979.2667,14024.2328,9875.3544,536176.4034,313581.8454
300577.SZ,20250307,22.13,1.8236,2.5898,0.84,45.8963,16.8445,2.6279,1.7091,1.3796,1.0759,1.0759,23979.2667,14024.2328,9875.3544,530661.1721,310356.2719
300577.SZ,20250306,22.58,2.2357,3.175,1.05,46.8295,17.1871,2.6814,1.7439,1.4076,1.0544,1.0544,23979.2667,14024.2328,9875.3544,541451.8421,316667.1766
300577.SZ,20250305,22.4,1.8648,2.6482,0.94,46.4562,17.0501,2.66,1.73,1.3964,1.0629,1.0629,23979.2667,14024.2328,9875.3544,537135.5741,314142.8147
300577.SZ,20250304,22.73,1.6519,2.3458,0.84,47.1406,17.3012,2.6992,1.7554,1.417,1.0475,1.0475,23979.2667,14024.2328,9875.3544,545048.7321,318770.8115
300577.SZ,20250303,22.98,2.6972,3.8303,1.45,47.6591,17.4915,2.7289,1.7748,1.4326,1.0361,1.0361,23979.2667,14024.2328,9875.3544,551043.5488,322276.8697
300577.SZ,20250228,22.81,2.3487,3.3355,1.28,47.3065,17.3621,2.7087,1.7616,1.422,1.0438,1.0438,23979.2667,14024.2328,9875.3544,546967.0734,319892.7502
300577.SZ,20250227,22.93,2.0608,2.9266,1.2,47.5554,17.4535,2.7229,1.7709,1.4295,1.0383,1.0383,23979.2667,14024.2328,9875.3544,549844.5854,321575.6581
300577.SZ,20250226,22.5,1.1873,1.6861,0.65,46.6636,17.1262,2.6719,1.7377,1.4027,1.0582,1.0582,23979.2667,14024.2328,9875.3544,539533.5008,315545.238
300577.SZ,20250225,22.39,1.5373,2.1831,0.82,46.4355,17.0424,2.6588,1.7292,1.3958,1.0634,1.0634,23979.2667,14024.2328,9875.3544,536895.7814,314002.5724
300577.SZ,20250224,22.9,2.1915,3.1122,1.23,47.4932,17.4306,2.7194,1.7686,1.4276,1.0397,1.0397,23979.2667,14024.2328,9875.3544,549125.2074,321154.9311
300577.SZ,20250221,23.08,2.1969,3.1198,1.16,47.8665,17.5676,2.7407,1.7825,1.4388,1.0316,1.0316,23979.2667,14024.2328,9875.3544,553441.4754,323679.293
300577.SZ,20250220,23.62,1.5091,2.1431,0.68,48.9864,17.9787,2.8049,1.8242,1.4725,1.008,1.008,23979.2667,14024.2328,9875.3544,566390.2795,331252.3787
300577.SZ,20250219,23.54,1.7436,2.4762,0.79,48.8205,17.9178,2.7954,1.818,1.4675,1.0114,1.0114,23979.2667,14024.2328,9875.3544,564471.9381,330130.4401
300577.SZ,20250218,22.72,1.7897,2.5416,0.82,47.1199,17.2936,2.698,1.7547,1.4164,1.0479,1.0479,23979.2667,14024.2328,9875.3544,544808.9394,318630.5692
300577.SZ,20250217,23.59,1.663,2.3616,0.76,48.9242,17.9558,2.8013,1.8219,1.4706,1.0093,1.0093,23979.2667,14024.2328,9875.3544,565670.9015,330831.6518
300577.SZ,20250214,23.82,2.7972,3.9724,1.36,49.4012,18.1309,2.8286,1.8396,1.4849,0.9995,0.9995,23979.2667,14024.2328,9875.3544,571186.1328,334057.2253
300577.SZ,20250213,23.26,3.1331,4.4494,1.72,48.2398,17.7047,2.7621,1.7964,1.45,1.0236,1.0236,23979.2667,14024.2328,9875.3544,557757.7434,326203.6549
300577.SZ,20250212,23.9,1.6544,2.3495,0.82,49.5671,18.1918,2.8381,1.8458,1.4899,0.9962,0.9962,23979.2667,14024.2328,9875.3544,573104.4741,335179.1639
300577.SZ,20250211,23.82,1.727,2.4525,0.85,49.4012,18.1309,2.8286,1.8396,1.4849,0.9995,0.9995,23979.2667,14024.2328,9875.3544,571186.1328,334057.2253
300577.SZ,20250210,24.33,1.6762,2.3804,0.72,50.4589,18.5191,2.8892,1.879,1.5167,0.9786,0.9786,23979.2667,14024.2328,9875.3544,583415.5588,341209.584
300577.SZ,20250207,24.1,2.0625,2.929,0.87,49.9819,18.344,2.8619,1.8613,1.5024,0.9879,0.9879,23979.2667,14024.2328,9875.3544,577900.3275,337984.0105
300577.SZ,20250206,24.3,1.9834,2.8167,0.84,50.3967,18.4963,2.8856,1.8767,1.5149,0.9798,0.9798,23979.2667,14024.2328,9875.3544,582696.1808,340788.857
300577.SZ,20250205,23.81,2.5785,3.6618,1.04,49.3805,18.1233,2.8274,1.8389,1.4843,1.0,1.0,23979.2667,14024.2328,9875.3544,570946.3401,333916.983
300577.SZ,20250127,25.33,1.9127,2.7163,0.66,52.5329,19.2803,3.0079,1.9562,1.5791,0.9399,0.9399,23979.2667,14024.2328,9875.3544,607394.8255,355233.8168
300577.SZ,20250124,25.45,3.0635,4.3505,1.05,52.7817,19.3716,3.0222,1.9655,1.5866,0.9355,0.9355,23979.2667,14024.2328,9875.3544,610272.3375,356916.7248
300577.SZ,20250123,26.0,2.265,3.2166,0.67,53.9224,19.7902,3.0875,2.008,1.6208,0.9157,0.9157,23979.2667,14024.2328,9875.3544,623460.9342,364630.0528
300577.SZ,20250122,25.71,1.9343,2.747,0.52,53.321,19.5695,3.0531,1.9856,1.6028,0.9261,0.9261,23979.2667,14024.2328,9875.3544,616506.9469,360563.0253
300577.SZ,20250121,26.06,3.254,4.6212,0.94,54.0468,19.8359,3.0946,2.0126,1.6246,0.9136,0.9136,23979.2667,14024.2328,9875.3544,624899.6902,365471.5068
300577.SZ,20250120,26.21,3.9127,5.5566,1.3,54.3579,19.9501,3.1124,2.0242,1.6339,0.9084,0.9084,23979.2667,14024.2328,9875.3544,628496.5802,367575.1417
300577.SZ,20250117,25.18,3.1737,4.5071,1.18,52.2218,19.1661,2.9901,1.9447,1.5697,0.9455,0.9455,23979.2667,14024.2328,9875.3544,603797.9355,353130.1819
300577.SZ,20250116,25.15,4.6422,6.5926,2.03,52.1595,19.1432,2.9866,1.9423,1.5679,0.9467,0.9467,23979.2667,14024.2328,9875.3544,603078.5575,352709.4549
300577.SZ,20250115,24.58,3.4873,4.9524,1.61,50.9774,18.7094,2.9189,1.8983,1.5323,0.9686,0.9686,23979.2667,14024.2328,9875.3544,589410.3755,344715.6422
300577.SZ,20250114,23.79,2.0427,2.9009,0.96,49.339,18.1081,2.8251,1.8373,1.4831,1.0008,1.0008,23979.2667,14024.2328,9875.3544,570466.7548,333636.4983
300577.SZ,20250113,22.69,1.7447,2.4776,0.8,47.0577,17.2708,2.6944,1.7524,1.4145,1.0493,1.0493,23979.2667,14024.2328,9875.3544,544089.5614,318209.8422
300577.SZ,20250110,22.25,1.5883,2.2555,0.62,46.1451,16.9359,2.6422,1.7184,1.3871,1.0701,1.0701,23979.2667,14024.2328,9875.3544,533538.6841,312039.1798
300577.SZ,20250109,23.04,2.5821,3.6669,0.87,47.7835,17.5372,2.736,1.7794,1.4363,1.0334,1.0334,23979.2667,14024.2328,9875.3544,552482.3048,323118.3237
300577.SZ,20250108,23.6,2.8464,4.0422,0.9,48.9449,17.9634,2.8025,1.8226,1.4712,1.0088,1.0088,23979.2667,14024.2328,9875.3544,565910.6941,330971.8941
300577.SZ,20250107,23.15,1.8848,2.6767,0.59,48.0117,17.6209,2.7491,1.7879,1.4432,1.0285,1.0285,23979.2667,14024.2328,9875.3544,555120.0241,324660.9893
300577.SZ,20250106,22.97,2.0613,2.9273,0.61,47.6384,17.4839,2.7277,1.774,1.432,1.0365,1.0365,23979.2667,14024.2328,9875.3544,550803.7561,322136.6274
300577.SZ,20250103,23.4,3.5365,5.0223,1.03,48.5302,17.8112,2.7787,1.8072,1.4588,1.0175,1.0175,23979.2667,14024.2328,9875.3544,561114.8408,328167.0475
300577.SZ,20250102,24.99,4.4745,6.3544,1.38,51.8277,19.0215,2.9676,1.93,1.5579,0.9527,0.9527,23979.2534,14024.2195,9875.3411,599241.5425,350465.2453
300577.SZ,20241231,24.85,3.8687,5.4941,1.12,51.5373,18.9149,2.9509,1.9192,1.5492,0.3617,0.9581,23979.2534,14024.2195,9875.3411,595884.447,348501.8546
300577.SZ,20241230,24.08,2.1374,3.0354,0.57,49.9404,18.3288,2.8595,1.8597,1.5011,0.3733,0.9887,23979.2534,14024.2195,9875.3411,577420.4219,337703.2056
300577.SZ,20241227,24.44,2.9565,4.1986,0.76,50.687,18.6028,2.9022,1.8875,1.5236,0.3678,0.9742,23979.2534,14024.2195,9875.3411,586052.9531,342751.9246
300577.SZ,20241226,25.42,3.6902,5.2406,0.96,52.7195,19.3488,3.0186,1.9632,1.5847,0.3536,0.9366,23979.2534,14024.2195,9875.3411,609552.6214,356495.6597
300577.SZ,20241225,24.49,3.5421,5.0303,0.85,50.7907,18.6409,2.9082,1.8914,1.5267,0.3671,0.9722,23979.2534,14024.2195,9875.3411,587251.9158,343453.1356
300577.SZ,20241224,24.6,4.916,6.9813,1.11,51.0189,18.7246,2.9212,1.8999,1.5336,0.3654,0.9678,23979.2534,14024.2195,9875.3411,589889.6336,344995.7997
300577.SZ,20241223,24.05,3.718,5.28,0.61,49.8782,18.306,2.8559,1.8574,1.4993,0.3738,0.99,23979.2534,14024.2195,9875.3411,576701.0443,337282.479
300577.SZ,20241220,25.27,3.5169,4.9945,0.51,52.4084,19.2346,3.0008,1.9516,1.5753,0.3557,0.9422,23979.2534,14024.2195,9875.3411,605955.7334,354392.0268
300577.SZ,20241219,25.44,3.4571,4.9095,0.46,52.761,19.364,3.021,1.9647,1.5859,0.3534,0.9359,23979.2534,14024.2195,9875.3411,610032.2065,356776.1441
300577.SZ,20241218,25.62,5.2357,7.4354,0.76,53.1343,19.501,3.0424,1.9786,1.5972,0.3509,0.9293,23979.2534,14024.2195,9875.3411,614348.4721,359300.5036
300577.SZ,20241217,26.46,6.2297,8.8469,0.99,54.8764,20.1404,3.1421,2.0435,1.6495,0.3397,0.8998,23979.2534,14024.2195,9875.3411,634491.045,371080.848
300577.SZ,20241216,29.13,11.9845,17.0196,2.66,60.4138,22.1727,3.4592,2.2497,1.816,0.3086,0.8173,23979.2534,14024.2195,9875.3411,698515.6515,408525.514
300577.SZ,20241213,26.87,7.5952,10.7861,2.24,55.7267,20.4524,3.1908,2.0752,1.6751,0.3346,0.8861,23979.2534,14024.2195,9875.3411,644322.5389,376830.778
300577.SZ,20241212,25.7,6.5897,9.3582,2.49,53.3002,19.5619,3.0519,1.9848,1.6021,0.3498,0.9264,23979.2534,14024.2195,9875.3411,616266.8124,360422.4412
300577.SZ,20241211,23.86,2.0257,2.8768,0.7,49.4841,18.1613,2.8334,1.8427,1.4874,0.3768,0.9979,23979.2534,14024.2195,9875.3411,572144.9861,334617.8773
300577.SZ,20241210,24.01,3.3687,4.784,1.05,49.7952,18.2755,2.8512,1.8543,1.4968,0.3744,0.9916,23979.2534,14024.2195,9875.3411,575741.8741,336721.5102
300577.SZ,20241209,24.38,2.9461,4.1838,0.72,50.5626,18.5571,2.8951,1.8829,1.5199,0.3687,0.9766,23979.2534,14024.2195,9875.3411,584614.1979,341910.4714
300577.SZ,20241206,24.71,2.0363,2.8918,0.35,51.247,18.8083,2.9343,1.9084,1.5404,0.3638,0.9635,23979.2534,14024.2195,9875.3411,592527.3515,346538.4638
300577.SZ,20241205,24.64,2.8692,4.0747,0.44,51.1018,18.755,2.926,1.903,1.5361,0.3648,0.9663,23979.2534,14024.2195,9875.3411,590848.8038,345556.7685
300577.SZ,20241204,24.1,3.3257,4.723,0.54,49.9819,18.344,2.8619,1.8613,1.5024,0.373,0.9879,23979.2534,14024.2195,9875.3411,577900.0069,337983.69
300577.SZ,20241203,24.69,4.8303,6.8597,0.88,51.2055,18.7931,2.9319,1.9068,1.5392,0.3641,0.9643,23979.2534,14024.2195,9875.3411,592047.7664,346257.9795
300577.SZ,20241202,26.2,7.3454,10.4315,1.75,54.3372,19.9425,3.1112,2.0234,1.6333,0.3431,0.9087,23979.2534,14024.2195,9875.3411,628256.4391,367434.5509
300577.SZ,20241129,25.29,10.6558,15.1326,4.65,52.4499,19.2498,3.0032,1.9532,1.5766,0.3555,0.9414,23979.2534,14024.2195,9875.3411,606435.3185,354672.5112
300577.SZ,20241128,26.45,6.6686,9.4703,6.15,54.8556,20.1328,3.1409,2.0427,1.6489,0.3399,0.9001,23979.2534,14024.2195,9875.3411,634251.2524,370940.6058
300577.SZ,20241127,22.18,1.4048,1.9949,1.48,45.9999,16.8826,2.5894,1.713,1.3827,0.4053,0.421,23979.2534,14024.2195,9875.3411,531859.8404,311057.1885
300577.SZ,20241126,21.47,1.3796,1.9592,1.52,44.5274,16.3422,2.5065,1.6581,1.3384,0.4187,0.4349,23979.2534,14024.2195,9875.3411,514834.5705,301099.9927
300577.SZ,20241125,20.98,0.9376,1.3315,0.96,43.5112,15.9692,2.4493,1.6203,1.3079,0.4285,0.4451,23979.2534,14024.2195,9875.3411,503084.7363,294228.1251
300577.SZ,20241122,20.88,1.066,1.5139,1.15,43.3038,15.8931,2.4376,1.6126,1.3017,0.4305,0.4472,23979.2534,14024.2195,9875.3411,500686.811,292825.7032
300577.SZ,20241121,21.64,0.6351,0.9019,0.64,44.88,16.4716,2.5263,1.6713,1.349,0.4154,0.4315,23979.2534,14024.2195,9875.3411,518911.0436,303484.11
300577.SZ,20241120,21.77,0.7421,1.0539,0.68,45.1496,16.5705,2.5415,1.6813,1.3571,0.4129,0.4289,23979.2534,14024.2195,9875.3411,522028.3465,305307.2585
300577.SZ,20241119,21.86,1.1551,1.6404,0.87,45.3363,16.639,2.552,1.6883,1.3628,0.4112,0.4272,23979.2534,14024.2195,9875.3411,524186.4793,306569.4383
300577.SZ,20241118,21.14,1.2938,1.8374,0.82,43.843,16.091,2.468,1.6326,1.3179,0.4252,0.4417,23979.2534,14024.2195,9875.3411,506921.4169,296472.0002
300577.SZ,20241115,21.67,0.8154,1.1579,0.37,44.9422,16.4944,2.5298,1.6736,1.3509,0.4148,0.4309,23979.2534,14024.2195,9875.3411,519630.4212,303904.8366
300577.SZ,20241114,21.9,0.934,1.3264,0.39,45.4192,16.6695,2.5567,1.6913,1.3652,0.4105,0.4264,23979.2534,14024.2195,9875.3411,525145.6495,307130.4071
300577.SZ,20241113,22.7,1.232,1.7495,0.48,47.0784,17.2784,2.6501,1.7531,1.4151,0.396,0.4114,23979.2534,14024.2195,9875.3411,544329.0522,318349.7827
300577.SZ,20241112,22.68,2.3504,3.3379,0.96,47.0369,17.2632,2.6477,1.7516,1.4139,0.3964,0.4117,23979.2534,14024.2195,9875.3411,543849.4671,318069.2983
300577.SZ,20241111,23.18,2.5275,3.5893,1.14,48.0739,17.6437,2.7061,1.7902,1.445,0.3878,0.4028,23979.2534,14024.2195,9875.3411,555839.0938,325081.408
300577.SZ,20241108,23.43,4.0246,5.7155,2.28,48.5923,17.834,2.7353,1.8095,1.4606,0.3837,0.3985,23979.2534,14024.2195,9875.3411,561833.9072,328587.4629
300577.SZ,20241107,22.08,1.6919,2.4027,0.89,45.7925,16.8065,2.5777,1.7052,1.3765,0.4071,0.4229,23979.2534,14024.2195,9875.3411,529461.9151,309654.7666
300577.SZ,20241106,21.75,2.117,3.0064,0.9,45.1081,16.5553,2.5392,1.6798,1.3559,0.4133,0.4293,23979.2534,14024.2195,9875.3411,521548.7615,305026.7741
300577.SZ,20241105,22.05,1.8704,2.6562,0.83,45.7303,16.7836,2.5742,1.7029,1.3746,0.4077,0.4235,23979.2534,14024.2195,9875.3411,528742.5375,309234.04
300577.SZ,20241104,21.89,1.3458,1.9111,0.59,45.3985,16.6618,2.5555,1.6906,1.3646,0.4107,0.4266,23979.2534,14024.2195,9875.3411,524905.8569,306990.1649
300577.SZ,20241101,21.47,1.786,2.5364,0.79,44.5274,16.3422,2.5065,1.6581,1.3384,0.4187,0.4349,23979.2534,14024.2195,9875.3411,514834.5705,301099.9927
300577.SZ,20241031,22.1,2.3755,3.3735,1.09,45.834,16.8217,2.58,1.7068,1.3777,0.4068,0.4225,23979.2534,14024.2195,9875.3411,529941.5001,309935.251
300577.SZ,20241030,22.47,4.3356,6.1572,2.5,46.6014,17.1033,2.7256,1.7354,1.4008,0.4001,0.4156,23979.2534,14024.2195,9875.3411,538813.8239,315124.2122
300577.SZ,20241029,23.7,1.4115,2.0045,0.85,49.1523,19.6922,2.8748,1.8304,1.6818,0.3793,0.394,23979.2534,14024.2195,9875.3411,568308.3056,332374.0022
300577.SZ,20241028,24.32,1.5012,2.1319,0.88,50.4381,20.2074,2.95,1.8782,1.7258,0.3696,0.384,23979.2534,14024.2195,9875.3411,583175.4427,341069.0182
300577.SZ,20241025,24.78,1.6922,2.4031,1.06,51.3922,20.5896,3.0058,1.9138,1.7584,0.3628,0.3768,23979.2534,14024.2195,9875.3411,594205.8993,347520.1592
300577.SZ,20241024,24.54,1.9213,2.7285,1.32,50.8944,20.3902,2.9767,1.8952,1.7414,0.3663,0.3805,23979.2534,14024.2195,9875.3411,588450.8784,344154.3465
300577.SZ,20241023,24.45,2.133,3.0291,1.7,50.7078,20.3154,2.9658,1.8883,1.735,0.3677,0.3819,23979.2531,14024.2192,9875.3408,586292.7383,342892.1594
300577.SZ,20241022,23.55,1.0527,1.495,0.78,48.8412,19.5676,2.8566,1.8188,1.6711,0.3817,0.3965,23979.2531,14024.2192,9875.3408,564711.4105,330270.3622
300577.SZ,20241021,23.95,1.6904,2.4006,1.16,49.6708,19.9,2.9052,1.8497,1.6995,0.3753,0.3899,23979.2531,14024.2192,9875.3408,574303.1117,335880.0498
300577.SZ,20241018,23.08,1.2071,1.7143,0.74,47.8665,19.1771,2.7996,1.7825,1.6378,0.3895,0.4046,23979.2531,14024.2192,9875.3408,553441.1615,323678.9791
300577.SZ,20241017,22.85,1.1788,1.6741,0.63,47.3895,18.986,2.7717,1.7647,1.6214,0.3934,0.4087,23979.2531,14024.2192,9875.3408,547925.9333,320453.4087
