ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688305.SH,20250526,71.89,0.7477,1.3474,0.64,56.5826,54.0691,3.9672,12.1388,11.5706,0.3459,0.3459,10223.5906,10170.2906,5643.2906,734973.9282,731142.1912
688305.SH,20250523,71.86,0.9573,1.7252,0.7,56.559,54.0466,3.9656,12.1338,11.5658,0.3461,0.3461,10223.5906,10170.2906,5643.2906,734667.2205,730837.0825
688305.SH,20250522,72.54,1.2831,2.3123,0.98,57.0942,54.558,4.0031,12.2486,11.6752,0.3428,0.3428,10223.5906,10170.2906,5643.2906,741619.2621,737752.8801
688305.SH,20250521,74.34,1.3194,2.3778,0.87,58.511,55.9118,4.1024,12.5525,11.9649,0.3345,0.3345,10223.5906,10170.2906,5643.2906,760021.7252,756059.4032
688305.SH,20250520,74.95,1.1003,1.983,0.64,58.9911,56.3706,4.1361,12.6555,12.0631,0.3318,0.3318,10223.5906,10170.2906,5643.2906,766258.1155,762263.2805
688305.SH,20250519,75.12,1.2204,2.1993,0.6,59.1249,56.4984,4.1455,12.6842,12.0905,0.3311,0.3311,10223.5906,10170.2906,5643.2906,767996.1259,763992.2299
688305.SH,20250516,75.94,1.8781,3.3848,0.94,59.7703,57.1152,4.1907,12.8227,12.2224,0.3275,0.3275,10223.5906,10170.2906,5643.2906,776379.4702,772331.8682
688305.SH,20250515,75.29,1.051,1.8941,0.5,59.2587,56.6263,4.1549,12.7129,12.1178,0.3303,0.3303,10223.5906,10170.2906,5643.2906,769734.1363,765721.1793
688305.SH,20250514,75.86,2.3337,4.2057,1.1,59.7073,57.055,4.1863,12.8092,12.2096,0.3278,0.3278,10223.5906,10170.2906,5643.2906,775561.5829,771518.2449
688305.SH,20250513,77.33,2.1672,3.9057,1.0,60.8643,58.1606,4.2674,13.0574,12.4461,0.3216,0.3216,10223.5906,10170.2906,5643.2906,790590.2611,786468.5721
688305.SH,20250512,79.46,2.7077,4.8798,1.41,62.5408,59.7626,4.385,13.417,12.789,0.313,0.313,10223.5906,10170.2906,5643.2906,812366.5091,808131.2911
688305.SH,20250509,77.82,1.7428,3.1409,0.88,61.25,58.5291,4.2945,13.1401,12.525,0.3196,0.3196,10223.5906,10170.2906,5643.2906,795599.8205,791452.0145
688305.SH,20250508,79.12,1.545,2.7844,0.67,62.2732,59.5069,4.3662,13.3596,12.7342,0.3143,0.3143,10223.5906,10170.2906,5643.2906,808890.4883,804673.3923
688305.SH,20250507,79.25,2.4664,4.4449,1.17,62.3755,59.6046,4.3734,13.3816,12.7552,0.3138,0.3138,10223.5906,10170.2906,5643.2906,810219.5551,805995.5301
688305.SH,20250506,77.58,2.4246,4.3696,1.3,61.0611,58.3486,4.2812,13.0996,12.4864,0.3206,0.3206,10223.5906,10170.2906,5643.2906,793146.1587,789011.1447
688305.SH,20250430,75.43,1.4515,2.616,0.77,59.3689,56.7316,4.1626,12.7366,12.1403,0.3297,0.3297,10223.5906,10170.2906,5643.2906,771165.439,767145.02
688305.SH,20250429,76.03,2.0139,3.3669,1.18,59.8411,57.1829,4.1957,12.8379,12.2369,0.3271,0.3271,10223.5906,10170.2906,6083.2906,777299.5933,773247.1943
688305.SH,20250428,74.78,3.1086,5.197,2.28,74.9636,58.6079,4.1853,16.9046,12.6268,0.3326,0.3326,10223.5906,10170.2906,6083.2906,764520.1051,760534.3311
688305.SH,20250425,80.4,1.5342,2.5649,1.14,80.5974,63.0125,4.4998,18.175,13.5758,0.3093,0.3093,10223.5906,10170.2906,6083.2906,821976.6842,817691.3642
688305.SH,20250424,79.04,1.2431,2.0782,0.75,79.2341,61.9466,4.4237,17.8676,13.3461,0.3146,0.3146,10223.5906,10170.2906,6083.2906,808072.601,803859.769
688305.SH,20250423,79.09,1.4717,2.4605,0.91,79.2842,61.9858,4.4265,17.8789,13.3546,0.3144,0.3144,10223.5906,10170.2906,6083.2906,808583.7806,804368.2836
688305.SH,20250422,79.15,1.1816,1.9755,0.74,79.3444,62.0328,4.4299,17.8925,13.3647,0.3142,0.3142,10223.5906,10170.2906,6083.2906,809197.196,804978.501
688305.SH,20250421,79.46,1.3971,2.3357,0.9,79.6551,62.2758,4.4472,17.9625,13.417,0.313,0.313,10223.5906,10170.2906,6083.2906,812366.5091,808131.2911
688305.SH,20250418,79.91,1.4234,2.3797,0.83,80.1062,62.6284,4.4724,18.0643,13.493,0.3112,0.3112,10223.5906,10170.2906,6083.2906,816967.1248,812707.9218
688305.SH,20250417,78.91,2.8249,4.7228,1.78,79.1038,61.8447,4.4164,17.8382,13.3242,0.3152,0.3152,10223.5906,10170.2906,6083.2906,806743.5342,802537.6312
688305.SH,20250416,75.72,1.2833,2.1455,0.7,75.9059,59.3446,4.2379,17.1171,12.7855,0.3284,0.3284,10223.5906,10170.2906,6083.2906,774130.2802,770094.4042
688305.SH,20250415,77.23,1.0549,1.7636,0.53,77.4196,60.528,4.3224,17.4584,13.0405,0.322,0.322,10223.5906,10170.2906,6083.2906,789567.902,785451.543
688305.SH,20250414,77.63,1.1615,1.9418,0.49,77.8206,60.8415,4.3448,17.5488,13.108,0.3204,0.3204,10223.5906,10170.2906,6083.2906,793657.3383,789519.6593
688305.SH,20250411,77.98,2.2413,3.7471,0.95,78.1715,61.1158,4.3644,17.628,13.1671,0.3189,0.3189,10223.5906,10170.2906,6083.2906,797235.595,793079.261
688305.SH,20250410,76.23,2.1739,3.6344,0.9,76.4172,59.7443,4.2664,17.2324,12.8716,0.3262,0.3262,10223.5906,10170.2906,6083.2906,779344.3114,775281.2524
688305.SH,20250409,74.15,2.485,4.1546,1.13,74.3321,58.1141,4.15,16.7622,12.5204,0.3354,0.3354,10223.5906,10170.2906,6083.2906,758079.243,754127.048
688305.SH,20250408,71.3,1.9558,3.2698,0.91,71.4751,55.8805,3.9905,16.1179,12.0392,0.3488,0.3488,10223.5906,10170.2906,6083.2906,728942.0098,725141.7198
688305.SH,20250407,70.1,2.9125,4.8693,1.45,70.2721,54.94,3.9234,15.8466,11.8366,0.3548,0.3548,10223.5906,10170.2906,6083.2906,716673.7011,712937.3711
688305.SH,20250403,75.4,2.2275,3.7241,1.15,75.5851,59.0938,4.22,17.0447,12.7315,0.3298,0.3298,10223.5906,10170.2906,6083.2906,770858.7312,766839.9112
688305.SH,20250402,77.97,2.523,4.218,1.33,78.1615,61.108,4.3638,17.6257,13.1654,0.319,0.319,10223.5906,10170.2906,6083.2906,797133.3591,792977.5581
688305.SH,20250401,76.11,1.3952,2.3325,0.76,76.2969,59.6502,4.2597,17.2052,12.8514,0.3268,0.3268,10223.5906,10170.2906,6083.2906,778117.4806,774060.8176
688305.SH,20250331,78.0,1.6845,2.8162,0.93,78.1915,61.1315,4.3655,17.6325,13.1705,0.3188,0.3188,10223.5906,10170.2906,6083.2906,797440.0668,793282.6668
688305.SH,20250328,79.56,2.1863,3.6552,1.27,79.7554,62.3541,4.4528,17.9851,13.4339,0.3126,0.3126,10223.5906,10170.2906,6083.2906,813388.8681,809148.3201
688305.SH,20250327,77.85,1.8638,3.1159,1.05,78.0412,61.0139,4.3571,17.5986,13.1452,0.3195,0.3195,10223.5906,10170.2906,6083.2906,795906.5282,791757.1232
688305.SH,20250326,76.6,2.3327,3.9,1.44,76.7881,60.0343,4.2872,17.316,12.9341,0.3247,0.3247,10223.5906,10170.2906,6083.2906,783127.04,779044.26
688305.SH,20250325,74.67,1.0532,1.7608,0.53,74.8534,58.5217,4.1791,16.8797,12.6082,0.3331,0.3331,10223.5906,10170.2906,6083.2906,763395.5101,759415.5991
688305.SH,20250324,75.29,1.6326,2.9423,0.83,75.4749,59.0076,4.2138,17.0199,12.7129,0.3303,0.3303,10223.5906,10170.2906,5643.2906,769734.1363,765721.1793
688305.SH,20250321,76.16,1.7357,3.1281,0.88,76.347,59.6894,4.2625,17.2165,12.8598,0.3265,0.3265,10223.5906,10170.2906,5643.2906,778628.6601,774569.3321
688305.SH,20250320,79.34,2.1319,3.842,1.08,79.5348,62.1817,4.4405,17.9354,13.3968,0.3135,0.3135,10223.5906,10170.2906,5643.2906,811139.6782,806910.8562
688305.SH,20250319,79.41,1.547,2.788,0.76,79.605,62.2366,4.4444,17.9512,13.4086,0.3132,0.3132,10223.5906,10170.2906,5643.2906,811855.3295,807622.7765
688305.SH,20250318,79.57,2.8623,5.1584,1.59,79.7654,62.362,4.4534,17.9874,13.4356,0.3126,0.3126,10223.5906,10170.2906,5643.2906,813491.104,809250.023
688305.SH,20250317,76.5,1.5299,2.7572,0.79,76.6878,59.9559,4.2816,17.2934,12.9172,0.3251,0.3251,10223.5906,10170.2906,5643.2906,782104.6809,778027.2309
688305.SH,20250314,76.15,1.7629,3.1771,0.82,76.337,59.6816,4.262,17.2143,12.8581,0.3266,0.3266,10223.5906,10170.2906,5643.2906,778526.4242,774467.6292
688305.SH,20250313,74.57,2.179,3.9271,0.98,74.7531,58.4433,4.1735,16.8571,12.5913,0.3335,0.3335,10223.5906,10170.2906,5643.2906,762373.151,758398.57
688305.SH,20250312,77.14,1.8803,3.3887,0.88,77.3294,60.4575,4.3174,17.4381,13.0253,0.3224,0.3224,10223.5906,10170.2906,5643.2906,788647.7789,784536.2169
688305.SH,20250311,78.96,1.6559,2.9843,0.82,79.1539,61.8839,4.4192,17.8495,13.3326,0.315,0.315,10223.5906,10170.2906,5643.2906,807254.7138,803046.1458
688305.SH,20250310,78.88,2.2158,3.9934,1.15,79.0737,61.8212,4.4148,17.8314,13.3191,0.3153,0.3153,10223.5906,10170.2906,5643.2906,806436.8265,802232.5225
688305.SH,20250307,79.95,2.7959,5.0388,1.48,80.1463,62.6598,4.4746,18.0733,13.4998,0.3111,0.3111,10223.5906,10170.2906,5643.2906,817376.0685,813114.7335
688305.SH,20250306,79.05,2.6087,4.7014,1.42,79.2441,61.9544,4.4243,17.8698,13.3478,0.3146,0.3146,10223.5906,10170.2906,5643.2906,808174.8369,803961.4719
688305.SH,20250305,76.62,1.3657,2.4613,0.6,76.8081,60.0499,4.2883,17.3205,12.9375,0.3246,0.3246,10223.5906,10170.2906,5643.2906,783331.5118,779247.6658
688305.SH,20250304,76.2,1.1566,2.0843,0.38,76.3871,59.7208,4.2648,17.2256,12.8666,0.3264,0.3264,10223.5906,10170.2906,5643.2906,779037.6037,774976.1437
688305.SH,20250303,75.0,1.7169,3.0941,0.55,75.1842,58.7803,4.1976,16.9543,12.6639,0.3316,0.3316,10223.5906,10170.2906,5643.2906,766769.295,762771.795
688305.SH,20250228,75.18,2.5934,4.6738,0.87,75.3646,58.9214,4.2077,16.995,12.6943,0.3308,0.3308,10223.5906,10170.2906,5643.2906,768609.5413,764602.4473
688305.SH,20250227,77.88,2.3651,4.2624,0.83,78.0712,61.0375,4.3588,17.6054,13.1502,0.3193,0.3193,10223.5906,10170.2906,5643.2906,796213.2359,792062.2319
688305.SH,20250226,79.67,3.5484,6.3949,1.34,79.8656,62.4403,4.459,18.01,13.4525,0.3122,0.3122,10223.5906,10170.2906,5643.2906,814513.4631,810267.0521
688305.SH,20250225,78.09,4.8481,8.7372,2.38,78.2817,61.202,4.3705,17.6528,13.1857,0.3185,0.3185,10223.5906,10170.2906,5643.2906,798360.19,794197.993
688305.SH,20250224,74.63,2.3075,4.1585,1.25,74.8133,58.4903,4.1769,16.8707,12.6015,0.3332,0.3332,10223.5906,10170.2906,5643.2906,762986.5665,759008.7875
688305.SH,20250221,75.84,1.7911,3.2279,1.06,76.0262,59.4386,4.2446,17.1442,12.8058,0.3279,0.3279,10223.5906,10170.2906,5643.2906,775357.1111,771314.8391
688305.SH,20250220,75.0,1.7356,3.128,1.03,75.1842,58.7803,4.1976,16.9543,12.6639,0.3316,0.3316,10223.5906,10170.2906,5643.2906,766769.295,762771.795
688305.SH,20250219,74.9,2.5246,4.5499,1.63,75.0839,58.7019,4.192,16.9317,12.6471,0.332,0.332,10223.5906,10170.2906,5643.2906,765746.9359,761754.7659
688305.SH,20250218,71.86,1.829,3.2962,1.27,72.0365,56.3194,4.0219,16.2445,12.1338,0.3461,0.3461,10223.5906,10170.2906,5643.2906,734667.2205,730837.0825
688305.SH,20250217,72.24,1.3497,2.4324,0.92,72.4174,56.6172,4.0431,16.3304,12.1979,0.3443,0.3443,10223.5906,10170.2906,5643.2906,738552.1849,734701.7929
688305.SH,20250214,70.96,0.9744,1.7561,0.59,71.1342,55.614,3.9715,16.041,11.9818,0.3505,0.3505,10223.5906,10170.2906,5643.2906,725465.989,721683.821
688305.SH,20250213,70.71,1.7158,3.0921,0.9,70.8836,55.4181,3.9575,15.9845,11.9396,0.3517,0.3517,10223.5906,10170.2906,5643.2906,722910.0913,719141.2483
688305.SH,20250212,73.47,1.8708,3.3715,1.12,73.6504,57.5812,4.112,16.6084,12.4056,0.3385,0.3385,10223.5906,10170.2906,5643.2906,751127.2014,747211.2504
688305.SH,20250211,71.69,1.2788,2.3047,0.81,71.866,56.1861,4.0123,16.2061,12.105,0.3469,0.3469,10223.5906,10170.2906,5643.2906,732929.2101,729108.1331
688305.SH,20250210,71.9,1.4666,2.6431,1.02,72.0765,56.3507,4.0241,16.2535,12.1405,0.3459,0.3459,10223.5906,10170.2906,5643.2906,735076.1641,731243.8941
688305.SH,20250207,71.43,1.9801,3.5686,1.5,71.6054,55.9824,3.9978,16.1473,12.0611,0.3482,0.3482,10223.5906,10170.2906,5643.2906,730271.0766,726463.8576
688305.SH,20250206,71.3,2.902,5.23,3.26,71.4751,55.8805,3.9905,16.1179,12.0392,0.3488,0.3488,10223.5906,10170.2906,5643.2906,728942.0098,725141.7198
688305.SH,20250205,66.57,0.7342,1.3232,0.76,66.7335,62.1806,3.8047,15.0487,12.5807,0.3736,0.3736,10223.5906,10170.2906,5643.2906,680584.4262,677036.2452
688305.SH,20250127,65.65,0.7804,1.4064,0.81,65.8112,61.3212,3.7521,14.8407,12.4068,0.3788,0.3788,10223.5906,10170.2906,5643.2906,671178.7229,667679.5779
688305.SH,20250124,66.99,0.8141,1.4672,0.83,67.1545,62.5729,3.8287,15.1436,12.66,0.3712,0.3712,10223.5906,10170.2906,5643.2906,684878.3343,681307.7673
688305.SH,20250123,66.91,1.36,2.451,1.48,67.0743,62.4981,3.8241,15.1255,12.6449,0.3717,0.3717,10223.5906,10170.2906,5643.2906,684060.447,680494.144
688305.SH,20250122,65.99,0.7632,1.3755,0.84,66.152,61.6388,3.7715,14.9175,12.4711,0.3769,0.3769,10223.5906,10170.2906,5643.2906,674654.7437,671137.4767
688305.SH,20250121,66.2,1.0951,1.9736,1.17,66.3626,61.8349,3.7835,14.965,12.5107,0.3757,0.3757,10223.5906,10170.2906,5643.2906,676801.6977,673273.2377
688305.SH,20250120,64.61,0.7719,1.3912,0.87,64.7686,60.3498,3.6926,14.6056,12.2103,0.3849,0.3849,10223.5906,10170.2906,5643.2906,660546.1887,657102.4757
688305.SH,20250117,64.73,0.8896,1.6033,1.03,64.8889,60.4619,3.6995,14.6327,12.2329,0.3842,0.3842,10223.5906,10170.2906,5643.2906,661773.0195,658322.9105
688305.SH,20250116,64.16,1.0793,1.9451,1.4,64.3175,59.9295,3.6669,14.5039,12.1252,0.3876,0.3876,10223.5906,10170.2906,5643.2906,655945.5729,652525.8449
688305.SH,20250115,65.7,0.6962,1.2547,0.88,65.8613,61.3679,3.7549,14.852,12.4162,0.3785,0.3785,10223.5906,10170.2906,5643.2906,671689.9024,668188.0924
688305.SH,20250114,66.06,1.2599,2.2706,1.89,66.2222,61.7042,3.7755,14.9334,12.4843,0.3765,0.3765,10223.5906,10170.2906,5643.2906,675370.395,671849.397
688305.SH,20250113,62.71,0.5049,0.9099,0.71,62.864,58.5751,3.5841,14.1761,11.8512,0.3966,0.3966,10223.5906,10170.2906,5643.2906,641121.3665,637778.9235
688305.SH,20250110,62.71,0.7873,1.4189,0.98,62.864,58.5751,3.5841,14.1761,11.8512,0.3966,0.3966,10223.5906,10170.2906,5643.2906,641121.3665,637778.9235
688305.SH,20250109,63.1,0.5934,1.0695,0.68,63.2549,58.9394,3.6063,14.2642,11.9249,0.3941,0.3941,10223.5906,10170.2906,5643.2906,645108.5669,641745.3369
688305.SH,20250108,62.64,0.8186,1.4752,0.91,62.7938,58.5097,3.5801,14.1602,11.838,0.397,0.397,10223.5906,10170.2906,5643.2906,640405.7152,637067.0032
688305.SH,20250107,62.89,0.6341,1.1428,0.72,63.0444,58.7432,3.5943,14.2168,11.8852,0.3954,0.3954,10223.5906,10170.2906,5643.2906,642961.6128,639609.5758
688305.SH,20250106,62.0,0.7221,1.3013,0.78,62.1522,57.9119,3.5435,14.0156,11.717,0.4011,0.4011,10223.5906,10170.2906,5643.2906,633862.6172,630558.0172
688305.SH,20250103,63.1,1.2549,2.2615,1.43,63.2549,58.9394,3.6063,14.2642,11.9249,0.3941,0.3941,10223.5906,10170.2906,5643.2906,645108.5669,641745.3369
688305.SH,20250102,66.38,0.9604,1.7308,1.13,66.543,62.0031,3.7938,15.0057,12.5448,0.3747,0.3747,10223.5906,10170.2906,5643.2906,678641.944,675103.89
688305.SH,20241231,68.17,0.9018,1.6252,1.1,68.3374,63.6751,3.8961,15.4103,12.883,,0.3648,10223.5906,10170.2906,5643.2906,696942.1712,693308.7102
688305.SH,20241230,69.37,0.5721,1.031,0.64,69.5403,64.7959,3.9647,15.6816,13.1098,,0.3585,10223.5906,10170.2906,5643.2906,709210.4799,705513.0589
688305.SH,20241227,69.86,0.927,1.6707,1.04,70.0315,65.2536,3.9927,15.7924,13.2024,,0.356,10223.5906,10170.2906,5643.2906,714220.0393,710496.5013
688305.SH,20241226,70.13,1.0402,1.8747,1.22,70.3022,65.5058,4.0081,15.8534,13.2534,,0.3546,10223.5906,10170.2906,5643.2906,716980.4088,713242.4798
688305.SH,20241225,68.7,0.8078,1.4558,0.96,68.8687,64.1701,3.9264,15.5302,12.9832,,0.362,10223.5906,10170.2906,5643.2906,702360.6742,698698.9642
688305.SH,20241224,69.21,0.7363,1.327,0.82,69.3799,64.6465,3.9556,15.6454,13.0796,,0.3593,10223.5906,10170.2906,5643.2906,707574.7054,703885.8124
688305.SH,20241223,68.48,0.9488,1.7099,1.07,68.6482,63.9646,3.9138,15.4804,12.9416,,0.3632,10223.5906,10170.2906,5643.2906,700111.4843,696461.5003
688305.SH,20241220,69.99,0.9243,1.6658,0.85,70.1619,65.375,4.0001,15.8218,13.227,,0.3553,10223.5906,10170.2906,5643.2906,715549.1061,711818.6391
688305.SH,20241219,69.5,0.837,1.5084,0.7,69.6707,64.9174,3.9721,15.711,13.1344,,0.3578,10223.5906,10170.2906,5643.2906,710539.5467,706835.1967
688305.SH,20241218,68.53,0.7603,1.3702,0.53,68.6983,64.0113,3.9167,15.4917,12.9511,,0.3629,10223.5906,10170.2906,5643.2906,700622.6638,696970.0148
688305.SH,20241217,68.0,1.0029,1.8074,0.61,68.167,63.5163,3.8864,15.3719,12.8509,,0.3657,10223.5906,10170.2906,5643.2906,695204.1608,691579.7608
688305.SH,20241216,68.97,0.9019,1.6254,0.5,69.1394,64.4223,3.9418,15.5912,13.0342,,0.3606,10223.5906,10170.2906,5643.2906,705121.0437,701444.9427
688305.SH,20241213,69.51,1.907,3.4367,1.09,69.6807,64.9267,3.9727,15.7133,13.1363,,0.3578,10223.5906,10170.2906,5643.2906,710641.7826,706936.8996
688305.SH,20241212,72.6,1.4386,2.5927,0.76,72.7783,67.8129,4.1493,16.4118,13.7202,,0.3426,10223.5906,10170.2906,5643.2906,742232.6776,738363.0976
688305.SH,20241211,73.65,1.9617,3.5354,1.03,73.8308,68.7937,4.2093,16.6491,13.9187,,0.3377,10223.5906,10170.2906,5643.2906,752967.4477,749041.9027
688305.SH,20241210,74.8,2.0766,3.7424,1.16,74.9837,69.8679,4.275,16.9091,14.136,,0.3325,10223.5906,10170.2906,5643.2906,764724.5769,760737.7369
688305.SH,20241209,74.02,1.6039,2.8905,0.9,74.2018,69.1393,4.2305,16.7328,13.9886,,0.336,10223.5906,10170.2906,5643.2906,756750.1762,752804.9102
688305.SH,20241206,75.1,1.6572,2.9866,0.9,75.2844,70.1481,4.2922,16.9769,14.1927,,0.3312,10223.5906,10170.2906,5643.2906,767791.6541,763788.8241
688305.SH,20241205,75.68,2.1595,3.8918,1.31,75.8658,70.6899,4.3253,17.108,14.3023,,0.3286,10223.5906,10170.2906,5643.2906,773721.3366,769687.5926
688305.SH,20241204,73.45,2.0357,3.6688,1.4,73.6304,68.6069,4.1979,16.6039,13.8809,,0.3386,10223.5906,10170.2906,5643.2906,750922.7296,747007.8446
688305.SH,20241203,73.1,1.4643,2.6389,1.11,73.2795,68.28,4.1779,16.5248,13.8147,,0.3402,10223.5906,10170.2906,5643.2906,747344.4729,743448.2429
688305.SH,20241202,73.3,1.6202,2.9198,1.28,73.48,68.4668,4.1893,16.57,13.8525,,0.3393,10223.5906,10170.2906,5643.2906,749389.191,745482.301
688305.SH,20241129,72.84,1.9419,3.4996,1.64,73.0189,68.0371,4.163,16.466,13.7656,,0.3414,10223.5906,10170.2906,5643.2906,744686.3393,740803.9673
688305.SH,20241128,68.9,1.1647,2.099,0.97,68.7091,64.0214,3.9623,15.4942,12.9531,,0.3628,10170.2906,10170.2906,5643.2906,700733.0223,700733.0223
688305.SH,20241127,70.41,1.1,1.9825,0.86,70.2149,65.4245,4.0491,15.8337,13.237,,0.3551,10170.2906,10170.2906,5643.2906,716090.1611,716090.1611
688305.SH,20241126,68.79,0.7428,1.3386,0.49,68.5994,63.9192,3.956,15.4694,12.9324,,0.3634,10170.2906,10170.2906,5643.2906,699614.2904,699614.2904
688305.SH,20241125,69.37,1.3727,2.4739,0.82,69.1778,64.4581,3.9893,15.5999,13.0415,,0.3604,10170.2906,10170.2906,5643.2906,705513.0589,705513.0589
688305.SH,20241122,69.21,1.5512,2.7955,0.88,69.0182,64.3094,3.9801,15.5639,13.0114,,0.3612,10170.2906,10170.2906,5643.2906,703885.8124,703885.8124
688305.SH,20241121,73.37,1.2146,2.1889,0.66,73.1667,68.1749,4.2194,16.4994,13.7935,,0.3407,10170.2906,10170.2906,5643.2906,746194.2213,746194.2213
688305.SH,20241120,74.14,1.5153,2.7308,0.73,73.9346,68.8904,4.2637,16.6725,13.9382,,0.3372,10170.2906,10170.2906,5643.2906,754025.3451,754025.3451
688305.SH,20241119,72.99,1.9368,3.4905,0.85,72.7878,67.8218,4.1975,16.4139,13.722,,0.3425,10170.2906,10170.2906,5643.2906,742329.5109,742329.5109
688305.SH,20241118,70.44,2.1395,3.8558,0.81,70.2448,65.4524,4.0509,15.8405,13.2426,,0.3549,10170.2906,10170.2906,5643.2906,716395.2699,716395.2699
688305.SH,20241115,73.99,2.0303,3.659,0.73,73.785,68.751,4.255,16.6388,13.91,,0.3379,10170.2906,10170.2906,5643.2906,752499.8015,752499.8015
688305.SH,20241114,76.76,1.5877,2.8614,0.54,76.5473,71.3249,4.4143,17.2617,14.4308,,0.3257,10170.2906,10170.2906,5643.2906,780671.5065,780671.5065
688305.SH,20241113,79.85,2.7151,4.8931,0.78,79.6288,74.1961,4.592,17.9566,15.0117,,0.3131,10170.2906,10170.2906,5643.2906,812097.7044,812097.7044
688305.SH,20241112,81.45,2.9483,5.3133,0.86,81.2243,75.6828,4.684,18.3164,15.3125,,0.3069,10170.2906,10170.2906,5643.2906,828370.1694,828370.1694
688305.SH,20241111,84.23,3.9977,7.2046,1.34,83.9966,78.2659,4.8439,18.9416,15.8351,,0.2968,10170.2906,10170.2906,5643.2906,856643.5772,856643.5772
688305.SH,20241108,79.96,2.5926,4.6724,0.92,79.7385,74.2983,4.5984,17.9813,15.0324,,0.3127,10170.2906,10170.2906,5643.2906,813216.4364,813216.4364
688305.SH,20241107,77.65,2.3676,4.2668,0.89,77.4349,72.1518,4.4655,17.4619,14.5981,,0.322,10170.2906,10170.2906,5643.2906,789723.0651,789723.0651
688305.SH,20241106,78.81,5.4991,9.9104,2.81,78.5916,73.2297,4.5322,17.7227,14.8162,,0.3172,10170.2906,10170.2906,5643.2906,801520.6022,801520.6022
688305.SH,20241105,75.0,2.7459,4.9487,1.68,74.7922,69.6895,4.3131,16.8659,14.0999,,0.3333,10170.2906,10170.2906,5643.2906,762771.795,762771.795
688305.SH,20241104,72.13,1.7472,3.1488,1.17,71.9301,67.0227,4.1481,16.2205,13.5603,,0.3466,10170.2906,10170.2906,5643.2906,733583.061,733583.061
688305.SH,20241101,70.5,1.7618,3.1751,1.25,70.3047,65.5081,4.0543,15.854,13.2539,,0.3546,10170.2906,10170.2906,5643.2906,717005.4873,717005.4873
688305.SH,20241031,73.73,1.6165,2.9133,1.23,73.5257,68.5094,4.2401,16.5803,13.8611,,0.3391,10170.2906,10170.2906,5643.2906,749855.5259,749855.5259
688305.SH,20241030,74.78,1.9192,3.4588,1.61,74.5728,69.4851,4.3005,16.8165,14.0585,,0.3343,10170.2906,10170.2906,5643.2906,760534.3311,760534.3311
688305.SH,20241029,75.72,1.1253,2.0281,0.78,75.5102,74.8879,4.414,17.0278,15.1957,,0.3302,10170.2906,10170.2906,5643.2906,770094.4042,770094.4042
688305.SH,20241028,76.61,1.0434,1.8804,0.64,76.3977,75.7682,4.4658,17.228,15.3743,,0.3263,10170.2906,10170.2906,5643.2906,779145.9629,779145.9629
688305.SH,20241025,76.49,1.3316,2.3998,0.77,76.2781,75.6495,4.4588,17.201,15.3502,,0.3268,10170.2906,10170.2906,5643.2906,777925.528,777925.528
688305.SH,20241024,75.86,1.1552,2.0819,0.68,75.6498,75.0264,4.4221,17.0593,15.2238,,0.3296,10170.2906,10170.2906,5643.2906,771518.2449,771518.2449
688305.SH,20241023,75.55,1.3003,2.3434,0.83,75.3407,74.7198,4.4041,16.9896,15.1616,,0.3309,10170.2906,10170.2906,5643.2906,768365.4548,768365.4548
688305.SH,20241022,76.11,2.3972,4.3202,1.81,75.8991,75.2737,4.4367,17.1155,15.2739,,0.3285,10170.2906,10170.2906,5643.2906,774060.8176,774060.8176
688305.SH,20241021,73.77,1.9859,3.5789,1.72,73.5656,72.9594,4.3003,16.5893,14.8044,,0.3389,10170.2906,10170.2906,5643.2906,750262.3376,750262.3376
688305.SH,20241018,71.71,1.8113,3.2643,1.76,71.5113,70.922,4.1802,16.1261,14.3909,,0.3486,10170.2906,10170.2906,5643.2906,729311.5389,729311.5389
688305.SH,20241017,68.09,0.942,1.6977,0.84,67.9013,67.3418,3.9692,15.312,13.6645,,0.3672,10170.2906,10170.2906,5643.2906,692495.087,692495.087
688305.SH,20241016,67.53,0.7222,1.3016,0.5,67.3429,66.7879,3.9365,15.1861,13.5521,,0.3702,10170.2906,10170.2906,5643.2906,686799.7242,686799.7242
688305.SH,20241015,68.9,1.1711,2.1105,0.6,68.7091,68.1429,4.0164,15.4942,13.827,,0.3628,10170.2906,10170.2906,5643.2906,700733.0223,700733.0223
688305.SH,20241014,70.55,1.2436,2.4187,0.5,70.3545,69.7748,4.1126,15.8652,14.1582,,0.3544,10170.2906,9317.7757,4790.7757,717514.0018,657369.0756
688305.SH,20241011,69.27,1.2797,2.4889,0.53,69.0781,68.5088,4.038,15.5774,13.9013,,0.3609,10170.2906,9317.7757,4790.7757,704496.0299,645442.3227
688305.SH,20241010,71.5,1.4973,2.9122,0.66,71.3019,70.7143,4.168,16.0788,14.3488,,0.3497,10170.2906,9317.7757,4790.7757,727175.7779,666220.9626
688305.SH,20241009,72.8,2.6172,5.0902,1.33,72.5983,72.0,4.2437,16.3712,14.6097,,0.3434,10170.2906,9317.7757,4790.7757,740397.1557,678334.071
