ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688146.SH,20250527,28.17,0.7308,0.7308,0.83,49.0692,49.666,2.6621,7.7326,7.4229,0.6745,0.6745,52941.1765,14497.0842,14497.0842,1491352.942,408382.8619
688146.SH,20250526,28.0,0.5686,0.5686,0.59,48.7731,49.3663,2.646,7.6859,7.3781,0.6786,0.6786,52941.1765,14497.0842,14497.0842,1482352.942,405918.3576
688146.SH,20250523,27.84,1.0024,1.0024,1.05,48.4944,49.0842,2.6309,7.642,7.3359,0.6825,0.6825,52941.1765,14497.0842,14497.0842,1473882.3538,403598.8241
688146.SH,20250522,28.14,0.9988,0.9988,1.01,49.017,49.6132,2.6592,7.7244,7.415,0.6752,0.6752,52941.1765,14497.0842,14497.0842,1489764.7067,407947.9494
688146.SH,20250521,28.36,0.9486,0.9486,0.91,49.4002,50.001,2.68,7.7847,7.473,0.67,0.67,52941.1765,14497.0842,14497.0842,1501411.7655,411137.3079
688146.SH,20250520,28.39,0.8672,0.8672,0.74,49.4524,50.0539,2.6829,7.793,7.4809,0.6692,0.6692,52941.1765,14497.0842,14497.0842,1503000.0008,411572.2204
688146.SH,20250519,28.28,0.98,0.98,0.66,49.2608,49.86,2.6725,7.7628,7.4519,0.6719,0.6719,52941.1765,14497.0842,14497.0842,1497176.4714,409977.5412
688146.SH,20250516,28.24,0.9656,0.9656,0.63,49.1912,49.7895,2.6687,7.7518,7.4413,0.6728,0.6728,52941.1765,14497.0842,14497.0842,1495058.8244,409397.6578
688146.SH,20250515,28.39,1.1899,1.1899,0.78,49.4524,50.0539,2.6829,7.793,7.4809,0.6692,0.6692,52941.1765,14497.0842,14497.0842,1503000.0008,411572.2204
688146.SH,20250514,28.53,1.2199,1.2199,0.74,49.6963,50.3008,2.6961,7.8314,7.5178,0.666,0.666,52941.1765,14497.0842,14497.0842,1510411.7655,413601.8122
688146.SH,20250513,28.62,1.4938,1.4938,0.93,49.8531,50.4594,2.7046,7.8561,7.5415,0.6639,0.6639,52941.1765,14497.0842,14497.0842,1515176.4714,414906.5498
688146.SH,20250512,28.88,2.5738,2.5738,1.94,50.306,50.9178,2.7292,7.9275,7.61,0.6579,0.6579,52941.1765,14497.0842,14497.0842,1528941.1773,418675.7917
688146.SH,20250509,28.2,1.2025,1.2025,0.93,49.1215,49.7189,2.6649,7.7408,7.4308,0.6738,0.6738,52941.1765,14497.0842,14497.0842,1492941.1773,408817.7744
688146.SH,20250508,28.47,1.1688,1.1688,0.92,49.5918,50.195,2.6904,7.8149,7.5019,0.6674,0.6674,52941.1765,14497.0842,14497.0842,1507235.295,412731.9872
688146.SH,20250507,28.37,1.8037,1.8037,1.67,49.4176,50.0187,2.681,7.7875,7.4756,0.6697,0.6697,52941.1765,14497.0842,14497.0842,1501941.1773,411282.2788
688146.SH,20250506,28.23,1.2414,1.2414,1.2,49.1737,49.7718,2.6677,7.7491,7.4387,0.673,0.673,52941.1765,14497.0842,14497.0842,1494529.4126,409252.687
688146.SH,20250430,27.89,1.2244,1.2244,1.17,48.5815,49.1724,2.6356,7.6557,7.3491,0.6812,0.6812,52941.1765,14497.0842,14497.0842,1476529.4126,404323.6783
688146.SH,20250429,27.75,0.9952,0.9952,0.9,48.3376,48.9255,2.6224,7.6173,7.3122,0.6847,0.6847,52941.1765,14497.0842,14497.0842,1469117.6479,402294.0866
688146.SH,20250428,27.5,1.1062,1.1062,1.06,47.9022,48.4848,2.5988,7.5487,7.2464,0.6909,0.6909,52941.1765,14497.0842,14497.0842,1455882.3538,398669.8155
688146.SH,20250425,27.51,0.837,0.837,0.78,43.4933,47.9196,2.6401,9.0109,7.5514,0.6907,0.6907,52941.1765,14497.0842,14497.0842,1456411.7655,398814.7863
688146.SH,20250424,27.55,0.9995,0.9995,0.89,43.5565,47.9892,2.6439,9.024,7.5624,0.6897,0.6897,52941.1765,14497.0842,14497.0842,1458529.4126,399394.6697
688146.SH,20250423,27.8,1.2842,1.2842,1.2,43.9518,48.4247,2.6679,9.1059,7.631,0.6835,0.6835,52941.1765,14497.0842,14497.0842,1471764.7067,403018.9408
688146.SH,20250422,27.7,1.3172,1.3172,1.23,43.7937,48.2505,2.6583,9.0731,7.6036,0.6859,0.6859,52941.1765,14497.0842,14497.0842,1466470.5891,401569.2323
688146.SH,20250421,27.68,0.8028,0.8028,0.65,43.762,48.2157,2.6564,9.0666,7.5981,0.6864,0.6864,52941.1765,14497.0842,14497.0842,1465411.7655,401279.2907
688146.SH,20250418,27.53,0.9692,0.9692,0.63,43.5249,47.9544,2.642,9.0174,7.5569,0.6902,0.6902,52941.1765,14258.8489,14258.8489,1457470.589,392546.1102
688146.SH,20250417,27.97,1.2531,1.2531,0.67,44.2205,48.7208,2.6842,9.1616,7.6777,0.6793,0.6793,52941.1765,14258.8489,14258.8489,1480764.7067,398820.0037
688146.SH,20250416,27.81,1.0465,1.0465,0.44,43.9676,48.4421,2.6689,9.1092,7.6338,0.6832,0.6832,52941.1765,14258.8489,14258.8489,1472294.1185,396538.5879
688146.SH,20250415,27.99,1.3537,1.3537,0.5,44.2521,48.7557,2.6862,9.1681,7.6832,0.6788,0.6788,52941.1765,14258.8489,14258.8489,1481823.5302,399105.1807
688146.SH,20250414,28.23,1.6364,1.6364,0.52,44.6316,49.1737,2.7092,9.2467,7.7491,0.673,0.673,52941.1765,14258.8489,14258.8489,1494529.4126,402527.3044
688146.SH,20250411,28.3,2.4172,2.4172,0.8,44.7423,49.2957,2.7159,9.2697,7.7683,0.6714,0.6714,52941.1765,14258.8489,14258.8489,1498235.295,403525.4239
688146.SH,20250410,27.75,2.8426,2.8426,1.02,43.8727,48.3376,2.6631,9.0895,7.6173,0.6847,0.6847,52941.1765,14258.8489,14258.8489,1469117.6479,395683.057
688146.SH,20250409,28.0,3.5978,3.5978,1.52,44.268,48.7731,2.6871,9.1714,7.6859,0.6786,0.6786,52941.1765,14258.8489,14258.8489,1482352.942,399247.7692
688146.SH,20250408,26.61,3.1708,3.1708,1.59,42.0704,46.3519,2.5537,8.7161,7.3044,0.714,0.714,52941.1765,14258.8489,14258.8489,1408764.7067,379427.9692
688146.SH,20250407,25.24,3.6344,3.6344,2.29,39.9044,43.9655,2.4223,8.2674,6.9283,0.7528,0.7528,52941.1765,14258.8489,14258.8489,1336235.2949,359893.3462
688146.SH,20250403,29.05,1.94,1.94,1.19,45.928,50.6021,2.7879,9.5153,7.9741,0.654,0.654,52941.1765,14258.8489,14258.8489,1537941.1773,414219.5605
688146.SH,20250402,29.37,1.6222,1.6222,1.07,46.4339,51.1595,2.8186,9.6201,8.062,0.6469,0.6469,52941.1765,14258.8489,14258.8489,1554882.3538,418782.3922
688146.SH,20250401,29.01,1.485,1.485,1.04,45.8648,50.5324,2.7841,9.5022,7.9632,0.6549,0.6549,52941.1765,14258.8489,14258.8489,1535823.5303,413649.2066
688146.SH,20250331,28.55,1.2815,1.2815,0.81,45.1375,49.7311,2.7399,9.3515,7.8369,0.6655,0.6655,52941.1765,14258.8489,14258.8489,1511470.5891,407090.1361
688146.SH,20250328,28.64,1.6042,1.6042,0.98,45.2798,49.8879,2.7485,9.381,7.8616,0.6634,0.6634,52941.1765,14258.8489,14258.8489,1516235.295,408373.4325
688146.SH,20250327,29.2,2.1728,2.1728,1.52,46.1652,50.8634,2.8023,9.5644,8.0153,0.6507,0.6507,52941.1765,14258.8489,14258.8489,1545882.3538,416358.3879
688146.SH,20250326,28.56,1.0676,1.0676,0.73,45.1533,49.7486,2.7409,9.3548,7.8396,0.6653,0.6653,52941.1765,14258.8489,14258.8489,1512000.0008,407232.7246
688146.SH,20250325,28.7,1.0145,1.0145,0.68,45.3747,49.9924,2.7543,9.4007,7.8781,0.662,0.662,52941.1765,14258.8489,14258.8489,1519411.7656,409228.9634
688146.SH,20250324,28.66,2.0236,2.1269,1.49,45.3114,49.9227,2.7505,9.3876,7.8671,0.6629,0.6629,52941.1765,14258.8489,13565.9976,1517294.1185,408658.6095
688146.SH,20250321,29.24,1.9211,2.0192,1.47,46.2284,50.933,2.8061,9.5776,8.0263,0.6498,0.6498,52941.1765,14258.8489,13565.9976,1548000.0009,416928.7418
688146.SH,20250320,29.59,1.1173,1.1744,0.74,46.7817,51.5427,2.8397,9.6922,8.1224,0.6421,0.6421,52941.1765,14258.8489,13565.9976,1566529.4126,421919.339
688146.SH,20250319,29.79,1.1994,1.2607,0.76,47.0979,51.8911,2.8589,9.7577,8.1773,0.6378,0.6378,52941.1765,14258.8489,13565.9976,1577117.6479,424771.1087
688146.SH,20250318,30.15,1.2484,1.3122,0.74,47.6671,52.5182,2.8935,9.8756,8.2761,0.6302,0.6302,52941.1765,14258.8489,13565.9976,1596176.4715,429904.2943
688146.SH,20250317,30.21,1.3138,1.3809,0.75,47.762,52.6227,2.8992,9.8953,8.2926,0.6289,0.6289,52941.1765,14258.8489,13565.9976,1599352.9421,430759.8253
688146.SH,20250314,30.1,1.6675,1.7527,0.89,47.588,52.4311,2.8887,9.8592,8.2624,0.6312,0.6312,52941.1765,14258.8489,13565.9976,1593529.4127,429191.3519
688146.SH,20250313,29.71,2.1529,2.2629,1.04,46.9715,51.7517,2.8512,9.7315,8.1553,0.6395,0.6395,52941.1765,14258.8489,13565.9976,1572882.3538,423630.4008
688146.SH,20250312,30.21,1.4875,1.5635,0.66,47.762,52.6227,2.8992,9.8953,8.2926,0.6289,0.6289,52941.1765,14258.8489,13565.9976,1599352.9421,430759.8253
688146.SH,20250311,30.45,1.8087,1.9011,0.69,48.1414,53.0407,2.9222,9.9739,8.3584,0.624,0.624,52941.1765,14258.8489,13565.9976,1612058.8244,434181.949
688146.SH,20250310,30.23,1.6643,1.7494,0.51,47.7936,52.6575,2.9011,9.9018,8.2981,0.6285,0.6285,52941.1765,14258.8489,13565.9976,1600411.7656,431045.0022
688146.SH,20250307,30.18,2.3005,2.418,0.7,47.7145,52.5704,2.8963,9.8854,8.2843,0.6296,0.6296,52941.1765,14258.8489,13565.9976,1597764.7068,430332.0598
688146.SH,20250306,30.47,3.1347,3.2948,1.01,48.173,53.0756,2.9242,9.9804,8.3639,0.6236,0.6236,52941.1765,14258.8489,13565.9976,1613117.648,434467.126
688146.SH,20250305,30.35,2.3389,2.4583,0.75,47.9833,52.8666,2.9127,9.9411,8.331,0.626,0.626,52941.1765,14258.8489,13565.9976,1606764.7068,432756.0641
688146.SH,20250304,30.64,3.7379,3.9288,1.35,48.4418,53.3717,2.9405,10.0361,8.4106,0.6201,0.6201,52941.1765,14258.8489,13565.9976,1622117.648,436891.1303
688146.SH,20250303,30.6,4.8257,5.0722,2.12,48.3785,53.302,2.9366,10.023,8.3996,0.6209,0.6209,52941.1765,14258.8489,13565.9976,1620000.0009,436320.7763
688146.SH,20250228,29.36,2.3818,2.5034,0.97,46.4181,51.1421,2.8176,9.6169,8.0592,0.6471,0.6471,52941.1765,14258.8489,13565.9976,1554352.942,418639.8037
688146.SH,20250227,30.24,2.2799,2.3964,0.93,47.8094,50.043,2.939,9.9051,8.8961,0.6283,0.6283,52941.1765,14258.8489,13565.9976,1600941.1774,431187.5907
688146.SH,20250226,30.19,2.2771,2.3934,0.91,47.7303,49.9603,2.9342,9.8887,8.8814,0.6293,0.6293,52941.1765,14258.8489,13565.9976,1598294.1185,430474.6483
688146.SH,20250225,29.77,2.124,2.2325,0.83,47.0663,49.2653,2.8934,9.7512,8.7578,0.6382,0.6382,52941.1765,14258.8489,13565.9976,1576058.8244,424485.9318
688146.SH,20250224,30.14,2.3059,2.4237,0.84,47.6513,49.8776,2.9293,9.8723,8.8667,0.6304,0.6304,52941.1765,14258.8489,13565.9976,1595647.0597,429761.7058
688146.SH,20250221,30.19,3.2655,3.4323,1.15,47.7303,49.9603,2.9342,9.8887,8.8814,0.6293,0.6293,52941.1765,14258.8489,13565.9976,1598294.1185,430474.6483
688146.SH,20250220,29.94,2.3447,2.4644,0.69,47.3351,49.5466,2.9099,9.8068,8.8078,0.6346,0.6346,52941.1765,14258.8489,13565.9976,1585058.8244,426909.9361
688146.SH,20250219,29.86,2.4747,2.601,0.75,47.2086,49.4142,2.9021,9.7806,8.7843,0.6363,0.6363,52941.1765,14258.8489,13565.9976,1580823.5303,425769.2282
688146.SH,20250218,29.08,2.4064,2.5293,0.75,45.9754,48.1234,2.8263,9.5251,8.5548,0.6534,0.6534,52941.1765,14258.8489,13565.9976,1539529.4126,414647.326
688146.SH,20250217,29.56,3.2762,3.4436,1.11,46.7343,48.9177,2.873,9.6824,8.696,0.6428,0.6428,52941.1765,14258.8489,13565.9976,1564941.1773,421491.5735
688146.SH,20250214,29.55,3.6494,3.8358,1.33,46.7185,48.9012,2.872,9.6791,8.6931,0.643,0.643,52941.1765,14258.8489,13565.9976,1564411.7656,421348.985
688146.SH,20250213,29.75,5.2475,5.5155,2.45,47.0347,49.2322,2.8914,9.7446,8.7519,0.6387,0.6387,52941.1765,14258.8489,13565.9976,1575000.0009,424200.7548
688146.SH,20250212,28.81,1.8854,1.9817,0.96,45.5486,47.6766,2.8001,9.4367,8.4754,0.6595,0.6595,52941.1765,14258.8489,13565.9976,1525235.295,410797.4368
688146.SH,20250211,28.44,1.9291,2.0276,1.1,44.9636,47.0643,2.7641,9.3155,8.3665,0.6681,0.6681,52941.1765,14258.8489,13565.9976,1505647.0597,405521.6627
688146.SH,20250210,28.96,1.9926,2.0944,1.3,45.7857,47.9248,2.8146,9.4858,8.5195,0.6561,0.6561,52941.1765,14258.8489,13565.9976,1533176.4714,412936.2641
688146.SH,20250207,29.0,2.6741,2.8107,2.07,45.849,47.991,2.8185,9.4989,8.5313,0.6552,0.6552,52941.1765,14258.8489,13565.9976,1535294.1185,413506.6181
688146.SH,20250206,28.7,2.2133,2.3264,2.15,45.3747,47.4946,2.7894,9.4007,8.443,0.662,0.662,52941.1765,14258.8489,13565.9976,1519411.7656,409228.9634
688146.SH,20250205,28.22,1.0177,1.0697,1.0,44.6158,46.7002,2.7427,9.2435,8.3018,0.6733,0.6733,52941.1765,14258.8489,13565.9976,1494000.0008,402384.716
688146.SH,20250127,28.2,0.862,0.906,0.82,44.5842,46.6671,2.7408,9.2369,8.2959,0.6738,0.6738,52941.1765,14258.8489,13565.9976,1492941.1773,402099.539
688146.SH,20250124,28.41,0.905,0.9512,0.8,44.9162,47.0146,2.7612,9.3057,8.3577,0.6688,0.6688,52941.1765,14258.8489,13565.9976,1504058.8244,405093.8972
688146.SH,20250123,28.15,1.4768,1.5522,1.33,44.5051,46.5844,2.7359,9.2205,8.2812,0.675,0.675,52941.1765,14258.8489,13565.9976,1490294.1185,401386.5965
688146.SH,20250122,28.02,0.8798,0.9247,0.73,44.2996,46.3692,2.7233,9.1779,8.243,0.6781,0.6781,52941.1765,14258.8489,13565.9976,1483411.7655,399532.9462
688146.SH,20250121,28.08,0.9719,1.0215,0.7,44.3944,46.4685,2.7291,9.1976,8.2606,0.6766,0.6766,52941.1765,14258.8489,13565.9976,1486588.2361,400388.4771
688146.SH,20250120,28.11,1.0512,1.1048,0.74,44.4419,46.5182,2.732,9.2074,8.2695,0.6759,0.6759,52941.1765,14258.8489,13565.9976,1488176.4714,400816.2426
688146.SH,20250117,28.0,1.294,1.3601,0.89,44.268,46.3362,2.7213,9.1714,8.2371,0.6786,0.6786,52941.1765,14258.8489,13565.9976,1482352.942,399247.7692
688146.SH,20250116,27.75,1.37,1.44,0.95,43.8727,45.9224,2.697,9.0895,8.1636,0.6847,0.6847,52941.1765,14258.8489,13565.9976,1469117.6479,395683.057
688146.SH,20250115,27.68,1.3432,1.4119,0.91,43.762,45.8066,2.6902,9.0666,8.143,0.6864,0.6864,52941.1765,14258.8489,13565.9976,1465411.7655,394684.9376
688146.SH,20250114,28.05,1.8514,1.946,1.39,44.347,46.4189,2.7262,9.1878,8.2518,0.6774,0.6774,52941.1765,14258.8489,13565.9976,1485000.0008,399960.7116
688146.SH,20250113,27.16,1.2123,1.2742,0.92,42.9399,44.9461,2.6397,8.8962,7.99,0.6996,0.6996,52941.1765,14258.8489,13565.9976,1437882.3537,387270.3361
688146.SH,20250110,26.7,1.5293,1.6074,1.17,42.2127,44.1848,2.595,8.7456,7.8547,0.7116,0.7116,52941.1765,14258.8489,13565.9976,1413529.4126,380711.2656
688146.SH,20250109,27.3,1.2471,1.3108,0.89,43.1613,45.1777,2.6533,8.9421,8.0312,0.696,0.696,52941.1765,14258.8489,13565.9976,1445294.1185,389266.575
688146.SH,20250108,27.57,1.5482,1.6273,1.05,43.5881,45.6246,2.6795,9.0305,8.1106,0.6892,0.6892,52941.1765,14258.8489,13565.9976,1459588.2361,393116.4642
688146.SH,20250107,27.67,1.1305,1.1883,0.75,43.7462,45.79,2.6893,9.0633,8.14,0.6867,0.6867,52941.1765,14258.8489,13565.9976,1464882.3538,394542.3491
688146.SH,20250106,27.48,1.1052,1.1617,0.62,43.4458,45.4756,2.6708,9.0011,8.0841,0.6914,0.6914,52941.1765,14258.8489,13565.9976,1454823.5302,391833.1678
688146.SH,20250103,27.46,1.5158,1.5932,0.83,43.4142,45.4425,2.6689,8.9945,8.0782,0.6919,0.6919,52941.1765,14258.8489,13565.9976,1453764.7067,391547.9908
688146.SH,20250102,27.99,1.7447,1.8338,0.92,44.2521,46.3196,2.7204,9.1681,8.2342,0.6788,0.6788,52941.1765,14258.8489,13565.9976,1481823.5302,399105.1807
688146.SH,20241231,29.04,1.9089,2.0064,0.99,45.9122,48.0572,2.8224,9.512,8.5431,0.7507,0.6543,52941.1765,14258.8489,13565.9976,1537411.7656,414076.9721
688146.SH,20241230,30.01,1.3122,1.3792,0.63,47.4458,49.6624,2.9167,9.8298,8.8284,0.7264,0.6331,52941.1765,14258.8489,13565.9976,1588764.7068,427908.0555
688146.SH,20241227,29.88,2.5038,2.6317,1.26,47.2402,49.4473,2.9041,9.7872,8.7902,0.7296,0.6359,52941.1765,14258.8489,13565.9976,1581882.3538,426054.4051
688146.SH,20241226,30.34,1.6402,1.724,0.82,47.9675,50.2085,2.9488,9.9379,8.9255,0.7185,0.6262,52941.1765,14258.8489,13565.9976,1606235.295,432613.4756
688146.SH,20241225,30.5,2.1289,2.8408,1.07,48.2204,50.4733,2.9643,9.9903,8.9726,0.7148,0.623,52941.1765,14258.8489,10685.9976,1614705.8833,434894.8915
688146.SH,20241224,31.33,2.0823,2.7785,1.09,49.5327,51.8468,3.045,10.2621,9.2167,0.6958,0.6064,52941.1765,14258.8489,10685.9976,1658647.0597,446729.736
688146.SH,20241223,31.67,2.0386,2.7203,1.0,50.0702,52.4095,3.078,10.3735,9.3168,0.6883,0.5999,52941.1765,14258.8489,10685.9976,1676647.0598,451577.7447
688146.SH,20241220,32.62,2.0762,2.7704,0.7,51.5722,53.9816,3.1704,10.6847,9.5962,0.6683,0.5825,52941.1765,14258.8489,10685.9976,1726941.1774,465123.6511
688146.SH,20241219,32.37,1.6247,2.168,0.5,51.1769,53.5679,3.1461,10.6028,9.5227,0.6735,0.587,52941.1765,14258.8489,10685.9976,1713705.8833,461558.9389
688146.SH,20241218,32.52,2.1563,2.8773,0.66,51.4141,53.8161,3.1606,10.6519,9.5668,0.6704,0.5843,52941.1765,14258.8489,10685.9976,1721647.0598,463697.7662
688146.SH,20241217,31.76,1.6905,2.2557,0.49,50.2125,52.5584,3.0868,10.403,9.3432,0.6864,0.5982,52941.1765,14258.8489,10685.9976,1681411.7656,452861.0411
688146.SH,20241216,32.23,2.6505,3.5367,0.8,50.9556,53.3362,3.1325,10.5569,9.4815,0.6764,0.5895,52941.1765,14258.8489,10685.9976,1706294.1186,459562.7
688146.SH,20241213,32.82,6.7329,8.984,2.91,51.8884,54.3126,3.1898,10.7502,9.6551,0.6642,0.5789,52941.1765,14258.8489,10685.9976,1737529.4127,467975.4209
688146.SH,20241212,33.46,2.9182,3.8938,1.46,52.9002,55.3717,3.252,10.9598,9.8433,0.6515,0.5678,52941.1765,14258.8489,10685.9976,1771411.7657,477101.0842
688146.SH,20241211,33.13,2.3415,3.1243,1.22,52.3785,54.8256,3.2199,10.8517,9.7463,0.658,0.5735,52941.1765,14258.8489,10685.9976,1753941.1774,472395.6641
688146.SH,20241210,32.35,2.6707,3.5637,1.56,51.1453,53.5348,3.1441,10.5962,9.5168,0.6739,0.5873,52941.1765,14258.8489,10685.9976,1712647.0598,461273.7619
688146.SH,20241209,31.81,1.8424,2.4584,0.96,50.2916,52.6412,3.0916,10.4194,9.3579,0.6853,0.5973,52941.1765,14258.8489,10685.9976,1684058.8245,453573.9835
688146.SH,20241206,31.96,1.7856,2.3827,0.92,50.5287,52.8894,3.1062,10.4685,9.4021,0.6821,0.5945,52941.1765,14258.8489,10685.9976,1692000.0009,455712.8108
688146.SH,20241205,31.26,1.3512,1.803,0.65,49.422,51.731,3.0382,10.2392,9.1961,0.6974,0.6078,52941.1765,14258.8489,10685.9976,1654941.1774,445731.6166
688146.SH,20241204,31.4,1.9493,2.601,0.95,49.6433,51.9627,3.0518,10.2851,9.2373,0.6943,0.6051,52941.1765,14258.8489,10685.9976,1662352.9421,447727.8555
688146.SH,20241203,32.02,1.6452,2.1953,0.81,50.6236,52.9887,3.112,10.4881,9.4197,0.6808,0.5934,52941.1765,14258.8489,10685.9976,1695176.4715,456568.3418
688146.SH,20241202,32.2,2.8729,3.8335,1.59,50.9081,53.2866,3.1295,10.5471,9.4727,0.677,0.5901,52941.1765,14258.8489,10685.9976,1704705.8833,459134.9346
688146.SH,20241129,31.72,1.9378,2.5857,1.02,50.1493,52.4922,3.0829,10.3899,9.3315,0.6873,0.599,52941.1765,14258.8489,10685.9976,1679294.1186,452290.6871
688146.SH,20241128,31.04,1.999,2.6674,1.0,49.0742,51.3669,3.0168,10.1671,9.1314,0.7023,0.6121,52941.1765,14258.8489,10685.9976,1643294.1186,442594.6699
688146.SH,20241127,31.26,1.8406,2.4561,0.78,49.422,51.731,3.0382,10.2392,9.1961,0.6974,0.6078,52941.1765,14258.8489,10685.9976,1654941.1774,445731.6166
688146.SH,20241126,30.7,1.4656,1.9556,0.6,48.5366,50.8043,2.9838,10.0558,9.0314,0.7101,0.6189,52941.1765,14258.8489,10685.9976,1625294.1186,437746.6612
688146.SH,20241125,31.43,1.774,2.3671,0.68,49.6908,52.0123,3.0547,10.2949,9.2461,0.6936,0.6045,52941.1765,14258.8489,10685.9976,1663941.1774,448155.6209
688146.SH,20241122,31.19,2.4635,3.2872,0.94,49.3113,51.6152,3.0314,10.2163,9.1755,0.6989,0.6092,52941.1765,14258.8489,10685.9976,1651235.295,444733.4972
688146.SH,20241121,33.01,2.4982,3.3334,0.93,52.1888,54.627,3.2083,10.8124,9.711,0.6604,0.5756,52941.1765,14258.8489,10685.9976,1747588.2363,470684.6022
688146.SH,20241120,33.8,3.5425,4.727,1.39,53.4377,55.9344,3.285,11.0712,9.9434,0.645,0.5621,52941.1765,14258.8489,10685.9976,1789411.7657,481949.0928
688146.SH,20241119,32.52,2.0263,2.7038,0.67,51.4141,53.8161,3.1606,10.6519,9.5668,0.6704,0.5843,52941.1765,14258.8489,10685.9976,1721647.0598,463697.7662
688146.SH,20241118,31.54,2.5259,3.3704,0.71,49.8647,52.1944,3.0654,10.3309,9.2785,0.6912,0.6024,52941.1765,14258.8489,10685.9976,1669764.7068,449724.0943
688146.SH,20241115,32.43,2.5538,3.4077,0.69,51.2718,53.6672,3.1519,10.6224,9.5403,0.6722,0.5859,52941.1765,14258.8489,10685.9976,1716882.3539,462414.4698
688146.SH,20241114,33.98,2.7356,3.6503,0.73,53.7223,56.2322,3.3025,11.1301,9.9963,0.6416,0.5592,52941.1765,14258.8489,10685.9976,1798941.1775,484515.6856
688146.SH,20241113,35.57,2.8842,3.8486,0.76,56.2361,58.8635,3.4571,11.6509,10.4641,0.6129,0.5342,52941.1765,14258.8489,10685.9976,1883117.6481,507187.2554
688146.SH,20241112,35.68,4.3742,5.8368,1.2,56.41,59.0455,3.4678,11.687,10.4964,0.611,0.5325,52941.1765,14258.8489,10685.9976,1888941.1775,508755.7288
688146.SH,20241111,36.24,5.2735,7.0367,1.85,57.2954,59.9722,3.5222,11.8704,10.6612,0.6015,0.5243,52941.1765,14258.8489,10685.9976,1918588.2364,516740.6841
688146.SH,20241108,34.68,3.3729,4.5006,1.27,54.829,57.3906,3.3706,11.3594,10.2022,0.6286,0.5479,52941.1765,14258.8489,10685.9976,1836000.001,494496.8799
688146.SH,20241107,34.0,2.8734,3.8341,1.07,53.7539,56.2653,3.3045,11.1367,10.0022,0.6412,0.5588,52941.1765,14258.8489,10685.9976,1800000.001,484800.8626
688146.SH,20241106,33.3,3.1463,4.1982,1.24,52.6472,55.1069,3.2364,10.9074,9.7963,0.6547,0.5706,52941.1765,14258.8489,10685.9976,1762941.1775,474819.6684
688146.SH,20241105,33.11,3.5745,4.7696,1.46,52.3469,54.7925,3.218,10.8452,9.7404,0.6584,0.5738,52941.1765,14258.8489,10685.9976,1752882.3539,472110.4871
688146.SH,20241104,31.52,1.2921,1.7241,0.5,49.8331,52.1613,3.0634,10.3244,9.2726,0.6916,0.6028,52941.1765,14258.8489,10685.9976,1668705.8833,449438.9173
688146.SH,20241101,31.1,2.3815,3.1778,0.9,49.169,51.4662,3.0226,10.1868,9.1491,0.701,0.6109,52941.1765,14258.8489,10685.9976,1646470.5892,443450.2008
688146.SH,20241031,32.24,2.9898,3.9895,1.21,50.9714,53.3528,3.1334,10.5602,9.4844,0.6762,0.5893,52941.1765,14258.8489,10685.9976,1706823.5304,459705.2885
688146.SH,20241030,32.07,2.4368,3.2695,0.98,50.7026,49.8432,3.1489,10.5045,9.8164,0.6798,0.5925,52941.1765,14258.8489,10627.5791,1697823.5304,457281.2842
688146.SH,20241029,32.96,3.1502,4.2266,1.21,52.1097,51.2265,3.2362,10.796,10.0888,0.6614,0.5765,52941.1765,14258.8489,10627.5791,1744941.1774,469971.6597
688146.SH,20241028,32.95,2.0791,2.7895,0.65,52.0939,51.2109,3.2353,10.7928,10.0857,0.6616,0.5766,52941.1765,14258.8489,10627.5791,1744411.7657,469829.0713
688146.SH,20241025,32.7,2.5561,3.4294,0.68,51.6986,50.8224,3.2107,10.7109,10.0092,0.6667,0.581,52941.1765,14258.8489,10627.5791,1731176.4716,466264.359
688146.SH,20241024,32.32,2.1731,2.9156,0.58,51.0979,50.2318,3.1734,10.5864,9.8929,0.6745,0.5879,52941.1765,14258.8489,10627.5791,1711058.8245,460845.9964
688146.SH,20241023,32.27,2.4939,3.3461,0.66,51.0188,50.1541,3.1685,10.57,9.8776,0.6756,0.5888,52941.1765,14258.8489,10627.5791,1708411.7657,460133.054
688146.SH,20241022,32.35,3.7164,4.9862,1.03,51.1453,50.2784,3.1764,10.5962,9.9021,0.6739,0.5873,52941.1765,14258.8489,10627.5791,1712647.0598,461273.7619
688146.SH,20241021,33.0,5.0731,6.8064,1.53,52.1729,51.2886,3.2402,10.8091,10.101,0.6606,0.5758,52941.1765,14258.8489,10627.5791,1747058.8245,470542.0137
688146.SH,20241018,31.77,5.3737,7.2098,1.67,50.2283,49.377,3.1194,10.4063,9.7245,0.6862,0.598,52941.1765,14258.8489,10627.5791,1681941.1774,453003.6296
688146.SH,20241017,29.53,2.0345,2.7296,0.5,46.6869,45.8956,2.8995,9.6725,9.0389,0.7382,0.6434,52941.1765,14258.8489,10627.5791,1563352.942,421063.808
688146.SH,20241016,29.51,2.7449,3.6827,0.57,46.6553,45.8645,2.8975,9.666,9.0328,0.7387,0.6438,52941.1765,14258.8489,10627.5791,1562294.1185,420778.631
