ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300602.SZ,20250530,18.37,1.8424,2.4869,1.11,56.4069,47.7749,2.8696,2.1179,2.0373,0.179,0.2069,58000.6431,39126.1338,28986.3281,1065471.8137,718747.0779
300602.SZ,20250529,18.9,1.7923,2.4192,1.04,58.0343,49.1533,2.9524,2.179,2.0961,0.174,0.2011,58000.6431,39126.1338,28986.3281,1096212.1546,739483.9288
300602.SZ,20250528,18.51,1.2815,1.7298,0.62,56.8368,48.139,2.8915,2.134,2.0529,0.1777,0.2053,58000.6431,39126.1338,28986.3281,1073591.9038,724224.7366
300602.SZ,20250527,18.58,1.5597,2.1053,0.58,57.0517,48.3211,2.9024,2.1421,2.0606,0.177,0.2045,58000.6431,39126.1338,28986.3281,1077651.9488,726963.566
300602.SZ,20250526,18.88,1.5267,2.0608,0.48,57.9729,49.1013,2.9493,2.1767,2.0939,0.1742,0.2013,58000.6431,39126.1338,28986.3281,1095052.1417,738701.4061
300602.SZ,20250523,18.64,2.1501,2.9023,0.68,57.236,48.4771,2.9118,2.149,2.0673,0.1764,0.2039,58000.6431,39126.1338,28986.3281,1081131.9874,729311.134
300602.SZ,20250522,18.96,2.0662,2.7889,0.62,58.2186,49.3094,2.9618,2.1859,2.1028,0.1735,0.2004,58000.6431,39126.1338,28986.3281,1099692.1932,741831.4968
300602.SZ,20250521,19.21,2.9867,4.0315,0.92,58.9862,49.9595,3.0008,2.2147,2.1305,0.1712,0.1978,58000.6431,39126.1338,28986.3281,1114192.354,751613.0303
300602.SZ,20250520,19.73,4.7596,6.4246,1.63,60.5829,51.3119,3.082,2.2747,2.1882,0.1667,0.1926,58000.6431,39126.1338,28986.3281,1144352.6884,771958.6199
300602.SZ,20250519,20.2,3.9441,5.3237,1.44,62.0261,52.5342,3.1368,2.3289,2.2403,0.1628,0.1628,58000.6431,39126.1338,28986.3281,1171612.9906,790347.9028
300602.SZ,20250516,19.66,2.0481,2.7645,0.72,60.368,51.1298,3.053,2.2666,2.1804,0.1673,0.1673,58000.6431,39126.1338,28986.3281,1140292.6433,769219.7905
300602.SZ,20250515,19.53,2.9761,4.0172,1.04,59.9688,50.7918,3.0328,2.2516,2.166,0.1684,0.1684,58000.6431,39126.1338,28986.3281,1132752.5597,764133.3931
300602.SZ,20250514,20.13,2.5791,3.4812,0.79,61.8112,52.3522,3.126,2.3208,2.2325,0.1634,0.1634,58000.6431,39126.1338,28986.3281,1167552.9456,787609.0734
300602.SZ,20250513,20.18,3.0461,4.1117,0.85,61.9647,52.4822,3.1337,2.3266,2.2381,0.163,0.163,58000.6431,39126.1338,28986.3281,1170452.9778,789565.3801
300602.SZ,20250512,20.45,3.0891,4.1697,0.8,62.7938,53.1844,3.1757,2.3577,2.268,0.1608,0.1608,58000.6431,39126.1338,28986.3281,1186113.1514,800129.4362
300602.SZ,20250509,19.9,2.526,3.4096,0.66,61.1049,51.754,3.0902,2.2943,2.207,0.1653,0.1653,58000.6431,39126.1338,28986.3281,1154212.7977,778610.0626
300602.SZ,20250508,20.34,3.1005,4.1852,0.81,62.456,52.8983,3.1586,2.345,2.2558,0.1617,0.1617,58000.6431,39126.1338,28986.3281,1179733.0807,795825.5615
300602.SZ,20250507,20.24,4.5703,6.169,1.19,62.1489,52.6383,3.143,2.3335,2.2447,0.1625,0.1625,58000.6431,39126.1338,28986.3281,1173933.0163,791912.9481
300602.SZ,20250506,20.25,4.7228,6.3749,1.27,62.1796,52.6643,3.1446,2.3347,2.2458,0.1624,0.1624,58000.6431,39126.1338,28986.3281,1174513.0228,792304.2095
300602.SZ,20250430,19.48,4.3415,5.8603,1.17,59.8153,50.6617,3.025,2.2459,2.1604,0.1688,0.1688,58000.6431,39126.1338,28986.3281,1129852.5276,762177.0864
300602.SZ,20250429,18.93,2.5432,3.4328,0.66,58.1265,49.2313,2.9396,2.1825,2.0994,0.1737,0.1737,58000.6431,39126.1338,28986.3281,1097952.1739,740657.7128
300602.SZ,20250428,18.93,3.0709,4.1452,0.8,58.1265,49.2313,2.9396,2.1825,2.0994,0.1737,0.1737,58000.6431,39126.1338,28986.3281,1097952.1739,740657.7128
300602.SZ,20250425,19.06,4.4684,6.0315,1.26,58.5256,49.5694,2.9598,2.1975,2.1139,0.1726,0.1726,58000.6431,39126.1338,28986.3281,1105492.2575,745744.1102
300602.SZ,20250424,18.7,4.2085,5.6807,1.32,57.4202,48.6332,2.9039,2.1559,2.0739,0.1759,0.1759,58000.6431,39126.1338,28986.3281,1084612.026,731658.7021
300602.SZ,20250423,19.49,4.3338,5.8498,1.47,59.846,50.6877,3.0266,2.247,2.1616,0.1687,0.1687,58000.6431,39126.1338,28986.3281,1130432.534,762568.3478
300602.SZ,20250422,18.9,3.074,4.1493,1.05,58.0343,49.1533,2.935,2.179,2.0961,0.174,0.174,58000.6431,39126.1338,28986.3281,1096212.1546,739483.9288
300602.SZ,20250421,19.18,3.0767,4.153,0.93,58.8941,49.8815,2.9784,2.2113,2.1272,0.1715,0.1715,58000.6431,39126.1338,28986.3281,1112452.3347,750439.2463
300602.SZ,20250418,18.91,3.0302,4.0902,0.86,58.065,49.1793,2.9365,2.1802,2.0972,0.1739,0.1739,58000.6431,39126.1338,28986.3281,1096792.161,739875.1902
300602.SZ,20250417,18.53,2.4094,3.2523,0.62,56.8982,48.1911,2.8775,2.1363,2.0551,0.1775,0.1775,58000.6431,39126.1338,28986.3281,1074751.9166,725007.2593
300602.SZ,20250416,18.58,3.1966,4.3148,0.78,57.0517,48.3211,2.8853,2.1421,2.0606,0.177,0.177,58000.6431,39126.1338,28986.3281,1077651.9488,726963.566
300602.SZ,20250415,18.8,2.9544,3.9861,0.68,105.6456,57.7273,2.7975,2.509,2.1675,0.1749,0.1749,58000.6431,39177.4971,29037.6914,1090412.0903,736536.9455
300602.SZ,20250414,18.89,4.9229,6.6419,1.16,106.1514,58.0036,2.8108,2.521,2.1779,0.1741,0.1741,58000.6431,39177.4971,29037.6914,1095632.1482,740062.9202
300602.SZ,20250411,18.25,4.1815,5.6417,1.08,102.5549,56.0384,2.7156,2.4356,2.1041,0.1802,0.1802,58000.6431,39177.4971,29037.6914,1058511.7366,714989.3221
300602.SZ,20250410,17.7,4.0416,5.4529,1.14,99.4642,65.0372,2.6964,2.3622,2.1139,0.1858,0.1858,58000.6431,39177.4971,29037.6914,1026611.3829,693441.6987
300602.SZ,20250409,17.38,4.491,6.0592,1.46,97.666,63.8614,2.6477,2.3195,2.0757,0.1892,0.1892,58000.6431,39177.4971,29037.6914,1008051.1771,680904.8996
300602.SZ,20250408,17.02,4.2058,5.6744,1.57,95.643,62.5386,2.5929,2.2715,2.0327,0.1932,0.1932,58000.6431,39177.4971,29037.6914,987170.9456,666801.0006
300602.SZ,20250407,16.51,4.3036,5.8064,1.89,92.7771,60.6646,2.5152,2.2034,1.9718,0.1992,0.1992,58000.6431,39177.4971,29037.6914,957590.6176,646820.4771
300602.SZ,20250403,20.64,2.2597,3.0488,0.96,115.9854,75.84,3.1443,2.7546,2.465,0.1593,0.1593,58000.6431,39177.4971,29037.6914,1197133.2736,808623.5401
300602.SZ,20250402,21.24,2.4432,3.2963,1.05,119.3571,78.0446,3.2357,2.8347,2.5367,0.1548,0.1548,58000.6431,39177.4971,29037.6914,1231933.6594,832130.0384
300602.SZ,20250401,20.94,2.1185,2.8582,0.88,117.6712,76.9423,3.19,2.7946,2.5009,0.1571,0.1571,58000.6431,39177.4971,29037.6914,1214533.4665,820376.7893
300602.SZ,20250331,20.86,2.2887,3.0878,0.87,117.2217,76.6484,3.1778,2.784,2.4913,0.1577,0.1577,58000.6431,39177.4971,29037.6914,1209893.4151,817242.5895
300602.SZ,20250328,20.67,2.2472,3.0319,0.71,116.154,75.9502,3.1489,2.7586,2.4686,0.1591,0.1591,58000.6431,39177.4971,29037.6914,1198873.2929,809798.8651
300602.SZ,20250327,21.15,2.7033,3.6473,0.82,118.8513,77.714,3.222,2.8227,2.526,0.1555,0.1555,58000.6431,39177.4971,29037.6914,1226713.6016,828604.0637
300602.SZ,20250326,21.14,2.3303,3.144,0.59,118.7951,77.6772,3.2205,2.8213,2.5248,0.1556,0.1556,58000.6431,39177.4971,29037.6914,1226133.5951,828212.2887
300602.SZ,20250325,21.11,2.4327,3.2821,0.49,118.6265,77.567,3.2159,2.8173,2.5212,0.1558,0.1558,58000.6431,39177.4971,29037.6914,1224393.5758,827036.9638
300602.SZ,20250324,21.41,3.5081,4.7331,0.59,120.3124,78.6693,3.2616,2.8574,2.557,0.1536,0.1536,58000.6431,39177.4971,29037.6914,1241793.7688,838790.2129
300602.SZ,20250321,21.7,4.7526,6.4121,0.74,121.942,79.7349,3.3058,2.8961,2.5916,0.1516,0.1516,58000.6431,39177.4971,29037.6914,1258613.9553,850151.6871
300602.SZ,20250320,22.61,3.4819,4.6977,0.48,127.0557,83.0786,3.4444,3.0175,2.7003,0.1455,0.1455,58000.6431,39177.4971,29037.6914,1311394.5405,885803.2094
300602.SZ,20250319,23.0,5.7204,7.7179,0.71,129.2473,84.5116,3.5039,3.0696,2.7469,0.143,0.143,58000.6431,39177.4971,29037.6914,1334014.7913,901082.4333
300602.SZ,20250318,23.97,7.4393,10.037,0.99,134.6982,88.0758,3.6516,3.199,2.8627,0.1372,0.1372,58000.6431,39177.4971,29037.6914,1390275.4151,939084.6055
300602.SZ,20250317,24.35,8.421,12.0323,1.26,136.8335,89.4721,3.7095,3.2497,2.9081,0.1351,0.1351,58000.6431,39177.4971,27418.842,1412315.6595,953972.0544
300602.SZ,20250314,23.73,7.03,10.0449,1.1,133.3495,87.194,3.6151,3.167,2.8341,0.1386,0.1386,58000.6431,39177.4971,27418.842,1376355.2608,929682.0062
300602.SZ,20250313,23.69,7.7338,11.0505,1.23,133.1247,87.047,3.609,3.1617,2.8293,0.1388,0.1388,58000.6431,39177.4971,27418.842,1374035.235,928114.9063
300602.SZ,20250312,23.41,9.4568,13.5123,1.74,131.5513,86.0181,3.5663,3.1243,2.7959,0.1405,0.1405,58000.6431,39177.4971,27418.842,1357795.055,917145.2071
300602.SZ,20250311,22.46,5.0263,7.1819,0.92,126.2128,82.5274,3.4216,2.9975,2.6824,0.1464,0.1464,58000.6431,39177.4971,27418.842,1302694.444,879926.5849
300602.SZ,20250310,22.78,4.2794,6.1147,0.71,128.011,83.7033,3.4703,3.0402,2.7206,0.1444,0.1444,58000.6431,39177.4971,27418.842,1321254.6498,892463.3839
300602.SZ,20250307,22.79,5.5665,7.9537,0.83,128.0672,83.74,3.4719,3.0415,2.7218,0.1443,0.1443,58000.6431,39177.4971,27418.842,1321834.6562,892855.1589
300602.SZ,20250306,22.94,7.1841,10.265,0.96,128.9101,84.2912,3.4947,3.0616,2.7397,0.1434,0.1434,58000.6431,39177.4971,27418.842,1330534.7527,898731.7835
300602.SZ,20250305,22.65,5.1359,7.3384,0.58,127.2805,83.2256,3.4505,3.0229,2.7051,0.1452,0.1452,58000.6431,39177.4971,27418.842,1313714.5662,887370.3093
300602.SZ,20250304,22.28,5.1798,7.4012,0.5,125.2013,81.866,3.3942,2.9735,2.6609,0.1476,0.1476,58000.6431,39177.4971,27418.842,1292254.3283,872874.6354
300602.SZ,20250303,21.84,6.953,9.9349,0.59,122.7287,80.2493,3.3271,2.9148,2.6084,0.1506,0.1506,58000.6431,39177.4971,27418.842,1266734.0453,855636.5367
300602.SZ,20250228,22.19,9.282,13.2626,0.69,124.6955,81.5353,3.3805,2.9615,2.6502,0.1482,0.1482,58000.6431,39177.4971,27418.842,1287034.2704,869348.6606
300602.SZ,20250227,23.77,10.7308,15.3327,0.82,133.5743,87.3409,3.6212,3.1723,2.8389,0.1384,0.1384,58000.6431,39177.4971,27418.842,1378675.2865,931249.1061
300602.SZ,20250226,25.3,12.1937,17.423,1.01,142.172,92.9628,3.8542,3.3765,3.0216,0.13,0.13,58000.6431,39177.4971,27418.842,1467416.2704,991190.6766
300602.SZ,20250225,24.09,12.4375,17.7713,1.1,135.3725,88.5167,3.6699,3.215,2.8771,0.1365,0.1365,58000.6431,39177.4971,27418.842,1397235.4923,943785.9051
300602.SZ,20250224,24.0,14.5453,20.7831,1.43,134.8667,88.186,3.6562,3.203,2.8663,0.137,0.137,58000.6431,39177.4971,27418.842,1392015.4344,940259.9304
300602.SZ,20250221,23.58,17.6089,25.1606,2.3,132.5066,86.6428,3.5922,3.147,2.8162,0.1395,0.1395,58000.6431,39177.4971,27418.842,1367655.1643,923805.3816
300602.SZ,20250220,21.73,8.809,12.5868,1.31,122.1106,79.8451,3.3104,2.9001,2.5952,0.1514,0.1514,58000.6431,39177.4971,27418.842,1260353.9746,851327.012
300602.SZ,20250219,21.18,6.6853,9.5523,1.04,119.0199,77.8242,3.2266,2.8267,2.5295,0.1553,0.1553,58000.6431,39177.4971,27418.842,1228453.6209,829779.3886
300602.SZ,20250218,20.93,8.8792,12.687,1.6,117.615,76.9056,3.1885,2.7933,2.4997,0.1571,0.1571,58000.6431,39177.4971,27418.842,1213953.4601,819985.0143
300602.SZ,20250217,21.4,8.7354,12.4816,1.61,120.2562,78.6326,3.2601,2.856,2.5558,0.1537,0.1537,58000.6431,39177.4971,27418.842,1241213.7623,838398.4379
300602.SZ,20250214,20.69,5.1816,7.4037,0.83,116.2664,76.0237,3.152,2.7613,2.471,0.159,0.159,58000.6431,39177.4971,27418.842,1200033.3057,810582.415
300602.SZ,20250213,20.38,4.1896,5.9864,0.62,114.5243,74.8846,3.1047,2.7199,2.434,0.1614,0.1614,58000.6431,39177.4971,27418.842,1182053.1064,798437.3909
300602.SZ,20250212,20.94,5.0197,7.1725,0.71,117.6712,76.9423,3.19,2.7946,2.5009,0.1571,0.1571,58000.6431,39177.4971,27418.842,1214533.4665,820376.7893
300602.SZ,20250211,20.52,4.5647,6.5224,0.64,115.3111,75.3991,3.1261,2.7386,2.4507,0.1603,0.1603,58000.6431,39177.4971,27418.842,1190173.1964,803922.2405
300602.SZ,20250210,20.83,8.2327,11.7633,1.23,117.0531,76.5381,3.1733,2.78,2.4877,0.1579,0.1579,58000.6431,39177.4971,27418.842,1208153.3958,816067.2646
300602.SZ,20250207,20.7,9.0835,12.9789,1.47,116.3226,76.0605,3.1535,2.7626,2.4722,0.1589,0.1589,58000.6431,39177.4971,27418.842,1200613.3122,810974.19
300602.SZ,20250206,20.65,7.0016,10.0042,1.14,116.0416,75.8767,3.1459,2.7559,2.4662,0.1593,0.1593,58000.6431,39177.4971,27418.842,1197713.28,809015.3151
300602.SZ,20250205,20.1,6.5818,9.4045,1.11,112.9509,73.8558,3.0621,2.6825,2.4005,0.1636,0.1636,58000.6431,39177.4971,27418.842,1165812.9263,787467.6917
300602.SZ,20250127,19.25,4.7288,6.7568,0.81,108.1744,70.7326,2.9326,2.5691,2.299,0.1709,0.1709,58000.6431,39177.4971,27418.842,1116512.3797,754166.8192
300602.SZ,20250124,20.08,6.1363,8.7679,1.15,112.8385,73.7823,3.059,2.6799,2.3982,0.1638,0.1638,58000.6431,39177.4971,27418.842,1164652.9134,786684.1418
300602.SZ,20250123,19.8,6.3774,9.1123,1.26,111.2651,72.7535,3.0164,2.6425,2.3647,0.1661,0.1661,58000.6431,39177.4971,27418.842,1148412.7334,775714.4426
300602.SZ,20250122,19.95,6.8839,9.8361,1.5,112.108,73.3046,3.0392,2.6625,2.3826,0.1649,0.1649,58000.6431,39177.4971,27418.842,1157112.8298,781591.0671
300602.SZ,20250121,19.6,5.5135,7.8779,1.24,110.1412,72.0186,2.9859,2.6158,2.3408,0.1678,0.1678,58000.6431,39177.4971,27418.842,1136812.6048,767878.9432
300602.SZ,20250120,19.19,4.4519,6.3612,1.06,107.8372,70.5121,2.9234,2.5611,2.2919,0.1714,0.1714,58000.6431,39177.4971,27418.842,1113032.3411,751816.1693
300602.SZ,20250117,18.72,3.533,5.0482,0.78,105.1961,68.7851,2.8518,2.4984,2.2357,0.1757,0.1757,58000.6431,39177.4971,27418.842,1085772.0388,733402.7457
300602.SZ,20250116,18.72,4.9935,7.1349,1.09,105.1961,68.7851,2.8518,2.4984,2.2357,0.1757,0.1757,58000.6431,39177.4971,27418.842,1085772.0388,733402.7457
300602.SZ,20250115,18.36,4.5227,6.4623,0.92,103.1731,67.4623,2.797,2.4503,2.1927,0.1791,0.1791,58000.6431,39177.4971,27418.842,1064891.8073,719298.8468
300602.SZ,20250114,18.96,4.7379,6.7698,0.97,106.5447,69.667,2.8884,2.5304,2.2644,0.1735,0.1735,58000.6431,39177.4971,27418.842,1099692.1932,742805.345
300602.SZ,20250113,18.0,3.2544,4.6501,0.67,101.1501,66.1395,2.7422,2.4023,2.1497,0.1827,0.1827,58000.6431,39177.4971,27418.842,1044011.5758,705194.9478
300602.SZ,20250110,18.13,5.0152,7.166,1.04,101.8806,66.6172,2.762,2.4196,2.1653,0.1814,0.1814,58000.6431,39177.4971,27418.842,1051551.6594,710288.0224
300602.SZ,20250109,18.49,5.3084,7.585,1.12,103.9036,67.94,2.8168,2.4677,2.2083,0.1779,0.1779,58000.6431,39177.4971,27418.842,1072431.8909,724391.9214
300602.SZ,20250108,18.6,6.2714,8.9609,1.35,104.5217,68.3442,2.8336,2.4823,2.2214,0.1768,0.1768,58000.6431,39177.4971,27418.842,1078811.9617,728701.4461
300602.SZ,20250107,18.48,4.6746,6.6793,0.98,103.8474,67.9033,2.8153,2.4663,2.2071,0.178,0.178,58000.6431,39177.4971,27418.842,1071851.8845,724000.1464
300602.SZ,20250106,17.54,3.0281,4.3267,0.54,98.5651,64.4493,2.6721,2.3409,2.0948,0.1875,0.1875,58000.6431,39177.4971,27418.842,1017331.28,687173.2991
300602.SZ,20250103,17.6,4.9262,7.0389,0.72,98.9023,64.6698,2.6812,2.3489,2.102,0.1869,0.1869,58000.6431,39177.4971,27418.842,1020811.3186,689523.949
300602.SZ,20250102,18.44,4.734,6.7642,0.63,103.6226,67.7563,2.8092,2.461,2.2023,0.1784,0.1784,58000.6431,39177.4971,27418.842,1069531.8588,722433.0465
300602.SZ,20241231,19.22,5.7941,8.279,0.83,108.0058,70.6223,2.928,2.5651,2.2955,0.0,0.1711,58000.6431,39177.4971,27418.842,1114772.3604,752991.4943
300602.SZ,20241230,20.56,5.473,7.8201,0.82,115.5358,75.546,3.1321,2.7439,2.4555,0.0,0.16,58000.6431,39177.4971,27418.842,1192493.2221,805489.3404
300602.SZ,20241227,20.65,6.9352,9.9094,1.11,116.0416,75.8767,3.1459,2.7559,2.4662,0.0,0.1593,58000.6431,39177.4971,27418.842,1197713.28,809015.3151
300602.SZ,20241226,20.97,11.0949,15.853,2.1,117.8398,77.0526,3.1946,2.7986,2.5045,0.0,0.1568,58000.6431,39177.4971,27418.842,1216273.4858,821552.1142
300602.SZ,20241225,20.1,8.1045,11.5801,1.89,112.9509,73.8558,3.0621,2.6825,2.4005,0.0,0.1636,58000.6431,39177.4971,27418.842,1165812.9263,787467.6917
300602.SZ,20241224,19.25,3.2734,4.6772,0.76,108.1744,70.7326,2.9326,2.5691,2.299,0.0,0.1709,58000.6431,39177.4971,27418.842,1116512.3797,754166.8192
300602.SZ,20241223,19.21,3.9938,5.7066,0.96,107.9496,70.5856,2.9265,2.5638,2.2943,0.0,0.1712,58000.6431,39177.4971,27418.842,1114192.354,752599.7193
300602.SZ,20241220,19.87,4.884,6.9785,1.17,111.6584,73.0107,3.027,2.6518,2.3731,0.0,0.1655,58000.6431,39177.4971,27418.842,1152472.7784,778456.8674
300602.SZ,20241219,19.9,6.1112,8.732,1.56,111.827,73.1209,3.0316,2.6558,2.3767,0.0,0.1653,58000.6431,39177.4971,27418.842,1154212.7977,779632.1923
300602.SZ,20241218,18.98,3.1281,4.4696,0.71,106.6571,69.7405,2.8914,2.5331,2.2668,0.0,0.1733,58000.6431,39177.4971,27418.842,1100852.206,743588.895
300602.SZ,20241217,18.8,3.3612,4.8027,0.71,105.6456,69.0791,2.864,2.509,2.2453,0.0,0.1749,58000.6431,39177.4971,27418.842,1090412.0903,736536.9455
300602.SZ,20241216,19.34,3.2859,4.6951,0.68,108.6801,71.0633,2.9463,2.5811,2.3098,0.0,0.1701,58000.6431,39177.4971,27418.842,1121732.4376,757692.7939
300602.SZ,20241213,19.69,4.9501,7.073,1.02,110.6469,72.3493,2.9996,2.6278,2.3516,0.0,0.167,58000.6431,39177.4971,27418.842,1142032.6626,771404.9179
300602.SZ,20241212,20.48,4.8696,6.9579,0.93,115.0863,75.2521,3.12,2.7332,2.4459,0.0,0.1606,58000.6431,39177.4971,27418.842,1187853.1707,802355.1406
300602.SZ,20241211,21.0,5.4305,7.7594,1.06,118.0084,77.1628,3.1992,2.8026,2.508,0.0,0.1566,58000.6431,39177.4971,27418.842,1218013.5051,822727.4391
300602.SZ,20241210,20.5,4.976,7.1099,0.84,115.1987,75.3256,3.123,2.7359,2.4483,0.0,0.1604,58000.6431,39177.4971,27418.842,1189013.1836,803138.6906
300602.SZ,20241209,20.48,3.9669,5.6681,0.51,115.0863,75.2521,3.12,2.7332,2.4459,0.0,0.1606,58000.6431,39177.4971,27418.842,1187853.1707,802355.1406
300602.SZ,20241206,20.88,4.9471,7.0686,0.62,117.3341,76.7219,3.1809,2.7866,2.4937,0.0,0.1575,58000.6431,39177.4971,27418.842,1211053.4279,818026.1394
300602.SZ,20241205,21.21,6.7529,9.6489,0.92,119.1885,77.9344,3.2312,2.8307,2.5331,0.0,0.1551,58000.6431,39177.4971,27418.842,1230193.6402,830954.7135
300602.SZ,20241204,20.55,4.94,7.0585,0.69,115.4796,75.5093,3.1306,2.7426,2.4543,0.0,0.16,58000.6431,39177.4971,27418.842,1191913.2157,805097.5654
300602.SZ,20241203,21.04,8.8631,12.664,1.42,118.2332,77.3098,3.2053,2.808,2.5128,0.0,0.1563,58000.6431,39177.4971,27418.842,1220333.5308,824294.539
300602.SZ,20241202,21.69,13.7561,19.6555,3.2,121.8858,79.6981,3.3043,2.8947,2.5904,0.0,0.1516,58000.6431,39177.4971,27418.842,1258033.9488,849759.9121
300602.SZ,20241129,19.39,5.4873,7.8406,1.23,108.9611,71.247,2.9539,2.5878,2.3158,0.0,0.1696,58000.6431,39177.4971,27418.842,1124632.4697,759651.6688
300602.SZ,20241128,18.64,3.705,5.294,0.78,104.7465,68.4912,2.8397,2.4877,2.2262,0.0,0.1764,58000.6431,39177.4971,27418.842,1081131.9874,730268.5459
300602.SZ,20241127,19.16,4.1826,5.9763,0.87,107.6686,70.4019,2.9189,2.5571,2.2883,0.0,0.1717,58000.6431,39177.4971,27418.842,1111292.3218,750640.8444
300602.SZ,20241126,18.81,4.044,5.7783,0.84,105.7018,69.1158,2.8655,2.5104,2.2465,0.0,0.1748,58000.6431,39177.4971,27418.842,1090992.0967,736928.7205
300602.SZ,20241125,18.95,4.0733,5.8202,0.76,106.4885,69.6302,2.8869,2.5291,2.2632,0.0,0.1736,58000.6431,39177.4971,27418.842,1099112.1867,742413.57
300602.SZ,20241122,19.17,6.3121,9.0191,1.24,107.7248,70.4386,2.9204,2.5584,2.2895,0.0,0.1716,58000.6431,39177.4971,27418.842,1111872.3282,751032.6194
300602.SZ,20241121,20.0,5.0203,7.1733,1.03,112.389,73.4884,3.0468,2.6692,2.3886,0.0,0.1644,58000.6431,39177.4971,27418.842,1160012.862,783549.942
300602.SZ,20241120,19.94,4.6056,6.5808,0.93,112.0518,73.2679,3.0377,2.6612,2.3814,0.0,0.1649,58000.6431,39177.4971,27418.842,1156532.8234,781199.2922
300602.SZ,20241119,19.67,3.9251,5.6084,0.68,110.5345,72.2758,2.9966,2.6251,2.3492,0.0,0.1672,58000.6431,39177.4971,27418.842,1140872.6498,770621.368
300602.SZ,20241118,19.01,6.7963,9.711,1.12,106.8257,69.8507,2.896,2.5371,2.2704,0.0,0.173,58000.6431,39177.4971,27418.842,1102592.2253,744764.2199
300602.SZ,20241115,20.42,5.0581,7.2272,0.72,114.7491,75.0316,3.1108,2.7252,2.4388,0.0,0.1611,58000.6431,39177.4971,27418.842,1184373.1321,800004.4908
300602.SZ,20241114,21.1,3.9617,5.6607,0.47,118.5703,77.5302,3.2144,2.816,2.52,0.0,0.1559,58000.6431,39177.4971,27418.842,1223813.5694,826645.1888
300602.SZ,20241113,21.69,4.9905,7.1307,0.53,121.8858,79.6981,3.3043,2.8947,2.5904,0.0,0.1516,58000.6431,39177.4971,27418.842,1258033.9488,849759.9121
300602.SZ,20241112,22.13,7.9824,11.4057,0.84,124.3584,81.3149,3.3713,2.9535,2.643,0.0,0.1486,58000.6431,39177.4971,27418.842,1283554.2318,866998.0108
300602.SZ,20241111,22.57,8.3889,11.9865,0.95,126.8309,82.9316,3.4384,3.0122,2.6955,0.0,0.1457,58000.6431,39177.4971,27418.842,1309074.5148,884236.1095
300602.SZ,20241108,21.94,9.6125,13.7348,1.08,123.2907,80.6167,3.3424,2.9281,2.6203,0.0,0.1499,58000.6431,39177.4971,27418.842,1272534.1096,859554.2864
300602.SZ,20241107,22.25,11.3631,16.2362,1.3,125.0327,81.7558,3.3896,2.9695,2.6573,0.0,0.1478,58000.6431,39177.4971,27418.842,1290514.309,871699.3105
300602.SZ,20241106,20.92,9.5184,13.6004,0.98,117.5588,76.8688,3.187,2.792,2.4985,0.0,0.1572,58000.6431,39177.4971,27418.842,1213373.4537,819593.2393
300602.SZ,20241105,20.91,8.7358,12.4821,0.9,117.5027,76.8321,3.1855,2.7906,2.4973,0.0,0.1573,58000.6431,39177.4971,27418.842,1212793.4472,819201.4644
300602.SZ,20241104,19.73,5.1558,7.3668,0.52,110.8717,72.4963,3.0057,2.6332,2.3564,0.0,0.1667,58000.6431,39177.4971,27418.842,1144352.6884,772972.0178
300602.SZ,20241101,18.95,9.8842,14.123,1.08,106.4885,69.6302,2.8869,2.5291,2.2632,0.0,0.1736,58000.6431,39177.4971,27418.842,1099112.1867,742413.57
300602.SZ,20241031,21.07,10.5369,15.0557,1.27,118.4018,77.42,3.2098,2.812,2.5164,0.0,0.1561,58000.6431,39177.4971,27418.842,1222073.5501,825469.8639
300602.SZ,20241030,21.8,14.0661,20.0984,1.89,122.504,80.1023,3.3211,2.9094,2.6036,0.0,0.1509,58000.6431,39177.4971,27418.842,1264414.0196,854069.4368
300602.SZ,20241029,20.6,8.9939,12.851,1.08,115.7606,76.7153,3.1788,2.7493,2.5222,0.0,0.1597,58000.6431,39177.4971,27418.842,1194813.2479,807056.4403
300602.SZ,20241028,20.21,5.8701,8.3875,0.55,113.569,75.2629,3.1186,2.6972,2.4745,0.0,0.1627,58000.6431,39177.4971,27418.842,1172192.9971,791777.2164
300602.SZ,20241025,20.28,6.4021,9.1477,0.51,113.9624,75.5236,3.1294,2.7066,2.4831,0.0,0.1622,58000.6431,39177.4971,27418.842,1176253.0421,794519.6412
300602.SZ,20241024,20.18,6.1339,8.7645,0.42,113.4005,75.1512,3.114,2.6932,2.4708,0.0,0.163,58000.6431,39177.4971,27418.842,1170452.9778,790601.8915
300602.SZ,20241023,20.69,9.8876,14.128,0.68,116.2664,77.0504,3.1927,2.7613,2.5333,0.0,0.159,58000.6431,39177.4971,27418.842,1200033.3057,810582.415
300602.SZ,20241022,20.65,13.1955,18.8544,0.9,116.0416,76.9015,3.1865,2.7559,2.5284,0.0,0.1593,58000.6431,39177.4971,27418.842,1197713.28,809015.3151
300602.SZ,20241021,21.95,17.8492,25.5039,1.39,123.3469,81.7427,3.3871,2.9294,2.6875,0.0,0.1498,58000.6431,39177.4971,27418.842,1273114.116,859946.0613
