ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600188.SH,20250603,12.75,0.3771,1.4612,1.47,8.8719,9.5661,2.0533,0.9199,0.9859,10.7977,10.7977,1003748.0544,592391.1084,152876.8213,12797787.6936,7552986.6321
600188.SH,20250530,12.87,0.2231,0.8645,0.79,8.9554,9.6561,2.0726,0.9285,0.9952,10.697,10.697,1003748.0544,592391.1084,152876.8213,12918237.4601,7624073.5651
600188.SH,20250529,12.95,0.2291,0.8878,0.78,9.0111,9.7161,2.0855,0.9343,1.0014,10.6309,10.6309,1003748.0544,592391.1084,152876.8213,12998537.3045,7671464.8538
600188.SH,20250528,12.9,0.269,1.0425,0.68,8.9763,9.6786,2.0775,0.9307,0.9975,10.6721,10.6721,1003748.0544,592391.1084,152876.8213,12948349.9018,7641845.2984
600188.SH,20250527,12.73,0.289,1.12,0.77,8.858,9.5511,2.0501,0.9184,0.9844,10.8146,10.8146,1003748.0544,592391.1084,152876.8213,12777712.7325,7541138.8099
600188.SH,20250526,12.88,0.2755,1.0674,0.75,8.9624,9.6636,2.0742,0.9293,0.996,10.6887,10.6887,1003748.0544,592391.1084,152876.8213,12928274.9407,7629997.4762
600188.SH,20250523,12.9,0.3518,1.3633,0.94,8.9763,9.6786,2.0775,0.9307,0.9975,10.6721,10.6721,1003748.0544,592391.1084,152876.8213,12948349.9018,7641845.2984
600188.SH,20250522,13.03,0.2763,1.0708,0.68,9.0668,9.7761,2.0984,0.9401,1.0076,10.5656,10.5656,1003748.0544,592391.1084,152876.8213,13078837.1488,7718856.1425
600188.SH,20250521,13.09,0.7799,3.0221,2.06,9.1085,9.8212,2.1081,0.9444,1.0122,10.5172,10.5172,1003748.0544,592391.1084,152876.8213,13139062.0321,7754399.609
600188.SH,20250520,12.71,0.2024,0.7845,0.42,8.8441,9.5361,2.0469,0.917,0.9828,10.8317,10.8317,1003748.0544,592391.1084,152876.8213,12757637.7714,7529290.9878
600188.SH,20250519,12.68,0.2197,0.8515,0.45,8.8232,9.5135,2.042,0.9148,0.9805,10.8573,10.8573,1003748.0544,592391.1084,152876.8213,12727525.3298,7511519.2545
600188.SH,20250516,12.74,0.3849,1.4917,0.86,8.865,9.5586,2.0517,0.9192,0.9852,10.8061,10.8061,1003748.0544,592391.1084,152876.8213,12787750.2131,7547062.721
600188.SH,20250515,12.87,0.4464,1.7296,1.1,8.9554,9.6561,2.0726,0.9285,0.9952,10.697,10.697,1003748.0544,592391.1084,152876.8213,12918237.4601,7624073.5651
600188.SH,20250514,12.96,0.6411,2.4843,1.91,9.018,9.7236,2.0871,0.935,1.0022,10.6227,10.6227,1003748.0544,592391.1084,152876.8213,13008574.785,7677388.7649
600188.SH,20250513,12.63,0.7372,2.8566,2.69,8.7884,9.476,2.034,0.9112,0.9767,10.9003,10.9003,1003748.0544,592391.1084,152876.8213,12677337.9271,7481899.6991
600188.SH,20250512,12.41,0.2475,0.959,0.89,8.6353,9.311,1.9986,0.8954,0.9596,11.0935,11.0935,1003748.0544,592391.1084,152876.8213,12456513.3551,7351573.6552
600188.SH,20250509,12.4,0.1655,0.6414,0.59,8.6284,9.3035,1.9969,0.8946,0.9589,11.1024,11.1024,1003748.0544,592391.1084,152876.8213,12446475.8746,7345649.7442
600188.SH,20250508,12.44,0.2308,0.8944,0.76,8.6562,9.3335,2.0034,0.8975,0.962,11.0667,11.0667,1003748.0544,592391.1084,152876.8213,12486625.7967,7369345.3885
600188.SH,20250507,12.48,0.3003,1.1636,1.04,8.684,9.3635,2.0098,0.9004,0.9651,11.0313,11.0313,1003748.0544,592391.1084,152876.8213,12526775.7189,7393041.0328
600188.SH,20250506,12.47,0.428,1.6584,1.72,8.6771,9.356,2.0082,0.8997,0.9643,11.0401,11.0401,1003748.0544,592391.1084,152876.8213,12516738.2384,7387117.1217
600188.SH,20250430,12.2,0.2586,1.0019,1.05,8.4892,9.1534,1.9647,0.8802,0.9434,11.2845,11.2845,1003748.0544,592391.1084,152876.8213,12245726.2637,7227171.5225
600188.SH,20250429,12.25,0.1839,0.7125,0.69,8.524,9.1909,1.9728,0.8838,0.9473,11.2384,11.2384,1003748.0544,592391.1084,152876.8213,12295913.6664,7256791.0779
600188.SH,20250428,12.28,0.3569,1.3829,1.41,8.5469,9.2156,1.978,0.8862,0.9498,11.2065,11.2065,1003986.0402,592391.1084,152876.8213,12328948.5737,7274562.8112
600188.SH,20250425,12.43,0.2187,0.8473,0.84,8.6513,8.6513,2.1035,0.897,0.897,11.0712,11.0712,1003986.0402,592391.1084,152876.8213,12479546.4797,7363421.4774
600188.SH,20250424,12.4,0.2274,0.881,0.9,8.6304,8.6304,2.0984,0.8948,0.8948,11.098,11.098,1003986.0402,592391.1084,152876.8213,12449426.8985,7345649.7442
600188.SH,20250423,12.4,0.2404,0.9314,0.91,8.6304,8.6304,2.0984,0.8948,0.8948,11.098,11.098,1003986.0402,592391.1084,152876.8213,12449426.8985,7345649.7442
600188.SH,20250422,12.46,0.2863,1.1094,1.1,8.6722,8.6722,2.1086,0.8992,0.8992,11.0446,11.0446,1003986.0402,592391.1084,152876.8213,12509666.0609,7381193.2107
600188.SH,20250421,12.56,0.2961,1.1472,1.04,8.7418,8.7418,2.1255,0.9064,0.9064,10.9566,10.9566,1003986.0402,592391.1084,152876.8213,12610064.6649,7440432.3215
600188.SH,20250418,12.68,0.2505,0.9707,0.85,8.8253,8.8253,2.1458,0.915,0.915,10.8529,10.8529,1003986.0402,592391.1084,152876.8213,12730542.9897,7511519.2545
600188.SH,20250417,12.85,0.189,0.7325,0.55,8.9436,8.9436,2.1746,0.9273,0.9273,10.7094,10.7094,1003986.0402,592391.1084,152876.8213,12901220.6166,7612225.7429
600188.SH,20250416,12.87,0.2977,1.1536,0.78,8.9575,8.9575,2.178,0.9288,0.9288,10.6927,10.6927,1003986.0402,592391.1084,152876.8213,12921300.3374,7624073.5651
600188.SH,20250415,12.8,0.2707,1.049,0.59,8.9088,8.9088,2.1661,0.9237,0.9237,10.7512,10.7512,1003986.0402,592391.1084,152876.8213,12851021.3146,7582606.1875
600188.SH,20250414,12.92,0.4216,1.6336,0.73,8.9923,8.9923,2.1864,0.9324,0.9324,10.6513,10.6513,1003986.0402,592391.1084,152876.8213,12971499.6394,7653693.1205
600188.SH,20250411,12.64,0.301,1.1665,0.52,8.7975,8.7975,2.139,0.9122,0.9122,10.8873,10.8873,1003986.0402,592391.1084,152876.8213,12690383.5481,7487823.6102
600188.SH,20250410,12.73,0.4347,1.6843,0.77,8.8601,8.8601,2.1543,0.9187,0.9187,10.8103,10.8103,1003986.0402,592391.1084,152876.8213,12780742.2917,7541138.8099
600188.SH,20250409,12.65,0.4764,1.846,0.88,8.8044,8.8044,2.1407,0.9129,0.9129,10.8787,10.8787,1003986.0402,592391.1084,152876.8213,12700423.4085,7493747.5213
600188.SH,20250408,12.66,0.6637,2.572,1.27,8.8114,8.8114,2.1424,0.9136,0.9136,10.8701,10.8701,1003986.0402,592391.1084,152876.8213,12710463.2689,7499671.4323
600188.SH,20250407,12.09,1.0064,3.8997,2.44,8.4147,8.4147,2.046,0.8725,0.8725,11.3826,11.3826,1003986.0402,592391.1084,152876.8213,12138191.226,7162008.5006
600188.SH,20250403,13.21,0.3096,1.1999,0.71,9.1942,9.1942,2.2355,0.9533,0.9533,10.4175,10.4175,1003986.0402,592391.1084,152876.8213,13262655.591,7825486.542
600188.SH,20250402,13.28,0.3786,1.4672,0.8,9.2429,9.2429,2.2474,0.9583,0.9583,10.3626,10.3626,1003986.0402,592391.1084,152876.8213,13332934.6139,7866953.9196
600188.SH,20250401,13.44,0.3613,1.4002,0.6,9.3543,9.3543,2.2744,0.9699,0.9699,10.2392,10.2392,1003986.0402,592391.1084,152876.8213,13493572.3803,7961736.4969
600188.SH,20250331,13.32,0.5568,2.1574,0.97,9.2707,9.2707,2.2541,0.9612,0.9612,10.3315,10.3315,1003986.0402,592391.1084,152876.8213,13373094.0555,7890649.5639
600188.SH,20250328,13.61,0.4535,1.7574,0.78,6.7848,8.5298,2.3291,0.9108,1.1235,10.1113,10.1113,1003986.0402,592391.1084,152876.8213,13664250.0071,8062442.9853
600188.SH,20250327,13.91,0.4301,1.6666,0.74,6.9344,8.7178,2.3804,0.9309,1.1483,9.8933,9.8933,1003986.0402,592391.1084,152876.8213,13965445.8192,8240160.3178
600188.SH,20250326,13.93,0.5679,2.2006,1.08,6.9443,8.7303,2.3839,0.9322,1.1499,9.8791,9.8791,1003986.0402,592391.1084,152876.8213,13985525.54,8252008.14
600188.SH,20250325,13.97,0.9889,3.8319,2.39,6.9643,8.7554,2.3907,0.9349,1.1532,9.8508,9.8508,1003986.0402,592391.1084,152876.8213,14025684.9816,8275703.7843
600188.SH,20250324,13.65,0.4283,1.6595,1.0,6.8047,8.5548,2.3359,0.9135,1.1268,10.0817,10.0817,1003986.0402,592391.1084,152876.8213,13704409.4487,8086138.6297
600188.SH,20250321,13.59,0.4977,1.9287,1.11,6.7748,8.5172,2.3257,0.9095,1.1219,10.1262,10.1262,1003986.0402,592391.1084,152876.8213,13644170.2863,8050595.1632
600188.SH,20250320,13.55,0.4328,1.6769,0.75,6.7549,8.4921,2.3188,0.9068,1.1186,10.1561,10.1561,1003986.0402,592391.1084,152876.8213,13604010.8447,8026899.5188
600188.SH,20250319,13.5,0.2867,1.1111,0.48,6.73,8.4608,2.3103,0.9034,1.1144,10.1937,10.1937,1003986.0402,592391.1084,152876.8213,13553811.5427,7997279.9634
600188.SH,20250318,13.55,0.4233,1.6402,0.71,6.7549,8.4921,2.3188,0.9068,1.1186,10.1561,10.1561,1003986.0402,592391.1084,152876.8213,13604010.8447,8026899.5188
600188.SH,20250317,13.7,0.5114,1.9817,0.88,6.8297,8.5862,2.3445,0.9168,1.131,10.0449,10.0449,1003986.0402,592391.1084,152876.8213,13754608.7507,8115758.1851
600188.SH,20250314,13.63,0.5891,2.2826,1.04,6.7948,8.5423,2.3325,0.9121,1.1252,10.0965,10.0965,1003986.0402,592391.1084,152876.8213,13684329.7279,8074290.8075
600188.SH,20250313,13.65,1.09,4.2235,2.65,6.8047,8.5548,2.3359,0.9135,1.1268,10.0817,10.0817,1003986.0402,592391.1084,152876.8213,13704409.4487,8086138.6297
600188.SH,20250312,13.31,0.3616,1.4012,0.94,6.6352,8.3417,2.2778,0.8907,1.0988,10.3392,10.3392,1003986.0402,592391.1084,152876.8213,13363054.1951,7884725.6528
600188.SH,20250311,13.45,0.4181,1.6201,1.1,6.705,8.4295,2.3017,0.9001,1.1103,10.2316,10.2316,1003986.0402,592391.1084,152876.8213,13503612.2407,7967660.408
600188.SH,20250310,13.4,0.4309,1.6695,1.18,6.6801,8.3981,2.2932,0.8967,1.1062,10.2698,10.2698,1003986.0402,592391.1084,152876.8213,13453412.9387,7938040.8526
600188.SH,20250307,13.21,0.5397,2.0913,1.61,6.5854,8.2791,2.2606,0.884,1.0905,10.4175,10.4175,1003986.0402,592391.1084,152876.8213,13262655.591,7825486.542
600188.SH,20250306,13.15,0.3056,1.2059,0.88,6.5555,8.2415,2.2504,0.88,1.0855,10.465,10.465,1003986.0402,588717.2382,149202.9511,13202416.4286,7741631.6823
600188.SH,20250305,13.13,0.2238,0.8831,0.55,6.5455,8.2289,2.2469,0.8787,1.0839,10.481,10.481,1003986.0402,588717.2382,149202.9511,13182336.7078,7729857.3376
600188.SH,20250304,13.11,0.4043,1.5953,0.74,6.5355,8.2164,2.2435,0.8773,1.0822,10.497,10.497,1003986.0402,588717.2382,149202.9511,13162256.987,7718082.9928
600188.SH,20250303,13.36,0.3541,1.3971,0.59,6.6602,8.3731,2.2863,0.8941,1.1029,10.3006,10.3006,1003986.0402,588717.2382,149202.9511,13413253.4971,7865262.3024
600188.SH,20250228,13.27,0.4022,1.5871,0.7,6.6153,8.3167,2.2709,0.888,1.0955,10.3704,10.3704,1003986.0402,588717.2382,149202.9511,13322894.7535,7812277.7509
600188.SH,20250227,13.38,0.3494,1.3788,0.63,6.6701,8.3856,2.2897,0.8954,1.1045,10.2852,10.2852,1003986.0402,588717.2382,149202.9511,13433333.2179,7877036.6471
600188.SH,20250226,13.42,0.5093,2.0097,0.95,6.6901,8.4107,2.2966,0.8981,1.1078,10.2545,10.2545,1003986.0402,588717.2382,149202.9511,13473492.6595,7900585.3366
600188.SH,20250225,13.43,1.0985,4.3343,2.69,6.6951,8.4169,2.2983,0.8988,1.1087,10.2469,10.2469,1003986.0402,588717.2382,149202.9511,13483532.5199,7906472.509
600188.SH,20250224,13.29,0.6382,2.5181,1.71,6.6253,8.3292,2.2743,0.8894,1.0971,10.3548,10.3548,1003986.0402,588717.2382,149202.9511,13342974.4743,7824052.0957
600188.SH,20250221,13.05,0.2909,1.1478,0.74,6.5056,8.1788,2.2333,0.8733,1.0773,10.5452,10.5452,1003986.0402,588717.2382,149202.9511,13102017.8246,7682759.9585
600188.SH,20250220,13.05,0.2402,0.9477,0.5,6.5056,8.1788,2.2333,0.8733,1.0773,10.5452,10.5452,1003986.0402,588717.2382,149202.9511,13102017.8246,7682759.9585
600188.SH,20250219,13.03,0.4179,1.6491,0.83,6.4957,8.1663,2.2298,0.872,1.0756,10.5614,10.5614,1003986.0402,588717.2382,149202.9511,13081938.1038,7670985.6137
600188.SH,20250218,13.07,0.4573,1.8045,0.96,6.5156,8.1913,2.2367,0.8747,1.0789,10.5291,10.5291,1003986.0402,588717.2382,149202.9511,13122097.5454,7694534.3033
600188.SH,20250217,13.2,0.4624,1.8247,0.99,6.5804,8.2728,2.2589,0.8834,1.0897,10.4254,10.4254,1003986.0402,588717.2382,149202.9511,13252615.7306,7771067.5442
600188.SH,20250214,13.34,0.3881,1.5312,0.81,6.6502,8.3605,2.2829,0.8927,1.1012,10.316,10.316,1003986.0402,588717.2382,149202.9511,13393173.7763,7853487.9576
600188.SH,20250213,13.39,0.6814,2.6888,1.69,6.6751,8.3919,2.2914,0.8961,1.1054,10.2775,10.2775,1003986.0402,588717.2382,149202.9511,13443373.0783,7882923.8195
600188.SH,20250212,13.16,0.5287,2.086,1.43,6.5605,8.2477,2.2521,0.8807,1.0864,10.4571,10.4571,1003986.0402,588717.2382,149202.9511,13212456.289,7747518.8547
600188.SH,20250211,13.26,0.3292,1.2991,0.89,6.6103,8.3104,2.2692,0.8874,1.0946,10.3782,10.3782,1003986.0402,588717.2382,149202.9511,13312854.8931,7806390.5785
600188.SH,20250210,13.34,0.4037,1.5931,1.14,6.6502,8.3605,2.2829,0.8927,1.1012,10.316,10.316,1003986.0402,588717.2382,149202.9511,13393173.7763,7853487.9576
600188.SH,20250207,13.43,0.456,1.7994,1.43,6.6951,8.4169,2.2983,0.8988,1.1087,10.2469,10.2469,1003986.0402,588717.2382,149202.9511,13483532.5199,7906472.509
600188.SH,20250206,13.27,0.3021,1.1918,0.99,6.6153,8.3167,2.2709,0.888,1.0955,10.3704,10.3704,1003986.0402,588717.2382,149202.9511,13322894.7535,7812277.7509
600188.SH,20250205,13.31,0.3538,1.3961,1.22,6.6352,8.3417,2.2778,0.8907,1.0988,10.3392,10.3392,1003986.0402,588717.2382,149202.9511,13363054.1951,7835826.4404
600188.SH,20250127,13.47,0.3278,1.2934,1.11,6.715,8.442,2.3051,0.9014,1.112,10.2164,10.2164,1003986.0402,588717.2382,149202.9511,13523691.9615,7930021.1986
600188.SH,20250124,13.36,0.3243,1.2795,1.17,6.6602,8.3731,2.2863,0.8941,1.1029,10.3006,10.3006,1003986.0402,588717.2382,149202.9511,13413253.4971,7865262.3024
600188.SH,20250123,13.2,0.2886,1.1389,0.96,6.5804,8.2728,2.2589,0.8834,1.0897,10.4254,10.4254,1003986.0402,588717.2382,149202.9511,13252615.7306,7771067.5442
600188.SH,20250122,13.1,0.2265,0.8938,0.72,6.5306,8.2101,2.2418,0.8767,1.0814,10.505,10.505,1003986.0402,588717.2382,149202.9511,13152217.1266,7712195.8204
600188.SH,20250121,13.18,0.288,1.1362,0.86,6.5704,8.2603,2.2555,0.882,1.088,10.4412,10.4412,1003986.0402,588717.2382,149202.9511,13232536.0098,7759293.1995
600188.SH,20250120,13.3,0.3536,1.3954,1.07,6.6303,8.3355,2.276,0.8901,1.0979,10.347,10.347,1003986.0402,588717.2382,149202.9511,13353014.3347,7829939.2681
600188.SH,20250117,13.46,0.2333,0.9205,0.63,6.71,8.4357,2.3034,0.9008,1.1111,10.224,10.224,1003986.0402,588717.2382,149202.9511,13513652.1011,7924134.0262
600188.SH,20250116,13.46,0.3943,1.5557,1.06,6.71,8.4357,2.3034,0.9008,1.1111,10.224,10.224,1003986.0402,588717.2382,149202.9511,13513652.1011,7924134.0262
600188.SH,20250115,13.36,0.3077,1.2141,0.79,6.6602,8.3731,2.2863,0.8941,1.1029,10.3006,10.3006,1003986.0402,588717.2382,149202.9511,13413253.4971,7865262.3024
600188.SH,20250114,13.41,0.3791,1.4959,0.97,6.6851,8.4044,2.2949,0.8974,1.107,10.2621,10.2621,1003986.0402,588717.2382,149202.9511,13463452.7991,7894698.1643
600188.SH,20250113,13.12,0.338,1.3336,0.83,6.5405,8.2227,2.2452,0.878,1.0831,10.489,10.489,1003986.0402,588717.2382,149202.9511,13172296.8474,7723970.1652
600188.SH,20250110,13.12,0.4412,1.741,1.06,6.5405,8.2227,2.2452,0.878,1.0831,10.489,10.489,1003986.0402,588717.2382,149202.9511,13172296.8474,7723970.1652
600188.SH,20250109,13.39,0.3866,1.5253,0.83,6.6751,8.3919,2.2914,0.8961,1.1054,10.2775,10.2775,1003986.0402,588717.2382,149202.9511,13443373.0783,7882923.8195
600188.SH,20250108,13.54,0.4018,1.5856,0.82,6.7499,8.4859,2.3171,0.9061,1.1177,10.1636,10.1636,1003986.0402,588717.2382,149202.9511,13593970.9843,7971231.4052
600188.SH,20250107,13.7,0.3847,1.518,0.71,6.8297,8.5862,2.3445,0.9168,1.131,10.0449,10.0449,1003986.0402,588717.2382,149202.9511,13754608.7507,8065426.1633
600188.SH,20250106,13.84,0.4251,1.6774,0.8,6.8995,8.6739,2.3685,0.9262,1.1425,9.9433,9.9433,1003986.0402,588717.2382,149202.9511,13895166.7964,8147846.5767
600188.SH,20250103,13.82,0.4835,1.9079,0.95,6.8895,8.6614,2.365,0.9249,1.1409,9.9577,9.9577,1003986.0402,588717.2382,149202.9511,13875087.0756,8136072.2319
600188.SH,20250102,13.77,0.6204,2.4481,1.18,6.8646,8.63,2.3565,0.9215,1.1367,9.9939,9.9939,1003986.0402,588717.2382,149202.9511,13824887.7736,8106636.37
600188.SH,20241231,14.17,0.5279,2.0831,1.05,7.064,8.8807,2.4249,0.9483,1.1698,15.5758,9.7117,1003986.0402,588717.2382,149202.9511,14226482.1896,8342123.2653
600188.SH,20241230,14.18,0.6591,2.6005,1.38,7.069,8.887,2.4266,0.9489,1.1706,15.5648,9.7049,1003986.0402,588717.2382,149202.9511,14236522.05,8348010.4377
600188.SH,20241227,14.0,0.355,1.4008,0.64,6.9792,8.7742,2.3958,0.9369,1.1557,15.7649,9.8297,1003986.0402,588717.2382,149202.9511,14055804.5628,8242041.3348
600188.SH,20241226,14.08,0.3948,1.5578,0.7,7.0191,8.8243,2.4095,0.9423,1.1623,15.6753,9.7738,1003986.0402,588717.2382,149202.9511,14136123.446,8289138.7139
600188.SH,20241225,14.3,0.6999,2.7616,1.4,7.1288,8.9622,2.4472,0.957,1.1805,15.4342,9.6235,1003986.0402,588717.2382,149202.9511,14357000.3749,8418656.5063
600188.SH,20241224,13.94,0.4066,1.6044,0.78,6.9493,8.7366,2.3856,0.9329,1.1508,15.8327,9.872,1003986.0402,588717.2382,149202.9511,13995565.4004,8206718.3005
600188.SH,20241223,13.88,0.5314,2.0969,1.07,6.9194,8.699,2.3753,0.9289,1.1458,15.9012,9.9147,1003986.0402,588717.2382,149202.9511,13935326.238,8171395.2662
600188.SH,20241220,13.94,0.7555,2.9809,1.48,6.9493,8.7366,2.3856,0.9329,1.1508,15.8327,9.872,1003986.0402,588717.2382,149202.9511,13995565.4004,8206718.3005
600188.SH,20241219,14.29,0.4282,1.6896,0.85,7.1238,8.9559,2.4455,0.9563,1.1797,15.445,9.6302,1003986.0402,588717.2382,149202.9511,14346960.5145,8412769.3339
600188.SH,20241218,14.54,0.3709,1.4635,0.71,7.2484,9.1126,2.4882,0.973,1.2003,15.1794,9.4646,1003986.0402,588717.2382,149202.9511,14597957.0245,8559948.6434
600188.SH,20241217,14.51,0.5133,2.0252,0.95,7.2335,9.0938,2.4831,0.971,1.1978,15.2108,9.4842,1003986.0402,588717.2382,149202.9511,14567837.4433,8542287.1263
600188.SH,20241216,14.59,0.4249,1.6766,0.78,7.2733,9.1439,2.4968,0.9764,1.2044,15.1274,9.4322,1003986.0402,588717.2382,149202.9511,14648156.3265,8589384.5053
600188.SH,20241213,14.61,0.8106,3.1983,1.76,7.2833,9.1565,2.5002,0.9777,1.2061,15.1067,9.4193,1003986.0402,588717.2382,149202.9511,14668236.0473,8601158.8501
600188.SH,20241212,15.06,0.4066,1.6043,0.88,7.5076,9.4385,2.5772,1.0078,1.2432,14.6553,9.1378,1003986.0402,588717.2382,149202.9511,15120029.7654,8866081.6073
600188.SH,20241211,15.11,0.4695,1.8525,0.95,7.5326,9.4698,2.5858,1.0112,1.2473,14.6068,9.1076,1003986.0402,588717.2382,149202.9511,15170229.0674,8895517.4692
600188.SH,20241210,14.93,0.5925,2.3379,1.26,7.4428,9.357,2.555,0.9991,1.2325,14.7829,9.2174,1003986.0402,588717.2382,149202.9511,14989511.5802,8789548.3663
600188.SH,20241209,15.01,0.4455,1.7578,0.93,7.4827,9.4072,2.5687,1.0045,1.2391,14.7041,9.1682,1003986.0402,588717.2382,149202.9511,15069830.4634,8836645.7454
600188.SH,20241206,14.93,0.3928,1.5498,0.82,7.4428,9.357,2.555,0.9991,1.2325,14.7829,9.2174,1003986.0402,588717.2382,149202.9511,14989511.5802,8789548.3663
600188.SH,20241205,14.84,0.4211,1.6614,0.91,7.398,9.3006,2.5396,0.9931,1.2251,14.8725,9.2733,1003986.0402,588717.2382,149202.9511,14899152.8366,8736563.8149
600188.SH,20241204,15.0,0.6136,2.4211,1.49,7.4777,9.4009,2.567,1.0038,1.2383,14.7139,9.1744,1003986.0402,588717.2382,149202.9511,15059790.603,8830758.573
600188.SH,20241203,14.8,0.4696,1.853,1.21,7.378,9.2756,2.5327,0.9904,1.2218,14.9127,9.2983,1003986.0402,588717.2382,149202.9511,14858993.395,8713015.1254
600188.SH,20241202,14.68,0.4986,1.9672,1.25,7.3182,9.2004,2.5122,0.9824,1.2119,15.0346,9.3743,1003986.0402,588717.2382,149202.9511,14738515.0701,8642369.0568
600188.SH,20241129,14.6,0.3899,1.5383,0.91,7.2783,9.1502,2.4985,0.9771,1.2052,15.117,9.4257,1003986.0402,588717.2382,149202.9511,14658196.1869,8595271.6777
600188.SH,20241128,14.58,0.3445,1.3594,0.82,7.2684,9.1377,2.4951,0.9757,1.2036,15.1378,9.4386,1003986.0402,588717.2382,149202.9511,14638116.4661,8583497.333
600188.SH,20241127,14.79,0.3574,1.4102,0.87,7.373,9.2693,2.531,0.9898,1.2209,14.9228,9.3046,1003986.0402,588717.2382,149202.9511,14848953.5346,8707127.953
600188.SH,20241126,14.63,0.3578,1.4119,0.81,7.2933,9.169,2.5036,0.9791,1.2077,15.086,9.4064,1003986.0402,588717.2382,149202.9511,14688315.7681,8612933.1949
600188.SH,20241125,14.83,0.5452,2.1512,1.18,7.393,9.2944,2.5379,0.9924,1.2242,14.8826,9.2795,1003986.0402,588717.2382,149202.9511,14889112.9762,8730676.6425
600188.SH,20241122,15.09,0.5391,2.1272,1.21,7.5226,9.4573,2.5824,1.0098,1.2457,14.6261,9.1196,1003986.0402,588717.2382,149202.9511,15150149.3466,8883743.1244
600188.SH,20241121,15.54,0.3044,1.2011,0.64,7.7469,9.7393,2.6594,1.04,1.2828,14.2026,8.8556,1003986.0402,588717.2382,149202.9511,15601943.0647,9148665.8816
600188.SH,20241120,15.5,0.3142,1.2399,0.62,7.727,9.7143,2.6525,1.0373,1.2795,14.2393,8.8784,1003986.0402,588717.2382,149202.9511,15561783.6231,9125117.1921
600188.SH,20241119,15.57,0.4975,1.9631,0.94,7.7619,9.7581,2.6645,1.042,1.2853,14.1752,8.8385,1003986.0402,588717.2382,149202.9511,15632062.6459,9166327.3988
600188.SH,20241118,15.49,0.6514,2.5701,1.19,7.722,9.708,2.6508,1.0366,1.2787,14.2485,8.8841,1003986.0402,588717.2382,149202.9511,15551743.7627,9119230.0197
600188.SH,20241115,15.4,0.4677,1.8453,0.75,7.6771,9.6516,2.6354,1.0306,1.2713,14.3317,8.9361,1003986.0402,588717.2382,149202.9511,15461385.0191,9066245.4683
600188.SH,20241114,15.41,0.4456,1.7583,0.63,7.6821,9.6579,2.6371,1.0313,1.2721,14.3224,8.9303,1003986.0402,588717.2382,149202.9511,15471424.8795,9072132.6407
600188.SH,20241113,15.64,0.4522,1.7843,0.61,7.7968,9.802,2.6765,1.0466,1.2911,14.1118,8.7989,1003986.0402,588717.2382,149202.9511,15702341.6687,9207537.6054
600188.SH,20241112,15.68,0.6369,2.513,0.87,7.8167,9.8271,2.6833,1.0493,1.2944,14.0758,8.7765,1003986.0402,588717.2382,149202.9511,15742501.1103,9231086.295
600188.SH,20241111,15.63,0.7317,2.8869,1.08,7.7918,9.7957,2.6748,1.046,1.2903,14.1208,8.8046,1003986.0402,588717.2382,149202.9511,15692301.8083,9201650.4331
600188.SH,20241108,16.12,0.8583,3.3866,1.4,8.0361,10.1028,2.6542,1.0788,1.3307,13.6916,7.1101,1003986.0402,588717.2382,149202.9511,16184254.968,9490121.8798
600188.SH,20241107,16.13,0.8589,3.3888,1.66,8.0411,10.1091,2.6558,1.0794,1.3316,13.6831,7.1057,1003986.0402,588717.2382,149202.9511,16194294.8284,9496009.0522
600188.SH,20241106,15.74,0.6413,2.5304,1.35,7.8466,9.8647,2.5916,1.0533,1.2994,14.0221,7.2818,1003986.0402,588717.2382,149202.9511,15802740.2727,9266409.3293
600188.SH,20241105,15.87,0.5856,2.3105,1.16,7.9114,9.9462,2.613,1.062,1.3101,13.9073,7.2221,1003986.0402,588717.2382,149202.9511,15933258.458,9342942.5702
600188.SH,20241104,15.7,0.4291,1.693,0.79,7.8267,9.8396,2.585,1.0507,1.2961,14.0579,7.3003,1003986.0402,588717.2382,149202.9511,15762580.8311,9242860.6397
600188.SH,20241101,15.57,0.5522,2.1787,1.07,7.7619,9.7581,2.5636,1.042,1.2853,14.1752,7.3613,1003986.0402,588717.2382,149202.9511,15632062.6459,9166327.3988
600188.SH,20241031,15.43,0.3849,1.5188,0.75,7.6921,9.6704,2.5406,1.0326,1.2738,14.3039,7.4281,1003986.0402,588717.2382,149202.9511,15491504.6003,9083906.9854
600188.SH,20241030,15.5,0.425,1.677,0.78,7.727,9.7143,2.5521,1.0373,1.2795,14.2393,7.3945,1003986.0402,588717.2382,149202.9511,15561783.6231,9125117.1921
600188.SH,20241029,15.59,0.7285,2.8744,1.43,7.7719,9.7707,2.5669,1.0433,1.287,14.1571,7.3519,1003986.0402,588717.2382,149202.9511,15652142.3667,9178101.7435
600188.SH,20241028,16.05,0.6122,2.4157,1.13,8.0012,10.059,2.6426,1.0741,1.3249,13.7513,7.1411,1003986.0402,588717.2382,149202.9511,16113975.9452,9448911.6731
600188.SH,20241025,15.89,0.4385,1.7302,0.74,7.9214,9.1174,2.816,1.0634,1.1566,13.8898,7.2131,1003986.0402,588717.2382,149202.9511,15953338.1788,9354716.915
