ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002855.SZ,20250421,16.24,0.6538,1.7962,0.73,,,5.4812,2.2642,2.9192,0.0,,24641.9682,24622.7232,8962.7232,400185.5636,399873.0248
002855.SZ,20250418,16.08,0.8017,2.2026,0.81,,,5.4272,2.2419,2.8904,0.0,,24641.9682,24622.7232,8962.7232,396242.8487,395933.3891
002855.SZ,20250417,15.98,0.6668,1.8318,0.56,,,5.3935,2.228,2.8725,0.0,,24641.9682,24622.7232,8962.7232,393778.6518,393471.1167
002855.SZ,20250416,16.05,0.8542,2.3466,0.6,,,5.4171,2.2377,2.885,0.0,,24641.9682,24622.7232,8962.7232,395503.5896,395194.7074
002855.SZ,20250415,16.41,0.8008,2.2,0.47,,,5.5386,2.2879,2.9498,0.0,,24641.9682,24622.7232,8962.7232,404374.6982,404058.8877
002855.SZ,20250414,16.5,1.3326,3.6611,0.83,,,5.569,2.3005,2.9659,0.0,,24641.9682,24622.7232,8962.7232,406592.4753,406274.9328
002855.SZ,20250411,15.99,1.301,3.574,0.88,,,5.3969,2.2294,2.8743,0.0,,24641.9682,24622.7232,8962.7232,394025.0715,393717.344
002855.SZ,20250410,15.77,1.6458,4.5214,1.28,,,5.3226,2.1987,2.8347,0.0,,24641.9682,24622.7232,8962.7232,388603.8385,388300.3449
002855.SZ,20250409,15.25,2.0088,5.5187,2.02,,,5.1471,2.1262,2.7412,0.0,,24641.9682,24622.7232,8962.7232,375790.0151,375496.5288
002855.SZ,20250408,14.86,2.1723,5.9679,3.0,,,5.0155,2.0718,2.6711,0.0,,24641.9682,24622.7232,8962.7232,366179.6475,365893.6668
002855.SZ,20250407,16.25,0.8532,2.3439,1.22,,,5.4846,2.2656,2.921,0.0,,24641.9682,24622.7232,8962.7232,400431.9833,400119.252
002855.SZ,20250403,18.05,0.7453,2.0476,1.08,,,6.0921,2.5166,3.2446,0.0,,24641.9682,24622.7232,8962.7232,444787.526,444440.1538
002855.SZ,20250402,18.31,0.6628,1.8209,0.99,,,6.1799,2.5528,3.2913,0.0,,24641.9682,24622.7232,8962.7232,451194.4377,450842.0618
002855.SZ,20250401,18.29,0.5468,1.5021,0.78,,,6.1731,2.5501,3.2877,0.0,,24641.9682,24622.7232,8962.7232,450701.5984,450349.6073
002855.SZ,20250331,18.29,0.8103,2.2261,0.99,,,6.1731,2.5501,3.2877,0.0,,24641.9682,24622.7232,8962.7232,450701.5984,450349.6073
002855.SZ,20250328,18.5,0.7351,2.0195,0.71,,,6.244,2.5793,3.3254,0.0,,24641.9682,24622.7232,8962.7232,455876.4117,455520.3792
002855.SZ,20250327,18.84,0.6942,1.9071,0.59,,,6.3588,2.6267,3.3866,0.0,,24641.9682,24622.7232,8962.7232,464254.6809,463892.1051
002855.SZ,20250326,18.88,0.5611,1.5415,0.4,,,6.3723,2.6323,3.3937,0.0,,24641.9682,24622.7232,8962.7232,465240.3596,464877.014
002855.SZ,20250325,18.76,0.7007,1.9249,0.4,,,6.3318,2.6156,3.3722,0.0,,24641.9682,24622.7232,8962.7232,462283.3234,461922.2872
002855.SZ,20250324,18.96,1.3977,3.8399,0.66,,,6.3993,2.6435,3.4081,0.0,,24641.9682,24622.7232,8962.7232,467211.7171,466846.8319
002855.SZ,20250321,19.4,1.8394,5.0532,0.85,,,6.5478,2.7048,3.4872,0.0,,24641.9682,24622.7232,8962.7232,478054.1831,477680.8301
002855.SZ,20250320,20.1,1.4288,3.9253,0.64,,,6.784,2.8024,3.613,0.0,,24641.9682,24622.7232,8962.7232,495303.5608,494916.7363
002855.SZ,20250319,20.41,1.6481,4.5278,0.72,,,6.8887,2.8456,3.6688,0.0,,24641.9682,24622.7232,8962.7232,502942.571,502549.7805
002855.SZ,20250318,20.91,2.4394,6.7015,1.19,,,7.0574,2.9153,3.7586,0.0,,24641.9682,24622.7232,8962.7232,515263.5551,514861.1421
002855.SZ,20250317,20.73,3.237,8.8929,1.96,,,6.9967,2.8903,3.7263,0.0,,24641.9682,24622.7232,8962.7232,510828.0008,510429.0519
002855.SZ,20250314,20.03,2.0602,5.6598,1.25,,,6.7604,2.7927,3.6005,0.0,,24641.9682,24622.7232,8962.7232,493578.623,493193.1457
002855.SZ,20250313,19.9,1.7457,4.796,0.96,,,6.7165,2.7745,3.5771,0.0,,24641.9682,24622.7232,8962.7232,490375.1672,489992.1917
002855.SZ,20250312,20.45,1.9283,5.2975,1.09,,,6.9022,2.8512,3.676,0.0,,24641.9682,24622.7232,8962.7232,503928.2497,503534.6894
002855.SZ,20250311,20.17,1.2421,3.4124,0.65,,,6.8077,2.8122,3.6256,0.0,,24641.9682,24622.7232,8962.7232,497028.4986,496640.3269
002855.SZ,20250310,20.14,1.2818,3.5213,0.62,,,6.7975,2.808,3.6202,0.0,,24641.9682,24622.7232,8962.7232,496289.2395,495901.6452
002855.SZ,20250307,20.4,2.0445,5.6167,0.9,,,6.8853,2.8442,3.667,0.0,,24641.9682,24622.7232,8962.7232,502696.1513,502303.5533
002855.SZ,20250306,20.68,2.6197,7.197,0.96,,,6.9798,2.8833,3.7173,0.0,,24641.9682,24622.7232,8962.7232,509595.9024,509197.9158
002855.SZ,20250305,20.24,1.6946,4.6554,0.47,,,6.8313,2.8219,3.6382,0.0,,24641.9682,24622.7232,8962.7232,498753.4364,498363.9176
002855.SZ,20250304,20.19,1.8744,5.1494,0.37,,,6.8144,2.815,3.6292,0.0,,24641.9682,24622.7232,8962.7232,497521.338,497132.7814
002855.SZ,20250303,19.92,2.1535,5.9163,0.39,,,6.7233,2.7773,3.5807,0.0,,24641.9682,24622.7232,8962.7232,490868.0065,490484.6461
002855.SZ,20250228,20.2,3.0301,8.3245,0.56,,,6.8178,2.8164,3.631,0.0,,24641.9682,24622.7232,8962.7232,497767.7576,497379.0086
002855.SZ,20250227,21.49,4.8272,13.2616,0.97,,,7.2532,2.9962,3.8629,0.0,,24641.9682,24622.7232,8962.7232,529555.8966,529142.3216
002855.SZ,20250226,22.64,6.27,17.2251,1.52,,,7.6413,3.1566,4.0696,0.0,,24641.9682,24622.7232,8962.7232,557894.16,557458.4532
002855.SZ,20250225,22.54,8.8051,24.1898,2.94,,,7.6076,3.1426,4.0516,0.0,,24641.9682,24622.7232,8962.7232,555429.9632,554996.1809
002855.SZ,20250224,21.5,4.5939,12.6206,1.73,,,7.2566,2.9976,3.8647,0.0,,24641.9682,24622.7232,8962.7232,529802.3163,529388.5488
002855.SZ,20250221,20.85,2.4813,6.8166,0.9,,,7.0372,2.907,3.7479,0.0,,24641.9682,24622.7232,8962.7232,513785.037,513383.7787
002855.SZ,20250220,20.77,2.6791,7.3602,0.77,,,7.0102,2.8958,3.7335,0.0,,24641.9682,24622.7232,8962.7232,511813.6795,511413.9609
002855.SZ,20250219,20.33,2.0369,5.5957,0.52,,,6.8617,2.8345,3.6544,0.0,,24641.9682,24622.7232,8962.7232,500971.2135,500579.9627
002855.SZ,20250218,20.17,3.2027,8.7986,0.85,,,6.8077,2.8122,3.6256,0.0,,24641.9682,24622.7232,8962.7232,497028.4986,496640.3269
002855.SZ,20250217,20.77,2.867,7.8763,0.77,,,7.0102,2.8958,3.7335,0.0,,24641.9682,24622.7232,8962.7232,511813.6795,511413.9609
002855.SZ,20250214,20.33,3.0125,8.2761,0.78,,,6.8617,2.8345,3.6544,0.0,,24641.9682,24622.7232,8962.7232,500971.2135,500579.9627
002855.SZ,20250213,20.93,6.2404,17.1439,2.11,,,7.0642,2.9181,3.7622,0.0,,24641.9682,24622.7232,8962.7232,515756.3944,515353.5966
002855.SZ,20250212,21.63,4.1416,11.378,1.71,,,7.3004,3.0157,3.8881,0.0,,24641.9682,24622.7232,8962.7232,533005.7722,532589.5028
002855.SZ,20250211,19.66,2.6509,7.2828,1.24,,,6.6355,2.7411,3.534,0.0,,24641.9682,24622.7232,8962.7232,484461.0948,484082.7381
002855.SZ,20250210,19.67,2.6245,7.2102,1.44,,,6.6389,2.7425,3.5358,0.0,,24641.9682,24622.7232,8962.7232,484707.5145,484328.9653
002855.SZ,20250207,19.13,3.533,9.706,2.46,,,6.4567,2.6672,3.4387,0.0,,24641.9682,24622.7232,8962.7232,471400.8517,471032.6948
002855.SZ,20250206,18.48,1.8357,5.043,1.48,,,6.2373,2.5765,3.3218,0.0,,24641.9682,24622.7232,8962.7232,455383.5723,455027.9247
002855.SZ,20250205,17.84,1.4634,4.0202,1.23,,,6.0213,2.4873,3.2068,0.0,,24641.9682,24622.7232,8962.7232,439612.7127,439269.3819
002855.SZ,20250127,17.3,1.2075,3.3173,1.0,,,5.839,2.412,3.1097,0.0,,24641.9682,24622.7232,8962.7232,426306.0499,425973.1114
002855.SZ,20250124,17.85,1.0965,3.0123,0.86,,,6.0246,2.4887,3.2086,0.0,,24641.9682,24622.7232,8962.7232,439859.1324,439515.6091
002855.SZ,20250123,17.71,1.5764,4.3308,1.25,,,5.9774,2.4692,3.1834,0.0,,24641.9682,24622.7232,8962.7232,436409.2568,436068.4279
002855.SZ,20250122,17.85,0.8463,2.3249,0.62,,,6.0246,2.4887,3.2086,0.0,,24641.9682,24622.7232,8962.7232,439859.1324,439515.6091
002855.SZ,20250121,18.17,1.218,3.3462,0.78,,,6.1326,2.5333,3.2661,0.0,,24641.9682,24622.7232,8962.7232,447744.5622,447394.8805
002855.SZ,20250120,18.41,1.2905,3.5454,0.81,,,6.2136,2.5668,3.3093,0.0,,24641.9682,24622.7232,8962.7232,453658.6346,453304.3341
002855.SZ,20250117,18.43,1.4447,3.9689,0.91,,,6.2204,2.5696,3.3129,0.0,,24641.9682,24622.7232,8962.7232,454151.4739,453796.7886
002855.SZ,20250116,18.36,1.4838,4.0762,0.96,,,6.1968,2.5598,3.3003,0.0,,24641.9682,24622.7232,8962.7232,452426.5362,452073.198
002855.SZ,20250115,18.28,1.3978,3.84,0.87,,,6.1698,2.5487,3.2859,0.0,,24641.9682,24622.7232,8962.7232,450455.1787,450103.3801
002855.SZ,20250114,18.54,2.2075,6.0646,1.4,,,6.2575,2.5849,3.3326,0.0,,24641.9682,24622.7232,8962.7232,456862.0904,456505.2881
002855.SZ,20250113,17.63,1.4383,3.9512,0.88,,,5.9504,2.458,3.1691,0.0,,24641.9682,24622.7232,8962.7232,434437.8994,434098.61
002855.SZ,20250110,17.55,1.3992,3.8438,0.8,,,5.9234,2.4469,3.1547,0.0,,24641.9682,24622.7232,8962.7232,432466.5419,432128.7922
002855.SZ,20250109,18.25,1.2547,3.4471,0.68,,,6.1596,2.5445,3.2805,0.0,,24641.9682,24622.7232,8962.7232,449715.9197,449364.6984
002855.SZ,20250108,18.09,1.7783,4.8855,0.97,,,6.1056,2.5222,3.2517,0.0,,24641.9682,24622.7232,8962.7232,445773.2047,445425.0627
002855.SZ,20250107,18.19,2.024,5.5605,1.2,,,6.1394,2.5361,3.2697,0.0,,24641.9682,24622.7232,8962.7232,448237.4016,447887.335
002855.SZ,20250106,17.64,1.7198,4.7246,1.07,,,5.9538,2.4594,3.1709,0.0,,24641.9682,24622.7232,8962.7232,434684.319,434344.8372
002855.SZ,20250103,17.64,1.9843,5.4514,1.33,,,5.9538,2.4594,3.1709,0.0,,24641.9682,24622.7232,8962.7232,434684.319,434344.8372
002855.SZ,20250102,18.74,1.7543,4.8195,1.19,,,6.325,2.6128,3.3686,0.0,,24641.9682,24622.7232,8962.7232,461790.4841,461429.8328
002855.SZ,20241231,19.22,1.7225,4.732,1.15,,,6.487,2.6797,3.4549,0.0,,24641.9682,24622.7232,8962.7232,473618.6288,473248.7399
002855.SZ,20241230,19.96,1.2486,3.4302,0.76,,,6.7368,2.7829,3.5879,0.0,,24641.9682,24622.7232,8962.7232,491853.6853,491469.5551
002855.SZ,20241227,20.34,1.3544,3.7209,0.8,,,6.8651,2.8359,3.6562,0.0,,24641.9682,24622.7232,8962.7232,501217.6332,500826.1899
002855.SZ,20241226,20.34,1.3743,3.7756,0.78,,,6.8651,2.8359,3.6562,0.0,,24641.9682,24622.7232,8962.7232,501217.6332,500826.1899
002855.SZ,20241225,20.01,1.6567,4.5513,0.94,,,6.7537,2.7899,3.5969,0.0,,24641.9682,24622.7232,8962.7232,493085.7837,492700.6912
002855.SZ,20241224,20.65,1.8477,5.0761,1.02,,,6.9697,2.8791,3.7119,0.0,,24641.9682,24622.7232,8962.7232,508856.6433,508459.2341
002855.SZ,20241223,20.89,1.9547,5.3702,0.98,,,7.0507,2.9126,3.7551,0.0,,24641.9682,24622.7232,8962.7232,514770.7157,514368.6876
002855.SZ,20241220,22.05,1.5797,4.3399,0.76,,,7.4422,3.0743,3.9636,0.0,,24641.9682,24622.7232,8962.7232,543355.3988,542931.0466
002855.SZ,20241219,21.79,1.7877,4.9112,0.8,,,7.3544,3.038,3.9168,0.0,,24641.9682,24622.7232,8962.7232,536948.4871,536529.1385
002855.SZ,20241218,21.55,1.627,4.4698,0.66,,,7.2734,3.0046,3.8737,0.0,,24641.9682,24622.7232,8962.7232,531034.4147,530619.685
002855.SZ,20241217,21.27,2.0729,5.6949,0.74,,,7.1789,2.9655,3.8234,0.0,,24641.9682,24622.7232,8962.7232,524134.6636,523725.3225
002855.SZ,20241216,22.25,2.8629,7.8651,0.96,,,7.5097,3.1022,3.9995,0.0,,24641.9682,24622.7232,8962.7232,548283.7925,547855.5912
002855.SZ,20241213,23.15,1.9792,5.4374,0.59,,,7.8135,3.2277,4.1613,0.0,,24641.9682,24622.7232,8962.7232,570461.5638,570016.0421
002855.SZ,20241212,23.58,2.6264,7.2153,0.81,,,7.9586,3.2876,4.2386,0.0,,24641.9682,24622.7232,8962.7232,581057.6102,580603.8131
002855.SZ,20241211,24.04,2.7563,7.5722,0.84,,,8.1139,3.3517,4.3213,0.0,,24641.9682,24622.7232,8962.7232,592392.9155,591930.2657
002855.SZ,20241210,23.91,3.8543,10.5886,1.24,,,8.07,3.3336,4.2979,0.0,,24641.9682,24622.7232,8962.7232,589189.4597,588729.3117
002855.SZ,20241209,24.36,3.68,10.1099,1.26,,,8.2219,3.3964,4.3788,0.0,,24641.9682,24622.7232,8962.7232,600278.3454,599809.5372
002855.SZ,20241206,24.08,3.9617,10.8838,1.41,,,8.1274,3.3573,4.3285,0.0,,24641.9682,24622.7232,8962.7232,593378.5943,592915.1747
002855.SZ,20241205,23.29,1.9739,5.4227,0.64,,,7.8607,3.2472,4.1865,0.0,,24641.9682,24622.7232,8962.7232,573911.4394,573463.2233
002855.SZ,20241204,22.92,2.873,7.8927,0.86,,,7.7358,3.1956,4.12,0.0,,24641.9682,24622.7232,8962.7232,564793.9111,564352.8157
002855.SZ,20241203,23.83,3.0068,8.2603,0.88,,,8.043,3.3225,4.2835,0.0,,24641.9682,24622.7232,8962.7232,587218.1022,586759.4939
002855.SZ,20241202,23.46,2.7758,7.6259,0.76,,,7.9181,3.2709,4.217,0.0,,24641.9682,24622.7232,8962.7232,578100.574,577649.0863
002855.SZ,20241129,23.1,3.4202,9.3961,0.88,,,7.7966,3.2207,4.1523,0.0,,24641.9682,24622.7232,8962.7232,569229.4654,568784.9059
002855.SZ,20241128,23.06,3.3898,9.3125,0.82,,,7.7831,3.2151,4.1451,0.0,,24641.9682,24622.7232,8962.7232,568243.7867,567799.997
002855.SZ,20241127,23.87,4.0981,11.2586,0.86,,,8.0565,3.328,4.2907,0.0,,24641.9682,24622.7232,8962.7232,588203.7809,587744.4028
002855.SZ,20241126,23.81,3.3545,9.2155,0.55,,,8.0362,3.3197,4.2799,0.0,,24641.9682,24622.7232,8962.7232,586725.2628,586267.0394
002855.SZ,20241125,24.37,3.977,10.9258,0.63,,,8.2252,3.3978,4.3806,0.0,,24641.9682,24622.7232,8962.7232,600524.765,600055.7644
002855.SZ,20241122,25.26,4.5855,12.5973,0.72,,,8.5256,3.5218,4.5406,0.0,,24641.9682,24622.7232,8962.7232,622456.1167,621969.988
002855.SZ,20241121,27.2,4.6224,12.6989,0.71,,,9.1804,3.7923,4.8893,0.0,,24641.9682,24622.7232,8962.7232,670261.535,669738.071
002855.SZ,20241120,27.9,7.3144,20.0944,1.19,,,9.4167,3.8899,5.0151,0.0,,24641.9682,24622.7232,8962.7232,687510.9128,686973.9773
002855.SZ,20241119,28.25,10.0105,27.5013,1.67,,,9.5348,3.9387,5.078,0.0,,24641.9682,24622.7232,8962.7232,696135.6017,695591.9304
002855.SZ,20241118,26.22,5.2293,14.3661,0.66,,,8.8496,3.6557,4.7131,0.0,,24641.9682,24622.7232,8962.7232,646112.4062,645607.8023
002855.SZ,20241115,25.8,4.4756,12.2956,0.44,,,8.7079,3.5971,4.6376,0.0,,24641.9682,24622.7232,8962.7232,635762.7796,635266.2586
002855.SZ,20241114,27.04,5.7466,15.7874,0.48,,,9.1264,3.77,4.8605,0.0,,24641.9682,24622.7232,8962.7232,666318.8201,665798.4353
002855.SZ,20241113,27.09,5.3572,14.7176,0.43,,,9.1433,3.777,4.8695,0.0,,24641.9682,24622.7232,8962.7232,667550.9185,667029.5715
002855.SZ,20241112,28.35,9.1937,25.2573,0.78,,,9.5685,3.9527,5.096,0.0,,24641.9682,24622.7232,8962.7232,698599.7985,698054.2027
002855.SZ,20241111,28.45,14.9341,41.0276,1.55,,,9.6023,3.9666,5.114,0.0,,24641.9682,24622.7232,8962.7232,701063.9953,700516.475
002855.SZ,20241108,29.43,15.5651,42.7611,2.03,,,9.9331,4.1032,5.2902,0.0,,24641.9682,24622.7232,8962.7232,725213.1241,724646.7438
002855.SZ,20241107,26.75,15.193,41.7387,2.31,,,9.0285,3.7296,4.8084,0.0,,24641.9682,24622.7232,8962.7232,659172.6494,658657.8456
002855.SZ,20241106,24.32,6.8595,18.8446,0.93,,,8.2084,3.3908,4.3716,0.0,,24641.9682,24622.7232,8962.7232,599292.6666,598824.6282
002855.SZ,20241105,24.66,6.7433,18.5254,0.85,,,8.3231,3.4382,4.4327,0.0,,24641.9682,24622.7232,8962.7232,607670.9358,607196.3541
002855.SZ,20241104,23.64,3.7537,10.3124,0.45,,,7.9789,3.296,4.2494,0.0,,24641.9682,24622.7232,8962.7232,582536.1282,582081.1764
002855.SZ,20241101,22.87,5.7308,15.7439,0.72,,,7.719,3.1886,4.111,0.0,,24641.9682,24622.7232,8962.7232,563561.8127,563121.6796
002855.SZ,20241031,24.91,9.8339,27.0162,1.49,,,8.4075,3.473,4.4777,0.0,,24641.9682,24622.7232,8962.7232,613831.4279,613352.0349
002855.SZ,20241030,24.7,10.9456,30.0701,2.0,,,8.3366,3.4438,4.4399,0.0,,24641.9682,24622.7232,8962.7232,608656.6145,608181.263
002855.SZ,20241029,24.3,9.221,25.3322,1.81,,,8.2016,3.388,4.368,0.0,,24641.9682,24622.7232,8962.7232,598799.8273,598332.1738
002855.SZ,20241028,23.37,6.2643,17.2096,1.06,,,7.8877,3.2583,4.2008,0.0,,24641.9682,24622.7232,8962.7232,575882.7968,575433.0412
002855.SZ,20241025,22.8,3.3188,9.1174,0.48,,,7.1908,3.1789,4.0796,0.0,,24641.9682,24622.7232,8962.7232,561836.875,561398.089
002855.SZ,20241024,22.61,3.2636,8.9657,0.39,,,7.1308,3.1524,4.0456,0.0,,24641.9682,24622.7232,8962.7232,557154.901,556719.7716
002855.SZ,20241023,22.42,5.3257,14.6309,0.61,,,7.0709,3.1259,4.0116,0.0,,24641.9682,24622.7232,8962.7232,552472.927,552041.4541
002855.SZ,20241022,23.47,7.277,19.9917,0.86,,,7.4021,3.2723,4.1994,0.0,,24641.9682,24622.7232,8962.7232,578346.9937,577895.3135
002855.SZ,20241021,24.4,10.2741,28.2253,1.37,,,7.6954,3.4019,4.3658,0.0,,24641.9682,24622.7232,8962.7232,601264.0241,600794.4461
002855.SZ,20241018,23.13,8.6881,23.8681,1.36,,,7.2948,3.2249,4.1386,0.0,,24641.9682,24622.7232,8962.7232,569968.7245,569523.5876
002855.SZ,20241017,22.79,10.0216,27.5318,1.91,,,7.1876,3.1775,4.0778,0.0,,24641.9682,24622.7232,8962.7232,561590.4553,561151.8617
002855.SZ,20241016,22.3,7.4888,20.5736,1.51,,,7.0331,3.1091,3.9901,0.0,,24641.9682,24622.7232,8962.7232,549515.8909,549086.7274
002855.SZ,20241015,21.08,6.0812,16.7064,1.07,,,6.6483,2.9391,3.7718,0.0,,24641.9682,24622.7232,8962.7232,519452.6897,519047.0051
002855.SZ,20241014,21.1,5.2245,14.353,0.79,,,6.6546,2.9418,3.7754,0.0,,24641.9682,24622.7232,8962.7232,519945.529,519539.4595
002855.SZ,20241011,19.64,3.1357,8.6146,0.42,,,6.1941,2.7383,3.5141,0.0,,24641.9682,24622.7232,8962.7232,483968.2554,483590.2836
002855.SZ,20241010,20.54,4.3612,11.9813,0.57,,,6.478,2.8638,3.6752,0.0,,24641.9682,24622.7232,8962.7232,506146.0268,505750.7345
002855.SZ,20241009,21.62,5.9636,16.3833,0.76,,,6.8186,3.0143,3.8684,0.0,,24641.9682,24622.7232,8962.7232,532759.3525,532343.2756
002855.SZ,20241008,24.02,9.8485,27.0562,1.31,,,7.5755,3.349,4.2978,0.0,,24641.9682,24622.7232,8962.7232,591900.0762,591437.8113
002855.SZ,20240930,21.88,9.5737,26.3012,1.46,,,6.9006,3.0506,3.9149,0.0,,24641.9682,24622.7232,8962.7232,539166.2642,538745.1836
002855.SZ,20240927,19.92,7.4747,20.5348,1.37,,,6.2825,2.7773,3.5642,0.0,,24641.9682,24622.7232,8962.7232,490868.0065,490484.6461
002855.SZ,20240926,19.12,5.3239,14.6261,1.08,,,6.0301,2.6658,3.4211,0.0,,24641.9682,24622.7232,8962.7232,471154.432,470786.4676
002855.SZ,20240925,18.8,6.9989,19.2276,1.79,,,5.9292,2.6212,3.3638,0.0,,24641.9682,24622.7232,8962.7232,463269.0022,462907.1962
002855.SZ,20240924,18.74,8.2324,22.6165,2.81,,,5.9103,2.6128,3.3531,0.0,,24641.9682,24622.7232,8962.7232,461790.4841,461429.8328
002855.SZ,20240923,18.85,4.7569,13.0684,1.79,,,5.945,2.6281,3.3728,0.0,,24641.9682,24622.7232,8962.7232,464501.1006,464138.3323
002855.SZ,20240920,17.14,2.032,5.5825,0.66,,,5.4057,2.3897,3.0668,0.0,,24641.9682,24622.7232,8962.7232,422363.3349,422033.4756
002855.SZ,20240919,17.19,2.6052,7.157,0.72,,,5.4215,2.3967,3.0758,0.0,,24641.9682,24622.7232,8962.7232,423595.4334,423264.6118
002855.SZ,20240918,17.16,1.9569,5.3761,0.48,,,5.412,2.3925,3.0704,0.0,,24641.9682,24622.7232,8962.7232,422856.1743,422525.9301
002855.SZ,20240913,16.97,3.3155,9.1086,0.77,,,5.3521,2.366,3.0364,0.0,,24641.9682,24622.7232,8962.7232,418174.2004,417847.6127
002855.SZ,20240912,17.72,3.3465,9.1937,0.75,,,5.5886,2.4706,3.1706,0.0,,24641.9682,24622.7232,8962.7232,436655.6765,436314.6551
002855.SZ,20240911,17.92,4.0626,11.1608,0.83,,,5.6517,2.4985,3.2064,0.0,,24641.9682,24622.7232,8962.7232,441584.0701,441239.1997
002855.SZ,20240910,18.81,5.4816,15.0593,0.99,,,5.9324,2.6226,3.3656,0.0,,24641.9682,24622.7232,8962.7232,463515.4218,463153.4234
002855.SZ,20240909,18.11,4.0768,11.1998,0.68,,,5.7116,2.525,3.2404,0.0,,24641.9682,24622.7232,8962.7232,446266.0441,445917.5172
002855.SZ,20240906,18.52,4.4866,12.3257,0.67,,,5.8409,2.5821,3.3137,0.0,,24641.9682,24622.7232,8962.7232,456369.2511,456012.8337
002855.SZ,20240905,18.84,4.2154,11.5808,0.6,,,5.9418,2.6267,3.371,0.0,,24641.9682,24622.7232,8962.7232,464254.6809,463892.1051
002855.SZ,20240904,19.28,6.1475,16.8888,0.96,,,6.0806,2.6881,3.4497,0.0,,24641.9682,24622.7232,8962.7232,475097.1469,474726.1033
002855.SZ,20240903,20.44,8.6281,23.7034,1.59,,,6.4465,2.8498,3.6573,0.0,,24641.9682,24622.7232,8962.7232,503681.83,503288.4622
002855.SZ,20240902,19.41,6.6953,18.3936,1.19,,,6.1216,2.7062,3.473,0.0,,24641.9682,24622.7232,8962.7232,478300.6028,477927.0573
002855.SZ,20240830,19.45,7.8842,21.6596,1.67,,,6.1342,2.7118,3.4801,0.0,,24641.9682,24622.7232,8962.7232,479286.2815,478911.9662
002855.SZ,20240829,19.05,6.044,16.6042,1.56,,,6.0081,2.656,3.4086,0.0,,24641.9682,24622.7232,8962.7232,469429.4942,469062.877
002855.SZ,20240828,18.16,2.731,7.5028,0.75,,,5.7274,2.5319,3.2493,0.0,,24641.9682,24622.7232,8962.7232,447498.1425,447148.6533
002855.SZ,20240827,18.31,3.6996,10.1637,1.11,,,5.7747,2.5528,3.2762,0.0,,24641.9682,24622.7232,8962.7232,451194.4377,450842.0618
002855.SZ,20240826,18.95,7.8281,21.5055,3.18,,,5.9765,2.6421,3.3907,0.0,,24641.9682,24622.7232,8962.7232,466965.2974,466600.6046
002855.SZ,20240823,18.55,3.3024,9.0726,1.17,,,5.3524,2.5863,2.9072,0.0,,24641.9682,24622.7232,8962.7232,457108.5101,456751.5154
002855.SZ,20240822,16.86,1.7679,4.8569,0.51,,,4.8647,2.3507,2.6423,0.0,,24641.9682,24622.7232,8962.7232,415463.5839,415139.1132
002855.SZ,20240821,17.45,1.574,4.3242,0.4,,,5.035,2.4329,2.7348,0.0,,24641.9682,24622.7232,8962.7232,430002.3451,429666.5198
002855.SZ,20240820,17.54,2.1337,5.8617,0.55,,,5.0609,2.4455,2.7489,0.0,,24641.9682,24622.7232,8962.7232,432220.1222,431882.5649
002855.SZ,20240819,18.19,3.5415,9.7294,1.0,,,5.2485,2.5361,2.8508,0.0,,24641.9682,24622.7232,8962.7232,448237.4016,447887.335
002855.SZ,20240816,18.93,5.1472,14.1406,1.75,,,5.462,2.6393,2.9667,0.0,,24641.9682,24622.7232,8962.7232,466472.458,466108.1502
002855.SZ,20240815,18.5,5.0791,13.9536,2.28,,,5.3379,2.5793,2.8994,0.0,,24641.9682,24622.7232,8962.7232,455876.4117,455520.3792
002855.SZ,20240814,18.01,3.9168,10.7603,2.36,,,5.1966,2.511,2.8226,0.0,,24641.9682,24622.7232,8962.7232,443801.8473,443455.2448
002855.SZ,20240813,17.33,1.6397,4.5048,1.03,,,5.0004,2.4162,2.716,0.0,,24641.9682,24622.7232,8962.7232,427045.3089,426711.7931
002855.SZ,20240812,16.89,1.8802,5.1653,1.2,,,4.8734,2.3549,2.647,0.0,,24641.9682,24622.7232,8962.7232,416202.8429,415877.7948
002855.SZ,20240809,17.27,2.2217,6.1036,1.55,,,4.983,2.4078,2.7066,0.0,,24641.9682,24622.7232,8962.7232,425566.7908,425234.4297
002855.SZ,20240808,17.27,1.4662,4.028,0.92,,,4.983,2.4078,2.7066,0.0,,24641.9682,24622.7232,8962.7232,425566.7908,425234.4297
002855.SZ,20240807,17.56,1.0935,3.004,0.58,,,5.0667,2.4483,2.752,0.0,,24641.9682,24622.7232,8962.7232,432712.9616,432375.0194
002855.SZ,20240806,17.55,1.3119,3.604,0.65,,,5.0638,2.4469,2.7505,0.0,,24641.9682,24622.7232,8962.7232,432466.5419,432128.7922
002855.SZ,20240805,17.21,1.7364,4.7703,0.75,,,4.9657,2.3995,2.6972,0.0,,24641.9682,24622.7232,8962.7232,424088.2727,423757.0663
002855.SZ,20240802,18.09,1.5712,4.3165,0.69,,,5.2196,2.5222,2.8351,0.0,,24641.9682,24622.7232,8962.7232,445773.2047,445425.0627
002855.SZ,20240801,18.78,2.2332,6.1351,1.05,,,5.4187,2.6184,2.9432,0.0,,24641.9682,24622.7232,8962.7232,462776.1628,462414.7417
