ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301103.SZ,20250509,20.44,1.7776,2.039,0.5,,,1.6896,2.9481,2.9303,2.9091,2.9091,15802.6471,8309.0131,7243.8464,323006.1067,169836.2278
301103.SZ,20250508,20.74,2.5233,2.8943,0.55,,,1.7144,2.9914,2.9733,2.867,2.867,15802.6471,8309.0131,7243.8464,327746.9009,172328.9317
301103.SZ,20250507,20.4,3.2388,3.7151,0.53,,,1.6863,2.9424,2.9245,2.9148,2.9148,15802.6471,8309.0131,7243.8464,322374.0008,169503.8672
301103.SZ,20250506,20.4,3.6288,4.1624,0.65,,,1.6863,2.9424,2.9245,2.9148,2.9148,15802.6471,8309.0131,7243.8464,322374.0008,169503.8672
301103.SZ,20250430,19.86,3.6805,4.2217,0.72,,,1.6417,2.8645,2.8471,2.994,2.994,15802.6471,8309.0131,7243.8464,313840.5714,165017.0002
301103.SZ,20250429,20.05,4.8507,5.5639,1.11,,,1.6574,2.8919,2.8743,2.9657,2.9657,15802.6471,8309.0131,7243.8464,316843.0744,166595.7127
301103.SZ,20250428,19.75,7.6871,8.8174,2.51,,,1.6326,2.8486,2.8313,3.0107,3.0107,15802.6471,8309.0131,7243.8464,312102.2802,164103.0087
301103.SZ,20250425,21.44,10.536,12.0852,9.06,,,1.7723,3.0924,3.0736,2.7734,2.7734,15802.6471,8309.0131,7243.8464,338808.7538,178145.2409
301103.SZ,20250424,18.63,1.3081,1.5004,1.09,46.3251,,1.5219,2.4839,2.662,3.1917,3.1917,15802.6471,8309.0131,7243.8464,294403.3155,154796.9141
301103.SZ,20250423,18.6,1.1614,1.3322,0.76,46.2505,,1.5195,2.4799,2.6577,3.1969,3.1969,15802.6471,8309.0131,7243.8464,293929.2361,154547.6437
301103.SZ,20250422,18.66,1.2042,1.3813,0.84,46.3997,,1.5244,2.4879,2.6663,3.1866,3.1866,15802.6471,8309.0131,7243.8464,294877.3949,155046.1844
301103.SZ,20250421,18.51,1.0839,1.2433,0.73,46.0267,,1.5121,2.4679,2.6448,3.2124,3.2124,15802.6471,8309.0131,7243.8464,292506.9978,153799.8325
301103.SZ,20250418,18.17,1.0558,1.2111,0.64,45.1813,,1.4843,2.4226,2.5963,3.2725,3.2725,15802.6471,8309.0131,7243.8464,287134.0978,150974.768
301103.SZ,20250417,18.25,1.5208,1.7444,0.86,45.3802,,1.4909,2.4333,2.6077,3.2582,3.2582,15802.6471,8309.0131,7243.8464,288398.3096,151639.4891
301103.SZ,20250416,18.1,2.7917,3.2022,1.6,45.0072,,1.4786,2.4133,2.5863,3.2852,3.2852,15802.6471,8309.0131,7243.8464,286027.9125,150393.1371
301103.SZ,20250415,18.51,0.7,0.803,0.32,46.0267,,1.5121,2.4679,2.6448,3.2124,3.2124,15802.6471,8309.0131,7243.8464,292506.9978,153799.8325
301103.SZ,20250414,18.61,1.321,1.5152,0.49,46.2754,,1.5203,2.4813,2.6591,3.1951,3.1951,15802.6471,8309.0131,7243.8464,294087.2625,154630.7338
301103.SZ,20250411,18.38,1.957,2.2447,0.77,45.7035,,1.5015,2.4506,2.6263,3.2351,3.2351,15802.6471,8309.0131,7243.8464,290452.6537,152719.6608
301103.SZ,20250410,18.3,2.0786,2.3842,0.88,45.5045,,1.495,2.4399,2.6148,3.2493,3.2493,15802.6471,8309.0131,7243.8464,289188.4419,152054.9397
301103.SZ,20250409,17.82,2.6846,3.0794,1.18,44.311,,1.4558,2.3759,2.5463,3.3368,3.3368,15802.6471,8309.0131,7243.8464,281603.1713,148066.6134
301103.SZ,20250408,17.49,3.0138,3.457,1.59,43.4904,,1.4288,2.3319,2.4991,3.3998,3.3998,15802.6471,8309.0131,7243.8464,276388.2978,145324.6391
301103.SZ,20250407,16.83,3.8749,4.4447,2.7,41.8493,,1.3749,2.2439,2.4048,3.5331,3.5331,15802.6471,8309.0131,7243.8464,265958.5507,139840.6905
301103.SZ,20250403,20.48,1.0566,1.212,0.68,50.9253,,1.6731,2.7306,2.9263,2.9034,2.9034,15802.6471,8309.0131,7243.8464,323638.2126,170168.5883
301103.SZ,20250402,20.49,1.2189,1.3982,0.82,50.9502,,1.6739,2.7319,2.9278,2.902,2.902,15802.6471,8309.0131,7243.8464,323796.2391,170251.6784
301103.SZ,20250401,20.46,2.166,2.4845,1.66,50.8756,,1.6714,2.7279,2.9235,2.9062,2.9062,15802.6471,8309.0131,7243.8464,323322.1597,170002.408
301103.SZ,20250331,19.76,1.189,1.3639,0.86,49.135,,1.6142,2.6346,2.8235,3.0092,3.0092,15802.6471,8309.0131,7243.8464,312260.3067,164186.0989
301103.SZ,20250328,20.01,1.543,1.7699,1.15,49.7566,,1.6347,2.6679,2.8592,2.9716,2.9716,15802.6471,8309.0131,7243.8464,316210.9685,166263.3521
301103.SZ,20250327,20.2,1.5992,1.8343,1.29,50.2291,,1.6502,2.6933,2.8863,2.9436,2.9436,15802.6471,8309.0131,7243.8464,319213.4714,167842.0646
301103.SZ,20250326,20.28,0.9005,1.0329,0.65,50.428,,1.6567,2.7039,2.8978,2.932,2.932,15802.6471,8309.0131,7243.8464,320477.6832,168506.7857
301103.SZ,20250325,20.22,1.2884,1.4779,0.89,50.2788,,1.6518,2.6959,2.8892,2.9407,2.9407,15802.6471,8309.0131,7243.8464,319529.5244,168008.2449
301103.SZ,20250324,20.28,1.5804,1.8128,1.05,50.428,,1.6567,2.7039,2.8978,2.932,2.932,15802.6471,8309.0131,7243.8464,320477.6832,168506.7857
301103.SZ,20250321,20.87,1.3472,1.5452,0.71,51.8951,,1.7049,2.7826,2.9821,2.8491,2.8491,15802.6471,8309.0131,7243.8464,329801.245,173409.1034
301103.SZ,20250320,21.23,1.0952,1.2562,0.55,52.7902,,1.7343,2.8306,3.0335,2.8008,2.8008,15802.6471,8309.0131,7243.8464,335490.1979,176400.3481
301103.SZ,20250319,21.46,1.6333,1.8734,0.78,53.3622,,1.7531,2.8613,3.0664,2.7708,2.7708,15802.6471,8309.0131,7243.8464,339124.8068,178311.4211
301103.SZ,20250318,21.46,1.6168,1.8545,0.75,53.3622,,1.7531,2.8613,3.0664,2.7708,2.7708,15802.6471,8309.0131,7243.8464,339124.8068,178311.4211
301103.SZ,20250317,21.42,1.8518,2.1241,0.79,53.2627,,1.7498,2.8559,3.0606,2.776,2.776,15802.6471,8309.0131,7243.8464,338492.7009,177979.0606
301103.SZ,20250314,21.75,3.338,3.8288,1.47,54.0833,,1.7768,2.8999,3.1078,2.7339,2.7339,15802.6471,8309.0131,7243.8464,343707.5744,180721.0349
301103.SZ,20250313,21.38,1.5907,1.8246,0.57,53.1632,,1.7466,2.8506,3.0549,2.7812,2.7812,15802.6471,8309.0131,7243.8464,337860.595,177646.7001
301103.SZ,20250312,21.49,2.0449,2.3456,0.62,53.4368,,1.7556,2.8653,3.0707,2.7669,2.7669,15802.6471,8309.0131,7243.8464,339598.8862,178560.6915
301103.SZ,20250311,21.44,1.9503,2.2371,0.57,53.3124,,1.7515,2.8586,3.0635,2.7734,2.7734,15802.6471,8309.0131,7243.8464,338808.7538,178145.2409
301103.SZ,20250310,21.4,2.857,3.2771,0.9,53.213,,1.7482,2.8533,3.0578,2.7786,2.7786,15802.6471,8309.0131,7243.8464,338176.6479,177812.8803
301103.SZ,20250307,21.28,2.9162,3.345,1.0,52.9146,,1.7384,2.8373,3.0406,2.7943,2.7943,15802.6471,8309.0131,7243.8464,336280.3303,176815.7988
301103.SZ,20250306,21.56,4.219,4.8393,1.66,53.6108,,1.7613,2.8746,3.0807,2.758,2.758,15802.6471,8309.0131,7243.8464,340705.0715,179142.3224
301103.SZ,20250305,21.79,4.5545,5.2242,2.44,54.1827,,1.7801,2.9053,3.1135,2.7289,2.7289,15802.6471,8309.0131,7243.8464,344339.6803,181053.3954
301103.SZ,20250304,21.38,2.5052,2.8736,1.61,53.1632,,1.7466,2.8506,3.0549,2.7812,2.7812,15802.6471,8309.0131,7243.8464,337860.595,177646.7001
301103.SZ,20250303,20.59,1.7379,1.9934,1.14,51.1988,,1.682,2.7453,2.9421,2.8879,2.8879,15802.6471,8309.0131,7243.8464,325376.5038,171082.5797
301103.SZ,20250228,20.11,1.6239,1.8627,1.03,50.0053,,1.6428,2.6813,2.8735,2.9568,2.9568,15802.6471,8309.0131,7243.8464,317791.2332,167094.2534
301103.SZ,20250227,20.73,2.2975,2.6354,1.41,51.5469,,1.6935,2.7639,2.9621,2.8684,2.8684,15802.6471,8309.0131,7243.8464,327588.8744,172245.8416
301103.SZ,20250226,20.39,1.1661,1.3376,0.68,50.7015,,1.6657,2.7186,2.9135,2.9162,2.9162,15802.6471,8309.0131,7243.8464,322215.9744,169420.7771
301103.SZ,20250225,20.24,0.9498,1.0894,0.48,50.3285,,1.6534,2.6986,2.892,2.9378,2.9378,15802.6471,8309.0131,7243.8464,319845.5773,168174.4251
301103.SZ,20250224,20.36,1.591,1.8249,0.65,50.6269,,1.6632,2.7146,2.9092,2.9205,2.9205,15802.6471,8309.0131,7243.8464,321741.895,169171.5067
301103.SZ,20250221,20.67,1.8824,2.1592,0.63,51.3978,,1.6886,2.7559,2.9535,2.8767,2.8767,15802.6471,8309.0131,7243.8464,326640.7156,171747.3008
301103.SZ,20250220,20.95,2.5646,2.9417,0.8,52.094,,1.7114,2.7933,2.9935,2.8383,2.8383,15802.6471,8309.0131,7243.8464,331065.4567,174073.8244
301103.SZ,20250219,20.32,1.6107,1.8476,0.5,50.5274,,1.66,2.7093,2.9035,2.9263,2.9263,15802.6471,8309.0131,7243.8464,321109.7891,168839.1462
301103.SZ,20250218,20.1,2.2764,2.6111,0.75,49.9804,,1.642,2.6799,2.872,2.9583,2.9583,15802.6471,8309.0131,7243.8464,317633.2067,167011.1633
301103.SZ,20250217,20.77,3.9409,4.5204,1.5,51.6464,,1.6967,2.7693,2.9678,2.8629,2.8629,15802.6471,8309.0131,7243.8464,328220.9803,172578.2021
301103.SZ,20250214,20.89,4.4973,5.1586,2.1,51.9448,,1.7065,2.7853,2.9849,2.8464,2.8464,15802.6471,8309.0131,7243.8464,330117.2979,173575.2837
301103.SZ,20250213,20.65,3.6962,4.2397,2.21,51.348,,1.6869,2.7533,2.9506,2.8795,2.8795,15802.6471,8309.0131,7243.8464,326324.6626,171581.1205
301103.SZ,20250212,20.22,1.5432,1.7701,0.97,50.2788,,1.6518,2.6959,2.8892,2.9407,2.9407,15802.6471,8309.0131,7243.8464,319529.5244,168008.2449
301103.SZ,20250211,20.12,1.4828,1.7008,0.98,50.0301,,1.6436,2.6826,2.8749,2.9554,2.9554,15802.6471,8309.0131,7243.8464,317949.2597,167177.3436
301103.SZ,20250210,20.33,1.9269,2.2102,1.45,50.5523,,1.6608,2.7106,2.9049,2.9248,2.9248,15802.6471,8309.0131,7243.8464,321267.8155,168922.2363
301103.SZ,20250207,19.62,2.0634,2.3668,1.65,48.7868,,1.6028,2.6159,2.8035,3.0307,3.0307,15802.6471,8309.0131,7243.8464,310047.9361,163022.837
301103.SZ,20250206,19.22,1.3323,1.5282,1.16,47.7922,,1.5701,2.5626,2.7463,3.0937,3.0937,15802.6471,8309.0131,7243.8464,303726.8773,159699.2318
301103.SZ,20250205,18.9,1.1553,1.3252,1.03,46.9965,,1.544,2.5199,2.7006,3.1461,3.1461,15802.6471,8309.0131,7243.8464,298670.0302,157040.3476
301103.SZ,20250127,18.58,1.0873,1.2472,0.93,46.2008,,1.5178,2.4773,2.6548,3.2003,3.2003,15802.6471,8309.0131,7243.8464,293613.1831,154381.4634
301103.SZ,20250124,18.51,1.0216,1.1718,0.88,46.0267,,1.5121,2.4679,2.6448,3.2124,3.2124,15802.6471,8309.0131,7243.8464,292506.9978,153799.8325
301103.SZ,20250123,18.47,1.6702,1.9158,1.5,45.9273,,1.5088,2.4626,2.6391,3.2194,3.2194,15802.6471,8309.0131,7243.8464,291874.8919,153467.472
301103.SZ,20250122,18.4,0.8008,0.9186,0.62,45.7532,,1.5031,2.4533,2.6291,3.2316,3.2316,15802.6471,8309.0131,7243.8464,290768.7066,152885.841
301103.SZ,20250121,18.63,1.0225,1.1729,0.75,46.3251,,1.5219,2.4839,2.662,3.1917,3.1917,15802.6471,8309.0131,7243.8464,294403.3155,154796.9141
301103.SZ,20250120,18.8,1.3528,1.5517,0.99,46.7478,,1.5358,2.5066,2.6863,3.1629,3.1629,15802.6471,8309.0131,7243.8464,297089.7655,156209.4463
301103.SZ,20250117,18.64,0.9516,1.0915,0.61,46.35,,1.5227,2.4853,2.6634,3.19,3.19,15802.6471,8309.0131,7243.8464,294561.3419,154880.0042
301103.SZ,20250116,18.77,1.4284,1.6385,0.99,46.6732,,1.5334,2.5026,2.682,3.1679,3.1679,15802.6471,8309.0131,7243.8464,296615.6861,155960.1759
301103.SZ,20250115,18.81,1.7428,1.999,1.32,46.7727,,1.5366,2.5079,2.6877,3.1612,3.1612,15802.6471,8309.0131,7243.8464,297247.792,156292.5364
301103.SZ,20250114,19.09,1.3812,1.5843,1.08,47.4689,,1.5595,2.5453,2.7277,3.1148,3.1148,15802.6471,8309.0131,7243.8464,301672.5331,158619.0601
301103.SZ,20250113,18.6,1.3543,1.5535,1.1,46.2505,,1.5195,2.4799,2.6577,3.1969,3.1969,15802.6471,8309.0131,7243.8464,293929.2361,154547.6437
301103.SZ,20250110,18.35,1.929,2.2127,1.74,45.6289,,1.499,2.4466,2.622,3.2404,3.2404,15802.6471,8309.0131,7243.8464,289978.5743,152470.3904
301103.SZ,20250109,19.11,0.8159,0.9359,0.68,47.5187,,1.5611,2.5479,2.7306,3.1115,3.1115,15802.6471,8309.0131,7243.8464,301988.5861,158785.2403
301103.SZ,20250108,19.18,1.1301,1.2962,0.94,47.6927,,1.5669,2.5573,2.7406,3.1002,3.1002,15802.6471,8309.0131,7243.8464,303094.7714,159366.8713
301103.SZ,20250107,19.3,1.1619,1.3328,0.94,47.9911,,1.5767,2.5733,2.7577,3.0809,3.0809,15802.6471,8309.0131,7243.8464,304991.089,160363.9528
301103.SZ,20250106,19.17,1.1081,1.271,0.89,47.6679,,1.566,2.5559,2.7392,3.1018,3.1018,15802.6471,8309.0131,7243.8464,302936.7449,159283.7811
301103.SZ,20250103,19.15,1.3251,1.5199,0.99,47.6181,,1.5644,2.5533,2.7363,3.1051,3.1051,15802.6471,8309.0131,7243.8464,302620.692,159117.6009
301103.SZ,20250102,19.74,1.2886,1.4781,0.98,49.0852,,1.6126,2.6319,2.8206,3.0122,3.0122,15802.6471,8309.0131,7243.8464,311944.2538,164019.9186
301103.SZ,20241231,20.12,1.1207,1.2855,0.85,50.0301,,1.6436,2.6826,2.8749,4.9702,2.9554,15802.6471,8309.0131,7243.8464,317949.2597,167177.3436
301103.SZ,20241230,20.57,1.3603,1.5603,1.03,51.1491,,1.6804,2.7426,2.9392,4.8614,2.8907,15802.6471,8309.0131,7243.8464,325060.4508,170916.3995
301103.SZ,20241227,21.04,1.1534,1.323,0.85,52.3178,,1.7188,2.8053,3.0064,4.7529,2.8261,15802.6471,8309.0131,7243.8464,332487.695,174821.6356
301103.SZ,20241226,20.97,1.7533,2.0112,1.3,52.1437,,1.7131,2.7959,2.9964,4.7687,2.8356,15802.6471,8309.0131,7243.8464,331381.5097,174240.0047
301103.SZ,20241225,20.92,1.1853,1.3596,0.87,52.0194,,1.709,2.7893,2.9892,4.7801,2.8423,15802.6471,8309.0131,7243.8464,330591.3773,173824.5541
301103.SZ,20241224,21.39,1.1087,1.2717,0.74,53.1881,,1.7474,2.8519,3.0564,4.6751,2.7799,15802.6471,8309.0131,7243.8464,338018.6215,177729.7902
301103.SZ,20241223,21.47,1.3932,1.598,0.95,53.387,,1.7539,2.8626,3.0678,4.6577,2.7695,15802.6471,8309.0131,7243.8464,339282.8332,178394.5113
301103.SZ,20241220,22.4,1.3765,1.5789,0.89,55.6995,,1.8299,2.9866,3.2007,4.4643,2.6545,15802.6471,8309.0131,7243.8464,353979.295,186121.8934
301103.SZ,20241219,22.07,1.6771,1.9237,1.03,54.879,,1.8029,2.9426,3.1535,4.531,2.6942,15802.6471,8309.0131,7243.8464,348764.4215,183379.9191
301103.SZ,20241218,22.53,1.2461,1.4294,0.76,56.0228,,1.8405,3.0039,3.2193,4.4385,2.6392,15802.6471,8309.0131,7243.8464,356033.6392,187202.0651
301103.SZ,20241217,22.44,1.7883,2.0513,0.94,55.799,,1.8332,2.9919,3.2064,4.4563,2.6498,15802.6471,8309.0131,7243.8464,354611.4009,186454.254
301103.SZ,20241216,23.6,1.2594,1.4445,0.61,58.6835,,1.9279,3.1466,3.3721,4.2373,2.5196,15802.6471,8309.0131,7243.8464,372942.4716,196092.7092
301103.SZ,20241213,23.65,1.7916,2.055,0.79,58.8078,,1.932,3.1532,3.3793,4.2283,2.5142,15802.6471,8309.0131,7243.8464,373732.6039,196508.1598
301103.SZ,20241212,24.46,2.0224,2.3198,0.99,60.8219,,1.9982,3.2612,3.495,4.0883,2.431,15802.6471,8309.0131,7243.8464,386532.7481,203238.4604
301103.SZ,20241211,24.04,1.3525,1.5514,0.65,59.7775,,1.9639,3.2052,3.435,4.1597,2.4734,15802.6471,8309.0131,7243.8464,379895.6363,199748.6749
301103.SZ,20241210,24.02,3.0519,3.5007,1.6,59.7278,,1.9622,3.2026,3.4322,4.1632,2.4755,15802.6471,8309.0131,7243.8464,379579.5833,199582.4947
301103.SZ,20241209,23.86,2.1453,2.4607,1.08,59.33,,1.9492,3.1812,3.4093,4.1911,2.4921,15802.6471,8309.0131,7243.8464,377051.1598,198253.0526
301103.SZ,20241206,23.71,2.7212,3.1214,1.54,58.957,,1.9369,3.1612,3.3879,4.2176,2.5079,15802.6471,8309.0131,7243.8464,374680.7627,197006.7006
301103.SZ,20241205,23.1,0.9649,1.1068,0.5,57.4402,,1.8871,3.0799,3.3007,4.329,2.5741,15802.6471,8309.0131,7243.8464,365041.148,191938.2026
301103.SZ,20241204,22.99,1.6001,1.8354,0.8,57.1666,,1.8781,3.0652,3.285,4.3497,2.5864,15802.6471,8309.0131,7243.8464,363302.8568,191024.2112
301103.SZ,20241203,23.59,2.1258,2.4384,1.11,58.6586,,1.9271,3.1452,3.3707,4.2391,2.5206,15802.6471,8309.0131,7243.8464,372784.4451,196009.619
301103.SZ,20241202,24.06,2.4915,2.8579,1.36,59.8273,,1.9655,3.2079,3.4379,4.1563,2.4714,15802.6471,8309.0131,7243.8464,380211.6892,199914.8552
301103.SZ,20241129,23.47,1.6321,1.8721,0.81,58.3602,,1.9173,3.1292,3.3536,4.2608,2.5335,15802.6471,8309.0131,7243.8464,370888.1274,195012.5375
301103.SZ,20241128,23.23,1.8463,2.1178,0.88,57.7634,,1.8977,3.0972,3.3193,4.3048,2.5597,15802.6471,8309.0131,7243.8464,367095.4921,193018.3743
301103.SZ,20241127,23.11,1.8724,2.1477,0.83,57.465,,1.8879,3.0812,3.3021,4.3271,2.573,15802.6471,8309.0131,7243.8464,365199.1745,192021.2927
301103.SZ,20241126,22.47,1.6919,1.9407,0.75,55.8736,,1.8356,2.9959,3.2107,4.4504,2.6463,15802.6471,8309.0131,7243.8464,355085.4803,186703.5244
301103.SZ,20241125,22.34,2.1,2.4088,0.91,55.5504,,1.825,2.9786,3.1921,4.4763,2.6617,15802.6471,8309.0131,7243.8464,353031.1362,185623.3527
301103.SZ,20241122,21.62,2.527,2.8986,1.04,53.76,,1.7662,2.8826,3.0892,4.6253,2.7503,15802.6471,8309.0131,7243.8464,341653.2303,179640.8632
301103.SZ,20241121,22.97,2.2657,2.5989,0.77,57.1169,,1.8765,3.0626,3.2821,4.3535,2.5887,15802.6471,8309.0131,7243.8464,362986.8039,190858.0309
301103.SZ,20241120,23.43,2.6438,3.0325,0.7,58.2607,,1.914,3.1239,3.3479,4.268,2.5378,15802.6471,8309.0131,7243.8464,370256.0216,194680.1769
301103.SZ,20241119,23.17,1.7308,1.9853,0.33,57.6142,,1.8928,3.0892,3.3107,4.3159,2.5663,15802.6471,8309.0131,7243.8464,366147.3333,192519.8335
301103.SZ,20241118,22.59,2.3429,2.6874,0.44,56.172,,1.8454,3.0119,3.2278,4.4267,2.6322,15802.6471,8309.0131,7243.8464,356981.798,187700.6059
301103.SZ,20241115,23.1,3.1945,3.6643,0.57,57.4402,,1.8871,3.0799,3.3007,4.329,2.5741,15802.6471,8309.0131,7243.8464,365041.148,191938.2026
301103.SZ,20241114,23.75,4.8956,5.6155,0.87,59.0564,,1.9402,3.1666,3.3936,4.2105,2.5037,15802.6471,8309.0131,7243.8464,375312.8686,197339.0611
301103.SZ,20241113,24.58,6.7279,7.7172,1.32,61.1203,,2.008,3.2772,3.5122,4.0683,2.4191,15802.6471,8309.0131,7243.8464,388429.0657,204235.542
301103.SZ,20241112,24.8,9.4459,10.8348,2.45,61.6674,,2.026,3.3066,3.5436,4.0323,2.3976,15802.6471,8309.0131,7243.8464,391905.6481,206063.5249
301103.SZ,20241111,23.56,2.4518,2.8123,0.63,58.584,,1.9247,3.1412,3.3664,4.2445,2.5238,15802.6471,8309.0131,7243.8464,372310.3657,195760.3486
301103.SZ,20241108,23.36,4.6327,5.3139,1.35,58.0867,,1.9083,3.1146,3.3379,4.2808,2.5455,15802.6471,8309.0131,7243.8464,369149.8363,194098.546
301103.SZ,20241107,23.9,4.7764,5.4787,1.64,59.4294,,1.9524,3.1866,3.415,4.1841,2.4879,15802.6471,8309.0131,7243.8464,377683.2657,198585.4131
301103.SZ,20241106,22.73,4.2258,4.8472,1.61,56.5201,,1.8569,3.0306,3.2478,4.3995,2.616,15802.6471,8309.0131,7243.8464,359194.1686,188863.8678
301103.SZ,20241105,22.38,3.1853,3.6537,1.06,55.6498,,1.8283,2.9839,3.1978,4.4683,2.6569,15802.6471,8309.0131,7243.8464,353663.2421,185955.7132
301103.SZ,20241104,22.0,2.5425,2.9164,0.87,54.7049,,1.7972,2.9333,3.1435,4.5455,2.7028,15802.6471,8309.0131,7243.8464,347658.2362,182798.2882
301103.SZ,20241101,21.37,2.4068,2.7607,0.8,53.1384,,1.7458,2.8493,3.0535,4.6795,2.7825,15802.6471,8309.0131,7243.8464,337702.5685,177563.6099
301103.SZ,20241031,22.05,2.1788,2.4992,0.76,54.8292,,1.8013,2.9399,3.1507,4.5351,2.6967,15802.6471,8309.0131,7243.8464,348448.3686,183213.7389
301103.SZ,20241030,22.18,2.8125,3.2261,0.99,55.1525,,1.8119,2.9573,3.1692,4.5086,2.6809,15802.6471,8309.0131,7243.8464,350502.7127,184293.9106
301103.SZ,20241029,22.39,5.0808,5.8279,2.24,55.6747,,1.8291,2.9853,3.1993,4.4663,2.6557,15802.6471,8309.0131,7243.8464,353821.2686,186038.8033
301103.SZ,20241028,22.86,2.0545,2.3567,0.78,56.8434,389.7944,1.8602,3.0479,3.144,4.3745,2.6011,15802.6471,8309.0131,7243.8464,361248.5127,189944.0395
301103.SZ,20241025,22.56,2.9348,3.3663,0.92,56.0974,384.679,1.8357,3.0079,3.1028,4.4326,2.6357,15802.6471,8309.0131,7243.8464,356507.7186,187451.3355
301103.SZ,20241024,21.95,1.4577,1.6721,0.4,54.5806,374.2777,1.7861,2.9266,3.0189,4.5558,2.709,15802.6471,8309.0131,7243.8464,346868.1038,182382.8375
301103.SZ,20241023,22.15,2.7044,3.1021,0.71,55.0779,377.688,1.8024,2.9533,3.0464,4.5147,2.6845,15802.6471,8309.0131,7243.8464,350028.6333,184044.6402
301103.SZ,20241022,22.22,2.2047,2.5289,0.58,55.252,378.8816,1.8081,2.9626,3.056,4.5005,2.676,15802.6471,8309.0131,7243.8464,351134.8186,184626.2711
301103.SZ,20241021,21.99,3.8815,4.4523,1.12,54.68,374.9597,1.7894,2.9319,3.0244,4.5475,2.704,15802.6471,8309.0131,7243.8464,347500.2097,182715.1981
301103.SZ,20241018,22.22,5.7262,6.5682,2.03,55.252,378.8816,1.8081,2.9626,3.056,4.5005,2.676,15802.6471,8309.0131,7243.8464,351134.8186,184626.2711
301103.SZ,20241017,22.15,3.9087,4.4834,1.49,55.0779,377.688,1.8024,2.9533,3.0464,4.5147,2.6845,15802.6471,8309.0131,7243.8464,350028.6333,184044.6402
301103.SZ,20241016,21.97,3.3403,3.8314,1.13,54.6303,374.6187,1.7877,2.9293,3.0216,4.5517,2.7065,15802.6471,8309.0131,7243.8464,347184.1568,182549.0178
301103.SZ,20241015,21.07,2.2377,2.5668,0.59,52.3924,359.2725,1.7145,2.8093,2.8979,4.7461,2.8221,15802.6471,8309.0131,7243.8464,332961.7744,175070.906
301103.SZ,20241014,21.15,2.0795,2.3852,0.46,52.5913,360.6366,1.721,2.8199,2.9089,4.7281,2.8114,15802.6471,8309.0131,7243.8464,334225.9862,175735.6271
301103.SZ,20241011,20.72,2.5344,2.9071,0.53,51.5221,353.3045,1.686,2.7626,2.8497,4.8263,2.8698,15802.6471,8309.0131,7243.8464,327430.8479,172162.7514
301103.SZ,20241010,21.97,2.8983,3.3245,0.62,54.6303,374.6187,1.7877,2.9293,3.0216,4.5517,2.7065,15802.6471,8309.0131,7243.8464,347184.1568,182549.0178
301103.SZ,20241009,22.11,5.0565,5.8001,1.25,54.9784,377.0059,1.7991,2.9479,3.0409,4.5228,2.6894,15802.6471,8309.0131,7243.8464,349396.5274,183712.2796
301103.SZ,20241008,25.97,6.4556,7.4049,2.01,64.5767,442.8242,2.1132,3.4626,3.5718,3.8506,2.2896,15802.6471,8309.0131,7243.8464,410394.7452,215785.0702
301103.SZ,20240930,23.8,5.7947,6.6468,2.54,59.1808,405.8227,1.9366,3.1732,3.2733,4.2017,2.4984,15802.6471,8309.0131,7243.8464,376103.001,197754.5118
301103.SZ,20240927,20.83,3.5879,4.1155,1.83,51.7956,355.1801,1.695,2.7773,2.8648,4.8008,2.8546,15802.6471,8309.0131,7243.8464,329169.1391,173076.7429
301103.SZ,20240926,19.62,2.4539,2.8148,1.32,48.7868,334.548,1.5965,2.6159,2.6984,5.0968,3.0307,15802.6471,8309.0131,7243.8464,310047.9361,163022.837
301103.SZ,20240925,18.51,2.0139,2.3101,1.07,46.0267,315.621,1.5062,2.4679,2.5458,5.4025,3.2124,15802.6471,8309.0131,7243.8464,292506.9978,153799.8325
301103.SZ,20240924,18.0,2.1921,2.5145,1.18,44.7586,306.9248,1.4647,2.3999,2.4756,5.5556,3.3034,15802.6471,8309.0131,7243.8464,284447.6478,149562.2358
301103.SZ,20240923,17.25,1.158,1.3282,0.53,42.8936,294.1362,1.4037,2.2999,2.3725,5.7971,3.4471,15802.6471,8309.0131,7243.8464,272595.6625,143330.476
301103.SZ,20240920,17.18,1.9675,2.2568,0.77,42.7196,292.9426,1.398,2.2906,2.3628,5.8207,3.4611,15802.6471,8309.0131,7243.8464,271489.4772,142748.8451
301103.SZ,20240919,17.74,1.9674,2.2567,0.67,44.1121,302.4914,1.4435,2.3653,2.4399,5.637,3.3518,15802.6471,8309.0131,7243.8464,280338.9596,147401.8924
301103.SZ,20240918,17.55,2.1302,2.4434,0.58,43.6396,299.2516,1.4281,2.3399,2.4137,5.698,3.3881,15802.6471,8309.0131,7243.8464,277336.4566,145823.1799
301103.SZ,20240913,18.19,2.0426,2.343,0.59,45.231,310.1645,1.4801,2.4253,2.5018,5.4975,3.2689,15802.6471,8309.0131,7243.8464,287450.1507,151140.9483
301103.SZ,20240912,18.95,2.8696,3.2916,0.93,47.1208,323.1236,1.542,2.5266,2.6063,5.277,3.1378,15802.6471,8309.0131,7243.8464,299460.1625,157455.7982
301103.SZ,20240911,19.61,3.7607,4.3137,1.45,48.762,334.3775,1.5957,2.6146,2.6971,5.0994,3.0322,15802.6471,8309.0131,7243.8464,309889.9096,162939.7469
