ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000910.SZ,20250519,7.48,0.5313,0.9925,0.62,29.4531,38.8948,0.6224,0.7653,0.786,2.5401,2.5401,54739.75,54711.7,29291.62,409453.33,409243.516
000910.SZ,20250516,7.37,0.4791,0.8948,0.5,29.02,38.3228,0.6132,0.7541,0.7745,2.578,2.578,54739.75,54711.7,29291.62,403431.9575,403225.229
000910.SZ,20250515,7.39,0.7326,1.3683,0.73,29.0987,38.4268,0.6149,0.7561,0.7766,2.571,2.571,54739.75,54711.7,29291.62,404526.7525,404319.463
000910.SZ,20250514,7.6,0.809,1.5111,0.76,29.9256,39.5188,0.6225,0.7776,0.7987,2.5,2.5,54739.75,54711.7,29291.62,416022.1,415808.92
000910.SZ,20250513,7.65,1.3574,2.5353,1.36,30.1225,39.7788,0.6266,0.7827,0.8039,2.4837,2.4837,54739.75,54711.7,29291.62,418759.0875,418544.505
000910.SZ,20250512,7.58,0.9336,1.7438,0.97,29.8468,39.4148,0.6209,0.7756,0.7966,2.5066,2.5066,54739.75,54711.7,29291.62,414927.305,414714.686
000910.SZ,20250509,7.69,0.9492,1.7729,1.11,30.28,39.9868,0.6299,0.7868,0.8081,2.4707,2.4707,54739.75,54711.7,29291.62,420948.6775,420732.973
000910.SZ,20250508,7.62,0.9352,1.7468,1.07,30.0043,39.6228,0.6242,0.7797,0.8008,2.4934,2.4934,54739.75,54711.7,29291.62,417116.895,416903.154
000910.SZ,20250507,7.55,1.1147,2.0821,1.43,29.7287,39.2588,0.6184,0.7725,0.7934,2.5166,2.5166,54739.75,54711.7,29291.62,413285.1125,413073.335
000910.SZ,20250506,7.44,1.0677,1.9943,1.6,29.2956,38.6868,0.6094,0.7613,0.7818,2.5538,2.5538,54739.75,54711.7,29291.62,407263.74,407055.048
000910.SZ,20250430,7.44,0.7357,1.3741,1.18,29.2956,38.6868,0.6094,0.7613,0.7818,2.5538,2.5538,54739.75,54711.7,29291.62,407263.74,407055.048
000910.SZ,20250429,7.55,0.4357,0.8139,0.7,29.7287,39.2588,0.6184,0.7725,0.7934,2.5166,2.5166,54739.75,54711.7,29291.62,413285.1125,413073.335
000910.SZ,20250428,7.44,1.0149,1.8957,1.85,29.2956,38.6868,0.6094,0.7613,0.7818,2.5538,2.5538,54739.75,54711.7,29291.62,407263.74,407055.048
000910.SZ,20250425,7.9,0.6302,1.1771,1.17,31.1069,31.1069,0.6404,0.8083,0.8083,2.4051,2.4051,54739.75,54711.7,29291.62,432444.025,432222.43
000910.SZ,20250424,7.82,0.5181,0.9677,0.87,30.7919,30.7919,0.6339,0.8001,0.8001,2.4297,2.4297,54739.75,54711.7,29291.62,428064.845,427845.494
000910.SZ,20250423,7.8,0.5198,0.971,0.75,30.7131,30.7131,0.6323,0.7981,0.7981,2.4359,2.4359,54739.75,54711.7,29291.62,426970.05,426751.26
000910.SZ,20250422,7.89,0.4499,0.8404,0.51,31.0675,31.0675,0.6396,0.8073,0.8073,2.4081,2.4081,54739.75,54711.7,29291.62,431896.6275,431675.313
000910.SZ,20250421,7.9,0.6238,1.1651,0.69,31.1069,31.1069,0.6404,0.8083,0.8083,2.4051,2.4051,54739.75,54711.7,29291.62,432444.025,432222.43
000910.SZ,20250418,7.83,0.5832,1.0894,0.65,30.8312,30.8312,0.6347,0.8012,0.8012,2.4266,2.4266,54739.75,54711.7,29291.62,428612.2425,428392.611
000910.SZ,20250417,7.74,0.7986,1.4916,0.86,30.4769,30.4769,0.6274,0.7919,0.7919,2.4548,2.4548,54739.75,54711.7,29291.62,423685.665,423468.558
000910.SZ,20250416,7.6,0.9902,1.8495,1.0,29.9256,29.9256,0.6161,0.7776,0.7776,2.5,2.5,54739.75,54711.7,29291.62,416022.1,415808.92
000910.SZ,20250415,7.96,1.4027,2.62,1.44,31.3431,31.3431,0.6452,0.8145,0.8145,2.3869,2.3869,54739.75,54711.7,29291.62,435728.41,435505.132
000910.SZ,20250414,7.55,0.7166,1.3385,0.6,29.7287,29.7287,0.612,0.7725,0.7725,2.5166,2.5166,54739.75,54711.7,29291.62,413285.1125,413073.335
000910.SZ,20250411,7.54,0.6026,1.1256,0.49,29.6893,29.6893,0.6112,0.7715,0.7715,2.5199,2.5199,54739.75,54711.7,29291.62,412737.715,412526.218
000910.SZ,20250410,7.58,0.9071,1.6943,0.79,29.8468,29.8468,0.6144,0.7756,0.7756,2.5066,2.5066,54739.75,54711.7,29291.62,414927.305,414714.686
000910.SZ,20250409,7.46,1.3158,2.4577,1.27,29.3743,29.3743,0.6047,0.7633,0.7633,2.5469,2.5469,54739.75,54711.7,29291.62,408358.535,408149.282
000910.SZ,20250408,7.25,1.3148,2.4558,1.22,28.5474,28.5474,0.5877,0.7418,0.7418,2.6207,2.6207,54739.75,54711.7,29291.62,396863.1875,396659.825
000910.SZ,20250407,7.22,1.8625,3.4788,2.05,28.4293,28.4293,0.5853,0.7387,0.7387,2.6316,2.6316,54739.75,54711.7,29291.62,395220.995,395018.474
000910.SZ,20250403,8.02,0.7672,1.433,0.91,31.5794,31.5794,0.6501,0.8206,0.8206,2.3691,2.3691,54739.75,54711.7,29291.62,439012.795,438787.834
000910.SZ,20250402,7.93,0.5036,0.9406,0.61,31.225,31.225,0.6428,0.8114,0.8114,2.396,2.396,54739.75,54711.7,29291.62,434086.2175,433863.781
000910.SZ,20250401,7.9,0.7387,1.3798,0.84,31.1069,31.1069,0.6404,0.8083,0.8083,2.4051,2.4051,54739.75,54711.7,29291.62,432444.025,432222.43
000910.SZ,20250331,7.91,1.4982,2.7983,1.77,31.1462,31.1462,0.6412,0.8093,0.8093,2.402,2.402,54739.75,54711.7,29291.62,432991.4225,432769.547
000910.SZ,20250328,8.08,1.0417,1.9457,1.06,31.8156,31.8156,0.655,0.8267,0.8267,2.3515,2.3515,54739.75,54711.7,29291.62,442297.18,442070.536
000910.SZ,20250327,8.08,0.4418,0.8252,0.4,13.2932,19.8499,0.6561,0.6771,0.7566,2.3515,2.3515,54739.75,54711.7,29291.62,442297.18,442070.536
000910.SZ,20250326,8.13,0.4349,0.8122,0.36,13.3755,19.9728,0.6602,0.6813,0.7613,2.337,2.337,54739.75,54711.7,29291.62,445034.1675,444806.121
000910.SZ,20250325,8.05,0.9573,1.7881,0.75,13.2439,19.7762,0.6537,0.6746,0.7538,2.3602,2.3602,54739.75,54711.7,29291.62,440654.9875,440429.185
000910.SZ,20250324,8.24,1.3476,2.5171,1.06,13.5564,20.243,0.6691,0.6905,0.7716,2.3058,2.3058,54739.75,54711.7,29291.62,451055.54,450824.408
000910.SZ,20250321,8.54,1.7382,3.2466,1.5,14.05,20.98,0.6935,0.7157,0.7997,2.2248,2.2248,54739.75,54711.7,29291.62,467477.465,467237.918
000910.SZ,20250320,8.38,1.0299,1.9237,0.78,13.7868,20.5869,0.6805,0.7023,0.7847,2.2673,2.2673,54739.75,54711.7,29291.62,458719.105,458484.046
000910.SZ,20250319,8.56,0.8988,1.6788,0.6,14.0829,21.0291,0.6951,0.7174,0.8016,2.2196,2.2196,54739.75,54711.7,29291.62,468572.26,468332.152
000910.SZ,20250318,8.69,1.3904,2.597,0.78,14.2968,21.3485,0.7057,0.7283,0.8137,2.1864,2.1864,54739.75,54711.7,29291.62,475688.4275,475444.673
000910.SZ,20250317,8.78,1.2983,2.4251,0.54,14.4448,21.5696,0.713,0.7358,0.8222,2.164,2.164,54739.75,54711.7,29291.62,480615.005,480368.726
000910.SZ,20250314,8.69,1.1939,2.2299,0.38,14.2968,21.3485,0.7057,0.7283,0.8137,2.1864,2.1864,54739.75,54711.7,29291.62,475688.4275,475444.673
000910.SZ,20250313,8.66,1.7807,3.3261,0.61,14.2474,21.2748,0.7032,0.7257,0.8109,2.194,2.194,54739.75,54711.7,29291.62,474046.235,473803.322
000910.SZ,20250312,8.55,1.8594,3.4731,0.71,14.0664,21.0046,0.6943,0.7165,0.8006,2.2222,2.2222,54739.75,54711.7,29291.62,468024.8625,467785.035
000910.SZ,20250311,8.61,2.7725,5.1785,1.3,14.1652,21.152,0.6992,0.7216,0.8062,2.2067,2.2067,54739.75,54711.7,29291.62,471309.2475,471067.737
000910.SZ,20250310,8.26,4.4787,8.3654,3.32,13.5893,20.2921,0.6708,0.6922,0.7735,2.3002,2.3002,54739.75,54711.7,29291.62,452150.335,451918.642
000910.SZ,20250307,7.84,4.861,9.0795,10.05,12.8984,19.2603,0.6367,0.657,0.7341,2.4235,2.4235,54739.75,54711.7,29291.62,429159.64,428939.728
000910.SZ,20250306,7.4,0.5367,1.0025,1.07,12.1745,18.1794,0.6009,0.6202,0.6929,2.5676,2.5676,54739.75,54711.7,29291.62,405074.15,404866.58
000910.SZ,20250305,7.39,0.4392,0.8203,0.84,12.158,18.1548,0.6001,0.6193,0.692,2.571,2.571,54739.75,54711.7,29291.62,404526.7525,404319.463
000910.SZ,20250304,7.4,0.3652,0.6821,0.66,12.1745,18.1794,0.6009,0.6202,0.6929,2.5676,2.5676,54739.75,54711.7,29291.62,405074.15,404866.58
000910.SZ,20250303,7.37,0.5443,1.0166,0.97,12.1251,18.1057,0.5985,0.6176,0.6901,2.578,2.578,54739.75,54711.7,29291.62,403431.9575,403225.229
000910.SZ,20250228,7.35,0.5338,0.997,0.87,12.0922,18.0566,0.5969,0.616,0.6883,2.585,2.585,54739.75,54711.7,29291.62,402337.1625,402130.995
000910.SZ,20250227,7.51,0.625,1.1673,1.0,12.3554,18.4496,0.6099,0.6294,0.7032,2.53,2.53,54739.75,54711.7,29291.62,411095.5225,410884.867
000910.SZ,20250226,7.49,0.5474,1.0224,0.88,12.3225,18.4005,0.6082,0.6277,0.7014,2.5367,2.5367,54739.75,54711.7,29291.62,410000.7275,409790.633
000910.SZ,20250225,7.46,0.5133,0.9587,0.78,12.2732,18.3268,0.6058,0.6252,0.6986,2.5469,2.5469,54739.75,54711.7,29291.62,408358.535,408149.282
000910.SZ,20250224,7.57,0.5942,1.1099,0.77,12.4542,18.597,0.6147,0.6344,0.7089,2.5099,2.5099,54739.75,54711.7,29291.62,414379.9075,414167.569
000910.SZ,20250221,7.47,0.7857,1.4676,1.12,12.2896,18.3514,0.6066,0.626,0.6995,2.5435,2.5435,54739.75,54711.7,29291.62,408905.9325,408696.399
000910.SZ,20250220,7.57,0.6913,1.2912,1.03,12.4542,18.597,0.6147,0.6344,0.7089,2.5099,2.5099,54739.75,54711.7,29291.62,414379.9075,414167.569
000910.SZ,20250219,7.39,0.5278,0.9858,0.81,12.158,18.1548,0.6001,0.6193,0.692,2.571,2.571,54739.75,54711.7,29291.62,404526.7525,404319.463
000910.SZ,20250218,7.42,0.6964,1.3007,1.12,12.2074,18.2285,0.6026,0.6218,0.6948,2.5606,2.5606,54739.75,54711.7,29291.62,406168.945,405960.814
000910.SZ,20250217,7.72,1.1716,2.1884,2.2,12.7009,18.9655,0.6269,0.647,0.7229,2.4611,2.4611,54739.75,54711.7,29291.62,422590.87,422374.324
000910.SZ,20250214,7.43,0.4144,0.7741,0.7,12.2238,18.2531,0.6034,0.6227,0.6957,2.5572,2.5572,54739.75,54711.7,29291.62,406716.3425,406507.931
000910.SZ,20250213,7.53,0.5426,1.0135,0.89,12.3883,18.4988,0.6115,0.631,0.7051,2.5232,2.5232,54739.75,54711.7,29291.62,412190.3175,411979.101
000910.SZ,20250212,7.57,0.419,0.7827,0.65,12.4542,18.597,0.6147,0.6344,0.7089,2.5099,2.5099,54739.75,54711.7,29291.62,414379.9075,414167.569
000910.SZ,20250211,7.54,0.5718,1.0681,0.9,12.4048,18.5233,0.6123,0.6319,0.706,2.5199,2.5199,54739.75,54711.7,29291.62,412737.715,412526.218
000910.SZ,20250210,7.61,0.7092,1.3247,1.22,12.52,18.6953,0.618,0.6378,0.7126,2.4967,2.4967,54739.75,54711.7,29291.62,416569.4975,416356.037
000910.SZ,20250207,7.37,0.7152,1.3359,1.38,12.1251,18.1057,0.5985,0.6176,0.6901,2.578,2.578,54739.75,54711.7,29291.62,403431.9575,403225.229
000910.SZ,20250206,7.23,0.6405,1.1963,1.36,11.8948,17.7618,0.5871,0.6059,0.677,2.6279,2.6279,54739.75,54711.7,29291.62,395768.3925,395565.591
000910.SZ,20250205,7.17,0.5755,1.0749,1.26,11.7961,17.6144,0.5822,0.6009,0.6714,2.6499,2.6499,54739.75,54711.7,29291.62,392484.0075,392282.889
000910.SZ,20250127,7.31,0.5272,0.9847,1.18,12.0264,17.9583,0.5936,0.6126,0.6845,2.5992,2.5992,54739.75,54711.7,29291.62,400147.5725,399942.527
000910.SZ,20250124,7.24,0.4541,0.8481,1.08,11.9112,17.7863,0.5879,0.6067,0.678,2.6243,2.6243,54739.75,54711.7,29291.62,396315.79,396112.708
000910.SZ,20250123,7.18,0.3893,0.7271,0.88,11.8125,17.6389,0.5831,0.6017,0.6723,2.6462,2.6462,54739.75,54711.7,29291.62,393031.405,392830.006
000910.SZ,20250122,7.14,0.4006,0.7483,0.9,11.7467,17.5407,0.5798,0.5984,0.6686,2.6611,2.6611,54739.75,54711.7,29291.62,390841.815,390641.538
000910.SZ,20250121,7.18,0.5122,0.9568,1.04,11.8125,17.6389,0.5831,0.6017,0.6723,2.6462,2.6462,54739.75,54711.7,29291.62,393031.405,392830.006
000910.SZ,20250120,7.34,0.4691,0.8762,0.91,12.0758,18.032,0.5961,0.6151,0.6873,2.5886,2.5886,54739.75,54711.7,29291.62,401789.765,401583.878
000910.SZ,20250117,7.26,0.3392,0.6335,0.61,11.9441,17.8355,0.5896,0.6084,0.6798,2.6171,2.6171,54739.75,54711.7,29291.62,397410.585,397206.942
000910.SZ,20250116,7.34,0.4865,0.9086,0.84,12.0758,18.032,0.5961,0.6151,0.6873,2.5886,2.5886,54739.75,54711.7,29291.62,401789.765,401583.878
000910.SZ,20250115,7.35,0.4303,0.8037,0.69,12.0922,18.0566,0.5969,0.616,0.6883,2.585,2.585,54739.75,54711.7,29291.62,402337.1625,402130.995
000910.SZ,20250114,7.3,0.7437,1.3891,1.2,12.01,17.9337,0.5928,0.6118,0.6836,2.6027,2.6027,54739.75,54711.7,29291.62,399600.175,399395.41
000910.SZ,20250113,7.14,0.5727,1.0696,0.91,11.7467,17.5407,0.5798,0.5984,0.6686,2.6611,2.6611,54739.75,54711.7,29291.62,390841.815,390641.538
000910.SZ,20250110,7.15,0.5615,1.0487,0.85,11.7632,17.5652,0.5806,0.5992,0.6695,2.6573,2.6573,54739.75,54711.7,29291.62,391389.2125,391188.655
000910.SZ,20250109,7.39,0.5833,1.0896,0.85,12.158,18.1548,0.6001,0.6193,0.692,2.571,2.571,54739.75,54711.7,29291.62,404526.7525,404319.463
000910.SZ,20250108,7.5,0.6747,1.2603,1.03,12.339,18.4251,0.609,0.6285,0.7023,2.5333,2.5333,54739.75,54711.7,29291.62,410548.125,410337.75
000910.SZ,20250107,7.61,0.6982,1.304,1.12,12.52,18.6953,0.618,0.6378,0.7126,2.4967,2.4967,54739.75,54711.7,29291.62,416569.4975,416356.037
000910.SZ,20250106,7.6,0.6173,1.153,0.99,12.5035,18.6707,0.6172,0.6369,0.7117,2.5,2.5,54739.75,54711.7,29291.62,416022.1,415808.92
000910.SZ,20250103,7.5,0.7172,1.3396,1.14,12.339,18.4251,0.609,0.6285,0.7023,2.5333,2.5333,54739.75,54711.7,29291.62,410548.125,410337.75
000910.SZ,20250102,7.84,0.706,1.3187,1.15,12.8984,19.2603,0.6367,0.657,0.7341,2.4235,2.4235,54739.75,54711.7,29291.62,429159.64,428939.728
000910.SZ,20241231,7.87,0.5272,0.9847,0.79,12.9477,19.334,0.6391,0.6595,0.7369,2.033,2.4142,54739.75,54711.7,29291.62,430801.8325,430581.079
000910.SZ,20241230,7.95,0.5571,1.0405,0.72,13.0793,19.5306,0.6456,0.6662,0.7444,2.0126,2.3899,54739.75,54711.7,29291.62,435181.0125,434958.015
000910.SZ,20241227,8.04,0.6094,1.1383,0.72,13.2274,19.7517,0.6529,0.6738,0.7529,1.99,2.3632,54739.75,54711.7,29291.62,440107.59,439882.068
000910.SZ,20241226,7.89,0.7589,1.4175,0.92,12.9806,19.3832,0.6407,0.6612,0.7388,2.0279,2.4081,54739.75,54711.7,29291.62,431896.6275,431675.313
000910.SZ,20241225,7.94,0.6195,1.1571,0.73,13.0629,19.506,0.6448,0.6654,0.7435,2.0151,2.3929,54739.75,54711.7,29291.62,434633.615,434410.898
000910.SZ,20241224,8.1,0.79,1.4756,0.82,13.3261,19.8991,0.6578,0.6788,0.7585,1.9753,2.3457,54739.75,54711.7,29291.62,443391.975,443164.77
000910.SZ,20241223,7.94,1.0713,2.0009,1.2,13.0629,19.506,0.6448,0.6654,0.7435,2.0151,2.3929,54739.75,54711.7,29291.62,434633.615,434410.898
000910.SZ,20241220,8.37,0.9783,1.8274,1.11,13.7703,20.5624,0.6797,0.7014,0.7838,1.9116,2.27,54739.75,54711.7,29291.62,458171.7075,457936.929
000910.SZ,20241219,8.35,0.6503,1.2146,0.7,13.7374,20.5132,0.6781,0.6998,0.7819,1.9162,2.2754,54739.75,54711.7,29291.62,457076.9125,456842.695
000910.SZ,20241218,8.4,0.7339,1.3707,0.63,13.8197,20.6361,0.6821,0.704,0.7866,1.9048,2.2619,54739.75,54711.7,29291.62,459813.9,459578.28
000910.SZ,20241217,8.45,1.3589,2.5382,1.22,13.9019,20.7589,0.6862,0.7081,0.7913,1.8935,2.2485,54739.75,54711.7,29291.62,462550.8875,462313.865
000910.SZ,20241216,8.84,0.7382,1.3788,0.6,14.5436,21.717,0.7179,0.7408,0.8278,1.81,2.1493,54739.75,54711.7,29291.62,483899.39,483651.428
000910.SZ,20241213,8.92,0.9296,1.7364,0.75,14.6752,21.9135,0.7244,0.7475,0.8353,1.7937,2.13,54739.75,54711.7,29291.62,488278.57,488028.364
000910.SZ,20241212,9.05,0.9167,1.7123,0.74,14.889,22.2329,0.7349,0.7584,0.8474,1.768,2.0994,54739.75,54711.7,29291.62,495394.7375,495140.885
000910.SZ,20241211,8.91,1.9255,3.5964,1.75,14.6587,21.889,0.7235,0.7467,0.8343,1.7957,2.1324,54739.75,54711.7,29291.62,487731.1725,487481.247
000910.SZ,20241210,8.63,1.0706,1.9997,0.74,14.1981,21.2011,0.7008,0.7232,0.8081,1.854,2.2016,54739.75,54711.7,29291.62,472404.0425,472161.971
000910.SZ,20241209,8.63,1.3059,2.4392,0.74,14.1981,21.2011,0.7008,0.7232,0.8081,1.854,2.2016,54739.75,54711.7,29291.62,472404.0425,472161.971
000910.SZ,20241206,8.6,0.956,1.7857,0.49,14.1487,21.1274,0.6984,0.7207,0.8053,1.8605,2.2093,54739.75,54711.7,29291.62,470761.85,470520.62
000910.SZ,20241205,8.41,0.9119,1.7033,0.45,13.8361,20.6606,0.6829,0.7048,0.7875,1.9025,2.2592,54739.75,54711.7,29291.62,460361.2975,460125.397
000910.SZ,20241204,8.39,1.2444,2.3244,0.63,13.8032,20.6115,0.6813,0.7031,0.7856,1.907,2.2646,54739.75,54711.7,29291.62,459266.5025,459031.163
000910.SZ,20241203,8.72,2.7751,5.1834,1.75,14.3461,21.4222,0.7081,0.7308,0.8165,1.8349,2.1789,54739.75,54711.7,29291.62,477330.62,477086.024
000910.SZ,20241202,8.55,2.9073,5.4304,2.56,14.0664,21.0046,0.6943,0.7165,0.8006,1.8713,2.2222,54739.75,54711.7,29291.62,468024.8625,467785.035
000910.SZ,20241129,7.99,1.9046,3.5574,1.96,13.1451,19.6288,0.6488,0.6696,0.7482,2.0025,2.378,54739.75,54711.7,29291.62,437370.6025,437146.483
000910.SZ,20241128,7.83,1.3672,2.5537,1.48,12.8819,19.2358,0.6358,0.6562,0.7332,2.0434,2.4266,54739.75,54711.7,29291.62,428612.2425,428392.611
000910.SZ,20241127,7.62,0.9424,1.7602,1.01,12.5364,18.7199,0.6188,0.6386,0.7135,2.0997,2.4934,54739.75,54711.7,29291.62,417116.895,416903.154
000910.SZ,20241126,7.44,0.7964,1.4876,0.8,12.2403,18.2777,0.6042,0.6235,0.6967,2.1505,2.5538,54739.75,54711.7,29291.62,407263.74,407055.048
000910.SZ,20241125,7.4,0.6633,1.2389,0.56,12.1745,18.1794,0.6009,0.6202,0.6929,2.1622,2.5676,54739.75,54711.7,29291.62,405074.15,404866.58
000910.SZ,20241122,7.3,1.0983,2.0514,0.97,12.01,17.9337,0.5928,0.6118,0.6836,2.1918,2.6027,54739.75,54711.7,29291.62,399600.175,399395.41
000910.SZ,20241121,7.57,1.1299,2.1104,0.98,12.4542,18.597,0.6147,0.6344,0.7089,2.1136,2.5099,54739.75,54711.7,29291.62,414379.9075,414167.569
000910.SZ,20241120,7.68,0.9859,1.8416,0.78,12.6351,18.8673,0.6237,0.6436,0.7192,2.0833,2.474,54739.75,54711.7,29291.62,420401.28,420185.856
000910.SZ,20241119,7.67,1.1278,2.1066,0.89,12.6187,18.8427,0.6229,0.6428,0.7182,2.086,2.4772,54739.75,54711.7,29291.62,419853.8825,419638.739
000910.SZ,20241118,7.58,1.5319,2.8613,1.36,12.4706,18.6216,0.6155,0.6352,0.7098,2.1108,2.5066,54739.75,54711.7,29291.62,414927.305,414714.686
000910.SZ,20241115,7.38,0.8958,1.6732,0.79,12.1416,18.1303,0.5993,0.6185,0.6911,2.168,2.5745,54739.75,54711.7,29291.62,403979.355,403772.346
000910.SZ,20241114,7.51,1.2328,2.3026,1.12,12.3554,18.4496,0.6099,0.6294,0.7032,2.1305,2.53,54739.75,54711.7,29291.62,411095.5225,410884.867
000910.SZ,20241113,7.6,1.5606,2.915,1.5,12.5035,18.6707,0.6172,0.6369,0.7117,2.1053,2.5,54739.75,54711.7,29291.62,416022.1,415808.92
000910.SZ,20241112,7.38,1.1455,2.1397,1.21,12.1416,18.1303,0.5993,0.6185,0.6911,2.168,2.5745,54739.75,54711.7,29291.62,403979.355,403772.346
000910.SZ,20241111,7.5,0.8163,1.5248,0.89,12.339,18.4251,0.609,0.6285,0.7023,2.1333,2.5333,54739.75,54711.7,29291.62,410548.125,410337.75
000910.SZ,20241108,7.58,0.8886,1.6597,0.97,12.4706,18.6216,0.6155,0.6352,0.7098,2.1108,2.5066,54739.75,54711.7,29291.62,414927.305,414714.686
000910.SZ,20241107,7.69,1.1048,2.0635,1.31,12.6516,18.8918,0.6245,0.6445,0.7201,2.0806,2.4707,54739.75,54711.7,29291.62,420948.6775,420732.973
000910.SZ,20241106,7.52,1.2297,2.297,1.67,12.3719,18.4742,0.6107,0.6302,0.7042,2.1277,2.5266,54739.75,54711.7,29291.62,411642.92,411431.984
000910.SZ,20241105,7.3,0.6942,1.2967,0.93,12.01,17.9337,0.5928,0.6118,0.6836,2.1918,2.6027,54739.75,54711.7,29291.62,399600.175,399395.41
000910.SZ,20241104,7.21,0.6651,1.2422,0.88,11.8619,17.7126,0.5855,0.6042,0.6751,2.2191,2.6352,54739.75,54711.7,29291.62,394673.5975,394471.357
000910.SZ,20241101,7.16,0.9015,1.6838,1.25,11.7796,17.5898,0.5814,0.6,0.6705,2.2346,2.6536,54739.75,54711.7,29291.62,391936.61,391735.772
000910.SZ,20241031,7.27,0.7155,1.3364,1.04,11.9606,17.86,0.5904,0.6093,0.6808,2.2008,2.6135,54739.75,54711.7,29291.62,397957.9825,397754.059
000910.SZ,20241030,7.33,0.6984,1.3046,1.06,12.0593,18.0074,0.5952,0.6143,0.6864,2.1828,2.5921,54739.75,54711.7,29291.62,401242.3675,401036.761
000910.SZ,20241029,7.44,0.74,1.3821,1.09,12.2403,13.8353,0.6103,0.6235,0.6533,2.1505,2.5538,54739.75,54711.7,29291.62,407263.74,407055.048
000910.SZ,20241028,7.59,0.7442,1.39,0.95,12.4871,14.1143,0.6226,0.6361,0.6665,2.108,2.5033,54739.75,54711.7,29291.62,415474.7025,415261.803
000910.SZ,20241025,7.48,0.6986,1.3049,0.87,12.3061,13.9097,0.6136,0.6269,0.6568,2.139,2.5401,54739.75,54711.7,29291.62,409453.33,409243.516
000910.SZ,20241024,7.41,0.5563,1.0391,0.64,12.1909,13.7795,0.6078,0.621,0.6507,2.1592,2.5641,54739.75,54711.7,29291.62,405621.5475,405413.697
000910.SZ,20241023,7.39,0.5634,1.0524,0.64,12.158,13.7423,0.6062,0.6193,0.6489,2.1651,2.571,54739.75,54711.7,29291.62,404526.7525,404319.463
000910.SZ,20241022,7.42,0.8431,1.5748,0.94,12.2074,13.7981,0.6087,0.6218,0.6515,2.1563,2.5606,54739.75,54711.7,29291.62,406168.945,405960.814
000910.SZ,20241021,7.36,1.2737,2.379,1.62,12.1087,13.6866,0.6037,0.6168,0.6463,2.1739,2.5815,54739.75,54711.7,29291.62,402884.56,402678.112
000910.SZ,20241018,7.17,0.785,1.4663,0.98,11.7961,13.3332,0.5881,0.6009,0.6296,2.2315,2.6499,54739.75,54711.7,29291.62,392484.0075,392282.889
000910.SZ,20241017,7.15,0.8984,1.6781,0.94,11.7632,13.296,0.5865,0.5992,0.6278,2.2378,2.6573,54739.75,54711.7,29291.62,391389.2125,391188.655
000910.SZ,20241016,7.29,0.5896,1.1014,0.49,11.9935,13.5564,0.598,0.6109,0.6401,2.1948,2.6063,54739.75,54711.7,29291.62,399052.7775,398848.293
000910.SZ,20241015,7.21,0.9168,1.7124,0.59,11.8619,13.4076,0.5914,0.6042,0.6331,2.2191,2.6352,54739.75,54711.7,29291.62,394673.5975,394471.357
000910.SZ,20241014,7.25,0.7318,1.3668,0.39,11.9277,13.482,0.5947,0.6076,0.6366,2.2069,2.6207,54739.75,54711.7,29291.62,396863.1875,396659.825
000910.SZ,20241011,7.18,0.8709,1.6267,0.46,11.8125,13.3518,0.589,0.6017,0.6305,2.2284,2.6462,54739.75,54711.7,29291.62,393031.405,392830.006
000910.SZ,20241010,7.21,1.6707,3.1205,0.99,11.8619,13.4076,0.5914,0.6042,0.6331,2.2191,2.6352,54739.75,54711.7,29291.62,394673.5975,394471.357
000910.SZ,20241009,7.04,1.7908,3.3448,1.22,11.5822,13.0915,0.5775,0.59,0.6182,2.2727,2.6989,54739.75,54711.7,29291.62,385367.84,385170.368
000910.SZ,20241008,7.66,2.6699,4.987,2.65,12.6022,14.2444,0.6283,0.6419,0.6726,2.0888,2.4804,54739.75,54711.7,29291.62,419306.485,419091.622
000910.SZ,20240930,7.4,2.3999,4.4827,4.25,12.1745,13.7609,0.607,0.6202,0.6498,2.1622,2.5676,54739.75,54711.7,29291.62,405074.15,404866.58
000910.SZ,20240927,6.89,0.9451,1.7653,2.23,11.3354,12.8125,0.5652,0.5774,0.605,2.3222,2.7576,54739.75,54711.7,29291.62,377156.8775,376963.613
000910.SZ,20240926,6.77,0.6648,1.2417,1.83,11.138,12.5894,0.5553,0.5674,0.5945,2.3634,2.8065,54739.75,54711.7,29291.62,370588.1075,370398.209
000910.SZ,20240925,6.56,0.6725,1.256,2.2,10.7925,12.1989,0.5381,0.5498,0.576,2.439,2.8963,54739.75,54711.7,29291.62,359092.76,358908.752
000910.SZ,20240924,6.31,0.3646,0.6811,1.34,10.3812,11.734,0.5176,0.5288,0.5541,2.5357,3.0111,54739.75,54711.7,29291.62,345407.8225,345230.827
000910.SZ,20240923,6.11,0.1779,0.3322,0.65,10.0522,11.3621,0.5012,0.512,0.5365,2.6187,3.1097,54739.75,54711.7,29291.62,334459.8725,334288.487
000910.SZ,20240920,6.12,0.2389,0.4463,0.92,10.0686,11.3807,0.502,0.5129,0.5374,2.6144,3.1046,54739.75,54711.7,29291.62,335007.27,334835.604
000910.SZ,20240919,6.13,0.3648,0.6814,1.63,10.0851,11.3993,0.5028,0.5137,0.5383,2.6101,3.0995,54739.75,54711.7,29291.62,335554.6675,335382.721
