ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300428.SZ,20250529,17.32,0.8798,2.3349,0.79,15.6638,18.623,1.5027,0.4065,0.3891,0.6753,0.6753,63949.6754,55714.4785,20993.3514,1107608.3779,964974.7676
300428.SZ,20250528,17.15,0.5509,1.462,0.41,15.51,18.4402,1.488,0.4025,0.3853,0.682,0.682,63949.6754,55714.4785,20993.3514,1096736.9331,955503.3063
300428.SZ,20250527,17.11,1.1031,2.9274,0.88,15.4738,18.3972,1.4845,0.4016,0.3844,0.6836,0.6836,63949.6754,55714.4785,20993.3514,1094178.9461,953274.7271
300428.SZ,20250526,17.6,1.0092,2.6784,0.76,15.917,18.924,1.527,0.4131,0.3954,0.6646,0.6646,63949.6754,55714.4785,20993.3514,1125514.287,980574.8216
300428.SZ,20250523,17.71,1.1219,2.9774,0.82,16.0165,19.0423,1.5366,0.4157,0.3979,0.6605,0.6605,63949.6754,55714.4785,20993.3514,1132548.7513,986703.4142
300428.SZ,20250522,18.0,1.8078,4.7979,1.46,16.2787,19.3541,1.5617,0.4225,0.4044,0.6498,0.6498,63949.6754,55714.4785,20993.3514,1151094.1572,1002860.613
300428.SZ,20250521,18.2,1.7136,4.5477,1.57,16.4596,19.5692,1.5791,0.4272,0.4089,0.6427,0.6427,63949.6754,55714.4785,20993.3514,1163884.0923,1014003.5087
300428.SZ,20250520,17.72,0.6084,1.6147,0.51,16.0255,19.0531,1.5374,0.4159,0.3981,0.6601,0.6601,63949.6754,55714.4785,20993.3514,1133188.2481,987260.559
300428.SZ,20250519,17.71,1.3739,3.6463,1.14,16.0165,19.0423,1.5366,0.4157,0.3979,0.6605,0.6605,63949.6754,55714.4785,20993.3514,1132548.7513,986703.4142
300428.SZ,20250516,18.13,1.3636,3.6188,1.13,16.3963,19.4939,1.573,0.4255,0.4073,0.6452,0.6452,63949.6754,55714.4785,20993.3514,1159407.615,1010103.4952
300428.SZ,20250515,18.02,1.1386,3.0218,0.82,16.2968,19.3756,1.5635,0.4229,0.4049,0.6491,0.6491,63949.6754,55714.4785,20993.3514,1152373.1507,1003974.9026
300428.SZ,20250514,18.0,0.9676,2.5679,0.66,16.2787,19.3541,1.5617,0.4225,0.4044,0.6498,0.6498,63949.6754,55714.4785,20993.3514,1151094.1572,1002860.613
300428.SZ,20250513,18.07,1.1073,2.9387,0.71,16.342,19.4294,1.5678,0.4241,0.406,0.6473,0.6473,63949.6754,55714.4785,20993.3514,1155570.6345,1006760.6265
300428.SZ,20250512,18.01,1.485,4.01,1.0,16.1313,19.1788,1.5617,0.4186,0.4008,0.6558,0.6558,63335.296,55140.9276,20419.8005,1140668.681,993088.1061
300428.SZ,20250509,17.89,1.3586,3.6687,1.01,16.0238,19.0511,1.5513,0.4159,0.3981,0.6602,0.6602,63335.296,55140.9276,20419.8005,1133068.4454,986471.1948
300428.SZ,20250508,18.17,2.0993,5.669,1.82,16.2746,19.3492,1.5755,0.4224,0.4043,0.65,0.65,63335.296,55140.9276,20419.8005,1150802.3283,1001910.6545
300428.SZ,20250507,17.6,1.3934,3.7626,1.32,15.7641,18.7422,1.5261,0.4091,0.3916,0.671,0.671,63335.296,55140.9276,20419.8005,1114701.2096,970480.3258
300428.SZ,20250506,17.45,1.5028,4.0581,1.44,15.6297,18.5825,1.5131,0.4056,0.3883,0.6768,0.6768,63335.296,55140.9276,20419.8005,1105200.9152,962209.1866
300428.SZ,20250430,16.54,1.0827,2.9237,0.91,14.8146,17.6134,1.4342,0.3845,0.368,0.714,0.714,63335.296,55140.9276,20419.8005,1047565.7958,912030.9425
300428.SZ,20250429,16.42,0.6599,1.7819,0.5,14.7071,17.4856,1.4238,0.3817,0.3654,0.7193,0.7193,63335.296,55140.9276,20419.8005,1039965.5603,905414.0312
300428.SZ,20250428,16.34,1.1197,3.0237,0.79,14.6355,17.4005,1.4169,0.3798,0.3636,0.7228,0.7228,63335.296,55140.9276,20419.8005,1034898.7366,901002.757
300428.SZ,20250425,16.77,0.8997,2.4295,0.66,15.0206,15.0206,1.493,0.3898,0.3898,0.7042,0.7042,63335.296,55140.9276,20419.8005,1062132.9139,924713.3559
300428.SZ,20250424,16.75,1.4573,3.9352,1.15,15.0027,15.0027,1.4912,0.3894,0.3894,0.7051,0.7051,63335.296,55140.9276,20419.8005,1060866.208,923610.5373
300428.SZ,20250423,17.0,1.8156,4.9027,1.58,15.2266,15.2266,1.5134,0.3952,0.3952,0.6947,0.6947,63335.296,55140.9276,20419.8005,1076700.032,937395.7692
300428.SZ,20250422,16.41,1.2858,3.4721,1.1,14.6982,14.6982,1.4609,0.3815,0.3815,0.7197,0.7197,63335.296,55140.9276,20419.8005,1039332.2074,904862.6219
300428.SZ,20250421,16.31,1.6369,4.4202,1.43,14.6086,14.6086,1.452,0.3791,0.3791,0.7241,0.7241,63335.296,55140.9276,20419.8005,1032998.6778,899348.5292
300428.SZ,20250418,15.56,0.621,1.5597,0.51,16.2743,14.2654,1.3855,0.4218,0.3617,0.759,0.759,63335.296,55140.9276,21953.4305,985497.2058,857992.8335
300428.SZ,20250417,15.46,0.9783,2.4573,0.71,16.1697,14.1737,1.3766,0.4191,0.3593,0.7639,0.7639,63335.296,55140.9276,21953.4305,979163.6762,852478.7407
300428.SZ,20250416,15.47,1.2289,3.0866,0.82,16.1802,14.1829,1.3775,0.4193,0.3596,0.7634,0.7634,63335.296,55140.9276,21953.4305,979797.0291,853030.15
300428.SZ,20250415,15.86,1.4061,3.5317,0.85,16.5881,14.5405,1.4123,0.4299,0.3686,0.7446,0.7446,63335.296,55140.9276,21953.4305,1004497.7946,874535.1117
300428.SZ,20250414,16.28,1.473,3.6997,0.75,17.0274,14.9255,1.4497,0.4413,0.3784,0.7254,0.7254,63335.296,55140.9276,21953.4305,1031098.6189,897694.3013
300428.SZ,20250411,15.83,1.0617,2.6666,0.54,16.5567,14.513,1.4096,0.4291,0.3679,0.7461,0.7461,63335.296,55140.9276,21953.4305,1002597.7357,872880.8839
300428.SZ,20250410,15.79,1.7479,4.3902,0.91,16.5149,14.4763,1.406,0.428,0.367,0.7479,0.7479,63335.296,55140.9276,21953.4305,1000064.3238,870675.2468
300428.SZ,20250409,15.47,1.8502,4.6471,1.05,16.1802,14.1829,1.3775,0.4193,0.3596,0.7634,0.7634,63335.296,55140.9276,21953.4305,979797.0291,853030.15
300428.SZ,20250408,15.25,2.1788,5.4726,1.42,15.9501,13.9812,1.3579,0.4134,0.3545,0.7744,0.7744,63335.296,55140.9276,21953.4305,965863.264,840899.1459
300428.SZ,20250407,14.72,2.959,7.4321,2.65,15.3958,13.4953,1.3107,0.399,0.3421,0.8023,0.8023,63335.296,55140.9276,21953.4305,932295.5571,811674.4543
300428.SZ,20250403,17.94,1.1288,2.8353,1.03,18.7636,16.4474,1.5975,0.4863,0.417,0.6583,0.6583,63335.296,55140.9276,21953.4305,1136235.2102,989228.2411
300428.SZ,20250402,18.31,1.458,3.662,1.47,19.1506,16.7866,1.6304,0.4963,0.4256,0.645,0.645,63335.296,55140.9276,21953.4305,1159669.2698,1009630.3844
300428.SZ,20250401,18.07,1.1014,2.7665,1.07,18.8995,16.5666,1.6391,0.4898,0.42,0.6536,0.6536,63335.186,55140.8176,21953.3205,1144466.811,996394.574
300428.SZ,20250331,18.25,1.0437,2.6214,0.93,19.0878,16.7316,1.6554,0.4947,0.4242,0.6471,0.6471,63335.186,55140.8176,21953.3205,1155867.1445,1006319.9212
300428.SZ,20250328,18.54,0.8571,2.1529,0.62,19.3911,16.9975,1.6817,0.5026,0.4309,0.637,0.637,63335.186,55140.8176,21953.3205,1174234.3484,1022310.7583
300428.SZ,20250327,18.63,1.0334,2.5956,0.6,19.4852,17.08,1.6899,0.505,0.433,0.6339,0.6339,63335.186,55140.8176,21953.3205,1179934.5152,1027273.4319
300428.SZ,20250326,18.78,0.9383,2.3568,0.48,19.6421,17.2175,1.7035,0.5091,0.4365,0.6289,0.6289,63335.186,55140.8176,21953.3205,1189434.7931,1035544.5545
300428.SZ,20250325,18.81,1.2852,3.2282,0.62,19.6735,17.245,1.7062,0.5099,0.4372,0.6279,0.6279,63335.186,55140.8176,21953.3205,1191334.8487,1037198.7791
300428.SZ,20250324,19.19,1.5079,3.7875,0.68,20.0709,17.5934,1.7407,0.5202,0.446,0.6154,0.6154,63335.186,55140.8176,21953.3205,1215402.2193,1058152.2897
300428.SZ,20250321,18.89,2.1885,5.4968,0.96,19.7572,17.3183,1.7135,0.5121,0.4391,0.6252,0.6252,63335.186,55140.8176,21953.3205,1196401.6635,1041610.0445
300428.SZ,20250320,19.62,2.6585,6.6773,1.15,20.5207,17.9876,1.7797,0.5318,0.456,0.6019,0.6019,63335.186,55140.8176,21953.3205,1242636.3493,1081862.8413
300428.SZ,20250319,19.48,2.1066,5.2913,0.86,20.3743,17.8593,1.767,0.528,0.4528,0.6063,0.6063,63335.186,55140.8176,21953.3205,1233769.4233,1074143.1268
300428.SZ,20250318,19.47,1.9192,4.8206,0.72,20.3638,17.8501,1.7661,0.5278,0.4526,0.6066,0.6066,63335.186,55140.8176,21953.3205,1233136.0714,1073591.7187
300428.SZ,20250317,19.62,2.2519,5.6563,0.74,20.5207,17.9876,1.7797,0.5318,0.456,0.6019,0.6019,63335.186,55140.8176,21953.3205,1242636.3493,1081862.8413
300428.SZ,20250314,20.01,2.4354,6.117,0.57,20.9286,18.3452,1.8151,0.5424,0.4651,0.5902,0.5902,63335.186,55140.8176,21953.3205,1267337.0719,1103367.7602
300428.SZ,20250313,19.7,2.8114,7.0615,0.52,20.6044,18.061,1.7869,0.534,0.4579,0.5995,0.5995,63335.186,55140.8176,21953.3205,1247703.1642,1086274.1067
300428.SZ,20250312,20.24,2.8343,7.1189,0.55,21.1691,18.556,1.8359,0.5486,0.4704,0.5835,0.5835,63335.186,55140.8176,21953.3205,1281904.1646,1116050.1482
300428.SZ,20250311,20.88,3.0503,7.6615,0.64,21.8385,19.1428,1.894,0.566,0.4853,0.5656,0.5656,63335.186,55140.8176,21953.3205,1322438.6837,1151340.2715
300428.SZ,20250310,20.86,4.172,10.4788,1.01,21.8176,19.1244,1.8922,0.5655,0.4849,0.5662,0.5662,63335.186,55140.8176,21953.3205,1321171.98,1150237.4551
300428.SZ,20250307,21.16,8.4951,21.3373,3.17,22.1314,19.3995,1.9194,0.5736,0.4918,0.5581,0.5581,63335.186,55140.8176,21953.3205,1340172.5358,1166779.7004
300428.SZ,20250306,21.11,8.5152,21.3878,6.74,22.0791,19.3536,1.9148,0.5722,0.4907,0.5595,0.5595,63335.186,55140.8176,21953.3205,1337005.7765,1164022.6595
300428.SZ,20250305,18.11,1.654,4.1545,1.31,18.9414,16.6032,1.6427,0.4909,0.4209,0.6521,0.6521,63335.186,55140.8176,21953.3205,1147000.2185,998600.2067
300428.SZ,20250304,17.81,0.9247,2.3226,0.61,18.6276,16.3282,1.6155,0.4828,0.414,0.6631,0.6631,63335.186,55140.8176,21953.3205,1127999.6627,982057.9615
300428.SZ,20250303,17.69,1.0417,2.6166,0.59,18.5021,16.2182,1.6046,0.4795,0.4112,0.6676,0.6676,63335.186,55140.8176,21953.3205,1120399.4403,975441.0633
300428.SZ,20250228,17.52,1.2561,3.1549,0.69,18.3243,16.0623,1.5892,0.4749,0.4072,0.6741,0.6741,63335.186,55140.8176,21953.3205,1109632.4587,966067.1244
300428.SZ,20250227,18.12,1.443,3.6245,0.76,18.9518,16.6124,1.6436,0.4912,0.4212,0.6518,0.6518,63335.186,55140.8176,21953.3205,1147633.5703,999151.6149
300428.SZ,20250226,18.23,1.6469,4.1365,0.72,19.0669,16.7133,1.6536,0.4942,0.4237,0.6478,0.6478,63335.186,55140.8176,21953.3205,1154600.4408,1005217.1048
300428.SZ,20250225,18.13,2.2441,5.6366,1.03,18.9623,16.6216,1.6445,0.4915,0.4214,0.6514,0.6514,63335.186,55140.8176,21953.3205,1148266.9222,999703.0231
300428.SZ,20250224,18.2,2.2516,5.6554,1.18,19.0355,16.8365,1.6509,0.4933,0.4502,0.6489,0.6489,63335.186,55140.8176,21953.3205,1152700.3852,1003562.8803
300428.SZ,20250221,17.79,1.4807,3.7192,0.83,18.6067,16.4572,1.6137,0.4822,0.44,0.6639,0.6639,63335.186,55140.8176,21953.3205,1126732.9589,980955.1451
300428.SZ,20250220,17.84,1.8475,4.6404,1.11,18.659,16.5035,1.6182,0.4836,0.4413,0.662,0.662,63335.186,55140.8176,21953.3205,1129899.7182,983712.186
300428.SZ,20250219,17.97,3.6524,9.1738,3.24,18.7949,16.6237,1.63,0.4871,0.4445,0.6572,0.6572,63335.186,55140.8176,21953.3205,1138133.2924,990880.4923
300428.SZ,20250218,16.95,1.6346,4.1056,1.63,17.7281,15.6801,1.5375,0.4595,0.4192,0.6968,0.6968,63335.186,55140.8176,21953.3205,1073531.4027,934636.8583
300428.SZ,20250217,16.75,0.9239,2.3206,0.86,17.5189,15.4951,1.5193,0.454,0.4143,0.7051,0.7051,63335.186,55140.8176,21953.3205,1060864.3655,923608.6948
300428.SZ,20250214,16.86,0.8748,2.1972,0.67,17.634,15.5969,1.5293,0.457,0.417,0.7005,0.7005,63335.186,55140.8176,21953.3205,1067831.236,929674.1847
300428.SZ,20250213,16.62,1.2405,3.1159,0.99,17.383,15.3749,1.5076,0.4505,0.4111,0.7106,0.7106,63335.186,55140.8176,21953.3205,1052630.7913,916440.3885
300428.SZ,20250212,16.9,0.9614,2.4147,0.81,17.6758,15.6339,1.533,0.4581,0.418,0.6988,0.6988,63335.186,55140.8176,21953.3205,1070364.6434,931879.8174
300428.SZ,20250211,16.64,1.0012,2.5147,0.92,17.4039,15.3934,1.5094,0.4511,0.4116,0.7097,0.7097,63335.186,55140.8176,21953.3205,1053897.495,917543.2049
300428.SZ,20250210,16.93,1.2951,3.253,1.33,17.7072,15.6616,1.5357,0.4589,0.4187,0.6976,0.6976,63335.186,55140.8176,21953.3205,1072264.699,933534.042
300428.SZ,20250207,17.2,2.0307,5.1007,2.8,17.9896,15.9114,1.5602,0.4662,0.4254,0.6866,0.6866,63335.186,55140.8176,21953.3205,1089365.1992,948422.0627
300428.SZ,20250206,16.66,0.988,2.4816,1.55,17.4248,15.4119,1.5112,0.4516,0.4121,0.7089,0.7089,63335.186,55140.8176,21953.3205,1055164.1988,918646.0212
300428.SZ,20250205,16.19,0.6224,1.5634,0.96,16.9332,14.9771,1.4685,0.4389,0.4004,0.7295,0.7295,63335.186,55140.8176,21953.3205,1025396.6613,892729.8369
300428.SZ,20250127,16.14,0.5227,1.3129,0.77,16.8809,14.9308,1.464,0.4375,0.3992,0.7317,0.7317,63335.186,55140.8176,21953.3205,1022229.902,889972.7961
300428.SZ,20250124,16.32,0.7188,1.8053,1.11,17.0692,15.0973,1.4803,0.4424,0.4037,0.7237,0.7237,63335.186,55140.8176,21953.3205,1033630.2355,899898.1432
300428.SZ,20250123,16.14,0.7726,1.9405,1.19,16.8809,14.9308,1.464,0.4375,0.3992,0.7317,0.7317,63335.186,55140.8176,21953.3205,1022229.902,889972.7961
300428.SZ,20250122,16.08,0.5484,1.3774,0.82,16.8182,14.8753,1.4586,0.4359,0.3977,0.7345,0.7345,63335.186,55140.8176,21953.3205,1018429.7909,886664.347
300428.SZ,20250121,16.27,0.6851,1.7208,0.95,17.0169,15.0511,1.4758,0.441,0.4024,0.7259,0.7259,63335.186,55140.8176,21953.3205,1030463.4762,897141.1024
300428.SZ,20250120,16.19,0.6602,1.6582,0.93,16.9332,14.9771,1.4685,0.4389,0.4004,0.7295,0.7295,63335.186,55140.8176,21953.3205,1025396.6613,892729.8369
300428.SZ,20250117,16.02,0.5838,1.4664,0.79,16.7554,14.8198,1.4531,0.4343,0.3962,0.7372,0.7372,63335.186,55140.8176,21953.3205,1014629.6797,883355.898
300428.SZ,20250116,15.91,0.7633,1.9171,1.03,16.6404,14.7181,1.4432,0.4313,0.3935,0.7423,0.7423,63335.186,55140.8176,21953.3205,1007662.8093,877290.408
300428.SZ,20250115,15.84,0.6697,1.6821,0.87,16.5672,14.6533,1.4368,0.4294,0.3918,0.7456,0.7456,63335.186,55140.8176,21953.3205,1003229.3462,873430.5508
300428.SZ,20250114,15.96,0.9406,2.3625,1.3,16.6927,14.7643,1.4477,0.4326,0.3948,0.74,0.74,63335.186,55140.8176,21953.3205,1010829.5686,880047.4489
300428.SZ,20250113,15.42,0.6071,1.5248,0.78,16.1279,14.2648,1.3987,0.418,0.3814,0.7659,0.7659,63335.186,55140.8176,21953.3205,976628.5681,850271.4074
300428.SZ,20250110,15.26,0.7025,1.7644,0.89,15.9605,14.1168,1.3842,0.4137,0.3774,0.7739,0.7739,63335.186,55140.8176,21953.3205,966494.9384,841448.8766
300428.SZ,20250109,15.5,0.7799,1.9589,1.0,16.2116,14.3388,1.406,0.4202,0.3834,0.7619,0.7619,63335.186,55140.8176,21953.3205,981695.383,854682.6728
300428.SZ,20250108,15.6,0.8311,2.0876,1.06,16.3161,14.4313,1.415,0.4229,0.3858,0.7571,0.7571,63335.186,55140.8176,21953.3205,988028.9016,860196.7546
300428.SZ,20250107,15.87,0.7003,1.7588,0.94,16.5985,14.6811,1.4395,0.4302,0.3925,0.7442,0.7442,63335.186,55140.8176,21953.3205,1005129.4018,875084.7753
300428.SZ,20250106,15.92,0.8649,2.1723,1.21,16.6508,14.7273,1.4441,0.4315,0.3938,0.7418,0.7418,63335.186,55140.8176,21953.3205,1008296.1611,877841.8162
300428.SZ,20250103,15.58,0.7588,1.9059,1.11,16.2952,14.4128,1.4132,0.4223,0.3854,0.758,0.758,63335.186,55140.8176,21953.3205,986762.1979,859093.9382
300428.SZ,20250102,15.79,0.7681,2.0164,1.15,16.5149,14.607,1.4323,0.428,0.3905,0.748,0.748,63335.1559,53607.1575,20419.6604,1000062.1117,846457.0169
300428.SZ,20241231,16.3,0.8558,2.2468,1.4,17.0483,15.0788,1.4785,0.4418,0.4032,0.4781,0.7245,63335.1559,53607.1575,20419.6604,1032363.0412,873796.6673
300428.SZ,20241230,16.86,0.5503,1.4448,0.83,17.634,15.5969,1.5293,0.457,0.417,0.4622,0.7005,63335.1559,53607.1575,20419.6604,1067830.7285,903816.6755
300428.SZ,20241227,16.92,0.7147,1.8763,1.08,17.6967,15.6524,1.5348,0.4587,0.4185,0.4606,0.698,63335.1559,53607.1575,20419.6604,1071630.8378,907033.1049
300428.SZ,20241226,16.92,0.6157,1.6163,0.9,17.6967,15.6524,1.5348,0.4587,0.4185,0.4606,0.698,63335.1559,53607.1575,20419.6604,1071630.8378,907033.1049
300428.SZ,20241225,16.67,0.6024,1.5816,0.87,17.4353,15.4211,1.5121,0.4519,0.4123,0.4675,0.7085,63335.1559,53607.1575,20419.6604,1055797.0489,893631.3155
300428.SZ,20241224,16.9,0.5704,1.4973,0.78,17.6758,15.6339,1.533,0.4581,0.418,0.4611,0.6988,63335.1559,53607.1575,20419.6604,1070364.1347,905960.9618
300428.SZ,20241223,16.68,0.8058,2.1153,1.04,17.4457,15.4304,1.513,0.4521,0.4126,0.4672,0.708,63335.1559,53607.1575,20419.6604,1056430.4004,894167.3871
300428.SZ,20241220,17.0,0.7079,1.8583,0.78,17.7804,15.7264,1.542,0.4608,0.4205,0.4584,0.6947,63335.1559,53607.1575,20419.6604,1076697.6503,911321.6775
300428.SZ,20241219,16.99,0.7408,1.9449,0.78,17.7699,15.7171,1.5411,0.4605,0.4202,0.4587,0.6951,63335.1559,53607.1575,20419.6604,1076064.2987,910785.6059
300428.SZ,20241218,16.89,0.6379,1.6747,0.64,17.6654,15.6246,1.532,0.4578,0.4178,0.4614,0.6992,63335.1559,53607.1575,20419.6604,1069730.7832,905424.8902
300428.SZ,20241217,16.93,0.7685,2.0174,0.71,17.7072,15.6616,1.5357,0.4589,0.4187,0.4603,0.6976,63335.1559,53607.1575,20419.6604,1072264.1894,907569.1765
300428.SZ,20241216,17.03,1.0134,2.6605,0.97,17.8118,15.7541,1.5447,0.4616,0.4212,0.4576,0.6935,63335.1559,53607.1575,20419.6604,1078597.705,912929.8922
300428.SZ,20241213,17.34,1.3939,3.6594,1.42,18.136,16.0409,1.5729,0.47,0.4289,0.4494,0.6811,63335.1559,53607.1575,20419.6604,1098231.6033,929548.1111
300428.SZ,20241212,17.99,0.9137,2.3988,0.96,18.8158,16.6422,1.6318,0.4877,0.445,0.4332,0.6565,63335.1559,53607.1575,20419.6604,1139399.4546,964392.7634
300428.SZ,20241211,18.0,0.8652,2.2714,0.91,18.8263,16.6515,1.6327,0.4879,0.4452,0.4329,0.6561,63335.1559,53607.1575,20419.6604,1140032.8062,964928.835
300428.SZ,20241210,18.0,1.2086,3.1728,1.33,18.8263,16.6515,1.6327,0.4879,0.4452,0.4329,0.6561,63335.1559,53607.1575,20419.6604,1140032.8062,964928.835
300428.SZ,20241209,17.94,0.8633,2.2663,0.91,18.7636,16.596,1.6273,0.4863,0.4437,0.4344,0.6583,63335.1559,53607.1575,20419.6604,1136232.6968,961712.4056
300428.SZ,20241206,18.2,1.0634,2.7917,1.1,19.0355,16.8365,1.6509,0.4933,0.4502,0.4282,0.6489,63335.1559,53607.1575,20419.6604,1152699.8374,975650.2665
300428.SZ,20241205,18.11,0.7732,2.0298,0.79,18.9414,16.7532,1.6427,0.4909,0.4479,0.4303,0.6521,63335.1559,53607.1575,20419.6604,1146999.6733,970825.6223
300428.SZ,20241204,17.89,0.8531,2.2397,0.86,18.7113,16.5497,1.6228,0.4849,0.4425,0.4356,0.6602,63335.1559,53607.1575,20419.6604,1133065.9391,959032.0477
300428.SZ,20241203,18.12,0.9791,2.5705,1.0,18.9518,16.7625,1.6436,0.4912,0.4482,0.4301,0.6518,63335.1559,53607.1575,20419.6604,1147633.0249,971361.6939
300428.SZ,20241202,18.27,1.0819,2.8402,1.09,19.1087,16.9012,1.6572,0.4952,0.4519,0.4265,0.6464,63335.1559,53607.1575,20419.6604,1157133.2983,979402.7675
300428.SZ,20241129,18.11,1.14,2.9929,1.08,18.9414,16.7532,1.6427,0.4909,0.4479,0.4303,0.6521,63335.1559,53607.1575,20419.6604,1146999.6733,970825.6223
300428.SZ,20241128,17.64,0.8163,2.143,0.72,18.4498,16.3184,1.6001,0.4782,0.4363,0.4418,0.6695,63335.1559,53607.1575,20419.6604,1117232.1501,945630.2583
300428.SZ,20241127,17.87,0.9404,2.4688,0.8,18.6903,16.5312,1.6209,0.4844,0.442,0.4361,0.6609,63335.1559,53607.1575,20419.6604,1131799.2359,957959.9045
300428.SZ,20241126,17.6,0.9203,2.4159,0.75,18.4079,16.2814,1.5964,0.4771,0.4353,0.4428,0.671,63335.1559,53607.1575,20419.6604,1114698.7438,943485.972
300428.SZ,20241125,18.11,1.1686,3.0679,0.89,18.9414,16.7532,1.6427,0.4909,0.4479,0.4303,0.6521,63335.1559,53607.1575,20419.6604,1146999.6733,970825.6223
300428.SZ,20241122,17.8,1.4416,3.7846,1.02,18.6171,16.4665,1.6146,0.4825,0.4403,0.4378,0.6635,63335.1559,53607.1575,20419.6604,1127365.775,954207.4035
300428.SZ,20241121,18.75,1.1794,3.0963,0.63,19.6107,17.3453,1.7008,0.5083,0.4638,0.4156,0.6299,63335.1559,53607.1575,20419.6604,1187534.1731,1005134.2031
300428.SZ,20241120,18.98,1.1655,3.0598,0.59,19.8513,17.558,1.7216,0.5145,0.4694,0.4106,0.6222,63335.1559,53607.1575,20419.6604,1202101.259,1017463.8494
300428.SZ,20241119,18.91,1.1441,3.0035,0.51,19.7781,17.4933,1.7153,0.5126,0.4677,0.4121,0.6245,63335.1559,53607.1575,20419.6604,1197667.7981,1013711.3483
300428.SZ,20241118,18.4,1.6248,4.2657,0.66,19.2447,17.0215,1.669,0.4988,0.4551,0.4235,0.6419,63335.1559,53607.1575,20419.6604,1165366.8686,986371.698
300428.SZ,20241115,18.84,1.9871,5.2166,0.73,19.7049,17.4285,1.7089,0.5107,0.466,0.4136,0.6269,63335.1559,53607.1575,20419.6604,1193234.3372,1009958.8473
300428.SZ,20241114,19.56,3.4861,9.152,1.34,20.4579,18.0946,1.7742,0.5302,0.4838,0.3984,0.6038,63335.1559,53607.1575,20419.6604,1238835.6494,1048556.0007
300428.SZ,20241113,19.15,1.6676,4.3779,0.54,20.0291,17.7153,1.737,0.5191,0.4737,0.4069,0.6167,63335.1559,53607.1575,20419.6604,1212868.2355,1026577.0661
300428.SZ,20241112,19.25,2.3879,6.2689,0.71,20.1337,17.8078,1.7461,0.5218,0.4761,0.4048,0.6135,63335.1559,53607.1575,20419.6604,1219201.7511,1031937.7819
300428.SZ,20241111,19.75,2.7052,7.1164,0.79,20.6349,18.2511,1.7914,0.5348,0.488,0.395,0.5986,63268.4458,53540.4474,20352.9503,1249551.8046,1057423.8362
300428.SZ,20241108,19.33,3.4334,9.0318,0.97,20.1961,17.863,1.7533,0.5234,0.4776,0.4036,0.6116,63268.4458,53540.4474,20352.9503,1222979.0573,1034936.8482
300428.SZ,20241107,20.0,2.8387,7.4675,0.81,20.8961,18.4821,1.8141,0.5416,0.4942,0.3901,0.5911,63268.4359,53540.4375,20352.9404,1265368.718,1070808.75
300428.SZ,20241106,20.13,4.2107,11.0768,1.35,21.0319,18.6023,1.8259,0.5451,0.4974,0.3875,0.5873,63268.4359,53540.4375,20352.9404,1273593.6147,1077769.0069
300428.SZ,20241105,19.92,3.6116,9.5006,1.13,20.8125,18.4082,1.8069,0.5394,0.4922,0.3916,0.5935,63268.4359,53540.4375,20352.9404,1260307.2431,1066525.515
300428.SZ,20241104,19.7,3.0091,7.9158,0.82,20.5826,18.2049,1.7869,0.5334,0.4867,0.396,0.6001,63268.4359,53540.4375,20352.9404,1246388.1872,1054746.6188
300428.SZ,20241101,19.45,4.0538,10.6639,1.15,20.3214,17.9739,1.7642,0.5267,0.4806,0.4011,0.6078,63268.4359,53540.4375,20352.9404,1230571.0783,1041361.5094
300428.SZ,20241031,19.22,2.5481,6.7031,0.73,20.0811,17.7613,1.7434,0.5204,0.4749,0.4059,0.6151,63268.4359,53540.4375,20352.9404,1216019.338,1029047.2088
300428.SZ,20241030,19.66,2.3875,6.2804,0.65,20.5409,18.1679,1.7833,0.5324,0.4858,0.3968,0.6014,63268.4359,53540.4375,20352.9404,1243857.4498,1052605.0013
300428.SZ,20241029,19.48,4.0474,10.647,1.04,20.3528,18.0016,1.7669,0.5275,0.4813,0.4005,0.6069,63268.4359,53540.4375,20352.9404,1232469.1313,1042967.7225
300428.SZ,20241028,20.59,5.305,13.9553,1.62,21.5125,19.0274,1.8676,0.5575,0.5087,0.3789,0.5742,63268.4359,53540.4375,20352.9404,1302697.0952,1102397.6081
300428.SZ,20241025,18.91,3.2759,8.6176,1.08,19.7572,17.4749,1.7152,0.5121,0.4672,0.4125,0.6252,63268.4359,53540.4375,20352.9404,1196406.1229,1012449.6731
300428.SZ,20241024,18.59,2.4121,6.3453,0.86,19.4229,15.9162,1.7385,0.5034,0.4706,0.4196,0.636,63268.4359,53540.4375,20352.9404,1176160.2234,995316.7331
300428.SZ,20241023,18.58,3.4441,9.0601,1.49,19.4125,15.9076,1.7376,0.5031,0.4703,0.4199,0.6363,63268.4359,53540.4375,20352.9404,1175527.539,994781.3288
300428.SZ,20241022,19.18,5.0081,13.1743,3.09,20.0393,16.4213,1.7937,0.5194,0.4855,0.4067,0.6164,63268.4359,53540.4375,20352.9404,1213488.6006,1026905.5913
300428.SZ,20241021,17.45,2.281,6.0004,1.53,18.2318,14.9402,1.6319,0.4725,0.4417,0.4471,0.6775,63268.4359,53540.4375,20352.9404,1104034.2065,934280.6344
