ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920262.BJ,20241016,12.87,5.0656,8.3166,0.52,19.9217,22.9536,2.2003,1.2876,1.2683,0.777,2.2673,5316.4758,2544.2635,1549.6928,68423.0435,32744.6712
920262.BJ,20241015,12.47,6.533,10.7259,0.46,19.3025,22.2402,2.1319,1.2476,1.2289,0.8019,2.34,5316.4758,2544.2635,1549.6928,66296.4532,31726.9658
920262.BJ,20241014,12.85,6.8294,11.2125,0.39,19.8907,22.9179,2.1969,1.2856,1.2664,0.7782,2.2708,5316.4758,2544.2635,1549.6928,68316.714,32693.786
920262.BJ,20241011,12.22,6.7173,11.0283,0.34,18.9155,21.7943,2.0892,1.2226,1.2043,0.8183,2.3879,5316.4758,2544.2635,1549.6928,64967.3343,31090.9
920262.BJ,20241010,12.82,10.5195,17.2708,0.6,19.8443,22.8644,2.1917,1.2826,1.2634,0.78,2.2761,5316.4758,2544.2635,1549.6928,68157.2198,32617.4581
920262.BJ,20241009,13.35,17.9364,29.4478,1.26,20.6647,23.8096,2.2823,1.3357,1.3156,0.7491,2.1857,5316.4758,2544.2635,1549.6928,70974.9519,33965.9177
920262.BJ,20241008,17.35,29.0743,47.7338,3.36,26.8563,30.9436,2.9662,1.7358,1.7098,0.5764,1.6818,5316.4758,2544.2635,1549.6928,92240.8551,44142.9717
920262.BJ,20240930,14.4,24.3374,39.9568,6.3,22.29,25.6823,2.4619,1.4407,1.4191,0.6944,2.0264,5316.4758,2544.2635,1549.6928,76557.2515,36637.3944
920262.BJ,20240927,11.94,16.1391,26.497,19.91,18.4821,21.2949,2.0413,1.1946,1.1767,0.8375,2.4439,5316.4758,2544.2635,1549.6928,63478.7211,30378.5062
920262.BJ,20240926,9.19,0.7415,1.2173,0.8,14.2253,16.3903,1.5711,0.9194,0.9057,1.0881,3.1751,5316.4758,2544.2635,1549.6928,48858.4126,23381.7816
920262.BJ,20240925,9.05,1.0486,1.7215,1.32,14.0086,16.1406,1.5472,0.9054,0.8919,1.105,3.2243,5316.4758,2544.2635,1549.6928,48114.106,23025.5847
920262.BJ,20240924,9.02,0.9434,1.5489,1.08,13.9622,16.0871,1.5421,0.9024,0.8889,1.1086,3.235,5316.4758,2544.2635,1549.6928,47954.6117,22949.2568
920262.BJ,20240923,8.75,0.4505,0.7396,0.48,13.5443,15.6056,1.4959,0.8754,0.8623,1.1429,3.3348,5316.4758,2544.2635,1549.6928,46519.1633,22262.3056
920262.BJ,20240920,8.86,0.8685,1.4258,1.05,13.7145,15.8018,1.5147,0.8864,0.8732,1.1287,3.2934,5316.4758,2544.2635,1549.6928,47103.9756,22542.1746
920262.BJ,20240919,8.85,1.3272,2.179,1.89,13.699,15.7839,1.513,0.8854,0.8722,1.1299,3.2971,5316.4758,2544.2635,1549.6928,47050.8108,22516.732
920262.BJ,20240918,8.78,0.3871,0.6355,0.52,13.5907,15.6591,1.501,0.8784,0.8653,1.139,3.3234,5316.4758,2544.2635,1549.6928,46678.6575,22338.6335
920262.BJ,20240913,8.76,1.316,2.1606,2.18,13.5597,15.6234,1.4976,0.8764,0.8633,1.1416,3.331,5316.4758,2544.2635,1549.6928,46572.328,22287.7483
920262.BJ,20240912,8.69,0.7802,1.2809,1.34,13.4514,15.4986,1.4857,0.8694,0.8564,1.1507,3.3578,5316.4758,2544.2635,1549.6928,46200.1747,22109.6498
920262.BJ,20240911,8.79,0.3223,0.5291,0.55,13.6062,15.6769,1.5028,0.8794,0.8663,1.1377,3.3196,5316.4758,2544.2635,1549.6928,46731.8223,22364.0762
920262.BJ,20240910,8.81,0.6994,1.1482,1.34,13.6371,15.7126,1.5062,0.8814,0.8682,1.1351,3.3121,5316.4758,2544.2635,1549.6928,46838.1518,22414.9614
920262.BJ,20240909,8.8,0.5857,0.9617,1.17,13.6217,15.6947,1.5045,0.8804,0.8672,1.1364,3.3159,5316.4758,2544.2635,1549.6928,46784.987,22389.5188
920262.BJ,20240906,8.9,0.6374,1.0465,1.06,13.7764,15.8731,1.5216,0.8904,0.8771,1.1236,3.2786,5316.4758,2544.2635,1549.6928,47316.6346,22643.9452
920262.BJ,20240905,9.15,0.6673,1.0956,1.18,14.1634,16.319,1.5643,0.9154,0.9017,1.0929,3.189,5316.4758,2544.2635,1549.6928,48645.7536,23280.011
920262.BJ,20240904,9.06,0.3309,0.5432,0.49,14.0241,16.1585,1.5489,0.9064,0.8929,1.1038,3.2207,5316.4758,2544.2635,1549.6928,48167.2707,23051.0273
920262.BJ,20240903,9.18,0.3877,0.6365,0.42,14.2099,16.3725,1.5694,0.9184,0.9047,1.0893,3.1786,5316.4758,2544.2635,1549.6928,48805.2478,23356.3389
920262.BJ,20240902,9.21,0.4877,0.8006,0.56,14.2563,16.426,1.5746,0.9214,0.9076,1.0858,3.1683,5316.4758,2544.2635,1549.6928,48964.7421,23432.6668
920262.BJ,20240830,9.42,1.1383,1.8688,1.53,14.5814,16.8005,1.6105,0.9425,0.9283,1.0616,3.0976,5316.4758,2544.2635,1549.6928,50081.202,23966.9622
920262.BJ,20240829,9.24,0.4904,0.8051,0.54,14.3027,16.4795,1.5797,0.9245,0.9106,1.0823,3.158,5316.4758,2544.2635,1549.6928,49124.2364,23508.9947
920262.BJ,20240828,9.19,0.8806,1.4457,1.02,14.2253,16.3903,1.5711,0.9194,0.9057,1.0881,3.1751,5316.4758,2544.2635,1549.6928,48858.4126,23381.7816
920262.BJ,20240827,9.2,1.5746,2.5852,2.36,14.2408,16.4081,1.5729,0.9204,0.9067,1.087,3.1717,5316.4758,2544.2635,1549.6928,48911.5774,23407.2242
920262.BJ,20240826,9.6,0.2988,0.4905,0.41,14.86,14.4735,1.6657,0.9605,0.9233,1.0417,3.0395,5316.4758,2544.2635,1549.6928,51038.1677,24424.9296
920262.BJ,20240823,9.56,0.4736,0.7776,0.65,14.7981,14.4132,1.6587,0.9565,0.9194,1.046,3.0523,5316.4758,2544.2635,1549.6928,50825.5086,24323.1591
920262.BJ,20240822,9.64,2.1027,2.1027,2.11,14.9219,14.5338,1.6726,0.9645,0.9271,1.0373,3.0269,5316.4758,1549.6928,1549.6928,51250.8267,14939.0386
920262.BJ,20240821,9.82,1.1214,1.1214,1.25,15.2005,14.8052,1.7038,0.9825,0.9444,1.0183,2.9714,5316.4758,1549.6928,1549.6928,52207.7924,15217.9833
920262.BJ,20240820,9.89,0.9815,0.9815,1.17,15.3089,14.9108,1.716,0.9895,0.9512,1.0111,2.9504,5316.4758,1549.6928,1549.6928,52579.9457,15326.4618
920262.BJ,20240819,9.89,1.0204,1.0204,1.14,15.3089,14.9108,1.716,0.9895,0.9512,1.0111,2.9504,5316.4758,1549.6928,1549.6928,52579.9457,15326.4618
920262.BJ,20240816,10.06,0.7344,0.7344,0.71,15.572,15.1671,1.7455,1.0065,0.9675,0.994,2.9006,5316.4758,1549.6928,1549.6928,53483.7465,15589.9096
920262.BJ,20240815,10.07,1.1258,1.1258,0.96,15.5875,15.1821,1.7472,1.0075,0.9685,0.993,2.8977,5316.4758,1549.6928,1549.6928,53536.9113,15605.4065
920262.BJ,20240814,10.09,0.6095,0.6095,0.5,15.6185,15.2123,1.7507,1.0095,0.9704,0.9911,2.8919,5316.4758,1549.6928,1549.6928,53643.2408,15636.4004
920262.BJ,20240813,10.09,0.6968,0.6968,0.54,15.6185,15.2123,1.7507,1.0095,0.9704,0.9911,2.8919,5316.4758,1549.6928,1549.6928,53643.2408,15636.4004
920262.BJ,20240812,10.1,1.3007,1.3007,0.98,15.6339,15.2274,1.7524,1.0105,0.9714,0.9901,2.8891,5316.4758,1549.6928,1549.6928,53696.4056,15651.8973
920262.BJ,20240809,9.95,1.4529,1.4529,1.1,15.4018,15.0012,1.7264,0.9955,0.9569,1.005,2.9326,5316.4758,1549.6928,1549.6928,52898.9342,15419.4434
920262.BJ,20240808,10.04,1.8317,1.8317,1.49,15.5411,15.1369,1.742,1.0045,0.9656,0.996,2.9063,5316.4758,1549.6928,1549.6928,53377.417,15558.9157
920262.BJ,20240807,9.9,0.8474,0.8474,0.62,15.3244,14.9258,1.7177,0.9905,0.9521,1.0101,2.9474,5316.4758,1549.6928,1549.6928,52633.1104,15341.9587
920262.BJ,20240806,9.94,0.9813,0.9813,0.68,15.3863,14.9861,1.7247,0.9945,0.956,1.006,2.9356,5316.4758,1549.6928,1549.6928,52845.7695,15403.9464
920262.BJ,20240805,9.83,1.5166,1.5166,1.09,15.216,14.8203,1.7056,0.9835,0.9454,1.0173,2.9684,5316.4758,1549.6928,1549.6928,52260.9571,15233.4802
920262.BJ,20240802,10.07,1.4407,1.4407,1.05,15.5875,15.1821,1.7472,1.0075,0.9685,0.993,2.8977,5316.4758,1549.6928,1549.6928,53536.9113,15605.4065
920262.BJ,20240801,10.2,1.3661,1.3661,0.99,15.7887,15.3781,1.7698,1.0205,0.981,0.9804,2.8607,5316.4758,1549.6928,1549.6928,54228.0532,15806.8666
920262.BJ,20240731,10.36,1.5323,1.5323,1.15,16.0364,15.6194,1.7975,1.0365,0.9964,0.9653,2.8166,5316.4758,1549.6928,1549.6928,55078.6893,16054.8174
920262.BJ,20240730,10.18,1.4051,1.4051,0.99,15.7578,15.348,1.7663,1.0185,0.9791,0.9823,2.8664,5316.4758,1549.6928,1549.6928,54121.7236,15775.8727
920262.BJ,20240729,10.08,1.2342,1.2342,0.71,15.603,15.1972,1.749,1.0085,0.9694,0.9921,2.8948,5316.4758,1549.6928,1549.6928,53590.0761,15620.9034
920262.BJ,20240726,10.22,1.295,1.295,0.54,15.8197,15.4083,1.7732,1.0225,0.9829,0.9785,2.8551,5316.4758,1549.6928,1549.6928,54334.3827,15837.8604
920262.BJ,20240725,10.04,1.4462,1.4462,0.4,15.5411,15.1369,1.742,1.0045,0.9656,0.996,2.9063,5316.4758,1549.6928,1549.6928,53377.417,15558.9157
920262.BJ,20240724,9.8,1.2973,1.2973,0.26,15.1696,14.7751,1.7004,0.9805,0.9425,1.0204,2.9775,5316.4758,1549.6928,1549.6928,52101.4628,15186.9894
920262.BJ,20240723,10.03,1.8384,1.8384,0.35,15.5256,15.1218,1.7403,1.0035,0.9646,0.997,2.9092,5316.4758,1549.6928,1549.6928,53324.2523,15543.4188
920262.BJ,20240722,10.22,2.7937,2.7937,0.57,15.8197,15.4083,1.7732,1.0225,0.9829,0.9785,2.8551,5316.4758,1549.6928,1549.6928,54334.3827,15837.8604
920262.BJ,20240719,10.54,4.5149,4.5149,1.07,16.315,15.8907,1.8288,1.0545,1.0137,0.9488,2.7685,5316.4758,1549.6928,1549.6928,56035.6549,16333.7621
920262.BJ,20240718,10.95,7.6157,7.6157,2.69,16.9497,16.5089,1.8999,1.0955,1.0531,0.9132,2.6648,5316.4758,1549.6928,1549.6928,58215.41,16969.1362
920262.BJ,20240717,10.95,8.4071,8.4071,6.66,16.9497,16.5089,1.8999,1.0955,1.0531,0.9132,2.6648,5316.4758,1549.6928,1549.6928,58215.41,16969.1362
920262.BJ,20240716,10.11,3.1927,3.1927,3.56,15.6494,15.2424,1.7542,1.0115,0.9723,0.9891,2.8862,5316.4758,1549.6928,1549.6928,53749.5703,15667.3942
920262.BJ,20240715,9.66,0.8442,0.8442,0.84,14.9529,14.564,1.6761,0.9665,0.9291,1.0352,3.0207,5316.4758,1549.6928,1549.6928,51357.1562,14970.0324
920262.BJ,20240712,9.77,0.9483,0.9483,0.9,15.1231,14.7298,1.6952,0.9775,0.9396,1.0235,2.9867,5316.4758,1549.6928,1549.6928,51941.9686,15140.4987
920262.BJ,20240711,9.7,0.7793,0.7793,0.73,15.0148,14.6243,1.683,0.9705,0.9329,1.0309,3.0082,5316.4758,1549.6928,1549.6928,51569.8153,15032.0202
920262.BJ,20240710,9.5,0.545,0.545,0.44,14.7052,14.3228,1.6483,0.9505,0.9137,1.0526,3.0715,5316.4758,1549.6928,1549.6928,50506.5201,14722.0816
920262.BJ,20240709,9.55,1.3637,1.3637,1.21,14.7826,14.3981,1.657,0.9555,0.9185,1.0471,3.0555,5316.4758,1549.6928,1549.6928,50772.3439,14799.5662
920262.BJ,20240708,9.37,1.4059,1.4059,1.42,14.504,14.1268,1.6258,0.9375,0.9012,1.0672,3.1142,5316.4758,1549.6928,1549.6928,49815.3782,14520.6215
920262.BJ,20240705,9.9,1.1596,1.1596,1.17,15.3244,14.9258,1.7177,0.9905,0.9521,1.0101,2.9474,5316.4758,1549.6928,1549.6928,52633.1104,15341.9587
920262.BJ,20240704,9.85,0.8932,0.8932,0.88,15.247,14.8504,1.709,0.9855,0.9473,1.0152,2.9624,5316.4758,1549.6928,1549.6928,52367.2866,15264.4741
920262.BJ,20240703,10.11,1.4319,1.4319,1.36,15.6494,15.2424,1.7542,1.0115,0.9723,0.9891,2.8862,5316.4758,1549.6928,1549.6928,53749.5703,15667.3942
920262.BJ,20240702,10.4,0.7398,0.7398,0.66,16.0983,15.6797,1.8045,1.0405,1.0002,0.9615,2.8057,5316.4758,1549.6928,1549.6928,55291.3483,16116.8051
920262.BJ,20240701,10.57,0.7197,0.7197,0.56,16.3615,15.936,1.834,1.0575,1.0166,0.9461,2.7606,5316.4758,1549.6928,1549.6928,56195.1492,16380.2529
920262.BJ,20240628,10.54,1.1807,1.1807,0.7,16.315,15.8907,1.8288,1.0545,1.0137,0.9488,2.7685,5316.4758,1549.6928,1549.6928,56035.6549,16333.7621
920262.BJ,20240627,10.71,1.0238,1.0238,0.59,16.5782,16.147,1.8583,1.0715,1.03,0.9337,2.7245,5316.4758,1549.6928,1549.6928,56939.4558,16597.2099
920262.BJ,20240626,10.93,1.6146,1.6146,0.99,16.9187,16.4787,1.8964,1.0935,1.0512,0.9149,2.6697,5316.4758,1549.6928,1549.6928,58109.0805,16938.1423
920262.BJ,20240625,10.69,1.0672,1.0672,0.68,16.5472,16.1169,1.8548,1.0695,1.0281,0.9355,2.7296,5316.4758,1549.6928,1549.6928,56833.1263,16566.216
920262.BJ,20240624,10.64,1.5357,1.5357,1.05,16.4698,16.0415,1.8461,1.0645,1.0233,0.9398,2.7424,5316.4758,1549.6928,1549.6928,56567.3025,16488.7314
920262.BJ,20240621,10.81,3.251,3.251,3.33,16.733,16.2978,1.8756,1.0815,1.0397,0.9251,2.6993,5316.4758,1549.6928,1549.6928,57471.1034,16752.1792
920262.BJ,20240620,10.4,1.1492,1.1492,1.13,16.0983,15.6797,1.8045,1.0405,1.0002,0.9615,2.8057,5316.4758,1549.6928,1549.6928,55291.3483,16116.8051
920262.BJ,20240619,10.63,1.1179,1.1179,1.03,16.4543,16.0264,1.8444,1.0635,1.0223,0.9407,2.745,5316.4758,1549.6928,1549.6928,56514.1378,16473.2345
920262.BJ,20240618,10.75,0.7794,0.7794,0.7,16.6401,16.2073,1.7753,1.0755,1.0339,0.9302,,5316.4758,1549.6928,1549.6928,57152.1149,16659.1976
920262.BJ,20240617,10.73,1.0487,1.0487,0.93,16.6091,16.1772,1.772,1.0735,1.032,0.932,,5316.4758,1549.6928,1549.6928,57045.7853,16628.2037
920262.BJ,20240614,11.01,0.7808,0.7808,0.54,17.0425,16.5993,1.8183,1.1015,1.0589,0.9083,,5316.4758,1549.6928,1549.6928,58534.3986,17062.1177
920262.BJ,20240613,10.96,1.3769,1.3769,0.96,16.9652,16.5239,1.81,1.0965,1.0541,0.9124,,5316.4758,1549.6928,1549.6928,58268.5748,16984.6331
920262.BJ,20240612,11.22,1.449,1.449,1.03,17.3676,16.9159,1.8529,1.1225,1.0791,0.8913,,5316.4758,1549.6928,1549.6928,59650.8585,17387.5532
920262.BJ,20240611,11.1,0.8912,0.8912,0.53,17.1819,16.735,1.8331,1.1105,1.0675,0.9009,,5316.4758,1549.6928,1549.6928,59012.8814,17201.5901
920262.BJ,20240607,10.88,1.114,1.114,0.63,16.8413,16.4033,1.7968,1.0885,1.0464,0.9191,,5316.4758,1549.6928,1549.6928,57843.2567,16860.6577
920262.BJ,20240606,10.78,2.4434,2.4434,1.19,16.6865,16.2526,1.7803,1.0785,1.0368,0.9276,,5316.4758,1549.6928,1549.6928,57311.6091,16705.6884
920262.BJ,20240605,11.28,1.2638,1.2638,0.48,17.4605,17.0064,1.8628,1.1285,1.0849,0.8865,,5316.4758,1549.6928,1549.6928,59969.847,17480.5348
920262.BJ,20240604,11.28,1.3072,1.3072,0.32,17.4605,17.0064,1.8628,1.1285,1.0849,0.8865,,5316.4758,1549.6928,1549.6928,59969.847,17480.5348
920262.BJ,20240603,11.38,2.2427,2.2427,0.35,17.6153,17.1572,1.8794,1.1386,1.0945,0.8787,,5316.4758,1549.6928,1549.6928,60501.4946,17635.5041
920262.BJ,20240531,11.69,1.5807,1.5807,0.23,18.0951,17.6245,1.9306,1.1696,1.1243,0.8554,,5316.4758,1549.6928,1549.6928,62149.6021,18115.9088
920262.BJ,20240530,11.66,3.8489,3.8489,0.52,18.0487,17.5793,1.9256,1.1666,1.1214,0.8576,,5316.4758,1549.6928,1549.6928,61990.1078,18069.418
920262.BJ,20240529,12.03,4.0779,4.0779,0.6,18.6214,18.1371,1.9867,1.2036,1.157,0.8313,,5316.4758,1549.6928,1549.6928,63957.2039,18642.8044
920262.BJ,20240528,12.25,8.9487,8.9487,1.62,18.962,18.4688,2.023,1.2256,1.1781,0.8163,,5316.4758,1549.6928,1549.6928,65126.8286,18983.7368
920262.BJ,20240527,12.68,13.8762,13.8762,4.07,19.6276,19.1171,2.0941,1.2686,1.2195,0.7886,,5316.4758,1549.6928,1549.6928,67412.9131,19650.1047
920262.BJ,20240524,11.89,3.1998,3.8623,0.88,18.4047,17.9261,1.9636,1.1896,1.1435,0.841,,5316.4758,1549.6928,1283.8743,63212.8973,18425.8474
920262.BJ,20240523,12.17,6.8244,8.2373,2.31,18.8381,18.3482,2.0098,1.2176,1.1705,0.8217,0.8217,5316.4758,1549.6928,1283.8743,64701.5105,18859.7614
920262.BJ,20240522,11.87,1.2664,1.5286,0.34,18.3738,17.8959,1.9603,1.1876,1.1416,0.8425,0.8425,5316.4758,1549.6928,1283.8743,63106.5677,18394.8535
920262.BJ,20240521,11.88,2.4783,2.9914,0.69,18.3892,17.911,1.9619,1.1886,1.1426,0.8418,0.8418,5316.4758,1549.6928,1283.8743,63159.7325,18410.3505
920262.BJ,20240520,11.99,3.2621,3.9375,1.0,18.5595,18.0768,1.9801,1.1996,1.1531,0.834,0.834,5316.4758,1549.6928,1283.8743,63744.5448,18580.8167
920262.BJ,20240517,12.27,4.3295,5.2259,1.58,18.9929,18.499,2.0263,1.2276,1.1801,0.815,0.815,5316.4758,1549.6928,1283.8743,65233.1581,19014.7307
920262.BJ,20240516,12.0,3.4241,4.1331,1.38,18.575,18.0919,1.9818,1.2006,1.1541,0.8333,0.8333,5316.4758,1549.6928,1283.8743,63797.7096,18596.3136
920262.BJ,20240515,12.29,5.0781,6.1295,2.91,19.0239,18.5291,2.0296,1.2296,1.182,0.8137,0.8137,5316.4758,1549.6928,1283.8743,65339.4876,19045.7245
920262.BJ,20240514,12.13,1.793,2.1642,0.91,18.7762,18.2879,2.0032,1.2136,1.1666,0.8244,0.8244,5316.4758,1549.6928,1283.8743,64488.8515,18797.7737
920262.BJ,20240513,12.06,1.7513,2.1139,0.74,18.6679,18.1824,1.9917,1.2066,1.1599,0.8292,0.8292,5316.4758,1549.6928,1283.8743,64116.6981,18689.2952
920262.BJ,20240510,12.0,1.6401,1.9796,0.62,18.575,18.0919,1.9818,1.2006,1.1541,0.8333,0.8333,5316.4758,1549.6928,1283.8743,63797.7096,18596.3136
920262.BJ,20240509,12.15,2.1553,2.6016,0.82,18.8072,18.3181,2.0065,1.2156,1.1685,0.823,0.823,5316.4758,1549.6928,1283.8743,64595.181,18828.7675
920262.BJ,20240508,12.15,1.3819,1.668,0.5,18.8072,18.3181,2.0065,1.2156,1.1685,0.823,0.823,5316.4758,1549.6928,1283.8743,64595.181,18828.7675
920262.BJ,20240507,12.3,2.9404,3.5492,1.18,19.0394,18.5442,2.0313,1.2306,1.183,0.813,0.813,5316.4758,1549.6928,1283.8743,65392.6523,19061.2214
920262.BJ,20240506,12.56,3.7826,4.5657,1.92,19.4418,18.9362,2.0742,1.2566,1.208,0.7962,0.7962,5316.4758,1549.6928,1283.8743,66774.936,19464.1416
920262.BJ,20240430,12.6,2.9718,3.5871,1.87,19.5037,18.9965,2.0808,1.2606,1.2118,0.7937,0.7937,5316.4758,1549.6928,1283.8743,66987.5951,19526.1293
920262.BJ,20240429,12.37,2.0167,2.4342,1.27,19.1477,18.6497,2.0429,1.2376,1.1897,0.8084,0.8084,5316.4758,1549.6928,1283.8743,65764.8056,19169.6999
920262.BJ,20240426,12.28,2.1862,2.6388,1.24,19.0084,18.5141,2.028,1.2286,1.181,0.8143,0.8143,5316.4758,1549.6928,1283.8743,65286.3228,19030.2276
920262.BJ,20240425,12.08,1.4993,1.8098,0.64,18.6988,18.2125,1.995,1.2086,1.1618,0.8278,0.8278,5316.4758,1549.6928,1283.8743,64223.0277,18720.289
920262.BJ,20240424,12.13,1.1538,1.3927,0.39,18.7762,18.2879,2.0032,1.2136,1.1666,0.8244,0.8244,5316.4758,1549.6928,1283.8743,64488.8515,18797.7737
920262.BJ,20240423,12.06,1.0853,1.31,0.25,18.6679,18.1824,1.9917,1.2066,1.1599,0.8292,0.8292,5316.4758,1549.6928,1283.8743,64116.6981,18689.2952
920262.BJ,20240422,11.96,2.0353,2.4567,0.36,18.5131,18.0316,1.9751,1.1966,1.1503,0.8361,0.8361,5316.4758,1549.6928,1283.8743,63585.0506,18534.3259
920262.BJ,20240419,12.21,3.0459,3.6765,0.55,18.9,18.4085,2.0164,1.2216,1.1743,0.819,0.819,5316.4758,1549.6928,1283.8743,64914.1695,18921.7491
920262.BJ,20240418,12.45,4.4251,5.3413,0.84,19.2715,18.7704,2.0561,1.2456,1.1974,0.8032,0.8032,5316.4758,1549.6928,1283.8743,66190.1237,19293.6754
920262.BJ,20240417,12.54,4.3711,5.2761,0.8,19.4109,18.9061,2.0709,1.2546,1.206,0.7974,0.7974,5316.4758,1549.6928,1283.8743,66668.6065,19433.1477
920262.BJ,20240416,12.1,7.5589,9.1239,1.82,18.7298,18.2427,1.9983,1.2106,1.1637,0.8264,0.8264,5316.4758,1549.6928,1283.8743,64329.3572,18751.2829
920262.BJ,20240415,13.4,8.6629,10.4565,3.16,22.5805,18.5697,2.2731,2.0924,1.3356,0.7463,0.7463,5316.4758,1549.6928,1283.8743,71240.7757,20765.8835
920262.BJ,20240412,12.46,2.7684,3.3416,1.07,20.9965,17.2671,2.1136,1.9456,1.2419,0.8026,0.8026,5316.4758,1549.6928,1283.8743,66243.2885,19309.1723
920262.BJ,20240411,12.26,3.0142,3.6383,1.27,20.6594,16.9899,2.0797,1.9144,1.222,0.8157,0.8157,5316.4758,1549.6928,1283.8743,65179.9933,18999.2337
920262.BJ,20240410,12.48,5.2708,6.3621,3.32,21.0302,17.2948,2.117,1.9488,1.2439,0.8013,0.8013,5316.4758,1549.6928,1283.8743,66349.618,19340.1661
920262.BJ,20240409,12.08,1.055,1.2734,0.59,20.3561,16.7405,2.0492,1.8863,1.204,0.8278,0.8278,5316.4758,1549.6928,1283.8743,64223.0277,18720.289
920262.BJ,20240408,11.99,1.5835,1.9114,0.77,20.2045,16.6158,2.0339,1.8723,1.1951,0.834,0.834,5316.4758,1549.6928,1283.8743,63744.5448,18580.8167
920262.BJ,20240403,12.19,1.9814,2.3916,0.82,20.5415,16.8929,2.0678,1.9035,1.215,0.8203,0.8203,5316.4758,1549.6928,1283.8743,64807.84,18890.7552
920262.BJ,20240402,12.45,2.0012,2.4155,0.76,20.9796,17.2532,2.1119,1.9441,1.2409,0.8032,0.8032,5316.4758,1549.6928,1283.8743,66190.1237,19293.6754
920262.BJ,20240401,12.6,1.3061,1.5766,0.44,21.2324,17.4611,2.1374,1.9675,1.2559,0.7937,0.7937,5316.4758,1549.6928,1283.8743,66987.5951,19526.1293
920262.BJ,20240329,12.55,2.0911,2.5241,0.65,21.1481,17.3918,2.1289,1.9597,1.2509,0.7968,0.7968,5316.4758,1549.6928,1283.8743,66721.7713,19448.6446
920262.BJ,20240328,12.77,2.9482,3.5586,0.81,21.5188,17.6967,2.1662,1.994,1.2728,0.7831,0.7831,5316.4758,1549.6928,1283.8743,67891.396,19789.5771
920262.BJ,20240327,12.78,3.6707,4.4308,0.84,21.5357,17.7105,2.1679,1.9956,1.2738,0.7825,0.7825,5316.4758,1549.6928,1283.8743,67944.5607,19805.074
920262.BJ,20240326,12.77,3.1506,3.8029,0.75,21.5188,17.6967,2.1662,1.994,1.2728,0.7831,0.7831,5316.4758,1549.6928,1283.8743,67891.396,19789.5771
920262.BJ,20240325,13.06,3.0345,3.6627,0.71,22.0075,18.0986,2.2154,2.0393,1.3017,0.7657,0.7657,5316.4758,1549.6928,1283.8743,69433.1739,20238.988
920262.BJ,20240322,13.43,3.3624,4.0586,0.69,22.631,18.6113,2.2782,2.0971,1.3386,0.7446,0.7446,5316.4758,1549.6928,1283.8743,71400.27,20812.3743
920262.BJ,20240321,13.76,4.9053,5.9209,1.08,23.1871,19.0686,2.3342,2.1486,1.3715,0.7267,0.7267,5316.4758,1549.6928,1283.8743,73154.707,21323.7729
920262.BJ,20240320,14.28,7.454,8.9973,1.96,24.0634,19.7892,2.4224,2.2298,1.4233,0.7003,0.7003,5316.4758,1549.6928,1283.8743,75919.2744,22129.6132
920262.BJ,20240319,13.68,2.2538,2.7204,0.5,23.0523,18.9578,2.3206,2.1361,1.3635,0.731,0.731,5316.4758,1549.6928,1283.8743,72729.3889,21199.7975
920262.BJ,20240318,13.99,3.5229,4.2523,0.79,23.5747,19.3874,2.3732,2.1846,1.3944,0.7148,0.7148,5316.4758,1549.6928,1283.8743,74377.4964,21680.2023
920262.BJ,20240315,13.92,6.2573,7.5529,1.67,23.4567,19.2904,2.3613,2.1736,1.3874,0.7184,0.7184,5316.4758,1549.6928,1283.8743,74005.3431,21571.7238
920262.BJ,20240314,13.37,3.1473,3.7989,0.68,22.5299,18.5282,2.268,2.0877,1.3326,0.7479,0.7479,5316.4758,1549.6928,1283.8743,71081.2814,20719.3927
920262.BJ,20240313,13.7,3.8825,4.6863,0.74,23.086,18.9855,2.324,2.1393,1.3655,0.7299,0.7299,5316.4758,1549.6928,1283.8743,72835.7185,21230.7914
920262.BJ,20240312,14.13,5.8049,7.0068,1.04,23.8106,19.5814,2.3969,2.2064,1.4084,0.7077,0.7077,5316.4758,1549.6928,1283.8743,75121.8031,21897.1593
920262.BJ,20240311,13.76,3.2769,3.9553,0.4,23.1871,19.0686,2.3342,2.1486,1.3715,0.7267,0.7267,5316.4758,1549.6928,1283.8743,73154.707,21323.7729
920262.BJ,20240308,13.77,2.5952,3.1325,0.27,23.2039,19.0825,2.3359,2.1502,1.3725,0.7262,0.7262,5316.4758,1549.6928,1283.8743,73207.8718,21339.2699
920262.BJ,20240307,13.85,7.7163,9.3139,0.79,23.3388,19.1934,2.3494,2.1627,1.3805,0.722,0.722,5316.4758,1549.6928,1283.8743,73633.1898,21463.2453
920262.BJ,20240306,14.69,6.8372,8.2528,0.62,24.7542,20.3574,2.4919,2.2939,1.4642,0.6807,0.6807,5316.4758,1549.6928,1283.8743,78099.0295,22764.9872
920262.BJ,20240305,14.41,7.3918,8.9222,0.62,24.2824,19.9694,2.4444,2.2501,1.4363,0.694,0.694,5316.4758,1549.6928,1283.8743,76610.4163,22331.0732
920262.BJ,20240304,15.38,15.9211,19.2175,1.6,25.917,21.3136,2.609,2.4016,1.533,0.6502,0.6502,5316.4758,1549.6928,1283.8743,81767.3978,23834.2753
