ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002588.SZ,20250526,9.08,2.4726,3.8882,1.26,12.6612,11.9428,1.468,1.0192,0.9474,1.4338,1.4338,115189.198,85859.757,54600.1159,1045917.9178,779606.5936
002588.SZ,20250523,8.86,2.2109,3.4767,1.22,12.3545,11.6534,1.4325,0.9945,0.9245,1.4694,1.4694,115189.198,85859.757,54600.1159,1020576.2943,760717.447
002588.SZ,20250522,9.01,2.5021,3.9346,1.54,12.5636,11.8507,1.4567,1.0113,0.9401,1.4449,1.4449,115189.198,85859.757,54600.1159,1037854.674,773596.4106
002588.SZ,20250521,8.88,1.2595,1.9805,0.74,12.3823,11.6797,1.4357,0.9967,0.9266,1.466,1.466,115189.198,85859.757,54600.1159,1022880.0782,762434.6422
002588.SZ,20250520,8.84,1.9589,3.0804,1.16,12.3266,11.6271,1.4292,0.9922,0.9224,1.4727,1.4727,115189.198,85859.757,54600.1159,1018272.5103,759000.2519
002588.SZ,20250519,8.72,1.8945,2.9792,1.11,12.1592,11.4693,1.4098,0.9788,0.9099,1.4929,1.4929,115189.198,85859.757,54600.1159,1004449.8066,748697.081
002588.SZ,20250516,8.62,1.4307,2.2498,0.82,12.0198,11.3377,1.3937,0.9675,0.8994,1.5103,1.5103,115189.198,85859.757,54600.1159,992930.8868,740111.1053
002588.SZ,20250515,8.52,1.5839,2.4907,0.88,11.8804,11.2062,1.3775,0.9563,0.889,1.528,1.528,115189.198,85859.757,54600.1159,981411.967,731525.1296
002588.SZ,20250514,8.6,1.6767,2.6367,0.86,11.9919,11.3114,1.3904,0.9653,0.8974,1.5138,1.5138,115189.198,85859.757,54600.1159,990627.1028,738393.9102
002588.SZ,20250513,8.48,1.8806,2.9572,0.89,11.8246,11.1536,1.371,0.9518,0.8848,1.5352,1.5352,115189.198,85859.757,54600.1159,976804.399,728090.7394
002588.SZ,20250512,8.37,1.9414,3.0529,0.88,11.6712,11.0089,1.3532,0.9395,0.8734,1.5554,1.5554,115189.198,85859.757,54600.1159,964133.5873,718646.1661
002588.SZ,20250509,8.3,1.6631,2.6152,0.7,11.5736,10.9168,1.3419,0.9316,0.8661,1.5685,1.5685,115189.198,85859.757,54600.1159,956070.3434,712635.9831
002588.SZ,20250508,8.37,1.8189,2.8603,0.73,11.6712,11.0089,1.3532,0.9395,0.8734,1.5554,1.5554,115189.198,85859.757,54600.1159,964133.5873,718646.1661
002588.SZ,20250507,8.53,2.4105,3.7906,0.96,11.8943,11.2194,1.3791,0.9574,0.89,1.5262,1.5262,115189.198,85859.757,54600.1159,982563.8589,732383.7272
002588.SZ,20250506,8.48,2.7715,4.3582,1.11,11.8246,11.1536,1.371,0.9518,0.8848,1.5352,1.5352,115189.198,85859.757,54600.1159,976804.399,728090.7394
002588.SZ,20250430,8.39,2.3869,3.7535,0.87,11.6991,11.0352,1.3565,0.9417,0.8754,1.5517,1.5517,115189.198,85859.757,54600.1159,966437.3712,720363.3612
002588.SZ,20250429,8.45,2.4832,3.9049,0.78,11.7827,11.1141,1.3662,0.9484,0.8817,1.5406,1.5406,115189.198,85859.757,54600.1159,973348.7231,725514.9467
002588.SZ,20250428,8.31,2.4733,3.8894,0.71,11.5875,10.93,1.3435,0.9327,0.8671,1.5666,1.5666,115189.198,85859.757,54600.1159,957222.2354,713494.5807
002588.SZ,20250425,8.2,2.4548,3.8602,0.56,11.4341,10.7853,1.3258,0.9204,0.8556,1.5876,1.5876,115189.198,85859.757,54600.1159,944551.4236,704050.0074
002588.SZ,20250424,8.34,2.6912,4.232,0.6,11.6294,10.9694,1.3484,0.9361,0.8702,1.561,1.561,115189.198,85859.757,54600.1159,960677.9113,716070.3734
002588.SZ,20250423,8.3,3.6489,5.738,0.82,11.5736,10.9168,1.3419,0.9316,0.8661,1.5685,1.5685,115189.198,85859.757,54600.1159,956070.3434,712635.9831
002588.SZ,20250422,8.44,4.6955,7.3837,1.14,11.7688,11.101,1.3646,0.9473,0.8807,1.5425,1.5425,115189.198,85859.757,54600.1159,972196.8311,724656.3491
002588.SZ,20250421,8.2,3.9654,6.2357,0.98,11.4341,10.7853,1.3258,0.9204,0.8556,1.5876,1.5876,115189.198,85859.757,54600.1159,944551.4236,704050.0074
002588.SZ,20250418,8.08,6.7758,10.655,1.84,11.2668,10.6275,1.3064,0.9069,0.8431,1.6112,1.6112,115189.198,85859.757,54600.1159,930728.7198,693746.8366
002588.SZ,20250417,7.94,2.8864,4.2702,0.78,13.0519,11.6449,1.3759,0.9154,0.8907,1.6396,1.6396,115189.198,101955.885,68915.2239,914602.2321,809529.7269
002588.SZ,20250416,7.93,2.8448,4.2088,0.6,13.0355,11.6303,1.3742,0.9142,0.8896,1.6417,1.6417,115189.198,101955.885,68915.2239,913450.3401,808510.1681
002588.SZ,20250415,7.84,2.5337,3.7485,0.5,12.8875,11.4983,1.3586,0.9039,0.8795,1.6605,1.6605,115189.198,101955.885,68915.2239,903083.3123,799334.1384
002588.SZ,20250414,7.82,3.0657,4.5355,0.58,12.8547,11.4689,1.3551,0.9016,0.8772,1.6648,1.6648,115189.198,101955.885,68915.2239,900779.5284,797295.0207
002588.SZ,20250411,7.66,4.1976,6.21,0.89,12.5916,11.2343,1.3274,0.8831,0.8593,1.6995,1.6995,115189.198,101955.885,68915.2239,882349.2567,780982.0791
002588.SZ,20250410,7.75,5.8617,8.672,1.57,12.7396,11.3663,1.343,0.8935,0.8694,1.6798,1.6798,115189.198,101955.885,68915.2239,892716.2845,790158.1088
002588.SZ,20250409,7.8,8.1191,12.0117,3.42,12.8218,11.4396,1.3517,0.8993,0.875,1.669,1.669,115189.198,101955.885,68915.2239,898475.7444,795255.903
002588.SZ,20250408,7.63,4.0829,6.0404,2.2,12.5423,11.1903,1.3222,0.8797,0.8559,1.7062,1.7062,115189.198,101955.885,68915.2239,878893.5807,777923.4026
002588.SZ,20250407,6.94,3.9927,5.907,2.75,11.4081,10.1783,1.2026,0.8001,0.7785,1.8759,1.8759,115189.198,101955.885,68915.2239,799413.0341,707573.8419
002588.SZ,20250403,7.51,1.4447,2.1374,0.83,12.3451,11.0143,1.3014,0.8658,0.8425,1.7335,1.7335,115189.198,101955.885,68915.2239,865070.877,765688.6964
002588.SZ,20250402,7.43,1.0035,1.4845,0.44,12.2136,10.897,1.2876,0.8566,0.8335,1.7521,1.7521,115189.198,101955.885,68915.2239,855855.7411,757532.2256
002588.SZ,20250401,7.47,1.3442,1.9887,0.51,12.2793,10.9556,1.2945,0.8612,0.838,1.7428,1.7428,115189.198,101955.885,68915.2239,860463.3091,761610.461
002588.SZ,20250331,7.39,1.4739,2.1805,0.49,12.1478,10.8383,1.2806,0.852,0.829,1.7616,1.7616,115189.198,101955.885,68915.2239,851248.1732,753453.9902
002588.SZ,20250328,7.38,2.0044,2.9653,0.7,12.1314,10.8236,1.2789,0.8508,0.8279,1.764,1.764,115189.198,101955.885,68915.2239,850096.2812,752434.4313
002588.SZ,20250327,7.59,2.8342,4.193,1.1,12.4766,11.1316,1.3153,0.875,0.8514,1.7152,1.7152,115189.198,101955.885,68915.2239,874286.0128,773845.1672
002588.SZ,20250326,7.65,3.6743,5.436,1.81,12.5752,11.2196,1.3257,0.882,0.8582,1.7018,1.7018,115189.198,101955.885,68915.2239,881197.3647,779962.5203
002588.SZ,20250325,7.56,3.2767,4.8476,2.02,12.4273,11.0876,1.3101,0.8716,0.8481,1.722,1.722,115189.198,101955.885,68915.2239,870830.3369,770786.4906
002588.SZ,20250324,7.51,3.2034,5.9818,2.5,12.3451,11.0143,1.3014,0.8658,0.8425,1.7335,1.7335,115189.198,101955.885,54600.1159,865070.877,765688.6964
002588.SZ,20250321,7.3,1.4295,2.6694,1.08,11.9999,10.7063,1.265,0.8416,0.8189,1.7834,1.7834,115189.198,101955.885,54600.1159,840881.1454,744277.9605
002588.SZ,20250320,7.37,1.3429,2.5076,1.06,12.1149,10.809,1.2772,0.8497,0.8268,1.7664,1.7664,115189.198,101955.885,54600.1159,848944.3893,751414.8725
002588.SZ,20250319,7.32,0.9033,1.6868,0.64,12.0327,10.7356,1.2685,0.8439,0.8212,1.7785,1.7785,115189.198,101955.885,54600.1159,843184.9294,746317.0782
002588.SZ,20250318,7.35,1.251,2.3361,0.84,12.0821,10.7796,1.2737,0.8474,0.8245,1.7712,1.7712,115189.198,101955.885,54600.1159,846640.6053,749375.7548
002588.SZ,20250317,7.31,1.4707,2.7463,1.03,12.0163,10.721,1.2668,0.8428,0.82,1.7809,1.7809,115189.198,101955.885,54600.1159,842033.0374,745297.5194
002588.SZ,20250314,7.26,1.6221,3.029,1.2,11.9341,10.6476,1.2581,0.837,0.8144,1.7932,1.7932,115189.198,101955.885,54600.1159,836273.5775,740199.7251
002588.SZ,20250313,7.18,1.1049,2.0632,0.72,11.8026,10.5303,1.2442,0.8278,0.8055,1.8132,1.8132,115189.198,101955.885,54600.1159,827058.4416,732043.2543
002588.SZ,20250312,7.19,1.6407,3.0637,1.11,11.819,10.545,1.246,0.8289,0.8066,1.8106,1.8106,115189.198,101955.885,54600.1159,828210.3336,733062.8132
002588.SZ,20250311,7.24,1.5726,2.9366,0.87,11.9012,10.6183,1.2546,0.8347,0.8122,1.7981,1.7981,115189.198,101955.885,54600.1159,833969.7935,738160.6074
002588.SZ,20250310,7.17,1.2322,2.3009,0.48,11.7862,10.5156,1.2425,0.8266,0.8043,1.8157,1.8157,115189.198,101955.885,54600.1159,825906.5497,731023.6955
002588.SZ,20250307,7.21,1.1994,2.2397,0.44,11.8519,10.5743,1.2494,0.8312,0.8088,1.8056,1.8056,115189.198,101955.885,54600.1159,830514.1176,735101.9309
002588.SZ,20250306,7.23,2.0166,3.7657,0.77,11.8848,10.6036,1.2529,0.8335,0.8111,1.8006,1.8006,115189.198,101955.885,54600.1159,832817.9015,737141.0486
002588.SZ,20250305,7.3,1.3653,2.5495,0.52,11.9999,10.7063,1.265,0.8416,0.8189,1.7834,1.7834,115189.198,101955.885,54600.1159,840881.1454,744277.9605
002588.SZ,20250304,7.41,3.2304,6.0322,1.39,12.1807,10.8676,1.2841,0.8543,0.8313,1.7569,1.7569,115189.198,101955.885,54600.1159,853551.9572,755493.1079
002588.SZ,20250303,7.35,5.1192,9.5591,2.7,12.0821,10.7796,1.2737,0.8474,0.8245,1.7712,1.7712,115189.198,101955.885,54600.1159,846640.6053,749375.7548
002588.SZ,20250228,7.0,1.8235,3.4051,1.0,11.5067,10.2663,1.213,0.807,0.7853,1.8598,1.8598,115189.198,101955.885,54600.1159,806324.386,713691.195
002588.SZ,20250227,7.0,1.5279,2.8531,0.87,11.5067,10.2663,1.213,0.807,0.7853,1.8598,1.8598,115189.198,101955.885,54600.1159,806324.386,713691.195
002588.SZ,20250226,7.03,1.4738,2.7521,0.88,11.556,10.3103,1.2182,0.8105,0.7886,1.8518,1.8518,115189.198,101955.885,54600.1159,809780.0619,716749.8716
002588.SZ,20250225,6.99,1.6789,3.135,1.03,11.4903,10.2517,1.2113,0.8059,0.7841,1.8624,1.8624,115189.198,101955.885,54600.1159,805172.494,712671.6362
002588.SZ,20250224,7.12,2.9682,5.5426,2.37,11.704,10.4423,1.2338,0.8209,0.7987,1.8284,1.8284,115189.198,101955.885,54600.1159,820147.0898,725925.9012
002588.SZ,20250221,7.09,1.5088,2.8173,1.26,11.6547,10.3983,1.2286,0.8174,0.7954,1.8362,1.8362,115189.198,101955.885,54600.1159,816691.4138,722867.2247
002588.SZ,20250220,7.05,1.1893,2.2208,0.98,11.5889,10.3396,1.2217,0.8128,0.7909,1.8466,1.8466,115189.198,101955.885,54600.1159,812083.8459,718788.9893
002588.SZ,20250219,7.05,1.0482,1.9573,0.86,11.5889,10.3396,1.2217,0.8128,0.7909,1.8466,1.8466,115189.198,101955.885,54600.1159,812083.8459,718788.9893
002588.SZ,20250218,7.04,1.4043,2.6222,1.22,11.5725,10.325,1.22,0.8116,0.7897,1.8492,1.8492,115189.198,101955.885,54600.1159,810931.9539,717769.4304
002588.SZ,20250217,7.15,1.1006,2.0553,0.91,11.7533,10.4863,1.239,0.8243,0.8021,1.8208,1.8208,115189.198,101955.885,54600.1159,823602.7657,728984.5778
002588.SZ,20250214,7.16,1.2264,2.2901,0.99,11.7697,10.501,1.2408,0.8255,0.8032,1.8182,1.8182,115189.198,101955.885,54600.1159,824754.6577,730004.1366
002588.SZ,20250213,7.24,1.2835,2.3968,1.09,11.9012,10.6183,1.2546,0.8347,0.8122,1.7981,1.7981,115189.198,101955.885,54600.1159,833969.7935,738160.6074
002588.SZ,20250212,7.26,1.1037,2.061,0.92,11.9341,10.6476,1.2581,0.837,0.8144,1.7932,1.7932,115189.198,101955.885,54600.1159,836273.5775,740199.7251
002588.SZ,20250211,7.27,1.0217,1.9079,0.82,11.9506,10.6623,1.2598,0.8382,0.8155,1.7907,1.7907,115189.198,101955.885,54600.1159,837425.4695,741219.284
002588.SZ,20250210,7.25,1.4155,2.6432,1.22,11.9177,10.633,1.2564,0.8358,0.8133,1.7957,1.7957,115189.198,101955.885,54600.1159,835121.6855,739180.1663
002588.SZ,20250207,7.2,1.3824,2.5813,1.21,11.8355,10.5596,1.2477,0.8301,0.8077,1.8081,1.8081,115189.198,101955.885,54600.1159,829362.2256,734082.372
002588.SZ,20250206,7.17,0.9612,1.7948,0.84,11.7862,10.5156,1.2425,0.8266,0.8043,1.8157,1.8157,115189.198,101955.885,54600.1159,825906.5497,731023.6955
002588.SZ,20250205,7.13,1.2199,2.278,1.04,11.7204,10.457,1.2356,0.822,0.7998,1.8259,1.8259,115189.198,101955.885,54600.1159,821298.9817,726945.4601
002588.SZ,20250127,7.26,1.2539,2.3415,1.03,11.9341,10.6476,1.2581,0.837,0.8144,1.7932,1.7932,115189.198,101955.885,54600.1159,836273.5775,740199.7251
002588.SZ,20250124,7.19,0.9689,1.8093,0.65,11.819,10.545,1.246,0.8289,0.8066,1.8106,1.8106,115189.198,101955.885,54600.1159,828210.3336,733062.8132
002588.SZ,20250123,7.19,1.3144,2.4544,0.87,11.819,10.545,1.246,0.8289,0.8066,1.8106,1.8106,115189.198,101955.885,54600.1159,828210.3336,733062.8132
002588.SZ,20250122,7.17,0.9321,1.7405,0.64,11.7862,10.5156,1.2425,0.8266,0.8043,1.8157,1.8157,115189.198,101955.885,54600.1159,825906.5497,731023.6955
002588.SZ,20250121,7.26,1.4084,2.6299,0.98,11.9341,10.6476,1.2581,0.837,0.8144,1.7932,1.7932,115189.198,101955.885,54600.1159,836273.5775,740199.7251
002588.SZ,20250120,7.29,1.4925,2.787,1.14,11.9834,10.6916,1.2633,0.8405,0.8178,1.7858,1.7858,115189.198,101955.885,54600.1159,839729.2534,743258.4017
002588.SZ,20250117,7.46,2.2647,4.229,2.07,12.2629,10.941,1.2928,0.8601,0.8369,1.7451,1.7451,115189.198,101955.885,54600.1159,859311.4171,760590.9021
002588.SZ,20250116,7.19,1.4724,2.7495,1.43,11.819,10.545,1.246,0.8289,0.8066,1.8106,1.8106,115189.198,101955.885,54600.1159,828210.3336,733062.8132
002588.SZ,20250115,7.11,0.6865,1.2819,0.57,11.6875,10.4276,1.2321,0.8197,0.7976,1.831,1.831,115189.198,101955.885,54600.1159,818995.1978,724906.3424
002588.SZ,20250114,7.15,1.2872,2.4035,1.06,11.7533,10.4863,1.239,0.8243,0.8021,1.8208,1.8208,115189.198,101955.885,54600.1159,823602.7657,728984.5778
002588.SZ,20250113,6.94,0.8275,1.5452,0.55,11.4081,10.1783,1.2026,0.8001,0.7785,1.8759,1.8759,115189.198,101955.885,54600.1159,799413.0341,707573.8419
002588.SZ,20250110,6.95,1.1877,2.2178,0.74,11.4245,10.193,1.2044,0.8013,0.7797,1.8732,1.8732,115189.198,101955.885,54600.1159,800564.9261,708593.4008
002588.SZ,20250109,7.1,1.1684,2.1818,0.7,11.6711,10.413,1.2304,0.8186,0.7965,1.8336,1.8336,115189.198,101955.885,54600.1159,817843.3058,723886.7835
002588.SZ,20250108,7.16,1.5902,2.9694,0.94,11.7697,10.501,1.2408,0.8255,0.8032,1.8182,1.8182,115189.198,101955.885,54600.1159,824754.6577,730004.1366
002588.SZ,20250107,7.31,1.3156,2.4567,0.77,12.0163,10.721,1.2668,0.8428,0.82,1.7809,1.7809,115189.198,101955.885,54600.1159,842033.0374,745297.5194
002588.SZ,20250106,7.36,2.1936,4.0961,1.28,12.0985,10.7943,1.2754,0.8485,0.8256,1.7688,1.7688,115189.198,101955.885,54600.1159,847792.4973,750395.3136
002588.SZ,20250103,7.25,1.7239,3.2191,1.12,11.9177,10.633,1.2564,0.8358,0.8133,1.7957,1.7957,115189.198,101955.885,54600.1159,835121.6855,739180.1663
002588.SZ,20250102,7.28,1.506,2.8122,1.04,11.967,10.677,1.2616,0.8393,0.8167,1.7883,1.7883,115189.198,101955.885,54600.1159,838577.3614,742238.8428
002588.SZ,20241231,7.38,1.6946,3.1644,1.24,12.1314,10.8236,1.2789,0.8508,0.8279,0.6804,1.764,115189.198,101955.885,54600.1159,850096.2812,752434.4313
002588.SZ,20241230,7.57,1.4215,2.6545,1.03,12.4437,11.1023,1.3118,0.8727,0.8492,0.6634,1.7197,115189.198,101955.885,54600.1159,871982.2289,771806.0495
002588.SZ,20241227,7.7,2.2423,4.187,1.82,12.6574,11.2929,1.3343,0.8877,0.8638,0.6522,1.6907,115189.198,101955.885,54600.1159,886956.8246,785060.3145
002588.SZ,20241226,7.54,0.8151,1.5221,0.55,12.3944,11.0583,1.3066,0.8693,0.8458,0.666,1.7266,115189.198,101955.885,54600.1159,868526.5529,768747.3729
002588.SZ,20241225,7.54,1.037,1.9364,0.57,12.3944,11.0583,1.3066,0.8693,0.8458,0.666,1.7266,115189.198,101955.885,54600.1159,868526.5529,768747.3729
002588.SZ,20241224,7.56,1.3102,2.4467,0.62,12.4273,11.0876,1.3101,0.8716,0.8481,0.6642,1.722,115189.198,101955.885,54600.1159,870830.3369,770786.4906
002588.SZ,20241223,7.5,1.4629,2.7317,0.62,12.3286,10.9996,1.2997,0.8647,0.8413,0.6696,1.7358,115189.198,101955.885,54600.1159,863918.985,764669.1375
002588.SZ,20241220,7.52,1.551,2.8962,0.57,12.3615,11.029,1.3031,0.867,0.8436,0.6678,1.7312,115189.198,101955.885,54600.1159,866222.769,766708.2552
002588.SZ,20241219,7.61,2.0181,3.7684,0.72,12.5095,11.161,1.3187,0.8773,0.8537,0.6599,1.7107,115189.198,101955.885,54600.1159,876589.7968,775884.2849
002588.SZ,20241218,7.6,2.8036,5.2352,1.09,12.493,11.1463,1.317,0.8762,0.8526,0.6607,1.713,115189.198,101955.885,54600.1159,875437.9048,774864.726
002588.SZ,20241217,7.75,2.788,5.2061,1.13,12.7396,11.3663,1.343,0.8935,0.8694,0.648,1.6798,115189.198,101955.885,54600.1159,892716.2845,790158.1088
002588.SZ,20241216,7.94,2.6836,5.0112,1.17,13.0519,11.6449,1.3759,0.9154,0.8907,0.6325,1.6396,115189.198,101955.885,54600.1159,914602.2321,809529.7269
002588.SZ,20241213,7.78,3.3078,6.1767,1.66,12.7889,11.4103,1.3482,0.8969,0.8728,0.6455,1.6733,115189.198,101955.885,54600.1159,896171.9604,793216.7853
002588.SZ,20241212,7.87,2.4769,4.6251,1.41,12.9368,11.5423,1.3638,0.9073,0.8829,0.6381,1.6542,115189.198,101955.885,54600.1159,906538.9883,802392.815
002588.SZ,20241211,7.76,1.6159,3.0173,0.84,12.756,11.3809,1.3447,0.8946,0.8705,0.6471,1.6776,115189.198,101955.885,54600.1159,893868.1765,791177.6676
002588.SZ,20241210,7.67,2.2944,4.2844,1.21,12.6081,11.2489,1.3291,0.8843,0.8604,0.6547,1.6973,115189.198,101955.885,54600.1159,883501.1487,782001.638
002588.SZ,20241209,7.69,1.7385,3.2463,0.83,12.641,11.2783,1.3326,0.8866,0.8627,0.653,1.6929,115189.198,101955.885,54600.1159,885804.9326,784040.7557
002588.SZ,20241206,7.74,1.8194,3.3975,0.82,12.7231,11.3516,1.3413,0.8923,0.8683,0.6488,1.682,115189.198,101955.885,54600.1159,891564.3925,789138.5499
002588.SZ,20241205,7.65,1.3424,2.5067,0.55,12.5752,11.2196,1.3257,0.882,0.8582,0.6564,1.7018,115189.198,101955.885,54600.1159,881197.3647,779962.5203
002588.SZ,20241204,7.63,2.4701,4.6125,1.01,12.5423,11.1903,1.3222,0.8797,0.8559,0.6581,1.7062,115189.198,101955.885,54600.1159,878893.5807,777923.4026
002588.SZ,20241203,7.83,2.0969,3.9156,0.84,12.8711,11.4836,1.3569,0.9027,0.8784,0.6413,1.6626,115189.198,101955.885,54600.1159,901931.4203,798314.5796
002588.SZ,20241202,7.86,2.7642,5.1616,1.09,12.9204,11.5276,1.3621,0.9062,0.8817,0.6389,1.6563,115189.198,101955.885,54600.1159,905387.0963,801373.2561
002588.SZ,20241129,7.7,2.3655,4.4171,0.8,12.6574,11.2929,1.3343,0.8877,0.8638,0.6522,1.6907,115189.198,101955.885,54600.1159,886956.8246,785060.3145
002588.SZ,20241128,7.64,2.5861,4.829,0.74,12.5588,11.205,1.3239,0.8808,0.8571,0.6573,1.704,115189.198,101955.885,54600.1159,880045.4727,778942.9614
002588.SZ,20241127,7.61,2.4386,4.5537,0.56,12.5095,11.161,1.3187,0.8773,0.8537,0.6599,1.7107,115189.198,101955.885,54600.1159,876589.7968,775884.2849
002588.SZ,20241126,7.63,2.3557,4.3988,0.52,12.5423,11.1903,1.3222,0.8797,0.8559,0.6581,1.7062,115189.198,101955.885,54600.1159,878893.5807,777923.4026
002588.SZ,20241125,7.72,2.9188,5.4503,0.58,12.6903,11.3223,1.3378,0.89,0.866,0.6505,1.6863,115189.198,101955.885,54600.1159,889260.6086,787099.4322
002588.SZ,20241122,7.65,4.5232,8.4462,0.81,12.5752,11.2196,1.3257,0.882,0.8582,0.6564,1.7018,115189.198,101955.885,54600.1159,881197.3647,779962.5203
002588.SZ,20241121,8.02,5.1451,9.2799,1.01,13.1834,11.7623,1.3898,0.9246,0.8997,0.6261,1.6233,115189.198,101955.885,56528.001,923817.368,817686.1977
002588.SZ,20241120,8.08,6.6856,12.0584,1.54,13.282,11.8503,1.4002,0.9315,0.9064,0.6215,1.6112,115189.198,101955.885,56528.001,930728.7198,823803.5508
002588.SZ,20241119,7.67,3.5206,6.3498,0.76,12.6081,11.2489,1.3291,0.8843,0.8604,0.6547,1.6973,115189.198,101955.885,56528.001,883501.1487,782001.638
002588.SZ,20241118,7.52,5.4456,9.8219,1.36,12.3615,11.029,1.3031,0.867,0.8436,0.6678,1.7312,115189.198,101955.885,56528.001,866222.769,766708.2552
002588.SZ,20241115,7.7,7.0307,12.6808,2.13,12.6574,11.2929,1.3343,0.8877,0.8638,0.6522,1.6907,115189.198,101955.885,56528.001,886956.8246,785060.3145
002588.SZ,20241114,7.41,2.7296,4.9232,0.8,12.1807,10.8676,1.2841,0.8543,0.8313,0.6777,1.7569,115189.198,101955.885,56528.001,853551.9572,755493.1079
002588.SZ,20241113,7.65,2.9797,5.3744,0.89,12.5752,11.2196,1.3257,0.882,0.8582,0.6564,1.7018,115189.198,101955.885,56528.001,881197.3647,779962.5203
002588.SZ,20241112,7.59,4.8875,8.8153,1.72,12.4766,11.1316,1.3153,0.875,0.8514,0.6616,1.7152,115189.198,101955.885,56528.001,874286.0128,773845.1672
002588.SZ,20241111,7.5,2.3665,4.2683,0.84,12.3286,10.9996,1.2997,0.8647,0.8413,0.6696,1.7358,115189.198,101955.885,56528.001,863918.985,764669.1375
002588.SZ,20241108,7.5,3.5502,6.4032,1.35,12.3286,10.9996,1.2997,0.8647,0.8413,0.6696,1.7358,115189.198,101955.885,56528.001,863918.985,764669.1375
002588.SZ,20241107,7.66,3.2092,5.7882,1.35,12.5916,11.2343,1.3274,0.8831,0.8593,0.6556,1.6995,115189.198,101955.885,56528.001,882349.2567,780982.0791
002588.SZ,20241106,7.44,2.734,4.9311,1.21,12.23,10.9116,1.2893,0.8577,0.8346,0.675,1.7498,115189.198,101955.885,56528.001,857007.6331,758551.7844
002588.SZ,20241105,7.35,2.3161,4.1774,1.02,12.0821,10.7796,1.2737,0.8474,0.8245,0.6832,1.7712,115189.198,101955.885,56528.001,846640.6053,749375.7548
002588.SZ,20241104,7.21,2.2106,3.9871,0.92,11.8519,10.5743,1.2494,0.8312,0.8088,0.6965,1.8056,115189.198,101955.885,56528.001,830514.1176,735101.9309
002588.SZ,20241101,7.2,2.6501,4.7798,1.11,11.8355,10.5596,1.2477,0.8301,0.8077,0.6975,1.8081,115189.198,101955.885,56528.001,829362.2256,734082.372
002588.SZ,20241031,7.27,1.962,3.5387,0.82,11.9506,10.6623,1.2598,0.8382,0.8155,0.6907,1.7907,115189.198,101955.885,56528.001,837425.4695,741219.284
002588.SZ,20241030,7.26,2.1537,3.8845,0.84,11.9341,10.6476,1.2581,0.837,0.8144,0.6917,1.7932,115189.198,101955.885,56528.001,836273.5775,740199.7251
002588.SZ,20241029,7.35,2.3385,4.2179,0.84,12.0821,10.7796,1.2737,0.8474,0.8245,0.6832,1.7712,115189.198,101955.885,56528.001,846640.6053,749375.7548
002588.SZ,20241028,7.58,2.8545,5.1484,0.85,12.4601,11.117,1.3135,0.8739,0.8503,0.6625,1.7175,115189.198,101955.885,56528.001,873134.1208,772825.6083
002588.SZ,20241025,7.43,2.5901,4.6715,0.76,12.2136,10.897,1.2876,0.8566,0.8335,0.6759,1.7521,115189.198,101955.885,56528.001,855855.7411,757532.2256
002588.SZ,20241024,7.27,2.0078,3.6213,0.6,11.9506,10.6623,1.2598,0.8382,0.8155,0.6907,1.7907,115189.198,101955.885,56528.001,837425.4695,741219.284
002588.SZ,20241023,7.35,2.9689,5.3548,0.91,12.0821,10.7796,1.2737,0.8474,0.8245,0.6832,1.7712,115189.198,101955.885,56528.001,846640.6053,749375.7548
002588.SZ,20241022,7.25,3.5707,6.4402,1.12,11.9177,10.633,1.2564,0.8358,0.8133,0.6926,1.7957,115189.198,101955.885,56528.001,835121.6855,739180.1663
002588.SZ,20241021,7.15,5.7113,10.3012,2.13,11.7533,10.4863,1.239,0.8243,0.8021,0.7023,1.8208,115189.198,101955.885,56528.001,823602.7657,728984.5778
002588.SZ,20241018,7.37,2.7117,5.008,1.1,12.1149,10.451,1.3146,0.8497,0.8115,0.6814,1.7664,115189.198,101955.885,55206.4879,848944.3893,751414.8725
002588.SZ,20241017,7.29,1.7679,3.2651,0.68,11.9834,10.3376,1.3003,0.8405,0.8027,0.6888,1.7858,115189.198,101955.885,55206.4879,839729.2534,743258.4017
002588.SZ,20241016,7.32,2.5099,4.6354,0.91,12.0327,10.3801,1.3056,0.8439,0.806,0.686,1.7785,115189.198,101955.885,55206.4879,843184.9294,746317.0782
002588.SZ,20241015,7.4,3.1803,5.8735,1.04,12.1643,10.4936,1.3199,0.8531,0.8148,0.6786,1.7593,115189.198,101955.885,55206.4879,852400.0652,754473.549
002588.SZ,20241014,7.52,3.2461,5.995,0.98,12.3615,10.6637,1.3413,0.867,0.828,0.6678,1.7312,115189.198,101955.885,55206.4879,866222.769,766708.2552
002588.SZ,20241011,7.59,1.6674,3.0794,0.49,12.4766,10.763,1.3538,0.875,0.8357,0.6616,1.7152,115189.198,101955.885,55206.4879,874286.0128,773845.1672
002588.SZ,20241010,7.82,2.4149,4.4598,0.77,12.8547,11.0891,1.3948,0.9016,0.861,0.6422,1.6648,115189.198,101955.885,55206.4879,900779.5284,797295.0207
002588.SZ,20241009,7.85,3.3123,6.1172,1.2,12.904,11.1317,1.4002,0.905,0.8644,0.6397,1.6584,115189.198,101955.885,55206.4879,904235.2043,800353.6973
